date,close,adj_close,volume
2008-05-02,19.317930221557617,19.317930221557617,747500
2008-05-05,18.969139099121094,18.969139099121094,645800
2008-05-06,19.138545989990234,19.138545989990234,713900
2008-05-07,18.75986671447754,18.75986671447754,587800
2008-05-08,19.751420974731445,19.751420974731445,1633600
2008-05-09,19.656749725341797,19.656749725341797,831600
2008-05-12,20.229764938354492,20.229764938354492,1262500
2008-05-13,20.389202117919922,20.389202117919922,1070500
2008-05-14,20.79779052734375,20.79779052734375,942700
2008-05-15,20.967206954956055,20.967206954956055,1458900
2008-05-16,21.026992797851562,21.026992797851562,766000
2008-05-19,21.161518096923828,21.161518096923828,863800
2008-05-20,20.89246940612793,20.89246940612793,1121700
2008-05-21,20.48387908935547,20.48387908935547,712000
2008-05-22,20.125120162963867,20.125120162963867,870600
2008-05-23,20.47391700744629,20.47391700744629,528200
2008-05-27,20.53868865966797,20.53868865966797,522900
2008-05-28,21.12665557861328,21.12665557861328,752900
2008-05-29,21.34588050842285,21.34588050842285,1149400
2008-05-30,21.07682228088379,21.07682228088379,1181700
2008-06-02,20.458967208862305,20.458967208862305,747300
2008-06-03,20.71806526184082,20.71806526184082,895000
2008-06-04,20.827682495117188,20.827682495117188,788600
2008-06-05,21.3608341217041,21.3608341217041,416800
2008-06-06,20.553634643554688,20.553634643554688,546700
2008-06-09,20.4539852142334,20.4539852142334,608400
2008-06-10,20.90740203857422,20.90740203857422,762800
2008-06-11,20.239730834960938,20.239730834960938,713400
2008-06-12,20.596210479736328,20.596210479736328,506900
2008-06-13,20.957733154296875,20.957733154296875,454200
2008-06-16,21.520082473754883,21.520082473754883,660700
2008-06-17,21.012956619262695,21.012956619262695,447000
2008-06-18,21.09832191467285,21.09832191467285,910300
2008-06-19,21.70586395263672,21.70586395263672,583600
2008-06-20,20.731788635253906,20.731788635253906,1537100
2008-06-23,20.546005249023438,20.546005249023438,740900
2008-06-24,20.013782501220703,20.013782501220703,1142100
2008-06-25,20.139305114746094,20.139305114746094,1087400
2008-06-26,19.662309646606445,19.662309646606445,1233300
2008-06-27,20.39035415649414,20.39035415649414,5781000
2008-06-30,20.540985107421875,20.540985107421875,1093800
2008-07-01,20.967784881591797,20.967784881591797,1373500
2008-07-02,20.626352310180664,20.626352310180664,941500
2008-07-03,20.540985107421875,20.540985107421875,425100
2008-07-07,19.56690788269043,19.56690788269043,1130000
2008-07-08,21.17363166809082,21.17363166809082,1463400
2008-07-09,19.4464111328125,19.4464111328125,1267900
2008-07-10,19.43636131286621,19.43636131286621,1148200
2008-07-11,19.797868728637695,19.797868728637695,637200
2008-07-14,19.406238555908203,19.406238555908203,959000
2008-07-15,19.4865779876709,19.4865779876709,1436300
2008-07-16,19.91336441040039,19.91336441040039,5114500
2008-07-17,20.28491973876953,20.28491973876953,2316200
2008-07-18,20.1292667388916,20.1292667388916,920600
2008-07-21,20.485754013061523,20.485754013061523,1234900
2008-07-22,21.038070678710938,21.038070678710938,1348400
2008-07-23,21.168609619140625,21.168609619140625,1028400
2008-07-24,20.144323348999023,20.144323348999023,1160300
2008-07-25,20.38533592224121,20.38533592224121,888700
2008-07-28,19.963565826416016,19.963565826416016,1510800
2008-07-29,21.449796676635742,21.449796676635742,1307600
2008-07-30,21.580339431762695,21.580339431762695,1226800
2008-07-31,21.545183181762695,21.545183181762695,1234700
2008-08-01,21.560256958007812,21.560256958007812,680900
2008-08-04,21.38452911376953,21.38452911376953,576300
2008-08-05,22.05231475830078,22.05231475830078,1040800
2008-08-06,22.207965850830078,22.207965850830078,1783200
2008-08-07,22.062358856201172,22.062358856201172,926800
2008-08-08,23.00630760192871,23.00630760192871,1630200
2008-08-11,23.428075790405273,23.428075790405273,1102700
2008-08-12,23.307567596435547,23.307567596435547,998300
2008-08-13,22.89584732055664,22.89584732055664,834800
2008-08-14,23.056522369384766,23.056522369384766,1263700
2008-08-15,22.976173400878906,22.976173400878906,1071100
2008-08-18,22.77535057067871,22.77535057067871,788500
2008-08-19,22.644794464111328,22.644794464111328,704400
2008-08-20,22.29332160949707,22.29332160949707,1053400
2008-08-21,21.77615737915039,21.77615737915039,898100
2008-08-22,22.42386817932129,22.42386817932129,700200
2008-08-25,21.841434478759766,21.841434478759766,420300
2008-08-26,21.901687622070312,21.901687622070312,667300
2008-08-27,22.438926696777344,22.438926696777344,542500
2008-08-28,22.92095375061035,22.92095375061035,1150500
2008-08-29,23.031415939331055,23.031415939331055,542300
2008-09-02,23.00630760192871,23.00630760192871,593600
2008-09-03,23.558616638183594,23.558616638183594,597900
2008-09-04,22.57952880859375,22.57952880859375,1021500
2008-09-05,22.654830932617188,22.654830932617188,637000
2008-09-08,23.15693473815918,23.15693473815918,1218800
2008-09-09,22.263200759887695,22.263200759887695,995900
2008-09-10,22.333486557006836,22.333486557006836,893900
2008-09-11,22.96552085876465,22.96552085876465,597100
2008-09-12,23.344745635986328,23.344745635986328,448700
2008-09-15,21.650896072387695,21.650896072387695,1300800
2008-09-16,22.808786392211914,22.808786392211914,1072100
2008-09-17,21.7570743560791,21.7570743560791,1565900
2008-09-18,24.27004051208496,24.27004051208496,2395200
2008-09-19,24.917236328125,24.917236328125,1745100
2008-09-22,22.303152084350586,22.303152084350586,1168700
2008-09-23,22.439672470092773,22.439672470092773,1185800
2008-09-24,22.207080841064453,22.207080841064453,1619600
2008-09-25,23.036304473876953,23.036304473876953,656400
2008-09-26,23.698678970336914,23.698678970336914,810700
2008-09-29,22.449785232543945,22.449785232543945,1517900
2008-09-30,23.89082145690918,23.89082145690918,1430200
2008-10-01,23.25878143310547,23.25878143310547,926900
2008-10-02,21.585166931152344,21.585166931152344,1355900
2008-10-03,20.518295288085938,20.518295288085938,1134000
2008-10-06,19.84581184387207,19.84581184387207,1301000
2008-10-07,18.738487243652344,18.738487243652344,1452000
2008-10-08,19.466598510742188,19.466598510742188,1905600
2008-10-09,18.70815086364746,18.70815086364746,2077800
2008-10-10,22.50034523010254,22.50034523010254,2864900
2008-10-13,20.907625198364258,20.907625198364258,2073200
2008-10-14,20.199752807617188,20.199752807617188,3063900
2008-10-15,16.88284683227539,16.88284683227539,1642500
2008-10-16,17.43398094177246,17.43398094177246,1974400
2008-10-17,17.78791618347168,17.78791618347168,1296000
2008-10-20,17.671632766723633,17.671632766723633,991200
2008-10-21,17.348024368286133,17.348024368286133,1014900
2008-10-22,16.56430435180664,16.56430435180664,1865500
2008-10-23,15.44687271118164,15.44687271118164,2257000
2008-10-24,14.582249641418457,14.582249641418457,1404400
2008-10-27,13.818753242492676,13.818753242492676,2037300
2008-10-28,14.779439926147461,14.779439926147461,4210600
2008-10-29,15.183947563171387,15.183947563171387,2317400
2008-10-30,16.640153884887695,16.640153884887695,1199500
2008-10-31,16.928356170654297,16.928356170654297,1425500
2008-11-03,16.240703582763672,16.240703582763672,1070400
2008-11-04,17.21656036376953,17.21656036376953,1492700
2008-11-05,16.463178634643555,16.463178634643555,2397800
2008-11-06,15.462037086486816,15.462037086486816,1245800
2008-11-07,16.700820922851562,16.700820922851562,1311700
2008-11-10,14.981694221496582,14.981694221496582,1877300
2008-11-11,15.01202392578125,15.01202392578125,1296700
2008-11-12,14.90079116821289,14.90079116821289,2013900
2008-11-13,16.508682250976562,16.508682250976562,1945200
2008-11-14,14.65809154510498,14.65809154510498,1457200
2008-11-17,13.894598007202148,13.894598007202148,1780300
2008-11-18,13.899651527404785,13.899651527404785,1401700
2008-11-19,12.013667106628418,12.013667106628418,2086900
2008-11-20,10.764774322509766,10.764774322509766,2743100
2008-11-21,10.769829750061035,10.769829750061035,4474900
2008-11-24,12.827727317810059,12.827727317810059,3775600
2008-11-25,13.85920238494873,13.85920238494873,2619400
2008-11-26,14.167638778686523,14.167638778686523,2531900
2008-11-28,13.833921432495117,13.833921432495117,902800
2008-12-01,11.872089385986328,11.872089385986328,1865500
2008-12-02,13.28785228729248,13.28785228729248,2546100
2008-12-03,14.2788724899292,14.2788724899292,1736800
2008-12-04,13.545719146728516,13.545719146728516,1817700
2008-12-05,15.2041654586792,15.2041654586792,1635000
2008-12-08,15.224400520324707,15.224400520324707,2582800
2008-12-09,14.157520294189453,14.157520294189453,2223200
2008-12-10,14.890681266784668,14.890681266784668,2413300
2008-12-11,13.37706470489502,13.37706470489502,3135400
2008-12-12,14.445801734924316,14.445801734924316,2356300
2008-12-15,14.379325866699219,14.379325866699219,1862900
2008-12-16,16.092370986938477,16.092370986938477,2259000
2008-12-17,16.158838272094727,16.158838272094727,2444100
2008-12-18,16.051454544067383,16.051454544067383,2751700
2008-12-19,16.654855728149414,16.654855728149414,1567400
2008-12-22,15.4940767288208,15.4940767288208,1492200
2008-12-23,15.581007957458496,15.581007957458496,947000
2008-12-24,15.616806983947754,15.616806983947754,311800
2008-12-26,15.688396453857422,15.688396453857422,634000
2008-12-29,15.156582832336426,15.156582832336426,933300
2008-12-30,16.209983825683594,16.209983825683594,903700
2008-12-31,16.798038482666016,16.798038482666016,1441600
2009-01-02,16.046344757080078,16.046344757080078,1134800
2009-01-05,15.54521369934082,15.54521369934082,1272300
2009-01-06,16.33781623840332,16.33781623840332,1918600
2009-01-07,16.163957595825195,16.163957595825195,1728900
2009-01-08,16.30713653564453,16.30713653564453,1128500
2009-01-09,16.00032615661621,16.00032615661621,1677500
2009-01-12,15.166816711425781,15.166816711425781,1354000
2009-01-13,15.836689949035645,15.836689949035645,1250300
2009-01-14,15.39692497253418,15.39692497253418,1530600
2009-01-15,15.294660568237305,15.294660568237305,2194900
2009-01-16,16.547475814819336,16.547475814819336,1560100
2009-01-20,14.72193431854248,14.72193431854248,1961600
2009-01-21,16.08725357055664,16.08725357055664,2835800
2009-01-22,15.514533996582031,15.514533996582031,1524400
2009-01-23,16.08214569091797,16.08214569091797,1325000
2009-01-26,16.547475814819336,16.547475814819336,1467300
2009-01-27,16.644630432128906,16.644630432128906,1153600
2009-01-28,17.948585510253906,17.948585510253906,2029900
2009-01-29,17.19178009033203,17.19178009033203,2526600
2009-01-30,16.312253952026367,16.312253952026367,2770400
2009-02-02,16.879850387573242,16.879850387573242,1247100
2009-02-03,17.273595809936523,17.273595809936523,1739400
2009-02-04,16.95655632019043,16.95655632019043,1819700
2009-02-05,16.910537719726562,16.910537719726562,1607200
2009-02-06,17.933250427246094,17.933250427246094,1779900
2009-02-09,18.096879959106445,18.096879959106445,1599600
2009-02-10,16.808263778686523,16.808263778686523,3324000
2009-02-11,16.997468948364258,16.997468948364258,2732100
2009-02-12,16.675317764282227,16.675317764282227,2046300
2009-02-13,15.82646656036377,15.82646656036377,1774600
2009-02-17,14.568527221679688,14.568527221679688,2691100
2009-02-18,14.599202156066895,14.599202156066895,2486400
2009-02-19,13.755467414855957,13.755467414855957,1989400
2009-02-20,15.315108299255371,15.315108299255371,3491900
2009-02-23,14.031598091125488,14.031598091125488,2226800
2009-02-24,14.839545249938965,14.839545249938965,2787600
2009-02-25,14.793524742126465,14.793524742126465,1887200
2009-02-26,14.686137199401855,14.686137199401855,2369300
2009-02-27,15.284425735473633,15.284425735473633,2253700
2009-03-02,13.786149024963379,13.786149024963379,2234800
2009-03-03,14.266827583312988,14.266827583312988,1907500
2009-03-04,14.302623748779297,14.302623748779297,1874500
2009-03-05,13.61740779876709,13.61740779876709,2576500
2009-03-06,13.463995933532715,13.463995933532715,2760400
2009-03-09,14.154326438903809,14.154326438903809,1937100
2009-03-10,15.97476577758789,15.97476577758789,3263500
2009-03-11,16.077028274536133,16.077028274536133,3084200
2009-03-12,16.852203369140625,16.852203369140625,2814400
2009-03-13,16.779850006103516,16.779850006103516,1287500
2009-03-16,15.307023048400879,15.307023048400879,1766900
2009-03-17,16.34058380126953,16.34058380126953,1991900
2009-03-18,17.012399673461914,17.012399673461914,2358900
2009-03-19,16.712669372558594,16.712669372558594,2163900
2009-03-20,15.591256141662598,15.591256141662598,1953000
2009-03-23,17.88059425354004,17.88059425354004,3105800
2009-03-24,16.34575080871582,16.34575080871582,2689200
2009-03-25,16.857364654541016,16.857364654541016,1849900
2009-03-26,17.49817657470703,17.49817657470703,2255100
2009-03-27,17.146764755249023,17.146764755249023,2016800
2009-03-30,16.402605056762695,16.402605056762695,1978200
2009-03-31,17.146764755249023,17.146764755249023,2491500
2009-04-01,17.17776870727539,17.17776870727539,1647800
2009-04-02,18.273344039916992,18.273344039916992,2897700
2009-04-03,19.947710037231445,19.947710037231445,3084700
2009-04-06,19.120866775512695,19.120866775512695,2828700
2009-04-07,17.493003845214844,17.493003845214844,1889900
2009-04-08,17.906435012817383,17.906435012817383,2170200
2009-04-09,20.061399459838867,20.061399459838867,2751000
2009-04-13,20.30946159362793,20.30946159362793,1793600
2009-04-14,18.51622772216797,18.51622772216797,3930600
2009-04-15,19.058853149414062,19.058853149414062,5332400
2009-04-16,19.01750373840332,19.01750373840332,3620800
2009-04-17,18.852136611938477,18.852136611938477,2566900
2009-04-20,17.601530075073242,17.601530075073242,3627600
2009-04-21,18.55757713317871,18.55757713317871,3602400
2009-04-22,18.128639221191406,18.128639221191406,3219300
2009-04-23,19.270732879638672,19.270732879638672,2286700
2009-04-24,19.839187622070312,19.839187622070312,3167100
2009-04-27,19.244888305664062,19.244888305664062,3113700
2009-04-28,18.914154052734375,18.914154052734375,2037900
2009-04-29,19.332740783691406,19.332740783691406,2902000
2009-04-30,18.609249114990234,18.609249114990234,3520000
2009-05-01,18.04595947265625,18.04595947265625,2171900
2009-05-04,19.472272872924805,19.472272872924805,3258100
2009-05-05,19.560121536254883,19.560121536254883,1917800
2009-05-06,19.83402442932129,19.83402442932129,2235900
2009-05-07,18.273344039916992,18.273344039916992,2482800
2009-05-08,18.8107967376709,18.8107967376709,3590000
2009-05-11,17.854751586914062,17.854751586914062,2470100
2009-05-12,18.5472412109375,18.5472412109375,2420100
2009-05-13,17.65837287902832,17.65837287902832,2308900
2009-05-14,18.035629272460938,18.035629272460938,2774100
2009-05-15,17.430986404418945,17.430986404418945,2034300
2009-05-18,18.986499786376953,18.986499786376953,4371400
2009-05-19,18.169992446899414,18.169992446899414,2096500
2009-05-20,18.221660614013672,18.221660614013672,1985100
2009-05-21,18.13897705078125,18.13897705078125,1767200
2009-05-22,17.78240203857422,17.78240203857422,1262200
2009-05-26,18.795289993286133,18.795289993286133,1951700
2009-05-27,17.756563186645508,17.756563186645508,2324800
2009-05-28,17.927093505859375,17.927093505859375,2232900
2009-05-29,18.485218048095703,18.485218048095703,2939800
2009-06-01,19.270732879638672,19.270732879638672,2514000
2009-06-02,19.10536003112793,19.10536003112793,1977700
2009-06-03,18.784957885742188,18.784957885742188,1698200
2009-06-04,19.441259384155273,19.441259384155273,2220700
2009-06-05,19.064016342163086,19.064016342163086,1529400
2009-06-08,18.92448616027832,18.92448616027832,1417300
2009-06-09,19.120866775512695,19.120866775512695,1111500
2009-06-10,18.89864158630371,18.89864158630371,1385800
2009-06-11,18.559677124023438,18.559677124023438,834800
2009-06-12,19.248037338256836,19.248037338256836,870400
2009-06-15,18.34587287902832,18.34587287902832,1816800
2009-06-16,18.090341567993164,18.090341567993164,1023000
2009-06-17,17.401979446411133,17.401979446411133,1278200
2009-06-18,17.57406997680664,17.57406997680664,1422700
2009-06-19,18.085126876831055,18.085126876831055,1561900
2009-06-22,17.15166473388672,17.15166473388672,1345500
2009-06-23,17.271615982055664,17.271615982055664,988200
2009-06-24,17.610570907592773,17.610570907592773,1127600
2009-06-25,17.970399856567383,17.970399856567383,1055000
2009-06-26,17.75659942626953,17.75659942626953,1433600
2009-06-29,18.105989456176758,18.105989456176758,1530900
2009-06-30,18.695261001586914,18.695261001586914,1550900
2009-07-01,18.799562454223633,18.799562454223633,1265200
2009-07-02,18.35108757019043,18.35108757019043,1842300
2009-07-06,18.961219787597656,18.961219787597656,1856800
2009-07-07,18.30937385559082,18.30937385559082,1599500
2009-07-08,18.429311752319336,18.429311752319336,1447500
2009-07-09,18.184213638305664,18.184213638305664,1104800
2009-07-10,18.069488525390625,18.069488525390625,745000
2009-07-13,18.830854415893555,18.830854415893555,1562000
2009-07-14,19.289758682250977,19.289758682250977,1188200
2009-07-15,19.800819396972656,19.800819396972656,2043400
2009-07-16,19.842540740966797,19.842540740966797,1251200
2009-07-17,19.38362693786621,19.38362693786621,1002200
2009-07-20,19.905109405517578,19.905109405517578,1200400
2009-07-21,19.91554832458496,19.91554832458496,1281300
2009-07-22,20.108497619628906,20.108497619628906,1178700
2009-07-23,20.49439239501953,20.49439239501953,1097300
2009-07-24,20.849000930786133,20.849000930786133,877200
2009-07-27,20.395305633544922,20.395305633544922,1488600
2009-07-28,20.755136489868164,20.755136489868164,911800
2009-07-29,20.395305633544922,20.395305633544922,1133800
2009-07-30,20.73426628112793,20.73426628112793,1562500
2009-07-31,21.146249771118164,21.146249771118164,1075400
2009-08-03,21.56343650817871,21.56343650817871,1031500
2009-08-04,22.05364418029785,22.05364418029785,2298200
2009-08-05,23.034019470214844,23.034019470214844,2358800
2009-08-06,22.94015884399414,22.94015884399414,2346600
2009-08-07,23.983139038085938,23.983139038085938,1820600
2009-08-10,23.3834228515625,23.3834228515625,1638500
2009-08-11,23.138328552246094,23.138328552246094,1360700
2009-08-12,23.279132843017578,23.279132843017578,1146200
2009-08-13,23.3834228515625,23.3834228515625,1365400
2009-08-14,22.684640884399414,22.684640884399414,2001800
2009-08-17,22.048419952392578,22.048419952392578,1834500
2009-08-18,21.699024200439453,21.699024200439453,1878300
2009-08-19,21.260982513427734,21.260982513427734,1360700
2009-08-20,22.11621856689453,22.11621856689453,1163500
2009-08-21,22.773290634155273,22.773290634155273,1024300
2009-08-24,22.590763092041016,22.590763092041016,853700
2009-08-25,22.4343204498291,22.4343204498291,1131500
2009-08-26,22.455184936523438,22.455184936523438,1185600
2009-08-27,22.773290634155273,22.773290634155273,876700
2009-08-28,23.007949829101562,23.007949829101562,944300
2009-08-31,22.72635269165039,22.72635269165039,1350700
2009-09-01,21.67816162109375,21.67816162109375,2196900
2009-09-02,21.302688598632812,21.302688598632812,1223400
2009-09-03,22.178787231445312,22.178787231445312,1429500
2009-09-04,22.142292022705078,22.142292022705078,964900
2009-09-08,23.044458389282227,23.044458389282227,1338000
2009-09-09,23.101825714111328,23.101825714111328,1468900
2009-09-10,23.25827407836914,23.25827407836914,878700
2009-09-11,23.026947021484375,23.026947021484375,577300
2009-09-14,23.678842544555664,23.678842544555664,589000
2009-09-15,24.08892059326172,24.08892059326172,864200
2009-09-16,24.572582244873047,24.572582244873047,1117600
2009-09-17,23.83130645751953,23.83130645751953,2069000
2009-09-18,23.55268096923828,23.55268096923828,1609200
2009-09-21,23.452783584594727,23.452783584594727,880000
2009-09-22,24.00480079650879,24.00480079650879,897800
2009-09-23,23.920682907104492,23.920682907104492,2346200
2009-09-24,23.310832977294922,23.310832977294922,1958600
2009-09-25,22.858701705932617,22.858701705932617,1216500
2009-09-28,23.768224716186523,23.768224716186523,1274000
2009-09-29,23.920682907104492,23.920682907104492,1491000
2009-09-30,24.03108787536621,24.03108787536621,1127400
2009-10-01,23.358150482177734,23.358150482177734,1959200
2009-10-02,22.89552116394043,22.89552116394043,994800
2009-10-05,23.158370971679688,23.158370971679688,1824600
2009-10-06,23.757699966430664,23.757699966430664,4613700
2009-10-07,23.71039390563965,23.71039390563965,1144600
2009-10-08,24.083667755126953,24.083667755126953,974800
2009-10-09,24.041597366333008,24.041597366333008,849400
2009-10-12,24.272930145263672,24.272930145263672,605200
2009-10-13,23.715652465820312,23.715652465820312,1564000
2009-10-14,24.325489044189453,24.325489044189453,1072300
2009-10-15,24.136240005493164,24.136240005493164,592400
2009-10-16,23.72091293334961,23.72091293334961,937100
2009-10-19,24.073150634765625,24.073150634765625,664600
2009-10-20,23.636789321899414,23.636789321899414,733500
2009-10-21,23.563190460205078,23.563190460205078,911700
2009-10-22,24.388587951660156,24.388587951660156,1207100
2009-10-23,23.94171142578125,23.94171142578125,1697000
2009-10-26,24.057376861572266,24.057376861572266,984000
2009-10-27,23.878625869750977,23.878625869750977,1188200
2009-10-28,23.43175506591797,23.43175506591797,2075700
2009-10-29,24.073150634765625,24.073150634765625,1531300
2009-10-30,23.72616958618164,23.72616958618164,1980200
2009-11-02,23.421249389648438,23.421249389648438,1496900
2009-11-03,23.841825485229492,23.841825485229492,1628300
2009-11-04,23.563190460205078,23.563190460205078,1101500
2009-11-05,23.79450225830078,23.79450225830078,1485300
2009-11-06,23.547414779663086,23.547414779663086,1037600
2009-11-09,24.672473907470703,24.672473907470703,1261600
2009-11-10,24.36756134033203,24.36756134033203,737800
2009-11-11,24.977399826049805,24.977399826049805,1193100
2009-11-12,24.530527114868164,24.530527114868164,1229200
2009-11-13,25.140377044677734,25.140377044677734,771500
2009-11-16,25.65032958984375,25.65032958984375,1370400
2009-11-17,24.935344696044922,24.935344696044922,1242400
2009-11-18,25.334897994995117,25.334897994995117,769100
2009-11-19,25.166664123535156,25.166664123535156,862600
2009-11-20,24.86173439025879,24.86173439025879,1068300
2009-11-23,24.79865837097168,24.79865837097168,936400
2009-11-24,24.682998657226562,24.682998657226562,798000
2009-11-25,24.740829467773438,24.740829467773438,491600
2009-11-27,24.456933975219727,24.456933975219727,538000
2009-11-30,25.581989288330078,25.581989288330078,1490600
2009-12-01,25.61353302001953,25.61353302001953,1359100
2009-12-02,25.639820098876953,25.639820098876953,2001900
2009-12-03,25.24026107788086,25.24026107788086,1512900
2009-12-04,26.22863006591797,26.22863006591797,1345400
2009-12-07,25.413753509521484,25.413753509521484,1479300
2009-12-08,25.3664493560791,25.3664493560791,1175900
2009-12-09,25.229751586914062,25.229751586914062,722400
2009-12-10,25.303356170654297,25.303356170654297,641100
2009-12-11,25.579309463500977,25.579309463500977,1108800
2009-12-14,25.690763473510742,25.690763473510742,820300
2009-12-15,25.558076858520508,25.558076858520508,589300
2009-12-16,26.046321868896484,26.046321868896484,613900
2009-12-17,25.791584014892578,25.791584014892578,738600
2009-12-18,25.60053825378418,25.60053825378418,1384600
2009-12-21,25.63237762451172,25.63237762451172,850000
2009-12-22,25.95079803466797,25.95079803466797,1096600
2009-12-23,26.05162811279297,26.05162811279297,1169100
2009-12-24,26.189607620239258,26.189607620239258,298000
2009-12-28,26.444353103637695,26.444353103637695,752100
2009-12-29,26.1312313079834,26.1312313079834,618100
2009-12-30,26.42842674255371,26.42842674255371,638300
2009-12-31,26.683151245117188,26.683151245117188,1043400
2010-01-04,26.614171981811523,26.614171981811523,1306900
2010-01-05,26.789289474487305,26.789289474487305,841500
2010-01-06,26.42842674255371,26.42842674255371,988300
2010-01-07,26.66191291809082,26.66191291809082,881100
2010-01-08,26.959115982055664,26.959115982055664,971700
2010-01-11,26.82645034790039,26.82645034790039,607900
2010-01-12,26.513330459594727,26.513330459594727,817100
2010-01-13,26.64069938659668,26.64069938659668,814100
2010-01-14,26.799901962280273,26.799901962280273,884800
2010-01-15,26.534563064575195,26.534563064575195,1392900
2010-01-19,27.09177589416504,27.09177589416504,1200500
2010-01-20,26.77336311340332,26.77336311340332,795100
2010-01-21,26.783981323242188,26.783981323242188,2243100
2010-01-22,26.05693244934082,26.05693244934082,1314600
2010-01-25,25.892419815063477,25.892419815063477,681700
2010-01-26,25.7385196685791,25.7385196685791,728800
2010-01-27,25.8075008392334,25.8075008392334,871900
2010-01-28,25.462562561035156,25.462562561035156,660400
2010-01-29,25.473173141479492,25.473173141479492,1132200
2010-02-01,25.63237762451172,25.63237762451172,1233000
2010-02-02,26.306354522705078,26.306354522705078,1493000
2010-02-03,26.163074493408203,26.163074493408203,990200
2010-02-04,25.414796829223633,25.414796829223633,1323300
2010-02-05,25.924272537231445,25.924272537231445,1405300
2010-02-08,24.953102111816406,24.953102111816406,800800
2010-02-09,24.815122604370117,24.815122604370117,666900
2010-02-10,24.777973175048828,24.777973175048828,720800
2010-02-11,25.04862403869629,25.04862403869629,852300
2010-02-12,25.292743682861328,25.292743682861328,529900
2010-02-16,25.70137596130371,25.70137596130371,775500
2010-02-17,25.924272537231445,25.924272537231445,625000
2010-02-18,26.44965171813965,26.44965171813965,595700
2010-02-19,26.571699142456055,26.571699142456055,735900
2010-02-22,26.94849395751953,26.94849395751953,674700
2010-02-23,26.874202728271484,26.874202728271484,757500
2010-02-24,27.128936767578125,27.128936767578125,934600
2010-02-25,27.192611694335938,27.192611694335938,946000
2010-02-26,27.3730411529541,27.3730411529541,959600
2010-03-01,27.818838119506836,27.818838119506836,1128300
2010-03-02,28.03111457824707,28.03111457824707,1111700
2010-03-03,27.951509475708008,27.951509475708008,703600
2010-03-04,28.121328353881836,28.121328353881836,1041500
2010-03-05,28.805910110473633,28.805910110473633,1134600
2010-03-08,29.17740249633789,29.17740249633789,831600
2010-03-09,29.203929901123047,29.203929901123047,517400
2010-03-10,28.86960220336914,28.86960220336914,922100
2010-03-11,29.62453269958496,29.62453269958496,2795600
2010-03-12,29.731611251831055,29.731611251831055,1192800
2010-03-15,29.704843521118164,29.704843521118164,632000
2010-03-16,29.95113754272461,29.95113754272461,1553500
2010-03-17,29.96184730529785,29.96184730529785,748300
2010-03-18,29.94577407836914,29.94577407836914,572700
2010-03-19,29.983257293701172,29.983257293701172,1299600
2010-03-22,30.229557037353516,30.229557037353516,897700
2010-03-23,29.645957946777344,29.645957946777344,1068900
2010-03-24,29.731611251831055,29.731611251831055,988800
2010-03-25,29.683429718017578,29.683429718017578,979600
2010-03-26,29.185495376586914,29.185495376586914,1097300
2010-03-29,29.42107391357422,29.42107391357422,663300
2010-03-30,29.15337371826172,29.15337371826172,783400
2010-03-31,29.019514083862305,29.019514083862305,703600
2010-04-01,29.131942749023438,29.131942749023438,644200
2010-04-05,29.8226375579834,29.8226375579834,719300
2010-04-06,30.127819061279297,30.127819061279297,1082900
2010-04-07,29.54421043395996,29.54421043395996,882600
2010-04-08,29.662012100219727,29.662012100219727,934500
2010-04-09,30.2884521484375,30.2884521484375,620400
2010-04-12,30.154600143432617,30.154600143432617,741300
2010-04-13,31.054088592529297,31.054088592529297,735200
2010-04-14,30.433015823364258,30.433015823364258,998700
2010-04-15,29.795869827270508,29.795869827270508,1029000
2010-04-16,29.410369873046875,29.410369873046875,1166800
2010-04-19,29.297931671142578,29.297931671142578,1529300
2010-04-20,30.12247085571289,30.12247085571289,1281000
2010-04-21,30.433015823364258,30.433015823364258,954800
2010-04-22,31.284320831298828,31.284320831298828,732800
2010-04-23,31.771554946899414,31.771554946899414,966300
2010-04-26,32.20523452758789,32.20523452758789,989300
2010-04-27,31.364633560180664,31.364633560180664,1876800
2010-04-28,31.198652267456055,31.198652267456055,1600200
2010-04-29,32.23735427856445,32.23735427856445,1425400
2010-04-30,31.42888641357422,31.42888641357422,1103200
2010-05-03,32.07674026489258,32.07674026489258,1007300
2010-05-04,31.450307846069336,31.450307846069336,873500
2010-05-05,31.18258285522461,31.18258285522461,747400
2010-05-06,30.261680603027344,30.261680603027344,1262800
2010-05-07,29.75840187072754,29.75840187072754,1214100
2010-05-10,32.124942779541016,32.124942779541016,1229700
2010-05-11,32.09280776977539,32.09280776977539,947800
2010-05-12,32.044612884521484,32.044612884521484,910600
2010-05-13,31.632349014282227,31.632349014282227,932600
2010-05-14,30.76496124267578,30.76496124267578,1026600
2010-05-17,30.727479934692383,30.727479934692383,881700
2010-05-18,29.94577407836914,29.94577407836914,907100
2010-05-19,29.61383819580078,29.61383819580078,872400
2010-05-20,28.33418083190918,28.33418083190918,1729200
2010-05-21,29.180137634277344,29.180137634277344,1113900
2010-05-24,28.89637565612793,28.89637565612793,685900
2010-05-25,29.281862258911133,29.281862258911133,1024500
2010-05-26,29.844057083129883,29.844057083129883,1340300
2010-05-27,31.000558853149414,31.000558853149414,1513800
2010-05-28,30.470491409301758,30.470491409301758,1060200
2010-06-01,30.154600143432617,30.154600143432617,1260400
