date,close,adj_close,volume
2011-12-29,6.990743637084961,6.990743637084961,4602800
2011-12-30,6.990743637084961,6.990743637084961,3678600
2012-01-03,6.947536468505859,6.947536468505859,7093200
2012-01-04,6.92161226272583,6.92161226272583,7412900
2012-01-05,7.198131084442139,7.198131084442139,10509800
2012-01-06,7.18949031829834,7.18949031829834,6683300
2012-01-09,7.154926300048828,7.154926300048828,9015700
2012-01-10,7.146285533905029,7.146285533905029,6933800
2012-01-11,7.440085411071777,7.440085411071777,6801100
2012-01-12,7.664758205413818,7.664758205413818,12891800
2012-01-13,7.647475719451904,7.647475719451904,10127900
2012-01-17,7.54378080368042,7.54378080368042,6881500
2012-01-18,7.707962989807129,7.707962989807129,14086800
2012-01-19,8.062250137329102,8.062250137329102,14325100
2012-01-20,8.131382942199707,8.131382942199707,7844600
2012-01-23,8.027687072753906,8.027687072753906,15346500
2012-01-24,8.105459213256836,8.105459213256836,12709100
2012-01-25,8.606648445129395,8.606648445129395,41332200
2012-01-26,8.788116455078125,8.788116455078125,31724900
2012-01-27,8.978224754333496,8.978224754333496,12840700
2012-01-30,9.306587219238281,9.306587219238281,15348800
2012-01-31,9.116484642028809,9.116484642028809,14524000
2012-02-01,9.418924331665039,9.418924331665039,11502100
2012-02-02,9.591747283935547,9.591747283935547,10674900
2012-02-03,9.76457405090332,9.76457405090332,15182000
2012-02-06,9.49669361114502,9.49669361114502,9530600
2012-02-07,9.479412078857422,9.479412078857422,8105500
2012-02-08,9.49669361114502,9.49669361114502,7824800
2012-02-09,9.609030723571777,9.609030723571777,8789600
2012-02-10,9.410283088684082,9.410283088684082,8179100
2012-02-13,9.634953498840332,9.634953498840332,7591600
2012-02-14,9.45348834991455,9.45348834991455,9437400
2012-02-15,9.358434677124023,9.358434677124023,8594100
2012-02-16,9.444849967956543,9.444849967956543,10332600
2012-02-17,9.358434677124023,9.358434677124023,7612000
2012-02-21,8.684422492980957,8.684422492980957,26706000
2012-02-22,8.580727577209473,8.580727577209473,9361000
2012-02-23,8.373337745666504,8.373337745666504,10959500
2012-02-24,8.235076904296875,8.235076904296875,9416100
2012-02-27,8.347412109375,8.347412109375,10316600
2012-02-28,8.554803848266602,8.554803848266602,12150400
2012-02-29,8.477031707763672,8.477031707763672,9454600
2012-03-01,8.330130577087402,8.330130577087402,10799300
2012-03-02,8.442468643188477,8.442468643188477,15245600
2012-03-05,8.35605525970459,8.35605525970459,12015200
2012-03-06,8.088175773620605,8.088175773620605,10179200
2012-03-07,8.096816062927246,8.096816062927246,7012500
2012-03-08,8.183231353759766,8.183231353759766,10089500
2012-03-09,8.096816062927246,8.096816062927246,10153900
2012-03-12,7.941274166107178,7.941274166107178,11235700
2012-03-13,8.04497241973877,8.04497241973877,16418800
2012-03-14,8.036330223083496,8.036330223083496,12680700
2012-03-15,8.321489334106445,8.321489334106445,22472900
2012-03-16,7.958559513092041,7.958559513092041,14737100
2012-03-19,8.04497241973877,8.04497241973877,9817500
2012-03-20,8.235076904296875,8.235076904296875,9882800
2012-03-21,8.416543960571289,8.416543960571289,21023800
2012-03-22,8.235076904296875,8.235076904296875,14986700
2012-03-23,8.312849044799805,8.312849044799805,9249700
2012-03-26,8.537521362304688,8.537521362304688,10079500
2012-03-27,8.477031707763672,8.477031707763672,8508500
2012-03-28,8.64121150970459,8.64121150970459,17276600
2012-03-29,8.701704978942871,8.701704978942871,11634700
2012-03-30,8.5720853805542,8.5720853805542,11853600
2012-04-02,8.649856567382812,8.649856567382812,10551700
2012-04-03,8.917732238769531,8.917732238769531,16724700
2012-04-04,9.05599594116211,9.05599594116211,12339800
2012-04-05,8.960936546325684,8.960936546325684,8456300
2012-04-09,8.891807556152344,8.891807556152344,5835400
2012-04-10,8.477031707763672,8.477031707763672,9603000
2012-04-11,8.56344223022461,8.56344223022461,6920800
2012-04-12,8.865888595581055,8.865888595581055,10834900
2012-04-13,8.753551483154297,8.753551483154297,7007000
2012-04-16,8.857246398925781,8.857246398925781,15157900
2012-04-17,9.021427154541016,9.021427154541016,12285200
2012-04-18,9.099199295043945,9.099199295043945,10180200
2012-04-19,9.349793434143066,9.349793434143066,22660200
2012-04-20,9.28930377960205,9.28930377960205,12197600
2012-04-23,8.978224754333496,8.978224754333496,9612100
2012-04-24,9.05599594116211,9.05599594116211,9782600
2012-04-25,9.05599594116211,9.05599594116211,12228400
2012-04-26,8.986865997314453,8.986865997314453,8304000
2012-04-27,9.349793434143066,9.349793434143066,10975200
2012-04-30,9.470770835876465,9.470770835876465,13160200
2012-05-01,9.548540115356445,9.548540115356445,13729900
2012-05-02,9.392998695373535,9.392998695373535,7707300
2012-05-03,9.470770835876465,9.470770835876465,8483900
2012-05-04,9.505338668823242,9.505338668823242,15183900
2012-05-07,9.652235984802246,9.652235984802246,11680500
2012-05-08,9.652235984802246,9.652235984802246,11789400
2012-05-09,9.427567481994629,9.427567481994629,11634200
2012-05-10,9.531259536743164,9.531259536743164,8887400
2012-05-11,9.82506275177002,9.82506275177002,7838200
2012-05-14,9.876909255981445,9.876909255981445,15907800
2012-05-15,9.652235984802246,9.652235984802246,9694200
2012-05-16,9.842345237731934,9.842345237731934,9472000
2012-05-17,8.995505332946777,8.995505332946777,20742400
2012-05-18,8.762191772460938,8.762191772460938,18994600
2012-05-21,9.14240550994873,9.14240550994873,14203200
2012-05-22,9.107840538024902,9.107840538024902,12860300
2012-05-23,9.280665397644043,9.280665397644043,9144000
2012-05-24,9.738648414611816,9.738648414611816,19379500
2012-05-25,9.82506275177002,9.82506275177002,11596300
2012-05-29,10.19663143157959,10.19663143157959,18680200
2012-05-30,10.153426170349121,10.153426170349121,13803100
2012-05-31,10.455869674682617,10.455869674682617,20830500
2012-06-01,9.946041107177734,9.946041107177734,17554100
2012-06-04,8.796757698059082,8.796757698059082,29678300
2012-06-05,9.14240550994873,9.14240550994873,11215400
2012-06-06,9.168326377868652,9.168326377868652,14791800
2012-06-07,8.883167266845703,8.883167266845703,15796300
2012-06-08,8.96958065032959,8.96958065032959,20033400
2012-06-11,8.788116455078125,8.788116455078125,11489900
2012-06-12,8.67578125,8.67578125,12803400
2012-06-13,8.891807556152344,8.891807556152344,16726400
2012-06-14,9.030071258544922,9.030071258544922,8616600
2012-06-15,8.865888595581055,8.865888595581055,8161600
2012-06-18,9.185611724853516,9.185611724853516,9463800
2012-06-19,9.427567481994629,9.427567481994629,8012700
2012-06-20,9.686802864074707,9.686802864074707,13200100
2012-06-21,9.704083442687988,9.704083442687988,17544300
2012-06-22,9.539897918701172,9.539897918701172,8435000
2012-06-25,9.090557098388672,9.090557098388672,12840500
2012-06-26,9.626312255859375,9.626312255859375,21807000
2012-06-27,9.565825462341309,9.565825462341309,12157400
2012-06-28,9.643595695495605,9.643595695495605,9647500
2012-06-29,9.462132453918457,9.462132453918457,11398200
2012-07-02,9.609030723571777,9.609030723571777,7967100
2012-07-03,9.29794692993164,9.29794692993164,6082600
2012-07-05,9.185611724853516,9.185611724853516,8504000
2012-07-06,9.505338668823242,9.505338668823242,9499300
2012-07-09,9.427567481994629,9.427567481994629,7082200
2012-07-10,9.26338005065918,9.26338005065918,13815500
2012-07-11,9.583106994628906,9.583106994628906,11355600
2012-07-12,9.28930377960205,9.28930377960205,9789900
2012-07-13,9.349793434143066,9.349793434143066,5318900
2012-07-16,9.479412078857422,9.479412078857422,7189800
2012-07-17,9.332511901855469,9.332511901855469,10406800
2012-07-18,8.839964866638184,8.839964866638184,19709300
2012-07-19,8.64121150970459,8.64121150970459,15720100
2012-07-20,8.589366912841797,8.589366912841797,12053500
2012-07-23,8.347412109375,8.347412109375,12583800
2012-07-24,8.062250137329102,8.062250137329102,14537700
2012-07-25,8.183231353759766,8.183231353759766,24152400
2012-07-26,8.131382942199707,8.131382942199707,19560100
2012-07-27,8.140023231506348,8.140023231506348,14923500
2012-07-30,8.183231353759766,8.183231353759766,17242600
2012-07-31,8.338772773742676,8.338772773742676,18124100
2012-08-01,8.19187068939209,8.19187068939209,15043400
2012-08-02,7.975839138031006,7.975839138031006,14795700
2012-08-03,8.027687072753906,8.027687072753906,7073700
2012-08-06,8.096816062927246,8.096816062927246,8104000
2012-08-07,8.053614616394043,8.053614616394043,12499800
2012-08-08,8.11410140991211,8.11410140991211,12932000
2012-08-09,7.837579250335693,7.837579250335693,13486900
2012-08-10,7.828941822052002,7.828941822052002,7633300
2012-08-13,8.001766204833984,8.001766204833984,8650300
2012-08-14,8.019043922424316,8.019043922424316,10919600
2012-08-15,8.001766204833984,8.001766204833984,7577200
2012-08-16,7.803013324737549,7.803013324737549,9995300
2012-08-17,7.889428615570068,7.889428615570068,12886100
2012-08-20,8.174589157104492,8.174589157104492,14686500
2012-08-21,8.390619277954102,8.390619277954102,24099900
2012-08-22,8.235076904296875,8.235076904296875,10371400
2012-08-23,7.906713008880615,7.906713008880615,11852000
2012-08-24,7.872147560119629,7.872147560119629,7277200
2012-08-27,7.828941822052002,7.828941822052002,6968300
2012-08-28,7.517857551574707,7.517857551574707,20934300
2012-08-29,7.440085411071777,7.440085411071777,15102100
2012-08-30,7.3882365226745605,7.3882365226745605,13066400
2012-08-31,7.4746479988098145,7.4746479988098145,11402000
2012-09-04,7.396880626678467,7.396880626678467,12021100
2012-09-05,7.673398494720459,7.673398494720459,12740500
2012-09-06,7.9499192237854,7.9499192237854,14112100
2012-09-07,8.019043922424316,8.019043922424316,13606400
2012-09-10,8.105459213256836,8.105459213256836,10470700
2012-09-11,8.019043922424316,8.019043922424316,6210500
2012-09-12,8.20915412902832,8.20915412902832,10244900
2012-09-13,8.165949821472168,8.165949821472168,7533300
2012-09-14,8.010406494140625,8.010406494140625,9551000
2012-09-17,7.975839138031006,7.975839138031006,11245300
2012-09-18,7.742530345916748,7.742530345916748,12421300
2012-09-19,8.096816062927246,8.096816062927246,19155500
2012-09-20,7.906713008880615,7.906713008880615,7380000
2012-09-21,7.837579250335693,7.837579250335693,10426200
2012-09-24,7.889428615570068,7.889428615570068,8190600
2012-09-25,7.794374942779541,7.794374942779541,13833700
2012-09-26,7.915352821350098,7.915352821350098,5420900
2012-09-27,7.975839138031006,7.975839138031006,8492400
2012-09-28,7.915352821350098,7.915352821350098,7016300
2012-10-01,8.183231353759766,8.183231353759766,15083700
2012-10-02,8.442468643188477,8.442468643188477,15425300
2012-10-03,8.779471397399902,8.779471397399902,17180400
2012-10-04,8.762191772460938,8.762191772460938,11015700
2012-10-05,8.883167266845703,8.883167266845703,7120200
2012-10-08,8.753551483154297,8.753551483154297,7033400
2012-10-09,8.546162605285645,8.546162605285645,9063400
2012-10-10,8.502954483032227,8.502954483032227,8140100
2012-10-11,8.42518424987793,8.42518424987793,7802900
2012-10-12,8.658499717712402,8.658499717712402,11387000
2012-10-15,8.736266136169434,8.736266136169434,7159900
2012-10-16,8.632574081420898,8.632574081420898,11032000
2012-10-17,8.805400848388672,8.805400848388672,9621300
2012-10-18,8.822678565979004,8.822678565979004,8861600
2012-10-19,8.64121150970459,8.64121150970459,7182800
2012-10-22,8.762191772460938,8.762191772460938,7317200
2012-10-23,8.770834922790527,8.770834922790527,11526200
2012-10-24,8.67578125,8.67578125,14129700
2012-10-25,8.330130577087402,8.330130577087402,11605300
2012-10-26,8.330130577087402,8.330130577087402,9458300
2012-10-31,8.321489334106445,8.321489334106445,8323100
2012-11-01,8.381977081298828,8.381977081298828,6025800
2012-11-02,8.381977081298828,8.381977081298828,7063300
2012-11-05,8.442468643188477,8.442468643188477,6273400
2012-11-06,8.67578125,8.67578125,6963400
2012-11-07,8.589366912841797,8.589366912841797,11258200
2012-11-08,8.891807556152344,8.891807556152344,11436300
2012-11-09,8.805400848388672,8.805400848388672,10308400
2012-11-12,8.9004487991333,8.9004487991333,7384800
2012-11-13,8.822678565979004,8.822678565979004,8238400
2012-11-14,8.261000633239746,8.261000633239746,16717900
2012-11-15,8.20051383972168,8.20051383972168,13064400
2012-11-16,8.062250137329102,8.062250137329102,9599900
2012-11-19,8.252359390258789,8.252359390258789,6730300
2012-11-20,8.36469841003418,8.36469841003418,6981800
2012-11-21,8.399264335632324,8.399264335632324,9163100
2012-11-23,8.502954483032227,8.502954483032227,2652600
2012-11-26,8.468389511108398,8.468389511108398,6888900
2012-11-27,8.485671997070312,8.485671997070312,7973400
2012-11-28,8.64121150970459,8.64121150970459,11320000
2012-11-29,8.684422492980957,8.684422492980957,10219500
2012-11-30,8.64121150970459,8.64121150970459,9740500
2012-12-03,8.312849044799805,8.312849044799805,9804900
2012-12-04,8.407901763916016,8.407901763916016,9928900
2012-12-05,8.390619277954102,8.390619277954102,9922200
2012-12-06,8.658499717712402,8.658499717712402,11550100
2012-12-07,8.736266136169434,8.736266136169434,10243300
2012-12-10,8.762191772460938,8.762191772460938,8756700
2012-12-11,9.211531639099121,9.211531639099121,28373100
2012-12-12,9.26338005065918,9.26338005065918,19529800
2012-12-13,9.755928993225098,9.755928993225098,20240700
2012-12-14,9.695443153381348,9.695443153381348,12007100
2012-12-17,9.704083442687988,9.704083442687988,19546900
2012-12-18,9.963318824768066,9.963318824768066,14538500
2012-12-19,10.22255802154541,10.22255802154541,25298300
2012-12-20,10.317611694335938,10.317611694335938,13366300
2012-12-21,10.248479843139648,10.248479843139648,12579200
2012-12-24,10.179352760314941,10.179352760314941,4118800
2012-12-26,10.067012786865234,10.067012786865234,5844700
2012-12-27,9.997885704040527,9.997885704040527,6388400
2012-12-28,9.937394142150879,9.937394142150879,6935700
2012-12-31,10.257122039794922,10.257122039794922,11658400
2013-01-02,10.568204879760742,10.568204879760742,10628500
2013-01-03,10.870648384094238,10.870648384094238,16272400
2013-01-04,11.216296195983887,11.216296195983887,17125600
2013-01-07,11.224939346313477,11.224939346313477,23137100
2013-01-08,11.216296195983887,11.216296195983887,16685700
2013-01-09,11.328633308410645,11.328633308410645,10251700
2013-01-10,11.492815017700195,11.492815017700195,27721200
2013-01-11,11.536020278930664,11.536020278930664,14934900
2013-01-14,11.61379337310791,11.61379337310791,7996300
2013-01-15,11.777976989746094,11.777976989746094,17041000
2013-01-16,12.028573036193848,12.028573036193848,20083000
2013-01-17,11.950799942016602,11.950799942016602,9910600
2013-01-18,11.760695457458496,11.760695457458496,11337100
2013-01-22,12.106340408325195,12.106340408325195,16829300
2013-01-23,11.907593727111816,11.907593727111816,20839900
2013-01-24,12.037212371826172,12.037212371826172,14578900
2013-01-25,12.244603157043457,12.244603157043457,10746000
2013-01-28,12.045852661132812,12.045852661132812,9593800
2013-01-29,11.821182250976562,11.821182250976562,16123200
2013-01-30,11.959441184997559,11.959441184997559,8168500
2013-01-31,12.002647399902344,12.002647399902344,6967400
2013-02-01,11.942158699035645,11.942158699035645,10069500
2013-02-04,11.976724624633789,11.976724624633789,10041800
2013-02-05,12.037212371826172,12.037212371826172,19010700
2013-02-06,12.503838539123535,12.503838539123535,16494800
2013-02-07,12.840845108032227,12.840845108032227,16685200
2013-02-08,12.633456230163574,12.633456230163574,9197200
2013-02-11,12.693941116333008,12.693941116333008,7583800
2013-02-12,12.529762268066406,12.529762268066406,7146700
2013-02-13,12.771716117858887,12.771716117858887,7230400
2013-02-14,12.305088996887207,12.305088996887207,17917800
2013-02-15,12.486552238464355,12.486552238464355,14248600
2013-02-19,12.356938362121582,12.356938362121582,12245700
2013-02-20,11.942158699035645,11.942158699035645,13822800
2013-02-21,11.717488288879395,11.717488288879395,21229600
2013-02-22,11.881668090820312,11.881668090820312,8462800
2013-02-25,12.114982604980469,12.114982604980469,16933300
2013-02-26,12.011287689208984,12.011287689208984,11452000
2013-02-27,12.331015586853027,12.331015586853027,7947600
2013-02-28,12.331015586853027,12.331015586853027,7523500
2013-03-01,12.806278228759766,12.806278228759766,16031300
2013-03-04,13.523502349853516,13.523502349853516,25397700
2013-03-05,13.704964637756348,13.704964637756348,12270800
2013-03-06,13.54078483581543,13.54078483581543,12824800
2013-03-07,13.739530563354492,13.739530563354492,6443600
2013-03-08,14.033331871032715,14.033331871032715,18025800
2013-03-11,14.024691581726074,14.024691581726074,11617300
2013-03-12,13.85186767578125,13.85186767578125,9592100
2013-03-13,14.137028694152832,14.137028694152832,11475800
2013-03-14,14.067900657653809,14.067900657653809,9249800
2013-03-15,13.825942039489746,13.825942039489746,15200400
2013-03-18,14.059255599975586,14.059255599975586,8001000
2013-03-19,14.292571067810059,14.292571067810059,9146200
2013-03-20,14.750555038452148,14.750555038452148,13076400
2013-03-21,14.55180549621582,14.55180549621582,10723800
2013-03-22,14.439468383789062,14.439468383789062,10148700
2013-03-25,14.093820571899414,14.093820571899414,11366000
2013-03-26,14.3012113571167,14.3012113571167,10003800
2013-03-27,14.335774421691895,14.335774421691895,7921800
2013-03-28,14.266647338867188,14.266647338867188,10119400
2013-04-01,14.041975975036621,14.041975975036621,10897400
2013-04-02,12.909975051879883,12.909975051879883,41032200
2013-04-03,12.581609725952148,12.581609725952148,26394900
2013-04-04,12.745790481567383,12.745790481567383,16159800
2013-04-05,12.43470573425293,12.43470573425293,38513400
2013-04-08,12.90132999420166,12.90132999420166,12334100
2013-04-09,12.7889986038208,12.7889986038208,14994800
2013-04-10,13.177850723266602,13.177850723266602,11900400
2013-04-11,13.437088012695312,13.437088012695312,11817700
2013-04-12,13.376601219177246,13.376601219177246,8501600
2013-04-15,12.884052276611328,12.884052276611328,15407200
2013-04-16,13.713604927062988,13.713604927062988,11532500
2013-04-17,13.419806480407715,13.419806480407715,22305600
2013-04-18,13.09144115447998,13.09144115447998,14419200
2013-04-19,13.186494827270508,13.186494827270508,9027300
2013-04-22,13.082799911499023,13.082799911499023,17120100
2013-04-23,14.448111534118652,14.448111534118652,28073700
2013-04-24,14.232080459594727,14.232080459594727,11143400
2013-04-25,14.07653522491455,14.07653522491455,20782200
2013-04-26,14.525882720947266,14.525882720947266,11495100
2013-04-29,14.646859169006348,14.646859169006348,10950900
2013-04-30,14.811042785644531,14.811042785644531,12023700
2013-05-01,14.55180549621582,14.55180549621582,13514600
2013-05-02,15.113481521606445,15.113481521606445,16788000
2013-05-03,15.519619941711426,15.519619941711426,17308400
2013-05-06,15.606026649475098,15.606026649475098,7968700
2013-05-07,15.62331485748291,15.62331485748291,7301400
2013-05-08,16.124500274658203,16.124500274658203,26633800
2013-05-09,15.294951438903809,15.294951438903809,23003700
2013-05-10,15.666520118713379,15.666520118713379,11567200
2013-05-13,15.459131240844727,15.459131240844727,8181700
2013-05-14,15.770220756530762,15.770220756530762,8452500
2013-05-15,16.38374137878418,16.38374137878418,21079200
2013-05-16,16.107229232788086,16.107229232788086,10451100
2013-05-17,16.02081298828125,16.02081298828125,10414800
2013-05-20,15.86527156829834,15.86527156829834,8101600
2013-05-21,15.666520118713379,15.666520118713379,9161500
2013-05-22,15.709726333618164,15.709726333618164,10284700
2013-05-23,15.977607727050781,15.977607727050781,9341900
2013-05-24,16.357824325561523,16.357824325561523,11080300
2013-05-28,16.17635154724121,16.17635154724121,9908300
2013-05-29,15.62331485748291,15.62331485748291,13292700
2013-05-30,15.64060115814209,15.64060115814209,5579200
2013-05-31,15.562830924987793,15.562830924987793,7024200
2013-06-03,15.389999389648438,15.389999389648438,9934100
2013-06-04,15.631958961486816,15.631958961486816,12083100
2013-06-05,15.173977851867676,15.173977851867676,10279700
2013-06-06,15.113481521606445,15.113481521606445,12921100
2013-06-07,15.882548332214355,15.882548332214355,10492900
2013-06-10,16.06401824951172,16.06401824951172,7801700
2013-06-11,16.00353240966797,16.00353240966797,8208200
2013-06-12,15.614675521850586,15.614675521850586,6379400
2013-06-13,16.167713165283203,16.167713165283203,12372400
2013-06-14,16.2886905670166,16.2886905670166,10445000
2013-06-17,16.262765884399414,16.262765884399414,8832100
2013-06-18,16.39238739013672,16.39238739013672,5265200
2013-06-19,16.15042495727539,16.15042495727539,4749700
2013-06-20,15.908476829528809,15.908476829528809,11287500
2013-06-21,15.796141624450684,15.796141624450684,10310600
2013-06-24,15.00114631652832,15.00114631652832,12095600
2013-06-25,15.683801651000977,15.683801651000977,9019300
2013-06-26,15.908476829528809,15.908476829528809,4871800
2013-06-27,16.15042495727539,16.15042495727539,4852600
2013-06-28,16.167713165283203,16.167713165283203,7486400
2013-07-01,16.72939682006836,16.72939682006836,13262600
2013-07-02,16.409669876098633,16.409669876098633,8702000
2013-07-03,15.908476829528809,15.908476829528809,6578000
2013-07-05,16.41830825805664,16.41830825805664,6658800
2013-07-08,16.444236755371094,16.444236755371094,4717900
2013-07-09,16.70347023010254,16.70347023010254,6139200
2013-07-10,16.159076690673828,16.159076690673828,15637600
2013-07-11,16.29732894897461,16.29732894897461,9921800
2013-07-12,16.66890525817871,16.66890525817871,8801100
2013-07-15,16.79852867126465,16.79852867126465,6599600
2013-07-16,16.66890525817871,16.66890525817871,5463500
2013-07-17,17.21329689025879,17.21329689025879,11346200
2013-07-18,17.766334533691406,17.766334533691406,15283100
2013-07-19,17.53302764892578,17.53302764892578,7419200
2013-07-22,17.602153778076172,17.602153778076172,4967700
2013-07-23,17.671279907226562,17.671279907226562,8767800
2013-07-24,17.973731994628906,17.973731994628906,17975400
2013-07-25,18.561330795288086,18.561330795288086,12557300
2013-07-26,18.924264907836914,18.924264907836914,8877900
2013-07-29,18.423063278198242,18.423063278198242,7833700
2013-07-30,18.310739517211914,18.310739517211914,7459800
2013-07-31,18.345291137695312,18.345291137695312,5684600
2013-08-01,19.053874969482422,19.053874969482422,9941900
2013-08-02,18.967464447021484,18.967464447021484,6716700
2013-08-05,18.760072708129883,18.760072708129883,4653900
2013-08-06,18.129276275634766,18.129276275634766,6922300
2013-08-07,18.1812686920166,18.1812686920166,5775400
2013-08-08,18.250591278076172,18.250591278076172,6645500
2013-08-09,17.82596206665039,17.82596206665039,6656700
2013-08-12,18.233261108398438,18.233261108398438,8250000
2013-08-13,16.94202423095703,16.94202423095703,71984800
2013-08-14,16.500059127807617,16.500059127807617,30584800
2013-08-15,16.92469024658203,16.92469024658203,17556800
2013-08-16,17.18467140197754,17.18467140197754,11501700
2013-08-19,16.57805633544922,16.57805633544922,8353200
2013-08-20,16.63005256652832,16.63005256652832,13639200
2013-08-21,16.950693130493164,16.950693130493164,12699800
2013-08-22,17.548643112182617,17.548643112182617,13194900
2013-08-23,17.43599510192871,17.43599510192871,6310900
2013-08-26,17.56597900390625,17.56597900390625,10372200
2013-08-27,16.56072425842285,16.56072425842285,19939000
2013-08-28,16.57805633544922,16.57805633544922,10242800
2013-08-29,17.020015716552734,17.020015716552734,12982100
2013-08-30,17.098012924194336,17.098012924194336,12920000
2013-09-03,17.193342208862305,17.193342208862305,16288300
2013-09-04,17.60064125061035,17.60064125061035,12499200
2013-09-05,17.548643112182617,17.548643112182617,9206400
2013-09-06,17.236669540405273,17.236669540405273,12276100
2013-09-09,18.857208251953125,18.857208251953125,48677200
2013-09-10,19.611154556274414,19.611154556274414,206372300
2013-09-11,19.429168701171875,19.429168701171875,27856100
2013-09-12,19.2125186920166,19.2125186920166,26098900
2013-09-13,19.472497940063477,19.472497940063477,15015300
2013-09-16,20.061784744262695,20.061784744262695,21517800
2013-09-17,20.209108352661133,20.209108352661133,14278100
2013-09-18,20.200437545776367,20.200437545776367,17592100
2013-09-19,20.32176971435547,20.32176971435547,9416200
2013-09-20,20.1917724609375,20.1917724609375,14547300
2013-09-23,20.209108352661133,20.209108352661133,9871500
2013-09-24,20.590408325195312,20.590408325195312,11199300
2013-09-25,20.633739471435547,20.633739471435547,11788300
2013-09-26,20.80706024169922,20.80706024169922,12969100
2013-09-27,20.425756454467773,20.425756454467773,16040400
2013-09-30,20.443092346191406,20.443092346191406,10827400
2013-10-01,20.980375289916992,20.980375289916992,15105900
2013-10-02,21.01504898071289,21.01504898071289,21639200
2013-10-03,21.266357421875,21.266357421875,16929500
2013-10-04,21.829648971557617,21.829648971557617,17398300
2013-10-07,21.535003662109375,21.535003662109375,8462700
2013-10-08,20.997713088989258,20.997713088989258,12505800
2013-10-09,21.01504898071289,21.01504898071289,10944400
2013-10-10,21.24036407470703,21.24036407470703,12480400
2013-10-11,21.145034790039062,21.145034790039062,12404400
2013-10-14,20.89372444152832,20.89372444152832,18373500
2013-10-15,20.815725326538086,20.815725326538086,11664000
2013-10-16,21.16236686706543,21.16236686706543,10759400
2013-10-17,21.48301124572754,21.48301124572754,12646400
2013-10-18,21.673667907714844,21.673667907714844,11466700
2013-10-21,21.396347045898438,21.396347045898438,12851900
2013-10-22,22.089630126953125,22.089630126953125,22623200
2013-10-23,22.193622589111328,22.193622589111328,12626900
2013-10-24,22.808908462524414,22.808908462524414,18251900
2013-10-25,22.800235748291016,22.800235748291016,13052800
2013-10-28,22.652915954589844,22.652915954589844,9529800
2013-10-29,22.834911346435547,22.834911346435547,9611200
2013-10-30,22.947561264038086,22.947561264038086,12238300
2013-10-31,22.86090087890625,22.86090087890625,10144300
2013-11-01,23.138216018676758,23.138216018676758,13682300
2013-11-04,23.833057403564453,23.833057403564453,17463300
2013-11-05,23.850427627563477,23.850427627563477,13766200
2013-11-06,23.34667205810547,23.34667205810547,13371800
2013-11-07,23.172956466674805,23.172956466674805,13309400
2013-11-08,23.3553524017334,23.3553524017334,17707900
2013-11-11,23.859113693237305,23.859113693237305,7869200
2013-11-12,24.42367172241211,24.42367172241211,29670200
2013-11-13,24.13705062866211,24.13705062866211,11977300
2013-11-14,24.267330169677734,24.267330169677734,10551900
2013-11-15,24.42367172241211,24.42367172241211,10508100
2013-11-18,24.42367172241211,24.42367172241211,13631800
2013-11-19,24.189163208007812,24.189163208007812,13900000
2013-11-20,24.06755828857422,24.06755828857422,12442400
2013-11-21,24.35418701171875,24.35418701171875,8489000
2013-11-22,24.840579986572266,24.840579986572266,14684400
2013-11-25,25.335655212402344,25.335655212402344,14535700
2013-11-26,25.22274398803711,25.22274398803711,10968300
2013-11-27,25.483312606811523,25.483312606811523,9180300
2013-11-29,25.170625686645508,25.170625686645508,5589100
2013-12-02,25.187997817993164,25.187997817993164,8905300
2013-12-03,24.36288070678711,24.36288070678711,17541900
2013-12-04,23.980716705322266,23.980716705322266,15919100
2013-12-05,24.267330169677734,24.267330169677734,13599600
2013-12-06,24.519210815429688,24.519210815429688,11333300
2013-12-09,25.083772659301758,25.083772659301758,11504500
2013-12-10,24.98823356628418,24.98823356628418,10638500
2013-12-11,24.024137496948242,24.024137496948242,16735900
2013-12-12,24.501846313476562,24.501846313476562,11555900
2013-12-13,24.64081382751465,24.64081382751465,11055000
2013-12-16,24.249961853027344,24.249961853027344,11246400
2013-12-17,23.398786544799805,23.398786544799805,17570900
2013-12-18,23.546436309814453,23.546436309814453,16441500
2013-12-19,23.89385986328125,23.89385986328125,11138500
2013-12-20,23.928604125976562,23.928604125976562,18881100
2013-12-23,23.945972442626953,23.945972442626953,7464900
2013-12-24,24.180482864379883,24.180482864379883,4899200
2013-12-26,24.215221405029297,24.215221405029297,6127500
2013-12-27,23.476953506469727,23.476953506469727,9960200
2013-12-30,23.615921020507812,23.615921020507812,7570900
2013-12-31,23.859113693237305,23.859113693237305,9152400
2014-01-02,24.058887481689453,24.058887481689453,11703400
2014-01-03,25.387760162353516,25.387760162353516,19087100
2014-01-06,25.43987274169922,25.43987274169922,15782700
2014-01-07,24.996917724609375,24.996917724609375,13041100
2014-01-08,25.882843017578125,25.882843017578125,17910500
2014-01-09,26.97721290588379,26.97721290588379,18690400
2014-01-10,27.33332633972168,27.33332633972168,13196400
2014-01-13,26.85561752319336,26.85561752319336,15114200
2014-01-14,27.802337646484375,27.802337646484375,14279900
2014-01-15,27.359375,27.359375,18087100
2014-01-16,27.428857803344727,27.428857803344727,7461700
2014-01-17,26.985897064208984,26.985897064208984,15822000
2014-01-21,27.863142013549805,27.863142013549805,17955300
2014-01-22,28.52323341369629,28.52323341369629,11534900
