date,close,adj_close,volume
2019-12-10,129.17999267578125,129.17999267578125,7395400
2019-12-11,128.0,128.0,2327300
2019-12-12,124.7300033569336,124.7300033569336,1704000
2019-12-13,128.41000366210938,128.41000366210938,1226000
2019-12-16,132.25999450683594,132.25999450683594,1362100
2019-12-17,129.38999938964844,129.38999938964844,1007400
2019-12-18,129.17999267578125,129.17999267578125,1059800
2019-12-19,130.9600067138672,130.9600067138672,861100
2019-12-20,130.67999267578125,130.67999267578125,836400
2019-12-23,132.36000061035156,132.36000061035156,641700
2019-12-24,132.5500030517578,132.5500030517578,501100
2019-12-26,135.02000427246094,135.02000427246094,705900
2019-12-27,134.1300048828125,134.1300048828125,441100
2019-12-30,128.92999267578125,128.92999267578125,904800
2019-12-31,131.61000061035156,131.61000061035156,768500
2020-01-02,134.3300018310547,134.3300018310547,1166900
2020-01-03,135.2899932861328,135.2899932861328,598300
2020-01-06,140.5,140.5,1254600
2020-01-07,138.86000061035156,138.86000061035156,672000
2020-01-08,140.27000427246094,140.27000427246094,978800
2020-01-09,149.9600067138672,149.9600067138672,4133800
2020-01-10,149.22999572753906,149.22999572753906,2764300
2020-01-13,152.91000366210938,152.91000366210938,1473200
2020-01-14,152.8300018310547,152.8300018310547,1823400
2020-01-15,152.3800048828125,152.3800048828125,1392600
2020-01-16,151.89999389648438,151.89999389648438,1029100
2020-01-17,149.38999938964844,149.38999938964844,810400
2020-01-21,148.67999267578125,148.67999267578125,1064900
2020-01-22,149.9600067138672,149.9600067138672,941700
2020-01-23,148.57000732421875,148.57000732421875,536000
2020-01-24,152.11000061035156,152.11000061035156,962800
2020-01-27,148.77000427246094,148.77000427246094,890400
2020-01-28,152.57000732421875,152.57000732421875,526400
2020-01-29,159.30999755859375,159.30999755859375,1441800
2020-01-30,167.42999267578125,167.42999267578125,2068800
2020-01-31,163.91000366210938,163.91000366210938,1063500
2020-02-03,163.3300018310547,163.3300018310547,838600
2020-02-04,172.14999389648438,172.14999389648438,1268400
2020-02-05,163.2100067138672,163.2100067138672,1259700
2020-02-06,163.61000061035156,163.61000061035156,596100
2020-02-07,164.11000061035156,164.11000061035156,522200
2020-02-10,166.25,166.25,494700
2020-02-11,166.80999755859375,166.80999755859375,544600
2020-02-12,170.58999633789062,170.58999633789062,707800
2020-02-13,169.91000366210938,169.91000366210938,1423500
2020-02-14,171.3300018310547,171.3300018310547,1321700
2020-02-18,176.89999389648438,176.89999389648438,2171300
2020-02-19,180.08999633789062,180.08999633789062,1094300
2020-02-20,178.10000610351562,178.10000610351562,1120900
2020-02-21,164.89999389648438,164.89999389648438,1773000
2020-02-24,153.85000610351562,153.85000610351562,1966600
2020-02-25,149.3800048828125,149.3800048828125,1436500
2020-02-26,151.25999450683594,151.25999450683594,1243800
2020-02-27,150.18499755859375,150.18499755859375,1499400
2020-02-28,152.5,152.5,1409600
2020-03-02,155.63999938964844,155.63999938964844,1360700
2020-03-03,155.16000366210938,155.16000366210938,1451800
2020-03-04,159.32000732421875,159.32000732421875,887500
2020-03-05,159.05999755859375,159.05999755859375,864400
2020-03-06,150.11000061035156,150.11000061035156,1421300
2020-03-09,127.8499984741211,127.8499984741211,1515900
2020-03-10,133.85000610351562,133.85000610351562,1386100
2020-03-11,123.8499984741211,123.8499984741211,1342800
2020-03-12,111.55000305175781,111.55000305175781,1743300
2020-03-13,115.16999816894531,115.16999816894531,1408200
2020-03-16,98.97000122070312,98.97000122070312,1885900
2020-03-17,114.5199966430664,114.5199966430664,2145100
2020-03-18,105.7300033569336,105.7300033569336,4882200
2020-03-19,122.18000030517578,122.18000030517578,2435400
2020-03-20,120.5,120.5,1905300
2020-03-23,125.56999969482422,125.56999969482422,1387800
2020-03-24,136.42999267578125,136.42999267578125,1554700
2020-03-25,134.3000030517578,134.3000030517578,1474800
2020-03-26,133.11000061035156,133.11000061035156,1227200
2020-03-27,132.11000061035156,132.11000061035156,1435200
2020-03-30,136.42999267578125,136.42999267578125,815700
2020-03-31,136.5399932861328,136.5399932861328,1167700
2020-04-01,126.13999938964844,126.13999938964844,1230400
2020-04-02,125.08000183105469,125.08000183105469,1251000
2020-04-03,120.47000122070312,120.47000122070312,1011300
2020-04-06,132.4499969482422,132.4499969482422,1047800
2020-04-07,131.82000732421875,131.82000732421875,1065900
2020-04-08,135.32000732421875,135.32000732421875,866800
2020-04-09,140.33999633789062,140.33999633789062,1125400
2020-04-13,141.89999389648438,141.89999389648438,634000
2020-04-14,149.0,149.0,1569000
2020-04-15,149.91000366210938,149.91000366210938,908400
2020-04-16,153.97999572753906,153.97999572753906,918200
2020-04-17,154.19000244140625,154.19000244140625,724000
2020-04-20,160.27999877929688,160.27999877929688,1126700
2020-04-21,152.24000549316406,152.24000549316406,756300
2020-04-22,158.3300018310547,158.3300018310547,747300
2020-04-23,158.08999633789062,158.08999633789062,713900
2020-04-24,159.94000244140625,159.94000244140625,566000
2020-04-27,160.375,160.375,646900
2020-04-28,154.75,154.75,709500
2020-04-29,159.07000732421875,159.07000732421875,677900
2020-04-30,162.1300048828125,162.1300048828125,948000
2020-05-01,155.9199981689453,155.9199981689453,575800
2020-05-04,159.9499969482422,159.9499969482422,574100
2020-05-05,167.82000732421875,167.82000732421875,915300
2020-05-06,170.61000061035156,170.61000061035156,654600
2020-05-07,175.42999267578125,175.42999267578125,693000
2020-05-08,176.49000549316406,176.49000549316406,737400
2020-05-11,187.44000244140625,187.44000244140625,1254100
2020-05-12,193.0,193.0,1705900
2020-05-13,194.11000061035156,194.11000061035156,1391700
2020-05-14,194.32000732421875,194.32000732421875,926600
2020-05-15,196.27999877929688,196.27999877929688,917400
2020-05-18,194.1699981689453,194.1699981689453,834900
2020-05-19,200.22000122070312,200.22000122070312,669400
2020-05-20,206.6199951171875,206.6199951171875,1119000
2020-05-21,208.9199981689453,208.9199981689453,1079000
2020-05-22,220.27999877929688,220.27999877929688,1206700
2020-05-26,216.4600067138672,216.4600067138672,1264200
2020-05-27,211.88999938964844,211.88999938964844,1260400
2020-05-28,215.60000610351562,215.60000610351562,944300
2020-05-29,232.11000061035156,232.11000061035156,1512200
2020-06-01,238.3800048828125,238.3800048828125,990300
2020-06-02,234.9199981689453,234.9199981689453,1326500
2020-06-03,233.9600067138672,233.9600067138672,1068800
2020-06-04,220.0399932861328,220.0399932861328,1887800
2020-06-05,197.97999572753906,197.97999572753906,3224900
2020-06-08,203.8800048828125,203.8800048828125,1663500
2020-06-09,201.6999969482422,201.6999969482422,861200
2020-06-10,208.17999267578125,208.17999267578125,971800
2020-06-11,196.83999633789062,196.83999633789062,1561600
2020-06-12,193.6699981689453,193.6699981689453,1147600
2020-06-15,201.74000549316406,201.74000549316406,1163300
2020-06-16,203.75,203.75,1175300
2020-06-17,208.17999267578125,208.17999267578125,1247800
2020-06-18,209.05999755859375,209.05999755859375,1091600
2020-06-19,205.94000244140625,205.94000244140625,1129000
2020-06-22,216.55999755859375,216.55999755859375,1312600
2020-06-23,216.7899932861328,216.7899932861328,1349700
2020-06-24,217.83999633789062,217.83999633789062,1174100
2020-06-25,224.02999877929688,224.02999877929688,921000
2020-06-26,224.50999450683594,224.50999450683594,1300400
2020-06-29,220.4199981689453,220.4199981689453,1013600
2020-06-30,226.33999633789062,226.33999633789062,789400
2020-07-01,228.77999877929688,228.77999877929688,952400
2020-07-02,225.17999267578125,225.17999267578125,1480400
2020-07-06,222.02000427246094,222.02000427246094,962300
2020-07-07,225.49000549316406,225.49000549316406,726200
2020-07-08,234.0500030517578,234.0500030517578,716800
2020-07-09,236.60000610351562,236.60000610351562,973900
2020-07-10,228.33999633789062,228.33999633789062,567400
2020-07-13,207.38999938964844,207.38999938964844,1366200
2020-07-14,209.9499969482422,209.9499969482422,945200
2020-07-15,206.9600067138672,206.9600067138672,680400
2020-07-16,204.92999267578125,204.92999267578125,529600
2020-07-17,208.97000122070312,208.97000122070312,434300
2020-07-20,222.0,222.0,812300
2020-07-21,218.38999938964844,218.38999938964844,553800
2020-07-22,216.7899932861328,216.7899932861328,386400
2020-07-23,206.5399932861328,206.5399932861328,622900
2020-07-24,204.63999938964844,204.63999938964844,443700
2020-07-27,207.0,207.0,481000
2020-07-28,201.5,201.5,523500
2020-07-29,216.3000030517578,216.3000030517578,1520300
2020-07-30,228.5800018310547,228.5800018310547,1142500
2020-07-31,229.0800018310547,229.0800018310547,563300
2020-08-03,219.6199951171875,219.6199951171875,1338600
2020-08-04,214.66000366210938,214.66000366210938,502100
2020-08-05,217.74000549316406,217.74000549316406,485400
2020-08-06,213.75,213.75,346900
2020-08-07,199.64999389648438,199.64999389648438,1378900
2020-08-10,191.8000030517578,191.8000030517578,1059000
2020-08-11,191.67999267578125,191.67999267578125,905600
2020-08-12,195.0,195.0,863800
2020-08-13,199.47000122070312,199.47000122070312,640400
2020-08-14,199.1300048828125,199.1300048828125,406500
2020-08-17,204.99000549316406,204.99000549316406,563100
2020-08-18,209.75,209.75,723400
2020-08-19,212.69000244140625,212.69000244140625,652300
2020-08-20,219.8000030517578,219.8000030517578,708900
2020-08-21,216.66000366210938,216.66000366210938,352600
2020-08-24,210.99000549316406,210.99000549316406,589200
2020-08-25,216.3300018310547,216.3300018310547,575300
2020-08-26,228.83999633789062,228.83999633789062,1066600
2020-08-27,227.2100067138672,227.2100067138672,565900
2020-08-28,225.91000366210938,225.91000366210938,732200
2020-08-31,233.8000030517578,233.8000030517578,1153200
2020-09-01,250.72000122070312,250.72000122070312,1506200
2020-09-02,239.52999877929688,239.52999877929688,1915500
2020-09-03,221.94000244140625,221.94000244140625,3097500
2020-09-04,214.50999450683594,214.50999450683594,2341100
2020-09-08,210.72000122070312,210.72000122070312,901800
2020-09-09,215.5800018310547,215.5800018310547,814300
2020-09-10,209.63999938964844,209.63999938964844,752600
2020-09-11,207.3800048828125,207.3800048828125,562700
2020-09-14,211.02999877929688,211.02999877929688,687400
2020-09-15,213.60000610351562,213.60000610351562,677100
2020-09-16,205.69000244140625,205.69000244140625,967000
2020-09-17,208.64999389648438,208.64999389648438,980200
2020-09-18,214.35000610351562,214.35000610351562,2055200
2020-09-21,222.5399932861328,222.5399932861328,1138400
2020-09-22,222.91000366210938,222.91000366210938,594300
2020-09-23,219.00999450683594,219.00999450683594,555100
2020-09-24,218.55999755859375,218.55999755859375,500300
2020-09-25,233.17999267578125,233.17999267578125,1563900
2020-09-28,230.9499969482422,230.9499969482422,889600
2020-09-29,232.08999633789062,232.08999633789062,544700
2020-09-30,231.50999450683594,231.50999450683594,591600
2020-10-01,235.77999877929688,235.77999877929688,534300
2020-10-02,234.32000732421875,234.32000732421875,721500
2020-10-05,238.69000244140625,238.69000244140625,655000
2020-10-06,246.41000366210938,246.41000366210938,1394100
2020-10-07,253.11000061035156,253.11000061035156,1125200
2020-10-08,252.86000061035156,252.86000061035156,598800
2020-10-09,259.07000732421875,259.07000732421875,572800
2020-10-12,263.20001220703125,263.20001220703125,518200
2020-10-13,268.1499938964844,268.1499938964844,484600
2020-10-14,265.19000244140625,265.19000244140625,498400
2020-10-15,269.8699951171875,269.8699951171875,697900
2020-10-16,267.29998779296875,267.29998779296875,367000
2020-10-19,265.239990234375,265.239990234375,452100
2020-10-20,256.67999267578125,256.67999267578125,803200
2020-10-21,248.83999633789062,248.83999633789062,915000
2020-10-22,245.75,245.75,492800
2020-10-23,248.0,248.0,522100
2020-10-26,240.10000610351562,240.10000610351562,712900
2020-10-27,244.00999450683594,244.00999450683594,497500
2020-10-28,240.0399932861328,240.0399932861328,570400
2020-10-29,235.69000244140625,235.69000244140625,438100
2020-10-30,228.47000122070312,228.47000122070312,484000
2020-11-02,224.17999267578125,224.17999267578125,631500
2020-11-03,226.97000122070312,226.97000122070312,418800
2020-11-04,244.6699981689453,244.6699981689453,951300
2020-11-05,253.14999389648438,253.14999389648438,755400
2020-11-06,252.39999389648438,252.39999389648438,486000
2020-11-09,239.88999938964844,239.88999938964844,683500
2020-11-10,230.05999755859375,230.05999755859375,1272900
2020-11-11,245.08999633789062,245.08999633789062,639300
2020-11-12,251.02000427246094,251.02000427246094,608300
2020-11-13,246.86000061035156,246.86000061035156,542200
2020-11-16,242.94000244140625,242.94000244140625,513900
2020-11-17,248.33999633789062,248.33999633789062,452600
2020-11-18,247.33999633789062,247.33999633789062,500000
2020-11-19,255.11000061035156,255.11000061035156,1336900
2020-11-20,264.2799987792969,264.2799987792969,685500
2020-11-23,265.3500061035156,265.3500061035156,503500
2020-11-24,264.6000061035156,264.6000061035156,372500
2020-11-25,265.3999938964844,265.3999938964844,524200
2020-11-27,270.0199890136719,270.0199890136719,414900
2020-11-30,287.30999755859375,287.30999755859375,858800
2020-12-01,275.29998779296875,275.29998779296875,1017000
2020-12-02,267.9100036621094,267.9100036621094,755300
2020-12-03,272.010009765625,272.010009765625,582100
2020-12-04,277.6300048828125,277.6300048828125,604600
2020-12-07,280.4599914550781,280.4599914550781,761800
2020-12-08,282.9800109863281,282.9800109863281,1272000
2020-12-09,280.010009765625,280.010009765625,2742400
2020-12-10,319.05999755859375,319.05999755859375,2173000
2020-12-11,340.0,340.0,2572600
2020-12-14,340.1199951171875,340.1199951171875,1870100
2020-12-15,335.19000244140625,335.19000244140625,1193000
2020-12-16,336.989990234375,336.989990234375,1059200
2020-12-17,372.8500061035156,372.8500061035156,2816100
2020-12-18,376.8699951171875,376.8699951171875,1424700
2020-12-21,383.2900085449219,383.2900085449219,932100
2020-12-22,396.0,396.0,971700
2020-12-23,376.2200012207031,376.2200012207031,1502300
2020-12-24,378.4800109863281,378.4800109863281,257500
2020-12-28,363.0799865722656,363.0799865722656,964200
2020-12-29,363.8599853515625,363.8599853515625,572600
2020-12-30,365.1099853515625,365.1099853515625,333700
2020-12-31,359.0400085449219,359.0400085449219,507900
2021-01-04,350.4100036621094,350.4100036621094,915400
2021-01-05,355.55999755859375,355.55999755859375,491700
2021-01-06,335.29998779296875,335.29998779296875,1082800
2021-01-07,351.6700134277344,351.6700134277344,616100
2021-01-08,359.8599853515625,359.8599853515625,650300
2021-01-11,361.4599914550781,361.4599914550781,509700
2021-01-12,370.79998779296875,370.79998779296875,672500
2021-01-13,375.80999755859375,375.80999755859375,830000
2021-01-14,364.4599914550781,364.4599914550781,1276800
2021-01-15,361.260009765625,361.260009765625,549700
2021-01-19,368.0,368.0,642300
2021-01-20,368.80999755859375,368.80999755859375,920900
2021-01-21,379.1400146484375,379.1400146484375,660300
2021-01-22,384.1199951171875,384.1199951171875,662800
2021-01-25,368.9800109863281,368.9800109863281,732700
2021-01-26,355.95001220703125,355.95001220703125,536900
2021-01-27,343.55999755859375,343.55999755859375,789800
2021-01-28,371.0,371.0,798300
2021-01-29,369.6099853515625,369.6099853515625,515900
2021-02-01,374.8699951171875,374.8699951171875,455500
2021-02-02,394.6499938964844,394.6499938964844,626200
2021-02-03,395.8299865722656,395.8299865722656,708800
2021-02-04,396.3599853515625,396.3599853515625,515200
2021-02-05,412.6600036621094,412.6600036621094,776800
2021-02-08,410.7799987792969,410.7799987792969,339200
2021-02-09,405.4599914550781,405.4599914550781,329700
2021-02-10,417.3399963378906,417.3399963378906,758400
2021-02-11,418.1600036621094,418.1600036621094,331000
2021-02-12,422.8500061035156,422.8500061035156,338700
2021-02-16,408.2099914550781,408.2099914550781,460500
2021-02-17,410.79998779296875,410.79998779296875,435600
2021-02-18,402.5,402.5,682900
2021-02-19,418.29998779296875,418.29998779296875,486700
2021-02-22,392.55999755859375,392.55999755859375,813900
2021-02-23,380.69000244140625,380.69000244140625,1201000
2021-02-24,398.1400146484375,398.1400146484375,901000
2021-02-25,380.0,380.0,880600
2021-02-26,385.92999267578125,385.92999267578125,1149100
2021-03-01,395.0400085449219,395.0400085449219,525300
2021-03-02,379.92999267578125,379.92999267578125,617300
2021-03-03,352.04998779296875,352.04998779296875,1041800
2021-03-04,328.2900085449219,328.2900085449219,1644000
2021-03-05,308.1700134277344,308.1700134277344,1878600
2021-03-08,287.04998779296875,287.04998779296875,1272700
2021-03-09,311.9200134277344,311.9200134277344,1471200
2021-03-10,294.45001220703125,294.45001220703125,1853000
2021-03-11,327.260009765625,327.260009765625,1547200
2021-03-12,320.05999755859375,320.05999755859375,1097300
2021-03-15,323.29998779296875,323.29998779296875,767400
2021-03-16,318.8299865722656,318.8299865722656,527300
2021-03-17,316.19000244140625,316.19000244140625,526700
2021-03-18,301.3399963378906,301.3399963378906,862800
2021-03-19,302.67999267578125,302.67999267578125,1716100
2021-03-22,309.7699890136719,309.7699890136719,759600
2021-03-23,305.0,305.0,376500
2021-03-24,283.5799865722656,283.5799865722656,863700
2021-03-25,272.510009765625,272.510009765625,1569100
2021-03-26,265.7699890136719,265.7699890136719,1871200
2021-03-29,258.5,258.5,1549300
2021-03-30,259.69000244140625,259.69000244140625,1105700
2021-03-31,267.42999267578125,267.42999267578125,1013900
2021-04-01,290.3299865722656,290.3299865722656,1797300
2021-04-05,289.6000061035156,289.6000061035156,1588000
2021-04-06,296.5,296.5,1545200
2021-04-07,284.7900085449219,284.7900085449219,1148200
2021-04-08,296.75,296.75,1034100
2021-04-09,297.9599914550781,297.9599914550781,888000
2021-04-12,304.2099914550781,304.2099914550781,600900
2021-04-13,315.79998779296875,315.79998779296875,683200
2021-04-14,309.0,309.0,533200
2021-04-15,319.5899963378906,319.5899963378906,608000
2021-04-16,315.8500061035156,315.8500061035156,519300
2021-04-19,300.9200134277344,300.9200134277344,690600
2021-04-20,297.6300048828125,297.6300048828125,387600
2021-04-21,300.0299987792969,300.0299987792969,747200
2021-04-22,306.69000244140625,306.69000244140625,468000
2021-04-23,306.17999267578125,306.17999267578125,438700
2021-04-26,321.2300109863281,321.2300109863281,502200
2021-04-27,318.010009765625,318.010009765625,303400
2021-04-28,316.3999938964844,316.3999938964844,261800
2021-04-29,300.4200134277344,300.4200134277344,632900
2021-04-30,297.4599914550781,297.4599914550781,399800
2021-05-03,287.5299987792969,287.5299987792969,538000
2021-05-04,280.3599853515625,280.3599853515625,645200
2021-05-05,271.989990234375,271.989990234375,524500
2021-05-06,256.6199951171875,256.6199951171875,1209500
2021-05-07,260.32000732421875,260.32000732421875,964200
2021-05-10,254.38999938964844,254.38999938964844,726500
2021-05-11,260.30999755859375,260.30999755859375,963500
2021-05-12,251.85000610351562,251.85000610351562,994600
2021-05-13,244.74000549316406,244.74000549316406,850900
2021-05-14,261.19000244140625,261.19000244140625,1005600
2021-05-17,264.17999267578125,264.17999267578125,535400
2021-05-18,270.0199890136719,270.0199890136719,798500
2021-05-19,273.05999755859375,273.05999755859375,844300
2021-05-20,282.2300109863281,282.2300109863281,502400
2021-05-21,281.7799987792969,281.7799987792969,454600
2021-05-24,286.7699890136719,286.7699890136719,408200
2021-05-25,288.55999755859375,288.55999755859375,389000
2021-05-26,295.1600036621094,295.1600036621094,681200
2021-05-27,291.6400146484375,291.6400146484375,815300
2021-05-28,291.94000244140625,291.94000244140625,369900
2021-06-01,289.739990234375,289.739990234375,522900
2021-06-02,287.6000061035156,287.6000061035156,387300
2021-06-03,271.1499938964844,271.1499938964844,1241600
2021-06-04,315.2699890136719,315.2699890136719,3285400
2021-06-07,314.5,314.5,899400
2021-06-08,320.3399963378906,320.3399963378906,1243600
2021-06-09,330.29998779296875,330.29998779296875,1199100
2021-06-10,329.5199890136719,329.5199890136719,1032500
2021-06-11,334.1000061035156,334.1000061035156,490700
2021-06-14,346.6700134277344,346.6700134277344,836600
2021-06-15,343.82000732421875,343.82000732421875,863200
2021-06-16,358.8999938964844,358.8999938964844,1241800
2021-06-17,373.1099853515625,373.1099853515625,1350700
2021-06-18,384.0199890136719,384.0199890136719,1440500
2021-06-21,380.0,380.0,693400
2021-06-22,380.94000244140625,380.94000244140625,646200
2021-06-23,387.2300109863281,387.2300109863281,709500
2021-06-24,382.6300048828125,382.6300048828125,425200
2021-06-25,379.2300109863281,379.2300109863281,780600
2021-06-28,389.2300109863281,389.2300109863281,499400
2021-06-29,383.7099914550781,383.7099914550781,660700
2021-06-30,361.5199890136719,361.5199890136719,2193700
2021-07-01,357.92999267578125,357.92999267578125,892200
2021-07-02,362.010009765625,362.010009765625,1082200
2021-07-06,365.57000732421875,365.57000732421875,818600
2021-07-07,357.75,357.75,571300
2021-07-08,351.80999755859375,351.80999755859375,775000
2021-07-09,353.70001220703125,353.70001220703125,537200
2021-07-12,350.69000244140625,350.69000244140625,589800
2021-07-13,351.29998779296875,351.29998779296875,643700
2021-07-14,339.1499938964844,339.1499938964844,580700
2021-07-15,334.5199890136719,334.5199890136719,566500
2021-07-16,332.70001220703125,332.70001220703125,370000
2021-07-19,337.6099853515625,337.6099853515625,582800
2021-07-20,342.3399963378906,342.3399963378906,471100
2021-07-21,351.1600036621094,351.1600036621094,384800
2021-07-22,354.1499938964844,354.1499938964844,372500
2021-07-23,361.5400085449219,361.5400085449219,523900
2021-07-26,358.1700134277344,358.1700134277344,410900
2021-07-27,360.489990234375,360.489990234375,782100
2021-07-28,363.7900085449219,363.7900085449219,387000
2021-07-29,362.05999755859375,362.05999755859375,280400
2021-07-30,358.9200134277344,358.9200134277344,396100
2021-08-02,358.989990234375,358.989990234375,538000
2021-08-03,359.1700134277344,359.1700134277344,485100
2021-08-04,363.17999267578125,363.17999267578125,916900
2021-08-05,376.7200012207031,376.7200012207031,819300
2021-08-06,373.45001220703125,373.45001220703125,511900
2021-08-09,380.3800048828125,380.3800048828125,534900
2021-08-10,364.4700012207031,364.4700012207031,658100
2021-08-11,360.92999267578125,360.92999267578125,323900
2021-08-12,372.7900085449219,372.7900085449219,659400
2021-08-13,377.7799987792969,377.7799987792969,377700
2021-08-16,367.45001220703125,367.45001220703125,926700
2021-08-17,365.0,365.0,543900
2021-08-18,366.5400085449219,366.5400085449219,355500
2021-08-19,364.8999938964844,364.8999938964844,298000
2021-08-20,367.6600036621094,367.6600036621094,325300
2021-08-23,375.760009765625,375.760009765625,375300
2021-08-24,384.1700134277344,384.1700134277344,472100
2021-08-25,393.75,393.75,412600
2021-08-26,388.760009765625,388.760009765625,452800
2021-08-27,395.6099853515625,395.6099853515625,504300
2021-08-30,396.17498779296875,396.17498779296875,478000
2021-08-31,391.8299865722656,391.8299865722656,515300
2021-09-01,393.42999267578125,393.42999267578125,421100
2021-09-02,401.6499938964844,401.6499938964844,1173600
2021-09-03,507.4100036621094,507.4100036621094,6090400
2021-09-07,489.75,489.75,1551700
2021-09-08,471.739990234375,471.739990234375,2231100
2021-09-09,474.92999267578125,474.92999267578125,867400
2021-09-10,488.79998779296875,488.79998779296875,1295600
2021-09-13,485.0,485.0,809700
2021-09-14,505.2099914550781,505.2099914550781,924300
2021-09-15,503.5,503.5,1121800
2021-09-16,509.6499938964844,509.6499938964844,921400
2021-09-17,506.989990234375,506.989990234375,1976200
2021-09-20,489.2699890136719,489.2699890136719,1104800
2021-09-21,488.6400146484375,488.6400146484375,1300900
2021-09-22,510.67999267578125,510.67999267578125,855800
2021-09-23,514.0599975585938,514.0599975585938,547500
2021-09-24,508.0400085449219,508.0400085449219,439300
2021-09-27,483.0400085449219,483.0400085449219,761600
2021-09-28,463.57000732421875,463.57000732421875,794900
2021-09-29,458.489990234375,458.489990234375,587500
2021-09-30,471.510009765625,471.510009765625,809800
2021-10-01,474.510009765625,474.510009765625,566000
2021-10-04,444.9700012207031,444.9700012207031,1271500
2021-10-05,452.67999267578125,452.67999267578125,518700
2021-10-06,466.239990234375,466.239990234375,519100
2021-10-07,472.8699951171875,472.8699951171875,485200
2021-10-08,449.0,449.0,877000
2021-10-11,454.20001220703125,454.20001220703125,439700
2021-10-12,470.94000244140625,470.94000244140625,532100
2021-10-13,494.0199890136719,494.0199890136719,983800
2021-10-14,489.29998779296875,489.29998779296875,615700
2021-10-15,491.80999755859375,491.80999755859375,390000
2021-10-18,503.9599914550781,503.9599914550781,1106900
2021-10-19,508.010009765625,508.010009765625,1648000
2021-10-20,504.5,504.5,327000
2021-10-21,509.42999267578125,509.42999267578125,978500
2021-10-22,504.8900146484375,504.8900146484375,541900
2021-10-25,518.8699951171875,518.8699951171875,695000
2021-10-26,501.67999267578125,501.67999267578125,516400
2021-10-27,497.9599914550781,497.9599914550781,326600
2021-10-28,504.6199951171875,504.6199951171875,297600
2021-10-29,521.2899780273438,521.2899780273438,503700
2021-11-01,498.2699890136719,498.2699890136719,656600
2021-11-02,518.3599853515625,518.3599853515625,642100
2021-11-03,521.2000122070312,521.2000122070312,376800
2021-11-04,535.0800170898438,535.0800170898438,741400
2021-11-05,555.5800170898438,555.5800170898438,992900
2021-11-08,571.2999877929688,571.2999877929688,810900
2021-11-09,576.77001953125,576.77001953125,574400
2021-11-10,554.9600219726562,554.9600219726562,601000
2021-11-11,548.6799926757812,548.6799926757812,551200
2021-11-12,566.8300170898438,566.8300170898438,328200
2021-11-15,561.8900146484375,561.8900146484375,423000
2021-11-16,585.030029296875,585.030029296875,510300
2021-11-17,570.0,570.0,408500
2021-11-18,567.7899780273438,567.7899780273438,969200
2021-11-19,569.77001953125,569.77001953125,502600
2021-11-22,515.8699951171875,515.8699951171875,1095600
2021-11-23,498.8599853515625,498.8599853515625,1131300
2021-11-24,507.17999267578125,507.17999267578125,652200
2021-11-26,518.6099853515625,518.6099853515625,440500
2021-11-29,525.97998046875,525.97998046875,498200
2021-11-30,498.1000061035156,498.1000061035156,976300
2021-12-01,456.8900146484375,456.8900146484375,977600
2021-12-02,481.5899963378906,481.5899963378906,1253100
2021-12-03,450.1600036621094,450.1600036621094,1761000
2021-12-06,429.3399963378906,429.3399963378906,1853500
2021-12-07,499.82000732421875,499.82000732421875,3267600
2021-12-08,531.5700073242188,531.5700073242188,1376800
2021-12-09,513.280029296875,513.280029296875,924300
2021-12-10,507.7300109863281,507.7300109863281,774800
2021-12-13,494.92999267578125,494.92999267578125,1024700
2021-12-14,478.54998779296875,478.54998779296875,791400
2021-12-15,508.4100036621094,508.4100036621094,890200
2021-12-16,481.0199890136719,481.0199890136719,1034700
2021-12-17,497.8500061035156,497.8500061035156,1316100
2021-12-20,495.6000061035156,495.6000061035156,963400
2021-12-21,538.4600219726562,538.4600219726562,1333300
2021-12-22,551.52001953125,551.52001953125,963700
2021-12-23,551.1099853515625,551.1099853515625,589800
2021-12-27,559.1900024414062,559.1900024414062,346200
2021-12-28,542.0800170898438,542.0800170898438,395000
2021-12-29,538.010009765625,538.010009765625,479200
2021-12-30,532.3499755859375,532.3499755859375,222600
2021-12-31,529.3499755859375,529.3499755859375,359200
2022-01-03,487.55999755859375,487.55999755859375,1913400
2022-01-04,465.3699951171875,465.3699951171875,1479300
2022-01-05,428.7699890136719,428.7699890136719,1661700
2022-01-06,429.67999267578125,429.67999267578125,1912000
2022-01-07,429.6300048828125,429.6300048828125,1139300
2022-01-10,435.0,435.0,1711400
2022-01-11,443.7900085449219,443.7900085449219,1112000
2022-01-12,432.489990234375,432.489990234375,945700
2022-01-13,390.8299865722656,390.8299865722656,1849200
2022-01-14,396.8900146484375,396.8900146484375,1719700
2022-01-18,387.2699890136719,387.2699890136719,993800
2022-01-19,384.5899963378906,384.5899963378906,770600
2022-01-20,389.1199951171875,389.1199951171875,1193600
2022-01-21,375.57000732421875,375.57000732421875,1121400
2022-01-24,386.45001220703125,386.45001220703125,1944100
2022-01-25,365.4800109863281,365.4800109863281,1251400
2022-01-26,351.57000732421875,351.57000732421875,1900200
2022-01-27,351.510009765625,351.510009765625,1529500
2022-01-28,373.04998779296875,373.04998779296875,1263800
2022-01-31,405.1099853515625,405.1099853515625,1189500
2022-02-01,411.1499938964844,411.1499938964844,763000
2022-02-02,397.9100036621094,397.9100036621094,699300
2022-02-03,381.8500061035156,381.8500061035156,1043600
2022-02-04,403.5400085449219,403.5400085449219,1007000
2022-02-07,407.8299865722656,407.8299865722656,875800
