date,close,adj_close,volume
2011-10-04,13.487415313720703,13.487415313720703,7729200
2011-10-05,13.953848838806152,13.953848838806152,5399400
2011-10-06,14.314462661743164,14.314462661743164,3248850
2011-10-07,14.181191444396973,14.181191444396973,3624300
2011-10-10,14.651543617248535,14.651543617248535,4267800
2011-10-11,14.906317710876465,14.906317710876465,3981900
2011-10-12,15.243409156799316,15.243409156799316,5794650
2011-10-13,15.204208374023438,15.204208374023438,4077450
2011-10-14,15.615767478942871,15.615767478942871,4370400
2011-10-17,15.157181739807129,15.157181739807129,4191150
2011-10-18,15.807835578918457,15.807835578918457,6334650
2011-10-19,15.713768005371094,15.713768005371094,3945600
2011-10-20,15.682408332824707,15.682408332824707,5419050
2011-10-21,15.976374626159668,15.976374626159668,5795400
2011-10-24,16.611351013183594,16.611351013183594,6918900
2011-10-25,16.258588790893555,16.258588790893555,8814900
2011-10-26,16.27034568786621,16.27034568786621,7233750
2011-10-27,17.203216552734375,17.203216552734375,8685900
2011-10-28,17.32080078125,17.32080078125,4251300
2011-10-31,16.948442459106445,16.948442459106445,5194050
2011-11-01,16.540803909301758,16.540803909301758,8057700
2011-11-02,16.764223098754883,16.764223098754883,5428050
2011-11-03,17.183612823486328,17.183612823486328,5372850
2011-11-04,17.073867797851562,17.073867797851562,3775800
2011-11-07,17.042518615722656,17.042518615722656,3215100
2011-11-08,17.242406845092773,17.242406845092773,3236850
2011-11-09,16.38401985168457,16.38401985168457,7736100
2011-11-10,16.40361213684082,16.40361213684082,4871100
2011-11-11,16.721105575561523,16.721105575561523,2668500
2011-11-14,16.18803596496582,16.18803596496582,5122350
2011-11-15,16.156679153442383,16.156679153442383,5053050
2011-11-16,15.861418724060059,15.861418724060059,4033800
2011-11-17,15.514978408813477,15.514978408813477,5761200
2011-11-18,15.416556358337402,15.416556358337402,3321000
2011-11-21,15.113429069519043,15.113429069519043,4059600
2011-11-22,14.908709526062012,14.908709526062012,3929550
2011-11-23,14.585894584655762,14.585894584655762,4453200
2011-11-25,14.676434516906738,14.676434516906738,2671050
2011-11-28,15.164605140686035,15.164605140686035,4446900
2011-11-29,15.085865020751953,15.085865020751953,2271600
2011-11-30,15.971649169921875,15.971649169921875,4909800
2011-12-01,15.885040283203125,15.885040283203125,3484800
2011-12-02,15.881099700927734,15.881099700927734,3096600
2011-12-05,15.959843635559082,15.959843635559082,5185200
2011-12-06,15.888978958129883,15.888978958129883,3225150
2011-12-07,15.656705856323242,15.656705856323242,4108200
2011-12-08,15.251213073730469,15.251213073730469,3742350
2011-12-09,15.786614418029785,15.786614418029785,4149300
2011-12-12,15.22758674621582,15.22758674621582,5353050
2011-12-13,14.80241870880127,14.80241870880127,4178700
2011-12-14,14.676434516906738,14.676434516906738,4674750
2011-12-15,14.596192359924316,14.596192359924316,3642000
2011-12-16,14.53199577331543,14.53199577331543,6146550
2011-12-19,14.235108375549316,14.235108375549316,3185700
2011-12-20,14.961299896240234,14.961299896240234,3814350
2011-12-21,14.865010261535645,14.865010261535645,3246750
2011-12-22,15.0656156539917,15.0656156539917,2248650
2011-12-23,15.238136291503906,15.238136291503906,1942950
2011-12-27,15.23412799835205,15.23412799835205,1218450
2011-12-28,14.776741027832031,14.776741027832031,2537250
2011-12-29,15.029505729675293,15.029505729675293,1466850
2011-12-30,15.033523559570312,15.033523559570312,1721700
2012-01-03,15.567136764526367,15.567136764526367,4205700
2012-01-04,15.506952285766602,15.506952285766602,3803100
2012-01-05,16.193035125732422,16.193035125732422,6280650
2012-01-06,16.104768753051758,16.104768753051758,3596400
2012-01-09,16.297346115112305,16.297346115112305,2697900
2012-01-10,16.871082305908203,16.871082305908203,5169150
2012-01-11,16.92725372314453,16.92725372314453,3049950
2012-01-12,16.975404739379883,16.975404739379883,4195200
2012-01-13,17.027557373046875,17.027557373046875,3569100
2012-01-17,17.21211051940918,17.21211051940918,4376400
2012-01-18,17.25625228881836,17.25625228881836,4004100
2012-01-19,17.61733627319336,17.61733627319336,4080600
2012-01-20,17.613330841064453,17.613330841064453,4459500
2012-01-23,17.769813537597656,17.769813537597656,2768400
2012-01-24,18.054668426513672,18.054668426513672,5347200
2012-01-25,18.27533531188965,18.27533531188965,4298100
2012-01-26,17.874122619628906,17.874122619628906,5047500
2012-01-27,17.890165328979492,17.890165328979492,4485900
2012-01-30,17.725671768188477,17.725671768188477,9935250
2012-01-31,17.73369598388672,17.73369598388672,15517350
2012-02-01,17.693572998046875,17.693572998046875,7580550
2012-02-02,17.348535537719727,17.348535537719727,7063500
2012-02-03,17.75375747680664,17.75375747680664,9258600
2012-02-06,17.57722282409668,17.57722282409668,3367950
2012-02-07,17.601299285888672,17.601299285888672,5073000
2012-02-08,17.569194793701172,17.569194793701172,4542150
2012-02-09,17.557161331176758,17.557161331176758,3201600
2012-02-10,17.360559463500977,17.360559463500977,2957250
2012-02-13,17.66950225830078,17.66950225830078,3566700
2012-02-14,17.420747756958008,17.420747756958008,2319900
2012-02-15,17.863922119140625,17.863922119140625,7754700
2012-02-16,18.738183975219727,18.738183975219727,11156850
2012-02-17,18.605226516723633,18.605226516723633,4835700
2012-02-21,18.613277435302734,18.613277435302734,4014300
2012-02-22,18.436019897460938,18.436019897460938,3079050
2012-02-23,18.48838233947754,18.48838233947754,3633600
2012-02-24,18.46825408935547,18.46825408935547,2837550
2012-02-27,18.63745880126953,18.63745880126953,4160850
2012-02-28,18.738183975219727,18.738183975219727,3453000
2012-02-29,18.536745071411133,18.536745071411133,4197600
2012-03-01,18.544797897338867,18.544797897338867,2503950
2012-03-02,18.09356689453125,18.09356689453125,4664100
2012-03-05,18.133859634399414,18.133859634399414,3404850
2012-03-06,17.78334617614746,17.78334617614746,3358200
2012-03-07,17.980758666992188,17.980758666992188,2558400
2012-03-08,18.23860740661621,18.23860740661621,3040350
2012-03-09,18.47227668762207,18.47227668762207,2487150
2012-03-12,18.48838233947754,18.48838233947754,2293800
2012-03-13,18.983938217163086,18.983938217163086,3140850
2012-03-14,19.07660484313965,19.07660484313965,2890350
2012-03-15,19.237762451171875,19.237762451171875,3102600
2012-03-16,19.08466339111328,19.08466339111328,3987600
2012-03-19,19.072582244873047,19.072582244873047,2621100
2012-03-20,18.895305633544922,18.895305633544922,2712150
2012-03-21,18.85502052307129,18.85502052307129,1761450
2012-03-22,18.621341705322266,18.621341705322266,2785950
2012-03-23,18.714014053344727,18.714014053344727,2029650
2012-03-26,19.149120330810547,19.149120330810547,2679900
2012-03-27,19.07660484313965,19.07660484313965,2261550
2012-03-28,18.778467178344727,18.778467178344727,2749800
2012-03-29,18.875160217285156,18.875160217285156,1956900
2012-03-30,18.867103576660156,18.867103576660156,2663550
2012-04-02,18.991992950439453,18.991992950439453,3054600
2012-04-03,18.794586181640625,18.794586181640625,5880450
2012-04-04,18.4964542388916,18.4964542388916,4157100
2012-04-05,18.516599655151367,18.516599655151367,3024000
2012-04-09,17.960603713989258,17.960603713989258,3801150
2012-04-10,17.57787322998047,17.57787322998047,3580500
2012-04-11,17.10247039794922,17.10247039794922,12617700
2012-04-12,17.440895080566406,17.440895080566406,3473850
2012-04-13,17.22333526611328,17.22333526611328,3335100
2012-04-16,17.348220825195312,17.348220825195312,3746550
2012-04-17,17.541614532470703,17.541614532470703,4027800
2012-04-18,17.19915771484375,17.19915771484375,5079300
2012-04-19,17.12664222717285,17.12664222717285,3937800
2012-04-20,17.009807586669922,17.009807586669922,4757550
2012-04-23,16.901025772094727,16.901025772094727,5785650
2012-04-24,17.01383399963379,17.01383399963379,5966700
2012-04-25,17.154842376708984,17.154842376708984,4533000
2012-04-26,17.37240219116211,17.37240219116211,4086600
2012-04-27,17.618160247802734,17.618160247802734,2954700
2012-04-30,17.303909301757812,17.303909301757812,3124500
2012-05-01,17.10247039794922,17.10247039794922,4896000
2012-05-02,17.348220825195312,17.348220825195312,4827150
2012-05-03,16.91714096069336,16.91714096069336,4890150
2012-05-04,16.55052375793457,16.55052375793457,3706950
2012-05-07,16.538427352905273,16.538427352905273,3055500
2012-05-08,16.562599182128906,16.562599182128906,4056900
2012-05-09,16.308786392211914,16.308786392211914,4001250
2012-05-10,15.893815994262695,15.893815994262695,14250000
2012-05-11,15.857549667358398,15.857549667358398,7382100
2012-05-14,15.869647026062012,15.869647026062012,3875250
2012-05-15,15.692378997802734,15.692378997802734,3678150
2012-05-16,15.740966796875,15.740966796875,4656000
2012-05-17,15.348153114318848,15.348153114318848,5624100
2012-05-18,15.222612380981445,15.222612380981445,3908250
2012-05-21,15.595187187194824,15.595187187194824,3981300
2012-05-22,15.643774032592773,15.643774032592773,2911800
2012-05-23,15.753106117248535,15.753106117248535,3183750
2012-05-24,15.591129302978516,15.591129302978516,3333300
2012-05-25,15.530387878417969,15.530387878417969,2231850
2012-05-29,15.813859939575195,15.813859939575195,3484050
2012-05-30,15.32385540008545,15.32385540008545,3561000
2012-05-31,15.214509963989258,15.214509963989258,4509450
2012-06-01,14.777148246765137,14.777148246765137,3741000
2012-06-04,14.550369262695312,14.550369262695312,3664500
2012-06-05,14.829793930053711,14.829793930053711,3973350
2012-06-06,15.32385540008545,15.32385540008545,3388200
2012-06-07,15.299553871154785,15.299553871154785,3133500
2012-06-08,15.639724731445312,15.639724731445312,3116700
2012-06-11,15.380549430847168,15.380549430847168,3526800
2012-06-12,15.9718017578125,15.9718017578125,6671250
2012-06-13,15.659971237182617,15.659971237182617,3274200
2012-06-14,15.797659873962402,15.797659873962402,3680700
2012-06-15,15.955601692199707,15.955601692199707,3519750
2012-06-18,15.963695526123047,15.963695526123047,2172600
2012-06-19,16.316020965576172,16.316020965576172,2936700
2012-06-20,16.19857406616211,16.19857406616211,2697750
2012-06-21,15.546591758728027,15.546591758728027,3999150
2012-06-22,15.570880889892578,15.570880889892578,16064100
2012-06-25,15.178072929382324,15.178072929382324,3162600
2012-06-26,15.238818168640137,15.238818168640137,2267250
2012-06-27,15.255011558532715,15.255011558532715,2515050
2012-06-28,15.246912002563477,15.246912002563477,3130950
2012-06-29,15.870553970336914,15.870553970336914,3829650
2012-07-02,15.514189720153809,15.514189720153809,3500850
2012-07-03,15.716670036315918,15.716670036315918,1838700
2012-07-05,15.538487434387207,15.538487434387207,3144150
2012-07-06,15.29145622253418,15.29145622253418,2724600
2012-07-09,15.14971923828125,15.14971923828125,2415750
2012-07-10,14.692107200622559,14.692107200622559,10162950
2012-07-11,14.542267799377441,14.542267799377441,6969750
2012-07-12,14.627307891845703,14.627307891845703,5534700
2012-07-13,15.072779655456543,15.072779655456543,4265850
2012-07-16,14.86219596862793,14.86219596862793,2044500
2012-07-17,14.813591957092285,14.813591957092285,3573000
2012-07-18,15.230716705322266,15.230716705322266,3352350
2012-07-19,15.283357620239258,15.283357620239258,2880450
2012-07-20,15.072779655456543,15.072779655456543,3363300
2012-07-23,15.295499801635742,15.295499801635742,5579400
2012-07-24,15.380549430847168,15.380549430847168,8281800
2012-07-25,15.259062767028809,15.259062767028809,4836600
2012-07-26,15.643774032592773,15.643774032592773,3689700
2012-07-27,16.52254867553711,16.52254867553711,5633100
2012-07-30,16.380807876586914,16.380807876586914,2800800
2012-07-31,16.202627182006836,16.202627182006836,3325200
2012-08-01,16.154033660888672,16.154033660888672,2338200
2012-08-02,15.619473457336426,15.619473457336426,6485700
2012-08-03,16.085186004638672,16.085186004638672,3190950
2012-08-06,16.214773178100586,16.214773178100586,1832400
2012-08-07,16.417253494262695,16.417253494262695,2363550
2012-08-08,16.417253494262695,16.417253494262695,2359200
2012-08-09,16.526594161987305,16.526594161987305,2862900
2012-08-10,16.74123191833496,16.74123191833496,2215200
2012-08-13,16.69668197631836,16.69668197631836,2341050
2012-08-14,16.6440372467041,16.6440372467041,1786200
2012-08-15,16.721359252929688,16.721359252929688,2172300
2012-08-16,16.97773551940918,16.97773551940918,2505900
2012-08-17,17.042848587036133,17.042848587036133,2364750
2012-08-20,16.782400131225586,16.782400131225586,3074100
2012-08-21,16.75391960144043,16.75391960144043,1817700
2012-08-22,16.489395141601562,16.489395141601562,2291850
2012-08-23,16.289997100830078,16.289997100830078,3236400
2012-08-24,16.387664794921875,16.387664794921875,2677350
2012-08-27,16.212677001953125,16.212677001953125,1465800
2012-08-28,16.127214431762695,16.127214431762695,2476050
2012-08-29,16.151626586914062,16.151626586914062,1265400
2012-08-30,16.02547836303711,16.02547836303711,1541100
2012-08-31,16.241161346435547,16.241161346435547,2219700
2012-09-04,15.93188762664795,15.93188762664795,2737350
2012-09-05,15.960375785827637,15.960375785827637,3256350
2012-09-06,16.68880271911621,16.68880271911621,3591900
2012-09-07,16.97366714477539,16.97366714477539,2599800
2012-09-10,16.900405883789062,16.900405883789062,1821150
2012-09-11,16.97366714477539,16.97366714477539,2352300
2012-09-12,16.863788604736328,16.863788604736328,5557200
2012-09-13,17.018423080444336,17.018423080444336,3816000
2012-09-14,17.518966674804688,17.518966674804688,5353200
2012-09-17,17.32771110534668,17.32771110534668,2534850
2012-09-18,17.144577026367188,17.144577026367188,2844300
2012-09-19,17.20561981201172,17.20561981201172,3661200
2012-09-20,17.075397491455078,17.075397491455078,3087600
2012-09-21,16.88006591796875,16.88006591796875,4658850
2012-09-24,16.855648040771484,16.855648040771484,2246100
2012-09-25,16.501602172851562,16.501602172851562,3880500
2012-09-26,16.237096786499023,16.237096786499023,3839850
2012-09-27,16.338829040527344,16.338829040527344,2107050
2012-09-28,16.285924911499023,16.285924911499023,2825850
2012-10-01,16.521957397460938,16.521957397460938,3125100
2012-10-02,16.60741424560547,16.60741424560547,3141450
2012-10-03,16.684730529785156,16.684730529785156,3216750
2012-10-04,16.941102981567383,16.941102981567383,4784250
2012-10-05,16.843441009521484,16.843441009521484,2987550
2012-10-08,16.855648040771484,16.855648040771484,1886700
2012-10-09,16.639970779418945,16.639970779418945,3374250
2012-10-10,16.269641876220703,16.269641876220703,7560450
2012-10-11,16.237096786499023,16.237096786499023,4321500
2012-10-12,16.338829040527344,16.338829040527344,3105450
2012-10-15,16.39173698425293,16.39173698425293,2691000
2012-10-16,16.619619369506836,16.619619369506836,1921950
2012-10-17,16.648101806640625,16.648101806640625,3004050
2012-10-18,16.619619369506836,16.619619369506836,4068150
2012-10-19,16.444631576538086,16.444631576538086,6589950
2012-10-22,16.725427627563477,16.725427627563477,3512700
2012-10-23,16.485328674316406,16.485328674316406,3863100
2012-10-24,16.102800369262695,16.102800369262695,5239650
2012-10-25,17.409090042114258,17.409090042114258,15723600
2012-10-26,17.636981964111328,17.636981964111328,6953700
2012-10-31,17.649188995361328,17.649188995361328,3730350
2012-11-01,18.442737579345703,18.442737579345703,7191900
2012-11-02,18.31657600402832,18.31657600402832,8160900
2012-11-05,18.332853317260742,18.332853317260742,3749550
2012-11-06,18.361339569091797,18.361339569091797,4100250
2012-11-07,17.746858596801758,17.746858596801758,5574750
2012-11-08,17.584077835083008,17.584077835083008,3575700
2012-11-09,17.50269889831543,17.50269889831543,2861550
2012-11-12,17.514902114868164,17.514902114868164,1870950
2012-11-13,17.413162231445312,17.413162231445312,2384850
2012-11-14,16.99612808227539,16.99612808227539,3880500
2012-11-15,17.081995010375977,17.081995010375977,4312650
2012-11-16,17.106525421142578,17.106525421142578,4717050
2012-11-19,17.306854248046875,17.306854248046875,3188700
2012-11-20,17.319128036499023,17.319128036499023,2338050
2012-11-21,17.396806716918945,17.396806716918945,2573100
2012-11-23,17.601232528686523,17.601232528686523,1371300
2012-11-26,17.691184997558594,17.691184997558594,2340600
2012-11-27,17.650297164916992,17.650297164916992,2716350
2012-11-28,18.04688835144043,18.04688835144043,2926800
2012-11-29,18.063241958618164,18.063241958618164,2193300
2012-11-30,17.965118408203125,17.965118408203125,2679750
2012-12-03,17.77704429626465,17.77704429626465,2809650
2012-12-04,17.756607055664062,17.756607055664062,5270850
2012-12-05,18.006006240844727,18.006006240844727,4299450
2012-12-06,17.699357986450195,17.699357986450195,4565550
2012-12-07,17.92422866821289,17.92422866821289,2656800
2012-12-10,18.198165893554688,18.198165893554688,2218650
2012-12-11,18.500715255737305,18.500715255737305,3588600
2012-12-12,18.579801559448242,18.579801559448242,2571900
2012-12-13,18.27179718017578,18.27179718017578,3072450
2012-12-14,18.275959014892578,18.275959014892578,2962200
2012-12-17,18.442447662353516,18.442447662353516,2946450
2012-12-18,18.721311569213867,18.721311569213867,3037950
2012-12-19,18.70466423034668,18.70466423034668,3522900
2012-12-20,18.721311569213867,18.721311569213867,2843100
2012-12-21,18.66303825378418,18.66303825378418,6066450
2012-12-24,18.592288970947266,18.592288970947266,806100
2012-12-26,18.633909225463867,18.633909225463867,1946850
2012-12-27,18.571481704711914,18.571481704711914,2516250
2012-12-28,18.492403030395508,18.492403030395508,2519400
2012-12-31,18.817039489746094,18.817039489746094,2871450
2013-01-02,19.370601654052734,19.370601654052734,4159350
2013-01-03,19.2831974029541,19.2831974029541,3604800
2013-01-04,19.478824615478516,19.478824615478516,2782350
2013-01-07,19.266559600830078,19.266559600830078,1938900
2013-01-08,19.100061416625977,19.100061416625977,2397600
2013-01-09,18.991863250732422,18.991863250732422,3159000
2013-01-10,19.15001106262207,19.15001106262207,2942550
2013-01-11,19.158342361450195,19.158342361450195,2091600
2013-01-14,19.224931716918945,19.224931716918945,2091600
2013-01-15,19.187475204467773,19.187475204467773,1916100
2013-01-16,19.037635803222656,19.037635803222656,1939800
2013-01-17,19.33314323425293,19.33314323425293,1964550
2013-01-18,19.299848556518555,19.299848556518555,2325150
2013-01-22,19.341472625732422,19.341472625732422,1918650
2013-01-23,19.224931716918945,19.224931716918945,1990200
2013-01-24,19.88254737854004,19.88254737854004,6459600
2013-01-25,20.074003219604492,20.074003219604492,3122100
2013-01-28,20.049036026000977,20.049036026000977,3056850
2013-01-29,20.207195281982422,20.207195281982422,2955450
2013-01-30,20.04070472717285,20.04070472717285,3794250
2013-01-31,19.587034225463867,19.587034225463867,5609700
2013-02-01,19.79097557067871,19.79097557067871,4705650
2013-02-04,19.549583435058594,19.549583435058594,3715050
2013-02-05,19.81179428100586,19.81179428100586,3006000
2013-02-06,19.89919662475586,19.89919662475586,2804700
2013-02-07,19.628662109375,19.628662109375,3423750
2013-02-08,19.770174026489258,19.770174026489258,1749750
2013-02-11,19.890872955322266,19.890872955322266,1562700
2013-02-12,19.949134826660156,19.949134826660156,1677300
2013-02-13,20.078710556030273,20.078710556030273,1791750
2013-02-14,20.13304328918457,20.13304328918457,1712850
2013-02-15,20.099609375,20.099609375,2880600
2013-02-19,20.254257202148438,20.254257202148438,2119950
2013-02-20,19.777782440185547,19.777782440185547,3408300
2013-02-21,19.51447105407715,19.51447105407715,2944500
2013-02-22,19.58551788330078,19.58551788330078,1849500
2013-02-25,19.30966567993164,19.30966567993164,2659050
2013-02-26,19.468496322631836,19.468496322631836,2650650
2013-02-27,19.827932357788086,19.827932357788086,1998600
2013-02-28,19.832117080688477,19.832117080688477,2315100
2013-03-01,19.631492614746094,19.631492614746094,3054000
2013-03-04,19.577167510986328,19.577167510986328,4080900
2013-03-05,20.21245574951172,20.21245574951172,4152900
2013-03-06,20.26261329650879,20.26261329650879,2807850
2013-03-07,20.647130966186523,20.647130966186523,4259700
2013-03-08,21.090167999267578,21.090167999267578,4181250
2013-03-11,21.261533737182617,21.261533737182617,2469150
2013-03-12,20.981502532958984,20.981502532958984,2672400
2013-03-13,21.19466209411621,21.19466209411621,2391150
2013-03-14,21.34929847717285,21.34929847717285,2101050
2013-03-15,21.29914093017578,21.29914093017578,3510900
2013-03-18,21.031646728515625,21.031646728515625,2449650
2013-03-19,20.87700843811035,20.87700843811035,3347100
2013-03-20,20.89790916442871,20.89790916442871,2067900
2013-03-21,20.734907150268555,20.734907150268555,4519350
2013-03-22,20.914630889892578,20.914630889892578,2659650
2013-03-25,20.668025970458984,20.668025970458984,3028800
2013-03-26,20.96059799194336,20.96059799194336,2258400
2013-03-27,20.952245712280273,20.952245712280273,1572900
2013-03-28,21.1319637298584,21.1319637298584,2304000
2013-04-01,20.860294342041016,20.860294342041016,1572450
2013-04-02,20.994037628173828,20.994037628173828,5985600
2013-04-03,20.32112693786621,20.32112693786621,4312200
2013-04-04,20.22499656677246,20.22499656677246,3808800
2013-04-05,20.141408920288086,20.141408920288086,4204200
2013-04-08,20.14975929260254,20.14975929260254,5212350
2013-04-09,20.479949951171875,20.479949951171875,2631150
2013-04-10,20.96059799194336,20.96059799194336,2796000
2013-04-11,21.127788543701172,21.127788543701172,2147850
2013-04-12,20.994037628173828,20.994037628173828,2837400
2013-04-15,20.066173553466797,20.066173553466797,3702300
2013-04-16,20.333663940429688,20.333663940429688,1989300
2013-04-17,19.882272720336914,19.882272720336914,3568200
2013-04-18,19.8028621673584,19.8028621673584,2147550
2013-04-19,20.14558219909668,20.14558219909668,3493650
2013-04-22,20.496673583984375,20.496673583984375,4121250
2013-04-23,20.379642486572266,20.379642486572266,5499750
2013-04-24,20.475770950317383,20.475770950317383,2392350
2013-04-25,20.822673797607422,20.822673797607422,3071850
2013-04-26,20.697282791137695,20.697282791137695,1949850
2013-04-29,20.826854705810547,20.826854705810547,1696800
2013-04-30,20.805959701538086,20.805959701538086,2936400
2013-05-01,20.701467514038086,20.701467514038086,3678600
2013-05-02,21.269887924194336,21.269887924194336,3544800
2013-05-03,21.959531784057617,21.959531784057617,4413150
2013-05-06,21.721290588378906,21.721290588378906,3164850
2013-05-07,21.930269241333008,21.930269241333008,1962450
2013-05-08,22.231197357177734,22.231197357177734,3357300
2013-05-09,22.022216796875,22.022216796875,2496300
2013-05-10,21.988784790039062,21.988784790039062,1930950
2013-05-13,21.91355323791504,21.91355323791504,2025900
2013-05-14,22.114164352416992,22.114164352416992,2529600
2013-05-15,22.31974220275879,22.31974220275879,2443800
2013-05-16,22.139341354370117,22.139341354370117,2603550
2013-05-17,22.881938934326172,22.881938934326172,4360350
2013-05-20,22.890316009521484,22.890316009521484,2356350
2013-05-21,22.919689178466797,22.919689178466797,2373300
2013-05-22,22.705718994140625,22.705718994140625,2304900
2013-05-23,22.63859748840332,22.63859748840332,1922550
2013-05-24,22.38267707824707,22.38267707824707,1931400
2013-05-28,22.642791748046875,22.642791748046875,1410900
2013-05-29,22.642791748046875,22.642791748046875,1675050
2013-05-30,22.72670555114746,22.72670555114746,1119900
2013-05-31,22.48756217956543,22.48756217956543,2806800
2013-06-03,22.537906646728516,22.537906646728516,3780300
2013-06-04,22.584054946899414,22.584054946899414,3242850
2013-06-05,22.143543243408203,22.143543243408203,2619150
2013-06-06,22.37847900390625,22.37847900390625,1539300
2013-06-07,22.80221939086914,22.80221939086914,1866600
2013-06-10,22.693140029907227,22.693140029907227,1553400
2013-06-11,22.37847900390625,22.37847900390625,1311600
2013-06-12,22.0889949798584,22.0889949798584,1114050
2013-06-13,22.61342430114746,22.61342430114746,1598550
2013-06-14,22.328140258789062,22.328140258789062,1376400
2013-06-17,22.596637725830078,22.596637725830078,1444800
2013-06-18,22.869348526000977,22.869348526000977,1032750
2013-06-19,22.57986068725586,22.57986068725586,1270200
2013-06-20,21.904388427734375,21.904388427734375,2508000
2013-06-21,21.95473289489746,21.95473289489746,4290150
2013-06-24,21.455474853515625,21.455474853515625,4013400
2013-06-25,21.765941619873047,21.765941619873047,2322150
2013-06-26,22.08060646057129,22.08060646057129,1422900
2013-06-27,22.500141143798828,22.500141143798828,2270850
2013-06-28,22.512733459472656,22.512733459472656,3219300
2013-07-01,22.760269165039062,22.760269165039062,2145600
2013-07-02,22.62601089477539,22.62601089477539,1924650
2013-07-03,22.43302345275879,22.43302345275879,1807200
2013-07-05,22.810606002807617,22.810606002807617,1459650
2013-07-08,22.90290641784668,22.90290641784668,1597200
2013-07-09,23.058143615722656,23.058143615722656,1818750
2013-07-10,22.97842025756836,22.97842025756836,1531950
2013-07-11,23.83848762512207,23.83848762512207,3630000
2013-07-12,23.767166137695312,23.767166137695312,2546850
2013-07-15,23.981138229370117,23.981138229370117,1630800
2013-07-16,23.809120178222656,23.809120178222656,1537200
2013-07-17,23.89722442626953,23.89722442626953,1418100
2013-07-18,24.140562057495117,24.140562057495117,1853100
2013-07-19,24.17832374572754,24.17832374572754,3124950
2013-07-22,24.253841400146484,24.253841400146484,3492300
2013-07-23,24.01890754699707,24.01890754699707,4669950
2013-07-24,23.578372955322266,23.578372955322266,5074350
2013-07-25,23.54900550842285,23.54900550842285,1985850
2013-07-26,23.53642463684082,23.53642463684082,1963050
2013-07-29,23.51544761657715,23.51544761657715,1362600
2013-07-30,23.64550018310547,23.64550018310547,2333700
2013-07-31,23.607742309570312,23.607742309570312,1914600
2013-08-01,23.83848762512207,23.83848762512207,2150850
2013-08-02,23.888830184936523,23.888830184936523,2060400
2013-08-05,23.653898239135742,23.653898239135742,1311150
2013-08-06,23.54900550842285,23.54900550842285,1869300
2013-08-07,23.368606567382812,23.368606567382812,1692750
2013-08-08,23.49866485595703,23.49866485595703,1392750
2013-08-09,23.465099334716797,23.465099334716797,1018950
2013-08-12,23.64550018310547,23.64550018310547,1185300
2013-08-13,23.658084869384766,23.658084869384766,1109550
2013-08-14,23.48546600341797,23.48546600341797,1302000
2013-08-15,23.08968734741211,23.08968734741211,1440300
2013-08-16,23.047588348388672,23.047588348388672,1608300
2013-08-19,22.908649444580078,22.908649444580078,1441500
2013-08-20,23.085472106933594,23.085472106933594,1135800
2013-08-21,22.832853317260742,22.832853317260742,1604400
2013-08-22,23.258100509643555,23.258100509643555,1273500
2013-08-23,23.245466232299805,23.245466232299805,1623750
2013-08-26,23.077058792114258,23.077058792114258,1215150
2013-08-27,22.550758361816406,22.550758361816406,2189700
2013-08-28,22.71916961669922,22.71916961669922,2283750
2013-08-29,22.73601722717285,22.73601722717285,1500300
2013-08-30,22.571819305419922,22.571819305419922,1620750
2013-09-03,22.550758361816406,22.550758361816406,2335650
2013-09-04,22.773908615112305,22.773908615112305,1991550
2013-09-05,22.9886474609375,22.9886474609375,2099700
2013-09-06,22.837064743041992,22.837064743041992,1601400
2013-09-09,23.2117919921875,23.2117919921875,1339800
2013-09-10,23.569679260253906,23.569679260253906,1630800
2013-09-11,23.607561111450195,23.607561111450195,1746300
2013-09-12,23.569679260253906,23.569679260253906,1372050
2013-09-13,23.695987701416016,23.695987701416016,1380900
2013-09-16,23.986488342285156,23.986488342285156,1732200
2013-09-17,23.986488342285156,23.986488342285156,1115400
2013-09-18,24.289636611938477,24.289636611938477,1735500
2013-09-19,24.441219329833984,24.441219329833984,1660950
2013-09-20,24.272809982299805,24.272809982299805,4782450
2013-09-23,24.133867263793945,24.133867263793945,2038650
2013-09-24,23.90229034423828,23.90229034423828,2984550
2013-09-25,23.750720977783203,23.750720977783203,2710950
2013-09-26,23.76334571838379,23.76334571838379,1424250
2013-09-27,23.49388313293457,23.49388313293457,1559250
2013-09-30,23.4349365234375,23.4349365234375,2965050
2013-10-01,23.468629837036133,23.468629837036133,2136300
2013-10-02,23.460201263427734,23.460201263427734,1675800
2013-10-03,23.30863380432129,23.30863380432129,2534250
2013-10-04,23.37598991394043,23.37598991394043,2311800
2013-10-07,23.123369216918945,23.123369216918945,1805100
2013-10-08,22.765493392944336,22.765493392944336,2151000
2013-10-09,22.837064743041992,22.837064743041992,2244900
2013-10-10,23.455995559692383,23.455995559692383,2982450
2013-10-11,23.66229248046875,23.66229248046875,1495950
2013-10-14,23.822282791137695,23.822282791137695,1379700
2013-10-15,23.561260223388672,23.561260223388672,1708200
2013-10-16,23.978071212768555,23.978071212768555,1788450
2013-10-17,24.18438148498535,24.18438148498535,1598550
2013-10-18,24.23491096496582,24.23491096496582,1606050
2013-10-21,24.277009963989258,24.277009963989258,1621350
2013-10-22,24.592792510986328,24.592792510986328,1971450
2013-10-23,24.50436782836914,24.50436782836914,1735800
2013-10-24,24.61805534362793,24.61805534362793,1416750
