date,close,adj_close,volume
2006-03-31,15.414273262023926,15.414273262023926,4158300
2006-04-03,15.380002975463867,15.380002975463867,5170600
2006-04-04,15.354290962219238,15.354290962219238,2303300
2006-04-05,15.39713191986084,15.39713191986084,4731800
2006-04-06,15.165794372558594,15.165794372558594,3790800
2006-04-07,15.157234191894531,15.157234191894531,3331000
2006-04-10,14.985859870910645,14.985859870910645,3355800
2006-04-11,14.79736328125,14.79736328125,3959700
2006-04-12,15.011567115783691,15.011567115783691,3098500
2006-04-13,15.14008617401123,15.14008617401123,2445700
2006-04-17,14.531739234924316,14.531739234924316,5231300
2006-04-18,14.97729206085205,14.97729206085205,6702400
2006-04-19,14.874466896057129,14.874466896057129,5300700
2006-04-20,14.120469093322754,14.120469093322754,6356600
2006-04-21,13.709196090698242,13.709196090698242,7539000
2006-04-24,14.206154823303223,14.206154823303223,6050400
2006-04-25,13.91482925415039,13.91482925415039,5740300
2006-04-26,13.889121055603027,13.889121055603027,4053800
2006-04-27,14.06905746459961,14.06905746459961,5161600
2006-04-28,13.89769172668457,13.89769172668457,3800500
2006-05-01,14.06048583984375,14.06048583984375,4284800
2006-05-02,14.06048583984375,14.06048583984375,4071200
2006-05-03,14.146172523498535,14.146172523498535,2689100
2006-05-04,14.446064949035645,14.446064949035645,2893300
2006-05-05,14.231858253479004,14.231858253479004,3450200
2006-05-08,14.00051212310791,14.00051212310791,2939900
2006-05-09,14.189007759094238,14.189007759094238,2273900
2006-05-10,14.086195945739746,14.086195945739746,2357700
2006-05-11,13.90626049041748,13.90626049041748,2540900
2006-05-12,13.752035140991211,13.752035140991211,3082200
2006-05-15,13.931967735290527,13.931967735290527,3068000
2006-05-16,13.854852676391602,13.854852676391602,4335100
2006-05-17,13.349325180053711,13.349325180053711,3725800
2006-05-18,13.349325180053711,13.349325180053711,3340000
2006-05-19,13.38359546661377,13.38359546661377,2382300
2006-05-22,13.409299850463867,13.409299850463867,2819000
2006-05-23,13.186528205871582,13.186528205871582,2504900
2006-05-24,13.332189559936523,13.332189559936523,3490600
2006-05-25,13.375031471252441,13.375031471252441,2682900
2006-05-26,13.494983673095703,13.494983673095703,1688300
2006-05-30,13.400734901428223,13.400734901428223,3182100
2006-05-31,13.794875144958496,13.794875144958496,3669600
2006-06-01,13.623510360717773,13.623510360717773,6364900
2006-06-02,13.546394348144531,13.546394348144531,2718600
2006-06-05,13.469278335571289,13.469278335571289,1937100
2006-06-06,13.473563194274902,13.473563194274902,2920800
2006-06-07,13.524991989135742,13.524991989135742,3226400
2006-06-08,13.430712699890137,13.430712699890137,4568700
2006-06-09,13.404997825622559,13.404997825622559,3382900
2006-06-12,13.079306602478027,13.079306602478027,2615700
2006-06-13,13.010736465454102,13.010736465454102,3792100
2006-06-14,13.285001754760742,13.285001754760742,2777000
2006-06-15,13.833544731140137,13.833544731140137,4301200
2006-06-16,13.970680236816406,13.970680236816406,4360500
2006-06-19,13.970680236816406,13.970680236816406,2576100
2006-06-20,13.970680236816406,13.970680236816406,3216800
2006-06-21,14.082104682922363,14.082104682922363,2545300
2006-06-22,14.099244117736816,14.099244117736816,2258700
2006-06-23,14.09067440032959,14.09067440032959,1979900
2006-06-26,14.116385459899902,14.116385459899902,1995400
2006-06-27,13.859260559082031,13.859260559082031,2138800
2006-06-28,13.679271697998047,13.679271697998047,3173400
2006-06-29,13.850687980651855,13.850687980651855,3778500
2006-06-30,14.030683517456055,14.030683517456055,2875200
2006-07-03,14.116385459899902,14.116385459899902,1096900
2006-07-05,14.227815628051758,14.227815628051758,3519300
2006-07-06,14.510647773742676,14.510647773742676,5625700
2006-07-07,14.553506851196289,14.553506851196289,2942400
2006-07-10,14.887772560119629,14.887772560119629,5838200
2006-07-11,14.553506851196289,14.553506851196289,3999200
2006-07-12,14.544929504394531,14.544929504394531,2594100
2006-07-13,14.01353931427002,14.01353931427002,3088300
2006-07-14,13.74783706665039,13.74783706665039,3838100
2006-07-17,13.584989547729492,13.584989547729492,5357800
2006-07-18,13.662128448486328,13.662128448486328,4110800
2006-07-19,14.776361465454102,14.776361465454102,10005500
2006-07-20,14.793496131896973,14.793496131896973,8674700
2006-07-21,14.69064712524414,14.69064712524414,5844400
2006-07-24,14.947778701782227,14.947778701782227,3855000
2006-07-25,15.230607032775879,15.230607032775879,5488000
2006-07-26,15.299185752868652,15.299185752868652,5753400
2006-07-27,15.556310653686523,15.556310653686523,11632800
2006-07-28,15.556310653686523,15.556310653686523,4788800
2006-07-31,15.419179916381836,15.419179916381836,4400100
2006-08-01,15.03348445892334,15.03348445892334,3663100
2006-08-02,15.127758026123047,15.127758026123047,5192300
2006-08-03,15.393463134765625,15.393463134765625,4819700
2006-08-04,15.402030944824219,15.402030944824219,3714300
2006-08-07,15.1620512008667,15.1620512008667,3347500
2006-08-08,14.913491249084473,14.913491249084473,4311100
2006-08-09,14.484944343566895,14.484944343566895,5968400
2006-08-10,14.519221305847168,14.519221305847168,5837300
2006-08-11,13.979253768920898,13.979253768920898,6005300
2006-08-14,14.09067440032959,14.09067440032959,4386300
2006-08-15,14.562077522277832,14.562077522277832,4406800
2006-08-16,15.2220458984375,15.2220458984375,4796700
2006-08-17,14.956345558166504,14.956345558166504,4585100
2006-08-18,14.802070617675781,14.802070617675781,3309200
2006-08-21,14.759210586547852,14.759210586547852,2536500
2006-08-22,14.819205284118652,14.819205284118652,2871000
2006-08-23,14.78492259979248,14.78492259979248,2569700
2006-08-24,14.699216842651367,14.699216842651367,1824800
2006-08-25,14.527799606323242,14.527799606323242,3635400
2006-08-28,14.819205284118652,14.819205284118652,4716700
2006-08-29,14.917806625366211,14.917806625366211,3645200
2006-08-30,14.883504867553711,14.883504867553711,3145900
2006-08-31,14.849213600158691,14.849213600158691,4594500
2006-09-01,14.763477325439453,14.763477325439453,3200300
2006-09-05,14.866360664367676,14.866360664367676,5690300
2006-09-06,14.471983909606934,14.471983909606934,7445500
2006-09-07,14.060457229614258,14.060457229614258,8091600
2006-09-08,14.129049301147461,14.129049301147461,6123000
2006-09-11,13.99187183380127,13.99187183380127,6967400
2006-09-12,14.46341323852539,14.46341323852539,7838500
2006-09-13,14.317666053771973,14.317666053771973,6805900
2006-09-14,14.309098243713379,14.309098243713379,4764300
2006-09-15,14.154767036437988,14.154767036437988,11877200
2006-09-18,14.137617111206055,14.137617111206055,7544400
2006-09-19,14.326231956481934,14.326231956481934,5830500
2006-09-20,14.37767505645752,14.37767505645752,6035600
2006-09-21,14.051885604858398,14.051885604858398,3354700
2006-09-22,14.077601432800293,14.077601432800293,2102900
2006-09-25,14.223352432250977,14.223352432250977,3706200
2006-09-26,14.446266174316406,14.446266174316406,3220100
2006-09-27,14.257644653320312,14.257644653320312,4223300
2006-09-28,14.266225814819336,14.266225814819336,4782100
2006-09-29,14.283370018005371,14.283370018005371,3021800
2006-10-02,14.454842567443848,14.454842567443848,4106400
2006-10-03,14.446266174316406,14.446266174316406,4351400
2006-10-04,14.394824028015137,14.394824028015137,4835900
2006-10-05,14.37767505645752,14.37767505645752,6565000
2006-10-06,14.360529899597168,14.360529899597168,2583900
2006-10-09,14.369104385375977,14.369104385375977,5045200
2006-10-10,14.111893653869629,14.111893653869629,3741300
2006-10-11,14.146194458007812,14.146194458007812,5125900
2006-10-12,14.386251449584961,14.386251449584961,3321700
2006-10-13,14.094751358032227,14.094751358032227,3801500
2006-10-16,14.206206321716309,14.206206321716309,3269200
2006-10-17,14.017592430114746,14.017592430114746,3711600
2006-10-18,14.180485725402832,14.180485725402832,4371500
2006-10-19,13.734672546386719,13.734672546386719,7965700
2006-10-20,13.520332336425781,13.520332336425781,14390500
2006-10-23,13.408876419067383,13.408876419067383,8562800
2006-10-24,13.331716537475586,13.331716537475586,9751600
2006-10-25,13.07451343536377,13.07451343536377,7253300
2006-10-26,13.31456470489502,13.31456470489502,8492800
2006-10-27,13.091657638549805,13.091657638549805,5650600
2006-10-30,12.937337875366211,12.937337875366211,10018000
2006-10-31,12.885893821716309,12.885893821716309,10037400
2006-11-01,12.800161361694336,12.800161361694336,8733800
2006-11-02,12.645838737487793,12.645838737487793,9059500
2006-11-03,12.534383773803711,12.534383773803711,8414900
2006-11-06,12.808735847473145,12.808735847473145,9866600
2006-11-07,13.151670455932617,13.151670455932617,11653100
2006-11-08,13.117378234863281,13.117378234863281,8006900
2006-11-09,12.817305564880371,12.817305564880371,7067300
2006-11-10,13.048788070678711,13.048788070678711,7578100
2006-11-13,13.245977401733398,13.245977401733398,7427100
2006-11-14,13.065937042236328,13.065937042236328,10400500
2006-11-15,13.6660795211792,13.6660795211792,17353400
2006-11-16,13.68323040008545,13.68323040008545,13811900
2006-11-17,13.571771621704102,13.571771621704102,8087300
2006-11-20,13.468889236450195,13.468889236450195,6988200
2006-11-21,13.563197135925293,13.563197135925293,10073600
2006-11-22,13.717522621154785,13.717522621154785,5337000
2006-11-24,13.931855201721191,13.931855201721191,4420800
2006-11-27,13.5546236038208,13.5546236038208,10451900
2006-11-28,13.528904914855957,13.528904914855957,7983300
2006-11-29,13.503182411193848,13.503182411193848,7702600
2006-11-30,13.468889236450195,13.468889236450195,5964600
2006-12-01,13.245977401733398,13.245977401733398,6106400
2006-12-04,13.460318565368652,13.460318565368652,5662700
2006-12-05,13.404573440551758,13.404573440551758,5536700
2006-12-06,13.301656723022461,13.301656723022461,5148700
2006-12-07,13.173016548156738,13.173016548156738,6312800
2006-12-08,13.378843307495117,13.378843307495117,6532600
2006-12-11,13.601820945739746,13.601820945739746,6839500
2006-12-12,13.301656723022461,13.301656723022461,9453200
2006-12-13,13.670428276062012,13.670428276062012,8622200
2006-12-14,13.507486343383789,13.507486343383789,9490000
2006-12-15,13.627553939819336,13.627553939819336,8322900
2006-12-18,13.567522048950195,13.567522048950195,4771100
2006-12-19,13.593252182006836,13.593252182006836,5757100
2006-12-20,13.25877857208252,13.25877857208252,8811800
2006-12-21,13.147286415100098,13.147286415100098,5574600
2006-12-22,13.095827102661133,13.095827102661133,3104400
2006-12-26,13.112982749938965,13.112982749938965,3315900
2006-12-27,13.301656723022461,13.301656723022461,3504800
2006-12-28,13.301656723022461,13.301656723022461,3776400
2006-12-29,13.138708114624023,13.138708114624023,3601300
2007-01-03,13.310233116149902,13.310233116149902,7007400
2007-01-04,13.516061782836914,13.516061782836914,7568700
2007-01-05,13.293084144592285,13.293084144592285,5059700
2007-01-08,13.533212661743164,13.533212661743164,6256800
2007-01-09,13.558942794799805,13.558942794799805,7097100
2007-01-10,13.7647705078125,13.7647705078125,9463100
2007-01-11,13.850531578063965,13.850531578063965,11504200
2007-01-12,13.910566329956055,13.910566329956055,10524100
2007-01-16,14.210732460021973,14.210732460021973,11919300
2007-01-17,13.636130332946777,13.636130332946777,17090700
2007-01-18,13.58466911315918,13.58466911315918,8469900
2007-01-19,13.644704818725586,13.644704818725586,5599000
2007-01-22,13.301656723022461,13.301656723022461,9120700
2007-01-23,13.18159294128418,13.18159294128418,13407900
2007-01-24,13.112982749938965,13.112982749938965,9347200
2007-01-25,12.975763320922852,12.975763320922852,6466100
2007-01-26,12.932883262634277,12.932883262634277,12677000
2007-01-29,12.98433780670166,12.98433780670166,9112600
2007-01-30,12.98433780670166,12.98433780670166,8063500
2007-01-31,12.950033187866211,12.950033187866211,7734900
2007-02-01,13.16443920135498,13.16443920135498,9809500
2007-02-02,13.087250709533691,13.087250709533691,5894400
2007-02-05,12.89000129699707,12.89000129699707,7286100
2007-02-06,13.04437255859375,13.04437255859375,7018700
2007-02-07,12.975763320922852,12.975763320922852,6945300
2007-02-08,13.00148868560791,13.00148868560791,6835400
2007-02-09,12.992912292480469,12.992912292480469,6758400
2007-02-12,13.524639129638672,13.524639129638672,11123600
2007-02-13,13.550366401672363,13.550366401672363,10512300
2007-02-14,13.799074172973633,13.799074172973633,6960600
2007-02-15,13.516061782836914,13.516061782836914,8913200
2007-02-16,13.46460247039795,13.46460247039795,7409200
2007-02-20,13.41314697265625,13.41314697265625,6521300
2007-02-21,13.387418746948242,13.387418746948242,4925200
2007-02-22,13.387418746948242,13.387418746948242,4139200
2007-02-23,13.207321166992188,13.207321166992188,5424600
2007-02-26,13.16443920135498,13.16443920135498,5640600
2007-02-27,12.954253196716309,12.954253196716309,9872500
2007-02-28,12.97141170501709,12.97141170501709,12386600
2007-03-01,13.160147666931152,13.160147666931152,12673500
2007-03-02,13.04004192352295,13.04004192352295,7596000
2007-03-05,12.945674896240234,12.945674896240234,6859000
2007-03-06,12.911358833312988,12.911358833312988,12262800
2007-03-07,12.825568199157715,12.825568199157715,7823700
2007-03-08,12.997149467468262,12.997149467468262,7072600
2007-03-09,12.928515434265137,12.928515434265137,5190800
2007-03-12,12.919939994812012,12.919939994812012,3623800
2007-03-13,12.679725646972656,12.679725646972656,9534600
2007-03-14,12.765517234802246,12.765517234802246,13289300
2007-03-15,12.782672882080078,12.782672882080078,3966700
2007-03-16,12.868463516235352,12.868463516235352,7650500
2007-03-19,12.868463516235352,12.868463516235352,4399200
2007-03-20,12.97141170501709,12.97141170501709,5519000
2007-03-21,13.091512680053711,13.091512680053711,4460900
2007-03-22,12.851305961608887,12.851305961608887,5688000
2007-03-23,12.868463516235352,12.868463516235352,6448400
2007-03-26,12.765517234802246,12.765517234802246,5243600
2007-03-27,12.748356819152832,12.748356819152832,5547200
2007-03-28,12.602516174316406,12.602516174316406,10303300
2007-03-29,12.551041603088379,12.551041603088379,5823900
2007-03-30,12.611095428466797,12.611095428466797,12156700
2007-04-02,12.6539888381958,12.6539888381958,4895400
2007-04-03,12.93709659576416,12.93709659576416,7498300
2007-04-04,12.954253196716309,12.954253196716309,6748800
2007-04-05,12.93709659576416,12.93709659576416,4334000
2007-04-09,12.979994773864746,12.979994773864746,3008500
2007-04-10,12.87704086303711,12.87704086303711,3944000
2007-04-11,13.074356079101562,13.074356079101562,8373700
2007-04-12,13.04004192352295,13.04004192352295,6843100
2007-04-13,13.005728721618652,13.005728721618652,4651400
2007-04-16,13.1172513961792,13.1172513961792,5279800
2007-04-17,13.04004192352295,13.04004192352295,6062800
2007-04-18,13.434677124023438,13.434677124023438,14911600
2007-04-19,13.185882568359375,13.185882568359375,19923100
2007-04-20,12.842728614807129,12.842728614807129,23495900
2007-04-23,12.662572860717773,12.662572860717773,15378300
2007-04-24,12.465250015258789,12.465250015258789,22389200
2007-04-25,12.482412338256836,12.482412338256836,13213600
2007-04-26,12.448099136352539,12.448099136352539,12695400
2007-04-27,12.259354591369629,12.259354591369629,12176300
2007-04-30,12.310831069946289,12.310831069946289,12539400
2007-05-01,12.233621597290039,12.233621597290039,12390400
2007-05-02,12.490989685058594,12.490989685058594,14241000
2007-05-03,12.448099136352539,12.448099136352539,10044900
2007-05-04,12.593936920166016,12.593936920166016,8530200
2007-05-07,12.6539888381958,12.6539888381958,6222300
2007-05-08,12.602516174316406,12.602516174316406,6514200
2007-05-09,12.473833084106445,12.473833084106445,7683700
2007-05-10,12.2850923538208,12.2850923538208,7126100
2007-05-11,12.276517868041992,12.276517868041992,5256900
2007-05-14,12.310831069946289,12.310831069946289,8066500
2007-05-15,12.199302673339844,12.199302673339844,6999400
2007-05-16,12.370882034301758,12.370882034301758,7466800
2007-05-17,12.319408416748047,12.319408416748047,11717700
2007-05-18,12.448099136352539,12.448099136352539,7223100
2007-05-21,12.345146179199219,12.345146179199219,4732300
2007-05-22,12.448099136352539,12.448099136352539,8492000
2007-05-23,12.430935859680176,12.430935859680176,5668300
2007-05-24,12.413778305053711,12.413778305053711,4874500
2007-05-25,12.413778305053711,12.413778305053711,3928200
2007-05-29,12.225041389465332,12.225041389465332,10455700
2007-05-30,12.310831069946289,12.310831069946289,6389700
2007-05-31,12.276517868041992,12.276517868041992,5503600
2007-06-01,12.233621597290039,12.233621597290039,6649700
2007-06-04,12.242198944091797,12.242198944091797,7552000
2007-06-05,12.177834510803223,12.177834510803223,7157300
2007-06-06,12.203579902648926,12.203579902648926,8004000
2007-06-07,12.126344680786133,12.126344680786133,7402800
2007-06-08,12.452457427978516,12.452457427978516,10426800
2007-06-11,12.469616889953613,12.469616889953613,7796500
2007-06-12,12.418130874633789,12.418130874633789,6965900
2007-06-13,12.315145492553711,12.315145492553711,8845400
2007-06-14,12.572606086730957,12.572606086730957,9040900
2007-06-15,12.478201866149902,12.478201866149902,8846000
2007-06-18,12.452457427978516,12.452457427978516,11945400
2007-06-19,12.61551570892334,12.61551570892334,8779500
2007-06-20,12.769989013671875,12.769989013671875,10487800
2007-06-21,12.769989013671875,12.769989013671875,7966200
2007-06-22,12.91588306427002,12.91588306427002,10153000
2007-06-25,12.872974395751953,12.872974395751953,9141900
2007-06-26,12.564022064208984,12.564022064208984,8731600
2007-06-27,12.72707462310791,12.72707462310791,9767800
2007-06-28,12.812901496887207,12.812901496887207,13582500
2007-06-29,12.795736312866211,12.795736312866211,6161700
2007-07-02,12.82148265838623,12.82148265838623,7135900
2007-07-03,12.975954055786133,12.975954055786133,4638700
2007-07-05,13.19909381866455,13.19909381866455,10752200
2007-07-06,13.344982147216797,13.344982147216797,10562300
2007-07-09,13.344982147216797,13.344982147216797,8947700
2007-07-10,13.164762496948242,13.164762496948242,7260500
2007-07-11,13.344982147216797,13.344982147216797,7275200
2007-07-12,13.30207347869873,13.30207347869873,8047400
2007-07-13,13.30207347869873,13.30207347869873,5564500
2007-07-16,13.413639068603516,13.413639068603516,6315600
2007-07-17,13.379312515258789,13.379312515258789,9549900
2007-07-18,13.490874290466309,13.490874290466309,13381400
2007-07-19,14.074451446533203,14.074451446533203,17860000
2007-07-20,14.031543731689453,14.031543731689453,12141000
2007-07-23,14.091619491577148,14.091619491577148,7578900
2007-07-24,13.980051040649414,13.980051040649414,7570800
2007-07-25,13.980051040649414,13.980051040649414,9454100
2007-07-26,13.430797576904297,13.430797576904297,14921800
2007-07-27,13.439384460449219,13.439384460449219,9730100
2007-07-30,13.731170654296875,13.731170654296875,10459100
2007-07-31,13.439384460449219,13.439384460449219,11549400
2007-08-01,13.53378677368164,13.53378677368164,6026300
2007-08-02,13.645354270935059,13.645354270935059,8948800
2007-08-03,13.387889862060547,13.387889862060547,11228800
2007-08-06,13.525209426879883,13.525209426879883,11198400
2007-08-07,13.688263893127441,13.688263893127441,9975100
2007-08-08,14.24609375,14.24609375,9481000
2007-08-09,14.24609375,14.24609375,16730300
2007-08-10,13.894231796264648,13.894231796264648,13590600
2007-08-13,13.688263893127441,13.688263893127441,7356800
2007-08-14,13.53378677368164,13.53378677368164,7504900
2007-08-15,13.036030769348145,13.036030769348145,7716800
2007-08-16,13.018867492675781,13.018867492675781,11550500
2007-08-17,12.90730094909668,12.90730094909668,11532800
2007-08-20,12.958796501159668,12.958796501159668,4102600
2007-08-21,13.113265991210938,13.113265991210938,4900900
2007-08-22,13.293490409851074,13.293490409851074,4329400
2007-08-23,13.113265991210938,13.113265991210938,4083400
2007-08-24,13.319232940673828,13.319232940673828,2585100
2007-08-27,13.07036018371582,13.07036018371582,3818900
2007-08-28,12.877202033996582,12.877202033996582,4337300
2007-08-29,13.126157760620117,13.126157760620117,2908200
2007-08-30,12.963048934936523,12.963048934936523,4260500
2007-08-31,12.971633911132812,12.971633911132812,3124300
2007-09-04,13.134745597839355,13.134745597839355,3432900
2007-09-05,12.954462051391602,12.954462051391602,3780300
2007-09-06,13.005974769592285,13.005974769592285,3069100
2007-09-07,12.722677230834961,12.722677230834961,4356200
2007-09-10,12.585318565368652,12.585318565368652,4689800
2007-09-11,12.782767295837402,12.782767295837402,2809200
2007-09-12,12.422203063964844,12.422203063964844,6173600
2007-09-13,12.370697021484375,12.370697021484375,6427100
2007-09-14,12.241924285888672,12.241924285888672,8844400
2007-09-17,12.542393684387207,12.542393684387207,11022700
2007-09-18,12.93729305267334,12.93729305267334,6137100
2007-09-19,12.988804817199707,12.988804817199707,7264400
2007-09-20,12.971633911132812,12.971633911132812,7112000
2007-09-21,13.169084548950195,13.169084548950195,9984700
2007-09-24,12.86861515045166,12.86861515045166,5504900
2007-09-25,12.714091300964355,12.714091300964355,8549500
2007-09-26,12.791351318359375,12.791351318359375,4214100
2007-09-27,12.662586212158203,12.662586212158203,4668500
2007-09-28,12.705503463745117,12.705503463745117,4321200
2007-10-01,12.696917533874512,12.696917533874512,5186900
2007-10-02,12.834273338317871,12.834273338317871,4198300
2007-10-03,12.722677230834961,12.722677230834961,4286800
2007-10-04,12.662586212158203,12.662586212158203,3356000
2007-10-05,12.80852222442627,12.80852222442627,3973700
2007-10-08,12.834273338317871,12.834273338317871,2861400
2007-10-09,12.842863082885742,12.842863082885742,3428000
2007-10-10,12.80852222442627,12.80852222442627,2365700
2007-10-11,12.60248851776123,12.60248851776123,4433400
2007-10-12,12.593899726867676,12.593899726867676,3489600
2007-10-15,12.508056640625,12.508056640625,3344200
2007-10-16,12.456546783447266,12.456546783447266,4690200
2007-10-17,12.499471664428711,12.499471664428711,4752200
2007-10-18,12.302022933959961,12.302022933959961,7860400
2007-10-19,11.98438549041748,11.98438549041748,7866800
2007-10-22,12.044475555419922,12.044475555419922,6042100
2007-10-23,12.207589149475098,12.207589149475098,4506800
2007-10-24,12.087398529052734,12.087398529052734,5063600
2007-10-25,11.864195823669434,11.864195823669434,4458800
2007-10-26,11.924288749694824,11.924288749694824,4919500
2007-10-29,11.881367683410645,11.881367683410645,4301400
2007-10-30,12.018721580505371,12.018721580505371,4781800
2007-10-31,12.199000358581543,12.199000358581543,6005500
2007-11-01,11.821273803710938,11.821273803710938,4475900
2007-11-02,11.992965698242188,11.992965698242188,5309900
2007-11-05,11.924288749694824,11.924288749694824,3505400
2007-11-06,11.701085090637207,11.701085090637207,5931800
2007-11-07,11.392029762268066,11.392029762268066,6012600
2007-11-08,11.374859809875488,11.374859809875488,7245200
2007-11-09,11.357693672180176,11.357693672180176,7597000
2007-11-12,12.327774047851562,12.327774047851562,14931300
2007-11-13,12.465130805969238,12.465130805969238,10905500
2007-11-14,12.34494686126709,12.34494686126709,6142500
2007-11-15,12.138907432556152,12.138907432556152,4254100
2007-11-16,12.01013469696045,12.01013469696045,5625500
2007-11-19,11.563728332519531,11.563728332519531,5451400
2007-11-20,11.392029762268066,11.392029762268066,8766600
2007-11-21,11.589481353759766,11.589481353759766,6617600
2007-11-23,11.786934852600098,11.786934852600098,2167600
2007-11-26,11.486462593078613,11.486462593078613,4531300
2007-11-27,11.520803451538086,11.520803451538086,5320000
2007-11-28,11.864195823669434,11.864195823669434,4272000
2007-11-29,11.546557426452637,11.546557426452637,5573000
2007-11-30,12.14749526977539,12.14749526977539,9420200
2007-12-03,11.795515060424805,11.795515060424805,4536700
2007-12-04,11.851334571838379,11.851334571838379,5291600
2007-12-05,11.79122257232666,11.79122257232666,4292100
2007-12-06,11.988746643066406,11.988746643066406,3768600
2007-12-07,12.263559341430664,12.263559341430664,5695700
2007-12-10,12.21203327178955,12.21203327178955,3644600
2007-12-11,11.679579734802246,11.679579734802246,4544600
2007-12-12,11.439114570617676,11.439114570617676,9426700
2007-12-13,11.49923324584961,11.49923324584961,7496000
2007-12-14,11.370412826538086,11.370412826538086,4775100
2007-12-17,11.018309593200684,11.018309593200684,5171800
2007-12-18,11.018309593200684,11.018309593200684,5177700
2007-12-19,11.129953384399414,11.129953384399414,4735700
2007-12-20,11.026897430419922,11.026897430419922,4385000
2007-12-21,10.76926326751709,10.76926326751709,9287700
2007-12-24,11.044071197509766,11.044071197509766,2883600
2007-12-26,10.837964057922363,10.837964057922363,2895400
2007-12-27,10.623265266418457,10.623265266418457,4199100
2007-12-28,10.503032684326172,10.503032684326172,3856200
2007-12-31,10.477270126342773,10.477270126342773,4171400
2008-01-02,10.13375473022461,10.13375473022461,6875600
2008-01-03,9.961996078491211,9.961996078491211,7971600
2008-01-04,9.807411193847656,9.807411193847656,7848400
2008-01-07,10.193870544433594,10.193870544433594,8623900
2008-01-08,9.712942123413086,9.712942123413086,8691100
2008-01-09,9.678592681884766,9.678592681884766,11877700
2008-01-10,10.43432903289795,10.43432903289795,15218400
2008-01-11,10.047871589660645,10.047871589660645,15302400
2008-01-14,10.150927543640137,10.150927543640137,8094800
2008-01-15,10.399978637695312,10.399978637695312,14378600
2008-01-16,10.374214172363281,10.374214172363281,8864900
2008-01-17,10.236807823181152,10.236807823181152,9853400
2008-01-18,10.365626335144043,10.365626335144043,9302700
2008-01-22,10.288337707519531,10.288337707519531,9142500
2008-01-23,10.958192825317383,10.958192825317383,12892900
2008-01-24,10.26257038116455,10.26257038116455,10949500
2008-01-25,10.31410026550293,10.31410026550293,9872200
2008-01-28,10.451502799987793,10.451502799987793,8361300
2008-01-29,10.391392707824707,10.391392707824707,7293900
2008-01-30,10.2024564743042,10.2024564743042,10833000
2008-01-31,10.06505012512207,10.06505012512207,17184000
2008-02-01,10.460094451904297,10.460094451904297,14771000
2008-02-04,10.228219985961914,10.228219985961914,7638400
2008-02-05,10.05645751953125,10.05645751953125,10491900
2008-02-06,10.271159172058105,10.271159172058105,8548900
2008-02-07,11.078425407409668,11.078425407409668,18962900
2008-02-08,10.992542266845703,10.992542266845703,10329600
2008-02-11,11.001133918762207,11.001133918762207,4919900
2008-02-12,10.958192825317383,10.958192825317383,4458400
2008-02-13,11.233009338378906,11.233009338378906,7323500
2008-02-14,10.855137825012207,10.855137825012207,7114000
2008-02-15,10.863728523254395,10.863728523254395,8721100
2008-02-19,10.717731475830078,10.717731475830078,11491100
2008-02-20,10.983960151672363,10.983960151672363,5480600
2008-02-21,10.846550941467285,10.846550941467285,4859300
2008-02-22,11.052660942077637,11.052660942077637,5150000
2008-02-25,11.138538360595703,11.138538360595703,4419700
2008-02-26,11.125650405883789,11.125650405883789,4221700
2008-02-27,10.953828811645508,10.953828811645508,4282300
2008-02-28,10.782007217407227,10.782007217407227,4994700
2008-02-29,10.532856941223145,10.532856941223145,5528400
2008-03-03,10.507083892822266,10.507083892822266,5423800
2008-03-04,10.859326362609863,10.859326362609863,7112400
2008-03-05,11.160015106201172,11.160015106201172,9130300
2008-03-06,10.739047050476074,10.739047050476074,6690400
2008-03-07,10.472719192504883,10.472719192504883,6139200
2008-03-10,10.369625091552734,10.369625091552734,6663200
2008-03-11,10.653138160705566,10.653138160705566,5703600
2008-03-12,9.871329307556152,9.871329307556152,14764600
2008-03-13,10.05174732208252,10.05174732208252,9921600
2008-03-14,10.000199317932129,10.000199317932129,8657600
2008-03-17,9.9400634765625,9.9400634765625,9118100
2008-03-18,10.446946144104004,10.446946144104004,7870100
2008-03-19,10.103292465209961,10.103292465209961,8805300
2008-03-20,10.532856941223145,10.532856941223145,6736500
2008-03-24,10.464128494262695,10.464128494262695,5640300
2008-03-25,10.704680442810059,10.704680442810059,5300500
2008-03-26,10.137663841247559,10.137663841247559,6850800
2008-03-27,10.472719192504883,10.472719192504883,10223100
2008-03-28,10.335261344909668,10.335261344909668,11058300
2008-03-31,10.653138160705566,10.653138160705566,14630000
2008-04-01,10.953828811645508,10.953828811645508,15131600
2008-04-02,10.979599952697754,10.979599952697754,7359500
2008-04-03,10.919465065002441,10.919465065002441,9799500
2008-04-04,10.876509666442871,10.876509666442871,6571200
2008-04-07,10.928057670593262,10.928057670593262,4184000
2008-04-08,10.885103225708008,10.885103225708008,6660200
2008-04-09,10.739047050476074,10.739047050476074,6737400
2008-04-10,11.117061614990234,11.117061614990234,6559800
2008-04-11,10.867918968200684,10.867918968200684,7565000
2008-04-14,10.919465065002441,10.919465065002441,5612400
2008-04-15,10.610177040100098,10.610177040100098,9870000
2008-04-16,10.739047050476074,10.739047050476074,9063500
2008-04-17,10.833549499511719,10.833549499511719,6675200
2008-04-18,10.799184799194336,10.799184799194336,7301500
2008-04-21,10.567227363586426,10.567227363586426,7445000
2008-04-22,10.12048053741455,10.12048053741455,9047000
