date,close,adj_close,volume
2014-10-06,7.990752696990967,7.990752696990967,23974300
2014-10-07,7.75961446762085,7.75961446762085,42850700
2014-10-08,7.820148468017578,7.820148468017578,50319300
2014-10-09,7.616526126861572,7.616526126861572,31768500
2014-10-10,7.58901309967041,7.58901309967041,41079500
2014-10-13,7.451430320739746,7.451430320739746,37691700
2014-10-14,7.58350944519043,7.58350944519043,43392900
2014-10-15,7.495455741882324,7.495455741882324,46497000
2014-10-16,7.693576812744141,7.693576812744141,41375500
2014-10-17,7.715587615966797,7.715587615966797,31548000
2014-10-20,7.79813814163208,7.79813814163208,18972600
2014-10-21,7.847667217254639,7.847667217254639,29926800
2014-10-22,7.776122093200684,7.776122093200684,24285200
2014-10-23,7.924715995788574,7.924715995788574,30418400
2014-10-24,7.58350944519043,7.58350944519043,91944000
2014-10-27,7.605521202087402,7.605521202087402,61472200
2014-10-28,7.792633533477783,7.792633533477783,36821800
2014-10-29,7.723230361938477,7.723230361938477,31263900
2014-10-30,7.745439529418945,7.745439529418945,25506000
2014-10-31,7.823172569274902,7.823172569274902,37277800
2014-11-03,7.7676472663879395,7.7676472663879395,31620700
2014-11-04,7.745439529418945,7.745439529418945,19695700
2014-11-05,7.739887237548828,7.739887237548828,26042800
2014-11-06,7.878695487976074,7.878695487976074,36431700
2014-11-07,7.867589950561523,7.867589950561523,30254700
2014-11-10,7.773200511932373,7.773200511932373,36413300
2014-11-11,7.978636264801025,7.978636264801025,35345600
2014-11-12,8.095232009887695,8.095232009887695,36221100
2014-11-13,8.28956413269043,8.28956413269043,50292300
2014-11-14,8.406160354614258,8.406160354614258,37093200
2014-11-17,8.628251075744629,8.628251075744629,46517300
2014-11-18,8.606040954589844,8.606040954589844,43647800
2014-11-19,8.572728157043457,8.572728157043457,22633500
2014-11-20,8.583832740783691,8.583832740783691,21163200
2014-11-21,8.567177772521973,8.567177772521973,25609600
2014-11-24,8.700435638427734,8.700435638427734,32797900
2014-11-25,8.705986022949219,8.705986022949219,32253500
2014-11-26,8.667118072509766,8.667118072509766,20003200
2014-11-28,8.733745574951172,8.733745574951172,18620300
2014-12-01,8.75595474243164,8.75595474243164,30022000
2014-12-02,8.828133583068848,8.828133583068848,32313000
2014-12-03,8.889212608337402,8.889212608337402,37561100
2014-12-04,8.778166770935059,8.778166770935059,23264600
2014-12-05,8.717087745666504,8.717087745666504,29700300
2014-12-08,8.567177772521973,8.567177772521973,25519100
2014-12-09,8.567177772521973,8.567177772521973,23382800
2014-12-10,8.417264938354492,8.417264938354492,24615500
2014-12-11,8.483891487121582,8.483891487121582,30359300
2014-12-12,8.322875022888184,8.322875022888184,22684500
2014-12-15,7.92866325378418,7.92866325378418,47476400
2014-12-16,7.823172569274902,7.823172569274902,43879300
2014-12-17,8.023054122924805,8.023054122924805,29504200
2014-12-18,8.22293472290039,8.22293472290039,35542500
2014-12-19,8.345083236694336,8.345083236694336,40843500
2014-12-22,8.450576782226562,8.450576782226562,25366800
2014-12-23,8.5116548538208,8.5116548538208,20828700
2014-12-24,8.49499797821045,8.49499797821045,7128800
2014-12-26,8.578282356262207,8.578282356262207,11666400
2014-12-29,8.617151260375977,8.617151260375977,19137500
2014-12-30,8.606040954589844,8.606040954589844,14795000
2014-12-31,8.606040954589844,8.606040954589844,17930200
2015-01-02,8.528310775756836,8.528310775756836,24777900
2015-01-05,8.195175170898438,8.195175170898438,44079700
2015-01-06,8.117441177368164,8.117441177368164,32981600
2015-01-07,8.350639343261719,8.350639343261719,26065300
2015-01-08,8.561623573303223,8.561623573303223,33943400
2015-01-09,8.445027351379395,8.445027351379395,23420800
2015-01-12,8.450576782226562,8.450576782226562,22750800
2015-01-13,8.445027351379395,8.445027351379395,26279400
2015-01-14,8.389504432678223,8.389504432678223,36798300
2015-01-15,8.250699043273926,8.250699043273926,24981300
2015-01-16,8.339533805847168,8.339533805847168,32089900
2015-01-20,8.333982467651367,8.333982467651367,28553700
2015-01-21,8.311771392822266,8.311771392822266,23281500
2015-01-22,8.345083236694336,8.345083236694336,23669200
2015-01-23,8.278458595275879,8.278458595275879,21620600
2015-01-26,8.372852325439453,8.372852325439453,25237200
2015-01-27,8.245145797729492,8.245145797729492,34609100
2015-01-28,8.1105318069458,8.1105318069458,40579800
2015-01-29,8.329279899597168,8.329279899597168,40731100
2015-01-30,8.250754356384277,8.250754356384277,30439700
2015-02-02,8.56485652923584,8.56485652923584,40371800
2015-02-03,8.777997016906738,8.777997016906738,48335400
2015-02-04,8.901390075683594,8.901390075683594,41179500
2015-02-05,8.890172004699707,8.890172004699707,25713200
2015-02-06,8.895781517028809,8.895781517028809,28187700
2015-02-09,8.929439544677734,8.929439544677734,20286700
2015-02-10,9.024788856506348,9.024788856506348,27928500
2015-02-11,9.114532470703125,9.114532470703125,34285300
2015-02-12,9.176227569580078,9.176227569580078,23738800
2015-02-13,9.142574310302734,9.142574310302734,19954600
2015-02-17,9.036003112792969,9.036003112792969,44362300
2015-02-18,9.092095375061035,9.092095375061035,22812700
2015-02-19,9.215493202209473,9.215493202209473,24863900
2015-02-20,9.198665618896484,9.198665618896484,21523600
2015-02-23,9.187447547912598,9.187447547912598,19016800
2015-02-24,9.176227569580078,9.176227569580078,17672500
2015-02-25,9.260364532470703,9.260364532470703,23320200
2015-02-26,9.187447547912598,9.187447547912598,20800000
2015-02-27,9.165013313293457,9.165013313293457,20337000
2015-03-02,9.294017791748047,9.294017791748047,26341100
2015-03-03,9.069659233093262,9.069659233093262,37689000
2015-03-04,8.991133689880371,8.991133689880371,25659400
2015-03-05,9.036003112792969,9.036003112792969,16548200
2015-03-06,8.935044288635254,8.935044288635254,24420500
2015-03-09,8.991133689880371,8.991133689880371,17132400
2015-03-10,8.817256927490234,8.817256927490234,31687700
2015-03-11,8.834084510803223,8.834084510803223,20638700
2015-03-12,9.069659233093262,9.069659233093262,31172200
2015-03-13,9.0864839553833,9.0864839553833,27877700
2015-03-16,9.249146461486816,9.249146461486816,37731700
2015-03-17,9.1930570602417,9.1930570602417,20917700
2015-03-18,9.232317924499512,9.232317924499512,33748000
2015-03-19,9.165013313293457,9.165013313293457,18021500
2015-03-20,9.243535995483398,9.243535995483398,42096800
2015-03-23,9.294017791748047,9.294017791748047,30709000
2015-03-24,9.288407325744629,9.288407325744629,16661800
2015-03-25,9.075268745422363,9.075268745422363,21996200
2015-03-26,8.9799165725708,8.9799165725708,33327900
2015-03-27,8.963089942932129,8.963089942932129,53270400
2015-03-30,9.064048767089844,9.064048767089844,20537600
2015-03-31,9.052831649780273,9.052831649780273,21792600
2015-04-01,8.92382526397705,8.92382526397705,27365900
2015-04-02,8.991133689880371,8.991133689880371,15925400
2015-04-06,8.974308967590332,8.974308967590332,18522100
2015-04-07,8.918217658996582,8.918217658996582,26616700
2015-04-08,8.963089942932129,8.963089942932129,25147000
2015-04-09,8.946260452270508,8.946260452270508,23461900
2015-04-10,8.991133689880371,8.991133689880371,17657700
2015-04-13,8.901390075683594,8.901390075683594,22521100
2015-04-14,8.957478523254395,8.957478523254395,21745900
2015-04-15,9.013570785522461,9.013570785522461,25503500
2015-04-16,8.940651893615723,8.940651893615723,23494400
2015-04-17,8.839694023132324,8.839694023132324,32149000
2015-04-20,8.92382526397705,8.92382526397705,15250800
2015-04-21,8.873347282409668,8.873347282409668,18509500
2015-04-22,8.92382526397705,8.92382526397705,20312100
2015-04-23,8.839694023132324,8.839694023132324,28458000
2015-04-24,8.845303535461426,8.845303535461426,20293300
2015-04-27,8.918217658996582,8.918217658996582,34824900
2015-04-28,9.00795841217041,9.00795841217041,56634200
2015-04-29,9.070242881774902,9.070242881774902,35126900
2015-04-30,8.945680618286133,8.945680618286133,30269300
2015-05-01,8.951343536376953,8.951343536376953,20602200
2015-05-04,8.934358596801758,8.934358596801758,15078700
2015-05-05,8.792811393737793,8.792811393737793,32248900
2015-05-06,8.764501571655273,8.764501571655273,26381200
2015-05-07,8.781489372253418,8.781489372253418,26996600
2015-05-08,8.872079849243164,8.872079849243164,21336800
2015-05-11,8.860755920410156,8.860755920410156,17249800
2015-05-12,8.809799194335938,8.809799194335938,17670000
2015-05-13,8.724869728088379,8.724869728088379,20890400
2015-05-14,8.64560604095459,8.64560604095459,28794700
2015-05-15,8.764501571655273,8.764501571655273,18937700
2015-05-18,8.821123123168945,8.821123123168945,19491900
2015-05-19,8.775824546813965,8.775824546813965,15145300
2015-05-20,8.662588119506836,8.662588119506836,22391500
2015-05-21,8.781489372253418,8.781489372253418,23962000
2015-05-22,8.64560604095459,8.64560604095459,24795800
2015-05-26,8.600310325622559,8.600310325622559,25002900
2015-05-27,8.673913955688477,8.673913955688477,18763900
2015-05-28,8.656929016113281,8.656929016113281,13959000
2015-05-29,8.588985443115234,8.588985443115234,19060400
2015-06-01,8.696560859680176,8.696560859680176,26685300
2015-06-02,8.639941215515137,8.639941215515137,34974700
2015-06-03,8.605973243713379,8.605973243713379,24311600
2015-06-04,8.521047592163086,8.521047592163086,23428400
2015-06-05,8.36817455291748,8.36817455291748,44736900
2015-06-08,8.436119079589844,8.436119079589844,30240600
2015-06-09,8.424792289733887,8.424792289733887,20454700
2015-06-10,8.509721755981445,8.509721755981445,20961100
2015-06-11,8.651264190673828,8.651264190673828,27187100
2015-06-12,8.622958183288574,8.622958183288574,19847300
2015-06-15,8.521047592163086,8.521047592163086,23825400
2015-06-16,8.492737770080566,8.492737770080566,23359500
2015-06-17,8.504058837890625,8.504058837890625,25842100
2015-06-18,8.572001457214355,8.572001457214355,21360500
2015-06-19,8.55501651763916,8.55501651763916,24675100
2015-06-22,8.566340446472168,8.566340446472168,18863800
2015-06-23,8.656929016113281,8.656929016113281,21177800
2015-06-24,8.775824546813965,8.775824546813965,35401000
2015-06-25,8.741854667663574,8.741854667663574,23994400
2015-06-26,8.719205856323242,8.719205856323242,20428200
2015-06-29,8.504058837890625,8.504058837890625,38117400
2015-06-30,8.498397827148438,8.498397827148438,28509300
2015-07-01,8.48707103729248,8.48707103729248,31744500
2015-07-02,8.419129371643066,8.419129371643066,18482400
2015-07-06,8.373835563659668,8.373835563659668,22609800
2015-07-07,8.407809257507324,8.407809257507324,28151300
2015-07-08,8.136040687561035,8.136040687561035,42278500
2015-07-09,8.113393783569336,8.113393783569336,29660700
2015-07-10,8.198322296142578,8.198322296142578,20093600
2015-07-13,8.288910865783691,8.288910865783691,19864000
2015-07-14,8.385160446166992,8.385160446166992,20830700
2015-07-15,8.351189613342285,8.351189613342285,21892100
2015-07-16,8.249277114868164,8.249277114868164,33938900
2015-07-17,8.317216873168945,8.317216873168945,31718000
2015-07-20,8.249277114868164,8.249277114868164,25428200
2015-07-21,8.215307235717773,8.215307235717773,19334700
2015-07-22,8.164350509643555,8.164350509643555,30909700
2015-07-23,8.271924018859863,8.271924018859863,29440400
2015-07-24,8.14736557006836,8.14736557006836,26050900
2015-07-27,8.23795223236084,8.23795223236084,43857200
2015-07-28,8.396482467651367,8.396482467651367,56398500
2015-07-29,8.699625968933105,8.699625968933105,52125400
2015-07-30,8.63670825958252,8.63670825958252,34980300
2015-07-31,8.482276916503906,8.482276916503906,32654400
2015-08-03,8.545194625854492,8.545194625854492,26702300
2015-08-04,8.528033256530762,8.528033256530762,18845000
2015-08-05,8.46512222290039,8.46512222290039,22490000
2015-08-06,8.482276916503906,8.482276916503906,26811400
2015-08-07,8.46512222290039,8.46512222290039,14279200
2015-08-10,8.573793411254883,8.573793411254883,16804900
2015-08-11,8.407925605773926,8.407925605773926,26971300
2015-08-12,8.396484375,8.396484375,20864000
2015-08-13,8.413643836975098,8.413643836975098,20560700
2015-08-14,8.453679084777832,8.453679084777832,18398900
2015-08-17,8.396484375,8.396484375,16028300
2015-08-18,8.482276916503906,8.482276916503906,16853800
2015-08-19,8.447962760925293,8.447962760925293,22521900
2015-08-20,8.25349235534668,8.25349235534668,24108500
2015-08-21,7.92747163772583,7.92747163772583,42103400
2015-08-24,7.544251441955566,7.544251441955566,59805900
2015-08-25,7.37838077545166,7.37838077545166,47961800
2015-08-26,7.555692672729492,7.555692672729492,48377900
2015-08-27,7.755881309509277,7.755881309509277,42067900
2015-08-28,7.8588337898254395,7.8588337898254395,25699000
2015-08-31,7.933191776275635,7.933191776275635,38210300
2015-09-01,7.847396373748779,7.847396373748779,50482900
2015-09-02,7.933191776275635,7.933191776275635,29602800
2015-09-03,7.916029930114746,7.916029930114746,27560400
2015-09-04,7.755881309509277,7.755881309509277,31138400
2015-09-08,7.8187947273254395,7.8187947273254395,30030100
2015-09-09,7.738722324371338,7.738722324371338,30846300
2015-09-10,7.853116035461426,7.853116035461426,38696300
2015-09-11,7.841676235198975,7.841676235198975,22804500
2015-09-14,7.881713390350342,7.881713390350342,26093500
2015-09-15,8.184858322143555,8.184858322143555,46666700
2015-09-16,8.373607635498047,8.373607635498047,41675000
2015-09-17,8.350727081298828,8.350727081298828,37709000
2015-09-18,8.167695999145508,8.167695999145508,40712200
2015-09-21,8.190576553344727,8.190576553344727,20764100
2015-09-22,7.96178674697876,7.96178674697876,44081000
2015-09-23,7.824517250061035,7.824517250061035,31598400
2015-09-24,7.8073554039001465,7.8073554039001465,32462000
2015-09-25,7.738722324371338,7.738722324371338,35967400
2015-09-28,7.504214763641357,7.504214763641357,41124700
2015-09-29,7.521373748779297,7.521373748779297,44417400
2015-09-30,7.761600017547607,7.761600017547607,40205300
2015-10-01,7.8187947273254395,7.8187947273254395,33326900
2015-10-02,8.001826286315918,8.001826286315918,30097000
2015-10-05,8.116220474243164,8.116220474243164,38611900
2015-10-06,8.184858322143555,8.184858322143555,27045900
2015-10-07,8.4365234375,8.4365234375,33389600
2015-10-08,8.573793411254883,8.573793411254883,25994700
2015-10-09,8.562355995178223,8.562355995178223,29216500
2015-10-12,8.568073272705078,8.568073272705078,14372100
2015-10-13,8.545194625854492,8.545194625854492,30615400
2015-10-14,8.585233688354492,8.585233688354492,22314500
2015-10-15,8.705343246459961,8.705343246459961,27437600
2015-10-16,8.739663124084473,8.739663124084473,24240500
2015-10-19,8.785422325134277,8.785422325134277,17863000
2015-10-20,8.796860694885254,8.796860694885254,29453800
2015-10-21,8.814020156860352,8.814020156860352,34039800
2015-10-22,8.911255836486816,8.911255836486816,23484400
2015-10-23,8.962733268737793,8.962733268737793,28592800
2015-10-26,8.968452453613281,8.968452453613281,38062300
2015-10-27,8.51659870147705,8.51659870147705,64579700
2015-10-28,8.649491310119629,8.649491310119629,34485300
2015-10-29,8.510819435119629,8.510819435119629,32247000
2015-10-30,8.55704116821289,8.55704116821289,29225800
2015-11-02,8.522377014160156,8.522377014160156,30295900
2015-11-03,8.55704116821289,8.55704116821289,25878800
2015-11-04,8.464595794677734,8.464595794677734,27166400
2015-11-05,8.418374061584473,8.418374061584473,21877700
2015-11-06,8.389484405517578,8.389484405517578,24085700
2015-11-09,8.279706001281738,8.279706001281738,25257400
2015-11-10,8.250814437866211,8.250814437866211,22197200
2015-11-11,8.268150329589844,8.268150329589844,16893000
2015-11-12,8.112143516540527,8.112143516540527,20283700
2015-11-13,8.042810440063477,8.042810440063477,25482700
2015-11-16,8.112143516540527,8.112143516540527,22636000
2015-11-17,8.175701141357422,8.175701141357422,25188600
2015-11-18,8.354817390441895,8.354817390441895,26250400
2015-11-19,8.418374061584473,8.418374061584473,23593800
2015-11-20,8.435707092285156,8.435707092285156,18906200
2015-11-23,8.406817436218262,8.406817436218262,18273900
2015-11-24,8.406817436218262,8.406817436218262,21251800
2015-11-25,8.406817436218262,8.406817436218262,12627000
2015-11-27,8.395259857177734,8.395259857177734,7760600
2015-11-30,8.279706001281738,8.279706001281738,27860300
2015-12-01,8.412598609924316,8.412598609924316,29142200
2015-12-02,8.23926067352295,8.23926067352295,21398100
2015-12-03,8.077478408813477,8.077478408813477,29847300
2015-12-04,8.204590797424316,8.204590797424316,28354100
2015-12-07,8.158369064331055,8.158369064331055,14530600
2015-12-08,8.071701049804688,8.071701049804688,30356900
2015-12-09,8.02547836303711,8.02547836303711,25196900
2015-12-10,8.065921783447266,8.065921783447266,22039300
2015-12-11,7.881031036376953,7.881031036376953,29576400
2015-12-14,7.869473934173584,7.869473934173584,26825200
2015-12-15,8.013920783996582,8.013920783996582,43728500
2015-12-16,8.297037124633789,8.297037124633789,40683800
2015-12-17,8.077478408813477,8.077478408813477,26179800
2015-12-18,7.973477363586426,7.973477363586426,40453000
2015-12-21,7.93303108215332,7.93303108215332,31598000
2015-12-22,8.204590797424316,8.204590797424316,50646600
2015-12-23,8.297037124633789,8.297037124633789,22172300
2015-12-24,8.268150329589844,8.268150329589844,9000100
2015-12-28,8.193035125732422,8.193035125732422,13697500
2015-12-29,8.22192668914795,8.22192668914795,18867800
2015-12-30,8.18725872039795,8.18725872039795,13800300
2015-12-31,8.141036033630371,8.141036033630371,19881000
2016-01-04,8.071701049804688,8.071701049804688,38618500
2016-01-05,7.927253246307373,7.927253246307373,50267500
2016-01-06,7.574802398681641,7.574802398681641,61285500
2016-01-07,7.337909698486328,7.337909698486328,57846700
2016-01-08,7.245462894439697,7.245462894439697,46199400
2016-01-11,7.378355026245117,7.378355026245117,41269100
2016-01-12,7.4245781898498535,7.4245781898498535,50983700
2016-01-13,7.049018859863281,7.049018859863281,102174700
2016-01-14,7.043236255645752,7.043236255645752,62938600
2016-01-15,6.91612434387207,6.91612434387207,69030000
2016-01-19,6.904568672180176,6.904568672180176,41142600
2016-01-20,6.875680446624756,6.875680446624756,59879000
2016-01-21,6.939234256744385,6.939234256744385,48841800
2016-01-22,7.014347553253174,7.014347553253174,44537800
2016-01-25,6.921902179718018,6.921902179718018,96738600
2016-01-26,7.083683967590332,7.083683967590332,45969800
2016-01-27,7.077712535858154,7.077712535858154,42064200
2016-01-28,6.994091987609863,6.994091987609863,75699800
2016-01-29,7.131464958190918,7.131464958190918,52137400
2016-02-01,7.209110736846924,7.209110736846924,37301200
2016-02-02,6.874637603759766,6.874637603759766,55649200
2016-02-03,6.844772815704346,6.844772815704346,69454600
2016-02-04,6.886582374572754,6.886582374572754,40223100
2016-02-05,6.838799953460693,6.838799953460693,33322200
2016-02-08,6.92241907119751,6.92241907119751,45274500
2016-02-09,6.7790727615356445,6.7790727615356445,48956800
2016-02-10,6.77310037612915,6.77310037612915,38160300
2016-02-11,6.6715617179870605,6.6715617179870605,45801300
2016-02-12,6.898528099060059,6.898528099060059,28085000
2016-02-16,7.089654922485352,7.089654922485352,41072100
2016-02-17,7.32856559753418,7.32856559753418,37766400
2016-02-18,7.322594165802002,7.322594165802002,28784700
2016-02-19,7.227027893066406,7.227027893066406,26479300
2016-02-22,7.501775741577148,7.501775741577148,33549700
2016-02-23,7.41815710067749,7.41815710067749,30136700
2016-02-24,7.215084552764893,7.215084552764893,60608400
2016-02-25,7.400238513946533,7.400238513946533,32024800
2016-02-26,7.448019027709961,7.448019027709961,30228800
2016-02-29,7.4719109535217285,7.4719109535217285,32999100
2016-03-01,7.818333148956299,7.818333148956299,71523900
2016-03-02,7.895979404449463,7.895979404449463,36598200
2016-03-03,8.08710765838623,8.08710765838623,44524500
2016-03-04,8.116969108581543,8.116969108581543,31818600
2016-03-07,8.134888648986816,8.134888648986816,26131400
2016-03-08,7.90194845199585,7.90194845199585,34770600
2016-03-09,7.878058910369873,7.878058910369873,34146200
2016-03-10,7.854165077209473,7.854165077209473,39076500
2016-03-11,7.93778657913208,7.93778657913208,27583000
2016-03-14,7.925838947296143,7.925838947296143,20609600
2016-03-15,7.90194845199585,7.90194845199585,27729900
2016-03-16,8.063215255737305,8.063215255737305,47035000
2016-03-17,8.045297622680664,8.045297622680664,31521700
2016-03-18,8.146832466125488,8.146832466125488,32182400
2016-03-21,8.158778190612793,8.158778190612793,20905200
2016-03-22,8.116969108581543,8.116969108581543,26148000
2016-03-23,7.919868469238281,7.919868469238281,31535500
2016-03-24,7.800414562225342,7.800414562225342,36203200
2016-03-28,7.818333148956299,7.818333148956299,18684200
2016-03-29,7.884031772613525,7.884031772613525,26077400
2016-03-30,7.9736247062683105,7.9736247062683105,25322500
2016-03-31,8.063215255737305,8.063215255737305,32943400
2016-04-01,7.824306011199951,7.824306011199951,57914000
2016-04-04,7.645123481750488,7.645123481750488,42406300
2016-04-05,7.627204895019531,7.627204895019531,32425000
2016-04-06,7.657068252563477,7.657068252563477,22597400
2016-04-07,7.477885723114014,7.477885723114014,37688100
2016-04-08,7.4958038330078125,7.4958038330078125,20015300
2016-04-11,7.5615034103393555,7.5615034103393555,27744800
2016-04-12,7.651092529296875,7.651092529296875,23417000
2016-04-13,7.800414562225342,7.800414562225342,29331100
2016-04-14,7.818333148956299,7.818333148956299,22453700
2016-04-15,7.728739261627197,7.728739261627197,22986100
2016-04-18,7.9138946533203125,7.9138946533203125,30137700
2016-04-19,8.027379035949707,8.027379035949707,28808300
2016-04-20,8.146832466125488,8.146832466125488,32199000
2016-04-21,8.152806282043457,8.152806282043457,38126300
2016-04-22,8.128912925720215,8.128912925720215,28846300
2016-04-25,8.11099624633789,8.11099624633789,19494800
2016-04-26,8.212532997131348,8.212532997131348,35214200
2016-04-27,8.248764991760254,8.248764991760254,27151400
2016-04-28,8.508427619934082,8.508427619934082,87588800
2016-04-29,8.188379287719727,8.188379287719727,69695100
2016-05-02,8.224611282348633,8.224611282348633,57955400
2016-05-03,8.10987663269043,8.10987663269043,45594000
2016-05-04,8.03741455078125,8.03741455078125,28895000
2016-05-05,8.043452262878418,8.043452262878418,23838100
2016-05-06,8.115915298461914,8.115915298461914,23284500
2016-05-09,8.043452262878418,8.043452262878418,21602000
2016-05-10,8.146110534667969,8.146110534667969,23583400
2016-05-11,8.043452262878418,8.043452262878418,20229600
2016-05-12,8.061568260192871,8.061568260192871,24784300
2016-05-13,7.983065605163574,7.983065605163574,27481900
2016-05-16,8.043452262878418,8.043452262878418,21262700
2016-05-17,7.934757232666016,7.934757232666016,34165300
2016-05-18,7.946834564208984,7.946834564208984,23509700
2016-05-19,7.9045634269714355,7.9045634269714355,24117800
2016-05-20,7.964949131011963,7.964949131011963,19465000
2016-05-23,7.928718090057373,7.928718090057373,16234300
2016-05-24,8.025337219238281,8.025337219238281,19721600
2016-05-25,8.164224624633789,8.164224624633789,26188300
2016-05-26,8.127989768981934,8.127989768981934,18369900
2016-05-27,8.121953010559082,8.121953010559082,17263300
2016-05-31,8.146110534667969,8.146110534667969,26096000
2016-06-01,7.916640281677246,7.916640281677246,58219600
2016-06-02,7.977025032043457,7.977025032043457,41614600
2016-06-03,7.874371528625488,7.874371528625488,39850700
2016-06-06,7.958911418914795,7.958911418914795,25588700
2016-06-07,8.079682350158691,8.079682350158691,27656900
2016-06-08,8.067606925964355,8.067606925964355,18084800
2016-06-09,8.007219314575195,8.007219314575195,19873800
2016-06-10,7.9106035232543945,7.9106035232543945,27382700
2016-06-13,7.838138103485107,7.838138103485107,20745800
2016-06-14,7.75359582901001,7.75359582901001,30546000
2016-06-15,7.856253147125244,7.856253147125244,25829700
2016-06-16,7.922679424285889,7.922679424285889,26581200
2016-06-17,8.007219314575195,8.007219314575195,37364900
2016-06-20,8.103839874267578,8.103839874267578,29666700
2016-06-21,7.983065605163574,7.983065605163574,36721800
2016-06-22,7.958911418914795,7.958911418914795,20666600
2016-06-23,8.091758728027344,8.091758728027344,24579700
2016-06-24,7.560361385345459,7.560361385345459,96887300
2016-06-27,7.342970848083496,7.342970848083496,52731800
2016-06-28,7.481860160827637,7.481860160827637,40640400
2016-06-29,7.5784759521484375,7.5784759521484375,31937900
2016-06-30,7.590553283691406,7.590553283691406,44983800
2016-07-01,7.681131839752197,7.681131839752197,45067800
2016-07-05,7.487898349761963,7.487898349761963,30243300
2016-07-06,7.590553283691406,7.590553283691406,35091200
2016-07-07,7.699251174926758,7.699251174926758,33473000
2016-07-08,7.9045634269714355,7.9045634269714355,45945200
2016-07-11,8.013256072998047,8.013256072998047,28626300
2016-07-12,8.121953010559082,8.121953010559082,31320100
2016-07-13,8.140067100524902,8.140067100524902,26779800
2016-07-14,8.20649528503418,8.20649528503418,31803000
2016-07-15,8.194417953491211,8.194417953491211,19546300
2016-07-18,8.242727279663086,8.242727279663086,22545800
2016-07-19,8.242727279663086,8.242727279663086,26183400
2016-07-20,8.297075271606445,8.297075271606445,22588900
2016-07-21,8.405769348144531,8.405769348144531,40574400
2016-07-22,8.357461929321289,8.357461929321289,25134100
2016-07-25,8.351423263549805,8.351423263549805,26248500
2016-07-26,8.461309432983398,8.461309432983398,28467200
2016-07-27,8.44909954071045,8.44909954071045,34625500
2016-07-28,7.759252548217773,7.759252548217773,142168600
2016-07-29,7.7287278175354,7.7287278175354,59754100
2016-08-01,7.618842601776123,7.618842601776123,51963100
2016-08-02,7.28917932510376,7.28917932510376,101624900
2016-08-03,7.4051713943481445,7.4051713943481445,47323300
2016-08-04,7.374646186828613,7.374646186828613,38443200
2016-08-05,7.441800117492676,7.441800117492676,31219500
2016-08-08,7.435696125030518,7.435696125030518,33310600
2016-08-09,7.515059947967529,7.515059947967529,30097800
2016-08-10,7.478429794311523,7.478429794311523,24555800
2016-08-11,7.515059947967529,7.515059947967529,24987300
2016-08-12,7.527268886566162,7.527268886566162,18816900
2016-08-15,7.588318824768066,7.588318824768066,16371100
2016-08-16,7.53337287902832,7.53337287902832,20450100
2016-08-17,7.563897609710693,7.563897609710693,23434500
2016-08-18,7.527268886566162,7.527268886566162,23629500
2016-08-19,7.563897609710693,7.563897609710693,21891400
2016-08-22,7.545584201812744,7.545584201812744,22458400
2016-08-23,7.582212924957275,7.582212924957275,34634100
2016-08-24,7.508952617645264,7.508952617645264,19999600
2016-08-25,7.612733840942383,7.612733840942383,44713700
2016-08-26,7.5577921867370605,7.5577921867370605,22645900
2016-08-29,7.612733840942383,7.612733840942383,22243200
2016-08-30,7.66157341003418,7.66157341003418,26040400
2016-08-31,7.692099571228027,7.692099571228027,26030600
2016-09-01,7.59442138671875,7.59442138671875,40510400
2016-09-02,7.631048679351807,7.631048679351807,21079800
2016-09-06,7.7348313331604,7.7348313331604,36098900
2016-09-07,7.753145694732666,7.753145694732666,22879100
2016-09-08,7.771462917327881,7.771462917327881,34017900
2016-09-09,7.5577921867370605,7.5577921867370605,35733600
2016-09-12,7.753145694732666,7.753145694732666,42690200
2016-09-13,7.5577921867370605,7.5577921867370605,56549100
2016-09-14,7.4112749099731445,7.4112749099731445,62450600
2016-09-15,7.392960548400879,7.392960548400879,57334800
2016-09-16,7.392960548400879,7.392960548400879,26271600
2016-09-19,7.392960548400879,7.392960548400879,41175500
2016-09-20,7.325808525085449,7.325808525085449,37820800
2016-09-21,7.380751132965088,7.380751132965088,32934600
2016-09-22,7.435696125030518,7.435696125030518,36136200
2016-09-23,7.429591178894043,7.429591178894043,18993500
2016-09-26,7.331912040710449,7.331912040710449,26758600
2016-09-27,7.313597679138184,7.313597679138184,28965800
2016-09-28,7.380751132965088,7.380751132965088,29341500
2016-09-29,7.307493209838867,7.307493209838867,23397400
2016-09-30,7.368542671203613,7.368542671203613,34903800
2016-10-03,7.386856555938721,7.386856555938721,20683100
2016-10-04,7.447904586791992,7.447904586791992,23948700
2016-10-05,7.618842601776123,7.618842601776123,55529100
2016-10-06,7.563897609710693,7.563897609710693,25880900
2016-10-07,7.5028486251831055,7.5028486251831055,22093200
2016-10-10,7.3990654945373535,7.3990654945373535,24951400
2016-10-11,7.319704055786133,7.319704055786133,40053500
2016-10-12,7.301389694213867,7.301389694213867,20627000
2016-10-13,7.2708659172058105,7.2708659172058105,39904200
2016-10-14,7.2708659172058105,7.2708659172058105,25775700
2016-10-17,7.252549171447754,7.252549171447754,19875000
2016-10-18,7.258655071258545,7.258655071258545,39911300
2016-10-19,7.331912040710449,7.331912040710449,26094000
2016-10-20,7.307493209838867,7.307493209838867,18116000
