date,close,adj_close,volume
2004-03-02,36.60726547241211,36.60726547241211,829800
2004-03-03,36.713409423828125,36.713409423828125,334900
2004-03-04,36.450584411621094,36.450584411621094,498200
2004-03-05,36.88525390625,36.88525390625,838600
2004-03-08,36.06141662597656,36.06141662597656,337200
2004-03-09,35.4852409362793,35.4852409362793,560200
2004-03-10,34.61087417602539,34.61087417602539,417900
2004-03-11,33.73651885986328,33.73651885986328,991900
2004-03-12,34.3430061340332,34.3430061340332,658200
2004-03-15,33.756717681884766,33.756717681884766,383500
2004-03-16,33.94878005981445,33.94878005981445,564400
2004-03-17,34.95962142944336,34.95962142944336,598800
2004-03-18,34.6967887878418,34.6967887878418,455800
2004-03-19,34.423866271972656,34.423866271972656,416200
2004-03-22,34.0700798034668,34.0700798034668,592200
2004-03-23,34.25203323364258,34.25203323364258,552500
2004-03-24,34.246978759765625,34.246978759765625,688800
2004-03-25,34.44408416748047,34.44408416748047,408600
2004-03-26,34.42894744873047,34.42894744873047,551200
2004-03-29,34.5198974609375,34.5198974609375,398500
2004-03-30,34.722068786621094,34.722068786621094,334700
2004-03-31,34.80797576904297,34.80797576904297,622300
2004-04-01,35.17186737060547,35.17186737060547,523500
2004-04-02,35.222442626953125,35.222442626953125,697000
2004-04-05,35.53073501586914,35.53073501586914,613800
2004-04-06,35.51557540893555,35.51557540893555,458900
2004-04-07,35.207275390625,35.207275390625,369300
2004-04-08,34.631072998046875,34.631072998046875,514100
2004-04-12,35.01015853881836,35.01015853881836,272300
2004-04-13,33.96900177001953,33.96900177001953,731600
2004-04-14,34.31774139404297,34.31774139404297,503100
2004-04-15,34.535064697265625,34.535064697265625,494400
2004-04-16,34.873680114746094,34.873680114746094,606100
2004-04-19,34.50473403930664,34.50473403930664,457700
2004-04-20,34.085243225097656,34.085243225097656,429100
2004-04-21,33.73651885986328,33.73651885986328,1176000
2004-04-22,35.045536041259766,35.045536041259766,1003300
2004-04-23,34.97983932495117,34.97983932495117,563100
2004-04-26,34.494632720947266,34.494632720947266,515100
2004-04-27,34.49967575073242,34.49967575073242,351500
2004-04-28,34.11556625366211,34.11556625366211,580500
2004-04-29,33.210872650146484,33.210872650146484,871400
2004-04-30,33.10979461669922,33.10979461669922,557700
2004-05-03,33.428192138671875,33.428192138671875,402500
2004-05-04,32.877288818359375,32.877288818359375,674600
2004-05-05,32.953121185302734,32.953121185302734,627200
2004-05-06,32.230369567871094,32.230369567871094,793200
2004-05-07,31.381269454956055,31.381269454956055,1087100
2004-05-10,31.386337280273438,31.386337280273438,930800
2004-05-11,32.20509719848633,32.20509719848633,934800
2004-05-12,32.407257080078125,32.407257080078125,1198100
2004-05-13,32.56898880004883,32.56898880004883,979300
2004-05-14,32.53868103027344,32.53868103027344,764700
2004-05-17,32.346614837646484,32.346614837646484,857700
2004-05-18,32.896148681640625,32.896148681640625,727000
2004-05-19,32.32624435424805,32.32624435424805,814600
2004-05-20,32.58067321777344,32.58067321777344,581700
2004-05-21,32.77911376953125,32.77911376953125,424500
2004-05-24,33.26251983642578,33.26251983642578,578800
2004-05-25,34.70760726928711,34.70760726928711,1252100
2004-05-26,34.544776916503906,34.544776916503906,1138500
2004-05-27,34.42265701293945,34.42265701293945,571200
2004-05-28,33.85276794433594,33.85276794433594,1218500
2004-06-01,33.99013137817383,33.99013137817383,813900
2004-06-02,34.010498046875,34.010498046875,782500
2004-06-03,33.85276794433594,33.85276794433594,709600
2004-06-04,33.649234771728516,33.649234771728516,1279200
2004-06-07,34.3158073425293,34.3158073425293,640800
2004-06-08,34.16316604614258,34.16316604614258,1030500
2004-06-09,34.01559066772461,34.01559066772461,1028800
2004-06-10,34.2700080871582,34.2700080871582,568500
2004-06-14,33.61869430541992,33.61869430541992,769300
2004-06-15,34.43792724609375,34.43792724609375,1025900
2004-06-16,34.13261795043945,34.13261795043945,492300
2004-06-17,34.12245559692383,34.12245559692383,524300
2004-06-18,34.16823196411133,34.16823196411133,592500
2004-06-21,34.35651397705078,34.35651397705078,531200
2004-06-22,34.59565353393555,34.59565353393555,512300
2004-06-23,35.42506408691406,35.42506408691406,743300
2004-06-24,36.03056716918945,36.03056716918945,980400
2004-06-25,35.531917572021484,35.531917572021484,447700
2004-06-28,34.9925537109375,34.9925537109375,531600
2004-06-29,34.6363639831543,34.6363639831543,535300
2004-06-30,34.906044006347656,34.906044006347656,344300
2004-07-01,34.40230941772461,34.40230941772461,742300
2004-07-02,34.66180419921875,34.66180419921875,375000
2004-07-06,34.778831481933594,34.778831481933594,489000
2004-07-07,33.776432037353516,33.776432037353516,1015700
2004-07-08,32.81474304199219,32.81474304199219,1868300
2004-07-09,33.08950424194336,33.08950424194336,687000
2004-07-12,32.41276550292969,32.41276550292969,997800
2004-07-13,32.41276550292969,32.41276550292969,644700
2004-07-14,31.853036880493164,31.853036880493164,813300
2004-07-15,31.71056365966797,31.71056365966797,954300
2004-07-16,31.603702545166016,31.603702545166016,992800
2004-07-19,31.573169708251953,31.573169708251953,1061700
2004-07-20,32.52978515625,32.52978515625,1544900
2004-07-21,31.88356590270996,31.88356590270996,1281000
2004-07-22,32.428016662597656,32.428016662597656,1138200
2004-07-23,32.06676483154297,32.06676483154297,877100
2004-07-26,31.476499557495117,31.476499557495117,929000
2004-07-27,31.573169708251953,31.573169708251953,1058300
2004-07-28,31.522296905517578,31.522296905517578,449400
2004-07-29,31.827604293823242,31.827604293823242,790600
2004-07-30,31.771615982055664,31.771615982055664,856800
2004-08-02,31.990421295166016,31.990421295166016,975000
2004-08-03,31.486677169799805,31.486677169799805,903700
2004-08-04,31.680021286010742,31.680021286010742,632000
2004-08-05,30.382509231567383,30.382509231567383,2064100
2004-08-06,29.873668670654297,29.873668670654297,1197000
2004-08-09,30.530073165893555,30.530073165893555,1119500
2004-08-10,30.78449249267578,30.78449249267578,560300
2004-08-11,30.2298583984375,30.2298583984375,672100
2004-08-12,29.995786666870117,29.995786666870117,651100
2004-08-13,30.270572662353516,30.270572662353516,392900
2004-08-16,31.12540626525879,31.12540626525879,501700
2004-08-17,31.4205379486084,31.4205379486084,1221000
2004-08-18,32.00568389892578,32.00568389892578,1019200
2004-08-19,31.557920455932617,31.557920455932617,561600
2004-08-20,31.547744750976562,31.547744750976562,964600
2004-08-23,31.461246490478516,31.461246490478516,901200
2004-08-24,31.1966495513916,31.1966495513916,649400
2004-08-25,31.36574363708496,31.36574363708496,349500
2004-08-26,31.55020523071289,31.55020523071289,457200
2004-08-27,31.560461044311523,31.560461044311523,535400
2004-08-30,31.329866409301758,31.329866409301758,295600
2004-08-31,31.329866409301758,31.329866409301758,475600
2004-09-01,31.29400062561035,31.29400062561035,599500
2004-09-02,31.642465591430664,31.642465591430664,795900
2004-09-03,31.57071304321289,31.57071304321289,334700
2004-09-07,31.785945892333984,31.785945892333984,727200
2004-09-08,31.422130584716797,31.422130584716797,483600
2004-09-09,31.150527954101562,31.150527954101562,965600
2004-09-10,31.345251083374023,31.345251083374023,573200
2004-09-13,31.44261932373047,31.44261932373047,798500
2004-09-14,31.130035400390625,31.130035400390625,489900
2004-09-15,31.165895462036133,31.165895462036133,746900
2004-09-16,31.314512252807617,31.314512252807617,515000
2004-09-17,31.678333282470703,31.678333282470703,1128900
2004-09-20,31.539960861206055,31.539960861206055,586100
2004-09-21,32.5853157043457,32.5853157043457,1688700
2004-09-22,32.298362731933594,32.298362731933594,806300
2004-09-23,31.66808319091797,31.66808319091797,1368300
2004-09-24,31.48360824584961,31.48360824584961,784900
2004-09-27,30.966064453125,30.966064453125,866800
2004-09-28,30.960926055908203,30.960926055908203,1031900
2004-09-29,30.75596809387207,30.75596809387207,614800
2004-09-30,30.791833877563477,30.791833877563477,603600
2004-10-01,31.165895462036133,31.165895462036133,531900
2004-10-04,30.550989151000977,30.550989151000977,1114300
2004-10-05,30.43312644958496,30.43312644958496,1144000
2004-10-06,30.899450302124023,30.899450302124023,1069000
2004-10-07,30.248666763305664,30.248666763305664,1142200
2004-10-08,29.67473030090332,29.67473030090332,1206700
2004-10-11,29.977052688598633,29.977052688598633,621300
2004-10-12,30.125669479370117,30.125669479370117,1103200
2004-10-13,30.0026798248291,30.0026798248291,1078400
2004-10-14,29.64911460876465,29.64911460876465,934300
2004-10-15,29.659353256225586,29.659353256225586,795300
2004-10-18,29.864347457885742,29.864347457885742,722900
2004-10-19,30.392126083374023,30.392126083374023,1396200
2004-10-20,29.254539489746094,29.254539489746094,3073700
2004-10-21,28.962451934814453,28.962451934814453,2398100
2004-10-22,28.542261123657227,28.542261123657227,801700
2004-10-25,28.20407485961914,28.20407485961914,1667900
2004-10-26,29.080307006835938,29.080307006835938,1378900
2004-10-27,30.248666763305664,30.248666763305664,1632200
2004-10-28,29.987321853637695,29.987321853637695,894200
2004-10-29,30.105182647705078,30.105182647705078,630000
2004-11-01,29.690107345581055,29.690107345581055,1175800
2004-11-02,30.064172744750977,30.064172744750977,963900
2004-11-03,30.61760711669922,30.61760711669922,1142100
2004-11-04,31.51434326171875,31.51434326171875,1255800
2004-11-05,32.00117111206055,32.00117111206055,1267300
2004-11-08,31.775686264038086,31.775686264038086,1041500
2004-11-09,32.67755889892578,32.67755889892578,1710400
2004-11-10,32.63656997680664,32.63656997680664,1243400
2004-11-11,32.580204010009766,32.580204010009766,627700
2004-11-12,32.8466796875,32.8466796875,621600
2004-11-15,32.99528121948242,32.99528121948242,958700
2004-11-16,32.7734375,32.7734375,670700
2004-11-17,34.26947784423828,34.26947784423828,3561900
2004-11-18,33.92383575439453,33.92383575439453,883400
2004-11-19,33.3460578918457,33.3460578918457,978800
2004-11-22,33.43375778198242,33.43375778198242,732800
2004-11-23,33.273841857910156,33.273841857910156,771400
2004-11-24,33.56789016723633,33.56789016723633,728700
2004-11-26,33.50596237182617,33.50596237182617,213700
2004-11-29,33.614315032958984,33.614315032958984,940800
2004-11-30,33.299644470214844,33.299644470214844,560400
2004-12-01,33.531776428222656,33.531776428222656,916000
2004-12-02,33.14487838745117,33.14487838745117,523700
2004-12-03,32.974632263183594,32.974632263183594,597900
2004-12-06,32.65994644165039,32.65994644165039,689800
2004-12-07,32.65994644165039,32.65994644165039,899700
2004-12-08,33.01590347290039,33.01590347290039,595400
2004-12-09,33.046852111816406,33.046852111816406,651000
2004-12-10,32.974632263183594,32.974632263183594,473300
2004-12-13,33.97544479370117,33.97544479370117,830200
2004-12-14,34.78534698486328,34.78534698486328,1003300
2004-12-15,35.41986846923828,35.41986846923828,1267700
2004-12-16,34.90915298461914,34.90915298461914,634300
2004-12-17,34.19208908081055,34.19208908081055,1384600
2004-12-20,34.31074905395508,34.31074905395508,314200
2004-12-21,34.996856689453125,34.996856689453125,567900
2004-12-22,35.6468505859375,35.6468505859375,850700
2004-12-23,35.24447250366211,35.24447250366211,510500
2004-12-27,34.976219177246094,34.976219177246094,287900
2004-12-28,35.595272064208984,35.595272064208984,343800
2004-12-29,35.59011459350586,35.59011459350586,321500
2004-12-30,35.72423553466797,35.72423553466797,313800
2004-12-31,35.70359802246094,35.70359802246094,295400
2005-01-03,35.621063232421875,35.621063232421875,757900
2005-01-04,35.007179260253906,35.007179260253906,1012200
2005-01-05,35.038116455078125,35.038116455078125,1550900
2005-01-06,35.492103576660156,35.492103576660156,984400
2005-01-07,35.048458099365234,35.048458099365234,656500
2005-01-10,35.83773422241211,35.83773422241211,948800
2005-01-11,36.42066955566406,36.42066955566406,1407500
2005-01-12,36.549625396728516,36.549625396728516,935400
2005-01-13,35.75001907348633,35.75001907348633,1884500
2005-01-14,35.73455810546875,35.73455810546875,835300
2005-01-18,36.32781219482422,36.32781219482422,1170200
2005-01-19,35.31669616699219,35.31669616699219,1088300
2005-01-20,35.23931884765625,35.23931884765625,614100
2005-01-21,34.84726333618164,34.84726333618164,475800
2005-01-24,34.88337326049805,34.88337326049805,388100
2005-01-25,34.90400695800781,34.90400695800781,556800
2005-01-26,35.16709518432617,35.16709518432617,439100
2005-01-27,35.06392288208008,35.06392288208008,668600
2005-01-28,34.42940139770508,34.42940139770508,1533400
2005-01-31,35.21352005004883,35.21352005004883,827200
2005-02-01,35.636539459228516,35.636539459228516,752300
2005-02-02,35.21867370605469,35.21867370605469,838500
2005-02-03,33.71232223510742,33.71232223510742,3836200
2005-02-04,33.284156799316406,33.284156799316406,2015100
2005-02-07,32.70121765136719,32.70121765136719,1534900
2005-02-08,32.417484283447266,32.417484283447266,1278200
2005-02-09,31.89646339416504,31.89646339416504,1012900
2005-02-10,32.22144317626953,32.22144317626953,909000
2005-02-11,32.59288024902344,32.59288024902344,1162300
2005-02-14,32.63933181762695,32.63933181762695,678300
2005-02-15,33.248043060302734,33.248043060302734,1413400
2005-02-16,32.9127197265625,32.9127197265625,886300
2005-02-17,32.22144317626953,32.22144317626953,1091800
2005-02-18,32.44329071044922,32.44329071044922,735700
2005-02-22,31.880983352661133,31.880983352661133,741500
2005-02-23,32.61868667602539,32.61868667602539,1301000
2005-02-24,33.21600341796875,33.21600341796875,753100
2005-02-25,33.25235366821289,33.25235366821289,582100
2005-02-28,33.11212158203125,33.11212158203125,1493800
2005-03-01,33.309471130371094,33.309471130371094,1508200
2005-03-02,33.11729431152344,33.11729431152344,932600
2005-03-03,33.23157501220703,33.23157501220703,1000900
2005-03-04,34.17171096801758,34.17171096801758,1132300
2005-03-07,34.93523025512695,34.93523025512695,1999500
2005-03-08,34.280792236328125,34.280792236328125,816300
2005-03-09,33.93276596069336,33.93276596069336,531400
2005-03-10,34.213253021240234,34.213253021240234,435900
2005-03-11,34.24962615966797,34.24962615966797,590000
2005-03-14,34.16651916503906,34.16651916503906,657600
2005-03-15,33.96395492553711,33.96395492553711,544600
2005-03-16,33.33025360107422,33.33025360107422,873800
2005-03-17,33.24197006225586,33.24197006225586,860200
2005-03-18,33.174442291259766,33.174442291259766,813800
2005-03-21,34.59243392944336,34.59243392944336,1686800
2005-03-22,34.810569763183594,34.810569763183594,1608000
2005-03-23,34.63398742675781,34.63398742675781,699400
2005-03-24,34.76902389526367,34.76902389526367,420000
2005-03-28,34.426212310791016,34.426212310791016,578400
2005-03-29,33.828895568847656,33.828895568847656,836400
2005-03-30,35.28322982788086,35.28322982788086,1204400
2005-03-31,35.179359436035156,35.179359436035156,643600
2005-04-01,34.732669830322266,34.732669830322266,832200
2005-04-04,34.99235916137695,34.99235916137695,568000
2005-04-05,35.080665588378906,35.080665588378906,402200
2005-04-06,35.122215270996094,35.122215270996094,399600
2005-04-07,35.309207916259766,35.309207916259766,478200
2005-04-08,34.86251449584961,34.86251449584961,783700
2005-04-11,34.582054138183594,34.582054138183594,969900
2005-04-12,35.44424819946289,35.44424819946289,1328000
2005-04-13,35.007957458496094,35.007957458496094,834000
2005-04-14,34.031471252441406,34.031471252441406,1806800
2005-04-15,33.16924285888672,33.16924285888672,1844200
2005-04-18,33.875633239746094,33.875633239746094,1291000
2005-04-19,33.574371337890625,33.574371337890625,1462400
2005-04-20,32.01617431640625,32.01617431640625,2771600
2005-04-21,34.800193786621094,34.800193786621094,5369800
2005-04-22,33.51725387573242,33.51725387573242,3195200
2005-04-25,33.54842758178711,33.54842758178711,1666200
2005-04-26,32.6342658996582,32.6342658996582,1717200
2005-04-27,32.47325134277344,32.47325134277344,2108800
2005-04-28,32.15641784667969,32.15641784667969,1033700
2005-04-29,32.23432159423828,32.23432159423828,1008700
2005-05-02,32.01617431640625,32.01617431640625,1369200
2005-05-03,31.829179763793945,31.829179763793945,1307600
2005-05-04,32.88875198364258,32.88875198364258,1364200
2005-05-05,32.61348342895508,32.61348342895508,671000
2005-05-06,32.72256088256836,32.72256088256836,638200
2005-05-09,32.997840881347656,32.997840881347656,820400
2005-05-10,32.680992126464844,32.680992126464844,954000
2005-05-11,32.37975311279297,32.37975311279297,989000
2005-05-12,31.75127410888672,31.75127410888672,1534400
2005-05-13,32.12266540527344,32.12266540527344,1103400
2005-05-16,33.12698745727539,33.12698745727539,1438200
2005-05-17,33.39376449584961,33.39376449584961,1001200
2005-05-18,34.28824234008789,34.28824234008789,1168600
2005-05-19,34.26731872558594,34.26731872558594,719600
2005-05-20,35.7005729675293,35.7005729675293,3406000
2005-05-23,36.082420349121094,36.082420349121094,1852900
2005-05-24,35.67964553833008,35.67964553833008,1240100
2005-05-25,35.7110481262207,35.7110481262207,1078500
2005-05-26,36.32304763793945,36.32304763793945,1053600
2005-05-27,36.124263763427734,36.124263763427734,455200
2005-05-31,35.98826217651367,35.98826217651367,667500
2005-06-01,36.0144157409668,36.0144157409668,694900
2005-06-02,35.747642517089844,35.747642517089844,765500
2005-06-03,35.569793701171875,35.569793701171875,488800
2005-06-06,35.43902587890625,35.43902587890625,503800
2005-06-07,35.3867073059082,35.3867073059082,660300
2005-06-08,35.1774787902832,35.1774787902832,405400
2005-06-09,34.936866760253906,34.936866760253906,757300
2005-06-10,34.994407653808594,34.994407653808594,335800
2005-06-13,35.072872161865234,35.072872161865234,911200
2005-06-14,35.569793701171875,35.569793701171875,589200
2005-06-15,35.5593376159668,35.5593376159668,1116700
2005-06-16,37.00303649902344,37.00303649902344,1613100
2005-06-17,37.928916931152344,37.928916931152344,2285000
2005-06-20,37.95505142211914,37.95505142211914,1577400
2005-06-21,38.41536331176758,38.41536331176758,1602000
2005-06-22,37.353519439697266,37.353519439697266,1484500
2005-06-23,37.018741607666016,37.018741607666016,551900
2005-06-24,36.40673828125,36.40673828125,757200
2005-06-27,36.36488342285156,36.36488342285156,418100
2005-06-28,36.77811813354492,36.77811813354492,890700
2005-06-29,36.66828536987305,36.66828536987305,854400
2005-06-30,36.67352294921875,36.67352294921875,673500
2005-07-01,36.40673828125,36.40673828125,468500
2005-07-05,37.07103729248047,37.07103729248047,472800
2005-07-06,36.62120056152344,36.62120056152344,521100
2005-07-07,36.40673828125,36.40673828125,529000
2005-07-08,36.61597442626953,36.61597442626953,842500
2005-07-11,37.217525482177734,37.217525482177734,935200
2005-07-12,36.80951690673828,36.80951690673828,494700
2005-07-13,36.877506256103516,36.877506256103516,428500
2005-07-14,37.06058883666992,37.06058883666992,413800
2005-07-15,36.61072540283203,36.61072540283203,662100
2005-07-18,38.34737014770508,38.34737014770508,2596400
2005-07-19,39.45633316040039,39.45633316040039,1738000
2005-07-20,40.28802490234375,40.28802490234375,1710600
2005-07-21,40.748348236083984,40.748348236083984,1293700
2005-07-22,40.371734619140625,40.371734619140625,1503500
2005-07-25,43.248687744140625,43.248687744140625,3110000
2005-07-26,41.99327087402344,41.99327087402344,2052400
2005-07-27,41.68467330932617,41.68467330932617,1485500
2005-07-28,41.815425872802734,41.815425872802734,1307100
2005-07-29,41.83637237548828,41.83637237548828,1013300
2005-08-01,41.71083068847656,41.71083068847656,903700
2005-08-02,41.16681671142578,41.16681671142578,1062300
2005-08-03,41.26618576049805,41.26618576049805,672700
2005-08-04,41.31849670410156,41.31849670410156,756500
2005-08-05,41.695133209228516,41.695133209228516,1674300
2005-08-08,43.133602142333984,43.133602142333984,4067800
2005-08-09,43.426536560058594,43.426536560058594,1264200
2005-08-10,42.64714050292969,42.64714050292969,1741600
2005-08-11,42.21296310424805,42.21296310424805,1153500
2005-08-12,44.14839553833008,44.14839553833008,2209500
2005-08-15,42.99238586425781,42.99238586425781,1095800
2005-08-16,41.972373962402344,41.972373962402344,1141600
2005-08-17,41.8468132019043,41.8468132019043,1082600
2005-08-18,41.58525848388672,41.58525848388672,899800
2005-08-19,42.8040657043457,42.8040657043457,1775400
2005-08-22,42.62099075317383,42.62099075317383,1211300
2005-08-23,41.784053802490234,41.784053802490234,1718500
2005-08-24,40.701255798339844,40.701255798339844,2229400
2005-08-25,40.87911605834961,40.87911605834961,1053900
2005-08-26,40.58455276489258,40.58455276489258,877600
2005-08-29,40.26371765136719,40.26371765136719,890400
2005-08-30,39.87447738647461,39.87447738647461,876800
2005-08-31,40.000728607177734,40.000728607177734,1996600
2005-09-01,39.95338821411133,39.95338821411133,990100
2005-09-02,40.1322135925293,40.1322135925293,599500
2005-09-06,41.0263671875,41.0263671875,820300
2005-09-07,41.48924255371094,41.48924255371094,709100
2005-09-08,40.98957824707031,40.98957824707031,715200
2005-09-09,41.452430725097656,41.452430725097656,454900
2005-09-12,41.60496520996094,41.60496520996094,418600
2005-09-13,40.97904968261719,40.97904968261719,502100
2005-09-14,41.010616302490234,41.010616302490234,820000
2005-09-15,40.68975067138672,40.68975067138672,433400
2005-09-16,40.77390670776367,40.77390670776367,833300
2005-09-19,40.105899810791016,40.105899810791016,533100
2005-09-20,38.449073791503906,38.449073791503906,1976600
2005-09-21,37.75479507446289,37.75479507446289,1688400
2005-09-22,38.275508880615234,38.275508880615234,908100
2005-09-23,38.470130920410156,38.470130920410156,827600
2005-09-26,38.39122009277344,38.39122009277344,483900
2005-09-27,38.61212921142578,38.61212921142578,374400
2005-09-28,38.990840911865234,38.990840911865234,869900
2005-09-29,39.248592376708984,39.248592376708984,503700
2005-09-30,39.853450775146484,39.853450775146484,1250400
2005-10-03,39.50629806518555,39.50629806518555,731400
2005-10-04,39.343265533447266,39.343265533447266,488800
2005-10-05,38.638431549072266,38.638431549072266,746500
2005-10-06,38.54902267456055,38.54902267456055,742200
2005-10-07,38.7646598815918,38.7646598815918,476800
2005-10-10,38.32810974121094,38.32810974121094,437800
2005-10-11,36.723873138427734,36.723873138427734,1515800
2005-10-12,36.944793701171875,36.944793701171875,1333400
2005-10-13,36.86589813232422,36.86589813232422,1140900
2005-10-14,37.51809310913086,37.51809310913086,951900
2005-10-17,37.63908004760742,37.63908004760742,528000
2005-10-18,37.56545639038086,37.56545639038086,1004000
2005-10-19,38.517459869384766,38.517459869384766,854500
2005-10-20,39.1170768737793,39.1170768737793,1868500
2005-10-21,39.30118179321289,39.30118179321289,1097400
2005-10-24,40.0638427734375,40.0638427734375,800900
2005-10-25,40.03227233886719,40.03227233886719,840000
2005-10-26,40.47411346435547,40.47411346435547,899900
2005-10-27,39.78508377075195,39.78508377075195,541200
2005-10-28,40.90015411376953,40.90015411376953,620100
2005-10-31,41.28938293457031,41.28938293457031,694700
2005-11-01,41.72593688964844,41.72593688964844,646900
2005-11-02,42.2203483581543,42.2203483581543,1127800
2005-11-03,42.388668060302734,42.388668060302734,1021800
2005-11-04,42.16775131225586,42.16775131225586,612800
2005-11-07,42.58852767944336,42.58852767944336,642100
2005-11-08,41.26307678222656,41.26307678222656,1108500
2005-11-09,41.19468688964844,41.19468688964844,624400
2005-11-10,41.808204650878906,41.808204650878906,862200
2005-11-11,41.64424133300781,41.64424133300781,484100
2005-11-14,41.76591491699219,41.76591491699219,512000
2005-11-15,41.64952850341797,41.64952850341797,603700
2005-11-16,41.781761169433594,41.781761169433594,413700
2005-11-17,42.326499938964844,42.326499938964844,485100
2005-11-18,42.326499938964844,42.326499938964844,599000
2005-11-21,43.07223129272461,43.07223129272461,736000
2005-11-22,43.48476028442383,43.48476028442383,521400
2005-11-23,43.987205505371094,43.987205505371094,671100
2005-11-25,43.765071868896484,43.765071868896484,107800
2005-11-28,43.252052307128906,43.252052307128906,533900
2005-11-29,43.13041305541992,43.13041305541992,514300
2005-11-30,43.28907775878906,43.28907775878906,564700
2005-12-01,44.87572479248047,44.87572479248047,955100
2005-12-02,44.85457229614258,44.85457229614258,861200
2005-12-05,44.045379638671875,44.045379638671875,639800
2005-12-06,44.256935119628906,44.256935119628906,827500
2005-12-07,43.63813781738281,43.63813781738281,824200
2005-12-08,43.97134017944336,43.97134017944336,806400
2005-12-09,44.346832275390625,44.346832275390625,523600
2005-12-12,44.29924011230469,44.29924011230469,396900
2005-12-13,44.574249267578125,44.574249267578125,423700
2005-12-14,45.298831939697266,45.298831939697266,479800
2005-12-15,44.49492645263672,44.49492645263672,705700
2005-12-16,44.37329864501953,44.37329864501953,811300
2005-12-19,43.84968566894531,43.84968566894531,586600
2005-12-20,43.611690521240234,43.611690521240234,546300
2005-12-21,44.362701416015625,44.362701416015625,501400
2005-12-22,44.51608657836914,44.51608657836914,321800
2005-12-23,44.33624267578125,44.33624267578125,161200
2005-12-27,43.97663116455078,43.97663116455078,302900
2005-12-28,44.20405578613281,44.20405578613281,269200
2005-12-29,44.5372428894043,44.5372428894043,310700
2005-12-30,44.29924011230469,44.29924011230469,267700
2006-01-03,43.72275161743164,43.72275161743164,942000
2006-01-04,43.923728942871094,43.923728942871094,645100
2006-01-05,43.99248123168945,43.99248123168945,736500
2006-01-06,44.256935119628906,44.256935119628906,556300
2006-01-09,44.949764251708984,44.949764251708984,611100
2006-01-10,43.95017623901367,43.95017623901367,1075900
2006-01-11,43.923728942871094,43.923728942871094,631800
2006-01-12,43.3049430847168,43.3049430847168,930900
2006-01-13,42.934715270996094,42.934715270996094,1060300
2006-01-17,43.07752227783203,43.07752227783203,624300
2006-01-18,42.83953094482422,42.83953094482422,583600
2006-01-19,43.336673736572266,43.336673736572266,775000
2006-01-20,42.92416763305664,42.92416763305664,1095700
2006-01-23,43.45304489135742,43.45304489135742,403100
2006-01-24,43.373714447021484,43.373714447021484,692200
2006-01-25,43.31024169921875,43.31024169921875,686900
2006-01-26,43.28907775878906,43.28907775878906,773500
2006-01-27,43.230918884277344,43.230918884277344,775500
2006-01-30,42.94528579711914,42.94528579711914,632500
2006-01-31,42.670284271240234,42.670284271240234,784200
2006-02-01,42.56450271606445,42.56450271606445,1051400
2006-02-02,45.679622650146484,45.679622650146484,4870900
2006-02-03,45.80654525756836,45.80654525756836,1593700
2006-02-06,46.25611877441406,46.25611877441406,1119800
2006-02-07,45.97050476074219,45.97050476074219,742000
2006-02-08,47.46725845336914,47.46725845336914,1373700
2006-02-09,46.213809967041016,46.213809967041016,1376400
2006-02-10,46.16090774536133,46.16090774536133,730800
2006-02-13,45.394020080566406,45.394020080566406,1131400
2006-02-14,46.5787239074707,46.5787239074707,905100
2006-02-15,46.615753173828125,46.615753173828125,570700
2006-02-16,47.2292594909668,47.2292594909668,1058200
2006-02-17,47.176361083984375,47.176361083984375,546700
2006-02-21,47.2768440246582,47.2768440246582,626400
2006-02-22,48.18655014038086,48.18655014038086,719400
2006-02-23,47.91679763793945,47.91679763793945,891600
2006-02-24,47.93795394897461,47.93795394897461,616800
2006-02-27,48.05961227416992,48.05961227416992,818900
2006-02-28,47.4883918762207,47.4883918762207,821800
2006-03-01,47.775394439697266,47.775394439697266,939600
2006-03-02,47.55748748779297,47.55748748779297,860600
2006-03-03,47.520294189453125,47.520294189453125,753800
2006-03-06,46.92510986328125,46.92510986328125,1120000
2006-03-07,45.5911979675293,45.5911979675293,1679900
2006-03-08,45.46366882324219,45.46366882324219,1476500
2006-03-09,45.8675651550293,45.8675651550293,1300700
2006-03-10,45.702823638916016,45.702823638916016,998200
2006-03-13,45.85692596435547,45.85692596435547,708600
2006-03-14,46.76565933227539,46.76565933227539,1104200
2006-03-15,47.30771255493164,47.30771255493164,889500
2006-03-16,46.521202087402344,46.521202087402344,1046200
2006-03-17,45.83565139770508,45.83565139770508,2488400
2006-03-20,46.55309295654297,46.55309295654297,1250100
2006-03-21,46.16514205932617,46.16514205932617,938800
2006-03-22,46.73908996582031,46.73908996582031,931700
2006-03-23,46.45212936401367,46.45212936401367,833600
2006-03-24,46.61687469482422,46.61687469482422,853200
2006-03-27,47.828529357910156,47.828529357910156,1898000
2006-03-28,47.599998474121094,47.599998474121094,781800
2006-03-29,50.99049758911133,50.99049758911133,5611600
2006-03-30,48.604408264160156,48.604408264160156,6004500
2006-03-31,48.60973358154297,48.60973358154297,2237600
2006-04-03,49.040184020996094,49.040184020996094,2308400
2006-04-04,48.753211975097656,48.753211975097656,1683000
2006-04-05,48.57783889770508,48.57783889770508,1342000
2006-04-06,48.31745147705078,48.31745147705078,1446100
2006-04-07,48.312137603759766,48.312137603759766,1436200
2006-04-10,47.993255615234375,47.993255615234375,879900
