date,close,adj_close,volume
2014-07-07,73.86016845703125,73.86016845703125,1393600
2014-07-08,73.96956634521484,73.96956634521484,1594000
2014-07-09,73.88749694824219,73.88749694824219,922600
2014-07-10,73.30414581298828,73.30414581298828,1078100
2014-07-11,73.33150482177734,73.33150482177734,1044700
2014-07-14,74.13362121582031,74.13362121582031,933000
2014-07-15,73.98779296875,73.98779296875,1128900
2014-07-16,74.31596374511719,74.31596374511719,968900
2014-07-17,73.63228607177734,73.63228607177734,1191000
2014-07-18,74.67143249511719,74.67143249511719,1108100
2014-07-21,74.22478485107422,74.22478485107422,1107700
2014-07-22,74.86282348632812,74.86282348632812,993600
2014-07-23,74.77168273925781,74.77168273925781,829500
2014-07-24,75.28216552734375,75.28216552734375,1354500
2014-07-25,75.32770538330078,75.32770538330078,513500
2014-07-28,75.51912689208984,75.51912689208984,530100
2014-07-29,75.36416625976562,75.36416625976562,1128400
2014-07-30,75.92019653320312,75.92019653320312,935600
2014-07-31,74.71699523925781,74.71699523925781,1638500
2014-08-01,73.43173217773438,73.43173217773438,1226400
2014-08-04,73.85105895996094,73.85105895996094,871500
2014-08-05,73.33150482177734,73.33150482177734,819500
2014-08-06,73.79637908935547,73.79637908935547,869000
2014-08-07,73.68696594238281,73.68696594238281,735200
2014-08-08,74.17919158935547,74.17919158935547,745700
2014-08-11,74.5620346069336,74.5620346069336,521100
2014-08-12,74.77168273925781,74.77168273925781,1190100
2014-08-13,76.00225067138672,76.00225067138672,1260900
2014-08-14,76.3941879272461,76.3941879272461,1089800
2014-08-15,76.31216430664062,76.31216430664062,3122000
2014-08-18,76.95934295654297,76.95934295654297,1411400
2014-08-19,77.83436584472656,77.83436584472656,1614100
2014-08-20,77.7249755859375,77.7249755859375,1394600
2014-08-21,78.21720886230469,78.21720886230469,1697400
2014-08-22,76.1754150390625,76.1754150390625,5152200
2014-08-25,75.5647201538086,75.5647201538086,3519200
2014-08-26,75.32770538330078,75.32770538330078,1750700
2014-08-27,75.34593200683594,75.34593200683594,1837100
2014-08-28,75.9840087890625,75.9840087890625,1750800
2014-08-29,75.81993865966797,75.81993865966797,1267200
2014-09-02,75.54644775390625,75.54644775390625,1429300
2014-09-03,74.85372161865234,74.85372161865234,1616900
2014-09-04,74.98133087158203,74.98133087158203,1230800
2014-09-05,76.54914093017578,76.54914093017578,1484900
2014-09-08,76.71321105957031,76.71321105957031,1116000
2014-09-09,76.06600189208984,76.06600189208984,908000
2014-09-10,77.09607696533203,77.09607696533203,1587900
2014-09-11,77.62472534179688,77.62472534179688,1453500
2014-09-12,76.55823516845703,76.55823516845703,2464300
2014-09-15,76.22100067138672,76.22100067138672,1255400
2014-09-16,76.36682891845703,76.36682891845703,1427400
2014-09-17,76.84996032714844,76.84996032714844,1550800
2014-09-18,78.08051300048828,78.08051300048828,1241200
2014-09-19,79.04669189453125,79.04669189453125,3096700
2014-09-22,77.95287322998047,77.95287322998047,1840000
2014-09-23,77.86176300048828,77.86176300048828,1412300
2014-09-24,79.01936340332031,79.01936340332031,2105900
2014-09-25,77.34213256835938,77.34213256835938,2106700
2014-09-26,78.43599700927734,78.43599700927734,2543900
2014-09-29,80.01290130615234,80.01290130615234,2375700
2014-09-30,79.89442443847656,79.89442443847656,2967600
2014-10-01,78.13519287109375,78.13519287109375,2010300
2014-10-02,77.04135131835938,77.04135131835938,2613600
2014-10-03,77.71589660644531,77.71589660644531,1991300
2014-10-06,77.16897583007812,77.16897583007812,1142900
2014-10-07,75.17273712158203,75.17273712158203,1716700
2014-10-08,76.61735534667969,76.61735534667969,1693300
2014-10-09,74.79788208007812,74.79788208007812,1796100
2014-10-10,73.29847717285156,73.29847717285156,1812000
2014-10-13,72.8504638671875,72.8504638671875,3108300
2014-10-14,72.58531951904297,72.58531951904297,1906300
2014-10-15,72.68590545654297,72.68590545654297,2272200
2014-10-16,71.89960479736328,71.89960479736328,1527100
2014-10-17,74.08474731445312,74.08474731445312,2479800
2014-10-20,74.09387969970703,74.09387969970703,1229300
2014-10-21,76.22420501708984,76.22420501708984,1524000
2014-10-22,74.93504333496094,74.93504333496094,1173100
2014-10-23,76.37045288085938,76.37045288085938,1323500
2014-10-24,77.67790985107422,77.67790985107422,1103100
2014-10-27,77.72362518310547,77.72362518310547,1354200
2014-10-28,78.93048095703125,78.93048095703125,1706300
2014-10-29,78.5190658569336,78.5190658569336,1340000
2014-10-30,79.38762664794922,79.38762664794922,893600
2014-10-31,80.46647644042969,80.46647644042969,1537300
2014-11-03,80.76819610595703,80.76819610595703,858700
2014-11-04,80.86878967285156,80.86878967285156,872800
2014-11-05,81.12474822998047,81.12474822998047,1193200
2014-11-06,81.49047088623047,81.49047088623047,950100
2014-11-07,81.19790649414062,81.19790649414062,790700
2014-11-10,82.17618560791016,82.17618560791016,1032600
2014-11-11,82.93505096435547,82.93505096435547,1324800
2014-11-12,81.93850708007812,81.93850708007812,1291200
2014-11-13,82.68821716308594,82.68821716308594,1133900
2014-11-14,82.91676330566406,82.91676330566406,917900
2014-11-17,83.13621520996094,83.13621520996094,1806200
2014-11-18,83.51107025146484,83.51107025146484,1577100
2014-11-19,83.58422088623047,83.58422088623047,1302600
2014-11-20,82.95331573486328,82.95331573486328,1677500
2014-11-21,83.85851287841797,83.85851287841797,3773000
2014-11-24,84.7270736694336,84.7270736694336,1717200
2014-11-25,84.71793365478516,84.71793365478516,1330900
2014-11-26,84.33393096923828,84.33393096923828,1411800
2014-11-28,85.8241958618164,85.8241958618164,949800
2014-12-01,86.05278015136719,86.05278015136719,1808700
2014-12-02,85.33049774169922,85.33049774169922,2124100
2014-12-03,85.66878509521484,85.66878509521484,1083300
2014-12-04,85.8241958618164,85.8241958618164,903900
2014-12-05,85.65049743652344,85.65049743652344,1083200
2014-12-08,85.35791778564453,85.35791778564453,1032300
2014-12-09,84.77278900146484,84.77278900146484,1283300
2014-12-10,84.62648010253906,84.62648010253906,1631000
2014-12-11,85.36705017089844,85.36705017089844,2180100
2014-12-12,84.26993560791016,84.26993560791016,1934000
2014-12-15,84.7270736694336,84.7270736694336,2290700
2014-12-16,84.21508026123047,84.21508026123047,2249400
2014-12-17,84.91905975341797,84.91905975341797,2382800
2014-12-18,86.38191223144531,86.38191223144531,3064700
2014-12-19,85.86991882324219,85.86991882324219,2988800
2014-12-22,86.57391357421875,86.57391357421875,1201000
2014-12-23,86.99449920654297,86.99449920654297,935200
2014-12-24,86.48251342773438,86.48251342773438,352500
2014-12-26,86.11677551269531,86.11677551269531,638600
2014-12-29,85.72364044189453,85.72364044189453,678400
2014-12-30,85.1293716430664,85.1293716430664,903900
2014-12-31,84.28821563720703,84.28821563720703,1050500
2015-01-02,83.3922119140625,83.3922119140625,1880300
2015-01-05,83.06304931640625,83.06304931640625,2493300
2015-01-06,80.51220703125,80.51220703125,2283800
2015-01-07,81.30073547363281,81.30073547363281,1657600
2015-01-08,82.39183044433594,82.39183044433594,1947100
2015-01-09,80.6589126586914,80.6589126586914,2217700
2015-01-12,79.51277160644531,79.51277160644531,1834600
2015-01-13,79.1368637084961,79.1368637084961,1553600
2015-01-14,79.06352233886719,79.06352233886719,1618100
2015-01-15,78.00907897949219,78.00907897949219,910500
2015-01-16,79.23771667480469,79.23771667480469,1393700
2015-01-20,80.15459442138672,80.15459442138672,1843200
2015-01-21,79.21939086914062,79.21939086914062,1770600
2015-01-22,81.41077423095703,81.41077423095703,2997400
2015-01-23,81.98836517333984,81.98836517333984,2138600
2015-01-26,81.93339538574219,81.93339538574219,2058600
2015-01-27,81.09900665283203,81.09900665283203,1520500
2015-01-28,80.22795104980469,80.22795104980469,1541900
2015-01-29,81.09900665283203,81.09900665283203,1617400
2015-01-30,79.60447692871094,79.60447692871094,1900300
2015-02-02,80.94314575195312,80.94314575195312,1772300
2015-02-03,82.97864532470703,82.97864532470703,1998100
2015-02-04,83.01531982421875,83.01531982421875,1483500
2015-02-05,84.08806610107422,84.08806610107422,1084500
2015-02-06,80.53054809570312,80.53054809570312,3880400
2015-02-09,80.53970336914062,80.53970336914062,2200600
2015-02-10,81.73165893554688,81.73165893554688,1817500
2015-02-11,81.41077423095703,81.41077423095703,1863100
2015-02-12,81.96088409423828,81.96088409423828,1969300
2015-02-13,82.7494125366211,82.7494125366211,2357900
2015-02-17,82.60267639160156,82.60267639160156,2884800
2015-02-18,82.30013275146484,82.30013275146484,2404400
2015-02-19,83.5379638671875,83.5379638671875,2810100
2015-02-20,88.68167877197266,88.68167877197266,4828500
2015-02-23,88.33330535888672,88.33330535888672,1831200
2015-02-24,89.28683471679688,89.28683471679688,1400500
2015-02-25,89.52521514892578,89.52521514892578,1380700
2015-02-26,89.5619125366211,89.5619125366211,1061000
2015-02-27,89.51608276367188,89.51608276367188,1298100
2015-03-02,90.47880554199219,90.47880554199219,997300
2015-03-03,89.85531616210938,89.85531616210938,1310800
2015-03-04,89.35102844238281,89.35102844238281,1142900
2015-03-05,89.96531677246094,89.96531677246094,1121600
2015-03-06,89.31436157226562,89.31436157226562,1641700
2015-03-09,89.534423828125,89.534423828125,1215800
2015-03-10,87.46222686767578,87.46222686767578,1348100
2015-03-11,87.26969909667969,87.26969909667969,1059000
2015-03-12,88.64505004882812,88.64505004882812,794000
2015-03-13,89.64445495605469,89.64445495605469,1736700
2015-03-16,91.12064361572266,91.12064361572266,1451700
2015-03-17,90.75385284423828,90.75385284423828,1453400
2015-03-18,91.62492370605469,91.62492370605469,1437700
2015-03-19,91.4874038696289,91.4874038696289,1195000
2015-03-20,92.08335876464844,92.08335876464844,3435400
2015-03-23,91.80828857421875,91.80828857421875,1166500
2015-03-24,91.41402435302734,91.41402435302734,1476200
2015-03-25,89.2318115234375,89.2318115234375,1437300
2015-03-26,88.89259338378906,88.89259338378906,788300
2015-03-27,88.99341583251953,88.99341583251953,1023100
2015-03-30,90.06620025634766,90.06620025634766,876100
2015-03-31,88.9017562866211,88.9017562866211,1871600
2015-04-01,89.5619125366211,89.5619125366211,1304100
2015-04-02,90.3137435913086,90.3137435913086,1080600
2015-04-06,89.71780395507812,89.71780395507812,1332300
2015-04-07,89.25933074951172,89.25933074951172,1231700
2015-04-08,90.01313018798828,90.01313018798828,1305800
2015-04-09,90.0223388671875,90.0223388671875,806300
2015-04-10,90.90479278564453,90.90479278564453,1666400
2015-04-13,89.98554229736328,89.98554229736328,1223000
2015-04-14,89.97635650634766,89.97635650634766,1823400
2015-04-15,90.04989624023438,90.04989624023438,955500
2015-04-16,89.5259017944336,89.5259017944336,1465000
2015-04-17,87.8620834350586,87.8620834350586,1550800
2015-04-20,88.8456802368164,88.8456802368164,1182600
2015-04-21,89.38801574707031,89.38801574707031,1061700
2015-04-22,92.07225799560547,92.07225799560547,2701100
2015-04-23,93.25808715820312,93.25808715820312,1526900
2015-04-24,93.05583953857422,93.05583953857422,949300
2015-04-27,93.39599609375,93.39599609375,958900
2015-04-28,93.44194793701172,93.44194793701172,885800
2015-04-29,93.00988006591797,93.00988006591797,1076800
2015-04-30,92.22852325439453,92.22852325439453,1267800
2015-05-01,92.46751403808594,92.46751403808594,1003600
2015-05-04,93.11102294921875,93.11102294921875,868000
2015-05-05,91.93436431884766,91.93436431884766,944400
2015-05-06,91.50232696533203,91.50232696533203,903000
2015-05-07,91.9895248413086,91.9895248413086,820800
2015-05-08,94.4531021118164,94.4531021118164,1440600
2015-05-11,94.06700134277344,94.06700134277344,647400
2015-05-12,94.00271606445312,94.00271606445312,732100
2015-05-13,93.9842758178711,93.9842758178711,581800
2015-05-14,95.43668365478516,95.43668365478516,1134700
2015-05-15,94.06700134277344,94.06700134277344,1322500
2015-05-18,94.07620239257812,94.07620239257812,1098800
2015-05-19,94.93110656738281,94.93110656738281,1393500
2015-05-20,95.03224182128906,95.03224182128906,1158000
2015-05-21,95.7492446899414,95.7492446899414,2266500
2015-05-22,98.13928985595703,98.13928985595703,3721900
2015-05-26,96.21806335449219,96.21806335449219,2369000
2015-05-27,96.6960678100586,96.6960678100586,1183000
2015-05-28,96.60416412353516,96.60416412353516,1051200
2015-05-29,95.74008178710938,95.74008178710938,2310700
2015-06-01,97.8267593383789,97.8267593383789,1805300
2015-06-02,97.64292907714844,97.64292907714844,1147600
2015-06-03,98.21284484863281,98.21284484863281,960500
2015-06-04,96.94427490234375,96.94427490234375,1063600
2015-06-05,97.07298278808594,97.07298278808594,1173600
2015-06-08,96.06181335449219,96.06181335449219,885300
2015-06-09,96.19049072265625,96.19049072265625,1304100
2015-06-10,98.80117797851562,98.80117797851562,1736700
2015-06-11,97.28440856933594,97.28440856933594,2473200
2015-06-12,96.27323150634766,96.27323150634766,1338600
2015-06-15,94.72888946533203,94.72888946533203,1771000
2015-06-16,95.3539810180664,95.3539810180664,1324500
2015-06-17,95.455078125,95.455078125,884900
2015-06-18,95.960693359375,95.960693359375,1533800
2015-06-19,95.8963394165039,95.8963394165039,1427600
2015-06-22,96.98104095458984,96.98104095458984,1262800
2015-06-23,96.30081176757812,96.30081176757812,1211100
2015-06-24,94.72888946533203,94.72888946533203,1460800
2015-06-25,95.23446655273438,95.23446655273438,1406500
2015-06-26,94.9035415649414,94.9035415649414,2310800
2015-06-29,92.8628158569336,92.8628158569336,1491000
2015-06-30,92.63298797607422,92.63298797607422,1722500
2015-07-01,93.41436767578125,93.41436767578125,1340500
2015-07-02,93.2213363647461,93.2213363647461,778200
2015-07-06,93.69011688232422,93.69011688232422,1908500
2015-07-07,95.21607971191406,95.21607971191406,2670200
2015-07-08,95.3082275390625,95.3082275390625,3095300
2015-07-09,95.44647216796875,95.44647216796875,1346800
2015-07-10,96.16522216796875,96.16522216796875,862600
2015-07-13,97.15118408203125,97.15118408203125,1334700
2015-07-14,97.51980590820312,97.51980590820312,676700
2015-07-15,97.98049926757812,97.98049926757812,870700
2015-07-16,99.61153411865234,99.61153411865234,1003700
2015-07-17,98.38594818115234,98.38594818115234,1475100
2015-07-20,98.25696563720703,98.25696563720703,994900
2015-07-21,97.81465148925781,97.81465148925781,996400
2015-07-22,98.33989715576172,98.33989715576172,812200
2015-07-23,98.82826232910156,98.82826232910156,792900
2015-07-24,98.3122329711914,98.3122329711914,834200
2015-07-27,96.75493621826172,96.75493621826172,1166400
2015-07-28,97.3447265625,97.3447265625,1288100
2015-07-29,97.23411560058594,97.23411560058594,991100
2015-07-30,97.43685150146484,97.43685150146484,593800
2015-07-31,97.46448516845703,97.46448516845703,904100
2015-08-03,96.801025390625,96.801025390625,987900
2015-08-04,97.2986068725586,97.2986068725586,777400
2015-08-05,98.39515686035156,98.39515686035156,700800
2015-08-06,95.99011993408203,95.99011993408203,1176100
2015-08-07,97.160400390625,97.160400390625,1604400
2015-08-10,96.74573516845703,96.74573516845703,1400200
2015-08-11,96.40481567382812,96.40481567382812,1327900
2015-08-12,96.4969253540039,96.4969253540039,963800
2015-08-13,96.66281127929688,96.66281127929688,767000
2015-08-14,97.32626342773438,97.32626342773438,768300
2015-08-17,97.27099609375,97.27099609375,871200
2015-08-18,97.41842651367188,97.41842651367188,832500
2015-08-19,97.92524719238281,97.92524719238281,1864300
2015-08-20,94.84751892089844,94.84751892089844,1510600
2015-08-21,82.26934051513672,82.26934051513672,8703000
2015-08-24,77.63433837890625,77.63433837890625,6761400
2015-08-25,73.59828186035156,73.59828186035156,4786900
2015-08-26,76.74971008300781,76.74971008300781,5663800
2015-08-27,79.79981994628906,79.79981994628906,4322200
2015-08-28,79.4404296875,79.4404296875,3537000
2015-08-31,79.01654815673828,79.01654815673828,3343900
2015-09-01,77.4961166381836,77.4961166381836,3803500
2015-09-02,79.09025573730469,79.09025573730469,2687700
2015-09-03,79.28378295898438,79.28378295898438,3230200
2015-09-04,78.44522857666016,78.44522857666016,3192000
2015-09-08,80.85026550292969,80.85026550292969,2377000
2015-09-09,79.83665466308594,79.83665466308594,3002900
2015-09-10,81.3663101196289,81.3663101196289,4118100
2015-09-11,82.2969970703125,82.2969970703125,2615900
2015-09-14,81.845458984375,81.845458984375,1517900
2015-09-15,82.00211334228516,82.00211334228516,1791200
2015-09-16,82.44444274902344,82.44444274902344,1609200
2015-09-17,79.03496551513672,79.03496551513672,6863300
2015-09-18,78.77694702148438,78.77694702148438,5609300
2015-09-21,79.9933090209961,79.9933090209961,3351900
2015-09-22,80.03016662597656,80.03016662597656,3121500
2015-09-23,80.7120590209961,80.7120590209961,2251100
2015-09-24,80.96084594726562,80.96084594726562,2898400
2015-09-25,80.97928619384766,80.97928619384766,2328200
2015-09-28,79.44963836669922,79.44963836669922,2301400
2015-09-29,80.01172637939453,80.01172637939453,1724800
2015-09-30,81.7809829711914,81.7809829711914,2469800
2015-10-01,81.88233184814453,81.88233184814453,2583900
2015-10-02,82.47207641601562,82.47207641601562,1778400
2015-10-05,84.13993835449219,84.13993835449219,1525800
2015-10-06,83.67921447753906,83.67921447753906,1714300
2015-10-07,84.09524536132812,84.09524536132812,1647000
2015-10-08,85.32486724853516,85.32486724853516,1373500
2015-10-09,85.70394134521484,85.70394134521484,1334200
2015-10-12,86.17546844482422,86.17546844482422,1553800
2015-10-13,84.465087890625,84.465087890625,1770600
2015-10-14,83.58677673339844,83.58677673339844,1926300
2015-10-15,85.45429992675781,85.45429992675781,2137300
2015-10-16,86.55451202392578,86.55451202392578,1919900
2015-10-19,86.97982025146484,86.97982025146484,1079900
2015-10-20,87.18318939208984,87.18318939208984,1014000
2015-10-21,86.78562927246094,86.78562927246094,1489300
2015-10-22,89.54998016357422,89.54998016357422,1500100
2015-10-23,90.54847717285156,90.54847717285156,1240700
2015-10-26,90.33582305908203,90.33582305908203,1440800
2015-10-27,90.63166809082031,90.63166809082031,1093400
2015-10-28,90.5947036743164,90.5947036743164,1846300
2015-10-29,90.372802734375,90.372802734375,1431000
2015-10-30,90.07695007324219,90.07695007324219,1233500
2015-11-02,90.15092468261719,90.15092468261719,1512300
2015-11-03,90.33582305908203,90.33582305908203,1455100
2015-11-04,91.38978576660156,91.38978576660156,1347200
2015-11-05,90.40055847167969,90.40055847167969,1348900
2015-11-06,90.86283111572266,90.86283111572266,960900
2015-11-09,90.15092468261719,90.15092468261719,1119400
2015-11-10,91.41751861572266,91.41751861572266,944100
2015-11-11,91.88905334472656,91.88905334472656,1314200
2015-11-12,90.65016174316406,90.65016174316406,849800
2015-11-13,89.244873046875,89.244873046875,1540100
2015-11-16,89.58695983886719,89.58695983886719,1599200
2015-11-17,89.15242004394531,89.15242004394531,1848500
2015-11-18,89.32807922363281,89.32807922363281,3705300
2015-11-19,90.0677261352539,90.0677261352539,3985900
2015-11-20,95.41149139404297,95.41149139404297,6622300
2015-11-23,93.4052505493164,93.4052505493164,2915900
2015-11-24,92.2311019897461,92.2311019897461,3368000
2015-11-25,92.31430053710938,92.31430053710938,1928500
2015-11-27,92.61942291259766,92.61942291259766,1109400
2015-11-30,92.63789367675781,92.63789367675781,4655000
2015-12-01,94.1079330444336,94.1079330444336,2322400
2015-12-02,91.9907455444336,91.9907455444336,1721800
2015-12-03,89.10617065429688,89.10617065429688,2878800
2015-12-04,91.1863784790039,91.1863784790039,2232400
2015-12-07,91.3713150024414,91.3713150024414,1721700
2015-12-08,90.89981842041016,90.89981842041016,1453200
2015-12-09,90.3450927734375,90.3450927734375,1571200
2015-12-10,89.670166015625,89.670166015625,1760300
2015-12-11,88.86583709716797,88.86583709716797,2269800
2015-12-14,89.0322265625,89.0322265625,2340300
2015-12-15,90.58546447753906,90.58546447753906,1747100
2015-12-16,91.57469940185547,91.57469940185547,1326300
2015-12-17,90.48375701904297,90.48375701904297,1596600
2015-12-18,88.35733032226562,88.35733032226562,4537700
2015-12-21,88.45902252197266,88.45902252197266,1322400
2015-12-22,89.87355041503906,89.87355041503906,1060200
2015-12-23,90.60393524169922,90.60393524169922,761800
2015-12-24,90.22489166259766,90.22489166259766,327200
2015-12-28,90.80733489990234,90.80733489990234,693000
2015-12-29,91.84278106689453,91.84278106689453,864000
2015-12-30,90.86283111572266,90.86283111572266,660900
2015-12-31,89.21714782714844,89.21714782714844,1189500
2016-01-04,87.25712585449219,87.25712585449219,2809000
2016-01-05,88.70867156982422,88.70867156982422,1859400
2016-01-06,89.02298736572266,89.02298736572266,2433200
2016-01-07,87.58551025390625,87.58551025390625,2477700
2016-01-08,86.37984466552734,86.37984466552734,2004700
2016-01-11,87.17742156982422,87.17742156982422,1889900
2016-01-12,87.96572875976562,87.96572875976562,1300800
2016-01-13,85.04438018798828,85.04438018798828,1907700
2016-01-14,87.47420501708984,87.47420501708984,2545900
2016-01-15,84.84960174560547,84.84960174560547,2774800
2016-01-19,84.28388977050781,84.28388977050781,2468100
2016-01-20,85.31332397460938,85.31332397460938,2904400
2016-01-21,85.27620697021484,85.27620697021484,1461700
2016-01-22,86.81573486328125,86.81573486328125,1076500
2016-01-25,85.07218170166016,85.07218170166016,1310200
2016-01-26,85.9161376953125,85.9161376953125,1139700
2016-01-27,84.1818618774414,84.1818618774414,944100
2016-01-28,85.35041046142578,85.35041046142578,1141600
2016-01-29,88.57785034179688,88.57785034179688,2120500
2016-02-01,89.37540435791016,89.37540435791016,1325700
2016-02-02,87.31655883789062,87.31655883789062,2436000
2016-02-03,88.93025207519531,88.93025207519531,1864200
2016-02-04,89.72783660888672,89.72783660888672,1653000
2016-02-05,85.12783813476562,85.12783813476562,2911100
2016-02-08,84.32097625732422,84.32097625732422,2744500
2016-02-09,83.58829498291016,83.58829498291016,1922800
2016-02-10,83.70890808105469,83.70890808105469,1897700
2016-02-11,84.77543640136719,84.77543640136719,1991700
2016-02-12,87.6968002319336,87.6968002319336,2177700
2016-02-16,88.43871307373047,88.43871307373047,2240200
2016-02-17,91.22099304199219,91.22099304199219,1726100
2016-02-18,89.46815490722656,89.46815490722656,1768500
2016-02-19,90.13590240478516,90.13590240478516,1901300
2016-02-22,91.11895751953125,91.11895751953125,1620700
2016-02-23,90.2935562133789,90.2935562133789,1859300
2016-02-24,91.65686798095703,91.65686798095703,2177200
2016-02-25,92.80686950683594,92.80686950683594,2335500
2016-02-26,88.80042266845703,88.80042266845703,3809500
2016-02-29,89.62580871582031,89.62580871582031,2671300
2016-03-01,91.68468475341797,91.68468475341797,2194700
2016-03-02,91.47135162353516,91.47135162353516,1607900
2016-03-03,90.61815643310547,90.61815643310547,1851500
2016-03-04,91.98149108886719,91.98149108886719,1904500
2016-03-07,92.16693878173828,92.16693878173828,1996800
2016-03-08,92.06493377685547,92.06493377685547,2051400
2016-03-09,92.25040435791016,92.25040435791016,1548800
2016-03-10,90.90564727783203,90.90564727783203,1677900
2016-03-11,92.704833984375,92.704833984375,1544200
2016-03-14,92.21333312988281,92.21333312988281,1181400
2016-03-15,92.12057495117188,92.12057495117188,1012300
2016-03-16,93.01089477539062,93.01089477539062,1221900
2016-03-17,93.51170349121094,93.51170349121094,1384700
2016-03-18,94.60606384277344,94.60606384277344,3012400
2016-03-21,94.60606384277344,94.60606384277344,968800
2016-03-22,94.73590087890625,94.73590087890625,1165400
2016-03-23,94.3185806274414,94.3185806274414,1630600
2016-03-24,94.49478912353516,94.49478912353516,1331800
2016-03-28,94.64315032958984,94.64315032958984,997800
2016-03-29,95.12541198730469,95.12541198730469,938000
2016-03-30,95.6911392211914,95.6911392211914,969700
2016-03-31,96.46089172363281,96.46089172363281,2232400
2016-04-01,97.09153747558594,97.09153747558594,844900
2016-04-04,97.34193420410156,97.34193420410156,894100
2016-04-05,96.35889434814453,96.35889434814453,956600
2016-04-06,97.49958038330078,97.49958038330078,807800
2016-04-07,95.95569610595703,95.95569610595703,1278200
2016-04-08,96.15100860595703,96.15100860595703,654100
2016-04-11,95.44415283203125,95.44415283203125,999700
2016-04-12,95.5278549194336,95.5278549194336,1451300
2016-04-13,96.08590698242188,96.08590698242188,1358600
2016-04-14,95.73246002197266,95.73246002197266,1270600
2016-04-15,95.63946533203125,95.63946533203125,1628000
2016-04-18,96.53234100341797,96.53234100341797,1158400
2016-04-19,96.65324401855469,96.65324401855469,767200
2016-04-20,96.48582458496094,96.48582458496094,880900
2016-04-21,95.14652252197266,95.14652252197266,1218900
2016-04-22,95.17440795898438,95.17440795898438,1614200
2016-04-25,95.20233917236328,95.20233917236328,888900
2016-04-26,96.65324401855469,96.65324401855469,1234700
2016-04-27,96.27190399169922,96.27190399169922,1026700
2016-04-28,94.28153228759766,94.28153228759766,1329300
2016-04-29,93.83511352539062,93.83511352539062,1613600
2016-05-02,95.06281280517578,95.06281280517578,1806200
2016-05-03,94.3094711303711,94.3094711303711,891700
2016-05-04,92.90504455566406,92.90504455566406,1189700
2016-05-05,93.37937927246094,93.37937927246094,1063300
2016-05-06,93.974609375,93.974609375,883200
2016-05-09,94.56055450439453,94.56055450439453,714800
2016-05-10,95.61157989501953,95.61157989501953,731900
2016-05-11,95.16513061523438,95.16513061523438,617300
2016-05-12,95.06281280517578,95.06281280517578,713300
2016-05-13,94.8954086303711,94.8954086303711,781900
2016-05-16,96.4765396118164,96.4765396118164,1046700
2016-05-17,95.00701141357422,95.00701141357422,912300
2016-05-18,95.5185546875,95.5185546875,1043100
2016-05-19,94.32803344726562,94.32803344726562,834400
2016-05-20,95.82548522949219,95.82548522949219,1169900
2016-05-23,97.30429077148438,97.30429077148438,2066300
2016-05-24,99.80615997314453,99.80615997314453,2834900
2016-05-25,97.67632293701172,97.67632293701172,4732600
2016-05-26,99.3597640991211,99.3597640991211,2659000
2016-05-27,100.34565734863281,100.34565734863281,1386300
2016-05-31,99.20164489746094,99.20164489746094,2598600
2016-06-01,99.70386505126953,99.70386505126953,1304200
2016-06-02,100.5595703125,100.5595703125,1137600
2016-06-03,99.93640899658203,99.93640899658203,1732600
2016-06-06,100.56885528564453,100.56885528564453,1548900
2016-06-07,100.86650085449219,100.86650085449219,1282500
2016-06-08,99.91780090332031,99.91780090332031,1436700
2016-06-09,100.00150299072266,100.00150299072266,1490600
2016-06-10,98.99703216552734,98.99703216552734,1397800
2016-06-13,98.27157592773438,98.27157592773438,1342800
2016-06-14,98.79243469238281,98.79243469238281,874300
2016-06-15,98.84820556640625,98.84820556640625,1197900
2016-06-16,99.04353332519531,99.04353332519531,863200
2016-06-17,97.99256134033203,97.99256134033203,1689300
2016-06-20,99.8434066772461,99.8434066772461,1397100
2016-06-21,100.35493469238281,100.35493469238281,1817600
2016-06-22,99.0063247680664,99.0063247680664,1453600
2016-06-23,101.3315200805664,101.3315200805664,1418500
2016-06-24,97.96464538574219,97.96464538574219,5050300
2016-06-27,96.89508056640625,96.89508056640625,1769400
2016-06-28,98.5785140991211,98.5785140991211,1643600
2016-06-29,101.64773559570312,101.64773559570312,1645800
2016-06-30,103.80550384521484,103.80550384521484,2191500
2016-07-01,104.08454895019531,104.08454895019531,1017500
2016-07-05,104.85648345947266,104.85648345947266,1578200
2016-07-06,105.35871887207031,105.35871887207031,1328500
2016-07-07,106.26091003417969,106.26091003417969,1074400
2016-07-08,107.68769073486328,107.68769073486328,1507500
2016-07-11,107.8275375366211,107.8275375366211,1535900
2016-07-12,108.48961639404297,108.48961639404297,1199200
2016-07-13,108.09797668457031,108.09797668457031,967100
2016-07-14,108.53624725341797,108.53624725341797,881500
2016-07-15,107.2214126586914,107.2214126586914,2158400
2016-07-18,107.47319030761719,107.47319030761719,737400
2016-07-19,107.03490447998047,107.03490447998047,865600
2016-07-20,107.04422760009766,107.04422760009766,1555100
2016-07-21,105.55219268798828,105.55219268798828,961400
2016-07-22,106.36348724365234,106.36348724365234,717600
2016-07-25,106.26091766357422,106.26091766357422,566500
2016-07-26,105.95317840576172,105.95317840576172,782200
2016-07-27,104.946044921875,104.946044921875,1731100
2016-07-28,104.47977447509766,104.47977447509766,2383700
2016-07-29,103.50064849853516,103.50064849853516,3062500
2016-08-01,103.28614044189453,103.28614044189453,3405600
