date,close,adj_close,volume
2007-11-13,30.616666793823242,30.616666793823242,12483900
2007-11-14,31.248889923095703,31.248889923095703,13700700
2007-11-15,31.435556411743164,31.435556411743164,10180800
2007-11-16,31.183332443237305,31.183332443237305,9970200
2007-11-19,31.581111907958984,31.581111907958984,9149400
2007-11-20,31.988889694213867,31.988889694213867,10690200
2007-11-21,31.09666633605957,31.09666633605957,6927300
2007-11-23,31.523332595825195,31.523332595825195,2447100
2007-11-26,31.489999771118164,31.489999771118164,7024500
2007-11-27,32.942222595214844,32.942222595214844,9437400
2007-11-28,36.05555725097656,36.05555725097656,17949600
2007-11-29,35.77555465698242,35.77555465698242,11594700
2007-11-30,36.40888977050781,36.40888977050781,16238700
2007-12-03,36.46666717529297,36.46666717529297,10555200
2007-12-04,36.18333435058594,36.18333435058594,8190000
2007-12-05,36.99222183227539,36.99222183227539,8333100
2007-12-06,38.310001373291016,38.310001373291016,15375600
2007-12-07,39.22222137451172,39.22222137451172,10317600
2007-12-10,38.619998931884766,38.619998931884766,12475800
2007-12-11,37.344444274902344,37.344444274902344,11408400
2007-12-12,37.2488899230957,37.2488899230957,13780800
2007-12-13,36.511112213134766,36.511112213134766,11597400
2007-12-14,36.0988883972168,36.0988883972168,7835400
2007-12-17,33.95000076293945,33.95000076293945,11688300
2007-12-18,34.17777633666992,34.17777633666992,17011800
2007-12-19,34.772220611572266,34.772220611572266,11148300
2007-12-20,35.73666763305664,35.73666763305664,7304400
2007-12-21,36.15999984741211,36.15999984741211,14052600
2007-12-24,37.088890075683594,37.088890075683594,3622500
2007-12-26,37.2488899230957,37.2488899230957,4983300
2007-12-27,36.61777877807617,36.61777877807617,5499900
2007-12-28,36.12666702270508,36.12666702270508,4785300
2007-12-31,35.88888931274414,35.88888931274414,5292000
2008-01-02,35.99444580078125,35.99444580078125,7520400
2008-01-03,35.75,35.75,6391800
2008-01-04,33.88888931274414,33.88888931274414,9255600
2008-01-07,33.331111907958984,33.331111907958984,10539900
2008-01-08,30.192222595214844,30.192222595214844,19622700
2008-01-09,29.293333053588867,29.293333053588867,21259800
2008-01-10,29.73666763305664,29.73666763305664,15965100
2008-01-11,29.132221221923828,29.132221221923828,10555200
2008-01-14,29.52111053466797,29.52111053466797,8026200
2008-01-15,28.468889236450195,28.468889236450195,11784600
2008-01-16,29.450000762939453,29.450000762939453,16231500
2008-01-17,29.037778854370117,29.037778854370117,10101600
2008-01-18,29.11888885498047,29.11888885498047,10019700
2008-01-22,29.093332290649414,29.093332290649414,10035000
2008-01-23,30.095556259155273,30.095556259155273,11200500
2008-01-24,30.0,30.0,9534600
2008-01-25,29.88888931274414,29.88888931274414,6797700
2008-01-28,30.841110229492188,30.841110229492188,7497900
2008-01-29,27.14444351196289,27.14444351196289,16732800
2008-01-30,26.11111068725586,26.11111068725586,17451900
2008-01-31,28.22222137451172,28.22222137451172,19122300
2008-02-01,33.956668853759766,33.956668853759766,35934300
2008-02-04,34.16666793823242,34.16666793823242,14253300
2008-02-05,34.20888900756836,34.20888900756836,12937500
2008-02-06,32.6422233581543,32.6422233581543,11075400
2008-02-07,33.18333435058594,33.18333435058594,11658600
2008-02-08,33.40888977050781,33.40888977050781,5927400
2008-02-11,33.53555679321289,33.53555679321289,6355800
2008-02-12,32.96444320678711,32.96444320678711,7802100
2008-02-13,34.282222747802734,34.282222747802734,9934200
2008-02-14,33.342220306396484,33.342220306396484,8214300
2008-02-15,33.6966667175293,33.6966667175293,10519200
2008-02-19,32.27777862548828,32.27777862548828,10703700
2008-02-20,32.38111114501953,32.38111114501953,7746300
2008-02-21,31.80666732788086,31.80666732788086,4473900
2008-02-22,32.39666748046875,32.39666748046875,4652100
2008-02-25,32.619998931884766,32.619998931884766,4979700
2008-02-26,32.91444396972656,32.91444396972656,4813200
2008-02-27,32.768890380859375,32.768890380859375,4920300
2008-02-28,32.212223052978516,32.212223052978516,4806000
2008-02-29,31.324443817138672,31.324443817138672,6903900
2008-03-03,31.523332595825195,31.523332595825195,7530300
2008-03-04,31.1200008392334,31.1200008392334,5672700
2008-03-05,31.81333351135254,31.81333351135254,5376600
2008-03-06,30.084444046020508,30.084444046020508,12867300
2008-03-07,29.416667938232422,29.416667938232422,8401500
2008-03-10,28.397777557373047,28.397777557373047,9929700
2008-03-11,29.685556411743164,29.685556411743164,11089800
2008-03-12,30.48666763305664,30.48666763305664,9665100
2008-03-13,31.664443969726562,31.664443969726562,9830700
2008-03-14,31.45222282409668,31.45222282409668,8951400
2008-03-17,31.09666633605957,31.09666633605957,7228800
2008-03-18,32.75,32.75,6928200
2008-03-19,32.40666580200195,32.40666580200195,6275700
2008-03-20,33.40999984741211,33.40999984741211,7281900
2008-03-24,36.36000061035156,36.36000061035156,13382100
2008-03-25,36.21444320678711,36.21444320678711,7614000
2008-03-26,35.996665954589844,35.996665954589844,4793400
2008-03-27,35.76222229003906,35.76222229003906,5040900
2008-03-28,35.856666564941406,35.856666564941406,5877900
2008-03-31,36.03889083862305,36.03889083862305,6638400
2008-04-01,38.54888916015625,38.54888916015625,13264200
2008-04-02,37.779998779296875,37.779998779296875,7740000
2008-04-03,37.44333267211914,37.44333267211914,6773400
2008-04-04,37.60444259643555,37.60444259643555,7456500
2008-04-07,38.3488883972168,38.3488883972168,12186900
2008-04-08,38.56666564941406,38.56666564941406,6575400
2008-04-09,37.34111022949219,37.34111022949219,11653200
2008-04-10,39.31999969482422,39.31999969482422,14074200
2008-04-11,37.06444549560547,37.06444549560547,17945100
2008-04-14,36.09333419799805,36.09333419799805,12359700
2008-04-15,37.75555419921875,37.75555419921875,12977100
2008-04-16,38.44333267211914,38.44333267211914,9289800
2008-04-17,38.72222137451172,38.72222137451172,18773100
2008-04-18,32.05555725097656,32.05555725097656,45901800
2008-04-21,32.38666534423828,32.38666534423828,21041100
2008-04-22,30.613332748413086,30.613332748413086,12673800
2008-04-23,31.438888549804688,31.438888549804688,11961000
2008-04-24,30.955556869506836,30.955556869506836,9039600
2008-04-25,31.086666107177734,31.086666107177734,7610400
2008-04-28,31.72222137451172,31.72222137451172,10224900
2008-04-29,32.334442138671875,32.334442138671875,9967500
2008-04-30,32.13999938964844,32.13999938964844,9102600
2008-05-01,32.71666717529297,32.71666717529297,6205500
2008-05-02,32.225555419921875,32.225555419921875,5027400
2008-05-05,32.75,32.75,6855300
2008-05-06,32.59333419799805,32.59333419799805,5031900
2008-05-07,32.08777618408203,32.08777618408203,6953400
2008-05-08,31.95222282409668,31.95222282409668,6439500
2008-05-09,32.122222900390625,32.122222900390625,4090500
2008-05-12,32.36000061035156,32.36000061035156,3892500
2008-05-13,32.26555633544922,32.26555633544922,3310200
2008-05-14,31.761110305786133,31.761110305786133,4939200
2008-05-15,32.5533332824707,32.5533332824707,7045200
2008-05-16,33.30555725097656,33.30555725097656,11905200
2008-05-19,33.16666793823242,33.16666793823242,8444700
2008-05-20,33.148887634277344,33.148887634277344,4332600
2008-05-21,32.07222366333008,32.07222366333008,5835600
2008-05-22,30.52777862548828,30.52777862548828,14383800
2008-05-23,31.641111373901367,31.641111373901367,9621900
2008-05-27,31.786666870117188,31.786666870117188,4018500
2008-05-28,32.094444274902344,32.094444274902344,3304800
2008-05-29,32.385555267333984,32.385555267333984,5125500
2008-05-30,32.62111282348633,32.62111282348633,55916100
2008-06-02,32.06444549560547,32.06444549560547,8922600
2008-06-03,31.52777862548828,31.52777862548828,9051300
2008-06-04,31.78555679321289,31.78555679321289,7342200
2008-06-05,32.37888717651367,32.37888717651367,6002100
2008-06-06,31.212221145629883,31.212221145629883,7000200
2008-06-09,30.565555572509766,30.565555572509766,7337700
2008-06-10,30.028888702392578,30.028888702392578,10485000
2008-06-11,29.546667098999023,29.546667098999023,5532300
2008-06-12,29.962221145629883,29.962221145629883,6561900
2008-06-13,31.22222137451172,31.22222137451172,6553800
2008-06-16,31.166667938232422,31.166667938232422,5793300
2008-06-17,31.336666107177734,31.336666107177734,4747500
2008-06-18,31.457778930664062,31.457778930664062,6561000
2008-06-19,31.904443740844727,31.904443740844727,5321700
2008-06-20,31.389999389648438,31.389999389648438,7291800
2008-06-23,31.10333251953125,31.10333251953125,8878500
2008-06-24,30.592222213745117,30.592222213745117,7297200
2008-06-25,30.983333587646484,30.983333587646484,6309000
2008-06-26,30.086666107177734,30.086666107177734,7542000
2008-06-27,29.954444885253906,29.954444885253906,7059600
2008-06-30,29.933332443237305,29.933332443237305,4452300
2008-07-01,28.886667251586914,28.886667251586914,9324900
2008-07-02,27.795555114746094,27.795555114746094,6993900
2008-07-03,27.815555572509766,27.815555572509766,4435200
2008-07-07,28.133333206176758,28.133333206176758,7392600
2008-07-08,29.350000381469727,29.350000381469727,6446700
2008-07-09,29.16777801513672,29.16777801513672,8245800
2008-07-10,29.50777816772461,29.50777816772461,5606100
2008-07-11,29.997777938842773,29.997777938842773,6093900
2008-07-14,30.198888778686523,30.198888778686523,4927500
2008-07-15,30.054443359375,30.054443359375,6064200
2008-07-16,31.198888778686523,31.198888778686523,5946300
2008-07-17,31.36111068725586,31.36111068725586,5525100
2008-07-18,32.054443359375,32.054443359375,6867900
2008-07-21,31.634443283081055,31.634443283081055,4982400
2008-07-22,31.136667251586914,31.136667251586914,13113900
2008-07-23,36.79222106933594,36.79222106933594,23806800
2008-07-24,35.96333312988281,35.96333312988281,9756000
2008-07-25,35.78555679321289,35.78555679321289,7088400
2008-07-28,34.247779846191406,34.247779846191406,9919800
2008-07-29,34.65999984741211,34.65999984741211,6300000
2008-07-30,34.76222229003906,34.76222229003906,4679100
2008-07-31,34.58777618408203,34.58777618408203,4727700
2008-08-01,33.38111114501953,33.38111114501953,6281100
2008-08-04,33.31999969482422,33.31999969482422,6741900
2008-08-05,34.22888946533203,34.22888946533203,5266800
2008-08-06,34.532222747802734,34.532222747802734,7185600
2008-08-07,33.66666793823242,33.66666793823242,6336000
2008-08-08,34.2511100769043,34.2511100769043,4351500
2008-08-11,34.25,34.25,3897000
2008-08-12,33.9988899230957,33.9988899230957,3166200
2008-08-13,33.81888961791992,33.81888961791992,3665700
2008-08-14,33.80666732788086,33.80666732788086,3827700
2008-08-15,33.241111755371094,33.241111755371094,4806000
2008-08-18,32.55666732788086,32.55666732788086,5279400
2008-08-19,33.481109619140625,33.481109619140625,6703200
2008-08-20,33.45222091674805,33.45222091674805,3561300
2008-08-21,33.413333892822266,33.413333892822266,2898000
2008-08-22,33.70222091674805,33.70222091674805,3590100
2008-08-25,33.15666580200195,33.15666580200195,2932200
2008-08-26,33.08333206176758,33.08333206176758,2963700
2008-08-27,33.18000030517578,33.18000030517578,2842200
2008-08-28,33.268890380859375,33.268890380859375,2924100
2008-08-29,32.807777404785156,32.807777404785156,3393900
2008-09-02,32.619998931884766,32.619998931884766,7108200
2008-09-03,32.27111053466797,32.27111053466797,5237100
2008-09-04,30.38777732849121,30.38777732849121,7833600
2008-09-05,29.873332977294922,29.873332977294922,8205300
2008-09-08,30.164443969726562,30.164443969726562,5730300
2008-09-09,29.790000915527344,29.790000915527344,6759000
2008-09-10,30.43777847290039,30.43777847290039,6895800
2008-09-11,30.852222442626953,30.852222442626953,5305500
2008-09-12,30.90999984741211,30.90999984741211,3929400
2008-09-15,29.963333129882812,29.963333129882812,7061400
2008-09-16,30.863332748413086,30.863332748413086,5539500
2008-09-17,30.335556030273438,30.335556030273438,6654600
2008-09-18,30.614444732666016,30.614444732666016,9152100
2008-09-19,32.301109313964844,32.301109313964844,10133100
2008-09-22,31.166667938232422,31.166667938232422,4365900
2008-09-23,30.953332901000977,30.953332901000977,4695300
2008-09-24,31.384443283081055,31.384443283081055,2567700
2008-09-25,31.281110763549805,31.281110763549805,4807800
2008-09-26,30.55666732788086,30.55666732788086,7281000
2008-09-29,27.933332443237305,27.933332443237305,7361100
2008-09-30,26.775556564331055,26.775556564331055,15300000
2008-10-01,26.28333282470703,26.28333282470703,8458200
2008-10-02,25.405555725097656,25.405555725097656,8139600
2008-10-03,25.077777862548828,25.077777862548828,7194600
2008-10-06,21.9022216796875,21.9022216796875,17942400
2008-10-07,20.47333335876465,20.47333335876465,12979800
2008-10-08,21.181110382080078,21.181110382080078,12629700
2008-10-09,19.205556869506836,19.205556869506836,9506700
2008-10-10,19.445556640625,19.445556640625,17706600
2008-10-13,23.593332290649414,23.593332290649414,10701900
2008-10-14,24.9244441986084,24.9244441986084,16492500
2008-10-15,21.12444305419922,21.12444305419922,14455800
2008-10-16,23.866666793823242,23.866666793823242,17417700
2008-10-17,21.01444435119629,21.01444435119629,32519700
2008-10-20,21.568889617919922,21.568889617919922,7954200
2008-10-21,20.024444580078125,20.024444580078125,9988200
2008-10-22,19.232221603393555,19.232221603393555,9209700
2008-10-23,19.29888916015625,19.29888916015625,10173600
2008-10-24,17.63111114501953,17.63111114501953,19809000
2008-10-27,17.22333335876465,17.22333335876465,10863900
2008-10-28,18.393333435058594,18.393333435058594,15775200
2008-10-29,18.816667556762695,18.816667556762695,11202300
2008-10-30,18.905555725097656,18.905555725097656,8980200
2008-10-31,19.198888778686523,19.198888778686523,6096600
2008-11-03,20.37555694580078,20.37555694580078,8268300
2008-11-04,22.546667098999023,22.546667098999023,14310900
2008-11-05,20.746667861938477,20.746667861938477,10583100
2008-11-06,19.373332977294922,19.373332977294922,7861500
2008-11-07,20.274444580078125,20.274444580078125,7244100
2008-11-10,19.557777404785156,19.557777404785156,5077800
2008-11-11,18.818889617919922,18.818889617919922,6475500
2008-11-12,17.99333381652832,17.99333381652832,5708700
2008-11-13,17.737777709960938,17.737777709960938,25794000
2008-11-14,16.489999771118164,16.489999771118164,12806100
2008-11-17,13.70444393157959,13.70444393157959,23408100
2008-11-18,13.723333358764648,13.723333358764648,17189100
2008-11-19,13.45444393157959,13.45444393157959,18814500
2008-11-20,12.415555953979492,12.415555953979492,16344000
2008-11-21,13.140000343322754,13.140000343322754,17017200
2008-11-24,13.882222175598145,13.882222175598145,11292300
2008-11-25,13.821110725402832,13.821110725402832,11486700
2008-11-26,14.963333129882812,14.963333129882812,10524600
2008-11-28,14.725556373596191,14.725556373596191,4474800
2008-12-01,13.247777938842773,13.247777938842773,8626500
2008-12-02,13.105555534362793,13.105555534362793,11659500
2008-12-03,14.785555839538574,14.785555839538574,19892700
2008-12-04,14.00777816772461,14.00777816772461,10942200
2008-12-05,15.273332595825195,15.273332595825195,9653400
2008-12-08,15.5977783203125,15.5977783203125,9134100
2008-12-09,14.783332824707031,14.783332824707031,9713700
2008-12-10,15.457777976989746,15.457777976989746,8841600
2008-12-11,15.222222328186035,15.222222328186035,7396200
2008-12-12,14.931111335754395,14.931111335754395,7465500
2008-12-15,14.236666679382324,14.236666679382324,7947900
2008-12-16,15.20555591583252,15.20555591583252,9530100
2008-12-17,14.675556182861328,14.675556182861328,7367400
2008-12-18,14.591111183166504,14.591111183166504,6526800
2008-12-19,13.945555686950684,13.945555686950684,10038600
2008-12-22,13.536666870117188,13.536666870117188,6624000
2008-12-23,13.358888626098633,13.358888626098633,5383800
2008-12-24,13.524443626403809,13.524443626403809,1635300
2008-12-26,13.533332824707031,13.533332824707031,2144700
2008-12-29,13.334444046020508,13.334444046020508,5602500
2008-12-30,13.815555572509766,13.815555572509766,6324300
2008-12-31,14.109999656677246,14.109999656677246,4527900
2009-01-02,14.7122220993042,14.7122220993042,6246900
2009-01-05,13.948888778686523,13.948888778686523,9405900
2009-01-06,13.576666831970215,13.576666831970215,10109700
2009-01-07,13.0977783203125,13.0977783203125,17137800
2009-01-08,12.282221794128418,12.282221794128418,65870100
2009-01-09,11.311111450195312,11.311111450195312,21826800
2009-01-12,11.194443702697754,11.194443702697754,16209900
2009-01-13,11.405555725097656,11.405555725097656,13305600
2009-01-14,11.0377779006958,11.0377779006958,17207100
2009-01-15,11.186667442321777,11.186667442321777,11799900
2009-01-16,11.10777759552002,11.10777759552002,12006000
2009-01-20,10.516667366027832,10.516667366027832,12810600
2009-01-21,10.777777671813965,10.777777671813965,12842100
2009-01-22,10.667778015136719,10.667778015136719,22655700
2009-01-23,10.365555763244629,10.365555763244629,28746900
2009-01-26,11.005556106567383,11.005556106567383,24293700
2009-01-27,11.277777671813965,11.277777671813965,11663100
2009-01-28,11.662221908569336,11.662221908569336,18935100
2009-01-29,11.334444046020508,11.334444046020508,9356400
2009-01-30,11.470000267028809,11.470000267028809,17201700
2009-02-02,11.434444427490234,11.434444427490234,12386700
2009-02-03,12.50333309173584,12.50333309173584,36532800
2009-02-04,12.001111030578613,12.001111030578613,20846700
2009-02-05,12.297778129577637,12.297778129577637,14760000
2009-02-06,12.735555648803711,12.735555648803711,10963800
2009-02-09,12.68777847290039,12.68777847290039,10413900
2009-02-10,11.983332633972168,11.983332633972168,11034000
2009-02-11,12.017778396606445,12.017778396606445,12010500
2009-02-12,12.470000267028809,12.470000267028809,10610100
2009-02-13,12.45444393157959,12.45444393157959,7021800
2009-02-17,11.918889045715332,11.918889045715332,9830700
2009-02-18,11.867777824401855,11.867777824401855,9115200
2009-02-19,11.88888931274414,11.88888931274414,8855100
2009-02-20,11.778888702392578,11.778888702392578,13957200
2009-02-23,11.16333293914795,11.16333293914795,10345500
2009-02-24,11.518889427185059,11.518889427185059,13406400
2009-02-25,11.24666690826416,11.24666690826416,10377000
2009-02-26,10.69333267211914,10.69333267211914,10979100
2009-02-27,10.106666564941406,10.106666564941406,18801900
2009-03-02,9.481110572814941,9.481110572814941,22716900
2009-03-03,9.707777976989746,9.707777976989746,13145400
2009-03-04,10.18777847290039,10.18777847290039,15553800
2009-03-05,10.022221565246582,10.022221565246582,17399700
2009-03-06,10.654443740844727,10.654443740844727,15629400
2009-03-09,10.763333320617676,10.763333320617676,11430000
2009-03-10,11.235555648803711,11.235555648803711,10029600
2009-03-11,10.838889122009277,10.838889122009277,12566700
2009-03-12,11.471111297607422,11.471111297607422,19735200
2009-03-13,11.44777774810791,11.44777774810791,9911700
2009-03-16,11.20111083984375,11.20111083984375,9616500
2009-03-17,11.678889274597168,11.678889274597168,9346500
2009-03-18,11.31222152709961,11.31222152709961,17600400
2009-03-19,10.797778129577637,10.797778129577637,12572100
2009-03-20,10.408888816833496,10.408888816833496,15248700
2009-03-23,10.80222225189209,10.80222225189209,12557700
2009-03-24,10.563332557678223,10.563332557678223,11569500
2009-03-25,10.6899995803833,10.6899995803833,9169200
2009-03-26,10.813332557678223,10.813332557678223,10864800
2009-03-27,10.713333129882812,10.713333129882812,6543900
2009-03-30,10.433333396911621,10.433333396911621,6821100
2009-03-31,10.595556259155273,10.595556259155273,7902000
2009-04-01,10.481110572814941,10.481110572814941,11640600
2009-04-02,10.923333168029785,10.923333168029785,16752600
2009-04-03,10.747777938842773,10.747777938842773,10642500
2009-04-06,10.986666679382324,10.986666679382324,9469800
2009-04-07,10.75333309173584,10.75333309173584,14534100
2009-04-08,11.274443626403809,11.274443626403809,13624200
2009-04-09,12.471111297607422,12.471111297607422,20825100
2009-04-13,12.74666690826416,12.74666690826416,15979500
2009-04-14,13.118888854980469,13.118888854980469,20097000
2009-04-15,13.04555606842041,13.04555606842041,12213000
2009-04-16,13.11111068725586,13.11111068725586,52602300
2009-04-17,14.483332633972168,14.483332633972168,38961000
2009-04-20,13.997777938842773,13.997777938842773,15081300
2009-04-21,14.328888893127441,14.328888893127441,8789400
2009-04-22,15.043333053588867,15.043333053588867,17317800
2009-04-23,15.167778015136719,15.167778015136719,10701000
2009-04-24,16.69333267211914,16.69333267211914,29213100
2009-04-27,16.102222442626953,16.102222442626953,12922200
2009-04-28,15.45444393157959,15.45444393157959,16390800
2009-04-29,16.262222290039062,16.262222290039062,10871100
2009-04-30,15.970000267028809,15.970000267028809,13520700
2009-05-01,15.866666793823242,15.866666793823242,7688700
2009-05-04,16.52777862548828,16.52777862548828,13629600
2009-05-05,16.959999084472656,16.959999084472656,15658200
2009-05-06,17.52777862548828,17.52777862548828,13814100
2009-05-07,17.675556182861328,17.675556182861328,14906700
2009-05-08,17.641111373901367,17.641111373901367,10147500
2009-05-11,17.647777557373047,17.647777557373047,9237600
2009-05-12,17.442222595214844,17.442222595214844,9834300
2009-05-13,16.857778549194336,16.857778549194336,11103300
2009-05-14,17.058889389038086,17.058889389038086,8588700
2009-05-15,16.657777786254883,16.657777786254883,10253700
2009-05-18,17.065555572509766,17.065555572509766,9447300
2009-05-19,17.21444320678711,17.21444320678711,7912800
2009-05-20,16.739999771118164,16.739999771118164,7578900
2009-05-21,15.825555801391602,15.825555801391602,16201800
2009-05-22,15.800000190734863,15.800000190734863,10135800
2009-05-26,16.366666793823242,16.366666793823242,7477200
2009-05-27,15.853333473205566,15.853333473205566,7872300
2009-05-28,15.615555763244629,15.615555763244629,9148500
2009-05-29,16.63111114501953,16.63111114501953,13162500
2009-06-01,16.586666107177734,16.586666107177734,12305700
2009-06-02,17.672222137451172,17.672222137451172,16153200
2009-06-03,17.401111602783203,17.401111602783203,13046400
2009-06-04,17.27777862548828,17.27777862548828,9832500
2009-06-05,17.334444046020508,17.334444046020508,15533100
2009-06-08,16.94333267211914,16.94333267211914,9532800
2009-06-09,17.41777801513672,17.41777801513672,12892500
2009-06-10,17.746667861938477,17.746667861938477,9586800
2009-06-11,18.502222061157227,18.502222061157227,17259300
2009-06-12,18.501110076904297,18.501110076904297,9363600
2009-06-15,17.697778701782227,17.697778701782227,7349400
2009-06-16,17.579999923706055,17.579999923706055,7842600
2009-06-17,17.554443359375,17.554443359375,6952500
2009-06-18,17.397777557373047,17.397777557373047,7002900
2009-06-19,17.905555725097656,17.905555725097656,10544400
2009-06-22,17.13888931274414,17.13888931274414,6534000
2009-06-23,17.072221755981445,17.072221755981445,5418000
2009-06-24,17.19444465637207,17.19444465637207,6557400
2009-06-25,17.60555648803711,17.60555648803711,5567400
2009-06-26,17.746667861938477,17.746667861938477,4852800
2009-06-29,18.14666748046875,18.14666748046875,6579000
2009-06-30,18.184444427490234,18.184444427490234,5913900
2009-07-01,18.122222900390625,18.122222900390625,4814100
2009-07-02,17.634443283081055,17.634443283081055,5645700
2009-07-06,17.343332290649414,17.343332290649414,6100200
2009-07-07,16.44444465637207,16.44444465637207,11282400
2009-07-08,16.13111114501953,16.13111114501953,11189700
2009-07-09,15.944443702697754,15.944443702697754,6303600
2009-07-10,15.844444274902344,15.844444274902344,5994900
2009-07-13,16.627777099609375,16.627777099609375,9454500
2009-07-14,16.80666732788086,16.80666732788086,8614800
2009-07-15,17.06333351135254,17.06333351135254,10133100
2009-07-16,17.4244441986084,17.4244441986084,8650800
2009-07-17,17.282222747802734,17.282222747802734,6658200
2009-07-20,18.268888473510742,18.268888473510742,11061900
2009-07-21,18.601110458374023,18.601110458374023,12412800
2009-07-22,18.865556716918945,18.865556716918945,28447200
2009-07-23,23.93000030517578,23.93000030517578,53089200
2009-07-24,24.725555419921875,24.725555419921875,16190100
2009-07-27,24.299999237060547,24.299999237060547,11659500
2009-07-28,24.84666633605957,24.84666633605957,11923200
2009-07-29,24.963333129882812,24.963333129882812,7266600
2009-07-30,25.21666717529297,25.21666717529297,8830800
2009-07-31,25.25777816772461,25.25777816772461,8939700
2009-08-03,26.07666778564453,26.07666778564453,9213300
2009-08-04,26.532222747802734,26.532222747802734,9618300
2009-08-05,26.157777786254883,26.157777786254883,7659900
2009-08-06,25.225555419921875,25.225555419921875,7960500
2009-08-07,25.566667556762695,25.566667556762695,6388200
2009-08-10,25.574443817138672,25.574443817138672,4753800
2009-08-11,25.107778549194336,25.107778549194336,4499100
2009-08-12,25.520000457763672,25.520000457763672,5093100
2009-08-13,25.350000381469727,25.350000381469727,3614400
2009-08-14,24.866666793823242,24.866666793823242,4653000
2009-08-17,24.1522216796875,24.1522216796875,4908600
2009-08-18,24.463333129882812,24.463333129882812,3469500
2009-08-19,24.72333335876465,24.72333335876465,2410200
2009-08-20,25.024444580078125,25.024444580078125,2701800
2009-08-21,25.63777732849121,25.63777732849121,4626900
2009-08-24,25.6522216796875,25.6522216796875,5130900
2009-08-25,25.491111755371094,25.491111755371094,3467700
2009-08-26,25.416667938232422,25.416667938232422,2840400
2009-08-27,25.09000015258789,25.09000015258789,5675400
2009-08-28,24.988889694213867,24.988889694213867,3593700
2009-08-31,24.745555877685547,24.745555877685547,4398300
2009-09-01,23.932222366333008,23.932222366333008,7443000
2009-09-02,23.987777709960938,23.987777709960938,6450300
2009-09-03,24.64666748046875,24.64666748046875,5042700
2009-09-04,25.267778396606445,25.267778396606445,7431300
2009-09-08,25.60444450378418,25.60444450378418,4804200
2009-09-09,26.940000534057617,26.940000534057617,12113100
2009-09-10,27.292221069335938,27.292221069335938,8091000
2009-09-11,26.711111068725586,26.711111068725586,7942500
2009-09-14,26.962221145629883,26.962221145629883,3760200
2009-09-15,27.052221298217773,27.052221298217773,5868000
2009-09-16,27.457778930664062,27.457778930664062,4359600
2009-09-17,27.18777847290039,27.18777847290039,6536700
2009-09-18,27.546667098999023,27.546667098999023,6362100
2009-09-21,27.392221450805664,27.392221450805664,4136400
2009-09-22,27.389999389648438,27.389999389648438,2871900
2009-09-23,27.203332901000977,27.203332901000977,4326300
2009-09-24,26.88888931274414,26.88888931274414,4818600
2009-09-25,28.61111068725586,28.61111068725586,18090900
2009-09-28,28.77777862548828,28.77777862548828,8555400
2009-09-29,28.510000228881836,28.510000228881836,3853800
2009-09-30,29.13888931274414,29.13888931274414,7560000
2009-10-01,28.046667098999023,28.046667098999023,8000100
2009-10-02,28.01555633544922,28.01555633544922,3430800
2009-10-05,28.341110229492188,28.341110229492188,4849200
2009-10-06,28.295555114746094,28.295555114746094,6611400
2009-10-07,28.36111068725586,28.36111068725586,3316500
2009-10-08,27.81999969482422,27.81999969482422,10482300
2009-10-09,28.221111297607422,28.221111297607422,6642000
2009-10-12,28.22222137451172,28.22222137451172,2921400
2009-10-13,27.737777709960938,27.737777709960938,14783400
2009-10-14,28.610000610351562,28.610000610351562,9851400
2009-10-15,28.814443588256836,28.814443588256836,6021900
2009-10-16,28.38111114501953,28.38111114501953,5139900
2009-10-19,29.377777099609375,29.377777099609375,7578000
2009-10-20,29.71666717529297,29.71666717529297,16072200
2009-10-21,28.03444480895996,28.03444480895996,31296600
2009-10-22,28.79111099243164,28.79111099243164,10062000
2009-10-23,29.217777252197266,29.217777252197266,9538200
2009-10-26,28.941110610961914,28.941110610961914,7671600
2009-10-27,28.666667938232422,28.666667938232422,4824000
2009-10-28,27.501110076904297,27.501110076904297,3911400
2009-10-29,28.172222137451172,28.172222137451172,3994200
2009-10-30,27.372222900390625,27.372222900390625,5430600
2009-11-02,27.37555694580078,27.37555694580078,4048200
2009-11-03,27.554443359375,27.554443359375,3291300
2009-11-04,27.9244441986084,27.9244441986084,5499900
2009-11-05,28.878889083862305,28.878889083862305,5012100
2009-11-06,28.44444465637207,28.44444465637207,4066200
2009-11-09,29.345556259155273,29.345556259155273,4211100
2009-11-10,29.622222900390625,29.622222900390625,2913300
2009-11-11,30.2722225189209,30.2722225189209,6584400
2009-11-12,29.96555519104004,29.96555519104004,3384900
2009-11-13,30.502222061157227,30.502222061157227,3279600
2009-11-16,31.11888885498047,31.11888885498047,6127200
2009-11-17,31.286666870117188,31.286666870117188,3496500
2009-11-18,31.06999969482422,31.06999969482422,4563000
2009-11-19,30.96444320678711,30.96444320678711,4326300
2009-11-20,30.71555519104004,30.71555519104004,7125300
2009-11-23,31.200000762939453,31.200000762939453,4206600
2009-11-24,30.983333587646484,30.983333587646484,3100500
2009-11-25,31.405555725097656,31.405555725097656,3149100
2009-11-27,31.123332977294922,31.123332977294922,2758500
2009-11-30,31.171110153198242,31.171110153198242,3414600
2009-12-01,31.655555725097656,31.655555725097656,3851100
2009-12-02,31.959999084472656,31.959999084472656,3041100
2009-12-03,32.073333740234375,32.073333740234375,5734800
