date,close,adj_close,volume
2014-09-02,357.51715087890625,357.51715087890625,1515800
2014-09-03,359.90386962890625,359.90386962890625,602300
2014-09-04,350.1380920410156,350.1380920410156,653000
2014-09-05,348.7259216308594,348.7259216308594,834900
2014-09-08,346.1800537109375,346.1800537109375,652000
2014-09-09,344.4794921875,344.4794921875,609900
2014-09-10,352.3657531738281,352.3657531738281,663600
2014-09-11,348.40771484375,348.40771484375,381100
2014-09-12,344.15130615234375,344.15130615234375,573500
2014-09-15,344.1214599609375,344.1214599609375,539400
2014-09-16,353.5093688964844,353.5093688964844,821400
2014-09-17,357.1193542480469,357.1193542480469,659700
2014-09-18,360.7392578125,360.7392578125,550300
2014-09-19,356.94036865234375,356.94036865234375,2635000
2014-09-22,357.93487548828125,357.93487548828125,743900
2014-09-23,355.249755859375,355.249755859375,953000
2014-09-24,362.40008544921875,362.40008544921875,639500
2014-09-25,353.5790100097656,353.5790100097656,692100
2014-09-26,356.2044372558594,356.2044372558594,692500
2014-09-29,353.002197265625,353.002197265625,357400
2014-09-30,358.5315246582031,358.5315246582031,1003900
2014-10-01,353.64862060546875,353.64862060546875,668900
2014-10-02,351.73919677734375,351.73919677734375,666300
2014-10-03,359.6055908203125,359.6055908203125,758000
2014-10-06,357.2088623046875,357.2088623046875,453000
2014-10-07,352.2563171386719,352.2563171386719,591700
2014-10-08,358.16357421875,358.16357421875,742100
2014-10-09,353.081787109375,353.081787109375,648900
2014-10-10,341.6153869628906,341.6153869628906,753400
2014-10-13,330.268310546875,330.268310546875,869100
2014-10-14,326.2605285644531,326.2605285644531,1155200
2014-10-15,332.9036865234375,332.9036865234375,1238100
2014-10-16,338.8307800292969,338.8307800292969,937800
2014-10-17,367.6012268066406,367.6012268066406,2470800
2014-10-20,364.1106262207031,364.1106262207031,1147200
2014-10-21,378.9085388183594,378.9085388183594,1051200
2014-10-22,382.3394775390625,382.3394775390625,1025700
2014-10-23,391.7870788574219,391.7870788574219,870300
2014-10-24,400.2799987792969,400.2799987792969,822400
2014-10-27,404.914306640625,404.914306640625,559900
2014-10-28,395.6954345703125,395.6954345703125,1028200
2014-10-29,385.5616149902344,385.5616149902344,1055400
2014-10-30,390.63348388671875,390.63348388671875,709200
2014-10-31,391.54840087890625,391.54840087890625,663100
2014-11-03,393.0799255371094,393.0799255371094,854600
2014-11-04,370.3360900878906,370.3360900878906,1848700
2014-11-05,366.47747802734375,366.47747802734375,888400
2014-11-06,374.8609619140625,374.8609619140625,699200
2014-11-07,375.7559814453125,375.7559814453125,622200
2014-11-10,383.8411560058594,383.8411560058594,541100
2014-11-11,396.1628112792969,396.1628112792969,1156800
2014-11-12,398.8976135253906,398.8976135253906,623400
2014-11-13,400.4092712402344,400.4092712402344,703700
2014-11-14,393.020263671875,393.020263671875,789900
2014-11-17,397.4457092285156,397.4457092285156,887700
2014-11-18,410.94091796875,410.94091796875,977700
2014-11-19,412.9596862792969,412.9596862792969,631100
2014-11-20,403.7607116699219,403.7607116699219,645900
2014-11-21,403.01483154296875,403.01483154296875,890700
2014-11-24,407.489990234375,407.489990234375,655800
2014-11-25,410.7220764160156,410.7220764160156,818600
2014-11-26,413.54638671875,413.54638671875,443700
2014-11-28,413.8149108886719,413.8149108886719,336900
2014-12-01,406.4656677246094,406.4656677246094,638900
2014-12-02,418.9166259765625,418.9166259765625,687000
2014-12-03,422.06915283203125,422.06915283203125,488700
2014-12-04,420.875732421875,420.875732421875,657300
2014-12-05,420.8956604003906,420.8956604003906,453300
2014-12-08,432.551025390625,432.551025390625,579800
2014-12-09,430.2835998535156,430.2835998535156,860800
2014-12-10,420.5973205566406,420.5973205566406,568900
2014-12-11,422.0094909667969,422.0094909667969,501000
2014-12-12,414.1430969238281,414.1430969238281,575700
2014-12-15,398.7982177734375,398.7982177734375,1026100
2014-12-16,393.94512939453125,393.94512939453125,927500
2014-12-17,408.72314453125,408.72314453125,668800
2014-12-18,421.45257568359375,421.45257568359375,733800
2014-12-19,425.2813415527344,425.2813415527344,1386900
2014-12-22,410.6922607421875,410.6922607421875,857400
2014-12-23,391.8765869140625,391.8765869140625,2133900
2014-12-24,397.9131164550781,397.9131164550781,641600
2014-12-26,411.199462890625,411.199462890625,722500
2014-12-29,411.5872497558594,411.5872497558594,652500
2014-12-30,406.0877685546875,406.0877685546875,464700
2014-12-31,407.98724365234375,407.98724365234375,759900
2015-01-02,407.89776611328125,407.89776611328125,765900
2015-01-05,410.19500732421875,410.19500732421875,882800
2015-01-06,394.7009582519531,394.7009582519531,1262400
2015-01-07,405.47119140625,405.47119140625,880600
2015-01-08,401.0258483886719,401.0258483886719,1184500
2015-01-09,408.7729187011719,408.7729187011719,1207600
2015-01-12,411.05023193359375,411.05023193359375,664500
2015-01-13,404.24798583984375,404.24798583984375,1438200
2015-01-14,402.08001708984375,402.08001708984375,968600
2015-01-15,394.9296569824219,394.9296569824219,982900
2015-01-16,406.4358825683594,406.4358825683594,1036700
2015-01-20,418.7873229980469,418.7873229980469,803000
2015-01-21,415.80389404296875,415.80389404296875,687400
2015-01-22,418.489013671875,418.489013671875,589500
2015-01-23,417.8923034667969,417.8923034667969,387600
2015-01-26,421.43267822265625,421.43267822265625,453600
2015-01-27,413.44696044921875,413.44696044921875,704800
2015-01-28,405.7496643066406,405.7496643066406,641000
2015-01-29,412.3530578613281,412.3530578613281,583500
2015-01-30,414.3619079589844,414.3619079589844,1060000
2015-02-02,410.81158447265625,410.81158447265625,637700
2015-02-03,406.9430236816406,406.9430236816406,933100
2015-02-04,399.1462707519531,399.1462707519531,1195100
2015-02-05,411.5872497558594,411.5872497558594,760300
2015-02-06,404.6159362792969,404.6159362792969,625600
2015-02-09,397.5152893066406,397.5152893066406,1023800
2015-02-10,398.4998779296875,398.4998779296875,1580900
2015-02-11,396.78936767578125,396.78936767578125,690500
2015-02-12,399.5242004394531,399.5242004394531,660900
2015-02-13,400.1805419921875,400.1805419921875,802700
2015-02-17,401.9507141113281,401.9507141113281,731100
2015-02-18,403.561767578125,403.561767578125,478700
2015-02-19,424.2471008300781,424.2471008300781,1451000
2015-02-20,421.442626953125,421.442626953125,886600
2015-02-23,422.7652893066406,422.7652893066406,865500
2015-02-24,418.3199462890625,418.3199462890625,723400
2015-02-25,420.7066955566406,420.7066955566406,764700
2015-02-26,417.5541687011719,417.5541687011719,690400
2015-02-27,411.55743408203125,411.55743408203125,811000
2015-03-02,416.1320495605469,416.1320495605469,613400
2015-03-03,410.23480224609375,410.23480224609375,586600
2015-03-04,410.7618408203125,410.7618408203125,590500
2015-03-05,426.5841064453125,426.5841064453125,1165800
2015-03-06,419.8017272949219,419.8017272949219,744600
2015-03-09,424.51556396484375,424.51556396484375,703000
2015-03-10,420.5078430175781,420.5078430175781,693100
2015-03-11,422.2084045410156,422.2084045410156,730800
2015-03-12,422.81500244140625,422.81500244140625,541200
2015-03-13,427.0117492675781,427.0117492675781,807900
2015-03-16,449.2782287597656,449.2782287597656,1608700
2015-03-17,465.2198486328125,465.2198486328125,1705400
2015-03-18,469.5060729980469,469.5060729980469,996100
2015-03-19,483.33935546875,483.33935546875,1142400
2015-03-20,486.1736145019531,486.1736145019531,1582200
2015-03-23,475.68182373046875,475.68182373046875,1072600
2015-03-24,471.1270446777344,471.1270446777344,839700
2015-03-25,451.4859924316406,451.4859924316406,1415800
2015-03-26,445.9069519042969,445.9069519042969,1132900
2015-03-27,451.9931945800781,451.9931945800781,855900
2015-03-30,457.2440185546875,457.2440185546875,640600
2015-03-31,448.9898376464844,448.9898376464844,884200
2015-04-01,438.7466125488281,438.7466125488281,1501000
2015-04-02,435.8526916503906,435.8526916503906,797800
2015-04-06,437.8019104003906,437.8019104003906,631800
2015-04-07,439.21405029296875,439.21405029296875,507300
2015-04-08,450.6904296875,450.6904296875,563000
2015-04-09,452.53021240234375,452.53021240234375,465100
2015-04-10,458.84521484375,458.84521484375,587600
2015-04-13,454.4595031738281,454.4595031738281,479300
2015-04-14,452.5600280761719,452.5600280761719,443700
2015-04-15,451.3865661621094,451.3865661621094,616400
2015-04-16,454.8971252441406,454.8971252441406,603700
2015-04-17,445.0516357421875,445.0516357421875,677000
2015-04-20,449.9246520996094,449.9246520996094,346600
2015-04-21,460.66510009765625,460.66510009765625,1177500
2015-04-22,470.023193359375,470.023193359375,977700
2015-04-23,477.4320983886719,477.4320983886719,1070600
2015-04-24,477.4420166015625,477.4420166015625,909000
2015-04-27,470.8685302734375,470.8685302734375,1112700
2015-04-28,463.7678527832031,463.7678527832031,909600
2015-04-29,467.109375,467.109375,808100
2015-04-30,454.9368591308594,454.9368591308594,683200
2015-05-01,468.5613098144531,468.5613098144531,710800
2015-05-04,471.5546875,471.5546875,592100
2015-05-05,462.9325256347656,462.9325256347656,552700
2015-05-06,467.4176330566406,467.4176330566406,844700
2015-05-07,466.0352783203125,466.0352783203125,1340400
2015-05-08,478.63543701171875,478.63543701171875,1415200
2015-05-11,474.9259948730469,474.9259948730469,640800
2015-05-12,476.7558898925781,476.7558898925781,680800
2015-05-13,474.8265380859375,474.8265380859375,609800
2015-05-14,488.719482421875,488.719482421875,787700
2015-05-15,486.3128356933594,486.3128356933594,466800
2015-05-18,494.00018310546875,494.00018310546875,707200
2015-05-19,501.36932373046875,501.36932373046875,710800
2015-05-20,509.9418029785156,509.9418029785156,822500
2015-05-21,513.1539916992188,513.1539916992188,864100
2015-05-22,511.04571533203125,511.04571533203125,771400
2015-05-26,503.8356628417969,503.8356628417969,774100
2015-05-27,512.5274658203125,512.5274658203125,625700
2015-05-28,509.2953796386719,509.2953796386719,702500
2015-05-29,509.7329406738281,509.7329406738281,763500
2015-06-01,510.97607421875,510.97607421875,551200
2015-06-02,506.0931396484375,506.0931396484375,641600
2015-06-03,511.3837890625,511.3837890625,627900
2015-06-04,515.759521484375,515.759521484375,816700
2015-06-05,536.4249877929688,536.4249877929688,1205600
2015-06-08,523.1882934570312,523.1882934570312,1025900
2015-06-09,523.1882934570312,523.1882934570312,12100
2015-06-10,509.4942932128906,509.4942932128906,1810900
2015-06-11,498.336181640625,498.336181640625,1115600
2015-06-12,489.5747375488281,489.5747375488281,982800
2015-06-15,496.3074035644531,496.3074035644531,1302600
2015-06-16,498.9925537109375,498.9925537109375,639000
2015-06-17,510.06109619140625,510.06109619140625,851800
2015-06-18,525.0579223632812,525.0579223632812,997300
2015-06-19,519.3992919921875,519.3992919921875,1150900
2015-06-22,517.8379516601562,517.8379516601562,750800
2015-06-23,518.1760864257812,518.1760864257812,474500
2015-06-24,513.74072265625,513.74072265625,454900
2015-06-25,516.3760986328125,516.3760986328125,482900
2015-06-26,517.7584228515625,517.7584228515625,408200
2015-06-29,502.184814453125,502.184814453125,599900
2015-06-30,507.31634521484375,507.31634521484375,635800
2015-07-01,503.7163391113281,503.7163391113281,527700
2015-07-02,508.2611083984375,508.2611083984375,374700
2015-07-06,509.41473388671875,509.41473388671875,457600
2015-07-07,514.755126953125,514.755126953125,457500
2015-07-08,506.49090576171875,506.49090576171875,405900
2015-07-09,506.222412109375,506.222412109375,650700
2015-07-10,523.1087036132812,523.1087036132812,723500
2015-07-13,533.2525634765625,533.2525634765625,812700
2015-07-14,539.9056396484375,539.9056396484375,597200
2015-07-15,540.3829345703125,540.3829345703125,466700
2015-07-16,548.488037109375,548.488037109375,436800
2015-07-17,548.935546875,548.935546875,489000
2015-07-20,558.0748291015625,558.0748291015625,935500
2015-07-21,556.9113159179688,556.9113159179688,560100
2015-07-22,553.46044921875,553.46044921875,770500
2015-07-23,553.5399780273438,553.5399780273438,492500
2015-07-24,538.8614501953125,538.8614501953125,933400
2015-07-27,537.051513671875,537.051513671875,658300
2015-07-28,549.4029541015625,549.4029541015625,872000
2015-07-29,543.2570190429688,543.2570190429688,648500
2015-07-30,544.0823974609375,544.0823974609375,557000
2015-07-31,550.6062622070312,550.6062622070312,500400
2015-08-03,551.212890625,551.212890625,701700
2015-08-04,577.73583984375,577.73583984375,1939800
2015-08-05,589.132568359375,589.132568359375,730500
2015-08-06,579.2573852539062,579.2573852539062,726700
2015-08-07,575.8462524414062,575.8462524414062,793900
2015-08-10,577.7954711914062,577.7954711914062,640300
2015-08-11,563.86279296875,563.86279296875,760900
2015-08-12,576.0550537109375,576.0550537109375,856000
2015-08-13,570.9335327148438,570.9335327148438,515700
2015-08-14,573.121337890625,573.121337890625,491500
2015-08-17,573.578857421875,573.578857421875,444700
2015-08-18,566.5279541015625,566.5279541015625,581200
2015-08-19,565.7721557617188,565.7721557617188,477200
2015-08-20,543.6349487304688,543.6349487304688,790400
2015-08-21,524.2722778320312,524.2722778320312,1501700
2015-08-24,501.7969665527344,501.7969665527344,1757000
2015-08-25,496.26763916015625,496.26763916015625,1235200
2015-08-26,532.5165405273438,532.5165405273438,1064500
2015-08-27,535.0325927734375,535.0325927734375,759500
2015-08-28,533.7398681640625,533.7398681640625,507800
2015-08-31,510.6677551269531,510.6677551269531,835300
2015-09-01,493.6819763183594,493.6819763183594,899200
2015-09-02,515.918701171875,515.918701171875,748500
2015-09-03,505.70526123046875,505.70526123046875,608100
2015-09-04,497.2322692871094,497.2322692871094,806700
2015-09-08,539.7664184570312,539.7664184570312,1242200
2015-09-09,524.4413452148438,524.4413452148438,567700
2015-09-10,528.2900390625,528.2900390625,522500
2015-09-11,530.3585205078125,530.3585205078125,518800
2015-09-14,528.4691162109375,528.4691162109375,345000
2015-09-15,538.463623046875,538.463623046875,464500
2015-09-16,538.006103515625,538.006103515625,447600
2015-09-17,547.9310302734375,547.9310302734375,818600
2015-09-18,547.3245239257812,547.3245239257812,1191600
2015-09-21,526.4601440429688,526.4601440429688,888600
2015-09-22,527.2557983398438,527.2557983398438,924700
2015-09-23,533.5409545898438,533.5409545898438,990000
2015-09-24,519.120849609375,519.120849609375,1050400
2015-09-25,487.96368408203125,487.96368408203125,1522800
2015-09-28,451.47607421875,451.47607421875,3128600
2015-09-29,449.3280029296875,449.3280029296875,1621200
2015-09-30,462.5744934082031,462.5744934082031,1452200
2015-10-01,470.361328125,470.361328125,877100
2015-10-02,476.42767333984375,476.42767333984375,1159600
2015-10-05,470.5303649902344,470.5303649902344,915000
2015-10-06,457.2838439941406,457.2838439941406,1114300
2015-10-07,483.0807800292969,483.0807800292969,1271000
2015-10-08,488.5007019042969,488.5007019042969,840200
2015-10-09,501.140625,501.140625,899300
2015-10-12,523.9242553710938,523.9242553710938,1306600
2015-10-13,505.2378845214844,505.2378845214844,984500
2015-10-14,506.4710388183594,506.4710388183594,774700
2015-10-15,516.4854736328125,516.4854736328125,735300
2015-10-16,511.7518005371094,511.7518005371094,754600
2015-10-19,520.6723022460938,520.6723022460938,871000
2015-10-20,511.831298828125,511.831298828125,707800
2015-10-21,515.6700439453125,515.6700439453125,868100
2015-10-22,522.2137451171875,522.2137451171875,972700
2015-10-23,533.7398681640625,533.7398681640625,804500
2015-10-26,542.8591918945312,542.8591918945312,709600
2015-10-27,564.6583862304688,564.6583862304688,898400
2015-10-28,567.9898681640625,567.9898681640625,890200
2015-10-29,556.9312133789062,556.9312133789062,693300
2015-10-30,554.315673828125,554.315673828125,731900
2015-11-02,575.8065185546875,575.8065185546875,993800
2015-11-03,574.81201171875,574.81201171875,944500
2015-11-04,560.8892822265625,560.8892822265625,1526500
2015-11-05,561.04833984375,561.04833984375,1035500
2015-11-06,558.9002685546875,558.9002685546875,666200
2015-11-09,555.4395141601562,555.4395141601562,658100
2015-11-10,561.7444458007812,561.7444458007812,570200
2015-11-11,563.2859497070312,563.2859497070312,597400
2015-11-12,549.4824829101562,549.4824829101562,579400
2015-11-13,545.8726196289062,545.8726196289062,548700
2015-11-16,555.3002319335938,555.3002319335938,574000
2015-11-17,567.7610473632812,567.7610473632812,692000
2015-11-18,583.8518676757812,583.8518676757812,708000
2015-11-19,578.1435546875,578.1435546875,584800
2015-11-20,576.3734130859375,576.3734130859375,745700
2015-11-23,567.7014770507812,567.7014770507812,856900
2015-11-24,564.340087890625,564.340087890625,673900
2015-11-25,558.5919799804688,558.5919799804688,774100
2015-11-27,559.994140625,559.994140625,466600
2015-11-30,541.4967651367188,541.4967651367188,866500
2015-12-01,542.7299194335938,542.7299194335938,651400
2015-12-02,543.8636474609375,543.8636474609375,698800
2015-12-03,532.775146484375,532.775146484375,748300
2015-12-04,555.5786743164062,555.5786743164062,621600
2015-12-07,543.5951538085938,543.5951538085938,491200
2015-12-08,553.2615966796875,553.2615966796875,440500
2015-12-09,544.3707885742188,544.3707885742188,566000
2015-12-10,545.146484375,545.146484375,554400
2015-12-11,531.5618896484375,531.5618896484375,699500
2015-12-14,536.9619750976562,536.9619750976562,630500
2015-12-15,553.380859375,553.380859375,782600
2015-12-16,556.5830078125,556.5830078125,741100
2015-12-17,548.4482421875,548.4482421875,618900
2015-12-18,541.228271484375,541.228271484375,1188300
2015-12-21,529.6127319335938,529.6127319335938,863300
2015-12-22,525.4259643554688,525.4259643554688,621800
2015-12-23,532.8944702148438,532.8944702148438,415300
2015-12-24,534.6646728515625,534.6646728515625,169400
2015-12-28,537.3001708984375,537.3001708984375,351000
2015-12-29,547.17529296875,547.17529296875,519700
2015-12-30,545.1664428710938,545.1664428710938,297400
2015-12-31,539.8757934570312,539.8757934570312,310500
2016-01-04,513.7008666992188,513.7008666992188,1025800
2016-01-05,506.1726989746094,506.1726989746094,889300
2016-01-06,516.6148071289062,516.6148071289062,887600
2016-01-07,499.19140625,499.19140625,931000
2016-01-08,488.9681396484375,488.9681396484375,793100
2016-01-11,478.16802978515625,478.16802978515625,863000
2016-01-12,472.3602294921875,472.3602294921875,1717700
2016-01-13,457.0352478027344,457.0352478027344,1396900
2016-01-14,476.4376220703125,476.4376220703125,1193300
2016-01-15,460.3966064453125,460.3966064453125,1350700
2016-01-19,444.5544128417969,444.5544128417969,1219300
2016-01-20,459.4021301269531,459.4021301269531,1229400
2016-01-21,459.024169921875,459.024169921875,889900
2016-01-22,480.3260498046875,480.3260498046875,820500
2016-01-25,470.5104675292969,470.5104675292969,920200
2016-01-26,461.00323486328125,461.00323486328125,608200
2016-01-27,431.7653503417969,431.7653503417969,1225800
2016-01-28,412.8204345703125,412.8204345703125,2297300
2016-01-29,417.7729797363281,417.7729797363281,1148200
2016-02-01,415.9629821777344,415.9629821777344,1000200
2016-02-02,407.6292419433594,407.6292419433594,887500
2016-02-03,418.6878967285156,418.6878967285156,1248400
2016-02-04,410.3143310546875,410.3143310546875,1284700
2016-02-05,394.4224548339844,394.4224548339844,1432700
2016-02-08,388.3760070800781,388.3760070800781,1225600
2016-02-09,363.95147705078125,363.95147705078125,2112300
2016-02-10,365.453125,365.453125,1232400
2016-02-11,365.2144470214844,365.2144470214844,941800
2016-02-12,376.9195556640625,376.9195556640625,728200
2016-02-16,389.5992431640625,389.5992431640625,1094000
2016-02-17,395.06890869140625,395.06890869140625,842300
2016-02-18,385.163818359375,385.163818359375,729500
2016-02-19,392.8014831542969,392.8014831542969,604800
2016-02-22,393.6070251464844,393.6070251464844,773800
2016-02-23,384.6964416503906,384.6964416503906,617500
2016-02-24,391.45892333984375,391.45892333984375,713700
2016-02-25,391.8169250488281,391.8169250488281,671900
2016-02-26,392.0556335449219,392.0556335449219,594500
2016-02-29,381.90191650390625,381.90191650390625,794000
2016-03-01,407.9474792480469,407.9474792480469,921000
2016-03-02,405.5606994628906,405.5606994628906,781900
2016-03-03,399.72308349609375,399.72308349609375,780400
2016-03-04,401.5927429199219,401.5927429199219,791700
2016-03-07,406.0281066894531,406.0281066894531,629200
2016-03-08,392.6324157714844,392.6324157714844,709100
2016-03-09,372.68304443359375,372.68304443359375,1593600
2016-03-10,375.4775695800781,375.4775695800781,1256200
2016-03-11,375.03997802734375,375.03997802734375,833200
2016-03-14,371.211181640625,371.211181640625,1077700
2016-03-15,365.194580078125,365.194580078125,1037400
2016-03-16,366.4277038574219,366.4277038574219,1097200
2016-03-17,363.4542541503906,363.4542541503906,1498900
2016-03-18,362.49957275390625,362.49957275390625,1583500
2016-03-21,368.9935302734375,368.9935302734375,771800
2016-03-22,376.223388671875,376.223388671875,724500
2016-03-23,363.3647155761719,363.3647155761719,694500
2016-03-24,368.75482177734375,368.75482177734375,1047500
2016-03-28,361.8431701660156,361.8431701660156,475700
2016-03-29,365.34375,365.34375,663500
2016-03-30,357.6961669921875,357.6961669921875,699300
2016-03-31,358.4519958496094,358.4519958496094,930100
2016-04-01,403.01483154296875,403.01483154296875,3184700
2016-04-04,403.06451416015625,403.06451416015625,1205200
2016-04-05,401.42364501953125,401.42364501953125,1025800
2016-04-06,424.84375,424.84375,1478400
2016-04-07,416.171875,416.171875,1239300
2016-04-08,402.70654296875,402.70654296875,1223100
2016-04-11,393.955078125,393.955078125,1084700
2016-04-12,405.81927490234375,405.81927490234375,1047300
2016-04-13,408.2557678222656,408.2557678222656,606100
2016-04-14,404.58612060546875,404.58612060546875,452200
2016-04-15,404.4866943359375,404.4866943359375,469500
2016-04-18,420.0503234863281,420.0503234863281,952000
2016-04-19,411.497802734375,411.497802734375,688300
2016-04-20,397.545166015625,397.545166015625,979000
2016-04-21,407.31103515625,407.31103515625,735500
2016-04-22,402.149658203125,402.149658203125,849400
2016-04-25,404.6756286621094,404.6756286621094,376400
2016-04-26,404.41705322265625,404.41705322265625,430200
2016-04-27,388.12738037109375,388.12738037109375,975000
2016-04-28,389.1417541503906,389.1417541503906,923800
2016-04-29,374.6322326660156,374.6322326660156,889000
2016-05-02,382.3991394042969,382.3991394042969,729500
2016-05-03,369.27197265625,369.27197265625,729200
2016-05-04,358.65087890625,358.65087890625,1008800
2016-05-05,375.6466369628906,375.6466369628906,1500300
2016-05-06,367.9095153808594,367.9095153808594,884800
2016-05-09,373.3990783691406,373.3990783691406,946100
2016-05-10,383.74169921875,383.74169921875,741400
2016-05-11,369.8089599609375,369.8089599609375,706700
2016-05-12,363.623291015625,363.623291015625,979600
2016-05-13,367.4222412109375,367.4222412109375,1159200
2016-05-16,389.7882080078125,389.7882080078125,1304300
2016-05-17,384.2489013671875,384.2489013671875,1357600
2016-05-18,388.12738037109375,388.12738037109375,1172000
2016-05-19,381.1858825683594,381.1858825683594,1256200
2016-05-20,383.87103271484375,383.87103271484375,795000
2016-05-23,390.4743957519531,390.4743957519531,1086300
2016-05-24,395.5065002441406,395.5065002441406,1109100
2016-05-25,392.3141784667969,392.3141784667969,959800
2016-05-26,391.3694152832031,391.3694152832031,733400
2016-05-27,394.03460693359375,394.03460693359375,547900
2016-05-31,396.7297058105469,396.7297058105469,1017400
2016-06-01,402.08001708984375,402.08001708984375,875100
2016-06-02,404.8844299316406,404.8844299316406,714100
2016-06-03,398.5396423339844,398.5396423339844,1153000
2016-06-06,401.6623229980469,401.6623229980469,594400
2016-06-07,392.2942810058594,392.2942810058594,664400
2016-06-08,386.8246154785156,386.8246154785156,844200
2016-06-09,378.9781188964844,378.9781188964844,660400
2016-06-10,369.9780578613281,369.9780578613281,891100
2016-06-13,365.2045593261719,365.2045593261719,855700
2016-06-14,364.4685974121094,364.4685974121094,1020000
2016-06-15,365.88079833984375,365.88079833984375,675000
2016-06-16,364.4984436035156,364.4984436035156,542900
2016-06-17,352.2563171386719,352.2563171386719,1163900
2016-06-20,350.7148742675781,350.7148742675781,783700
2016-06-21,343.2363586425781,343.2363586425781,1183500
2016-06-22,349.97900390625,349.97900390625,1797900
2016-06-23,355.1701965332031,355.1701965332031,701600
2016-06-24,337.60760498046875,337.60760498046875,1288300
2016-06-27,329.2240905761719,329.2240905761719,1475900
2016-06-28,337.9059143066406,337.9059143066406,806000
2016-06-29,345.94134521484375,345.94134521484375,1081000
2016-06-30,347.3038330078125,347.3038330078125,781000
2016-07-01,356.52264404296875,356.52264404296875,777100
2016-07-05,357.6265563964844,357.6265563964844,652500
2016-07-06,369.52056884765625,369.52056884765625,1031200
2016-07-07,369.4012451171875,369.4012451171875,975400
2016-07-08,376.2632141113281,376.2632141113281,692400
2016-07-11,373.6675720214844,373.6675720214844,581800
2016-07-12,366.7161560058594,366.7161560058594,740200
2016-07-13,362.48956298828125,362.48956298828125,624300
2016-07-14,363.2553405761719,363.2553405761719,743700
2016-07-15,371.74822998046875,371.74822998046875,1242400
2016-07-18,379.43560791015625,379.43560791015625,763100
2016-07-19,375.0697937011719,375.0697937011719,605700
2016-07-20,382.5781555175781,382.5781555175781,630800
2016-07-21,387.37158203125,387.37158203125,782600
2016-07-22,389.1815490722656,389.1815490722656,477800
2016-07-25,392.721923828125,392.721923828125,386100
2016-07-26,396.0732727050781,396.0732727050781,593700
2016-07-27,412.8005676269531,412.8005676269531,1001900
2016-07-28,408.7729187011719,408.7729187011719,623800
2016-07-29,422.77520751953125,422.77520751953125,1370500
2016-08-01,431.60626220703125,431.60626220703125,1405500
2016-08-02,432.50128173828125,432.50128173828125,1250800
2016-08-03,438.9355773925781,438.9355773925781,1102800
2016-08-04,431.0095520019531,431.0095520019531,2026900
2016-08-05,420.66693115234375,420.66693115234375,1111500
2016-08-08,418.7177429199219,418.7177429199219,828600
2016-08-09,416.92767333984375,416.92767333984375,491100
2016-08-10,413.18841552734375,413.18841552734375,468100
2016-08-11,419.0260314941406,419.0260314941406,372600
2016-08-12,419.2149963378906,419.2149963378906,296600
2016-08-15,420.5376281738281,420.5376281738281,368200
2016-08-16,411.3585510253906,411.3585510253906,529900
2016-08-17,409.40936279296875,409.40936279296875,460700
2016-08-18,408.60382080078125,408.60382080078125,641800
2016-08-19,402.070068359375,402.070068359375,701700
2016-08-22,416.3409118652344,416.3409118652344,907500
2016-08-23,418.2900695800781,418.2900695800781,452200
2016-08-24,403.01483154296875,403.01483154296875,605200
2016-08-25,398.04241943359375,398.04241943359375,830500
2016-08-26,400.7474060058594,400.7474060058594,663500
2016-08-29,397.1772155761719,397.1772155761719,554900
2016-08-30,393.0401306152344,393.0401306152344,526900
2016-08-31,390.38482666015625,390.38482666015625,568900
2016-09-01,391.23016357421875,391.23016357421875,478500
2016-09-02,386.4964904785156,386.4964904785156,744400
2016-09-06,396.11309814453125,396.11309814453125,1167000
2016-09-07,397.68438720703125,397.68438720703125,819800
2016-09-08,399.6136779785156,399.6136779785156,672100
2016-09-09,382.30963134765625,382.30963134765625,929200
2016-09-12,397.3065185546875,397.3065185546875,756800
2016-09-13,388.8334655761719,388.8334655761719,768200
2016-09-14,395.36724853515625,395.36724853515625,655800
2016-09-15,400.5285949707031,400.5285949707031,805500
2016-09-16,406.3761901855469,406.3761901855469,1311800
2016-09-19,400.6081848144531,400.6081848144531,581000
2016-09-20,403.9993591308594,403.9993591308594,626900
2016-09-21,404.2778015136719,404.2778015136719,751400
2016-09-22,405.7596130371094,405.7596130371094,621500
2016-09-23,408.12646484375,408.12646484375,688600
2016-09-26,401.89105224609375,401.89105224609375,658600
2016-09-27,419.12548828125,419.12548828125,964500
2016-09-28,416.7884216308594,416.7884216308594,779400
2016-09-29,404.1186828613281,404.1186828613281,594200
2016-09-30,399.8026428222656,399.8026428222656,1114300
2016-10-03,400.5982360839844,400.5982360839844,595100
2016-10-04,395.00921630859375,395.00921630859375,558300
2016-10-05,390.4346008300781,390.4346008300781,769400
2016-10-06,386.4566650390625,386.4566650390625,596900
2016-10-07,387.9085998535156,387.9085998535156,516300
2016-10-10,391.6876220703125,391.6876220703125,732000
2016-10-11,383.9206848144531,383.9206848144531,807600
2016-10-12,371.4101257324219,371.4101257324219,856100
2016-10-13,373.7173156738281,373.7173156738281,532400
2016-10-14,369.6299743652344,369.6299743652344,590400
2016-10-17,364.7073059082031,364.7073059082031,497700
2016-10-18,369.4808044433594,369.4808044433594,413400
2016-10-19,366.3282775878906,366.3282775878906,400000
2016-10-20,369.1923828125,369.1923828125,345600
2016-10-21,361.5249328613281,361.5249328613281,522000
