date,close,adj_close,volume
2011-07-05,61.841209411621094,61.841209411621094,916364
2011-07-06,62.16874694824219,62.16874694824219,1597718
2011-07-07,62.80453872680664,62.80453872680664,936578
2011-07-08,62.31002426147461,62.31002426147461,869016
2011-07-11,61.20539474487305,61.20539474487305,1256554
2011-07-12,60.84571075439453,60.84571075439453,1970987
2011-07-13,60.96133804321289,60.96133804321289,1485726
2011-07-14,60.331932067871094,60.331932067871094,936362
2011-07-15,60.55672836303711,60.55672836303711,1009438
2011-07-18,59.676856994628906,59.676856994628906,882961
2011-07-19,60.498924255371094,60.498924255371094,923498
2011-07-20,60.4539680480957,60.4539680480957,650654
2011-07-21,61.27604293823242,61.27604293823242,1116997
2011-07-22,59.021785736083984,59.021785736083984,2125570
2011-07-25,58.957557678222656,58.957557678222656,1396760
2011-07-26,58.42446517944336,58.42446517944336,1209207
2011-07-27,57.72442626953125,57.72442626953125,1793055
2011-07-28,57.19779968261719,57.19779968261719,1023058
2011-07-29,56.98583984375,56.98583984375,1896290
2011-08-01,56.857425689697266,56.857425689697266,1463890
2011-08-02,54.738037109375,54.738037109375,2362742
2011-08-03,55.47660827636719,55.47660827636719,2058332
2011-08-04,52.71498107910156,52.71498107910156,2659260
2011-08-05,52.82416915893555,52.82416915893555,2425007
2011-08-08,49.61297607421875,49.61297607421875,2748551
2011-08-09,51.539695739746094,51.539695739746094,3877763
2011-08-10,49.97903823852539,49.97903823852539,3884249
2011-08-11,52.252567291259766,52.252567291259766,2247183
2011-08-12,52.65718460083008,52.65718460083008,1410921
2011-08-15,52.837005615234375,52.837005615234375,1768300
2011-08-16,52.45166778564453,52.45166778564453,1982554
2011-08-17,52.37459182739258,52.37459182739258,1699873
2011-08-18,49.34965133666992,49.34965133666992,2385767
2011-08-19,48.322078704833984,48.322078704833984,1984176
2011-08-22,48.039466857910156,48.039466857910156,1408543
2011-08-23,49.13771438598633,49.13771438598633,2120057
2011-08-24,49.81205749511719,49.81205749511719,1724195
2011-08-25,49.76711654663086,49.76711654663086,1294498
2011-08-26,50.50568389892578,50.50568389892578,1536317
2011-08-29,52.18191909790039,52.18191909790039,1036030
2011-08-30,52.72782897949219,52.72782897949219,999601
2011-08-31,52.580108642578125,52.580108642578125,1423677
2011-09-01,52.32964324951172,52.32964324951172,1989040
2011-09-02,51.404815673828125,51.404815673828125,1581179
2011-09-06,51.56535720825195,51.56535720825195,2381227
2011-09-07,53.003997802734375,53.003997802734375,1762354
2011-09-08,52.07273483276367,52.07273483276367,1959961
2011-09-09,50.34511947631836,50.34511947631836,1696521
2011-09-12,49.81205749511719,49.81205749511719,1602691
2011-09-13,50.60200500488281,50.60200500488281,1072676
2011-09-14,51.45620346069336,51.45620346069336,1711331
2011-09-15,52.60580062866211,52.60580062866211,1635661
2011-09-16,52.89480972290039,52.89480972290039,1529183
2011-09-19,52.393863677978516,52.393863677978516,1067488
2011-09-20,52.77919387817383,52.77919387817383,1466917
2011-09-21,50.178131103515625,50.178131103515625,1822998
2011-09-22,48.9707145690918,48.9707145690918,2752767
2011-09-23,49.2725830078125,49.2725830078125,2273019
2011-09-26,50.64054870605469,50.64054870605469,1803324
2011-09-27,51.92502975463867,51.92502975463867,1558802
2011-09-28,50.736873626708984,50.736873626708984,1738032
2011-09-29,51.299766540527344,51.299766540527344,1278066
2011-09-30,49.41057586669922,49.41057586669922,1708737
2011-10-03,47.79308319091797,47.79308319091797,2237454
2011-10-04,49.50113296508789,49.50113296508789,1729600
2011-10-05,51.19624710083008,51.19624710083008,1321739
2011-10-06,51.914405822753906,51.914405822753906,1088675
2011-10-07,51.778533935546875,51.778533935546875,1131807
2011-10-10,53.70009994506836,53.70009994506836,865124
2011-10-11,52.878421783447266,52.878421783447266,1145103
2011-10-12,53.583614349365234,53.583614349365234,1359033
2011-10-13,53.63541030883789,53.63541030883789,769348
2011-10-14,54.38591384887695,54.38591384887695,1061542
2011-10-17,53.4671745300293,53.4671745300293,1730897
2011-10-18,55.20109939575195,55.20109939575195,1446594
2011-10-19,53.8553581237793,53.8553581237793,1078622
2011-10-20,53.7518424987793,53.7518424987793,1896939
2011-10-21,53.5318717956543,53.5318717956543,4027806
2011-10-24,53.79713821411133,53.79713821411133,1561937
2011-10-25,53.344268798828125,53.344268798828125,1649822
2011-10-26,54.696449279785156,54.696449279785156,1675442
2011-10-27,57.42025375366211,57.42025375366211,2112382
2011-10-28,57.8472785949707,57.8472785949707,1707331
2011-10-31,55.73165512084961,55.73165512084961,1461188
2011-11-01,53.84888458251953,53.84888458251953,1682793
2011-11-02,54.96171951293945,54.96171951293945,1058515
2011-11-03,55.85456085205078,55.85456085205078,959820
2011-11-04,55.49226379394531,55.49226379394531,864584
2011-11-07,55.94512939453125,55.94512939453125,1088783
2011-11-08,56.63093948364258,56.63093948364258,1109106
2011-11-09,53.95891189575195,53.95891189575195,1376762
2011-11-10,54.65117645263672,54.65117645263672,802967
2011-11-11,55.93866729736328,55.93866729736328,835397
2011-11-14,55.34343719482422,55.34343719482422,621251
2011-11-15,55.38874816894531,55.38874816894531,709677
2011-11-16,53.99123764038086,53.99123764038086,1046516
2011-11-17,52.5419807434082,52.5419807434082,1414489
2011-11-18,52.45786666870117,52.45786666870117,1374059
2011-11-21,51.33211898803711,51.33211898803711,1450918
2011-11-22,50.98273468017578,50.98273468017578,1079379
2011-11-23,49.77933883666992,49.77933883666992,1477619
2011-11-25,49.64994812011719,49.64994812011719,447750
2011-11-28,51.18976593017578,51.18976593017578,1232881
2011-11-29,51.066856384277344,51.066856384277344,1207801
2011-11-30,54.185340881347656,54.185340881347656,1529291
2011-12-01,53.4671745300293,53.4671745300293,1175047
2011-12-02,53.02720642089844,53.02720642089844,1413732
2011-12-05,53.9394645690918,53.9394645690918,1229421
2011-12-06,53.583614349365234,53.583614349365234,1100350
2011-12-07,54.04946517944336,54.04946517944336,1799865
2011-12-08,53.18251037597656,53.18251037597656,1377194
2011-12-09,53.842445373535156,53.842445373535156,1565504
2011-12-12,52.52907180786133,52.52907180786133,1282498
2011-12-13,52.32198715209961,52.32198715209961,1162724
2011-12-14,52.069671630859375,52.069671630859375,1156021
2011-12-15,53.1695671081543,53.1695671081543,1344224
2011-12-16,53.40248107910156,53.40248107910156,1563450
2011-12-19,52.664913177490234,52.664913177490234,1141860
2011-12-20,54.87113952636719,54.87113952636719,1082946
2011-12-21,54.52823257446289,54.52823257446289,931282
2011-12-22,54.86466979980469,54.86466979980469,784049
2011-12-23,55.67340087890625,55.67340087890625,643087
2011-12-27,55.912811279296875,55.912811279296875,359324
2011-12-28,54.98112869262695,54.98112869262695,534014
2011-12-29,55.36549377441406,55.36549377441406,593685
2011-12-30,55.495758056640625,55.495758056640625,505151
2012-01-03,56.25142288208008,56.25142288208008,963712
2012-01-04,56.733497619628906,56.733497619628906,724486
2012-01-05,56.349143981933594,56.349143981933594,750971
2012-01-06,56.231895446777344,56.231895446777344,543743
2012-01-09,56.231895446777344,56.231895446777344,707298
2012-01-10,56.8768196105957,56.8768196105957,833235
2012-01-11,57.287208557128906,57.287208557128906,1032896
2012-01-12,58.71388244628906,58.71388244628906,1151373
2012-01-13,58.570526123046875,58.570526123046875,1080243
2012-01-17,58.915802001953125,58.915802001953125,1344115
2012-01-18,59.645389556884766,59.645389556884766,1233637
2012-01-19,59.827823638916016,59.827823638916016,1324766
2012-01-20,59.052616119384766,59.052616119384766,1941692
2012-01-23,58.57706069946289,58.57706069946289,1951962
2012-01-24,57.052696228027344,57.052696228027344,2868974
2012-01-25,57.15692138671875,57.15692138671875,1398922
2012-01-26,57.430519104003906,57.430519104003906,949010
2012-01-27,57.45008850097656,57.45008850097656,932903
2012-01-30,57.54127883911133,57.54127883911133,800481
2012-01-31,57.34584045410156,57.34584045410156,1275796
2012-02-01,58.212257385253906,58.212257385253906,1224665
2012-02-02,57.68460464477539,57.68460464477539,878313
2012-02-03,58.88976287841797,58.88976287841797,1388761
2012-02-06,58.58355712890625,58.58355712890625,660599
2012-02-07,58.65523910522461,58.65523910522461,649789
2012-02-08,59.11125183105469,59.11125183105469,900365
2012-02-09,59.31315994262695,59.31315994262695,684814
2012-02-10,58.88976287841797,58.88976287841797,836802
2012-02-13,58.967918395996094,58.967918395996094,552715
2012-02-14,59.137290954589844,59.137290954589844,860260
2012-02-15,59.104732513427734,59.104732513427734,981332
2012-02-16,59.86039733886719,59.86039733886719,550878
2012-02-17,59.971126556396484,59.971126556396484,970089
2012-02-21,59.76917266845703,59.76917266845703,907716
2012-02-22,59.18288803100586,59.18288803100586,652600
2012-02-23,59.873416900634766,59.873416900634766,875826
2012-02-24,59.8929443359375,59.8929443359375,569363
2012-02-27,59.938560485839844,59.938560485839844,837883
2012-02-28,59.436954498291016,59.436954498291016,1012897
2012-02-29,58.7855110168457,58.7855110168457,1075379
2012-03-01,59.847354888916016,59.847354888916016,1154400
2012-03-02,59.853858947753906,59.853858947753906,804696
2012-03-05,59.2154655456543,59.2154655456543,703191
2012-03-06,57.68460464477539,57.68460464477539,1482592
2012-03-07,57.90607833862305,57.90607833862305,1232340
2012-03-08,58.63569259643555,58.63569259643555,834100
2012-03-09,58.26437759399414,58.26437759399414,838424
2012-03-12,58.19273376464844,58.19273376464844,890960
2012-03-13,59.11125183105469,59.11125183105469,806750
2012-03-14,59.37180709838867,59.37180709838867,645898
2012-03-15,59.684486389160156,59.684486389160156,1018951
2012-03-16,59.74311828613281,59.74311828613281,1226611
2012-03-19,59.938560485839844,59.938560485839844,678111
2012-03-20,59.391353607177734,59.391353607177734,678652
2012-03-21,59.228485107421875,59.228485107421875,655843
2012-03-22,58.368595123291016,58.368595123291016,1108998
2012-03-23,58.75947570800781,58.75947570800781,964360
2012-03-26,59.49557113647461,59.49557113647461,1264121
2012-03-27,59.74311828613281,59.74311828613281,771294
2012-03-28,59.365299224853516,59.365299224853516,790211
2012-03-29,60.12630081176758,60.12630081176758,1283363
2012-03-30,60.224693298339844,60.224693298339844,1614365
2012-04-02,60.802001953125,60.802001953125,1255257
2012-04-03,60.19846725463867,60.19846725463867,1047705
2012-04-04,59.424320220947266,59.424320220947266,870962
2012-04-05,59.5752067565918,59.5752067565918,1244663
2012-04-09,58.35498046875,58.35498046875,947064
2012-04-10,57.05600357055664,57.05600357055664,2862920
2012-04-11,57.29877853393555,57.29877853393555,1498266
2012-04-12,58.70924758911133,58.70924758911133,1222935
2012-04-13,57.902320861816406,57.902320861816406,1149860
2012-04-16,58.486167907714844,58.486167907714844,1004249
2012-04-17,59.1225700378418,59.1225700378418,804588
2012-04-18,58.01385498046875,58.01385498046875,1292876
2012-04-19,58.5583610534668,58.5583610534668,1355250
2012-04-20,58.87982940673828,58.87982940673828,1188560
2012-04-23,58.210636138916016,58.210636138916016,1549181
2012-04-24,55.579925537109375,55.579925537109375,4912280
2012-04-25,56.07197570800781,56.07197570800781,1984608
2012-04-26,56.60991668701172,56.60991668701172,1217963
2012-04-27,56.13099670410156,56.13099670410156,2509109
2012-04-30,56.08509063720703,56.08509063720703,1840078
2012-05-01,56.498374938964844,56.498374938964844,1553181
2012-05-02,56.537750244140625,56.537750244140625,1192884
2012-05-03,56.62303161621094,56.62303161621094,1220773
2012-05-04,56.10475540161133,56.10475540161133,2031956
2012-05-07,56.2621955871582,56.2621955871582,1096999
2012-05-08,55.92107009887695,55.92107009887695,1267473
2012-05-09,54.76642608642578,54.76642608642578,1720844
2012-05-10,54.47776412963867,54.47776412963867,1406489
2012-05-11,54.563079833984375,54.563079833984375,1101107
2012-05-14,54.37279510498047,54.37279510498047,1073757
2012-05-15,53.74299621582031,53.74299621582031,812480
2012-05-16,53.15913391113281,53.15913391113281,1026301
2012-05-17,52.05042266845703,52.05042266845703,1253636
2012-05-18,51.046661376953125,51.046661376953125,1803649
2012-05-21,52.52277374267578,52.52277374267578,1556100
2012-05-22,52.41777801513672,52.41777801513672,1194397
2012-05-23,52.1816291809082,52.1816291809082,1547127
2012-05-24,52.77861022949219,52.77861022949219,1076352
2012-05-25,52.44405746459961,52.44405746459961,629574
2012-05-29,53.21160125732422,53.21160125732422,1044030
2012-05-30,51.87985610961914,51.87985610961914,927498
2012-05-31,51.85359191894531,51.85359191894531,1104242
2012-06-01,50.43654251098633,50.43654251098633,1665281
2012-06-04,50.83017349243164,50.83017349243164,1368006
2012-06-05,50.94824981689453,50.94824981689453,2042117
2012-06-06,51.66334533691406,51.66334533691406,1389626
2012-06-07,52.49653244018555,52.49653244018555,4313406
2012-06-08,52.23411178588867,52.23411178588867,1534588
2012-06-11,51.91264724731445,51.91264724731445,1042841
2012-06-12,52.05042266845703,52.05042266845703,1237961
2012-06-13,51.34189224243164,51.34189224243164,934200
2012-06-14,51.46653747558594,51.46653747558594,956361
2012-06-15,52.14226531982422,52.14226531982422,1432217
2012-06-18,52.220985412597656,52.220985412597656,755835
2012-06-19,53.51994705200195,53.51994705200195,1291903
2012-06-20,52.503089904785156,52.503089904785156,1149968
2012-06-21,51.0794677734375,51.0794677734375,893771
2012-06-22,51.1581916809082,51.1581916809082,3468280
2012-06-25,50.43654251098633,50.43654251098633,1057218
2012-06-26,50.63991928100586,50.63991928100586,994304
2012-06-27,50.646480560302734,50.646480560302734,1155913
2012-06-28,51.63214874267578,51.63214874267578,1568639
2012-06-29,53.405052185058594,53.405052185058594,1739978
2012-07-02,52.67076110839844,52.67076110839844,1667551
2012-07-03,53.07429504394531,53.07429504394531,915499
2012-07-05,52.96183395385742,52.96183395385742,1117322
2012-07-06,52.80306625366211,52.80306625366211,641898
2012-07-09,52.67738342285156,52.67738342285156,793346
2012-07-10,52.015846252441406,52.015846252441406,727513
2012-07-11,52.00261688232422,52.00261688232422,916364
2012-07-12,51.413841247558594,51.413841247558594,684489
2012-07-13,52.816287994384766,52.816287994384766,793346
2012-07-16,52.55830764770508,52.55830764770508,903392
2012-07-17,53.10736083984375,53.10736083984375,1107809
2012-07-18,53.94089126586914,53.94089126586914,1319144
2012-07-19,53.914432525634766,53.914432525634766,1214504
2012-07-20,53.206600189208984,53.206600189208984,1368978
2012-07-23,52.644290924072266,52.644290924072266,973873
2012-07-24,52.181217193603516,52.181217193603516,1267905
2012-07-25,52.20106506347656,52.20106506347656,1896290
2012-07-26,52.842750549316406,52.842750549316406,1549722
2012-07-27,53.75564193725586,53.75564193725586,2795142
2012-07-30,53.80859375,53.80859375,1232881
2012-07-31,53.206600189208984,53.206600189208984,1668740
2012-08-01,53.742435455322266,53.742435455322266,1358925
2012-08-02,53.186744689941406,53.186744689941406,1024139
2012-08-03,54.40395736694336,54.40395736694336,839397
2012-08-06,54.72147750854492,54.72147750854492,576497
2012-08-07,55.058868408203125,55.058868408203125,701353
2012-08-08,55.52192306518555,55.52192306518555,768051
2012-08-09,55.59471130371094,55.59471130371094,1000898
2012-08-10,55.38962936401367,55.38962936401367,978737
2012-08-13,55.32349395751953,55.32349395751953,417590
2012-08-14,55.237483978271484,55.237483978271484,997331
2012-08-15,55.28376770019531,55.28376770019531,681138
2012-08-16,56.01146697998047,56.01146697998047,790968
2012-08-17,55.84608840942383,55.84608840942383,1037652
2012-08-20,55.94532012939453,55.94532012939453,776050
2012-08-21,55.85932540893555,55.85932540893555,838424
2012-08-22,56.22977066040039,56.22977066040039,1116457
2012-08-23,55.244110107421875,55.244110107421875,640493
2012-08-24,55.125030517578125,55.125030517578125,668815
2012-08-27,54.60240936279297,54.60240936279297,626980
2012-08-28,54.41720199584961,54.41720199584961,708271
2012-08-29,54.265045166015625,54.265045166015625,1315793
2012-08-30,54.08640670776367,54.08640670776367,767186
2012-08-31,54.62886047363281,54.62886047363281,741242
2012-09-04,53.9078254699707,53.9078254699707,1151049
2012-09-05,54.31795883178711,54.31795883178711,962306
2012-09-06,55.25071716308594,55.25071716308594,999168
2012-09-07,55.31024932861328,55.31024932861328,1018734
2012-09-10,55.058868408203125,55.058868408203125,778428
2012-09-11,55.561622619628906,55.561622619628906,898203
2012-09-12,55.164695739746094,55.164695739746094,1053326
2012-09-13,55.760093688964844,55.760093688964844,1067488
2012-09-14,56.55390548706055,56.55390548706055,1156346
2012-09-17,56.639930725097656,56.639930725097656,867394
2012-09-18,56.44806671142578,56.44806671142578,592280
2012-09-19,56.38851547241211,56.38851547241211,695732
2012-09-20,56.26286315917969,56.26286315917969,786319
2012-09-21,55.90563201904297,55.90563201904297,1442919
2012-09-24,55.52853012084961,55.52853012084961,709893
2012-09-25,55.138240814208984,55.138240814208984,743728
2012-09-26,55.025787353515625,55.025787353515625,1291363
2012-09-27,55.0991096496582,55.0991096496582,869556
2012-09-28,55.13247299194336,55.13247299194336,851288
2012-10-01,55.23246765136719,55.23246765136719,957874
2012-10-02,55.112457275390625,55.112457275390625,678976
2012-10-03,55.1524543762207,55.1524543762207,585686
2012-10-04,55.59242630004883,55.59242630004883,675301
2012-10-05,55.932456970214844,55.932456970214844,754214
2012-10-08,55.919090270996094,55.919090270996094,463317
2012-10-09,55.3057975769043,55.3057975769043,675517
2012-10-10,54.679134368896484,54.679134368896484,940902
2012-10-11,54.645790100097656,54.645790100097656,421374
2012-10-12,54.665794372558594,54.665794372558594,694326
2012-10-15,54.85914993286133,54.85914993286133,776482
2012-10-16,56.405765533447266,56.405765533447266,791076
2012-10-17,56.632415771484375,56.632415771484375,1029869
2012-10-18,56.89910888671875,56.89910888671875,1598475
2012-10-19,53.32583236694336,53.32583236694336,5500236
2012-10-22,52.63915252685547,52.63915252685547,3355748
2012-10-23,51.519187927246094,51.519187927246094,2968102
2012-10-24,51.392513275146484,51.392513275146484,2018551
2012-10-25,51.819156646728516,51.819156646728516,905446
2012-10-26,51.94583511352539,51.94583511352539,939281
2012-10-31,51.68585205078125,51.68585205078125,1424109
2012-11-01,52.125831604003906,52.125831604003906,2581104
2012-11-02,52.099185943603516,52.099185943603516,2536891
2012-11-05,52.49916076660156,52.49916076660156,1564964
2012-11-06,53.165809631347656,53.165809631347656,1544317
2012-11-07,52.972496032714844,52.972496032714844,2091843
2012-11-08,52.765811920166016,52.765811920166016,2308151
2012-11-09,53.152488708496094,53.152488708496094,1447459
2012-11-12,53.299137115478516,53.299137115478516,987926
2012-11-13,53.692474365234375,53.692474365234375,1924829
2012-11-14,53.48582458496094,53.48582458496094,1724087
2012-11-15,53.23247528076172,53.23247528076172,1408975
2012-11-16,53.33246612548828,53.33246612548828,1819107
2012-11-19,53.912471771240234,53.912471771240234,1765057
2012-11-20,54.405784606933594,54.405784606933594,871827
2012-11-21,54.625789642333984,54.625789642333984,820263
2012-11-23,55.35910415649414,55.35910415649414,391430
2012-11-26,55.55912399291992,55.55912399291992,1051164
2012-11-27,55.245784759521484,55.245784759521484,1373302
2012-11-28,54.965797424316406,54.965797424316406,1703440
2012-11-29,54.89913558959961,54.89913558959961,1720628
2012-11-30,55.292457580566406,55.292457580566406,1490915
2012-12-03,54.379150390625,54.379150390625,1171264
2012-12-04,54.465797424316406,54.465797424316406,1011276
2012-12-05,54.65913009643555,54.65913009643555,1064785
2012-12-06,54.76578140258789,54.76578140258789,1344440
2012-12-07,55.37244415283203,55.37244415283203,1203477
2012-12-10,55.40578079223633,55.40578079223633,658113
2012-12-11,55.49243927001953,55.49243927001953,966090
2012-12-12,55.03911590576172,55.03911590576172,976792
2012-12-13,55.29909896850586,55.29909896850586,746106
2012-12-14,55.03245162963867,55.03245162963867,856476
2012-12-17,55.57242965698242,55.57242965698242,821560
2012-12-18,56.31244659423828,56.31244659423828,959928
2012-12-19,55.84577178955078,55.84577178955078,1035814
2012-12-20,56.6991081237793,56.6991081237793,1088243
2012-12-21,56.18575668334961,56.18575668334961,1779218
2012-12-24,56.83908462524414,56.83908462524414,527528
2012-12-26,57.16575241088867,57.16575241088867,1097647
2012-12-27,56.532413482666016,56.532413482666016,1314820
2012-12-28,55.706199645996094,55.706199645996094,877232
2012-12-31,56.438377380371094,56.438377380371094,874853
2013-01-02,57.67438507080078,57.67438507080078,1312875
2013-01-03,57.472843170166016,57.472843170166016,766321
2013-01-04,58.24533462524414,58.24533462524414,1051813
2013-01-07,58.19160842895508,58.19160842895508,898743
2013-01-08,58.2990837097168,58.2990837097168,1425839
2013-01-09,59.084991455078125,59.084991455078125,1547235
2013-01-10,59.031253814697266,59.031253814697266,728270
2013-01-11,59.360382080078125,59.360382080078125,808048
2013-01-14,59.10512924194336,59.10512924194336,578119
2013-01-15,58.91035842895508,58.91035842895508,514016
2013-01-16,58.634944915771484,58.634944915771484,750106
2013-01-17,59.39399719238281,59.39399719238281,912148
2013-01-18,59.57536697387695,59.57536697387695,1255473
2013-01-22,60.052268981933594,60.052268981933594,1126510
2013-01-23,59.40739440917969,59.40739440917969,2117571
2013-01-24,59.26633834838867,59.26633834838867,1272121
2013-01-25,59.35368347167969,59.35368347167969,1107160
2013-01-28,59.11856460571289,59.11856460571289,1028463
2013-01-29,59.702980041503906,59.702980041503906,1096999
2013-01-30,59.10512924194336,59.10512924194336,737026
2013-01-31,58.72898864746094,58.72898864746094,1185208
2013-02-01,59.60222625732422,59.60222625732422,960360
2013-02-04,58.534156799316406,58.534156799316406,861233
2013-02-05,58.76929473876953,58.76929473876953,886096
2013-02-06,58.77598190307617,58.77598190307617,1093972
2013-02-07,58.68195724487305,58.68195724487305,660059
2013-02-08,59.34695053100586,59.34695053100586,845342
2013-02-11,59.39399719238281,59.39399719238281,804913
2013-02-12,59.66937255859375,59.66937255859375,1004357
2013-02-13,59.63582229614258,59.63582229614258,925985
2013-02-14,59.57536697387695,59.57536697387695,714433
2013-02-15,59.26633834838867,59.26633834838867,865232
2013-02-19,59.58205795288086,59.58205795288086,604171
2013-02-20,58.84989929199219,58.84989929199219,1379356
2013-02-21,57.54673767089844,57.54673767089844,2165135
2013-02-22,57.82884216308594,57.82884216308594,1479349
2013-02-25,56.57943344116211,56.57943344116211,1078406
2013-02-26,56.653316497802734,56.653316497802734,1335576
2013-02-27,57.472843170166016,57.472843170166016,1123700
2013-02-28,57.99677276611328,57.99677276611328,1291903
2013-03-01,57.99677276611328,57.99677276611328,799832
2013-03-04,57.99677276611328,57.99677276611328,624602
2013-03-05,58.372947692871094,58.372947692871094,937227
2013-03-06,58.24533462524414,58.24533462524414,702218
2013-03-07,59.011104583740234,59.011104583740234,977440
2013-03-08,59.85075759887695,59.85075759887695,1303146
2013-03-11,59.66937255859375,59.66937255859375,960577
2013-03-12,59.72314453125,59.72314453125,759403
2013-03-13,59.783573150634766,59.783573150634766,736918
2013-03-14,60.38813400268555,60.38813400268555,711839
2013-03-15,60.56949996948242,60.56949996948242,2058548
2013-03-18,59.7298469543457,59.7298469543457,1019059
2013-03-19,59.25291061401367,59.25291061401367,907608
2013-03-20,59.676082611083984,59.676082611083984,961225
2013-03-21,58.507301330566406,58.507301330566406,1510049
2013-03-22,58.78943634033203,58.78943634033203,904689
2013-03-25,58.75584411621094,58.75584411621094,1057110
2013-03-26,59.0581169128418,59.0581169128418,809453
2013-03-27,58.42831039428711,58.42831039428711,1063055
2013-03-28,58.99715805053711,58.99715805053711,1448432
2013-04-01,57.90690994262695,57.90690994262695,1380545
2013-04-02,57.56830596923828,57.56830596923828,1044138
2013-04-03,57.07391357421875,57.07391357421875,1194289
2013-04-04,57.81209945678711,57.81209945678711,844261
2013-04-05,57.6495361328125,57.6495361328125,719622
2013-04-08,58.001705169677734,58.001705169677734,539095
2013-04-09,58.23871612548828,58.23871612548828,721676
2013-04-10,58.46894073486328,58.46894073486328,1381410
2013-04-11,59.078453063964844,59.078453063964844,1331360
2013-04-12,58.86849594116211,58.86849594116211,1172345
2013-04-15,57.46672058105469,57.46672058105469,2176918
2013-04-16,58.57730484008789,58.57730484008789,1006303
2013-04-17,58.08974075317383,58.08974075317383,1319036
2013-04-18,57.459957122802734,57.459957122802734,1146509
2013-04-19,58.04233169555664,58.04233169555664,1744194
2013-04-22,58.435096740722656,58.435096740722656,905229
2013-04-23,57.683414459228516,57.683414459228516,2301773
2013-04-24,58.103294372558594,58.103294372558594,1844510
2013-04-25,58.24549102783203,58.24549102783203,903608
2013-04-26,57.961055755615234,57.961055755615234,628602
2013-04-29,58.60438919067383,58.60438919067383,752160
2013-04-30,58.8887939453125,58.8887939453125,830208
2013-05-01,58.02878952026367,58.02878952026367,707731
2013-05-02,60.29739761352539,60.29739761352539,5636010
2013-05-03,60.81205368041992,60.81205368041992,2065899
2013-05-06,60.52762222290039,60.52762222290039,1309956
2013-05-07,60.967796325683594,60.967796325683594,1014843
2013-05-08,61.72624588012695,61.72624588012695,1069541
2013-05-09,61.631465911865234,61.631465911865234,1235151
2013-05-10,61.766910552978516,61.766910552978516,1033868
2013-05-13,61.5163459777832,61.5163459777832,692597
2013-05-14,62.024234771728516,62.024234771728516,962522
2013-05-15,62.5592155456543,62.5592155456543,1349412
2013-05-16,62.823307037353516,62.823307037353516,1050732
2013-05-17,63.87973403930664,63.87973403930664,1146076
2013-05-20,64.20478057861328,64.20478057861328,1215152
2013-05-21,64.23867797851562,64.23867797851562,727621
2013-05-22,64.41473388671875,64.41473388671875,2133570
2013-05-23,63.77138900756836,63.77138900756836,1490699
2013-05-24,63.60887145996094,63.60887145996094,991169
2013-05-28,64.13705444335938,64.13705444335938,902527
2013-05-29,64.08291625976562,64.08291625976562,963820
2013-05-30,64.25895690917969,64.25895690917969,760592
2013-05-31,63.93391036987305,63.93391036987305,1775110
2013-06-03,64.1777114868164,64.1777114868164,1537723
2013-06-04,64.59757232666016,64.59757232666016,1560424
2013-06-05,63.72399139404297,63.72399139404297,2327609
2013-06-06,64.0287094116211,64.0287094116211,1950773
2013-06-07,64.3944320678711,64.3944320678711,1530480
2013-06-10,64.3266830444336,64.3266830444336,1198721
2013-06-11,64.26575469970703,64.26575469970703,1600529
2013-06-12,64.1912612915039,64.1912612915039,2317232
2013-06-13,64.56371307373047,64.56371307373047,1505293
2013-06-14,65.24765014648438,65.24765014648438,2486949
2013-06-17,65.39665985107422,65.39665985107422,1894453
2013-06-18,65.40343475341797,65.40343475341797,1403570
2013-06-19,65.11901092529297,65.11901092529297,1428650
2013-06-20,63.84588623046875,63.84588623046875,2121571
2013-06-21,64.05583190917969,64.05583190917969,2584563
2013-06-24,63.35151672363281,63.35151672363281,2047306
2013-06-25,64.0693588256836,64.0693588256836,2012930
2013-06-26,65.09869384765625,65.09869384765625,1520318
2013-06-27,63.297603607177734,63.297603607177734,3111659
2013-06-28,62.472084045410156,62.472084045410156,3278349
2013-07-01,63.7956428527832,63.7956428527832,3655942
2013-07-02,61.91267395019531,61.91267395019531,4806558
2013-07-03,62.349300384521484,62.349300384521484,1552857
2013-07-05,62.68356704711914,62.68356704711914,1067920
2013-07-08,63.00426483154297,63.00426483154297,1707440
2013-07-09,65.46711730957031,65.46711730957031,4595547
2013-07-10,65.85597229003906,65.85597229003906,2540134
2013-07-11,66.18346405029297,66.18346405029297,1761814
2013-07-12,65.93785858154297,65.93785858154297,1338927
2013-07-15,65.91055297851562,65.91055297851562,1233637
2013-07-16,65.15328216552734,65.15328216552734,1846348
2013-07-17,65.74681091308594,65.74681091308594,1344872
2013-07-18,66.09474182128906,66.09474182128906,1313199
2013-07-19,66.16979217529297,66.16979217529297,1731654
2013-07-22,66.77701568603516,66.77701568603516,3806201
2013-07-23,68.66676330566406,68.66676330566406,4532741
2013-07-24,68.60537719726562,68.60537719726562,1849483
2013-07-25,73.07401275634766,73.07401275634766,8743020
2013-07-26,71.03409576416016,71.03409576416016,8340456
2013-07-29,71.38888549804688,71.38888549804688,2503812
2013-07-30,72.05065155029297,72.05065155029297,1665172
2013-07-31,74.11782836914062,74.11782836914062,7253078
2013-08-01,73.16951751708984,73.16951751708984,4922766
2013-08-02,72.96485137939453,72.96485137939453,2363390
2013-08-05,73.56519317626953,73.56519317626953,1210936
