date,close,adj_close,volume
2013-11-26,14.6522798538208,14.6522798538208,48629300
2013-11-27,14.693733215332031,14.693733215332031,40021100
2013-11-29,14.679912567138672,14.679912567138672,25043700
2013-12-02,14.56938362121582,14.56938362121582,35385200
2013-12-03,14.686820030212402,14.686820030212402,52496700
2013-12-04,14.679912567138672,14.679912567138672,44535000
2013-12-05,14.445034980773926,14.445034980773926,61782100
2013-12-06,14.700634956359863,14.700634956359863,51266300
2013-12-09,14.659183502197266,14.659183502197266,41430000
2013-12-10,14.6522798538208,14.6522798538208,45957600
2013-12-11,14.42430591583252,14.42430591583252,66075000
2013-12-12,14.168710708618164,14.168710708618164,69575100
2013-12-13,13.982184410095215,13.982184410095215,51883000
2013-12-16,14.286148071289062,14.286148071289062,54485600
2013-12-17,14.45193862915039,14.45193862915039,45343300
2013-12-18,14.507207870483398,14.507207870483398,55495300
2013-12-19,14.555566787719727,14.555566787719727,36678100
2013-12-20,14.597016334533691,14.597016334533691,64140500
2013-12-23,14.90097427368164,14.90097427368164,41245900
2013-12-24,14.983870506286621,14.983870506286621,18372000
2013-12-26,15.059864044189453,15.059864044189453,17064400
2013-12-27,15.211836814880371,15.211836814880371,24098500
2013-12-30,15.3707275390625,15.3707275390625,27711600
2013-12-31,15.49508285522461,15.49508285522461,33240500
2014-01-02,15.314096450805664,15.314096450805664,44377000
2014-01-03,15.300174713134766,15.300174713134766,36328200
2014-01-06,15.32105541229248,15.32105541229248,34150300
2014-01-07,15.529881477355957,15.529881477355957,37368800
2014-01-08,15.51596450805664,15.51596450805664,38362700
2014-01-09,15.376749038696289,15.376749038696289,31794000
2014-01-10,15.467235565185547,15.467235565185547,30318600
2014-01-13,15.446354866027832,15.446354866027832,59600000
2014-01-14,15.599495887756348,15.599495887756348,44300800
2014-01-15,15.85704231262207,15.85704231262207,61767800
2014-01-16,15.85704231262207,15.85704231262207,38918100
2014-01-17,15.829204559326172,15.829204559326172,44349100
2014-01-21,15.891851425170898,15.891851425170898,33423000
2014-01-22,15.898816108703613,15.898816108703613,30700100
2014-01-23,15.70390510559082,15.70390510559082,37013600
2014-01-24,15.453311920166016,15.453311920166016,40917300
2014-01-27,15.314096450805664,15.314096450805664,60510000
2014-01-28,15.140074729919434,15.140074729919434,41431800
2014-01-29,15.070463180541992,15.070463180541992,35406500
2014-01-30,15.300174713134766,15.300174713134766,42883000
2014-01-31,15.251449584960938,15.251449584960938,43325300
2014-02-03,15.000849723815918,15.000849723815918,60693300
2014-02-04,15.174875259399414,15.174875259399414,46626500
2014-02-05,15.300174713134766,15.300174713134766,46291400
2014-02-06,15.655179977416992,15.655179977416992,49584300
2014-02-07,15.780484199523926,15.780484199523926,54109200
2014-02-10,15.891851425170898,15.891851425170898,45300500
2014-02-11,15.808320999145508,15.808320999145508,45804800
2014-02-12,15.905773162841797,15.905773162841797,69832400
2014-02-13,15.502038955688477,15.502038955688477,153739400
2014-02-14,15.70390510559082,15.70390510559082,64513500
2014-02-18,15.599495887756348,15.599495887756348,31014400
2014-02-19,15.508999824523926,15.508999824523926,29309100
2014-02-20,15.522921562194824,15.522921562194824,26215000
2014-02-21,15.404581069946289,15.404581069946289,31483000
2014-02-24,15.397634506225586,15.397634506225586,41858000
2014-02-25,15.202717781066895,15.202717781066895,45303600
2014-02-26,15.26537036895752,15.26537036895752,43574600
2014-02-27,15.25840950012207,15.25840950012207,25804000
2014-02-28,15.174875259399414,15.174875259399414,40863200
2014-03-03,15.014774322509766,15.014774322509766,37292900
2014-03-04,15.188796043395996,15.188796043395996,35673900
2014-03-05,15.22360610961914,15.22360610961914,28203400
2014-03-06,15.188796043395996,15.188796043395996,23567000
2014-03-07,15.126148223876953,15.126148223876953,33180000
2014-03-10,15.098302841186523,15.098302841186523,26163300
2014-03-11,15.042617797851562,15.042617797851562,34642200
2014-03-12,15.188796043395996,15.188796043395996,31854300
2014-03-13,14.979966163635254,14.979966163635254,42144400
2014-03-14,14.861637115478516,14.861637115478516,38256700
2014-03-17,14.97301197052002,14.97301197052002,33221900
2014-03-18,15.056539535522461,15.056539535522461,45849600
2014-03-19,15.056539535522461,15.056539535522461,32674300
2014-03-20,15.195758819580078,15.195758819580078,34952800
2014-03-21,15.063501358032227,15.063501358032227,97372900
2014-03-24,15.014774322509766,15.014774322509766,32782100
2014-03-25,15.550765991210938,15.550765991210938,53374300
2014-03-26,15.536849975585938,15.536849975585938,67098900
2014-03-27,15.328009605407715,15.328009605407715,52152300
2014-03-28,15.543805122375488,15.543805122375488,49289400
2014-03-31,15.60645580291748,15.60645580291748,32887800
2014-04-01,16.217233657836914,16.217233657836914,80106400
2014-04-02,16.140010833740234,16.140010833740234,38363700
2014-04-03,16.210224151611328,16.210224151611328,30311200
2014-04-04,15.943437576293945,15.943437576293945,49382300
2014-04-07,16.04172706604004,16.04172706604004,55317100
2014-04-08,16.104909896850586,16.104909896850586,37373900
2014-04-09,16.231277465820312,16.231277465820312,37888600
2014-04-10,15.901315689086914,15.901315689086914,53927000
2014-04-11,15.767929077148438,15.767929077148438,47253900
2014-04-14,16.04172706604004,16.04172706604004,35804300
2014-04-15,16.06980323791504,16.06980323791504,29845400
2014-04-16,16.1680908203125,16.1680908203125,31451900
2014-04-17,16.29446029663086,16.29446029663086,47813400
2014-04-21,16.4278507232666,16.4278507232666,38795200
2014-04-22,16.5120906829834,16.5120906829834,28725000
2014-04-23,16.49805450439453,16.49805450439453,29972800
2014-04-24,16.378707885742188,16.378707885742188,33976700
2014-04-25,16.14702796936035,16.14702796936035,25087300
2014-04-28,16.16107177734375,16.16107177734375,36817100
2014-04-29,16.259357452392578,16.259357452392578,14582400
2014-04-30,16.224254608154297,16.224254608154297,23979300
2014-05-01,16.154050827026367,16.154050827026367,17463700
2014-05-02,16.104909896850586,16.104909896850586,18757000
2014-05-05,16.118947982788086,16.118947982788086,17859200
2014-05-06,15.950461387634277,15.950461387634277,21815200
2014-05-07,16.055763244628906,16.055763244628906,38895200
2014-05-08,16.16107177734375,16.16107177734375,32181400
2014-05-09,16.16107177734375,16.16107177734375,22593900
2014-05-12,16.280414581298828,16.280414581298828,40216100
2014-05-13,16.048748016357422,16.048748016357422,57933100
2014-05-14,16.013639450073242,16.013639450073242,59330100
2014-05-15,16.97543716430664,16.97543716430664,120944500
2014-05-16,17.108835220336914,17.108835220336914,40477000
2014-05-19,17.09479331970215,17.09479331970215,39388900
2014-05-20,16.933320999145508,16.933320999145508,56321600
2014-05-21,17.18606185913086,17.18606185913086,65262600
2014-05-22,17.1158504486084,17.1158504486084,26751000
2014-05-23,17.214139938354492,17.214139938354492,27778000
2014-05-27,17.34752655029297,17.34752655029297,32365700
2014-05-28,17.42475128173828,17.42475128173828,28650600
2014-05-29,17.32646942138672,17.32646942138672,21642000
2014-05-30,17.28434181213379,17.28434181213379,29368700
2014-06-02,17.396671295166016,17.396671295166016,20393300
2014-06-03,17.32646942138672,17.32646942138672,23339100
2014-06-04,17.200098037719727,17.200098037719727,20635100
2014-06-05,17.34050750732422,17.34050750732422,23320300
2014-06-06,17.431772232055664,17.431772232055664,22485100
2014-06-09,17.41071319580078,17.41071319580078,18818400
2014-06-10,17.551122665405273,17.551122665405273,36582000
2014-06-11,17.579208374023438,17.579208374023438,36170300
2014-06-12,17.31242561340332,17.31242561340332,26900400
2014-06-13,17.34050750732422,17.34050750732422,20947600
2014-06-16,17.221160888671875,17.221160888671875,19251300
2014-06-17,17.200098037719727,17.200098037719727,17972800
2014-06-18,17.291358947753906,17.291358947753906,24723700
2014-06-19,17.34752655029297,17.34752655029297,20646800
2014-06-20,17.431772232055664,17.431772232055664,39707300
2014-06-23,17.34050750732422,17.34050750732422,18751100
2014-06-24,17.221160888671875,17.221160888671875,24302000
2014-06-25,17.35454750061035,17.35454750061035,22579500
2014-06-26,17.30540657043457,17.30540657043457,19134400
2014-06-27,17.34050750732422,17.34050750732422,34999300
2014-06-30,17.445819854736328,17.445819854736328,23992100
2014-07-01,17.607284545898438,17.607284545898438,34613200
2014-07-02,17.70631980895996,17.70631980895996,30197200
2014-07-03,17.819499969482422,17.819499969482422,19598800
2014-07-07,17.847797393798828,17.847797393798828,21293500
2014-07-08,17.734617233276367,17.734617233276367,34622900
2014-07-09,17.996355056762695,17.996355056762695,35610300
2014-07-10,17.996355056762695,17.996355056762695,27278600
2014-07-11,18.052946090698242,18.052946090698242,20945900
2014-07-14,17.996355056762695,17.996355056762695,19243600
2014-07-15,18.1590576171875,18.1590576171875,29468800
2014-07-16,18.378355026245117,18.378355026245117,40458600
2014-07-17,18.13076400756836,18.13076400756836,29568000
2014-07-18,18.32883071899414,18.32883071899414,25465300
2014-07-21,18.286386489868164,18.286386489868164,20825400
2014-07-22,18.35713005065918,18.35713005065918,28734800
2014-07-23,18.1661319732666,18.1661319732666,28759200
2014-07-24,18.272239685058594,18.272239685058594,21876300
2014-07-25,18.37127685546875,18.37127685546875,28640100
2014-07-28,18.335905075073242,18.335905075073242,27686400
2014-07-29,18.187353134155273,18.187353134155273,22441500
2014-07-30,18.13076400756836,18.13076400756836,26119900
2014-07-31,17.847797393798828,17.847797393798828,28219900
2014-08-01,17.685104370117188,17.685104370117188,28609200
2014-08-04,17.805355072021484,17.805355072021484,17252200
2014-08-05,17.66387367248535,17.66387367248535,21176500
2014-08-06,17.63558006286621,17.63558006286621,20990600
2014-08-07,17.586061477661133,17.586061477661133,24123500
2014-08-08,17.70631980895996,17.70631980895996,21648600
2014-08-11,17.847797393798828,17.847797393798828,25946200
2014-08-12,17.791208267211914,17.791208267211914,21928200
2014-08-13,17.82657814025879,17.82657814025879,43708600
2014-08-14,17.359691619873047,17.359691619873047,63790200
2014-08-15,17.281875610351562,17.281875610351562,33624000
2014-08-18,17.42335319519043,17.42335319519043,27666900
2014-08-19,17.4304256439209,17.4304256439209,20347000
2014-08-20,17.479949951171875,17.479949951171875,20228900
2014-08-21,17.607280731201172,17.607280731201172,20880800
2014-08-22,17.4375057220459,17.4375057220459,22453700
2014-08-25,17.47287940979004,17.47287940979004,19355800
2014-08-26,17.550689697265625,17.550689697265625,17053400
2014-08-27,17.543617248535156,17.543617248535156,15748800
2014-08-28,17.57899284362793,17.57899284362793,15506400
2014-08-29,17.67802619934082,17.67802619934082,17972300
2014-09-02,17.600208282470703,17.600208282470703,19836000
2014-09-03,17.713396072387695,17.713396072387695,22043200
2014-09-04,17.621435165405273,17.621435165405273,20268900
2014-09-05,17.685104370117188,17.685104370117188,19865200
2014-09-08,17.649728775024414,17.649728775024414,14188500
2014-09-09,17.586061477661133,17.586061477661133,19075800
2014-09-10,17.63558006286621,17.63558006286621,15738500
2014-09-11,17.81243133544922,17.81243133544922,22105400
2014-09-12,17.798282623291016,17.798282623291016,33197300
2014-09-15,17.7275447845459,17.7275447845459,33411400
2014-09-16,17.840728759765625,17.840728759765625,31902300
2014-09-17,17.833648681640625,17.833648681640625,25703300
2014-09-18,17.840728759765625,17.840728759765625,15939900
2014-09-19,17.82657814025879,17.82657814025879,47343700
2014-09-22,17.66387367248535,17.66387367248535,21346700
2014-09-23,17.47287940979004,17.47287940979004,20747900
2014-09-24,17.670949935913086,17.670949935913086,19700400
2014-09-25,17.359691619873047,17.359691619873047,27242000
2014-09-26,17.685104370117188,17.685104370117188,29863700
2014-09-29,17.769981384277344,17.769981384277344,28707700
2014-09-30,17.94105339050293,17.94105339050293,36919300
2014-10-01,17.841266632080078,17.841266632080078,44916200
2014-10-02,17.862651824951172,17.862651824951172,28334000
2014-10-03,18.040851593017578,18.040851593017578,29038300
2014-10-06,17.827009201049805,17.827009201049805,23952600
2014-10-07,17.563274383544922,17.563274383544922,29309600
2014-10-08,17.577531814575195,17.577531814575195,40348300
2014-10-09,17.24251937866211,17.24251937866211,29341200
2014-10-10,16.63664436340332,16.63664436340332,48313600
2014-10-13,16.34439468383789,16.34439468383789,33227700
2014-10-14,16.437055587768555,16.437055587768555,29317500
2014-10-15,16.365779876708984,16.365779876708984,40079600
2014-10-16,16.265989303588867,16.265989303588867,30929300
2014-10-17,16.57248306274414,16.57248306274414,28485000
2014-10-20,16.34439468383789,16.34439468383789,34386900
2014-10-21,16.757816314697266,16.757816314697266,33712700
2014-10-22,16.579622268676758,16.579622268676758,25172900
2014-10-23,16.800580978393555,16.800580978393555,21669900
2014-10-24,16.950279235839844,16.950279235839844,19942900
2014-10-27,16.936016082763672,16.936016082763672,16862700
2014-10-28,17.1569766998291,17.1569766998291,17798600
2014-10-29,17.17836570739746,17.17836570739746,18885500
2014-10-30,17.16411590576172,17.16411590576172,32212000
2014-10-31,17.442100524902344,17.442100524902344,30379100
2014-11-03,17.5205078125,17.5205078125,16383400
2014-11-04,17.734344482421875,17.734344482421875,24620900
2014-11-05,17.92679786682129,17.92679786682129,21979600
2014-11-06,18.005207061767578,18.005207061767578,18373700
2014-11-07,18.05510902404785,18.05510902404785,34001900
2014-11-10,17.92679786682129,17.92679786682129,32152700
2014-11-11,17.92679786682129,17.92679786682129,19801700
2014-11-12,17.898284912109375,17.898284912109375,42258800
2014-11-13,18.304582595825195,18.304582595825195,57138800
2014-11-14,18.760765075683594,18.760765075683594,48667000
2014-11-17,18.867692947387695,18.867692947387695,33224000
2014-11-18,18.960351943969727,18.960351943969727,27223100
2014-11-19,18.953224182128906,18.953224182128906,19882500
2014-11-20,19.110042572021484,19.110042572021484,23440100
2014-11-21,19.15993309020996,19.15993309020996,31912100
2014-11-24,19.266855239868164,19.266855239868164,26994800
2014-11-25,19.44505500793457,19.44505500793457,28110100
2014-11-26,19.55197525024414,19.55197525024414,19466000
2014-11-28,19.70166015625,19.70166015625,18138900
2014-12-01,19.6660213470459,19.6660213470459,19670200
2014-12-02,19.829965591430664,19.829965591430664,28247400
2014-12-03,19.922630310058594,19.922630310058594,27858600
2014-12-04,19.794326782226562,19.794326782226562,23797800
2014-12-05,19.601871490478516,19.601871490478516,26722300
2014-12-08,19.40941619873047,19.40941619873047,24275900
2014-12-09,19.54484748840332,19.54484748840332,25885900
2014-12-10,19.152809143066406,19.152809143066406,31773400
2014-12-11,19.238346099853516,19.238346099853516,22902400
2014-12-12,19.14567756652832,19.14567756652832,27032000
2014-12-15,19.01738166809082,19.01738166809082,27503200
2014-12-16,18.953224182128906,18.953224182128906,36622000
2014-12-17,19.110042572021484,19.110042572021484,36617700
2014-12-18,19.708791732788086,19.708791732788086,34927700
2014-12-19,19.794326782226562,19.794326782226562,59644100
2014-12-22,20.115083694458008,20.115083694458008,28858600
2014-12-23,20.136463165283203,20.136463165283203,23538600
2014-12-24,20.172103881835938,20.172103881835938,11411200
2014-12-26,20.20775032043457,20.20775032043457,9739600
2014-12-29,20.286155700683594,20.286155700683594,13445600
2014-12-30,20.21487045288086,20.21487045288086,15487700
2014-12-31,19.829965591430664,19.829965591430664,21478700
2015-01-02,19.815610885620117,19.815610885620117,22926500
2015-01-05,19.420883178710938,19.420883178710938,29460600
2015-01-06,19.413694381713867,19.413694381713867,47297600
2015-01-07,19.593124389648438,19.593124389648438,27570800
2015-01-08,19.743839263916016,19.743839263916016,40907000
2015-01-09,19.94479751586914,19.94479751586914,33619600
2015-01-12,20.131393432617188,20.131393432617188,38648400
2015-01-13,20.167282104492188,20.167282104492188,36074200
2015-01-14,20.038095474243164,20.038095474243164,29494400
2015-01-15,19.672073364257812,19.672073364257812,29521100
2015-01-16,19.865846633911133,19.865846633911133,26655100
2015-01-20,20.145751953125,20.145751953125,33684200
2015-01-21,19.980682373046875,19.980682373046875,29298500
2015-01-22,20.45435905456543,20.45435905456543,49494700
2015-01-23,20.24622344970703,20.24622344970703,21802500
2015-01-26,20.073978424072266,20.073978424072266,18370100
2015-01-27,19.306045532226562,19.306045532226562,46110500
2015-01-28,19.241455078125,19.241455078125,32381700
2015-01-29,19.53571128845215,19.53571128845215,28095400
2015-01-30,18.92566680908203,18.92566680908203,38419100
2015-02-02,19.25581169128418,19.25581169128418,29417000
2015-02-03,19.46394157409668,19.46394157409668,28044300
2015-02-04,19.155336380004883,19.155336380004883,27696300
2015-02-05,19.564414978027344,19.564414978027344,20548400
2015-02-06,19.550060272216797,19.550060272216797,25482400
2015-02-09,19.46394157409668,19.46394157409668,23681000
2015-02-10,19.729490280151367,19.729490280151367,22250300
2015-02-11,19.327573776245117,19.327573776245117,46213500
2015-02-12,21.143348693847656,21.143348693847656,117439100
2015-02-13,21.121814727783203,21.121814727783203,50656700
2015-02-17,21.03569793701172,21.03569793701172,34217200
2015-02-18,21.16487693786621,21.16487693786621,24503700
2015-02-19,21.03569793701172,21.03569793701172,21477800
2015-02-20,21.250999450683594,21.250999450683594,25985600
2015-02-23,21.265361785888672,21.265361785888672,24026800
2015-02-24,21.265361785888672,21.265361785888672,18479500
2015-02-25,21.16487693786621,21.16487693786621,17368100
2015-02-26,21.466312408447266,21.466312408447266,28305200
2015-02-27,21.179235458374023,21.179235458374023,29135500
2015-03-02,21.667264938354492,21.667264938354492,35981900
2015-03-03,21.200769424438477,21.200769424438477,32990300
2015-03-04,21.050050735473633,21.050050735473633,32866900
2015-03-05,21.028518676757812,21.028518676757812,17985000
2015-03-06,20.762968063354492,20.762968063354492,27035000
2015-03-09,21.071578979492188,21.071578979492188,23007700
2015-03-10,20.56919288635254,20.56919288635254,26542300
2015-03-11,20.282115936279297,20.282115936279297,25160200
2015-03-12,20.26775550842285,20.26775550842285,22978700
2015-03-13,20.052452087402344,20.052452087402344,36511000
2015-03-16,20.310821533203125,20.310821533203125,25358900
2015-03-17,20.20317268371582,20.20317268371582,21895700
2015-03-18,20.20317268371582,20.20317268371582,34910900
2015-03-19,20.282115936279297,20.282115936279297,27980400
2015-03-20,20.411300659179688,20.411300659179688,37628700
2015-03-23,20.389766693115234,20.389766693115234,23478600
2015-03-24,20.09551429748535,20.09551429748535,23263600
2015-03-25,19.70795249938965,19.70795249938965,27158700
2015-03-26,19.442405700683594,19.442405700683594,48928100
2015-03-27,19.471115112304688,19.471115112304688,20464500
2015-03-30,19.844322204589844,19.844322204589844,29056300
2015-03-31,19.909406661987305,19.909406661987305,29258300
2015-04-01,19.706918716430664,19.706918716430664,22420500
2015-04-02,19.620128631591797,19.620128631591797,19527200
2015-04-06,19.68521499633789,19.68521499633789,20004000
2015-04-07,19.808162689208984,19.808162689208984,16861800
2015-04-08,19.923870086669922,19.923870086669922,19076400
2015-04-09,19.981727600097656,19.981727600097656,16684500
2015-04-10,20.27822494506836,20.27822494506836,24634600
2015-04-13,20.234834671020508,20.234834671020508,22769600
2015-04-14,20.111902236938477,20.111902236938477,19296300
2015-04-15,20.43010139465332,20.43010139465332,31160900
2015-04-16,20.683223724365234,20.683223724365234,29863500
2015-04-17,20.191450119018555,20.191450119018555,36904700
2015-04-20,20.596431732177734,20.596431732177734,21921800
2015-04-21,20.74830436706543,20.74830436706543,23956900
2015-04-22,20.697683334350586,20.697683334350586,19111700
2015-04-23,20.741071701049805,20.741071701049805,22230100
2015-04-24,20.842321395874023,20.842321395874023,27145600
2015-04-27,20.892942428588867,20.892942428588867,22952000
2015-04-28,21.20391273498535,21.20391273498535,24315300
2015-04-29,21.008655548095703,21.008655548095703,22463700
2015-04-30,20.84955596923828,20.84955596923828,26514500
2015-05-01,21.066503524780273,21.066503524780273,18936000
2015-05-04,21.095434188842773,21.095434188842773,16484100
2015-05-05,20.892942428588867,20.892942428588867,22463800
2015-05-06,20.95079803466797,20.95079803466797,23572000
2015-05-07,20.8350830078125,20.8350830078125,22643800
2015-05-08,21.138826370239258,21.138826370239258,22572400
2015-05-11,21.124361038208008,21.124361038208008,27045200
2015-05-12,21.138826370239258,21.138826370239258,31761000
2015-05-13,21.225608825683594,21.225608825683594,38264000
2015-05-14,21.008655548095703,21.008655548095703,56696300
2015-05-15,21.3702449798584,21.3702449798584,37677300
2015-05-18,21.52211570739746,21.52211570739746,23953000
2015-05-19,21.507652282714844,21.507652282714844,18926300
2015-05-20,21.42087173461914,21.42087173461914,19410900
2015-05-21,21.283462524414062,21.283462524414062,20806900
2015-05-22,21.160524368286133,21.160524368286133,20079700
2015-05-26,20.936336517333984,20.936336517333984,25877100
2015-05-27,21.19668197631836,21.19668197631836,23959900
2015-05-28,21.225608825683594,21.225608825683594,18219600
2015-05-29,21.19668197631836,21.19668197631836,26018100
2015-06-01,21.102670669555664,21.102670669555664,23799400
2015-06-02,21.030345916748047,21.030345916748047,15995600
2015-06-03,21.037578582763672,21.037578582763672,20536900
2015-06-04,20.69045066833496,20.69045066833496,26774500
2015-06-05,20.668752670288086,20.668752670288086,25357900
2015-06-08,20.451801300048828,20.451801300048828,19011700
2015-06-09,20.42287254333496,20.42287254333496,15527500
2015-06-10,20.726608276367188,20.726608276367188,26223300
2015-06-11,20.87125015258789,20.87125015258789,24387100
2015-06-12,20.639829635620117,20.639829635620117,21919500
2015-06-15,20.596431732177734,20.596431732177734,25722100
2015-06-16,20.76276969909668,20.76276969909668,16920300
2015-06-17,20.921875,20.921875,20959000
2015-06-18,21.124361038208008,21.124361038208008,24156100
2015-06-19,20.994190216064453,20.994190216064453,31970100
2015-06-22,20.929100036621094,20.929100036621094,20160000
2015-06-23,20.82062530517578,20.82062530517578,21041300
2015-06-24,20.618135452270508,20.618135452270508,20978800
2015-06-25,20.5385799407959,20.5385799407959,14606100
2015-06-26,20.451801300048828,20.451801300048828,28087800
2015-06-29,19.91663360595703,19.91663360595703,31838300
2015-06-30,19.85878562927246,19.85878562927246,31236800
2015-07-01,19.931665420532227,19.931665420532227,24461300
2015-07-02,19.917083740234375,19.917083740234375,15635500
2015-07-06,19.8369197845459,19.8369197845459,22858200
2015-07-07,19.93894386291504,19.93894386291504,25436700
2015-07-08,19.6693058013916,19.6693058013916,27863400
2015-07-09,19.61100196838379,19.61100196838379,20129700
2015-07-10,19.88064956665039,19.88064956665039,16079300
2015-07-13,20.25231170654297,20.25231170654297,20623100
2015-07-14,20.427215576171875,20.427215576171875,20932800
2015-07-15,20.48552131652832,20.48552131652832,23378400
2015-07-16,20.63855743408203,20.63855743408203,21058100
2015-07-17,20.536529541015625,20.536529541015625,24248900
2015-07-20,20.427215576171875,20.427215576171875,19477000
2015-07-21,20.28875732421875,20.28875732421875,23874000
2015-07-22,20.062837600708008,20.062837600708008,26889200
2015-07-23,20.41264533996582,20.41264533996582,34103200
2015-07-24,20.69685935974121,20.69685935974121,39471700
2015-07-27,20.558399200439453,20.558399200439453,30914400
2015-07-28,20.558399200439453,20.558399200439453,23573200
2015-07-29,20.69685935974121,20.69685935974121,21419900
2015-07-30,20.623979568481445,20.623979568481445,17458100
2015-07-31,20.7114315032959,20.7114315032959,20376000
2015-08-03,20.667705535888672,20.667705535888672,17450900
2015-08-04,20.427215576171875,20.427215576171875,18578100
2015-08-05,20.602115631103516,20.602115631103516,19236200
2015-08-06,20.558399200439453,20.558399200439453,20143800
2015-08-07,20.514667510986328,20.514667510986328,16039400
2015-08-10,20.8353214263916,20.8353214263916,23740000
2015-08-11,20.419931411743164,20.419931411743164,25391900
2015-08-12,20.332475662231445,20.332475662231445,41085000
2015-08-13,20.915481567382812,20.915481567382812,61154000
2015-08-14,21.155982971191406,21.155982971191406,24890800
2015-08-17,21.010231018066406,21.010231018066406,21264000
2015-08-18,20.58754539489746,20.58754539489746,32210400
2015-08-19,20.259599685668945,20.259599685668945,30023900
2015-08-20,19.70574188232422,19.70574188232422,37889400
2015-08-21,19.290342330932617,19.290342330932617,48502400
2015-08-24,18.357526779174805,18.357526779174805,61667000
2015-08-25,17.942136764526367,17.942136764526367,40610100
2015-08-26,18.714624404907227,18.714624404907227,54783200
2015-08-27,19.071720123291016,19.071720123291016,36504700
2015-08-28,18.947830200195312,18.947830200195312,26918900
2015-08-31,18.860380172729492,18.860380172729492,32388300
2015-09-01,18.3065185546875,18.3065185546875,32705400
2015-09-02,18.69276237487793,18.69276237487793,27925300
2015-09-03,18.87495231628418,18.87495231628418,27958400
2015-09-04,18.598026275634766,18.598026275634766,26903500
2015-09-08,19.16645622253418,19.16645622253418,20932900
2015-09-09,18.90410614013672,18.90410614013672,25032300
2015-09-10,19.13730812072754,19.13730812072754,26424600
2015-09-11,18.96240234375,18.96240234375,21529100
2015-09-14,18.729204177856445,18.729204177856445,18636000
2015-09-15,18.933256149291992,18.933256149291992,20479400
2015-09-16,18.998836517333984,18.998836517333984,21245300
2015-09-17,18.860380172729492,18.860380172729492,25409600
2015-09-18,18.612594604492188,18.612594604492188,40020100
2015-09-21,18.612594604492188,18.612594604492188,21945600
2015-09-22,18.321090698242188,18.321090698242188,21305200
2015-09-23,18.423120498657227,18.423120498657227,18804200
2015-09-24,18.517860412597656,18.517860412597656,35598000
2015-09-25,18.969694137573242,18.969694137573242,37618300
2015-09-28,18.700050354003906,18.700050354003906,27211200
2015-09-29,18.685470581054688,18.685470581054688,27095600
2015-09-30,19.13001823425293,19.13001823425293,32093700
2015-10-01,18.902280807495117,18.902280807495117,26933200
2015-10-02,18.924318313598633,18.924318313598633,34910700
2015-10-05,19.72507667541504,19.72507667541504,30217900
2015-10-06,20.004241943359375,20.004241943359375,33758200
2015-10-07,20.231977462768555,20.231977462768555,29749700
2015-10-08,20.503801345825195,20.503801345825195,22500200
2015-10-09,20.503801345825195,20.503801345825195,22125800
2015-10-12,20.540531158447266,20.540531158447266,14486000
2015-10-13,20.4597225189209,20.4597225189209,15107200
2015-10-14,20.437681198120117,20.437681198120117,20144000
2015-10-15,20.680110931396484,20.680110931396484,18996900
2015-10-16,20.753578186035156,20.753578186035156,19948300
2015-10-19,20.753578186035156,20.753578186035156,20778100
2015-10-20,20.937238693237305,20.937238693237305,20335800
2015-10-21,20.775615692138672,20.775615692138672,19008900
2015-10-22,21.311904907226562,21.311904907226562,32162500
2015-10-23,21.56167984008789,21.56167984008789,26076900
2015-10-26,21.267818450927734,21.267818450927734,20354800
2015-10-27,21.341283798217773,21.341283798217773,19480600
2015-10-28,21.569026947021484,21.569026947021484,23741400
2015-10-29,21.40740203857422,21.40740203857422,16717800
2015-10-30,21.19436264038086,21.19436264038086,22334100
2015-11-02,21.13558006286621,21.13558006286621,28912600
2015-11-03,21.018049240112305,21.018049240112305,30555300
2015-11-04,20.91519546508789,20.91519546508789,28591800
2015-11-05,20.885812759399414,20.885812759399414,21988600
2015-11-06,20.90050506591797,20.90050506591797,26107600
2015-11-09,20.702150344848633,20.702150344848633,25865900
2015-11-10,20.555219650268555,20.555219650268555,26701800
2015-11-11,20.437681198120117,20.437681198120117,32599300
2015-11-12,20.445030212402344,20.445030212402344,38135900
2015-11-13,19.254911422729492,19.254911422729492,94556200
2015-11-16,19.680999755859375,19.680999755859375,44949600
2015-11-17,19.695693969726562,19.695693969726562,30490200
2015-11-18,19.92342758178711,19.92342758178711,27015700
2015-11-19,20.10708999633789,20.10708999633789,27417400
2015-11-20,20.25401496887207,20.25401496887207,26502800
2015-11-23,20.151166915893555,20.151166915893555,24684600
2015-11-24,20.033628463745117,20.033628463745117,32859200
2015-11-25,20.011585235595703,20.011585235595703,22472500
2015-11-27,20.070356369018555,20.070356369018555,9532300
2015-11-30,20.018936157226562,20.018936157226562,30736700
2015-12-01,20.25401496887207,20.25401496887207,31406300
2015-12-02,20.15851593017578,20.15851593017578,29178200
2015-12-03,19.798545837402344,19.798545837402344,25783800
2015-12-04,20.187898635864258,20.187898635864258,28143700
2015-12-07,20.19525146484375,20.19525146484375,15350200
2015-12-08,19.945472717285156,19.945472717285156,18635700
2015-12-09,19.63692283630371,19.63692283630371,24127400
2015-12-10,19.66631317138672,19.66631317138672,23382400
2015-12-11,19.21817398071289,19.21817398071289,34295700
2015-12-14,19.460609436035156,19.460609436035156,32642100
2015-12-15,19.72507667541504,19.72507667541504,30393700
2015-12-16,20.011585235595703,20.011585235595703,22731500
