date,close,adj_close,volume
2017-09-21,68.64056396484375,68.64056396484375,1710100
2017-09-22,69.43629455566406,69.43629455566406,3513400
2017-09-25,70.93840789794922,70.93840789794922,2967300
2017-09-26,70.9294662475586,70.9294662475586,2511600
2017-09-27,71.46591186523438,71.46591186523438,2539500
2017-09-28,71.54639434814453,71.54639434814453,2307000
2017-09-29,72.46731567382812,72.46731567382812,2485500
2017-10-02,73.22732543945312,73.22732543945312,1920400
2017-10-03,72.7802505493164,72.7802505493164,2056400
2017-10-04,72.6819076538086,72.6819076538086,1563600
2017-10-05,72.85176849365234,72.85176849365234,1478700
2017-10-06,72.05351257324219,72.05351257324219,1968300
2017-10-09,71.02198791503906,71.02198791503906,2392000
2017-10-10,72.60063934326172,72.60063934326172,1907000
2017-10-11,74.03580474853516,74.03580474853516,2988800
2017-10-12,73.71288299560547,73.71288299560547,1888400
2017-10-13,74.06269073486328,74.06269073486328,2016100
2017-10-16,73.6590805053711,73.6590805053711,1489600
2017-10-17,73.64112854003906,73.64112854003906,1367100
2017-10-18,74.26900482177734,74.26900482177734,3512800
2017-10-19,74.36768341064453,74.36768341064453,1656200
2017-10-20,74.99554443359375,74.99554443359375,2171200
2017-10-23,75.27360534667969,75.27360534667969,2231900
2017-10-24,75.43505859375,75.43505859375,1656500
2017-10-25,75.31843566894531,75.31843566894531,1331000
2017-10-26,75.67723846435547,75.67723846435547,1719300
2017-10-27,74.68159484863281,74.68159484863281,1825900
2017-10-30,72.86077880859375,72.86077880859375,2352100
2017-10-31,72.51092529296875,72.51092529296875,2260600
2017-11-01,72.86077880859375,72.86077880859375,1487400
2017-11-02,74.0088882446289,74.0088882446289,1863100
2017-11-03,73.43482971191406,73.43482971191406,2006700
2017-11-06,72.36742401123047,72.36742401123047,1496400
2017-11-07,72.3494873046875,72.3494873046875,1859900
2017-11-08,72.3853759765625,72.3853759765625,1150900
2017-11-09,73.47069549560547,73.47069549560547,2275500
2017-11-10,75.47989654541016,75.47989654541016,3666200
2017-11-13,74.94171905517578,74.94171905517578,2794400
2017-11-14,74.67262268066406,74.67262268066406,2757800
2017-11-15,73.8205337524414,73.8205337524414,2244700
2017-11-16,76.16158294677734,76.16158294677734,3513300
2017-11-17,76.6907958984375,76.6907958984375,2492000
2017-11-20,77.98245239257812,77.98245239257812,3270800
2017-11-21,77.72233581542969,77.72233581542969,2909800
2017-11-22,78.24256134033203,78.24256134033203,1511700
2017-11-24,77.39045715332031,77.39045715332031,1177800
2017-11-27,77.45323944091797,77.45323944091797,2932100
2017-11-28,78.6910400390625,78.6910400390625,2473700
2017-11-29,79.54317474365234,79.54317474365234,4224800
2017-11-30,79.00496673583984,79.00496673583984,3588100
2017-12-01,78.91529846191406,78.91529846191406,3151800
2017-12-04,81.4178237915039,81.4178237915039,3608200
2017-12-05,81.05908203125,81.05908203125,2650300
2017-12-06,81.48958587646484,81.48958587646484,3743000
2017-12-07,83.74996185302734,83.74996185302734,6483000
2017-12-08,83.75891876220703,83.75891876220703,2529200
2017-12-11,83.73200988769531,83.73200988769531,2845800
2017-12-12,81.83043670654297,81.83043670654297,3693700
2017-12-13,82.19820404052734,82.19820404052734,2373900
2017-12-14,81.4357681274414,81.4357681274414,2493700
2017-12-15,81.56136322021484,81.56136322021484,4253300
2017-12-18,83.01444244384766,83.01444244384766,1910900
2017-12-19,82.61080932617188,82.61080932617188,1794600
2017-12-20,82.27894592285156,82.27894592285156,4053000
2017-12-21,82.19820404052734,82.19820404052734,2356100
2017-12-22,83.33734893798828,83.33734893798828,2673000
2017-12-26,82.95166015625,82.95166015625,1258100
2017-12-27,83.07723999023438,83.07723999023438,1921900
2017-12-28,83.04135131835938,83.04135131835938,1016000
2017-12-29,83.42704772949219,83.42704772949219,2320600
2018-01-02,84.36885070800781,84.36885070800781,1988500
2018-01-03,84.30607604980469,84.30607604980469,1822800
2018-01-04,85.29273986816406,85.29273986816406,2907100
2018-01-05,85.85782623291016,85.85782623291016,2464700
2018-01-08,84.6795883178711,84.6795883178711,2088800
2018-01-09,84.76953887939453,84.76953887939453,2630200
2018-01-10,85.24622344970703,85.24622344970703,1469100
2018-01-11,88.31322479248047,88.31322479248047,3279200
2018-01-12,89.13169860839844,89.13169860839844,2332200
2018-01-16,88.5380859375,88.5380859375,2421500
2018-01-17,90.39085388183594,90.39085388183594,2553600
2018-01-18,90.86756134033203,90.86756134033203,1498200
2018-01-19,91.72200775146484,91.72200775146484,1866500
2018-01-22,91.98281860351562,91.98281860351562,1255000
2018-01-23,92.79228210449219,92.79228210449219,1590200
2018-01-24,92.36058044433594,92.36058044433594,1550300
2018-01-25,93.31398010253906,93.31398010253906,1720500
2018-01-26,94.70804595947266,94.70804595947266,2129100
2018-01-29,94.74402618408203,94.74402618408203,1981000
2018-01-30,93.74567413330078,93.74567413330078,2726000
2018-01-31,92.7473373413086,92.7473373413086,2407100
2018-02-01,91.9918212890625,91.9918212890625,2393700
2018-02-02,89.43749237060547,89.43749237060547,4381200
2018-02-05,86.16361999511719,86.16361999511719,2891300
2018-02-06,87.78257751464844,87.78257751464844,4252700
2018-02-07,88.0344009399414,88.0344009399414,2236400
2018-02-08,85.53402709960938,85.53402709960938,2916600
2018-02-09,88.3761978149414,88.3761978149414,3326300
2018-02-12,85.52503967285156,85.52503967285156,4597600
2018-02-13,87.11700439453125,87.11700439453125,2573800
2018-02-14,86.94610595703125,86.94610595703125,2684400
2018-02-15,88.54706573486328,88.54706573486328,1901600
2018-02-16,87.89949798583984,87.89949798583984,1793500
2018-02-20,85.0483627319336,85.0483627319336,3110100
2018-02-21,85.68696594238281,85.68696594238281,2205600
2018-02-22,86.43342590332031,86.43342590332031,1331700
2018-02-23,87.42280578613281,87.42280578613281,1667900
2018-02-26,87.73760223388672,87.73760223388672,1414000
2018-02-27,85.91178894042969,85.91178894042969,2131900
2018-02-28,85.07533264160156,85.07533264160156,1833100
2018-03-01,85.72288513183594,85.72288513183594,1861800
2018-03-02,84.7965087890625,84.7965087890625,2879700
2018-03-05,84.03202056884766,84.03202056884766,2424800
2018-03-06,84.04102325439453,84.04102325439453,4046100
2018-03-07,80.3984146118164,80.3984146118164,5306200
2018-03-08,77.39436340332031,77.39436340332031,4081400
2018-03-09,78.19483947753906,78.19483947753906,3527000
2018-03-12,79.69689178466797,79.69689178466797,3741200
2018-03-13,80.5243148803711,80.5243148803711,3989200
2018-03-14,80.2275161743164,80.2275161743164,3900300
2018-03-15,84.04102325439453,84.04102325439453,10226700
2018-03-16,85.83085632324219,85.83085632324219,5127800
2018-03-19,84.58065032958984,84.58065032958984,2425000
2018-03-20,84.01403045654297,84.01403045654297,2651900
2018-03-21,83.62727355957031,83.62727355957031,3830300
2018-03-22,82.52100372314453,82.52100372314453,2285000
2018-03-23,81.00101470947266,81.00101470947266,2581600
2018-03-26,83.33047485351562,83.33047485351562,2055300
2018-03-27,83.13262939453125,83.13262939453125,2068200
2018-03-28,83.5913314819336,83.5913314819336,2257500
2018-03-29,84.13997650146484,84.13997650146484,2363800
2018-04-02,84.03202056884766,84.03202056884766,2709600
2018-04-03,83.92410278320312,83.92410278320312,1877000
2018-04-04,85.444091796875,85.444091796875,2729400
2018-04-05,86.70330047607422,86.70330047607422,2394600
2018-04-06,85.4171142578125,85.4171142578125,2760400
2018-04-09,86.33734130859375,86.33734130859375,3315900
2018-04-10,87.00495910644531,87.00495910644531,2622200
2018-04-11,86.85157012939453,86.85157012939453,1823200
2018-04-12,87.41089630126953,87.41089630126953,2300200
2018-04-13,86.86058044433594,86.86058044433594,2400500
2018-04-16,87.57328796386719,87.57328796386719,2205600
2018-04-17,90.099365234375,90.099365234375,2900700
2018-04-18,90.3790512084961,90.3790512084961,2161100
2018-04-19,89.3144760131836,89.3144760131836,1625300
2018-04-20,86.91472625732422,86.91472625732422,3675700
2018-04-23,87.51917266845703,87.51917266845703,2114600
2018-04-24,87.34774780273438,87.34774780273438,1599900
2018-04-25,87.7356948852539,87.7356948852539,1495500
2018-04-26,89.34153747558594,89.34153747558594,2194800
2018-04-27,88.73710632324219,88.73710632324219,2136200
2018-04-30,87.08613586425781,87.08613586425781,2513800
2018-05-01,87.09513854980469,87.09513854980469,1225800
2018-05-02,86.96886444091797,86.96886444091797,1103400
2018-05-03,86.87864685058594,86.87864685058594,1423900
2018-05-04,86.20204162597656,86.20204162597656,1676000
2018-05-07,84.80364227294922,84.80364227294922,1727200
2018-05-08,84.69539642333984,84.69539642333984,2531100
2018-05-09,84.37060546875,84.37060546875,3195900
2018-05-10,83.84735107421875,83.84735107421875,2290000
2018-05-11,84.46082305908203,84.46082305908203,2491400
2018-05-14,84.55104064941406,84.55104064941406,1818600
2018-05-15,84.80364227294922,84.80364227294922,5093600
2018-05-16,86.78840637207031,86.78840637207031,4881700
2018-05-17,87.21241760253906,87.21241760253906,2567700
2018-05-18,87.26655578613281,87.26655578613281,2317300
2018-05-21,87.6996078491211,87.6996078491211,1466000
2018-05-22,86.97784423828125,86.97784423828125,1903200
2018-05-23,86.86058044433594,86.86058044433594,1602900
2018-05-24,87.42893981933594,87.42893981933594,2591100
2018-05-25,87.1673355102539,87.1673355102539,2029400
2018-05-29,86.82450866699219,86.82450866699219,2861500
2018-05-30,87.07710266113281,87.07710266113281,4174400
2018-05-31,78.9215087890625,78.9215087890625,14320400
2018-06-01,80.52738189697266,80.52738189697266,7293700
2018-06-04,82.09713745117188,82.09713745117188,4503700
2018-06-05,84.96604919433594,84.96604919433594,3737500
2018-06-06,85.37200164794922,85.37200164794922,3702200
2018-06-07,84.64125061035156,84.64125061035156,2829800
2018-06-08,85.6155776977539,85.6155776977539,1689600
2018-06-11,86.53581237792969,86.53581237792969,2980100
2018-06-12,87.22145080566406,87.22145080566406,2356400
2018-06-13,87.26655578613281,87.26655578613281,2211900
2018-06-14,86.90568542480469,86.90568542480469,2018600
2018-06-15,87.80786895751953,87.80786895751953,3329000
2018-06-18,88.35818481445312,88.35818481445312,1897800
2018-06-19,87.89806365966797,87.89806365966797,2172900
2018-06-20,88.42133331298828,88.42133331298828,1673200
2018-06-21,89.02578735351562,89.02578735351562,2218900
2018-06-22,90.3519515991211,90.3519515991211,4340200
2018-06-25,90.62261199951172,90.62261199951172,2244200
2018-06-26,89.97305297851562,89.97305297851562,1993900
2018-06-27,89.01679229736328,89.01679229736328,1594500
2018-06-28,89.43175506591797,89.43175506591797,1301600
2018-06-29,88.95361328125,88.95361328125,1642600
2018-07-02,88.46646118164062,88.46646118164062,1654200
2018-07-03,88.50252532958984,88.50252532958984,769400
2018-07-05,88.52054595947266,88.52054595947266,1572900
2018-07-06,88.9806900024414,88.9806900024414,1418100
2018-07-09,89.02590942382812,89.02590942382812,1488900
2018-07-10,90.49173736572266,90.49173736572266,1590800
2018-07-11,89.5959701538086,89.5959701538086,1485900
2018-07-12,89.17070770263672,89.17070770263672,1462600
2018-07-13,90.03028106689453,90.03028106689453,2267300
2018-07-16,89.69548034667969,89.69548034667969,1546100
2018-07-17,89.93981170654297,89.93981170654297,1843100
2018-07-18,89.65930938720703,89.65930938720703,2203300
2018-07-19,89.75881958007812,89.75881958007812,3781700
2018-07-20,88.82685852050781,88.82685852050781,2596000
2018-07-23,89.33355712890625,89.33355712890625,1769000
2018-07-24,89.2068862915039,89.2068862915039,1844200
2018-07-25,89.3516616821289,89.3516616821289,1794200
2018-07-26,89.72261047363281,89.72261047363281,1639300
2018-07-27,88.15728759765625,88.15728759765625,1211100
2018-07-30,88.79971313476562,88.79971313476562,1287300
2018-07-31,88.80878448486328,88.80878448486328,1133500
2018-08-01,87.45153045654297,87.45153045654297,1401300
2018-08-02,88.9264144897461,88.9264144897461,1238100
2018-08-03,88.88114166259766,88.88114166259766,1221700
2018-08-06,89.27928161621094,89.27928161621094,919200
2018-08-07,91.31511688232422,91.31511688232422,1583100
2018-08-08,92.09329223632812,92.09329223632812,1486900
2018-08-09,93.1791000366211,93.1791000366211,1546900
2018-08-10,92.5909423828125,92.5909423828125,968400
2018-08-13,92.7176284790039,92.7176284790039,1176800
2018-08-14,95.0973129272461,95.0973129272461,1737300
2018-08-15,94.21961975097656,94.21961975097656,1568400
2018-08-16,94.89824676513672,94.89824676513672,2513100
2018-08-17,96.25548553466797,96.25548553466797,1566300
2018-08-20,97.29605102539062,97.29605102539062,1777000
2018-08-21,97.359375,97.359375,1714000
2018-08-22,97.06077575683594,97.06077575683594,2579900
2018-08-23,97.79369354248047,97.79369354248047,1751100
2018-08-24,97.7303695678711,97.7303695678711,1526200
2018-08-27,96.98839569091797,96.98839569091797,1997900
2018-08-28,96.67170715332031,96.67170715332031,3047500
2018-08-29,96.5450210571289,96.5450210571289,3266500
2018-08-30,95.60401916503906,95.60401916503906,5703900
2018-08-31,97.47701263427734,97.47701263427734,3292200
2018-09-04,99.36808776855469,99.36808776855469,2676200
2018-09-05,100.49008178710938,100.49008178710938,2697900
2018-09-06,100.54436492919922,100.54436492919922,1875600
2018-09-07,100.27290344238281,100.27290344238281,2346000
2018-09-10,100.84296417236328,100.84296417236328,2242700
2018-09-11,100.57150268554688,100.57150268554688,2634300
2018-09-12,100.16434478759766,100.16434478759766,2474200
2018-09-13,99.10567474365234,99.10567474365234,1876000
2018-09-14,98.5447006225586,98.5447006225586,2041500
2018-09-17,97.04269409179688,97.04269409179688,2589200
2018-09-18,98.76185607910156,98.76185607910156,1864500
2018-09-19,98.92473602294922,98.92473602294922,2796800
2018-09-20,99.13282012939453,99.13282012939453,1878400
2018-09-21,97.95658111572266,97.95658111572266,5293800
2018-09-24,97.07888793945312,97.07888793945312,2271500
2018-09-25,98.01087188720703,98.01087188720703,1743500
2018-09-26,99.09664154052734,99.09664154052734,1697900
2018-09-27,98.77995300292969,98.77995300292969,1678100
2018-09-28,98.8975830078125,98.8975830078125,2341800
2018-10-01,99.09664154052734,99.09664154052734,1761800
2018-10-02,97.24175262451172,97.24175262451172,2320500
2018-10-03,94.9344482421875,94.9344482421875,4090900
2018-10-04,94.51821899414062,94.51821899414062,2925500
2018-10-05,94.14619445800781,94.14619445800781,1900300
2018-10-08,95.58888244628906,95.58888244628906,1262400
2018-10-09,95.36206817626953,95.36206817626953,2584100
2018-10-10,95.7975845336914,95.7975845336914,2581600
2018-10-11,92.51298522949219,92.51298522949219,2611400
2018-10-12,95.0535659790039,95.0535659790039,2228800
2018-10-15,96.53252410888672,96.53252410888672,2324700
2018-10-16,100.67000579833984,100.67000579833984,3853100
2018-10-17,99.59935760498047,99.59935760498047,4281100
2018-10-18,98.82811737060547,98.82811737060547,2124000
2018-10-19,99.39971923828125,99.39971923828125,2667700
2018-10-22,99.8261947631836,99.8261947631836,2053300
2018-10-23,100.16193389892578,100.16193389892578,1815900
2018-10-24,100.69725036621094,100.69725036621094,3742800
2018-10-25,100.7516860961914,100.7516860961914,2644000
2018-10-26,97.83910369873047,97.83910369873047,2750700
2018-10-29,99.7354507446289,99.7354507446289,2135500
2018-10-30,102.03104400634766,102.03104400634766,2419000
2018-10-31,101.0601806640625,101.0601806640625,2483500
2018-11-01,102.69341278076172,102.69341278076172,1611300
2018-11-02,101.73164367675781,101.73164367675781,1855400
2018-11-05,103.51908874511719,103.51908874511719,1637600
2018-11-06,103.79130554199219,103.79130554199219,1351600
2018-11-07,105.19766998291016,105.19766998291016,1838800
2018-11-08,106.64036560058594,106.64036560058594,2238000
2018-11-09,105.34286499023438,105.34286499023438,1696600
2018-11-12,105.03434753417969,105.03434753417969,2023400
2018-11-13,104.65325927734375,104.65325927734375,1830400
2018-11-14,103.70964050292969,103.70964050292969,2258500
2018-11-15,101.42313385009766,101.42313385009766,3347500
2018-11-16,101.09648895263672,101.09648895263672,2710900
2018-11-19,100.27079010009766,100.27079010009766,1903200
2018-11-20,95.53445434570312,95.53445434570312,3908700
2018-11-21,95.45280456542969,95.45280456542969,2732800
2018-11-23,96.05162811279297,96.05162811279297,1039400
2018-11-26,97.71208953857422,97.71208953857422,2468100
2018-11-27,97.64856719970703,97.64856719970703,1909300
2018-11-28,100.13468933105469,100.13468933105469,2925600
2018-11-29,100.6155776977539,100.6155776977539,3208500
2018-11-30,100.70632934570312,100.70632934570312,4153000
2018-12-03,101.35054016113281,101.35054016113281,3730000
2018-12-04,94.45470428466797,94.45470428466797,8786600
2018-12-06,96.79568481445312,96.79568481445312,4419800
2018-12-07,93.18443298339844,93.18443298339844,3789900
2018-12-10,95.85202026367188,95.85202026367188,2620600
2018-12-11,96.68678283691406,96.68678283691406,3091200
2018-12-12,96.07886505126953,96.07886505126953,2699100
2018-12-13,96.32386779785156,96.32386779785156,2497600
2018-12-14,95.253173828125,95.253173828125,2254800
2018-12-17,93.5655288696289,93.5655288696289,2768200
2018-12-18,94.68156433105469,94.68156433105469,2358100
2018-12-19,93.47476196289062,93.47476196289062,2966200
2018-12-20,91.04308319091797,91.04308319091797,3398900
2018-12-21,90.4986801147461,90.4986801147461,4237300
2018-12-24,89.69114685058594,89.69114685058594,1269600
2018-12-26,96.13330078125,96.13330078125,2597600
2018-12-27,96.59603881835938,96.59603881835938,2709300
2018-12-28,97.1495361328125,97.1495361328125,2341900
2018-12-31,98.06595611572266,98.06595611572266,1767600
2019-01-02,97.730224609375,97.730224609375,2505900
2019-01-03,97.84817504882812,97.84817504882812,2459400
2019-01-04,98.69200134277344,98.69200134277344,2868800
2019-01-07,102.74959564208984,102.74959564208984,2795800
2019-01-08,103.24085998535156,103.24085998535156,3094400
2019-01-09,105.07860565185547,105.07860565185547,3050700
2019-01-10,106.00658416748047,106.00658416748047,2181500
2019-01-11,105.58807373046875,105.58807373046875,2060800
2019-01-14,102.8951644897461,102.8951644897461,3304100
2019-01-15,102.04906463623047,102.04906463623047,2799000
2019-01-16,102.08544921875,102.08544921875,3296400
2019-01-17,102.14005279541016,102.14005279541016,1699900
2019-01-18,103.2863540649414,103.2863540649414,2910000
2019-01-22,102.71321105957031,102.71321105957031,2235500
2019-01-23,103.3409423828125,103.3409423828125,2233300
2019-01-24,103.48649597167969,103.48649597167969,2309700
2019-01-25,103.89588928222656,103.89588928222656,1423800
2019-01-28,103.82313537597656,103.82313537597656,1268600
2019-01-29,104.4417724609375,104.4417724609375,1466300
2019-01-30,104.87847137451172,104.87847137451172,1948000
2019-01-31,105.01492309570312,105.01492309570312,1691600
2019-02-01,104.66012573242188,104.66012573242188,1743200
2019-02-04,106.11573028564453,106.11573028564453,1028700
2019-02-05,105.56987762451172,105.56987762451172,1554500
2019-02-06,105.85192108154297,105.85192108154297,1297500
2019-02-07,106.77987670898438,106.77987670898438,1396200
2019-02-08,105.82461547851562,105.82461547851562,1416600
2019-02-11,106.67072296142578,106.67072296142578,1175800
2019-02-12,107.36213684082031,107.36213684082031,1381800
2019-02-13,108.17184448242188,108.17184448242188,2088700
2019-02-14,107.82612609863281,107.82612609863281,1695500
2019-02-15,108.26280975341797,108.26280975341797,2372600
2019-02-19,108.39927673339844,108.39927673339844,3067500
2019-02-20,108.25370788574219,108.25370788574219,2014400
2019-02-21,107.77153015136719,107.77153015136719,1371700
2019-02-22,107.69876098632812,107.69876098632812,1311800
2019-02-25,108.04447174072266,108.04447174072266,1621200
2019-02-26,107.69876098632812,107.69876098632812,1598400
2019-02-27,107.50770568847656,107.50770568847656,1298200
2019-02-28,107.77153015136719,107.77153015136719,2259800
2019-03-01,108.71772003173828,108.71772003173828,1648200
2019-03-04,108.14452362060547,108.14452362060547,1684000
2019-03-05,108.81776428222656,108.81776428222656,1926000
2019-03-06,108.50843048095703,108.50843048095703,2106300
2019-03-07,108.15361785888672,108.15361785888672,2678900
2019-03-08,107.99898529052734,107.99898529052734,2560500
2019-03-11,108.90875244140625,108.90875244140625,2139400
2019-03-12,108.81776428222656,108.81776428222656,2039700
2019-03-13,109.7912368774414,109.7912368774414,3155800
2019-03-14,101.56690979003906,101.56690979003906,11270900
2019-03-15,103.6138687133789,103.6138687133789,6255900
2019-03-18,106.01567840576172,106.01567840576172,4232900
2019-03-19,106.66162109375,106.66162109375,2203100
2019-03-20,106.56155395507812,106.56155395507812,2230000
2019-03-21,107.18925476074219,107.18925476074219,2087600
2019-03-22,106.87086486816406,106.87086486816406,1766700
2019-03-25,108.03536224365234,108.03536224365234,1403900
2019-03-26,108.0535659790039,108.0535659790039,1491300
2019-03-27,107.99898529052734,107.99898529052734,2230200
2019-03-28,108.59033203125,108.59033203125,1514900
2019-03-29,108.53572845458984,108.53572845458984,1962100
2019-04-01,107.65326690673828,107.65326690673828,2244900
2019-04-02,107.25296783447266,107.25296783447266,1733500
2019-04-03,107.50770568847656,107.50770568847656,1136900
2019-04-04,109.31815338134766,109.31815338134766,1667400
2019-04-05,111.51979064941406,111.51979064941406,3098900
2019-04-08,111.55628204345703,111.55628204345703,2003700
2019-04-09,110.75357818603516,110.75357818603516,1204000
2019-04-10,111.10933685302734,111.10933685302734,2453300
2019-04-11,111.65662384033203,111.65662384033203,1379300
2019-04-12,111.6292495727539,111.6292495727539,931700
2019-04-15,112.9701156616211,112.9701156616211,1814400
2019-04-16,112.83329010009766,112.83329010009766,1743400
2019-04-17,113.38057708740234,113.38057708740234,1344200
2019-04-18,112.69647216796875,112.69647216796875,1837000
2019-04-22,112.70558166503906,112.70558166503906,1156600
2019-04-23,113.3167495727539,113.3167495727539,1587800
2019-04-24,114.96774291992188,114.96774291992188,1382800
2019-04-25,115.27786254882812,115.27786254882812,1293300
2019-04-26,114.2562484741211,114.2562484741211,1432600
2019-04-29,114.11030578613281,114.11030578613281,958300
2019-04-30,115.01335144042969,115.01335144042969,1812900
2019-05-01,112.9427719116211,112.9427719116211,1726600
2019-05-02,113.68159484863281,113.68159484863281,1039400
2019-05-03,113.74545288085938,113.74545288085938,938700
2019-05-06,113.43531799316406,113.43531799316406,1191900
2019-05-07,111.51068878173828,111.51068878173828,1152800
2019-05-08,111.53802490234375,111.53802490234375,1277900
2019-05-09,112.15829467773438,112.15829467773438,1019300
2019-05-10,111.13667297363281,111.13667297363281,1374500
2019-05-13,107.87117767333984,107.87117767333984,2308100
2019-05-14,106.9772720336914,106.9772720336914,3275800
2019-05-15,107.6705093383789,107.6705093383789,2064900
2019-05-16,109.20292663574219,109.20292663574219,2006700
2019-05-17,109.63163757324219,109.63163757324219,1970200
2019-05-20,109.29413604736328,109.29413604736328,1431800
2019-05-21,110.8721694946289,110.8721694946289,2280000
2019-05-22,111.32823944091797,111.32823944091797,1557200
2019-05-23,110.04209899902344,110.04209899902344,1439300
2019-05-24,111.24615478515625,111.24615478515625,1157200
2019-05-28,109.42183685302734,109.42183685302734,2280800
2019-05-29,108.09918975830078,108.09918975830078,3196200
2019-05-30,115.84341430664062,115.84341430664062,5519000
2019-05-31,116.09879302978516,116.09879302978516,2892900
2019-06-03,117.66771697998047,117.66771697998047,2318600
2019-06-04,118.57987213134766,118.57987213134766,1828900
2019-06-05,118.94470977783203,118.94470977783203,1972000
2019-06-06,119.91160583496094,119.91160583496094,1448800
2019-06-07,121.45315551757812,121.45315551757812,1271600
2019-06-10,123.11324310302734,123.11324310302734,1927900
2019-06-11,123.60582733154297,123.60582733154297,1679600
2019-06-12,124.08924865722656,124.08924865722656,994200
2019-06-13,124.01629638671875,124.01629638671875,1729100
2019-06-14,123.76998901367188,123.76998901367188,1239900
2019-06-17,123.9615478515625,123.9615478515625,1495900
2019-06-18,125.01055145263672,125.01055145263672,2035800
2019-06-19,126.03214263916016,126.03214263916016,1364600
2019-06-20,126.61592864990234,126.61592864990234,1357200
2019-06-21,126.58854675292969,126.58854675292969,2208200
2019-06-24,125.09261322021484,125.09261322021484,1164100
2019-06-25,124.06189727783203,124.06189727783203,1777400
2019-06-26,124.48149108886719,124.48149108886719,1561000
2019-06-27,124.47240447998047,124.47240447998047,1330000
2019-06-28,123.28657531738281,123.28657531738281,2526800
2019-07-01,123.93419647216797,123.93419647216797,1342000
2019-07-02,125.06525421142578,125.06525421142578,1061800
2019-07-03,126.87132263183594,126.87132263183594,944300
2019-07-05,127.65576171875,127.65576171875,1316700
2019-07-08,126.68671417236328,126.68671417236328,1504500
2019-07-09,127.58264923095703,127.58264923095703,1487300
2019-07-10,128.8442840576172,128.8442840576172,1842100
2019-07-11,128.3231658935547,128.3231658935547,1584200
2019-07-12,129.3837127685547,129.3837127685547,1219600
2019-07-15,130.06024169921875,130.06024169921875,1322400
2019-07-16,131.83384704589844,131.83384704589844,1234700
2019-07-17,132.537841796875,132.537841796875,1455400
2019-07-18,130.5722198486328,130.5722198486328,2226600
2019-07-19,129.16424560546875,129.16424560546875,1857900
2019-07-22,126.20213317871094,126.20213317871094,2823800
2019-07-23,125.45243835449219,125.45243835449219,2442900
2019-07-24,127.2169418334961,127.2169418334961,1608500
2019-07-25,125.90955352783203,125.90955352783203,1729600
2019-07-26,126.13810729980469,126.13810729980469,1281300
2019-07-29,124.15426635742188,124.15426635742188,1491600
2019-07-30,122.69143676757812,122.69143676757812,1551000
2019-07-31,122.52690124511719,122.52690124511719,1547900
2019-08-01,120.8172378540039,120.8172378540039,2137000
2019-08-02,122.22515869140625,122.22515869140625,2004800
2019-08-05,121.27434539794922,121.27434539794922,1800500
2019-08-06,122.92913055419922,122.92913055419922,1647700
2019-08-07,123.0479736328125,123.0479736328125,1148700
2019-08-08,125.60785675048828,125.60785675048828,1582900
2019-08-09,123.95310974121094,123.95310974121094,1068700
2019-08-12,123.36800384521484,123.36800384521484,1246500
2019-08-13,123.77022552490234,123.77022552490234,1496400
2019-08-14,122.37145233154297,122.37145233154297,1763200
2019-08-15,122.33489227294922,122.33489227294922,1474700
2019-08-16,124.25476837158203,124.25476837158203,1374500
2019-08-19,126.25697326660156,126.25697326660156,2010900
2019-08-20,125.44332122802734,125.44332122802734,1254400
2019-08-21,126.88777160644531,126.88777160644531,1975600
2019-08-22,127.75638580322266,127.75638580322266,1683600
2019-08-23,125.2421875,125.2421875,1499700
2019-08-26,127.28096008300781,127.28096008300781,1478500
2019-08-27,126.85124969482422,126.85124969482422,1968800
2019-08-28,128.93568420410156,128.93568420410156,2446700
2019-08-29,142.70420837402344,142.70420837402344,6857200
2019-08-30,142.70420837402344,142.70420837402344,2689500
2019-09-03,142.28366088867188,142.28366088867188,2384600
2019-09-04,144.26756286621094,144.26756286621094,1737100
2019-09-05,146.11439514160156,146.11439514160156,1536600
2019-09-06,147.6868133544922,147.6868133544922,1584700
2019-09-09,146.9737548828125,146.9737548828125,1947300
2019-09-10,143.6184539794922,143.6184539794922,3188000
2019-09-11,142.631103515625,142.631103515625,2530900
2019-09-12,143.6276092529297,143.6276092529297,1740800
2019-09-13,144.24929809570312,144.24929809570312,1579600
2019-09-16,140.03460693359375,140.03460693359375,1884700
2019-09-17,143.3716278076172,143.3716278076172,2126800
2019-09-18,143.26190185546875,143.26190185546875,1570600
2019-09-19,143.36244201660156,143.36244201660156,1267100
2019-09-20,142.83221435546875,142.83221435546875,1915000
2019-09-23,145.0995635986328,145.0995635986328,1295400
2019-09-24,145.19093322753906,145.19093322753906,1404700
2019-09-25,145.50181579589844,145.50181579589844,1429000
2019-09-26,145.82179260253906,145.82179260253906,1326400
2019-09-27,146.29722595214844,146.29722595214844,1356600
2019-09-30,145.30984497070312,145.30984497070312,1998900
2019-10-01,145.40122985839844,145.40122985839844,1755200
2019-10-02,144.10299682617188,144.10299682617188,1550000
2019-10-03,143.91104125976562,143.91104125976562,1539000
2019-10-04,147.16574096679688,147.16574096679688,1939800
2019-10-07,146.5794677734375,146.5794677734375,1683800
2019-10-08,146.42369079589844,146.42369079589844,1462000
2019-10-09,147.34893798828125,147.34893798828125,1226600
2019-10-10,147.04664611816406,147.04664611816406,1723000
2019-10-11,148.63140869140625,148.63140869140625,1481300
2019-10-14,147.67869567871094,147.67869567871094,1822800
2019-10-15,148.46653747558594,148.46653747558594,1169700
