date,close,adj_close,volume
2014-10-15,50.15662384033203,50.15662384033203,858200
2014-10-16,50.32441329956055,50.32441329956055,551800
2014-10-17,51.31507110595703,51.31507110595703,698500
2014-10-20,51.72252655029297,51.72252655029297,624200
2014-10-21,53.216529846191406,53.216529846191406,503300
2014-10-22,52.7371711730957,52.7371711730957,760600
2014-10-23,53.34434509277344,53.34434509277344,320700
2014-10-24,53.791744232177734,53.791744232177734,318900
2014-10-27,54.31903839111328,54.31903839111328,807700
2014-10-28,54.606658935546875,54.606658935546875,762400
2014-10-29,54.77443313598633,54.77443313598633,698900
2014-10-30,55.1099853515625,55.1099853515625,645100
2014-10-31,55.605308532714844,55.605308532714844,660800
2014-11-03,56.01276779174805,56.01276779174805,550700
2014-11-04,56.300376892089844,56.300376892089844,547000
2014-11-05,56.50010681152344,56.50010681152344,466900
2014-11-06,56.45218276977539,56.45218276977539,528200
2014-11-07,56.56402587890625,56.56402587890625,505000
2014-11-10,56.85165023803711,56.85165023803711,551500
2014-11-11,56.98745346069336,56.98745346069336,488000
2014-11-12,56.755775451660156,56.755775451660156,448600
2014-11-13,56.332340240478516,56.332340240478516,442400
2014-11-14,56.42021942138672,56.42021942138672,356300
2014-11-17,56.22846603393555,56.22846603393555,512000
2014-11-18,56.96038818359375,56.96038818359375,660600
2014-11-19,57.00864028930664,57.00864028930664,393600
2014-11-20,57.499263763427734,57.499263763427734,484000
2014-11-21,57.869224548339844,57.869224548339844,550000
2014-11-24,57.1453742980957,57.1453742980957,887100
2014-11-25,57.788818359375,57.788818359375,583700
2014-11-26,57.56361389160156,57.56361389160156,368900
2014-11-28,57.644039154052734,57.644039154052734,306400
2014-12-01,57.68425369262695,57.68425369262695,492700
2014-12-02,56.75930404663086,56.75930404663086,791900
2014-12-03,56.59040451049805,56.59040451049805,3529000
2014-12-04,56.887996673583984,56.887996673583984,1488300
2014-12-05,57.3464469909668,57.3464469909668,804000
2014-12-08,57.31428146362305,57.31428146362305,953000
2014-12-09,57.000579833984375,57.000579833984375,897700
2014-12-10,56.03543472290039,56.03543472290039,814700
2014-12-11,56.79147720336914,56.79147720336914,561800
2014-12-12,55.59309387207031,55.59309387207031,454700
2014-12-15,55.30352783203125,55.30352783203125,513000
2014-12-16,54.95768356323242,54.95768356323242,653900
2014-12-17,56.260643005371094,56.260643005371094,562600
2014-12-18,57.499263763427734,57.499263763427734,748100
2014-12-19,58.593101501464844,58.593101501464844,993300
2014-12-22,59.268699645996094,59.268699645996094,476300
2014-12-23,59.17220687866211,59.17220687866211,351100
2014-12-24,59.188289642333984,59.188289642333984,122700
2014-12-26,59.34108352661133,59.34108352661133,147500
2014-12-29,58.97916793823242,58.97916793823242,214100
2014-12-30,58.54486083984375,58.54486083984375,459700
2014-12-31,57.76470947265625,57.76470947265625,369800
2015-01-02,57.60382080078125,57.60382080078125,407500
2015-01-05,56.051536560058594,56.051536560058594,664800
2015-01-06,54.92551040649414,54.92551040649414,1021300
2015-01-07,55.07029724121094,55.07029724121094,724800
2015-01-08,56.33302688598633,56.33302688598633,641800
2015-01-09,56.252601623535156,56.252601623535156,354600
2015-01-12,55.40003204345703,55.40003204345703,315900
2015-01-13,55.03811264038086,55.03811264038086,464100
2015-01-14,55.03007507324219,55.03007507324219,475800
2015-01-15,54.137298583984375,54.137298583984375,655900
2015-01-16,54.40272521972656,54.40272521972656,624500
2015-01-20,54.39469528198242,54.39469528198242,451500
2015-01-21,54.86921310424805,54.86921310424805,584100
2015-01-22,55.56895065307617,55.56895065307617,483700
2015-01-23,56.05957794189453,56.05957794189453,772200
2015-01-26,56.131961822509766,56.131961822509766,414300
2015-01-27,55.80219650268555,55.80219650268555,638900
2015-01-28,54.893333435058594,54.893333435058594,481900
2015-01-29,54.65205383300781,54.65205383300781,819800
2015-01-30,53.99251174926758,53.99251174926758,922100
2015-02-02,54.74052047729492,54.74052047729492,691700
2015-02-03,55.63329315185547,55.63329315185547,512500
2015-02-04,55.23916244506836,55.23916244506836,919300
2015-02-05,55.890655517578125,55.890655517578125,632600
2015-02-06,61.27141189575195,61.27141189575195,7253400
2015-02-09,60.837127685546875,60.837127685546875,3146200
2015-02-10,61.17490005493164,61.17490005493164,1663100
2015-02-11,61.5931510925293,61.5931510925293,1276300
2015-02-12,62.18026351928711,62.18026351928711,1074900
2015-02-13,62.51809310913086,62.51809310913086,1109900
2015-02-17,62.831756591796875,62.831756591796875,997100
2015-02-18,63.105224609375,63.105224609375,766400
2015-02-19,63.314369201660156,63.314369201660156,609700
2015-02-20,63.00871276855469,63.00871276855469,825500
2015-02-23,62.775455474853516,62.775455474853516,879300
2015-02-24,63.177608489990234,63.177608489990234,643600
2015-02-25,62.88806915283203,62.88806915283203,443700
2015-02-26,62.52610778808594,62.52610778808594,871300
2015-02-27,62.47784423828125,62.47784423828125,613600
2015-03-02,63.35456085205078,63.35456085205078,837700
2015-03-03,62.28483581542969,62.28483581542969,878900
2015-03-04,61.72181701660156,61.72181701660156,975400
2015-03-05,61.48055648803711,61.48055648803711,691100
2015-03-06,60.85740661621094,60.85740661621094,765500
2015-03-09,60.760311126708984,60.760311126708984,665300
2015-03-10,58.9717903137207,58.9717903137207,1633100
2015-03-11,58.6723518371582,58.6723518371582,1195000
2015-03-12,58.6723518371582,58.6723518371582,852800
2015-03-13,58.178707122802734,58.178707122802734,961700
2015-03-16,58.85849380493164,58.85849380493164,837800
2015-03-17,58.3486442565918,58.3486442565918,830900
2015-03-18,58.534786224365234,58.534786224365234,1309500
2015-03-19,58.41339874267578,58.41339874267578,1008700
2015-03-20,58.87467956542969,58.87467956542969,1676700
2015-03-23,58.987972259521484,58.987972259521484,1153100
2015-03-24,58.16252899169922,58.16252899169922,1436900
2015-03-25,57.16712188720703,57.16712188720703,1054200
2015-03-26,59.30359649658203,59.30359649658203,2865100
2015-03-27,62.111793518066406,62.111793518066406,4094500
2015-03-30,62.823909759521484,62.823909759521484,2286900
2015-03-31,63.738433837890625,63.738433837890625,2668300
2015-04-01,63.60083770751953,63.60083770751953,1580000
2015-04-02,63.689857482910156,63.689857482910156,1580200
2015-04-06,65.31649780273438,65.31649780273438,1710900
2015-04-07,64.56388854980469,64.56388854980469,1235500
2015-04-08,64.84711456298828,64.84711456298828,979700
2015-04-09,65.292236328125,65.292236328125,710300
2015-04-10,65.55120086669922,65.55120086669922,673500
2015-04-13,65.02516174316406,65.02516174316406,760400
2015-04-14,65.14654541015625,65.14654541015625,723300
2015-04-15,65.64021301269531,65.64021301269531,904400
2015-04-16,65.02516174316406,65.02516174316406,720700
2015-04-17,63.56846237182617,63.56846237182617,1325400
2015-04-20,64.17542266845703,64.17542266845703,790000
2015-04-21,66.30382537841797,66.30382537841797,2230100
2015-04-22,66.73272705078125,66.73272705078125,1426600
2015-04-23,66.36045837402344,66.36045837402344,792300
2015-04-24,65.63209533691406,65.63209533691406,967800
2015-04-27,65.34077453613281,65.34077453613281,878400
2015-04-28,65.62403106689453,65.62403106689453,739100
2015-04-29,64.1430435180664,64.1430435180664,905500
2015-04-30,64.9361343383789,64.9361343383789,1359300
2015-05-01,65.10609436035156,65.10609436035156,838400
2015-05-04,65.12228393554688,65.12228393554688,695000
2015-05-05,64.15115356445312,64.15115356445312,1035100
2015-05-06,63.52800750732422,63.52800750732422,746700
2015-05-07,63.28522872924805,63.28522872924805,1184800
2015-05-08,63.82746505737305,63.82746505737305,1131800
2015-05-11,63.333778381347656,63.333778381347656,747000
2015-05-12,62.93720626831055,62.93720626831055,699900
2015-05-13,62.59734344482422,62.59734344482422,1250800
2015-05-14,63.73031997680664,63.73031997680664,854000
2015-05-15,63.66556167602539,63.66556167602539,533000
2015-05-18,64.10258483886719,64.10258483886719,727300
2015-05-19,64.25634765625,64.25634765625,742500
2015-05-20,64.64712524414062,64.64712524414062,691200
2015-05-21,64.57384490966797,64.57384490966797,580300
2015-05-22,65.33911895751953,65.33911895751953,1323600
2015-05-26,64.38660430908203,64.38660430908203,1334400
2015-05-27,65.28209686279297,65.28209686279297,1478900
2015-05-28,64.51687622070312,64.51687622070312,5354600
2015-05-29,64.49244689941406,64.49244689941406,1635300
2015-06-01,64.88319396972656,64.88319396972656,1206300
2015-06-02,64.15863800048828,64.15863800048828,876100
2015-06-03,63.94697952270508,63.94697952270508,940600
2015-06-04,63.33641052246094,63.33641052246094,909300
2015-06-05,63.89813995361328,63.89813995361328,854100
2015-06-08,63.499237060546875,63.499237060546875,1392400
2015-06-09,63.507389068603516,63.507389068603516,667400
2015-06-10,64.24008178710938,64.24008178710938,713700
2015-06-11,64.02024841308594,64.02024841308594,590100
2015-06-12,63.7027702331543,63.7027702331543,515600
2015-06-15,63.51551055908203,63.51551055908203,729000
2015-06-16,63.987701416015625,63.987701416015625,449500
2015-06-17,63.987701416015625,63.987701416015625,490200
2015-06-18,64.3377456665039,64.3377456665039,656400
2015-06-19,64.45172119140625,64.45172119140625,1103700
2015-06-22,65.27397155761719,65.27397155761719,657200
2015-06-23,64.84249877929688,64.84249877929688,469200
2015-06-24,64.28892517089844,64.28892517089844,770000
2015-06-25,63.82487869262695,63.82487869262695,592900
2015-06-26,63.719078063964844,63.719078063964844,1322800
2015-06-29,62.77470779418945,62.77470779418945,846500
2015-06-30,62.611881256103516,62.611881256103516,1616400
2015-07-01,62.99448776245117,62.99448776245117,830100
2015-07-02,63.28758239746094,63.28758239746094,661900
2015-07-06,62.41648864746094,62.41648864746094,883500
2015-07-07,63.018943786621094,63.018943786621094,1149100
2015-07-08,62.55488204956055,62.55488204956055,1329800
2015-07-09,63.89813995361328,63.89813995361328,1271500
2015-07-10,64.5982437133789,64.5982437133789,761600
2015-07-13,65.33911895751953,65.33911895751953,788500
2015-07-14,65.77056121826172,65.77056121826172,841100
2015-07-15,66.8370132446289,66.8370132446289,1250800
2015-07-16,67.01611328125,67.01611328125,943900
2015-07-17,66.89400482177734,66.89400482177734,594200
2015-07-20,66.3892593383789,66.3892593383789,616300
2015-07-21,66.1776123046875,66.1776123046875,552500
2015-07-22,66.43811798095703,66.43811798095703,670500
2015-07-23,66.8288803100586,66.8288803100586,711400
2015-07-24,65.97408294677734,65.97408294677734,562700
2015-07-27,65.05416870117188,65.05416870117188,486200
2015-07-28,65.53448486328125,65.53448486328125,760600
2015-07-29,66.57653045654297,66.57653045654297,662000
2015-07-30,67.03238677978516,67.03238677978516,620000
2015-07-31,67.52088165283203,67.52088165283203,908200
2015-08-03,66.99169158935547,66.99169158935547,575900
2015-08-04,66.98355865478516,66.98355865478516,414600
2015-08-05,67.6185302734375,67.6185302734375,564600
2015-08-06,67.52088165283203,67.52088165283203,820800
2015-08-07,66.40556335449219,66.40556335449219,2539200
2015-08-10,68.86410522460938,68.86410522460938,1857800
2015-08-11,67.51274108886719,67.51274108886719,1128100
2015-08-12,67.90348052978516,67.90348052978516,694000
2015-08-13,67.22777557373047,67.22777557373047,666600
2015-08-14,67.46387481689453,67.46387481689453,523800
2015-08-17,67.58597564697266,67.58597564697266,579900
2015-08-18,67.26847076416016,67.26847076416016,644900
2015-08-19,66.74747467041016,66.74747467041016,667200
2015-08-20,65.29838562011719,65.29838562011719,570700
2015-08-21,63.841148376464844,63.841148376464844,1273800
2015-08-24,61.20350646972656,61.20350646972656,1575600
2015-08-25,60.0474739074707,60.0474739074707,1754100
2015-08-26,61.740821838378906,61.740821838378906,1119400
2015-08-27,62.73399353027344,62.73399353027344,740300
2015-08-28,63.124778747558594,63.124778747558594,735000
2015-08-31,62.538604736328125,62.538604736328125,768300
2015-09-01,60.763893127441406,60.763893127441406,1504700
2015-09-02,61.33375930786133,61.33375930786133,768200
2015-09-03,61.667537689208984,61.667537689208984,898800
2015-09-04,60.21030044555664,60.21030044555664,794200
2015-09-08,62.66887664794922,62.66887664794922,2097700
2015-09-09,61.890445709228516,61.890445709228516,1213400
2015-09-10,61.513484954833984,61.513484954833984,726800
2015-09-11,60.71046829223633,60.71046829223633,794600
2015-09-14,60.554786682128906,60.554786682128906,652300
2015-09-15,60.579349517822266,60.579349517822266,696900
2015-09-16,61.07919692993164,61.07919692993164,675700
2015-09-17,61.16934585571289,61.16934585571289,1131900
2015-09-18,59.95659637451172,59.95659637451172,1174100
2015-09-21,60.21882247924805,60.21882247924805,808600
2015-09-22,59.22733688354492,59.22733688354492,838300
2015-09-23,59.36662292480469,59.36662292480469,701300
2015-09-24,58.62914276123047,58.62914276123047,953400
2015-09-25,59.17816925048828,59.17816925048828,1633100
2015-09-28,57.58849334716797,57.58849334716797,667300
2015-09-29,58.23583984375,58.23583984375,1193900
2015-09-30,59.94021224975586,59.94021224975586,1030200
2015-10-01,60.01396179199219,60.01396179199219,1300200
2015-10-02,60.60395812988281,60.60395812988281,929500
2015-10-05,61.24309539794922,61.24309539794922,882700
2015-10-06,60.99727249145508,60.99727249145508,807600
2015-10-07,61.23488998413086,61.23488998413086,992900
2015-10-08,61.86586380004883,61.86586380004883,478100
2015-10-09,62.0543098449707,62.0543098449707,557500
2015-10-12,63.09496307373047,63.09496307373047,1366600
2015-10-13,61.923213958740234,61.923213958740234,1075000
2015-10-14,62.300106048583984,62.300106048583984,720700
2015-10-15,62.6360969543457,62.6360969543457,655100
2015-10-16,62.75080108642578,62.75080108642578,659400
2015-10-19,61.72650909423828,61.72650909423828,830300
2015-10-20,62.52136993408203,62.52136993408203,775000
2015-10-21,61.43155288696289,61.43155288696289,527300
2015-10-22,62.27554702758789,62.27554702758789,719200
2015-10-23,62.67704772949219,62.67704772949219,595600
2015-10-26,61.86586380004883,61.86586380004883,593000
2015-10-27,61.38238525390625,61.38238525390625,734800
2015-10-28,64.4633560180664,64.4633560180664,1121400
2015-10-29,65.0369873046875,65.0369873046875,1024100
2015-10-30,64.84031677246094,64.84031677246094,1195200
2015-11-02,65.31559753417969,65.31559753417969,889700
2015-11-03,66.37261962890625,66.37261962890625,1849300
2015-11-04,65.39752197265625,65.39752197265625,1116500
2015-11-05,65.13530731201172,65.13530731201172,1042800
2015-11-06,65.20905303955078,65.20905303955078,703400
2015-11-09,65.13530731201172,65.13530731201172,945900
2015-11-10,64.77474975585938,64.77474975585938,1288900
2015-11-11,65.10252380371094,65.10252380371094,668100
2015-11-12,64.49618530273438,64.49618530273438,767600
2015-11-13,64.10286712646484,64.10286712646484,693800
2015-11-16,66.05304718017578,66.05304718017578,1154500
2015-11-17,66.94355773925781,66.94355773925781,1461800
2015-11-18,67.67738342285156,67.67738342285156,684300
2015-11-19,68.60908508300781,68.60908508300781,605900
2015-11-20,68.25456237792969,68.25456237792969,782400
2015-11-23,68.21331024169922,68.21331024169922,523900
2015-11-24,67.98246002197266,67.98246002197266,803500
2015-11-25,68.36997985839844,68.36997985839844,605900
2015-11-27,68.51842498779297,68.51842498779297,247300
2015-11-30,68.5431137084961,68.5431137084961,1072700
2015-12-01,69.25221252441406,69.25221252441406,851600
2015-12-02,69.04608917236328,69.04608917236328,744200
2015-12-03,68.36997985839844,68.36997985839844,1060800
2015-12-04,69.48310089111328,69.48310089111328,815700
2015-12-07,69.12853240966797,69.12853240966797,501200
2015-12-08,69.48310089111328,69.48310089111328,1493900
2015-12-09,68.71631622314453,68.71631622314453,1067700
2015-12-10,68.59261322021484,68.59261322021484,1307900
2015-12-11,67.93297576904297,67.93297576904297,724700
2015-12-14,67.5372085571289,67.5372085571289,1208300
2015-12-15,68.3534927368164,68.3534927368164,953700
2015-12-16,68.89766693115234,68.89766693115234,838800
2015-12-17,68.5348892211914,68.5348892211914,823200
2015-12-18,68.19683074951172,68.19683074951172,1624200
2015-12-21,69.5490493774414,69.5490493774414,1044800
2015-12-22,71.44546508789062,71.44546508789062,1201800
2015-12-23,72.41016387939453,72.41016387939453,1006100
2015-12-24,73.77888488769531,73.77888488769531,728900
2015-12-28,71.80828857421875,71.80828857421875,1190600
2015-12-29,72.80595397949219,72.80595397949219,577500
2015-12-30,72.088623046875,72.088623046875,482900
2015-12-31,71.651611328125,71.651611328125,593600
2016-01-04,72.27001190185547,72.27001190185547,1327100
2016-01-05,72.69873809814453,72.69873809814453,1175500
2016-01-06,72.03915405273438,72.03915405273438,1971200
2016-01-07,71.10738372802734,71.10738372802734,2098300
2016-01-08,70.77762603759766,70.77762603759766,2067100
2016-01-11,71.68460083007812,71.68460083007812,1273900
2016-01-12,73.30892181396484,73.30892181396484,1948300
2016-01-13,70.41481018066406,70.41481018066406,1444400
2016-01-14,69.66450500488281,69.66450500488281,1532800
2016-01-15,69.46662139892578,69.46662139892578,1660300
2016-01-19,69.54080200195312,69.54080200195312,1170000
2016-01-20,68.91415405273438,68.91415405273438,1272000
2016-01-21,68.31227111816406,68.31227111816406,1081300
2016-01-22,69.3099594116211,69.3099594116211,2094600
2016-01-25,69.36766052246094,69.36766052246094,1610400
2016-01-26,70.59623718261719,70.59623718261719,985700
2016-01-27,69.95308685302734,69.95308685302734,1186700
2016-01-28,69.91187286376953,69.91187286376953,890300
2016-01-29,71.70931243896484,71.70931243896484,1338800
2016-02-01,71.50321960449219,71.50321960449219,1395100
2016-02-02,64.5112075805664,64.5112075805664,6299600
2016-02-03,64.22258758544922,64.22258758544922,3180100
2016-02-04,65.00591278076172,65.00591278076172,1455500
2016-02-05,62.400390625,62.400390625,1792900
2016-02-08,60.20713806152344,60.20713806152344,2037700
2016-02-09,59.96803283691406,59.96803283691406,1301400
2016-02-10,59.95977783203125,59.95977783203125,1298300
2016-02-11,59.12700653076172,59.12700653076172,1066300
2016-02-12,59.41556930541992,59.41556930541992,948300
2016-02-16,60.56993865966797,60.56993865966797,1077700
2016-02-17,61.22955322265625,61.22955322265625,808800
2016-02-18,61.303775787353516,61.303775787353516,724800
2016-02-19,61.988128662109375,61.988128662109375,1123300
2016-02-22,63.027042388916016,63.027042388916016,1130200
2016-02-23,62.169490814208984,62.169490814208984,797100
2016-02-24,62.21900177001953,62.21900177001953,790800
2016-02-25,62.779693603515625,62.779693603515625,751600
2016-02-26,63.1094856262207,63.1094856262207,850200
2016-02-29,64.32978820800781,64.32978820800781,1677900
2016-03-01,65.46764373779297,65.46764373779297,1531700
2016-03-02,66.08600616455078,66.08600616455078,911200
2016-03-03,66.34986114501953,66.34986114501953,848900
2016-03-04,66.91058349609375,66.91058349609375,943800
2016-03-07,65.40991973876953,65.40991973876953,1187400
2016-03-08,64.86227416992188,64.86227416992188,1480500
2016-03-09,66.18158721923828,66.18158721923828,1090500
2016-03-10,66.0820083618164,66.0820083618164,852200
2016-03-11,66.72924041748047,66.72924041748047,956600
2016-03-14,66.04053497314453,66.04053497314453,867600
2016-03-15,64.43910217285156,64.43910217285156,1468000
2016-03-16,65.01991271972656,65.01991271972656,922100
2016-03-17,65.15267944335938,65.15267944335938,1003400
2016-03-18,65.46798706054688,65.46798706054688,1222500
2016-03-21,65.18588256835938,65.18588256835938,951200
2016-03-22,66.06544494628906,66.06544494628906,1162400
2016-03-23,65.58417510986328,65.58417510986328,935900
2016-03-24,64.85399627685547,64.85399627685547,780800
2016-03-28,64.58846282958984,64.58846282958984,715100
2016-03-29,65.11949920654297,65.11949920654297,650900
2016-03-30,65.31035614013672,65.31035614013672,921700
2016-03-31,64.60506439208984,64.60506439208984,1351600
2016-04-01,64.5552749633789,64.5552749633789,1886000
2016-04-04,63.8831672668457,63.8831672668457,939400
2016-04-05,62.28169631958008,62.28169631958008,1464000
2016-04-06,63.46827697753906,63.46827697753906,1459100
2016-04-07,63.33552932739258,63.33552932739258,1481700
2016-04-08,63.65082931518555,63.65082931518555,1033600
2016-04-11,63.4350700378418,63.4350700378418,854200
2016-04-12,63.65909957885742,63.65909957885742,1039000
2016-04-13,65.00332641601562,65.00332641601562,730500
2016-04-14,64.43079376220703,64.43079376220703,940100
2016-04-15,64.21507263183594,64.21507263183594,833300
2016-04-18,64.46401977539062,64.46401977539062,961900
2016-04-19,65.37671661376953,65.37671661376953,997600
2016-04-20,65.79988861083984,65.79988861083984,942000
2016-04-21,65.5094985961914,65.5094985961914,733200
2016-04-22,66.23968505859375,66.23968505859375,782800
2016-04-25,65.36011505126953,65.36011505126953,547800
2016-04-26,65.9409408569336,65.9409408569336,641600
2016-04-27,67.01134490966797,67.01134490966797,650100
2016-04-28,66.4222183227539,66.4222183227539,690800
2016-04-29,66.38903045654297,66.38903045654297,1009500
2016-05-02,67.09431457519531,67.09431457519531,1643400
2016-05-03,63.418495178222656,63.418495178222656,2250800
2016-05-04,61.73408508300781,61.73408508300781,2138800
2016-05-05,62.049407958984375,62.049407958984375,1038000
2016-05-06,61.891754150390625,61.891754150390625,932200
2016-05-09,62.787872314453125,62.787872314453125,1351600
2016-05-10,63.55956268310547,63.55956268310547,790100
2016-05-11,63.10317611694336,63.10317611694336,1026200
2016-05-12,63.15298080444336,63.15298080444336,633900
2016-05-13,62.99531555175781,62.99531555175781,729900
2016-05-16,63.949520111083984,63.949520111083984,711200
2016-05-17,64.29801940917969,64.29801940917969,1078000
2016-05-18,64.28973388671875,64.28973388671875,1042100
2016-05-19,64.31465148925781,64.31465148925781,848600
2016-05-20,65.33523559570312,65.33523559570312,692100
2016-05-23,64.99504852294922,64.99504852294922,490200
2016-05-24,65.53438568115234,65.53438568115234,541300
2016-05-25,65.84967041015625,65.84967041015625,592900
2016-05-26,66.18158721923828,66.18158721923828,736400
2016-05-27,66.32354736328125,66.32354736328125,738100
2016-05-31,65.77243041992188,65.77243041992188,1208100
2016-06-01,66.43209838867188,66.43209838867188,494500
2016-06-02,66.60742950439453,66.60742950439453,473900
2016-06-03,66.79115295410156,66.79115295410156,555200
2016-06-06,67.57601928710938,67.57601928710938,932500
2016-06-07,67.92672729492188,67.92672729492188,741700
2016-06-08,68.3609390258789,68.3609390258789,840000
2016-06-09,67.81818389892578,67.81818389892578,543400
2016-06-10,67.63447570800781,67.63447570800781,929100
2016-06-13,67.30883026123047,67.30883026123047,1031100
2016-06-14,67.61781311035156,67.61781311035156,1264400
2016-06-15,67.809814453125,67.809814453125,1198200
2016-06-16,68.46111297607422,68.46111297607422,1254400
2016-06-17,68.39432525634766,68.39432525634766,1627300
2016-06-20,69.4464111328125,69.4464111328125,1398100
2016-06-21,69.72196197509766,69.72196197509766,1239900
2016-06-22,69.630126953125,69.630126953125,898300
2016-06-23,70.2563705444336,70.2563705444336,766600
2016-06-24,67.61781311035156,67.61781311035156,1460800
2016-06-27,65.53863525390625,65.53863525390625,1426200
2016-06-28,67.04998779296875,67.04998779296875,1282000
2016-06-29,68.54463958740234,68.54463958740234,729900
2016-06-30,69.671875,69.671875,1025300
2016-07-01,68.9621353149414,68.9621353149414,710100
2016-07-05,68.08538055419922,68.08538055419922,794800
2016-07-06,68.8368911743164,68.8368911743164,822100
2016-07-07,68.69490814208984,68.69490814208984,515800
2016-07-08,70.30647277832031,70.30647277832031,829600
2016-07-11,70.48182678222656,70.48182678222656,440600
2016-07-12,70.94107055664062,70.94107055664062,471500
2016-07-13,71.25001525878906,71.25001525878906,406500
2016-07-14,71.44205474853516,71.44205474853516,558000
2016-07-15,71.19991302490234,71.19991302490234,617700
2016-07-18,71.0162124633789,71.0162124633789,497700
2016-07-19,71.2416763305664,71.2416763305664,444500
2016-07-20,71.83450317382812,71.83450317382812,646500
2016-07-21,71.75100708007812,71.75100708007812,451500
2016-07-22,72.27705383300781,72.27705383300781,391200
2016-07-25,71.39195251464844,71.39195251464844,693000
2016-07-26,72.07662963867188,72.07662963867188,673400
2016-07-27,71.83450317382812,71.83450317382812,651900
2016-07-28,72.25202178955078,72.25202178955078,423600
2016-07-29,72.3271484375,72.3271484375,452900
2016-08-01,71.51720428466797,71.51720428466797,1263100
2016-08-02,73.45438385009766,73.45438385009766,1686900
2016-08-03,73.53789520263672,73.53789520263672,1347400
2016-08-04,73.68817138671875,73.68817138671875,842200
2016-08-05,74.09732818603516,74.09732818603516,694900
2016-08-08,74.28939056396484,74.28939056396484,957800
2016-08-09,74.97407531738281,74.97407531738281,701100
2016-08-10,75.13273620605469,75.13273620605469,755800
2016-08-11,75.04920959472656,75.04920959472656,583200
2016-08-12,75.00747680664062,75.00747680664062,417600
2016-08-15,75.77568054199219,75.77568054199219,754000
2016-08-16,75.1494140625,75.1494140625,775000
2016-08-17,75.0826187133789,75.0826187133789,554900
2016-08-18,75.68378448486328,75.68378448486328,375500
2016-08-19,75.934326171875,75.934326171875,368100
2016-08-22,76.18482971191406,76.18482971191406,627800
2016-08-23,76.26830291748047,76.26830291748047,572300
2016-08-24,76.0010986328125,76.0010986328125,638600
2016-08-25,76.20987701416016,76.20987701416016,661200
2016-08-26,75.850830078125,75.850830078125,618200
2016-08-29,77.33710479736328,77.33710479736328,810400
2016-08-30,77.42897033691406,77.42897033691406,660400
2016-08-31,77.6377182006836,77.6377182006836,574600
2016-09-01,77.5291519165039,77.5291519165039,826000
2016-09-02,78.23054504394531,78.23054504394531,425800
2016-09-06,78.32242584228516,78.32242584228516,708000
2016-09-07,78.34761047363281,78.34761047363281,749600
2016-09-08,77.92772674560547,77.92772674560547,486100
2016-09-09,76.29863739013672,76.29863739013672,532100
2016-09-12,77.18875885009766,77.18875885009766,637900
2016-09-13,75.45051574707031,75.45051574707031,2894000
2016-09-14,75.1985855102539,75.1985855102539,756200
2016-09-15,75.85356903076172,75.85356903076172,729800
2016-09-16,75.03900909423828,75.03900909423828,719400
2016-09-19,75.17337036132812,75.17337036132812,469200
2016-09-20,74.99702453613281,74.99702453613281,570200
2016-09-21,75.49249267578125,75.49249267578125,596100
2016-09-22,76.25663757324219,76.25663757324219,417400
2016-09-23,76.3154296875,76.3154296875,503200
2016-09-26,75.68562316894531,75.68562316894531,480400
2016-09-27,76.90324401855469,76.90324401855469,579500
2016-09-28,77.21395111083984,77.21395111083984,651800
2016-09-29,76.08869171142578,76.08869171142578,544300
2016-09-30,76.92845153808594,76.92845153808594,701200
2016-10-03,76.83606719970703,76.83606719970703,696000
2016-10-04,76.63452911376953,76.63452911376953,704300
2016-10-05,77.07958984375,77.07958984375,536400
2016-10-06,77.49103546142578,77.49103546142578,400900
2016-10-07,77.77659606933594,77.77659606933594,515700
2016-10-10,77.63379669189453,77.63379669189453,396700
2016-10-11,76.55895233154297,76.55895233154297,367200
2016-10-12,76.46656036376953,76.46656036376953,543700
2016-10-13,75.39170837402344,75.39170837402344,644600
2016-10-14,75.2993392944336,75.2993392944336,524300
2016-10-17,75.22376251220703,75.22376251220703,600300
2016-10-18,75.90393829345703,75.90393829345703,817900
2016-10-19,76.95365142822266,76.95365142822266,529300
2016-10-20,76.45816802978516,76.45816802978516,287200
2016-10-21,76.0299072265625,76.0299072265625,299700
2016-10-24,76.6513442993164,76.6513442993164,351700
2016-10-25,76.17266845703125,76.17266845703125,525100
2016-10-26,76.73528289794922,76.73528289794922,749700
2016-10-27,74.71989440917969,74.71989440917969,685800
2016-10-28,75.06421661376953,75.06421661376953,557000
2016-10-31,74.9130630493164,74.9130630493164,844300
2016-11-01,77.86895751953125,77.86895751953125,1484700
2016-11-02,78.23004913330078,78.23004913330078,1422300
2016-11-03,77.92772674560547,77.92772674560547,563600
2016-11-04,79.14533233642578,79.14533233642578,1133900
2016-11-07,81.43782043457031,81.43782043457031,1056400
2016-11-08,81.84089660644531,81.84089660644531,778200
2016-11-09,84.98153686523438,84.98153686523438,1530700
2016-11-10,86.3334732055664,86.3334732055664,1214800
2016-11-11,86.84576416015625,86.84576416015625,866600
2016-11-14,88.2313232421875,88.2313232421875,1229500
2016-11-15,88.06338500976562,88.06338500976562,805100
2016-11-16,87.77642059326172,87.77642059326172,784700
2016-11-17,87.59915924072266,87.59915924072266,1140100
2016-11-18,87.41348266601562,87.41348266601562,827300
2016-11-21,87.69200897216797,87.69200897216797,603000
2016-11-22,87.81861114501953,87.81861114501953,1088300
2016-11-23,87.91988372802734,87.91988372802734,678000
