date,close,adj_close,volume
2011-09-14,43.63713455200195,43.63713455200195,2453400
2011-09-15,43.85826873779297,43.85826873779297,2092400
2011-09-16,44.280670166015625,44.280670166015625,2386000
2011-09-19,43.79423904418945,43.79423904418945,1713200
2011-09-20,43.871063232421875,43.871063232421875,1458600
2011-09-21,42.86408615112305,42.86408615112305,2543900
2011-09-22,41.97659683227539,41.97659683227539,6058000
2011-09-23,41.84859848022461,41.84859848022461,2517400
2011-09-26,42.89822769165039,42.89822769165039,2455700
2011-09-27,43.59797668457031,43.59797668457031,2630200
2011-09-28,42.053401947021484,42.053401947021484,3094200
2011-09-29,42.0960693359375,42.0960693359375,2528100
2011-09-30,41.72059631347656,41.72059631347656,2934200
2011-10-03,41.020835876464844,41.020835876464844,3220100
2011-10-04,42.40327453613281,42.40327453613281,5000000
2011-10-05,43.196895599365234,43.196895599365234,2723800
2011-10-06,42.744632720947266,42.744632720947266,3653100
2011-10-07,42.88115692138672,42.88115692138672,3941200
2011-10-10,44.26359176635742,44.26359176635742,2316300
2011-10-11,44.58786392211914,44.58786392211914,1871700
2011-10-12,45.04014205932617,45.04014205932617,3753700
2011-10-13,44.92066955566406,44.92066955566406,2576300
2011-10-14,45.048675537109375,45.048675537109375,2660500
2011-10-17,44.673194885253906,44.673194885253906,2652500
2011-10-18,45.47535705566406,45.47535705566406,3383600
2011-10-19,45.381492614746094,45.381492614746094,2181400
2011-10-20,45.39854431152344,45.39854431152344,1974200
2011-10-21,46.01297378540039,46.01297378540039,2258900
2011-10-24,46.362850189208984,46.362850189208984,2208700
2011-10-25,44.9377555847168,44.9377555847168,2452000
2011-10-26,45.69721984863281,45.69721984863281,2595800
2011-10-27,47.10527420043945,47.10527420043945,3539400
2011-10-28,46.934600830078125,46.934600830078125,1890900
2011-10-31,45.94469451904297,45.94469451904297,2109800
2011-11-01,44.77561950683594,44.77561950683594,2510300
2011-11-02,46.2177734375,46.2177734375,3369900
2011-11-03,47.45514678955078,47.45514678955078,2723900
2011-11-04,46.96018600463867,46.96018600463867,2488900
2011-11-07,47.514869689941406,47.514869689941406,2026200
2011-11-08,47.91595458984375,47.91595458984375,1598500
2011-11-09,45.91911315917969,45.91911315917969,2670100
2011-11-10,46.6956672668457,46.6956672668457,2471400
2011-11-11,47.941551208496094,47.941551208496094,1823300
2011-11-14,47.472198486328125,47.472198486328125,1733400
2011-11-15,47.48074722290039,47.48074722290039,1935000
2011-11-16,46.8492546081543,46.8492546081543,1431000
2011-11-17,46.2263069152832,46.2263069152832,1767500
2011-11-18,46.26897430419922,46.26897430419922,3207500
2011-11-21,45.321746826171875,45.321746826171875,3016800
2011-11-22,45.23640441894531,45.23640441894531,2945100
2011-11-23,44.95480728149414,44.95480728149414,3557100
2011-11-25,45.66309356689453,45.66309356689453,2003800
2011-11-28,47.24181365966797,47.24181365966797,3722500
2011-11-29,47.335670471191406,47.335670471191406,3617300
2011-11-30,48.65837860107422,48.65837860107422,15668200
2011-12-01,47.463680267333984,47.463680267333984,10766600
2011-12-02,47.65141296386719,47.65141296386719,3515500
2011-12-05,47.13086700439453,47.13086700439453,3060100
2011-12-06,47.429534912109375,47.429534912109375,2553800
2011-12-07,47.267425537109375,47.267425537109375,4031800
2011-12-08,47.29301452636719,47.29301452636719,8047100
2011-12-09,47.702632904052734,47.702632904052734,4775700
2011-12-12,47.19914627075195,47.19914627075195,2570600
2011-12-13,46.65299987792969,46.65299987792969,2725600
2011-12-14,46.149513244628906,46.149513244628906,2749600
2011-12-15,46.37990951538086,46.37990951538086,1997200
2011-12-16,46.86813735961914,46.86813735961914,3674600
2011-12-19,46.34564971923828,46.34564971923828,2198800
2011-12-20,47.519073486328125,47.519073486328125,2716500
2011-12-21,48.092933654785156,48.092933654785156,2605800
2011-12-22,48.247093200683594,48.247093200683594,1969100
2011-12-23,48.74387741088867,48.74387741088867,1070700
2011-12-27,49.035099029541016,49.035099029541016,1251200
2011-12-28,48.42696762084961,48.42696762084961,1473700
2011-12-29,49.36054992675781,49.36054992675781,2221500
2011-12-30,49.514739990234375,49.514739990234375,1223500
2012-01-03,49.69460678100586,49.69460678100586,2135600
2012-01-04,49.73743438720703,49.73743438720703,1691300
2012-01-05,49.857337951660156,49.857337951660156,1699000
2012-01-06,49.925865173339844,49.925865173339844,1134600
2012-01-09,50.148555755615234,50.148555755615234,1489700
2012-01-10,50.43120574951172,50.43120574951172,1903700
2012-01-11,50.81663131713867,50.81663131713867,1580200
2012-01-12,51.22775650024414,51.22775650024414,1556000
2012-01-13,51.124969482421875,51.124969482421875,1573000
2012-01-17,51.082149505615234,51.082149505615234,1559600
2012-01-18,51.8530158996582,51.8530158996582,1600100
2012-01-19,51.518959045410156,51.518959045410156,2798600
2012-01-20,51.715972900390625,51.715972900390625,1884100
2012-01-23,51.74165344238281,51.74165344238281,1208900
2012-01-24,52.238441467285156,52.238441467285156,2330800
2012-01-25,52.195594787597656,52.195594787597656,2133600
2012-01-26,52.041439056396484,52.041439056396484,2040800
2012-01-27,51.82731246948242,51.82731246948242,1761000
2012-01-30,51.62174606323242,51.62174606323242,2026100
2012-01-31,51.76735305786133,51.76735305786133,1462700
2012-02-01,51.912960052490234,51.912960052490234,1906400
2012-02-02,51.8187370300293,51.8187370300293,1575100
2012-02-03,52.70096206665039,52.70096206665039,1427000
2012-02-06,52.49538803100586,52.49538803100586,1424200
2012-02-07,52.829429626464844,52.829429626464844,1193400
2012-02-08,52.98359680175781,52.98359680175781,1622300
2012-02-09,52.80371856689453,52.80371856689453,1178500
2012-02-10,52.41830062866211,52.41830062866211,1717700
2012-02-13,52.63241958618164,52.63241958618164,1383000
2012-02-14,52.51251220703125,52.51251220703125,1618800
2012-02-15,52.85512161254883,52.85512161254883,1772000
2012-02-16,53.086368560791016,53.086368560791016,1266600
2012-02-17,52.975013732910156,52.975013732910156,1119800
2012-02-21,52.80371856689453,52.80371856689453,1428200
2012-02-22,53.052093505859375,53.052093505859375,1696500
2012-02-23,53.249107360839844,53.249107360839844,1508900
2012-02-24,53.69449996948242,53.69449996948242,1274600
2012-02-27,53.634544372558594,53.634544372558594,1443200
2012-02-28,52.88936996459961,52.88936996459961,2661900
2012-02-29,51.3904914855957,51.3904914855957,4465800
2012-03-01,51.48469543457031,51.48469543457031,2730000
2012-03-02,51.17533493041992,51.17533493041992,2558000
2012-03-05,51.04643249511719,51.04643249511719,2507800
2012-03-06,50.99486541748047,50.99486541748047,2605000
2012-03-07,51.01205825805664,51.01205825805664,2064300
2012-03-08,50.986270904541016,50.986270904541016,1734200
2012-03-09,51.312835693359375,51.312835693359375,1663600
2012-03-12,50.90032958984375,50.90032958984375,1091200
2012-03-13,51.587852478027344,51.587852478027344,1821500
2012-03-14,51.40736389160156,51.40736389160156,2048600
2012-03-15,51.40736389160156,51.40736389160156,1343900
2012-03-16,51.6222038269043,51.6222038269043,3225000
2012-03-19,51.74250411987305,51.74250411987305,961200
2012-03-20,51.983150482177734,51.983150482177734,1627300
2012-03-21,51.69955062866211,51.69955062866211,1574900
2012-03-22,51.579246520996094,51.579246520996094,1843700
2012-03-23,51.7940788269043,51.7940788269043,1307100
2012-03-26,53.01437759399414,53.01437759399414,1653000
2012-03-27,52.7995491027832,52.7995491027832,1608200
2012-03-28,52.7995491027832,52.7995491027832,1496700
2012-03-29,53.03157043457031,53.03157043457031,1119300
2012-03-30,53.04016876220703,53.04016876220703,1333800
2012-04-02,53.55577087402344,53.55577087402344,1285600
2012-04-03,53.43547439575195,53.43547439575195,1138800
2012-04-04,52.83391189575195,52.83391189575195,878300
2012-04-05,52.85110855102539,52.85110855102539,1104100
2012-04-09,52.61906814575195,52.61906814575195,1423400
2012-04-10,51.493289947509766,51.493289947509766,1379400
2012-04-11,51.81126403808594,51.81126403808594,1242400
2012-04-12,53.1260986328125,53.1260986328125,1422300
2012-04-13,52.945621490478516,52.945621490478516,1379700
2012-04-16,53.10032272338867,53.10032272338867,1188200
2012-04-17,53.7706298828125,53.7706298828125,2083100
2012-04-18,53.667503356933594,53.667503356933594,1687000
2012-04-19,53.50421142578125,53.50421142578125,1423400
2012-04-20,53.469844818115234,53.469844818115234,1548300
2012-04-23,53.315155029296875,53.315155029296875,1363200
2012-04-24,53.375328063964844,53.375328063964844,1109900
2012-04-25,53.873748779296875,53.873748779296875,1477300
2012-04-26,54.114376068115234,54.114376068115234,984300
2012-04-27,54.83623504638672,54.83623504638672,1422600
2012-04-30,54.73311233520508,54.73311233520508,1612200
2012-05-01,55.291690826416016,55.291690826416016,1741600
2012-05-02,55.00809860229492,55.00809860229492,1623600
2012-05-03,55.09404373168945,55.09404373168945,1597300
2012-05-04,54.57840347290039,54.57840347290039,1127400
2012-05-07,55.82451248168945,55.82451248168945,2723800
2012-05-08,55.75574493408203,55.75574493408203,1405300
2012-05-09,55.558101654052734,55.558101654052734,1856300
2012-05-10,55.69559860229492,55.69559860229492,935300
2012-05-11,55.60966873168945,55.60966873168945,744500
2012-05-14,55.22296142578125,55.22296142578125,881200
2012-05-15,55.22296142578125,55.22296142578125,983000
2012-05-16,55.54090881347656,55.54090881347656,1513700
2012-05-17,53.908138275146484,53.908138275146484,1697400
2012-05-18,54.03702926635742,54.03702926635742,1855800
2012-05-21,55.308902740478516,55.308902740478516,1322600
2012-05-22,55.70420455932617,55.70420455932617,1905500
2012-05-23,55.678409576416016,55.678409576416016,1400000
2012-05-24,55.936214447021484,55.936214447021484,2052800
2012-05-25,55.30030059814453,55.30030059814453,1503400
2012-05-29,55.36044692993164,55.36044692993164,2114300
2012-05-30,54.85343551635742,54.85343551635742,1684700
2012-05-31,54.32060623168945,54.32060623168945,1977500
2012-06-01,53.21202850341797,53.21202850341797,2016900
2012-06-04,53.51280212402344,53.51280212402344,1959800
2012-06-05,53.82219696044922,53.82219696044922,1111200
2012-06-06,55.781551361083984,55.781551361083984,1834300
2012-06-07,56.434669494628906,56.434669494628906,2349100
2012-06-08,57.18231964111328,57.18231964111328,1449200
2012-06-11,56.3487434387207,56.3487434387207,2298300
2012-06-12,57.242488861083984,57.242488861083984,1546300
2012-06-13,56.94169235229492,56.94169235229492,1227700
2012-06-14,57.45732498168945,57.45732498168945,1471900
2012-06-15,57.76760482788086,57.76760482788086,1837800
2012-06-18,57.715885162353516,57.715885162353516,1294500
2012-06-19,58.052059173583984,58.052059173583984,1266900
2012-06-20,57.19010925292969,57.19010925292969,1291800
2012-06-21,56.043724060058594,56.043724060058594,1397800
2012-06-22,57.34524154663086,57.34524154663086,5964900
2012-06-25,56.99188232421875,56.99188232421875,1309000
2012-06-26,57.43143844604492,57.43143844604492,1453400
2012-06-27,57.65555191040039,57.65555191040039,994900
2012-06-28,57.440067291259766,57.440067291259766,983600
2012-06-29,59.06914138793945,59.06914138793945,1484500
2012-07-02,59.2759895324707,59.2759895324707,1347700
2012-07-03,59.43980026245117,59.43980026245117,618900
2012-07-05,59.14670944213867,59.14670944213867,883300
2012-07-06,58.45717239379883,58.45717239379883,830700
2012-07-09,58.56923294067383,58.56923294067383,858300
2012-07-10,58.1727294921875,58.1727294921875,1271400
2012-07-11,57.88828659057617,57.88828659057617,1133000
2012-07-12,58.034812927246094,58.034812927246094,1218300
2012-07-13,58.345123291015625,58.345123291015625,1144800
2012-07-16,58.164127349853516,58.164127349853516,821700
2012-07-17,58.73299789428711,58.73299789428711,1048100
2012-07-18,58.50027084350586,58.50027084350586,1025600
2012-07-19,58.55199432373047,58.55199432373047,1191100
2012-07-20,57.94862747192383,57.94862747192383,2351300
2012-07-23,57.41423034667969,57.41423034667969,904800
2012-07-24,56.379878997802734,56.379878997802734,1512200
2012-07-25,56.38849639892578,56.38849639892578,1483900
2012-07-26,56.88840866088867,56.88840866088867,1097600
2012-07-27,57.896881103515625,57.896881103515625,1948000
2012-07-30,58.741634368896484,58.741634368896484,1362300
2012-07-31,56.41436767578125,56.41436767578125,4793600
2012-08-01,56.629852294921875,56.629852294921875,2014300
2012-08-02,54.71632766723633,54.71632766723633,3278300
2012-08-03,55.517940521240234,55.517940521240234,2489100
2012-08-06,55.5351676940918,55.5351676940918,1109700
2012-08-07,55.57828140258789,55.57828140258789,1302700
2012-08-08,55.3196907043457,55.3196907043457,936200
2012-08-09,55.6213493347168,55.6213493347168,1078600
2012-08-10,56.31951141357422,56.31951141357422,1069500
2012-08-13,56.12130355834961,56.12130355834961,698100
2012-08-14,55.845462799072266,55.845462799072266,874400
2012-08-15,56.10403823852539,56.10403823852539,943300
2012-08-16,57.5521240234375,57.5521240234375,1087500
2012-08-17,57.569374084472656,57.569374084472656,918700
2012-08-20,57.000492095947266,57.000492095947266,648700
2012-08-21,56.750526428222656,56.750526428222656,657300
2012-08-22,58.000335693359375,58.000335693359375,1718900
2012-08-23,57.569374084472656,57.569374084472656,1527800
2012-08-24,57.33662796020508,57.33662796020508,867700
2012-08-27,57.01771545410156,57.01771545410156,727400
2012-08-28,56.043724060058594,56.043724060058594,1495400
2012-08-29,56.129920959472656,56.129920959472656,959200
2012-08-30,55.17314147949219,55.17314147949219,1233100
2012-08-31,55.19039535522461,55.19039535522461,1485500
2012-09-04,54.70771026611328,54.70771026611328,1290700
2012-09-05,55.078338623046875,55.078338623046875,1466000
2012-09-06,55.97476577758789,55.97476577758789,1335000
2012-09-07,56.25056838989258,56.25056838989258,1080700
2012-09-10,55.70754623413086,55.70754623413086,955000
2012-09-11,55.33692169189453,55.33692169189453,1030500
2012-09-12,55.28520965576172,55.28520965576172,985700
2012-09-13,55.94027328491211,55.94027328491211,1390100
2012-09-14,55.438812255859375,55.438812255859375,2048700
2012-09-17,55.20537185668945,55.20537185668945,1814900
2012-09-18,55.01515197753906,55.01515197753906,1581000
2012-09-19,54.9805793762207,54.9805793762207,1247200
2012-09-20,54.9632682800293,54.9632682800293,1325600
2012-09-21,55.43015670776367,55.43015670776367,5485300
2012-09-24,55.75872802734375,55.75872802734375,1899400
2012-09-25,55.136207580566406,55.136207580566406,1490800
2012-09-26,55.594444274902344,55.594444274902344,1436700
2012-09-27,56.29477310180664,56.29477310180664,1574000
2012-09-28,56.035404205322266,56.035404205322266,1475300
2012-10-01,56.13914108276367,56.13914108276367,1073800
2012-10-02,56.035404205322266,56.035404205322266,764100
2012-10-03,55.69819641113281,55.69819641113281,897900
2012-10-04,56.11320495605469,56.11320495605469,655500
2012-10-05,56.1910285949707,56.1910285949707,1040000
2012-10-08,56.10456848144531,56.10456848144531,768100
2012-10-09,55.464752197265625,55.464752197265625,988000
2012-10-10,55.01515197753906,55.01515197753906,1097800
2012-10-11,55.04975509643555,55.04975509643555,868600
2012-10-12,57.27177429199219,57.27177429199219,3817100
2012-10-15,58.68109893798828,58.68109893798828,3431800
2012-10-16,59.46790313720703,59.46790313720703,2015700
2012-10-17,60.00395584106445,60.00395584106445,1646100
2012-10-18,60.418949127197266,60.418949127197266,1256800
2012-10-19,59.718631744384766,59.718631744384766,2164800
2012-10-22,60.297935485839844,60.297935485839844,1546700
2012-10-23,59.813743591308594,59.813743591308594,1341100
2012-10-24,59.64945983886719,59.64945983886719,1033400
2012-10-25,59.8310432434082,59.8310432434082,754100
2012-10-26,60.142295837402344,60.142295837402344,1465700
2012-10-31,60.176876068115234,60.176876068115234,1554400
2012-11-01,61.23170471191406,61.23170471191406,1987000
2012-11-02,61.05012893676758,61.05012893676758,1360300
2012-11-05,61.16254806518555,61.16254806518555,774200
2012-11-06,61.698585510253906,61.698585510253906,1410400
2012-11-07,60.93770980834961,60.93770980834961,1130800
2012-11-08,60.55730438232422,60.55730438232422,883400
2012-11-09,60.410335540771484,60.410335540771484,1079000
2012-11-12,60.0212516784668,60.0212516784668,906200
2012-11-13,59.87428283691406,59.87428283691406,879800
2012-11-14,59.0182991027832,59.0182991027832,919900
2012-11-15,59.398719787597656,59.398719787597656,972800
2012-11-16,59.63216781616211,59.63216781616211,1281700
2012-11-19,60.52274703979492,60.52274703979492,1182300
2012-11-20,60.79939651489258,60.79939651489258,1031100
2012-11-21,60.26333236694336,60.26333236694336,869100
2012-11-23,60.82533264160156,60.82533264160156,470300
2012-11-26,60.35844039916992,60.35844039916992,1337300
2012-11-27,60.55730438232422,60.55730438232422,1364500
2012-11-28,61.36139678955078,61.36139678955078,1331100
2012-11-29,62.087684631347656,62.087684631347656,1340900
2012-11-30,62.321109771728516,62.321109771728516,2105700
2012-12-03,61.836917877197266,61.836917877197266,1717800
2012-12-04,62.13954544067383,62.13954544067383,1486900
2012-12-05,61.52567672729492,61.52567672729492,1743000
2012-12-06,62.589134216308594,62.589134216308594,1080000
2012-12-07,62.874488830566406,62.874488830566406,1541100
2012-12-10,62.286537170410156,62.286537170410156,1262100
2012-12-11,62.710174560546875,62.710174560546875,1238800
2012-12-12,60.963680267333984,60.963680267333984,2330100
2012-12-13,61.110660552978516,61.110660552978516,1413200
2012-12-14,61.1713752746582,61.1713752746582,1021700
2012-12-17,61.657127380371094,61.657127380371094,1548600
2012-12-18,62.34241485595703,62.34241485595703,993900
2012-12-19,62.28169250488281,62.28169250488281,1425000
2012-12-20,62.654685974121094,62.654685974121094,1026400
2012-12-21,61.76124572753906,61.76124572753906,1753900
2012-12-24,62.52458953857422,62.52458953857422,595000
2012-12-26,62.29906463623047,62.29906463623047,1060700
2012-12-27,62.28169250488281,62.28169250488281,696200
2012-12-28,61.396907806396484,61.396907806396484,620700
2012-12-31,62.368431091308594,62.368431091308594,888000
2013-01-02,64.47631072998047,64.47631072998047,1533100
2013-01-03,64.2767562866211,64.2767562866211,1060200
2013-01-04,64.49365997314453,64.49365997314453,621900
2013-01-07,64.10331726074219,64.10331726074219,798300
2013-01-08,63.53944778442383,63.53944778442383,1137700
2013-01-09,63.643558502197266,63.643558502197266,1044700
2013-01-10,63.45273971557617,63.45273971557617,1029800
2013-01-11,63.15780258178711,63.15780258178711,829300
2013-01-14,63.27057647705078,63.27057647705078,777800
2013-01-15,63.43539047241211,63.43539047241211,722800
2013-01-16,63.183837890625,63.183837890625,789500
2013-01-17,63.600181579589844,63.600181579589844,658700
2013-01-18,64.03388214111328,64.03388214111328,941100
2013-01-22,64.32884216308594,64.32884216308594,1100000
2013-01-23,63.66090393066406,63.66090393066406,1091100
2013-01-24,63.470062255859375,63.470062255859375,898400
2013-01-25,63.70428466796875,63.70428466796875,736000
2013-01-28,63.01898956298828,63.01898956298828,770400
2013-01-29,63.21852111816406,63.21852111816406,563100
2013-01-30,62.663360595703125,62.663360595703125,757700
2013-01-31,62.80215072631836,62.80215072631836,1198200
2013-02-01,64.07726287841797,64.07726287841797,995000
2013-02-04,63.56551742553711,63.56551742553711,2018500
2013-02-05,64.45895385742188,64.45895385742188,876600
2013-02-06,64.2420883178711,64.2420883178711,847600
2013-02-07,63.70428466796875,63.70428466796875,845400
2013-02-08,64.53702545166016,64.53702545166016,760600
2013-02-11,64.2420883178711,64.2420883178711,610100
2013-02-12,64.5890884399414,64.5890884399414,712900
2013-02-13,64.7712173461914,64.7712173461914,691300
2013-02-14,64.9013442993164,64.9013442993164,1055200
2013-02-15,65.23960876464844,65.23960876464844,1995800
2013-02-19,65.65604400634766,65.65604400634766,973000
2013-02-20,64.89266204833984,64.89266204833984,1235300
2013-02-21,64.17269897460938,64.17269897460938,1241900
2013-02-22,64.79725646972656,64.79725646972656,1046500
2013-02-25,63.14910125732422,63.14910125732422,1443400
2013-02-26,65.78611755371094,65.78611755371094,1782400
2013-02-27,67.06123352050781,67.06123352050781,1731700
2013-02-28,66.40199279785156,66.40199279785156,2251700
2013-03-01,66.79350280761719,66.79350280761719,1462300
2013-03-04,67.27202606201172,67.27202606201172,736300
2013-03-05,67.23723602294922,67.23723602294922,866100
2013-03-06,67.57656860351562,67.57656860351562,970400
2013-03-07,67.80276489257812,67.80276489257812,1105400
2013-03-08,67.9854965209961,67.9854965209961,700100
2013-03-11,68.56839752197266,68.56839752197266,837300
2013-03-12,69.12525177001953,69.12525177001953,1016900
2013-03-13,69.56024932861328,69.56024932861328,1336400
2013-03-14,69.5689468383789,69.5689468383789,1089200
2013-03-15,69.2905502319336,69.2905502319336,1695300
2013-03-18,68.54229736328125,68.54229736328125,876700
2013-03-19,68.8990478515625,68.8990478515625,894400
2013-03-20,69.06434631347656,69.06434631347656,726600
2013-03-21,68.60319519042969,68.60319519042969,656200
2013-03-22,69.14262390136719,69.14262390136719,875200
2013-03-25,69.36888885498047,69.36888885498047,1141700
2013-03-26,68.62931823730469,68.62931823730469,1071000
2013-03-27,68.15950012207031,68.15950012207031,1513000
2013-03-28,69.76036071777344,69.76036071777344,1304400
2013-04-01,69.16876220703125,69.16876220703125,731700
2013-04-02,69.77776336669922,69.77776336669922,711300
2013-04-03,69.22095489501953,69.22095489501953,1101900
2013-04-04,69.47325897216797,69.47325897216797,1131000
2013-04-05,69.02955627441406,69.02955627441406,879600
2013-04-08,69.63858032226562,69.63858032226562,707500
2013-04-09,70.09967803955078,70.09967803955078,1219300
2013-04-10,71.61360168457031,71.61360168457031,899500
2013-04-11,72.18783569335938,72.18783569335938,1677600
2013-04-12,71.53527069091797,71.53527069091797,644200
2013-04-15,70.06488037109375,70.06488037109375,1309400
2013-04-16,71.27424621582031,71.27424621582031,1346100
2013-04-17,70.96102905273438,70.96102905273438,948800
2013-04-18,70.76092529296875,70.76092529296875,999000
2013-04-19,71.54398345947266,71.54398345947266,1216300
2013-04-22,72.23130798339844,72.23130798339844,1214900
2013-04-23,72.90123748779297,72.90123748779297,1322100
2013-04-24,72.46622467041016,72.46622467041016,731800
2013-04-25,72.84906005859375,72.84906005859375,743000
2013-04-26,72.16170501708984,72.16170501708984,637200
2013-04-29,72.43141174316406,72.43141174316406,1529400
2013-04-30,73.62339782714844,73.62339782714844,1893900
2013-05-01,73.30145263671875,73.30145263671875,1548300
2013-05-02,73.31888580322266,73.31888580322266,1277200
2013-05-03,74.45864868164062,74.45864868164062,1178600
2013-05-06,74.258544921875,74.258544921875,570100
2013-05-07,75.84200286865234,75.84200286865234,1360500
2013-05-08,75.58101654052734,75.58101654052734,635000
2013-05-09,75.502685546875,75.502685546875,741800
2013-05-10,75.52008819580078,75.52008819580078,571600
2013-05-13,75.67671203613281,75.67671203613281,870400
2013-05-14,76.5380630493164,76.5380630493164,1083600
2013-05-15,77.5560073852539,77.5560073852539,713500
2013-05-16,76.70335388183594,76.70335388183594,835600
2013-05-17,77.51246643066406,77.51246643066406,1127800
2013-05-20,76.6337661743164,76.6337661743164,825600
2013-05-21,77.47769927978516,77.47769927978516,1012600
2013-05-22,76.06822967529297,76.06822967529297,1137400
2013-05-23,75.85942077636719,75.85942077636719,1209200
2013-05-24,75.81590270996094,75.81590270996094,856100
2013-05-28,75.7463150024414,75.7463150024414,1185200
2013-05-29,74.85884857177734,74.85884857177734,1094400
2013-05-30,74.3542251586914,74.3542251586914,1301600
2013-05-31,73.49287414550781,73.49287414550781,2815000
2013-06-03,72.86647033691406,72.86647033691406,2321300
2013-06-04,73.53638458251953,73.53638458251953,2138400
2013-06-05,72.65765380859375,72.65765380859375,1295200
2013-06-06,73.1622543334961,73.1622543334961,1358600
2013-06-07,73.73650360107422,73.73650360107422,1388400
2013-06-10,73.61465454101562,73.61465454101562,1316200
2013-06-11,72.82295227050781,72.82295227050781,842000
2013-06-12,73.30145263671875,73.30145263671875,1682800
2013-06-13,73.74520111083984,73.74520111083984,1292800
2013-06-14,73.30899047851562,73.30899047851562,898600
2013-06-17,75.30682373046875,75.30682373046875,1481200
2013-06-18,75.6645278930664,75.6645278930664,1000800
2013-06-19,74.74845886230469,74.74845886230469,851500
2013-06-20,73.27407836914062,73.27407836914062,1205200
2013-06-21,73.0821304321289,73.0821304321289,2312100
2013-06-24,73.22173309326172,73.22173309326172,1288900
2013-06-25,73.64049530029297,73.64049530029297,1416200
2013-06-26,74.96658325195312,74.96658325195312,787700
2013-06-27,74.7658920288086,74.7658920288086,1074400
2013-06-28,74.32099151611328,74.32099151611328,1450600
2013-07-01,75.32427978515625,75.32427978515625,1314900
2013-07-02,75.14105987548828,75.14105987548828,1358400
2013-07-03,74.87934875488281,74.87934875488281,873100
2013-07-05,75.46383666992188,75.46383666992188,584700
2013-07-08,75.77790832519531,75.77790832519531,605400
2013-07-09,77.17379760742188,77.17379760742188,871100
2013-07-10,77.34825897216797,77.34825897216797,815800
2013-07-11,78.43006896972656,78.43006896972656,1120000
2013-07-12,78.77030944824219,78.77030944824219,826000
2013-07-15,79.18904876708984,79.18904876708984,757400
2013-07-16,79.66887664794922,79.66887664794922,1294400
2013-07-17,79.94805145263672,79.94805145263672,1073000
2013-07-18,80.68092346191406,80.68092346191406,794300
2013-07-19,81.48350524902344,81.48350524902344,1718300
2013-07-22,82.251220703125,82.251220703125,1269600
2013-07-23,82.6787338256836,82.6787338256836,1439400
2013-07-24,81.72779846191406,81.72779846191406,1178700
2013-07-25,81.60562896728516,81.60562896728516,1274700
2013-07-26,81.12580871582031,81.12580871582031,901900
2013-07-29,80.34935760498047,80.34935760498047,1263400
2013-07-30,81.78886413574219,81.78886413574219,1190600
2013-07-31,80.38426971435547,80.38426971435547,1494900
2013-08-01,82.04188537597656,82.04188537597656,1257600
2013-08-02,81.6754379272461,81.6754379272461,756300
2013-08-05,80.66344451904297,80.66344451904297,711400
2013-08-06,81.57078552246094,81.57078552246094,783300
2013-08-07,81.39627075195312,81.39627075195312,846100
2013-08-08,81.17816162109375,81.17816162109375,642700
2013-08-09,81.1694564819336,81.1694564819336,918400
2013-08-12,80.95135498046875,80.95135498046875,722500
2013-08-13,81.26539611816406,81.26539611816406,459200
2013-08-14,81.16073608398438,81.16073608398438,651100
2013-08-15,80.43660736083984,80.43660736083984,1252600
2013-08-16,80.00914001464844,80.00914001464844,939600
2013-08-19,79.59037017822266,79.59037017822266,712100
2013-08-20,79.0407485961914,79.0407485961914,991400
2013-08-21,79.11927795410156,79.11927795410156,713400
2013-08-22,79.86080932617188,79.86080932617188,553700
2013-08-23,80.00914001464844,80.00914001464844,531800
2013-08-26,80.64600372314453,80.64600372314453,911600
2013-08-27,79.0407485961914,79.0407485961914,710600
2013-08-28,79.24140930175781,79.24140930175781,665300
2013-08-29,79.94805145263672,79.94805145263672,814500
2013-08-30,79.69506072998047,79.69506072998047,970000
2013-09-03,80.76815032958984,80.76815032958984,1137700
2013-09-04,81.77141571044922,81.77141571044922,1263100
2013-09-05,81.23922729492188,81.23922729492188,750300
2013-09-06,80.89900207519531,80.89900207519531,925700
2013-09-09,81.8237533569336,81.8237533569336,630900
2013-09-10,83.21961212158203,83.21961212158203,952200
2013-09-11,83.83903503417969,83.83903503417969,877400
2013-09-12,83.75177001953125,83.75177001953125,794900
2013-09-13,83.68182373046875,83.68182373046875,686300
2013-09-16,84.69623565673828,84.69623565673828,681200
2013-09-17,84.18904113769531,84.18904113769531,910300
2013-09-18,86.57646179199219,86.57646179199219,1172100
2013-09-19,86.40155029296875,86.40155029296875,749600
2013-09-20,85.81563568115234,85.81563568115234,1803000
2013-09-23,86.02552032470703,86.02552032470703,780000
2013-09-24,86.01677703857422,86.01677703857422,687700
2013-09-25,86.25288391113281,86.25288391113281,613100
2013-09-26,86.68142700195312,86.68142700195312,543700
2013-09-27,85.79816436767578,85.79816436767578,630700
2013-09-30,86.36656951904297,86.36656951904297,951400
2013-10-01,86.99620819091797,86.99620819091797,711000
2013-10-02,87.02243041992188,87.02243041992188,767500
2013-10-03,85.4920654296875,85.4920654296875,1111900
2013-10-04,86.87377166748047,86.87377166748047,731200
2013-10-07,85.06353759765625,85.06353759765625,951400
2013-10-08,84.74871063232422,84.74871063232422,1083700
2013-10-09,85.37837982177734,85.37837982177734,1232400
2013-10-10,86.42777252197266,86.42777252197266,974600
2013-10-11,87.46846008300781,87.46846008300781,958500
2013-10-14,88.07183074951172,88.07183074951172,645900
