date,close,adj_close,volume
2007-07-23,33.456092834472656,33.456092834472656,5888100
2007-07-24,33.456092834472656,33.456092834472656,10908500
2007-07-25,34.19931411743164,34.19931411743164,7315500
2007-07-26,33.18104934692383,33.18104934692383,8365400
2007-07-27,32.19792175292969,32.19792175292969,6353800
2007-07-30,32.05160903930664,32.05160903930664,5848100
2007-07-31,31.653684616088867,31.653684616088867,8272900
2007-08-01,31.71806526184082,31.71806526184082,6246400
2007-08-02,31.952129364013672,31.952129364013672,5113400
2007-08-03,31.677087783813477,31.677087783813477,5586200
2007-08-06,32.90017318725586,32.90017318725586,7400000
2007-08-07,33.07572555541992,33.07572555541992,7510100
2007-08-08,34.175899505615234,34.175899505615234,6724600
2007-08-09,33.854034423828125,33.854034423828125,8511800
2007-08-10,33.450252532958984,33.450252532958984,8071300
2007-08-13,33.565223693847656,33.565223693847656,4004700
2007-08-14,32.68672561645508,32.68672561645508,5378900
2007-08-15,32.5334358215332,32.5334358215332,4974600
2007-08-16,32.327091217041016,32.327091217041016,8893600
2007-08-17,32.90487289428711,32.90487289428711,6827500
2007-08-20,32.79874801635742,32.79874801635742,4859100
2007-08-21,32.592403411865234,32.592403411865234,4815500
2007-08-22,32.863624572753906,32.863624572753906,4696500
2007-08-23,32.94026184082031,32.94026184082031,2757700
2007-08-24,33.37654495239258,33.37654495239258,5599500
2007-08-27,33.24684143066406,33.24684143066406,3104400
2007-08-28,33.075862884521484,33.075862884521484,5497400
2007-08-29,33.205570220947266,33.205570220947266,5931500
2007-08-30,33.41192626953125,33.41192626953125,4664500
2007-08-31,33.812843322753906,33.812843322753906,5654600
2007-09-04,34.272727966308594,34.272727966308594,5677500
2007-09-05,33.77747344970703,33.77747344970703,4765200
2007-09-06,33.87179946899414,33.87179946899414,4073700
2007-09-07,33.117130279541016,33.117130279541016,5972700
2007-09-10,33.09943771362305,33.09943771362305,4413200
2007-09-11,33.370643615722656,33.370643615722656,4067400
2007-09-12,33.63596725463867,33.63596725463867,4309900
2007-09-13,33.71261978149414,33.71261978149414,4756300
2007-09-14,33.5003662109375,33.5003662109375,4993000
2007-09-17,32.987422943115234,32.987422943115234,4384500
2007-09-18,33.689022064208984,33.689022064208984,4074900
2007-09-19,33.918975830078125,33.918975830078125,5495700
2007-09-20,33.65367126464844,33.65367126464844,3676300
2007-09-21,33.972042083740234,33.972042083740234,4892100
2007-09-24,33.918975830078125,33.918975830078125,3286500
2007-09-25,33.73031234741211,33.73031234741211,4537800
2007-09-26,33.84233474731445,33.84233474731445,5383700
2007-09-27,33.824623107910156,33.824623107910156,5710400
2007-09-28,33.565223693847656,33.565223693847656,4329200
2007-10-01,34.36705017089844,34.36705017089844,5629900
2007-10-02,34.443702697753906,34.443702697753906,2889400
2007-10-03,34.714927673339844,34.714927673339844,4101300
2007-10-04,34.76209259033203,34.76209259033203,4869200
2007-10-05,35.062774658203125,35.062774658203125,3760800
2007-10-08,34.7856559753418,34.7856559753418,2690300
2007-10-09,34.520355224609375,34.520355224609375,4175100
2007-10-10,34.431915283203125,34.431915283203125,4350000
2007-10-11,34.402435302734375,34.402435302734375,5115700
2007-10-12,34.508575439453125,34.508575439453125,2865400
2007-10-15,34.160701751708984,34.160701751708984,5585000
2007-10-16,33.69493865966797,33.69493865966797,6512400
2007-10-17,33.57701873779297,33.57701873779297,6062200
2007-10-18,33.40013122558594,33.40013122558594,8366700
2007-10-19,33.052268981933594,33.052268981933594,5634500
2007-10-22,33.064090728759766,33.064090728759766,5161000
2007-10-23,33.68312454223633,33.68312454223633,4417300
2007-10-24,33.1053466796875,33.1053466796875,5975500
2007-10-25,30.912073135375977,30.912073135375977,22843100
2007-10-26,31.05946922302246,31.05946922302246,9437100
2007-10-29,31.55471420288086,31.55471420288086,9798600
2007-10-30,31.654956817626953,31.654956817626953,5856400
2007-10-31,31.926179885864258,31.926179885864258,9714200
2007-11-01,31.112537384033203,31.112537384033203,8103300
2007-11-02,31.05356788635254,31.05356788635254,11851300
2007-11-05,30.75289535522461,30.75289535522461,12322500
2007-11-06,30.94156265258789,30.94156265258789,7184400
2007-11-07,30.381452560424805,30.381452560424805,5961700
2007-11-08,30.43450164794922,30.43450164794922,8351900
2007-11-09,30.369653701782227,30.369653701782227,6833200
2007-11-12,30.953344345092773,30.953344345092773,6991600
2007-11-13,31.28919792175293,31.28919792175293,8527800
2007-11-14,31.520978927612305,31.520978927612305,6561200
2007-11-15,30.944435119628906,30.944435119628906,6006300
2007-11-16,30.795833587646484,30.795833587646484,6753200
2007-11-19,30.177663803100586,30.177663803100586,8647500
2007-11-20,29.92800521850586,29.92800521850586,6083400
2007-11-21,29.179065704345703,29.179065704345703,5995000
2007-11-23,30.189542770385742,30.189542770385742,2837200
2007-11-26,29.523818969726562,29.523818969726562,4981000
2007-11-27,30.260875701904297,30.260875701904297,6762700
2007-11-28,31.063316345214844,31.063316345214844,6086900
2007-11-29,31.378347396850586,31.378347396850586,6583800
2007-11-30,31.473432540893555,31.473432540893555,5926500
2007-12-03,31.223796844482422,31.223796844482422,4885700
2007-12-04,30.974153518676758,30.974153518676758,5450600
2007-12-05,31.794431686401367,31.794431686401367,4862700
2007-12-06,32.05595397949219,32.05595397949219,6523100
2007-12-07,32.2758903503418,32.2758903503418,4464800
2007-12-10,32.561195373535156,32.561195373535156,4606700
2007-12-11,32.13322830200195,32.13322830200195,5713500
2007-12-12,32.145118713378906,32.145118713378906,7299400
2007-12-13,32.204559326171875,32.204559326171875,5670200
2007-12-14,31.92519760131836,31.92519760131836,5029400
2007-12-17,31.61016273498535,31.61016273498535,4799000
2007-12-18,31.794431686401367,31.794431686401367,9406900
2007-12-19,31.61016273498535,31.61016273498535,6350400
2007-12-20,31.639869689941406,31.639869689941406,5556700
2007-12-21,32.234291076660156,32.234291076660156,7503300
2007-12-24,32.38881301879883,32.38881301879883,1468900
2007-12-26,32.281837463378906,32.281837463378906,2919600
2007-12-27,32.0262336730957,32.0262336730957,3369400
2007-12-28,32.12729263305664,32.12729263305664,3026600
2007-12-31,31.734981536865234,31.734981536865234,3970800
2008-01-02,31.235692977905273,31.235692977905273,5556800
2008-01-03,31.497222900390625,31.497222900390625,4513400
2008-01-04,30.78987693786621,30.78987693786621,6186500
2008-01-07,32.424476623535156,32.424476623535156,10376100
2008-01-08,33.32204055786133,33.32204055786133,12197900
2008-01-09,33.79755783081055,33.79755783081055,9577400
2008-01-10,33.791603088378906,33.791603088378906,6288300
2008-01-11,33.7678337097168,33.7678337097168,5360600
2008-01-14,33.98775100708008,33.98775100708008,5563800
2008-01-15,33.63706970214844,33.63706970214844,5884000
2008-01-16,33.32796859741211,33.32796859741211,7974400
2008-01-17,32.59685516357422,32.59685516357422,9679400
2008-01-18,31.92519760131836,31.92519760131836,10013600
2008-01-22,31.00981903076172,31.00981903076172,10933000
2008-01-23,31.015764236450195,31.015764236450195,8778300
2008-01-24,30.50457000732422,30.50457000732422,12998200
2008-01-25,30.159822463989258,30.159822463989258,9579100
2008-01-28,30.5521240234375,30.5521240234375,7076500
2008-01-29,31.0930233001709,31.0930233001709,9264300
2008-01-30,30.522401809692383,30.522401809692383,7358300
2008-01-31,30.546192169189453,30.546192169189453,9969700
2008-02-01,30.70667266845703,30.70667266845703,7374800
2008-02-04,30.956315994262695,30.956315994262695,4836400
2008-02-05,30.45703125,30.45703125,5440700
2008-02-06,30.5521240234375,30.5521240234375,4101300
2008-02-07,30.445146560668945,30.445146560668945,7153300
2008-02-08,29.856679916381836,29.856679916381836,4524200
2008-02-11,29.856679916381836,29.856679916381836,4222500
2008-02-12,30.326251983642578,30.326251983642578,5217700
2008-02-13,30.200284957885742,30.200284957885742,6503400
2008-02-14,29.984304428100586,29.984304428100586,5213600
2008-02-15,30.488237380981445,30.488237380981445,6480400
2008-02-19,30.17628288269043,30.17628288269043,5914800
2008-02-20,30.218271255493164,30.218271255493164,4290300
2008-02-21,29.8883113861084,29.8883113861084,5465000
2008-02-22,30.3022518157959,30.3022518157959,9059000
2008-02-25,30.776203155517578,30.776203155517578,5266900
2008-02-26,31.466115951538086,31.466115951538086,8059900
2008-02-27,31.09416961669922,31.09416961669922,3648600
2008-02-28,30.55422019958496,30.55422019958496,4396800
2008-02-29,30.0082950592041,30.0082950592041,6902600
2008-03-03,30.11026954650879,30.11026954650879,4099700
2008-03-04,30.002304077148438,30.002304077148438,5862500
2008-03-05,30.248258590698242,30.248258590698242,4520500
2008-03-06,29.80432891845703,29.80432891845703,4446400
2008-03-07,29.816322326660156,29.816322326660156,7275600
2008-03-10,29.64834976196289,29.64834976196289,7032700
2008-03-11,30.350250244140625,30.350250244140625,7442200
2008-03-12,29.86431121826172,29.86431121826172,5878900
2008-03-13,29.49236297607422,29.49236297607422,6655300
2008-03-14,28.68246841430664,28.68246841430664,8428300
2008-03-17,29.318391799926758,29.318391799926758,6847300
2008-03-18,29.948305130004883,29.948305130004883,5392200
2008-03-19,29.97831153869629,29.97831153869629,5758900
2008-03-20,29.900304794311523,29.900304794311523,9166300
2008-03-24,30.056299209594727,30.056299209594727,5791500
2008-03-25,30.098276138305664,30.098276138305664,4567500
2008-03-26,30.11026954650879,30.11026954650879,6626700
2008-03-27,30.254255294799805,30.254255294799805,4940700
2008-03-28,30.170255661010742,30.170255661010742,5339600
2008-03-31,30.950176239013672,30.950176239013672,8754500
2008-04-01,31.214153289794922,31.214153289794922,7230400
2008-04-02,31.05217170715332,31.05217170715332,5531500
2008-04-03,31.07615852355957,31.07615852355957,5075100
2008-04-04,31.364120483398438,31.364120483398438,5583800
2008-04-07,31.83207130432129,31.83207130432129,6127900
2008-04-08,31.376117706298828,31.376117706298828,4895400
2008-04-09,31.05816078186035,31.05816078186035,5090400
2008-04-10,31.430124282836914,31.430124282836914,5458600
2008-04-11,31.15414810180664,31.15414810180664,5346600
2008-04-14,31.088163375854492,31.088163375854492,4800300
2008-04-15,30.926172256469727,30.926172256469727,5602300
2008-04-16,31.526105880737305,31.526105880737305,4301400
2008-04-17,30.830190658569336,30.830190658569336,6928500
2008-04-18,31.238142013549805,31.238142013549805,6223600
2008-04-21,29.750335693359375,29.750335693359375,10138800
2008-04-22,29.42636489868164,29.42636489868164,8526100
2008-04-23,29.51035499572754,29.51035499572754,6545200
2008-04-24,29.42037582397461,29.42037582397461,4447000
2008-04-25,29.61235237121582,29.61235237121582,4609500
2008-04-28,29.61235237121582,29.61235237121582,4912900
2008-04-29,28.862451553344727,28.862451553344727,8559000
2008-04-30,28.88043975830078,28.88043975830078,6142000
2008-05-01,29.828325271606445,29.828325271606445,6267500
2008-05-02,29.624338150024414,29.624338150024414,3656500
2008-05-05,29.390365600585938,29.390365600585938,3459400
2008-05-06,29.246402740478516,29.246402740478516,4277900
2008-05-07,29.1864013671875,29.1864013671875,5504600
2008-05-08,29.054414749145508,29.054414749145508,5302100
2008-05-09,28.946435928344727,28.946435928344727,4293400
2008-05-12,29.25238800048828,29.25238800048828,3542100
2008-05-13,28.804126739501953,28.804126739501953,5367300
2008-05-14,29.258445739746094,29.258445739746094,4371500
2008-05-15,29.482572555541992,29.482572555541992,5194300
2008-05-16,29.652189254760742,29.652189254760742,5196200
2008-05-19,30.003530502319336,30.003530502319336,3779600
2008-05-20,29.658248901367188,29.658248901367188,4133300
2008-05-21,29.137292861938477,29.137292861938477,4681500
2008-05-22,29.367483139038086,29.367483139038086,3106100
2008-05-23,28.816242218017578,28.816242218017578,3602800
2008-05-27,29.040376663208008,29.040376663208008,2989600
2008-05-28,28.98584747314453,28.98584747314453,3520700
2008-05-29,29.44017791748047,29.44017791748047,6290000
2008-05-30,29.161521911621094,29.161521911621094,4057000
2008-06-02,28.828353881835938,28.828353881835938,5930600
2008-06-03,29.246334075927734,29.246334075927734,7263300
2008-06-04,29.706716537475586,29.706716537475586,7408800
2008-06-05,29.96113395690918,29.96113395690918,7863000
2008-06-06,29.331148147583008,29.331148147583008,7811900
2008-06-09,29.185747146606445,29.185747146606445,6420500
2008-06-10,29.040376663208008,29.040376663208008,5166200
2008-06-11,28.73142433166504,28.73142433166504,4056400
2008-06-12,28.894996643066406,28.894996643066406,4595400
2008-06-13,29.276622772216797,29.276622772216797,4298900
2008-06-16,28.98584747314453,28.98584747314453,5568600
2008-06-17,28.94344139099121,28.94344139099121,3432300
2008-06-18,28.452789306640625,28.452789306640625,4217600
2008-06-19,28.949512481689453,28.949512481689453,8223400
2008-06-20,28.42854881286621,28.42854881286621,7423900
2008-06-23,28.834409713745117,28.834409713745117,5380100
2008-06-24,28.434600830078125,28.434600830078125,9260400
2008-06-25,28.470956802368164,28.470956802368164,6017500
2008-06-26,27.877307891845703,27.877307891845703,6517300
2008-06-27,27.628938674926758,27.628938674926758,7417900
2008-06-30,27.962116241455078,27.962116241455078,5417100
2008-07-01,27.92577362060547,27.92577362060547,6454400
2008-07-02,27.91971778869629,27.91971778869629,4656100
2008-07-03,28.458833694458008,28.458833694458008,4530900
2008-07-07,27.992389678955078,27.992389678955078,6096900
2008-07-08,29.355371475219727,29.355371475219727,9372800
2008-07-09,29.300859451293945,29.300859451293945,6500100
2008-07-10,29.173641204833984,29.173641204833984,7374800
2008-07-11,28.876813888549805,28.876813888549805,4538900
2008-07-14,29.08277130126953,29.08277130126953,5716100
2008-07-15,29.143354415893555,29.143354415893555,8184600
2008-07-16,29.246334075927734,29.246334075927734,6356300
2008-07-17,29.30690574645996,29.30690574645996,6514900
2008-07-18,29.022201538085938,29.022201538085938,6421400
2008-07-21,28.57999610900879,28.57999610900879,4741700
2008-07-22,28.307388305664062,28.307388305664062,6668400
2008-07-23,28.84653091430664,28.84653091430664,5608500
2008-07-24,29.07671356201172,29.07671356201172,4949200
2008-07-25,28.961620330810547,28.961620330810547,4200200
2008-07-28,28.84653091430664,28.84653091430664,5131200
2008-07-29,29.234220504760742,29.234220504760742,5535600
2008-07-30,28.719303131103516,28.719303131103516,7426300
2008-07-31,28.53758430480957,28.53758430480957,4931800
2008-08-01,28.49519157409668,28.49519157409668,4329200
2008-08-04,28.695091247558594,28.695091247558594,4751900
2008-08-05,28.949512481689453,28.949512481689453,6486100
2008-08-06,29.07671356201172,29.07671356201172,3519600
2008-08-07,28.82229995727539,28.82229995727539,4596900
2008-08-08,29.38566017150879,29.38566017150879,4158800
2008-08-11,29.712766647338867,29.712766647338867,6115800
2008-08-12,29.833927154541016,29.833927154541016,6038100
2008-08-13,29.58928108215332,29.58928108215332,4955000
2008-08-14,29.564809799194336,29.564809799194336,4706200
2008-08-15,29.833913803100586,29.833913803100586,4611400
2008-08-18,29.3874454498291,29.3874454498291,6245500
2008-08-19,29.234567642211914,29.234567642211914,5448700
2008-08-20,28.996013641357422,28.996013641357422,4545100
2008-08-21,28.849258422851562,28.849258422851562,4161600
2008-08-22,29.37523078918457,29.37523078918457,5134400
2008-08-25,29.063302993774414,29.063302993774414,3940300
2008-08-26,28.75750160217285,28.75750160217285,3370600
2008-08-27,28.665775299072266,28.665775299072266,5520100
2008-08-28,28.690227508544922,28.690227508544922,4285500
2008-08-29,28.531204223632812,28.531204223632812,4765200
2008-09-02,28.537322998046875,28.537322998046875,5241900
2008-09-03,28.690227508544922,28.690227508544922,4425900
2008-09-04,28.1887264251709,28.1887264251709,4714400
2008-09-05,27.791166305541992,27.791166305541992,5127800
2008-09-08,28.5434513092041,28.5434513092041,5790600
2008-09-09,28.415014266967773,28.415014266967773,7821600
2008-09-10,28.58013343811035,28.58013343811035,6101700
2008-09-11,28.574012756347656,28.574012756347656,4722200
2008-09-12,28.500638961791992,28.500638961791992,4271700
2008-09-15,28.158132553100586,28.158132553100586,5313600
2008-09-16,27.681089401245117,27.681089401245117,10048900
2008-09-17,26.861536026000977,26.861536026000977,7175900
2008-09-18,27.778942108154297,27.778942108154297,9917400
2008-09-19,28.55567169189453,28.55567169189453,11996600
2008-09-22,28.072509765625,28.072509765625,5783900
2008-09-23,27.968536376953125,27.968536376953125,7878100
2008-09-24,28.34161949157715,28.34161949157715,7240700
2008-09-25,28.500638961791992,28.500638961791992,9338200
2008-09-26,28.63518714904785,28.63518714904785,5769900
2008-09-29,26.861536026000977,26.861536026000977,9791500
2008-09-30,26.928813934326172,26.928813934326172,8438800
2008-10-01,26.72086524963379,26.72086524963379,6340200
2008-10-02,26.023651123046875,26.023651123046875,6564400
2008-10-03,25.265260696411133,25.265260696411133,9396200
2008-10-06,23.497732162475586,23.497732162475586,18989200
2008-10-07,23.61393165588379,23.61393165588379,12466300
2008-10-08,23.179698944091797,23.179698944091797,8946200
2008-10-09,20.317392349243164,20.317392349243164,13833900
2008-10-10,19.179828643798828,19.179828643798828,15866600
2008-10-13,21.932037353515625,21.932037353515625,8286200
2008-10-14,21.369354248046875,21.369354248046875,10643400
2008-10-15,19.901517868041992,19.901517868041992,10602700
2008-10-16,21.0268611907959,21.0268611907959,10297900
2008-10-17,19.693571090698242,19.693571090698242,9160900
2008-10-20,20.85561180114746,20.85561180114746,9049300
2008-10-21,20.598745346069336,20.598745346069336,7733000
2008-10-22,19.63853645324707,19.63853645324707,6671900
2008-10-23,20.47641944885254,20.47641944885254,8729300
2008-10-24,19.40610694885254,19.40610694885254,7224100
2008-10-27,18.592683792114258,18.592683792114258,7526900
2008-10-28,20.415252685546875,20.415252685546875,8334900
2008-10-29,19.589597702026367,19.589597702026367,9180200
2008-10-30,20.078876495361328,20.078876495361328,7363200
2008-10-31,20.68436050415039,20.68436050415039,6874800
2008-11-03,20.800567626953125,20.800567626953125,4801900
2008-11-04,21.49779510498047,21.49779510498047,7786900
2008-11-05,20.64766502380371,20.64766502380371,5858400
2008-11-06,20.10333251953125,20.10333251953125,6447300
2008-11-07,20.916776657104492,20.916776657104492,4023900
2008-11-10,21.32654571533203,21.32654571533203,5806900
2008-11-11,20.77610206604004,20.77610206604004,4962000
2008-11-12,19.83962631225586,19.83962631225586,6160700
2008-11-13,21.16062355041504,21.16062355041504,13039100
2008-11-14,19.88304901123047,19.88304901123047,8113700
2008-11-17,19.92645263671875,19.92645263671875,6436700
2008-11-18,20.67687225341797,20.67687225341797,6581300
2008-11-19,19.47992515563965,19.47992515563965,7163500
2008-11-20,18.549652099609375,18.549652099609375,7966700
2008-11-21,18.872142791748047,18.872142791748047,9947500
2008-11-24,19.89544677734375,19.89544677734375,7845200
2008-11-25,20.34197998046875,20.34197998046875,6495500
2008-11-26,20.3853759765625,20.3853759765625,5886700
2008-11-28,21.17923355102539,21.17923355102539,2736300
2008-12-01,19.30006217956543,19.30006217956543,6326300
2008-12-02,20.583850860595703,20.583850860595703,6817900
2008-12-03,21.687768936157227,21.687768936157227,7760000
2008-12-04,21.01798439025879,21.01798439025879,6856500
2008-12-05,21.669164657592773,21.669164657592773,7571000
2008-12-08,21.61954689025879,21.61954689025879,6885000
2008-12-09,21.439699172973633,21.439699172973633,4471700
2008-12-10,21.712581634521484,21.712581634521484,4854200
2008-12-11,22.09089469909668,22.09089469909668,8004200
2008-12-12,22.58083152770996,22.58083152770996,6637400
2008-12-15,21.904834747314453,21.904834747314453,5728500
2008-12-16,23.076974868774414,23.076974868774414,6155900
2008-12-17,22.90953254699707,22.90953254699707,4963700
2008-12-18,22.866117477416992,22.866117477416992,6650000
2008-12-19,23.728168487548828,23.728168487548828,10252500
2008-12-22,23.157609939575195,23.157609939575195,5046400
2008-12-23,23.250629425048828,23.250629425048828,4237500
2008-12-24,23.442888259887695,23.442888259887695,1237100
2008-12-26,23.55452537536621,23.55452537536621,1614000
2008-12-29,23.864614486694336,23.864614486694336,4001000
2008-12-30,24.602630615234375,24.602630615234375,4743600
2008-12-31,24.97473907470703,24.97473907470703,4735100
2009-01-02,25.160797119140625,25.160797119140625,6022900
2009-01-05,24.472387313842773,24.472387313842773,6854500
2009-01-06,24.540605545043945,24.540605545043945,8975000
2009-01-07,23.951433181762695,23.951433181762695,6365600
2009-01-08,24.069276809692383,24.069276809692383,5627000
2009-01-09,23.864614486694336,23.864614486694336,5937400
2009-01-12,23.647546768188477,23.647546768188477,5199200
2009-01-13,23.88941764831543,23.88941764831543,5301400
2009-01-14,23.238224029541016,23.238224029541016,6557100
2009-01-15,23.287839889526367,23.287839889526367,4957200
2009-01-16,23.647546768188477,23.647546768188477,5443900
2009-01-20,23.188613891601562,23.188613891601562,9442300
2009-01-21,23.715763092041016,23.715763092041016,6836000
2009-01-22,23.442888259887695,23.442888259887695,5547800
2009-01-23,23.207216262817383,23.207216262817383,6228600
2009-01-26,23.300251007080078,23.300251007080078,6766000
2009-01-27,23.945228576660156,23.945228576660156,5403700
2009-01-28,24.242918014526367,24.242918014526367,5368700
2009-01-29,23.548315048217773,23.548315048217773,6473900
2009-01-30,22.835107803344727,22.835107803344727,9599100
2009-02-02,23.114192962646484,23.114192962646484,5505000
2009-02-03,23.994853973388672,23.994853973388672,9611300
2009-02-04,23.573123931884766,23.573123931884766,7416500
2009-02-05,23.666152954101562,23.666152954101562,5051300
2009-02-06,23.678556442260742,23.678556442260742,4978300
2009-02-09,23.641345977783203,23.641345977783203,4132900
2009-02-10,22.90953254699707,22.90953254699707,5721900
2009-02-11,23.079227447509766,23.079227447509766,4244400
2009-02-12,22.840394973754883,22.840394973754883,6098300
2009-02-13,22.268436431884766,22.268436431884766,6020700
2009-02-17,21.73420524597168,21.73420524597168,7399900
2009-02-18,21.621065139770508,21.621065139770508,5916800
2009-02-19,21.67134666442871,21.67134666442871,4240600
2009-02-20,20.891990661621094,20.891990661621094,8361100
2009-02-23,20.307462692260742,20.307462692260742,5545100
2009-02-24,20.68457794189453,20.68457794189453,7345600
2009-02-25,20.46459197998047,20.46459197998047,6943800
2009-02-26,19.509241104125977,19.509241104125977,12135600
2009-02-27,18.465896606445312,18.465896606445312,9522900
2009-03-02,17.4414119720459,17.4414119720459,13436000
2009-03-03,17.27799415588379,17.27799415588379,9488100
2009-03-04,17.912809371948242,17.912809371948242,8865100
2009-03-05,17.26542091369629,17.26542091369629,9028200
2009-03-06,17.585969924926758,17.585969924926758,8700000
2009-03-09,17.579689025878906,17.579689025878906,8635800
2009-03-10,18.679588317871094,18.679588317871094,10124700
2009-03-11,18.132783889770508,18.132783889770508,9624700
2009-03-12,18.874435424804688,18.874435424804688,6359600
2009-03-13,19.257835388183594,19.257835388183594,6790500
2009-03-16,19.364681243896484,19.364681243896484,6624300
2009-03-17,19.961776733398438,19.961776733398438,5031600
2009-03-18,20.426883697509766,20.426883697509766,6519000
2009-03-19,20.005775451660156,20.005775451660156,5170900
2009-03-20,20.458301544189453,20.458301544189453,10262000
2009-03-23,21.426225662231445,21.426225662231445,6611700
2009-03-24,20.847984313964844,20.847984313964844,8487800
2009-03-25,21.074254989624023,21.074254989624023,7747900
2009-03-26,21.5079345703125,21.5079345703125,7407000
2009-03-27,21.212522506713867,21.212522506713867,5461800
2009-03-30,20.640573501586914,20.640573501586914,7106400
2009-03-31,20.99883460998535,20.99883460998535,6702000
2009-04-01,21.23137664794922,21.23137664794922,5483400
2009-04-02,21.306806564331055,21.306806564331055,6665800
2009-04-03,20.747426986694336,20.747426986694336,7122500
2009-04-06,20.640573501586914,20.640573501586914,6618900
2009-04-07,20.03719139099121,20.03719139099121,6031800
2009-04-08,20.326318740844727,20.326318740844727,5226900
2009-04-09,20.514881134033203,20.514881134033203,4984200
2009-04-13,20.470876693725586,20.470876693725586,3405300
2009-04-14,20.20690155029297,20.20690155029297,5248600
2009-04-15,20.621715545654297,20.621715545654297,6155300
2009-04-16,20.910837173461914,20.910837173461914,4967300
2009-04-17,21.212522506713867,21.212522506713867,6670400
2009-04-20,20.734859466552734,20.734859466552734,9799300
2009-04-21,20.954833984375,20.954833984375,6409700
2009-04-22,20.57772445678711,20.57772445678711,11129900
2009-04-23,20.66571807861328,20.66571807861328,8591400
2009-04-24,20.747426986694336,20.747426986694336,8328100
2009-04-27,20.822845458984375,20.822845458984375,4168700
2009-04-28,20.86684226989746,20.86684226989746,7663500
2009-04-29,20.9674015045166,20.9674015045166,6750000
2009-04-30,20.69085693359375,20.69085693359375,8283200
2009-05-01,21.049121856689453,21.049121856689453,5411900
2009-05-04,21.2502498626709,21.2502498626709,5363100
2009-05-05,21.709056854248047,21.709056854248047,8330900
2009-05-06,21.639923095703125,21.639923095703125,5696700
2009-05-07,22.53241729736328,22.53241729736328,11236400
2009-05-08,22.59526824951172,22.59526824951172,7172300
2009-05-11,22.218158721923828,22.218158721923828,6339100
2009-05-12,22.5638484954834,22.5638484954834,6427600
2009-05-13,22.398168563842773,22.398168563842773,6042000
2009-05-14,22.379058837890625,22.379058837890625,4647400
2009-05-15,21.773693084716797,21.773693084716797,6176500
2009-05-18,22.092302322387695,22.092302322387695,5553400
2009-05-19,22.00309944152832,22.00309944152832,4369900
2009-05-20,22.130535125732422,22.130535125732422,4780800
2009-05-21,22.06043815612793,22.06043815612793,5217100
2009-05-22,21.88202667236328,21.88202667236328,3339200
2009-05-26,22.207000732421875,22.207000732421875,3952900
2009-05-27,21.455087661743164,21.455087661743164,5193700
2009-05-28,21.525175094604492,21.525175094604492,4498700
2009-05-29,22.028594970703125,22.028594970703125,4873200
2009-06-01,22.079565048217773,22.079565048217773,5319700
2009-06-02,22.334453582763672,22.334453582763672,5291500
2009-06-03,22.047698974609375,22.047698974609375,5278000
2009-06-04,21.907512664794922,21.907512664794922,4666600
2009-06-05,22.15602684020996,22.15602684020996,5526000
2009-06-08,21.729093551635742,21.729093551635742,5648700
2009-06-09,21.608030319213867,21.608030319213867,4052000
2009-06-10,21.608030319213867,21.608030319213867,4738700
2009-06-11,21.907512664794922,21.907512664794922,6347400
2009-06-12,21.850160598754883,21.850160598754883,5266200
2009-06-15,21.002660751342773,21.002660751342773,7087900
2009-06-16,21.015403747558594,21.015403747558594,6471600
2009-06-17,21.30215835571289,21.30215835571289,5062500
2009-06-18,21.56978988647461,21.56978988647461,4871900
2009-06-19,21.480579376220703,21.480579376220703,6932400
2009-06-22,21.1683406829834,21.1683406829834,7991300
2009-06-23,21.384992599487305,21.384992599487305,5840100
2009-06-24,21.416854858398438,21.416854858398438,6134000
2009-06-25,22.512866973876953,22.512866973876953,12777400
2009-06-26,22.48101043701172,22.48101043701172,18743900
2009-06-29,22.32171058654785,22.32171058654785,6993100
2009-06-30,22.07318687438965,22.07318687438965,6700100
2009-07-01,22.2770938873291,22.2770938873291,5269200
2009-07-02,21.60165023803711,21.60165023803711,4492900
2009-07-06,21.391368865966797,21.391368865966797,6241500
2009-07-07,21.34039878845215,21.34039878845215,6003900
2009-07-08,21.295778274536133,21.295778274536133,5880000
2009-07-09,21.02815818786621,21.02815818786621,5492500
2009-07-10,21.232065200805664,21.232065200805664,13989200
2009-07-13,20.983549118041992,20.983549118041992,13187100
2009-07-14,20.970808029174805,20.970808029174805,9884200
2009-07-15,21.34039878845215,21.34039878845215,7363900
2009-07-16,21.512439727783203,21.512439727783203,6020100
2009-07-17,21.365875244140625,21.365875244140625,4388500
2009-07-20,21.486953735351562,21.486953735351562,6245200
2009-07-21,21.952117919921875,21.952117919921875,6772300
2009-07-22,21.531553268432617,21.531553268432617,9882600
2009-07-23,21.84379005432129,21.84379005432129,6543100
2009-07-24,22.098676681518555,22.098676681518555,7136100
2009-07-27,22.398168563842773,22.398168563842773,4740800
2009-07-28,22.347200393676758,22.347200393676758,4896400
2009-07-29,22.238872528076172,22.238872528076172,4125500
2009-07-30,22.334453582763672,22.334453582763672,4579700
2009-07-31,22.232494354248047,22.232494354248047,5893600
2009-08-03,22.2770938873291,22.2770938873291,5663700
2009-08-04,22.3408260345459,22.3408260345459,4364800
2009-08-05,22.111427307128906,22.111427307128906,4805900
2009-08-06,21.932992935180664,21.932992935180664,4453200
2009-08-07,22.232494354248047,22.232494354248047,5257700
2009-08-10,21.55704689025879,21.55704689025879,9479700
