date,close,adj_close,volume
2006-03-22,44.03572082519531,44.03572082519531,4434600
2006-03-23,43.825809478759766,43.825809478759766,5577500
2006-03-24,43.36708450317383,43.36708450317383,4938800
2006-03-27,42.706233978271484,42.706233978271484,11124700
2006-03-28,42.23199462890625,42.23199462890625,12203500
2006-03-29,43.5225944519043,43.5225944519043,9507000
2006-03-30,43.76371765136719,43.76371765136719,8091100
2006-03-31,43.452571868896484,43.452571868896484,9771000
2006-04-03,43.149192810058594,43.149192810058594,7603400
2006-04-04,43.01694107055664,43.01694107055664,6934400
2006-04-05,43.01694107055664,43.01694107055664,5678600
2006-04-06,42.40242385864258,42.40242385864258,12065600
2006-04-07,41.764564514160156,41.764564514160156,8073100
2006-04-10,40.7844352722168,40.7844352722168,19075000
2006-04-11,40.09989547729492,40.09989547729492,14551300
2006-04-12,41.58564758300781,41.58564758300781,12100500
2006-04-13,41.61677169799805,41.61677169799805,7685500
2006-04-17,40.1932487487793,40.1932487487793,10399800
2006-04-18,38.63746643066406,38.63746643066406,41589900
2006-04-19,38.256309509277344,38.256309509277344,41951500
2006-04-20,38.987525939941406,38.987525939941406,19329200
2006-04-21,38.5596809387207,38.5596809387207,8944100
2006-04-24,39.01864242553711,39.01864242553711,11713600
2006-04-25,38.39631271362305,38.39631271362305,8586000
2006-04-26,38.09296417236328,38.09296417236328,12356600
2006-04-27,37.1439323425293,37.1439323425293,29892500
2006-04-28,38.691925048828125,38.691925048828125,15281800
2006-05-01,38.738582611083984,38.738582611083984,10991400
2006-05-02,37.789581298828125,37.789581298828125,11589500
2006-05-03,36.25714874267578,36.25714874267578,23876600
2006-05-04,36.194923400878906,36.194923400878906,11609000
2006-05-05,36.085994720458984,36.085994720458984,13241300
2006-05-08,35.066978454589844,35.066978454589844,19356900
2006-05-09,34.07128143310547,34.07128143310547,30915600
2006-05-10,35.91486740112305,35.91486740112305,29520300
2006-05-11,34.51469802856445,34.51469802856445,30196200
2006-05-12,35.65817642211914,35.65817642211914,17054700
2006-05-15,36.3271598815918,36.3271598815918,11640200
2006-05-16,36.56829071044922,36.56829071044922,10947600
2006-05-17,36.474952697753906,36.474952697753906,8631500
2006-05-18,35.23811721801758,35.23811721801758,17695600
2006-05-19,34.5535888671875,34.5535888671875,15505500
2006-05-22,33.853485107421875,33.853485107421875,12017300
2006-05-23,33.3089599609375,33.3089599609375,12139900
2006-05-24,32.74112319946289,32.74112319946289,20166900
2006-05-25,32.99781036376953,32.99781036376953,12934600
2006-05-26,33.542335510253906,33.542335510253906,8613600
2006-05-30,33.7056884765625,33.7056884765625,8673000
2006-05-31,34.19575500488281,34.19575500488281,9254900
2006-06-01,35.5648307800293,35.5648307800293,11753300
2006-06-02,36.54496383666992,36.54496383666992,12669300
2006-06-05,35.95378494262695,35.95378494262695,7065100
2006-06-06,35.92265701293945,35.92265701293945,6846900
2006-06-07,36.00044250488281,36.00044250488281,5290700
2006-06-08,35.97711181640625,35.97711181640625,6128300
2006-06-09,35.603729248046875,35.603729248046875,5693100
2006-06-12,35.12922668457031,35.12922668457031,4526700
2006-06-13,35.33924865722656,35.33924865722656,6359800
2006-06-14,34.989192962646484,34.989192962646484,5954700
2006-06-15,34.81028747558594,34.81028747558594,7777500
2006-06-16,34.45247268676758,34.45247268676758,7265100
2006-06-19,33.83795166015625,33.83795166015625,6743700
2006-06-20,34.00128173828125,34.00128173828125,5288500
2006-06-21,34.281333923339844,34.281333923339844,5706300
2006-06-22,34.56135559082031,34.56135559082031,5785900
2006-06-23,35.18367004394531,35.18367004394531,6156800
2006-06-26,34.95809555053711,34.95809555053711,4391200
2006-06-27,34.39801788330078,34.39801788330078,4393100
2006-06-28,34.56135559082031,34.56135559082031,7270400
2006-06-29,35.01253890991211,35.01253890991211,5401800
2006-06-30,34.833614349365234,34.833614349365234,7551500
2006-07-03,35.01253890991211,35.01253890991211,2175800
2006-07-05,35.090328216552734,35.090328216552734,5041600
2006-07-06,34.87250518798828,34.87250518798828,5323200
2006-07-07,35.308128356933594,35.308128356933594,4568800
2006-07-10,36.420494079589844,36.420494079589844,6973100
2006-07-11,37.40842056274414,37.40842056274414,15099500
2006-07-12,37.38505554199219,37.38505554199219,6576000
2006-07-13,37.3461799621582,37.3461799621582,5419500
2006-07-14,36.98835754394531,36.98835754394531,5044400
2006-07-17,37.06614685058594,37.06614685058594,4742500
2006-07-18,37.64955520629883,37.64955520629883,9171400
2006-07-19,39.61760711669922,39.61760711669922,17651000
2006-07-20,39.05752182006836,39.05752182006836,10538600
2006-07-21,38.89417266845703,38.89417266845703,7790900
2006-07-24,39.516483306884766,39.516483306884766,7216400
2006-07-25,40.0532112121582,40.0532112121582,5764600
2006-07-26,39.306434631347656,39.306434631347656,5497400
2006-07-27,38.47412872314453,38.47412872314453,15388600
2006-07-28,37.22171401977539,37.22171401977539,10645700
2006-07-31,37.20618438720703,37.20618438720703,6357800
2006-08-01,37.19837951660156,37.19837951660156,4002600
2006-08-02,37.78180694580078,37.78180694580078,7799900
2006-08-03,37.15949630737305,37.15949630737305,5074900
2006-08-04,37.77402114868164,37.77402114868164,5253900
2006-08-07,37.71955490112305,37.71955490112305,2977800
2006-08-08,38.4429817199707,38.4429817199707,4884300
2006-08-09,38.100738525390625,38.100738525390625,3533400
2006-08-10,36.871673583984375,36.871673583984375,10786800
2006-08-11,37.0039176940918,37.0039176940918,3743600
2006-08-14,37.073936462402344,37.073936462402344,4225700
2006-08-15,37.439537048339844,37.439537048339844,3074000
2006-08-16,37.44731140136719,37.44731140136719,4098200
2006-08-17,38.14741134643555,38.14741134643555,5228300
2006-08-18,38.50522232055664,38.50522232055664,5029900
2006-08-21,38.55192565917969,38.55192565917969,3092200
2006-08-22,38.6141357421875,38.6141357421875,3905500
2006-08-23,38.6141357421875,38.6141357421875,2213900
2006-08-24,39.79652404785156,39.79652404785156,5342400
2006-08-25,39.5787239074707,39.5787239074707,2908200
2006-08-28,39.92874526977539,39.92874526977539,4092200
2006-08-29,39.695404052734375,39.695404052734375,3936000
2006-08-30,40.255455017089844,40.255455017089844,4515800
2006-08-31,40.411048889160156,40.411048889160156,4325200
2006-09-01,40.29436111450195,40.29436111450195,4312600
2006-09-05,39.438697814941406,39.438697814941406,4540100
2006-09-06,39.22087860107422,39.22087860107422,4551300
2006-09-07,39.05752182006836,39.05752182006836,2410100
2006-09-08,39.594261169433594,39.594261169433594,3330700
2006-09-11,40.138790130615234,40.138790130615234,3799000
2006-09-12,40.86220932006836,40.86220932006836,5188400
2006-09-13,40.488834381103516,40.488834381103516,3840300
2006-09-14,40.302146911621094,40.302146911621094,3341600
2006-09-15,40.61330032348633,40.61330032348633,5922000
2006-09-18,40.519954681396484,40.519954681396484,5669200
2006-09-19,40.34880828857422,40.34880828857422,4244500
2006-09-20,40.08433532714844,40.08433532714844,2802900
2006-09-21,39.11976623535156,39.11976623535156,4932000
2006-09-22,38.09296417236328,38.09296417236328,7753300
2006-09-25,37.97626876831055,37.97626876831055,5900000
2006-09-26,37.82067108154297,37.82067108154297,5621500
2006-09-27,38.17851257324219,38.17851257324219,6510100
2006-09-28,38.47412872314453,38.47412872314453,3614400
2006-09-29,38.271873474121094,38.271873474121094,5875600
2006-10-02,38.45078659057617,38.45078659057617,4923600
2006-10-03,38.56746292114258,38.56746292114258,4814500
2006-10-04,38.55192565917969,38.55192565917969,5259800
2006-10-05,39.41536331176758,39.41536331176758,5942600
2006-10-06,40.061012268066406,40.061012268066406,9803400
2006-10-09,39.45425033569336,39.45425033569336,3768100
2006-10-10,38.62192153930664,38.62192153930664,5325500
2006-10-11,38.971954345703125,38.971954345703125,4648900
2006-10-12,38.59856033325195,38.59856033325195,5007900
2006-10-13,37.921817779541016,37.921817779541016,7707300
2006-10-16,36.9805793762207,36.9805793762207,32185700
2006-10-17,36.35048294067383,36.35048294067383,15103400
2006-10-18,37.33841323852539,37.33841323852539,9840300
2006-10-19,39.39979934692383,39.39979934692383,21289100
2006-10-20,39.438697814941406,39.438697814941406,12075800
2006-10-23,39.391998291015625,39.391998291015625,6835900
2006-10-24,38.76971435546875,38.76971435546875,7961900
2006-10-25,37.8284797668457,37.8284797668457,13030300
2006-10-26,38.40410232543945,38.40410232543945,7951800
2006-10-27,38.435237884521484,38.435237884521484,5413500
2006-10-30,38.1396484375,38.1396484375,5325600
2006-10-31,37.945159912109375,37.945159912109375,6353500
2006-11-01,37.57176971435547,37.57176971435547,5523200
2006-11-02,37.82067108154297,37.82067108154297,5651900
2006-11-03,37.20618438720703,37.20618438720703,6676300
2006-11-06,37.657344818115234,37.657344818115234,6218100
2006-11-07,38.5596809387207,38.5596809387207,9393900
2006-11-08,37.33841323852539,37.33841323852539,15683000
2006-11-09,35.21479415893555,35.21479415893555,21445100
2006-11-10,35.86820602416992,35.86820602416992,10615800
2006-11-13,36.366058349609375,36.366058349609375,9117500
2006-11-14,36.90279006958008,36.90279006958008,8889300
2006-11-15,37.307281494140625,37.307281494140625,7700300
2006-11-16,37.04280090332031,37.04280090332031,5271300
2006-11-17,36.75498962402344,36.75498962402344,5714800
2006-11-20,36.4127197265625,36.4127197265625,6017800
2006-11-21,36.039337158203125,36.039337158203125,6131700
2006-11-22,36.21826171875,36.21826171875,4855300
2006-11-24,36.33494567871094,36.33494567871094,1842400
2006-11-27,35.92265701293945,35.92265701293945,5616900
2006-11-28,36.82500457763672,36.82500457763672,9759500
2006-11-29,36.996150970458984,36.996150970458984,8221000
2006-11-30,38.17851257324219,38.17851257324219,11434700
2006-12-01,37.98405838012695,37.98405838012695,7665800
2006-12-04,38.04628372192383,38.04628372192383,7844100
2006-12-05,38.02294921875,38.02294921875,4601200
2006-12-06,38.12406921386719,38.12406921386719,9797200
2006-12-07,38.4974365234375,38.4974365234375,10122900
2006-12-08,38.82415771484375,38.82415771484375,6141000
2006-12-11,38.96417236328125,38.96417236328125,4475300
2006-12-12,38.92528533935547,38.92528533935547,7116500
2006-12-13,38.668582916259766,38.668582916259766,6556600
2006-12-14,38.66080856323242,38.66080856323242,7522900
2006-12-15,38.96417236328125,38.96417236328125,7423600
2006-12-18,39.20531463623047,39.20531463623047,5465300
2006-12-19,40.70664596557617,40.70664596557617,13074400
2006-12-20,41.663448333740234,41.663448333740234,10252900
2006-12-21,41.951263427734375,41.951263427734375,8171700
2006-12-22,41.5778694152832,41.5778694152832,4569100
2006-12-26,41.406742095947266,41.406742095947266,2317000
2006-12-27,41.523433685302734,41.523433685302734,4915000
2006-12-28,41.74122619628906,41.74122619628906,3626100
2006-12-29,41.795677185058594,41.795677185058594,4410400
2007-01-03,40.89331817626953,40.89331817626953,8360300
2007-01-04,41.157814025878906,41.157814025878906,5152500
2007-01-05,40.87778091430664,40.87778091430664,6215700
2007-01-08,41.476749420166016,41.476749420166016,4344100
2007-01-09,40.97890090942383,40.97890090942383,5483900
2007-01-10,41.09558868408203,41.09558868408203,5075600
2007-01-11,42.355751037597656,42.355751037597656,5491000
2007-01-12,42.86138153076172,42.86138153076172,8345700
2007-01-16,43.367000579833984,43.367000579833984,8213400
2007-01-17,43.28920364379883,43.28920364379883,6731900
2007-01-18,41.85012435913086,41.85012435913086,13144300
2007-01-19,41.383399963378906,41.383399963378906,8131200
2007-01-22,40.59773635864258,40.59773635864258,8795700
2007-01-23,40.03764724731445,40.03764724731445,7639300
2007-01-24,40.29436111450195,40.29436111450195,8157300
2007-01-25,40.5277214050293,40.5277214050293,4976800
2007-01-26,40.09211730957031,40.09211730957031,4097600
2007-01-29,40.23991394042969,40.23991394042969,5026500
2007-01-30,40.61330032348633,40.61330032348633,5881200
2007-01-31,40.652183532714844,40.652183532714844,4265600
2007-02-01,41.0722541809082,41.0722541809082,4694500
2007-02-02,41.157814025878906,41.157814025878906,4959500
2007-02-05,40.70664596557617,40.70664596557617,6472500
2007-02-06,39.664283752441406,39.664283752441406,10969400
2007-02-07,39.866512298583984,39.866512298583984,5172000
2007-02-08,39.8587646484375,39.8587646484375,4105700
2007-02-09,39.5787239074707,39.5787239074707,4438700
2007-02-12,40.15433883666992,40.15433883666992,4360200
2007-02-13,40.14656066894531,40.14656066894531,6080700
2007-02-14,40.169891357421875,40.169891357421875,5125200
2007-02-15,41.70232391357422,41.70232391357422,8389500
2007-02-16,41.966819763183594,41.966819763183594,6276000
2007-02-20,41.86569595336914,41.86569595336914,6237000
2007-02-21,41.64009475708008,41.64009475708008,4792000
2007-02-22,41.787899017333984,41.787899017333984,3893100
2007-02-23,41.25115203857422,41.25115203857422,4587700
2007-02-26,41.39118194580078,41.39118194580078,4700700
2007-02-27,40.22433853149414,40.22433853149414,8615400
2007-02-28,40.58995056152344,40.58995056152344,7015300
2007-03-01,41.025569915771484,41.025569915771484,8698200
2007-03-02,42.145713806152344,42.145713806152344,13175700
2007-03-05,41.196693420410156,41.196693420410156,9355200
2007-03-06,41.990142822265625,41.990142822265625,13281200
2007-03-07,41.85012435913086,41.85012435913086,6584300
2007-03-08,41.48451614379883,41.48451614379883,6038300
2007-03-09,41.22783279418945,41.22783279418945,4786100
2007-03-12,41.43784713745117,41.43784713745117,6895600
2007-03-13,41.22783279418945,41.22783279418945,10299700
2007-03-14,41.515647888183594,41.515647888183594,8599100
2007-03-15,42.044578552246094,42.044578552246094,6508200
2007-03-16,41.32894515991211,41.32894515991211,12425700
2007-03-19,42.23908615112305,42.23908615112305,7729800
2007-03-20,42.0835075378418,42.0835075378418,9084100
2007-03-21,42.806915283203125,42.806915283203125,13092400
2007-03-22,43.32033920288086,43.32033920288086,12849200
2007-03-23,43.95819854736328,43.95819854736328,8674100
2007-03-26,44.24601364135742,44.24601364135742,9689000
2007-03-27,43.444793701171875,43.444793701171875,15167800
2007-03-28,42.63578414916992,42.63578414916992,12456100
2007-03-29,41.125885009765625,41.125885009765625,26372300
2007-03-30,41.2270622253418,41.2270622253418,8706200
2007-04-02,41.81856918334961,41.81856918334961,8847400
2007-04-03,42.50347900390625,42.50347900390625,9027800
2007-04-04,42.85371780395508,42.85371780395508,8705200
2007-04-05,43.063846588134766,43.063846588134766,9043800
2007-04-09,42.713626861572266,42.713626861572266,8099000
2007-04-10,42.21550750732422,42.21550750732422,8314800
2007-04-11,41.35935592651367,41.35935592651367,10239700
2007-04-12,41.34379577636719,41.34379577636719,5216000
2007-04-13,41.21148681640625,41.21148681640625,6946800
2007-04-16,41.91196060180664,41.91196060180664,6470900
2007-04-17,42.511253356933594,42.511253356933594,12462200
2007-04-18,42.19215774536133,42.19215774536133,7377000
2007-04-19,40.51100540161133,40.51100540161133,19605100
2007-04-20,41.406063079833984,41.406063079833984,13710900
2007-04-23,41.98979568481445,41.98979568481445,7865400
2007-04-24,42.20772171020508,42.20772171020508,9378500
2007-04-25,41.20371627807617,41.20371627807617,14426200
2007-04-26,41.02468490600586,41.02468490600586,14477500
2007-04-27,41.36715316772461,41.36715316772461,6330800
2007-04-30,41.29711151123047,41.29711151123047,7393900
2007-05-01,41.05581283569336,41.05581283569336,9132800
2007-05-02,41.865272521972656,41.865272521972656,7340900
2007-05-03,41.39826965332031,41.39826965332031,7602000
2007-05-04,41.69404602050781,41.69404602050781,5999900
2007-05-07,41.44499206542969,41.44499206542969,8083500
2007-05-08,41.336021423339844,41.336021423339844,8615500
2007-05-09,41.32044219970703,41.32044219970703,6941500
2007-05-10,41.26597213745117,41.26597213745117,4780800
2007-05-11,41.7096061706543,41.7096061706543,7440700
2007-05-14,41.118099212646484,41.118099212646484,5883800
2007-05-15,41.0013542175293,41.0013542175293,6632000
2007-05-16,41.873050689697266,41.873050689697266,6847500
2007-05-17,41.75630187988281,41.75630187988281,4840800
2007-05-18,41.61620330810547,41.61620330810547,5922600
2007-05-21,41.639556884765625,41.639556884765625,6847900
2007-05-22,41.94309616088867,41.94309616088867,6655700
2007-05-23,41.97423553466797,41.97423553466797,6721000
2007-05-24,42.19215774536133,42.19215774536133,8538300
2007-05-25,42.347816467285156,42.347816467285156,4909800
2007-05-29,42.472347259521484,42.472347259521484,5129700
2007-05-30,42.472347259521484,42.472347259521484,4266900
2007-05-31,42.62800598144531,42.62800598144531,7238100
2007-06-01,42.97046661376953,42.97046661376953,6150700
2007-06-04,42.96268844604492,42.96268844604492,4580400
2007-06-05,42.57353210449219,42.57353210449219,5617800
2007-06-06,42.00537872314453,42.00537872314453,4652900
2007-06-07,41.53059005737305,41.53059005737305,6274200
2007-06-08,41.7718620300293,41.7718620300293,5842100
2007-06-11,41.39826965332031,41.39826965332031,4416600
2007-06-12,41.24261474609375,41.24261474609375,6583200
2007-06-13,41.336021423339844,41.336021423339844,7285000
2007-06-14,41.21148681640625,41.21148681640625,4175300
2007-06-15,41.172569274902344,41.172569274902344,7574800
2007-06-18,41.14921569824219,41.14921569824219,4328700
2007-06-19,41.04804229736328,41.04804229736328,5666400
2007-06-20,40.08293533325195,40.08293533325195,12729100
2007-06-21,40.293067932128906,40.293067932128906,7153500
2007-06-22,39.92728042602539,39.92728042602539,7963200
2007-06-25,40.08293533325195,40.08293533325195,6007200
2007-06-26,40.308650970458984,40.308650970458984,5170500
2007-06-27,40.27749252319336,40.27749252319336,4839800
2007-06-28,40.54991149902344,40.54991149902344,6556300
2007-06-29,39.80274200439453,39.80274200439453,10126000
2007-07-02,40.643310546875,40.643310546875,6847500
2007-07-03,40.581050872802734,40.581050872802734,2751200
2007-07-05,40.82234191894531,40.82234191894531,6866000
2007-07-06,41.26597213745117,41.26597213745117,4825800
2007-07-09,40.44874954223633,40.44874954223633,7362800
2007-07-10,40.12186050415039,40.12186050415039,7001600
2007-07-11,40.01288604736328,40.01288604736328,12962500
2007-07-12,41.32044219970703,41.32044219970703,12038400
2007-07-13,41.23483657836914,41.23483657836914,4476300
2007-07-16,41.21148681640625,41.21148681640625,6168300
2007-07-17,41.25041198730469,41.25041198730469,5691200
2007-07-18,41.70183181762695,41.70183181762695,9001700
2007-07-19,40.3864860534668,40.3864860534668,17658500
2007-07-20,39.942832946777344,39.942832946777344,9549000
2007-07-23,39.82609176635742,39.82609176635742,6810200
2007-07-24,39.69377899169922,39.69377899169922,8679200
2007-07-25,39.85722732543945,39.85722732543945,8547700
2007-07-26,39.07891845703125,39.07891845703125,8703200
2007-07-27,38.23836135864258,38.23836135864258,10559500
2007-07-30,38.0904541015625,38.0904541015625,7892100
2007-07-31,37.69352340698242,37.69352340698242,10434800
2007-08-01,37.351070404052734,37.351070404052734,11590900
2007-08-02,37.6390495300293,37.6390495300293,10394800
2007-08-03,36.96969985961914,36.96969985961914,10970100
2007-08-06,37.74800109863281,37.74800109863281,9647900
2007-08-07,37.351070404052734,37.351070404052734,9495000
2007-08-08,37.02418518066406,37.02418518066406,10244600
2007-08-09,36.05908203125,36.05908203125,14537200
2007-08-10,36.95414733886719,36.95414733886719,11879500
2007-08-13,38.168296813964844,38.168296813964844,12146600
2007-08-14,37.732452392578125,37.732452392578125,6202000
2007-08-15,38.23056411743164,38.23056411743164,10229600
2007-08-16,38.028194427490234,38.028194427490234,9655400
2007-08-17,38.75979995727539,38.75979995727539,9515400
2007-08-20,38.56523513793945,38.56523513793945,7082900
2007-08-21,38.57303237915039,38.57303237915039,5805300
2007-08-22,37.86477279663086,37.86477279663086,10318200
2007-08-23,37.84138488769531,37.84138488769531,5916500
2007-08-24,38.6119384765625,38.6119384765625,6220000
2007-08-27,38.2850456237793,38.2850456237793,4221300
2007-08-28,37.849185943603516,37.849185943603516,5267400
2007-08-29,37.895877838134766,37.895877838134766,6245200
2007-08-30,38.17608642578125,38.17608642578125,6553300
2007-08-31,38.92325973510742,38.92325973510742,9211400
2007-09-04,39.06333923339844,39.06333923339844,7922300
2007-09-05,38.362876892089844,38.362876892089844,6183800
2007-09-06,38.6041374206543,38.6041374206543,4168900
2007-09-07,38.2850456237793,38.2850456237793,4200100
2007-09-10,38.23056411743164,38.23056411743164,6124300
2007-09-11,38.580787658691406,38.580787658691406,5778100
2007-09-12,38.50296401977539,38.50296401977539,6619700
2007-09-13,38.56523513793945,38.56523513793945,5046800
2007-09-14,38.84541702270508,38.84541702270508,7101700
2007-09-17,38.87656021118164,38.87656021118164,6284300
2007-09-18,38.99330139160156,38.99330139160156,9324900
2007-09-19,38.79093933105469,38.79093933105469,7488600
2007-09-20,38.76759719848633,38.76759719848633,5387300
2007-09-21,38.84541702270508,38.84541702270508,9616200
2007-09-24,38.57303237915039,38.57303237915039,12594500
2007-09-25,38.51076126098633,38.51076126098633,7868700
2007-09-26,38.378440856933594,38.378440856933594,8035400
2007-09-27,38.339542388916016,38.339542388916016,7162100
2007-09-28,37.69352340698242,37.69352340698242,12939200
2007-10-01,37.46782684326172,37.46782684326172,7450800
2007-10-02,37.27324676513672,37.27324676513672,8577600
2007-10-03,36.61947250366211,36.61947250366211,13402800
2007-10-04,36.87629318237305,36.87629318237305,8023900
2007-10-05,37.125362396240234,37.125362396240234,7696600
2007-10-08,37.21099090576172,37.21099090576172,3853800
2007-10-09,37.740211486816406,37.740211486816406,7991400
2007-10-10,38.39401626586914,38.39401626586914,13164600
2007-10-11,38.40178680419922,38.40178680419922,10103300
2007-10-12,38.6741943359375,38.6741943359375,9159300
2007-10-15,38.08266830444336,38.08266830444336,8021300
2007-10-16,37.74800109863281,37.74800109863281,6462000
2007-10-17,37.82583999633789,37.82583999633789,5703600
2007-10-18,37.43668746948242,37.43668746948242,20643600
2007-10-19,36.9307861328125,36.9307861328125,11601200
2007-10-22,37.46003723144531,37.46003723144531,7585700
2007-10-23,38.01262664794922,38.01262664794922,6565100
2007-10-24,37.724666595458984,37.724666595458984,7371800
2007-10-25,37.77135467529297,37.77135467529297,6569800
2007-10-26,37.351070404052734,37.351070404052734,6127600
2007-10-29,37.319942474365234,37.319942474365234,4789800
2007-10-30,37.28102493286133,37.28102493286133,5111300
2007-10-31,38.253910064697266,38.253910064697266,9457100
2007-11-01,37.786922454833984,37.786922454833984,6727600
2007-11-02,38.0904541015625,38.0904541015625,7492800
2007-11-05,38.23056411743164,38.23056411743164,6618400
2007-11-06,38.596370697021484,38.596370697021484,4752000
2007-11-07,38.79872131347656,38.79872131347656,10515700
2007-11-08,39.14118194580078,39.14118194580078,7339100
2007-11-09,40.21525955200195,40.21525955200195,16514700
2007-11-12,40.97019958496094,40.97019958496094,13544100
2007-11-13,41.48390197753906,41.48390197753906,11340300
2007-11-14,41.28152847290039,41.28152847290039,7846700
2007-11-15,41.26597213745117,41.26597213745117,7615200
2007-11-16,41.57729721069336,41.57729721069336,8204700
2007-11-19,41.63176345825195,41.63176345825195,8233200
2007-11-20,42.083187103271484,42.083187103271484,8674200
2007-11-21,41.569496154785156,41.569496154785156,7021500
2007-11-23,42.083187103271484,42.083187103271484,2963700
2007-11-26,41.54616928100586,41.54616928100586,6500600
2007-11-27,42.25442886352539,42.25442886352539,7889600
2007-11-28,42.589107513427734,42.589107513427734,8769300
2007-11-29,42.6202278137207,42.6202278137207,6164600
2007-11-30,42.80702209472656,42.80702209472656,6047100
2007-12-03,42.5190544128418,42.5190544128418,7170700
2007-12-04,42.28554153442383,42.28554153442383,9493200
2007-12-05,42.557960510253906,42.557960510253906,10883600
2007-12-06,43.56976318359375,43.56976318359375,6723600
2007-12-07,44.09122848510742,44.09122848510742,8187700
2007-12-10,45.040771484375,45.040771484375,11171800
2007-12-11,44.418113708496094,44.418113708496094,11885800
2007-12-12,44.72945785522461,44.72945785522461,13495200
2007-12-13,44.38698959350586,44.38698959350586,8543000
2007-12-14,44.15350341796875,44.15350341796875,6931000
2007-12-17,44.04452896118164,44.04452896118164,5754600
2007-12-18,44.51930618286133,44.51930618286133,6548300
2007-12-19,44.64385223388672,44.64385223388672,4455600
2007-12-20,45.227561950683594,45.227561950683594,6728800
2007-12-21,45.9124755859375,45.9124755859375,11114800
2007-12-24,45.82685470581055,45.82685470581055,1934400
2007-12-26,45.88132858276367,45.88132858276367,3192300
2007-12-27,45.422142028808594,45.422142028808594,4671800
2007-12-28,45.359867095947266,45.359867095947266,3735400
2007-12-31,45.29761505126953,45.29761505126953,3394900
2008-01-02,44.10680389404297,44.10680389404297,7698700
2008-01-03,44.30915832519531,44.30915832519531,4864000
2008-01-04,43.58533477783203,43.58533477783203,7250600
2008-01-07,44.27024459838867,44.27024459838867,6093200
2008-01-08,43.74878692626953,43.74878692626953,8142700
2008-01-09,43.73320388793945,43.73320388793945,9381400
2008-01-10,43.65538024902344,43.65538024902344,6413600
2008-01-11,43.515289306640625,43.515289306640625,6135400
2008-01-14,43.1339111328125,43.1339111328125,6194000
2008-01-15,42.76811218261719,42.76811218261719,6703900
2008-01-16,43.02494812011719,43.02494812011719,8403500
2008-01-17,42.30890655517578,42.30890655517578,7686000
2008-01-18,42.34001922607422,42.34001922607422,9705200
2008-01-22,39.86500930786133,39.86500930786133,16447400
2008-01-23,39.18788146972656,39.18788146972656,15512200
2008-01-24,38.7753791809082,38.7753791809082,11488400
2008-01-25,38.91547775268555,38.91547775268555,12519600
2008-01-28,40.47209548950195,40.47209548950195,13295200
2008-01-29,39.52255630493164,39.52255630493164,9873700
2008-01-30,39.040000915527344,39.040000915527344,9818900
2008-01-31,39.569252014160156,39.569252014160156,8361900
2008-02-01,38.99330139160156,38.99330139160156,7346800
2008-02-04,38.8376579284668,38.8376579284668,4484300
2008-02-05,38.448486328125,38.448486328125,6981300
2008-02-06,38.43291091918945,38.43291091918945,6428300
2008-02-07,38.160526275634766,38.160526275634766,6909700
2008-02-08,37.5145149230957,37.5145149230957,5966200
2008-02-11,37.53008270263672,37.53008270263672,6717800
2008-02-12,37.569000244140625,37.569000244140625,7282300
2008-02-13,36.55718231201172,36.55718231201172,29371900
2008-02-14,36.277000427246094,36.277000427246094,7993500
2008-02-15,37.156494140625,37.156494140625,8617000
2008-02-19,37.421119689941406,37.421119689941406,5411200
2008-02-20,37.43668746948242,37.43668746948242,5012100
2008-02-21,37.20319366455078,37.20319366455078,4833500
2008-02-22,36.86072540283203,36.86072540283203,5900800
2008-02-25,37.34328842163086,37.34328842163086,6475100
2008-02-26,38.08266830444336,38.08266830444336,7154700
2008-02-27,38.26948165893555,38.26948165893555,7392400
2008-02-28,37.36663818359375,37.36663818359375,5639700
2008-02-29,36.17583465576172,36.17583465576172,10785100
2008-03-03,36.07465362548828,36.07465362548828,8229300
2008-03-04,36.39375686645508,36.39375686645508,8082300
2008-03-05,36.751773834228516,36.751773834228516,5990500
2008-03-06,35.65437316894531,35.65437316894531,6788000
2008-03-07,35.187374114990234,35.187374114990234,7434000
2008-03-10,35.07841491699219,35.07841491699219,6165400
2008-03-11,29.762550354003906,29.762550354003906,37638000
2008-03-12,28.548402786254883,28.548402786254883,35342400
2008-03-13,29.793685913085938,29.793685913085938,30377600
2008-03-14,28.945322036743164,28.945322036743164,13008400
2008-03-17,26.337989807128906,26.337989807128906,21053600
2008-03-18,27.287540435791016,27.287540435791016,19636900
2008-03-19,27.66889762878418,27.66889762878418,14692900
2008-03-20,27.48988914489746,27.48988914489746,12731500
2008-03-24,27.793426513671875,27.793426513671875,7288100
2008-03-25,27.458757400512695,27.458757400512695,9606500
2008-03-26,26.54034996032715,26.54034996032715,15311800
2008-03-27,26.462528228759766,26.462528228759766,11709500
2008-03-28,26.773847579956055,26.773847579956055,8048500
2008-03-31,26.766050338745117,26.766050338745117,14104200
2008-04-01,28.238338470458984,28.238338470458984,8887700
2008-04-02,28.012439727783203,28.012439727783203,9386800
2008-04-03,28.160444259643555,28.160444259643555,11752400
2008-04-04,28.4330997467041,28.4330997467041,5706400
2008-04-07,28.56551170349121,28.56551170349121,7077800
2008-04-08,29.66389274597168,29.66389274597168,12245600
2008-04-09,29.04070281982422,29.04070281982422,7126600
2008-04-10,28.51097869873047,28.51097869873047,6794700
2008-04-11,27.94232940673828,27.94232940673828,7061600
