date,close,adj_close,volume
2011-03-25,26.51842498779297,26.51842498779297,7611400
2011-03-28,25.97275161743164,25.97275161743164,8585300
2011-03-29,26.71685028076172,26.71685028076172,18370800
2011-03-30,26.624732971191406,26.624732971191406,7722000
2011-03-31,26.263307571411133,26.263307571411133,8917300
2011-04-01,26.61763572692871,26.61763572692871,9247500
2011-04-04,26.553863525390625,26.553863525390625,6571700
2011-04-05,26.64598274230957,26.64598274230957,10098700
2011-04-06,26.575111389160156,26.575111389160156,10077900
2011-04-07,26.80898094177246,26.80898094177246,10395700
2011-04-08,26.546783447265625,26.546783447265625,9848100
2011-04-11,26.64598274230957,26.64598274230957,7032900
2011-04-12,26.759380340576172,26.759380340576172,8542600
2011-04-13,26.695592880249023,26.695592880249023,10337800
2011-04-14,26.816064834594727,26.816064834594727,6608300
2011-04-15,27.049928665161133,27.049928665161133,10440600
2011-04-18,26.759380340576172,26.759380340576172,8250600
2011-04-19,26.76646614074707,26.76646614074707,7023300
2011-04-20,26.886930465698242,26.886930465698242,8887400
2011-04-21,26.787723541259766,26.787723541259766,8406800
2011-04-25,26.61763572692871,26.61763572692871,8594000
2011-04-26,26.36960792541504,26.36960792541504,14100000
2011-04-27,26.447553634643555,26.447553634643555,12615000
2011-04-28,26.553863525390625,26.553863525390625,9730800
2011-04-29,26.32709312438965,26.32709312438965,15945000
2011-05-02,26.46881675720215,26.46881675720215,7918500
2011-05-03,26.46881675720215,26.46881675720215,8833000
2011-05-04,26.355432510375977,26.355432510375977,11319900
2011-05-05,26.227872848510742,26.227872848510742,13661700
2011-05-06,26.21370506286621,26.21370506286621,10677800
2011-05-09,26.19243812561035,26.19243812561035,6550000
2011-05-10,26.41213607788086,26.41213607788086,6818400
2011-05-11,26.383779525756836,26.383779525756836,9594900
2011-05-12,26.426301956176758,26.426301956176758,9749400
2011-05-13,26.227872848510742,26.227872848510742,8666600
2011-05-16,26.206613540649414,26.206613540649414,11603500
2011-05-17,26.504257202148438,26.504257202148438,17428400
2011-05-18,26.546783447265625,26.546783447265625,9069300
2011-05-19,26.49717140197754,26.49717140197754,7015200
2011-05-20,26.256223678588867,26.256223678588867,8154000
2011-05-23,26.093225479125977,26.093225479125977,9662800
2011-05-24,25.901884078979492,25.901884078979492,10580400
2011-05-25,25.95858383178711,25.95858383178711,12316900
2011-05-26,25.64675521850586,25.64675521850586,8083300
2011-05-27,25.51211166381836,25.51211166381836,9596500
2011-05-31,25.71054458618164,25.71054458618164,8628100
2011-06-01,25.08690643310547,25.08690643310547,10483000
2011-06-02,24.867233276367188,24.867233276367188,11346600
2011-06-03,24.541240692138672,24.541240692138672,8840300
2011-06-06,24.300289154052734,24.300289154052734,7485400
2011-06-07,24.328641891479492,24.328641891479492,9335000
2011-06-08,24.1656494140625,24.1656494140625,9432400
2011-06-09,24.328641891479492,24.328641891479492,6934100
2011-06-10,23.71918296813965,23.71918296813965,12388200
2011-06-13,23.74752426147461,23.74752426147461,11743300
2011-06-14,24.811382293701172,24.811382293701172,17534700
2011-06-15,24.190214157104492,24.190214157104492,14608600
2011-06-16,24.632888793945312,24.632888793945312,14084900
2011-06-17,24.65431022644043,24.65431022644043,18322400
2011-06-20,24.825664520263672,24.825664520263672,7866600
2011-06-21,25.29690170288086,25.29690170288086,14805200
2011-06-22,24.93990135192871,24.93990135192871,9901700
2011-06-23,25.453981399536133,25.453981399536133,17098000
2011-06-24,25.047006607055664,25.047006607055664,15738100
2011-06-27,25.132688522338867,25.132688522338867,8424900
2011-06-28,25.746723175048828,25.746723175048828,17004200
2011-06-29,25.689599990844727,25.689599990844727,12298200
2011-06-30,25.86096954345703,25.86096954345703,11945200
2011-07-01,26.22511100769043,26.22511100769043,9777900
2011-07-05,26.12514305114746,26.12514305114746,9938900
2011-07-06,26.110857009887695,26.110857009887695,7031700
2011-07-07,26.453582763671875,26.453582763671875,9850200
2011-07-08,26.14656639099121,26.14656639099121,9822700
2011-07-11,25.960912704467773,25.960912704467773,8283800
2011-07-12,25.78241539001465,25.78241539001465,8931500
2011-07-13,25.79670524597168,25.79670524597168,10563600
2011-07-14,25.675317764282227,25.675317764282227,10861100
2011-07-15,25.63962745666504,25.63962745666504,9923500
2011-07-18,25.482553482055664,25.482553482055664,6908300
2011-07-19,25.78241539001465,25.78241539001465,9689400
2011-07-20,25.996610641479492,25.996610641479492,11320700
2011-07-21,26.217966079711914,26.217966079711914,12431800
2011-07-22,26.075159072875977,26.075159072875977,8011500
2011-07-25,26.167980194091797,26.167980194091797,8622300
2011-07-26,25.98234748840332,25.98234748840332,9886700
2011-07-27,25.439699172973633,25.439699172973633,12291900
2011-07-28,25.09697723388672,25.09697723388672,13821200
2011-07-29,24.93990135192871,24.93990135192871,12097800
2011-08-01,24.454381942749023,24.454381942749023,14037800
2011-08-02,23.433374404907227,23.433374404907227,18396800
2011-08-03,23.526193618774414,23.526193618774414,14224700
2011-08-04,22.63368797302246,22.63368797302246,18946100
2011-08-05,21.948257446289062,21.948257446289062,36483500
2011-08-08,20.655927658081055,20.655927658081055,38047000
2011-08-09,21.526996612548828,21.526996612548828,26132600
2011-08-10,20.35604476928711,20.35604476928711,23457600
2011-08-11,21.455596923828125,21.455596923828125,20127300
2011-08-12,21.83401870727539,21.83401870727539,18736700
2011-08-15,22.462331771850586,22.462331771850586,15899400
2011-08-16,23.64756965637207,23.64756965637207,28972400
2011-08-17,23.854623794555664,23.854623794555664,16303100
2011-08-18,22.96213722229004,22.96213722229004,18497300
2011-08-19,22.76221466064453,22.76221466064453,15469100
2011-08-22,23.04781150817871,23.04781150817871,12720900
2011-08-23,23.64043426513672,23.64043426513672,12545000
2011-08-24,24.540063858032227,24.540063858032227,19880300
2011-08-25,24.161636352539062,24.161636352539062,15470400
2011-08-26,24.27588653564453,24.27588653564453,18409800
2011-08-29,24.26874542236328,24.26874542236328,14713500
2011-08-30,24.146472930908203,24.146472930908203,16123400
2011-08-31,24.009801864624023,24.009801864624023,17507500
2011-09-01,23.686124801635742,23.686124801635742,15358200
2011-09-02,23.14666748046875,23.14666748046875,12277400
2011-09-06,23.053150177001953,23.053150177001953,12043700
2011-09-07,23.642963409423828,23.642963409423828,13313200
2011-09-08,23.348054885864258,23.348054885864258,9915100
2011-09-09,22.923675537109375,22.923675537109375,11734600
2011-09-12,23.268939971923828,23.268939971923828,12102200
2011-09-13,23.491914749145508,23.491914749145508,12607700
2011-09-14,24.124889373779297,24.124889373779297,15407500
2011-09-15,24.657154083251953,24.657154083251953,12017900
2011-09-16,24.89452362060547,24.89452362060547,20791300
2011-09-19,24.7075138092041,24.7075138092041,8805400
2011-09-20,25.03838539123535,25.03838539123535,13980300
2011-09-21,24.340667724609375,24.340667724609375,11896600
2011-09-22,23.77243423461914,23.77243423461914,19984900
2011-09-23,24.254362106323242,24.254362106323242,12993800
2011-09-26,24.455760955810547,24.455760955810547,17329700
2011-09-27,24.369449615478516,24.369449615478516,13172200
2011-09-28,24.168045043945312,24.168045043945312,9723100
2011-09-29,24.304712295532227,24.304712295532227,14233100
2011-09-30,23.642963409423828,23.642963409423828,10915500
2011-10-03,22.722274780273438,22.722274780273438,17929700
2011-10-04,23.35525131225586,23.35525131225586,15100000
2011-10-05,23.61420249938965,23.61420249938965,16324600
2011-10-06,24.009801864624023,24.009801864624023,9052800
2011-10-07,24.398216247558594,24.398216247558594,12809500
2011-10-10,24.93048858642578,24.93048858642578,8757300
2011-10-11,24.966453552246094,24.966453552246094,8010300
2011-10-12,24.97364616394043,24.97364616394043,10671200
2011-10-13,24.750673294067383,24.750673294067383,8943700
2011-10-14,25.211017608642578,25.211017608642578,7648700
2011-10-17,24.923297882080078,24.923297882080078,8837700
2011-10-18,25.858373641967773,25.858373641967773,15042600
2011-10-19,25.462757110595703,25.462757110595703,9948800
2011-10-20,25.700122833251953,25.700122833251953,9481300
2011-10-21,26.512922286987305,26.512922286987305,14116400
2011-10-24,26.397836685180664,26.397836685180664,11163800
2011-10-25,25.92310333251953,25.92310333251953,10883800
2011-10-26,26.289947509765625,26.289947509765625,11159200
2011-10-27,26.771881103515625,26.771881103515625,11760900
2011-10-28,25.98064613342285,25.98064613342285,14076900
2011-10-31,25.750476837158203,25.750476837158203,10288000
2011-11-01,25.563467025756836,25.563467025756836,13087000
2011-11-02,25.887142181396484,25.887142181396484,9894700
2011-11-03,26.218006134033203,26.218006134033203,9028600
2011-11-04,26.174863815307617,26.174863815307617,6245200
2011-11-07,26.85816764831543,26.85816764831543,12573600
2011-11-08,27.289749145507812,27.289749145507812,9872600
2011-11-09,26.72870635986328,26.72870635986328,10918000
2011-11-10,26.757471084594727,26.757471084594727,7287700
2011-11-11,27.376070022583008,27.376070022583008,10185600
2011-11-14,27.512739181518555,27.512739181518555,13926600
2011-11-15,27.383256912231445,27.383256912231445,15280400
2011-11-16,27.217817306518555,27.217817306518555,11800000
2011-11-17,27.059574127197266,27.059574127197266,11376300
2011-11-18,27.24658966064453,27.24658966064453,11816000
2011-11-21,26.656782150268555,26.656782150268555,11602100
2011-11-22,26.685548782348633,26.685548782348633,8235700
2011-11-23,26.268369674682617,26.268369674682617,6710500
2011-11-25,26.232402801513672,26.232402801513672,3616800
2011-11-28,26.82941246032715,26.82941246032715,8060800
2011-11-29,28.24300765991211,28.24300765991211,20793800
2011-11-30,28.431482315063477,28.431482315063477,19655000
2011-12-01,28.518482208251953,28.518482208251953,9621900
2011-12-02,28.95343589782715,28.95343589782715,17909600
2011-12-05,29.16366195678711,29.16366195678711,13964300
2011-12-06,29.22890281677246,29.22890281677246,12500900
2011-12-07,29.5261173248291,29.5261173248291,12196100
2011-12-08,28.931686401367188,28.931686401367188,12008200
2011-12-09,29.16366195678711,29.16366195678711,10311000
2011-12-12,29.033164978027344,29.033164978027344,11089400
2011-12-13,28.64171028137207,28.64171028137207,11351400
2011-12-14,28.373493194580078,28.373493194580078,12084800
2011-12-15,28.576461791992188,28.576461791992188,10784900
2011-12-16,29.301401138305664,29.301401138305664,20212600
2011-12-19,29.141916275024414,29.141916275024414,8901900
2011-12-20,30.4105224609375,30.4105224609375,20396200
2011-12-21,30.446779251098633,30.446779251098633,12073900
2011-12-22,30.388778686523438,30.388778686523438,9880000
2011-12-23,30.512008666992188,30.512008666992188,4353700
2011-12-27,30.60626220703125,30.60626220703125,4763300
2011-12-28,30.106061935424805,30.106061935424805,5136600
2011-12-29,30.454015731811523,30.454015731811523,6297000
2011-12-30,30.475784301757812,30.475784301757812,4773800
2012-01-03,30.548259735107422,30.548259735107422,8452900
2012-01-04,30.98322105407715,30.98322105407715,11085800
2012-01-05,31.236934661865234,31.236934661865234,10245500
2012-01-06,31.316682815551758,31.316682815551758,7285500
2012-01-09,31.338443756103516,31.338443756103516,7346600
2012-01-10,31.5559024810791,31.5559024810791,7497500
2012-01-11,31.50516700744629,31.50516700744629,8222100
2012-01-12,31.454416275024414,31.454416275024414,8449900
2012-01-13,31.541414260864258,31.541414260864258,8076200
2012-01-17,31.708148956298828,31.708148956298828,7709100
2012-01-18,32.534549713134766,32.534549713134766,13147000
2012-01-19,32.918766021728516,32.918766021728516,15722900
2012-01-20,32.26633834838867,32.26633834838867,12589200
2012-01-23,32.534549713134766,32.534549713134766,13779200
2012-01-24,32.592552185058594,32.592552185058594,10953000
2012-01-25,32.81002426147461,32.81002426147461,9930000
2012-01-26,32.585304260253906,32.585304260253906,11174400
2012-01-27,32.52730941772461,32.52730941772461,7924800
2012-01-30,32.454811096191406,32.454811096191406,6724600
2012-01-31,32.17934036254883,32.17934036254883,10343500
2012-02-01,32.23733139038086,32.23733139038086,10906400
2012-02-02,32.23007583618164,32.23007583618164,8963500
2012-02-03,32.744781494140625,32.744781494140625,10422700
2012-02-06,32.76653289794922,32.76653289794922,8091400
2012-02-07,32.95500564575195,32.95500564575195,9725400
2012-02-08,32.744781494140625,32.744781494140625,7578800
2012-02-09,32.8172721862793,32.8172721862793,5356700
2012-02-10,32.86077117919922,32.86077117919922,5026100
2012-02-13,33.29572677612305,33.29572677612305,9184000
2012-02-14,33.389976501464844,33.389976501464844,7717100
2012-02-15,33.136234283447266,33.136234283447266,7486800
2012-02-16,33.29572677612305,33.29572677612305,7453800
2012-02-17,33.86116027832031,33.86116027832031,11555900
2012-02-21,34.01338195800781,34.01338195800781,20475700
2012-02-22,33.75968551635742,33.75968551635742,11639500
2012-02-23,34.035152435302734,34.035152435302734,9232100
2012-02-24,34.0568733215332,34.0568733215332,9730700
2012-02-27,34.020652770996094,34.020652770996094,9804600
2012-02-28,34.23811340332031,34.23811340332031,7947700
2012-02-29,34.484588623046875,34.484588623046875,11348600
2012-03-01,34.40486526489258,34.40486526489258,7940900
2012-03-02,34.36860656738281,34.36860656738281,5916700
2012-03-05,34.35411071777344,34.35411071777344,9044600
2012-03-06,33.83625411987305,33.83625411987305,9087000
2012-03-07,34.565635681152344,34.565635681152344,10648900
2012-03-08,34.879276275634766,34.879276275634766,10433000
2012-03-09,35.08349609375,35.08349609375,8799200
2012-03-12,35.44090270996094,35.44090270996094,9458800
2012-03-13,35.84206008911133,35.84206008911133,10853100
2012-03-14,36.0827522277832,36.0827522277832,10076400
2012-03-15,35.88581085205078,35.88581085205078,8869200
2012-03-16,35.77640914916992,35.77640914916992,13267200
2012-03-19,35.615943908691406,35.615943908691406,9028200
2012-03-20,36.01712417602539,36.01712417602539,7629300
2012-03-21,36.31616973876953,36.31616973876953,10347800
2012-03-22,36.23591995239258,36.23591995239258,7195700
2012-03-23,36.133819580078125,36.133819580078125,8655700
2012-03-26,36.56415557861328,36.56415557861328,11740100
2012-03-27,36.49851608276367,36.49851608276367,7785700
2012-03-28,36.4036865234375,36.4036865234375,7982700
2012-03-29,36.4036865234375,36.4036865234375,5491400
2012-03-30,36.6954460144043,36.6954460144043,7713000
2012-04-02,36.46204376220703,36.46204376220703,8435800
2012-04-03,36.469329833984375,36.469329833984375,8669600
2012-04-04,36.359920501708984,36.359920501708984,6280000
2012-04-05,36.92155838012695,36.92155838012695,9558500
2012-04-09,36.89237594604492,36.89237594604492,8302700
2012-04-10,36.00251770019531,36.00251770019531,13245100
2012-04-11,36.286991119384766,36.286991119384766,7631100
2012-04-12,36.92884063720703,36.92884063720703,10472200
2012-04-13,37.1695442199707,37.1695442199707,10430600
2012-04-16,37.701995849609375,37.701995849609375,10239000
2012-04-17,37.949981689453125,37.949981689453125,9054400
2012-04-18,37.78951644897461,37.78951644897461,7051600
2012-04-19,37.60718536376953,37.60718536376953,10894800
2012-04-20,37.53424072265625,37.53424072265625,11027600
2012-04-23,37.271663665771484,37.271663665771484,6801100
2012-04-24,37.366477966308594,37.366477966308594,6437400
2012-04-25,37.862464904785156,37.862464904785156,6529100
2012-04-26,37.83327865600586,37.83327865600586,7361400
2012-04-27,37.891632080078125,37.891632080078125,11022100
2012-04-30,37.774932861328125,37.774932861328125,6800700
2012-05-01,38.1615104675293,38.1615104675293,8474800
2012-05-02,38.44597244262695,38.44597244262695,10109100
2012-05-03,38.27090835571289,38.27090835571289,10470300
2012-05-04,37.8989372253418,37.8989372253418,8564700
2012-05-07,37.48316955566406,37.48316955566406,8532000
2012-05-08,36.92155838012695,36.92155838012695,15807200
2012-05-09,36.54956817626953,36.54956817626953,17577400
2012-05-10,36.92155838012695,36.92155838012695,16080300
2012-05-11,36.71732711791992,36.71732711791992,10489700
2012-05-14,36.381805419921875,36.381805419921875,12329400
2012-05-15,35.49924850463867,35.49924850463867,28826600
2012-05-16,35.57217788696289,35.57217788696289,14756500
2012-05-17,34.29575729370117,34.29575729370117,15699100
2012-05-18,34.3176383972168,34.3176383972168,12962200
2012-05-21,34.72610855102539,34.72610855102539,12713000
2012-05-22,35.20020294189453,35.20020294189453,15028300
2012-05-23,35.5503044128418,35.5503044128418,13489900
2012-05-24,36.2578125,36.2578125,9702000
2012-05-25,36.06087112426758,36.06087112426758,9819200
2012-05-29,36.523101806640625,36.523101806640625,8582600
2012-05-30,36.47174072265625,36.47174072265625,11996300
2012-05-31,36.20027542114258,36.20027542114258,14217000
2012-06-01,35.18777847290039,35.18777847290039,12638700
2012-06-04,35.77472686767578,35.77472686767578,15969800
2012-06-05,35.892120361328125,35.892120361328125,9457500
2012-06-06,37.12474060058594,37.12474060058594,19333500
2012-06-07,37.59428787231445,37.59428787231445,20693300
2012-06-08,38.408687591552734,38.408687591552734,13338300
2012-06-11,37.67499542236328,37.67499542236328,11729100
2012-06-12,38.32798385620117,38.32798385620117,9006300
2012-06-13,37.39619827270508,37.39619827270508,14524800
2012-06-14,38.26927947998047,38.26927947998047,16512900
2012-06-15,38.056514739990234,38.056514739990234,17480700
2012-06-18,38.386680603027344,38.386680603027344,11636100
2012-06-19,38.86357498168945,38.86357498168945,10420400
2012-06-20,38.7608528137207,38.7608528137207,9376400
2012-06-21,37.60896301269531,37.60896301269531,20047000
2012-06-22,38.16657257080078,38.16657257080078,22946500
2012-06-25,37.799720764160156,37.799720764160156,10104700
2012-06-26,38.0638542175293,38.0638542175293,9202500
2012-06-27,37.82172393798828,37.82172393798828,12224000
2012-06-28,37.92444610595703,37.92444610595703,11017000
2012-06-29,38.87824630737305,38.87824630737305,9688100
2012-07-02,38.892906188964844,38.892906188964844,9738900
2012-07-03,37.895103454589844,37.895103454589844,13270600
2012-07-05,38.23258590698242,38.23258590698242,9036100
2012-07-06,38.26194381713867,38.26194381713867,7127700
2012-07-09,38.239933013916016,38.239933013916016,6132600
2012-07-10,38.31331253051758,38.31331253051758,8368700
2012-07-11,37.90979766845703,37.90979766845703,10075500
2012-07-12,37.82172393798828,37.82172393798828,9535000
2012-07-13,38.21792984008789,38.21792984008789,7970300
2012-07-16,37.74835968017578,37.74835968017578,8484000
2012-07-17,37.212764739990234,37.212764739990234,16519200
2012-07-18,37.35216522216797,37.35216522216797,9222600
2012-07-19,37.388851165771484,37.388851165771484,10630900
2012-07-20,37.1981086730957,37.1981086730957,8926100
2012-07-23,37.388851165771484,37.388851165771484,10575800
2012-07-24,37.54292678833008,37.54292678833008,8847100
2012-07-25,37.46957015991211,37.46957015991211,8365500
2012-07-26,38.81954574584961,38.81954574584961,12548400
2012-07-27,39.4065055847168,39.4065055847168,9140400
2012-07-30,39.06900405883789,39.06900405883789,9024400
2012-07-31,38.283958435058594,38.283958435058594,11606100
2012-08-01,37.91710662841797,37.91710662841797,8327200
2012-08-02,37.7043342590332,37.7043342590332,9536700
2012-08-03,38.364662170410156,38.364662170410156,7484300
2012-08-06,38.151893615722656,38.151893615722656,7471600
2012-08-07,38.44537353515625,38.44537353515625,6519100
2012-08-08,38.731502532958984,38.731502532958984,5398200
2012-08-09,38.995635986328125,38.995635986328125,8324900
2012-08-10,38.92961883544922,38.92961883544922,9086700
2012-08-13,38.75352478027344,38.75352478027344,9982500
2012-08-14,40.14019012451172,40.14019012451172,19528000
2012-08-15,40.352970123291016,40.352970123291016,9630600
2012-08-16,41.314090728759766,41.314090728759766,10150600
2012-08-17,41.622249603271484,41.622249603271484,11263000
2012-08-20,41.504852294921875,41.504852294921875,8435300
2012-08-21,41.321434020996094,41.321434020996094,8382600
2012-08-22,41.55621337890625,41.55621337890625,6677800
2012-08-23,41.49020004272461,41.49020004272461,6613200
2012-08-24,41.79099655151367,41.79099655151367,5784000
2012-08-27,41.578224182128906,41.578224182128906,7164000
2012-08-28,41.6888427734375,41.6888427734375,4758300
2012-08-29,41.9174690246582,41.9174690246582,4593900
2012-08-30,41.755218505859375,41.755218505859375,5846200
2012-08-31,41.85110092163086,41.85110092163086,7446700
2012-09-04,41.880584716796875,41.880584716796875,5914100
2012-09-05,41.69623565673828,41.69623565673828,6068500
2012-09-06,42.514808654785156,42.514808654785156,7706900
2012-09-07,42.227203369140625,42.227203369140625,6808700
2012-09-10,42.25670623779297,42.25670623779297,6903700
2012-09-11,41.828975677490234,41.828975677490234,7490100
2012-09-12,42.07233428955078,42.07233428955078,7774400
2012-09-13,42.99416732788086,42.99416732788086,10772200
2012-09-14,43.849605560302734,43.849605560302734,12476500
2012-09-17,43.444007873535156,43.444007873535156,7985900
2012-09-18,43.407135009765625,43.407135009765625,5216500
2012-09-19,43.85700225830078,43.85700225830078,6648700
2012-09-20,43.71687698364258,43.71687698364258,6362100
2012-09-21,43.82011795043945,43.82011795043945,9011000
2012-09-24,43.79799270629883,43.79799270629883,5589200
2012-09-25,44.041351318359375,44.041351318359375,9723100
2012-09-26,43.6357536315918,43.6357536315918,8583300
2012-09-27,44.15935516357422,44.15935516357422,5824200
2012-09-28,44.520713806152344,44.520713806152344,7740800
2012-10-01,44.66819763183594,44.66819763183594,8537400
2012-10-02,44.49121856689453,44.49121856689453,6573100
2012-10-03,45.55314636230469,45.55314636230469,8468300
2012-10-04,45.53104019165039,45.53104019165039,8722300
2012-10-05,46.60773849487305,46.60773849487305,9672400
2012-10-08,45.634281158447266,45.634281158447266,9770300
2012-10-09,44.94843292236328,44.94843292236328,9707700
2012-10-10,44.05611038208008,44.05611038208008,15262700
2012-10-11,43.51776123046875,43.51776123046875,10431000
2012-10-12,43.92336654663086,43.92336654663086,6554400
2012-10-15,44.72718811035156,44.72718811035156,8072200
2012-10-16,44.88206481933594,44.88206481933594,7162400
2012-10-17,45.272918701171875,45.272918701171875,11372700
2012-10-18,45.575279235839844,45.575279235839844,9420000
2012-10-19,45.64164352416992,45.64164352416992,10798800
2012-10-22,45.75226974487305,45.75226974487305,7785800
2012-10-23,45.538414001464844,45.538414001464844,8273900
2012-10-24,45.191802978515625,45.191802978515625,7187200
2012-10-25,44.60182571411133,44.60182571411133,9604000
2012-10-26,44.27735137939453,44.27735137939453,10458600
2012-10-31,45.26553726196289,45.26553726196289,13817800
2012-11-01,45.91450500488281,45.91450500488281,6879900
2012-11-02,45.737525939941406,45.737525939941406,8905700
2012-11-05,46.00300598144531,46.00300598144531,4904200
2012-11-06,46.18000411987305,46.18000411987305,7017900
2012-11-07,45.715396881103516,45.715396881103516,8778000
2012-11-08,44.88206481933594,44.88206481933594,7251300
2012-11-09,44.95581817626953,44.95581817626953,6562300
2012-11-12,45.10329055786133,45.10329055786133,8353500
2012-11-13,46.74047088623047,46.74047088623047,21441300
2012-11-14,45.33191680908203,45.33191680908203,13379700
2012-11-15,45.169681549072266,45.169681549072266,8204600
2012-11-16,45.8112678527832,45.8112678527832,9059100
2012-11-19,46.70360565185547,46.70360565185547,10036100
2012-11-20,47.06496047973633,47.06496047973633,8560400
2012-11-21,47.264076232910156,47.264076232910156,5574000
2012-11-23,47.80241775512695,47.80241775512695,3721900
2012-11-26,47.69180679321289,47.69180679321289,6719200
2012-11-27,47.52882385253906,47.52882385253906,8234300
2012-11-28,48.02516555786133,48.02516555786133,7759600
2012-11-29,47.58809280395508,47.58809280395508,7629200
2012-11-30,48.20294189453125,48.20294189453125,9271800
2012-12-03,48.13627624511719,48.13627624511719,6696200
2012-12-04,47.58809280395508,47.58809280395508,7787600
2012-12-05,47.425132751464844,47.425132751464844,6050500
2012-12-06,47.662174224853516,47.662174224853516,5837400
2012-12-07,47.74365234375,47.74365234375,6092800
2012-12-10,46.69914627075195,46.69914627075195,8150000
2012-12-11,46.58802795410156,46.58802795410156,6880200
2012-12-12,46.61766815185547,46.61766815185547,7216500
2012-12-13,46.232460021972656,46.232460021972656,5875900
2012-12-14,45.97319030761719,45.97319030761719,5783500
2012-12-17,46.89915084838867,46.89915084838867,8188700
2012-12-18,46.66951370239258,46.66951370239258,7751400
2012-12-19,45.75835037231445,45.75835037231445,7597900
2012-12-20,45.9065055847168,45.9065055847168,8436700
2012-12-21,45.425010681152344,45.425010681152344,15929900
2012-12-24,45.610191345214844,45.610191345214844,3022600
2012-12-26,45.291664123535156,45.291664123535156,4453800
2012-12-27,45.23979187011719,45.23979187011719,7184600
2012-12-28,44.92866134643555,44.92866134643555,6508700
2012-12-31,45.8176155090332,45.8176155090332,7880800
2013-01-02,47.02510452270508,47.02510452270508,9067200
2013-01-03,46.891754150390625,46.891754150390625,6056800
2013-01-04,46.80287170410156,46.80287170410156,4779100
2013-01-07,46.550994873046875,46.550994873046875,5466500
2013-01-08,46.83250045776367,46.83250045776367,5433000
2013-01-09,46.795448303222656,46.795448303222656,4712400
2013-01-10,47.128814697265625,47.128814697265625,6714100
2013-01-11,47.188072204589844,47.188072204589844,4567100
2013-01-14,47.02510452270508,47.02510452270508,4532200
2013-01-15,47.373268127441406,47.373268127441406,5119400
2013-01-16,47.30659103393555,47.30659103393555,3915400
2013-01-17,48.18814468383789,48.18814468383789,7796000
2013-01-18,48.49925231933594,48.49925231933594,6534400
2013-01-22,48.70668029785156,48.70668029785156,6574000
2013-01-23,49.232627868652344,49.232627868652344,6795500
2013-01-24,49.89195251464844,49.89195251464844,8484600
2013-01-25,50.240116119384766,50.240116119384766,7494700
2013-01-28,50.062339782714844,50.062339782714844,6561200
2013-01-29,49.78081130981445,49.78081130981445,6504300
2013-01-30,49.81044387817383,49.81044387817383,5102200
2013-01-31,49.573402404785156,49.573402404785156,5615900
2013-02-01,49.854896545410156,49.854896545410156,4983300
2013-02-04,49.1585578918457,49.1585578918457,4741000
2013-02-05,49.1807861328125,49.1807861328125,7112000
2013-02-06,49.38820266723633,49.38820266723633,5187000
2013-02-07,49.12153625488281,49.12153625488281,5743500
2013-02-08,49.64006042480469,49.64006042480469,4459000
2013-02-11,49.173377990722656,49.173377990722656,3953500
2013-02-12,49.86971664428711,49.86971664428711,4932500
2013-02-13,49.96602249145508,49.96602249145508,3668900
2013-02-14,49.88450241088867,49.88450241088867,5439700
2013-02-15,50.01788330078125,50.01788330078125,8131200
2013-02-19,50.04008865356445,50.04008865356445,5455500
2013-02-20,49.217811584472656,49.217811584472656,5598400
2013-02-21,47.69180679321289,47.69180679321289,10622400
2013-02-22,48.580745697021484,48.580745697021484,7500700
2013-02-25,47.35104751586914,47.35104751586914,10268800
2013-02-26,50.0474967956543,50.0474967956543,22792900
2013-02-27,50.41789627075195,50.41789627075195,14180400
2013-02-28,50.743831634521484,50.743831634521484,8705100
2013-03-01,51.13644790649414,51.13644790649414,6241800
2013-03-04,52.06985855102539,52.06985855102539,8375900
2013-03-05,52.20318603515625,52.20318603515625,8323800
2013-03-06,52.21060562133789,52.21060562133789,5276600
2013-03-07,52.040218353271484,52.040218353271484,4998300
2013-03-08,52.86988830566406,52.86988830566406,6470300
2013-03-11,52.83283996582031,52.83283996582031,4902500
2013-03-12,52.698787689208984,52.698787689208984,4450400
2013-03-13,52.70623779296875,52.70623779296875,5826700
2013-03-14,52.318912506103516,52.318912506103516,6308900
2013-03-15,51.43252944946289,51.43252944946289,11275100
2013-03-18,51.65598678588867,51.65598678588867,6011200
2013-03-19,51.23885726928711,51.23885726928711,7657600
2013-03-20,51.305908203125,51.305908203125,6112000
2013-03-21,51.35805130004883,51.35805130004883,8045600
2013-03-22,51.81241989135742,51.81241989135742,5291800
2013-03-25,51.74535369873047,51.74535369873047,7027100
2013-03-26,52.17740249633789,52.17740249633789,4661200
2013-03-27,51.87943649291992,51.87943649291992,4156300
2013-03-28,51.97627639770508,51.97627639770508,6752100
2013-04-01,51.89432907104492,51.89432907104492,5357700
2013-04-02,52.8998908996582,52.8998908996582,7291600
2013-04-03,52.40829086303711,52.40829086303711,7796000
2013-04-04,52.65409469604492,52.65409469604492,6613700
2013-04-05,52.184814453125,52.184814453125,6986100
2013-04-08,53.04888153076172,53.04888153076172,6097200
2013-04-09,53.03396987915039,53.03396987915039,5994800
2013-04-10,53.3989372253418,53.3989372253418,5423200
2013-04-11,53.55537796020508,53.55537796020508,7627800
2013-04-12,54.83652877807617,54.83652877807617,10493000
2013-04-15,53.8011589050293,53.8011589050293,8360600
2013-04-16,53.972476959228516,53.972476959228516,8119700
2013-04-17,54.225746154785156,54.225746154785156,8838600
