date,close,adj_close,volume
2011-06-16,7.67873477935791,7.67873477935791,54514800
2011-06-17,7.639706134796143,7.639706134796143,43133500
2011-06-20,7.717761516571045,7.717761516571045,32936000
2011-06-21,7.942172527313232,7.942172527313232,35254800
2011-06-22,7.971445560455322,7.971445560455322,29105100
2011-06-23,8.22512435913086,8.22512435913086,56026400
2011-06-24,7.034774303436279,7.034774303436279,117825100
2011-06-27,7.161614894866943,7.161614894866943,34482700
2011-06-28,7.171371936798096,7.171371936798096,28892000
2011-06-29,7.288455963134766,7.288455963134766,38048800
2011-06-30,7.29821252822876,7.29821252822876,37962400
2011-07-01,7.639706134796143,7.639706134796143,30641400
2011-07-05,7.590921878814697,7.590921878814697,32206100
2011-07-06,7.37626838684082,7.37626838684082,24556000
2011-07-07,7.629949569702148,7.629949569702148,23411000
2011-07-08,7.49335241317749,7.49335241317749,20454000
2011-07-11,7.307969093322754,7.307969093322754,22304000
2011-07-12,7.1323442459106445,7.1323442459106445,28775500
2011-07-13,7.307969093322754,7.307969093322754,30414100
2011-07-14,7.112829685211182,7.112829685211182,31774800
2011-07-15,7.229913711547852,7.229913711547852,23618600
2011-07-18,7.054288387298584,7.054288387298584,25876500
2011-07-19,7.337241172790527,7.337241172790527,29174400
2011-07-20,7.415295124053955,7.415295124053955,29432900
2011-07-21,7.464080333709717,7.464080333709717,82188200
2011-07-22,7.893385887145996,7.893385887145996,47025800
2011-07-25,7.69824743270874,7.69824743270874,25080400
2011-07-26,7.668977737426758,7.668977737426758,21586200
2011-07-27,7.249428749084473,7.249428749084473,45399600
2011-07-28,7.2396697998046875,7.2396697998046875,31674500
2011-07-29,7.190886497497559,7.190886497497559,44891200
2011-08-01,7.229913711547852,7.229913711547852,38046900
2011-08-02,6.868905544281006,6.868905544281006,35879400
2011-08-03,6.820120334625244,6.820120334625244,53044700
2011-08-04,6.244459629058838,6.244459629058838,50716700
2011-08-05,6.156646728515625,6.156646728515625,55675500
2011-08-08,5.571229457855225,5.571229457855225,55283000
2011-08-09,6.0395636558532715,6.0395636558532715,44655700
2011-08-10,5.580985069274902,5.580985069274902,57549800
2011-08-11,6.215188503265381,6.215188503265381,57387100
2011-08-12,6.029806613922119,6.029806613922119,29275400
2011-08-15,6.322515487670898,6.322515487670898,23301800
2011-08-16,6.137132167816162,6.137132167816162,20070200
2011-08-17,5.961507320404053,5.961507320404053,29669900
2011-08-18,5.502930641174316,5.502930641174316,45540000
2011-08-19,5.122407913208008,5.122407913208008,49901300
2011-08-22,5.132165431976318,5.132165431976318,35010000
2011-08-23,5.522444248199463,5.522444248199463,33804900
2011-08-24,5.171193599700928,5.171193599700928,64872300
2011-08-25,5.249249458312988,5.249249458312988,31593800
2011-08-26,5.522444248199463,5.522444248199463,48604800
2011-08-29,6.00053596496582,6.00053596496582,30866400
2011-08-30,5.80539608001709,5.80539608001709,34539300
2011-08-31,5.766368389129639,5.766368389129639,33297600
2011-09-01,5.600500583648682,5.600500583648682,25641700
2011-09-02,5.366332054138184,5.366332054138184,22734400
2011-09-06,5.532201290130615,5.532201290130615,24119400
2011-09-07,5.912723064422607,5.912723064422607,32666500
2011-09-08,6.0981059074401855,6.0981059074401855,63001600
2011-09-09,6.195674419403076,6.195674419403076,54169600
2011-09-12,6.527411460876465,6.527411460876465,46726700
2011-09-13,6.69327974319458,6.69327974319458,51199200
2011-09-14,7.0250163078308105,7.0250163078308105,68478100
2011-09-15,6.868905544281006,6.868905544281006,60702700
2011-09-16,6.859148979187012,6.859148979187012,68700200
2011-09-19,6.712794303894043,6.712794303894043,57270300
2011-09-20,6.683522701263428,6.683522701263428,32775800
2011-09-21,6.449355602264404,6.449355602264404,48814200
2011-09-22,6.273730754852295,6.273730754852295,46336300
2011-09-23,6.488384246826172,6.488384246826172,34163100
2011-09-26,6.420085906982422,6.420085906982422,31674900
2011-09-27,6.303001880645752,6.303001880645752,32075400
2011-09-28,5.971264839172363,5.971264839172363,34898500
2011-09-29,5.727341175079346,5.727341175079346,50176800
2011-09-30,4.917511940002441,4.917511940002441,63504100
2011-10-03,4.224767684936523,4.224767684936523,56806200
2011-10-04,4.410150527954102,4.410150527954102,57671800
2011-10-05,4.82969856262207,4.82969856262207,53137900
2011-10-06,4.839456558227539,4.839456558227539,35914300
2011-10-07,4.82969856262207,4.82969856262207,29683000
2011-10-10,5.034595012664795,5.034595012664795,26958200
2011-10-11,5.0736236572265625,5.0736236572265625,23823400
2011-10-12,5.0736236572265625,5.0736236572265625,25595000
2011-10-13,5.385846138000488,5.385846138000488,37580700
2011-10-14,5.561471462249756,5.561471462249756,31319900
2011-10-17,5.307791233062744,5.307791233062744,29637900
2011-10-18,5.629771709442139,5.629771709442139,31427300
2011-10-19,5.395604133605957,5.395604133605957,27546700
2011-10-20,5.4541449546813965,5.4541449546813965,23439600
2011-10-21,5.327305316925049,5.327305316925049,39296000
2011-10-24,5.522444248199463,5.522444248199463,34548800
2011-10-25,5.356575012207031,5.356575012207031,26533800
2011-10-26,5.337061882019043,5.337061882019043,50102800
2011-10-27,5.561471462249756,5.561471462249756,53855400
2011-10-28,5.737097263336182,5.737097263336182,21809600
2011-10-31,5.4541449546813965,5.4541449546813965,23699700
2011-11-01,5.161435604095459,5.161435604095459,30226500
2011-11-02,5.298033714294434,5.298033714294434,22570800
2011-11-03,5.698070526123047,5.698070526123047,32490000
2011-11-04,5.746854305267334,5.746854305267334,20811200
2011-11-07,5.707827091217041,5.707827091217041,24821000
2011-11-08,5.766368389129639,5.766368389129639,23164100
2011-11-09,5.219977855682373,5.219977855682373,36730300
2011-11-10,5.0541090965271,5.0541090965271,53084800
2011-11-11,5.298033714294434,5.298033714294434,19289000
2011-11-14,5.219977855682373,5.219977855682373,22943600
2011-11-15,5.327305316925049,5.327305316925049,41898700
2011-11-16,6.57619571685791,6.57619571685791,72164600
2011-11-17,6.176161289215088,6.176161289215088,96098100
2011-11-18,6.137132167816162,6.137132167816162,43618300
2011-11-21,5.941993713378906,5.941993713378906,41397000
2011-11-22,5.9517502784729,5.9517502784729,38105400
2011-11-23,5.571229457855225,5.571229457855225,39724000
2011-11-25,5.366332054138184,5.366332054138184,18263700
2011-11-28,5.48341703414917,5.48341703414917,22267700
2011-11-29,5.502930641174316,5.502930641174316,20816100
2011-11-30,5.844423770904541,5.844423770904541,19709400
2011-12-01,5.746854305267334,5.746854305267334,22135000
2011-12-02,5.6590423583984375,5.6590423583984375,27340600
2011-12-05,5.590743541717529,5.590743541717529,26033700
2011-12-06,5.512686729431152,5.512686729431152,31710700
2011-12-07,5.912723064422607,5.912723064422607,31511900
2011-12-08,5.678556442260742,5.678556442260742,32613800
2011-12-09,5.746854305267334,5.746854305267334,23982100
2011-12-12,5.678556442260742,5.678556442260742,19996300
2011-12-13,5.473659992218018,5.473659992218018,20509300
2011-12-14,5.3175482749938965,5.3175482749938965,36992800
2011-12-15,5.4151177406311035,5.4151177406311035,17193800
2011-12-16,5.541957378387451,5.541957378387451,23098300
2011-12-19,5.3175482749938965,5.3175482749938965,31607800
2011-12-20,5.649286270141602,5.649286270141602,19290700
2011-12-21,5.405359745025635,5.405359745025635,26623100
2011-12-22,6.25421667098999,6.25421667098999,67720600
2011-12-23,6.244459629058838,6.244459629058838,23493200
2011-12-27,6.0981059074401855,6.0981059074401855,13530400
2011-12-28,6.020050048828125,6.020050048828125,19365100
2011-12-29,6.117619514465332,6.117619514465332,13894400
2011-12-30,6.137132167816162,6.137132167816162,15259600
2012-01-03,6.595710754394531,6.595710754394531,42035300
2012-01-04,6.820120334625244,6.820120334625244,43038500
2012-01-05,6.985989093780518,6.985989093780518,53469800
2012-01-06,7.0250163078308105,7.0250163078308105,33006500
2012-01-09,7.112829685211182,7.112829685211182,28692200
2012-01-10,7.073802471160889,7.073802471160889,26672800
2012-01-11,7.044530868530273,7.044530868530273,20210400
2012-01-12,7.093316555023193,7.093316555023193,30026700
2012-01-13,7.054288387298584,7.054288387298584,29225000
2012-01-17,6.985989093780518,6.985989093780518,30684100
2012-01-18,7.464080333709717,7.464080333709717,48911100
2012-01-19,7.6884918212890625,7.6884918212890625,43923400
2012-01-20,7.571407318115234,7.571407318115234,38677500
2012-01-23,7.67873477935791,7.67873477935791,33180100
2012-01-24,7.756788730621338,7.756788730621338,29248700
2012-01-25,7.668977737426758,7.668977737426758,30951100
2012-01-26,7.366510391235352,7.366510391235352,42242300
2012-01-27,7.249428749084473,7.249428749084473,29119800
2012-01-30,7.37626838684082,7.37626838684082,21759000
2012-01-31,7.415295124053955,7.415295124053955,21798900
2012-02-01,7.512866973876953,7.512866973876953,26899200
2012-02-02,7.532379150390625,7.532379150390625,20660800
2012-02-03,7.756788730621338,7.756788730621338,15179500
2012-02-06,7.5421366691589355,7.5421366691589355,32638600
2012-02-07,7.6884918212890625,7.6884918212890625,20245400
2012-02-08,7.971445560455322,7.971445560455322,42113700
2012-02-09,7.9616851806640625,7.9616851806640625,27434500
2012-02-10,7.717761516571045,7.717761516571045,26191000
2012-02-13,7.659220218658447,7.659220218658447,24807300
2012-02-14,8.137314796447754,8.137314796447754,41142100
2012-02-15,8.078767776489258,8.078767776489258,33448200
2012-02-16,8.25439453125,8.25439453125,18749000
2012-02-17,8.22512435913086,8.22512435913086,18917300
2012-02-21,8.01047134399414,8.01047134399414,18768100
2012-02-22,7.844603061676025,7.844603061676025,19381700
2012-02-23,7.629949569702148,7.629949569702148,31618800
2012-02-24,7.756788730621338,7.756788730621338,17292600
2012-02-27,8.35196590423584,8.35196590423584,59879300
2012-02-28,8.66418743133545,8.66418743133545,71856200
2012-02-29,8.342207908630371,8.342207908630371,48164700
2012-03-01,8.498318672180176,8.498318672180176,33725100
2012-03-02,8.439776420593262,8.439776420593262,24787200
2012-03-05,8.000713348388672,8.000713348388672,30167800
2012-03-06,7.805574893951416,7.805574893951416,37490200
2012-03-07,7.893385887145996,7.893385887145996,32056600
2012-03-08,7.9616851806640625,7.9616851806640625,18794500
2012-03-09,8.127555847167969,8.127555847167969,25549500
2012-03-12,7.883631706237793,7.883631706237793,19889300
2012-03-13,8.283666610717773,8.283666610717773,31182100
2012-03-14,8.371479034423828,8.371479034423828,34004800
2012-03-15,8.61540412902832,8.61540412902832,34668100
2012-03-16,8.605646133422852,8.605646133422852,33081100
2012-03-19,8.42026424407959,8.42026424407959,26237300
2012-03-20,8.361721992492676,8.361721992492676,18186300
2012-03-21,8.527589797973633,8.527589797973633,30788500
2012-03-22,8.498318672180176,8.498318672180176,33388600
2012-03-23,8.19585132598877,8.19585132598877,47816200
2012-03-26,8.04949951171875,8.04949951171875,35598900
2012-03-27,8.371479034423828,8.371479034423828,39442300
2012-03-28,8.430020332336426,8.430020332336426,35128600
2012-03-29,8.215367317199707,8.215367317199707,45879200
2012-03-30,7.903144359588623,7.903144359588623,50946900
2012-04-02,7.903144359588623,7.903144359588623,27362500
2012-04-03,7.795817852020264,7.795817852020264,26508300
2012-04-04,7.473837375640869,7.473837375640869,52000600
2012-04-05,7.405539035797119,7.405539035797119,19809500
2012-04-09,7.171371936798096,7.171371936798096,17380900
2012-04-10,6.976232051849365,6.976232051849365,23149500
2012-04-11,6.995747089385986,6.995747089385986,22609600
2012-04-12,6.976232051849365,6.976232051849365,57618700
2012-04-13,6.790850639343262,6.790850639343262,97311100
2012-04-16,6.946961879730225,6.946961879730225,56312600
2012-04-17,7.064045429229736,7.064045429229736,40078800
2012-04-18,6.898177623748779,6.898177623748779,28851500
2012-04-19,6.839635372161865,6.839635372161865,31230600
2012-04-20,6.478626728057861,6.478626728057861,50173100
2012-04-23,6.468870162963867,6.468870162963867,35940900
2012-04-24,6.351787567138672,6.351787567138672,28535200
2012-04-25,6.36154317855835,6.36154317855835,31170000
2012-04-26,6.439599514007568,6.439599514007568,24063100
2012-04-27,6.4103288650512695,6.4103288650512695,23209100
2012-04-30,6.429842948913574,6.429842948913574,19132600
2012-05-01,6.517655372619629,6.517655372619629,29565100
2012-05-02,6.654252529144287,6.654252529144287,28171600
2012-05-03,6.312758445739746,6.312758445739746,34534500
2012-05-04,6.390814781188965,6.390814781188965,34523000
2012-05-07,6.342029094696045,6.342029094696045,36590900
2012-05-08,6.088347911834717,6.088347911834717,35849500
2012-05-09,6.205431938171387,6.205431938171387,36700200
2012-05-10,6.137132167816162,6.137132167816162,25417400
2012-05-11,6.205431938171387,6.205431938171387,18440800
2012-05-14,6.059077739715576,6.059077739715576,30453100
2012-05-15,5.873694896697998,5.873694896697998,44146400
2012-05-16,6.00053596496582,6.00053596496582,54051400
2012-05-17,5.80539608001709,5.80539608001709,32690400
2012-05-18,5.493173122406006,5.493173122406006,33622900
2012-05-21,5.639527797698975,5.639527797698975,27203500
2012-05-22,5.571229457855225,5.571229457855225,25413200
2012-05-23,5.610256671905518,5.610256671905518,25617400
2012-05-24,5.600500583648682,5.600500583648682,22189900
2012-05-25,5.815154552459717,5.815154552459717,21177100
2012-05-29,5.971264839172363,5.971264839172363,20990400
2012-05-30,5.844423770904541,5.844423770904541,25220500
2012-05-31,5.698070526123047,5.698070526123047,30707900
2012-06-01,5.3175482749938965,5.3175482749938965,30331900
2012-06-04,5.259006023406982,5.259006023406982,18704000
2012-06-05,5.463902473449707,5.463902473449707,31258900
2012-06-06,5.610256671905518,5.610256671905518,35081500
2012-06-07,5.532201290130615,5.532201290130615,33187500
2012-06-08,5.737097263336182,5.737097263336182,19022300
2012-06-11,5.571229457855225,5.571229457855225,21462000
2012-06-12,5.776124954223633,5.776124954223633,21282500
2012-06-13,5.717583656311035,5.717583656311035,31202500
2012-06-14,5.620014190673828,5.620014190673828,32597900
2012-06-15,5.746854305267334,5.746854305267334,27553500
2012-06-18,5.795639991760254,5.795639991760254,19383900
2012-06-19,5.9517502784729,5.9517502784729,22652800
2012-06-20,5.971264839172363,5.971264839172363,30272100
2012-06-21,5.512686729431152,5.512686729431152,51272200
2012-06-22,5.600500583648682,5.600500583648682,33486500
2012-06-25,5.4541449546813965,5.4541449546813965,19795900
2012-06-26,5.493173122406006,5.493173122406006,17684200
2012-06-27,5.580985069274902,5.580985069274902,13836100
2012-06-28,5.8249101638793945,5.8249101638793945,34680300
2012-06-29,6.156646728515625,6.156646728515625,32253900
2012-07-02,6.390814781188965,6.390814781188965,51141600
2012-07-03,6.722551345825195,6.722551345825195,46397000
2012-07-05,6.644495964050293,6.644495964050293,21914500
2012-07-06,6.55668306350708,6.55668306350708,22702200
2012-07-09,6.332272529602051,6.332272529602051,19842000
2012-07-10,6.010293006896973,6.010293006896973,36372300
2012-07-11,6.059077739715576,6.059077739715576,33358600
2012-07-12,5.981022834777832,5.981022834777832,38542700
2012-07-13,5.981022834777832,5.981022834777832,25684400
2012-07-16,5.85418176651001,5.85418176651001,27492500
2012-07-17,5.629771709442139,5.629771709442139,35517600
2012-07-18,5.698070526123047,5.698070526123047,24954300
2012-07-19,5.639527797698975,5.639527797698975,23679200
2012-07-20,5.688312530517578,5.688312530517578,44481200
2012-07-23,5.48341703414917,5.48341703414917,42241400
2012-07-24,5.590743541717529,5.590743541717529,32284100
2012-07-25,5.698070526123047,5.698070526123047,27639700
2012-07-26,5.815154552459717,5.815154552459717,22586300
2012-07-27,6.127377033233643,6.127377033233643,23951500
2012-07-30,5.961507320404053,5.961507320404053,27533800
2012-07-31,6.059077739715576,6.059077739715576,51573800
2012-08-01,6.117619514465332,6.117619514465332,23396400
2012-08-02,6.010293006896973,6.010293006896973,17632000
2012-08-03,6.176161289215088,6.176161289215088,22472200
2012-08-06,6.4103288650512695,6.4103288650512695,26896900
2012-08-07,6.654252529144287,6.654252529144287,43058500
2012-08-08,6.722551345825195,6.722551345825195,31848700
2012-08-09,6.644495964050293,6.644495964050293,20530400
2012-08-10,6.595710754394531,6.595710754394531,22000700
2012-08-13,6.55668306350708,6.55668306350708,15999100
2012-08-14,6.390814781188965,6.390814781188965,27521900
2012-08-15,6.332272529602051,6.332272529602051,34554600
2012-08-16,6.449355602264404,6.449355602264404,15837900
2012-08-17,6.4103288650512695,6.4103288650512695,14958900
2012-08-20,6.332272529602051,6.332272529602051,16021800
2012-08-21,6.303001880645752,6.303001880645752,24481500
2012-08-22,6.166405200958252,6.166405200958252,26041200
2012-08-23,6.107862949371338,6.107862949371338,18181300
2012-08-24,6.1468915939331055,6.1468915939331055,19076600
2012-08-27,6.0785908699035645,6.0785908699035645,13222300
2012-08-28,6.049321174621582,6.049321174621582,14263800
2012-08-29,6.049321174621582,6.049321174621582,16111300
2012-08-30,6.029806613922119,6.029806613922119,18488300
2012-08-31,6.059077739715576,6.059077739715576,20650100
2012-09-04,5.941993713378906,5.941993713378906,18706900
2012-09-05,6.0395636558532715,6.0395636558532715,29149500
2012-09-06,6.517655372619629,6.517655372619629,45887300
2012-09-07,6.263973236083984,6.263973236083984,63824900
2012-09-10,6.25421667098999,6.25421667098999,21166500
2012-09-11,6.205431938171387,6.205431938171387,29081200
2012-09-12,6.312758445739746,6.312758445739746,16725000
2012-09-13,6.439599514007568,6.439599514007568,30512400
2012-09-14,6.537168502807617,6.537168502807617,20525400
2012-09-17,6.4103288650512695,6.4103288650512695,20437100
2012-09-18,6.322515487670898,6.322515487670898,18295100
2012-09-19,6.488384246826172,6.488384246826172,24783700
2012-09-20,6.2932448387146,6.2932448387146,37495900
2012-09-21,6.205431938171387,6.205431938171387,26892900
2012-09-24,6.107862949371338,6.107862949371338,38107000
2012-09-25,5.961507320404053,5.961507320404053,36271200
2012-09-26,5.795639991760254,5.795639991760254,33656700
2012-09-27,5.873694896697998,5.873694896697998,38639200
2012-09-28,5.834667205810547,5.834667205810547,41019800
2012-10-01,5.629771709442139,5.629771709442139,40669400
2012-10-02,5.698070526123047,5.698070526123047,20219900
2012-10-03,5.698070526123047,5.698070526123047,14783500
2012-10-04,5.737097263336182,5.737097263336182,14778900
2012-10-05,5.746854305267334,5.746854305267334,17263600
2012-10-08,5.707827091217041,5.707827091217041,11144500
2012-10-09,5.620014190673828,5.620014190673828,16388700
2012-10-10,5.620014190673828,5.620014190673828,16794300
2012-10-11,5.610256671905518,5.610256671905518,23649500
2012-10-12,5.532201290130615,5.532201290130615,20027100
2012-10-15,5.580985069274902,5.580985069274902,15011600
2012-10-16,5.639527797698975,5.639527797698975,16460300
2012-10-17,5.639527797698975,5.639527797698975,16544400
2012-10-18,5.512686729431152,5.512686729431152,16866700
2012-10-19,5.3175482749938965,5.3175482749938965,23348000
2012-10-22,5.307791233062744,5.307791233062744,26365300
2012-10-23,5.278520107269287,5.278520107269287,36240300
2012-10-24,5.044352054595947,5.044352054595947,35474400
2012-10-25,5.5517144203186035,5.5517144203186035,46181100
2012-10-26,5.337061882019043,5.337061882019043,28145300
2012-10-31,5.298033714294434,5.298033714294434,18546200
2012-11-01,5.649286270141602,5.649286270141602,20757200
2012-11-02,5.571229457855225,5.571229457855225,24445700
2012-11-05,5.698070526123047,5.698070526123047,20052000
2012-11-06,5.941993713378906,5.941993713378906,46489800
2012-11-07,5.766368389129639,5.766368389129639,39729900
2012-11-08,5.5517144203186035,5.5517144203186035,30618500
2012-11-09,5.48341703414917,5.48341703414917,22103800
2012-11-12,5.434631824493408,5.434631824493408,19265200
2012-11-13,5.600500583648682,5.600500583648682,29127300
2012-11-14,5.4248738288879395,5.4248738288879395,21264400
2012-11-15,5.337061882019043,5.337061882019043,19620000
2012-11-16,5.337061882019043,5.337061882019043,25895300
2012-11-19,5.405359745025635,5.405359745025635,28105900
2012-11-20,5.4248738288879395,5.4248738288879395,17348700
2012-11-21,5.385846138000488,5.385846138000488,17426100
2012-11-23,5.541957378387451,5.541957378387451,13674700
2012-11-26,5.561471462249756,5.561471462249756,29431300
2012-11-27,5.541957378387451,5.541957378387451,34241300
2012-11-28,5.629771709442139,5.629771709442139,24166600
2012-11-29,5.766368389129639,5.766368389129639,25011800
2012-11-30,5.8249101638793945,5.8249101638793945,20270200
2012-12-03,5.785881519317627,5.785881519317627,15082300
2012-12-04,5.8932085037231445,5.8932085037231445,20645500
2012-12-05,6.029806613922119,6.029806613922119,18644200
2012-12-06,6.25421667098999,6.25421667098999,30376200
2012-12-07,6.2834858894348145,6.2834858894348145,22046900
2012-12-10,6.507897853851318,6.507897853851318,32458100
2012-12-11,6.605467796325684,6.605467796325684,24442700
2012-12-12,6.546926975250244,6.546926975250244,28353700
2012-12-13,6.498141288757324,6.498141288757324,24047400
2012-12-14,6.683522701263428,6.683522701263428,23368900
2012-12-17,6.449355602264404,6.449355602264404,34772400
2012-12-18,6.537168502807617,6.537168502807617,28810700
2012-12-19,6.654252529144287,6.654252529144287,25576000
2012-12-20,6.624980926513672,6.624980926513672,19997000
2012-12-21,6.166405200958252,6.166405200958252,58144400
2012-12-24,6.0785908699035645,6.0785908699035645,6840000
2012-12-26,6.029806613922119,6.029806613922119,10342300
2012-12-27,6.06883430480957,6.06883430480957,18455400
2012-12-28,5.981022834777832,5.981022834777832,15127400
2012-12-31,6.185917854309082,6.185917854309082,18787600
2013-01-02,6.468870162963867,6.468870162963867,29556500
2013-01-03,6.7323079109191895,6.7323079109191895,39091500
2013-01-04,6.790850639343262,6.790850639343262,18802700
2013-01-07,7.0055036544799805,7.0055036544799805,31133300
2013-01-08,7.054288387298584,7.054288387298584,30791800
2013-01-09,7.1323442459106445,7.1323442459106445,20647500
2013-01-10,7.2396697998046875,7.2396697998046875,18685600
2013-01-11,7.356753826141357,7.356753826141357,25837200
2013-01-14,7.415295124053955,7.415295124053955,31488200
2013-01-15,7.415295124053955,7.415295124053955,20793800
2013-01-16,7.483595371246338,7.483595371246338,18978000
2013-01-17,7.620192050933838,7.620192050933838,28642800
2013-01-18,7.69824743270874,7.69824743270874,33156900
2013-01-22,7.649463176727295,7.649463176727295,23287200
2013-01-23,7.590921878814697,7.590921878814697,23846100
2013-01-24,7.639706134796143,7.639706134796143,18816000
2013-01-25,7.67873477935791,7.67873477935791,30082500
2013-01-28,7.629949569702148,7.629949569702148,20638000
2013-01-29,7.395781993865967,7.395781993865967,35140300
2013-01-30,7.464080333709717,7.464080333709717,21175000
2013-01-31,7.37626838684082,7.37626838684082,25680800
2013-02-01,7.639706134796143,7.639706134796143,18710800
2013-02-04,7.571407318115234,7.571407318115234,27028200
2013-02-05,7.67873477935791,7.67873477935791,21156900
2013-02-06,7.756788730621338,7.756788730621338,46545300
2013-02-07,7.5421366691589355,7.5421366691589355,58974800
2013-02-08,7.561650276184082,7.561650276184082,24731700
2013-02-11,7.717761516571045,7.717761516571045,20221800
2013-02-12,7.7275190353393555,7.7275190353393555,19868600
2013-02-13,7.756788730621338,7.756788730621338,15371200
2013-02-14,7.883631706237793,7.883631706237793,24535600
2013-02-15,7.717761516571045,7.717761516571045,40145400
2013-02-19,7.922658443450928,7.922658443450928,24703800
2013-02-20,7.6884918212890625,7.6884918212890625,32447700
2013-02-21,7.49335241317749,7.49335241317749,37865800
2013-02-22,7.825089931488037,7.825089931488037,28722100
2013-02-25,7.73727560043335,7.73727560043335,36297900
2013-02-26,7.766547203063965,7.766547203063965,25972800
2013-02-27,7.981200695037842,7.981200695037842,21590500
2013-02-28,8.176338195800781,8.176338195800781,44039800
2013-03-01,8.04949951171875,8.04949951171875,19215200
2013-03-04,8.19585132598877,8.19585132598877,40980800
2013-03-05,8.51783275604248,8.51783275604248,36701000
2013-03-06,8.439776420593262,8.439776420593262,19929100
2013-03-07,8.722729682922363,8.722729682922363,26147300
2013-03-08,8.976411819458008,8.976411819458008,34822800
2013-03-11,9.122766494750977,9.122766494750977,43535800
2013-03-12,9.09349536895752,9.09349536895752,35260600
2013-03-13,9.278877258300781,9.278877258300781,41491000
2013-03-14,9.454503059387207,9.454503059387207,25192800
2013-03-15,9.142279624938965,9.142279624938965,43397000
2013-03-18,8.95689582824707,8.95689582824707,28917300
2013-03-19,9.0154390335083,9.0154390335083,26663100
2013-03-20,9.083736419677734,9.083736419677734,31547600
2013-03-21,8.849570274353027,8.849570274353027,39419600
2013-03-22,9.795998573303223,9.795998573303223,99807600
2013-03-25,9.639883995056152,9.639883995056152,39368000
2013-03-26,9.678913116455078,9.678913116455078,29906700
2013-03-27,9.717940330505371,9.717940330505371,27592700
2013-03-28,9.737455368041992,9.737455368041992,21787500
2013-04-01,9.152037620544434,9.152037620544434,44911900
2013-04-02,9.073980331420898,9.073980331420898,36023200
2013-04-03,8.8788423538208,8.8788423538208,31012800
2013-04-04,9.083736419677734,9.083736419677734,30485200
2013-04-05,9.083736419677734,9.083736419677734,41684200
2013-04-08,9.161794662475586,9.161794662475586,27065000
2013-04-09,9.337416648864746,9.337416648864746,21306900
2013-04-10,9.844783782958984,9.844783782958984,49796900
2013-04-11,9.737455368041992,9.737455368041992,28744300
2013-04-12,9.766725540161133,9.766725540161133,19487800
2013-04-15,9.327662467956543,9.327662467956543,28377200
2013-04-16,9.630127906799316,9.630127906799316,28029600
2013-04-17,9.161794662475586,9.161794662475586,37553400
2013-04-18,9.005680084228516,9.005680084228516,34728800
2013-04-19,9.122766494750977,9.122766494750977,32770600
2013-04-22,9.083736419677734,9.083736419677734,25020600
2013-04-23,9.191064834594727,9.191064834594727,24320300
2013-04-24,9.191064834594727,9.191064834594727,21298900
2013-04-25,9.298389434814453,9.298389434814453,28185700
2013-04-26,9.20081901550293,9.20081901550293,20556000
2013-04-29,9.122766494750977,9.122766494750977,17186600
2013-04-30,9.191064834594727,9.191064834594727,27791600
2013-05-01,8.976411819458008,8.976411819458008,29159700
2013-05-02,9.09349536895752,9.09349536895752,26660200
2013-05-03,9.395960807800293,9.395960807800293,23335200
2013-05-06,9.522802352905273,9.522802352905273,21108200
2013-05-07,9.727699279785156,9.727699279785156,26888100
2013-05-08,9.991134643554688,9.991134643554688,37045600
2013-05-09,10.449713706970215,10.449713706970215,46665700
2013-05-10,10.557040214538574,10.557040214538574,35312700
2013-05-13,10.40092658996582,10.40092658996582,22562900
2013-05-14,10.391172409057617,10.391172409057617,20576300
2013-05-15,10.605825424194336,10.605825424194336,25065200
2013-05-16,10.791208267211914,10.791208267211914,35917300
2013-05-17,11.035133361816406,11.035133361816406,30543500
2013-05-20,10.937562942504883,10.937562942504883,24658400
2013-05-21,10.957077026367188,10.957077026367188,18960900
2013-05-22,10.654610633850098,10.654610633850098,51844400
2013-05-23,11.113184928894043,11.113184928894043,57163600
2013-05-24,11.30832576751709,11.30832576751709,28601200
2013-05-28,11.493708610534668,11.493708610534668,25633800
2013-05-29,11.54249382019043,11.54249382019043,25205300
2013-05-30,11.60103702545166,11.60103702545166,25785400
2013-05-31,11.396141052246094,11.396141052246094,23852400
2013-06-03,11.444923400878906,11.444923400878906,26382900
2013-06-04,11.425410270690918,11.425410270690918,26370500
2013-06-05,11.727875709533691,11.727875709533691,40890700
2013-06-06,12.049858093261719,12.049858093261719,47860200
2013-06-07,12.34256649017334,12.34256649017334,32419000
2013-06-10,12.635275840759277,12.635275840759277,40488200
2013-06-11,12.498680114746094,12.498680114746094,49707600
2013-06-12,12.186453819274902,12.186453819274902,34199300
2013-06-13,12.596247673034668,12.596247673034668,30212000
2013-06-14,12.449892044067383,12.449892044067383,29740300
2013-06-17,12.91822624206543,12.91822624206543,50588300
2013-06-18,13.415830612182617,13.415830612182617,57594500
2013-06-19,13.630484580993652,13.630484580993652,83958500
2013-06-20,13.210935592651367,13.210935592651367,75247900
2013-06-21,13.562186241149902,13.562186241149902,73389200
2013-06-24,13.132880210876465,13.132880210876465,68189200
2013-06-25,13.415830612182617,13.415830612182617,32876400
2013-06-26,13.835380554199219,13.835380554199219,44886100
2013-06-27,13.991494178771973,13.991494178771973,38747100
2013-06-28,13.981734275817871,13.981734275817871,36612300
2013-07-01,13.923195838928223,13.923195838928223,33909600
2013-07-02,13.962223052978516,13.962223052978516,61198800
