date,close,adj_close,volume
2010-10-27,23.201412200927734,23.201412200927734,2597200
2010-10-28,23.50836181640625,23.50836181640625,2513700
2010-10-29,23.71799659729004,23.71799659729004,2386800
2010-11-01,23.71050453186035,23.71050453186035,1369300
2010-11-02,23.78537940979004,23.78537940979004,1012900
2010-11-03,24.047412872314453,24.047412872314453,1981500
2010-11-04,24.48164939880371,24.48164939880371,1650000
2010-11-05,24.781118392944336,24.781118392944336,1755700
2010-11-08,25.252779006958008,25.252779006958008,2948100
2010-11-09,24.616403579711914,24.616403579711914,1435300
2010-11-10,24.571481704711914,24.571481704711914,1334600
2010-11-11,24.069873809814453,24.069873809814453,2009100
2010-11-12,23.860248565673828,23.860248565673828,2119900
2010-11-15,23.70302391052246,23.70302391052246,1196700
2010-11-16,23.21637725830078,23.21637725830078,1550000
2010-11-17,23.193920135498047,23.193920135498047,1547400
2010-11-18,23.71799659729004,23.71799659729004,1688000
2010-11-19,23.935102462768555,23.935102462768555,1622900
2010-11-22,23.72547721862793,23.72547721862793,1382900
2010-11-23,23.178951263427734,23.178951263427734,1457700
2010-11-24,23.770401000976562,23.770401000976562,1971200
2010-11-26,23.485902786254883,23.485902786254883,490800
2010-11-29,23.07413673400879,23.07413673400879,1870900
2010-11-30,22.7746639251709,22.7746639251709,3159100
2010-12-01,23.90516471862793,23.90516471862793,2562400
2010-12-02,24.781118392944336,24.781118392944336,3421100
2010-12-03,24.86387062072754,24.86387062072754,2162300
2010-12-06,24.68330955505371,24.68330955505371,1317700
2010-12-07,25.10460090637207,25.10460090637207,2259400
2010-12-08,25.240013122558594,25.240013122558594,2602900
2010-12-09,25.41305160522461,25.41305160522461,1344600
2010-12-10,25.240013122558594,25.240013122558594,1935000
2010-12-13,25.540945053100586,25.540945053100586,1771500
2010-12-14,26.127742767333984,26.127742767333984,3235300
2010-12-15,26.16535758972168,26.16535758972168,2568400
2010-12-16,26.240598678588867,26.240598678588867,1630600
2010-12-17,26.586654663085938,26.586654663085938,1762000
2010-12-20,26.458763122558594,26.458763122558594,1679400
2010-12-21,26.45124053955078,26.45124053955078,1396400
2010-12-22,26.654359817504883,26.654359817504883,1402100
2010-12-23,26.804834365844727,26.804834365844727,1303300
2010-12-27,26.52646827697754,26.52646827697754,955000
2010-12-28,26.30078125,26.30078125,766900
2010-12-29,26.353437423706055,26.353437423706055,958700
2010-12-30,26.52646827697754,26.52646827697754,721600
2010-12-31,26.631797790527344,26.631797790527344,826300
2011-01-03,27.26373291015625,27.26373291015625,2593100
2011-01-04,26.70703125,26.70703125,2265000
2011-01-05,26.473806381225586,26.473806381225586,2432400
2011-01-06,26.436193466186523,26.436193466186523,2293300
2011-01-07,26.5039005279541,26.5039005279541,1711700
2011-01-10,26.985389709472656,26.985389709472656,2353800
2011-01-11,26.977861404418945,26.977861404418945,1426300
2011-01-12,27.23363494873047,27.23363494873047,2190600
2011-01-13,27.331451416015625,27.331451416015625,2068500
2011-01-14,27.519527435302734,27.519527435302734,1667000
2011-01-18,27.669994354248047,27.669994354248047,1445800
2011-01-19,27.105743408203125,27.105743408203125,2664000
2011-01-20,27.098228454589844,27.098228454589844,5117000
2011-01-21,27.421720504760742,27.421720504760742,2613500
2011-01-24,27.940820693969727,27.940820693969727,2537200
2011-01-25,27.88062858581543,27.88062858581543,4266800
2011-01-26,27.873106002807617,27.873106002807617,3660100
2011-01-27,27.135848999023438,27.135848999023438,2582500
2011-01-28,26.71454429626465,26.71454429626465,2950100
2011-01-31,27.25621223449707,27.25621223449707,3414300
2011-02-01,27.9859676361084,27.9859676361084,3213900
2011-02-02,27.843015670776367,27.843015670776367,2586600
2011-02-03,27.511999130249023,27.511999130249023,2715800
2011-02-04,27.75273895263672,27.75273895263672,3958800
2011-02-07,27.812915802001953,27.812915802001953,2254300
2011-02-08,28.016048431396484,28.016048431396484,1577800
2011-02-09,28.392194747924805,28.392194747924805,1989700
2011-02-10,28.655515670776367,28.655515670776367,1630500
2011-02-11,28.97147560119629,28.97147560119629,2478200
2011-02-14,28.866151809692383,28.866151809692383,1961300
2011-02-15,28.20412826538086,28.20412826538086,1888000
2011-02-16,28.31697654724121,28.31697654724121,2218100
2011-02-17,28.505056381225586,28.505056381225586,1841100
2011-02-18,28.377153396606445,28.377153396606445,2151800
2011-02-22,27.158414840698242,27.158414840698242,2571500
2011-02-23,26.49639129638672,26.49639129638672,3711200
2011-02-24,26.699512481689453,26.699512481689453,2695100
2011-02-25,26.849956512451172,26.849956512451172,3129100
2011-02-28,27.1132755279541,27.1132755279541,2999600
2011-03-01,27.075666427612305,27.075666427612305,3344200
2011-03-02,27.286304473876953,27.286304473876953,3901500
2011-03-03,27.64740753173828,27.64740753173828,2874200
2011-03-04,27.79098129272461,27.79098129272461,3530300
2011-03-07,27.443408966064453,27.443408966064453,3514500
2011-03-08,27.37540054321289,27.37540054321289,2598300
2011-03-09,26.74825668334961,26.74825668334961,2116500
2011-03-10,25.879310607910156,25.879310607910156,3449700
2011-03-11,26.181549072265625,26.181549072265625,2151800
2011-03-14,25.826419830322266,25.826419830322266,1795000
2011-03-15,25.410839080810547,25.410839080810547,3668500
2011-03-16,24.428564071655273,24.428564071655273,3800800
2011-03-17,24.90458106994629,24.90458106994629,2173900
2011-03-18,25.07837677001953,25.07837677001953,2284800
2011-03-21,25.493955612182617,25.493955612182617,3034900
2011-03-22,25.81886100769043,25.81886100769043,2438200
2011-03-23,25.796194076538086,25.796194076538086,2809000
2011-03-24,26.173988342285156,26.173988342285156,2695300
2011-03-25,25.78864097595215,25.78864097595215,1457500
2011-03-28,25.894418716430664,25.894418716430664,1607400
2011-03-29,26.143768310546875,26.143768310546875,1970200
2011-03-30,26.181549072265625,26.181549072265625,3248900
2011-03-31,26.31001091003418,26.31001091003418,1850700
2011-04-01,26.461132049560547,26.461132049560547,1819200
2011-04-04,26.340227127075195,26.340227127075195,1628100
2011-04-05,25.894418716430664,25.894418716430664,2587500
2011-04-06,25.373065948486328,25.373065948486328,3040700
2011-04-07,25.629962921142578,25.629962921142578,2033500
2011-04-08,25.629962921142578,25.629962921142578,1724400
2011-04-11,25.45616912841797,25.45616912841797,2453900
2011-04-12,25.463733673095703,25.463733673095703,2438100
2011-04-13,26.37044334411621,26.37044334411621,4001700
2011-04-14,26.6500301361084,26.6500301361084,7325900
2011-04-15,26.90692710876465,26.90692710876465,2568300
2011-04-18,26.63490867614746,26.63490867614746,2019600
2011-04-19,26.529125213623047,26.529125213623047,2836600
2011-04-20,26.99005699157715,26.99005699157715,4085800
2011-04-21,26.446008682250977,26.446008682250977,4967400
2011-04-25,26.3477840423584,26.3477840423584,4231200
2011-04-26,26.468679428100586,26.468679428100586,4700000
2011-04-27,26.80115509033203,26.80115509033203,4238800
2011-04-28,26.740697860717773,26.740697860717773,5252100
2011-04-29,27.088258743286133,27.088258743286133,4061300
2011-05-02,27.35272979736328,27.35272979736328,2907300
2011-05-03,27.23183822631836,27.23183822631836,2654300
2011-05-04,26.90692710876465,26.90692710876465,2786400
2011-05-05,27.398067474365234,27.398067474365234,2976500
2011-05-06,27.979873657226562,27.979873657226562,4111900
2011-05-09,28.108335494995117,28.108335494995117,1888100
2011-05-10,28.637258529663086,28.637258529663086,2438200
2011-05-11,28.403011322021484,28.403011322021484,1994700
2011-05-12,28.48613166809082,28.48613166809082,1956000
2011-05-13,27.722976684570312,27.722976684570312,2586200
2011-05-16,27.63986587524414,27.63986587524414,3484900
2011-05-17,27.216726303100586,27.216726303100586,1692100
2011-05-18,27.360286712646484,27.360286712646484,2085500
2011-05-19,27.753196716308594,27.753196716308594,1235300
2011-05-20,28.02521514892578,28.02521514892578,3119600
2011-05-23,27.481176376342773,27.481176376342773,1699400
2011-05-24,27.050493240356445,27.050493240356445,2224500
2011-05-25,26.899385452270508,26.899385452270508,2109600
2011-05-26,27.23938751220703,27.23938751220703,2578200
2011-05-27,27.76336669921875,27.76336669921875,1403200
2011-05-31,27.96840476989746,27.96840476989746,2303500
2011-06-01,27.786157608032227,27.786157608032227,3050500
2011-06-02,27.740585327148438,27.740585327148438,2281300
2011-06-03,27.421646118164062,27.421646118164062,2018500
2011-06-06,27.596311569213867,27.596311569213867,1686000
2011-06-07,27.26217269897461,27.26217269897461,3208300
2011-06-08,26.723011016845703,26.723011016845703,2727900
2011-06-09,26.96600341796875,26.96600341796875,1917000
2011-06-10,26.57872200012207,26.57872200012207,1039600
2011-06-13,26.768573760986328,26.768573760986328,1309800
2011-06-14,26.958419799804688,26.958419799804688,1148000
2011-06-15,26.236989974975586,26.236989974975586,1939100
2011-06-16,25.705425262451172,25.705425262451172,3260200
2011-06-17,25.690237045288086,25.690237045288086,2281500
2011-06-20,26.047143936157227,26.047143936157227,1576500
2011-06-21,26.555940628051758,26.555940628051758,2103000
2011-06-22,26.525571823120117,26.525571823120117,2088500
2011-06-23,26.199020385742188,26.199020385742188,2622700
2011-06-24,26.328126907348633,26.328126907348633,1300600
2011-06-27,26.28255844116211,26.28255844116211,1557500
2011-06-28,26.920442581176758,26.920442581176758,1711700
2011-06-29,27.512773513793945,27.512773513793945,2097100
2011-06-30,27.915252685546875,27.915252685546875,1843100
2011-07-01,28.780960083007812,28.780960083007812,3858900
2011-07-05,28.85689353942871,28.85689353942871,1678100
2011-07-06,28.803743362426758,28.803743362426758,2693300
2011-07-07,29.03156280517578,29.03156280517578,2292900
2011-07-08,28.6518611907959,28.6518611907959,1563400
2011-07-11,27.88486671447754,27.88486671447754,1223300
2011-07-12,27.300138473510742,27.300138473510742,2379200
2011-07-13,27.330520629882812,27.330520629882812,1616700
2011-07-14,26.79134750366211,26.79134750366211,2029000
2011-07-15,26.730606079101562,26.730606079101562,1921100
2011-07-18,26.183839797973633,26.183839797973633,1859100
2011-07-19,26.844511032104492,26.844511032104492,2233000
2011-07-20,27.43684196472168,27.43684196472168,4031800
2011-07-21,27.467212677001953,27.467212677001953,2912900
2011-07-22,27.64946937561035,27.64946937561035,2117000
2011-07-25,27.535558700561523,27.535558700561523,2436400
2011-07-26,27.596311569213867,27.596311569213867,2956600
2011-07-27,26.882478713989258,26.882478713989258,4105100
2011-07-28,26.305334091186523,26.305334091186523,2887200
2011-07-29,26.14586639404297,26.14586639404297,3971900
2011-08-01,25.523174285888672,25.523174285888672,3996900
2011-08-02,24.946029663085938,24.946029663085938,4337200
2011-08-03,24.778959274291992,24.778959274291992,4477300
2011-08-04,23.47280502319336,23.47280502319336,4525700
2011-08-05,23.15386390686035,23.15386390686035,5183200
2011-08-08,21.28575897216797,21.28575897216797,4591700
2011-08-09,22.052745819091797,22.052745819091797,4340400
2011-08-10,21.589521408081055,21.589521408081055,4116500
2011-08-11,22.956424713134766,22.956424713134766,2592500
2011-08-12,23.290546417236328,23.290546417236328,2039100
2011-08-15,23.928438186645508,23.928438186645508,2201300
2011-08-16,23.525972366333008,23.525972366333008,2324500
2011-08-17,23.3892822265625,23.3892822265625,1481800
2011-08-18,21.688236236572266,21.688236236572266,2568900
2011-08-19,21.331321716308594,21.331321716308594,2321000
2011-08-22,21.270570755004883,21.270570755004883,3193000
2011-08-23,22.022369384765625,22.022369384765625,4519000
2011-08-24,22.500782012939453,22.500782012939453,2945700
2011-08-25,21.984403610229492,21.984403610229492,3590400
2011-08-26,22.523571014404297,22.523571014404297,3059100
2011-08-29,23.586711883544922,23.586711883544922,2260100
2011-08-30,23.770036697387695,23.770036697387695,2702200
2011-08-31,23.388126373291016,23.388126373291016,3485800
2011-09-01,23.372848510742188,23.372848510742188,3090000
2011-09-02,22.38752555847168,22.38752555847168,1818100
2011-09-06,21.967424392700195,21.967424392700195,2369700
2011-09-07,22.647216796875,22.647216796875,1943800
2011-09-08,22.349328994750977,22.349328994750977,1296600
2011-09-09,21.45566177368164,21.45566177368164,2880500
2011-09-12,21.348724365234375,21.348724365234375,3289200
2011-09-13,22.08199119567871,22.08199119567871,2599700
2011-09-14,22.50209617614746,22.50209617614746,1768600
2011-09-15,22.8076229095459,22.8076229095459,1197900
2011-09-16,22.51737403869629,22.51737403869629,1070700
2011-09-19,22.372243881225586,22.372243881225586,1108100
2011-09-20,21.753559112548828,21.753559112548828,1687200
2011-09-21,21.53968620300293,21.53968620300293,2994700
2011-09-22,21.279985427856445,21.279985427856445,5353500
2011-09-23,21.333450317382812,21.333450317382812,1711000
2011-09-26,21.62370491027832,21.62370491027832,1517100
2011-09-27,21.975059509277344,21.975059509277344,3269300
2011-09-28,22.104907989501953,22.104907989501953,4492400
2011-09-29,22.234766006469727,22.234766006469727,2080500
2011-09-30,21.493852615356445,21.493852615356445,2862000
2011-10-03,20.814062118530273,20.814062118530273,1924600
2011-10-04,21.616060256958008,21.616060256958008,2600000
2011-10-05,22.07436180114746,22.07436180114746,1656600
2011-10-06,22.82289695739746,22.82289695739746,1185700
2011-10-07,22.532651901245117,22.532651901245117,1332900
2011-10-10,23.487422943115234,23.487422943115234,1289500
2011-10-11,23.441593170166016,23.441593170166016,2011600
2011-10-12,25.09907341003418,25.09907341003418,16268400
2011-10-13,25.809438705444336,25.809438705444336,11684700
2011-10-14,26.160781860351562,26.160781860351562,86738500
2011-10-17,25.92400360107422,25.92400360107422,9182300
2011-10-18,26.382301330566406,26.382301330566406,7782700
2011-10-19,25.43515396118164,25.43515396118164,11170800
2011-10-20,25.290035247802734,25.290035247802734,4042000
2011-10-21,25.87053871154785,25.87053871154785,3872700
2011-10-24,26.63434600830078,26.63434600830078,2850900
2011-10-25,25.95454978942871,25.95454978942871,3192100
2011-10-26,26.51213836669922,26.51213836669922,3059100
2011-10-27,28.024507522583008,28.024507522583008,5224400
2011-10-28,27.757169723510742,27.757169723510742,4363500
2011-10-31,27.15375518798828,27.15375518798828,2712300
2011-11-01,26.451040267944336,26.451040267944336,2772000
2011-11-02,27.123193740844727,27.123193740844727,3696200
2011-11-03,27.298885345458984,27.298885345458984,5883800
2011-11-04,26.81766128540039,26.81766128540039,3260000
2011-11-07,26.871131896972656,26.871131896972656,2908700
2011-11-08,27.329421997070312,27.329421997070312,2748900
2011-11-09,25.931640625,25.931640625,3621400
2011-11-10,25.86289405822754,25.86289405822754,2403600
2011-11-11,26.45867347717285,26.45867347717285,1576200
2011-11-14,26.344097137451172,26.344097137451172,2369300
2011-11-15,26.466306686401367,26.466306686401367,2368700
2011-11-16,26.168428421020508,26.168428421020508,2587400
2011-11-17,25.580286026000977,25.580286026000977,2046900
2011-11-18,25.1296329498291,25.1296329498291,3040400
2011-11-21,24.49566650390625,24.49566650390625,2491600
2011-11-22,23.930435180664062,23.930435180664062,2990500
2011-11-23,23.166608810424805,23.166608810424805,2590300
2011-11-25,22.998579025268555,22.998579025268555,1434700
2011-11-28,23.586715698242188,23.586715698242188,2994600
2011-11-29,23.878673553466797,23.878673553466797,1887700
2011-11-30,24.362699508666992,24.362699508666992,6325900
2011-12-01,24.032331466674805,24.032331466674805,3340500
2011-12-02,24.139888763427734,24.139888763427734,3427500
2011-12-05,24.631607055664062,24.631607055664062,2232000
2011-12-06,25.130992889404297,25.130992889404297,2736800
2011-12-07,25.399898529052734,25.399898529052734,3184400
2011-12-08,24.71611213684082,24.71611213684082,2828500
2011-12-09,25.369171142578125,25.369171142578125,3736700
2011-12-12,24.562454223632812,24.562454223632812,2347400
2011-12-13,23.932453155517578,23.932453155517578,3239700
2011-12-14,23.30244255065918,23.30244255065918,3117900
2011-12-15,23.25635528564453,23.25635528564453,2645200
2011-12-16,23.394643783569336,23.394643783569336,4769800
2011-12-19,22.87220001220703,22.87220001220703,2193500
2011-12-20,23.909406661987305,23.909406661987305,1909400
2011-12-21,23.509889602661133,23.509889602661133,1953700
2011-12-22,23.963180541992188,23.963180541992188,1942500
2011-12-23,24.04001235961914,24.04001235961914,1804500
2011-12-27,23.917089462280273,23.917089462280273,1695400
2011-12-28,23.425373077392578,23.425373077392578,1395400
2011-12-29,23.909406661987305,23.909406661987305,1369000
2011-12-30,23.671234130859375,23.671234130859375,1231400
2012-01-03,24.18598175048828,24.18598175048828,2444800
2012-01-04,24.255138397216797,24.255138397216797,1895000
2012-01-05,24.524044036865234,24.524044036865234,2085900
2012-01-06,24.862091064453125,24.862091064453125,2283400
2012-01-09,25.207822799682617,25.207822799682617,2119300
2012-01-10,26.245027542114258,26.245027542114258,2704700
2012-01-11,26.329540252685547,26.329540252685547,1622100
2012-01-12,26.652219772338867,26.652219772338867,1827200
2012-01-13,26.467830657958984,26.467830657958984,1989300
2012-01-17,26.78282928466797,26.78282928466797,1442800
2012-01-18,27.64333152770996,27.64333152770996,3745700
2012-01-19,28.150402069091797,28.150402069091797,2290500
2012-01-20,27.681737899780273,27.681737899780273,2682500
2012-01-23,27.58954429626465,27.58954429626465,1402200
2012-01-24,27.435880661010742,27.435880661010742,2385200
2012-01-25,26.644540786743164,26.644540786743164,10564600
2012-01-26,26.560020446777344,26.560020446777344,2230200
2012-01-27,26.352582931518555,26.352582931518555,1893900
2012-01-30,26.029903411865234,26.029903411865234,3192900
2012-01-31,26.198923110961914,26.198923110961914,3393800
2012-02-01,26.652219772338867,26.652219772338867,1591000
2012-02-02,26.544652938842773,26.544652938842773,1499100
2012-02-03,27.09783935546875,27.09783935546875,1505000
2012-02-06,27.00563621520996,27.00563621520996,1488700
2012-02-07,27.09783935546875,27.09783935546875,1797400
2012-02-08,27.10550880432129,27.10550880432129,1388100
2012-02-09,27.289907455444336,27.289907455444336,1253300
2012-02-10,26.974897384643555,26.974897384643555,1672400
2012-02-13,27.06710433959961,27.06710433959961,1002300
2012-02-14,26.75978660583496,26.75978660583496,2039800
2012-02-15,26.68294906616211,26.68294906616211,1633100
2012-02-16,27.2745418548584,27.2745418548584,1411100
2012-02-17,27.66637420654297,27.66637420654297,2761200
2012-02-21,27.697107315063477,27.697107315063477,1528400
2012-02-22,27.397472381591797,27.397472381591797,1691200
2012-02-23,27.412837982177734,27.412837982177734,1501400
2012-02-24,27.635652542114258,27.635652542114258,1644700
2012-02-27,27.73552894592285,27.73552894592285,1901100
2012-02-28,27.86678695678711,27.86678695678711,1390500
2012-02-29,28.221975326538086,28.221975326538086,2491000
2012-03-01,28.677532196044922,28.677532196044922,3155900
2012-03-02,28.299196243286133,28.299196243286133,1564100
2012-03-05,27.642864227294922,27.642864227294922,2453600
2012-03-06,26.886154174804688,26.886154174804688,2622500
2012-03-07,27.009706497192383,27.009706497192383,1601300
2012-03-08,27.418935775756836,27.418935775756836,2131200
2012-03-09,27.835901260375977,27.835901260375977,1855700
2012-03-12,27.72780418395996,27.72780418395996,989100
2012-03-13,28.044387817382812,28.044387817382812,1734700
2012-03-14,27.704639434814453,27.704639434814453,2087000
2012-03-15,28.43817901611328,28.43817901611328,1394100
2012-03-16,28.747028350830078,28.747028350830078,2495400
2012-03-19,28.80107879638672,28.80107879638672,1384700
2012-03-20,28.283748626708984,28.283748626708984,1549600
2012-03-21,28.353229522705078,28.353229522705078,864300
2012-03-22,28.19109535217285,28.19109535217285,1730900
2012-03-23,28.090707778930664,28.090707778930664,1429700
2012-03-26,28.64665412902832,28.64665412902832,1620800
2012-03-27,28.46906280517578,28.46906280517578,1344700
2012-03-28,27.936275482177734,27.936275482177734,1385600
2012-03-29,27.936275482177734,27.936275482177734,1180700
2012-03-30,28.37639617919922,28.37639617919922,2474500
2012-04-02,28.54627799987793,28.54627799987793,2326800
2012-04-03,28.013500213623047,28.013500213623047,2302600
2012-04-04,27.333999633789062,27.333999633789062,2393100
2012-04-05,27.218183517456055,27.218183517456055,1837800
2012-04-09,26.886154174804688,26.886154174804688,1993200
2012-04-10,26.554136276245117,26.554136276245117,3049500
2012-04-11,26.70085334777832,26.70085334777832,1824000
2012-04-12,27.20273780822754,27.20273780822754,2197500
2012-04-13,26.839832305908203,26.839832305908203,1528700
2012-04-16,27.110071182250977,27.110071182250977,1666000
2012-04-17,27.519325256347656,27.519325256347656,1902600
2012-04-18,27.156410217285156,27.156410217285156,1421100
2012-04-19,27.048316955566406,27.048316955566406,1783000
2012-04-20,27.071474075317383,27.071474075317383,2231100
2012-04-23,26.762615203857422,26.762615203857422,1790100
2012-04-24,26.639066696166992,26.639066696166992,2128600
2012-04-25,27.789579391479492,27.789579391479492,2589300
2012-04-26,28.415014266967773,28.415014266967773,3153100
2012-04-27,28.291471481323242,28.291471481323242,2674100
2012-04-30,28.152490615844727,28.152490615844727,1142200
2012-05-01,28.05982780456543,28.05982780456543,1499100
2012-05-02,27.990339279174805,27.990339279174805,1281400
2012-05-03,27.380332946777344,27.380332946777344,1272400
2012-05-04,26.5695858001709,26.5695858001709,1821100
2012-05-07,26.252992630004883,26.252992630004883,1269500
2012-05-08,26.19894790649414,26.19894790649414,1523000
2012-05-09,26.10628890991211,26.10628890991211,1633300
2012-05-10,25.797435760498047,25.797435760498047,1377200
2012-05-11,25.6893367767334,25.6893367767334,1325800
2012-05-14,25.272375106811523,25.272375106811523,1913100
2012-05-15,25.09477996826172,25.09477996826172,2138300
2012-05-16,24.963512420654297,24.963512420654297,2443900
2012-05-17,24.12959861755371,24.12959861755371,2832700
2012-05-18,23.68174934387207,23.68174934387207,3099800
2012-05-21,24.392126083374023,24.392126083374023,1801800
2012-05-22,24.368953704833984,24.368953704833984,1772400
2012-05-23,24.392126083374023,24.392126083374023,1700000
2012-05-24,24.083263397216797,24.083263397216797,1153600
2012-05-25,24.407560348510742,24.407560348510742,1194600
2012-05-29,25.040727615356445,25.040727615356445,1716000
2012-05-30,24.768720626831055,24.768720626831055,2068100
2012-05-31,24.418981552124023,24.418981552124023,2303900
2012-06-01,23.71175193786621,23.71175193786621,2987500
2012-06-04,23.758384704589844,23.758384704589844,1612800
2012-06-05,24.240230560302734,24.240230560302734,1646600
2012-06-06,25.071819305419922,25.071819305419922,1727100
2012-06-07,24.9163818359375,24.9163818359375,1371600
2012-06-08,25.2427978515625,25.2427978515625,1370500
2012-06-11,24.380126953125,24.380126953125,1551400
2012-06-12,25.13399314880371,25.13399314880371,1627800
2012-06-13,24.955238342285156,24.955238342285156,999000
2012-06-14,24.994104385375977,24.994104385375977,1838500
2012-06-15,25.29719352722168,25.29719352722168,1951200
2012-06-18,25.28165054321289,25.28165054321289,1548600
2012-06-19,25.802366256713867,25.802366256713867,1144200
2012-06-20,25.382692337036133,25.382692337036133,1556500
2012-06-21,24.621055603027344,24.621055603027344,1826900
2012-06-22,25.095134735107422,25.095134735107422,2071300
2012-06-25,24.387895584106445,24.387895584106445,1311900
2012-06-26,24.18583106994629,24.18583106994629,1336600
2012-06-27,23.851648330688477,23.851648330688477,2620400
2012-06-28,24.092571258544922,24.092571258544922,2969000
2012-06-29,24.799802780151367,24.799802780151367,1990200
2012-07-02,24.683225631713867,24.683225631713867,1005600
2012-07-03,25.087360382080078,25.087360382080078,432000
2012-07-05,25.20393943786621,25.20393943786621,877100
2012-07-06,24.387895584106445,24.387895584106445,922200
2012-07-09,24.263547897338867,24.263547897338867,1288700
2012-07-10,23.812786102294922,23.812786102294922,1476000
2012-07-11,23.94490623474121,23.94490623474121,1930600
2012-07-12,23.975994110107422,23.975994110107422,2283400
2012-07-13,24.543338775634766,24.543338775634766,1057500
2012-07-16,24.310182571411133,24.310182571411133,877000
2012-07-17,24.170289993286133,24.170289993286133,2091400
2012-07-18,25.28165054321289,25.28165054321289,2506200
2012-07-19,25.25834083557129,25.25834083557129,1896000
2012-07-20,24.706546783447266,24.706546783447266,1435000
2012-07-23,24.62881851196289,24.62881851196289,1559500
2012-07-24,24.36458396911621,24.36458396911621,1510400
2012-07-25,24.387895584106445,24.387895584106445,1326500
2012-07-26,25.23502540588379,25.23502540588379,1711800
2012-07-27,25.685787200927734,25.685787200927734,2465000
2012-07-30,26.012203216552734,26.012203216552734,2295300
2012-07-31,25.654693603515625,25.654693603515625,2724100
2012-08-01,25.67801284790039,25.67801284790039,2862900
2012-08-02,24.854204177856445,24.854204177856445,1881200
2012-08-03,25.63138771057129,25.63138771057129,3296300
2012-08-06,26.198728561401367,26.198728561401367,1204100
2012-08-07,26.750524520874023,26.750524520874023,1243800
2012-08-08,27.069169998168945,27.069169998168945,1771400
2012-08-09,27.139114379882812,27.139114379882812,1304500
2012-08-10,27.395584106445312,27.395584106445312,1828800
2012-08-13,27.333406448364258,27.333406448364258,1034600
2012-08-14,27.185747146606445,27.185747146606445,1273800
2012-08-15,27.325634002685547,27.325634002685547,1069600
2012-08-16,27.71422576904297,27.71422576904297,1234700
2012-08-17,27.745315551757812,27.745315551757812,1210000
2012-08-20,27.784175872802734,27.784175872802734,1472500
2012-08-21,27.854116439819336,27.854116439819336,1354500
2012-08-22,27.279001235961914,27.279001235961914,1906000
2012-08-23,27.333406448364258,27.333406448364258,1605200
2012-08-24,27.224607467651367,27.224607467651367,1810600
2012-08-27,27.310100555419922,27.310100555419922,1161100
2012-08-28,27.216829299926758,27.216829299926758,1379000
2012-08-29,27.240291595458984,27.240291595458984,1233400
2012-08-30,27.209007263183594,27.209007263183594,1593600
2012-08-31,27.498308181762695,27.498308181762695,1223500
2012-09-04,27.365386962890625,27.365386962890625,1368200
2012-09-05,26.94316864013672,26.94316864013672,1758200
2012-09-06,27.826690673828125,27.826690673828125,1833700
2012-09-07,28.272348403930664,28.272348403930664,1204800
2012-09-10,28.115976333618164,28.115976333618164,1342100
2012-09-11,28.405271530151367,28.405271530151367,1530000
2012-09-12,28.381820678710938,28.381820678710938,1301800
2012-09-13,28.749286651611328,28.749286651611328,1532500
2012-09-14,29.015134811401367,29.015134811401367,1306100
2012-09-17,28.94474983215332,28.94474983215332,1039000
2012-09-18,28.827482223510742,28.827482223510742,1311000
2012-09-19,28.600738525390625,28.600738525390625,1026400
2012-09-20,28.264541625976562,28.264541625976562,1373800
2012-09-21,27.943981170654297,27.943981170654297,2772900
2012-09-24,27.537403106689453,27.537403106689453,1397800
2012-09-25,26.81807518005371,26.81807518005371,2158500
2012-09-26,26.48188018798828,26.48188018798828,3059900
2012-09-27,26.91971778869629,26.91971778869629,1292600
2012-09-28,26.591341018676758,26.591341018676758,1749100
2012-10-01,26.60696029663086,26.60696029663086,1745000
2012-10-02,26.7164363861084,26.7164363861084,958300
2012-10-03,26.614797592163086,26.614797592163086,1261300
2012-10-04,26.646074295043945,26.646074295043945,942400
2012-10-05,26.73989486694336,26.73989486694336,1177600
2012-10-08,26.63043785095215,26.63043785095215,795700
2012-10-09,26.16912841796875,26.16912841796875,1776700
2012-10-10,25.825101852416992,25.825101852416992,1199400
2012-10-11,25.95802879333496,25.95802879333496,864000
2012-10-12,25.606191635131836,25.606191635131836,1216900
2012-10-15,25.6218204498291,25.6218204498291,1371300
2012-10-16,26.520967483520508,26.520967483520508,2419000
2012-10-17,26.60696029663086,26.60696029663086,1149100
2012-10-18,26.34113883972168,26.34113883972168,1250100
2012-10-19,25.754732131958008,25.754732131958008,1872400
2012-10-22,25.872011184692383,25.872011184692383,1526000
2012-10-23,25.191797256469727,25.191797256469727,2294300
2012-10-24,25.04323387145996,25.04323387145996,1969100
2012-10-25,25.07451629638672,25.07451629638672,1540600
2012-10-26,25.191797256469727,25.191797256469727,2181900
2012-10-31,25.1605167388916,25.1605167388916,1866200
2012-11-01,25.488903045654297,25.488903045654297,3044100
2012-11-02,25.309078216552734,25.309078216552734,2057100
2012-11-05,26.114404678344727,26.114404678344727,2557300
2012-11-06,26.951000213623047,26.951000213623047,2559600
2012-11-07,26.419328689575195,26.419328689575195,2443000
2012-11-08,26.38024139404297,26.38024139404297,2110200
2012-11-09,26.653888702392578,26.653888702392578,2026700
2012-11-12,26.622608184814453,26.622608184814453,1496600
2012-11-13,26.778980255126953,26.778980255126953,2331200
2012-11-14,26.19258689880371,26.19258689880371,2203300
2012-11-15,26.505338668823242,26.505338668823242,2282800
2012-11-16,26.653888702392578,26.653888702392578,3825900
