date,close,adj_close,volume
2008-02-06,12.402888298034668,12.402888298034668,306600924
2008-02-07,12.482985496520996,12.482985496520996,318344779
2008-02-08,12.773212432861328,12.773212432861328,274179856
2008-02-11,12.88371467590332,12.88371467590332,233913491
2008-02-12,12.807822227478027,12.807822227478027,267490877
2008-02-13,13.21646499633789,13.21646499633789,265981240
2008-02-14,13.157876014709473,13.157876014709473,260039050
2008-02-15,13.093352317810059,13.093352317810059,210389647
2008-02-19,12.581871032714844,12.581871032714844,254968114
2008-02-20,12.58310604095459,12.58310604095459,267486862
2008-02-21,12.431318283081055,12.431318283081055,227963272
2008-02-22,12.55344009399414,12.55344009399414,221462998
2008-02-25,12.025395393371582,12.025395393371582,336167332
2008-02-26,11.475348472595215,11.475348472595215,934983461
2008-02-27,11.689682960510254,11.689682960510254,406393575
2008-02-28,11.752225875854492,11.752225875854492,264463573
2008-02-29,11.648148536682129,11.648148536682129,378429149
2008-03-03,11.298095703125,11.298095703125,303312645
2008-03-04,10.991059303283691,10.991059303283691,546910299
2008-03-05,11.067695617675781,11.067695617675781,298578968
2008-03-06,10.696877479553223,10.696877479553223,299923991
2008-03-07,10.712944984436035,10.712944984436035,324082204
2008-03-10,10.225193977355957,10.225193977355957,320701579
2008-03-11,10.873385429382324,10.873385429382324,354399416
2008-03-12,10.881790161132812,10.881790161132812,267073318
2008-03-13,10.951751708984375,10.951751708984375,310222448
2008-03-14,10.825920104980469,10.825920104980469,263961699
2008-03-17,10.379703521728516,10.379703521728516,316710676
2008-03-18,10.856575012207031,10.856575012207031,290573072
2008-03-19,10.679572105407715,10.679572105407715,248086416
2008-03-20,10.717888832092285,10.717888832092285,398022314
2008-03-24,11.385608673095703,11.385608673095703,271554050
2008-03-25,11.14383602142334,11.14383602142334,234138331
2008-03-26,11.327020645141602,11.327020645141602,209811488
2008-03-27,10.978203773498535,10.978203773498535,234162421
2008-03-28,10.829876899719238,10.829876899719238,175704123
2008-03-31,10.888958930969238,10.888958930969238,178522648
2008-04-01,11.512925148010254,11.512925148010254,244637537
2008-04-02,11.512676239013672,11.512676239013672,240859429
2008-04-03,11.251126289367676,11.251126289367676,272152284
2008-04-04,11.645923614501953,11.645923614501953,236772166
2008-04-07,11.787577629089355,11.787577629089355,238631108
2008-04-08,11.564838409423828,11.564838409423828,182561731
2008-04-09,11.475348472595215,11.475348472595215,242830791
2008-04-10,11.596236228942871,11.596236228942871,203656504
2008-04-11,11.30872631072998,11.30872631072998,167413162
2008-04-14,11.1655912399292,11.1655912399292,154280120
2008-04-15,11.046435356140137,11.046435356140137,183790319
2008-04-16,11.248902320861816,11.248902320861816,306372069
2008-04-17,11.11318302154541,11.11318302154541,536122013
2008-04-18,13.334879875183105,13.334879875183105,732158060
2008-04-21,13.294832229614258,13.294832229614258,298703433
2008-04-22,13.720281600952148,13.720281600952148,318730218
2008-04-23,13.509905815124512,13.509905815124512,197597880
2008-04-24,13.424617767333984,13.424617767333984,166023975
2008-04-25,13.449832916259766,13.449832916259766,167200368
2008-04-28,13.649085998535156,13.649085998535156,160945009
2008-04-29,13.80606460571289,13.80606460571289,174491595
2008-04-30,14.197154998779297,14.197154998779297,317304895
2008-05-01,14.661665916442871,14.661665916442871,265101957
2008-05-02,14.37020492553711,14.37020492553711,281001329
2008-05-05,14.706658363342285,14.706658363342285,252181709
2008-05-06,14.495542526245117,14.495542526245117,185866070
2008-05-07,14.313593864440918,14.313593864440918,265511486
2008-05-08,14.412723541259766,14.412723541259766,205684075
2008-05-09,14.170209884643555,14.170209884643555,180068420
2008-05-12,14.460437774658203,14.460437774658203,195285244
2008-05-13,14.412476539611816,14.412476539611816,207314163
2008-05-14,14.246845245361328,14.246845245361328,175688063
2008-05-15,14.36303424835205,14.36303424835205,174359100
2008-05-16,14.340043067932129,14.340043067932129,171604815
2008-05-19,14.277005195617676,14.277005195617676,225020282
2008-05-20,14.303703308105469,14.303703308105469,133040807
2008-05-21,13.596428871154785,13.596428871154785,259693761
2008-05-22,13.583327293395996,13.583327293395996,203813089
2008-05-23,13.463676452636719,13.463676452636719,177924414
2008-05-27,13.866135597229004,13.866135597229004,155199554
2008-05-28,14.047591209411621,14.047591209411621,162623276
2008-05-29,14.412476539611816,14.412476539611816,194526410
2008-05-30,14.481698036193848,14.481698036193848,129491554
2008-06-02,14.214706420898438,14.214706420898438,147518872
2008-06-03,14.024353981018066,14.024353981018066,172857493
2008-06-04,14.14598274230957,14.14598274230957,135032244
2008-06-05,14.494057655334473,14.494057655334473,157255230
2008-06-06,14.016937255859375,14.016937255859375,190089843
2008-06-09,13.79123306274414,13.79123306274414,212324874
2008-06-10,13.699764251708984,13.699764251708984,146844353
2008-06-11,13.478014945983887,13.478014945983887,153087667
2008-06-12,13.669605255126953,13.669605255126953,220487355
2008-06-13,14.12843132019043,14.12843132019043,248303226
2008-06-16,14.160568237304688,14.160568237304688,142243171
2008-06-17,14.077752113342285,14.077752113342285,139035192
2008-06-18,13.902725219726562,13.902725219726562,135754943
2008-06-19,13.848833084106445,13.848833084106445,228176066
2008-06-20,13.508421897888184,13.508421897888184,240221045
2008-06-23,13.478262901306152,13.478262901306152,145981130
2008-06-24,13.40632438659668,13.40632438659668,187604562
2008-06-25,13.621397972106934,13.621397972106934,165506041
2008-06-26,13.073081016540527,13.073081016540527,227228528
2008-06-27,13.054540634155273,13.054540634155273,218716743
2008-06-30,13.013750076293945,13.013750076293945,151176531
2008-07-01,13.219183921813965,13.219183921813965,199139637
2008-07-02,13.02907657623291,13.02907657623291,169553154
2008-07-03,13.275301933288574,13.275301933288574,96379907
2008-07-07,13.446125030517578,13.446125030517578,170845981
2008-07-08,13.708663940429688,13.708663940429688,198035514
2008-07-09,13.387782096862793,13.387782096862793,166782808
2008-07-10,13.363554954528809,13.363554954528809,173917451
2008-07-11,13.196191787719727,13.196191787719727,200002860
2008-07-14,12.895089149475098,12.895089149475098,177655409
2008-07-15,12.758378982543945,12.758378982543945,243750224
2008-07-16,13.240691184997559,13.240691184997559,190398997
2008-07-17,13.18729305267334,13.18729305267334,352813493
2008-07-18,11.898823738098145,11.898823738098145,453389067
2008-07-21,11.589313507080078,11.589313507080078,236944811
2008-07-22,11.794748306274414,11.794748306274414,188363396
2008-07-23,12.094120025634766,12.094120025634766,196497772
2008-07-24,11.757911682128906,11.757911682128906,142166886
2008-07-25,12.16235065460205,12.16235065460205,127817302
2008-07-28,11.794992446899414,11.794992446899414,126873778
2008-07-29,11.943074226379395,11.943074226379395,112532223
2008-07-30,11.932938575744629,11.932938575744629,140151360
2008-07-31,11.711682319641113,11.711682319641113,115033564
2008-08-01,11.566075325012207,11.566075325012207,120766974
2008-08-04,11.445930480957031,11.445930480957031,99852875
2008-08-05,11.862483024597168,11.862483024597168,143917423
2008-08-06,12.022923469543457,12.022923469543457,135538133
2008-08-07,11.844436645507812,11.844436645507812,111367875
2008-08-08,12.237255096435547,12.237255096435547,150132633
2008-08-11,12.381381034851074,12.381381034851074,170207597
2008-08-12,12.42513656616211,12.42513656616211,110641162
2008-08-13,12.361356735229492,12.361356735229492,145563571
2008-08-14,12.49633502960205,12.49633502960205,117181585
2008-08-15,12.611536026000977,12.611536026000977,142359606
2008-08-18,12.318589210510254,12.318589210510254,133855851
2008-08-19,12.125764846801758,12.125764846801758,122316761
2008-08-20,11.98979663848877,11.98979663848877,159881036
2008-08-21,12.027620315551758,12.027620315551758,141090868
2008-08-22,12.127989768981934,12.127989768981934,92232419
2008-08-25,11.940601348876953,11.940601348876953,80874004
2008-08-26,11.721818923950195,11.721818923950195,132823998
2008-08-27,11.583873748779297,11.583873748779297,176141757
2008-08-28,11.712424278259277,11.712424278259277,121642242
2008-08-29,11.453097343444824,11.453097343444824,154504960
2008-09-02,11.501551628112793,11.501551628112793,245376296
2008-09-03,11.480785369873047,11.480785369873047,173230887
2008-09-04,11.130980491638184,11.130980491638184,194666935
2008-09-05,10.982407569885254,10.982407569885254,182051827
2008-09-08,10.381680488586426,10.381680488586426,362068052
2008-09-09,10.349790573120117,10.349790573120117,290267933
2008-09-10,10.238545417785645,10.238545417785645,250005583
2008-09-11,10.722833633422852,10.722833633422852,259826256
2008-09-12,10.819494247436523,10.819494247436523,242023777
2008-09-15,10.725552558898926,10.725552558898926,263680649
2008-09-16,10.949773788452148,10.949773788452148,280676114
2008-09-17,10.246702194213867,10.246702194213867,366444394
2008-09-18,10.854598999023438,10.854598999023438,344863807
2008-09-19,11.103541374206543,11.103541374206543,401740198
2008-09-22,10.633588790893555,10.633588790893555,176952786
2008-09-23,10.612082481384277,10.612082481384277,208948265
2008-09-24,10.756454467773438,10.756454467773438,170316002
2008-09-25,10.867453575134277,10.867453575134277,201564693
2008-09-26,10.655839920043945,10.655839920043945,212493504
2008-09-29,9.41878890991211,9.41878890991211,432129680
2008-09-30,9.901347160339355,9.901347160339355,123914728
2008-10-01,10.178224563598633,10.178224563598633,250326782
2008-10-02,9.65339183807373,9.65339183807373,240293315
2008-10-03,9.56489086151123,9.56489086151123,320914374
2008-10-06,9.17676830291748,9.17676830291748,450506303
2008-10-07,8.553792953491211,8.553792953491211,443833384
2008-10-08,8.358494758605957,8.358494758605957,474829130
2008-10-09,8.132790565490723,8.132790565490723,324210683
2008-10-10,8.20744800567627,8.20744800567627,425500926
2008-10-13,9.419282913208008,9.419282913208008,357555200
2008-10-14,8.96663761138916,8.96663761138916,312559174
2008-10-15,8.384699821472168,8.384699821472168,269863738
2008-10-16,8.727088928222656,8.727088928222656,652022815
2008-10-17,9.209646224975586,9.209646224975586,572104380
2008-10-20,9.377256393432617,9.377256393432617,271148536
2008-10-21,8.967625617980957,8.967625617980957,232146894
2008-10-22,8.79259967803955,8.79259967803955,263383540
2008-10-23,8.709784507751465,8.709784507751465,260127380
2008-10-24,8.387665748596191,8.387665748596191,295463334
2008-10-27,8.145398139953613,8.145398139953613,248957670
2008-10-28,9.115954399108887,9.115954399108887,325431241
2008-10-29,8.850200653076172,8.850200653076172,391726805
2008-10-30,8.89197826385498,8.89197826385498,320753774
2008-10-31,8.883821487426758,8.883821487426758,298044974
2008-11-03,8.56566047668457,8.56566047668457,239072757
2008-11-04,9.071208000183105,9.071208000183105,295097969
2008-11-05,8.460594177246094,8.460594177246094,278901487
2008-11-06,8.188167572021484,8.188167572021484,344277618
2008-11-07,8.186187744140625,8.186187744140625,187953866
2008-11-10,7.88063383102417,7.88063383102417,324415448
2008-11-11,7.699673652648926,7.699673652648926,407385278
2008-11-12,7.193878173828125,7.193878173828125,403550960
2008-11-13,7.715001106262207,7.715001106262207,531372276
2008-11-14,7.66407585144043,7.66407585144043,382110897
2008-11-17,7.419335842132568,7.419335842132568,302883041
2008-11-18,7.352588176727295,7.352588176727295,335095329
2008-11-19,6.926393508911133,6.926393508911133,314558640
2008-11-20,6.416642189025879,6.416642189025879,392642224
2008-11-21,6.487592697143555,6.487592697143555,411315956
2008-11-24,6.364233493804932,6.364233493804932,403695499
2008-11-25,6.972622871398926,6.972622871398926,432462924
2008-11-26,7.220824241638184,7.220824241638184,255217044
2008-11-28,7.242331504821777,7.242331504821777,103004645
2008-12-01,6.575599670410156,6.575599670410156,229304279
2008-12-02,6.801057815551758,6.801057815551758,234463545
2008-12-03,6.907853126525879,6.907853126525879,237077306
2008-12-04,6.782022953033447,6.782022953033447,196196647
2008-12-05,7.02058219909668,7.02058219909668,261825722
2008-12-08,7.468530654907227,7.468530654907227,326993073
2008-12-09,7.563955307006836,7.563955307006836,276629001
2008-12-10,7.634410381317139,7.634410381317139,210265182
2008-12-11,7.421807765960693,7.421807765960693,248094446
2008-12-12,7.805975437164307,7.805975437164307,229741913
2008-12-15,7.680144309997559,7.680144309997559,270526212
2008-12-16,8.041321754455566,8.041321754455566,283442445
2008-12-17,7.793120384216309,7.793120384216309,232456049
2008-12-18,7.67050313949585,7.67050313949585,191254191
2008-12-19,7.667784214019775,7.667784214019775,225345496
2008-12-22,7.344924449920654,7.344924449920654,157291365
2008-12-23,7.3674211502075195,7.3674211502075195,151674390
2008-12-24,7.489296913146973,7.489296913146973,77148090
2008-12-26,7.425270080566406,7.425270080566406,78657728
2008-12-29,7.352588176727295,7.352588176727295,148631025
2008-12-30,7.493252277374268,7.493252277374268,154316255
2008-12-31,7.6054863929748535,7.6054863929748535,115904817
2009-01-02,7.94342565536499,7.94342565536499,144961322
2009-01-05,8.109798431396484,8.109798431396484,196293007
2009-01-06,8.258374214172363,8.258374214172363,257971329
2009-01-07,7.960483551025391,7.960483551025391,180453860
2009-01-08,8.03909683227539,8.03909683227539,144567852
2009-01-09,7.788917541503906,7.788917541503906,174270770
2009-01-12,7.730081081390381,7.730081081390381,132667413
2009-01-13,7.770377159118652,7.770377159118652,177964564
2009-01-14,7.440349102020264,7.440349102020264,219535801
2009-01-15,7.391400337219238,7.391400337219238,238269759
2009-01-16,7.408211708068848,7.408211708068848,209759293
2009-01-20,6.989928722381592,6.989928722381592,202684876
2009-01-21,7.4925103187561035,7.4925103187561035,197718329
2009-01-22,7.577057361602783,7.577057361602783,331919470
2009-01-23,8.026983261108398,8.026983261108398,430921167
2009-01-26,8.006464004516602,8.006464004516602,185119281
2009-01-27,8.194594383239746,8.194594383239746,197830749
2009-01-28,8.619552612304688,8.619552612304688,308809170
2009-01-29,8.487292289733887,8.487292289733887,292444059
2009-01-30,8.368878364562988,8.368878364562988,187580472
2009-02-02,8.419310569763184,8.419310569763184,209056670
2009-02-03,8.416343688964844,8.416343688964844,263243015
2009-02-04,8.47938346862793,8.47938346862793,273718132
2009-02-05,8.744393348693848,8.744393348693848,291665150
2009-02-06,9.178499221801758,9.178499221801758,282579221
2009-02-09,9.363659858703613,9.363659858703613,199838246
2009-02-10,8.862809181213379,8.862809181213379,285213056
2009-02-11,8.851189613342285,8.851189613342285,210048373
2009-02-12,8.975043296813965,8.975043296813965,222844155
2009-02-13,8.842290878295898,8.842290878295898,166489714
2009-02-17,8.470976829528809,8.470976829528809,228067661
2009-02-18,8.729312896728516,8.729312896728516,241883252
2009-02-19,8.470481872558594,8.470481872558594,200295955
2009-02-20,8.56467056274414,8.56467056274414,249616129
2009-02-23,8.159489631652832,8.159489631652832,209626799
2009-02-24,8.539948463439941,8.539948463439941,244749957
2009-02-25,8.445760726928711,8.445760726928711,258529413
2009-02-26,8.335504531860352,8.335504531860352,225064447
2009-02-27,8.35552978515625,8.35552978515625,217612620
2009-03-02,8.087797164916992,8.087797164916992,232407869
2009-03-03,8.04626750946045,8.04626750946045,261970262
2009-03-04,7.884094715118408,7.884094715118408,313908211
2009-03-05,7.555797576904297,7.555797576904297,262175027
2009-03-06,7.628230094909668,7.628230094909668,290452622
2009-03-09,7.191158771514893,7.191158771514893,259822241
2009-03-10,7.618340969085693,7.618340969085693,270217058
2009-03-11,7.85912561416626,7.85912561416626,237832124
2009-03-12,7.998058319091797,7.998058319091797,201717262
2009-03-13,8.020061492919922,8.020061492919922,156841686
2009-03-16,7.903130054473877,7.903130054473877,198613673
2009-03-17,8.290017127990723,8.290017127990723,189206544
2009-03-18,8.234642028808594,8.234642028808594,201239478
2009-03-19,8.156523704528809,8.156523704528809,165064391
2009-03-20,8.161961555480957,8.161961555480957,190226352
2009-03-23,8.617822647094727,8.617822647094727,171500425
2009-03-24,8.582469940185547,8.582469940185547,153372732
2009-03-25,8.505833625793457,8.505833625793457,174102141
2009-03-26,8.733763694763184,8.733763694763184,241032074
2009-03-27,8.595571517944336,8.595571517944336,133410187
2009-03-30,8.471718788146973,8.471718788146973,124227898
2009-03-31,8.604472160339355,8.604472160339355,146760038
2009-04-01,8.7535400390625,8.7535400390625,132542948
2009-04-02,8.961445808410645,8.961445808410645,180192885
2009-04-03,9.141416549682617,9.141416549682617,152160204
2009-04-06,9.103347778320312,9.103347778320312,131703815
2009-04-07,8.8662691116333,8.8662691116333,147755757
2009-04-08,8.94908618927002,8.94908618927002,111022586
2009-04-09,9.208658218383789,9.208658218383789,135811153
2009-04-13,9.347344398498535,9.347344398498535,122461301
2009-04-14,9.119909286499023,9.119909286499023,137658049
2009-04-15,9.381707191467285,9.381707191467285,197967259
2009-04-16,9.61013126373291,9.61013126373291,408931050
2009-04-17,9.6966552734375,9.6966552734375,430840867
2009-04-20,9.376762390136719,9.376762390136719,177820024
2009-04-21,9.43040657043457,9.43040657043457,148370051
2009-04-22,9.489492416381836,9.489492416381836,140597024
2009-04-23,9.510009765625,9.510009765625,104751167
2009-04-24,9.628671646118164,9.628671646118164,135923572
2009-04-27,9.541158676147461,9.541158676147461,91967429
2009-04-28,9.485782623291016,9.485782623291016,118185333
2009-04-29,9.677619934082031,9.677619934082031,144941247
2009-04-30,9.78886604309082,9.78886604309082,174881049
2009-05-01,9.732502937316895,9.732502937316895,97471985
2009-05-04,9.937439918518066,9.937439918518066,128600225
2009-05-05,9.962409973144531,9.962409973144531,96391952
2009-05-06,9.974274635314941,9.974274635314941,105710750
2009-05-07,9.804688453674316,9.804688453674316,120441759
2009-05-08,10.069698333740234,10.069698333740234,155183494
2009-05-11,10.085766792297363,10.085766792297363,102755715
2009-05-12,9.864017486572266,9.864017486572266,152200354
2009-05-13,9.629908561706543,9.629908561706543,114138220
2009-05-14,9.579476356506348,9.579476356506348,117920344
2009-05-15,9.641279220581055,9.641279220581055,120799094
2009-05-18,9.810373306274414,9.810373306274414,134570520
2009-05-19,9.860804557800293,9.860804557800293,113925426
2009-05-20,9.818778991699219,9.818778991699219,91702440
2009-05-21,9.80196762084961,9.80196762084961,109199779
2009-05-22,9.727804183959961,9.727804183959961,69001669
2009-05-26,9.996275901794434,9.996275901794434,124645457
2009-05-27,10.025941848754883,10.025941848754883,121826932
2009-05-28,10.145593643188477,10.145593643188477,107152133
2009-05-29,10.314438819885254,10.314438819885254,106325044
2009-06-01,10.545087814331055,10.545087814331055,133394127
2009-06-02,10.590575218200684,10.590575218200684,105337356
2009-06-03,10.670920372009277,10.670920372009277,141841672
2009-06-04,10.884262084960938,10.884262084960938,146069460
2009-06-05,10.984136581420898,10.984136581420898,147783862
2009-06-08,10.846935272216797,10.846935272216797,124412588
2009-06-09,10.769061088562012,10.769061088562012,130684007
2009-06-10,10.694404602050781,10.694404602050781,134859599
2009-06-11,10.605406761169434,10.605406761169434,115037579
2009-06-12,10.502569198608398,10.502569198608398,117173555
2009-06-15,10.303067207336426,10.303067207336426,150036273
2009-06-16,10.284032821655273,10.284032821655273,122445241
2009-06-17,10.263265609741211,10.263265609741211,140127270
2009-06-18,10.236072540283203,10.236072540283203,123870563
2009-06-19,10.385140419006348,10.385140419006348,171002566
2009-06-22,10.070194244384766,10.070194244384766,165594371
2009-06-23,10.028907775878906,10.028907775878906,116418737
2009-06-24,10.11815357208252,10.11815357208252,98680498
2009-06-25,10.278346061706543,10.278346061706543,122236461
2009-06-26,10.514432907104492,10.514432907104492,130756276
2009-06-29,10.485260963439941,10.485260963439941,87097243
2009-06-30,10.422223091125488,10.422223091125488,104144903
2009-07-01,10.357949256896973,10.357949256896973,92778458
2009-07-02,10.098374366760254,10.098374366760254,101081463
2009-07-06,10.126062393188477,10.126062393188477,90843231
2009-07-07,9.805181503295898,9.805181503295898,130860666
2009-07-08,9.950047492980957,9.950047492980957,138163938
2009-07-09,10.145345687866211,10.145345687866211,131515110
2009-07-10,10.244477272033691,10.244477272033691,117502785
2009-07-13,10.489218711853027,10.489218711853027,162434571
2009-07-14,10.498859405517578,10.498859405517578,116266167
2009-07-15,10.832101821899414,10.832101821899414,151646285
2009-07-16,10.941617012023926,10.941617012023926,263162715
2009-07-17,10.636308670043945,10.636308670043945,275191634
2009-07-20,10.634330749511719,10.634330749511719,126612804
2009-07-21,10.578214645385742,10.578214645385742,119173022
2009-07-22,10.573022842407227,10.573022842407227,103855823
2009-07-23,10.811582565307617,10.811582565307617,139649486
2009-07-24,11.043468475341797,11.043468475341797,145619780
2009-07-27,10.996003150939941,10.996003150939941,100551484
2009-07-28,10.87363338470459,10.87363338470459,101679697
2009-07-29,10.78438949584961,10.78438949584961,79777911
2009-07-30,11.016767501831055,11.016767501831055,128423566
2009-07-31,10.952741622924805,10.952741622924805,114844859
2009-08-03,11.179187774658203,11.179187774658203,104000363
2009-08-04,11.216763496398926,11.216763496398926,95950302
2009-08-05,11.15273666381836,11.15273666381836,94031136
2009-08-06,11.133452415466309,11.133452415466309,84752487
2009-08-07,11.300074577331543,11.300074577331543,102105287
2009-08-10,11.287961959838867,11.287961959838867,69941178
2009-08-11,11.221955299377441,11.221955299377441,68756755
2009-08-12,11.336662292480469,11.336662292480469,94007046
2009-08-13,11.428130149841309,11.428130149841309,80107140
2009-08-14,11.37176513671875,11.37176513671875,67255147
2009-08-17,10.998229026794434,10.998229026794434,105200846
2009-08-18,11.007869720458984,11.007869720458984,94396500
2009-08-19,10.975485801696777,10.975485801696777,90538092
2009-08-20,11.381901741027832,11.381901741027832,160555554
2009-08-21,11.501306533813477,11.501306533813477,142953825
2009-08-24,11.587581634521484,11.587581634521484,98503838
2009-08-25,11.65284538269043,11.65284538269043,93990986
2009-08-26,11.569535255432129,11.569535255432129,79810030
2009-08-27,11.521576881408691,11.521576881408691,80255695
2009-08-28,11.489192008972168,11.489192008972168,71129616
2009-08-31,11.413049697875977,11.413049697875977,78609548
2009-09-01,11.266947746276855,11.266947746276855,104185053
2009-09-02,11.19896411895752,11.19896411895752,72462593
2009-09-03,11.310458183288574,11.310458183288574,66094814
2009-09-04,11.403903007507324,11.403903007507324,60192775
2009-09-08,11.337650299072266,11.337650299072266,106666319
2009-09-09,11.46990966796875,11.46990966796875,88145156
2009-09-10,11.642216682434082,11.642216682434082,101764012
2009-09-11,11.671881675720215,11.671881675720215,76401301
2009-09-14,11.745551109313965,11.745551109313965,79324216
2009-09-15,11.805376052856445,11.805376052856445,96283547
2009-09-16,12.071128845214844,12.071128845214844,103799614
2009-09-17,12.155922889709473,12.155922889709473,179996150
2009-09-18,12.149496078491211,12.149496078491211,131832295
2009-09-21,12.286452293395996,12.286452293395996,84973311
2009-09-22,12.337377548217773,12.337377548217773,122103967
2009-09-23,12.322545051574707,12.322545051574707,108573440
2009-09-24,12.280766487121582,12.280766487121582,101482963
2009-09-25,12.174711227416992,12.174711227416992,82291296
2009-09-28,12.324275970458984,12.324275970458984,73847766
2009-09-29,12.324275970458984,12.324275970458984,84282733
2009-09-30,12.25802230834961,12.25802230834961,126139035
2009-10-01,12.044183731079102,12.044183731079102,112949783
2009-10-02,11.979413032531738,11.979413032531738,104421937
2009-10-05,12.07681655883789,12.07681655883789,86105539
2009-10-06,12.32946491241455,12.32946491241455,109701653
2009-10-07,12.794225692749023,12.794225692749023,195698788
2009-10-08,12.711161613464355,12.711161613464355,172797268
2009-10-09,12.762334823608398,12.762334823608398,109934523
2009-10-12,12.954914093017578,12.954914093017578,133386097
2009-10-13,13.006086349487305,13.006086349487305,121951397
2009-10-14,13.233769416809082,13.233769416809082,130824531
2009-10-15,13.100028038024902,13.100028038024902,244930632
2009-10-16,13.592967987060547,13.592967987060547,355001664
2009-10-19,13.648344993591309,13.648344993591309,129198459
2009-10-20,13.639198303222656,13.639198303222656,162354271
2009-10-21,13.623870849609375,13.623870849609375,147374332
2009-10-22,13.697786331176758,13.697786331176758,93810311
2009-10-23,13.687898635864258,13.687898635864258,96066737
2009-10-26,13.700754165649414,13.700754165649414,119261352
2009-10-27,13.554404258728027,13.554404258728027,129142249
2009-10-28,13.356880187988281,13.356880187988281,103096990
2009-10-29,13.62263298034668,13.62263298034668,101282213
2009-10-30,13.253545761108398,13.253545761108398,139260032
2009-11-02,13.20089054107666,13.20089054107666,128564090
2009-11-03,13.282469749450684,13.282469749450684,95564863
2009-11-04,13.357622146606445,13.357622146606445,93657741
2009-11-05,13.563302040100098,13.563302040100098,74185025
2009-11-06,13.623870849609375,13.623870849609375,73341877
2009-11-09,13.905939102172852,13.905939102172852,106393299
2009-11-10,14.011004447937012,14.011004447937012,89566463
2009-11-11,14.10494613647461,14.10494613647461,93135792
2009-11-12,14.03795051574707,14.03795051574707,75734813
2009-11-13,14.1417818069458,14.1417818069458,66921903
2009-11-16,14.24635124206543,14.24635124206543,88297726
2009-11-17,14.276262283325195,14.276262283325195,76955370
2009-11-18,14.255497932434082,14.255497932434082,62216331
2009-11-19,14.165019035339355,14.165019035339355,87045048
2009-11-20,14.09011173248291,14.09011173248291,80548789
2009-11-23,14.396408081054688,14.396408081054688,102281946
2009-11-24,14.414701461791992,14.414701461791992,64448667
2009-11-25,14.48021411895752,14.48021411895752,58667077
2009-11-27,14.332381248474121,14.332381248474121,55591593
2009-11-30,14.412476539611816,14.412476539611816,69262644
2009-12-01,14.58231258392334,14.58231258392334,93159882
2009-12-02,14.523968696594238,14.523968696594238,66777363
2009-12-03,14.48021411895752,14.48021411895752,57362205
2009-12-04,14.462167739868164,14.462167739868164,100920864
2009-12-07,14.492820739746094,14.492820739746094,65693315
2009-12-08,14.512598037719727,14.512598037719727,61188493
2009-12-09,14.561300277709961,14.561300277709961,71507025
2009-12-10,14.622607231140137,14.622607231140137,66982128
2009-12-11,14.598133087158203,14.598133087158203,69057879
2009-12-14,14.727178573608398,14.727178573608398,76822876
2009-12-15,14.663148880004883,14.663148880004883,91557900
2009-12-16,14.777362823486328,14.777362823486328,112797213
2009-12-17,14.682928085327148,14.682928085327148,105947635
2009-12-18,14.744235038757324,14.744235038757324,141789477
2009-12-21,14.800106048583984,14.800106048583984,103233500
2009-12-22,14.86042594909668,14.86042594909668,75513988
2009-12-23,15.121481895446777,15.121481895446777,83218760
2009-12-24,15.289587020874023,15.289587020874023,34476745
2009-12-28,15.398113250732422,15.398113250732422,68170566
2009-12-29,15.312328338623047,15.312328338623047,57205620
2009-12-30,15.394652366638184,15.394652366638184,58843737
2009-12-31,15.326667785644531,15.326667785644531,48974884
2010-01-04,15.49403190612793,15.49403190612793,78541293
2010-01-05,15.425801277160645,15.425801277160645,120638494
2010-01-06,15.03693675994873,15.03693675994873,159744526
2010-01-07,14.686882019042969,14.686882019042969,257533695
2010-01-08,14.882674217224121,14.882674217224121,189680313
2010-01-11,14.86017894744873,14.86017894744873,289597429
2010-01-12,14.597392082214355,14.597392082214355,194859654
2010-01-13,14.51358699798584,14.51358699798584,260838034
2010-01-14,14.581818580627441,14.581818580627441,170239717
2010-01-15,14.338313102722168,14.338313102722168,218194794
2010-01-19,14.526689529418945,14.526689529418945,173315202
2010-01-20,14.348450660705566,14.348450660705566,130515377
2010-01-21,14.411983489990234,14.411983489990234,253253712
2010-01-22,13.596923828125,13.596923828125,273035583
2010-01-25,13.349464416503906,13.349464416503906,177458675
2010-01-26,13.409289360046387,13.409289360046387,174873019
2010-01-27,13.401379585266113,13.401379585266113,159170382
2010-01-28,13.208306312561035,13.208306312561035,129648138
2010-01-29,13.10076904296875,13.10076904296875,166240784
2010-02-01,13.176910400390625,13.176910400390625,90369462
2010-02-02,13.129940032958984,13.129940032958984,164462143
2010-02-03,13.369735717773438,13.369735717773438,120413655
2010-02-04,13.022650718688965,13.022650718688965,135614418
2010-02-05,13.13414192199707,13.13414192199707,126713179
2010-02-08,13.188035011291504,13.188035011291504,108175956
2010-02-09,13.261457443237305,13.261457443237305,113206742
2010-02-10,13.212262153625488,13.212262153625488,107380987
2010-02-11,13.260468482971191,13.260468482971191,96761331
2010-02-12,13.179381370544434,13.179381370544434,91529795
2010-02-16,13.381601333618164,13.381601333618164,146723904
2010-02-17,13.305214881896973,13.305214881896973,81492313
2010-02-18,13.429067611694336,13.429067611694336,93826371
2010-02-19,13.368253707885742,13.368253707885742,102506786
2010-02-22,13.418684005737305,13.418684005737305,86105539
2010-02-23,13.22758960723877,13.22758960723877,115334688
2010-02-24,13.138592720031738,13.138592720031738,93412827
2010-02-25,13.013996124267578,13.013996124267578,132864148
