date,close,adj_close,volume
2012-02-17,30.074268341064453,30.074268341064453,647700
2012-02-21,30.462324142456055,30.462324142456055,334800
2012-02-22,30.524065017700195,30.524065017700195,650900
2012-02-23,30.003707885742188,30.003707885742188,1031800
2012-02-24,30.36530876159668,30.36530876159668,739800
2012-02-27,31.14141273498535,31.14141273498535,644700
2012-02-28,31.0532283782959,31.0532283782959,801900
2012-02-29,31.20317268371582,31.20317268371582,726500
2012-03-01,31.335439682006836,31.335439682006836,573000
2012-03-02,30.938568115234375,30.938568115234375,275800
2012-03-05,30.938568115234375,30.938568115234375,282900
2012-03-06,30.277111053466797,30.277111053466797,788200
2012-03-07,30.691625595092773,30.691625595092773,1019100
2012-03-08,31.970443725585938,31.970443725585938,837600
2012-03-09,32.279136657714844,32.279136657714844,656000
2012-03-12,32.20856857299805,32.20856857299805,549700
2012-03-13,33.24044418334961,33.24044418334961,561700
2012-03-14,32.975860595703125,32.975860595703125,492700
2012-03-15,33.346275329589844,33.346275329589844,810100
2012-03-16,33.310997009277344,33.310997009277344,781600
2012-03-19,33.25808334350586,33.25808334350586,472800
2012-03-20,33.319820404052734,33.319820404052734,329700
2012-03-21,33.16988754272461,33.16988754272461,375200
2012-03-22,32.64072799682617,32.64072799682617,449200
2012-03-23,32.80829620361328,32.80829620361328,395600
2012-03-26,33.21398162841797,33.21398162841797,521600
2012-03-27,32.958213806152344,32.958213806152344,397300
2012-03-28,32.684837341308594,32.684837341308594,579000
2012-03-29,32.74655532836914,32.74655532836914,385200
2012-03-30,32.46433639526367,32.46433639526367,557900
2012-04-02,32.89649963378906,32.89649963378906,621600
2012-04-03,33.284549713134766,33.284549713134766,645700
2012-04-04,32.6495361328125,32.6495361328125,404400
2012-04-05,32.73773956298828,32.73773956298828,349400
2012-04-09,32.42023468017578,32.42023468017578,444800
2012-04-10,31.441280364990234,31.441280364990234,407000
2012-04-11,31.4765567779541,31.4765567779541,649800
2012-04-12,32.12037658691406,32.12037658691406,328900
2012-04-13,31.494192123413086,31.494192123413086,525100
2012-04-16,31.555940628051758,31.555940628051758,523400
2012-04-17,32.005733489990234,32.005733489990234,487600
2012-04-18,31.494192123413086,31.494192123413086,263400
2012-04-19,31.30899429321289,31.30899429321289,354700
2012-04-20,31.238435745239258,31.238435745239258,347400
2012-04-23,30.991491317749023,30.991491317749023,441700
2012-04-24,31.388364791870117,31.388364791870117,500200
2012-04-25,31.829341888427734,31.829341888427734,2207100
2012-04-26,32.46433639526367,32.46433639526367,1074700
2012-04-27,32.48198318481445,32.48198318481445,710300
2012-04-30,32.27030944824219,32.27030944824219,665500
2012-05-01,32.38497543334961,32.38497543334961,658400
2012-05-02,31.04440689086914,31.04440689086914,2090600
2012-05-03,31.943981170654297,31.943981170654297,1600000
2012-05-04,30.885648727416992,30.885648727416992,930200
2012-05-07,30.285938262939453,30.285938262939453,923000
2012-05-08,30.303569793701172,30.303569793701172,800400
2012-05-09,30.144819259643555,30.144819259643555,511300
2012-05-10,29.915510177612305,29.915510177612305,398300
2012-05-11,29.8802433013916,29.8802433013916,370300
2012-05-14,29.07767677307129,29.07767677307129,709100
2012-05-15,28.9630184173584,28.9630184173584,744000
2012-05-16,29.015941619873047,29.015941619873047,781400
2012-05-17,28.557331085205078,28.557331085205078,707100
2012-05-18,28.927743911743164,28.927743911743164,1004500
2012-05-21,29.412811279296875,29.412811279296875,769900
2012-05-22,30.047813415527344,30.047813415527344,1327400
2012-05-23,29.818513870239258,29.818513870239258,636000
2012-05-24,29.71266746520996,29.71266746520996,578900
2012-05-25,30.074268341064453,30.074268341064453,421000
2012-05-29,30.559335708618164,30.559335708618164,409000
2012-05-30,30.162460327148438,30.162460327148438,503200
2012-05-31,29.818513870239258,29.818513870239258,2559800
2012-06-01,29.43926239013672,29.43926239013672,1988800
2012-06-04,29.218791961669922,29.218791961669922,627800
2012-06-05,29.280513763427734,29.280513763427734,994600
2012-06-06,29.5980224609375,29.5980224609375,1153200
2012-06-07,29.562744140625,29.562744140625,753000
2012-06-08,29.306978225708008,29.306978225708008,872200
2012-06-11,28.716081619262695,28.716081619262695,494000
2012-06-12,28.407394409179688,28.407394409179688,875200
2012-06-13,27.931140899658203,27.931140899658203,1516500
2012-06-14,28.186906814575195,28.186906814575195,1314300
2012-06-15,28.354480743408203,28.354480743408203,908500
2012-06-18,28.15163230895996,28.15163230895996,520400
2012-06-19,28.60142707824707,28.60142707824707,722700
2012-06-20,28.9630184173584,28.9630184173584,1250500
2012-06-21,28.222183227539062,28.222183227539062,893200
2012-06-22,28.795452117919922,28.795452117919922,651500
2012-06-25,27.86941146850586,27.86941146850586,404900
2012-06-26,28.03697967529297,28.03697967529297,568700
2012-06-27,28.389751434326172,28.389751434326172,468200
2012-06-28,28.83072280883789,28.83072280883789,767300
2012-06-29,30.003707885742188,30.003707885742188,852100
2012-07-02,30.23302459716797,30.23302459716797,808700
2012-07-03,30.162460327148438,30.162460327148438,379000
2012-07-05,30.047813415527344,30.047813415527344,657900
2012-07-06,30.224199295043945,30.224199295043945,798500
2012-07-09,29.78322982788086,29.78322982788086,403300
2012-07-10,29.51865577697754,29.51865577697754,606700
2012-07-11,29.17469024658203,29.17469024658203,678300
2012-07-12,29.165863037109375,29.165863037109375,484600
2012-07-13,29.97725486755371,29.97725486755371,399800
2012-07-16,29.545101165771484,29.545101165771484,357700
2012-07-17,29.827322006225586,29.827322006225586,396000
2012-07-18,30.091909408569336,30.091909408569336,283900
2012-07-19,30.294750213623047,30.294750213623047,498400
2012-07-20,29.800870895385742,29.800870895385742,374500
2012-07-23,29.377532958984375,29.377532958984375,337300
2012-07-24,28.76017189025879,28.76017189025879,522900
2012-07-25,28.795452117919922,28.795452117919922,445900
2012-07-26,28.97183609008789,28.97183609008789,495900
2012-07-27,29.51865577697754,29.51865577697754,530100
2012-07-30,29.31580352783203,29.31580352783203,172500
2012-07-31,29.23642921447754,29.23642921447754,537300
2012-08-01,29.368715286254883,29.368715286254883,847700
2012-08-02,28.425031661987305,28.425031661987305,1820400
2012-08-03,29.359907150268555,29.359907150268555,540900
2012-08-06,29.46573257446289,29.46573257446289,564900
2012-08-07,30.718090057373047,30.718090057373047,660700
2012-08-08,30.938568115234375,30.938568115234375,448400
2012-08-09,30.91211700439453,30.91211700439453,327400
2012-08-10,31.13259506225586,31.13259506225586,293200
2012-08-13,31.159059524536133,31.159059524536133,209100
2012-08-14,31.35308265686035,31.35308265686035,357000
2012-08-15,31.7587833404541,31.7587833404541,414400
2012-08-16,31.988079071044922,31.988079071044922,458200
2012-08-17,31.626489639282227,31.626489639282227,535400
2012-08-20,31.123777389526367,31.123777389526367,651700
2012-08-21,31.361892700195312,31.361892700195312,722400
2012-08-22,31.388364791870117,31.388364791870117,1533300
2012-08-23,30.947389602661133,30.947389602661133,264400
2012-08-24,31.247249603271484,31.247249603271484,276100
2012-08-27,31.009132385253906,31.009132385253906,197200
2012-08-28,30.903297424316406,30.903297424316406,411500
2012-08-29,31.14141273498535,31.14141273498535,270400
2012-08-30,30.779821395874023,30.779821395874023,263700
2012-08-31,30.938568115234375,30.938568115234375,337000
2012-09-04,31.397178649902344,31.397178649902344,887000
2012-09-05,31.591205596923828,31.591205596923828,683800
2012-09-06,32.3320426940918,32.3320426940918,412100
2012-09-07,32.35849380493164,32.35849380493164,650800
2012-09-10,31.943981170654297,31.943981170654297,1218100
2012-09-11,31.450096130371094,31.450096130371094,1531100
2012-09-12,31.970443725585938,31.970443725585938,380600
2012-09-13,32.13801574707031,32.13801574707031,687300
2012-09-14,32.39379119873047,32.39379119873047,324400
2012-09-17,32.06747055053711,32.06747055053711,491000
2012-09-18,31.891056060791016,31.891056060791016,1018900
2012-09-19,31.749963760375977,31.749963760375977,895100
2012-09-20,31.732311248779297,31.732311248779297,360900
2012-09-21,31.785245895385742,31.785245895385742,893200
2012-09-24,31.450096130371094,31.450096130371094,428000
2012-09-25,30.947389602661133,30.947389602661133,438100
2012-09-26,31.211973190307617,31.211973190307617,465900
2012-09-27,31.91753578186035,31.91753578186035,503800
2012-09-28,31.56475830078125,31.56475830078125,495200
2012-10-01,31.591205596923828,31.591205596923828,1130100
2012-10-02,23.1157283782959,23.1157283782959,15264500
2012-10-03,24.932538986206055,24.932538986206055,5494600
2012-10-04,24.112335205078125,24.112335205078125,3585600
2012-10-05,23.68899917602539,23.68899917602539,1166800
2012-10-08,23.283300399780273,23.283300399780273,1047300
2012-10-09,23.221572875976562,23.221572875976562,1585700
2012-10-10,23.406774520874023,23.406774520874023,1184600
2012-10-11,23.292129516601562,23.292129516601562,726800
2012-10-12,22.868793487548828,22.868793487548828,1111000
2012-10-15,22.568931579589844,22.568931579589844,2046900
2012-10-16,23.98886489868164,23.98886489868164,4525300
2012-10-17,24.200531005859375,24.200531005859375,1840200
2012-10-18,24.1387939453125,24.1387939453125,576200
2012-10-19,23.830108642578125,23.830108642578125,868500
2012-10-22,23.909488677978516,23.909488677978516,523800
2012-10-23,23.94476318359375,23.94476318359375,1223000
2012-10-24,23.830108642578125,23.830108642578125,513800
2012-10-25,23.856565475463867,23.856565475463867,387200
2012-10-26,24.288724899291992,24.288724899291992,534400
2012-10-31,23.759553909301758,23.759553909301758,827900
2012-11-01,24.47392463684082,24.47392463684082,1167200
2012-11-02,23.706634521484375,23.706634521484375,938100
2012-11-05,24.032955169677734,24.032955169677734,670100
2012-11-06,23.018726348876953,23.018726348876953,4590400
2012-11-07,23.027545928955078,23.027545928955078,1930700
2012-11-08,23.106922149658203,23.106922149658203,1066800
2012-11-09,23.1157283782959,23.1157283782959,694000
2012-11-12,22.930526733398438,22.930526733398438,654300
2012-11-13,22.92170524597168,22.92170524597168,800400
2012-11-14,22.92170524597168,22.92170524597168,906200
2012-11-15,22.895248413085938,22.895248413085938,1096600
2012-11-16,22.77177619934082,22.77177619934082,1127100
2012-11-19,23.142189025878906,23.142189025878906,382400
2012-11-20,23.062820434570312,23.062820434570312,339100
2012-11-21,23.186294555664062,23.186294555664062,234900
2012-11-23,23.59197998046875,23.59197998046875,134800
2012-11-26,23.909488677978516,23.909488677978516,596700
2012-11-27,23.644901275634766,23.644901275634766,586200
2012-11-28,24.085865020751953,24.085865020751953,594400
2012-11-29,25.06482696533203,25.06482696533203,1386300
2012-11-30,25.576356887817383,25.576356887817383,1282200
2012-12-03,25.655738830566406,25.655738830566406,980800
2012-12-04,25.735107421875,25.735107421875,1147200
2012-12-05,26.02614974975586,26.02614974975586,624800
2012-12-06,26.608232498168945,26.608232498168945,750900
2012-12-07,26.264278411865234,26.264278411865234,806000
2012-12-10,25.911495208740234,25.911495208740234,477700
2012-12-11,26.008514404296875,26.008514404296875,643100
2012-12-12,25.911495208740234,25.911495208740234,435100
2012-12-13,25.752744674682617,25.752744674682617,422700
2012-12-14,26.599411010742188,26.599411010742188,813700
2012-12-17,27.234411239624023,27.234411239624023,692600
2012-12-18,27.331418991088867,27.331418991088867,423200
2012-12-19,27.39316177368164,27.39316177368164,653300
2012-12-20,27.70183753967285,27.70183753967285,412800
2012-12-21,27.410797119140625,27.410797119140625,1392000
2012-12-24,27.472543716430664,27.472543716430664,196800
2012-12-26,26.969823837280273,26.969823837280273,367100
2012-12-27,27.04920196533203,27.04920196533203,376700
2012-12-28,27.181493759155273,27.181493759155273,756200
2012-12-31,27.331418991088867,27.331418991088867,573900
2013-01-02,28.336837768554688,28.336837768554688,650600
2013-01-03,28.195724487304688,28.195724487304688,351200
2013-01-04,28.08989143371582,28.08989143371582,559100
2013-01-07,28.107540130615234,28.107540130615234,562600
2013-01-08,28.03697967529297,28.03697967529297,618300
2013-01-09,28.16044807434082,28.16044807434082,426700
2013-01-10,28.345651626586914,28.345651626586914,254500
2013-01-11,28.195724487304688,28.195724487304688,400200
2013-01-14,28.16044807434082,28.16044807434082,569000
2013-01-15,28.539690017700195,28.539690017700195,814200
2013-01-16,28.195724487304688,28.195724487304688,568100
2013-01-17,28.03697967529297,28.03697967529297,947300
2013-01-18,28.30156898498535,28.30156898498535,846800
2013-01-22,29.015941619873047,29.015941619873047,602400
2013-01-23,29.15705108642578,29.15705108642578,777500
2013-01-24,29.412811279296875,29.412811279296875,486000
2013-01-25,29.68621253967285,29.68621253967285,348200
2013-01-28,30.003707885742188,30.003707885742188,452500
2013-01-29,30.074268341064453,30.074268341064453,359000
2013-01-30,29.800870895385742,29.800870895385742,593400
2013-01-31,29.75676918029785,29.75676918029785,712900
2013-02-01,29.8096923828125,29.8096923828125,966100
2013-02-04,29.306978225708008,29.306978225708008,657500
2013-02-05,29.8802433013916,29.8802433013916,1115400
2013-02-06,30.576967239379883,30.576967239379883,845300
2013-02-07,29.527467727661133,29.527467727661133,1155600
2013-02-08,29.97725486755371,29.97725486755371,709000
2013-02-11,29.7038516998291,29.7038516998291,420500
2013-02-12,30.01253318786621,30.01253318786621,464900
2013-02-13,29.774412155151367,29.774412155151367,504300
2013-02-14,29.76558494567871,29.76558494567871,442400
2013-02-15,29.46573257446289,29.46573257446289,417300
2013-02-19,29.615657806396484,29.615657806396484,582600
2013-02-20,29.280513763427734,29.280513763427734,286800
2013-02-21,29.095312118530273,29.095312118530273,475900
2013-02-22,29.23642921447754,29.23642921447754,448200
2013-02-25,28.87482452392578,28.87482452392578,930500
2013-02-26,28.8924560546875,28.8924560546875,625800
2013-02-27,29.474552154541016,29.474552154541016,506500
2013-02-28,29.218791961669922,29.218791961669922,571900
2013-03-01,29.11294937133789,29.11294937133789,736500
2013-03-04,29.007116317749023,29.007116317749023,428500
2013-03-05,29.306978225708008,29.306978225708008,365000
2013-03-06,29.474552154541016,29.474552154541016,186400
2013-03-07,29.3863525390625,29.3863525390625,519600
2013-03-08,29.58037567138672,29.58037567138672,742600
2013-03-11,29.75676918029785,29.75676918029785,557500
2013-03-12,29.377532958984375,29.377532958984375,413900
2013-03-13,29.368715286254883,29.368715286254883,602800
2013-03-14,29.69502830505371,29.69502830505371,448000
2013-03-15,29.730310440063477,29.730310440063477,798100
2013-03-18,29.836153030395508,29.836153030395508,326000
2013-03-19,29.836153030395508,29.836153030395508,587900
2013-03-20,29.986068725585938,29.986068725585938,738700
2013-03-21,29.633298873901367,29.633298873901367,301000
2013-03-22,29.78322982788086,29.78322982788086,431500
2013-03-25,29.633298873901367,29.633298873901367,582500
2013-03-26,29.792055130004883,29.792055130004883,232800
2013-03-27,30.0213565826416,30.0213565826416,294500
2013-03-28,29.92432975769043,29.92432975769043,323200
2013-04-01,29.412811279296875,29.412811279296875,260300
2013-04-02,29.218791961669922,29.218791961669922,461200
2013-04-03,28.60142707824707,28.60142707824707,544800
2013-04-04,28.80427360534668,28.80427360534668,331100
2013-04-05,28.522052764892578,28.522052764892578,299700
2013-04-08,28.813091278076172,28.813091278076172,227200
2013-04-09,28.67197036743164,28.67197036743164,333800
2013-04-10,29.29815673828125,29.29815673828125,360500
2013-04-11,29.606840133666992,29.606840133666992,405700
2013-04-12,29.562744140625,29.562744140625,200500
2013-04-15,28.530868530273438,28.530868530273438,377500
2013-04-16,29.015941619873047,29.015941619873047,296800
2013-04-17,28.733713150024414,28.733713150024414,370200
2013-04-18,28.583786010742188,28.583786010742188,244000
2013-04-19,28.945383071899414,28.945383071899414,224300
2013-04-22,29.015941619873047,29.015941619873047,229200
2013-04-23,29.3510799407959,29.3510799407959,310800
2013-04-24,29.306978225708008,29.306978225708008,244800
2013-04-25,29.377532958984375,29.377532958984375,320500
2013-04-26,29.29815673828125,29.29815673828125,215300
2013-04-29,29.501005172729492,29.501005172729492,256500
2013-04-30,30.074268341064453,30.074268341064453,631200
2013-05-01,29.333438873291016,29.333438873291016,1325600
2013-05-02,29.677392959594727,29.677392959594727,325000
2013-05-03,29.3863525390625,29.3863525390625,353800
2013-05-06,29.395172119140625,29.395172119140625,330500
2013-05-07,29.5980224609375,29.5980224609375,276300
2013-05-08,30.109542846679688,30.109542846679688,532600
2013-05-09,29.862606048583984,29.862606048583984,199300
2013-05-10,29.941974639892578,29.941974639892578,230800
2013-05-13,29.933151245117188,29.933151245117188,320900
2013-05-14,30.3829402923584,30.3829402923584,223700
2013-05-15,30.215377807617188,30.215377807617188,508000
2013-05-16,30.488784790039062,30.488784790039062,385400
2013-05-17,30.56814193725586,30.56814193725586,380600
2013-05-20,30.453500747680664,30.453500747680664,400800
2013-05-21,30.62106704711914,30.62106704711914,284000
2013-05-22,30.197742462158203,30.197742462158203,501000
2013-05-23,30.418228149414062,30.418228149414062,747100
2013-05-24,30.400588989257812,30.400588989257812,619700
2013-05-28,30.903297424316406,30.903297424316406,781200
2013-05-29,31.062047958374023,31.062047958374023,398200
2013-05-30,31.5118350982666,31.5118350982666,369900
2013-05-31,31.079687118530273,31.079687118530273,475100
2013-06-03,31.0179443359375,31.0179443359375,332800
2013-06-04,30.850383758544922,30.850383758544922,485000
2013-06-05,30.23302459716797,30.23302459716797,534700
2013-06-06,30.691625595092773,30.691625595092773,496200
2013-06-07,30.603437423706055,30.603437423706055,419400
2013-06-10,30.779821395874023,30.779821395874023,390400
2013-06-11,30.497600555419922,30.497600555419922,229700
2013-06-12,30.030170440673828,30.030170440673828,300200
2013-06-13,30.285938262939453,30.285938262939453,416200
2013-06-14,30.127182006835938,30.127182006835938,296600
2013-06-17,30.427043914794922,30.427043914794922,1234200
2013-06-18,30.50642204284668,30.50642204284668,649800
2013-06-19,29.968435287475586,29.968435287475586,371700
2013-06-20,29.501005172729492,29.501005172729492,475200
2013-06-21,29.165863037109375,29.165863037109375,1183800
2013-06-24,28.927743911743164,28.927743911743164,527600
2013-06-25,29.07767677307129,29.07767677307129,467600
2013-06-26,28.83072280883789,28.83072280883789,632200
2013-06-27,28.927743911743164,28.927743911743164,615800
2013-06-28,29.342262268066406,29.342262268066406,1169100
2013-07-01,30.091909408569336,30.091909408569336,632400
2013-07-02,29.897878646850586,29.897878646850586,361900
2013-07-03,30.11836814880371,30.11836814880371,247600
2013-07-05,30.3829402923584,30.3829402923584,177800
2013-07-08,30.462324142456055,30.462324142456055,395000
2013-07-09,30.206567764282227,30.206567764282227,1037100
2013-07-10,29.739131927490234,29.739131927490234,609600
2013-07-11,30.338848114013672,30.338848114013672,531500
2013-07-12,30.479951858520508,30.479951858520508,240700
2013-07-15,30.576967239379883,30.576967239379883,329200
2013-07-16,30.36530876159668,30.36530876159668,450500
2013-07-17,30.418228149414062,30.418228149414062,369700
2013-07-18,30.603437423706055,30.603437423706055,430200
2013-07-19,30.80628204345703,30.80628204345703,406900
2013-07-22,31.194347381591797,31.194347381591797,275300
2013-07-23,31.088504791259766,31.088504791259766,451300
2013-07-24,30.938568115234375,30.938568115234375,260300
2013-07-25,31.211973190307617,31.211973190307617,349200
2013-07-26,30.9826717376709,30.9826717376709,247000
2013-07-29,30.744543075561523,30.744543075561523,240600
2013-07-30,30.79746437072754,30.79746437072754,224000
2013-07-31,30.91211700439453,30.91211700439453,449800
2013-08-01,32.20856857299805,32.20856857299805,838600
2013-08-02,33.02879333496094,33.02879333496094,691200
2013-08-05,33.319820404052734,33.319820404052734,342500
2013-08-06,33.178714752197266,33.178714752197266,246300
2013-08-07,32.993499755859375,32.993499755859375,277700
2013-08-08,33.36390686035156,33.36390686035156,281200
2013-08-09,33.505027770996094,33.505027770996094,470500
2013-08-12,33.41682052612305,33.41682052612305,384500
2013-08-13,33.44328308105469,33.44328308105469,293900
2013-08-14,33.45211410522461,33.45211410522461,485900
2013-08-15,33.116973876953125,33.116973876953125,1499300
2013-08-16,33.01995849609375,33.01995849609375,2257900
2013-08-19,33.51383972167969,33.51383972167969,924800
2013-08-20,33.734336853027344,33.734336853027344,406600
2013-08-21,33.584415435791016,33.584415435791016,643600
2013-08-22,33.954811096191406,33.954811096191406,259400
2013-08-23,33.928367614746094,33.928367614746094,309900
2013-08-26,34.04301071166992,34.04301071166992,450100
2013-08-27,33.13461685180664,33.13461685180664,552500
2013-08-28,33.584415435791016,33.584415435791016,1038700
2013-08-29,33.654945373535156,33.654945373535156,278600
2013-08-30,33.08169174194336,33.08169174194336,414000
2013-09-03,33.05524444580078,33.05524444580078,1066700
2013-09-04,33.66376876831055,33.66376876831055,443200
2013-09-05,33.89307403564453,33.89307403564453,400500
2013-09-06,34.184120178222656,34.184120178222656,497200
2013-09-09,34.80148696899414,34.80148696899414,486000
2013-09-10,34.960235595703125,34.960235595703125,464000
2013-09-11,34.98667907714844,34.98667907714844,823400
2013-09-12,34.969058990478516,34.969058990478516,466200
2013-09-13,34.97787094116211,34.97787094116211,455400
2013-09-16,35.32184600830078,35.32184600830078,427300
2013-09-17,35.84218215942383,35.84218215942383,404400
2013-09-18,36.16849136352539,36.16849136352539,419800
2013-09-19,35.96565246582031,35.96565246582031,283500
2013-09-20,35.559959411621094,35.559959411621094,1464600
2013-09-23,35.489402770996094,35.489402770996094,450800
2013-09-24,35.49821853637695,35.49821853637695,261500
2013-09-25,35.56877899169922,35.56877899169922,317200
2013-09-26,35.86863708496094,35.86863708496094,265900
2013-09-27,35.480587005615234,35.480587005615234,361300
2013-09-30,35.50703048706055,35.50703048706055,684300
2013-10-01,35.74516677856445,35.74516677856445,1137800
2013-10-02,35.339481353759766,35.339481353759766,711700
2013-10-03,35.1983528137207,35.1983528137207,828000
2013-10-04,35.50703048706055,35.50703048706055,389200
2013-10-07,34.95143127441406,34.95143127441406,552200
2013-10-08,34.31640625,34.31640625,516100
2013-10-09,33.78724670410156,33.78724670410156,963800
2013-10-10,34.56336212158203,34.56336212158203,550700
2013-10-11,35.004337310791016,35.004337310791016,327400
2013-10-14,35.030792236328125,35.030792236328125,463300
2013-10-15,34.872032165527344,34.872032165527344,371100
2013-10-16,34.924949645996094,34.924949645996094,427000
2013-10-17,35.27772521972656,35.27772521972656,456500
2013-10-18,35.586421966552734,35.586421966552734,464500
2013-10-21,35.7275276184082,35.7275276184082,392000
2013-10-22,35.8068962097168,35.8068962097168,374800
2013-10-23,36.09794235229492,36.09794235229492,601100
2013-10-24,36.44190216064453,36.44190216064453,586200
2013-10-25,36.48599624633789,36.48599624633789,263000
2013-10-28,36.459537506103516,36.459537506103516,552200
2013-10-29,36.95341491699219,36.95341491699219,534700
2013-10-30,36.34488296508789,36.34488296508789,690700
2013-10-31,35.956825256347656,35.956825256347656,815700
2013-11-01,36.13322067260742,36.13322067260742,573000
2013-11-04,36.53007888793945,36.53007888793945,599600
2013-11-05,36.494808197021484,36.494808197021484,418900
2013-11-06,36.53007888793945,36.53007888793945,404600
2013-11-07,35.83335494995117,35.83335494995117,657700
2013-11-08,36.70647430419922,36.70647430419922,508000
2013-11-11,36.84758758544922,36.84758758544922,260600
2013-11-12,36.96224594116211,36.96224594116211,312700
2013-11-13,37.37675857543945,37.37675857543945,337800
2013-11-14,37.941184997558594,37.941184997558594,395100
2013-11-15,38.346900939941406,38.346900939941406,474500
2013-11-18,37.941184997558594,37.941184997558594,572800
2013-11-19,37.95883560180664,37.95883560180664,481800
2013-11-20,38.01176452636719,38.01176452636719,484600
2013-11-21,38.68203353881836,38.68203353881836,266700
2013-11-22,38.876075744628906,38.876075744628906,262500
2013-11-25,39.202392578125,39.202392578125,333800
2013-11-26,39.3082160949707,39.3082160949707,436400
2013-11-27,39.24647903442383,39.24647903442383,252400
2013-11-29,39.14946365356445,39.14946365356445,179100
2013-12-02,39.43168258666992,39.43168258666992,369000
2013-12-03,38.97308349609375,38.97308349609375,293600
2013-12-04,38.72612380981445,38.72612380981445,292500
2013-12-05,38.69084930419922,38.69084930419922,572500
2013-12-06,38.99072265625,38.99072265625,596300
2013-12-09,38.93779754638672,38.93779754638672,413400
2013-12-10,38.45272445678711,38.45272445678711,450600
2013-12-11,37.78245544433594,37.78245544433594,586300
2013-12-12,38.33808517456055,38.33808517456055,491500
2013-12-13,38.32926940917969,38.32926940917969,490400
2013-12-16,38.09113311767578,38.09113311767578,653800
2013-12-17,37.63251876831055,37.63251876831055,684000
2013-12-18,37.91474151611328,37.91474151611328,1012100
2013-12-19,37.08571243286133,37.08571243286133,920700
2013-12-20,37.57080078125,37.57080078125,1232000
2013-12-23,37.92356872558594,37.92356872558594,685000
2013-12-24,38.22343826293945,38.22343826293945,200100
2013-12-26,38.26752853393555,38.26752853393555,350000
2013-12-27,38.33808517456055,38.33808517456055,288200
2013-12-30,38.48801040649414,38.48801040649414,282800
2013-12-31,38.55856704711914,38.55856704711914,219500
2014-01-02,38.05585479736328,38.05585479736328,459700
2014-01-03,38.07350158691406,38.07350158691406,313200
2014-01-06,38.01176452636719,38.01176452636719,482600
2014-01-07,38.399810791015625,38.399810791015625,424500
2014-01-08,38.33808517456055,38.33808517456055,469600
2014-01-09,38.470367431640625,38.470367431640625,287100
2014-01-10,38.61147689819336,38.61147689819336,306200
2014-01-13,38.029396057128906,38.029396057128906,444700
2014-01-14,38.505653381347656,38.505653381347656,274800
2014-01-15,38.302791595458984,38.302791595458984,565700
2014-01-16,38.805519104003906,38.805519104003906,344500
2014-01-17,38.99953842163086,38.99953842163086,454300
2014-01-21,39.343502044677734,39.343502044677734,304900
2014-01-22,39.64336013793945,39.64336013793945,287600
2014-01-23,39.5992546081543,39.5992546081543,380700
2014-01-24,37.89710235595703,37.89710235595703,1074000
2014-01-27,37.23564529418945,37.23564529418945,407000
2014-01-28,37.34148025512695,37.34148025512695,307100
2014-01-29,36.600650787353516,36.600650787353516,641300
2014-01-30,37.55314636230469,37.55314636230469,537000
2014-01-31,37.6766242980957,37.6766242980957,592200
2014-02-03,36.16849136352539,36.16849136352539,948500
2014-02-04,36.794673919677734,36.794673919677734,657100
2014-02-05,36.609466552734375,36.609466552734375,455700
2014-02-06,35.93037796020508,35.93037796020508,1426000
2014-02-07,35.524681091308594,35.524681091308594,1524700
2014-02-10,35.87744903564453,35.87744903564453,794800
2014-02-11,36.56536865234375,36.56536865234375,504300
2014-02-12,37.27092361450195,37.27092361450195,634800
2014-02-13,37.438507080078125,37.438507080078125,529300
2014-02-14,37.694271087646484,37.694271087646484,349800
2014-02-18,38.69084930419922,38.69084930419922,701700
2014-02-19,38.355712890625,38.355712890625,750000
2014-02-20,39.66980743408203,39.66980743408203,861700
2014-02-21,39.2729377746582,39.2729377746582,433400
2014-02-24,38.99072265625,38.99072265625,549900
2014-02-25,38.67322540283203,38.67322540283203,359400
2014-02-26,38.65557861328125,38.65557861328125,469700
2014-02-27,38.55856704711914,38.55856704711914,489200
2014-02-28,38.54973602294922,38.54973602294922,1032500
2014-03-03,38.964263916015625,38.964263916015625,825200
2014-03-04,40.216617584228516,40.216617584228516,618300
2014-03-05,39.8109245300293,39.8109245300293,461100
2014-03-06,40.340091705322266,40.340091705322266,438700
2014-03-07,40.348907470703125,40.348907470703125,535100
2014-03-10,40.340091705322266,40.340091705322266,416000
2014-03-11,40.560585021972656,40.560585021972656,626900
2014-03-12,40.80751419067383,40.80751419067383,481500
2014-03-13,39.925575256347656,39.925575256347656,436600
2014-03-14,39.872657775878906,39.872657775878906,430400
2014-03-17,40.23426055908203,40.23426055908203,340700
2014-03-18,40.24307632446289,40.24307632446289,757200
2014-03-19,39.91675567626953,39.91675567626953,477900
2014-03-20,40.110782623291016,40.110782623291016,482200
2014-03-21,39.96966552734375,39.96966552734375,1764800
2014-03-24,39.193565368652344,39.193565368652344,732200
2014-03-25,37.6766242980957,37.6766242980957,942300
2014-03-26,36.838768005371094,36.838768005371094,803200
2014-03-27,36.92694854736328,36.92694854736328,871400
2014-03-28,37.13862609863281,37.13862609863281,566800
2014-03-31,37.941184997558594,37.941184997558594,793800
2014-04-01,38.63795852661133,38.63795852661133,828800
2014-04-02,38.6291389465332,38.6291389465332,515600
2014-04-03,38.59383773803711,38.59383773803711,831400
2014-04-04,37.98529815673828,37.98529815673828,473500
2014-04-07,37.28857421875,37.28857421875,696000
