date,close,adj_close,volume
2006-02-02,16.961685180664062,16.961685180664062,3588228
2006-02-03,17.065420150756836,17.065420150756836,2780703
2006-02-06,17.151880264282227,17.151880264282227,3119827
2006-02-07,17.013561248779297,17.013561248779297,4087810
2006-02-08,17.059667587280273,17.059667587280273,3009441
2006-02-09,17.10576629638672,17.10576629638672,3163868
2006-02-10,17.203752517700195,17.203752517700195,2215003
2006-02-13,17.238327026367188,17.238327026367188,2399587
2006-02-14,17.739744186401367,17.739744186401367,4317572
2006-02-15,17.745508193969727,17.745508193969727,2721982
2006-02-16,17.97027015686035,17.97027015686035,3129386
2006-02-17,17.99332618713379,17.99332618713379,3044947
2006-02-21,17.83196449279785,17.83196449279785,2864118
2006-02-22,18.160470962524414,18.160470962524414,2011870
2006-02-23,18.137414932250977,18.137414932250977,2466274
2006-02-24,18.091306686401367,18.091306686401367,1586372
2006-02-27,18.154708862304688,18.154708862304688,1361162
2006-02-28,17.976043701171875,17.976043701171875,1894998
2006-03-01,17.987573623657227,17.987573623657227,2852397
2006-03-02,17.947223663330078,17.947223663330078,1554053
2006-03-03,17.80890464782715,17.80890464782715,1777670
2006-03-06,17.63023567199707,17.63023567199707,1672746
2006-03-07,17.670583724975586,17.670583724975586,2147747
2006-03-08,17.56683921813965,17.56683921813965,2033378
2006-03-09,17.647523880004883,17.647523880004883,1379142
2006-03-10,17.93570327758789,17.93570327758789,1998783
2006-03-13,17.226802825927734,17.226802825927734,5473439
2006-03-14,17.80890464782715,17.80890464782715,3231237
2006-03-15,17.901113510131836,17.901113510131836,2396059
2006-03-16,18.097070693969727,18.097070693969727,3079542
2006-03-17,18.58119773864746,18.58119773864746,4461301
2006-03-20,18.483224868774414,18.483224868774414,2156055
2006-03-21,18.4659366607666,18.4659366607666,2170052
2006-03-22,18.37948226928711,18.37948226928711,1634168
2006-03-23,18.517797470092773,18.517797470092773,1747399
2006-03-24,18.506284713745117,18.506284713745117,1852323
2006-03-27,18.61578941345215,18.61578941345215,1375159
2006-03-28,18.569673538208008,18.569673538208008,2296143
2006-03-29,18.535097122192383,18.535097122192383,2249257
2006-03-30,18.598495483398438,18.598495483398438,2265758
2006-03-31,18.72528648376465,18.72528648376465,3515168
2006-04-03,19.036508560180664,19.036508560180664,4531971
2006-04-04,19.07109260559082,19.07109260559082,3375308
2006-04-05,19.13448143005371,19.13448143005371,3055985
2006-04-06,18.846315383911133,18.846315383911133,2421436
2006-04-07,18.78867530822754,18.78867530822754,2952541
2006-04-10,18.736459732055664,18.736459732055664,1324177
2006-04-11,18.620410919189453,18.620410919189453,2152186
2006-04-12,18.64362335205078,18.64362335205078,1165312
2006-04-13,18.614608764648438,18.614608764648438,1040473
2006-04-17,18.539175033569336,18.539175033569336,1354220
2006-04-18,19.04400634765625,19.04400634765625,3092856
2006-04-19,19.061412811279297,19.061412811279297,1519002
2006-04-20,19.06720733642578,19.06720733642578,1649076
2006-04-21,19.003376007080078,19.003376007080078,1898525
2006-04-24,18.794483184814453,18.794483184814453,1371290
2006-04-25,18.753870010375977,18.753870010375977,1976820
2006-04-26,18.6494197845459,18.6494197845459,1628706
2006-04-27,18.544981002807617,18.544981002807617,3813210
2006-04-28,18.51015853881836,18.51015853881836,3619750
2006-05-01,18.568185806274414,18.568185806274414,3239431
2006-05-02,18.8118953704834,18.8118953704834,3758473
2006-05-03,18.77127456665039,18.77127456665039,3194252
2006-05-04,18.724855422973633,18.724855422973633,2933081
2006-05-05,19.009174346923828,19.009174346923828,3420373
2006-05-08,18.962759017944336,18.962759017944336,2279528
2006-05-09,18.90473175048828,18.90473175048828,2181546
2006-05-10,19.17745018005371,19.17745018005371,2684428
2006-05-11,19.11363410949707,19.11363410949707,3063268
2006-05-12,18.800289154052734,18.800289154052734,2254719
2006-05-15,18.840909957885742,18.840909957885742,2053521
2006-05-16,18.539175033569336,18.539175033569336,3126427
2006-05-17,18.086570739746094,18.086570739746094,3444157
2006-05-18,17.883485794067383,17.883485794067383,2994761
2006-05-19,17.877676010131836,17.877676010131836,3707718
2006-05-22,17.686201095581055,17.686201095581055,3871817
2006-05-23,17.715206146240234,17.715206146240234,2247550
2006-05-24,17.73841667175293,17.73841667175293,2704571
2006-05-25,18.00534439086914,18.00534439086914,2088913
2006-05-26,17.9531192779541,17.9531192779541,1719632
2006-05-30,17.947311401367188,17.947311401367188,2539902
2006-05-31,17.999544143676758,17.999544143676758,2548779
2006-06-01,18.26645278930664,18.26645278930664,2540813
2006-06-02,18.272253036499023,18.272253036499023,3080794
2006-06-05,17.66878890991211,17.66878890991211,3070779
2006-06-06,17.326438903808594,17.326438903808594,6373255
2006-06-07,16.891254425048828,16.891254425048828,4644633
2006-06-08,16.873842239379883,16.873842239379883,5348372
2006-06-09,16.81000328063965,16.81000328063965,3578100
2006-06-12,16.51407814025879,16.51407814025879,2884602
2006-06-13,16.067285537719727,16.067285537719727,8149901
2006-06-14,16.14851951599121,16.14851951599121,5242880
2006-06-15,16.560501098632812,16.560501098632812,4481330
2006-06-16,16.479263305664062,16.479263305664062,4372082
2006-06-19,16.36902618408203,16.36902618408203,3776794
2006-06-20,16.39222526550293,16.39222526550293,5062621
2006-06-21,16.5314884185791,16.5314884185791,3565809
2006-06-22,16.508281707763672,16.508281707763672,2944916
2006-06-23,16.450252532958984,16.450252532958984,2958686
2006-06-26,16.740375518798828,16.740375518798828,3144294
2006-06-27,16.647541046142578,16.647541046142578,3978903
2006-06-28,16.827421188354492,16.827421188354492,2534781
2006-06-29,17.22199058532715,17.22199058532715,3766439
2006-06-30,17.19878387451172,17.19878387451172,4734535
2006-07-03,17.268415451049805,17.268415451049805,1645320
2006-07-05,17.23334503173828,17.23334503173828,3256956
2006-07-06,16.777374267578125,16.777374267578125,4238481
2006-07-07,16.338937759399414,16.338937759399414,5876404
2006-07-10,16.736454010009766,16.736454010009766,3169558
2006-07-11,16.748140335083008,16.748140335083008,3026170
2006-07-12,16.309707641601562,16.309707641601562,4120698
2006-07-13,15.941417694091797,15.941417694091797,6210294
2006-07-14,15.824505805969238,15.824505805969238,5688407
2006-07-17,15.958959579467773,15.958959579467773,2381834
2006-07-18,15.941417694091797,15.941417694091797,3733209
2006-07-19,16.157711029052734,16.157711029052734,4171908
2006-07-20,15.660826683044434,15.660826683044434,3115730
2006-07-21,15.199007034301758,15.199007034301758,7084050
2006-07-24,15.502985000610352,15.502985000610352,4552341
2006-07-25,15.70759391784668,15.70759391784668,4532768
2006-07-26,15.397771835327148,15.397771835327148,4672742
2006-07-27,15.263313293457031,15.263313293457031,3600291
2006-07-28,15.71928596496582,15.71928596496582,3890481
2006-07-31,15.625755310058594,15.625755310058594,3604501
2006-08-01,15.47960376739502,15.47960376739502,6153621
2006-08-02,15.520528793334961,15.520528793334961,4099986
2006-08-03,16.070030212402344,16.070030212402344,6059622
2006-08-04,15.994035720825195,15.994035720825195,4230515
2006-08-07,16.227867126464844,16.227867126464844,3462820
2006-08-08,16.064184188842773,16.064184188842773,4224028
2006-08-09,15.549761772155762,15.549761772155762,4337601
2006-08-10,15.608210563659668,15.608210563659668,2615693
2006-08-11,15.50883674621582,15.50883674621582,2032923
2006-08-14,15.315921783447266,15.315921783447266,3130524
2006-08-15,15.701749801635742,15.701749801635742,5277930
2006-08-16,16.099258422851562,16.099258422851562,3389533
2006-08-17,16.110946655273438,16.110946655273438,2509290
2006-08-18,15.976491928100586,15.976491928100586,2261661
2006-08-21,15.725128173828125,15.725128173828125,2113380
2006-08-22,15.69005298614502,15.69005298614502,2605451
2006-08-23,15.426993370056152,15.426993370056152,2773306
2006-08-24,15.444534301757812,15.444534301757812,3708742
2006-08-25,15.637438774108887,15.637438774108887,2839993
2006-08-28,15.90049934387207,15.90049934387207,3116299
2006-08-29,15.918041229248047,15.918041229248047,2646078
2006-08-30,15.953119277954102,15.953119277954102,1402016
2006-08-31,16.02326774597168,16.02326774597168,2604768
2006-09-01,16.216176986694336,16.216176986694336,2512363
2006-09-05,16.35062599182129,16.35062599182129,2701612
2006-09-06,16.017419815063477,16.017419815063477,3126996
2006-09-07,15.69005298614502,15.69005298614502,4498514
2006-09-08,15.795276641845703,15.795276641845703,1895339
2006-09-11,16.128482818603516,16.128482818603516,4602413
2006-09-12,16.257095336914062,16.257095336914062,4308582
2006-09-13,16.146028518676758,16.146028518676758,3911534
2006-09-14,16.414928436279297,16.414928436279297,2711626
2006-09-15,16.50261878967285,16.50261878967285,2804373
2006-09-18,16.110946655273438,16.110946655273438,4323603
2006-09-19,15.982344627380371,15.982344627380371,3132117
2006-09-20,15.730975151062012,15.730975151062012,9579343
2006-09-21,15.251626968383789,15.251626968383789,6514253
2006-09-22,15.555598258972168,15.555598258972168,4400532
2006-09-25,15.672516822814941,15.672516822814941,3704531
2006-09-26,15.953119277954102,15.953119277954102,5421773
2006-09-27,16.16356658935547,16.16356658935547,4154155
2006-09-28,16.19278907775879,16.19278907775879,2626390
2006-09-29,16.029109954833984,16.029109954833984,2521125
2006-10-02,16.20448875427246,16.20448875427246,4231653
2006-10-03,16.029109954833984,16.029109954833984,3374967
2006-10-04,16.21769142150879,16.21769142150879,4259306
2006-10-05,16.26483726501465,16.26483726501465,3019000
2006-10-06,16.229473114013672,16.229473114013672,2361009
2006-10-09,16.51823616027832,16.51823616027832,3759383
2006-10-10,16.43572998046875,16.43572998046875,3469193
2006-10-11,16.188217163085938,16.188217163085938,4179988
2006-10-12,16.270727157592773,16.270727157592773,3767235
2006-10-13,16.135183334350586,16.135183334350586,3025145
2006-10-16,16.7893123626709,16.7893123626709,4942675
2006-10-17,16.506446838378906,16.506446838378906,2921246
2006-10-18,16.40626335144043,16.40626335144043,2488692
2006-10-19,16.453411102294922,16.453411102294922,2016877
2006-10-20,16.400373458862305,16.400373458862305,1988655
2006-10-23,16.40626335144043,16.40626335144043,1902508
2006-10-24,16.50055503845215,16.50055503845215,2660303
2006-10-25,16.34733009338379,16.34733009338379,2559021
2006-10-26,16.854137420654297,16.854137420654297,5404021
2006-10-27,16.71269989013672,16.71269989013672,3189928
2006-10-30,16.50055503845215,16.50055503845215,3332178
2006-10-31,16.29429817199707,16.29429817199707,7218562
2006-11-01,16.04678726196289,16.04678726196289,4044907
2006-11-02,15.875897407531738,15.875897407531738,2947648
2006-11-03,15.95839786529541,15.95839786529541,2149796
2006-11-06,16.141080856323242,16.141080856323242,2840334
2006-11-07,16.32965660095215,16.32965660095215,2798456
2006-11-08,16.3826904296875,16.3826904296875,5111555
2006-11-09,16.359119415283203,16.359119415283203,3225320
2006-11-10,16.4239501953125,16.4239501953125,2198047
2006-11-13,16.453411102294922,16.453411102294922,2673959
2006-11-14,16.671463012695312,16.671463012695312,2887106
2006-11-15,16.753950119018555,16.753950119018555,3612809
2006-11-16,16.795209884643555,16.795209884643555,2526132
2006-11-17,17.072175979614258,17.072175979614258,4623808
2006-11-20,16.842357635498047,16.842357635498047,3109926
2006-11-21,16.94841766357422,16.94841766357422,1999921
2006-11-22,16.91896629333496,16.91896629333496,2571083
2006-11-24,16.91307258605957,16.91307258605957,756656
2006-11-27,16.647878646850586,16.647878646850586,2569376
2006-11-28,16.524120330810547,16.524120330810547,2063763
2006-11-29,16.783422470092773,16.783422470092773,1974544
2006-11-30,16.90717124938965,16.90717124938965,5364418
2006-12-01,16.94841766357422,16.94841766357422,3664019
2006-12-04,17.089862823486328,17.089862823486328,3027763
2006-12-05,17.113439559936523,17.113439559936523,3057009
2006-12-06,17.708633422851562,17.708633422851562,6425148
2006-12-07,17.679168701171875,17.679168701171875,3962061
2006-12-08,17.655590057373047,17.655590057373047,1966464
2006-12-11,17.543630599975586,17.543630599975586,1863816
2006-12-12,17.425762176513672,17.425762176513672,2111218
2006-12-13,17.396303176879883,17.396303176879883,1736247
2006-12-14,17.602558135986328,17.602558135986328,2323682
2006-12-15,17.254865646362305,17.254865646362305,12190370
2006-12-18,17.178251266479492,17.178251266479492,3478297
2006-12-19,17.20182991027832,17.20182991027832,3512665
2006-12-20,17.337366104125977,17.337366104125977,2300695
2006-12-21,17.260766983032227,17.260766983032227,1966350
2006-12-22,17.237184524536133,17.237184524536133,1229723
2006-12-26,17.302011489868164,17.302011489868164,1051740
2006-12-27,17.626129150390625,17.626129150390625,1710755
2006-12-28,17.814706802368164,17.814706802368164,2681242
2006-12-29,17.602558135986328,17.602558135986328,2311164
2007-01-03,17.382892608642578,17.382892608642578,3574458
2007-01-04,17.37102508544922,17.37102508544922,3191976
2007-01-05,17.365089416503906,17.365089416503906,2610344
2007-01-08,17.299772262573242,17.299772262573242,3080794
2007-01-09,17.632234573364258,17.632234573364258,2861956
2007-01-10,17.679733276367188,17.679733276367188,3523703
2007-01-11,17.845964431762695,17.845964431762695,2349173
2007-01-12,17.97657012939453,17.97657012939453,4133785
2007-01-16,18.344648361206055,18.344648361206055,5985652
2007-01-17,18.457462310791016,18.457462310791016,6409671
2007-01-18,18.356525421142578,18.356525421142578,4011336
2007-01-19,18.92646026611328,18.92646026611328,4740908
2007-01-22,18.611814498901367,18.611814498901367,3447799
2007-01-23,18.659299850463867,18.659299850463867,4169404
2007-01-24,18.80178451538086,18.80178451538086,1925155
2007-01-25,18.546504974365234,18.546504974365234,2279983
2007-01-26,18.344648361206055,18.344648361206055,2758171
2007-01-29,18.386211395263672,18.386211395263672,2136140
2007-01-30,18.427766799926758,18.427766799926758,1821369
2007-01-31,18.99176597595215,18.99176597595215,4164966
2007-02-01,19.95945167541504,19.95945167541504,7667616
2007-02-02,20.143495559692383,20.143495559692383,8329705
2007-02-05,19.65074920654297,19.65074920654297,4895676
2007-02-06,19.41327476501465,19.41327476501465,5419042
2007-02-07,19.371713638305664,19.371713638305664,2713106
2007-02-08,19.086748123168945,19.086748123168945,3687461
2007-02-09,18.97987937927246,18.97987937927246,2586902
2007-02-12,18.92052459716797,18.92052459716797,2223424
2007-02-13,18.884904861450195,18.884904861450195,4154610
2007-02-14,18.81960105895996,18.81960105895996,6912212
2007-02-15,18.510883331298828,18.510883331298828,4794735
2007-02-16,18.504945755004883,18.504945755004883,4593082
2007-02-20,18.593990325927734,18.593990325927734,3145318
2007-02-21,18.493070602416992,18.493070602416992,2488123
2007-02-22,18.231857299804688,18.231857299804688,3796027
2007-02-23,18.130924224853516,18.130924224853516,2663034
2007-02-26,17.994384765625,17.994384765625,3439150
2007-02-27,17.85190200805664,17.85190200805664,4882020
2007-02-28,17.709423065185547,17.709423065185547,5132835
2007-03-01,17.4897518157959,17.4897518157959,4646454
2007-03-02,17.169172286987305,17.169172286987305,4374017
2007-03-05,16.896081924438477,16.896081924438477,4194782
2007-03-06,17.00293731689453,17.00293731689453,4496579
2007-03-07,16.866395950317383,16.866395950317383,5369539
2007-03-08,17.03856658935547,17.03856658935547,3997453
2007-03-09,16.712038040161133,16.712038040161133,3984252
2007-03-12,16.593307495117188,16.593307495117188,5059093
2007-03-13,16.54581642150879,16.54581642150879,5894612
2007-03-14,16.866395950317383,16.866395950317383,9978098
2007-03-15,16.551746368408203,16.551746368408203,4928223
2007-03-16,16.33802604675293,16.33802604675293,4804750
2007-03-19,16.498313903808594,16.498313903808594,3902202
2007-03-20,16.700162887573242,16.700162887573242,4609128
2007-03-21,16.943572998046875,16.943572998046875,3761773
2007-03-22,16.801097869873047,16.801097869873047,4506366
2007-03-23,16.611116409301758,16.611116409301758,4661931
2007-03-26,16.593307495117188,16.593307495117188,6171488
2007-03-27,16.504247665405273,16.504247665405273,6231233
2007-03-28,16.076810836791992,16.076810836791992,9149179
2007-03-29,16.165849685668945,16.165849685668945,6417296
2007-03-30,16.266775131225586,16.266775131225586,4783242
2007-04-02,15.922447204589844,15.922447204589844,5421660
2007-04-03,16.179929733276367,16.179929733276367,4965435
2007-04-04,16.191909790039062,16.191909790039062,3277212
2007-04-05,16.27574348449707,16.27574348449707,2862867
2007-04-09,16.102092742919922,16.102092742919922,3190042
2007-04-10,15.940411567687988,15.940411567687988,3213940
2007-04-11,15.928441047668457,15.928441047668457,4046728
2007-04-12,16.006282806396484,16.006282806396484,3796254
2007-04-13,16.09011459350586,16.09011459350586,4183971
2007-04-16,16.102092742919922,16.102092742919922,3605298
2007-04-17,16.353593826293945,16.353593826293945,4263972
2007-04-18,16.305686950683594,16.305686950683594,4639854
2007-04-19,16.23981285095215,16.23981285095215,3930311
2007-04-20,16.533235549926758,16.533235549926758,6341846
2007-04-23,16.539234161376953,16.539234161376953,3731274
2007-04-24,16.521257400512695,16.521257400512695,3974465
2007-04-25,16.55120277404785,16.55120277404785,5082308
2007-04-26,16.85061264038086,16.85061264038086,9789076
2007-04-27,16.658994674682617,16.658994674682617,3976741
2007-04-30,16.293712615966797,16.293712615966797,5172893
2007-05-01,17.84463882446289,17.84463882446289,16480175
2007-05-02,17.82668113708496,17.82668113708496,10618450
2007-05-03,17.964399337768555,17.964399337768555,8014934
2007-05-04,18.26380729675293,18.26380729675293,5637993
2007-05-07,18.38956069946289,18.38956069946289,4499083
2007-05-08,18.18596076965332,18.18596076965332,4595699
2007-05-09,18.16201400756836,18.16201400756836,4945065
2007-05-10,17.802722930908203,17.802722930908203,4864267
2007-05-11,17.71888542175293,17.71888542175293,5714126
2007-05-14,17.83864402770996,17.83864402770996,4430348
2007-05-15,17.461395263671875,17.461395263671875,4694136
2007-05-16,17.455408096313477,17.455408096313477,4065846
2007-05-17,17.491334915161133,17.491334915161133,3069300
2007-05-18,17.74883270263672,17.74883270263672,3100481
2007-05-21,17.982364654541016,17.982364654541016,5589059
2007-05-22,18.0362606048584,18.0362606048584,4141523
2007-05-23,18.10811424255371,18.10811424255371,3403644
2007-05-24,18.203927993774414,18.203927993774414,4340560
2007-05-25,17.898536682128906,17.898536682128906,4191482
2007-05-29,17.814699172973633,17.814699172973633,4332138
2007-05-30,17.892539978027344,17.892539978027344,3447457
2007-05-31,18.090150833129883,18.090150833129883,2802553
2007-06-01,17.629070281982422,17.629070281982422,5152750
2007-06-04,18.06021499633789,18.06021499633789,3882401
2007-06-05,17.92847442626953,17.92847442626953,5498361
2007-06-06,17.347614288330078,17.347614288330078,6886493
2007-06-07,16.84461784362793,16.84461784362793,9136319
2007-06-08,17.18594741821289,17.18594741821289,4323148
2007-06-11,17.23385238647461,17.23385238647461,2488920
2007-06-12,16.964387893676758,16.964387893676758,3580831
2007-06-13,17.2757568359375,17.2757568359375,3649566
2007-06-14,17.413496017456055,17.413496017456055,3750165
2007-06-15,17.551212310791016,17.551212310791016,4430120
2007-06-18,17.491334915161133,17.491334915161133,2716520
2007-06-19,17.4973201751709,17.4973201751709,2153779
2007-06-20,17.144033432006836,17.144033432006836,2146040
2007-06-21,17.191932678222656,17.191932678222656,2985202
2007-06-22,16.970367431640625,16.970367431640625,4852318
2007-06-25,16.84461784362793,16.84461784362793,3402961
2007-06-26,16.527244567871094,16.527244567871094,2741556
2007-06-27,16.75479507446289,16.75479507446289,3600860
2007-06-28,16.766767501831055,16.766767501831055,2446017
2007-06-29,17.048219680786133,17.048219680786133,4777779
2007-07-02,17.15599822998047,17.15599822998047,4378455
2007-07-03,17.077531814575195,17.077531814575195,1781084
2007-07-05,17.137893676757812,17.137893676757812,1988314
2007-07-06,17.318986892700195,17.318986892700195,2452618
2007-07-09,16.950756072998047,16.950756072998047,3897764
2007-07-10,16.57044792175293,16.57044792175293,3211436
2007-07-11,16.799842834472656,16.799842834472656,3332861
2007-07-12,17.12582015991211,17.12582015991211,4010540
2007-07-13,17.131855010986328,17.131855010986328,3250356
2007-07-16,16.9145450592041,16.9145450592041,2185870
2007-07-17,17.12582015991211,17.12582015991211,2338021
2007-07-18,16.81795883178711,16.81795883178711,3579124
2007-07-19,16.81795883178711,16.81795883178711,2102910
2007-07-20,16.618745803833008,16.618745803833008,3443133
2007-07-23,16.5282039642334,16.5282039642334,2870264
2007-07-24,16.172033309936523,16.172033309936523,4352167
2007-07-25,15.960760116577148,15.960760116577148,3746865
2007-07-26,15.713258743286133,15.713258743286133,6811954
2007-07-27,15.622699737548828,15.622699737548828,6413654
2007-07-30,15.55631160736084,15.55631160736084,4307102
2007-07-31,16.425575256347656,16.425575256347656,9128808
2007-08-01,16.455753326416016,16.455753326416016,6671980
2007-08-02,16.89643096923828,16.89643096923828,7662609
2007-08-03,16.274660110473633,16.274660110473633,6241133
2007-08-06,16.606672286987305,16.606672286987305,6304179
2007-08-07,16.75155258178711,16.75155258178711,5285441
2007-08-08,16.92661476135254,16.92661476135254,5013231
2007-08-09,15.713258743286133,15.713258743286133,7395407
2007-08-10,15.562344551086426,15.562344551086426,3695769
2007-08-13,16.081491470336914,16.081491470336914,4612428
2007-08-14,15.616668701171875,15.616668701171875,4594675
2007-08-15,14.952645301818848,14.952645301818848,4866088
2007-08-16,15.471787452697754,15.471787452697754,6111288
2007-08-17,15.876243591308594,15.876243591308594,6615308
2007-08-20,16.069416046142578,16.069416046142578,3126086
2007-08-21,15.701193809509277,15.701193809509277,3232944
2007-08-22,16.184106826782227,16.184106826782227,3352320
2007-08-23,16.14788818359375,16.14788818359375,2369999
2007-08-24,16.2082576751709,16.2082576751709,2224449
2007-08-27,15.888315200805664,15.888315200805664,1949166
2007-08-28,15.097527503967285,15.097527503967285,3129955
2007-08-29,15.616668701171875,15.616668701171875,3193342
2007-08-30,15.465751647949219,15.465751647949219,2520898
2007-08-31,15.707223892211914,15.707223892211914,2511566
2007-09-04,15.86417007446289,15.86417007446289,2914304
2007-09-05,15.465751647949219,15.465751647949219,2965628
2007-09-06,15.48386287689209,15.48386287689209,1987289
2007-09-07,15.115636825561523,15.115636825561523,3133597
2007-09-10,14.976792335510254,14.976792335510254,2831116
2007-09-11,14.650814056396484,14.650814056396484,5629458
2007-09-12,14.75947093963623,14.75947093963623,5074114
2007-09-13,14.898313522338867,14.898313522338867,4328611
2007-09-14,14.952645301818848,14.952645301818848,3518127
2007-09-17,14.747408866882324,14.747408866882324,3387712
2007-09-18,15.785694122314453,15.785694122314453,5192808
2007-09-19,14.988871574401855,14.988871574401855,10795523
2007-09-20,14.107525825500488,14.107525825500488,6210749
2007-09-21,14.409355163574219,14.409355163574219,7206044
2007-09-24,14.234296798706055,14.234296798706055,4950186
2007-09-25,14.004898071289062,14.004898071289062,6468278
2007-09-26,13.944539070129395,13.944539070129395,3337868
2007-09-27,13.88416862487793,13.88416862487793,4284115
2007-09-28,13.986790657043457,13.986790657043457,2730859
2007-10-01,14.30672836303711,14.30672836303711,3796709
2007-10-02,14.668925285339355,14.668925285339355,5303308
2007-10-03,14.601892471313477,14.601892471313477,2944803
2007-10-04,14.431249618530273,14.431249618530273,3327740
2007-10-05,15.028494834899902,15.028494834899902,3230668
2007-10-08,14.577507019042969,14.577507019042969,2203168
2007-10-09,14.772525787353516,14.772525787353516,3692810
2007-10-10,14.699395179748535,14.699395179748535,3250014
2007-10-11,14.540949821472168,14.540949821472168,2733817
2007-10-12,14.266705513000488,14.266705513000488,3335706
2007-10-15,14.02902603149414,14.02902603149414,4293333
2007-10-16,13.8096342086792,13.8096342086792,4276832
2007-10-17,14.041217803955078,14.041217803955078,6376214
2007-10-18,13.785257339477539,13.785257339477539,5152067
2007-10-19,13.632904052734375,13.632904052734375,6567853
2007-10-22,13.864480972290039,13.864480972290039,4437290
2007-10-23,13.834014892578125,13.834014892578125,4179077
2007-10-24,14.193572044372559,14.193572044372559,4731235
2007-10-25,13.894946098327637,13.894946098327637,3860779
2007-10-26,14.059497833251953,14.059497833251953,3052685
2007-10-29,14.242327690124512,14.242327690124512,3657646
2007-10-30,14.80909538269043,14.80909538269043,6277663
2007-10-31,14.675017356872559,14.675017356872559,6472603
2007-11-01,14.242327690124512,14.242327690124512,5836802
2007-11-02,14.376398086547852,14.376398086547852,3985617
2007-11-05,14.352021217346191,14.352021217346191,3666864
2007-11-06,14.668925285339355,14.668925285339355,2576091
2007-11-07,14.25451374053955,14.25451374053955,5089364
2007-11-08,14.400776863098145,14.400776863098145,6505263
2007-11-09,14.120443344116211,14.120443344116211,5294773
2007-11-12,13.955893516540527,13.955893516540527,6489673
2007-11-13,14.41296672821045,14.41296672821045,4934709
2007-11-14,14.345931053161621,14.345931053161621,5132608
2007-11-15,14.33983325958252,14.33983325958252,4520250
2007-11-16,14.22404670715332,14.22404670715332,4415781
2007-11-19,13.565862655639648,13.565862655639648,6414906
2007-11-20,13.547581672668457,13.547581672668457,6565805
2007-11-21,12.7614164352417,12.7614164352417,8417103
2007-11-23,13.194108009338379,13.194108009338379,2335973
2007-11-26,12.932058334350586,12.932058334350586,4292650
2007-11-27,13.157544136047363,13.157544136047363,5021766
2007-11-28,13.395221710205078,13.395221710205078,6161246
2007-11-29,13.3281831741333,13.3281831741333,4659882
2007-11-30,13.651180267333984,13.651180267333984,5676799
2007-12-03,13.50492000579834,13.50492000579834,4469154
2007-12-04,13.145358085632324,13.145358085632324,2790490
2007-12-05,13.6450834274292,13.6450834274292,4266248
2007-12-06,14.473908424377441,14.473908424377441,7493389
2007-12-07,14.583612442016602,14.583612442016602,5477763
2007-12-10,14.772525787353516,14.772525787353516,3917565
2007-12-11,13.925420761108398,13.925420761108398,6491266
2007-12-12,13.834014892578125,13.834014892578125,5291586
2007-12-13,13.992459297180176,13.992459297180176,3911192
2007-12-14,13.389127731323242,13.389127731323242,5848068
2007-12-17,13.236769676208496,13.236769676208496,5141712
2007-12-18,13.443975448608398,13.443975448608398,3838929
2007-12-19,12.834550857543945,12.834550857543945,5668378
2007-12-20,13.023470878601074,13.023470878601074,3886384
2007-12-21,13.358660697937012,13.358660697937012,6081700
2007-12-24,13.224586486816406,13.224586486816406,1294930
2007-12-26,13.206302642822266,13.206302642822266,2190081
2007-12-27,13.194108009338379,13.194108009338379,2807446
2007-12-28,13.181923866271973,13.181923866271973,3420145
2007-12-31,13.16972541809082,13.16972541809082,3000678
2008-01-02,12.781665802001953,12.781665802001953,4491800
2008-01-03,12.529108047485352,12.529108047485352,3429477
2008-01-04,12.178000450134277,12.178000450134277,6149183
2008-01-07,12.387434005737305,12.387434005737305,5499726
2008-01-08,11.833049774169922,11.833049774169922,6917902
2008-01-09,12.147197723388672,12.147197723388672,7206044
2008-01-10,12.362798690795898,12.362798690795898,7054803
2008-01-11,12.104085922241211,12.104085922241211,5671792
2008-01-14,12.196479797363281,12.196479797363281,3916541
2008-01-15,11.734491348266602,11.734491348266602,4985009
2008-01-16,11.974723815917969,11.974723815917969,7656919
2008-01-17,11.555854797363281,11.555854797363281,6971502
2008-01-18,11.611294746398926,11.611294746398926,7331793
2008-01-22,12.07944107055664,12.07944107055664,10157447
2008-01-23,13.40380573272705,13.40380573272705,13737708
2008-01-24,13.446924209594727,13.446924209594727,9056318
2008-01-25,13.182049751281738,13.182049751281738,8804137
2008-01-28,13.255969047546387,13.255969047546387,7441041
2008-01-29,13.520844459533691,13.520844459533691,6011599
2008-01-30,13.514689445495605,13.514689445495605,6307024
2008-01-31,14.124503135681152,14.124503135681152,14158768
2008-02-01,14.370902061462402,14.370902061462402,6565463
2008-02-04,13.644046783447266,13.644046783447266,4616866
2008-02-05,13.33604621887207,13.33604621887207,5413694
2008-02-06,13.268290519714355,13.268290519714355,4475754
2008-02-07,13.299090385437012,13.299090385437012,4484289
2008-02-08,12.972620964050293,12.972620964050293,4171567
2008-02-11,13.40380573272705,13.40380573272705,6848256
2008-02-12,11.931604385375977,11.931604385375977,23051328
2008-02-13,12.122560501098633,12.122560501098633,8840667
2008-02-14,11.882325172424316,11.882325172424316,5805166
2008-02-15,11.796091079711914,11.796091079711914,5163561
2008-02-19,11.475780487060547,11.475780487060547,8025290
2008-02-20,11.697530746459961,11.697530746459961,5717084
2008-02-21,11.611294746398926,11.611294746398926,7032612
2008-02-22,11.870004653930664,11.870004653930664,6606545
2008-02-25,12.073284149169922,12.073284149169922,6449615
