date,close,adj_close,volume
2010-03-02,2.202399969100952,2.202399969100952,40915000
2010-03-03,2.2016000747680664,2.2016000747680664,21240000
2010-03-04,2.1805999279022217,2.1805999279022217,15845000
2010-03-05,2.212599992752075,2.212599992752075,16425000
2010-03-08,2.2300000190734863,2.2300000190734863,18135000
2010-03-09,2.2402000427246094,2.2402000427246094,20700000
2010-03-10,2.2464001178741455,2.2464001178741455,13650000
2010-03-11,2.259200096130371,2.259200096130371,11770000
2010-03-12,2.2995998859405518,2.2995998859405518,25035000
2010-03-15,2.283600091934204,2.283600091934204,15000000
2010-03-16,2.2941999435424805,2.2941999435424805,19580000
2010-03-17,2.3004000186920166,2.3004000186920166,16690000
2010-03-18,2.283400058746338,2.283400058746338,16395000
2010-03-19,2.272599935531616,2.272599935531616,16055000
2010-03-22,2.288800001144409,2.288800001144409,16630000
2010-03-23,2.3053998947143555,2.3053998947143555,13780000
2010-03-24,2.2869999408721924,2.2869999408721924,9745000
2010-03-25,2.2995998859405518,2.2995998859405518,24780000
2010-03-26,2.280400037765503,2.280400037765503,12365000
2010-03-29,2.2920000553131104,2.2920000553131104,7185000
2010-03-30,2.289599895477295,2.289599895477295,13505000
2010-03-31,2.2534000873565674,2.2534000873565674,15740000
2010-04-01,2.289599895477295,2.289599895477295,11480000
2010-04-05,2.385999917984009,2.385999917984009,35280000
2010-04-06,2.4433999061584473,2.4433999061584473,41775000
2010-04-07,2.449399948120117,2.449399948120117,32525000
2010-04-08,2.4546000957489014,2.4546000957489014,12880000
2010-04-09,2.4504001140594482,2.4504001140594482,26400000
2010-04-12,2.464200019836426,2.464200019836426,13505000
2010-04-13,2.5107998847961426,2.5107998847961426,22425000
2010-04-14,2.519399881362915,2.519399881362915,15705000
2010-04-15,2.5016000270843506,2.5016000270843506,11310000
2010-04-16,2.4809999465942383,2.4809999465942383,15025000
2010-04-19,2.468600034713745,2.468600034713745,20575000
2010-04-20,2.481600046157837,2.481600046157837,27335000
2010-04-21,2.5350000858306885,2.5350000858306885,49650000
2010-04-22,2.894399881362915,2.894399881362915,139345000
2010-04-23,2.859600067138672,2.859600067138672,50075000
2010-04-26,2.839600086212158,2.839600086212158,25480000
2010-04-27,2.7808001041412354,2.7808001041412354,31830000
2010-04-28,2.705399990081787,2.705399990081787,44125000
2010-04-29,2.782599925994873,2.782599925994873,32915000
2010-04-30,2.698199987411499,2.698199987411499,25805000
2010-05-03,2.7780001163482666,2.7780001163482666,36000000
2010-05-04,2.667799949645996,2.667799949645996,36850000
2010-05-05,2.700000047683716,2.700000047683716,36500000
2010-05-06,2.6303999423980713,2.6303999423980713,49390000
2010-05-07,2.5766000747680664,2.5766000747680664,46935000
2010-05-10,2.7383999824523926,2.7383999824523926,27785000
2010-05-11,2.761199951171875,2.761199951171875,30180000
2010-05-12,2.847399950027466,2.847399950027466,26490000
2010-05-13,2.8369998931884766,2.8369998931884766,53225000
2010-05-14,2.772200107574463,2.772200107574463,33360000
2010-05-17,2.780600070953369,2.780600070953369,25125000
2010-05-18,2.7932000160217285,2.7932000160217285,35205000
2010-05-19,2.7781999111175537,2.7781999111175537,34230000
2010-05-20,2.676800012588501,2.676800012588501,35185000
2010-05-21,2.715399980545044,2.715399980545044,38575000
2010-05-24,2.7495999336242676,2.7495999336242676,28080000
2010-05-25,2.725600004196167,2.725600004196167,33600000
2010-05-26,2.7618000507354736,2.7618000507354736,33010000
2010-05-27,2.8798000812530518,2.8798000812530518,33820000
2010-05-28,2.845599889755249,2.845599889755249,25535000
2010-06-01,2.825000047683716,2.825000047683716,28470000
2010-06-02,2.952199935913086,2.952199935913086,38920000
2010-06-03,2.9779999256134033,2.9779999256134033,59925000
2010-06-04,2.876199960708618,2.876199960708618,51770000
2010-06-07,2.781399965286255,2.781399965286255,38420000
2010-06-08,2.84060001373291,2.84060001373291,49055000
2010-06-09,2.8673999309539795,2.8673999309539795,34175000
2010-06-10,2.922800064086914,2.922800064086914,32150000
2010-06-11,2.9895999431610107,2.9895999431610107,37655000
2010-06-14,2.975399971008301,2.975399971008301,39365000
2010-06-15,3.0583999156951904,3.0583999156951904,43630000
2010-06-16,3.0504000186920166,3.0504000186920166,30930000
2010-06-17,3.0369999408721924,3.0369999408721924,32910000
2010-06-18,3.054800033569336,3.054800033569336,24720000
2010-06-21,3.0318000316619873,3.0318000316619873,28995000
2010-06-22,2.9030001163482666,2.9030001163482666,38770000
2010-06-23,2.946000099182129,2.946000099182129,38960000
2010-06-24,2.89520001411438,2.89520001411438,28045000
2010-06-25,2.936800003051758,2.936800003051758,29670000
2010-06-28,2.9191999435424805,2.9191999435424805,16445000
2010-06-29,2.7688000202178955,2.7688000202178955,47305000
2010-06-30,2.7362000942230225,2.7362000942230225,31130000
2010-07-01,2.773400068283081,2.773400068283081,43465000
2010-07-02,2.744800090789795,2.744800090789795,18130000
2010-07-06,2.705199956893921,2.705199956893921,32050000
2010-07-07,2.7690000534057617,2.7690000534057617,45340000
2010-07-08,2.7913999557495117,2.7913999557495117,29955000
2010-07-09,2.808199882507324,2.808199882507324,22780000
2010-07-12,2.7985999584198,2.7985999584198,19825000
2010-07-13,2.8552000522613525,2.8552000522613525,29825000
2010-07-14,2.8743999004364014,2.8743999004364014,24110000
2010-07-15,2.8492000102996826,2.8492000102996826,24150000
2010-07-16,2.7363998889923096,2.7363998889923096,51620000
2010-07-19,2.60479998588562,2.60479998588562,78565000
2010-07-20,2.6793999671936035,2.6793999671936035,59080000
2010-07-21,2.5920000076293945,2.5920000076293945,47110000
2010-07-22,2.6631999015808105,2.6631999015808105,60120000
2010-07-23,2.9100000858306885,2.9100000858306885,156850000
2010-07-26,2.971400022506714,2.971400022506714,46880000
2010-07-27,2.96560001373291,2.96560001373291,45155000
2010-07-28,2.9588000774383545,2.9588000774383545,37335000
2010-07-29,2.9202001094818115,2.9202001094818115,35225000
2010-07-30,2.9579999446868896,2.9579999446868896,25840000
2010-08-02,3.010200023651123,3.010200023651123,31495000
2010-08-03,3.0248000621795654,3.0248000621795654,35895000
2010-08-04,3.050800085067749,3.050800085067749,38190000
2010-08-05,3.0185999870300293,3.0185999870300293,24735000
2010-08-06,3.0320000648498535,3.0320000648498535,21635000
2010-08-09,3.0267999172210693,3.0267999172210693,20895000
2010-08-10,3.0006000995635986,3.0006000995635986,22215000
2010-08-11,2.9263999462127686,2.9263999462127686,24755000
2010-08-12,2.9245998859405518,2.9245998859405518,18095000
2010-08-13,2.85260009765625,2.85260009765625,25385000
2010-08-16,2.899399995803833,2.899399995803833,19745000
2010-08-17,2.95740008354187,2.95740008354187,24175000
2010-08-18,2.9883999824523926,2.9883999824523926,22340000
2010-08-19,2.958400011062622,2.958400011062622,18375000
2010-08-20,2.996799945831299,2.996799945831299,17110000
2010-08-23,2.9911999702453613,2.9911999702453613,23480000
2010-08-24,2.913800001144409,2.913800001144409,28690000
2010-08-25,2.952199935913086,2.952199935913086,25520000
2010-08-26,2.969599962234497,2.969599962234497,27580000
2010-08-27,3.0606000423431396,3.0606000423431396,29150000
2010-08-30,2.976799964904785,2.976799964904785,26615000
2010-08-31,3.0165998935699463,3.0165998935699463,22260000
2010-09-01,3.188199996948242,3.188199996948242,78650000
2010-09-02,3.283799886703491,3.283799886703491,55875000
2010-09-03,3.27020001411438,3.27020001411438,36300000
2010-09-07,3.295599937438965,3.295599937438965,30435000
2010-09-08,3.321000099182129,3.321000099182129,26930000
2010-09-09,3.2564001083374023,3.2564001083374023,31265000
2010-09-10,3.320199966430664,3.320199966430664,29835000
2010-09-13,3.3673999309539795,3.3673999309539795,34470000
2010-09-14,3.3703999519348145,3.3703999519348145,39260000
2010-09-15,3.393199920654297,3.393199920654297,23865000
2010-09-16,3.34060001373291,3.34060001373291,41415000
2010-09-17,3.3661999702453613,3.3661999702453613,25710000
2010-09-20,3.402600049972534,3.402600049972534,25370000
2010-09-21,3.3661999702453613,3.3661999702453613,22885000
2010-09-22,3.3148000240325928,3.3148000240325928,23080000
2010-09-23,3.333199977874756,3.333199977874756,24215000
2010-09-24,3.4637999534606934,3.4637999534606934,43565000
2010-09-27,3.5165998935699463,3.5165998935699463,33130000
2010-09-28,3.533400058746338,3.533400058746338,39375000
2010-09-29,3.5206000804901123,3.5206000804901123,33860000
2010-09-30,3.440000057220459,3.440000057220459,34790000
2010-10-01,3.490000009536743,3.490000009536743,34495000
2010-10-04,3.459199905395508,3.459199905395508,28265000
2010-10-05,3.5796000957489014,3.5796000957489014,36725000
2010-10-06,3.4964001178741455,3.4964001178741455,49235000
2010-10-07,3.5401999950408936,3.5401999950408936,32090000
2010-10-08,3.5311999320983887,3.5311999320983887,26195000
2010-10-11,3.572000026702881,3.572000026702881,27230000
2010-10-12,3.6182000637054443,3.6182000637054443,29300000
2010-10-13,3.6196000576019287,3.6196000576019287,36875000
2010-10-14,3.6254000663757324,3.6254000663757324,18735000
2010-10-15,3.637399911880493,3.637399911880493,31280000
2010-10-18,3.673799991607666,3.673799991607666,29265000
2010-10-19,3.637200117111206,3.637200117111206,34515000
2010-10-20,3.615000009536743,3.615000009536743,36935000
2010-10-21,3.5850000381469727,3.5850000381469727,61505000
2010-10-22,4.1153998374938965,4.1153998374938965,205060000
2010-10-25,4.11299991607666,4.11299991607666,72135000
2010-10-26,4.257199764251709,4.257199764251709,82620000
2010-10-27,4.245999813079834,4.245999813079834,40740000
2010-10-28,4.208399772644043,4.208399772644043,31650000
2010-10-29,4.20419979095459,4.20419979095459,19035000
2010-11-01,4.22160005569458,4.22160005569458,22240000
2010-11-02,4.304200172424316,4.304200172424316,28835000
2010-11-03,4.38640022277832,4.38640022277832,40795000
2010-11-04,4.457200050354004,4.457200050354004,42175000
2010-11-05,4.611199855804443,4.611199855804443,69100000
2010-11-08,4.5980000495910645,4.5980000495910645,35390000
2010-11-09,4.546800136566162,4.546800136566162,43730000
2010-11-10,4.730999946594238,4.730999946594238,57735000
2010-11-11,4.755199909210205,4.755199909210205,56620000
2010-11-12,4.6803998947143555,4.6803998947143555,54120000
2010-11-15,4.607399940490723,4.607399940490723,35250000
2010-11-16,4.501800060272217,4.501800060272217,46750000
2010-11-17,4.619200229644775,4.619200229644775,32525000
2010-11-18,4.552800178527832,4.552800178527832,54890000
2010-11-19,4.645400047302246,4.645400047302246,37400000
2010-11-22,4.858399868011475,4.858399868011475,66595000
2010-11-23,4.877999782562256,4.877999782562256,44600000
2010-11-24,5.003799915313721,5.003799915313721,47860000
2010-11-26,5.11299991607666,5.11299991607666,39225000
2010-11-29,5.140200138092041,5.140200138092041,48535000
2010-11-30,5.1697998046875,5.1697998046875,119120000
2010-12-01,5.176400184631348,5.176400184631348,63340000
2010-12-02,5.019199848175049,5.019199848175049,82850000
2010-12-03,4.718999862670898,4.718999862670898,202485000
2010-12-06,4.821199893951416,4.821199893951416,72885000
2010-12-07,4.8308000564575195,4.8308000564575195,50715000
2010-12-08,4.723400115966797,4.723400115966797,41430000
2010-12-09,4.712600231170654,4.712600231170654,40920000
2010-12-10,4.764400005340576,4.764400005340576,24710000
2010-12-13,4.522200107574463,4.522200107574463,60450000
2010-12-14,4.558000087738037,4.558000087738037,65840000
2010-12-15,4.535799980163574,4.535799980163574,54820000
2010-12-16,4.695400238037109,4.695400238037109,51495000
2010-12-17,4.76039981842041,4.76039981842041,54980000
2010-12-20,4.7220001220703125,4.7220001220703125,34255000
2010-12-21,4.68720006942749,4.68720006942749,32290000
2010-12-22,4.6356000900268555,4.6356000900268555,27065000
2010-12-23,4.565800189971924,4.565800189971924,26035000
2010-12-27,4.454599857330322,4.454599857330322,57740000
2010-12-28,4.4008002281188965,4.4008002281188965,46070000
2010-12-29,4.421199798583984,4.421199798583984,27720000
2010-12-30,4.355400085449219,4.355400085449219,26050000
2010-12-31,4.253200054168701,4.253200054168701,32670000
2011-01-03,4.472599983215332,4.472599983215332,60850000
2011-01-04,4.447400093078613,4.447400093078613,66240000
2011-01-05,4.420000076293945,4.420000076293945,26530000
2011-01-06,4.53000020980835,4.53000020980835,52375000
2011-01-07,4.485199928283691,4.485199928283691,29660000
2011-01-10,4.473400115966797,4.473400115966797,24535000
2011-01-11,4.415800094604492,4.415800094604492,51985000
2011-01-12,4.353400230407715,4.353400230407715,38630000
2011-01-13,4.592800140380859,4.592800140380859,71090000
2011-01-14,4.697800159454346,4.697800159454346,60900000
2011-01-18,4.6539998054504395,4.6539998054504395,29095000
2011-01-19,4.586599826812744,4.586599826812744,31645000
2011-01-20,4.4608001708984375,4.4608001708984375,32885000
2011-01-21,4.472599983215332,4.472599983215332,27185000
2011-01-24,4.409200191497803,4.409200191497803,25760000
2011-01-25,4.439799785614014,4.439799785614014,19005000
2011-01-26,4.354800224304199,4.354800224304199,41700000
2011-01-27,4.51039981842041,4.51039981842041,39870000
2011-01-28,4.388599872589111,4.388599872589111,31020000
2011-01-31,4.378399848937988,4.378399848937988,24100000
2011-02-01,4.438000202178955,4.438000202178955,30130000
2011-02-02,4.578000068664551,4.578000068664551,34475000
2011-02-03,4.78439998626709,4.78439998626709,55995000
2011-02-04,4.926199913024902,4.926199913024902,85595000
2011-02-07,4.951000213623047,4.951000213623047,45640000
2011-02-08,4.945199966430664,4.945199966430664,44330000
2011-02-09,5.05019998550415,5.05019998550415,57650000
2011-02-10,5.132599830627441,5.132599830627441,104055000
2011-02-11,5.374599933624268,5.374599933624268,367455000
2011-02-14,5.459000110626221,5.459000110626221,71510000
2011-02-15,5.311600208282471,5.311600208282471,61420000
2011-02-16,5.280200004577637,5.280200004577637,66685000
2011-02-17,5.310800075531006,5.310800075531006,39485000
2011-02-18,5.203000068664551,5.203000068664551,61720000
2011-02-22,5.038000106811523,5.038000106811523,44660000
2011-02-23,4.883800029754639,4.883800029754639,82435000
2011-02-24,4.906000137329102,4.906000137329102,50740000
2011-02-25,4.967199802398682,4.967199802398682,41805000
2011-02-28,4.900000095367432,4.900000095367432,35530000
2011-03-01,4.822999954223633,4.822999954223633,33675000
2011-03-02,4.856400012969971,4.856400012969971,50415000
2011-03-03,4.936999797821045,4.936999797821045,38720000
2011-03-04,5.099999904632568,5.099999904632568,59600000
2011-03-07,5.051199913024902,5.051199913024902,54025000
2011-03-08,4.9934000968933105,4.9934000968933105,50720000
2011-03-09,5.028200149536133,5.028200149536133,34325000
2011-03-10,5.0644001960754395,5.0644001960754395,61630000
2011-03-11,5.055200099945068,5.055200099945068,34365000
2011-03-14,5.105000019073486,5.105000019073486,37985000
2011-03-15,5.159999847412109,5.159999847412109,56170000
2011-03-16,5.164400100708008,5.164400100708008,64200000
2011-03-17,5.033199787139893,5.033199787139893,50165000
2011-03-18,4.936200141906738,4.936200141906738,53265000
2011-03-21,4.949999809265137,4.949999809265137,33390000
2011-03-22,4.877799987792969,4.877799987792969,46630000
2011-03-23,4.939599990844727,4.939599990844727,35670000
2011-03-24,5.019599914550781,5.019599914550781,39565000
2011-03-25,5.134799957275391,5.134799957275391,44130000
2011-03-28,5.159200191497803,5.159200191497803,50620000
2011-03-29,5.322400093078613,5.322400093078613,58325000
2011-03-30,5.443999767303467,5.443999767303467,59940000
2011-03-31,5.447400093078613,5.447400093078613,32110000
2011-04-01,5.480000019073486,5.480000019073486,53695000
2011-04-04,5.4781999588012695,5.4781999588012695,33130000
2011-04-05,5.560400009155273,5.560400009155273,45935000
2011-04-06,5.515200138092041,5.515200138092041,42305000
2011-04-07,5.49399995803833,5.49399995803833,28300000
2011-04-08,5.384799957275391,5.384799957275391,44005000
2011-04-11,5.368199825286865,5.368199825286865,23750000
2011-04-12,5.486000061035156,5.486000061035156,57560000
2011-04-13,5.626200199127197,5.626200199127197,55670000
2011-04-14,5.658199787139893,5.658199787139893,46790000
2011-04-15,5.702600002288818,5.702600002288818,45535000
2011-04-18,5.667399883270264,5.667399883270264,39355000
2011-04-19,5.5970001220703125,5.5970001220703125,43090000
2011-04-20,5.76200008392334,5.76200008392334,110950000
2011-04-21,5.546000003814697,5.546000003814697,175700000
2011-04-25,5.453000068664551,5.453000068664551,46735000
2011-04-26,5.298799991607666,5.298799991607666,60000000
2011-04-27,5.260000228881836,5.260000228881836,413600000
2011-04-28,5.31279993057251,5.31279993057251,55550000
2011-04-29,5.3358001708984375,5.3358001708984375,33200000
2011-05-02,5.341599941253662,5.341599941253662,38090000
2011-05-03,5.208199977874756,5.208199977874756,45705000
2011-05-04,5.210599899291992,5.210599899291992,69650000
2011-05-05,5.315400123596191,5.315400123596191,53820000
2011-05-06,5.361999988555908,5.361999988555908,42540000
2011-05-09,5.328199863433838,5.328199863433838,32550000
2011-05-10,5.396999835968018,5.396999835968018,25225000
2011-05-11,5.486000061035156,5.486000061035156,58165000
2011-05-12,5.517600059509277,5.517600059509277,46100000
2011-05-13,5.607999801635742,5.607999801635742,51240000
2011-05-16,5.453800201416016,5.453800201416016,40345000
2011-05-17,5.490200042724609,5.490200042724609,39540000
2011-05-18,5.574999809265137,5.574999809265137,25690000
2011-05-19,5.622399806976318,5.622399806976318,26935000
2011-05-20,5.597799777984619,5.597799777984619,33875000
2011-05-23,5.666600227355957,5.666600227355957,45820000
2011-05-24,5.611400127410889,5.611400127410889,27275000
2011-05-25,5.682199954986572,5.682199954986572,28745000
2011-05-26,5.817599773406982,5.817599773406982,51740000
2011-05-27,5.858799934387207,5.858799934387207,38255000
2011-05-31,5.781400203704834,5.781400203704834,38765000
2011-06-01,5.71120023727417,5.71120023727417,29580000
2011-06-02,5.715799808502197,5.715799808502197,41305000
2011-06-03,5.730199813842773,5.730199813842773,51240000
2011-06-06,5.614799976348877,5.614799976348877,33695000
2011-06-07,5.625999927520752,5.625999927520752,20300000
2011-06-08,5.542200088500977,5.542200088500977,32765000
2011-06-09,5.557400226593018,5.557400226593018,22325000
2011-06-10,5.437399864196777,5.437399864196777,38340000
2011-06-13,5.418000221252441,5.418000221252441,31355000
2011-06-14,5.535399913787842,5.535399913787842,26540000
2011-06-15,5.546000003814697,5.546000003814697,33455000
2011-06-16,5.436200141906738,5.436200141906738,39455000
2011-06-17,5.37939977645874,5.37939977645874,47015000
2011-06-20,5.520999908447266,5.520999908447266,31460000
2011-06-21,5.704999923706055,5.704999923706055,41935000
2011-06-22,5.689199924468994,5.689199924468994,27300000
2011-06-23,5.8155999183654785,5.8155999183654785,50820000
2011-06-24,5.864999771118164,5.864999771118164,54405000
2011-06-27,6.029200077056885,6.029200077056885,58865000
2011-06-28,6.094399929046631,6.094399929046631,41290000
2011-06-29,6.089200019836426,6.089200019836426,33070000
2011-06-30,6.16379976272583,6.16379976272583,30310000
2011-07-01,6.3144001960754395,6.3144001960754395,41350000
2011-07-05,6.428999900817871,6.428999900817871,44095000
2011-07-06,6.498799800872803,6.498799800872803,43290000
2011-07-07,6.569799900054932,6.569799900054932,45655000
2011-07-08,6.50600004196167,6.50600004196167,51255000
2011-07-11,6.41379976272583,6.41379976272583,39450000
2011-07-12,6.394199848175049,6.394199848175049,32210000
2011-07-13,6.503600120544434,6.503600120544434,46590000
2011-07-14,6.492599964141846,6.492599964141846,41520000
2011-07-15,6.492000102996826,6.492000102996826,41715000
2011-07-18,6.559800148010254,6.559800148010254,38210000
2011-07-19,6.674200057983398,6.674200057983398,73675000
2011-07-20,6.600399971008301,6.600399971008301,93635000
2011-07-21,6.5644001960754395,6.5644001960754395,41075000
2011-07-22,6.710400104522705,6.710400104522705,50990000
2011-07-25,6.689199924468994,6.689199924468994,27040000
2011-07-26,6.627999782562256,6.627999782562256,23310000
2011-07-27,6.454800128936768,6.454800128936768,41405000
2011-07-28,6.4832000732421875,6.4832000732421875,26275000
2011-07-29,6.491600036621094,6.491600036621094,39215000
2011-08-01,6.551000118255615,6.551000118255615,25585000
2011-08-02,6.413000106811523,6.413000106811523,30365000
2011-08-03,6.511600017547607,6.511600017547607,53525000
2011-08-04,6.228000164031982,6.228000164031982,63195000
2011-08-05,6.230400085449219,6.230400085449219,62040000
2011-08-08,5.834000110626221,5.834000110626221,70530000
2011-08-09,6.051199913024902,6.051199913024902,72565000
2011-08-10,5.995200157165527,5.995200157165527,70075000
2011-08-11,6.3256001472473145,6.3256001472473145,59965000
2011-08-12,6.354000091552734,6.354000091552734,32190000
2011-08-15,6.393599987030029,6.393599987030029,26080000
2011-08-16,6.317800045013428,6.317800045013428,26590000
2011-08-17,6.188799858093262,6.188799858093262,34945000
2011-08-18,5.690000057220459,5.690000057220459,94540000
2011-08-19,5.587399959564209,5.587399959564209,88105000
2011-08-22,5.464000225067139,5.464000225067139,78195000
2011-08-23,5.891200065612793,5.891200065612793,73810000
2011-08-24,5.929200172424316,5.929200172424316,58320000
2011-08-25,5.784800052642822,5.784800052642822,34310000
2011-08-26,5.97760009765625,5.97760009765625,44715000
2011-08-29,6.105000019073486,6.105000019073486,36570000
2011-08-30,6.2241997718811035,6.2241997718811035,37335000
2011-08-31,6.267399787902832,6.267399787902832,44625000
2011-09-01,6.1834001541137695,6.1834001541137695,26940000
2011-09-02,6.110000133514404,6.110000133514404,31250000
2011-09-06,6.208600044250488,6.208600044250488,42540000
2011-09-07,6.173799991607666,6.173799991607666,38740000
2011-09-08,6.226799964904785,6.226799964904785,38080000
2011-09-09,6.103400230407715,6.103400230407715,46180000
2011-09-12,6.15500020980835,6.15500020980835,34860000
2011-09-13,6.2281999588012695,6.2281999588012695,29615000
2011-09-14,6.31820011138916,6.31820011138916,47800000
2011-09-15,6.322999954223633,6.322999954223633,33390000
2011-09-16,6.361199855804443,6.361199855804443,28355000
2011-09-19,6.722799777984619,6.722799777984619,78620000
2011-09-20,6.66379976272583,6.66379976272583,101775000
2011-09-21,6.664999961853027,6.664999961853027,100700000
2011-09-22,6.518799781799316,6.518799781799316,88120000
2011-09-23,6.409999847412109,6.409999847412109,62225000
2011-09-26,6.588799953460693,6.588799953460693,52365000
2011-09-27,6.412199974060059,6.412199974060059,47075000
2011-09-28,6.381199836730957,6.381199836730957,39145000
2011-09-29,6.262800216674805,6.262800216674805,59540000
2011-09-30,6.059000015258789,6.059000015258789,42910000
2011-10-03,5.854000091552734,5.854000091552734,48475000
2011-10-04,6.0218000411987305,6.0218000411987305,70000000
2011-10-05,6.0157999992370605,6.0157999992370605,51950000
2011-10-06,5.979800224304199,5.979800224304199,77490000
2011-10-07,5.8917999267578125,5.8917999267578125,49750000
2011-10-10,6.1570000648498535,6.1570000648498535,37080000
2011-10-11,6.198999881744385,6.198999881744385,34135000
2011-10-12,6.28000020980835,6.28000020980835,41430000
2011-10-13,6.346199989318848,6.346199989318848,34420000
2011-10-14,6.415999889373779,6.415999889373779,34950000
2011-10-17,6.3958001136779785,6.3958001136779785,30695000
2011-10-18,6.396999835968018,6.396999835968018,29240000
2011-10-19,6.205399990081787,6.205399990081787,37915000
2011-10-20,6.158199787139893,6.158199787139893,61640000
2011-10-21,6.6697998046875,6.6697998046875,133055000
2011-10-24,6.849800109863281,6.849800109863281,55865000
2011-10-25,6.683599948883057,6.683599948883057,43940000
2011-10-26,6.6570000648498535,6.6570000648498535,37350000
2011-10-27,6.8703999519348145,6.8703999519348145,37380000
2011-10-28,6.828000068664551,6.828000068664551,24845000
2011-10-31,6.722400188446045,6.722400188446045,50750000
2011-11-01,6.563600063323975,6.563600063323975,44130000
2011-11-02,6.592400074005127,6.592400074005127,28115000
2011-11-03,6.75,6.75,43460000
2011-11-04,6.779399871826172,6.779399871826172,24590000
2011-11-07,6.783199787139893,6.783199787139893,20990000
2011-11-08,6.797399997711182,6.797399997711182,22190000
2011-11-09,6.656799793243408,6.656799793243408,23745000
2011-11-10,6.517600059509277,6.517600059509277,37555000
2011-11-11,6.640399932861328,6.640399932861328,25390000
2011-11-14,6.540599822998047,6.540599822998047,23230000
2011-11-15,6.549200057983398,6.549200057983398,24830000
2011-11-16,6.333399772644043,6.333399772644043,39595000
2011-11-17,6.272200107574463,6.272200107574463,35510000
2011-11-18,6.221199989318848,6.221199989318848,25305000
2011-11-21,6.111599922180176,6.111599922180176,24900000
2011-11-22,6.167600154876709,6.167600154876709,26270000
2011-11-23,6.008999824523926,6.008999824523926,22975000
2011-11-25,6.014999866485596,6.014999866485596,10995000
2011-11-28,6.190999984741211,6.190999984741211,23710000
2011-11-29,6.259399890899658,6.259399890899658,19755000
2011-11-30,6.43120002746582,6.43120002746582,35460000
2011-12-01,6.4608001708984375,6.4608001708984375,29080000
2011-12-02,6.609799861907959,6.609799861907959,39335000
2011-12-05,6.7241997718811035,6.7241997718811035,40885000
2011-12-06,6.628600120544434,6.628600120544434,22765000
2011-12-07,6.735000133514404,6.735000133514404,29870000
2011-12-08,6.694799900054932,6.694799900054932,29375000
2011-12-09,6.771999835968018,6.771999835968018,23915000
2011-12-12,6.8043999671936035,6.8043999671936035,26485000
2011-12-13,6.590199947357178,6.590199947357178,33935000
2011-12-14,6.4222002029418945,6.4222002029418945,29985000
2011-12-15,6.3703999519348145,6.3703999519348145,25275000
2011-12-16,6.368000030517578,6.368000030517578,27700000
2011-12-19,6.355400085449219,6.355400085449219,18165000
2011-12-20,6.634399890899658,6.634399890899658,25695000
2011-12-21,6.68120002746582,6.68120002746582,16750000
2011-12-22,6.625,6.625,12270000
2011-12-23,6.706399917602539,6.706399917602539,10030000
2011-12-27,6.78000020980835,6.78000020980835,13630000
2011-12-28,6.802800178527832,6.802800178527832,19830000
2011-12-29,6.815400123596191,6.815400123596191,14635000
2011-12-30,6.754799842834473,6.754799842834473,11160000
2012-01-03,6.825399875640869,6.825399875640869,36405000
2012-01-04,6.974999904632568,6.974999904632568,37155000
2012-01-05,7.0096001625061035,7.0096001625061035,33615000
2012-01-06,6.979000091552734,6.979000091552734,18535000
2012-01-09,6.7947998046875,6.7947998046875,37430000
2012-01-10,6.822400093078613,6.822400093078613,25175000
2012-01-11,6.952000141143799,6.952000141143799,28695000
2012-01-12,6.952400207519531,6.952400207519531,19245000
2012-01-13,7.092400074005127,7.092400074005127,34855000
2012-01-17,7.067599773406982,7.067599773406982,17565000
2012-01-18,7.13640022277832,7.13640022277832,16195000
2012-01-19,7.161799907684326,7.161799907684326,16595000
2012-01-20,7.127799987792969,7.127799987792969,19170000
2012-01-23,7.209199905395508,7.209199905395508,24030000
2012-01-24,7.211999893188477,7.211999893188477,18665000
2012-01-25,7.262800216674805,7.262800216674805,24565000
2012-01-26,7.316199779510498,7.316199779510498,24560000
2012-01-27,7.33519983291626,7.33519983291626,13965000
2012-01-30,7.353799819946289,7.353799819946289,14405000
2012-01-31,7.345799922943115,7.345799922943115,17540000
2012-02-01,7.408199787139893,7.408199787139893,43670000
2012-02-02,7.256400108337402,7.256400108337402,70675000
2012-02-03,7.44379997253418,7.44379997253418,40500000
2012-02-06,7.432600021362305,7.432600021362305,26865000
2012-02-07,7.480400085449219,7.480400085449219,19185000
2012-02-08,7.480400085449219,7.480400085449219,20435000
2012-02-09,7.529799938201904,7.529799938201904,24240000
2012-02-10,7.5289998054504395,7.5289998054504395,15565000
2012-02-13,7.548999786376953,7.548999786376953,19575000
2012-02-14,7.578800201416016,7.578800201416016,19485000
2012-02-15,7.514599800109863,7.514599800109863,37860000
2012-02-16,7.6407999992370605,7.6407999992370605,25300000
2012-02-17,7.693999767303467,7.693999767303467,28895000
2012-02-21,7.671599864959717,7.671599864959717,34370000
2012-02-22,7.698999881744385,7.698999881744385,20175000
2012-02-23,7.736000061035156,7.736000061035156,16610000
2012-02-24,7.7484002113342285,7.7484002113342285,15560000
2012-02-27,7.7778000831604,7.7778000831604,17230000
2012-02-28,7.839200019836426,7.839200019836426,17830000
2012-02-29,7.8043999671936035,7.8043999671936035,17755000
2012-03-01,7.881999969482422,7.881999969482422,19385000
2012-03-02,7.887800216674805,7.887800216674805,15150000
2012-03-05,7.859600067138672,7.859600067138672,18840000
2012-03-06,7.745999813079834,7.745999813079834,26580000
