date,close,adj_close,volume
2012-04-26,23.388893127441406,23.388893127441406,2448765
2012-04-27,23.7193660736084,23.7193660736084,2907816
2012-04-30,23.132896423339844,23.132896423339844,2641366
2012-05-01,23.114276885986328,23.114276885986328,3196655
2012-05-02,23.472679138183594,23.472679138183594,2618482
2012-05-03,24.063806533813477,24.063806533813477,5639730
2012-05-04,23.39820671081543,23.39820671081543,3707165
2012-05-07,23.286500930786133,23.286500930786133,2172172
2012-05-08,22.695375442504883,22.695375442504883,3603505
2012-05-09,22.555740356445312,22.555740356445312,2723998
2012-05-10,22.653486251831055,22.653486251831055,1836574
2012-05-11,22.537124633789062,22.537124633789062,1564929
2012-05-14,22.341638565063477,22.341638565063477,2299954
2012-05-15,22.364900588989258,22.364900588989258,2201984
2012-05-16,22.32301139831543,22.32301139831543,3740317
2012-05-17,21.345569610595703,21.345569610595703,7445998
2012-05-18,20.996479034423828,20.996479034423828,4643080
2012-05-21,21.345569610595703,21.345569610595703,3230178
2012-05-22,21.17335319519043,21.17335319519043,4324181
2012-05-23,21.233854293823242,21.233854293823242,3768397
2012-05-24,21.38280487060547,21.38280487060547,3130723
2012-05-25,21.601564407348633,21.601564407348633,2490452
2012-05-29,22.006511688232422,22.006511688232422,3235002
2012-05-30,21.336254119873047,21.336254119873047,4209264
2012-05-31,20.64738655090332,20.64738655090332,12343652
2012-06-01,19.96318244934082,19.96318244934082,5036198
2012-06-04,19.679256439208984,19.679256439208984,4785582
2012-06-05,19.739755630493164,19.739755630493164,3327035
2012-06-06,19.987916946411133,19.987916946411133,3313057
2012-06-07,19.599294662475586,19.599294662475586,4022353
2012-06-08,20.039419174194336,20.039419174194336,4008993
2012-06-11,19.603979110717773,19.603979110717773,3485124
2012-06-12,20.00664710998535,20.00664710998535,3970028
2012-06-13,19.641437530517578,19.641437530517578,3836556
2012-06-14,19.800628662109375,19.800628662109375,3048587
2012-06-15,19.969186782836914,19.969186782836914,3430077
2012-06-18,20.048786163330078,20.048786163330078,1935039
2012-06-19,20.362491607666016,20.362491607666016,2656210
2012-06-20,20.39525604248047,20.39525604248047,2856109
2012-06-21,19.594614028930664,19.594614028930664,3161401
2012-06-22,19.53374671936035,19.53374671936035,5763678
2012-06-25,19.191953659057617,19.191953659057617,3843359
2012-06-26,19.196640014648438,19.196640014648438,3126394
2012-06-27,19.117042541503906,19.117042541503906,2971150
2012-06-28,19.271549224853516,19.271549224853516,3238590
2012-06-29,19.91300392150879,19.91300392150879,3305635
2012-07-02,20.577856063842773,20.577856063842773,5191442
2012-07-03,20.66682243347168,20.66682243347168,3130229
2012-07-05,21.593875885009766,21.593875885009766,6953796
2012-07-06,21.453414916992188,21.453414916992188,3200614
2012-07-09,21.387861251831055,21.387861251831055,2413140
2012-07-10,21.26144790649414,21.26144790649414,3716690
2012-07-11,21.069477081298828,21.069477081298828,2133949
2012-07-12,21.144393920898438,21.144393920898438,3112168
2012-07-13,21.561100006103516,21.561100006103516,1773734
2012-07-16,21.448728561401367,21.448728561401367,1383585
2012-07-17,21.767114639282227,21.767114639282227,2286966
2012-07-18,21.907573699951172,21.907573699951172,2476474
2012-07-19,22.071455001831055,22.071455001831055,1945925
2012-07-20,21.682836532592773,21.682836532592773,2120094
2012-07-23,21.392545700073242,21.392545700073242,2432561
2012-07-24,20.93370819091797,20.93370819091797,3965698
2012-07-25,21.387861251831055,21.387861251831055,2691712
2012-07-26,21.55641746520996,21.55641746520996,1707679
2012-07-27,22.062082290649414,22.062082290649414,1651024
2012-07-30,22.446020126342773,22.446020126342773,2714349
2012-07-31,22.263423919677734,22.263423919677734,4363146
2012-08-01,21.921621322631836,21.921621322631836,2348692
2012-08-02,22.3430118560791,22.3430118560791,4946145
2012-08-03,23.007869720458984,23.007869720458984,5568232
2012-08-06,23.15770149230957,23.15770149230957,2405594
2012-08-07,23.639963150024414,23.639963150024414,5093595
2012-08-08,23.232606887817383,23.232606887817383,3107468
2012-08-09,23.199844360351562,23.199844360351562,4010478
2012-08-10,23.078102111816406,23.078102111816406,2979933
2012-08-13,23.153013229370117,23.153013229370117,2410418
2012-08-14,22.900190353393555,22.900190353393555,7683502
2012-08-15,22.937646865844727,22.937646865844727,2964347
2012-08-16,22.87677574157715,22.87677574157715,13128900
2012-08-17,23.181119918823242,23.181119918823242,2586814
2012-08-20,23.485448837280273,23.485448837280273,4593352
2012-08-21,23.072486877441406,23.072486877441406,2730678
2012-08-22,23.067689895629883,23.067689895629883,1656838
2012-08-23,22.93804168701172,22.93804168701172,5468653
2012-08-24,23.447032928466797,23.447032928466797,8860755
2012-08-27,22.971664428710938,22.971664428710938,2440848
2012-08-28,22.875629425048828,22.875629425048828,3347446
2012-08-29,22.93804168701172,22.93804168701172,1774477
2012-08-30,23.000473022460938,23.000473022460938,1983282
2012-08-31,23.336591720581055,23.336591720581055,2955812
2012-09-04,23.269371032714844,23.269371032714844,2158441
2012-09-05,23.206945419311523,23.206945419311523,1970541
2012-09-06,23.43743133544922,23.43743133544922,2167719
2012-09-07,23.29336929321289,23.29336929321289,1619852
2012-09-10,23.45184326171875,23.45184326171875,1866757
2012-09-11,23.25495719909668,23.25495719909668,1848325
2012-09-12,23.399011611938477,23.399011611938477,1736995
2012-09-13,23.912803649902344,23.912803649902344,2651757
2012-09-14,24.157703399658203,24.157703399658203,2365144
2012-09-17,24.119279861450195,24.119279861450195,1818266
2012-09-18,23.807167053222656,23.807167053222656,2701608
2012-09-19,24.00883674621582,24.00883674621582,2546859
2012-09-20,24.84915542602539,24.84915542602539,4880584
2012-09-21,24.844348907470703,24.844348907470703,3917579
2012-09-24,24.06646156311035,24.06646156311035,2767540
2012-09-25,23.682315826416016,23.682315826416016,4597434
2012-09-26,23.65831756591797,23.65831756591797,1936524
2012-09-27,23.83597755432129,23.83597755432129,1585587
2012-09-28,23.65350914001465,23.65350914001465,3691827
2012-10-01,23.79275894165039,23.79275894165039,1679228
2012-10-02,23.720733642578125,23.720733642578125,4967668
2012-10-03,24.12409019470215,24.12409019470215,2809103
2012-10-04,24.119279861450195,24.119279861450195,3453086
2012-10-05,24.27774429321289,24.27774429321289,1788578
2012-10-08,24.172100067138672,24.172100067138672,1008897
2012-10-09,23.576679229736328,23.576679229736328,2473134
2012-10-10,23.37981605529785,23.37981605529785,1473391
2012-10-11,23.355804443359375,23.355804443359375,1831873
2012-10-12,23.173330307006836,23.173330307006836,2914125
2012-10-15,23.216552734375,23.216552734375,2752944
2012-10-16,23.826366424560547,23.826366424560547,2724616
2012-10-17,23.40862274169922,23.40862274169922,3393586
2012-10-18,23.53346061706543,23.53346061706543,2450992
2012-10-19,23.336591720581055,23.336591720581055,2610812
2012-10-22,23.072486877441406,23.072486877441406,1580886
2012-10-23,22.94765281677246,22.94765281677246,1795506
2012-10-24,22.904436111450195,22.904436111450195,1582123
2012-10-25,23.178138732910156,23.178138732910156,2132093
2012-10-26,22.856409072875977,22.856409072875977,2073583
2012-10-31,22.99567222595215,22.99567222595215,3066523
2012-11-01,22.842008590698242,22.842008590698242,4675613
2012-11-02,23.067689895629883,23.067689895629883,3545984
2012-11-05,23.206945419311523,23.206945419311523,1361937
2012-11-06,23.240556716918945,23.240556716918945,2471773
2012-11-07,22.736377716064453,22.736377716064453,2689733
2012-11-08,22.304216384887695,22.304216384887695,3205438
2012-11-09,22.31861686706543,22.31861686706543,1715101
2012-11-12,22.294607162475586,22.294607162475586,1399171
2012-11-13,22.717164993286133,22.717164993286133,2698887
2012-11-14,22.376237869262695,22.376237869262695,2917217
2012-11-15,21.848039627075195,21.848039627075195,4110304
2012-11-16,22.184165954589844,22.184165954589844,3892344
2012-11-19,23.197351455688477,23.197351455688477,2966450
2012-11-20,23.21175193786621,23.21175193786621,3116745
2012-11-21,23.250362396240234,23.250362396240234,1586205
2012-11-23,23.525482177734375,23.525482177734375,935296
2012-11-26,23.8585262298584,23.8585262298584,3289925
2012-11-27,23.704076766967773,23.704076766967773,2457301
2012-11-28,24.51495361328125,24.51495361328125,3785715
2012-11-29,24.896276473999023,24.896276473999023,4197141
2012-11-30,25.17140769958496,25.17140769958496,4380588
2012-12-03,24.88180160522461,24.88180160522461,3544871
2012-12-04,24.761133193969727,24.761133193969727,2820731
2012-12-05,24.72734260559082,24.72734260559082,2892353
2012-12-06,24.756296157836914,24.756296157836914,2028062
2012-12-07,24.703210830688477,24.703210830688477,2050946
2012-12-10,24.45221710205078,24.45221710205078,2280781
2012-12-11,24.442567825317383,24.442567825317383,3904096
2012-12-12,24.215715408325195,24.215715408325195,7448843
2012-12-13,24.235013961791992,24.235013961791992,2646314
2012-12-14,24.33637237548828,24.33637237548828,3017662
2012-12-17,24.828702926635742,24.828702926635742,4289669
2012-12-18,24.777446746826172,24.777446746826172,3909291
2012-12-19,24.7210636138916,24.7210636138916,2828029
2012-12-20,24.946592330932617,24.946592330932617,2575434
2012-12-21,24.213619232177734,24.213619232177734,4104366
2012-12-24,24.28025245666504,24.28025245666504,704843
2012-12-26,23.49603271484375,23.49603271484375,2469176
2012-12-27,23.78818702697754,23.78818702697754,3307738
2012-12-28,23.52678108215332,23.52678108215332,2773107
2012-12-31,24.121368408203125,24.121368408203125,3563550
2013-01-02,24.295631408691406,24.295631408691406,5881935
2013-01-03,22.91683578491211,22.91683578491211,11455610
2013-01-04,23.003971099853516,23.003971099853516,4067875
2013-01-07,22.89119529724121,22.89119529724121,3705681
2013-01-08,22.588787078857422,22.588787078857422,6561667
2013-01-09,22.614416122436523,22.614416122436523,3654717
2013-01-10,22.70667266845703,22.70667266845703,6601374
2013-01-11,22.747682571411133,22.747682571411133,2931566
2013-01-14,23.321752548217773,23.321752548217773,5771347
2013-01-15,23.798442840576172,23.798442840576172,8091588
2013-01-16,23.890708923339844,23.890708923339844,4992903
2013-01-17,24.059858322143555,24.059858322143555,3697888
2013-01-18,24.044479370117188,24.044479370117188,3011600
2013-01-22,24.229001998901367,24.229001998901367,2705690
2013-01-23,24.049610137939453,24.049610137939453,3902611
2013-01-24,24.444276809692383,24.444276809692383,4175617
2013-01-25,24.746688842773438,24.746688842773438,3275329
2013-01-28,24.57754898071289,24.57754898071289,2770014
2013-01-29,24.746688842773438,24.746688842773438,2385307
2013-01-30,24.64930534362793,24.64930534362793,3641728
2013-01-31,24.613426208496094,24.613426208496094,8017121
2013-02-01,24.21875,24.21875,7268736
2013-02-04,24.305889129638672,24.305889129638672,4585930
2013-02-05,24.603179931640625,24.603179931640625,5521844
2013-02-06,24.213619232177734,24.213619232177734,6580593
2013-02-07,23.41401481628418,23.41401481628418,7329349
2013-02-08,23.48065185546875,23.48065185546875,6233367
2013-02-11,23.198734283447266,23.198734283447266,3755532
2013-02-12,22.983461380004883,22.983461380004883,6454542
2013-02-13,22.92195701599121,22.92195701599121,4232767
2013-02-14,22.578535079956055,22.578535079956055,7817840
2013-02-15,22.583662033081055,22.583662033081055,4546965
2013-02-19,22.880950927734375,22.880950927734375,4519132
2013-02-20,22.71065902709961,22.71065902709961,5110542
2013-02-21,22.452646255493164,22.452646255493164,3719288
2013-02-22,22.43716049194336,22.43716049194336,4647162
2013-02-25,22.112056732177734,22.112056732177734,3180327
2013-02-26,22.514570236206055,22.514570236206055,5527163
2013-02-27,22.963520050048828,22.963520050048828,5229912
2013-02-28,23.489871978759766,23.489871978759766,8819810
2013-03-01,23.231861114501953,23.231861114501953,3879108
2013-03-04,23.22669219970703,23.22669219970703,3691455
2013-03-05,23.350536346435547,23.350536346435547,3367980
2013-03-06,23.24733543395996,23.24733543395996,2925134
2013-03-07,23.154443740844727,23.154443740844727,2416727
2013-03-08,23.371185302734375,23.371185302734375,2535603
2013-03-11,23.29893684387207,23.29893684387207,2179347
2013-03-12,23.08736801147461,23.08736801147461,1970417
2013-03-13,22.994476318359375,22.994476318359375,2710267
2013-03-14,23.159605026245117,23.159605026245117,2118115
2013-03-15,23.32990264892578,23.32990264892578,4151743
2013-03-18,23.046085357666016,23.046085357666016,2490081
2013-03-19,22.478450775146484,22.478450775146484,4032744
2013-03-20,22.612621307373047,22.612621307373047,2378504
2013-03-21,22.19462776184082,22.19462776184082,4649017
2013-03-22,22.736459732055664,22.736459732055664,3428964
2013-03-25,23.08736801147461,23.08736801147461,4054762
2013-03-26,22.78290367126465,22.78290367126465,2515811
2013-03-27,22.76742172241211,22.76742172241211,2396069
2013-03-28,23.046085357666016,23.046085357666016,2833472
2013-04-01,23.051233291625977,23.051233291625977,3191089
2013-04-02,23.737571716308594,23.737571716308594,3099551
2013-04-03,23.2834529876709,23.2834529876709,3118972
2013-04-04,23.62920570373535,23.62920570373535,1892610
2013-04-05,23.840774536132812,23.840774536132812,2441343
2013-04-08,24.196836471557617,24.196836471557617,2826174
2013-04-09,24.460018157958984,24.460018157958984,4139497
2013-04-10,24.85736083984375,24.85736083984375,4720763
2013-04-11,25.930713653564453,25.930713653564453,9468988
2013-04-12,26.02359962463379,26.02359962463379,6309690
2013-04-15,25.259876251220703,25.259876251220703,2919939
2013-04-16,25.466285705566406,25.466285705566406,2474124
2013-04-17,25.043134689331055,25.043134689331055,3101778
2013-04-18,24.70771598815918,24.70771598815918,2711009
2013-04-19,24.98636817932129,24.98636817932129,2064429
2013-04-22,24.898639678955078,24.898639678955078,1481184
2013-04-23,24.919286727905273,24.919286727905273,1939987
2013-04-24,25.15149688720703,25.15149688720703,1459536
2013-04-25,25.95136260986328,25.95136260986328,4038434
2013-04-26,26.054561614990234,26.054561614990234,3042402
2013-04-29,25.7707462310791,25.7707462310791,2967068
2013-04-30,26.013267517089844,26.013267517089844,2668704
2013-05-01,25.873945236206055,25.873945236206055,1953965
2013-05-02,25.982315063476562,25.982315063476562,2078902
2013-05-03,26.40546417236328,26.40546417236328,1777940
2013-05-06,26.307424545288086,26.307424545288086,2163884
2013-05-07,27.15886688232422,27.15886688232422,3946154
2013-05-08,27.458168029785156,27.458168029785156,6843950
2013-05-09,26.87505340576172,26.87505340576172,7292981
2013-05-10,26.648000717163086,26.648000717163086,4541646
2013-05-13,26.24033546447754,26.24033546447754,2836070
2013-05-14,26.162918090820312,26.162918090820312,2770880
2013-05-15,26.245492935180664,26.245492935180664,2456064
2013-05-16,26.054561614990234,26.054561614990234,2379122
2013-05-17,25.95136260986328,25.95136260986328,4829619
2013-05-20,26.73573112487793,26.73573112487793,5707765
2013-05-21,26.807968139648438,26.807968139648438,3069244
2013-05-22,26.560277938842773,26.560277938842773,3490814
2013-05-23,26.41578483581543,26.41578483581543,3038938
2013-05-24,25.693342208862305,25.693342208862305,3734379
2013-05-28,25.719144821166992,25.719144821166992,3095469
2013-05-29,25.22890853881836,25.22890853881836,4029404
2013-05-30,25.605613708496094,25.605613708496094,3341013
2013-05-31,25.806859970092773,25.806859970092773,4313048
2013-06-03,26.178421020507812,26.178421020507812,4699363
2013-06-04,26.802806854248047,26.802806854248047,7374747
2013-06-05,26.813182830810547,26.813182830810547,4890603
2013-06-06,26.294160842895508,26.294160842895508,4939836
2013-06-07,26.408342361450195,26.408342361450195,3337426
2013-06-10,26.304540634155273,26.304540634155273,2220291
2013-06-11,25.98792839050293,25.98792839050293,1717698
2013-06-12,25.956783294677734,25.956783294677734,2203963
2013-06-13,26.465438842773438,26.465438842773438,2283255
2013-06-14,26.361623764038086,26.361623764038086,5197256
2013-06-17,26.470632553100586,26.470632553100586,2677239
2013-06-18,27.155742645263672,27.155742645263672,2439983
2013-06-19,26.896223068237305,26.896223068237305,3716195
2013-06-20,26.564054489135742,26.564054489135742,5506011
2013-06-21,26.73533058166504,26.73533058166504,6013181
2013-06-24,25.583078384399414,25.583078384399414,3196161
2013-06-25,25.81145668029785,25.81145668029785,1915247
2013-06-26,25.81145668029785,25.81145668029785,2258886
2013-06-27,25.53118133544922,25.53118133544922,4083708
2013-06-28,25.56232452392578,25.56232452392578,4395927
2013-07-01,25.738794326782227,25.738794326782227,3310954
2013-07-02,25.84260368347168,25.84260368347168,1840409
2013-07-03,25.5363826751709,25.5363826751709,1449146
2013-07-05,25.780317306518555,25.780317306518555,2716947
2013-07-08,26.14363670349121,26.14363670349121,2856728
2013-07-09,26.247447967529297,26.247447967529297,2715339
2013-07-10,26.26820945739746,26.26820945739746,3236858
2013-07-11,27.16094207763672,27.16094207763672,4501938
2013-07-12,26.896223068237305,26.896223068237305,2020145
2013-07-15,27.025999069213867,27.025999069213867,1817153
2013-07-16,26.891050338745117,26.891050338745117,1737738
2013-07-17,26.95332908630371,26.95332908630371,1348083
2013-07-18,27.285503387451172,27.285503387451172,1644097
2013-07-19,27.243989944458008,27.243989944458008,1641499
2013-07-22,27.461984634399414,27.461984634399414,1131360
2013-07-23,27.59693145751953,27.59693145751953,2068883
2013-07-24,27.32184410095215,27.32184410095215,1540189
2013-07-25,27.638446807861328,27.638446807861328,1343629
2013-07-26,27.86162757873535,27.86162757873535,1838058
2013-07-29,28.759553909301758,28.759553909301758,5192431
2013-07-30,28.712848663330078,28.712848663330078,2607843
2013-07-31,28.94641876220703,28.94641876220703,2412645
2013-08-01,29.870290756225586,29.870290756225586,2432561
2013-08-02,30.311464309692383,30.311464309692383,4228066
2013-08-05,29.828777313232422,29.828777313232422,2980552
2013-08-06,29.56406021118164,29.56406021118164,4909777
2013-08-07,29.74052619934082,29.74052619934082,3525821
2013-08-08,31.27167510986328,31.27167510986328,5380455
2013-08-09,31.801097869873047,31.801097869873047,3005663
2013-08-12,31.759567260742188,31.759567260742188,1876529
2013-08-13,31.847795486450195,31.847795486450195,2154483
2013-08-14,31.5467586517334,31.5467586517334,2690475
2013-08-15,31.178251266479492,31.178251266479492,2389142
2013-08-16,30.66440773010254,30.66440773010254,2581124
2013-08-19,30.643640518188477,30.643640518188477,1778682
2013-08-20,31.484472274780273,31.484472274780273,2223013
2013-08-21,31.218448638916016,31.218448638916016,2366010
2013-08-22,30.566448211669922,30.566448211669922,4506391
2013-08-23,30.88462257385254,30.88462257385254,2172791
2013-08-26,30.49863052368164,30.49863052368164,1671434
2013-08-27,29.684913635253906,29.684913635253906,2974614
2013-08-28,29.836179733276367,29.836179733276367,1559115
2013-08-29,29.9718074798584,29.9718074798584,1685413
2013-08-30,29.919645309448242,29.919645309448242,1546745
2013-09-03,29.95615577697754,29.95615577697754,1858345
2013-09-04,30.326505661010742,30.326505661010742,2576795
2013-09-05,29.679702758789062,29.679702758789062,5252673
2013-09-06,29.444982528686523,29.444982528686523,2612668
2013-09-09,30.117847442626953,30.117847442626953,1497636
2013-09-10,30.38387680053711,30.38387680053711,1509264
2013-09-11,30.618602752685547,30.618602752685547,1830018
2013-09-12,30.01875877380371,30.01875877380371,1670074
2013-09-13,30.550785064697266,30.550785064697266,1579525
2013-09-16,30.748998641967773,30.748998641967773,1369235
2013-09-17,31.27583885192871,31.27583885192871,1647931
2013-09-18,31.828731536865234,31.828731536865234,1971778
2013-09-19,31.505342483520508,31.505342483520508,1391501
2013-09-20,31.291473388671875,31.291473388671875,2299583
2013-09-23,31.114137649536133,31.114137649536133,1140019
2013-09-24,31.244544982910156,31.244544982910156,1507408
2013-09-25,31.01502227783203,31.01502227783203,2229940
2013-09-26,31.474042892456055,31.474042892456055,1273986
2013-09-27,31.875686645507812,31.875686645507812,2308861
2013-09-30,31.87047004699707,31.87047004699707,3499349
2013-10-01,32.26689529418945,32.26689529418945,2259628
2013-10-02,32.14692306518555,32.14692306518555,3159917
2013-10-03,32.14692306518555,32.14692306518555,1870715
2013-10-04,32.38164520263672,32.38164520263672,2174028
2013-10-07,31.567920684814453,31.567920684814453,2741811
2013-10-08,30.561227798461914,30.561227798461914,3846328
2013-10-09,30.775081634521484,30.775081634521484,2469547
2013-10-10,29.523216247558594,29.523216247558594,8048293
2013-10-11,29.371950149536133,29.371950149536133,6657658
2013-10-14,29.987470626831055,29.987470626831055,4069359
2013-10-15,29.497129440307617,29.497129440307617,3239703
2013-10-16,29.815322875976562,29.815322875976562,3412883
2013-10-17,30.18044662475586,30.18044662475586,3928341
2013-10-18,30.89505958557129,30.89505958557129,3525326
2013-10-21,31.458406448364258,31.458406448364258,2665735
2013-10-22,31.86524772644043,31.86524772644043,2354877
2013-10-23,31.75571632385254,31.75571632385254,2481669
2013-10-24,32.308631896972656,32.308631896972656,1917845
2013-10-25,32.099971771240234,32.099971771240234,4160526
2013-10-28,31.953933715820312,31.953933715820312,2302304
2013-10-29,32.319061279296875,32.319061279296875,1280790
2013-10-30,32.41294479370117,32.41294479370117,2063563
2013-10-31,32.65811538696289,32.65811538696289,2794507
2013-11-01,32.63201904296875,32.63201904296875,1772003
2013-11-04,32.8771858215332,32.8771858215332,1763591
2013-11-05,32.80415344238281,32.80415344238281,2278554
2013-11-06,32.8771858215332,32.8771858215332,2103642
2013-11-07,32.24081039428711,32.24081039428711,2859078
2013-11-08,32.82502746582031,32.82502746582031,1807876
2013-11-11,33.20580291748047,33.20580291748047,1703349
2013-11-12,32.887611389160156,32.887611389160156,2022371
2013-11-13,33.51354217529297,33.51354217529297,1646942
2013-11-14,33.81608581542969,33.81608581542969,2168585
2013-11-15,33.727413177490234,33.727413177490234,1674156
2013-11-18,33.53962707519531,33.53962707519531,1749984
2013-11-19,33.39357376098633,33.39357376098633,2309479
2013-11-20,33.59700393676758,33.59700393676758,2987355
2013-11-21,33.948123931884766,33.948123931884766,2381596
2013-11-22,33.507904052734375,33.507904052734375,1991323
2013-11-25,33.68610382080078,33.68610382080078,1239350
2013-11-26,34.05293655395508,34.05293655395508,1538952
2013-11-27,34.19965362548828,34.19965362548828,1114661
2013-11-29,34.058162689208984,34.058162689208984,857241
2013-12-02,34.30447769165039,34.30447769165039,1153008
2013-12-03,34.37784194946289,34.37784194946289,1189747
2013-12-04,33.14632797241211,33.14632797241211,2578032
2013-12-05,32.585575103759766,32.585575103759766,3063183
2013-12-06,33.1934928894043,33.1934928894043,1132350
2013-12-09,32.538429260253906,32.538429260253906,1917474
2013-12-10,32.3759651184082,32.3759651184082,1845728
2013-12-11,31.961959838867188,31.961959838867188,1718317
2013-12-12,31.862396240234375,31.862396240234375,1900403
2013-12-13,32.0562858581543,32.0562858581543,1596843
2013-12-16,31.71040916442871,31.71040916442871,1587442
2013-12-17,31.841442108154297,31.841442108154297,1296376
2013-12-18,32.26591110229492,32.26591110229492,1660796
2013-12-19,31.925277709960938,31.925277709960938,1242195
2013-12-20,31.988162994384766,31.988162994384766,2308737
2013-12-23,31.956724166870117,31.956724166870117,1546869
2013-12-24,32.09821701049805,32.09821701049805,818399
2013-12-26,32.428367614746094,32.428367614746094,992940
2013-12-27,31.89907455444336,31.89907455444336,964365
2013-12-30,32.01960754394531,32.01960754394531,939130
2013-12-31,32.41265106201172,32.41265106201172,989476
2014-01-02,32.276397705078125,32.276397705078125,921936
2014-01-03,32.21875762939453,32.21875762939453,987868
2014-01-06,31.998653411865234,31.998653411865234,1533262
2014-01-07,32.38644027709961,32.38644027709961,1264338
2014-01-08,31.54271125793457,31.54271125793457,2800939
2014-01-09,30.264022827148438,30.264022827148438,6539029
2014-01-10,30.321680068969727,30.321680068969727,2741316
2014-01-13,29.666610717773438,29.666610717773438,2457672
2014-01-14,29.567054748535156,29.567054748535156,4110304
2014-01-15,29.760950088500977,29.760950088500977,3304398
2014-01-16,29.263093948364258,29.263093948364258,3712113
2014-01-17,28.911968231201172,28.911968231201172,2693568
2014-01-21,28.57658576965332,28.57658576965332,3931062
2014-01-22,28.461280822753906,28.461280822753906,2720782
2014-01-23,28.125905990600586,28.125905990600586,3402863
2014-01-24,27.586124420166016,27.586124420166016,3661520
2014-01-27,27.617555618286133,27.617555618286133,3759243
2014-01-28,27.811460494995117,27.811460494995117,2889508
2014-01-29,27.313617706298828,27.313617706298828,5529637
2014-01-30,27.596599578857422,27.596599578857422,2215343
2014-01-31,27.439390182495117,27.439390182495117,2135062
2014-02-03,26.658550262451172,26.658550262451172,3506648
2014-02-04,26.889129638671875,26.889129638671875,4079131
2014-02-05,27.14068031311035,27.14068031311035,4334077
2014-02-06,28.288362503051758,28.288362503051758,6780244
2014-02-07,28.602785110473633,28.602785110473633,3232900
2014-02-10,28.85956573486328,28.85956573486328,3936753
2014-02-11,29.194963455200195,29.194963455200195,3324685
2014-02-12,28.545133590698242,28.545133590698242,3343116
2014-02-13,28.70234489440918,28.70234489440918,1995405
2014-02-14,28.838605880737305,28.838605880737305,1935410
2014-02-18,29.027267456054688,29.027267456054688,2625904
2014-02-19,28.817827224731445,28.817827224731445,1973757
2014-02-20,28.629865646362305,28.629865646362305,2082613
2014-02-21,28.748003005981445,28.748003005981445,1874797
2014-02-24,28.882265090942383,28.882265090942383,2255670
2014-02-25,29.209856033325195,29.209856033325195,2610194
2014-02-26,30.3806209564209,30.3806209564209,4720145
2014-02-27,30.101364135742188,30.101364135742188,3014940
2014-02-28,30.251728057861328,30.251728057861328,2391740
2014-03-03,29.886537551879883,29.886537551879883,1525592
2014-03-04,30.423585891723633,30.423585891723633,1963738
2014-03-05,30.885454177856445,30.885454177856445,2902868
2014-03-06,30.654512405395508,30.654512405395508,3213850
2014-03-07,30.810256958007812,30.810256958007812,2849553
2014-03-10,31.084144592285156,31.084144592285156,2662395
2014-03-11,30.713598251342773,30.713598251342773,2475856
2014-03-12,30.649141311645508,30.649141311645508,3765057
2014-03-13,30.466541290283203,30.466541290283203,1504811
2014-03-14,30.573955535888672,30.573955535888672,1484276
2014-03-17,30.810256958007812,30.810256958007812,1152884
2014-03-18,30.767295837402344,30.767295837402344,1004939
2014-03-19,30.778032302856445,30.778032302856445,1273492
2014-03-20,30.740436553955078,30.740436553955078,3665850
2014-03-21,31.486923217773438,31.486923217773438,3359321
2014-03-24,31.100255966186523,31.100255966186523,2005919
2014-03-25,30.826370239257812,30.826370239257812,1738232
2014-03-26,30.160432815551758,30.160432815551758,2714473
2014-03-27,30.074506759643555,30.074506759643555,1897434
2014-03-28,30.36986541748047,30.36986541748047,1171934
2014-03-31,30.488027572631836,30.488027572631836,1348454
2014-04-01,30.847850799560547,30.847850799560547,1401521
2014-04-02,31.56749153137207,31.56749153137207,1921061
2014-04-03,31.648042678833008,31.648042678833008,1503945
2014-04-04,31.261381149291992,31.261381149291992,1807504
2014-04-07,30.60080909729004,30.60080909729004,3938979
2014-04-08,31.089515686035156,31.089515686035156,2910908
2014-04-09,31.621196746826172,31.621196746826172,2122321
2014-04-10,29.983203887939453,29.983203887939453,4038805
2014-04-11,29.027273178100586,29.027273178100586,4630338
2014-04-14,29.038022994995117,29.038022994995117,2537458
2014-04-15,29.075603485107422,29.075603485107422,2239217
2014-04-16,29.451526641845703,29.451526641845703,1552435
2014-04-17,28.978939056396484,28.978939056396484,1566413
2014-04-21,28.946706771850586,28.946706771850586,1914505
2014-04-22,29.161521911621094,29.161521911621094,1703102
2014-04-23,29.086339950561523,29.086339950561523,1536107
2014-04-24,29.134681701660156,29.134681701660156,1288707
2014-04-25,28.91449546813965,28.91449546813965,1112310
2014-04-28,29.091712951660156,29.091712951660156,1752458
2014-04-29,29.242076873779297,29.242076873779297,1494172
2014-04-30,29.107820510864258,29.107820510864258,2228332
2014-05-01,29.129310607910156,29.129310607910156,1479452
2014-05-02,29.322643280029297,29.322643280029297,1296376
2014-05-05,29.328018188476562,29.328018188476562,1102291
2014-05-06,28.893009185791016,28.893009185791016,2606112
2014-05-07,28.672815322875977,28.672815322875977,2672044
2014-05-08,30.036914825439453,30.036914825439453,4725959
2014-05-09,30.22488021850586,30.22488021850586,1937266
2014-05-12,30.713598251342773,30.713598251342773,1828533
2014-05-13,30.90155601501465,30.90155601501465,1527571
2014-05-14,30.92303466796875,30.92303466796875,1533385
2014-05-15,30.530988693237305,30.530988693237305,2005919
2014-05-16,31.14858627319336,31.14858627319336,1926751
2014-05-19,31.127099990844727,31.127099990844727,1223022
