date,close,adj_close,volume
2013-10-30,40.33528137207031,40.33528137207031,3299200
2013-10-31,42.4940299987793,42.4940299987793,6708500
2013-11-01,43.64583206176758,43.64583206176758,6458900
2013-11-04,44.76868438720703,44.76868438720703,5468800
2013-11-05,43.87040710449219,43.87040710449219,6926400
2013-11-06,44.3702507019043,44.3702507019043,5952700
2013-11-07,44.05876541137695,44.05876541137695,3988800
2013-11-08,45.130882263183594,45.130882263183594,3222700
2013-11-11,45.60900115966797,45.60900115966797,3044500
2013-11-12,45.63795852661133,45.63795852661133,3249700
2013-11-13,46.311683654785156,46.311683654785156,3274100
2013-11-14,46.73184585571289,46.73184585571289,2939400
2013-11-15,46.97089385986328,46.97089385986328,3350500
2013-11-18,46.89120864868164,46.89120864868164,2658300
2013-11-19,47.043331146240234,47.043331146240234,2670100
2013-11-20,46.92742919921875,46.92742919921875,2605800
2013-11-21,47.34033966064453,47.34033966064453,2453000
2013-11-22,47.101287841796875,47.101287841796875,3281600
2013-11-25,47.166481018066406,47.166481018066406,2028800
2013-11-26,47.01435852050781,47.01435852050781,2513000
2013-11-27,46.70286560058594,46.70286560058594,2442300
2013-11-29,46.79703903198242,46.79703903198242,833600
2013-12-02,46.8115234375,46.8115234375,1776300
2013-12-03,46.89120864868164,46.89120864868164,2300600
2013-12-04,45.782867431640625,45.782867431640625,4243100
2013-12-05,45.58726501464844,45.58726501464844,4879100
2013-12-06,46.311683654785156,46.311683654785156,2593200
2013-12-09,46.5579833984375,46.5579833984375,1903800
2013-12-10,47.970584869384766,47.970584869384766,8438400
2013-12-11,47.97785186767578,47.97785186767578,4465600
2013-12-12,47.93435287475586,47.93435287475586,2969400
2013-12-13,47.57939529418945,47.57939529418945,1995200
2013-12-16,47.53593826293945,47.53593826293945,2262300
2013-12-17,47.36207962036133,47.36207962036133,2953700
2013-12-18,48.3690071105957,48.3690071105957,2646100
2013-12-19,48.3690071105957,48.3690071105957,2129900
2013-12-20,48.21688461303711,48.21688461303711,3408800
2013-12-23,48.52836227416992,48.52836227416992,1694300
2013-12-24,48.622554779052734,48.622554779052734,412700
2013-12-26,48.88334655761719,48.88334655761719,914700
2013-12-27,48.63703155517578,48.63703155517578,638800
2013-12-30,48.80660629272461,48.80660629272461,970100
2013-12-31,48.61740493774414,48.61740493774414,1232500
2014-01-02,48.122562408447266,48.122562408447266,1608500
2014-01-03,48.602848052978516,48.602848052978516,1301100
2014-01-06,48.55919647216797,48.55919647216797,2214000
2014-01-07,49.155887603759766,49.155887603759766,2251600
2014-01-08,48.77748489379883,48.77748489379883,3602800
2014-01-09,49.614341735839844,49.614341735839844,3823500
2014-01-10,50.44391632080078,50.44391632080078,3432900
2014-01-13,49.44695281982422,49.44695281982422,2660600
2014-01-14,49.6288948059082,49.6288948059082,1985400
2014-01-15,49.417850494384766,49.417850494384766,2316000
2014-01-16,49.439697265625,49.439697265625,1586200
2014-01-17,49.25048828125,49.25048828125,3781700
2014-01-21,49.48334884643555,49.48334884643555,2199400
2014-01-22,49.44695281982422,49.44695281982422,3116700
2014-01-23,48.72655487060547,48.72655487060547,2632100
2014-01-24,47.60589599609375,47.60589599609375,2869300
2014-01-27,47.48947525024414,47.48947525024414,2608100
2014-01-28,49.039459228515625,49.039459228515625,3021600
2014-01-29,48.35541915893555,48.35541915893555,2646300
2014-01-30,50.181941986083984,50.181941986083984,3887200
2014-01-31,49.49790954589844,49.49790954589844,2546100
2014-02-03,47.85332107543945,47.85332107543945,3835000
2014-02-04,47.70775604248047,47.70775604248047,2076500
2014-02-05,47.569522857666016,47.569522857666016,2599200
2014-02-06,48.224430084228516,48.224430084228516,2235500
2014-02-07,49.14862060546875,49.14862060546875,2074600
2014-02-10,48.508243560791016,48.508243560791016,3884300
2014-02-11,50.618568420410156,50.618568420410156,5032100
2014-02-12,50.55306625366211,50.55306625366211,3257100
2014-02-13,50.880516052246094,50.880516052246094,2132500
2014-02-14,51.135215759277344,51.135215759277344,1487000
2014-02-18,51.520904541015625,51.520904541015625,1900300
2014-02-19,51.62278366088867,51.62278366088867,2574600
2014-02-20,52.037567138671875,52.037567138671875,1720600
2014-02-21,52.21221923828125,52.21221923828125,2140900
2014-02-24,52.22677230834961,52.22677230834961,1837700
2014-02-25,52.394134521484375,52.394134521484375,1979200
2014-02-26,52.1103401184082,52.1103401184082,1685700
2014-02-27,52.27042770385742,52.27042770385742,2095600
2014-02-28,52.05211639404297,52.05211639404297,1799700
2014-03-03,52.015724182128906,52.015724182128906,1505900
2014-03-04,53.51478576660156,53.51478576660156,2214000
2014-03-05,53.267364501953125,53.267364501953125,2105700
2014-03-06,52.801631927490234,52.801631927490234,1755700
2014-03-07,52.612430572509766,52.612430572509766,2110400
2014-03-10,52.73617172241211,52.73617172241211,1703800
2014-03-11,52.78707504272461,52.78707504272461,1050100
2014-03-12,52.78707504272461,52.78707504272461,1180000
2014-03-13,52.74345397949219,52.74345397949219,1985100
2014-03-14,52.60517120361328,52.60517120361328,1463700
2014-03-17,52.89625549316406,52.89625549316406,1311000
2014-03-18,53.44929504394531,53.44929504394531,1313700
2014-03-19,52.488739013671875,52.488739013671875,1586100
2014-03-20,52.21221923828125,52.21221923828125,2118600
2014-03-21,51.11337661743164,51.11337661743164,4115300
2014-03-24,51.040626525878906,51.040626525878906,2883100
2014-03-25,51.768310546875,51.768310546875,2259000
2014-03-26,51.1716194152832,51.1716194152832,2564700
2014-03-27,50.312923431396484,50.312923431396484,2182300
2014-03-28,50.9290657043457,50.9290657043457,1456500
2014-03-31,51.14834213256836,51.14834213256836,3300300
2014-04-01,50.96562957763672,50.96562957763672,2523400
2014-04-02,51.36760711669922,51.36760711669922,2503500
2014-04-03,52.12044143676758,52.12044143676758,2465700
2014-04-04,50.43937301635742,50.43937301635742,2309000
2014-04-07,49.723087310791016,49.723087310791016,2171200
2014-04-08,49.46727752685547,49.46727752685547,1965300
2014-04-09,50.76097869873047,50.76097869873047,1815000
2014-04-10,49.1091423034668,49.1091423034668,2834100
2014-04-11,48.34170150756836,48.34170150756836,3381600
2014-04-14,48.76561737060547,48.76561737060547,2248400
2014-04-15,49.123741149902344,49.123741149902344,2619900
2014-04-16,49.715782165527344,49.715782165527344,1369500
2014-04-17,49.79618453979492,49.79618453979492,1419800
2014-04-21,50.176246643066406,50.176246643066406,965400
2014-04-22,50.329742431640625,50.329742431640625,1424600
2014-04-23,50.395511627197266,50.395511627197266,1214800
2014-04-24,50.14701461791992,50.14701461791992,1752500
2014-04-25,49.11644744873047,49.11644744873047,1759000
2014-04-28,50.10316467285156,50.10316467285156,2102700
2014-04-29,51.03139877319336,51.03139877319336,2482100
2014-04-30,50.8048210144043,50.8048210144043,2155300
2014-05-01,47.596187591552734,47.596187591552734,5540300
2014-05-02,46.631385803222656,46.631385803222656,5255400
2014-05-05,46.762943267822266,46.762943267822266,3441300
2014-05-06,46.9383544921875,46.9383544921875,3063300
2014-05-07,46.6533203125,46.6533203125,2357300
2014-05-08,46.70448303222656,46.70448303222656,2637100
2014-05-09,47.07724380493164,47.07724380493164,2001100
2014-05-12,47.523075103759766,47.523075103759766,1973000
2014-05-13,48.3563117980957,48.3563117980957,2636500
2014-05-14,47.66926956176758,47.66926956176758,1525400
2014-05-15,47.45730209350586,47.45730209350586,1513700
2014-05-16,48.05665588378906,48.05665588378906,2407600
2014-05-19,48.64136505126953,48.64136505126953,1780000
2014-05-20,48.38555145263672,48.38555145263672,1660700
2014-05-21,49.25531768798828,49.25531768798828,1955300
2014-05-22,49.54036331176758,49.54036331176758,1478000
2014-05-23,50.095848083496094,50.095848083496094,1474400
2014-05-27,50.57093048095703,50.57093048095703,1435400
2014-05-28,50.76097869873047,50.76097869873047,1891400
2014-05-29,51.9742546081543,51.9742546081543,2602100
2014-05-30,51.62342834472656,51.62342834472656,2247600
2014-06-02,51.56495666503906,51.56495666503906,1943000
2014-06-03,51.966949462890625,51.966949462890625,1982300
2014-06-04,51.93041229248047,51.93041229248047,1491200
2014-06-05,51.689208984375,51.689208984375,1776400
2014-06-06,51.72575759887695,51.72575759887695,1636300
2014-06-09,51.68190002441406,51.68190002441406,1063600
2014-06-10,51.18489074707031,51.18489074707031,1967000
2014-06-11,51.111812591552734,51.111812591552734,2559100
2014-06-12,49.64269256591797,49.64269256591797,4137000
2014-06-13,49.51845169067383,49.51845169067383,2841700
2014-06-16,49.41612243652344,49.41612243652344,3075900
2014-06-17,49.861976623535156,49.861976623535156,2978100
2014-06-18,50.24202346801758,50.24202346801758,2429900
2014-06-19,50.212799072265625,50.212799072265625,1205500
2014-06-20,50.52707290649414,50.52707290649414,2697600
2014-06-23,50.307804107666016,50.307804107666016,1247700
2014-06-24,50.14701461791992,50.14701461791992,1474200
2014-06-25,50.83406066894531,50.83406066894531,1676600
2014-06-26,50.60018539428711,50.60018539428711,1208700
2014-06-27,50.80070114135742,50.80070114135742,1796900
2014-06-30,50.359981536865234,50.359981536865234,1578000
2014-07-01,51.13858413696289,51.13858413696289,2215400
2014-07-02,51.11655044555664,51.11655044555664,1581800
2014-07-03,51.718868255615234,51.718868255615234,1241000
2014-07-07,51.696842193603516,51.696842193603516,1655700
2014-07-08,51.248775482177734,51.248775482177734,1683500
2014-07-09,51.59400939941406,51.59400939941406,1308400
2014-07-10,51.792327880859375,51.792327880859375,1258800
2014-07-11,51.77028274536133,51.77028274536133,1103600
2014-07-14,51.88780975341797,51.88780975341797,1294100
2014-07-15,52.159584045410156,52.159584045410156,2982500
2014-07-16,52.152244567871094,52.152244567871094,2260300
2014-07-17,51.843746185302734,51.843746185302734,1841300
2014-07-18,52.19632339477539,52.19632339477539,1953700
2014-07-21,51.46912384033203,51.46912384033203,1927300
2014-07-22,51.94657897949219,51.94657897949219,1529100
2014-07-23,52.482810974121094,52.482810974121094,2575800
2014-07-24,53.20263671875,53.20263671875,3435900
2014-07-25,53.04838943481445,53.04838943481445,1363400
2014-07-28,53.283443450927734,53.283443450927734,1622700
2014-07-29,53.10715866088867,53.10715866088867,1842900
2014-07-30,53.43768310546875,53.43768310546875,1431800
2014-07-31,52.62970733642578,52.62970733642578,2628700
2014-08-01,53.158565521240234,53.158565521240234,3147900
2014-08-04,51.623382568359375,51.623382568359375,5459700
2014-08-05,51.90985870361328,51.90985870361328,2437300
2014-08-06,51.6748161315918,51.6748161315918,1095500
2014-08-07,51.4177131652832,51.4177131652832,2154300
2014-08-08,52.10817337036133,52.10817337036133,1249000
2014-08-11,52.32853317260742,52.32853317260742,1526200
2014-08-12,52.166934967041016,52.166934967041016,1810900
2014-08-13,52.79865264892578,52.79865264892578,1080900
2014-08-14,52.982269287109375,52.982269287109375,945400
2014-08-15,52.46811294555664,52.46811294555664,3010500
2014-08-18,53.04104995727539,53.04104995727539,1514000
2014-08-19,53.327510833740234,53.327510833740234,1824200
2014-08-20,53.239383697509766,53.239383697509766,1687500
2014-08-21,53.69478225708008,53.69478225708008,1617300
2014-08-22,53.56989669799805,53.56989669799805,1329200
2014-08-25,53.951881408691406,53.951881408691406,1005800
2014-08-26,53.856388092041016,53.856388092041016,979800
2014-08-27,53.37892150878906,53.37892150878906,1539700
2014-08-28,53.819664001464844,53.819664001464844,1218000
2014-08-29,54.135501861572266,54.135501861572266,1207100
2014-09-02,54.230995178222656,54.230995178222656,2433900
2014-09-03,54.627628326416016,54.627628326416016,1955500
2014-09-04,54.576236724853516,54.576236724853516,1938600
2014-09-05,55.325469970703125,55.325469970703125,1943900
2014-09-08,55.39157485961914,55.39157485961914,1381700
2014-09-09,55.30342483520508,55.30342483520508,1726100
2014-09-10,55.4429931640625,55.4429931640625,1328700
2014-09-11,55.28138732910156,55.28138732910156,1353200
2014-09-12,55.376869201660156,55.376869201660156,1950500
2014-09-15,55.06101989746094,55.06101989746094,1339300
2014-09-16,55.494415283203125,55.494415283203125,1607400
2014-09-17,55.06101989746094,55.06101989746094,2139800
2014-09-18,55.398902893066406,55.398902893066406,1632900
2014-09-19,55.891056060791016,55.891056060791016,2330400
2014-09-22,55.729461669921875,55.729461669921875,1345100
2014-09-23,55.722110748291016,55.722110748291016,1565800
2014-09-24,57.04429626464844,57.04429626464844,2081600
2014-09-25,55.942481994628906,55.942481994628906,1747100
2014-09-26,55.58989334106445,55.58989334106445,1381400
2014-09-29,55.80610656738281,55.80610656738281,1372200
2014-09-30,55.282188415527344,55.282188415527344,1567800
2014-10-01,55.03131866455078,55.03131866455078,2624000
2014-10-02,55.37812042236328,55.37812042236328,2713400
2014-10-03,56.19718551635742,56.19718551635742,2334700
2014-10-06,55.93891143798828,55.93891143798828,1697700
2014-10-07,54.96489334106445,54.96489334106445,2940100
2014-10-08,56.566123962402344,56.566123962402344,2089600
2014-10-09,55.636375427246094,55.636375427246094,1457200
2014-10-10,55.72490692138672,55.72490692138672,2701300
2014-10-13,54.53693389892578,54.53693389892578,2369300
2014-10-14,55.03131866455078,55.03131866455078,2779000
2014-10-15,54.03517532348633,54.03517532348633,3758400
2014-10-16,53.223487854003906,53.223487854003906,3166900
2014-10-17,54.32294845581055,54.32294845581055,2799300
2014-10-20,54.68451690673828,54.68451690673828,2476800
2014-10-21,55.95368957519531,55.95368957519531,1761500
2014-10-22,56.07910919189453,56.07910919189453,1740600
2014-10-23,56.411136627197266,56.411136627197266,1685900
2014-10-24,56.89077377319336,56.89077377319336,1787900
2014-10-27,57.8574104309082,57.8574104309082,2371600
2014-10-28,57.916446685791016,57.916446685791016,1684100
2014-10-29,57.613895416259766,57.613895416259766,1909700
2014-10-30,57.69505310058594,57.69505310058594,3194500
2014-10-31,57.90906524658203,57.90906524658203,3228200
2014-11-03,57.98286056518555,57.98286056518555,1626100
2014-11-04,58.6690559387207,58.6690559387207,2221600
2014-11-05,58.22635269165039,58.22635269165039,1605800
2014-11-06,58.73549270629883,58.73549270629883,1544900
2014-11-07,57.75410079956055,57.75410079956055,2255100
2014-11-10,58.35916519165039,58.35916519165039,2082300
2014-11-11,58.73549270629883,58.73549270629883,1485400
2014-11-12,59.20772933959961,59.20772933959961,2618700
2014-11-13,59.51763916015625,59.51763916015625,2233800
2014-11-14,59.288902282714844,59.288902282714844,1622900
2014-11-17,59.2962760925293,59.2962760925293,1555000
2014-11-18,59.775917053222656,59.775917053222656,1219600
2014-11-19,58.8314094543457,58.8314094543457,1836600
2014-11-20,58.19682312011719,58.19682312011719,2319600
2014-11-21,58.698585510253906,58.698585510253906,1809100
2014-11-24,59.74637985229492,59.74637985229492,1842000
2014-11-25,59.75376892089844,59.75376892089844,1531200
2014-11-26,60.13747024536133,60.13747024536133,1231100
2014-11-28,60.646602630615234,60.646602630615234,642500
2014-12-01,60.50641632080078,60.50641632080078,1492200
2014-12-02,60.60232162475586,60.60232162475586,1577900
2014-12-03,60.46951675415039,60.46951675415039,1161600
2014-12-04,60.676109313964844,60.676109313964844,1182500
2014-12-05,60.676109313964844,60.676109313964844,819800
2014-12-08,60.86794662475586,60.86794662475586,1523300
2014-12-09,59.982513427734375,59.982513427734375,1527200
2014-12-10,59.384830474853516,59.384830474853516,1733500
2014-12-11,59.37745666503906,59.37745666503906,1427100
2014-12-12,58.51413345336914,58.51413345336914,1119500
2014-12-15,58.713348388671875,58.713348388671875,1706900
2014-12-16,58.36653137207031,58.36653137207031,1978500
2014-12-17,59.5102653503418,59.5102653503418,1705000
2014-12-18,60.8089599609375,60.8089599609375,1642300
2014-12-19,61.273799896240234,61.273799896240234,2586700
2014-12-22,61.24428176879883,61.24428176879883,1216300
2014-12-23,60.44738006591797,60.44738006591797,1346700
2014-12-24,60.55805969238281,60.55805969238281,478400
2014-12-26,60.388343811035156,60.388343811035156,1408000
2014-12-29,59.879180908203125,59.879180908203125,2066700
2014-12-30,60.62985610961914,60.62985610961914,1264800
2014-12-31,59.8221549987793,59.8221549987793,787600
2015-01-02,59.659122467041016,59.659122467041016,1015800
2015-01-05,59.31826400756836,59.31826400756836,1346000
2015-01-06,58.680999755859375,58.680999755859375,2105700
2015-01-07,60.78545379638672,60.78545379638672,2024500
2015-01-08,62.66023254394531,62.66023254394531,2737800
2015-01-09,62.12673568725586,62.12673568725586,1770300
2015-01-12,61.363468170166016,61.363468170166016,1353100
2015-01-13,61.13374328613281,61.13374328613281,1723600
2015-01-14,60.72618103027344,60.72618103027344,1359000
2015-01-15,59.91105270385742,59.91105270385742,1223600
2015-01-16,60.955909729003906,60.955909729003906,1317900
2015-01-20,60.57059097290039,60.57059097290039,2003500
2015-01-21,60.71878433227539,60.71878433227539,2004400
2015-01-22,62.18599319458008,62.18599319458008,2321800
2015-01-23,61.852535247802734,61.852535247802734,1177800
2015-01-26,62.801025390625,62.801025390625,1515500
2015-01-27,62.76399230957031,62.76399230957031,1632300
2015-01-28,63.275299072265625,63.275299072265625,4157200
2015-01-29,62.8528938293457,62.8528938293457,2927300
2015-01-30,61.64505386352539,61.64505386352539,3039300
2015-02-02,61.37086868286133,61.37086868286133,3086200
2015-02-03,61.815486907958984,61.815486907958984,2167200
2015-02-04,62.14895248413086,62.14895248413086,2653100
2015-02-05,62.56392288208008,62.56392288208008,2228100
2015-02-06,63.33454895019531,63.33454895019531,1936900
2015-02-09,62.408302307128906,62.408302307128906,1514200
2015-02-10,63.07518768310547,63.07518768310547,2124200
2015-02-11,63.79399490356445,63.79399490356445,1930300
2015-02-12,63.756919860839844,63.756919860839844,1533800
2015-02-13,63.786582946777344,63.786582946777344,1253200
2015-02-17,64.0311279296875,64.0311279296875,1309000
2015-02-18,63.89033889770508,63.89033889770508,1420200
2015-02-19,63.853271484375,63.853271484375,833300
2015-02-20,64.51276397705078,64.51276397705078,1212700
2015-02-23,65.28343200683594,65.28343200683594,1894500
2015-02-24,66.1355972290039,66.1355972290039,2442700
2015-02-25,65.43163299560547,65.43163299560547,1678100
2015-02-26,65.33528900146484,65.33528900146484,1145100
2015-02-27,65.20191955566406,65.20191955566406,1502300
2015-03-02,66.33566284179688,66.33566284179688,3820300
2015-03-03,65.5279541015625,65.5279541015625,1942300
2015-03-04,65.9725570678711,65.9725570678711,1620700
2015-03-05,65.91327667236328,65.91327667236328,1504200
2015-03-06,64.47574615478516,64.47574615478516,1501400
2015-03-09,65.19451141357422,65.19451141357422,1244100
2015-03-10,64.42388153076172,64.42388153076172,1784500
2015-03-11,64.66836547851562,64.66836547851562,1172100
2015-03-12,65.56501007080078,65.56501007080078,1197800
2015-03-13,65.29827117919922,65.29827117919922,1172400
2015-03-16,66.67655944824219,66.67655944824219,1368100
2015-03-17,66.35790252685547,66.35790252685547,1342700
2015-03-18,66.97293090820312,66.97293090820312,1896900
2015-03-19,66.63208770751953,66.63208770751953,1627400
2015-03-20,67.61760711669922,67.61760711669922,2488200
2015-03-23,66.92847442626953,66.92847442626953,1904500
2015-03-24,66.28378295898438,66.28378295898438,1705800
2015-03-25,65.95774841308594,65.95774841308594,2177900
2015-03-26,66.05409240722656,66.05409240722656,1611600
2015-03-27,66.75804901123047,66.75804901123047,1672700
2015-03-30,67.54131317138672,67.54131317138672,1416600
2015-03-31,67.14706420898438,67.14706420898438,2290100
2015-04-01,66.09081268310547,66.09081268310547,2131000
2015-04-02,66.64869689941406,66.64869689941406,1256300
2015-04-06,66.8941650390625,66.8941650390625,1400900
2015-04-07,66.90161895751953,66.90161895751953,1180300
2015-04-08,67.08755493164062,67.08755493164062,1623100
2015-04-09,66.86442565917969,66.86442565917969,1490800
2015-04-10,67.33303833007812,67.33303833007812,1908500
2015-04-13,66.66360473632812,66.66360473632812,1822900
2015-04-14,67.16938781738281,67.16938781738281,1368800
2015-04-15,67.05783081054688,67.05783081054688,1502900
2015-04-16,66.69335174560547,66.69335174560547,1151100
2015-04-17,66.61152648925781,66.61152648925781,1460400
2015-04-20,67.05039978027344,67.05039978027344,1425900
2015-04-21,67.20659637451172,67.20659637451172,1000900
2015-04-22,68.06201934814453,68.06201934814453,1787900
2015-04-23,68.06201934814453,68.06201934814453,1488600
2015-04-24,67.97276306152344,67.97276306152344,1317600
2015-04-27,66.59662628173828,66.59662628173828,1943300
2015-04-28,67.30329895019531,67.30329895019531,2224800
2015-04-29,66.12801361083984,66.12801361083984,2618100
2015-04-30,62.73607635498047,62.73607635498047,5378100
2015-05-01,63.636138916015625,63.636138916015625,2945100
2015-05-04,63.69562911987305,63.69562911987305,2065300
2015-05-05,62.90715408325195,62.90715408325195,1989900
2015-05-06,63.04848098754883,63.04848098754883,2190500
2015-05-07,63.21955871582031,63.21955871582031,2153400
2015-05-08,64.45433807373047,64.45433807373047,1657600
2015-05-11,64.23863220214844,64.23863220214844,1754100
2015-05-12,64.0898666381836,64.0898666381836,1826600
2015-05-13,64.32789611816406,64.32789611816406,1996100
2015-05-14,65.45852661132812,65.45852661132812,1653200
2015-05-15,65.12382507324219,65.12382507324219,2295400
2015-05-18,65.34693908691406,65.34693908691406,2255000
2015-05-19,64.9378662109375,64.9378662109375,3311100
2015-05-20,65.51061248779297,65.51061248779297,2699800
2015-05-21,65.94947052001953,65.94947052001953,1871800
2015-05-22,65.83047485351562,65.83047485351562,1296200
2015-05-26,65.153564453125,65.153564453125,1756600
2015-05-27,65.97180938720703,65.97180938720703,1340300
2015-05-28,65.54036712646484,65.54036712646484,2031800
2015-05-29,65.58499145507812,65.58499145507812,2113800
2015-06-01,65.77096557617188,65.77096557617188,1549400
2015-06-02,65.4808578491211,65.4808578491211,1274500
2015-06-03,65.47343444824219,65.47343444824219,1114900
2015-06-04,65.1684341430664,65.1684341430664,1458100
2015-06-05,65.48831176757812,65.48831176757812,2805900
2015-06-08,65.45112609863281,65.45112609863281,2639600
2015-06-09,65.20564270019531,65.20564270019531,2223300
2015-06-10,66.03131103515625,66.03131103515625,1902900
2015-06-11,66.70077514648438,66.70077514648438,2654300
2015-06-12,66.11310577392578,66.11310577392578,1654900
2015-06-15,65.65939331054688,65.65939331054688,2268200
2015-06-16,66.29166412353516,66.29166412353516,2310200
2015-06-17,66.93882751464844,66.93882751464844,2236700
2015-06-18,66.83466339111328,66.83466339111328,2603200
2015-06-19,66.84954071044922,66.84954071044922,2513000
2015-06-22,66.84210968017578,66.84210968017578,2252900
2015-06-23,66.37349700927734,66.37349700927734,2355400
2015-06-24,64.73704528808594,64.73704528808594,3406800
2015-06-25,64.4692153930664,64.4692153930664,3811100
2015-06-26,63.9931755065918,63.9931755065918,9080900
2015-06-29,62.57123565673828,62.57123565673828,3795600
2015-06-30,62.503990173339844,62.503990173339844,4071800
2015-07-01,63.475364685058594,63.475364685058594,3395000
2015-07-02,63.139122009277344,63.139122009277344,1556800
2015-07-06,63.16899108886719,63.16899108886719,2679300
2015-07-07,63.51271057128906,63.51271057128906,2312300
2015-07-08,62.31717300415039,62.31717300415039,2597100
2015-07-09,62.88507080078125,62.88507080078125,2459700
2015-07-10,63.87138366699219,63.87138366699219,1457300
2015-07-13,64.34960174560547,64.34960174560547,1376200
2015-07-14,64.38693237304688,64.38693237304688,3056800
2015-07-15,64.70826721191406,64.70826721191406,2223900
2015-07-16,65.02206420898438,65.02206420898438,1488300
2015-07-17,64.8277816772461,64.8277816772461,1916700
2015-07-20,64.69329833984375,64.69329833984375,1177200
2015-07-21,64.40188598632812,64.40188598632812,1526200
2015-07-22,64.87264251708984,64.87264251708984,1756900
2015-07-23,62.967254638671875,62.967254638671875,3063600
2015-07-24,62.2349967956543,62.2349967956543,2232800
2015-07-27,61.48778533935547,61.48778533935547,2744100
2015-07-28,62.52639389038086,62.52639389038086,2187400
2015-07-29,63.02702713012695,63.02702713012695,3110600
2015-07-30,62.27234649658203,62.27234649658203,7631800
2015-07-31,63.49776077270508,63.49776077270508,4519600
2015-08-03,64.12544250488281,64.12544250488281,2602900
2015-08-04,64.0731201171875,64.0731201171875,2373100
2015-08-05,64.4616470336914,64.4616470336914,1780600
2015-08-06,63.34831619262695,63.34831619262695,2038200
2015-08-07,63.57247543334961,63.57247543334961,2125700
2015-08-10,64.05816650390625,64.05816650390625,1638700
2015-08-11,64.17774200439453,64.17774200439453,1939700
2015-08-12,63.55007553100586,63.55007553100586,2202900
2015-08-13,62.91494369506836,62.91494369506836,1572000
2015-08-14,62.967254638671875,62.967254638671875,1955600
2015-08-17,63.01955032348633,63.01955032348633,1817400
2015-08-18,63.36328887939453,63.36328887939453,1563300
2015-08-19,63.71443557739258,63.71443557739258,2473100
2015-08-20,61.465370178222656,61.465370178222656,2544200
2015-08-21,60.224998474121094,60.224998474121094,3033600
2015-08-24,59.01454162597656,59.01454162597656,6632800
2015-08-25,59.343299865722656,59.343299865722656,5448800
2015-08-26,62.429264068603516,62.429264068603516,4654600
2015-08-27,62.533897399902344,62.533897399902344,4646800
2015-08-28,62.30971145629883,62.30971145629883,2596800
2015-08-31,61.47285842895508,61.47285842895508,1902600
2015-09-01,59.948543548583984,59.948543548583984,3119400
2015-09-02,61.00957107543945,61.00957107543945,2093900
2015-09-03,60.63595199584961,60.63595199584961,1614800
2015-09-04,60.18764114379883,60.18764114379883,2087100
2015-09-08,61.457889556884766,61.457889556884766,2014200
2015-09-09,60.703216552734375,60.703216552734375,2378600
2015-09-10,62.02580261230469,62.02580261230469,2617700
2015-09-11,63.52021408081055,63.52021408081055,3073500
2015-09-14,62.99714279174805,62.99714279174805,1953800
2015-09-15,63.57247543334961,63.57247543334961,1895600
2015-09-16,63.781700134277344,63.781700134277344,2220900
2015-09-17,63.34083938598633,63.34083938598633,2101800
2015-09-18,62.489051818847656,62.489051818847656,2708300
2015-09-21,62.0182991027832,62.0182991027832,2066000
2015-09-22,60.89749526977539,60.89749526977539,2445000
2015-09-23,61.30097579956055,61.30097579956055,1754500
2015-09-24,60.845184326171875,60.845184326171875,2125600
2015-09-25,59.41054153442383,59.41054153442383,1893500
2015-09-28,57.62472152709961,57.62472152709961,2622700
2015-09-29,57.61493682861328,57.61493682861328,2796200
2015-09-30,57.690040588378906,57.690040588378906,2106800
2015-10-01,57.91535186767578,57.91535186767578,2212700
2015-10-02,59.041786193847656,59.041786193847656,2742100
2015-10-05,59.740211486816406,59.740211486816406,3372000
2015-10-06,58.65880584716797,58.65880584716797,2085500
2015-10-07,58.23827362060547,58.23827362060547,3044600
2015-10-08,58.350914001464844,58.350914001464844,2467200
2015-10-09,59.079349517822266,59.079349517822266,2615200
2015-10-12,60.13823699951172,60.13823699951172,1779600
2015-10-13,60.13823699951172,60.13823699951172,2887600
2015-10-14,59.034305572509766,59.034305572509766,1780700
2015-10-15,59.432315826416016,59.432315826416016,2928600
2015-10-16,60.17577362060547,60.17577362060547,2679700
2015-10-19,60.228363037109375,60.228363037109375,1566900
2015-10-20,59.124427795410156,59.124427795410156,1748800
2015-10-21,58.598731994628906,58.598731994628906,3416100
2015-10-22,58.38846206665039,58.38846206665039,3137400
2015-10-23,60.18329620361328,60.18329620361328,2323500
2015-10-26,60.68644332885742,60.68644332885742,2147000
2015-10-27,61.64771270751953,61.64771270751953,3167500
2015-10-28,62.20341491699219,62.20341491699219,2028600
2015-10-29,62.338623046875,62.338623046875,2369500
2015-10-30,61.730316162109375,61.730316162109375,2599900
2015-11-02,64.69666290283203,64.69666290283203,4097300
2015-11-03,64.86188507080078,64.86188507080078,2422600
2015-11-04,65.01957702636719,65.01957702636719,2362300
2015-11-05,66.23613739013672,66.23613739013672,2396600
2015-11-06,66.46145629882812,66.46145629882812,2128700
2015-11-09,65.83814239501953,65.83814239501953,2044700
2015-11-10,66.10848999023438,66.10848999023438,1564900
2015-11-11,65.50019073486328,65.50019073486328,1955400
2015-11-12,64.20101928710938,64.20101928710938,1610600
2015-11-13,64.20852661132812,64.20852661132812,2321300
2015-11-16,64.72669219970703,64.72669219970703,2168300
2015-11-17,65.12471771240234,65.12471771240234,1554900
2015-11-18,66.53656005859375,66.53656005859375,1834100
2015-11-19,65.60533905029297,65.60533905029297,1630000
