date,close,adj_close,volume
2014-03-14,71.99427795410156,71.99427795410156,7754700
2014-03-17,73.1811752319336,73.1811752319336,7280700
2014-03-18,73.72064971923828,73.72064971923828,5395900
2014-03-19,72.3989028930664,72.3989028930664,6403200
2014-03-20,72.65965270996094,72.65965270996094,5968200
2014-03-21,72.24606323242188,72.24606323242188,7840900
2014-03-24,71.47278594970703,71.47278594970703,7642900
2014-03-25,71.52674102783203,71.52674102783203,6692400
2014-03-26,70.69054412841797,70.69054412841797,6750800
2014-03-27,70.5646743774414,70.5646743774414,9194700
2014-03-28,71.02323150634766,71.02323150634766,5281700
2014-03-31,71.99427795410156,71.99427795410156,6848800
2014-04-01,73.343017578125,73.343017578125,6555000
2014-04-02,73.43292999267578,73.43292999267578,6073500
2014-04-03,73.45091247558594,73.45091247558594,4930100
2014-04-04,72.31798553466797,72.31798553466797,8894400
2014-04-07,71.14910888671875,71.14910888671875,9000800
2014-04-08,71.54473876953125,71.54473876953125,7085100
2014-04-09,72.35394287109375,72.35394287109375,7004800
2014-04-10,69.69249725341797,69.69249725341797,10160200
2014-04-11,69.24292755126953,69.24292755126953,9204100
2014-04-14,69.79139709472656,69.79139709472656,5964700
2014-04-15,69.8273696899414,69.8273696899414,6398700
2014-04-16,70.98724365234375,70.98724365234375,5958800
2014-04-17,71.92235565185547,71.92235565185547,7627700
2014-04-21,71.1311264038086,71.1311264038086,7080300
2014-04-22,71.43684387207031,71.43684387207031,5876000
2014-04-23,71.49974822998047,71.49974822998047,4148600
2014-04-24,71.56270599365234,71.56270599365234,4632700
2014-04-25,70.33989715576172,70.33989715576172,6193300
2014-04-28,69.93524932861328,69.93524932861328,7522700
2014-04-29,70.7085189819336,70.7085189819336,4608700
2014-04-30,71.33792114257812,71.33792114257812,6550200
2014-05-01,71.53572845458984,71.53572845458984,6486800
2014-05-02,72.21007537841797,72.21007537841797,7599300
2014-05-05,73.0282974243164,73.0282974243164,5669800
2014-05-06,72.85745239257812,72.85745239257812,10696500
2014-05-07,72.19210052490234,72.19210052490234,11906800
2014-05-08,73.3699951171875,73.3699951171875,9257700
2014-05-09,73.6846694946289,73.6846694946289,5376600
2014-05-12,74.10726928710938,74.10726928710938,5704400
2014-05-13,73.80157470703125,73.80157470703125,5274700
2014-05-14,72.7585678100586,72.7585678100586,6192000
2014-05-15,72.06622314453125,72.06622314453125,7687700
2014-05-16,72.28202056884766,72.28202056884766,5823700
2014-05-19,72.87545776367188,72.87545776367188,4896900
2014-05-20,72.91143035888672,72.91143035888672,6023200
2014-05-21,73.90048217773438,73.90048217773438,4736400
2014-05-22,74.04434204101562,74.04434204101562,4652000
2014-05-23,74.91649627685547,74.91649627685547,4580300
2014-05-27,75.29415130615234,75.29415130615234,5197700
2014-05-28,75.16825103759766,75.16825103759766,4652100
2014-05-29,75.55490112304688,75.55490112304688,6522000
2014-05-30,75.53690338134766,75.53690338134766,6352400
2014-06-02,75.77066802978516,75.77066802978516,3933800
2014-06-03,75.4200439453125,75.4200439453125,4541400
2014-06-04,75.74372100830078,75.74372100830078,5800100
2014-06-05,76.22925567626953,76.22925567626953,5956000
2014-06-06,76.0763931274414,76.0763931274414,5302800
2014-06-09,76.85865783691406,76.85865783691406,5667600
2014-06-10,76.20226287841797,76.20226287841797,4632600
2014-06-11,75.80664825439453,75.80664825439453,4300900
2014-06-12,74.44893646240234,74.44893646240234,7231400
2014-06-13,74.44893646240234,74.44893646240234,4711100
2014-06-16,74.8985366821289,74.8985366821289,5181100
2014-06-17,74.77264404296875,74.77264404296875,4535900
2014-06-18,75.15028381347656,75.15028381347656,4536300
2014-06-19,75.32112121582031,75.32112121582031,4326900
2014-06-20,74.46693420410156,74.46693420410156,11073400
2014-06-23,74.41299438476562,74.41299438476562,3946600
2014-06-24,74.34105682373047,74.34105682373047,5057100
2014-06-25,75.43800354003906,75.43800354003906,7899200
2014-06-26,75.93252563476562,75.93252563476562,6424000
2014-06-27,76.69681549072266,76.69681549072266,17932200
2014-06-30,77.09242248535156,77.09242248535156,6991400
2014-07-01,77.74879455566406,77.74879455566406,5608200
2014-07-02,77.72183227539062,77.72183227539062,4439600
2014-07-03,78.08148956298828,78.08148956298828,3210400
2014-07-07,77.856689453125,77.856689453125,4897800
2014-07-08,77.2003402709961,77.2003402709961,4733600
2014-07-09,78.42317199707031,78.42317199707031,6311200
2014-07-10,78.09947967529297,78.09947967529297,7249700
2014-07-11,78.12643432617188,78.12643432617188,5016000
2014-07-14,78.00955963134766,78.00955963134766,4012300
2014-07-15,77.46107482910156,77.46107482910156,7001300
2014-07-16,76.74174499511719,76.74174499511719,10667200
2014-07-17,76.45405578613281,76.45405578613281,6885900
2014-07-18,77.15538024902344,77.15538024902344,4719100
2014-07-21,77.09242248535156,77.09242248535156,4799800
2014-07-22,77.5150375366211,77.5150375366211,4984200
2014-07-23,77.3621597290039,77.3621597290039,3650200
2014-07-24,78.04551696777344,78.04551696777344,4168200
2014-07-25,77.53300476074219,77.53300476074219,4659800
2014-07-28,78.36022186279297,78.36022186279297,4546800
2014-07-29,77.50605010986328,77.50605010986328,5478700
2014-07-30,78.41417694091797,78.41417694091797,7294200
2014-07-31,77.21831512451172,77.21831512451172,6342400
2014-08-01,76.76873779296875,76.76873779296875,6759200
2014-08-04,78.44113159179688,78.44113159179688,8262700
2014-08-05,78.00056457519531,78.00056457519531,9361800
2014-08-06,77.856689453125,77.856689453125,9789500
2014-08-07,76.88563537597656,76.88563537597656,7916900
2014-08-08,78.09048461914062,78.09048461914062,6382700
2014-08-11,78.6749267578125,78.6749267578125,5047900
2014-08-12,78.41417694091797,78.41417694091797,4510100
2014-08-13,78.76482391357422,78.76482391357422,4532300
2014-08-14,79.6729736328125,79.6729736328125,8218000
2014-08-15,80.275390625,80.275390625,8211000
2014-08-18,80.89581298828125,80.89581298828125,4973300
2014-08-19,81.00369262695312,81.00369262695312,4153000
2014-08-20,80.7789077758789,80.7789077758789,3894500
2014-08-21,81.26444244384766,81.26444244384766,4719100
2014-08-22,81.36334228515625,81.36334228515625,4756400
2014-08-25,81.26444244384766,81.26444244384766,3515400
2014-08-26,80.94075012207031,80.94075012207031,4117700
2014-08-27,81.25546264648438,81.25546264648438,3739700
2014-08-28,81.12957000732422,81.12957000732422,2678400
2014-08-29,80.81488037109375,80.81488037109375,4179400
2014-09-02,81.64209747314453,81.64209747314453,5602000
2014-09-03,81.7679672241211,81.7679672241211,3684000
2014-09-04,81.04865264892578,81.04865264892578,5458700
2014-09-05,81.7679672241211,81.7679672241211,4597100
2014-09-08,81.42628479003906,81.42628479003906,4331200
2014-09-09,80.56312561035156,80.56312561035156,4797700
2014-09-10,80.49117279052734,80.49117279052734,5078600
2014-09-11,80.89581298828125,80.89581298828125,4065500
2014-09-12,80.62604522705078,80.62604522705078,3870200
2014-09-15,80.99471282958984,80.99471282958984,4910000
2014-09-16,81.1655502319336,81.1655502319336,4324600
2014-09-17,81.219482421875,81.219482421875,4058100
2014-09-18,81.22848510742188,81.22848510742188,4343600
2014-09-19,81.36334228515625,81.36334228515625,13382900
2014-09-22,80.28439331054688,80.28439331054688,5003000
2014-09-23,79.40322875976562,79.40322875976562,6155800
2014-09-24,80.4282455444336,80.4282455444336,5607000
2014-09-25,79.18742370605469,79.18742370605469,7077400
2014-09-26,79.78986358642578,79.78986358642578,5786400
2014-09-29,79.87078857421875,79.87078857421875,5188600
2014-09-30,80.05061340332031,80.05061340332031,4824500
2014-10-01,78.66592407226562,78.66592407226562,7512500
2014-10-02,78.03652954101562,78.03652954101562,11051100
2014-10-03,79.52909851074219,79.52909851074219,7549000
2014-10-06,79.62802124023438,79.62802124023438,4047800
2014-10-07,78.32425689697266,78.32425689697266,6217600
2014-10-08,79.22338104248047,79.22338104248047,7008000
2014-10-09,77.06546783447266,77.06546783447266,8726200
2014-10-10,77.56897735595703,77.56897735595703,12675300
2014-10-13,75.44700622558594,75.44700622558594,9039800
2014-10-14,75.65380096435547,75.65380096435547,8607100
2014-10-15,73.80157470703125,73.80157470703125,21844400
2014-10-16,73.49586486816406,73.49586486816406,13216500
2014-10-17,75.37506103515625,75.37506103515625,12381800
2014-10-20,76.89461517333984,76.89461517333984,8302100
2014-10-21,78.71087646484375,78.71087646484375,9170400
2014-10-22,78.31526947021484,78.31526947021484,9314500
2014-10-23,79.1155014038086,79.1155014038086,7245300
2014-10-24,79.6729736328125,79.6729736328125,4937500
2014-10-27,79.52909851074219,79.52909851074219,5644300
2014-10-28,80.8598403930664,80.8598403930664,4554400
2014-10-29,80.50018310546875,80.50018310546875,5442100
2014-10-30,81.12059020996094,81.12059020996094,4445300
2014-10-31,82.16358947753906,82.16358947753906,7472200
2014-11-03,82.46031188964844,82.46031188964844,5447700
2014-11-04,81.2374496459961,81.2374496459961,7928500
2014-11-05,81.82191467285156,81.82191467285156,7021000
2014-11-06,82.72106170654297,82.72106170654297,9938800
2014-11-07,80.92278289794922,80.92278289794922,16176300
2014-11-10,80.72496032714844,80.72496032714844,8155700
2014-11-11,80.90480041503906,80.90480041503906,5896800
2014-11-12,80.8328628540039,80.8328628540039,5262500
2014-11-13,81.36334228515625,81.36334228515625,5098800
2014-11-14,81.64209747314453,81.64209747314453,4281100
2014-11-17,81.29142761230469,81.29142761230469,4148400
2014-11-18,81.17454528808594,81.17454528808594,4461600
2014-11-19,80.76094818115234,80.76094818115234,7710000
2014-11-20,79.9337158203125,79.9337158203125,8604000
2014-11-21,79.98766326904297,79.98766326904297,7383500
2014-11-24,81.44429016113281,81.44429016113281,6504100
2014-11-25,82.40634155273438,82.40634155273438,7404200
2014-11-26,82.64913177490234,82.64913177490234,4607200
2014-11-28,83.17962646484375,83.17962646484375,3853000
2014-12-01,83.35045623779297,83.35045623779297,6714700
2014-12-02,84.04280090332031,84.04280090332031,6664200
2014-12-03,83.71910858154297,83.71910858154297,5492400
2014-12-04,83.82701110839844,83.82701110839844,6017300
2014-12-05,84.30355072021484,84.30355072021484,5226800
2014-12-08,84.33951568603516,84.33951568603516,6682200
2014-12-09,83.56627655029297,83.56627655029297,9519900
2014-12-10,82.38837432861328,82.38837432861328,10346100
2014-12-11,83.5447998046875,83.5447998046875,8227800
2014-12-12,83.30805206298828,83.30805206298828,7890900
2014-12-15,82.77081298828125,82.77081298828125,6746800
2014-12-16,82.10609436035156,82.10609436035156,6549400
2014-12-17,83.20789337158203,83.20789337158203,6885900
2014-12-18,84.32788848876953,84.32788848876953,9387500
2014-12-19,84.58284759521484,84.58284759521484,12837900
2014-12-22,85.77569580078125,85.77569580078125,7477500
2014-12-23,86.22187042236328,86.22187042236328,5385800
2014-12-24,85.97600555419922,85.97600555419922,2165700
2014-12-26,86.53144836425781,86.53144836425781,3142400
2014-12-29,86.95943450927734,86.95943450927734,3584400
2014-12-30,86.23097229003906,86.23097229003906,3490100
2014-12-31,85.76658630371094,85.76658630371094,4797000
2015-01-02,85.36593627929688,85.36593627929688,5865400
2015-01-05,84.11845397949219,84.11845397949219,7789400
2015-01-06,83.67225646972656,83.67225646972656,6793100
2015-01-07,84.5282211303711,84.5282211303711,6589500
2015-01-08,85.4023666381836,85.4023666381836,7579400
2015-01-09,85.82122039794922,85.82122039794922,8621300
2015-01-12,86.012451171875,86.012451171875,6586200
2015-01-13,86.67716217041016,86.67716217041016,9364300
2015-01-14,85.8030014038086,85.8030014038086,6509300
2015-01-15,85.91229248046875,85.91229248046875,5662200
2015-01-16,86.66806030273438,86.66806030273438,6117000
2015-01-20,86.26740264892578,86.26740264892578,7940600
2015-01-21,85.74838256835938,85.74838256835938,7474700
2015-01-22,86.64073944091797,86.64073944091797,7014200
2015-01-23,86.24919891357422,86.24919891357422,4664700
2015-01-26,86.47683715820312,86.47683715820312,5446900
2015-01-27,85.5662612915039,85.5662612915039,5390000
2015-01-28,84.38252258300781,84.38252258300781,6198400
2015-01-29,84.88333892822266,84.88333892822266,7681700
2015-01-30,82.82544708251953,82.82544708251953,10212300
2015-02-02,83.70870971679688,83.70870971679688,9392000
2015-02-03,85.68463897705078,85.68463897705078,12329100
2015-02-04,92.22254180908203,92.22254180908203,32640500
2015-02-05,93.4609146118164,93.4609146118164,14089500
2015-02-06,92.89635467529297,92.89635467529297,8535200
2015-02-09,92.63229370117188,92.63229370117188,5461800
2015-02-10,92.80528259277344,92.80528259277344,5726300
2015-02-11,92.759765625,92.759765625,5868200
2015-02-12,94.31684112548828,94.31684112548828,6816800
2015-02-13,94.85408782958984,94.85408782958984,5175600
2015-02-17,94.80855560302734,94.80855560302734,4759300
2015-02-18,94.5718002319336,94.5718002319336,3760200
2015-02-19,94.59912109375,94.59912109375,5094100
2015-02-20,95.20008850097656,95.20008850097656,5197000
2015-02-23,95.60074615478516,95.60074615478516,5587100
2015-02-24,95.30935668945312,95.30935668945312,4098800
2015-02-25,96.12887573242188,96.12887573242188,6547200
2015-02-26,95.20919036865234,95.20919036865234,5049000
2015-02-27,94.77212524414062,94.77212524414062,4161600
2015-03-02,96.42025756835938,96.42025756835938,5635500
2015-03-03,96.83912658691406,96.83912658691406,4671900
2015-03-04,96.12887573242188,96.12887573242188,4972300
2015-03-05,95.63716888427734,95.63716888427734,3954700
2015-03-06,94.53536987304688,94.53536987304688,5704200
2015-03-09,95.84661102294922,95.84661102294922,4868900
2015-03-10,93.87065124511719,93.87065124511719,6472600
2015-03-11,93.68855285644531,93.68855285644531,4831900
2015-03-12,97.58578491210938,97.58578491210938,10730400
2015-03-13,96.92107391357422,96.92107391357422,8024200
2015-03-16,97.76790618896484,97.76790618896484,6407300
2015-03-17,97.39457702636719,97.39457702636719,4489400
2015-03-18,98.31423950195312,98.31423950195312,5520600
2015-03-19,97.76790618896484,97.76790618896484,4885600
2015-03-20,98.73310089111328,98.73310089111328,8710100
2015-03-23,98.5418930053711,98.5418930053711,5667000
2015-03-24,97.53115844726562,97.53115844726562,4493500
2015-03-25,95.60984802246094,95.60984802246094,6964700
2015-03-26,95.82837677001953,95.82837677001953,5915800
2015-03-27,96.04692840576172,96.04692840576172,5330400
2015-03-30,96.62969970703125,96.62969970703125,3831900
2015-03-31,95.50968933105469,95.50968933105469,5701600
2015-04-01,96.010498046875,96.010498046875,6117200
2015-04-02,96.52042388916016,96.52042388916016,3651600
2015-04-06,96.18351745605469,96.18351745605469,4153500
2015-04-07,96.00140380859375,96.00140380859375,4694600
2015-04-08,96.84822845458984,96.84822845458984,4277400
2015-04-09,97.22154998779297,97.22154998779297,3924400
2015-04-10,97.38546752929688,97.38546752929688,3251500
2015-04-13,96.98481750488281,96.98481750488281,4201500
2015-04-14,97.12140655517578,97.12140655517578,5389300
2015-04-15,97.41278076171875,97.41278076171875,4307300
2015-04-16,98.43262481689453,98.43262481689453,6379100
2015-04-17,97.1487045288086,97.1487045288086,9663500
2015-04-20,98.5418930053711,98.5418930053711,8094200
2015-04-21,98.05017852783203,98.05017852783203,4579400
2015-04-22,98.28694152832031,98.28694152832031,4060500
2015-04-23,99.25213623046875,99.25213623046875,5983800
2015-04-24,99.73472595214844,99.73472595214844,6355600
2015-04-27,100.30841064453125,100.30841064453125,8479100
2015-04-28,100.08985900878906,100.08985900878906,7324500
2015-04-29,99.98969268798828,99.98969268798828,6024700
2015-04-30,98.99718475341797,98.99718475341797,7770300
2015-05-01,100.63619995117188,100.63619995117188,6205100
2015-05-04,101.10059356689453,101.10059356689453,7566200
2015-05-05,100.9002685546875,100.9002685546875,14619300
2015-05-06,99.90776062011719,99.90776062011719,8975300
2015-05-07,99.48888397216797,99.48888397216797,8291200
2015-05-08,100.26286315917969,100.26286315917969,6260600
2015-05-11,98.88792419433594,98.88792419433594,6728500
2015-05-12,99.47066497802734,99.47066497802734,6345000
2015-05-13,99.42514038085938,99.42514038085938,4141400
2015-05-14,100.09896850585938,100.09896850585938,4662000
2015-05-15,100.4358901977539,100.4358901977539,5852200
2015-05-18,100.46319580078125,100.46319580078125,4868900
2015-05-19,100.67261505126953,100.67261505126953,4549600
2015-05-20,100.3448257446289,100.3448257446289,4393500
2015-05-21,100.51782989501953,100.51782989501953,4880600
2015-05-22,100.39945220947266,100.39945220947266,4267700
2015-05-26,99.65277862548828,99.65277862548828,5970800
2015-05-27,100.49961853027344,100.49961853027344,3984200
2015-05-28,100.64530181884766,100.64530181884766,3392000
2015-05-29,100.49961853027344,100.49961853027344,5264900
2015-06-01,101.03684997558594,101.03684997558594,6778900
2015-06-02,100.84563446044922,100.84563446044922,4425900
2015-06-03,101.22808837890625,101.22808837890625,4510300
2015-06-04,100.4358901977539,100.4358901977539,5748200
2015-06-05,100.4358901977539,100.4358901977539,4323500
2015-06-08,99.51620483398438,99.51620483398438,6068100
2015-06-09,98.81505584716797,98.81505584716797,7711800
2015-06-10,100.16270446777344,100.16270446777344,5128700
2015-06-11,100.72725677490234,100.72725677490234,5036300
2015-06-12,100.11717224121094,100.11717224121094,4009900
2015-06-15,100.32660675048828,100.32660675048828,5742200
2015-06-16,101.12789916992188,101.12789916992188,3848300
2015-06-17,101.51946258544922,101.51946258544922,4732300
2015-06-18,103.0947265625,103.0947265625,6929900
2015-06-19,102.54840087890625,102.54840087890625,9587700
2015-06-22,103.37701416015625,103.37701416015625,5906200
2015-06-23,104.17833709716797,104.17833709716797,6003100
2015-06-24,103.59554290771484,103.59554290771484,5636200
2015-06-25,104.2147445678711,104.2147445678711,6213500
2015-06-26,104.7064437866211,104.7064437866211,9509600
2015-06-29,102.93994903564453,102.93994903564453,7618200
2015-06-30,103.93246459960938,103.93246459960938,6946700
2015-07-01,105.44364166259766,105.44364166259766,5435400
2015-07-02,105.29711151123047,105.29711151123047,5549500
2015-07-06,105.9656982421875,105.9656982421875,5880500
2015-07-07,107.2479019165039,107.2479019165039,8359900
2015-07-08,105.49860382080078,105.49860382080078,8445200
2015-07-09,105.87409973144531,105.87409973144531,7016800
2015-07-10,106.64341735839844,106.64341735839844,7020700
2015-07-13,108.11797332763672,108.11797332763672,7595200
2015-07-14,107.93477630615234,107.93477630615234,5061700
2015-07-15,108.34693145751953,108.34693145751953,4845200
2015-07-16,109.05216217041016,109.05216217041016,6303000
2015-07-17,108.85982513427734,108.85982513427734,5109900
2015-07-20,109.51923370361328,109.51923370361328,6951000
2015-07-21,109.27196502685547,109.27196502685547,4785200
2015-07-22,109.29027557373047,109.29027557373047,4714100
2015-07-23,108.80487060546875,108.80487060546875,3347200
2015-07-24,108.9056167602539,108.9056167602539,4320900
2015-07-27,108.3011474609375,108.3011474609375,5179300
2015-07-28,108.49347686767578,108.49347686767578,6447300
2015-07-29,109.75736999511719,109.75736999511719,6083500
2015-07-30,109.93138122558594,109.93138122558594,4430100
2015-07-31,109.90391540527344,109.90391540527344,5767300
2015-08-03,110.92967987060547,110.92967987060547,8426900
2015-08-04,111.45172119140625,111.45172119140625,12624400
2015-08-05,101.23065185546875,101.23065185546875,61011200
2015-08-06,99.41724395751953,99.41724395751953,57175200
2015-08-07,100.14994812011719,100.14994812011719,15791600
2015-08-10,101.66111755371094,101.66111755371094,11617000
2015-08-11,98.91351318359375,98.91351318359375,13574000
2015-08-12,97.98848724365234,97.98848724365234,16923500
2015-08-13,98.47390747070312,98.47390747070312,9754500
2015-08-14,98.1441879272461,98.1441879272461,7104500
2015-08-17,99.87516021728516,99.87516021728516,7954000
2015-08-18,97.94270324707031,97.94270324707031,12021500
2015-08-19,97.49391174316406,97.49391174316406,9484400
2015-08-20,91.60490417480469,91.60490417480469,34651300
2015-08-21,90.52418518066406,90.52418518066406,30875700
2015-08-24,87.33697509765625,87.33697509765625,30159200
2015-08-25,87.8223876953125,87.8223876953125,19079400
2015-08-26,90.88138580322266,90.88138580322266,13755900
2015-08-27,93.57402801513672,93.57402801513672,17532200
2015-08-28,93.85794067382812,93.85794067382812,11005200
2015-08-31,93.30841827392578,93.30841827392578,8518200
2015-09-01,91.13782501220703,91.13782501220703,14212600
2015-09-02,93.31758117675781,93.31758117675781,12148200
2015-09-03,93.4091567993164,93.4091567993164,8953300
2015-09-04,92.4749755859375,92.4749755859375,9213800
2015-09-08,95.25920867919922,95.25920867919922,8571500
2015-09-09,93.33589935302734,93.33589935302734,9577500
2015-09-10,93.96784210205078,93.96784210205078,9026100
2015-09-11,95.6896743774414,95.6896743774414,9529800
2015-09-14,95.0851821899414,95.0851821899414,6959800
2015-09-15,94.72799682617188,94.72799682617188,9171400
2015-09-16,95.21342468261719,95.21342468261719,6509700
2015-09-17,95.43321990966797,95.43321990966797,7792600
2015-09-18,94.18763732910156,94.18763732910156,13559400
2015-09-21,94.709716796875,94.709716796875,7152300
2015-09-22,93.86709594726562,93.86709594726562,8330100
2015-09-23,93.02449035644531,93.02449035644531,5818000
2015-09-24,92.15442657470703,92.15442657470703,10706800
2015-09-25,91.8613510131836,91.8613510131836,7179800
2015-09-28,90.20362091064453,90.20362091064453,8238300
2015-09-29,91.05538940429688,91.05538940429688,9466900
2015-09-30,93.60148620605469,93.60148620605469,9190000
2015-10-01,94.0319595336914,94.0319595336914,7503700
2015-10-02,94.33419036865234,94.33419036865234,9105600
2015-10-05,95.11266326904297,95.11266326904297,7144600
2015-10-06,95.03939056396484,95.03939056396484,5660600
2015-10-07,94.69137573242188,94.69137573242188,6947200
2015-10-08,95.80872344970703,95.80872344970703,7499100
2015-10-09,96.67879486083984,96.67879486083984,7341800
2015-10-12,97.40232849121094,97.40232849121094,5179000
2015-10-13,97.62214660644531,97.62214660644531,8342700
2015-10-14,96.83450317382812,96.83450317382812,5563600
2015-10-15,98.81277465820312,98.81277465820312,6739200
2015-10-16,99.1333236694336,99.1333236694336,5908900
2015-10-19,100.25984191894531,100.25984191894531,8001900
2015-10-20,100.59870147705078,100.59870147705078,9674400
2015-10-21,100.8276596069336,100.8276596069336,8769800
2015-10-22,103.7218246459961,103.7218246459961,10028900
2015-10-23,103.57528686523438,103.57528686523438,7928400
2015-10-26,103.96910095214844,103.96910095214844,5729600
2015-10-27,104.19805908203125,104.19805908203125,5857600
2015-10-28,104.72010803222656,104.72010803222656,6452900
2015-10-29,105.36121368408203,105.36121368408203,6125100
2015-10-30,104.17057800292969,104.17057800292969,8501600
2015-11-02,105.36121368408203,105.36121368408203,6949500
2015-11-03,105.81914520263672,105.81914520263672,7132100
2015-11-04,103.7218246459961,103.7218246459961,20740800
2015-11-05,103.49284362792969,103.49284362792969,14843700
2015-11-06,105.93821716308594,105.93821716308594,16803400
2015-11-09,106.62510681152344,106.62510681152344,9317500
2015-11-10,107.54096984863281,107.54096984863281,8240500
2015-11-11,106.71668243408203,106.71668243408203,6381700
2015-11-12,106.43277740478516,106.43277740478516,7223000
2015-11-13,105.17803955078125,105.17803955078125,8078100
2015-11-16,106.16718292236328,106.16718292236328,5770200
2015-11-17,106.35950469970703,106.35950469970703,6434400
2015-11-18,108.20040893554688,108.20040893554688,6744600
2015-11-19,108.72244262695312,108.72244262695312,6101000
2015-11-20,109.96800994873047,109.96800994873047,10821700
2015-11-23,109.37269592285156,109.37269592285156,6986400
2015-11-24,108.02637481689453,108.02637481689453,9158200
2015-11-25,108.68580627441406,108.68580627441406,4751500
2015-11-27,105.44364166259766,105.44364166259766,14912000
2015-11-30,103.92328643798828,103.92328643798828,16560300
2015-12-01,105.68177032470703,105.68177032470703,8896100
2015-12-02,104.40870666503906,104.40870666503906,7787800
2015-12-03,102.47623443603516,102.47623443603516,10446600
2015-12-04,104.6285171508789,104.6285171508789,8771300
2015-12-07,104.25303649902344,104.25303649902344,6738500
2015-12-08,103.01659393310547,103.01659393310547,7480600
2015-12-09,102.0915756225586,102.0915756225586,9050700
2015-12-10,102.0915756225586,102.0915756225586,7030200
2015-12-11,99.5844497680664,99.5844497680664,12334900
2015-12-14,100.79191589355469,100.79191589355469,9702600
2015-12-15,103.38201904296875,103.38201904296875,13361700
2015-12-16,104.88442993164062,104.88442993164062,12304500
2015-12-17,103.24373626708984,103.24373626708984,9375000
2015-12-18,99.28948974609375,99.28948974609375,28376900
2015-12-21,98.24791717529297,98.24791717529297,22847200
2015-12-22,98.38619232177734,98.38619232177734,8644500
2015-12-23,97.29854583740234,97.29854583740234,12372900
2015-12-24,97.57505798339844,97.57505798339844,4356100
2015-12-28,98.85627746582031,98.85627746582031,9092700
2015-12-29,98.69959259033203,98.69959259033203,8607200
2015-12-30,98.01750183105469,98.01750183105469,4917000
2015-12-31,96.85610961914062,96.85610961914062,6670100
2016-01-04,94.92045593261719,94.92045593261719,12531500
2016-01-05,93.00325775146484,93.00325775146484,16212900
2016-01-06,92.50550842285156,92.50550842285156,13934500
2016-01-07,91.71281433105469,91.71281433105469,14680200
2016-01-08,91.48239135742188,91.48239135742188,10691600
2016-01-11,92.09992980957031,92.09992980957031,9583200
2016-01-12,93.5194091796875,93.5194091796875,8863900
2016-01-13,90.77264404296875,90.77264404296875,11615400
2016-01-14,91.35333251953125,91.35333251953125,11147500
2016-01-15,86.55107116699219,86.55107116699219,22337000
2016-01-19,86.61563110351562,86.61563110351562,13286800
2016-01-20,85.29752349853516,85.29752349853516,16918100
2016-01-21,86.66168975830078,86.66168975830078,12078200
2016-01-22,89.3163070678711,89.3163070678711,12303800
2016-01-25,87.83230590820312,87.83230590820312,7812200
2016-01-26,88.735595703125,88.735595703125,6915600
2016-01-27,86.93822479248047,86.93822479248047,6328900
2016-01-28,86.21005249023438,86.21005249023438,7312700
2016-01-29,88.32083129882812,88.32083129882812,8211600
2016-02-01,87.70325469970703,87.70325469970703,7027200
2016-02-02,85.83213806152344,85.83213806152344,7244400
2016-02-03,87.69404602050781,87.69404602050781,10878000
2016-02-04,87.96134948730469,87.96134948730469,8350300
2016-02-05,86.55107116699219,86.55107116699219,8898500
2016-02-08,84.91041564941406,84.91041564941406,13750100
2016-02-09,85.09474182128906,85.09474182128906,19237400
2016-02-10,81.89630889892578,81.89630889892578,32649800
2016-02-11,83.24205017089844,83.24205017089844,17523800
2016-02-12,84.01630401611328,84.01630401611328,10786100
2016-02-16,85.63858032226562,85.63858032226562,9050900
2016-02-17,88.02586364746094,88.02586364746094,12610000
2016-02-18,87.72169494628906,87.72169494628906,8773900
2016-02-19,87.57421875,87.57421875,6838200
2016-02-22,88.8277816772461,88.8277816772461,6980400
2016-02-23,87.91526794433594,87.91526794433594,6253800
2016-02-24,87.96134948730469,87.96134948730469,6945600
2016-02-25,88.16413116455078,88.16413116455078,4562300
2016-02-26,87.85072326660156,87.85072326660156,5277000
2016-02-29,88.0443115234375,88.0443115234375,7794400
2016-03-01,90.00761413574219,90.00761413574219,7139900
2016-03-02,89.40845489501953,89.40845489501953,6498600
2016-03-03,91.08602905273438,91.08602905273438,8581300
2016-03-04,90.77264404296875,90.77264404296875,6739800
2016-03-07,91.6114273071289,91.6114273071289,7218700
2016-03-08,90.16429138183594,90.16429138183594,6229300
2016-03-09,90.01681518554688,90.01681518554688,7010700
2016-03-10,89.4453353881836,89.4453353881836,5453500
2016-03-11,90.27489471435547,90.27489471435547,5605800
2016-03-14,91.07682800292969,91.07682800292969,6175000
2016-03-15,90.55140686035156,90.55140686035156,5942400
2016-03-16,90.73575592041016,90.73575592041016,6079400
2016-03-17,91.80499267578125,91.80499267578125,6385600
2016-03-18,91.436279296875,91.436279296875,10205100
2016-03-21,90.75421142578125,90.75421142578125,7070300
2016-03-22,89.94308471679688,89.94308471679688,6475700
2016-03-23,89.25177764892578,89.25177764892578,5517700
2016-03-24,89.61125946044922,89.61125946044922,5577700
2016-03-28,90.41316986083984,90.41316986083984,5317100
2016-03-29,90.47769927978516,90.47769927978516,5170800
2016-03-30,91.16899871826172,91.16899871826172,5677500
2016-03-31,91.5376968383789,91.5376968383789,7038800
2016-04-01,91.31645965576172,91.31645965576172,5895500
2016-04-04,90.95698547363281,90.95698547363281,5334700
2016-04-05,89.40845489501953,89.40845489501953,10818800
