date,close,adj_close,volume
2013-02-15,29.858734130859375,29.858734130859375,5936100
2013-02-19,29.52715301513672,29.52715301513672,9797000
2013-02-20,28.851272583007812,28.851272583007812,7424100
2013-02-21,28.794261932373047,28.794261932373047,6358200
2013-02-22,28.492977142333984,28.492977142333984,6276100
2013-02-25,28.03694725036621,28.03694725036621,6944400
2013-02-26,28.199813842773438,28.199813842773438,4833300
2013-02-27,28.948993682861328,28.948993682861328,5285400
2013-02-28,29.12813949584961,29.12813949584961,5295300
2013-03-01,29.193283081054688,29.193283081054688,3681000
2013-03-04,29.429431915283203,29.429431915283203,3523600
2013-03-05,29.478290557861328,29.478290557861328,4224200
2013-03-06,29.429431915283203,29.429431915283203,2860100
2013-03-07,29.510868072509766,29.510868072509766,2769000
2013-03-08,29.046709060668945,29.046709060668945,5662600
2013-03-11,29.02227020263672,29.02227020263672,4648000
2013-03-12,28.77798080444336,28.77798080444336,3239100
2013-03-13,29.07927131652832,29.07927131652832,3691300
2013-03-14,29.09556007385254,29.09556007385254,12683000
2013-03-15,28.460397720336914,28.460397720336914,18674000
2013-03-18,27.62164878845215,27.62164878845215,9383500
2013-03-19,27.043479919433594,27.043479919433594,8908300
2013-03-20,27.39364242553711,27.39364242553711,4088600
2013-03-21,27.385499954223633,27.385499954223633,6553900
2013-03-22,27.71936798095703,27.71936798095703,7046300
2013-03-25,27.39364242553711,27.39364242553711,6083400
2013-03-26,27.49950408935547,27.49950408935547,4123900
2013-03-27,27.385499954223633,27.385499954223633,4009000
2013-03-28,27.93109893798828,27.93109893798828,5272700
2013-04-01,27.654220581054688,27.654220581054688,2973800
2013-04-02,27.86594009399414,27.86594009399414,2978600
2013-04-03,27.385499954223633,27.385499954223633,9061100
2013-04-04,26.95391082763672,26.95391082763672,9166200
2013-04-05,27.320354461669922,27.320354461669922,5231600
2013-04-08,27.47507667541504,27.47507667541504,2934800
2013-04-09,27.629789352416992,27.629789352416992,2993200
2013-04-10,27.75193977355957,27.75193977355957,2862800
2013-04-11,27.784513473510742,27.784513473510742,3372300
2013-04-12,27.79265594482422,27.79265594482422,2675000
2013-04-15,27.01091194152832,27.01091194152832,4156600
2013-04-16,27.124916076660156,27.124916076660156,4690000
2013-04-17,27.059770584106445,27.059770584106445,5345100
2013-04-18,27.092342376708984,27.092342376708984,5184400
2013-04-19,27.190059661865234,27.190059661865234,4468300
2013-04-22,27.002765655517578,27.002765655517578,4836200
2013-04-23,27.30406379699707,27.30406379699707,4892300
2013-04-24,27.133054733276367,27.133054733276367,4002300
2013-04-25,28.183528900146484,28.183528900146484,6263800
2013-04-26,28.06138038635254,28.06138038635254,4317900
2013-04-29,28.354536056518555,28.354536056518555,3193300
2013-04-30,28.102094650268555,28.102094650268555,3261000
2013-05-01,27.629789352416992,27.629789352416992,4607800
2013-05-02,28.01251792907715,28.01251792907715,3497300
2013-05-03,28.77798080444336,28.77798080444336,5541200
2013-05-06,28.541828155517578,28.541828155517578,1968300
2013-05-07,28.940839767456055,28.940839767456055,3928200
2013-05-08,28.997846603393555,28.997846603393555,3210000
2013-05-09,28.680267333984375,28.680267333984375,2943600
2013-05-10,28.598833084106445,28.598833084106445,2031800
2013-05-13,28.330108642578125,28.330108642578125,3614100
2013-05-14,28.663976669311523,28.663976669311523,2792900
2013-05-15,28.541828155517578,28.541828155517578,3360800
2013-05-16,28.468542098999023,28.468542098999023,3389400
2013-05-17,28.50110626220703,28.50110626220703,2551900
2013-05-20,28.761686325073242,28.761686325073242,2343500
2013-05-21,27.532072067260742,27.532072067260742,22521700
2013-05-22,27.105478286743164,27.105478286743164,11498600
2013-05-23,27.064453125,27.064453125,6345900
2013-05-24,26.974214553833008,26.974214553833008,3728400
2013-05-28,27.072656631469727,27.072656631469727,4211100
2013-05-29,27.15469741821289,27.15469741821289,3451700
2013-05-30,27.491052627563477,27.491052627563477,4940700
2013-05-31,27.15469741821289,27.15469741821289,6778300
2013-06-03,26.793733596801758,26.793733596801758,6702200
2013-06-04,26.5476131439209,26.5476131439209,7353200
2013-06-05,26.41635513305664,26.41635513305664,6435300
2013-06-06,26.44096565246582,26.44096565246582,4917400
2013-06-07,26.83474349975586,26.83474349975586,3353400
2013-06-10,26.637855529785156,26.637855529785156,3675500
2013-06-11,26.531208038330078,26.531208038330078,4050200
2013-06-12,26.842958450317383,26.842958450317383,5081300
2013-06-13,27.827409744262695,27.827409744262695,4720700
2013-06-14,27.76178741455078,27.76178741455078,4296600
2013-06-17,27.646926879882812,27.646926879882812,4563500
2013-06-18,28.147356033325195,28.147356033325195,4024700
2013-06-19,27.745378494262695,27.745378494262695,5786400
2013-06-20,27.433624267578125,27.433624267578125,5449500
2013-06-21,27.4254207611084,27.4254207611084,8205600
2013-06-24,27.25314712524414,27.25314712524414,9519500
2013-06-25,28.623184204101562,28.623184204101562,10794800
2013-06-26,28.532941818237305,28.532941818237305,4601100
2013-06-27,28.13096046447754,28.13096046447754,5002600
2013-06-28,28.13096046447754,28.13096046447754,5141600
2013-07-01,28.426294326782227,28.426294326782227,4359300
2013-07-02,28.6149845123291,28.6149845123291,3112100
2013-07-03,28.59036636352539,28.59036636352539,1626800
2013-07-05,28.869298934936523,28.869298934936523,2179300
2013-07-08,28.803674697875977,28.803674697875977,3083100
2013-07-09,28.844690322875977,28.844690322875977,2784100
2013-07-10,29.016965866088867,29.016965866088867,2064200
2013-07-11,29.558422088623047,29.558422088623047,2258900
2013-07-12,29.583036422729492,29.583036422729492,2788300
2013-07-15,29.56662368774414,29.56662368774414,1783400
2013-07-16,29.73889923095703,29.73889923095703,2616000
2013-07-17,29.77992057800293,29.77992057800293,2169600
2013-07-18,30.075258255004883,30.075258255004883,2914700
2013-07-19,30.050649642944336,30.050649642944336,3927300
2013-07-22,29.952207565307617,29.952207565307617,2442400
2013-07-23,30.124494552612305,30.124494552612305,3178600
2013-07-24,30.288557052612305,30.288557052612305,4316000
2013-07-25,30.280366897583008,30.280366897583008,3425400
2013-07-26,30.649532318115234,30.649532318115234,3911000
2013-07-29,30.395214080810547,30.395214080810547,2918000
2013-07-30,30.345989227294922,30.345989227294922,3608500
2013-07-31,30.378808975219727,30.378808975219727,3588500
2013-08-01,30.936664581298828,30.936664581298828,3575600
2013-08-02,30.9284610748291,30.9284610748291,2244900
2013-08-05,30.912059783935547,30.912059783935547,3060600
2013-08-06,30.641328811645508,30.641328811645508,3188500
2013-08-07,30.35419464111328,30.35419464111328,2636000
2013-08-08,30.29676628112793,30.29676628112793,3024300
2013-08-09,29.952207565307617,29.952207565307617,3417800
2013-08-12,29.7717227935791,29.7717227935791,4313700
2013-08-13,30.017837524414062,30.017837524414062,2067600
2013-08-14,30.280366897583008,30.280366897583008,2598500
2013-08-15,30.09987449645996,30.09987449645996,3191500
2013-08-16,29.96041488647461,29.96041488647461,2771900
2013-08-19,29.443567276000977,29.443567276000977,4006800
2013-08-20,29.665075302124023,29.665075302124023,3056900
2013-08-21,30.094642639160156,30.094642639160156,3238500
2013-08-22,30.904212951660156,30.904212951660156,3665900
2013-08-23,30.871171951293945,30.871171951293945,2246000
2013-08-26,30.962038040161133,30.962038040161133,3294400
2013-08-27,30.210290908813477,30.210290908813477,4570400
2013-08-28,29.714635848999023,29.714635848999023,4071400
2013-08-29,29.797243118286133,29.797243118286133,1878300
2013-08-30,29.813772201538086,29.813772201538086,2700700
2013-09-03,29.722898483276367,29.722898483276367,3326300
2013-09-04,29.64029312133789,29.64029312133789,5601200
2013-09-05,29.689847946166992,29.689847946166992,3750500
2013-09-06,29.623775482177734,29.623775482177734,2749200
2013-09-09,30.094642639160156,30.094642639160156,2879700
2013-09-10,30.72246742248535,30.72246742248535,3591900
2013-09-11,30.904212951660156,30.904212951660156,2821500
2013-09-12,30.714210510253906,30.714210510253906,3413600
2013-09-13,30.920738220214844,30.920738220214844,2155300
2013-09-16,30.846393585205078,30.846393585205078,2613700
2013-09-17,31.077695846557617,31.077695846557617,1561100
2013-09-18,31.102479934692383,31.102479934692383,3392000
2013-09-19,31.143775939941406,31.143775939941406,2551000
2013-09-20,30.63160514831543,30.63160514831543,4171300
2013-09-23,30.895952224731445,30.895952224731445,3915500
2013-09-24,28.5333251953125,28.5333251953125,26996600
2013-09-25,27.013307571411133,27.013307571411133,23729400
2013-09-26,27.20330810546875,27.20330810546875,9245000
2013-09-27,27.162004470825195,27.162004470825195,5761000
2013-09-30,26.963741302490234,26.963741302490234,4672000
2013-10-01,26.91417694091797,26.91417694091797,5126000
2013-10-02,26.70764923095703,26.70764923095703,4472300
2013-10-03,26.73243522644043,26.73243522644043,4841000
2013-10-04,26.790258407592773,26.790258407592773,4133200
2013-10-07,26.591999053955078,26.591999053955078,3636400
2013-10-08,26.203733444213867,26.203733444213867,5913000
2013-10-09,26.104604721069336,26.104604721069336,3967600
2013-10-10,26.319381713867188,26.319381713867188,3173800
2013-10-11,26.641565322875977,26.641565322875977,2584000
2013-10-14,26.517648696899414,26.517648696899414,3806500
2013-10-15,26.401994705200195,26.401994705200195,4096900
2013-10-16,26.567216873168945,26.567216873168945,3569400
2013-10-17,27.170265197753906,27.170265197753906,3619600
2013-10-18,27.046348571777344,27.046348571777344,3163100
2013-10-21,27.657665252685547,27.657665252685547,4554600
2013-10-22,28.235937118530273,28.235937118530273,5580000
2013-10-23,27.963314056396484,27.963314056396484,3716700
2013-10-24,28.6572322845459,28.6572322845459,6024100
2013-10-25,28.6076717376709,28.6076717376709,4037500
2013-10-28,28.822452545166016,28.822452545166016,2942300
2013-10-29,28.8885440826416,28.8885440826416,3473800
2013-10-30,28.830717086791992,28.830717086791992,5577100
2013-10-31,28.62419319152832,28.62419319152832,4172900
2013-11-01,28.78115463256836,28.78115463256836,3500100
2013-11-04,29.078542709350586,29.078542709350586,2223600
2013-11-05,29.23550033569336,29.23550033569336,3114800
2013-11-06,30.003761291503906,30.003761291503906,4364200
2013-11-07,29.45854377746582,29.45854377746582,4710500
2013-11-08,29.962459564208984,29.962459564208984,3273200
2013-11-11,29.822025299072266,29.822025299072266,1851200
2013-11-12,29.466814041137695,29.466814041137695,4744400
2013-11-13,29.598989486694336,29.598989486694336,4053000
2013-11-14,29.83028793334961,29.83028793334961,2201600
2013-11-15,29.739418029785156,29.739418029785156,4319200
2013-11-18,29.466814041137695,29.466814041137695,4634700
2013-11-19,29.4172420501709,29.4172420501709,5361000
2013-11-20,29.74169921875,29.74169921875,4535800
2013-11-21,29.84984588623047,29.84984588623047,3888000
2013-11-22,30.04950714111328,30.04950714111328,6938800
2013-11-25,30.199264526367188,30.199264526367188,2247300
2013-11-26,29.916400909423828,29.916400909423828,6090200
2013-11-27,30.107742309570312,30.107742309570312,3291800
2013-11-29,30.041200637817383,30.041200637817383,1403700
2013-12-02,30.0162410736084,30.0162410736084,2539600
2013-12-03,29.82488441467285,29.82488441467285,3788000
2013-12-04,29.575307846069336,29.575307846069336,5142800
2013-12-05,29.10942840576172,29.10942840576172,4708600
2013-12-06,29.400606155395508,29.400606155395508,4529500
2013-12-09,29.61690902709961,29.61690902709961,3324600
2013-12-10,29.69178009033203,29.69178009033203,2864000
2013-12-11,29.433881759643555,29.433881759643555,3243400
2013-12-12,29.400606155395508,29.400606155395508,2997500
2013-12-13,29.941364288330078,29.941364288330078,6797100
2013-12-16,30.340696334838867,30.340696334838867,6702600
2013-12-17,30.407251358032227,30.407251358032227,4329200
2013-12-18,30.873125076293945,30.873125076293945,5451100
2013-12-19,31.655147552490234,31.655147552490234,16530400
2013-12-20,32.3206901550293,32.3206901550293,11550300
2013-12-23,32.570281982421875,32.570281982421875,6279700
2013-12-24,32.81153106689453,32.81153106689453,1731000
2013-12-26,32.894737243652344,32.894737243652344,1832300
2013-12-27,33.185909271240234,33.185909271240234,4184400
2013-12-30,33.393898010253906,33.393898010253906,3001800
2013-12-31,33.418853759765625,33.418853759765625,2499700
2014-01-02,33.11935806274414,33.11935806274414,2953600
2014-01-03,33.15263748168945,33.15263748168945,2655900
2014-01-06,32.63683319091797,32.63683319091797,3599900
2014-01-07,32.8531379699707,32.8531379699707,3763600
2014-01-08,32.778263092041016,32.778263092041016,4236700
2014-01-09,33.24413299560547,33.24413299560547,4467500
2014-01-10,34.31734848022461,34.31734848022461,6450500
2014-01-13,34.458778381347656,34.458778381347656,7469500
2014-01-14,34.54197311401367,34.54197311401367,3387000
2014-01-15,34.591880798339844,34.591880798339844,4416000
2014-01-16,34.55028533935547,34.55028533935547,2253300
2014-01-17,34.40885925292969,34.40885925292969,2297800
2014-01-21,33.96793746948242,33.96793746948242,3915300
2014-01-22,34.17591094970703,34.17591094970703,3538700
2014-01-23,33.81818771362305,33.81818771362305,2908100
2014-01-24,32.570281982421875,32.570281982421875,6148400
2014-01-27,32.7533073425293,32.7533073425293,5824100
2014-01-28,33.76826477050781,33.76826477050781,5928200
2014-01-29,32.894737243652344,32.894737243652344,4496500
2014-01-30,33.31070327758789,33.31070327758789,2034400
2014-01-31,32.60355758666992,32.60355758666992,3267800
2014-02-03,32.23749923706055,32.23749923706055,9866400
2014-02-04,32.4870719909668,32.4870719909668,2653400
2014-02-05,32.12935256958008,32.12935256958008,3498100
2014-02-06,33.38557434082031,33.38557434082031,3158200
2014-02-07,33.20256042480469,33.20256042480469,2905300
2014-02-10,33.53532409667969,33.53532409667969,2513900
2014-02-11,33.5103645324707,33.5103645324707,3118000
2014-02-12,33.61020278930664,33.61020278930664,1753700
2014-02-13,33.477088928222656,33.477088928222656,1557900
2014-02-14,33.909698486328125,33.909698486328125,1517800
2014-02-18,33.077762603759766,33.077762603759766,4268500
2014-02-19,32.801483154296875,32.801483154296875,2781000
2014-02-20,32.742881774902344,32.742881774902344,2814400
2014-02-21,33.00240707397461,33.00240707397461,2317900
2014-02-24,33.228450775146484,33.228450775146484,1946400
2014-02-25,33.55496597290039,33.55496597290039,2240500
2014-02-26,33.672176361083984,33.672176361083984,2581700
2014-02-27,33.86472702026367,33.86472702026367,3672000
2014-02-28,33.20334243774414,33.20334243774414,6653200
2014-03-03,32.248931884765625,32.248931884765625,4305700
2014-03-04,33.169857025146484,33.169857025146484,3259900
2014-03-05,32.88520050048828,32.88520050048828,3186500
2014-03-06,32.80985641479492,32.80985641479492,5333900
2014-03-07,33.06938934326172,33.06938934326172,3937800
2014-03-10,32.659156799316406,32.659156799316406,2365000
2014-03-11,32.44148635864258,32.44148635864258,3247200
2014-03-12,32.901947021484375,32.901947021484375,3887100
2014-03-13,32.24056625366211,32.24056625366211,4510800
2014-03-14,32.16521453857422,32.16521453857422,2688500
2014-03-17,32.500091552734375,32.500091552734375,1639400
2014-03-18,33.161476135253906,33.161476135253906,3146400
2014-03-19,32.96055603027344,32.96055603027344,2664200
2014-03-20,33.47962188720703,33.47962188720703,2670100
2014-03-21,33.47124099731445,33.47124099731445,5816600
2014-03-24,33.48798751831055,33.48798751831055,5795600
2014-03-25,31.830339431762695,31.830339431762695,12730400
2014-03-26,31.512189865112305,31.512189865112305,5900200
2014-03-27,31.24428939819336,31.24428939819336,3922800
2014-03-28,31.17730712890625,31.17730712890625,3961000
2014-03-31,31.696382522583008,31.696382522583008,3055700
2014-04-01,32.14846420288086,32.14846420288086,2766100
2014-04-02,31.847074508666992,31.847074508666992,2826900
2014-04-03,32.19870376586914,32.19870376586914,3564800
2014-04-04,31.729869842529297,31.729869842529297,3824600
2014-04-07,31.545684814453125,31.545684814453125,2762200
2014-04-08,31.813589096069336,31.813589096069336,3131100
2014-04-09,31.880569458007812,31.880569458007812,1949100
2014-04-10,31.328018188476562,31.328018188476562,2075200
2014-04-11,31.00150489807129,31.00150489807129,3254600
2014-04-14,30.541044235229492,30.541044235229492,4293500
2014-04-15,30.323373794555664,30.323373794555664,3385900
2014-04-16,30.591276168823242,30.591276168823242,2281900
2014-04-17,31.24428939819336,31.24428939819336,2806200
2014-04-21,31.168943405151367,31.168943405151367,2035200
2014-04-22,31.286157608032227,31.286157608032227,2898700
2014-04-23,31.328018188476562,31.328018188476562,2312300
2014-04-24,31.95591926574707,31.95591926574707,3163000
2014-04-25,31.863811492919922,31.863811492919922,2732200
2014-04-28,32.33264923095703,32.33264923095703,4088000
2014-04-29,33.102882385253906,33.102882385253906,4487900
2014-04-30,32.91032791137695,32.91032791137695,3106800
2014-05-01,32.366146087646484,32.366146087646484,3856300
2014-05-02,32.491722106933594,32.491722106933594,3636300
2014-05-05,32.575443267822266,32.575443267822266,2739500
2014-05-06,32.69264221191406,32.69264221191406,3225200
2014-05-07,32.86845397949219,32.86845397949219,2595100
2014-05-08,32.801483154296875,32.801483154296875,1792200
2014-05-09,32.75962448120117,32.75962448120117,2185000
2014-05-12,33.27869415283203,33.27869415283203,2241800
2014-05-13,32.943809509277344,32.943809509277344,1527300
2014-05-14,32.62567138671875,32.62567138671875,2783200
2014-05-15,32.26568603515625,32.26568603515625,2435900
2014-05-16,32.0145149230957,32.0145149230957,3498200
2014-05-19,32.516845703125,32.516845703125,4602000
2014-05-20,32.801483154296875,32.801483154296875,3917100
2014-05-21,33.35758590698242,33.35758590698242,3922400
2014-05-22,33.46711730957031,33.46711730957031,2554300
2014-05-23,33.719879150390625,33.719879150390625,1764800
2014-05-27,33.408138275146484,33.408138275146484,2702200
2014-05-28,33.29859924316406,33.29859924316406,2118800
2014-05-29,33.48397445678711,33.48397445678711,1985200
2014-05-30,33.72831344604492,33.72831344604492,2425200
2014-06-02,33.719879150390625,33.719879150390625,1692200
2014-06-03,33.83785629272461,33.83785629272461,3895000
2014-06-04,33.778873443603516,33.778873443603516,3819500
2014-06-05,33.86313247680664,33.86313247680664,2678800
2014-06-06,33.9136848449707,33.9136848449707,4716000
2014-06-09,34.16645050048828,34.16645050048828,5166800
2014-06-10,33.854705810546875,33.854705810546875,3388700
2014-06-11,33.82942581176758,33.82942581176758,3700300
2014-06-12,32.92787551879883,32.92787551879883,3306700
2014-06-13,32.79305648803711,32.79305648803711,2411400
2014-06-16,32.37176513671875,32.37176513671875,2691600
2014-06-17,32.62454605102539,32.62454605102539,2608100
2014-06-18,32.540279388427734,32.540279388427734,3323600
2014-06-19,32.700374603271484,32.700374603271484,2847800
2014-06-20,32.953147888183594,32.953147888183594,4794600
2014-06-23,33.20591735839844,33.20591735839844,4941800
2014-06-24,32.2116813659668,32.2116813659668,9458000
2014-06-25,32.04316329956055,32.04316329956055,6042000
2014-06-26,32.00947189331055,32.00947189331055,3914300
2014-06-27,31.967330932617188,31.967330932617188,3219600
2014-06-30,31.722991943359375,31.722991943359375,3534200
2014-07-01,31.613452911376953,31.613452911376953,3860500
2014-07-02,31.647157669067383,31.647157669067383,2981000
2014-07-03,31.90835189819336,31.90835189819336,2868000
2014-07-07,31.722991943359375,31.722991943359375,2332300
2014-07-08,31.267993927001953,31.267993927001953,3842900
2014-07-09,31.150039672851562,31.150039672851562,4684100
2014-07-10,30.69504737854004,30.69504737854004,4302700
2014-07-11,31.006799697875977,31.006799697875977,4624000
2014-07-14,31.082632064819336,31.082632064819336,3039600
2014-07-15,30.84670639038086,30.84670639038086,3239900
2014-07-16,30.956241607666016,30.956241607666016,3152700
2014-07-17,30.37486457824707,30.37486457824707,2762900
2014-07-18,30.77086639404297,30.77086639404297,2744300
2014-07-21,30.543384552001953,30.543384552001953,2999500
2014-07-22,30.636064529418945,30.636064529418945,2533600
2014-07-23,30.754026412963867,30.754026412963867,2718500
2014-07-24,31.352245330810547,31.352245330810547,4785900
2014-07-25,30.90568733215332,30.90568733215332,2561800
2014-07-28,30.754026412963867,30.754026412963867,5700000
2014-07-29,30.610795974731445,30.610795974731445,3297900
2014-07-30,30.80457878112793,30.80457878112793,3407100
2014-07-31,30.51810073852539,30.51810073852539,4670300
2014-08-01,30.703462600708008,30.703462600708008,4361800
2014-08-04,30.593935012817383,30.593935012817383,3277300
2014-08-05,30.324317932128906,30.324317932128906,4869900
2014-08-06,30.53495216369629,30.53495216369629,3881700
2014-08-07,30.602357864379883,30.602357864379883,4366100
2014-08-08,30.711896896362305,30.711896896362305,2922000
2014-08-11,31.057350158691406,31.057350158691406,3171300
2014-08-12,31.133176803588867,31.133176803588867,2503900
2014-08-13,31.192155838012695,31.192155838012695,1879100
2014-08-14,31.588178634643555,31.588178634643555,2539000
2014-08-15,31.4617862701416,31.4617862701416,1854900
2014-08-18,31.89992904663086,31.89992904663086,1518800
2014-08-19,31.849369049072266,31.849369049072266,2334500
2014-08-20,32.01052474975586,32.01052474975586,1345900
2014-08-21,32.035972595214844,32.035972595214844,2047600
2014-08-22,32.154720306396484,32.154720306396484,1847200
2014-08-25,32.06141662597656,32.06141662597656,2131300
2014-08-26,32.239540100097656,32.239540100097656,2317400
2014-08-27,32.1292724609375,32.1292724609375,3123500
2014-08-28,31.61187744140625,31.61187744140625,2045800
2014-08-29,32.1292724609375,32.1292724609375,2926200
2014-09-02,32.18865203857422,32.18865203857422,2956500
2014-09-03,32.40917205810547,32.40917205810547,2290700
2014-09-04,33.155574798583984,33.155574798583984,4097400
2014-09-05,33.35914611816406,33.35914611816406,3093000
2014-09-08,33.181026458740234,33.181026458740234,2441800
2014-09-09,32.80781555175781,32.80781555175781,3434000
2014-09-10,32.96897506713867,32.96897506713867,2840900
2014-09-11,33.31672286987305,33.31672286987305,2766200
2014-09-12,33.2319221496582,33.2319221496582,2506500
2014-09-15,33.4269905090332,33.4269905090332,3266500
2014-09-16,33.503334045410156,33.503334045410156,3078500
2014-09-17,33.68144989013672,33.68144989013672,3042000
2014-09-18,34.02072525024414,34.02072525024414,3395000
2014-09-19,34.53812026977539,34.53812026977539,8677200
2014-09-22,34.2158088684082,34.2158088684082,5160600
2014-09-23,34.3599967956543,34.3599967956543,14964600
2014-09-24,34.87739944458008,34.87739944458008,6976300
2014-09-25,34.317596435546875,34.317596435546875,4341200
2014-09-26,34.66535186767578,34.66535186767578,2590800
2014-09-29,34.26670455932617,34.26670455932617,3584100
2014-09-30,34.07162094116211,34.07162094116211,3092800
2014-10-01,33.19799041748047,33.19799041748047,4786400
2014-10-02,32.72300338745117,32.72300338745117,9583500
2014-10-03,33.57119369506836,33.57119369506836,3655500
2014-10-06,33.503334045410156,33.503334045410156,6188700
2014-10-07,31.671255111694336,31.671255111694336,9767100
2014-10-08,31.951152801513672,31.951152801513672,6118600
2014-10-09,30.25478744506836,30.25478744506836,10500800
2014-10-10,30.119075775146484,30.119075775146484,6236500
2014-10-13,28.736534118652344,28.736534118652344,9915600
2014-10-14,29.38115692138672,29.38115692138672,9873200
2014-10-15,29.186063766479492,29.186063766479492,16257500
2014-10-16,29.423559188842773,29.423559188842773,9474400
2014-10-17,29.6186466217041,29.6186466217041,10288600
2014-10-20,30.466827392578125,30.466827392578125,6960800
2014-10-21,32.231056213378906,32.231056213378906,8699800
2014-10-22,32.027496337890625,32.027496337890625,5696800
2014-10-23,32.08686447143555,32.08686447143555,7430300
2014-10-24,32.672115325927734,32.672115325927734,4473400
2014-10-27,32.510963439941406,32.510963439941406,3205800
2014-10-28,33.155574798583984,33.155574798583984,3785500
2014-10-29,33.401554107666016,33.401554107666016,4039100
2014-10-30,33.986785888671875,33.986785888671875,5302700
2014-10-31,34.054656982421875,34.054656982421875,3735400
2014-11-03,33.986785888671875,33.986785888671875,2839700
2014-11-04,33.9019775390625,33.9019775390625,2510000
2014-11-05,33.918941497802734,33.918941497802734,2906700
2014-11-06,34.410892486572266,34.410892486572266,4279300
2014-11-07,34.26670455932617,34.26670455932617,4076800
2014-11-10,34.19036102294922,34.19036102294922,3043700
2014-11-11,34.4617805480957,34.4617805480957,3509800
2014-11-12,34.292152404785156,34.292152404785156,2838000
2014-11-13,34.69078826904297,34.69078826904297,3638300
2014-11-14,35.199703216552734,35.199703216552734,2872100
2014-11-17,35.20817947387695,35.20817947387695,2669400
2014-11-18,35.85280990600586,35.85280990600586,3545700
2014-11-19,35.48591613769531,35.48591613769531,4427200
2014-11-20,35.49445724487305,35.49445724487305,2142500
2014-11-21,35.4688606262207,35.4688606262207,3728700
2014-11-24,35.82720947265625,35.82720947265625,2569500
2014-11-25,36.05758285522461,36.05758285522461,2882900
2014-11-26,35.93812561035156,35.93812561035156,1642900
2014-11-28,37.67872619628906,37.67872619628906,4318300
2014-12-01,36.16850662231445,36.16850662231445,6841600
2014-12-02,36.55245590209961,36.55245590209961,5461900
2014-12-03,36.714569091796875,36.714569091796875,5087000
2014-12-04,37.18385696411133,37.18385696411133,3975200
2014-12-05,38.071197509765625,38.071197509765625,4424000
2014-12-08,37.6019401550293,37.6019401550293,4373300
2014-12-09,37.5166130065918,37.5166130065918,3635700
2014-12-10,36.94493865966797,36.94493865966797,3680000
2014-12-11,37.14118957519531,37.14118957519531,4639600
2014-12-12,36.64631652832031,36.64631652832031,4809700
2014-12-15,36.8510856628418,36.8510856628418,5909700
2014-12-16,36.791358947753906,36.791358947753906,5304200
2014-12-17,38.062686920166016,38.062686920166016,9447200
2014-12-18,37.96881866455078,37.96881866455078,7754900
2014-12-19,38.21625900268555,38.21625900268555,9827000
2014-12-22,38.27598571777344,38.27598571777344,4139600
2014-12-23,38.651405334472656,38.651405334472656,4519400
2014-12-24,38.72819519042969,38.72819519042969,1804100
2014-12-26,39.060951232910156,39.060951232910156,2888500
2014-12-29,39.20601272583008,39.20601272583008,6098700
2014-12-30,38.80499267578125,38.80499267578125,2733700
2014-12-31,38.677001953125,38.677001953125,2275300
2015-01-02,38.9159049987793,38.9159049987793,2769700
2015-01-05,38.72819519042969,38.72819519042969,4301500
2015-01-06,39.10361862182617,39.10361862182617,6216100
2015-01-07,39.24867248535156,39.24867248535156,7102600
2015-01-08,39.828861236572266,39.828861236572266,4910000
2015-01-09,39.504638671875,39.504638671875,3696200
2015-01-12,39.496124267578125,39.496124267578125,3907000
2015-01-13,39.214534759521484,39.214534759521484,4364800
2015-01-14,38.80499267578125,38.80499267578125,4418400
2015-01-15,38.540489196777344,38.540489196777344,4535700
2015-01-16,38.787925720214844,38.787925720214844,4589400
2015-01-20,38.71966552734375,38.71966552734375,4114400
2015-01-21,38.93297576904297,38.93297576904297,3728500
2015-01-22,39.461978912353516,39.461978912353516,4002000
2015-01-23,39.572898864746094,39.572898864746094,2605700
2015-01-26,39.89712142944336,39.89712142944336,2734000
2015-01-27,39.35105514526367,39.35105514526367,3909600
2015-01-28,38.531951904296875,38.531951904296875,3898700
2015-01-29,38.293052673339844,38.293052673339844,6934600
2015-01-30,37.508079528808594,37.508079528808594,4365100
2015-02-02,37.12412643432617,37.12412643432617,5111800
2015-02-03,37.27770233154297,37.27770233154297,5310400
2015-02-04,37.08147430419922,37.08147430419922,4067400
2015-02-05,37.2862434387207,37.2862434387207,3352700
2015-02-06,36.97054672241211,36.97054672241211,3153800
2015-02-09,36.390350341796875,36.390350341796875,3784200
2015-02-10,37.15825653076172,37.15825653076172,4683200
2015-02-11,37.6019401550293,37.6019401550293,5808300
2015-02-12,37.857906341552734,37.857906341552734,3631700
2015-02-13,37.0985221862793,37.0985221862793,4900800
2015-02-17,36.93640899658203,36.93640899658203,5748000
2015-02-18,37.648704528808594,37.648704528808594,5339900
2015-02-19,37.50282669067383,37.50282669067383,5077300
2015-02-20,37.13379669189453,37.13379669189453,4736300
2015-02-23,37.34834289550781,37.34834289550781,4096200
2015-02-24,37.408416748046875,37.408416748046875,4761600
2015-02-25,37.6658821105957,37.6658821105957,6421000
2015-02-26,37.562896728515625,37.562896728515625,4255200
2015-02-27,37.75169372558594,37.75169372558594,6008800
2015-03-02,38.78151321411133,38.78151321411133,10802800
2015-03-03,38.3524169921875,38.3524169921875,5307400
2015-03-04,38.26660919189453,38.26660919189453,2143800
2015-03-05,39.021812438964844,39.021812438964844,3940600
2015-03-06,38.10354995727539,38.10354995727539,4490900
2015-03-09,38.6098747253418,38.6098747253418,4101900
