date,close,adj_close,volume
2011-06-07,38.70033264160156,38.70033264160156,4261000
2011-06-08,39.019081115722656,39.019081115722656,3959800
2011-06-09,39.67811965942383,39.67811965942383,3680400
2011-06-10,38.56420135498047,38.56420135498047,3801000
2011-06-13,37.50402069091797,37.50402069091797,5597000
2011-06-14,37.618656158447266,37.618656158447266,5366400
2011-06-15,36.845001220703125,36.845001220703125,5424200
2011-06-16,36.39370346069336,36.39370346069336,5596400
2011-06-17,36.6229362487793,36.6229362487793,5916000
2011-06-20,36.13938522338867,36.13938522338867,5040400
2011-06-21,36.60143280029297,36.60143280029297,4096800
2011-06-22,36.296993255615234,36.296993255615234,5531800
2011-06-23,35.87436294555664,35.87436294555664,5682800
2011-06-24,35.19740676879883,35.19740676879883,3929200
2011-06-27,35.93524169921875,35.93524169921875,5812400
2011-06-28,36.680240631103516,36.680240631103516,3730000
2011-06-29,36.92738342285156,36.92738342285156,3681200
2011-06-30,37.446712493896484,37.446712493896484,3776600
2011-07-01,36.92021942138672,36.92021942138672,6685000
2011-07-05,36.977508544921875,36.977508544921875,2969800
2011-07-06,36.63007736206055,36.63007736206055,2543800
2011-07-07,37.08855056762695,37.08855056762695,3802200
2011-07-08,36.504737854003906,36.504737854003906,3406200
2011-07-11,35.46245574951172,35.46245574951172,3145200
2011-07-12,35.419464111328125,35.419464111328125,3965800
2011-07-13,35.494815826416016,35.494815826416016,3888000
2011-07-14,34.6948127746582,34.6948127746582,5437800
2011-07-15,36.301998138427734,36.301998138427734,13502400
2011-07-18,36.42038345336914,36.42038345336914,5338400
2011-07-19,37.32086181640625,37.32086181640625,4730200
2011-07-20,37.24192810058594,37.24192810058594,4192600
2011-07-21,37.86973190307617,37.86973190307617,3878600
2011-07-22,38.232086181640625,38.232086181640625,3288400
2011-07-25,38.102943420410156,38.102943420410156,3798400
2011-07-26,38.232086181640625,38.232086181640625,4235200
2011-07-27,37.3352165222168,37.3352165222168,4082000
2011-07-28,37.10561752319336,37.10561752319336,4736800
2011-07-29,36.59259796142578,36.59259796142578,6388800
2011-08-01,36.456260681152344,36.456260681152344,3660800
2011-08-02,35.591670989990234,35.591670989990234,4176600
2011-08-03,35.150421142578125,35.150421142578125,6110800
2011-08-04,33.051719665527344,33.051719665527344,8768800
2011-08-05,34.41138458251953,34.41138458251953,18031400
2011-08-08,31.78533363342285,31.78533363342285,11371400
2011-08-09,32.59611129760742,32.59611129760742,14977600
2011-08-10,31.207738876342773,31.207738876342773,11145200
2011-08-11,33.41407012939453,33.41407012939453,9001200
2011-08-12,33.77640914916992,33.77640914916992,7189600
2011-08-15,34.54412078857422,34.54412078857422,5036000
2011-08-16,33.9306640625,33.9306640625,5794800
2011-08-17,33.72258758544922,33.72258758544922,4094600
2011-08-18,31.437339782714844,31.437339782714844,7368400
2011-08-19,31.415817260742188,31.415817260742188,6513600
2011-08-22,30.978147506713867,30.978147506713867,6204800
2011-08-23,31.918054580688477,31.918054580688477,7207200
2011-08-24,32.2588996887207,32.2588996887207,4626000
2011-08-25,31.66335678100586,31.66335678100586,5556200
2011-08-26,32.23375701904297,32.23375701904297,4555800
2011-08-29,32.84364318847656,32.84364318847656,4200600
2011-08-30,33.076839447021484,33.076839447021484,3328600
2011-08-31,33.21674728393555,33.21674728393555,5493600
2011-09-01,32.7970085144043,32.7970085144043,3392800
2011-09-02,31.695636749267578,31.695636749267578,4919600
2011-09-06,31.196977615356445,31.196977615356445,5123200
2011-09-07,32.5279426574707,32.5279426574707,3595000
2011-09-08,32.018524169921875,32.018524169921875,4854600
2011-09-09,30.608623504638672,30.608623504638672,5251200
2011-09-12,30.892032623291016,30.892032623291016,4431800
2011-09-13,31.121646881103516,31.121646881103516,3189600
2011-09-14,31.480388641357422,31.480388641357422,4477600
2011-09-15,32.43108367919922,32.43108367919922,3907000
2011-09-16,32.344970703125,32.344970703125,5116800
2011-09-19,31.483972549438477,31.483972549438477,3672000
2011-09-20,31.25439453125,31.25439453125,3761600
2011-09-21,29.930591583251953,29.930591583251953,4491200
2011-09-22,27.53412628173828,27.53412628173828,10625000
2011-09-23,26.447114944458008,26.447114944458008,7707800
2011-09-26,27.509016036987305,27.509016036987305,7592000
2011-09-27,28.201404571533203,28.201404571533203,6291800
2011-09-28,26.651599884033203,26.651599884033203,4861000
2011-09-29,26.468639373779297,26.468639373779297,6866600
2011-09-30,25.474899291992188,25.474899291992188,7677800
2011-10-03,24.542146682739258,24.542146682739258,9832600
2011-10-04,26.425588607788086,26.425588607788086,12197400
2011-10-05,27.552066802978516,27.552066802978516,7513400
2011-10-06,28.176300048828125,28.176300048828125,5830000
2011-10-07,26.87043571472168,26.87043571472168,6520600
2011-10-10,28.488407135009766,28.488407135009766,5093800
2011-10-11,28.75029182434082,28.75029182434082,6092600
2011-10-12,29.040874481201172,29.040874481201172,4541200
2011-10-13,28.83599090576172,28.83599090576172,4819000
2011-10-14,30.18756675720215,30.18756675720215,4630600
2011-10-17,29.263755798339844,29.263755798339844,3861600
2011-10-18,30.92086410522461,30.92086410522461,7436200
2011-10-19,31.58587074279785,31.58587074279785,8468200
2011-10-20,31.395357131958008,31.395357131958008,6293400
2011-10-21,32.57439422607422,32.57439422607422,5544800
2011-10-24,32.73973846435547,32.73973846435547,6153600
2011-10-25,31.460073471069336,31.460073471069336,6034200
2011-10-26,31.424104690551758,31.424104690551758,7715600
2011-10-27,33.372398376464844,33.372398376464844,7409200
2011-10-28,34.213523864746094,34.213523864746094,6090000
2011-10-31,32.146636962890625,32.146636962890625,5455200
2011-11-01,30.870548248291016,30.870548248291016,7520600
2011-11-02,34.52267074584961,34.52267074584961,16995200
2011-11-03,35.956905364990234,35.956905364990234,9132800
2011-11-04,36.5500373840332,36.5500373840332,7401600
2011-11-07,36.366695404052734,36.366695404052734,5557800
2011-11-08,36.632713317871094,36.632713317871094,4995600
2011-11-09,35.30988693237305,35.30988693237305,5810000
2011-11-10,35.960514068603516,35.960514068603516,4688400
2011-11-11,37.38758087158203,37.38758087158203,4880000
2011-11-14,37.30130386352539,37.30130386352539,5572800
2011-11-15,36.79447555541992,36.79447555541992,3845400
2011-11-16,36.19417190551758,36.19417190551758,8456600
2011-11-17,34.874942779541016,34.874942779541016,5014400
2011-11-18,35.16971206665039,35.16971206665039,4463200
2011-11-21,34.51189422607422,34.51189422607422,2933000
2011-11-22,34.141639709472656,34.141639709472656,3498800
2011-11-23,32.93024826049805,32.93024826049805,4856000
2011-11-25,32.66425704956055,32.66425704956055,1223400
2011-11-28,34.36091995239258,34.36091995239258,3889800
2011-11-29,35.30988693237305,35.30988693237305,5018400
2011-11-30,37.2905158996582,37.2905158996582,7282400
2011-12-01,36.85558319091797,36.85558319091797,3870200
2011-12-02,36.86637496948242,36.86637496948242,3256000
2011-12-05,36.70460891723633,36.70460891723633,5158000
2011-12-06,37.70391082763672,37.70391082763672,4272200
2011-12-07,37.03530502319336,37.03530502319336,4165800
2011-12-08,36.17258834838867,36.17258834838867,4964600
2011-12-09,37.29412841796875,37.29412841796875,5692400
2011-12-12,36.32356643676758,36.32356643676758,4360000
2011-12-13,35.406951904296875,35.406951904296875,5826000
2011-12-14,33.49101257324219,33.49101257324219,9268200
2011-12-15,33.947532653808594,33.947532653808594,6036000
2011-12-16,35.1121940612793,35.1121940612793,7302000
2011-12-19,34.353729248046875,34.353729248046875,3772400
2011-12-20,35.216434478759766,35.216434478759766,4700800
2011-12-21,35.29191589355469,35.29191589355469,4880600
2011-12-22,35.345821380615234,35.345821380615234,5866400
2011-12-23,35.32426834106445,35.32426834106445,3113600
2011-12-27,35.59028625488281,35.59028625488281,3238200
2011-12-28,34.66645050048828,34.66645050048828,3013400
2011-12-29,35.24518585205078,35.24518585205078,2686600
2011-12-30,35.41054153442383,35.41054153442383,2569800
2012-01-03,36.46736526489258,36.46736526489258,5597400
2012-01-04,36.51768493652344,36.51768493652344,4909000
2012-01-05,36.7189826965332,36.7189826965332,5075000
2012-01-06,36.819610595703125,36.819610595703125,4493000
2012-01-09,36.72616958618164,36.72616958618164,3525600
2012-01-10,37.93036651611328,37.93036651611328,6240000
2012-01-11,37.08563232421875,37.08563232421875,4476000
2012-01-12,37.398834228515625,37.398834228515625,4658400
2012-01-13,37.096439361572266,37.096439361572266,3482800
2012-01-17,37.34123611450195,37.34123611450195,3053600
2012-01-18,37.93527603149414,37.93527603149414,3217000
2012-01-19,37.830875396728516,37.830875396728516,5439600
2012-01-20,37.139625549316406,37.139625549316406,5567800
2012-01-23,38.018070220947266,38.018070220947266,5463000
2012-01-24,37.64006423950195,37.64006423950195,3867200
2012-01-25,38.453704833984375,38.453704833984375,4330400
2012-01-26,37.712066650390625,37.712066650390625,4547600
2012-01-27,37.4852409362793,37.4852409362793,3197800
2012-01-30,37.913673400878906,37.913673400878906,4345600
2012-01-31,38.21249008178711,38.21249008178711,5577800
2012-02-01,38.126094818115234,38.126094818115234,6657200
2012-02-02,38.334903717041016,38.334903717041016,4281400
2012-02-03,39.27456283569336,39.27456283569336,4429800
2012-02-06,39.623783111572266,39.623783111572266,6138400
2012-02-07,40.00898742675781,40.00898742675781,3658800
2012-02-08,40.113407135009766,40.113407135009766,3084400
2012-02-09,40.484222412109375,40.484222412109375,3964600
2012-02-10,40.26102066040039,40.26102066040039,3686800
2012-02-13,40.81903839111328,40.81903839111328,3973600
2012-02-14,40.952239990234375,40.952239990234375,4835800
2012-02-15,41.34466552734375,41.34466552734375,5980600
2012-02-16,42.34553527832031,42.34553527832031,6609800
2012-02-17,41.16825485229492,41.16825485229492,12338800
2012-02-21,41.63628005981445,41.63628005981445,6828600
2012-02-22,41.639888763427734,41.639888763427734,5726800
2012-02-23,41.94229507446289,41.94229507446289,4004000
2012-02-24,42.320308685302734,42.320308685302734,3351800
2012-02-27,41.62548065185547,41.62548065185547,4582600
2012-02-28,41.981903076171875,41.981903076171875,4872000
2012-02-29,40.991844177246094,40.991844177246094,6444600
2012-03-01,42.08990478515625,42.08990478515625,5143200
2012-03-02,41.00624465942383,41.00624465942383,4699200
2012-03-05,40.75423049926758,40.75423049926758,3162600
2012-03-06,40.581424713134766,40.581424713134766,5257800
2012-03-07,40.732635498046875,40.732635498046875,3895400
2012-03-08,41.18986892700195,41.18986892700195,3130000
2012-03-09,41.39506530761719,41.39506530761719,2713400
2012-03-12,40.945037841796875,40.945037841796875,2890600
2012-03-13,42.06830978393555,42.06830978393555,5206400
2012-03-14,41.28704833984375,41.28704833984375,3395400
2012-03-15,41.62908172607422,41.62908172607422,3907200
2012-03-16,42.04310607910156,42.04310607910156,5474600
2012-03-19,42.262718200683594,42.262718200683594,3386200
2012-03-20,41.29785919189453,41.29785919189453,3449600
2012-03-21,40.97382354736328,40.97382354736328,3303400
2012-03-22,39.728172302246094,39.728172302246094,4562200
2012-03-23,40.22501754760742,40.22501754760742,4599000
2012-03-26,40.37981033325195,40.37981033325195,2741400
2012-03-27,40.06300354003906,40.06300354003906,2920800
2012-03-28,39.468955993652344,39.468955993652344,3495600
2012-03-29,39.24933624267578,39.24933624267578,2885200
2012-03-30,39.99819564819336,39.99819564819336,3541200
2012-04-02,40.808231353759766,40.808231353759766,3899200
2012-04-03,40.88383102416992,40.88383102416992,4647400
2012-04-04,39.78938293457031,39.78938293457031,3127600
2012-04-05,39.30695343017578,39.30695343017578,4629800
2012-04-09,38.680538177490234,38.680538177490234,5445200
2012-04-10,37.44204330444336,37.44204330444336,6604200
2012-04-11,37.06403732299805,37.06403732299805,6017200
2012-04-12,37.94393539428711,37.94393539428711,6345200
2012-04-13,37.26238250732422,37.26238250732422,3018600
2012-04-16,37.06043243408203,37.06043243408203,3074000
2012-04-17,37.792476654052734,37.792476654052734,4108400
2012-04-18,37.565284729003906,37.565284729003906,3813400
2012-04-19,37.48955535888672,37.48955535888672,3121600
2012-04-20,37.1541862487793,37.1541862487793,3376600
2012-04-23,37.359737396240234,37.359737396240234,3771600
2012-04-24,37.66625213623047,37.66625213623047,4512400
2012-04-25,38.38027572631836,38.38027572631836,5718200
2012-04-26,39.13396072387695,39.13396072387695,4686400
2012-04-27,39.31426239013672,39.31426239013672,4275000
2012-04-30,39.599151611328125,39.599151611328125,3000800
2012-05-01,40.11123275756836,40.11123275756836,3552800
2012-05-02,39.40803527832031,39.40803527832031,4145600
2012-05-03,38.84185791015625,38.84185791015625,3882200
2012-05-04,37.96916961669922,37.96916961669922,4330600
2012-05-07,37.78165054321289,37.78165054321289,3265000
2012-05-08,37.500370025634766,37.500370025634766,4339600
2012-05-09,37.90065383911133,37.90065383911133,7535400
2012-05-10,38.409122467041016,38.409122467041016,5334600
2012-05-11,37.58692932128906,37.58692932128906,4469800
2012-05-14,36.43656921386719,36.43656921386719,3667400
2012-05-15,35.77663803100586,35.77663803100586,3836800
2012-05-16,35.6828727722168,35.6828727722168,3981400
2012-05-17,35.10228729248047,35.10228729248047,3874400
2012-05-18,34.73086166381836,34.73086166381836,4443200
2012-05-21,36.13364791870117,36.13364791870117,4474000
2012-05-22,36.5411262512207,36.5411262512207,5602000
2012-05-23,36.674564361572266,36.674564361572266,5439800
2012-05-24,36.346405029296875,36.346405029296875,3806200
2012-05-25,36.692588806152344,36.692588806152344,3559600
2012-05-29,37.81411361694336,37.81411361694336,4652600
2012-05-30,36.41853332519531,36.41853332519531,5560600
2012-05-31,35.8090934753418,35.8090934753418,7350600
2012-06-01,33.0576057434082,33.0576057434082,13415000
2012-06-04,32.59962463378906,32.59962463378906,10072600
2012-06-05,33.12971878051758,33.12971878051758,6586000
2012-06-06,34.229591369628906,34.229591369628906,5499000
2012-06-07,34.42072677612305,34.42072677612305,6559000
2012-06-08,33.85456085205078,33.85456085205078,4717600
2012-06-11,33.15135192871094,33.15135192871094,4168200
2012-06-12,33.95914077758789,33.95914077758789,3856800
2012-06-13,33.42903137207031,33.42903137207031,4524600
2012-06-14,34.06370544433594,34.06370544433594,5099200
2012-06-15,34.84983444213867,34.84983444213867,5798600
2012-06-18,34.16107940673828,34.16107940673828,4492600
2012-06-19,34.60102844238281,34.60102844238281,4502200
2012-06-20,33.51557159423828,33.51557159423828,6199000
2012-06-21,31.186004638671875,31.186004638671875,11919000
2012-06-22,31.597103118896484,31.597103118896484,6630400
2012-06-25,30.61623764038086,30.61623764038086,6179200
2012-06-26,30.277246475219727,30.277246475219727,7419800
2012-06-27,30.915542602539062,30.915542602539062,10073800
2012-06-28,30.709997177124023,30.709997177124023,8044200
2012-06-29,32.49504470825195,32.49504470825195,9941400
2012-07-02,32.07310104370117,32.07310104370117,3431400
2012-07-03,34.21877670288086,34.21877670288086,5677200
2012-07-05,33.176597595214844,33.176597595214844,4101600
2012-07-06,32.686153411865234,32.686153411865234,3424200
2012-07-09,32.99268341064453,32.99268341064453,4715000
2012-07-10,32.2209587097168,32.2209587097168,4704200
2012-07-11,33.133331298828125,33.133331298828125,5386200
2012-07-12,32.83401107788086,32.83401107788086,5869600
2012-07-13,33.574668884277344,33.574668884277344,3690400
2012-07-16,33.68667984008789,33.68667984008789,3599000
2012-07-17,34.40923309326172,34.40923309326172,5095000
2012-07-18,34.93671798706055,34.93671798706055,5117400
2012-07-19,35.496726989746094,35.496726989746094,6149800
2012-07-20,35.85076904296875,35.85076904296875,5496200
2012-07-23,35.11737823486328,35.11737823486328,6470400
2012-07-24,34.50318145751953,34.50318145751953,3716000
2012-07-25,34.57181167602539,34.57181167602539,3024400
2012-07-26,35.19684600830078,35.19684600830078,4041800
2012-07-27,36.49387741088867,36.49387741088867,4790200
2012-07-30,35.97001266479492,35.97001266479492,3378400
2012-07-31,35.41000747680664,35.41000747680664,3237800
2012-08-01,36.29155349731445,36.29155349731445,4492600
2012-08-02,34.72718048095703,34.72718048095703,4967400
2012-08-03,38.56767654418945,38.56767654418945,10517400
2012-08-06,38.20278549194336,38.20278549194336,5040200
2012-08-07,39.28665542602539,39.28665542602539,4976200
2012-08-08,38.98316192626953,38.98316192626953,3798400
2012-08-09,39.52871322631836,39.52871322631836,4150800
2012-08-10,39.73826599121094,39.73826599121094,3002200
2012-08-13,39.48897933959961,39.48897933959961,2663200
2012-08-14,39.86832046508789,39.86832046508789,3886600
2012-08-15,39.67682647705078,39.67682647705078,2989200
2012-08-16,40.09954833984375,40.09954833984375,3037200
2012-08-17,40.17181396484375,40.17181396484375,2636600
2012-08-20,39.58650588989258,39.58650588989258,2584200
2012-08-21,39.29749298095703,39.29749298095703,3073800
2012-08-22,39.34806442260742,39.34806442260742,3105400
2012-08-23,38.66161346435547,38.66161346435547,2864600
2012-08-24,39.34806442260742,39.34806442260742,4370400
2012-08-27,39.44199752807617,39.44199752807617,2816200
2012-08-28,39.315555572509766,39.315555572509766,3514600
2012-08-29,39.037357330322266,39.037357330322266,2580200
2012-08-30,38.25697708129883,38.25697708129883,2562800
2012-08-31,39.12769317626953,39.12769317626953,3420200
2012-09-04,39.49620056152344,39.49620056152344,4144200
2012-09-05,39.21440124511719,39.21440124511719,3174200
2012-09-06,40.612579345703125,40.612579345703125,4160800
2012-09-07,40.78238296508789,40.78238296508789,4704400
2012-09-10,40.60896682739258,40.60896682739258,3535000
2012-09-11,40.61980438232422,40.61980438232422,3332600
2012-09-12,40.81852722167969,40.81852722167969,3305000
2012-09-13,41.61335754394531,41.61335754394531,3997000
2012-09-14,42.494911193847656,42.494911193847656,3856600
2012-09-17,42.05412673950195,42.05412673950195,2922200
2012-09-18,41.86626434326172,41.86626434326172,2282400
2012-09-19,41.03168869018555,41.03168869018555,3288000
2012-09-20,41.024471282958984,41.024471282958984,4148000
2012-09-21,41.168968200683594,41.168968200683594,4015200
2012-09-24,40.901615142822266,40.901615142822266,2492600
2012-09-25,40.61620330810547,40.61620330810547,3068400
2012-09-26,39.95864486694336,39.95864486694336,2732400
2012-09-27,40.89799499511719,40.89799499511719,1953800
2012-09-28,40.482513427734375,40.482513427734375,2295400
2012-10-01,41.255672454833984,41.255672454833984,3422000
2012-10-02,41.59890365600586,41.59890365600586,3617200
2012-10-03,40.132080078125,40.132080078125,4238000
2012-10-04,40.254913330078125,40.254913330078125,4041200
2012-10-05,39.7093505859375,39.7093505859375,3295800
2012-10-08,39.67682647705078,39.67682647705078,2263000
2012-10-09,40.12122344970703,40.12122344970703,2638800
2012-10-10,39.56121826171875,39.56121826171875,2658400
2012-10-11,39.68046951293945,39.68046951293945,1995000
2012-10-12,39.301109313964844,39.301109313964844,2558200
2012-10-15,39.894554138183594,39.894554138183594,2979000
2012-10-16,41.15741729736328,41.15741729736328,3286200
2012-10-17,41.700199127197266,41.700199127197266,2874200
2012-10-18,41.522884368896484,41.522884368896484,2171600
2012-10-19,40.914974212646484,40.914974212646484,3024000
2012-10-22,40.56758499145508,40.56758499145508,3717400
2012-10-23,39.86198806762695,39.86198806762695,4001000
2012-10-24,40.05738067626953,40.05738067626953,3774200
2012-10-25,40.67976379394531,40.67976379394531,2301600
2012-10-26,41.2840690612793,41.2840690612793,4463600
2012-10-31,42.15251922607422,42.15251922607422,4601800
2012-11-01,42.29364776611328,42.29364776611328,3662000
2012-11-02,41.68572998046875,41.68572998046875,5006800
2012-11-05,42.268314361572266,42.268314361572266,4379000
2012-11-06,44.13911819458008,44.13911819458008,8548400
2012-11-07,43.422637939453125,43.422637939453125,6031800
2012-11-08,41.89199447631836,41.89199447631836,4513600
2012-11-09,41.439666748046875,41.439666748046875,4984600
2012-11-12,41.526512145996094,41.526512145996094,2177600
2012-11-13,41.71467971801758,41.71467971801758,3884800
2012-11-14,41.01991271972656,41.01991271972656,3100000
2012-11-15,42.033111572265625,42.033111572265625,4758000
2012-11-16,42.21765899658203,42.21765899658203,5257800
2012-11-19,42.919647216796875,42.919647216796875,3986000
2012-11-20,42.48179626464844,42.48179626464844,2629400
2012-11-21,42.74958419799805,42.74958419799805,2230200
2012-11-23,43.057151794433594,43.057151794433594,1168800
2012-11-26,42.210426330566406,42.210426330566406,2502400
2012-11-27,41.64230728149414,41.64230728149414,5118400
2012-11-28,42.10186004638672,42.10186004638672,3223200
2012-11-29,42.56865692138672,42.56865692138672,2838000
2012-11-30,42.56141662597656,42.56141662597656,2897200
2012-12-03,42.42390441894531,42.42390441894531,2572400
2012-12-04,42.402198791503906,42.402198791503906,1801400
2012-12-05,42.959468841552734,42.959468841552734,3441200
2012-12-06,42.82920455932617,42.82920455932617,2416600
2012-12-07,42.463722229003906,42.463722229003906,2670400
2012-12-10,42.60122299194336,42.60122299194336,2132400
2012-12-11,42.96307373046875,42.96307373046875,2716000
2012-12-12,43.69039535522461,43.69039535522461,3622600
2012-12-13,42.88347244262695,42.88347244262695,3789200
2012-12-14,43.057151794433594,43.057151794433594,2401800
2012-12-17,43.77363204956055,43.77363204956055,2499600
2012-12-18,44.841102600097656,44.841102600097656,3696200
2012-12-19,44.309165954589844,44.309165954589844,3038800
2012-12-20,45.00394058227539,45.00394058227539,3053600
2012-12-21,44.7144660949707,44.7144660949707,4666400
2012-12-24,44.424991607666016,44.424991607666016,1560800
2012-12-26,43.98351287841797,43.98351287841797,2096400
2012-12-27,44.012447357177734,44.012447357177734,3196600
2012-12-28,42.919647216796875,42.919647216796875,2196200
2012-12-31,43.70849609375,43.70849609375,3561800
2013-01-02,44.75424575805664,44.75424575805664,3665200
2013-01-03,44.9351806640625,44.9351806640625,2928400
2013-01-04,45.521392822265625,45.521392822265625,2518600
2013-01-07,45.59014129638672,45.59014129638672,2857800
2013-01-08,44.92070770263672,44.92070770263672,3122400
2013-01-09,45.098018646240234,45.098018646240234,1755200
2013-01-10,45.62995910644531,45.62995910644531,2277000
2013-01-11,45.459896087646484,45.459896087646484,2264600
2013-01-14,45.10888671875,45.10888671875,2046800
2013-01-15,45.32991027832031,45.32991027832031,3347000
2013-01-16,45.427738189697266,45.427738189697266,3009800
2013-01-17,45.66690444946289,45.66690444946289,3449000
2013-01-18,45.94227981567383,45.94227981567383,3532800
2013-01-22,45.83720016479492,45.83720016479492,3831400
2013-01-23,45.203086853027344,45.203086853027344,2282000
2013-01-24,45.290042877197266,45.290042877197266,2724000
2013-01-25,45.391510009765625,45.391510009765625,2365000
2013-01-28,45.0037956237793,45.0037956237793,2718400
2013-01-29,45.99664306640625,45.99664306640625,2821400
2013-01-30,45.77197265625,45.77197265625,3195000
2013-01-31,45.286434173583984,45.286434173583984,3528000
2013-02-01,46.5981330871582,46.5981330871582,3367000
2013-02-04,46.12345504760742,46.12345504760742,2681200
2013-02-05,46.6778564453125,46.6778564453125,2044400
2013-02-06,46.98585891723633,46.98585891723633,1729400
2013-02-07,47.022090911865234,47.022090911865234,2315800
2013-02-08,48.29392623901367,48.29392623901367,3602200
2013-02-11,48.315670013427734,48.315670013427734,3396200
2013-02-12,48.5910530090332,48.5910530090332,3462400
2013-02-13,48.40988540649414,48.40988540649414,3178000
2013-02-14,48.31203842163086,48.31203842163086,5912000
2013-02-15,46.81192398071289,46.81192398071289,6343200
2013-02-19,47.61271286010742,47.61271286010742,3935400
2013-02-20,46.15967559814453,46.15967559814453,4943600
2013-02-21,44.9458122253418,44.9458122253418,5828200
2013-02-22,45.416873931884766,45.416873931884766,4546200
2013-02-25,44.1232795715332,44.1232795715332,5190600
2013-02-26,44.750152587890625,44.750152587890625,3928600
2013-02-27,45.989376068115234,45.989376068115234,4719000
2013-02-28,45.55094909667969,45.55094909667969,4326200
2013-03-01,44.5689811706543,44.5689811706543,5727000
2013-03-04,44.130531311035156,44.130531311035156,3752200
2013-03-05,45.18496322631836,45.18496322631836,3915600
2013-03-06,45.51109313964844,45.51109313964844,4088800
2013-03-07,46.22128677368164,46.22128677368164,2442600
2013-03-08,46.62712478637695,46.62712478637695,2449200
2013-03-11,46.61988067626953,46.61988067626953,2084000
2013-03-12,47.1344108581543,47.1344108581543,2585600
2013-03-13,47.06193542480469,47.06193542480469,2634800
2013-03-14,47.76850891113281,47.76850891113281,2847800
2013-03-15,47.25761032104492,47.25761032104492,4972200
2013-03-18,46.717689514160156,46.717689514160156,2773400
2013-03-19,46.11619567871094,46.11619567871094,2513600
2013-03-20,45.742977142333984,45.742977142333984,3784800
2013-03-21,44.89510726928711,44.89510726928711,4030200
2013-03-22,45.286434173583984,45.286434173583984,2790400
2013-03-25,44.90232467651367,44.90232467651367,3087000
2013-03-26,46.70683670043945,46.70683670043945,4865200
2013-03-27,46.453182220458984,46.453182220458984,3713800
2013-03-28,46.40609359741211,46.40609359741211,3039400
2013-04-01,46.56552505493164,46.56552505493164,2257400
2013-04-02,46.76119613647461,46.76119613647461,3105200
2013-04-03,45.69226837158203,45.69226837158203,3335400
2013-04-04,44.51824188232422,44.51824188232422,4745800
2013-04-05,45.203086853027344,45.203086853027344,4256400
2013-04-08,45.97852325439453,45.97852325439453,2525200
2013-04-09,46.471309661865234,46.471309661865234,2289400
2013-04-10,46.605384826660156,46.605384826660156,2723000
2013-04-11,46.47494125366211,46.47494125366211,2956800
2013-04-12,45.04444885253906,45.04444885253906,4050600
2013-04-15,42.16318893432617,42.16318893432617,5775400
2013-04-16,43.2373046875,43.2373046875,4537000
2013-04-17,41.6660270690918,41.6660270690918,6131200
2013-04-18,41.843841552734375,41.843841552734375,6903800
2013-04-19,41.16525650024414,41.16525650024414,4954200
2013-04-22,42.2393798828125,42.2393798828125,4329000
2013-04-23,42.45711898803711,42.45711898803711,4435600
2013-04-24,43.52036666870117,43.52036666870117,3838000
2013-04-25,44.220703125,44.220703125,4523000
2013-04-26,43.22643280029297,43.22643280029297,4676200
2013-04-29,44.24610900878906,44.24610900878906,2326800
2013-04-30,43.96670150756836,43.96670150756836,3567800
2013-05-01,43.12118911743164,43.12118911743164,3678600
2013-05-02,43.42599868774414,43.42599868774414,3080400
2013-05-03,44.99003219604492,44.99003219604492,4339000
2013-05-06,45.7375602722168,45.7375602722168,5604800
2013-05-07,49.2393684387207,49.2393684387207,10445000
2013-05-08,50.04135513305664,50.04135513305664,6426200
2013-05-09,49.380889892578125,49.380889892578125,5611400
2013-05-10,48.47367858886719,48.47367858886719,4896400
2013-05-13,48.50270462036133,48.50270462036133,3208800
2013-05-14,49.5949821472168,49.5949821472168,3957800
2013-05-15,48.87648391723633,48.87648391723633,4216200
2013-05-16,48.34304428100586,48.34304428100586,3958800
2013-05-17,49.079708099365234,49.079708099365234,5239200
2013-05-20,49.210330963134766,49.210330963134766,4074400
2013-05-21,48.72770309448242,48.72770309448242,2490200
2013-05-22,47.51205062866211,47.51205062866211,4040000
2013-05-23,47.68260192871094,47.68260192871094,3610600
2013-05-24,47.475772857666016,47.475772857666016,2411000
2013-05-28,47.580989837646484,47.580989837646484,3505800
2013-05-29,48.20153045654297,48.20153045654297,3149600
2013-05-30,48.150718688964844,48.150718688964844,2435200
2013-05-31,46.847991943359375,46.847991943359375,3438200
2013-06-03,47.80961608886719,47.80961608886719,2904200
2013-06-04,47.958396911621094,47.958396911621094,3553000
2013-06-05,46.63751220703125,46.63751220703125,2890800
2013-06-06,47.40681457519531,47.40681457519531,2992600
2013-06-07,48.14708709716797,48.14708709716797,2235600
2013-06-10,47.76243591308594,47.76243591308594,1533600
2013-06-11,46.85160446166992,46.85160446166992,2794600
2013-06-12,47.04030227661133,47.04030227661133,2709400
2013-06-13,48.38296127319336,48.38296127319336,3135000
2013-06-14,47.80598831176758,47.80598831176758,2687800
2013-06-17,48.38296127319336,48.38296127319336,2379400
2013-06-18,48.9962272644043,48.9962272644043,2800400
2013-06-19,49.20307540893555,49.20307540893555,3409000
2013-06-20,47.53383255004883,47.53383255004883,4397600
2013-06-21,47.3197021484375,47.3197021484375,4786600
2013-06-24,46.234718322753906,46.234718322753906,3962200
2013-06-25,47.2290153503418,47.2290153503418,3441000
2013-06-26,47.845909118652344,47.845909118652344,2504600
2013-06-27,47.541072845458984,47.541072845458984,3610800
