date,close,adj_close,volume
2017-03-29,33.41999816894531,33.41999816894531,407500
2017-03-30,33.439998626708984,33.439998626708984,230400
2017-03-31,33.400001525878906,33.400001525878906,293700
2017-04-03,33.439998626708984,33.439998626708984,465300
2017-04-04,33.130001068115234,33.130001068115234,285700
2017-04-05,32.45000076293945,32.45000076293945,644900
2017-04-06,32.97999954223633,32.97999954223633,367200
2017-04-07,32.54999923706055,32.54999923706055,295000
2017-04-10,32.95000076293945,32.95000076293945,637600
2017-04-11,33.5,33.5,519100
2017-04-12,32.77000045776367,32.77000045776367,396900
2017-04-13,32.91999816894531,32.91999816894531,237800
2017-04-17,32.619998931884766,32.619998931884766,469100
2017-04-18,32.810001373291016,32.810001373291016,637600
2017-04-19,32.93000030517578,32.93000030517578,439600
2017-04-20,34.0,34.0,771700
2017-04-21,33.4900016784668,33.4900016784668,393600
2017-04-24,33.939998626708984,33.939998626708984,379600
2017-04-25,34.470001220703125,34.470001220703125,649800
2017-04-26,34.439998626708984,34.439998626708984,407900
2017-04-27,34.349998474121094,34.349998474121094,359100
2017-04-28,33.939998626708984,33.939998626708984,582200
2017-05-01,34.130001068115234,34.130001068115234,500000
2017-05-02,34.119998931884766,34.119998931884766,745300
2017-05-03,34.029998779296875,34.029998779296875,858800
2017-05-04,33.119998931884766,33.119998931884766,2922200
2017-05-05,36.16999816894531,36.16999816894531,5594800
2017-05-08,36.2400016784668,36.2400016784668,1479000
2017-05-09,36.72999954223633,36.72999954223633,936900
2017-05-10,36.380001068115234,36.380001068115234,927600
2017-05-11,36.650001525878906,36.650001525878906,796700
2017-05-12,36.099998474121094,36.099998474121094,1224300
2017-05-15,35.45000076293945,35.45000076293945,790800
2017-05-16,36.130001068115234,36.130001068115234,821100
2017-05-17,36.650001525878906,36.650001525878906,1017700
2017-05-18,38.040000915527344,38.040000915527344,1533700
2017-05-19,37.79999923706055,37.79999923706055,970800
2017-05-22,37.900001525878906,37.900001525878906,525300
2017-05-23,37.029998779296875,37.029998779296875,724100
2017-05-24,37.88999938964844,37.88999938964844,732500
2017-05-25,37.86000061035156,37.86000061035156,589600
2017-05-26,37.560001373291016,37.560001373291016,313800
2017-05-30,36.900001525878906,36.900001525878906,655200
2017-05-31,37.02000045776367,37.02000045776367,742900
2017-06-01,37.599998474121094,37.599998474121094,808900
2017-06-02,37.77000045776367,37.77000045776367,553700
2017-06-05,37.439998626708984,37.439998626708984,337700
2017-06-06,37.72999954223633,37.72999954223633,546600
2017-06-07,37.939998626708984,37.939998626708984,442400
2017-06-08,39.18000030517578,39.18000030517578,1127300
2017-06-09,39.25,39.25,922500
2017-06-12,38.90999984741211,38.90999984741211,734400
2017-06-13,38.400001525878906,38.400001525878906,677100
2017-06-14,37.560001373291016,37.560001373291016,772900
2017-06-15,37.720001220703125,37.720001220703125,722700
2017-06-16,37.900001525878906,37.900001525878906,686200
2017-06-19,38.310001373291016,38.310001373291016,553100
2017-06-20,37.599998474121094,37.599998474121094,448600
2017-06-21,36.900001525878906,36.900001525878906,527800
2017-06-22,36.900001525878906,36.900001525878906,469000
2017-06-23,37.0,37.0,1203200
2017-06-26,35.540000915527344,35.540000915527344,791400
2017-06-27,35.5,35.5,625000
2017-06-28,35.63999938964844,35.63999938964844,680900
2017-06-29,34.959999084472656,34.959999084472656,638400
2017-06-30,34.880001068115234,34.880001068115234,424500
2017-07-03,35.06999969482422,35.06999969482422,232000
2017-07-05,34.86000061035156,34.86000061035156,387400
2017-07-06,34.529998779296875,34.529998779296875,317800
2017-07-07,34.86000061035156,34.86000061035156,390800
2017-07-10,34.31999969482422,34.31999969482422,339800
2017-07-11,34.720001220703125,34.720001220703125,326000
2017-07-12,35.4900016784668,35.4900016784668,429300
2017-07-13,35.25,35.25,580800
2017-07-14,35.08000183105469,35.08000183105469,261700
2017-07-17,34.4900016784668,34.4900016784668,473900
2017-07-18,34.40999984741211,34.40999984741211,393100
2017-07-19,34.41999816894531,34.41999816894531,625300
2017-07-20,35.02000045776367,35.02000045776367,490800
2017-07-21,34.939998626708984,34.939998626708984,418100
2017-07-24,34.619998931884766,34.619998931884766,339800
2017-07-25,34.959999084472656,34.959999084472656,408000
2017-07-26,35.0099983215332,35.0099983215332,513300
2017-07-27,34.7400016784668,34.7400016784668,478800
2017-07-28,33.84000015258789,33.84000015258789,606600
2017-07-31,33.0099983215332,33.0099983215332,767600
2017-08-01,33.279998779296875,33.279998779296875,531700
2017-08-02,33.459999084472656,33.459999084472656,785300
2017-08-03,33.15999984741211,33.15999984741211,1874600
2017-08-04,31.350000381469727,31.350000381469727,2897200
2017-08-07,32.189998626708984,32.189998626708984,827600
2017-08-08,32.599998474121094,32.599998474121094,748700
2017-08-09,32.439998626708984,32.439998626708984,387400
2017-08-10,31.969999313354492,31.969999313354492,450700
2017-08-11,32.33000183105469,32.33000183105469,501100
2017-08-14,32.47999954223633,32.47999954223633,555000
2017-08-15,31.260000228881836,31.260000228881836,885700
2017-08-16,31.700000762939453,31.700000762939453,588400
2017-08-17,31.260000228881836,31.260000228881836,513100
2017-08-18,31.270000457763672,31.270000457763672,896000
2017-08-21,30.90999984741211,30.90999984741211,628300
2017-08-22,31.549999237060547,31.549999237060547,391300
2017-08-23,31.15999984741211,31.15999984741211,260100
2017-08-24,31.25,31.25,317100
2017-08-25,30.940000534057617,30.940000534057617,508500
2017-08-28,30.649999618530273,30.649999618530273,485300
2017-08-29,30.780000686645508,30.780000686645508,569000
2017-08-30,30.600000381469727,30.600000381469727,523600
2017-08-31,30.920000076293945,30.920000076293945,994800
2017-09-01,30.959999084472656,30.959999084472656,615100
2017-09-05,30.969999313354492,30.969999313354492,524400
2017-09-06,31.110000610351562,31.110000610351562,515900
2017-09-07,30.65999984741211,30.65999984741211,544600
2017-09-08,30.889999389648438,30.889999389648438,647300
2017-09-11,30.780000686645508,30.780000686645508,475200
2017-09-12,31.309999465942383,31.309999465942383,490700
2017-09-13,31.559999465942383,31.559999465942383,506900
2017-09-14,31.25,31.25,433900
2017-09-15,32.060001373291016,32.060001373291016,717900
2017-09-18,31.940000534057617,31.940000534057617,554000
2017-09-19,31.899999618530273,31.899999618530273,314700
2017-09-20,32.52000045776367,32.52000045776367,613600
2017-09-21,32.880001068115234,32.880001068115234,306100
2017-09-22,33.27000045776367,33.27000045776367,468200
2017-09-25,33.61000061035156,33.61000061035156,773900
2017-09-26,31.90999984741211,31.90999984741211,1999300
2017-09-27,32.58000183105469,32.58000183105469,817900
2017-09-28,32.95000076293945,32.95000076293945,715100
2017-09-29,33.22999954223633,33.22999954223633,530700
2017-10-02,33.38999938964844,33.38999938964844,440700
2017-10-03,33.13999938964844,33.13999938964844,419600
2017-10-04,32.81999969482422,32.81999969482422,326100
2017-10-05,33.25,33.25,568900
2017-10-06,33.77000045776367,33.77000045776367,739500
2017-10-09,33.5,33.5,395500
2017-10-10,33.470001220703125,33.470001220703125,308600
2017-10-11,33.369998931884766,33.369998931884766,321900
2017-10-12,33.290000915527344,33.290000915527344,292900
2017-10-13,33.540000915527344,33.540000915527344,369800
2017-10-16,33.720001220703125,33.720001220703125,270300
2017-10-17,33.959999084472656,33.959999084472656,339800
2017-10-18,34.20000076293945,34.20000076293945,435500
2017-10-19,34.68000030517578,34.68000030517578,442400
2017-10-20,34.709999084472656,34.709999084472656,457400
2017-10-23,35.13999938964844,35.13999938964844,779700
2017-10-24,35.70000076293945,35.70000076293945,861700
2017-10-25,35.52000045776367,35.52000045776367,850100
2017-10-26,35.849998474121094,35.849998474121094,549500
2017-10-27,36.060001373291016,36.060001373291016,754800
2017-10-30,36.779998779296875,36.779998779296875,738000
2017-10-31,37.959999084472656,37.959999084472656,1438900
2017-11-01,37.150001525878906,37.150001525878906,1350000
2017-11-02,35.900001525878906,35.900001525878906,1860300
2017-11-03,36.97999954223633,36.97999954223633,874400
2017-11-06,36.459999084472656,36.459999084472656,621100
2017-11-07,36.43000030517578,36.43000030517578,542800
2017-11-08,36.869998931884766,36.869998931884766,598000
2017-11-09,37.349998474121094,37.349998474121094,511400
2017-11-10,38.349998474121094,38.349998474121094,737000
2017-11-13,37.779998779296875,37.779998779296875,495700
2017-11-14,38.0,38.0,606300
2017-11-15,37.709999084472656,37.709999084472656,1055800
2017-11-16,37.68000030517578,37.68000030517578,528800
2017-11-17,37.33000183105469,37.33000183105469,458500
2017-11-20,37.209999084472656,37.209999084472656,357700
2017-11-21,37.79999923706055,37.79999923706055,399300
2017-11-22,37.279998779296875,37.279998779296875,302900
2017-11-24,37.2599983215332,37.2599983215332,112600
2017-11-27,37.709999084472656,37.709999084472656,420200
2017-11-28,39.08000183105469,39.08000183105469,715200
2017-11-29,40.41999816894531,40.41999816894531,1583800
2017-11-30,41.099998474121094,41.099998474121094,1347500
2017-12-01,40.790000915527344,40.790000915527344,658500
2017-12-04,41.369998931884766,41.369998931884766,902800
2017-12-05,42.310001373291016,42.310001373291016,470800
2017-12-06,41.779998779296875,41.779998779296875,657600
2017-12-07,45.06999969482422,45.06999969482422,1670300
2017-12-08,46.29999923706055,46.29999923706055,975900
2017-12-11,46.5,46.5,691800
2017-12-12,45.7400016784668,45.7400016784668,815300
2017-12-13,45.709999084472656,45.709999084472656,643400
2017-12-14,44.900001525878906,44.900001525878906,924900
2017-12-15,45.61000061035156,45.61000061035156,1854800
2017-12-18,45.52000045776367,45.52000045776367,989100
2017-12-19,46.029998779296875,46.029998779296875,443500
2017-12-20,46.119998931884766,46.119998931884766,314100
2017-12-21,46.20000076293945,46.20000076293945,294700
2017-12-22,44.790000915527344,44.790000915527344,636900
2017-12-26,44.75,44.75,660700
2017-12-27,44.34000015258789,44.34000015258789,312300
2017-12-28,44.5,44.5,330500
2017-12-29,43.20000076293945,43.20000076293945,577500
2018-01-02,43.68000030517578,43.68000030517578,567200
2018-01-03,47.08000183105469,47.08000183105469,1116800
2018-01-04,45.38999938964844,45.38999938964844,758300
2018-01-05,44.16999816894531,44.16999816894531,732300
2018-01-08,43.52000045776367,43.52000045776367,736800
2018-01-09,43.41999816894531,43.41999816894531,553800
2018-01-10,44.2400016784668,44.2400016784668,603500
2018-01-11,43.47999954223633,43.47999954223633,702100
2018-01-12,43.150001525878906,43.150001525878906,405300
2018-01-16,42.560001373291016,42.560001373291016,742300
2018-01-17,43.540000915527344,43.540000915527344,547700
2018-01-18,43.59000015258789,43.59000015258789,630800
2018-01-19,43.5,43.5,330300
2018-01-22,43.0,43.0,594800
2018-01-23,44.560001373291016,44.560001373291016,578900
2018-01-24,44.88999938964844,44.88999938964844,690900
2018-01-25,44.70000076293945,44.70000076293945,687800
2018-01-26,43.83000183105469,43.83000183105469,1238900
2018-01-29,43.63999938964844,43.63999938964844,1304900
2018-01-30,43.38999938964844,43.38999938964844,478100
2018-01-31,43.709999084472656,43.709999084472656,760200
2018-02-01,42.939998626708984,42.939998626708984,513200
2018-02-02,41.90999984741211,41.90999984741211,465000
2018-02-05,40.0099983215332,40.0099983215332,834300
2018-02-06,40.380001068115234,40.380001068115234,776700
2018-02-07,39.869998931884766,39.869998931884766,512700
2018-02-08,40.09000015258789,40.09000015258789,1437500
2018-02-09,39.58000183105469,39.58000183105469,781000
2018-02-12,39.220001220703125,39.220001220703125,742400
2018-02-13,38.209999084472656,38.209999084472656,1266100
2018-02-14,39.63999938964844,39.63999938964844,1083200
2018-02-15,41.209999084472656,41.209999084472656,3993900
2018-02-16,38.029998779296875,38.029998779296875,5554300
2018-02-20,37.290000915527344,37.290000915527344,1894300
2018-02-21,38.47999954223633,38.47999954223633,1276100
2018-02-22,37.630001068115234,37.630001068115234,820700
2018-02-23,37.88999938964844,37.88999938964844,806300
2018-02-26,39.0,39.0,2154100
2018-02-27,39.0,39.0,1358500
2018-02-28,38.9900016784668,38.9900016784668,1044900
2018-03-01,38.43000030517578,38.43000030517578,1077300
2018-03-02,39.54999923706055,39.54999923706055,593600
2018-03-05,40.97999954223633,40.97999954223633,1110700
2018-03-06,41.369998931884766,41.369998931884766,625300
2018-03-07,41.189998626708984,41.189998626708984,649500
2018-03-08,41.599998474121094,41.599998474121094,408300
2018-03-09,42.33000183105469,42.33000183105469,490600
2018-03-12,42.47999954223633,42.47999954223633,509500
2018-03-13,42.16999816894531,42.16999816894531,444300
2018-03-14,41.630001068115234,41.630001068115234,556100
2018-03-15,41.119998931884766,41.119998931884766,390500
2018-03-16,41.02000045776367,41.02000045776367,594800
2018-03-19,41.08000183105469,41.08000183105469,723700
2018-03-20,41.060001373291016,41.060001373291016,333600
2018-03-21,41.47999954223633,41.47999954223633,342600
2018-03-22,39.90999984741211,39.90999984741211,424100
2018-03-23,40.189998626708984,40.189998626708984,561300
2018-03-26,41.560001373291016,41.560001373291016,468400
2018-03-27,41.060001373291016,41.060001373291016,469200
2018-03-28,40.81999969482422,40.81999969482422,382400
2018-03-29,41.630001068115234,41.630001068115234,551400
2018-04-02,40.7400016784668,40.7400016784668,538400
2018-04-03,42.08000183105469,42.08000183105469,496700
2018-04-04,41.709999084472656,41.709999084472656,744600
2018-04-05,42.90999984741211,42.90999984741211,447800
2018-04-06,43.150001525878906,43.150001525878906,647700
2018-04-09,43.5,43.5,981000
2018-04-10,43.90999984741211,43.90999984741211,614000
2018-04-11,43.36000061035156,43.36000061035156,428800
2018-04-12,43.33000183105469,43.33000183105469,256600
2018-04-13,43.439998626708984,43.439998626708984,213200
2018-04-16,43.5,43.5,479000
2018-04-17,43.720001220703125,43.720001220703125,360100
2018-04-18,43.86000061035156,43.86000061035156,328400
2018-04-19,43.150001525878906,43.150001525878906,361200
2018-04-20,43.43000030517578,43.43000030517578,320400
2018-04-23,42.790000915527344,42.790000915527344,309300
2018-04-24,42.97999954223633,42.97999954223633,412300
2018-04-25,43.25,43.25,418400
2018-04-26,45.400001525878906,45.400001525878906,927300
2018-04-27,47.2599983215332,47.2599983215332,1398700
2018-04-30,47.61000061035156,47.61000061035156,896900
2018-05-01,47.349998474121094,47.349998474121094,691700
2018-05-02,47.290000915527344,47.290000915527344,626300
2018-05-03,47.40999984741211,47.40999984741211,1527300
2018-05-04,55.95000076293945,55.95000076293945,6818900
2018-05-07,57.099998474121094,57.099998474121094,2961500
2018-05-08,59.36000061035156,59.36000061035156,2306400
2018-05-09,58.29999923706055,58.29999923706055,1652000
2018-05-10,58.369998931884766,58.369998931884766,1695200
2018-05-11,58.68000030517578,58.68000030517578,915800
2018-05-14,57.97999954223633,57.97999954223633,1110700
2018-05-15,57.83000183105469,57.83000183105469,927400
2018-05-16,58.61000061035156,58.61000061035156,757400
2018-05-17,59.65999984741211,59.65999984741211,977500
2018-05-18,58.459999084472656,58.459999084472656,968500
2018-05-21,58.9900016784668,58.9900016784668,789000
2018-05-22,57.959999084472656,57.959999084472656,429000
2018-05-23,57.88999938964844,57.88999938964844,695100
2018-05-24,58.40999984741211,58.40999984741211,439000
2018-05-25,58.349998474121094,58.349998474121094,547000
2018-05-29,58.33000183105469,58.33000183105469,564100
2018-05-30,61.630001068115234,61.630001068115234,2620100
2018-05-31,59.619998931884766,59.619998931884766,1440400
2018-06-01,60.15999984741211,60.15999984741211,998900
2018-06-04,61.72999954223633,61.72999954223633,960000
2018-06-05,62.77000045776367,62.77000045776367,1270600
2018-06-06,64.37999725341797,64.37999725341797,1038300
2018-06-07,64.01000213623047,64.01000213623047,970400
2018-06-08,65.18000030517578,65.18000030517578,882900
2018-06-11,62.63999938964844,62.63999938964844,1999900
2018-06-12,64.0999984741211,64.0999984741211,922300
2018-06-13,63.650001525878906,63.650001525878906,772900
2018-06-14,65.12000274658203,65.12000274658203,1000000
2018-06-15,65.33000183105469,65.33000183105469,1132400
2018-06-18,67.77999877929688,67.77999877929688,979800
2018-06-19,68.9800033569336,68.9800033569336,1054600
2018-06-20,69.22000122070312,69.22000122070312,834900
2018-06-21,69.0,69.0,647500
2018-06-22,68.8499984741211,68.8499984741211,954100
2018-06-25,66.97000122070312,66.97000122070312,883100
2018-06-26,67.44000244140625,67.44000244140625,688400
2018-06-27,68.38999938964844,68.38999938964844,885600
2018-06-28,67.06999969482422,67.06999969482422,744100
2018-06-29,66.18000030517578,66.18000030517578,617100
2018-07-02,64.9000015258789,64.9000015258789,1471600
2018-07-03,65.54000091552734,65.54000091552734,733400
2018-07-05,65.26000213623047,65.26000213623047,1408100
2018-07-06,64.26000213623047,64.26000213623047,1208800
2018-07-09,64.08000183105469,64.08000183105469,1124500
2018-07-10,63.70000076293945,63.70000076293945,956800
2018-07-11,63.849998474121094,63.849998474121094,1445500
2018-07-12,63.470001220703125,63.470001220703125,1200000
2018-07-13,64.33999633789062,64.33999633789062,837300
2018-07-16,65.8499984741211,65.8499984741211,708000
2018-07-17,66.86000061035156,66.86000061035156,739600
2018-07-18,68.52999877929688,68.52999877929688,921900
2018-07-19,68.61000061035156,68.61000061035156,634800
2018-07-20,67.97000122070312,67.97000122070312,737500
2018-07-23,68.19000244140625,68.19000244140625,481700
2018-07-24,65.2300033569336,65.2300033569336,808000
2018-07-25,65.31999969482422,65.31999969482422,540500
2018-07-26,64.38999938964844,64.38999938964844,559900
2018-07-27,64.41999816894531,64.41999816894531,674900
2018-07-30,61.95000076293945,61.95000076293945,1184100
2018-07-31,62.33000183105469,62.33000183105469,1277700
2018-08-01,62.209999084472656,62.209999084472656,935200
2018-08-02,63.939998626708984,63.939998626708984,2285800
2018-08-03,56.34000015258789,56.34000015258789,4961100
2018-08-06,57.540000915527344,57.540000915527344,1949200
2018-08-07,56.4900016784668,56.4900016784668,1054700
2018-08-08,55.79999923706055,55.79999923706055,864600
2018-08-09,56.470001220703125,56.470001220703125,518400
2018-08-10,56.58000183105469,56.58000183105469,484900
2018-08-13,56.810001373291016,56.810001373291016,415300
2018-08-14,58.790000915527344,58.790000915527344,852100
2018-08-15,58.439998626708984,58.439998626708984,707700
2018-08-16,57.22999954223633,57.22999954223633,848800
2018-08-17,58.27000045776367,58.27000045776367,1015800
2018-08-20,57.18000030517578,57.18000030517578,428500
2018-08-21,57.540000915527344,57.540000915527344,389200
2018-08-22,57.630001068115234,57.630001068115234,295300
2018-08-23,58.099998474121094,58.099998474121094,353500
2018-08-24,58.54999923706055,58.54999923706055,476800
2018-08-27,57.529998779296875,57.529998779296875,390300
2018-08-28,58.349998474121094,58.349998474121094,452900
2018-08-29,58.4900016784668,58.4900016784668,615400
2018-08-30,58.869998931884766,58.869998931884766,428800
2018-08-31,60.45000076293945,60.45000076293945,1174400
2018-09-04,58.7599983215332,58.7599983215332,762500
2018-09-05,58.810001373291016,58.810001373291016,649500
2018-09-06,57.93000030517578,57.93000030517578,615300
2018-09-07,57.900001525878906,57.900001525878906,489000
2018-09-10,58.54999923706055,58.54999923706055,603200
2018-09-11,58.849998474121094,58.849998474121094,418900
2018-09-12,57.4900016784668,57.4900016784668,1049700
2018-09-13,57.150001525878906,57.150001525878906,553700
2018-09-14,57.20000076293945,57.20000076293945,605500
2018-09-17,56.5099983215332,56.5099983215332,747900
2018-09-18,57.939998626708984,57.939998626708984,421400
2018-09-19,58.09000015258789,58.09000015258789,476100
2018-09-20,58.470001220703125,58.470001220703125,646700
2018-09-21,58.189998626708984,58.189998626708984,1516700
2018-09-24,58.59000015258789,58.59000015258789,377100
2018-09-25,61.119998931884766,61.119998931884766,1381800
2018-09-26,61.20000076293945,61.20000076293945,738100
2018-09-27,62.95000076293945,62.95000076293945,564500
2018-09-28,63.0099983215332,63.0099983215332,519300
2018-10-01,61.59000015258789,61.59000015258789,527700
2018-10-02,60.599998474121094,60.599998474121094,669900
2018-10-03,61.83000183105469,61.83000183105469,617000
2018-10-04,60.91999816894531,60.91999816894531,455800
2018-10-05,61.18000030517578,61.18000030517578,637300
2018-10-08,61.029998779296875,61.029998779296875,536600
2018-10-09,61.75,61.75,513400
2018-10-10,57.20000076293945,57.20000076293945,1451300
2018-10-11,55.97999954223633,55.97999954223633,624500
2018-10-12,57.11000061035156,57.11000061035156,445700
2018-10-15,58.029998779296875,58.029998779296875,630400
2018-10-16,60.400001525878906,60.400001525878906,474300
2018-10-17,60.619998931884766,60.619998931884766,344100
2018-10-18,58.380001068115234,58.380001068115234,606200
2018-10-19,54.619998931884766,54.619998931884766,919900
2018-10-22,54.470001220703125,54.470001220703125,430700
2018-10-23,53.20000076293945,53.20000076293945,703800
2018-10-24,50.66999816894531,50.66999816894531,997500
2018-10-25,52.4900016784668,52.4900016784668,642600
2018-10-26,52.25,52.25,568400
2018-10-29,50.06999969482422,50.06999969482422,919300
2018-10-30,52.81999969482422,52.81999969482422,673600
2018-10-31,52.88999938964844,52.88999938964844,593100
2018-11-01,54.79999923706055,54.79999923706055,1215500
2018-11-02,47.189998626708984,47.189998626708984,4095400
2018-11-05,47.45000076293945,47.45000076293945,1419500
2018-11-06,50.06999969482422,50.06999969482422,1117400
2018-11-07,51.709999084472656,51.709999084472656,960000
2018-11-08,50.849998474121094,50.849998474121094,812500
2018-11-09,50.939998626708984,50.939998626708984,508000
2018-11-12,51.33000183105469,51.33000183105469,675500
2018-11-13,48.2400016784668,48.2400016784668,964300
2018-11-14,49.060001373291016,49.060001373291016,584700
2018-11-15,50.38999938964844,50.38999938964844,861700
2018-11-16,50.560001373291016,50.560001373291016,608200
2018-11-19,50.220001220703125,50.220001220703125,647800
2018-11-20,50.560001373291016,50.560001373291016,721800
2018-11-21,51.27000045776367,51.27000045776367,464000
2018-11-23,51.349998474121094,51.349998474121094,249900
2018-11-26,51.130001068115234,51.130001068115234,1035200
2018-11-27,50.9900016784668,50.9900016784668,640000
2018-11-28,52.189998626708984,52.189998626708984,1230600
2018-11-29,53.25,53.25,729100
2018-11-30,55.54999923706055,55.54999923706055,1123700
2018-12-03,51.59000015258789,51.59000015258789,1367700
2018-12-04,49.79999923706055,49.79999923706055,883400
2018-12-06,49.470001220703125,49.470001220703125,721800
2018-12-07,47.93000030517578,47.93000030517578,614900
2018-12-10,47.599998474121094,47.599998474121094,823100
2018-12-11,46.709999084472656,46.709999084472656,444800
2018-12-12,45.90999984741211,45.90999984741211,591000
2018-12-13,46.349998474121094,46.349998474121094,425300
2018-12-14,45.7599983215332,45.7599983215332,530200
2018-12-17,45.75,45.75,757900
2018-12-18,45.08000183105469,45.08000183105469,532500
2018-12-19,45.54999923706055,45.54999923706055,637500
2018-12-20,43.560001373291016,43.560001373291016,597300
2018-12-21,42.47999954223633,42.47999954223633,829000
2018-12-24,41.0099983215332,41.0099983215332,448800
2018-12-26,43.209999084472656,43.209999084472656,831700
2018-12-27,43.58000183105469,43.58000183105469,688200
2018-12-28,43.5099983215332,43.5099983215332,683000
2018-12-31,45.41999816894531,45.41999816894531,666400
2019-01-02,44.54999923706055,44.54999923706055,689500
2019-01-03,43.810001373291016,43.810001373291016,426100
2019-01-04,46.279998779296875,46.279998779296875,687900
2019-01-07,48.060001373291016,48.060001373291016,567400
2019-01-08,49.040000915527344,49.040000915527344,762300
2019-01-09,49.31999969482422,49.31999969482422,486600
2019-01-10,50.2400016784668,50.2400016784668,559600
2019-01-11,50.790000915527344,50.790000915527344,658900
2019-01-14,50.68000030517578,50.68000030517578,445500
2019-01-15,48.59000015258789,48.59000015258789,960100
2019-01-16,46.7400016784668,46.7400016784668,1411600
2019-01-17,46.56999969482422,46.56999969482422,1536400
2019-01-18,49.38999938964844,49.38999938964844,1245000
2019-01-22,46.83000183105469,46.83000183105469,608100
2019-01-23,47.38999938964844,47.38999938964844,467600
2019-01-24,47.90999984741211,47.90999984741211,379500
2019-01-25,48.25,48.25,571000
2019-01-28,49.65999984741211,49.65999984741211,665800
2019-01-29,48.209999084472656,48.209999084472656,502000
2019-01-30,48.36000061035156,48.36000061035156,391000
2019-01-31,47.7599983215332,47.7599983215332,523500
2019-02-01,48.09000015258789,48.09000015258789,353100
2019-02-04,50.310001373291016,50.310001373291016,741200
2019-02-05,49.5,49.5,429600
2019-02-06,50.849998474121094,50.849998474121094,489900
2019-02-07,50.75,50.75,411800
2019-02-08,50.84000015258789,50.84000015258789,319200
2019-02-11,51.779998779296875,51.779998779296875,410600
2019-02-12,52.25,52.25,418700
2019-02-13,52.439998626708984,52.439998626708984,306500
2019-02-14,52.7400016784668,52.7400016784668,370600
2019-02-15,53.02000045776367,53.02000045776367,323000
2019-02-19,52.869998931884766,52.869998931884766,290200
2019-02-20,52.849998474121094,52.849998474121094,282100
2019-02-21,52.939998626708984,52.939998626708984,550100
2019-02-22,52.88999938964844,52.88999938964844,577700
2019-02-25,52.25,52.25,2330600
2019-02-26,52.470001220703125,52.470001220703125,3098400
2019-02-27,52.0,52.0,965200
2019-02-28,55.13999938964844,55.13999938964844,1246700
2019-03-01,52.470001220703125,52.470001220703125,1442700
2019-03-04,51.529998779296875,51.529998779296875,895400
2019-03-05,51.779998779296875,51.779998779296875,553200
2019-03-06,51.20000076293945,51.20000076293945,437300
2019-03-07,51.310001373291016,51.310001373291016,328900
2019-03-08,52.279998779296875,52.279998779296875,465100
2019-03-11,52.630001068115234,52.630001068115234,412300
2019-03-12,53.0099983215332,53.0099983215332,442300
2019-03-13,53.11000061035156,53.11000061035156,579800
2019-03-14,54.77000045776367,54.77000045776367,841200
2019-03-15,53.349998474121094,53.349998474121094,1039700
2019-03-18,54.88999938964844,54.88999938964844,650700
2019-03-19,54.06999969482422,54.06999969482422,539700
2019-03-20,54.099998474121094,54.099998474121094,556900
2019-03-21,55.22999954223633,55.22999954223633,517900
2019-03-22,54.36000061035156,54.36000061035156,533000
2019-03-25,53.66999816894531,53.66999816894531,444300
2019-03-26,54.970001220703125,54.970001220703125,425900
2019-03-27,56.06999969482422,56.06999969482422,397500
2019-03-28,57.18000030517578,57.18000030517578,509800
2019-03-29,59.150001525878906,59.150001525878906,888300
2019-04-01,58.16999816894531,58.16999816894531,746600
2019-04-02,58.779998779296875,58.779998779296875,344400
2019-04-03,58.459999084472656,58.459999084472656,412300
2019-04-04,59.47999954223633,59.47999954223633,337200
2019-04-05,60.130001068115234,60.130001068115234,640800
2019-04-08,59.040000915527344,59.040000915527344,578300
2019-04-09,57.779998779296875,57.779998779296875,518800
2019-04-10,58.63999938964844,58.63999938964844,493200
2019-04-11,59.720001220703125,59.720001220703125,513700
2019-04-12,60.65999984741211,60.65999984741211,339400
2019-04-15,59.849998474121094,59.849998474121094,539100
2019-04-16,59.4900016784668,59.4900016784668,258100
2019-04-17,58.150001525878906,58.150001525878906,414300
2019-04-18,59.81999969482422,59.81999969482422,352300
2019-04-22,59.59000015258789,59.59000015258789,266200
2019-04-23,60.40999984741211,60.40999984741211,336300
2019-04-24,60.939998626708984,60.939998626708984,466500
2019-04-25,60.849998474121094,60.849998474121094,733200
2019-04-26,61.970001220703125,61.970001220703125,532400
2019-04-29,61.880001068115234,61.880001068115234,516600
2019-04-30,61.29999923706055,61.29999923706055,444300
2019-05-01,61.0,61.0,766400
2019-05-02,62.90999984741211,62.90999984741211,2053800
2019-05-03,60.20000076293945,60.20000076293945,4479600
2019-05-06,59.33000183105469,59.33000183105469,1355700
2019-05-07,57.2400016784668,57.2400016784668,943000
2019-05-08,58.91999816894531,58.91999816894531,1097100
2019-05-09,60.04999923706055,60.04999923706055,1068200
2019-05-10,60.38999938964844,60.38999938964844,839900
2019-05-13,60.0,60.0,975100
2019-05-14,60.029998779296875,60.029998779296875,736700
2019-05-15,60.81999969482422,60.81999969482422,746900
2019-05-16,60.88999938964844,60.88999938964844,642300
2019-05-17,59.77000045776367,59.77000045776367,556500
2019-05-20,59.290000915527344,59.290000915527344,502000
2019-05-21,59.45000076293945,59.45000076293945,504100
2019-05-22,58.959999084472656,58.959999084472656,615600
2019-05-23,58.9900016784668,58.9900016784668,709700
2019-05-24,59.15999984741211,59.15999984741211,745500
2019-05-28,59.18000030517578,59.18000030517578,709500
2019-05-29,58.84000015258789,58.84000015258789,428700
