date,close,adj_close,volume
2013-10-10,45.54737091064453,45.54737091064453,206600
2013-10-11,45.907249450683594,45.907249450683594,158100
2013-10-14,46.16078186035156,46.16078186035156,230000
2013-10-15,46.57789993286133,46.57789993286133,773800
2013-10-16,47.30580520629883,47.30580520629883,480400
2013-10-17,47.1585693359375,47.1585693359375,547600
2013-10-18,47.870147705078125,47.870147705078125,576600
2013-10-21,48.001007080078125,48.001007080078125,333800
2013-10-22,46.98684310913086,46.98684310913086,592200
2013-10-23,47.330345153808594,47.330345153808594,276800
2013-10-24,44.95851135253906,44.95851135253906,737900
2013-10-25,44.05885314941406,44.05885314941406,734100
2013-10-28,44.1488151550293,44.1488151550293,547700
2013-10-29,44.35327911376953,44.35327911376953,590700
2013-10-30,44.5086784362793,44.5086784362793,696700
2013-10-31,45.1875,45.1875,437600
2013-11-01,44.75403594970703,44.75403594970703,329400
2013-11-04,45.44105911254883,45.44105911254883,271800
2013-11-05,45.14662170410156,45.14662170410156,258100
2013-11-06,45.06483840942383,45.06483840942383,251100
2013-11-07,45.05665969848633,45.05665969848633,248800
2013-11-08,45.3592643737793,45.3592643737793,132700
2013-11-11,45.53102111816406,45.53102111816406,190600
2013-11-12,45.98902130126953,45.98902130126953,212800
2013-11-13,45.9481201171875,45.9481201171875,319100
2013-11-14,46.062652587890625,46.062652587890625,162900
2013-11-15,46.25892639160156,46.25892639160156,205300
2013-11-18,46.09535217285156,46.09535217285156,174400
2013-11-19,45.69460678100586,45.69460678100586,118000
2013-11-20,45.58828353881836,45.58828353881836,129300
2013-11-21,45.678245544433594,45.678245544433594,170700
2013-11-22,45.44105911254883,45.44105911254883,224600
2013-11-25,45.47377014160156,45.47377014160156,295900
2013-11-26,45.6864128112793,45.6864128112793,161400
2013-11-27,45.69460678100586,45.69460678100586,113300
2013-11-29,45.907249450683594,45.907249450683594,172100
2013-12-02,46.855979919433594,46.855979919433594,441700
2013-12-03,45.383819580078125,45.383819580078125,297500
2013-12-04,45.49830627441406,45.49830627441406,254500
2013-12-05,45.78456115722656,45.78456115722656,263400
2013-12-06,46.087181091308594,46.087181091308594,264800
2013-12-09,45.78456115722656,45.78456115722656,283900
2013-12-10,45.24477005004883,45.24477005004883,265000
2013-12-11,44.541404724121094,44.541404724121094,428800
2013-12-12,44.79492950439453,44.79492950439453,394300
2013-12-13,44.89307403564453,44.89307403564453,426800
2013-12-16,44.94215774536133,44.94215774536133,623500
2013-12-17,45.26929473876953,45.26929473876953,504500
2013-12-18,45.89906311035156,45.89906311035156,464400
2013-12-19,45.9399528503418,45.9399528503418,358400
2013-12-20,46.397953033447266,46.397953033447266,615800
2013-12-23,46.815086364746094,46.815086364746094,273300
2013-12-24,46.86447525024414,46.86447525024414,122300
2013-12-26,46.98789596557617,46.98789596557617,248300
2013-12-27,47.32527542114258,47.32527542114258,183700
2013-12-30,47.358192443847656,47.358192443847656,219800
2013-12-31,47.27591323852539,47.27591323852539,252100
2014-01-02,46.82331848144531,46.82331848144531,323100
2014-01-03,47.20184326171875,47.20184326171875,286000
2014-01-06,46.732791900634766,46.732791900634766,280800
2014-01-07,47.32527542114258,47.32527542114258,237200
2014-01-08,47.27591323852539,47.27591323852539,232900
2014-01-09,47.75318908691406,47.75318908691406,459600
2014-01-10,47.73674011230469,47.73674011230469,347900
2014-01-13,47.127784729003906,47.127784729003906,228100
2014-01-14,47.6132926940918,47.6132926940918,134200
2014-01-15,48.0082893371582,48.0082893371582,166100
2014-01-16,47.769649505615234,47.769649505615234,171000
2014-01-17,47.85194778442383,47.85194778442383,190500
2014-01-21,48.25516128540039,48.25516128540039,302100
2014-01-22,48.732452392578125,48.732452392578125,236800
2014-01-23,48.3868293762207,48.3868293762207,266000
2014-01-24,47.07018280029297,47.07018280029297,286700
2014-01-27,46.3707160949707,46.3707160949707,375000
2014-01-28,46.6916389465332,46.6916389465332,208500
2014-01-29,46.32957458496094,46.32957458496094,432300
2014-01-30,47.37464904785156,47.37464904785156,355900
2014-01-31,47.267669677734375,47.267669677734375,713900
2014-02-03,46.3707160949707,46.3707160949707,895300
2014-02-04,47.15247344970703,47.15247344970703,597300
2014-02-05,46.14030838012695,46.14030838012695,1053600
2014-02-06,46.61758041381836,46.61758041381836,316700
2014-02-07,46.8315315246582,46.8315315246582,316200
2014-02-10,46.78215408325195,46.78215408325195,337300
2014-02-11,47.30059814453125,47.30059814453125,223200
2014-02-12,47.8930778503418,47.8930778503418,460500
2014-02-13,48.44499969482422,48.44499969482422,396000
2014-02-14,48.4532470703125,48.4532470703125,419900
2014-02-18,48.675662994384766,48.675662994384766,434600
2014-02-19,48.22258758544922,48.22258758544922,299500
2014-02-20,48.585044860839844,48.585044860839844,264100
2014-02-21,48.725067138671875,48.725067138671875,295600
2014-02-24,48.46147537231445,48.46147537231445,375100
2014-02-25,48.05784225463867,48.05784225463867,261600
2014-02-26,47.77775955200195,47.77775955200195,545400
2014-02-27,47.5635871887207,47.5635871887207,494600
2014-02-28,47.53887939453125,47.53887939453125,521900
2014-03-03,47.36587142944336,47.36587142944336,667900
2014-03-04,47.7530517578125,47.7530517578125,586800
2014-03-05,47.7365837097168,47.7365837097168,379000
2014-03-06,49.21933364868164,49.21933364868164,1717700
2014-03-07,50.809181213378906,50.809181213378906,1012800
2014-03-10,50.6773796081543,50.6773796081543,376800
2014-03-11,50.372581481933594,50.372581481933594,379600
2014-03-12,50.09251403808594,50.09251403808594,355800
2014-03-13,49.61473846435547,49.61473846435547,420700
2014-03-14,49.8865852355957,49.8865852355957,349800
2014-03-17,49.721832275390625,49.721832275390625,459200
2014-03-18,49.433502197265625,49.433502197265625,343400
2014-03-19,49.136959075927734,49.136959075927734,241500
2014-03-20,48.73332214355469,48.73332214355469,327100
2014-03-21,48.84864807128906,48.84864807128906,582600
2014-03-24,48.766258239746094,48.766258239746094,529300
2014-03-25,48.53561782836914,48.53561782836914,392000
2014-03-26,47.86838150024414,47.86838150024414,382200
2014-03-27,47.45649719238281,47.45649719238281,522300
2014-03-28,47.9260368347168,47.9260368347168,528100
2014-03-31,48.78274917602539,48.78274917602539,203600
2014-04-01,49.26051712036133,49.26051712036133,280800
2014-04-02,49.466453552246094,49.466453552246094,297800
2014-04-03,49.61473846435547,49.61473846435547,344500
2014-04-04,49.0380973815918,49.0380973815918,256900
2014-04-07,48.38733673095703,48.38733673095703,218000
2014-04-08,48.552093505859375,48.552093505859375,223700
2014-04-09,49.19462966918945,49.19462966918945,341900
2014-04-10,48.601524353027344,48.601524353027344,345200
2014-04-11,48.28847122192383,48.28847122192383,333400
2014-04-14,49.29347610473633,49.29347610473633,423700
2014-04-15,49.56531524658203,49.56531524658203,394300
2014-04-16,49.87834167480469,49.87834167480469,262200
2014-04-17,50.25726318359375,50.25726318359375,187300
2014-04-21,50.71856689453125,50.71856689453125,278000
2014-04-22,51.015113830566406,51.015113830566406,295500
2014-04-23,50.446720123291016,50.446720123291016,300000
2014-04-24,51.6164665222168,51.6164665222168,492200
2014-04-25,52.061275482177734,52.061275482177734,610700
2014-04-28,51.97066879272461,51.97066879272461,403500
2014-04-29,51.59998321533203,51.59998321533203,284900
2014-04-30,51.88831329345703,51.88831329345703,392200
2014-05-01,51.797691345214844,51.797691345214844,205100
2014-05-02,51.657649993896484,51.657649993896484,367100
2014-05-05,50.776222229003906,50.776222229003906,591400
2014-05-06,50.85869216918945,50.85869216918945,561800
2014-05-07,50.72675704956055,50.72675704956055,366300
2014-05-08,50.80096435546875,50.80096435546875,316100
2014-05-09,50.40517807006836,50.40517807006836,342400
2014-05-12,51.80691909790039,51.80691909790039,257200
2014-05-13,52.235694885253906,52.235694885253906,405300
2014-05-14,51.62552261352539,51.62552261352539,289600
2014-05-15,51.81517028808594,51.81517028808594,336500
2014-05-16,52.02130126953125,52.02130126953125,170200
2014-05-19,52.26042556762695,52.26042556762695,267000
2014-05-20,51.80691909790039,51.80691909790039,342300
2014-05-21,51.89762496948242,51.89762496948242,157200
2014-05-22,52.507808685302734,52.507808685302734,261500
2014-05-23,52.532535552978516,52.532535552978516,156100
2014-05-27,52.98604202270508,52.98604202270508,257600
2014-05-28,53.703407287597656,53.703407287597656,457600
2014-05-29,54.057960510253906,54.057960510253906,250000
2014-05-30,53.538482666015625,53.538482666015625,256000
2014-06-02,53.87656784057617,53.87656784057617,204800
2014-06-03,53.06850051879883,53.06850051879883,508100
2014-06-04,52.90358352661133,52.90358352661133,422900
2014-06-05,53.17569351196289,53.17569351196289,413500
2014-06-06,53.546749114990234,53.546749114990234,249400
2014-06-09,53.439552307128906,53.439552307128906,241000
2014-06-10,53.43132400512695,53.43132400512695,503700
2014-06-11,53.36533737182617,53.36533737182617,224400
2014-06-12,52.67271423339844,52.67271423339844,286900
2014-06-13,52.66445541381836,52.66445541381836,236900
2014-06-16,52.33464813232422,52.33464813232422,289300
2014-06-17,52.3264045715332,52.3264045715332,300900
2014-06-18,52.54902648925781,52.54902648925781,255400
2014-06-19,53.07674026489258,53.07674026489258,312900
2014-06-20,53.25815200805664,53.25815200805664,313700
2014-06-23,52.40884017944336,52.40884017944336,272400
2014-06-24,51.848148345947266,51.848148345947266,223100
2014-06-25,51.94710159301758,51.94710159301758,291800
2014-06-26,51.93886184692383,51.93886184692383,190000
2014-06-27,52.37586212158203,52.37586212158203,324500
2014-06-30,52.771644592285156,52.771644592285156,398800
2014-07-01,53.36533737182617,53.36533737182617,350200
2014-07-02,53.07674026489258,53.07674026489258,173900
2014-07-03,53.423072814941406,53.423072814941406,264500
2014-07-07,53.167442321777344,53.167442321777344,277400
2014-07-08,53.225162506103516,53.225162506103516,311800
2014-07-09,53.15095901489258,53.15095901489258,292000
2014-07-10,52.516056060791016,52.516056060791016,157600
2014-07-11,52.384098052978516,52.384098052978516,179000
2014-07-14,53.002532958984375,53.002532958984375,166700
2014-07-15,53.36533737182617,53.36533737182617,252000
2014-07-16,53.59621810913086,53.59621810913086,261200
2014-07-17,52.87885284423828,52.87885284423828,227900
2014-07-18,53.38182067871094,53.38182067871094,141800
2014-07-21,53.117977142333984,53.117977142333984,233800
2014-07-22,53.62095260620117,53.62095260620117,351700
2014-07-23,55.5669059753418,55.5669059753418,550000
2014-07-24,56.41621398925781,56.41621398925781,532500
2014-07-25,55.43497085571289,55.43497085571289,339100
2014-07-28,54.98145294189453,54.98145294189453,300300
2014-07-29,55.28656768798828,55.28656768798828,518500
2014-07-30,55.492698669433594,55.492698669433594,266000
2014-07-31,54.52794647216797,54.52794647216797,366500
2014-08-01,53.84358215332031,53.84358215332031,468700
2014-08-04,53.80235290527344,53.80235290527344,333300
2014-08-05,53.62095260620117,53.62095260620117,218900
2014-08-06,53.233394622802734,53.233394622802734,283900
2014-08-07,53.46453094482422,53.46453094482422,195700
2014-08-08,54.149654388427734,54.149654388427734,204500
2014-08-11,53.98457336425781,53.98457336425781,241300
2014-08-12,54.92558670043945,54.92558670043945,298900
2014-08-13,55.363075256347656,55.363075256347656,252500
2014-08-14,55.44561767578125,55.44561767578125,238600
2014-08-15,55.49514389038086,55.49514389038086,229500
2014-08-18,56.320613861083984,56.320613861083984,223500
2014-08-19,56.048213958740234,56.048213958740234,209100
2014-08-20,55.833580017089844,55.833580017089844,230800
2014-08-21,56.01517105102539,56.01517105102539,175700
2014-08-22,56.06470489501953,56.06470489501953,142600
2014-08-25,56.33709716796875,56.33709716796875,229100
2014-08-26,56.47745132446289,56.47745132446289,203000
2014-08-27,56.370140075683594,56.370140075683594,210200
2014-08-28,56.155521392822266,56.155521392822266,131600
2014-08-29,56.01517105102539,56.01517105102539,192200
2014-09-02,56.54347229003906,56.54347229003906,300600
2014-09-03,56.11423110961914,56.11423110961914,212100
2014-09-04,57.872459411621094,57.872459411621094,698900
2014-09-05,58.49153137207031,58.49153137207031,329900
2014-09-08,58.821712493896484,58.821712493896484,335000
2014-09-09,58.13661193847656,58.13661193847656,163900
2014-09-10,58.59884262084961,58.59884262084961,268500
2014-09-11,58.5245361328125,58.5245361328125,107900
2014-09-12,58.970314025878906,58.970314025878906,264300
2014-09-15,59.01984405517578,59.01984405517578,220500
2014-09-16,59.1849365234375,59.1849365234375,344300
2014-09-17,59.539878845214844,59.539878845214844,306600
2014-09-18,59.523353576660156,59.523353576660156,142100
2014-09-19,59.531620025634766,59.531620025634766,403400
2014-09-22,59.6801872253418,59.6801872253418,283900
2014-09-23,58.780452728271484,58.780452728271484,369100
2014-09-24,59.143653869628906,59.143653869628906,208400
2014-09-25,58.85475158691406,58.85475158691406,307000
2014-09-26,59.50684356689453,59.50684356689453,237000
2014-09-29,59.50684356689453,59.50684356689453,263000
2014-09-30,59.589412689208984,59.589412689208984,284900
2014-10-01,58.31820297241211,58.31820297241211,709500
2014-10-02,58.863014221191406,58.863014221191406,324700
2014-10-03,59.35002899169922,59.35002899169922,416400
2014-10-06,59.127132415771484,59.127132415771484,340700
2014-10-07,58.35121536254883,58.35121536254883,312700
2014-10-08,58.499786376953125,58.499786376953125,304800
2014-10-09,57.666080474853516,57.666080474853516,261900
2014-10-10,57.01396942138672,57.01396942138672,447300
2014-10-13,56.22154998779297,56.22154998779297,450500
2014-10-14,57.68259811401367,57.68259811401367,388600
2014-10-15,57.954994201660156,57.954994201660156,453000
2014-10-16,58.36772155761719,58.36772155761719,617400
2014-10-17,59.19316864013672,59.19316864013672,286500
2014-10-20,59.663700103759766,59.663700103759766,359600
2014-10-21,61.43840789794922,61.43840789794922,358700
2014-10-22,60.629451751708984,60.629451751708984,531500
2014-10-23,59.927825927734375,59.927825927734375,688600
2014-10-24,60.58818054199219,60.58818054199219,362100
2014-10-27,61.08344268798828,61.08344268798828,437600
2014-10-28,61.496150970458984,61.496150970458984,299600
2014-10-29,61.248558044433594,61.248558044433594,421900
2014-10-30,60.88534927368164,60.88534927368164,346800
2014-10-31,61.09170913696289,61.09170913696289,419500
2014-11-03,61.908878326416016,61.908878326416016,458000
2014-11-04,62.42891311645508,62.42891311645508,400200
2014-11-05,62.97376251220703,62.97376251220703,357800
2014-11-06,63.229888916015625,63.229888916015625,381700
2014-11-07,63.3951301574707,63.3951301574707,402100
2014-11-10,63.882591247558594,63.882591247558594,380700
2014-11-11,63.40338134765625,63.40338134765625,285100
2014-11-12,63.67604446411133,63.67604446411133,272000
2014-11-13,63.21333694458008,63.21333694458008,294200
2014-11-14,63.031593322753906,63.031593322753906,419300
2014-11-17,62.337562561035156,62.337562561035156,330900
2014-11-18,62.08968734741211,62.08968734741211,304500
2014-11-19,62.19710922241211,62.19710922241211,287600
2014-11-20,63.229888916015625,63.229888916015625,292500
2014-11-21,64.08087921142578,64.08087921142578,422200
2014-11-24,65.17146301269531,65.17146301269531,315400
2014-11-25,65.22103881835938,65.22103881835938,352600
2014-11-26,65.19624328613281,65.19624328613281,144300
2014-11-28,66.4107894897461,66.4107894897461,304100
2014-12-01,64.22957611083984,64.22957611083984,582800
2014-12-02,64.05607604980469,64.05607604980469,607700
2014-12-03,63.783447265625,63.783447265625,374900
2014-12-04,64.28739929199219,64.28739929199219,548700
2014-12-05,63.57689666748047,63.57689666748047,378200
2014-12-08,62.601959228515625,62.601959228515625,452600
2014-12-09,62.21363067626953,62.21363067626953,480800
2014-12-10,61.20567321777344,61.20567321777344,416600
2014-12-11,61.1230583190918,61.1230583190918,423000
2014-12-12,60.75123596191406,60.75123596191406,528300
2014-12-15,60.9577751159668,60.9577751159668,432300
2014-12-16,59.9250602722168,59.9250602722168,497900
2014-12-17,58.9583625793457,58.9583625793457,1012900
2014-12-18,60.15635681152344,60.15635681152344,732500
2014-12-19,60.45381164550781,60.45381164550781,821200
2014-12-22,60.9577751159668,60.9577751159668,266400
2014-12-23,61.03215408325195,61.03215408325195,316400
2014-12-24,61.57743453979492,61.57743453979492,211500
2014-12-26,61.47005844116211,61.47005844116211,111900
2014-12-29,61.197383880615234,61.197383880615234,204600
2014-12-30,60.67686080932617,60.67686080932617,236000
2014-12-31,59.9250602722168,59.9250602722168,374800
2015-01-02,59.553226470947266,59.553226470947266,370300
2015-01-05,57.413360595703125,57.413360595703125,735400
2015-01-06,56.85151290893555,56.85151290893555,954900
2015-01-07,56.57062911987305,56.57062911987305,620800
2015-01-08,58.01277542114258,58.01277542114258,685100
2015-01-09,57.207828521728516,57.207828521728516,487400
2015-01-12,56.319068908691406,56.319068908691406,373200
2015-01-13,55.72378158569336,55.72378158569336,1029300
2015-01-14,55.421932220458984,55.421932220458984,659400
2015-01-15,54.41579055786133,54.41579055786133,430100
2015-01-16,54.474491119384766,54.474491119384766,307600
2015-01-20,53.4766960144043,53.4766960144043,663800
2015-01-21,53.83725357055664,53.83725357055664,586600
2015-01-22,55.40516662597656,55.40516662597656,467200
2015-01-23,55.53092575073242,55.53092575073242,370000
2015-01-26,55.32131576538086,55.32131576538086,241700
2015-01-27,54.73439025878906,54.73439025878906,491300
2015-01-28,54.1223258972168,54.1223258972168,489900
2015-01-29,53.81208419799805,53.81208419799805,1032200
2015-01-30,53.72824478149414,53.72824478149414,766200
2015-02-02,55.00271987915039,55.00271987915039,587900
2015-02-03,55.950164794921875,55.950164794921875,431000
2015-02-04,55.9669303894043,55.9669303894043,581500
2015-02-05,57.174320220947266,57.174320220947266,696600
2015-02-06,56.612545013427734,56.612545013427734,567300
2015-02-09,56.92279815673828,56.92279815673828,508900
2015-02-10,56.7718391418457,56.7718391418457,437000
2015-02-11,57.57759475708008,57.57759475708008,396900
2015-02-12,57.63636779785156,57.63636779785156,373000
2015-02-13,57.59438705444336,57.59438705444336,249000
2015-02-17,57.43490982055664,57.43490982055664,391800
2015-02-18,57.502052307128906,57.502052307128906,327900
2015-02-19,58.056007385253906,58.056007385253906,475200
2015-02-20,59.12194061279297,59.12194061279297,440700
2015-02-23,60.01165008544922,60.01165008544922,658700
2015-02-24,58.66034698486328,58.66034698486328,812700
2015-02-25,59.172306060791016,59.172306060791016,497100
2015-02-26,59.13032913208008,59.13032913208008,324500
2015-02-27,58.93730545043945,58.93730545043945,711500
2015-03-02,59.84378433227539,59.84378433227539,450100
2015-03-03,59.02962875366211,59.02962875366211,548700
2015-03-04,58.232261657714844,58.232261657714844,576300
2015-03-05,57.55239486694336,57.55239486694336,316400
2015-03-06,57.42650604248047,57.42650604248047,402600
2015-03-09,57.485267639160156,57.485267639160156,572300
2015-03-10,57.05720138549805,57.05720138549805,702000
2015-03-11,57.737056732177734,57.737056732177734,591400
2015-03-12,57.560821533203125,57.560821533203125,506600
2015-03-13,56.93132019042969,56.93132019042969,382700
2015-03-16,57.64472579956055,57.64472579956055,419400
2015-03-17,57.09917449951172,57.09917449951172,416000
2015-03-18,58.00565719604492,58.00565719604492,459000
2015-03-19,57.08241271972656,57.08241271972656,274400
2015-03-20,57.837791442871094,57.837791442871094,573900
2015-03-23,57.10759735107422,57.10759735107422,281400
2015-03-24,56.37738037109375,56.37738037109375,267800
2015-03-25,55.35338592529297,55.35338592529297,321100
2015-03-26,55.28624725341797,55.28624725341797,354600
2015-03-27,55.18553161621094,55.18553161621094,260600
2015-03-30,55.26945877075195,55.26945877075195,512800
2015-03-31,55.64715576171875,55.64715576171875,434300
2015-04-01,55.54642868041992,55.54642868041992,420900
2015-04-02,53.615989685058594,53.615989685058594,902400
2015-04-06,52.751487731933594,52.751487731933594,711100
2015-04-07,53.16276168823242,53.16276168823242,437000
2015-04-08,53.99368667602539,53.99368667602539,656900
2015-04-09,53.817413330078125,53.817413330078125,374100
2015-04-10,54.65675354003906,54.65675354003906,337000
2015-04-13,54.02725601196289,54.02725601196289,328500
2015-04-14,54.77427291870117,54.77427291870117,400700
2015-04-15,54.2790412902832,54.2790412902832,448100
2015-04-16,53.84260559082031,53.84260559082031,238000
2015-04-17,53.79224395751953,53.79224395751953,369500
2015-04-20,54.446922302246094,54.446922302246094,290500
2015-04-21,54.29584503173828,54.29584503173828,284100
2015-04-22,54.77427291870117,54.77427291870117,286100
2015-04-23,55.336585998535156,55.336585998535156,534700
2015-04-24,54.12798309326172,54.12798309326172,755700
2015-04-27,53.65795135498047,53.65795135498047,538800
2015-04-28,53.490089416503906,53.490089416503906,494800
2015-04-29,52.57521438598633,52.57521438598633,486000
2015-04-30,52.29824447631836,52.29824447631836,558700
2015-05-01,53.12918472290039,53.12918472290039,412900
2015-05-04,53.607601165771484,53.607601165771484,332300
2015-05-05,52.876583099365234,52.876583099365234,432800
2015-05-06,53.414337158203125,53.414337158203125,329300
2015-05-07,53.80926513671875,53.80926513671875,498000
2015-05-08,53.086647033691406,53.086647033691406,561600
2015-05-11,53.330326080322266,53.330326080322266,317700
2015-05-12,53.05302429199219,53.05302429199219,218700
2015-05-13,52.61609649658203,52.61609649658203,387400
2015-05-14,52.927001953125,52.927001953125,269100
2015-05-15,53.15388488769531,53.15388488769531,301600
2015-05-18,54.13694763183594,54.13694763183594,294900
2015-05-19,53.330326080322266,53.330326080322266,303500
2015-05-20,52.71693420410156,52.71693420410156,296600
2015-05-21,53.12025451660156,53.12025451660156,334300
2015-05-22,53.17066955566406,53.17066955566406,438100
2015-05-26,52.55728530883789,52.55728530883789,327800
2015-05-27,53.330326080322266,53.330326080322266,419500
2015-05-28,54.00250244140625,54.00250244140625,802900
2015-05-29,54.95199203491211,54.95199203491211,1441000
2015-06-01,55.24608612060547,55.24608612060547,705100
2015-06-02,55.64099884033203,55.64099884033203,545800
2015-06-03,56.96855926513672,56.96855926513672,1012100
2015-06-04,55.758628845214844,55.758628845214844,797500
2015-06-05,56.413997650146484,56.413997650146484,357500
2015-06-08,55.45613479614258,55.45613479614258,363700
2015-06-09,55.36370086669922,55.36370086669922,242600
2015-06-10,56.45603942871094,56.45603942871094,326700
2015-06-11,57.01059341430664,57.01059341430664,271200
2015-06-12,56.25437545776367,56.25437545776367,211900
2015-06-15,57.13661193847656,57.13661193847656,383700
2015-06-16,56.08631896972656,56.08631896972656,311300
2015-06-17,55.935062408447266,55.935062408447266,228500
2015-06-18,57.14501953125,57.14501953125,341000
2015-06-19,56.682891845703125,56.682891845703125,330700
2015-06-22,57.20383071899414,57.20383071899414,189600
2015-06-23,57.08622360229492,57.08622360229492,300000
2015-06-24,56.09470748901367,56.09470748901367,348000
2015-06-25,56.388797760009766,56.388797760009766,504300
2015-06-26,56.42241287231445,56.42241287231445,319300
2015-06-29,55.96029281616211,55.96029281616211,316900
2015-06-30,56.18714141845703,56.18714141845703,293400
2015-07-01,57.08622360229492,57.08622360229492,442600
2015-07-02,57.11982727050781,57.11982727050781,231700
2015-07-06,56.271175384521484,56.271175384521484,305400
2015-07-07,56.81732177734375,56.81732177734375,366400
2015-07-08,56.43921661376953,56.43921661376953,455700
2015-07-09,56.53164291381836,56.53164291381836,206200
2015-07-10,56.96855926513672,56.96855926513672,282200
2015-07-13,57.96005630493164,57.96005630493164,409300
2015-07-14,57.19544219970703,57.19544219970703,344700
2015-07-15,56.62407684326172,56.62407684326172,334200
2015-07-16,56.96855926513672,56.96855926513672,278600
2015-07-17,56.84254455566406,56.84254455566406,223500
2015-07-20,56.808921813964844,56.808921813964844,359300
2015-07-21,57.72478103637695,57.72478103637695,475400
2015-07-22,58.14490509033203,58.14490509033203,542600
2015-07-23,57.40549850463867,57.40549850463867,737700
2015-07-24,59.22882080078125,59.22882080078125,699200
2015-07-27,58.867530822753906,58.867530822753906,581700
2015-07-28,59.63214874267578,59.63214874267578,494000
2015-07-29,61.47227478027344,61.47227478027344,773300
2015-07-30,61.245418548583984,61.245418548583984,363100
2015-07-31,60.52280044555664,60.52280044555664,439200
2015-08-03,60.76646041870117,60.76646041870117,408800
2015-08-04,60.783294677734375,60.783294677734375,400800
2015-08-05,60.39676284790039,60.39676284790039,398100
2015-08-06,60.060272216796875,60.060272216796875,453300
2015-08-07,58.57138442993164,58.57138442993164,513800
2015-08-10,58.520912170410156,58.520912170410156,484100
2015-08-11,57.63768768310547,57.63768768310547,520300
2015-08-12,57.70499038696289,57.70499038696289,577700
2015-08-13,57.957340240478516,57.957340240478516,358100
2015-08-14,58.06668472290039,58.06668472290039,336500
2015-08-17,57.99097442626953,57.99097442626953,416900
2015-08-18,58.520912170410156,58.520912170410156,483200
2015-08-19,58.15922546386719,58.15922546386719,434000
2015-08-20,56.93109893798828,56.93109893798828,431300
2015-08-21,56.18245315551758,56.18245315551758,952300
2015-08-24,55.73663330078125,55.73663330078125,676300
2015-08-25,54.78609848022461,54.78609848022461,634900
2015-08-26,55.86280822753906,55.86280822753906,663900
2015-08-27,56.249755859375,56.249755859375,642900
2015-08-28,55.568397521972656,55.568397521972656,643100
2015-08-31,55.686153411865234,55.686153411865234,602500
2015-09-01,54.57579803466797,54.57579803466797,440300
2015-09-02,55.20669174194336,55.20669174194336,361700
2015-09-03,55.686153411865234,55.686153411865234,532600
2015-09-04,55.9553337097168,55.9553337097168,637200
2015-09-08,56.88904571533203,56.88904571533203,251500
2015-09-09,57.032047271728516,57.032047271728516,341300
2015-09-10,56.804935455322266,56.804935455322266,300100
2015-09-11,56.40116500854492,56.40116500854492,208700
2015-09-14,56.19928741455078,56.19928741455078,265900
2015-09-15,57.25917434692383,57.25917434692383,455100
2015-09-16,57.87321090698242,57.87321090698242,341400
2015-09-17,57.957340240478516,57.957340240478516,380800
2015-09-18,56.922691345214844,56.922691345214844,571700
2015-09-21,57.7470588684082,57.7470588684082,372000
2015-09-22,56.28340148925781,56.28340148925781,378800
2015-09-23,56.41798400878906,56.41798400878906,307100
2015-09-24,55.36650848388672,55.36650848388672,231400
2015-09-25,56.678741455078125,56.678741455078125,475000
2015-09-28,55.61886978149414,55.61886978149414,342700
2015-09-29,55.40017318725586,55.40017318725586,500500
2015-09-30,53.389739990234375,53.389739990234375,1022800
2015-10-01,52.969154357910156,52.969154357910156,593500
2015-10-02,53.17942810058594,53.17942810058594,597500
2015-10-05,54.357093811035156,54.357093811035156,662700
2015-10-06,54.079498291015625,54.079498291015625,298000
2015-10-07,54.323463439941406,54.323463439941406,452900
2015-10-08,54.3739128112793,54.3739128112793,481500
2015-10-09,54.937503814697266,54.937503814697266,687900
2015-10-12,54.685142517089844,54.685142517089844,542500
2015-10-13,53.616844177246094,53.616844177246094,448200
2015-10-14,53.93650817871094,53.93650817871094,254600
2015-10-15,54.382320404052734,54.382320404052734,202300
2015-10-16,53.717803955078125,53.717803955078125,243400
2015-10-19,54.55056381225586,54.55056381225586,335500
2015-10-20,54.92909622192383,54.92909622192383,325500
2015-10-21,54.4832649230957,54.4832649230957,241400
2015-10-22,54.8533935546875,54.8533935546875,424700
2015-10-23,52.26254653930664,52.26254653930664,595300
2015-10-26,53.14578628540039,53.14578628540039,553800
2015-10-27,51.6821403503418,51.6821403503418,717900
2015-10-28,52.07748794555664,52.07748794555664,463300
2015-10-29,53.42336654663086,53.42336654663086,448300
2015-10-30,53.02802276611328,53.02802276611328,381000
2015-11-02,54.15521240234375,54.15521240234375,559000
2015-11-03,53.894439697265625,53.894439697265625,358200
2015-11-04,53.25515365600586,53.25515365600586,218600
2015-11-05,53.33085632324219,53.33085632324219,286200
2015-11-06,53.94569396972656,53.94569396972656,718100
2015-11-09,53.255062103271484,53.255062103271484,403300
2015-11-10,53.693016052246094,53.693016052246094,279600
2015-11-11,53.29716491699219,53.29716491699219,159100
2015-11-12,51.755859375,51.755859375,262400
2015-11-13,51.4442138671875,51.4442138671875,325200
2015-11-16,52.26121139526367,52.26121139526367,354600
2015-11-17,52.10960006713867,52.10960006713867,235400
2015-11-18,52.80023956298828,52.80023956298828,276500
2015-11-19,52.682334899902344,52.682334899902344,297700
2015-11-20,52.64020538330078,52.64020538330078,282900
2015-11-23,52.614959716796875,52.614959716796875,207100
2015-11-24,52.57283020019531,52.57283020019531,313500
2015-11-25,52.84235382080078,52.84235382080078,236300
2015-11-27,53.322425842285156,53.322425842285156,117500
