date,close,adj_close,volume
2024-05-02,59.79550552368164,59.79550552368164,3608300
2024-05-03,60.92391586303711,60.92391586303711,3622800
2024-05-06,62.856910705566406,62.856910705566406,4583900
2024-05-07,63.053157806396484,63.053157806396484,4667500
2024-05-08,63.10221481323242,63.10221481323242,2296700
2024-05-09,64.01475524902344,64.01475524902344,2662800
2024-05-10,64.2698745727539,64.2698745727539,2762700
2024-05-13,63.12184143066406,63.12184143066406,3664100
2024-05-14,63.740013122558594,63.740013122558594,4128300
2024-05-15,64.56424713134766,64.56424713134766,4180000
2024-05-16,63.779258728027344,63.779258728027344,4142400
2024-05-17,64.00495147705078,64.00495147705078,2405800
2024-05-20,64.74085235595703,64.74085235595703,3154100
2024-05-21,64.97634887695312,64.97634887695312,4427800
2024-05-22,64.1226806640625,64.1226806640625,3669900
2024-05-23,63.1414680480957,63.1414680480957,2769700
2024-05-24,64.41705322265625,64.41705322265625,2161600
2024-05-28,63.45545196533203,63.45545196533203,3267700
2024-05-29,61.8855094909668,61.8855094909668,3559000
2024-05-30,62.15044021606445,62.15044021606445,2601000
2024-05-31,62.00324630737305,62.00324630737305,6950500
2024-06-03,60.82579040527344,60.82579040527344,4750300
2024-06-04,60.11931228637695,60.11931228637695,2784800
2024-06-05,61.98362731933594,61.98362731933594,3198200
2024-06-06,61.30658721923828,61.30658721923828,2174200
2024-06-07,61.53226852416992,61.53226852416992,2323400
2024-06-10,61.36546325683594,61.36546325683594,2486400
2024-06-11,60.835601806640625,60.835601806640625,3712700
2024-06-12,63.170902252197266,63.170902252197266,3851600
2024-06-13,62.788230895996094,62.788230895996094,2374000
2024-06-14,63.1414680480957,63.1414680480957,4396200
2024-06-17,63.89699935913086,63.89699935913086,5551900
2024-06-18,64.48574829101562,64.48574829101562,3335900
2024-06-20,63.013912200927734,63.013912200927734,4508600
2024-06-21,61.88216018676758,61.88216018676758,6381300
2024-06-24,63.6043815612793,63.6043815612793,3802600
2024-06-25,62.915496826171875,62.915496826171875,3073600
2024-06-26,61.86247634887695,61.86247634887695,3312100
2024-06-27,62.22660827636719,62.22660827636719,3027400
2024-06-28,62.07898712158203,62.07898712158203,17783800
2024-07-01,60.91770935058594,60.91770935058594,2847400
2024-07-02,61.83295440673828,61.83295440673828,3241800
2024-07-03,62.45295715332031,62.45295715332031,1564600
2024-07-05,62.2364501953125,62.2364501953125,1994900
2024-07-08,62.12819290161133,62.12819290161133,2123800
2024-07-09,61.30152130126953,61.30152130126953,2658500
2024-07-10,62.59073257446289,62.59073257446289,2560900
2024-07-11,65.35614013671875,65.35614013671875,4800300
2024-07-12,64.95264434814453,64.95264434814453,3043700
2024-07-15,66.29106903076172,66.29106903076172,3941700
2024-07-16,68.77108001708984,68.77108001708984,4893700
2024-07-17,66.50757598876953,66.50757598876953,5157600
2024-07-18,65.98599243164062,65.98599243164062,3961100
2024-07-19,65.18883514404297,65.18883514404297,2822400
2024-07-22,66.92090606689453,66.92090606689453,2999700
2024-07-23,67.18661499023438,67.18661499023438,4602700
2024-07-24,64.94280242919922,64.94280242919922,4618200
2024-07-25,63.80121994018555,63.80121994018555,7590000
2024-07-26,65.71041870117188,65.71041870117188,4351500
2024-07-29,66.54693603515625,66.54693603515625,3624600
2024-07-30,66.35995483398438,66.35995483398438,2606900
2024-07-31,67.0291748046875,67.0291748046875,3509500
2024-08-01,65.0116958618164,65.0116958618164,3211800
2024-08-02,62.974544525146484,62.974544525146484,3556900
2024-08-05,62.541526794433594,62.541526794433594,5120900
2024-08-06,63.122161865234375,63.122161865234375,3673100
2024-08-07,62.10851287841797,62.10851287841797,3040900
2024-08-08,63.4567756652832,63.4567756652832,2820300
2024-08-09,63.35834884643555,63.35834884643555,2339900
2024-08-12,63.2697868347168,63.2697868347168,1997000
2024-08-13,64.43106079101562,64.43106079101562,2180800
2024-08-14,64.63772583007812,64.63772583007812,3502500
2024-08-15,67.31455993652344,67.31455993652344,5329300
2024-08-16,66.31075286865234,66.31075286865234,3675700
2024-08-19,67.5507583618164,67.5507583618164,2627000
2024-08-20,67.4720230102539,67.4720230102539,2136500
2024-08-21,68.5545654296875,68.5545654296875,2671300
2024-08-22,68.47583770751953,68.47583770751953,1970700
2024-08-23,70.11933135986328,70.11933135986328,2509500
2024-08-26,70.56219482421875,70.56219482421875,3804300
2024-08-27,70.62124633789062,70.62124633789062,1997100
2024-08-28,69.98155975341797,69.98155975341797,2228200
2024-08-29,69.96187591552734,69.96187591552734,2672000
2024-08-30,71.62506103515625,71.62506103515625,3251000
2024-09-03,68.9482192993164,68.9482192993164,2988800
2024-09-04,68.01329803466797,68.01329803466797,3004400
2024-09-05,67.94441223144531,67.94441223144531,2535800
2024-09-06,68.37743377685547,68.37743377685547,4182600
2024-09-09,69.60758972167969,69.60758972167969,2910300
2024-09-10,70.69013214111328,70.69013214111328,3076600
2024-09-11,72.50093841552734,72.50093841552734,5269100
2024-09-12,74.17396545410156,74.17396545410156,4624100
2024-09-13,75.2958755493164,75.2958755493164,5091700
2024-09-16,75.88634490966797,75.88634490966797,3970500
2024-09-17,76.72285461425781,76.72285461425781,3517100
2024-09-18,76.94920349121094,76.94920349121094,4182300
2024-09-19,79.29143524169922,79.29143524169922,4061700
2024-09-20,78.6517562866211,78.6517562866211,5257800
2024-09-23,79.59651184082031,79.59651184082031,3580100
2024-09-24,79.13397979736328,79.13397979736328,3520400
2024-09-25,78.40571594238281,78.40571594238281,3589200
2024-09-26,78.51398468017578,78.51398468017578,3123700
2024-09-27,79.24222564697266,79.24222564697266,2822900
2024-09-30,79.21269989013672,79.21269989013672,4659500
2024-10-01,78.0907974243164,78.0907974243164,3991400
2024-10-02,79.26190948486328,79.26190948486328,3877600
2024-10-03,78.77969360351562,78.77969360351562,3427800
2024-10-04,79.51778411865234,79.51778411865234,2538600
2024-10-07,79.14381408691406,79.14381408691406,2856600
2024-10-08,79.55715942382812,79.55715942382812,2145500
2024-10-09,80.77747344970703,80.77747344970703,3955000
2024-10-10,79.15365600585938,79.15365600585938,2958000
2024-10-11,80.31493377685547,80.31493377685547,3324400
2024-10-14,81.35810089111328,81.35810089111328,2670100
2024-10-15,80.31493377685547,80.31493377685547,2922700
2024-10-16,79.76382446289062,79.76382446289062,3326300
2024-10-17,80.14763641357422,80.14763641357422,2538600
2024-10-18,80.25588989257812,80.25588989257812,2307000
2024-10-21,80.08858489990234,80.08858489990234,2364500
2024-10-22,78.87810516357422,78.87810516357422,3426100
2024-10-23,78.6812744140625,78.6812744140625,4213200
2024-10-24,71.74314880371094,71.74314880371094,10410100
2024-10-25,72.73973083496094,72.73973083496094,5301600
2024-10-28,74.6539306640625,74.6539306640625,4732000
2024-10-29,73.60801696777344,73.60801696777344,3798200
2024-10-30,72.62132263183594,72.62132263183594,4332100
2024-10-31,71.7530288696289,71.7530288696289,3815700
2024-11-01,71.62474822998047,71.62474822998047,3524900
2024-11-04,71.43728637695312,71.43728637695312,3104600
2024-11-05,72.91732788085938,72.91732788085938,3475000
2024-11-06,74.37764739990234,74.37764739990234,7187900
2024-11-07,74.13097381591797,74.13097381591797,4133000
2024-11-08,75.66036987304688,75.66036987304688,3403900
2024-11-11,75.27555847167969,75.27555847167969,3256600
2024-11-12,74.43685913085938,74.43685913085938,4501000
2024-11-13,75.38408660888672,75.38408660888672,7806400
2024-11-14,73.97311401367188,73.97311401367188,4786000
2024-11-15,73.53895568847656,73.53895568847656,4600500
2024-11-18,73.0653305053711,73.0653305053711,4798500
2024-11-19,73.34161376953125,73.34161376953125,6252900
2024-11-20,73.50935363769531,73.50935363769531,4662000
2024-11-21,74.99927520751953,74.99927520751953,9423300
2024-11-22,75.97611236572266,75.97611236572266,4481300
2024-11-25,77.82125091552734,77.82125091552734,7261200
2024-11-26,75.91691589355469,75.91691589355469,5718600
2024-11-27,75.87744903564453,75.87744903564453,4565600
2024-11-29,76.34119415283203,76.34119415283203,2001700
2024-12-02,75.27555847167969,75.27555847167969,3486700
2024-12-03,74.57499694824219,74.57499694824219,2789300
2024-12-04,74.37764739990234,74.37764739990234,2771600
2024-12-05,73.00613403320312,73.00613403320312,3246400
2024-12-06,72.69038391113281,72.69038391113281,3926800
2024-12-09,72.22663879394531,72.22663879394531,3768900
2024-12-10,71.8418197631836,71.8418197631836,4644300
2024-12-11,72.71998596191406,72.71998596191406,3394800
2024-12-12,72.56211853027344,72.56211853027344,3637300
2024-12-13,72.0391616821289,72.0391616821289,2927700
2024-12-16,70.6380386352539,70.6380386352539,6439000
2024-12-17,69.34546661376953,69.34546661376953,10450600
2024-12-18,66.13868713378906,66.13868713378906,6924000
2024-12-19,65.80320739746094,65.80320739746094,6533400
2024-12-20,67.80804443359375,67.80804443359375,11226900
2024-12-23,68.10505676269531,68.10505676269531,4040800
2024-12-24,68.75847625732422,68.75847625732422,1543400
2024-12-26,68.94658660888672,68.94658660888672,3398200
2024-12-27,68.21395874023438,68.21395874023438,2812200
2024-12-30,67.5506362915039,67.5506362915039,2634400
2024-12-31,67.58032989501953,67.58032989501953,2905400
2025-01-02,67.6496353149414,67.6496353149414,3680600
2025-01-03,68.57037353515625,68.57037353515625,3197700
2025-01-06,68.0258560180664,68.0258560180664,3532900
2025-01-07,67.53082275390625,67.53082275390625,4743200
2025-01-08,67.76844024658203,67.76844024658203,3798900
2025-01-10,65.84776306152344,65.84776306152344,6006500
2025-01-13,66.44178771972656,66.44178771972656,5862000
2025-01-14,67.71894073486328,67.71894073486328,3409700
2025-01-15,68.11495971679688,68.11495971679688,4877600
2025-01-16,69.04558563232422,69.04558563232422,4205400
2025-01-17,68.96639251708984,68.96639251708984,4601400
2025-01-21,69.84752655029297,69.84752655029297,7455700
2025-01-22,69.33271026611328,69.33271026611328,5531200
2025-01-23,69.1842041015625,69.1842041015625,7828100
2025-01-24,69.42181396484375,69.42181396484375,5117800
2025-01-27,66.75859069824219,66.75859069824219,7166400
2025-01-28,66.6298828125,66.6298828125,7965300
2025-01-29,64.15478515625,64.15478515625,10172900
2025-01-30,65.31312561035156,65.31312561035156,5868900
2025-01-31,64.72900390625,64.72900390625,4966600
2025-02-03,62.52121353149414,62.52121353149414,9035700
2025-02-04,63.24394226074219,63.24394226074219,4740400
2025-02-05,63.91716766357422,63.91716766357422,4799500
2025-02-06,64.56069946289062,64.56069946289062,4182400
2025-02-07,63.53105163574219,63.53105163574219,7046600
2025-02-10,65.57054138183594,65.57054138183594,8101000
2025-02-11,64.51119995117188,64.51119995117188,9231900
2025-02-12,62.96672821044922,62.96672821044922,6518900
2025-02-13,63.03602981567383,63.03602981567383,6718300
2025-02-14,64.48149871826172,64.48149871826172,6754500
2025-02-18,65.92695617675781,65.92695617675781,7756200
2025-02-19,65.32302856445312,65.32302856445312,5168300
2025-02-20,66.44178771972656,66.44178771972656,5989100
2025-02-21,65.4715347290039,65.4715347290039,8044600
2025-02-24,65.88735961914062,65.88735961914062,9057200
2025-02-25,66.53087615966797,66.53087615966797,6459800
2025-02-26,65.44183349609375,65.44183349609375,4150500
2025-02-27,63.441951751708984,63.441951751708984,4530300
2025-02-28,64.15478515625,64.15478515625,6831900
2025-03-03,62.6301155090332,62.6301155090332,4146200
2025-03-04,61.45196533203125,61.45196533203125,5616900
2025-03-05,64.22409057617188,64.22409057617188,6529000
2025-03-06,64.71910858154297,64.71910858154297,4707600
2025-03-07,66.718994140625,66.718994140625,7017300
2025-03-10,66.38238525390625,66.38238525390625,6694400
2025-03-11,64.9963150024414,64.9963150024414,6152700
2025-03-12,64.77851104736328,64.77851104736328,3897900
2025-03-13,63.61025619506836,63.61025619506836,6151100
2025-03-14,65.8675537109375,65.8675537109375,4181800
2025-03-17,66.95659637451172,66.95659637451172,3886300
2025-03-18,66.6298828125,66.6298828125,3097100
2025-03-19,67.006103515625,67.006103515625,4408200
2025-03-20,65.76854705810547,65.76854705810547,4354600
2025-03-21,65.51113891601562,65.51113891601562,11049700
2025-03-24,67.28330993652344,67.28330993652344,4104200
2025-03-25,67.43182373046875,67.43182373046875,4016000
2025-03-26,66.30317687988281,66.30317687988281,3790500
2025-03-27,65.01611328125,65.01611328125,3837900
2025-03-28,62.69942092895508,62.69942092895508,4139200
2025-03-31,62.76872253417969,62.76872253417969,4839600
2025-04-01,62.907325744628906,62.907325744628906,4176400
2025-04-02,64.39239501953125,64.39239501953125,3159800
2025-04-03,60.11540985107422,60.11540985107422,5760500
2025-04-04,56.610652923583984,56.610652923583984,6934400
2025-04-07,56.26414108276367,56.26414108276367,6336500
2025-04-08,54.996883392333984,54.996883392333984,6109600
2025-04-09,60.1649055480957,60.1649055480957,8776000
2025-04-10,58.4620361328125,58.4620361328125,7081300
2025-04-11,58.66994094848633,58.66994094848633,7161200
2025-04-14,59.98670196533203,59.98670196533203,5391500
2025-04-15,59.867897033691406,59.867897033691406,4390700
2025-04-16,58.60063552856445,58.60063552856445,3909500
2025-04-17,59.30357360839844,59.30357360839844,3714300
2025-04-21,57.60070037841797,57.60070037841797,4607600
2025-04-22,58.87785339355469,58.87785339355469,3411500
2025-04-23,58.01651382446289,58.01651382446289,7743400
2025-04-24,59.70948791503906,59.70948791503906,4665900
2025-04-25,59.461978912353516,59.461978912353516,3869000
2025-04-28,59.887699127197266,59.887699127197266,4197200
2025-04-29,60.21440887451172,60.21440887451172,4881700
2025-04-30,61.91728591918945,61.91728591918945,8626200
2025-05-01,69.10499572753906,69.10499572753906,10603900
2025-05-02,71.04679107666016,71.04679107666016,6134500
2025-05-05,70.33164978027344,70.33164978027344,5563200
2025-05-06,69.7158432006836,69.7158432006836,5031400
2025-05-07,69.5171890258789,69.5171890258789,5762100
2025-05-08,70.02375030517578,70.02375030517578,5140000
2025-05-09,70.9573974609375,70.9573974609375,5539900
2025-05-12,72.94389343261719,72.94389343261719,5802000
2025-05-13,74.14571380615234,74.14571380615234,10638400
2025-05-14,72.86442565917969,72.86442565917969,5086800
2025-05-15,72.9836196899414,72.9836196899414,3782500
2025-05-16,75.10916900634766,75.10916900634766,7296500
2025-05-19,75.31774139404297,75.31774139404297,6554500
2025-05-20,74.44367980957031,74.44367980957031,5093200
2025-05-21,71.6030044555664,71.6030044555664,5182000
2025-05-22,71.28516387939453,71.28516387939453,4882900
2025-05-23,70.50050354003906,70.50050354003906,4450700
2025-05-27,71.84138488769531,71.84138488769531,3453400
2025-05-28,70.56009674072266,70.56009674072266,3829800
2025-05-29,70.92760467529297,70.92760467529297,2998100
2025-05-30,70.7190170288086,70.7190170288086,6337900
2025-06-02,69.86483001708984,69.86483001708984,3564600
2025-06-03,70.32172393798828,70.32172393798828,3328900
2025-06-04,70.90773010253906,70.90773010253906,3280700
2025-06-05,70.91767120361328,70.91767120361328,3995900
2025-06-06,70.56009674072266,70.56009674072266,4754900
2025-06-09,71.16597747802734,71.16597747802734,3608500
2025-06-10,71.26530456542969,71.26530456542969,4815500
2025-06-11,71.99037170410156,71.99037170410156,6236200
2025-06-12,71.99037170410156,71.99037170410156,4131200
2025-06-13,70.75874328613281,70.75874328613281,3559100
2025-06-16,70.56009674072266,70.56009674072266,4711500
2025-06-17,69.30860900878906,69.30860900878906,5685100
2025-06-18,69.38806915283203,69.38806915283203,4073100
2025-06-20,69.99395751953125,69.99395751953125,10629700
2025-06-23,71.29509735107422,71.29509735107422,3283000
2025-06-24,71.97050476074219,71.97050476074219,3664500
2025-06-25,71.94070434570312,71.94070434570312,3344200
2025-06-26,72.09962463378906,72.09962463378906,3939900
2025-06-27,73.17233276367188,73.17233276367188,6162900
2025-06-30,72.6955795288086,72.6955795288086,4623500
2025-07-01,73.79808044433594,73.79808044433594,5148100
2025-07-02,74.75159454345703,74.75159454345703,3606600
2025-07-03,75.13895416259766,75.13895416259766,1423400
2025-07-07,74.13578033447266,74.13578033447266,2857500
2025-07-08,74.39402770996094,74.39402770996094,4506600
2025-07-09,75.37733459472656,75.37733459472656,4119300
2025-07-10,76.25138854980469,76.25138854980469,3461600
2025-07-11,76.10240936279297,76.10240936279297,3805100
2025-07-14,76.09247589111328,76.09247589111328,2566400
2025-07-15,74.87078094482422,74.87078094482422,3194900
2025-07-16,74.92044830322266,74.92044830322266,4424900
2025-07-17,76.41030883789062,76.41030883789062,2778000
2025-07-18,76.11233520507812,76.11233520507812,5031700
2025-07-21,75.67900085449219,75.67900085449219,4393400
2025-07-22,76.12727355957031,76.12727355957031,3395300
2025-07-23,79.30506134033203,79.30506134033203,6914600
2025-07-24,79.13571166992188,79.13571166992188,3574500
2025-07-25,80.42076873779297,80.42076873779297,3401200
2025-07-28,79.87287902832031,79.87287902832031,7126100
2025-07-29,71.39546966552734,71.39546966552734,13098800
2025-07-30,67.93875885009766,67.93875885009766,10081700
2025-07-31,68.3571548461914,68.3571548461914,7641100
2025-08-01,66.66366577148438,66.66366577148438,5451600
2025-08-04,66.28512573242188,66.28512573242188,4833800
2025-08-05,66.125732421875,66.125732421875,3658900
2025-08-06,65.85677337646484,65.85677337646484,3578900
2025-08-07,66.1058120727539,66.1058120727539,4024700
2025-08-08,65.7770767211914,65.7770767211914,3321200
2025-08-11,64.63147735595703,64.63147735595703,5173000
2025-08-12,65.47822570800781,65.47822570800781,2989300
2025-08-13,66.79317474365234,66.79317474365234,3761200
2025-08-14,65.50811004638672,65.50811004638672,3743200
2025-08-15,65.14949035644531,65.14949035644531,2968200
2025-08-18,66.23531341552734,66.23531341552734,3660500
2025-08-19,66.72344207763672,66.72344207763672,6606600
2025-08-20,66.58396911621094,66.58396911621094,5520200
2025-08-21,64.760986328125,64.760986328125,10279800
2025-08-22,67.49048614501953,67.49048614501953,5535000
2025-08-25,65.7471923828125,65.7471923828125,4921300
2025-08-26,66.22535705566406,66.22535705566406,5909300
2025-08-27,67.33110046386719,67.33110046386719,7197500
2025-08-28,65.91654205322266,65.91654205322266,3615200
2025-08-29,64.95025634765625,64.95025634765625,6863600
2025-09-02,63.25676727294922,63.25676727294922,6414700
2025-09-03,62.230712890625,62.230712890625,6925600
2025-09-04,63.29661560058594,63.29661560058594,4471300
2025-09-05,65.25907135009766,65.25907135009766,5021900
2025-09-08,65.35868835449219,65.35868835449219,5761700
2025-09-09,63.22688293457031,63.22688293457031,5695200
2025-09-10,62.260597229003906,62.260597229003906,13960300
2025-09-11,62.061363220214844,62.061363220214844,7588500
2025-09-12,61.43377685546875,61.43377685546875,5224900
2025-09-15,61.00542449951172,61.00542449951172,6925600
2025-09-16,60.69661331176758,60.69661331176758,5181000
2025-09-17,60.48741912841797,60.48741912841797,7077800
2025-09-18,60.86595916748047,60.86595916748047,4700800
2025-09-19,60.1586799621582,60.1586799621582,5733500
2025-09-22,60.07898712158203,60.07898712158203,4220000
2025-09-23,59.511173248291016,59.511173248291016,5200200
2025-09-24,58.76404571533203,58.76404571533203,4148000
2025-09-25,58.52496337890625,58.52496337890625,4821200
2025-09-26,58.61461639404297,58.61461639404297,6079400
2025-09-29,58.903507232666016,58.903507232666016,4745100
2025-09-30,59.4713249206543,59.4713249206543,6126800
2025-10-01,59.232242584228516,59.232242584228516,3592600
2025-10-02,58.67438888549805,58.67438888549805,3830100
2025-10-03,59.42151641845703,59.42151641845703,5611200
2025-10-06,59.580902099609375,59.580902099609375,5103500
2025-10-07,58.95331573486328,58.95331573486328,5700500
2025-10-08,59.57093811035156,59.57093811035156,8457300
2025-10-09,57.87744903564453,57.87744903564453,6201100
2025-10-10,56.44296646118164,56.44296646118164,5625800
2025-10-13,56.65216064453125,56.65216064453125,3240900
2025-10-14,57.27975082397461,57.27975082397461,6553500
2025-10-15,56.99085998535156,56.99085998535156,7907900
2025-10-16,56.532623291015625,56.532623291015625,7265600
2025-10-17,55.9847297668457,55.9847297668457,6011900
2025-10-20,57.4490966796875,57.4490966796875,7440800
2025-10-21,59.59086227416992,59.59086227416992,5984500
2025-10-22,56.52266311645508,56.52266311645508,10575300
2025-10-23,56.90120315551758,56.90120315551758,3932400
2025-10-24,57.618446350097656,57.618446350097656,4292700
2025-10-27,58.06672668457031,58.06672668457031,6363700
2025-10-28,58.5150032043457,58.5150032043457,9614600
2025-10-29,60.75,60.75,13232900
2025-10-30,58.849998474121094,58.849998474121094,10231800
2025-10-31,59.4900016784668,59.4900016784668,5294800
2025-11-03,57.86000061035156,57.86000061035156,4744500
2025-11-04,57.54999923706055,57.54999923706055,5135400
2025-11-05,56.849998474121094,56.849998474121094,6333200
2025-11-06,56.56999969482422,56.56999969482422,5344400
2025-11-07,57.5099983215332,57.5099983215332,5669400
2025-11-10,57.33000183105469,57.33000183105469,4054700
2025-11-11,56.970001220703125,56.970001220703125,3955100
2025-11-12,55.9900016784668,55.9900016784668,7253700
2025-11-13,55.15999984741211,55.15999984741211,5356900
2025-11-14,54.099998474121094,54.099998474121094,6034900
2025-11-17,53.130001068115234,53.130001068115234,5766600
2025-11-18,52.0099983215332,52.0099983215332,6507000
2025-11-19,51.25,51.25,6655600
2025-11-20,50.36000061035156,50.36000061035156,6400900
2025-11-21,52.40999984741211,52.40999984741211,12733000
2025-11-24,51.75,51.75,9383900
2025-11-25,53.95000076293945,53.95000076293945,11511500
2025-11-26,54.36000061035156,54.36000061035156,6536600
2025-11-28,54.880001068115234,54.880001068115234,2897200
2025-12-01,54.25,54.25,6689200
2025-12-02,53.81999969482422,53.81999969482422,3768800
2025-12-03,54.619998931884766,54.619998931884766,9752500
2025-12-04,54.5,54.5,12206300
2025-12-05,54.290000915527344,54.290000915527344,9063800
2025-12-08,53.029998779296875,53.029998779296875,13159200
2025-12-09,52.84000015258789,52.84000015258789,12466900
2025-12-10,53.400001525878906,53.400001525878906,16529100
2025-12-11,54.150001525878906,54.150001525878906,6583800
2025-12-12,52.939998626708984,52.939998626708984,6481000
2025-12-15,52.58000183105469,52.58000183105469,7322300
2025-12-16,53.439998626708984,53.439998626708984,8125700
2025-12-17,52.400001525878906,52.400001525878906,9700300
2025-12-18,53.20000076293945,53.20000076293945,8212600
2025-12-19,53.77000045776367,53.77000045776367,12875300
2025-12-22,53.20000076293945,53.20000076293945,5929900
2025-12-23,53.34000015258789,53.34000015258789,4527900
2025-12-24,53.5,53.5,1663200
2025-12-26,53.59000015258789,53.59000015258789,2101500
2025-12-29,53.61000061035156,53.61000061035156,3640300
2025-12-30,53.43000030517578,53.43000030517578,3498000
2025-12-31,52.84000015258789,52.84000015258789,3218700
2026-01-02,53.52000045776367,53.52000045776367,3555000
2026-01-05,53.790000915527344,53.790000915527344,4295800
2026-01-06,53.5,53.5,8715500
