date,close,adj_close,volume
2015-03-25,56.1829719543457,56.1829719543457,2031400
2015-03-26,56.083160400390625,56.083160400390625,947000
2015-03-27,55.79201889038086,55.79201889038086,1150100
2015-03-30,56.798553466796875,56.798553466796875,760000
2015-03-31,56.61554718017578,56.61554718017578,736200
2015-04-01,56.31608200073242,56.31608200073242,1008600
2015-04-02,56.63217544555664,56.63217544555664,924700
2015-04-06,56.690406799316406,56.690406799316406,1185900
2015-04-07,56.4741325378418,56.4741325378418,727100
2015-04-08,56.989871978759766,56.989871978759766,762500
2015-04-09,56.63217544555664,56.63217544555664,920500
2015-04-10,54.486026763916016,54.486026763916016,6919100
2015-04-13,53.81223678588867,53.81223678588867,2453000
2015-04-14,53.5377082824707,53.5377082824707,2167800
2015-04-15,53.49611282348633,53.49611282348633,2473600
2015-04-16,53.30479049682617,53.30479049682617,1749600
2015-04-17,52.68091583251953,52.68091583251953,2382200
2015-04-20,53.18832778930664,53.18832778930664,2001600
2015-04-21,53.3131103515625,53.3131103515625,1915300
2015-04-22,53.471160888671875,53.471160888671875,1622600
2015-04-23,53.662498474121094,53.662498474121094,1324800
2015-04-24,53.329750061035156,53.329750061035156,1146300
2015-04-27,53.24656295776367,53.24656295776367,1392900
2015-04-28,53.471160888671875,53.471160888671875,1462700
2015-04-29,53.36301803588867,53.36301803588867,1636400
2015-04-30,51.98215103149414,51.98215103149414,4084400
2015-05-01,52.49789047241211,52.49789047241211,2016400
2015-05-04,52.614356994628906,52.614356994628906,1630000
2015-05-05,52.71418762207031,52.71418762207031,2109300
2015-05-06,52.80568313598633,52.80568313598633,1354900
2015-05-07,53.28814697265625,53.28814697265625,1372400
2015-05-08,54.13665008544922,54.13665008544922,1308100
2015-05-11,53.687442779541016,53.687442779541016,882100
2015-05-12,53.23824691772461,53.23824691772461,1579100
2015-05-13,53.121788024902344,53.121788024902344,1038300
2015-05-14,53.69575881958008,53.69575881958008,1345000
2015-05-15,53.61256408691406,53.61256408691406,1050400
2015-05-18,53.77894592285156,53.77894592285156,866400
2015-05-19,53.887088775634766,53.887088775634766,839400
2015-05-20,53.887088775634766,53.887088775634766,646300
2015-05-21,53.687442779541016,53.687442779541016,663900
2015-05-22,53.5460205078125,53.5460205078125,794500
2015-05-26,52.614356994628906,52.614356994628906,1027600
2015-05-27,52.88886260986328,52.88886260986328,1539000
2015-05-28,52.7391357421875,52.7391357421875,877700
2015-05-29,52.15685272216797,52.15685272216797,1548000
2015-06-01,52.09030532836914,52.09030532836914,1606600
2015-06-02,51.9405632019043,51.9405632019043,1277900
2015-06-03,52.007110595703125,52.007110595703125,931900
2015-06-04,51.39154052734375,51.39154052734375,1213700
2015-06-05,51.74092102050781,51.74092102050781,1599300
2015-06-08,51.54958724975586,51.54958724975586,1060400
2015-06-09,51.39985275268555,51.39985275268555,1019500
2015-06-10,52.01543045043945,52.01543045043945,559200
2015-06-11,53.371337890625,53.371337890625,1744300
2015-06-12,52.83677673339844,52.83677673339844,879400
2015-06-15,52.50269317626953,52.50269317626953,1049900
2015-06-16,52.64469909667969,52.64469909667969,1168600
2015-06-17,52.56951904296875,52.56951904296875,648100
2015-06-18,52.9537353515625,52.9537353515625,1451900
2015-06-19,53.404747009277344,53.404747009277344,1356600
2015-06-22,53.9476432800293,53.9476432800293,959500
2015-06-23,53.68036651611328,53.68036651611328,882000
2015-06-24,52.87019729614258,52.87019729614258,691300
2015-06-25,52.728206634521484,52.728206634521484,780800
2015-06-26,52.92866516113281,52.92866516113281,2518300
2015-06-29,52.1268424987793,52.1268424987793,1456900
2015-06-30,51.61735153198242,51.61735153198242,1313800
2015-07-01,52.05166244506836,52.05166244506836,861300
2015-07-02,52.09342956542969,52.09342956542969,697000
2015-07-06,52.218727111816406,52.218727111816406,943300
2015-07-07,52.36907196044922,52.36907196044922,728000
2015-07-08,51.433597564697266,51.433597564697266,832500
2015-07-09,52.06003189086914,52.06003189086914,884900
2015-07-10,53.095703125,53.095703125,964100
2015-07-13,53.471561431884766,53.471561431884766,1244900
2015-07-14,53.5884895324707,53.5884895324707,711700
2015-07-15,53.58014678955078,53.58014678955078,677500
2015-07-16,53.87247848510742,53.87247848510742,2172500
2015-07-17,53.53002166748047,53.53002166748047,681800
2015-07-20,53.67201614379883,53.67201614379883,865200
2015-07-21,53.28782653808594,53.28782653808594,966300
2015-07-22,53.563446044921875,53.563446044921875,1111300
2015-07-23,52.26883316040039,52.26883316040039,2976600
2015-07-24,52.31895065307617,52.31895065307617,1291800
2015-07-27,51.89297866821289,51.89297866821289,1531400
2015-07-28,52.135189056396484,52.135189056396484,1387500
2015-07-29,52.82008361816406,52.82008361816406,890100
2015-07-30,55.00003433227539,55.00003433227539,7446600
2015-07-31,54.64924621582031,54.64924621582031,1691200
2015-08-03,54.69935607910156,54.69935607910156,1005300
2015-08-04,54.52396774291992,54.52396774291992,756000
2015-08-05,54.90816116333008,54.90816116333008,753100
2015-08-06,54.02281188964844,54.02281188964844,585900
2015-08-07,54.097991943359375,54.097991943359375,644200
2015-08-10,54.72439956665039,54.72439956665039,799900
2015-08-11,54.34856033325195,54.34856033325195,990100
2015-08-12,59.09267807006836,59.09267807006836,6352100
2015-08-13,58.59990310668945,58.59990310668945,2395700
2015-08-14,58.691768646240234,58.691768646240234,1274800
2015-08-17,59.677330017089844,59.677330017089844,1850200
2015-08-18,59.90287399291992,59.90287399291992,1117100
2015-08-19,60.01980209350586,60.01980209350586,1862000
2015-08-20,59.5604248046875,59.5604248046875,1842700
2015-08-21,57.89828872680664,57.89828872680664,2968300
2015-08-24,55.100276947021484,55.100276947021484,3148900
2015-08-25,54.599143981933594,54.599143981933594,2468100
2015-08-26,58.006874084472656,58.006874084472656,2928200
2015-08-27,58.70848083496094,58.70848083496094,1485500
2015-08-28,58.700130462646484,58.700130462646484,1833000
2015-08-31,57.681121826171875,57.681121826171875,1237900
2015-09-01,56.02738571166992,56.02738571166992,2179700
2015-09-02,56.66212844848633,56.66212844848633,1837900
2015-09-03,56.92106628417969,56.92106628417969,1677400
2015-09-04,56.01066207885742,56.01066207885742,1268300
2015-09-08,57.93171691894531,57.93171691894531,991600
2015-09-09,56.73731231689453,56.73731231689453,823200
2015-09-10,57.39714813232422,57.39714813232422,1614900
2015-09-11,58.14886474609375,58.14886474609375,1232700
2015-09-14,57.62908172607422,57.62908172607422,1147100
2015-09-15,58.57645797729492,58.57645797729492,803200
2015-09-16,58.62673568725586,58.62673568725586,918600
2015-09-17,58.09856033325195,58.09856033325195,1433100
2015-09-18,57.15960693359375,57.15960693359375,2347800
2015-09-21,58.33330154418945,58.33330154418945,1137800
2015-09-22,57.18473815917969,57.18473815917969,1439800
2015-09-23,58.056640625,58.056640625,1333300
2015-09-24,57.26021957397461,57.26021957397461,1146200
2015-09-25,57.1931266784668,57.1931266784668,1116700
2015-09-28,55.206207275390625,55.206207275390625,1491300
2015-09-29,55.75114440917969,55.75114440917969,1514800
2015-09-30,56.23740768432617,56.23740768432617,1499500
2015-10-01,56.65657424926758,56.65657424926758,1424600
2015-10-02,57.302127838134766,57.302127838134766,882400
2015-10-05,58.12372589111328,58.12372589111328,1083000
2015-10-06,58.215946197509766,58.215946197509766,1219300
2015-10-07,58.80281448364258,58.80281448364258,1338900
2015-10-08,59.775291442871094,59.775291442871094,1584400
2015-10-09,59.1046142578125,59.1046142578125,1507800
2015-10-12,59.37287902832031,59.37287902832031,697500
2015-10-13,58.55128479003906,58.55128479003906,1242200
2015-10-14,58.1656379699707,58.1656379699707,1104400
2015-10-15,58.52613067626953,58.52613067626953,1669700
2015-10-16,58.97883224487305,58.97883224487305,996300
2015-10-19,59.19681167602539,59.19681167602539,1026600
2015-10-20,59.221988677978516,59.221988677978516,853900
2015-10-21,58.45907211303711,58.45907211303711,823500
2015-10-22,59.16328811645508,59.16328811645508,1037200
2015-10-23,59.71662139892578,59.71662139892578,1017900
2015-10-26,59.80881118774414,59.80881118774414,944800
2015-10-27,59.51541519165039,59.51541519165039,1197900
2015-10-28,61.024444580078125,61.024444580078125,1046900
2015-10-29,60.9825439453125,60.9825439453125,1155100
2015-10-30,61.1334342956543,61.1334342956543,2016000
2015-11-02,61.61967468261719,61.61967468261719,2812400
2015-11-03,54.04926681518555,54.04926681518555,9437500
2015-11-04,54.94633102416992,54.94633102416992,5650500
2015-11-05,55.48286819458008,55.48286819458008,3622200
2015-11-06,56.32962417602539,56.32962417602539,2282500
2015-11-09,55.625389099121094,55.625389099121094,1181300
2015-11-10,55.75954818725586,55.75954818725586,1807000
2015-11-11,56.23740768432617,56.23740768432617,1828100
2015-11-12,55.59185791015625,55.59185791015625,1690900
2015-11-13,54.57743453979492,54.57743453979492,1084500
2015-11-16,54.91279602050781,54.91279602050781,1466100
2015-11-17,55.0050048828125,55.0050048828125,999900
2015-11-18,55.432579040527344,55.432579040527344,1303600
2015-11-19,55.39904022216797,55.39904022216797,1308800
2015-11-20,55.67570114135742,55.67570114135742,2693700
2015-11-23,54.95470428466797,54.95470428466797,2406700
2015-11-24,54.30916213989258,54.30916213989258,2116000
2015-11-25,54.099571228027344,54.099571228027344,2029600
2015-11-27,54.25887680053711,54.25887680053711,969600
2015-11-30,53.37857437133789,53.37857437133789,3073700
2015-12-01,54.0660285949707,54.0660285949707,4092700
2015-12-02,54.47684097290039,54.47684097290039,8466700
2015-12-03,53.713924407958984,53.713924407958984,4312200
2015-12-04,54.527130126953125,54.527130126953125,3141000
2015-12-07,53.24444580078125,53.24444580078125,2117000
2015-12-08,52.858802795410156,52.858802795410156,2538700
2015-12-09,53.19414520263672,53.19414520263672,2529000
2015-12-10,52.716278076171875,52.716278076171875,1960200
2015-12-11,51.307823181152344,51.307823181152344,2256800
2015-12-14,51.45095443725586,51.45095443725586,2139600
2015-12-15,51.88034439086914,51.88034439086914,1917900
2015-12-16,52.22554397583008,52.22554397583008,1380200
2015-12-17,50.415374755859375,50.415374755859375,2062500
2015-12-18,49.27033233642578,49.27033233642578,2737000
2015-12-21,49.80917739868164,49.80917739868164,1681600
2015-12-22,50.390106201171875,50.390106201171875,1711600
2015-12-23,51.51831817626953,51.51831817626953,2187900
2015-12-24,51.45095443725586,51.45095443725586,411300
2015-12-28,51.35835266113281,51.35835266113281,1365600
2015-12-29,51.8550910949707,51.8550910949707,755100
2015-12-30,51.34992980957031,51.34992980957031,584800
2015-12-31,51.021549224853516,51.021549224853516,871100
2016-01-04,50.44062423706055,50.44062423706055,2164100
2016-01-05,50.760555267333984,50.760555267333984,2283600
2016-01-06,49.826011657714844,49.826011657714844,1743700
2016-01-07,49.83441925048828,49.83441925048828,2160600
2016-01-08,48.941978454589844,48.941978454589844,1960800
2016-01-11,49.62395095825195,49.62395095825195,1725700
2016-01-12,50.50798034667969,50.50798034667969,2757500
2016-01-13,49.775489807128906,49.775489807128906,2533000
2016-01-14,50.768978118896484,50.768978118896484,3068300
2016-01-15,49.21981430053711,49.21981430053711,2995300
2016-01-19,49.430294036865234,49.430294036865234,1383400
2016-01-20,48.739906311035156,48.739906311035156,2399700
2016-01-21,48.874610900878906,48.874610900878906,2661900
2016-01-22,50.053348541259766,50.053348541259766,1972800
2016-01-25,49.54817199707031,49.54817199707031,1271800
2016-01-26,50.55008316040039,50.55008316040039,1269100
2016-01-27,49.51449203491211,49.51449203491211,2111500
2016-01-28,49.00933074951172,49.00933074951172,1657100
2016-01-29,50.28907775878906,50.28907775878906,2198800
2016-02-01,51.08050537109375,51.08050537109375,1809900
2016-02-02,50.11226272583008,50.11226272583008,1614300
2016-02-03,50.22172927856445,50.22172927856445,1523000
2016-02-04,50.6426887512207,50.6426887512207,1453600
2016-02-05,49.28715896606445,49.28715896606445,1919400
2016-02-08,47.182315826416016,47.182315826416016,4212400
2016-02-09,48.77358627319336,48.77358627319336,5576200
2016-02-10,48.327362060546875,48.327362060546875,3098600
2016-02-11,47.519100189208984,47.519100189208984,1965300
2016-02-12,48.47048568725586,48.47048568725586,1538500
2016-02-16,49.37977981567383,49.37977981567383,2774700
2016-02-17,50.129112243652344,50.129112243652344,2644300
2016-02-18,49.817588806152344,49.817588806152344,1233500
2016-02-19,50.272239685058594,50.272239685058594,1690100
2016-02-22,50.50798034667969,50.50798034667969,1767500
2016-02-23,49.65761947631836,49.65761947631836,1753100
2016-02-24,49.826011657714844,49.826011657714844,1605800
2016-02-25,50.55008316040039,50.55008316040039,1556000
2016-02-26,50.08701705932617,50.08701705932617,1806500
2016-02-29,49.042999267578125,49.042999267578125,2735700
2016-03-01,50.51640701293945,50.51640701293945,2165300
2016-03-02,50.44904708862305,50.44904708862305,1565400
2016-03-03,50.79423904418945,50.79423904418945,2195500
2016-03-04,51.19838333129883,51.19838333129883,3087700
2016-03-07,50.575347900390625,50.575347900390625,1848500
2016-03-08,49.826011657714844,49.826011657714844,1470800
2016-03-09,50.53323745727539,50.53323745727539,1873300
2016-03-10,51.8298225402832,51.8298225402832,4338300
2016-03-11,52.88226318359375,52.88226318359375,3871000
2016-03-14,52.87382507324219,52.87382507324219,2386500
2016-03-15,52.78083801269531,52.78083801269531,1397300
2016-03-16,53.05982971191406,53.05982971191406,1528200
2016-03-17,53.31345748901367,53.31345748901367,2297700
2016-03-18,52.87382888793945,52.87382888793945,9141200
2016-03-21,53.05137634277344,53.05137634277344,2248800
2016-03-22,52.79774475097656,52.79774475097656,1448100
2016-03-23,53.169742584228516,53.169742584228516,2280000
2016-03-24,52.94147491455078,52.94147491455078,1567700
2016-03-28,52.772377014160156,52.772377014160156,1045000
2016-03-29,53.19509506225586,53.19509506225586,1105300
2016-03-30,53.414920806884766,53.414920806884766,1397300
2016-03-31,53.52483367919922,53.52483367919922,1665500
2016-04-01,54.96206283569336,54.96206283569336,2804100
2016-04-04,54.39562225341797,54.39562225341797,1468600
2016-04-05,53.63473892211914,53.63473892211914,1204900
2016-04-06,54.530906677246094,54.530906677246094,1454000
2016-04-07,54.015174865722656,54.015174865722656,1484000
2016-04-08,54.091270446777344,54.091270446777344,1746200
2016-04-11,54.201171875,54.201171875,1737600
2016-04-12,54.13353729248047,54.13353729248047,1417200
2016-04-13,54.34489440917969,54.34489440917969,1815400
2016-04-14,54.2688102722168,54.2688102722168,1176400
2016-04-15,54.15890121459961,54.15890121459961,1641700
2016-04-18,54.96206283569336,54.96206283569336,1086500
2016-04-19,55.36786651611328,55.36786651611328,1658200
2016-04-20,56.179500579833984,56.179500579833984,2881000
2016-04-21,55.156517028808594,55.156517028808594,2024400
2016-04-22,55.156517028808594,55.156517028808594,1436100
2016-04-25,55.54542541503906,55.54542541503906,1575300
2016-04-26,55.79904556274414,55.79904556274414,1375300
2016-04-27,56.137237548828125,56.137237548828125,1473000
2016-04-28,55.52006149291992,55.52006149291992,1617700
2016-04-29,55.62995910644531,55.62995910644531,2995300
2016-05-02,56.796669006347656,56.796669006347656,4016000
2016-05-03,60.27143859863281,60.27143859863281,8604500
2016-05-04,60.06852722167969,60.06852722167969,3866200
2016-05-05,59.510528564453125,59.510528564453125,2920000
2016-05-06,60.23762130737305,60.23762130737305,2242100
2016-05-09,60.63499069213867,60.63499069213867,2666700
2016-05-10,62.4357795715332,62.4357795715332,3698500
2016-05-11,62.08066177368164,62.08066177368164,2757900
2016-05-12,60.67723846435547,60.67723846435547,4720100
2016-05-13,61.133792877197266,61.133792877197266,7523700
2016-05-16,61.53962326049805,61.53962326049805,2619600
2016-05-17,60.981605529785156,60.981605529785156,2094500
2016-05-18,61.201438903808594,61.201438903808594,2440000
2016-05-19,61.38743209838867,61.38743209838867,1753400
2016-05-20,61.700252532958984,61.700252532958984,2399700
2016-05-23,61.3282470703125,61.3282470703125,1378300
2016-05-24,62.486488342285156,62.486488342285156,5103300
2016-05-25,62.292049407958984,62.292049407958984,2136000
2016-05-26,62.58793258666992,62.58793258666992,1813900
2016-05-27,62.90921401977539,62.90921401977539,1476400
2016-05-31,62.79084014892578,62.79084014892578,3217900
2016-06-01,63.171321868896484,63.171321868896484,1354500
2016-06-02,63.72928237915039,63.72928237915039,1346800
2016-06-03,63.39958190917969,63.39958190917969,1256000
2016-06-06,63.64472579956055,63.64472579956055,1800900
2016-06-07,63.788475036621094,63.788475036621094,1589800
2016-06-08,63.72928237915039,63.72928237915039,1210500
2016-06-09,63.52638626098633,63.52638626098633,1190100
2016-06-10,62.850067138671875,62.850067138671875,1794900
2016-06-13,62.089149475097656,62.089149475097656,1796000
2016-06-14,62.57276153564453,62.57276153564453,1533200
2016-06-15,62.46245574951172,62.46245574951172,1902400
2016-06-16,62.58123016357422,62.58123016357422,2308500
2016-06-17,61.758243560791016,61.758243560791016,4453700
2016-06-20,61.84308624267578,61.84308624267578,2648600
2016-06-21,62.18243408203125,62.18243408203125,2599600
2016-06-22,62.04670715332031,62.04670715332031,1203400
2016-06-23,62.70852279663086,62.70852279663086,1603300
2016-06-24,59.95954132080078,59.95954132080078,5526700
2016-06-27,57.9996452331543,57.9996452331543,2762600
2016-06-28,60.27347183227539,60.27347183227539,2322300
2016-06-29,61.469764709472656,61.469764709472656,2005200
2016-06-30,62.513362884521484,62.513362884521484,2288300
2016-07-01,63.20907974243164,63.20907974243164,2797200
2016-07-05,63.30242156982422,63.30242156982422,2904800
2016-07-06,62.99697494506836,62.99697494506836,2066900
2016-07-07,63.42967987060547,63.42967987060547,1672200
2016-07-08,64.50720977783203,64.50720977783203,2184200
2016-07-11,64.49024200439453,64.49024200439453,1888000
2016-07-12,65.28778076171875,65.28778076171875,1868600
2016-07-13,65.448974609375,65.448974609375,1371800
2016-07-14,65.23685455322266,65.23685455322266,1964500
2016-07-15,64.93988037109375,64.93988037109375,1556900
2016-07-18,65.22837829589844,65.22837829589844,1286700
2016-07-19,65.46593475341797,65.46593475341797,1170700
2016-07-20,66.17863464355469,66.17863464355469,1595600
2016-07-21,66.03439331054688,66.03439331054688,1766400
2016-07-22,66.16166687011719,66.16166687011719,1012000
2016-07-25,66.09380340576172,66.09380340576172,2230700
2016-07-26,68.58821105957031,68.58821105957031,5673800
2016-07-27,68.54579162597656,68.54579162597656,2700500
2016-07-28,68.18096160888672,68.18096160888672,1418700
2016-07-29,67.47674560546875,67.47674560546875,1890500
2016-08-01,67.19676208496094,67.19676208496094,1389600
2016-08-02,66.57740783691406,66.57740783691406,1592900
2016-08-03,66.305908203125,66.305908203125,1467900
2016-08-04,66.36531066894531,66.36531066894531,1549200
2016-08-05,67.22221374511719,67.22221374511719,1030800
2016-08-08,67.37493133544922,67.37493133544922,1040700
2016-08-09,67.64643859863281,67.64643859863281,1663800
2016-08-10,67.74824523925781,67.74824523925781,915400
2016-08-11,68.29975891113281,68.29975891113281,1491900
2016-08-12,67.90946197509766,67.90946197509766,1334100
2016-08-15,67.95188903808594,67.95188903808594,1144800
2016-08-16,66.93374633789062,66.93374633789062,1237100
2016-08-17,67.15433502197266,67.15433502197266,1166000
2016-08-18,67.2306900024414,67.2306900024414,1452900
2016-08-19,67.26463317871094,67.26463317871094,1417100
2016-08-22,67.45978546142578,67.45978546142578,833000
2016-08-23,67.93492126464844,67.93492126464844,891200
2016-08-24,67.50220489501953,67.50220489501953,1144000
2016-08-25,67.54460906982422,67.54460906982422,1031800
2016-08-26,67.46826934814453,67.46826934814453,789500
2016-08-29,67.34947967529297,67.34947967529297,1117900
2016-08-30,67.46826934814453,67.46826934814453,825800
2016-08-31,67.30704498291016,67.30704498291016,1315000
2016-09-01,67.57007598876953,67.57007598876953,1407600
2016-09-02,68.24883270263672,68.24883270263672,1615500
2016-09-06,68.22338104248047,68.22338104248047,1808400
2016-09-07,67.9179458618164,67.9179458618164,1427400
2016-09-08,67.24766540527344,67.24766540527344,2070600
2016-09-09,65.66956329345703,65.66956329345703,2025100
2016-09-12,66.22106170654297,66.22106170654297,2129700
2016-09-13,65.06718444824219,65.06718444824219,2027000
2016-09-14,64.75218200683594,64.75218200683594,2751400
2016-09-15,65.25444030761719,65.25444030761719,2161600
2016-09-16,63.92638397216797,63.92638397216797,12346500
2016-09-19,64.615966796875,64.615966796875,2786500
2016-09-20,65.18635559082031,65.18635559082031,1978800
2016-09-21,65.65460205078125,65.65460205078125,2127300
2016-09-22,65.9951171875,65.9951171875,1370900
2016-09-23,65.62055206298828,65.62055206298828,1088200
2016-09-26,65.4417724609375,65.4417724609375,943700
2016-09-27,66.18241119384766,66.18241119384766,1272600
2016-09-28,65.74824523925781,65.74824523925781,1702700
2016-09-29,65.41621398925781,65.41621398925781,1183000
2016-09-30,65.57798767089844,65.57798767089844,1816000
2016-10-03,65.4758071899414,65.4758071899414,1059100
2016-10-04,65.09270477294922,65.09270477294922,1114000
2016-10-05,65.4417724609375,65.4417724609375,1761600
2016-10-06,66.6421127319336,66.6421127319336,1888400
2016-10-07,66.08877563476562,66.08877563476562,1691500
2016-10-10,65.90147399902344,65.90147399902344,1115000
2016-10-11,65.11823272705078,65.11823272705078,1394700
2016-10-12,65.71417236328125,65.71417236328125,964800
2016-10-13,64.98204040527344,64.98204040527344,1508500
2016-10-14,65.12674713134766,65.12674713134766,904800
2016-10-17,64.53935241699219,64.53935241699219,1156100
2016-10-18,64.6585464477539,64.6585464477539,1174000
2016-10-19,64.97351837158203,64.97351837158203,985700
2016-10-20,64.0966567993164,64.0966567993164,2186100
2016-10-21,63.85828399658203,63.85828399658203,1086900
2016-10-24,64.615966796875,64.615966796875,1478100
2016-10-25,64.32649993896484,64.32649993896484,1511500
2016-10-26,63.977481842041016,63.977481842041016,888400
2016-10-27,63.07508850097656,63.07508850097656,3173800
2016-10-28,63.31343078613281,63.31343078613281,1866300
2016-10-31,62.930328369140625,62.930328369140625,1785100
2016-11-01,65.42472839355469,65.42472839355469,4195900
2016-11-02,63.892337799072266,63.892337799072266,2216400
2016-11-03,63.82421875,63.82421875,1101500
2016-11-04,64.20734405517578,64.20734405517578,1433400
2016-11-07,65.12674713134766,65.12674713134766,1776100
2016-11-08,65.2118911743164,65.2118911743164,967600
2016-11-09,65.4673080444336,65.4673080444336,1567700
2016-11-10,65.59503173828125,65.59503173828125,1999300
2016-11-11,64.97351837158203,64.97351837158203,1732000
2016-11-14,64.01153564453125,64.01153564453125,2011500
2016-11-15,63.62842559814453,63.62842559814453,1908900
2016-11-16,63.93490219116211,63.93490219116211,1442300
2016-11-17,64.59041595458984,64.59041595458984,1800500
2016-11-18,65.65460205078125,65.65460205078125,2242400
2016-11-21,66.00365447998047,66.00365447998047,1506700
2016-11-22,66.09729766845703,66.09729766845703,1484500
2016-11-23,67.25507354736328,67.25507354736328,2037600
2016-11-25,67.05075073242188,67.05075073242188,682600
2016-11-28,66.97412872314453,66.97412872314453,1303000
2016-11-29,67.16997528076172,67.16997528076172,1174500
2016-11-30,65.71417236328125,65.71417236328125,1867100
2016-12-01,64.47122955322266,64.47122955322266,1672800
2016-12-02,63.84977722167969,63.84977722167969,1742700
2016-12-05,64.0881576538086,64.0881576538086,2022400
2016-12-06,64.283935546875,64.283935546875,1812400
2016-12-07,64.3775863647461,64.3775863647461,2811400
2016-12-08,63.95191955566406,63.95191955566406,1787300
2016-12-09,64.32649993896484,64.32649993896484,1455700
2016-12-12,64.51380157470703,64.51380157470703,1813300
2016-12-13,64.13922882080078,64.13922882080078,1590700
2016-12-14,64.85681915283203,64.85681915283203,2777200
2016-12-15,66.07843780517578,66.07843780517578,2132700
2016-12-16,65.47189331054688,65.47189331054688,7858300
2016-12-19,64.99349975585938,64.99349975585938,1740500
2016-12-20,65.31814575195312,65.31814575195312,1692300
2016-12-21,65.51463317871094,65.51463317871094,960200
2016-12-22,64.75428771972656,64.75428771972656,2082300
2016-12-23,64.94225311279297,64.94225311279297,992700
2016-12-27,65.49752044677734,65.49752044677734,1186100
2016-12-28,65.42062377929688,65.42062377929688,1561900
2016-12-29,65.77943420410156,65.77943420410156,1472000
2016-12-30,64.61761474609375,64.61761474609375,1610100
2017-01-03,65.76238250732422,65.76238250732422,1646300
2017-01-04,66.8387451171875,66.8387451171875,1556500
2017-01-05,66.67642211914062,66.67642211914062,1150100
2017-01-06,67.3940200805664,67.3940200805664,973700
2017-01-09,66.66789245605469,66.66789245605469,963600
2017-01-10,66.33472442626953,66.33472442626953,796000
2017-01-11,66.11261749267578,66.11261749267578,1201300
2017-01-12,65.82215881347656,65.82215881347656,2217300
2017-01-13,66.09553527832031,66.09553527832031,1227900
2017-01-17,67.23170471191406,67.23170471191406,2187000
2017-01-18,67.8809585571289,67.8809585571289,2633200
2017-01-19,67.61614990234375,67.61614990234375,1590900
2017-01-20,68.16287994384766,68.16287994384766,3061400
2017-01-23,68.40208435058594,68.40208435058594,2794700
2017-01-24,68.36786651611328,68.36786651611328,1901700
2017-01-25,68.23974609375,68.23974609375,1741600
2017-01-26,67.96638488769531,67.96638488769531,1703200
2017-01-27,68.17996978759766,68.17996978759766,952100
2017-01-30,68.00057983398438,68.00057983398438,670500
2017-01-31,67.84679412841797,67.84679412841797,1308300
2017-02-01,67.50508117675781,67.50508117675781,1315200
2017-02-02,67.53924560546875,67.53924560546875,1023000
2017-02-03,67.82969665527344,67.82969665527344,1601500
2017-02-06,67.78699493408203,67.78699493408203,2472700
2017-02-07,66.03571319580078,66.03571319580078,6834000
2017-02-08,68.20559692382812,68.20559692382812,4696000
2017-02-09,68.98297882080078,68.98297882080078,2147200
2017-02-10,68.7352294921875,68.7352294921875,1924900
2017-02-13,69.11966705322266,69.11966705322266,1068800
2017-02-14,68.76939392089844,68.76939392089844,1168500
2017-02-15,69.54679870605469,69.54679870605469,1620400
2017-02-16,69.81163024902344,69.81163024902344,1052700
2017-02-17,70.0935287475586,70.0935287475586,1028100
2017-02-21,70.19605255126953,70.19605255126953,1294300
2017-02-22,70.75135040283203,70.75135040283203,1130800
2017-02-23,70.98199462890625,70.98199462890625,1508900
2017-02-24,71.6226806640625,71.6226806640625,2348300
2017-02-27,70.58904266357422,70.58904266357422,2054400
2017-02-28,70.28148651123047,70.28148651123047,1752900
2017-03-01,70.92218780517578,70.92218780517578,1535500
2017-03-02,70.28148651123047,70.28148651123047,1080100
2017-03-03,70.86238098144531,70.86238098144531,1104500
2017-03-06,70.6488037109375,70.6488037109375,1198300
2017-03-07,70.59756469726562,70.59756469726562,974000
2017-03-08,70.23876953125,70.23876953125,1336000
2017-03-09,70.03374481201172,70.03374481201172,1453800
2017-03-10,70.24732208251953,70.24732208251953,2445900
2017-03-13,70.66593170166016,70.66593170166016,1315000
2017-03-14,70.44377899169922,70.44377899169922,848600
2017-03-15,70.74384307861328,70.74384307861328,1494800
2017-03-16,70.25519561767578,70.25519561767578,1095300
2017-03-17,70.15230560302734,70.15230560302734,1929900
2017-03-20,69.45793914794922,69.45793914794922,1652000
2017-03-21,68.62635803222656,68.62635803222656,1813900
2017-03-22,68.49775695800781,68.49775695800781,1352800
2017-03-23,68.42916870117188,68.42916870117188,1249600
2017-03-24,68.68634796142578,68.68634796142578,1188900
2017-03-27,68.93494415283203,68.93494415283203,1818500
2017-03-28,68.83209228515625,68.83209228515625,2350300
2017-03-29,68.60916137695312,68.60916137695312,1067500
2017-03-30,68.62635803222656,68.62635803222656,1458600
2017-03-31,68.25767517089844,68.25767517089844,1727900
2017-04-03,68.10340118408203,68.10340118408203,3242500
2017-04-04,67.83761596679688,67.83761596679688,1850400
2017-04-05,68.15481567382812,68.15481567382812,1755400
2017-04-06,68.24054718017578,68.24054718017578,2364900
2017-04-07,68.47203063964844,68.47203063964844,1228600
2017-04-10,69.04638671875,69.04638671875,2171600
2017-04-11,68.65205383300781,68.65205383300781,1174800
2017-04-12,69.02924346923828,69.02924346923828,1345400
2017-04-13,68.72064971923828,68.72064971923828,1058000
2017-04-17,69.1235580444336,69.1235580444336,1754800
2017-04-18,69.22645568847656,69.22645568847656,801100
2017-04-19,69.14071655273438,69.14071655273438,1030700
