date,close,adj_close,volume
2004-02-13,40.56135559082031,40.56135559082031,503900
2004-02-17,40.8970832824707,40.8970832824707,362400
2004-02-18,39.949615478515625,39.949615478515625,158100
2004-02-19,39.158836364746094,39.158836364746094,218800
2004-02-20,38.584407806396484,38.584407806396484,174800
2004-02-23,38.4870491027832,38.4870491027832,138200
2004-02-24,38.7866096496582,38.7866096496582,215500
2004-02-25,38.62184524536133,38.62184524536133,121000
2004-02-26,39.04124069213867,39.04124069213867,172500
2004-02-27,38.62184524536133,38.62184524536133,141500
2004-03-01,38.57689666748047,38.57689666748047,223200
2004-03-02,39.02626419067383,39.02626419067383,148600
2004-03-03,38.254859924316406,38.254859924316406,186700
2004-03-04,38.39717102050781,38.39717102050781,82000
2004-03-05,38.74916076660156,38.74916076660156,86400
2004-03-08,37.91036605834961,37.91036605834961,147700
2004-03-09,37.490989685058594,37.490989685058594,95300
2004-03-10,37.02665328979492,37.02665328979492,192700
2004-03-11,36.65967559814453,36.65967559814453,257200
2004-03-12,36.77201461791992,36.77201461791992,222700
2004-03-15,36.375099182128906,36.375099182128906,142500
2004-03-16,36.69712448120117,36.69712448120117,103100
2004-03-17,36.86189270019531,36.86189270019531,128600
2004-03-18,36.84690475463867,36.84690475463867,107900
2004-03-19,36.7046012878418,36.7046012878418,112900
2004-03-22,35.70854568481445,35.70854568481445,129400
2004-03-23,35.79841613769531,35.79841613769531,135700
2004-03-24,35.75348663330078,35.75348663330078,227500
2004-03-25,36.21031951904297,36.21031951904297,192000
2004-03-26,36.74953842163086,36.74953842163086,129300
2004-03-29,37.21388626098633,37.21388626098633,197800
2004-03-30,37.011653900146484,37.011653900146484,183800
2004-03-31,36.86936569213867,36.86936569213867,132600
2004-04-01,37.12400436401367,37.12400436401367,103300
2004-04-02,37.670719146728516,37.670719146728516,80600
2004-04-05,38.135040283203125,38.135040283203125,63900
2004-04-06,37.7456169128418,37.7456169128418,204000
2004-04-07,37.76808547973633,37.76808547973633,83700
2004-04-08,37.2962646484375,37.2962646484375,75400
2004-04-12,37.41607666015625,37.41607666015625,62000
2004-04-13,35.84335708618164,35.84335708618164,234400
2004-04-14,36.22529983520508,36.22529983520508,144200
2004-04-15,36.375099182128906,36.375099182128906,216900
2004-04-16,36.554832458496094,36.554832458496094,98800
2004-04-19,36.554832458496094,36.554832458496094,63800
2004-04-20,36.80946731567383,36.80946731567383,207900
2004-04-21,36.86936569213867,36.86936569213867,98900
2004-04-22,37.618282318115234,37.618282318115234,139800
2004-04-23,37.251312255859375,37.251312255859375,202500
2004-04-26,36.996681213378906,36.996681213378906,215300
2004-04-27,37.0640983581543,37.0640983581543,103100
2004-04-28,35.91075134277344,35.91075134277344,202200
2004-04-29,34.40541458129883,34.40541458129883,378400
2004-04-30,34.188228607177734,34.188228607177734,630400
2004-05-03,35.17679977416992,35.17679977416992,360100
2004-05-04,34.884727478027344,34.884727478027344,137400
2004-05-05,35.11688995361328,35.11688995361328,127700
2004-05-06,34.375465393066406,34.375465393066406,155700
2004-05-07,34.07588577270508,34.07588577270508,153600
2004-05-10,33.28954315185547,33.28954315185547,209100
2004-05-11,33.79132080078125,33.79132080078125,159800
2004-05-12,33.90365982055664,33.90365982055664,152700
2004-05-13,33.85121536254883,33.85121536254883,136700
2004-05-14,33.701446533203125,33.701446533203125,107700
2004-05-17,33.207130432128906,33.207130432128906,127300
2004-05-18,33.738887786865234,33.738887786865234,172300
2004-05-19,33.93358612060547,33.93358612060547,267300
2004-05-20,34.105857849121094,34.105857849121094,261400
2004-05-21,34.22627258300781,34.22627258300781,162900
2004-05-24,34.497169494628906,34.497169494628906,98100
2004-05-25,34.80572509765625,34.80572509765625,159200
2004-05-26,34.843360900878906,34.843360900878906,133200
2004-05-27,35.2647705078125,35.2647705078125,170600
2004-05-28,34.971290588378906,34.971290588378906,98300
2004-06-01,35.302433013916016,35.302433013916016,101800
2004-06-02,35.21961975097656,35.21961975097656,101800
2004-06-03,34.534812927246094,34.534812927246094,83800
2004-06-04,35.0540657043457,35.0540657043457,60500
2004-06-07,35.8668212890625,35.8668212890625,123000
2004-06-08,35.821678161621094,35.821678161621094,108100
2004-06-09,35.55828857421875,35.55828857421875,124200
2004-06-10,36.213008880615234,36.213008880615234,127000
2004-06-14,35.776527404785156,35.776527404785156,93600
2004-06-15,36.00981903076172,36.00981903076172,100800
2004-06-16,36.16033172607422,36.16033172607422,63200
2004-06-17,35.94209289550781,35.94209289550781,81200
2004-06-18,36.18290328979492,36.18290328979492,64000
2004-06-21,35.99477005004883,35.99477005004883,52300
2004-06-22,36.2355842590332,36.2355842590332,121500
2004-06-23,37.040828704833984,37.040828704833984,105500
2004-06-24,36.559200286865234,36.559200286865234,103600
2004-06-25,36.762367248535156,36.762367248535156,137600
2004-06-28,36.61187744140625,36.61187744140625,74900
2004-06-29,37.32678985595703,37.32678985595703,82700
2004-06-30,37.74070739746094,37.74070739746094,87500
2004-07-01,37.22144317626953,37.22144317626953,81600
2004-07-02,37.18379592895508,37.18379592895508,68000
2004-07-06,36.15280532836914,36.15280532836914,83600
2004-07-07,32.81144332885742,32.81144332885742,1255200
2004-07-08,32.62332534790039,32.62332534790039,613400
2004-07-09,32.83403015136719,32.83403015136719,173400
2004-07-12,32.8189697265625,32.8189697265625,164400
2004-07-13,32.585697174072266,32.585697174072266,165800
2004-07-14,32.62332534790039,32.62332534790039,141100
2004-07-15,33.165164947509766,33.165164947509766,335200
2004-07-16,33.30061721801758,33.30061721801758,171200
2004-07-19,33.127532958984375,33.127532958984375,155400
2004-07-20,33.421024322509766,33.421024322509766,131800
2004-07-21,33.00710678100586,33.00710678100586,253800
2004-07-22,32.77381134033203,32.77381134033203,220000
2004-07-23,32.548065185546875,32.548065185546875,205600
2004-07-26,32.42013168334961,32.42013168334961,195900
2004-07-27,32.977012634277344,32.977012634277344,141600
2004-07-28,32.849082946777344,32.849082946777344,106700
2004-07-29,33.436073303222656,33.436073303222656,133600
2004-07-30,33.45112991333008,33.45112991333008,151300
2004-08-02,33.66938400268555,33.66938400268555,108700
2004-08-03,33.09743118286133,33.09743118286133,150400
2004-08-04,33.02217483520508,33.02217483520508,156200
2004-08-05,32.472816467285156,32.472816467285156,219300
2004-08-06,31.930971145629883,31.930971145629883,197800
2004-08-09,31.99117660522461,31.99117660522461,126500
2004-08-10,33.1877326965332,33.1877326965332,156300
2004-08-11,32.41260528564453,32.41260528564453,178600
2004-08-12,32.22445297241211,32.22445297241211,93600
2004-08-13,32.19436264038086,32.19436264038086,74800
2004-08-16,32.653411865234375,32.653411865234375,75400
2004-08-17,32.63835144042969,32.63835144042969,107400
2004-08-18,33.180213928222656,33.180213928222656,85900
2004-08-19,32.352394104003906,32.352394104003906,120800
2004-08-20,32.548065185546875,32.548065185546875,255800
2004-08-23,32.555599212646484,32.555599212646484,100300
2004-08-24,32.75986099243164,32.75986099243164,76900
2004-08-25,33.017032623291016,33.017032623291016,99800
2004-08-26,32.858184814453125,32.858184814453125,82100
2004-08-27,33.24395751953125,33.24395751953125,67300
2004-08-30,32.56318664550781,32.56318664550781,84500
2004-08-31,33.07753372192383,33.07753372192383,85600
2004-09-01,33.15318298339844,33.15318298339844,81900
2004-09-02,33.48600387573242,33.48600387573242,78200
2004-09-03,33.06242370605469,33.06242370605469,68100
2004-09-07,33.130496978759766,33.130496978759766,169800
2004-09-08,33.478450775146484,33.478450775146484,117800
2004-09-09,33.81882858276367,33.81882858276367,145300
2004-09-10,33.7734489440918,33.7734489440918,81100
2004-09-13,34.00035095214844,34.00035095214844,75900
2004-09-14,34.05331039428711,34.05331039428711,107800
2004-09-15,33.84907150268555,33.84907150268555,157200
2004-09-16,34.22728729248047,34.22728729248047,117800
2004-09-17,35.08958435058594,35.08958435058594,216700
2004-09-20,31.458833694458008,31.458833694458008,1099800
2004-09-21,31.519344329833984,31.519344329833984,325400
2004-09-22,30.989879608154297,30.989879608154297,273900
2004-09-23,30.800777435302734,30.800777435302734,396100
2004-09-24,31.201675415039062,31.201675415039062,293800
2004-09-27,31.201675415039062,31.201675415039062,276200
2004-09-28,32.18498611450195,32.18498611450195,359500
2004-09-29,32.42703628540039,32.42703628540039,233000
2004-09-30,32.14718246459961,32.14718246459961,234400
2004-10-01,33.054840087890625,33.054840087890625,196100
2004-10-04,33.12293243408203,33.12293243408203,164700
2004-10-05,33.017032623291016,33.017032623291016,230100
2004-10-06,33.80369567871094,33.80369567871094,247700
2004-10-07,33.35740661621094,33.35740661621094,112400
2004-10-08,33.206138610839844,33.206138610839844,154800
2004-10-11,33.23638153076172,33.23638153076172,108100
2004-10-12,33.40279006958008,33.40279006958008,112400
2004-10-13,32.91867446899414,32.91867446899414,243200
2004-10-14,32.903564453125,32.903564453125,94400
2004-10-15,32.79011917114258,32.79011917114258,137900
2004-10-18,32.699344635009766,32.699344635009766,125800
2004-10-19,32.752296447753906,32.752296447753906,102500
2004-10-20,33.02459716796875,33.02459716796875,199500
2004-10-21,33.39522933959961,33.39522933959961,340400
2004-10-22,33.15318298339844,33.15318298339844,239900
2004-10-25,32.752296447753906,32.752296447753906,258300
2004-10-26,32.858184814453125,32.858184814453125,252300
2004-10-27,33.79612350463867,33.79612350463867,175200
2004-10-28,33.349849700927734,33.349849700927734,288000
2004-10-29,33.12293243408203,33.12293243408203,211400
2004-11-01,33.64483642578125,33.64483642578125,219300
2004-11-02,34.038185119628906,34.038185119628906,232000
2004-11-03,34.885345458984375,34.885345458984375,233300
2004-11-04,35.54343032836914,35.54343032836914,265400
2004-11-05,36.34520721435547,36.34520721435547,404300
2004-11-08,35.550968170166016,35.550968170166016,187600
2004-11-09,35.58125686645508,35.58125686645508,223300
2004-11-10,35.626617431640625,35.626617431640625,144000
2004-11-11,37.58572006225586,37.58572006225586,830000
2004-11-12,37.47224044799805,37.47224044799805,206700
2004-11-15,37.51762771606445,37.51762771606445,238200
2004-11-16,36.88981628417969,36.88981628417969,213400
2004-11-17,37.01841735839844,37.01841735839844,185800
2004-11-18,37.06379699707031,37.06379699707031,148300
2004-11-19,37.366355895996094,37.366355895996094,330400
2004-11-22,37.761451721191406,37.761451721191406,195800
2004-11-23,37.97418975830078,37.97418975830078,294000
2004-11-24,38.10334777832031,38.10334777832031,254200
2004-11-26,38.05775451660156,38.05775451660156,78000
2004-11-29,38.48324203491211,38.48324203491211,285700
2004-11-30,38.3692741394043,38.3692741394043,342000
2004-12-01,38.99989318847656,38.99989318847656,168800
2004-12-02,38.863155364990234,38.863155364990234,194500
2004-12-03,38.66558074951172,38.66558074951172,137700
2004-12-06,38.65799331665039,38.65799331665039,172200
2004-12-07,38.5516357421875,38.5516357421875,270900
2004-12-08,38.74917221069336,38.74917221069336,263600
2004-12-09,38.832733154296875,38.832733154296875,163700
2004-12-10,38.71876907348633,38.71876907348633,196600
2004-12-13,38.97710418701172,38.97710418701172,211100
2004-12-14,39.61533737182617,39.61533737182617,185600
2004-12-15,39.58491134643555,39.58491134643555,231000
2004-12-16,39.037899017333984,39.037899017333984,264600
2004-12-17,38.79475784301758,38.79475784301758,466000
2004-12-20,38.91632843017578,38.91632843017578,237400
2004-12-21,39.212623596191406,39.212623596191406,118000
2004-12-22,39.372188568115234,39.372188568115234,123800
2004-12-23,39.42536544799805,39.42536544799805,446400
2004-12-27,39.22783660888672,39.22783660888672,222700
2004-12-28,39.41017532348633,39.41017532348633,195800
2004-12-29,39.250633239746094,39.250633239746094,130300
2004-12-30,39.4709587097168,39.4709587097168,108800
2004-12-31,39.463375091552734,39.463375091552734,101700
2005-01-03,38.50602722167969,38.50602722167969,242000
2005-01-04,38.19451141357422,38.19451141357422,334800
2005-01-05,38.17173385620117,38.17173385620117,413300
2005-01-06,38.32367706298828,38.32367706298828,252500
2005-01-07,38.09576416015625,38.09576416015625,135600
2005-01-10,38.14133834838867,38.14133834838867,197300
2005-01-11,38.1109504699707,38.1109504699707,211500
2005-01-12,37.9285888671875,37.9285888671875,321500
2005-01-13,37.60948944091797,37.60948944091797,235700
2005-01-14,37.70066833496094,37.70066833496094,187900
2005-01-18,38.16413879394531,38.16413879394531,118200
2005-01-19,37.82221603393555,37.82221603393555,116900
2005-01-20,37.35874938964844,37.35874938964844,147200
2005-01-21,37.009254455566406,37.009254455566406,116700
2005-01-24,36.940895080566406,36.940895080566406,165000
2005-01-25,36.940895080566406,36.940895080566406,139400
2005-01-26,37.115638732910156,37.115638732910156,153400
2005-01-27,37.10802459716797,37.10802459716797,96700
2005-01-28,37.44232177734375,37.44232177734375,210900
2005-01-31,38.55922317504883,38.55922317504883,172200
2005-02-01,38.48324203491211,38.48324203491211,151800
2005-02-02,38.52884292602539,38.52884292602539,146600
2005-02-03,38.36167907714844,38.36167907714844,71600
2005-02-04,38.63521957397461,38.63521957397461,220900
2005-02-07,38.597206115722656,38.597206115722656,182300
2005-02-08,38.863155364990234,38.863155364990234,155900
2005-02-09,38.354068756103516,38.354068756103516,98000
2005-02-10,38.5516357421875,38.5516357421875,111200
2005-02-11,38.78715515136719,38.78715515136719,76500
2005-02-14,38.75675964355469,38.75675964355469,98500
2005-02-15,38.97710418701172,38.97710418701172,130300
2005-02-16,39.04547882080078,39.04547882080078,104200
2005-02-17,38.544029235839844,38.544029235839844,69600
2005-02-18,38.574405670166016,38.574405670166016,108500
2005-02-22,37.84501647949219,37.84501647949219,169100
2005-02-23,38.05869674682617,38.05869674682617,125300
2005-02-24,37.76107406616211,37.76107406616211,164900
2005-02-25,38.11976623535156,38.11976623535156,280900
2005-02-28,38.432647705078125,38.432647705078125,199600
2005-03-01,38.66160583496094,38.66160583496094,143600
2005-03-02,38.86003494262695,38.86003494262695,201300
2005-03-03,39.26448440551758,39.26448440551758,190500
2005-03-04,39.99712371826172,39.99712371826172,169300
2005-03-07,40.0505256652832,40.0505256652832,173800
2005-03-08,39.60792922973633,39.60792922973633,110200
2005-03-09,39.302642822265625,39.302642822265625,71200
2005-03-10,39.22633743286133,39.22633743286133,100000
2005-03-11,39.41714096069336,39.41714096069336,110500
2005-03-14,40.142120361328125,40.142120361328125,171700
2005-03-15,39.821598052978516,39.821598052978516,166800
2005-03-16,39.60027313232422,39.60027313232422,115100
2005-03-17,39.60792922973633,39.60792922973633,126800
2005-03-18,39.68421173095703,39.68421173095703,139700
2005-03-21,39.74528121948242,39.74528121948242,120500
2005-03-22,39.401859283447266,39.401859283447266,106700
2005-03-23,39.21107864379883,39.21107864379883,83900
2005-03-24,39.22633743286133,39.22633743286133,73600
2005-03-28,38.95161056518555,38.95161056518555,143600
2005-03-29,37.76107406616211,37.76107406616211,252100
2005-03-30,38.64633560180664,38.64633560180664,104500
2005-03-31,39.05842590332031,39.05842590332031,126900
2005-04-01,39.47053909301758,39.47053909301758,295100
2005-04-04,39.55449295043945,39.55449295043945,181600
2005-04-05,39.47819137573242,39.47819137573242,181900
2005-04-06,39.82924270629883,39.82924270629883,133100
2005-04-07,39.91318893432617,39.91318893432617,73400
2005-04-08,39.47819137573242,39.47819137573242,105900
2005-04-11,39.501075744628906,39.501075744628906,90200
2005-04-12,40.142120361328125,40.142120361328125,93800
2005-04-13,39.65370559692383,39.65370559692383,177900
2005-04-14,39.60027313232422,39.60027313232422,234100
2005-04-15,39.073692321777344,39.073692321777344,284100
2005-04-18,38.6081657409668,38.6081657409668,232000
2005-04-19,38.959232330322266,38.959232330322266,128600
2005-04-20,39.531585693359375,39.531585693359375,284900
2005-04-21,40.42449951171875,40.42449951171875,286700
2005-04-22,40.26424026489258,40.26424026489258,226300
2005-04-25,41.04264450073242,41.04264450073242,373200
2005-04-26,40.69160079956055,40.69160079956055,261100
2005-04-27,40.706851959228516,40.706851959228516,173600
2005-04-28,40.25660705566406,40.25660705566406,170800
2005-04-29,40.80607986450195,40.80607986450195,184800
2005-05-02,40.87476348876953,40.87476348876953,201600
2005-05-03,41.10371017456055,41.10371017456055,239000
2005-05-04,41.13422775268555,41.13422775268555,383700
2005-05-05,41.172386169433594,41.172386169433594,260800
2005-05-06,41.38606643676758,41.38606643676758,213300
2005-05-09,41.4471321105957,41.4471321105957,106800
2005-05-10,41.27159881591797,41.27159881591797,149300
2005-05-11,41.607383728027344,41.607383728027344,138100
2005-05-12,41.77528381347656,41.77528381347656,192800
2005-05-13,41.05027389526367,41.05027389526367,248600
2005-05-16,42.01951599121094,42.01951599121094,141300
2005-05-17,41.91264724731445,41.91264724731445,238100
2005-05-18,43.00397491455078,43.00397491455078,169300
2005-05-19,43.057376861572266,43.057376861572266,126200
2005-05-20,42.9047737121582,42.9047737121582,81300
2005-05-23,42.88941192626953,42.88941192626953,195800
2005-05-24,42.559783935546875,42.559783935546875,120700
2005-05-25,42.184181213378906,42.184181213378906,175000
2005-05-26,42.927757263183594,42.927757263183594,114200
2005-05-27,43.14237976074219,43.14237976074219,53100
2005-05-31,42.88941192626953,42.88941192626953,52300
2005-06-01,42.75912094116211,42.75912094116211,121700
2005-06-02,43.303375244140625,43.303375244140625,97300
2005-06-03,43.211395263671875,43.211395263671875,82400
2005-06-06,43.65599822998047,43.65599822998047,179400
2005-06-07,44.37657165527344,44.37657165527344,200700
2005-06-08,44.33824157714844,44.33824157714844,132000
2005-06-09,44.94383239746094,44.94383239746094,149700
2005-06-10,44.79816436767578,44.79816436767578,92100
2005-06-13,45.41910934448242,45.41910934448242,135600
2005-06-14,45.15079879760742,45.15079879760742,99100
2005-06-15,45.18912124633789,45.18912124633789,168000
2005-06-16,45.72572326660156,45.72572326660156,117000
2005-06-17,45.564735412597656,45.564735412597656,177700
2005-06-20,45.28878402709961,45.28878402709961,118000
2005-06-21,45.02815628051758,45.02815628051758,125400
2005-06-22,44.59120559692383,44.59120559692383,160700
2005-06-23,44.506900787353516,44.506900787353516,153600
2005-06-24,43.924293518066406,43.924293518066406,117100
2005-06-27,44.483882904052734,44.483882904052734,180800
2005-06-28,45.49574661254883,45.49574661254883,121200
2005-06-29,45.6107292175293,45.6107292175293,287100
2005-06-30,45.51108932495117,45.51108932495117,139300
2005-07-01,45.8790397644043,45.8790397644043,214900
2005-07-05,46.561279296875,46.561279296875,139100
2005-07-06,45.955692291259766,45.955692291259766,138100
2005-07-07,45.67972946166992,45.67972946166992,167000
2005-07-08,46.384971618652344,46.384971618652344,211000
2005-07-11,46.645599365234375,46.645599365234375,122900
2005-07-12,46.645599365234375,46.645599365234375,65400
2005-07-13,46.87556838989258,46.87556838989258,84400
2005-07-14,46.72224807739258,46.72224807739258,100000
2005-07-15,46.76058578491211,46.76058578491211,105500
2005-07-18,46.668609619140625,46.668609619140625,124400
2005-07-19,46.5306282043457,46.5306282043457,218100
2005-07-20,47.25885772705078,47.25885772705078,194200
2005-07-21,47.15920639038086,47.15920639038086,97400
2005-07-22,47.32784652709961,47.32784652709961,86100
2005-07-25,47.427490234375,47.427490234375,109900
2005-07-26,47.396846771240234,47.396846771240234,118200
2005-07-27,49.81919860839844,49.81919860839844,785000
2005-07-28,49.82685852050781,49.82685852050781,375100
2005-07-29,50.846397399902344,50.846397399902344,405900
2005-08-01,51.9732666015625,51.9732666015625,306000
2005-08-02,52.601844787597656,52.601844787597656,270400
2005-08-03,51.934913635253906,51.934913635253906,339600
2005-08-04,51.09170913696289,51.09170913696289,246300
2005-08-05,51.1300048828125,51.1300048828125,267400
2005-08-08,51.28335189819336,51.28335189819336,157700
2005-08-09,51.68193435668945,51.68193435668945,233000
2005-08-10,51.46733474731445,51.46733474731445,227900
2005-08-11,52.36416244506836,52.36416244506836,147300
2005-08-12,51.9732666015625,51.9732666015625,180200
2005-08-15,53.00044250488281,53.00044250488281,206400
2005-08-16,51.83525466918945,51.83525466918945,146700
2005-08-17,51.87358856201172,51.87358856201172,183800
2005-08-18,51.76627731323242,51.76627731323242,171800
2005-08-19,51.850582122802734,51.850582122802734,68900
2005-08-22,52.701499938964844,52.701499938964844,233000
2005-08-23,52.66300964355469,52.66300964355469,187200
2005-08-24,52.16294860839844,52.16294860839844,86300
2005-08-25,52.301422119140625,52.301422119140625,69800
2005-08-26,52.06291198730469,52.06291198730469,94600
2005-08-29,52.90919876098633,52.90919876098633,127000
2005-08-30,52.001346588134766,52.001346588134766,135200
2005-08-31,52.97073745727539,52.97073745727539,209200
2005-09-01,53.54005813598633,53.54005813598633,231800
2005-09-02,53.263126373291016,53.263126373291016,82200
2005-09-06,53.717044830322266,53.717044830322266,134300
2005-09-07,54.04787063598633,54.04787063598633,207200
2005-09-08,54.070945739746094,54.070945739746094,76700
2005-09-09,54.447940826416016,54.447940826416016,115600
2005-09-12,54.74030685424805,54.74030685424805,166700
2005-09-13,54.08634948730469,54.08634948730469,100600
2005-09-14,54.09401321411133,54.09401321411133,94600
2005-09-15,53.7247314453125,53.7247314453125,94700
2005-09-16,54.38642120361328,54.38642120361328,245300
2005-09-19,53.93247985839844,53.93247985839844,140100
2005-09-20,53.53239822387695,53.53239822387695,223900
2005-09-21,52.66300964355469,52.66300964355469,122800
2005-09-22,52.70916748046875,52.70916748046875,75500
2005-09-23,53.62472915649414,53.62472915649414,172500
2005-09-26,53.717044830322266,53.717044830322266,199100
2005-09-27,53.424686431884766,53.424686431884766,183000
2005-09-28,53.470855712890625,53.470855712890625,141900
2005-09-29,54.355613708496094,54.355613708496094,90500
2005-09-30,54.24022674560547,54.24022674560547,155300
2005-10-03,55.24034881591797,55.24034881591797,285500
2005-10-04,54.8326301574707,54.8326301574707,220700
2005-10-05,53.593929290771484,53.593929290771484,136700
2005-10-06,52.78610610961914,52.78610610961914,174800
2005-10-07,53.77861022949219,53.77861022949219,92900
2005-10-10,53.016937255859375,53.016937255859375,81400
2005-10-11,52.97073745727539,52.97073745727539,115200
2005-10-12,51.778255462646484,51.778255462646484,244200
2005-10-13,50.7319221496582,50.7319221496582,409000
2005-10-14,51.05503845214844,51.05503845214844,412600
2005-10-17,51.424346923828125,51.424346923828125,223400
2005-10-18,50.501102447509766,50.501102447509766,249800
2005-10-19,50.662662506103516,50.662662506103516,279700
2005-10-20,49.98563003540039,49.98563003540039,190900
2005-10-21,50.38569259643555,50.38569259643555,200300
2005-10-24,51.12429428100586,51.12429428100586,372800
2005-10-25,49.931766510009766,49.931766510009766,390700
2005-10-26,50.42417907714844,50.42417907714844,340500
2005-10-27,49.31626892089844,49.31626892089844,223000
2005-10-28,50.193363189697266,50.193363189697266,224800
2005-10-31,50.924251556396484,50.924251556396484,287800
2005-11-01,50.31646728515625,50.31646728515625,151900
2005-11-02,50.74729537963867,50.74729537963867,194400
2005-11-03,51.7013053894043,51.7013053894043,183300
2005-11-04,51.0319709777832,51.0319709777832,105700
2005-11-07,51.63206481933594,51.63206481933594,131600
2005-11-08,51.20890808105469,51.20890808105469,102700
2005-11-09,50.993492126464844,50.993492126464844,139300
2005-11-10,51.51665496826172,51.51665496826172,107800
2005-11-11,51.52434539794922,51.52434539794922,74200
2005-11-14,51.33203125,51.33203125,65200
2005-11-15,50.91655349731445,50.91655349731445,138900
2005-11-16,51.0165901184082,51.0165901184082,187400
2005-11-17,51.17814636230469,51.17814636230469,166300
2005-11-18,51.20120620727539,51.20120620727539,112900
2005-11-21,52.17831802368164,52.17831802368164,290700
2005-11-22,53.06636047363281,53.06636047363281,183800
2005-11-23,51.823089599609375,51.823089599609375,185700
2005-11-25,52.08565139770508,52.08565139770508,34500
2005-11-28,50.672508239746094,50.672508239746094,203600
2005-11-29,51.104942321777344,51.104942321777344,129400
2005-11-30,51.09721374511719,51.09721374511719,182000
2005-12-01,52.278690338134766,52.278690338134766,228900
2005-12-02,51.94664764404297,51.94664764404297,162000
2005-12-05,51.40611267089844,51.40611267089844,154900
2005-12-06,51.09721374511719,51.09721374511719,193500
2005-12-07,51.01226806640625,51.01226806640625,188700
2005-12-08,51.69184112548828,51.69184112548828,272200
2005-12-09,51.90803527832031,51.90803527832031,72600
2005-12-12,51.31344223022461,51.31344223022461,172200
2005-12-13,51.135833740234375,51.135833740234375,156700
2005-12-14,51.521949768066406,51.521949768066406,112900
2005-12-15,51.09721374511719,51.09721374511719,169800
2005-12-16,51.62230682373047,51.62230682373047,246000
2005-12-19,50.43311309814453,50.43311309814453,98600
2005-12-20,50.46400833129883,50.46400833129883,171200
2005-12-21,50.42538833618164,50.42538833618164,157600
2005-12-22,50.58755111694336,50.58755111694336,128200
2005-12-23,50.47172927856445,50.47172927856445,92300
2005-12-27,50.17058563232422,50.17058563232422,167500
2005-12-28,50.641624450683594,50.641624450683594,126400
2005-12-29,50.46400833129883,50.46400833129883,98800
2005-12-30,50.17830276489258,50.17830276489258,89300
2006-01-03,50.76518630981445,50.76518630981445,227200
2006-01-04,50.309547424316406,50.309547424316406,189500
2006-01-05,50.232357025146484,50.232357025146484,103700
2006-01-06,52.101112365722656,52.101112365722656,402900
2006-01-09,50.60300827026367,50.60300827026367,325100
2006-01-10,50.44857406616211,50.44857406616211,209900
2006-01-11,49.99293899536133,49.99293899536133,214000
2006-01-12,49.43697738647461,49.43697738647461,179500
2006-01-13,49.738128662109375,49.738128662109375,162900
2006-01-17,49.41380310058594,49.41380310058594,149100
2006-01-18,48.278656005859375,48.278656005859375,243100
2006-01-19,49.30569076538086,49.30569076538086,183100
2006-01-20,49.23619842529297,49.23619842529297,255100
2006-01-23,49.31340789794922,49.31340789794922,127800
2006-01-24,49.35976028442383,49.35976028442383,169700
2006-01-25,48.93501663208008,48.93501663208008,140000
2006-01-26,49.019981384277344,49.019981384277344,218200
2006-01-27,49.0354118347168,49.0354118347168,211200
2006-01-30,49.30569076538086,49.30569076538086,155100
2006-01-31,48.703372955322266,48.703372955322266,227200
2006-02-01,48.78059387207031,48.78059387207031,304300
2006-02-02,48.72654342651367,48.72654342651367,164100
2006-02-03,48.76513671875,48.76513671875,154900
2006-02-06,48.88097381591797,48.88097381591797,111900
2006-02-07,48.72654342651367,48.72654342651367,144500
2006-02-08,48.72654342651367,48.72654342651367,229400
2006-02-09,48.687931060791016,48.687931060791016,97500
2006-02-10,49.02769470214844,49.02769470214844,106500
2006-02-13,48.76513671875,48.76513671875,107100
2006-02-14,49.066322326660156,49.066322326660156,143800
2006-02-15,48.99679946899414,48.99679946899414,114000
2006-02-16,49.69179916381836,49.69179916381836,164500
2006-02-17,49.51418685913086,49.51418685913086,81500
2006-02-21,49.36746597290039,49.36746597290039,125200
2006-02-22,49.630027770996094,49.630027770996094,162800
2006-02-23,49.52962875366211,49.52962875366211,101400
2006-02-24,49.76129150390625,49.76129150390625,115700
2006-02-27,49.41380310058594,49.41380310058594,236500
2006-02-28,49.9234619140625,49.9234619140625,557500
2006-03-01,50.28640365600586,50.28640365600586,383400
2006-03-02,50.19337844848633,50.19337844848633,402100
2006-03-03,50.18561553955078,50.18561553955078,488000
2006-03-06,50.371665954589844,50.371665954589844,373100
2006-03-07,50.09259033203125,50.09259033203125,228100
2006-03-08,50.325164794921875,50.325164794921875,405000
2006-03-09,50.348392486572266,50.348392486572266,500900
2006-03-10,51.18562698364258,51.18562698364258,204800
2006-03-13,51.1468505859375,51.1468505859375,173500
2006-03-14,51.999568939208984,51.999568939208984,176600
2006-03-15,53.022796630859375,53.022796630859375,333100
2006-03-16,53.24760818481445,53.24760818481445,273000
2006-03-17,53.32512283325195,53.32512283325195,183300
2006-03-20,53.061561584472656,53.061561584472656,188200
2006-03-21,53.2708625793457,53.2708625793457,165200
2006-03-22,54.07705307006836,54.07705307006836,253700
2006-03-23,54.01502990722656,54.01502990722656,104400
2006-03-24,54.80573654174805,54.80573654174805,184400
2006-03-27,54.91425323486328,54.91425323486328,158200
2006-03-28,53.89101028442383,53.89101028442383,171100
2006-03-29,55.13132095336914,55.13132095336914,256800
2006-03-30,55.123565673828125,55.123565673828125,152400
2006-03-31,55.526634216308594,55.526634216308594,168000
2006-04-03,54.991798400878906,54.991798400878906,170700
