date,close,adj_close,volume
2011-11-16,47.54750442504883,47.54750442504883,2152400
2011-11-17,46.99021911621094,46.99021911621094,2087400
2011-11-18,46.79889678955078,46.79889678955078,1541000
2011-11-21,45.30590057373047,45.30590057373047,2723200
2011-11-22,46.15428924560547,46.15428924560547,2794200
2011-11-23,45.18024444580078,45.18024444580078,2146200
2011-11-25,45.02070236206055,45.02070236206055,824800
2011-11-28,47.132564544677734,47.132564544677734,2153400
2011-11-29,46.62451934814453,46.62451934814453,1625200
2011-11-30,49.53411102294922,49.53411102294922,2847200
2011-12-01,48.53064727783203,48.53064727783203,1424600
2011-12-02,48.73637771606445,48.73637771606445,1559600
2011-12-05,48.14019012451172,48.14019012451172,2605400
2011-12-06,47.115753173828125,47.115753173828125,2735400
2011-12-07,47.7623405456543,47.7623405456543,2042400
2011-12-08,46.7630729675293,46.7630729675293,1381200
2011-12-09,45.86880111694336,45.86880111694336,3406000
2011-12-12,45.57909393310547,45.57909393310547,2438400
2011-12-13,45.18442916870117,45.18442916870117,1834200
2011-12-14,44.323760986328125,44.323760986328125,1626800
2011-12-15,44.65123748779297,44.65123748779297,1971800
2011-12-16,45.394371032714844,45.394371032714844,3208200
2011-12-19,45.13405990600586,45.13405990600586,3064600
2011-12-20,45.76803970336914,45.76803970336914,3484200
2011-12-21,46.481788635253906,46.481788635253906,1275200
2011-12-22,46.42300796508789,46.42300796508789,1482000
2011-12-23,47.62378692626953,47.62378692626953,1497200
2011-12-27,48.010047912597656,48.010047912597656,1238800
2011-12-28,47.40126037597656,47.40126037597656,1494200
2011-12-29,47.78752517700195,47.78752517700195,787800
2011-12-30,47.157737731933594,47.157737731933594,939800
2012-01-03,47.20393753051758,47.20393753051758,1964600
2012-01-04,47.38446807861328,47.38446807861328,1962400
2012-01-05,47.304691314697266,47.304691314697266,3424400
2012-01-06,46.813480377197266,46.813480377197266,6434600
2012-01-09,46.64551544189453,46.64551544189453,1854600
2012-01-10,47.06538391113281,47.06538391113281,2292000
2012-01-11,46.708492279052734,46.708492279052734,1839000
2012-01-12,47.05278778076172,47.05278778076172,1224800
2012-01-13,47.090572357177734,47.090572357177734,1560000
2012-01-17,48.31653594970703,48.31653594970703,1969800
2012-01-18,48.48866271972656,48.48866271972656,1369600
2012-01-19,48.77836608886719,48.77836608886719,1315800
2012-01-20,48.715389251708984,48.715389251708984,2447000
2012-01-23,48.26614761352539,48.26614761352539,1568800
2012-01-24,48.769981384277344,48.769981384277344,1596800
2012-01-25,49.71883773803711,49.71883773803711,2119000
2012-01-26,48.694400787353516,48.694400787353516,1866400
2012-01-27,48.68600082397461,48.68600082397461,1942100
2012-01-30,48.46767807006836,48.46767807006836,1501900
2012-01-31,48.644020080566406,48.644020080566406,1774500
2012-02-01,49.45853042602539,49.45853042602539,1569800
2012-02-02,49.41654586791992,49.41654586791992,2301500
2012-02-03,48.26614761352539,48.26614761352539,9904600
2012-02-06,48.2073860168457,48.2073860168457,3263700
2012-02-07,48.232566833496094,48.232566833496094,2216600
2012-02-08,47.92185592651367,47.92185592651367,2039400
2012-02-09,48.408912658691406,48.408912658691406,1819000
2012-02-10,47.77911376953125,47.77911376953125,1362300
2012-02-13,46.60354232788086,46.60354232788086,3599600
2012-02-14,46.31804656982422,46.31804656982422,2861500
2012-02-15,46.334842681884766,46.334842681884766,2421800
2012-02-16,47.090572357177734,47.090572357177734,1446300
2012-02-17,47.056983947753906,47.056983947753906,1325400
2012-02-21,47.140953063964844,47.140953063964844,1654900
2012-02-22,47.35927200317383,47.35927200317383,1013700
2012-02-23,48.148597717285156,48.148597717285156,1770300
2012-02-24,47.7287483215332,47.7287483215332,1395200
2012-02-27,48.53487014770508,48.53487014770508,2114800
2012-02-28,48.954715728759766,48.954715728759766,2320800
2012-02-29,49.15625,49.15625,2635000
2012-03-01,49.248600006103516,49.248600006103516,2673300
2012-03-02,48.9966926574707,48.9966926574707,1998000
2012-03-05,49.41654586791992,49.41654586791992,1698600
2012-03-06,48.786773681640625,48.786773681640625,2838000
2012-03-07,49.03028106689453,49.03028106689453,3761200
2012-03-08,49.466922760009766,49.466922760009766,2088400
2012-03-09,49.601280212402344,49.601280212402344,1459300
2012-03-12,50.205867767333984,50.205867767333984,1951300
2012-03-13,51.843299865722656,51.843299865722656,2848500
2012-03-14,52.36391830444336,52.36391830444336,2331000
2012-03-15,53.22039794921875,53.22039794921875,3338100
2012-03-16,53.46391296386719,53.46391296386719,4746500
2012-03-19,52.75856399536133,52.75856399536133,2061800
2012-03-20,52.25474166870117,52.25474166870117,1425000
2012-03-21,52.69978332519531,52.69978332519531,1252300
2012-03-22,52.38069534301758,52.38069534301758,1470600
2012-03-23,52.27153778076172,52.27153778076172,1339500
2012-03-26,52.59902572631836,52.59902572631836,1789100
2012-03-27,52.54023742675781,52.54023742675781,1792200
2012-03-28,52.27153778076172,52.27153778076172,1689500
2012-03-29,52.25474166870117,52.25474166870117,1043100
2012-03-30,52.01123809814453,52.01123809814453,1461100
2012-04-02,52.38909912109375,52.38909912109375,1684600
2012-04-03,52.607418060302734,52.607418060302734,1426300
2012-04-04,52.347110748291016,52.347110748291016,1227900
2012-04-05,53.027278900146484,53.027278900146484,1390600
2012-04-09,52.19596481323242,52.19596481323242,884600
2012-04-10,51.045570373535156,51.045570373535156,1463800
2012-04-11,51.179908752441406,51.179908752441406,1471200
2012-04-12,52.4058837890625,52.4058837890625,1661800
2012-04-13,52.86772918701172,52.86772918701172,1647300
2012-04-16,52.63261032104492,52.63261032104492,1527700
2012-04-17,53.1280403137207,53.1280403137207,845300
2012-04-18,52.95170211791992,52.95170211791992,1464400
2012-04-19,52.716575622558594,52.716575622558594,1079300
2012-04-20,53.76622009277344,53.76622009277344,1495800
2012-04-23,52.481468200683594,52.481468200683594,1603200
2012-04-24,51.960853576660156,51.960853576660156,1324600
2012-04-25,54.27004623413086,54.27004623413086,2204500
2012-04-26,54.5975227355957,54.5975227355957,1322500
2012-04-27,54.773860931396484,54.773860931396484,1786000
2012-04-30,54.874610900878906,54.874610900878906,1320400
2012-05-01,53.74942398071289,53.74942398071289,1892800
2012-05-02,54.244842529296875,54.244842529296875,1575800
2012-05-03,53.86696243286133,53.86696243286133,1931800
2012-05-04,50.98678970336914,50.98678970336914,4372000
2012-05-07,51.72572708129883,51.72572708129883,2157800
2012-05-08,50.27304458618164,50.27304458618164,2759600
2012-05-09,49.72724151611328,49.72724151611328,2561100
2012-05-10,49.68525314331055,49.68525314331055,2668900
2012-05-11,48.8371696472168,48.8371696472168,2536900
2012-05-14,48.232566833496094,48.232566833496094,2084900
2012-05-15,47.41806411743164,47.41806411743164,4351100
2012-05-16,47.913482666015625,47.913482666015625,2764300
2012-05-17,46.250877380371094,46.250877380371094,2281600
2012-05-18,45.79743194580078,45.79743194580078,2099500
2012-05-21,46.23406982421875,46.23406982421875,1559300
2012-05-22,45.92339324951172,45.92339324951172,2927900
2012-05-23,45.88978576660156,45.88978576660156,2720900
2012-05-24,46.25926208496094,46.25926208496094,2127400
2012-05-25,46.15009307861328,46.15009307861328,1384600
2012-05-29,46.8470573425293,46.8470573425293,1783400
2012-05-30,46.813480377197266,46.813480377197266,2844200
2012-05-31,45.469940185546875,45.469940185546875,3335500
2012-06-01,44.02565002441406,44.02565002441406,3389600
2012-06-04,44.6302490234375,44.6302490234375,2201400
2012-06-05,45.47834396362305,45.47834396362305,2606400
2012-06-06,46.16689682006836,46.16689682006836,1564800
2012-06-07,46.07452392578125,46.07452392578125,1415800
2012-06-08,46.19208526611328,46.19208526611328,1617700
2012-06-11,45.91497802734375,45.91497802734375,1403700
2012-06-12,46.494380950927734,46.494380950927734,1563100
2012-06-13,45.60429763793945,45.60429763793945,1879100
2012-06-14,45.59590148925781,45.59590148925781,1799200
2012-06-15,46.242462158203125,46.242462158203125,2331400
2012-06-18,46.502777099609375,46.502777099609375,1466900
2012-06-19,47.4852294921875,47.4852294921875,2075400
2012-06-20,47.149349212646484,47.149349212646484,2063800
2012-06-21,45.75545120239258,45.75545120239258,1796700
2012-06-22,46.11649703979492,46.11649703979492,1799500
2012-06-25,45.25161361694336,45.25161361694336,1584100
2012-06-26,45.2264289855957,45.2264289855957,1758900
2012-06-27,45.260013580322266,45.260013580322266,1439700
2012-06-28,44.437103271484375,44.437103271484375,2039200
2012-06-29,45.44475173950195,45.44475173950195,2860200
2012-07-02,45.931766510009766,45.931766510009766,1331600
2012-07-03,46.34322738647461,46.34322738647461,769900
2012-07-05,46.60354232788086,46.60354232788086,1559900
2012-07-06,45.88978576660156,45.88978576660156,1269200
2012-07-09,44.47069549560547,44.47069549560547,3069800
2012-07-10,43.25312423706055,43.25312423706055,4991100
2012-07-11,42.488990783691406,42.488990783691406,5434000
2012-07-12,42.455421447753906,42.455421447753906,5177000
2012-07-13,43.35389709472656,43.35389709472656,3091000
2012-07-16,43.15237045288086,43.15237045288086,2050800
2012-07-17,43.1187629699707,43.1187629699707,1160000
2012-07-18,44.16000747680664,44.16000747680664,3537300
2012-07-19,45.91497802734375,45.91497802734375,3882700
2012-07-20,44.68061447143555,44.68061447143555,2324500
2012-07-23,44.05084228515625,44.05084228515625,1902200
2012-07-24,44.00046920776367,44.00046920776367,1698900
2012-07-25,43.95008087158203,43.95008087158203,1826700
2012-07-26,45.09208297729492,45.09208297729492,2451600
2012-07-27,45.931766510009766,45.931766510009766,2049700
2012-07-30,45.20124053955078,45.20124053955078,1213600
2012-07-31,43.98365783691406,43.98365783691406,3489400
2012-08-01,42.73250961303711,42.73250961303711,2413700
2012-08-02,42.72412109375,42.72412109375,2771900
2012-08-03,44.57985305786133,44.57985305786133,1715500
2012-08-06,44.93252944946289,44.93252944946289,1707900
2012-08-07,45.6966552734375,45.6966552734375,2082000
2012-08-08,45.6546630859375,45.6546630859375,2611600
2012-08-09,46.40200424194336,46.40200424194336,2514000
2012-08-10,46.70429611206055,46.70429611206055,2464100
2012-08-13,46.19208526611328,46.19208526611328,3017800
2012-08-14,50.491363525390625,50.491363525390625,8769900
2012-08-15,51.16313552856445,51.16313552856445,3374500
2012-08-16,51.465423583984375,51.465423583984375,1962700
2012-08-17,51.73412322998047,51.73412322998047,2235200
2012-08-20,50.877620697021484,50.877620697021484,2594600
2012-08-21,50.684505462646484,50.684505462646484,1629900
2012-08-22,50.22266387939453,50.22266387939453,1743300
2012-08-23,49.987548828125,49.987548828125,1268200
2012-08-24,50.46617889404297,50.46617889404297,2212800
2012-08-27,50.22266387939453,50.22266387939453,1630200
2012-08-28,50.54172897338867,50.54172897338867,2430500
2012-08-29,50.50817108154297,50.50817108154297,1969600
2012-08-30,50.22266387939453,50.22266387939453,2190500
2012-08-31,50.3402214050293,50.3402214050293,1516100
2012-09-04,50.19746780395508,50.19746780395508,3318400
2012-09-05,50.03792953491211,50.03792953491211,2507500
2012-09-06,51.179908752441406,51.179908752441406,2369800
2012-09-07,51.22190856933594,51.22190856933594,2831700
2012-09-10,51.070770263671875,51.070770263671875,1632300
2012-09-11,50.56694030761719,50.56694030761719,2016800
2012-09-12,50.07151412963867,50.07151412963867,1937100
2012-09-13,50.88603210449219,50.88603210449219,2156800
2012-09-14,51.4150505065918,51.4150505065918,2259600
2012-09-17,51.21351623535156,51.21351623535156,1882000
2012-09-18,51.47382736206055,51.47382736206055,1412400
2012-09-19,51.70054244995117,51.70054244995117,1652700
2012-09-20,51.742515563964844,51.742515563964844,1942100
2012-09-21,51.910465240478516,51.910465240478516,3774600
2012-09-24,51.591373443603516,51.591373443603516,1310000
2012-09-25,51.55779266357422,51.55779266357422,2270200
2012-09-26,50.92802429199219,50.92802429199219,1765700
2012-09-27,51.784507751464844,51.784507751464844,2235600
2012-09-28,51.70054244995117,51.70054244995117,2333100
2012-10-01,53.03567886352539,53.03567886352539,3058800
2012-10-02,52.6494140625,52.6494140625,1825100
2012-10-03,53.15320587158203,53.15320587158203,1646000
2012-10-04,53.15320587158203,53.15320587158203,1495400
2012-10-05,53.741024017333984,53.741024017333984,1806400
2012-10-08,53.270790100097656,53.270790100097656,975000
2012-10-09,52.515045166015625,52.515045166015625,1265400
2012-10-10,52.38069534301758,52.38069534301758,1053500
2012-10-11,53.03567886352539,53.03567886352539,1271000
2012-10-12,52.90970993041992,52.90970993041992,1394300
2012-10-15,53.26239776611328,53.26239776611328,1241600
2012-10-16,54.54713439941406,54.54713439941406,1541300
2012-10-17,54.160865783691406,54.160865783691406,1350300
2012-10-18,53.98453140258789,53.98453140258789,1723900
2012-10-19,52.842533111572266,52.842533111572266,1736000
2012-10-22,52.557037353515625,52.557037353515625,960300
2012-10-23,52.22115707397461,52.22115707397461,1071500
2012-10-24,51.666961669921875,51.666961669921875,1709700
2012-10-25,51.47382736206055,51.47382736206055,1359500
2012-10-26,51.045570373535156,51.045570373535156,1640000
2012-10-31,51.742515563964844,51.742515563964844,2145000
2012-11-01,51.36465072631836,51.36465072631836,3454900
2012-11-02,50.40740203857422,50.40740203857422,2211300
2012-11-05,49.878379821777344,49.878379821777344,2903600
2012-11-06,50.19746780395508,50.19746780395508,1924000
2012-11-07,49.17304611206055,49.17304611206055,2309700
2012-11-08,48.1234130859375,48.1234130859375,2039400
2012-11-09,48.27456283569336,48.27456283569336,2188600
2012-11-12,48.2409553527832,48.2409553527832,920100
2012-11-13,47.82951354980469,47.82951354980469,1455900
2012-11-14,47.308895111083984,47.308895111083984,2101600
2012-11-15,47.36766815185547,47.36766815185547,1780900
2012-11-16,47.54400634765625,47.54400634765625,2141900
2012-11-19,48.45088577270508,48.45088577270508,1972500
2012-11-20,48.72798156738281,48.72798156738281,1567900
2012-11-21,49.12264633178711,49.12264633178711,2024300
2012-11-23,50.06311798095703,50.06311798095703,700700
2012-11-26,49.81119918823242,49.81119918823242,1037600
2012-11-27,49.282188415527344,49.282188415527344,1809400
2012-11-28,49.35020446777344,49.35020446777344,1504500
2012-11-29,49.31619644165039,49.31619644165039,1733800
2012-11-30,49.520233154296875,49.520233154296875,1370600
2012-12-03,50.33634948730469,50.33634948730469,3277500
2012-12-04,50.20882797241211,50.20882797241211,2269500
2012-12-05,50.43836975097656,50.43836975097656,1976400
2012-12-06,50.81243896484375,50.81243896484375,1501300
2012-12-07,51.577545166015625,51.577545166015625,1768400
2012-12-10,51.084468841552734,51.084468841552734,1319400
2012-12-11,51.3480224609375,51.3480224609375,1015100
2012-12-12,51.3480224609375,51.3480224609375,1353400
2012-12-13,50.93144989013672,50.93144989013672,769000
2012-12-14,51.798580169677734,51.798580169677734,1522200
2012-12-17,51.7050666809082,51.7050666809082,1401700
2012-12-18,51.77309036254883,51.77309036254883,1866900
2012-12-19,51.29701614379883,51.29701614379883,2033500
2012-12-20,50.99945831298828,50.99945831298828,1859800
2012-12-21,50.85493850708008,50.85493850708008,2473300
2012-12-24,50.11532211303711,50.11532211303711,686100
2012-12-26,49.26519012451172,49.26519012451172,1260900
2012-12-27,49.69025421142578,49.69025421142578,1712800
2012-12-28,49.24819564819336,49.24819564819336,991900
2012-12-31,50.88893508911133,50.88893508911133,1483500
2013-01-02,51.866600036621094,51.866600036621094,3250900
2013-01-03,52.903751373291016,52.903751373291016,2956700
2013-01-04,53.29481506347656,53.29481506347656,1895600
2013-01-07,52.708229064941406,52.708229064941406,1887200
2013-01-08,53.33732986450195,53.33732986450195,1638800
2013-01-09,53.12480545043945,53.12480545043945,1349100
2013-01-10,54.23847579956055,54.23847579956055,2716800
2013-01-11,54.519012451171875,54.519012451171875,1805400
2013-01-14,54.604034423828125,54.604034423828125,2079000
2013-01-15,54.69753646850586,54.69753646850586,1150600
2013-01-16,54.38298034667969,54.38298034667969,1067500
2013-01-17,54.604034423828125,54.604034423828125,1497500
2013-01-18,53.43084716796875,53.43084716796875,3118800
2013-01-22,53.396827697753906,53.396827697753906,1725300
2013-01-23,53.048282623291016,53.048282623291016,1337400
2013-01-24,53.16728973388672,53.16728973388672,1815400
2013-01-25,53.77090072631836,53.77090072631836,1811300
2013-01-28,53.6773796081543,53.6773796081543,2077000
2013-01-29,54.17045211791992,54.17045211791992,1597800
2013-01-30,53.447845458984375,53.447845458984375,945500
2013-01-31,51.798580169677734,51.798580169677734,3921500
2013-02-01,53.32032775878906,53.32032775878906,4349400
2013-02-04,51.90060806274414,51.90060806274414,2523700
2013-02-05,55.0120735168457,55.0120735168457,6229600
2013-02-06,53.83892059326172,53.83892059326172,2026000
2013-02-07,53.6773796081543,53.6773796081543,2244700
2013-02-08,53.345821380615234,53.345821380615234,1400000
2013-02-11,52.52119064331055,52.52119064331055,2458600
2013-02-12,53.27782440185547,53.27782440185547,1725600
2013-02-13,53.81338882446289,53.81338882446289,1490100
2013-02-14,54.01743698120117,54.01743698120117,1208300
2013-02-15,53.65188217163086,53.65188217163086,2661500
2013-02-19,54.068443298339844,54.068443298339844,2073900
2013-02-20,54.16196060180664,54.16196060180664,1917900
2013-02-21,53.58386993408203,53.58386993408203,1660100
2013-02-22,53.82191848754883,53.82191848754883,1561200
2013-02-25,52.52119064331055,52.52119064331055,1409400
2013-02-26,53.14360427856445,53.14360427856445,1932900
2013-02-27,54.50779342651367,54.50779342651367,1762900
2013-02-28,54.65273666381836,54.65273666381836,1850500
2013-03-01,54.96820831298828,54.96820831298828,1319600
2013-03-04,55.3263053894043,55.3263053894043,1412300
2013-03-05,56.14480972290039,56.14480972290039,2299300
2013-03-06,56.20451354980469,56.20451354980469,1343600
2013-03-07,56.18745803833008,56.18745803833008,1861800
2013-03-08,56.016929626464844,56.016929626464844,1622200
2013-03-11,56.05954360961914,56.05954360961914,578400
2013-03-12,56.12775802612305,56.12775802612305,1538000
2013-03-13,55.437164306640625,55.437164306640625,1407000
2013-03-14,55.437164306640625,55.437164306640625,1030900
2013-03-15,54.0047607421875,54.0047607421875,2207300
2013-03-18,53.237403869628906,53.237403869628906,1907800
2013-03-19,53.07540512084961,53.07540512084961,2340800
2013-03-20,54.35432052612305,54.35432052612305,2398300
2013-03-21,53.74895477294922,53.74895477294922,1364900
2013-03-22,54.473697662353516,54.473697662353516,1193600
2013-03-25,53.95359802246094,53.95359802246094,852400
2013-03-26,54.558956146240234,54.558956146240234,870400
2013-03-27,54.17527770996094,54.17527770996094,969000
2013-03-28,54.59307098388672,54.59307098388672,1361600
2013-04-01,54.27759552001953,54.27759552001953,769500
2013-04-02,55.65882873535156,55.65882873535156,1337200
2013-04-03,55.31778335571289,55.31778335571289,1587400
2013-04-04,55.01936721801758,55.01936721801758,1593400
2013-04-05,53.85980224609375,53.85980224609375,2177200
2013-04-08,54.900001525878906,54.900001525878906,1189200
2013-04-09,54.976741790771484,54.976741790771484,1241000
2013-04-10,55.83788299560547,55.83788299560547,1253300
2013-04-11,57.602787017822266,57.602787017822266,2414700
2013-04-12,58.18257522583008,58.18257522583008,1834800
2013-04-15,57.466392517089844,57.466392517089844,2911000
2013-04-16,57.884159088134766,57.884159088134766,2062400
2013-04-17,56.87808609008789,56.87808609008789,1858400
2013-04-18,57.30437469482422,57.30437469482422,1772300
2013-04-19,59.40182113647461,59.40182113647461,3549600
2013-04-22,59.333614349365234,59.333614349365234,1861800
2013-04-23,60.00715637207031,60.00715637207031,2069300
2013-04-24,58.6771125793457,58.6771125793457,1270400
2013-04-25,58.7708740234375,58.7708740234375,1997400
2013-04-26,58.72823715209961,58.72823715209961,1745600
2013-04-29,58.76234436035156,58.76234436035156,1489300
2013-04-30,59.12897491455078,59.12897491455078,2088400
2013-05-01,58.651527404785156,58.651527404785156,2884900
2013-05-02,60.19476318359375,60.19476318359375,4387900
2013-05-03,60.73188781738281,60.73188781738281,2083700
2013-05-06,59.68317413330078,59.68317413330078,2332300
2013-05-07,59.94750213623047,59.94750213623047,1674200
2013-05-08,59.69171142578125,59.69171142578125,1820900
2013-05-09,59.06077194213867,59.06077194213867,1599200
2013-05-10,60.57844924926758,60.57844924926758,1722000
2013-05-13,60.55283737182617,60.55283737182617,1346400
2013-05-14,61.21788787841797,61.21788787841797,1254200
2013-05-15,61.07294845581055,61.07294845581055,1338200
2013-05-16,60.348201751708984,60.348201751708984,1447100
2013-05-17,60.40790939331055,60.40790939331055,2235500
2013-05-20,60.92798614501953,60.92798614501953,2160200
2013-05-21,60.63814163208008,60.63814163208008,1180800
2013-05-22,59.80253601074219,59.80253601074219,1443400
2013-05-23,59.964534759521484,59.964534759521484,1213300
2013-05-24,60.49313735961914,60.49313735961914,1167000
2013-05-28,60.57844924926758,60.57844924926758,1715000
2013-05-29,59.159507751464844,59.159507751464844,1160300
2013-05-30,59.47576141357422,59.47576141357422,1174700
2013-05-31,57.9371452331543,57.9371452331543,1541200
2013-06-03,57.69782638549805,57.69782638549805,1330800
2013-06-04,57.67217254638672,57.67217254638672,2035900
2013-06-05,56.82593536376953,56.82593536376953,1492200
2013-06-06,56.38998794555664,56.38998794555664,2239100
2013-06-07,58.227779388427734,58.227779388427734,2414300
2013-06-10,57.783287048339844,57.783287048339844,1653500
2013-06-11,57.9115104675293,57.9115104675293,1443900
2013-06-12,57.62942886352539,57.62942886352539,2023600
2013-06-13,58.16794204711914,58.16794204711914,1067500
2013-06-14,58.47566604614258,58.47566604614258,1254400
2013-06-17,60.005733489990234,60.005733489990234,2015300
2013-06-18,59.59544372558594,59.59544372558594,1346600
2013-06-19,58.45001983642578,58.45001983642578,1148300
2013-06-20,55.996795654296875,55.996795654296875,2393200
2013-06-21,56.23613739013672,56.23613739013672,2045600
2013-06-24,55.3386116027832,55.3386116027832,1884600
2013-06-25,55.3386116027832,55.3386116027832,2147100
2013-06-26,56.10792922973633,56.10792922973633,881300
2013-06-27,56.8173942565918,56.8173942565918,999400
2013-06-28,56.219058990478516,56.219058990478516,1431200
2013-07-01,57.2191276550293,57.2191276550293,1224200
2013-07-02,57.655067443847656,57.655067443847656,1021800
2013-07-03,57.48411178588867,57.48411178588867,606400
2013-07-05,58.065372467041016,58.065372467041016,861500
2013-07-08,58.05681228637695,58.05681228637695,1068800
2013-07-09,56.91995620727539,56.91995620727539,2653100
2013-07-10,57.29606628417969,57.29606628417969,1413600
2013-07-11,58.176475524902344,58.176475524902344,1237400
2013-07-12,58.51840591430664,58.51840591430664,1163500
2013-07-15,57.646541595458984,57.646541595458984,1620000
2013-07-16,57.08237838745117,57.08237838745117,1453600
2013-07-17,56.697723388671875,56.697723388671875,1286300
2013-07-18,57.04816818237305,57.04816818237305,1397900
2013-07-19,57.75764465332031,57.75764465332031,2664400
2013-07-22,56.98834991455078,56.98834991455078,1304900
2013-07-23,55.51810836791992,55.51810836791992,4405000
2013-07-24,55.31297302246094,55.31297302246094,2425200
2013-07-25,55.808746337890625,55.808746337890625,3666900
2013-07-26,56.58659744262695,56.58659744262695,2314100
2013-07-29,56.4156379699707,56.4156379699707,1273200
2013-07-30,56.073726654052734,56.073726654052734,1890400
2013-07-31,56.1164665222168,56.1164665222168,1954300
2013-08-01,57.09092330932617,57.09092330932617,2167400
2013-08-02,57.17638397216797,57.17638397216797,1463500
2013-08-05,57.50977325439453,57.50977325439453,1449800
2013-08-06,57.63798522949219,57.63798522949219,1692000
2013-08-07,56.962703704833984,56.962703704833984,1726000
2013-08-08,56.4156379699707,56.4156379699707,1928700
2013-08-09,56.91995620727539,56.91995620727539,1527300
2013-08-12,56.911407470703125,56.911407470703125,1535700
2013-08-13,56.80028533935547,56.80028533935547,1663300
2013-08-14,55.67197036743164,55.67197036743164,2913500
2013-08-15,57.57815170288086,57.57815170288086,6230400
2013-08-16,57.48411178588867,57.48411178588867,1994200
2013-08-19,57.05672836303711,57.05672836303711,2021200
2013-08-20,57.1507568359375,57.1507568359375,3961100
2013-08-21,56.689170837402344,56.689170837402344,1994700
2013-08-22,57.501216888427734,57.501216888427734,1220700
2013-08-23,58.253421783447266,58.253421783447266,1718300
2013-08-26,57.501216888427734,57.501216888427734,1509200
2013-08-27,56.10792922973633,56.10792922973633,1724600
2013-08-28,56.03934097290039,56.03934097290039,1854400
2013-08-29,56.0307731628418,56.0307731628418,1490200
2013-08-30,56.02220153808594,56.02220153808594,835500
2013-09-03,56.79364013671875,56.79364013671875,1715600
2013-09-04,57.69361114501953,57.69361114501953,1667500
2013-09-05,57.745059967041016,57.745059967041016,1182800
2013-09-06,57.925052642822266,57.925052642822266,1385000
2013-09-09,59.56214904785156,59.56214904785156,1834700
2013-09-10,59.11646270751953,59.11646270751953,1575900
2013-09-11,59.73359298706055,59.73359298706055,1403700
2013-09-12,60.282161712646484,60.282161712646484,1388700
2013-09-13,60.68499755859375,60.68499755859375,1233300
2013-09-16,60.95071029663086,60.95071029663086,1252300
2013-09-17,61.139278411865234,61.139278411865234,1126900
2013-09-18,61.85929870605469,61.85929870605469,1334000
2013-09-19,62.082115173339844,62.082115173339844,1573500
2013-09-20,61.49929428100586,61.49929428100586,3738900
2013-09-23,60.65073776245117,60.65073776245117,1214300
2013-09-24,61.29356002807617,61.29356002807617,1604500
2013-09-25,60.976436614990234,60.976436614990234,1330300
2013-09-26,60.633583068847656,60.633583068847656,1042900
2013-09-27,60.35928726196289,60.35928726196289,893800
2013-09-30,59.91360092163086,59.91360092163086,1659700
2013-10-01,60.42787551879883,60.42787551879883,1015300
2013-10-02,60.35074234008789,60.35074234008789,1021900
2013-10-03,59.51930236816406,59.51930236816406,921100
2013-10-04,59.98217010498047,59.98217010498047,1638800
2013-10-07,59.390750885009766,59.390750885009766,1289600
2013-10-08,58.893611907958984,58.893611907958984,1655100
2013-10-09,58.94502639770508,58.94502639770508,1525000
2013-10-10,60.53926467895508,60.53926467895508,1473000
2013-10-11,60.865013122558594,60.865013122558594,1742100
2013-10-14,61.41357421875,61.41357421875,1048300
2013-10-15,60.42787551879883,60.42787551879883,1886400
2013-10-16,60.847862243652344,60.847862243652344,1562800
2013-10-17,61.464988708496094,61.464988708496094,1314800
2013-10-18,61.756431579589844,61.756431579589844,1671100
2013-10-21,60.916439056396484,60.916439056396484,1262300
2013-10-22,61.65358352661133,61.65358352661133,1220900
2013-10-23,61.08787155151367,61.08787155151367,923800
2013-10-24,61.19071960449219,61.19071960449219,1049200
2013-10-25,61.29356002807617,61.29356002807617,1027000
2013-10-28,61.3364372253418,61.3364372253418,1637600
2013-10-29,62.407840728759766,62.407840728759766,1881200
2013-10-30,61.182159423828125,61.182159423828125,1843700
2013-10-31,60.8221549987793,60.8221549987793,3044400
2013-11-01,59.9478874206543,59.9478874206543,3948000
2013-11-04,60.11931228637695,60.11931228637695,1784700
2013-11-05,60.64215087890625,60.64215087890625,1529300
2013-11-06,61.070743560791016,61.070743560791016,1279200
2013-11-07,60.273582458496094,60.273582458496094,1368400
2013-11-08,60.8221549987793,60.8221549987793,1055600
2013-11-11,60.770729064941406,60.770729064941406,931700
2013-11-12,60.58217239379883,60.58217239379883,944600
2013-11-13,62.5964241027832,62.5964241027832,2267300
2013-11-14,62.94784164428711,62.94784164428711,1097300
2013-11-15,63.14497756958008,63.14497756958008,1542100
2013-11-18,62.450714111328125,62.450714111328125,956700
2013-11-19,62.19355010986328,62.19355010986328,1113600
2013-11-20,62.827842712402344,62.827842712402344,1291000
2013-11-21,63.4364013671875,63.4364013671875,1127500
2013-11-22,64.29352569580078,64.29352569580078,1763300
2013-11-25,63.70212173461914,63.70212173461914,935900
2013-11-26,64.51856231689453,64.51856231689453,1382000
2013-11-27,64.67330169677734,64.67330169677734,1131500
2013-11-29,64.42407989501953,64.42407989501953,595700
2013-12-02,64.35529327392578,64.35529327392578,1136800
2013-12-03,64.0201187133789,64.0201187133789,1774700
2013-12-04,62.82550048828125,62.82550048828125,2279000
2013-12-05,62.50749969482422,62.50749969482422,1901600
2013-12-06,63.34975051879883,63.34975051879883,836400
2013-12-09,63.504432678222656,63.504432678222656,659800
2013-12-10,63.255226135253906,63.255226135253906,885200
