date,close,adj_close,volume
2005-10-13,14.606879234313965,14.606879234313965,4787900
2005-10-14,14.55482006072998,14.55482006072998,4232600
2005-10-17,14.403861045837402,14.403861045837402,6163900
2005-10-18,14.377833366394043,14.377833366394043,5006700
2005-10-19,14.950448989868164,14.950448989868164,4647000
2005-10-20,14.768251419067383,14.768251419067383,4298200
2005-10-21,15.059765815734863,15.059765815734863,5247500
2005-10-24,15.127436637878418,15.127436637878418,3649600
2005-10-25,15.085789680480957,15.085789680480957,4232500
2005-10-26,15.200321197509766,15.200321197509766,4568200
2005-10-27,15.033732414245605,15.033732414245605,4203200
2005-10-28,15.39292049407959,15.39292049407959,4339800
2005-10-31,15.398128509521484,15.398128509521484,5206000
2005-11-01,15.283604621887207,15.283604621887207,4781100
2005-11-02,15.174276351928711,15.174276351928711,4851700
2005-11-03,14.99209213256836,14.99209213256836,7346100
2005-11-04,14.93482494354248,14.93482494354248,6182800
2005-11-07,15.143048286437988,15.143048286437988,4583300
2005-11-08,15.200321197509766,15.200321197509766,3662600
2005-11-09,15.424160957336426,15.424160957336426,4662400
2005-11-10,15.715667724609375,15.715667724609375,5384200
2005-11-11,15.809369087219238,15.809369087219238,3321600
2005-11-14,15.642790794372559,15.642790794372559,3754300
2005-11-15,15.611556053161621,15.611556053161621,3648600
2005-11-16,15.491827011108398,15.491827011108398,2603900
2005-11-17,15.60114574432373,15.60114574432373,2755900
2005-11-18,15.616761207580566,15.616761207580566,4970800
2005-11-21,15.772927284240723,15.772927284240723,5716000
2005-11-22,15.934307098388672,15.934307098388672,6017500
2005-11-23,15.929101943969727,15.929101943969727,3027200
2005-11-25,15.991559982299805,15.991559982299805,1227600
2005-11-28,16.022796630859375,16.022796630859375,3064600
2005-11-29,16.080055236816406,16.080055236816406,3881700
2005-11-30,15.76251220703125,15.76251220703125,4506800
2005-12-01,15.7781343460083,15.7781343460083,3547500
2005-12-02,15.866625785827637,15.866625785827637,2668400
2005-12-05,15.986356735229492,15.986356735229492,3936900
2005-12-06,15.897860527038574,15.897860527038574,10246200
2005-12-07,15.658405303955078,15.658405303955078,4952200
2005-12-08,15.60114574432373,15.60114574432373,4361000
2005-12-09,15.689640045166016,15.689640045166016,3629100
2005-12-12,15.575117111206055,15.575117111206055,2390300
2005-12-13,15.908276557922363,15.908276557922363,6540400
2005-12-14,15.96033000946045,15.96033000946045,3976800
2005-12-15,16.022796630859375,16.022796630859375,3748600
2005-12-16,16.095670700073242,16.095670700073242,5904300
2005-12-19,15.814570426940918,15.814570426940918,4597400
2005-12-20,15.835391998291016,15.835391998291016,3001000
2005-12-21,15.903061866760254,15.903061866760254,3289900
2005-12-22,16.080055236816406,16.080055236816406,4702800
2005-12-23,16.085264205932617,16.085264205932617,2701000
2005-12-27,16.07485580444336,16.07485580444336,3148600
2005-12-28,15.953836441040039,15.953836441040039,3386300
2005-12-29,15.853862762451172,15.853862762451172,2489800
2005-12-30,15.727567672729492,15.727567672729492,3083300
2006-01-03,15.932785034179688,15.932785034179688,9436800
2006-01-04,15.99066162109375,15.99066162109375,5626000
2006-01-05,16.069589614868164,16.069589614868164,4627700
2006-01-06,16.195873260498047,16.195873260498047,4326900
2006-01-09,16.20113754272461,16.20113754272461,3783100
2006-01-10,16.127466201782227,16.127466201782227,3467200
2006-01-11,16.05906867980957,16.05906867980957,3789700
2006-01-12,15.99066162109375,15.99066162109375,4624300
2006-01-13,16.095901489257812,16.095901489257812,3281200
2006-01-17,15.801237106323242,15.801237106323242,5695500
2006-01-18,15.748619079589844,15.748619079589844,4623700
2006-01-19,15.596030235290527,15.596030235290527,10610400
2006-01-20,15.275054931640625,15.275054931640625,10407700
2006-01-23,15.343461990356445,15.343461990356445,5661000
2006-01-24,15.353981018066406,15.353981018066406,5537200
2006-01-25,15.348718643188477,15.348718643188477,4552800
2006-01-26,15.580245018005371,15.580245018005371,5936800
2006-01-27,15.664429664611816,15.664429664611816,4220100
2006-01-30,15.62233829498291,15.62233829498291,4398000
2006-01-31,15.738090515136719,15.738090515136719,5869800
2006-02-01,15.696002960205078,15.696002960205078,5365200
2006-02-02,15.532888412475586,15.532888412475586,3759200
2006-02-03,15.417130470275879,15.417130470275879,4754200
2006-02-06,15.475005149841309,15.475005149841309,3297600
2006-02-07,15.443442344665527,15.443442344665527,4690400
2006-02-08,15.55919361114502,15.55919361114502,3206800
2006-02-09,15.585502624511719,15.585502624511719,3481800
2006-02-10,15.764404296875,15.764404296875,4483800
2006-02-13,15.753877639770508,15.753877639770508,2971800
2006-02-14,15.88016128540039,15.88016128540039,5473200
2006-02-15,15.953836441040039,15.953836441040039,4328600
2006-02-16,16.022233963012695,16.022233963012695,5581500
2006-02-17,16.032752990722656,16.032752990722656,4061900
2006-02-21,15.901213645935059,15.901213645935059,3852100
2006-02-22,16.20113754272461,16.20113754272461,6307400
2006-02-23,16.26953125,16.26953125,4327400
2006-02-24,16.27479362487793,16.27479362487793,2856900
2006-02-27,16.374774932861328,16.374774932861328,5084500
2006-02-28,16.2642765045166,16.2642765045166,4372400
2006-03-01,16.33795166015625,16.33795166015625,3568100
2006-03-02,16.153779983520508,16.153779983520508,3604700
2006-03-03,15.995923042297363,15.995923042297363,3990400
2006-03-06,15.959097862243652,15.959097862243652,4331500
2006-03-07,16.04327964782715,16.04327964782715,3258600
2006-03-08,16.08011817932129,16.08011817932129,4236800
2006-03-09,16.0169734954834,16.0169734954834,3386000
2006-03-10,16.14325714111328,16.14325714111328,2302700
2006-03-13,16.027490615844727,16.027490615844727,4159700
2006-03-14,16.237966537475586,16.237966537475586,4991800
2006-03-15,16.32215690612793,16.32215690612793,5177200
2006-03-16,16.358991622924805,16.358991622924805,3943400
2006-03-17,16.395828247070312,16.395828247070312,7155900
2006-03-20,16.353731155395508,16.353731155395508,3885900
2006-03-21,16.36425018310547,16.36425018310547,4589600
2006-03-22,16.411611557006836,16.411611557006836,3335000
2006-03-23,16.280067443847656,16.280067443847656,4572400
2006-03-24,16.259014129638672,16.259014129638672,3744600
2006-03-27,16.2642765045166,16.2642765045166,4085200
2006-03-28,16.164295196533203,16.164295196533203,4804200
2006-03-29,16.377065658569336,16.377065658569336,5621300
2006-03-30,16.276002883911133,16.276002883911133,4100300
2006-03-31,16.222806930541992,16.222806930541992,5388400
2006-04-03,16.23345375061035,16.23345375061035,4707800
2006-04-04,16.276002883911133,16.276002883911133,4889900
2006-04-05,16.38237953186035,16.38237953186035,4776500
2006-04-06,16.393014907836914,16.393014907836914,4312200
2006-04-07,16.222806930541992,16.222806930541992,4276100
2006-04-10,16.206851959228516,16.206851959228516,2731500
2006-04-11,16.158987045288086,16.158987045288086,4058100
2006-04-12,16.132394790649414,16.132394790649414,3960000
2006-04-13,16.18026351928711,16.18026351928711,2472000
2006-04-17,16.158987045288086,16.158987045288086,3266300
2006-04-18,16.249406814575195,16.249406814575195,5842900
2006-04-19,16.222806930541992,16.222806930541992,6899900
2006-04-20,16.276002883911133,16.276002883911133,4352100
2006-04-21,16.238767623901367,16.238767623901367,4117900
2006-04-24,16.222806930541992,16.222806930541992,3389200
2006-04-25,16.164295196533203,16.164295196533203,4304500
2006-04-26,16.270687103271484,16.270687103271484,3493100
2006-04-27,16.47812271118164,16.47812271118164,6833300
2006-04-28,16.722793579101562,16.722793579101562,9722200
2006-05-01,16.462160110473633,16.462160110473633,7106500
2006-05-02,16.525997161865234,16.525997161865234,4047500
2006-05-03,16.515363693237305,16.515363693237305,4602500
2006-05-04,16.616416931152344,16.616416931152344,8743400
2006-05-05,16.680240631103516,16.680240631103516,6717200
2006-05-08,16.680240631103516,16.680240631103516,4134600
2006-05-09,16.786617279052734,16.786617279052734,4676800
2006-05-10,16.924915313720703,16.924915313720703,6540900
2006-05-11,16.866403579711914,16.866403579711914,7375500
2006-05-12,16.685562133789062,16.685562133789062,4635400
2006-05-15,16.754709243774414,16.754709243774414,3665900
2006-05-16,16.786617279052734,16.786617279052734,3163000
2006-05-17,16.595136642456055,16.595136642456055,5016600
2006-05-18,16.408981323242188,16.408981323242188,3958600
2006-05-19,16.541950225830078,16.541950225830078,5570100
2006-05-22,16.552581787109375,16.552581787109375,4396500
2006-05-23,16.510032653808594,16.510032653808594,4229500
2006-05-24,16.47812271118164,16.47812271118164,4259000
2006-05-25,16.435569763183594,16.435569763183594,4704300
2006-05-26,16.504718780517578,16.504718780517578,2553000
2006-05-30,16.361106872558594,16.361106872558594,2899800
2006-05-31,16.41961669921875,16.41961669921875,4969800
2006-06-01,16.65364646911621,16.65364646911621,3912000
2006-06-02,16.85045051574707,16.85045051574707,6307900
2006-06-05,16.627052307128906,16.627052307128906,3640900
2006-06-06,16.63768768310547,16.63768768310547,4689700
2006-06-07,16.786617279052734,16.786617279052734,4916000
2006-06-08,16.79726219177246,16.79726219177246,5720600
2006-06-09,16.79726219177246,16.79726219177246,4428600
2006-06-12,16.760026931762695,16.760026931762695,3485200
2006-06-13,16.701520919799805,16.701520919799805,7525100
2006-06-14,16.541950225830078,16.541950225830078,6740100
2006-06-15,16.64832878112793,16.64832878112793,7051800
2006-06-16,16.63768768310547,16.63768768310547,7047000
2006-06-19,16.60577964782715,16.60577964782715,4360500
2006-06-20,16.55790138244629,16.55790138244629,5129900
2006-06-21,16.600460052490234,16.600460052490234,4274200
2006-06-22,16.573869705200195,16.573869705200195,4085900
2006-06-23,16.499399185180664,16.499399185180664,3922500
2006-06-26,16.584501266479492,16.584501266479492,4338100
2006-06-27,16.488759994506836,16.488759994506836,4297800
2006-06-28,16.55327606201172,16.55327606201172,4135000
2006-06-29,16.655426025390625,16.655426025390625,8148600
2006-06-30,16.601659774780273,16.601659774780273,5849300
2006-07-03,16.741437911987305,16.741437911987305,2049600
2006-07-05,16.676923751831055,16.676923751831055,4143000
2006-07-06,16.73605728149414,16.73605728149414,3249900
2006-07-07,16.660799026489258,16.660799026489258,4078100
2006-07-10,16.741437911987305,16.741437911987305,3208200
2006-07-11,16.757564544677734,16.757564544677734,4036600
2006-07-12,16.655426025390625,16.655426025390625,4457700
2006-07-13,16.5102596282959,16.5102596282959,4283900
2006-07-14,16.542518615722656,16.542518615722656,5319900
2006-07-17,16.676923751831055,16.676923751831055,4759600
2006-07-18,16.709186553955078,16.709186553955078,4709600
2006-07-19,16.96186065673828,16.96186065673828,6287000
2006-07-20,17.06401252746582,17.06401252746582,5247900
2006-07-21,17.10163116455078,17.10163116455078,5968300
2006-07-24,17.198421478271484,17.198421478271484,3619900
2006-07-25,17.1446533203125,17.1446533203125,5186200
2006-07-26,17.139270782470703,17.139270782470703,7056100
2006-07-27,17.015626907348633,17.015626907348633,5236000
2006-07-28,17.203794479370117,17.203794479370117,10025500
2006-07-31,17.203794479370117,17.203794479370117,8447800
2006-08-01,17.1500301361084,17.1500301361084,6377400
2006-08-02,17.1607723236084,17.1607723236084,6884600
2006-08-03,17.295185089111328,17.295185089111328,7047200
2006-08-04,17.370450973510742,17.370450973510742,8167700
2006-08-07,17.365074157714844,17.365074157714844,4199400
2006-08-08,17.34357452392578,17.34357452392578,6497900
2006-08-09,17.268295288085938,17.268295288085938,7473100
2006-08-10,17.262937545776367,17.262937545776367,4649100
2006-08-11,17.1500301361084,17.1500301361084,4342500
2006-08-14,17.198421478271484,17.198421478271484,3791600
2006-08-15,17.35970115661621,17.35970115661621,4242900
2006-08-16,17.418838500976562,17.418838500976562,4275600
2006-08-17,17.467227935791016,17.467227935791016,3819000
2006-08-18,17.472606658935547,17.472606658935547,4075300
2006-08-21,17.381210327148438,17.381210327148438,2562700
2006-08-22,17.42959213256836,17.42959213256836,2920500
2006-08-23,17.327444076538086,17.327444076538086,3605600
2006-08-24,17.434968948364258,17.434968948364258,3192600
2006-08-25,17.268295288085938,17.268295288085938,3254200
2006-08-28,17.257551193237305,17.257551193237305,2913800
2006-08-29,17.203794479370117,17.203794479370117,6062500
2006-08-30,17.155406951904297,17.155406951904297,4871700
2006-08-31,17.241422653198242,17.241422653198242,5795200
2006-09-01,17.230669021606445,17.230669021606445,2270900
2006-09-05,17.268295288085938,17.268295288085938,3657100
2006-09-06,17.332822799682617,17.332822799682617,4131200
2006-09-07,17.21991729736328,17.21991729736328,4358500
2006-09-08,17.305940628051758,17.305940628051758,5223100
2006-09-11,17.42959213256836,17.42959213256836,6278000
2006-09-12,17.6607666015625,17.6607666015625,7687200
2006-09-13,17.639265060424805,17.639265060424805,7030200
2006-09-14,17.741416931152344,17.741416931152344,5435200
2006-09-15,17.88119125366211,17.88119125366211,8974800
2006-09-18,17.789793014526367,17.789793014526367,4075300
2006-09-19,17.762907028198242,17.762907028198242,4821500
2006-09-20,17.82204818725586,17.82204818725586,4067100
2006-09-21,17.811304092407227,17.811304092407227,4077100
2006-09-22,17.816675186157227,17.816675186157227,3347700
2006-09-25,17.88119125366211,17.88119125366211,4846800
2006-09-26,17.886566162109375,17.886566162109375,4735100
2006-09-27,18.016891479492188,18.016891479492188,6013100
2006-09-28,18.08204460144043,18.08204460144043,3431400
2006-09-29,18.038616180419922,18.038616180419922,5352400
2006-10-02,17.962587356567383,17.962587356567383,2990900
2006-10-03,18.06576156616211,18.06576156616211,4423000
2006-10-04,18.152639389038086,18.152639389038086,5529600
2006-10-05,18.29381561279297,18.29381561279297,5446300
2006-10-06,18.282958984375,18.282958984375,4947100
2006-10-09,18.315542221069336,18.315542221069336,3593500
2006-10-10,18.21237564086914,18.21237564086914,5619500
2006-10-11,18.386133193969727,18.386133193969727,5713100
2006-10-12,18.391559600830078,18.391559600830078,4013700
2006-10-13,18.33183479309082,18.33183479309082,5149500
2006-10-16,18.23951530456543,18.23951530456543,4829800
2006-10-17,18.049467086791992,18.049467086791992,10228900
2006-10-18,18.054901123046875,18.054901123046875,6541500
2006-10-19,18.152639389038086,18.152639389038086,8392400
2006-10-20,18.152639389038086,18.152639389038086,7640700
2006-10-23,18.282958984375,18.282958984375,5180600
2006-10-24,18.34269142150879,18.34269142150879,4836700
2006-10-25,18.445859909057617,18.445859909057617,5965400
2006-10-26,18.494731903076172,18.494731903076172,6415400
2006-10-27,18.462158203125,18.462158203125,5896400
2006-10-30,18.462158203125,18.462158203125,4600500
2006-10-31,18.375274658203125,18.375274658203125,5651800
2006-11-01,18.30467987060547,18.30467987060547,4696400
2006-11-02,18.31011390686035,18.31011390686035,3618500
2006-11-03,18.228662490844727,18.228662490844727,5518600
2006-11-06,18.30467987060547,18.30467987060547,3969500
2006-11-07,18.358983993530273,18.358983993530273,3970700
2006-11-08,18.40241813659668,18.40241813659668,3087100
2006-11-09,18.380706787109375,18.380706787109375,3884900
2006-11-10,18.27752685546875,18.27752685546875,5124600
2006-11-13,18.299251556396484,18.299251556396484,5634900
2006-11-14,18.31011390686035,18.31011390686035,7461500
2006-11-15,18.29381561279297,18.29381561279297,4781600
2006-11-16,18.445859909057617,18.445859909057617,4200000
2006-11-17,18.413280487060547,18.413280487060547,4133300
2006-11-20,18.467578887939453,18.467578887939453,3315600
2006-11-21,18.418712615966797,18.418712615966797,3914900
2006-11-22,18.348125457763672,18.348125457763672,3393600
2006-11-24,18.31011390686035,18.31011390686035,1186900
2006-11-27,18.174365997314453,18.174365997314453,6356200
2006-11-28,18.130918502807617,18.130918502807617,4438300
2006-11-29,18.337261199951172,18.337261199951172,3312000
2006-11-30,18.26667022705078,18.26667022705078,4136100
2006-12-01,18.27752685546875,18.27752685546875,5475300
2006-12-04,18.396991729736328,18.396991729736328,5849800
2006-12-05,18.462158203125,18.462158203125,5253100
2006-12-06,18.570749282836914,18.570749282836914,5637000
2006-12-07,18.505599975585938,18.505599975585938,4696800
2006-12-08,18.440433502197266,18.440433502197266,4986300
2006-12-11,18.462158203125,18.462158203125,5081300
2006-12-12,18.668489456176758,18.668489456176758,9485200
2006-12-13,19.320100784301758,19.320100784301758,22298200
2006-12-14,19.472145080566406,19.472145080566406,16043000
2006-12-15,19.43413734436035,19.43413734436035,15343800
2006-12-18,19.521013259887695,19.521013259887695,7556600
2006-12-19,19.613323211669922,19.613323211669922,8213900
2006-12-20,19.797945022583008,19.797945022583008,9201100
2006-12-21,19.781658172607422,19.781658172607422,6374000
2006-12-22,19.901113510131836,19.901113510131836,5358000
2006-12-26,19.922836303710938,19.922836303710938,4623500
2006-12-27,19.97224235534668,19.97224235534668,4575300
2006-12-28,19.933815002441406,19.933815002441406,3786300
2006-12-29,19.86793327331543,19.86793327331543,4974400
2007-01-03,19.856956481933594,19.856956481933594,7697500
2007-01-04,19.873428344726562,19.873428344726562,5409000
2007-01-05,19.637353897094727,19.637353897094727,5748100
2007-01-08,19.571481704711914,19.571481704711914,5752100
2007-01-09,19.560504913330078,19.560504913330078,6548400
2007-01-10,19.549522399902344,19.549522399902344,6539100
2007-01-11,19.49461555480957,19.49461555480957,5669100
2007-01-12,19.516586303710938,19.516586303710938,6357000
2007-01-16,19.626380920410156,19.626380920410156,6492700
2007-01-17,19.631874084472656,19.631874084472656,10835200
2007-01-18,19.527563095092773,19.527563095092773,7356500
2007-01-19,19.467172622680664,19.467172622680664,7405500
2007-01-22,19.373844146728516,19.373844146728516,5054700
2007-01-23,19.43423843383789,19.43423843383789,5978700
2007-01-24,19.5001220703125,19.5001220703125,6349300
2007-01-25,19.362869262695312,19.362869262695312,6762400
2007-01-26,19.511089324951172,19.511089324951172,7377200
2007-01-29,19.42325782775879,19.42325782775879,5947000
2007-01-30,19.39580535888672,19.39580535888672,4123000
2007-01-31,19.544029235839844,19.544029235839844,7358100
2007-02-01,19.538545608520508,19.538545608520508,13333600
2007-02-02,19.659317016601562,19.659317016601562,5366900
2007-02-05,19.609905242919922,19.609905242919922,5457200
2007-02-06,19.77460479736328,19.77460479736328,9015400
2007-02-07,19.769119262695312,19.769119262695312,6290600
2007-02-08,19.725202560424805,19.725202560424805,4590400
2007-02-09,19.675792694091797,19.675792694091797,4615000
2007-02-12,19.77460479736328,19.77460479736328,4240800
2007-02-13,19.900875091552734,19.900875091552734,5336000
2007-02-14,19.873428344726562,19.873428344726562,6901600
2007-02-15,19.95577049255371,19.95577049255371,5147100
2007-02-16,20.104000091552734,20.104000091552734,7535700
2007-02-20,20.136938095092773,20.136938095092773,6348200
2007-02-21,20.109487533569336,20.109487533569336,4818900
2007-02-22,20.114988327026367,20.114988327026367,4560400
2007-02-23,20.065574645996094,20.065574645996094,6840300
2007-02-26,20.005184173583984,20.005184173583984,4984700
2007-02-27,19.549522399902344,19.549522399902344,10566400
2007-02-28,19.576969146728516,19.576969146728516,10317600
2007-03-01,19.527563095092773,19.527563095092773,11364800
2007-03-02,19.428739547729492,19.428739547729492,8038800
2007-03-05,19.291501998901367,19.291501998901367,10432900
2007-03-06,19.549522399902344,19.549522399902344,10634300
2007-03-07,19.47266387939453,19.47266387939453,6922600
2007-03-08,19.516586303710938,19.516586303710938,6581400
2007-03-09,19.505598068237305,19.505598068237305,5452600
2007-03-12,19.576969146728516,19.576969146728516,5937500
2007-03-13,19.214643478393555,19.214643478393555,10012200
2007-03-14,19.159744262695312,19.159744262695312,13022700
2007-03-15,19.324434280395508,19.324434280395508,8636900
2007-03-16,19.269540786743164,19.269540786743164,11041100
2007-03-19,19.445207595825195,19.445207595825195,4772300
2007-03-20,19.533048629760742,19.533048629760742,5307900
2007-03-21,19.78009605407715,19.78009605407715,8877200
2007-03-22,19.763629913330078,19.763629913330078,6736600
2007-03-23,19.714208602905273,19.714208602905273,4706100
2007-03-26,19.769119262695312,19.769119262695312,7632900
2007-03-27,19.544029235839844,19.544029235839844,7864000
2007-03-28,19.305282592773438,19.305282592773438,10213500
2007-03-29,19.438528060913086,19.438528060913086,6355500
2007-03-30,19.416324615478516,19.416324615478516,6838500
2007-04-02,19.249753952026367,19.249753952026367,7942400
2007-04-03,19.44964599609375,19.44964599609375,6307900
2007-04-04,19.26641082763672,19.26641082763672,7450200
2007-04-05,19.277517318725586,19.277517318725586,6799900
2007-04-09,19.25531578063965,19.25531578063965,4859300
2007-04-10,19.321949005126953,19.321949005126953,6554700
2007-04-11,19.14426612854004,19.14426612854004,8318800
2007-04-12,19.105403900146484,19.105403900146484,10513000
2007-04-13,19.13872528076172,19.13872528076172,8178400
2007-04-16,19.37746810913086,19.37746810913086,8635400
2007-04-17,19.188674926757812,19.188674926757812,10361200
2007-04-18,19.09984588623047,19.09984588623047,9196000
2007-04-19,19.06098747253418,19.06098747253418,9338400
2007-04-20,19.183135986328125,19.183135986328125,12443400
2007-04-23,19.06654167175293,19.06654167175293,7965000
2007-04-24,18.94993782043457,18.94993782043457,10322600
2007-04-25,19.19424057006836,19.19424057006836,7720000
2007-04-26,19.183135986328125,19.183135986328125,10170800
2007-04-27,19.183135986328125,19.183135986328125,5128400
2007-04-30,19.07208824157715,19.07208824157715,9289300
2007-05-01,19.09429359436035,19.09429359436035,9047900
2007-05-02,19.155385971069336,19.155385971069336,6220500
2007-05-03,19.07208824157715,19.07208824157715,7732900
2007-05-04,19.149824142456055,19.149824142456055,5159300
2007-05-07,19.221994400024414,19.221994400024414,5831800
2007-05-08,19.227550506591797,19.227550506591797,6356800
2007-05-09,19.327489852905273,19.327489852905273,7371200
2007-05-10,19.09984588623047,19.09984588623047,6851100
2007-05-11,19.244203567504883,19.244203567504883,5352000
2007-05-14,19.105403900146484,19.105403900146484,6765000
2007-05-15,19.177579879760742,19.177579879760742,7047200
2007-05-16,19.199792861938477,19.199792861938477,8047600
2007-05-17,19.177579879760742,19.177579879760742,4555600
2007-05-18,19.31083869934082,19.31083869934082,7733100
2007-05-21,19.199792861938477,19.199792861938477,8252700
2007-05-22,19.11094856262207,19.11094856262207,9185900
2007-05-23,19.08319091796875,19.08319091796875,8453600
2007-05-24,18.977699279785156,18.977699279785156,8162400
2007-05-25,19.09429359436035,19.09429359436035,4749600
2007-05-29,19.13872528076172,19.13872528076172,5730000
2007-05-30,19.27197265625,19.27197265625,6317100
2007-05-31,19.199792861938477,19.199792861938477,6562900
2007-06-01,19.227550506591797,19.227550506591797,7192800
2007-06-04,19.16091537475586,19.16091537475586,7978700
2007-06-05,19.155385971069336,19.155385971069336,8396900
2007-06-06,19.04987907409668,19.04987907409668,7411900
2007-06-07,18.8944149017334,18.8944149017334,11455800
2007-06-08,18.994356155395508,18.994356155395508,9651800
2007-06-11,19.044328689575195,19.044328689575195,7869100
2007-06-12,18.79447364807129,18.79447364807129,7729200
2007-06-13,18.96104621887207,18.96104621887207,8706500
2007-06-14,18.844438552856445,18.844438552856445,9422700
2007-06-15,18.944381713867188,18.944381713867188,12736300
2007-06-18,18.988805770874023,18.988805770874023,8076500
2007-06-19,19.09429359436035,19.09429359436035,6559600
2007-06-20,18.855552673339844,18.855552673339844,6362300
2007-06-21,18.7667179107666,18.7667179107666,17073700
2007-06-22,18.55572509765625,18.55572509765625,15016400
2007-06-25,18.5390682220459,18.5390682220459,7753200
2007-06-26,18.60014533996582,18.60014533996582,14820100
2007-06-27,18.75748062133789,18.75748062133789,10612400
2007-06-28,18.656333923339844,18.656333923339844,8225600
2007-06-29,18.515853881835938,18.515853881835938,10589600
2007-07-02,18.65072250366211,18.65072250366211,6902900
2007-07-03,18.824918746948242,18.824918746948242,3842000
2007-07-05,18.75748062133789,18.75748062133789,4935900
2007-07-06,18.763103485107422,18.763103485107422,7014900
2007-07-09,18.740631103515625,18.740631103515625,6147300
2007-07-10,18.454044342041016,18.454044342041016,11804300
2007-07-11,18.392230987548828,18.392230987548828,13072600
2007-07-12,18.617002487182617,18.617002487182617,17042000
2007-07-13,18.64510154724121,18.64510154724121,8294400
2007-07-16,18.656333923339844,18.656333923339844,8320300
2007-07-17,18.470897674560547,18.470897674560547,11286900
2007-07-18,18.251741409301758,18.251741409301758,14579600
2007-07-19,18.16745376586914,18.16745376586914,13613800
2007-07-20,17.920198440551758,17.920198440551758,15762500
2007-07-23,17.84152603149414,17.84152603149414,16224700
2007-07-24,17.363880157470703,17.363880157470703,16649500
2007-07-25,17.49874496459961,17.49874496459961,14952900
2007-07-26,17.116628646850586,17.116628646850586,17923200
2007-07-27,16.852514266967773,16.852514266967773,13491600
2007-07-30,17.172826766967773,17.172826766967773,17669800
2007-07-31,16.830039978027344,16.830039978027344,14475800
2007-08-01,17.127870559692383,17.127870559692383,17427100
2007-08-02,17.082914352416992,17.082914352416992,11526700
2007-08-03,16.442304611206055,16.442304611206055,16185900
2007-08-06,17.487503051757812,17.487503051757812,16239300
2007-08-07,17.554935455322266,17.554935455322266,16626500
2007-08-08,17.420072555541992,17.420072555541992,19201300
2007-08-09,16.79069709777832,16.79069709777832,19445400
2007-08-10,16.835657119750977,16.835657119750977,14393600
2007-08-13,16.745744705200195,16.745744705200195,9294200
2007-08-14,16.60525894165039,16.60525894165039,14100600
2007-08-15,16.678316116333008,16.678316116333008,14092600
2007-08-16,17.661714553833008,17.661714553833008,21195500
2007-08-17,18.437179565429688,18.437179565429688,20667100
2007-08-20,18.32479476928711,18.32479476928711,12169900
2007-08-21,18.364133834838867,18.364133834838867,8030700
2007-08-22,18.52709197998047,18.52709197998047,14512800
2007-08-23,18.437179565429688,18.437179565429688,9301600
2007-08-24,18.572052001953125,18.572052001953125,7653800
2007-08-27,18.459657669067383,18.459657669067383,5857200
2007-08-28,17.869630813598633,17.869630813598633,9830000
2007-08-29,18.156206130981445,18.156206130981445,7783300
2007-08-30,18.088775634765625,18.088775634765625,8011300
2007-08-31,18.178686141967773,18.178686141967773,9699600
2007-09-04,18.122493743896484,18.122493743896484,6382100
2007-09-05,17.779706954956055,17.779706954956055,8225300
2007-09-06,17.880868911743164,17.880868911743164,5869600
2007-09-07,17.67856788635254,17.67856788635254,9988300
2007-09-10,17.60551643371582,17.60551643371582,5671800
2007-09-11,17.813430786132812,17.813430786132812,7842100
2007-09-12,17.89210319519043,17.89210319519043,7097300
2007-09-13,18.094396591186523,18.094396591186523,6611300
2007-09-14,18.13373374938965,18.13373374938965,6041700
2007-09-17,18.144977569580078,18.144977569580078,8387100
2007-09-18,18.892353057861328,18.892353057861328,12005900
2007-09-19,19.094648361206055,19.094648361206055,11444500
2007-09-20,18.75748062133789,18.75748062133789,8241000
2007-09-21,18.600143432617188,18.600143432617188,11678500
2007-09-24,18.49898338317871,18.49898338317871,6984700
2007-09-25,18.46527862548828,18.46527862548828,6530700
2007-09-26,18.385637283325195,18.385637283325195,9664900
2007-09-27,18.613189697265625,18.613189697265625,8747500
2007-09-28,18.505094528198242,18.505094528198242,5418000
2007-10-01,18.96587562561035,18.96587562561035,8453500
2007-10-02,19.085336685180664,19.085336685180664,6181600
2007-10-03,19.051206588745117,19.051206588745117,4858000
2007-10-04,19.056901931762695,19.056901931762695,4104500
2007-10-05,19.176359176635742,19.176359176635742,4911200
2007-10-08,19.01707649230957,19.01707649230957,4252400
2007-10-09,19.039838790893555,19.039838790893555,7254500
2007-10-10,18.789535522460938,18.789535522460938,6888100
2007-10-11,18.664379119873047,18.664379119873047,7660300
2007-10-12,18.704204559326172,18.704204559326172,7538800
2007-10-15,18.493722915649414,18.493722915649414,8058100
2007-10-16,18.40270233154297,18.40270233154297,10893300
2007-10-17,18.544918060302734,18.544918060302734,9824100
2007-10-18,18.294618606567383,18.294618606567383,10836700
2007-10-19,17.788330078125,17.788330078125,13857400
2007-10-22,17.919174194335938,17.919174194335938,8855900
2007-10-23,18.032939910888672,18.032939910888672,8819300
2007-10-24,17.89641761779785,17.89641761779785,13499400
2007-10-25,17.94192886352539,17.94192886352539,11676600
2007-10-26,18.419769287109375,18.419769287109375,10938500
2007-10-29,18.493722915649414,18.493722915649414,8030400
2007-10-30,18.601804733276367,18.601804733276367,9541700
2007-10-31,18.863473892211914,18.863473892211914,11884200
2007-11-01,18.027250289916992,18.027250289916992,12738400
2007-11-02,17.80539321899414,17.80539321899414,13983400
