date,close,adj_close,volume
2004-04-23,46.372596740722656,46.372596740722656,5296107
2004-04-26,45.94077682495117,45.94077682495117,4742146
2004-04-27,46.28622055053711,46.28622055053711,4987328
2004-04-28,45.93061065673828,45.93061065673828,4922476
2004-04-29,45.25493240356445,45.25493240356445,8120307
2004-04-30,44.79264831542969,44.79264831542969,5250397
2004-05-03,44.71641159057617,44.71641159057617,6349325
2004-05-04,45.21427917480469,45.21427917480469,5702583
2004-05-05,45.1939811706543,45.1939811706543,4604806
2004-05-06,44.98017501831055,44.98017501831055,4517779
2004-05-07,44.89363098144531,44.89363098144531,5656140
2004-05-10,44.226768493652344,44.226768493652344,7000250
2004-05-11,44.35403823852539,44.35403823852539,6877450
2004-05-12,44.191123962402344,44.191123962402344,8834307
2004-05-13,44.38459396362305,44.38459396362305,4924986
2004-05-14,43.98750305175781,43.98750305175781,5436899
2004-05-17,43.539546966552734,43.539546966552734,5962200
2004-05-18,43.809356689453125,43.809356689453125,4603551
2004-05-19,44.313297271728516,44.313297271728516,7773663
2004-05-20,44.50163269042969,44.50163269042969,4216949
2004-05-21,44.35403823852539,44.35403823852539,5365980
2004-05-24,44.33875274658203,44.33875274658203,3951893
2004-05-25,45.15324020385742,45.15324020385742,5604573
2004-05-26,44.97509002685547,44.97509002685547,4506377
2004-05-27,45.097251892089844,45.097251892089844,4282952
2004-05-28,45.097251892089844,45.097251892089844,3351175
2004-06-01,44.85797882080078,44.85797882080078,5108978
2004-06-02,44.7867317199707,44.7867317199707,4092580
2004-06-03,44.46603775024414,44.46603775024414,3150029
2004-06-04,44.572914123535156,44.572914123535156,3978356
2004-06-07,45.12269973754883,45.12269973754883,4460667
2004-06-08,45.83538818359375,45.83538818359375,5648714
2004-06-09,45.860836029052734,45.860836029052734,5474136
2004-06-10,46.049190521240234,46.049190521240234,3628260
2004-06-14,45.85065841674805,45.85065841674805,4310984
2004-06-15,46.089927673339844,46.089927673339844,4715682
2004-06-16,46.008453369140625,46.008453369140625,3290402
2004-06-17,46.039005279541016,46.039005279541016,4372489
2004-06-18,45.84556198120117,45.84556198120117,6768457
2004-06-21,45.5554084777832,45.5554084777832,4020196
2004-06-22,45.82520294189453,45.82520294189453,4340168
2004-06-23,46.21718978881836,46.21718978881836,4555016
2004-06-24,45.80992889404297,45.80992889404297,4256592
2004-06-25,45.58595275878906,45.58595275878906,5862516
2004-06-28,45.1583366394043,45.1583366394043,4626667
2004-06-29,44.94453811645508,44.94453811645508,4596961
2004-06-30,44.873268127441406,44.873268127441406,4941304
2004-07-01,44.542381286621094,44.542381286621094,5328219
2004-07-02,44.30820083618164,44.30820083618164,3006727
2004-07-06,43.626075744628906,43.626075744628906,6702873
2004-07-07,43.447898864746094,43.447898864746094,5938456
2004-07-08,42.58251190185547,42.58251190185547,7875334
2004-07-09,42.7047004699707,42.7047004699707,6898579
2004-07-12,42.81159591674805,42.81159591674805,6285623
2004-07-13,43.39698791503906,43.39698791503906,6277046
2004-07-14,42.82684326171875,42.82684326171875,6588336
2004-07-15,42.7708625793457,42.7708625793457,7412479
2004-07-16,42.90322494506836,42.90322494506836,10921704
2004-07-19,43.422462463378906,43.422462463378906,6899416
2004-07-20,43.962066650390625,43.962066650390625,5911260
2004-07-21,43.422462463378906,43.422462463378906,5788564
2004-07-22,43.809356689453125,43.809356689453125,6247340
2004-07-23,43.19337463378906,43.19337463378906,4507632
2004-07-26,43.315547943115234,43.315547943115234,4725305
2004-07-27,43.71772384643555,43.71772384643555,4287031
2004-07-28,43.70244598388672,43.70244598388672,6868245
2004-07-29,44.1707763671875,44.1707763671875,4426986
2004-07-30,44.3234977722168,44.3234977722168,3669891
2004-08-02,44.13004684448242,44.13004684448242,3565186
2004-08-03,43.63116455078125,43.63116455078125,4337971
2004-08-04,43.76353073120117,43.76353073120117,4351988
2004-08-05,43.3664665222168,43.3664665222168,4058375
2004-08-06,42.585968017578125,42.585968017578125,5459283
2004-08-09,42.621639251708984,42.621639251708984,3787671
2004-08-10,43.35624313354492,43.35624313354492,4551146
2004-08-11,42.69309997558594,42.69309997558594,5531248
2004-08-12,41.93807601928711,41.93807601928711,7463105
2004-08-13,42.805301666259766,42.805301666259766,6068787
2004-08-16,42.86143112182617,42.86143112182617,4562129
2004-08-17,42.87163162231445,42.87163162231445,3723132
2004-08-18,43.42766189575195,43.42766189575195,4599785
2004-08-19,43.30525207519531,43.30525207519531,4920907
2004-08-20,43.48887634277344,43.48887634277344,4708464
2004-08-23,43.18281555175781,43.18281555175781,4456588
2004-08-24,43.21341323852539,43.21341323852539,2835078
2004-08-25,43.397071838378906,43.397071838378906,4608258
2004-08-26,43.203208923339844,43.203208923339844,3278582
2004-08-27,43.33074188232422,43.33074188232422,2557261
2004-08-30,43.05527877807617,43.05527877807617,2382683
2004-08-31,43.203208923339844,43.203208923339844,3555877
2004-09-01,42.96344757080078,42.96344757080078,4966931
2004-09-02,43.141990661621094,43.141990661621094,3535898
2004-09-03,43.0501823425293,43.0501823425293,3639871
2004-09-07,43.34605407714844,43.34605407714844,4186929
2004-09-08,43.80009078979492,43.80009078979492,5984375
2004-09-09,44.09596252441406,44.09596252441406,4725200
2004-09-10,44.25919723510742,44.25919723510742,3926161
2004-09-13,44.121463775634766,44.121463775634766,5022264
2004-09-14,44.23878479003906,44.23878479003906,4135361
2004-09-15,44.06026840209961,44.06026840209961,4844235
2004-09-16,43.932708740234375,43.932708740234375,3789658
2004-09-17,43.738868713378906,43.738868713378906,6483840
2004-09-20,43.718448638916016,43.718448638916016,4581898
2004-09-21,43.72866439819336,43.72866439819336,4235986
2004-09-22,43.00937271118164,43.00937271118164,5268807
2004-09-23,42.790042877197266,42.790042877197266,5022055
2004-09-24,43.070579528808594,43.070579528808594,5124877
2004-09-27,42.932865142822266,42.932865142822266,4864214
2004-09-28,43.09608840942383,43.09608840942383,4052413
2004-09-29,43.35116195678711,43.35116195678711,4397907
2004-09-30,43.738868713378906,43.738868713378906,5437108
2004-10-01,44.23878479003906,44.23878479003906,4746748
2004-10-04,44.46322250366211,44.46322250366211,5231464
2004-10-05,44.54487228393555,44.54487228393555,5387632
2004-10-06,44.91217803955078,44.91217803955078,4167682
2004-10-07,44.595863342285156,44.595863342285156,3218437
2004-10-08,44.233699798583984,44.233699798583984,4278140
2004-10-11,44.1928825378418,44.1928825378418,3155050
2004-10-12,43.871498107910156,43.871498107910156,4839424
2004-10-13,43.35116195678711,43.35116195678711,6957364
2004-10-14,43.2491455078125,43.2491455078125,4428450
2004-10-15,43.28483200073242,43.28483200073242,6201211
2004-10-18,43.8306999206543,43.8306999206543,7513000
2004-10-19,45.590633392333984,45.590633392333984,14322041
2004-10-20,45.31005859375,45.31005859375,7245433
2004-10-21,44.942787170410156,44.942787170410156,6419825
2004-10-22,44.58058166503906,44.58058166503906,6264180
2004-10-25,45.111122131347656,45.111122131347656,6040127
2004-10-26,45.40188980102539,45.40188980102539,7673247
2004-10-27,45.91202926635742,45.91202926635742,6312715
2004-10-28,45.656951904296875,45.656951904296875,4420919
2004-10-29,45.78448486328125,45.78448486328125,4726351
2004-11-01,45.96814727783203,45.96814727783203,5397988
2004-11-02,46.15178298950195,46.15178298950195,5636580
2004-11-03,46.524192810058594,46.524192810058594,6854752
2004-11-04,47.12614059448242,47.12614059448242,7271374
2004-11-05,47.585269927978516,47.585269927978516,7016986
2004-11-08,47.7232666015625,47.7232666015625,5133036
2004-11-09,47.7232666015625,47.7232666015625,4720703
2004-11-10,47.845947265625,47.845947265625,6546286
2004-11-11,48.44906234741211,48.44906234741211,7796256
2004-11-12,48.7199592590332,48.7199592590332,5186486
2004-11-15,49.026641845703125,49.026641845703125,5112430
2004-11-16,48.50019454956055,48.50019454956055,5945569
2004-11-17,48.7915153503418,48.7915153503418,6645447
2004-11-18,48.607505798339844,48.607505798339844,4870071
2004-11-19,48.275291442871094,48.275291442871094,5940339
2004-11-22,48.612606048583984,48.612606048583984,6081549
2004-11-23,48.69950485229492,48.69950485229492,5784275
2004-11-24,48.7915153503418,48.7915153503418,3923128
2004-11-26,48.41330337524414,48.41330337524414,2305698
2004-11-29,48.81196594238281,48.81196594238281,5961991
2004-11-30,48.167945861816406,48.167945861816406,6140334
2004-12-01,49.00618362426758,49.00618362426758,5925067
2004-12-02,48.94486618041992,48.94486618041992,5389306
2004-12-03,49.619529724121094,49.619529724121094,7350033
2004-12-06,49.921085357666016,49.921085357666016,5505098
2004-12-07,49.1186408996582,49.1186408996582,6775047
2004-12-08,49.399749755859375,49.399749755859375,5554992
2004-12-09,49.839298248291016,49.839298248291016,5976530
2004-12-10,49.409969329833984,49.409969329833984,4380962
2004-12-13,49.29751968383789,49.29751968383789,5020277
2004-12-14,49.73707580566406,49.73707580566406,4699887
2004-12-15,49.747310638427734,49.747310638427734,4094567
2004-12-16,49.80864334106445,49.80864334106445,5920465
2004-12-17,49.16971969604492,49.16971969604492,9260343
2004-12-20,49.34864044189453,49.34864044189453,4989315
2004-12-21,49.5888786315918,49.5888786315918,5064523
2004-12-22,49.89042663574219,49.89042663574219,5177805
2004-12-23,49.946651458740234,49.946651458740234,3755768
2004-12-27,49.834197998046875,49.834197998046875,3412993
2004-12-28,50.24309158325195,50.24309158325195,4535874
2004-12-29,50.18175506591797,50.18175506591797,3447930
2004-12-30,50.24309158325195,50.24309158325195,3987770
2004-12-31,50.38618469238281,50.38618469238281,2921687
2005-01-03,49.96196746826172,49.96196746826172,5538779
2005-01-04,49.4253044128418,49.4253044128418,5973706
2005-01-05,49.32307815551758,49.32307815551758,5906448
2005-01-06,49.16971969604492,49.16971969604492,4771538
2005-01-07,48.95506286621094,48.95506286621094,6485932
2005-01-10,48.90394973754883,48.90394973754883,4837855
2005-01-11,48.55640411376953,48.55640411376953,4964734
2005-01-12,48.66373062133789,48.66373062133789,6096716
2005-01-13,48.275291442871094,48.275291442871094,5585012
2005-01-14,48.096397399902344,48.096397399902344,5774757
2005-01-18,48.50530242919922,48.50530242919922,8882737
2005-01-19,47.58529281616211,47.58529281616211,7690924
2005-01-20,47.53416061401367,47.53416061401367,5971196
2005-01-21,47.21725845336914,47.21725845336914,7324720
2005-01-24,46.91570281982422,46.91570281982422,6838016
2005-01-25,47.120147705078125,47.120147705078125,5303952
2005-01-26,46.99748229980469,46.99748229980469,5598192
2005-01-27,47.01280212402344,47.01280212402344,4965257
2005-01-28,47.47793960571289,47.47793960571289,6234788
2005-01-31,47.74884033203125,47.74884033203125,4978855
2005-02-01,47.97372055053711,47.97372055053711,3804720
2005-02-02,48.1986083984375,48.1986083984375,3762880
2005-02-03,47.81016540527344,47.81016540527344,4109420
2005-02-04,48.30594253540039,48.30594253540039,3982750
2005-02-07,48.31616973876953,48.31616973876953,2968339
2005-02-08,48.2035026550293,48.2035026550293,3703991
2005-02-09,47.47122573852539,47.47122573852539,5917327
2005-02-10,47.5019416809082,47.5019416809082,5060966
2005-02-11,47.778472900390625,47.778472900390625,4423848
2005-02-14,47.916748046875,47.916748046875,3000765
2005-02-15,48.305931091308594,48.305931091308594,4338808
2005-02-16,48.454444885253906,48.454444885253906,4671959
2005-02-17,48.008907318115234,48.008907318115234,4449893
2005-02-18,47.763099670410156,47.763099670410156,4461504
2005-02-22,47.276611328125,47.276611328125,5047055
2005-02-23,47.163963317871094,47.163963317871094,5881449
2005-02-24,47.44050216674805,47.44050216674805,4344979
2005-02-25,47.5224494934082,47.5224494934082,4266111
2005-02-28,47.40977478027344,47.40977478027344,5177491
2005-03-01,47.778472900390625,47.778472900390625,3995615
2005-03-02,47.58388137817383,47.58388137817383,4672900
2005-03-03,47.32270050048828,47.32270050048828,4223539
2005-03-04,47.3022346496582,47.3022346496582,4972684
2005-03-07,46.907894134521484,46.907894134521484,7371057
2005-03-08,47.1793212890625,47.1793212890625,5321839
2005-03-09,47.29197311401367,47.29197311401367,4718715
2005-03-10,47.32270050048828,47.32270050048828,3579935
2005-03-11,46.86180877685547,46.86180877685547,4701038
2005-03-14,47.06153106689453,47.06153106689453,4116533
2005-03-15,46.79526901245117,46.79526901245117,3831603
2005-03-16,46.421409606933594,46.421409606933594,5298304
2005-03-17,46.01683807373047,46.01683807373047,5817957
2005-03-18,45.7198371887207,45.7198371887207,7888409
2005-03-21,45.83763122558594,45.83763122558594,4604910
2005-03-22,45.83251953125,45.83251953125,4657315
2005-03-23,46.35485076904297,46.35485076904297,5723817
2005-03-24,46.4470329284668,46.4470329284668,4787647
2005-03-28,46.621131896972656,46.621131896972656,4276989
2005-03-29,46.39580535888672,46.39580535888672,6349638
2005-03-30,46.43677520751953,46.43677520751953,5495579
2005-03-31,46.79526901245117,46.79526901245117,4621856
2005-04-01,46.313873291015625,46.313873291015625,5984375
2005-04-04,46.2524299621582,46.2524299621582,3909739
2005-04-05,45.86833953857422,45.86833953857422,4778546
2005-04-06,45.576454162597656,45.576454162597656,8197293
2005-04-07,45.28968048095703,45.28968048095703,6648062
2005-04-08,44.85953140258789,44.85953140258789,5417443
2005-04-11,44.14260482788086,44.14260482788086,8678139
2005-04-12,43.91215896606445,43.91215896606445,8817466
2005-04-13,43.3078727722168,43.3078727722168,7416872
2005-04-14,42.83164596557617,42.83164596557617,10900575
2005-04-15,39.27769470214844,39.27769470214844,29189990
2005-04-18,39.25208282470703,39.25208282470703,13864730
2005-04-19,38.652931213378906,38.652931213378906,9685855
2005-04-20,36.8759651184082,36.8759651184082,21303150
2005-04-21,37.91040802001953,37.91040802001953,16970722
2005-04-22,38.002567291259766,38.002567291259766,11489682
2005-04-25,38.2073974609375,38.2073974609375,10689492
2005-04-26,38.6273307800293,38.6273307800293,13058578
2005-04-27,39.45692825317383,39.45692825317383,12166444
2005-04-28,38.873130798339844,38.873130798339844,9026143
2005-04-29,39.11381530761719,39.11381530761719,8522494
2005-05-02,39.180397033691406,39.180397033691406,7565195
2005-05-03,39.159908294677734,39.159908294677734,6481330
2005-05-04,39.47227478027344,39.47227478027344,5765866
2005-05-05,38.66316604614258,38.66316604614258,12940903
2005-05-06,38.642642974853516,38.642642974853516,8106814
2005-05-09,38.498870849609375,38.498870849609375,5875068
2005-05-10,37.636268615722656,37.636268615722656,8349381
2005-05-11,37.626014709472656,37.626014709472656,7233822
2005-05-12,37.28712463378906,37.28712463378906,6340747
2005-05-13,37.56438446044922,37.56438446044922,7479528
2005-05-16,38.17026138305664,38.17026138305664,5754569
2005-05-17,38.144588470458984,38.144588470458984,5371838
2005-05-18,39.20744323730469,39.20744323730469,10783842
2005-05-19,39.618194580078125,39.618194580078125,7353798
2005-05-20,39.233116149902344,39.233116149902344,6620971
2005-05-23,39.28447341918945,39.28447341918945,4978751
2005-05-24,38.92502212524414,38.92502212524414,5921092
2005-05-25,39.0225944519043,39.0225944519043,5735636
2005-05-26,39.607940673828125,39.607940673828125,6100272
2005-05-27,39.58738708496094,39.58738708496094,3309439
2005-05-31,38.79153823852539,38.79153823852539,6714274
2005-06-01,39.453914642333984,39.453914642333984,7720108
2005-06-02,39.71577453613281,39.71577453613281,4210778
2005-06-03,38.914772033691406,38.914772033691406,6432795
2005-06-06,38.509132385253906,38.509132385253906,6253616
2005-06-07,38.529666900634766,38.529666900634766,5467024
2005-06-08,38.40645217895508,38.40645217895508,4476880
2005-06-09,38.47319030761719,38.47319030761719,4626667
2005-06-10,38.39105224609375,38.39105224609375,5121007
2005-06-13,38.534812927246094,38.534812927246094,5978622
2005-06-14,38.452659606933594,38.452659606933594,4513385
2005-06-15,39.176631927490234,39.176631927490234,7430366
2005-06-16,39.561729431152344,39.561729431152344,8200640
2005-06-17,39.22283172607422,39.22283172607422,8989115
2005-06-20,39.304988861083984,39.304988861083984,3917898
2005-06-21,39.233116149902344,39.233116149902344,5584699
2005-06-22,39.654144287109375,39.654144287109375,5906030
2005-06-23,38.71965789794922,38.71965789794922,8123968
2005-06-24,38.000831604003906,38.000831604003906,11288537
2005-06-27,37.93406677246094,37.93406677246094,6788331
2005-06-28,38.66316604614258,38.66316604614258,8565485
2005-06-29,38.370506286621094,38.370506286621094,5772979
2005-06-30,38.098365783691406,38.098365783691406,6408842
2005-07-01,38.33970260620117,38.33970260620117,4553343
2005-07-05,38.40129852294922,38.40129852294922,5420163
2005-07-06,38.92502212524414,38.92502212524414,8377728
2005-07-07,39.731163024902344,39.731163024902344,11252031
2005-07-08,40.717010498046875,40.717010498046875,14058763
2005-07-11,40.54241180419922,40.54241180419922,7517288
2005-07-12,41.096946716308594,41.096946716308594,11448993
2005-07-13,41.82093811035156,41.82093811035156,11861640
2005-07-14,42.318992614746094,42.318992614746094,8939325
2005-07-15,42.298439025878906,42.298439025878906,7995729
2005-07-18,42.005760192871094,42.005760192871094,9106058
2005-07-19,42.976192474365234,42.976192474365234,14800586
2005-07-20,43.43831253051758,43.43831253051758,9752067
2005-07-21,43.33562088012695,43.33562088012695,8645504
2005-07-22,43.35615921020508,43.35615921020508,4780638
2005-07-25,43.23293685913086,43.23293685913086,4662859
2005-07-26,43.191837310791016,43.191837310791016,4751873
2005-07-27,43.06348419189453,43.06348419189453,5085861
2005-07-28,43.02754592895508,43.02754592895508,6474426
2005-07-29,42.852970123291016,42.852970123291016,4529494
2005-08-01,42.83755874633789,42.83755874633789,3832858
2005-08-02,42.77597427368164,42.77597427368164,5628212
2005-08-03,43.16105651855469,43.16105651855469,4451985
2005-08-04,42.67840576171875,42.67840576171875,5491395
2005-08-05,42.8016242980957,42.8016242980957,3885472
2005-08-08,42.90457534790039,42.90457534790039,4627818
2005-08-09,42.97663116455078,42.97663116455078,3968001
2005-08-10,42.21488952636719,42.21488952636719,5650910
2005-08-11,42.544281005859375,42.544281005859375,4780638
2005-08-12,42.30235290527344,42.30235290527344,4579597
2005-08-15,42.4619255065918,42.4619255065918,3588931
2005-08-16,41.844295501708984,41.844295501708984,4610140
2005-08-17,41.844295501708984,41.844295501708984,5076238
2005-08-18,41.76708221435547,41.76708221435547,3884112
2005-08-19,42.59574890136719,42.59574890136719,6779126
2005-08-22,42.51340866088867,42.51340866088867,5394431
2005-08-23,42.220027923583984,42.220027923583984,4184314
2005-08-24,41.8546028137207,41.8546028137207,4620810
2005-08-25,41.74135208129883,41.74135208129883,3771981
2005-08-26,41.370792388916016,41.370792388916016,5260648
2005-08-29,41.864906311035156,41.864906311035156,4210464
2005-08-30,41.45314025878906,41.45314025878906,5935213
2005-08-31,41.49430465698242,41.49430465698242,5649237
2005-09-01,40.938472747802734,40.938472747802734,6684568
2005-09-02,40.897281646728516,40.897281646728516,3849908
2005-09-06,41.70021057128906,41.70021057128906,6595553
2005-09-07,41.679595947265625,41.679595947265625,4305650
2005-09-08,41.58697509765625,41.58697509765625,4474056
2005-09-09,41.916351318359375,41.916351318359375,4165381
2005-09-12,41.936946868896484,41.936946868896484,3862669
2005-09-13,41.56122589111328,41.56122589111328,5272781
2005-09-14,41.42226028442383,41.42226028442383,4066534
2005-09-15,41.180362701416016,41.180362701416016,5087849
2005-09-16,41.345069885253906,41.345069885253906,7975645
2005-09-19,40.88182830810547,40.88182830810547,5385331
2005-09-20,40.506099700927734,40.506099700927734,7449926
2005-09-21,39.91935348510742,39.91935348510742,7453796
2005-09-22,40.253929138183594,40.253929138183594,7186438
2005-09-23,40.14583206176758,40.14583206176758,5684592
2005-09-26,39.8421630859375,39.8421630859375,5683127
2005-09-27,40.14067459106445,40.14067459106445,5752582
2005-09-28,40.91786575317383,40.91786575317383,8104094
2005-09-29,41.360496520996094,41.360496520996094,6171086
2005-09-30,41.28844451904297,41.28844451904297,5791179
2005-10-03,41.40682601928711,41.40682601928711,5541290
2005-10-04,41.23183059692383,41.23183059692383,6657895
2005-10-05,41.08256149291992,41.08256149291992,5228745
2005-10-06,41.020809173583984,41.020809173583984,8504189
2005-10-07,41.43253707885742,41.43253707885742,6412085
2005-10-10,41.818565368652344,41.818565368652344,8245513
2005-10-11,42.81707000732422,42.81707000732422,10231240
2005-10-12,42.30235290527344,42.30235290527344,7929517
2005-10-13,42.307525634765625,42.307525634765625,5785008
2005-10-14,42.384727478027344,42.384727478027344,5830090
2005-10-17,42.50825119018555,42.50825119018555,8331181
2005-10-18,42.966331481933594,42.966331481933594,12599384
2005-10-19,43.32146453857422,43.32146453857422,7847720
2005-10-20,42.806785583496094,42.806785583496094,6017324
2005-10-21,42.88911056518555,42.88911056518555,6297652
2005-10-24,42.961181640625,42.961181640625,5734381
2005-10-25,42.90457534790039,42.90457534790039,5641392
2005-10-26,42.66266632080078,42.66266632080078,4467257
2005-10-27,42.3641357421875,42.3641357421875,3876267
2005-10-28,41.90606689453125,41.90606689453125,7260600
2005-10-31,42.142818450927734,42.142818450927734,7877635
2005-11-01,41.99357604980469,41.99357604980469,5913143
2005-11-02,41.72078323364258,41.72078323364258,6743980
2005-11-03,42.652381896972656,42.652381896972656,8044681
2005-11-04,42.719268798828125,42.719268798828125,4007644
2005-11-07,43.033241271972656,43.033241271972656,4660035
2005-11-08,42.89909744262695,42.89909744262695,3972708
2005-11-09,42.73916244506836,42.73916244506836,4117265
2005-11-10,43.33247756958008,43.33247756958008,4949672
2005-11-11,43.621402740478516,43.621402740478516,5064000
2005-11-14,43.523372650146484,43.523372650146484,4095404
2005-11-15,44.12700271606445,44.12700271606445,7145017
2005-11-16,44.648067474365234,44.648067474365234,7002029
2005-11-17,44.828643798828125,44.828643798828125,5537106
2005-11-18,45.28267288208008,45.28267288208008,8353147
2005-11-21,45.0350456237793,45.0350456237793,5029063
2005-11-22,45.39616775512695,45.39616775512695,6052784
2005-11-23,45.81407165527344,45.81407165527344,5647668
2005-11-25,45.81407165527344,45.81407165527344,2300468
2005-11-28,45.974021911621094,45.974021911621094,5437003
2005-11-29,45.96884536743164,45.96884536743164,5383762
2005-11-30,45.865665435791016,45.865665435791016,6298489
2005-12-01,46.02558517456055,46.02558517456055,4883251
2005-12-02,45.736671447753906,45.736671447753906,4948103
2005-12-05,45.62318801879883,45.62318801879883,4208686
2005-12-06,45.98948669433594,45.98948669433594,5095589
2005-12-07,45.772789001464844,45.772789001464844,5527064
2005-12-08,45.14335632324219,45.14335632324219,6053202
2005-12-09,44.86992645263672,44.86992645263672,6759043
2005-12-12,44.348854064941406,44.348854064941406,6322129
2005-12-13,43.18802261352539,43.18802261352539,13122384
2005-12-14,42.88877487182617,42.88877487182617,7491243
2005-12-15,43.095157623291016,43.095157623291016,6439071
2005-12-16,43.01259994506836,43.01259994506836,7738517
2005-12-19,42.69788360595703,42.69788360595703,5214728
2005-12-20,42.55343246459961,42.55343246459961,5518905
2005-12-21,42.88361740112305,42.88361740112305,7161753
2005-12-22,42.93519973754883,42.93519973754883,6875986
2005-12-23,43.06935501098633,43.06935501098633,3782545
2005-12-27,42.81657409667969,42.81657409667969,4579179
2005-12-28,42.84237289428711,42.84237289428711,4013293
2005-12-29,42.51214599609375,42.51214599609375,4140486
2005-12-30,42.408958435058594,42.408958435058594,5699654
2006-01-03,42.33675003051758,42.33675003051758,12253995
2006-01-04,42.27997589111328,42.27997589111328,10285109
2006-01-05,42.56373977661133,42.56373977661133,7545216
2006-01-06,43.82777404785156,43.82777404785156,8573957
2006-01-09,43.198333740234375,43.198333740234375,7166251
2006-01-10,43.373748779296875,43.373748779296875,5962200
2006-01-11,43.42533874511719,43.42533874511719,6042114
2006-01-12,43.11578369140625,43.11578369140625,5150609
2006-01-13,42.90943145751953,42.90943145751953,7239994
2006-01-17,42.82169723510742,42.82169723510742,9119446
2006-01-18,43.23442840576172,43.23442840576172,11490101
2006-01-19,42.86812973022461,42.86812973022461,6781741
2006-01-20,41.9755973815918,41.9755973815918,9001667
2006-01-23,42.00139236450195,42.00139236450195,6395349
2006-01-24,41.71248245239258,41.71248245239258,6348174
2006-01-25,41.74342346191406,41.74342346191406,6667518
2006-01-26,41.64542007446289,41.64542007446289,8169469
2006-01-27,41.8001823425293,41.8001823425293,6384156
2006-01-30,42.114891052246094,42.114891052246094,5570055
2006-01-31,41.94462585449219,41.94462585449219,7083094
2006-02-01,42.27483367919922,42.27483367919922,5668588
2006-02-02,41.90854263305664,41.90854263305664,6483108
2006-02-03,41.25843048095703,41.25843048095703,10305192
2006-02-06,41.0211296081543,41.0211296081543,10008651
2006-02-07,41.196556091308594,41.196556091308594,5488676
2006-02-08,41.791358947753906,41.791358947753906,5260543
2006-02-09,41.584468841552734,41.584468841552734,7959223
2006-02-10,42.065467834472656,42.065467834472656,5619007
2006-02-13,41.60513687133789,41.60513687133789,5499240
2006-02-14,41.94136047363281,41.94136047363281,6354973
2006-02-15,41.817222595214844,41.817222595214844,5284392
2006-02-16,41.84823989868164,41.84823989868164,5554783
2006-02-17,41.74480438232422,41.74480438232422,5542545
2006-02-21,41.63618087768555,41.63618087768555,6106548
2006-02-22,42.07583999633789,42.07583999633789,5537838
2006-02-23,41.48102569580078,41.48102569580078,5208452
2006-02-24,41.429283142089844,41.429283142089844,4082747
2006-02-27,41.70341491699219,41.70341491699219,3961202
2006-02-28,41.501712799072266,41.501712799072266,6234892
2006-03-01,41.32584762573242,41.32584762573242,5410226
2006-03-02,41.346553802490234,41.346553802490234,4622065
2006-03-03,41.35689926147461,41.35689926147461,4554702
2006-03-06,41.377567291259766,41.377567291259766,4926137
2006-03-07,41.527587890625,41.527587890625,4530017
2006-03-08,41.967220306396484,41.967220306396484,5826115
2006-03-09,41.9051399230957,41.9051399230957,4508992
2006-03-10,42.18960189819336,42.18960189819336,5007411
2006-03-13,42.37580871582031,42.37580871582031,4781684
2006-03-14,42.86716842651367,42.86716842651367,4725828
2006-03-15,43.12578582763672,43.12578582763672,5617438
2006-03-16,42.86201095581055,42.86201095581055,4497277
2006-03-17,43.08439636230469,43.08439636230469,6709462
2006-03-20,43.22922134399414,43.22922134399414,4048334
2006-03-21,43.34818649291992,43.34818649291992,7744898
2006-03-22,43.67921447753906,43.67921447753906,5197156
2006-03-23,43.03266143798828,43.03266143798828,5340667
2006-03-24,43.11544418334961,43.11544418334961,4391945
2006-03-27,42.970619201660156,42.970619201660156,4089965
2006-03-28,42.634422302246094,42.634422302246094,4715996
2006-03-29,42.99646759033203,42.99646759033203,4594137
2006-03-30,43.03266143798828,43.03266143798828,4672482
2006-03-31,42.65510559082031,42.65510559082031,6131652
2006-04-03,42.96026611328125,42.96026611328125,4311194
2006-04-04,43.161991119384766,43.161991119384766,4030238
2006-04-05,43.53438186645508,43.53438186645508,5777999
2006-04-06,43.34818649291992,43.34818649291992,5171529
2006-04-07,42.66028594970703,42.66028594970703,5583025
2006-04-10,42.4637451171875,42.4637451171875,3794574
2006-04-11,41.97755432128906,41.97755432128906,6233846
2006-04-12,41.7654914855957,41.7654914855957,4084839
2006-04-13,42.401695251464844,42.401695251464844,5020486
2006-04-17,42.22581100463867,42.22581100463867,4847373
2006-04-18,43.089576721191406,43.089576721191406,8269467
2006-04-19,42.339603424072266,42.339603424072266,11040216
2006-04-20,42.422359466552734,42.422359466552734,6524111
2006-04-21,42.23616409301758,42.23616409301758,6398800
2006-04-24,42.46889877319336,42.46889877319336,6907889
2006-04-25,42.75856399536133,42.75856399536133,7171690
2006-04-26,43.110252380371094,43.110252380371094,6954645
2006-04-27,43.38439178466797,43.38439178466797,8550318
2006-04-28,42.58786392211914,42.58786392211914,8579083
2006-05-01,42.53098678588867,42.53098678588867,6287611
2006-05-02,42.62924575805664,42.62924575805664,4535874
2006-05-03,42.774070739746094,42.774070739746094,5984271
2006-05-04,42.634422302246094,42.634422302246094,4149377
2006-05-05,43.074058532714844,43.074058532714844,4711707
2006-05-08,43.0273323059082,43.0273323059082,4033899
2006-05-09,43.20383834838867,43.20383834838867,4260149
2006-05-10,43.032535552978516,43.032535552978516,3588198
2006-05-11,42.80412673950195,42.80412673950195,5517127
2006-05-12,42.76780700683594,42.76780700683594,5947242
