date,close,adj_close,volume
2021-10-19,172.88999938964844,172.88999938964844,7857300
2021-10-20,175.4499969482422,175.4499969482422,5040600
2021-10-21,182.0,182.0,3570100
2021-10-22,181.35000610351562,181.35000610351562,3081400
2021-10-25,189.41000366210938,189.41000366210938,3585100
2021-10-26,185.36000061035156,185.36000061035156,2888400
2021-10-27,178.64999389648438,178.64999389648438,3698200
2021-10-28,184.0500030517578,184.0500030517578,3154800
2021-10-29,194.72000122070312,194.72000122070312,3943300
2021-11-01,194.25999450683594,194.25999450683594,3016400
2021-11-02,192.3699951171875,192.3699951171875,2122900
2021-11-03,194.85000610351562,194.85000610351562,2180500
2021-11-04,201.08999633789062,201.08999633789062,3812300
2021-11-05,197.25999450683594,197.25999450683594,5071300
2021-11-08,210.0,210.0,3970800
2021-11-09,204.60000610351562,204.60000610351562,2976700
2021-11-10,195.36000061035156,195.36000061035156,2888000
2021-11-11,196.25999450683594,196.25999450683594,1781900
2021-11-12,204.75999450683594,204.75999450683594,2153400
2021-11-15,206.60000610351562,206.60000610351562,2515000
2021-11-16,212.1699981689453,212.1699981689453,2825600
2021-11-17,211.8000030517578,211.8000030517578,2277200
2021-11-18,217.25,217.25,3186500
2021-11-19,211.0399932861328,211.0399932861328,2510800
2021-11-22,186.4499969482422,186.4499969482422,5795600
2021-11-23,184.64999389648438,184.64999389648438,4527900
2021-11-24,197.38999938964844,197.38999938964844,3945300
2021-11-26,200.1199951171875,200.1199951171875,2248300
2021-11-29,191.08999633789062,191.08999633789062,4083700
2021-11-30,188.24000549316406,188.24000549316406,5191400
2021-12-01,164.2100067138672,164.2100067138672,6770900
2021-12-02,166.3699951171875,166.3699951171875,5238400
2021-12-03,159.69000244140625,159.69000244140625,6102000
2021-12-06,147.69000244140625,147.69000244140625,7480700
2021-12-07,156.25,156.25,3533600
2021-12-08,160.44000244140625,160.44000244140625,3143000
2021-12-09,150.1999969482422,150.1999969482422,4504400
2021-12-10,140.47999572753906,140.47999572753906,5638300
2021-12-13,145.02999877929688,145.02999877929688,5662100
2021-12-14,132.0,132.0,9058800
2021-12-15,139.0500030517578,139.0500030517578,5091000
2021-12-16,131.8699951171875,131.8699951171875,5406900
2021-12-17,134.58999633789062,134.58999633789062,8283500
2021-12-20,131.88999938964844,131.88999938964844,4160300
2021-12-21,144.33999633789062,144.33999633789062,4200400
2021-12-22,136.80999755859375,136.80999755859375,3429000
2021-12-23,137.27000427246094,137.27000427246094,2018300
2021-12-27,138.94000244140625,138.94000244140625,2054700
2021-12-28,132.92999267578125,132.92999267578125,2105700
2021-12-29,133.3000030517578,133.3000030517578,1988100
2021-12-30,133.1999969482422,133.1999969482422,1580700
2021-12-31,131.5,131.5,2013700
2022-01-03,126.16000366210938,126.16000366210938,3644300
2022-01-04,114.95999908447266,114.95999908447266,9785400
2022-01-05,105.94999694824219,105.94999694824219,6186000
2022-01-06,104.04000091552734,104.04000091552734,5066600
2022-01-07,107.0,107.0,6148300
2022-01-10,110.75,110.75,5626800
2022-01-11,114.13999938964844,114.13999938964844,4827500
2022-01-12,113.97000122070312,113.97000122070312,5778200
2022-01-13,98.9800033569336,98.9800033569336,8118600
2022-01-14,100.29000091552734,100.29000091552734,5975100
2022-01-18,93.62999725341797,93.62999725341797,5750500
2022-01-19,94.31999969482422,94.31999969482422,4910200
2022-01-20,93.41000366210938,93.41000366210938,4909500
2022-01-21,88.55000305175781,88.55000305175781,7120700
2022-01-24,93.27999877929688,93.27999877929688,9739000
2022-01-25,84.77999877929688,84.77999877929688,7530500
2022-01-26,80.06999969482422,80.06999969482422,7764700
2022-01-27,80.33999633789062,80.33999633789062,5282500
2022-01-28,84.18000030517578,84.18000030517578,5393200
2022-01-31,96.4000015258789,96.4000015258789,6924400
2022-02-01,102.43000030517578,102.43000030517578,9360300
2022-02-02,99.80000305175781,99.80000305175781,7027200
2022-02-03,96.66000366210938,96.66000366210938,4842100
2022-02-04,103.19000244140625,103.19000244140625,5684400
2022-02-07,107.0999984741211,107.0999984741211,8025800
2022-02-08,109.95999908447266,109.95999908447266,4438600
2022-02-09,114.80999755859375,114.80999755859375,4731300
2022-02-10,115.95999908447266,115.95999908447266,10361800
2022-02-11,104.91999816894531,104.91999816894531,11871300
2022-02-14,105.55999755859375,105.55999755859375,4757900
2022-02-15,115.3499984741211,115.3499984741211,5237600
2022-02-16,111.98999786376953,111.98999786376953,4311600
2022-02-17,103.80999755859375,103.80999755859375,4186800
2022-02-18,95.87000274658203,95.87000274658203,6862800
2022-02-22,94.7300033569336,94.7300033569336,4952600
2022-02-23,91.33999633789062,91.33999633789062,4199200
2022-02-24,108.37999725341797,108.37999725341797,10327300
2022-02-25,109.2699966430664,109.2699966430664,5073900
2022-02-28,116.41999816894531,116.41999816894531,8031000
2022-03-01,117.6500015258789,117.6500015258789,5441400
2022-03-02,119.80000305175781,119.80000305175781,4890700
2022-03-03,104.0,104.0,10717200
2022-03-04,100.91000366210938,100.91000366210938,5114700
2022-03-07,92.16000366210938,92.16000366210938,6264200
2022-03-08,92.1500015258789,92.1500015258789,5272500
2022-03-09,98.4000015258789,98.4000015258789,4441600
2022-03-10,97.52999877929688,97.52999877929688,3277800
2022-03-11,88.72000122070312,88.72000122070312,4476600
2022-03-14,84.16000366210938,84.16000366210938,6522300
2022-03-15,85.94000244140625,85.94000244140625,4481900
2022-03-16,95.16000366210938,95.16000366210938,6829800
2022-03-17,106.30999755859375,106.30999755859375,6802400
2022-03-18,109.83999633789062,109.83999633789062,11031300
2022-03-21,104.44999694824219,104.44999694824219,5027900
2022-03-22,114.86000061035156,114.86000061035156,6095100
2022-03-23,117.58999633789062,117.58999633789062,5657700
2022-03-24,122.38999938964844,122.38999938964844,5732300
2022-03-25,119.62999725341797,119.62999725341797,5146900
2022-03-28,126.27999877929688,126.27999877929688,7074100
2022-03-29,130.02000427246094,130.02000427246094,5365100
2022-03-30,124.4000015258789,124.4000015258789,4653800
2022-03-31,119.69999694824219,119.69999694824219,4293500
2022-04-01,123.5,123.5,3548900
2022-04-04,126.9000015258789,126.9000015258789,3867200
2022-04-05,120.44000244140625,120.44000244140625,3709700
2022-04-06,109.62999725341797,109.62999725341797,5876900
2022-04-07,112.36000061035156,112.36000061035156,3324700
2022-04-08,109.7699966430664,109.7699966430664,2379600
2022-04-11,109.63999938964844,109.63999938964844,3061100
2022-04-12,113.91999816894531,113.91999816894531,4845200
2022-04-13,121.62999725341797,121.62999725341797,4066100
2022-04-14,113.9800033569336,113.9800033569336,3608100
2022-04-18,108.1500015258789,108.1500015258789,3103000
2022-04-19,111.1500015258789,111.1500015258789,2475000
2022-04-20,103.69999694824219,103.69999694824219,4164000
2022-04-21,98.48999786376953,98.48999786376953,3543700
2022-04-22,95.22000122070312,95.22000122070312,3141100
2022-04-25,98.70999908447266,98.70999908447266,3905500
2022-04-26,90.73999786376953,90.73999786376953,3421300
2022-04-27,90.58999633789062,90.58999633789062,2818300
2022-04-28,95.25,95.25,3358100
2022-04-29,86.13999938964844,86.13999938964844,3719200
2022-05-02,89.91000366210938,89.91000366210938,3921000
2022-05-03,89.68000030517578,89.68000030517578,3274800
2022-05-04,90.4000015258789,90.4000015258789,7154800
2022-05-05,77.80999755859375,77.80999755859375,10345800
2022-05-06,65.61000061035156,65.61000061035156,16745500
2022-05-09,56.560001373291016,56.560001373291016,9819300
2022-05-10,56.97999954223633,56.97999954223633,11022100
2022-05-11,54.810001373291016,54.810001373291016,9128600
2022-05-12,56.72999954223633,56.72999954223633,8963300
2022-05-13,66.37999725341797,66.37999725341797,8849600
2022-05-16,57.36000061035156,57.36000061035156,7653500
2022-05-17,56.27000045776367,56.27000045776367,9526000
2022-05-18,53.36000061035156,53.36000061035156,7775200
2022-05-19,58.0,58.0,7454400
2022-05-20,55.689998626708984,55.689998626708984,6157400
2022-05-23,56.75,56.75,4371200
2022-05-24,50.5,50.5,7053200
2022-05-25,51.959999084472656,51.959999084472656,6885100
2022-05-26,56.04999923706055,56.04999923706055,5424200
2022-05-27,58.90999984741211,58.90999984741211,5012600
2022-05-31,56.0,56.0,6052700
2022-06-01,55.11000061035156,55.11000061035156,4100400
2022-06-02,57.900001525878906,57.900001525878906,7829900
2022-06-03,54.540000915527344,54.540000915527344,4994200
2022-06-06,53.90999984741211,53.90999984741211,4036500
2022-06-07,54.72999954223633,54.72999954223633,4595100
2022-06-08,55.060001373291016,55.060001373291016,3130100
2022-06-09,51.599998474121094,51.599998474121094,4656600
2022-06-10,47.36000061035156,47.36000061035156,7424600
2022-06-13,41.59000015258789,41.59000015258789,9087600
2022-06-14,40.790000915527344,40.790000915527344,7177500
2022-06-15,43.560001373291016,43.560001373291016,6258300
2022-06-16,39.70000076293945,39.70000076293945,6906800
2022-06-17,41.209999084472656,41.209999084472656,12260300
2022-06-21,43.619998931884766,43.619998931884766,5482300
2022-06-22,44.34000015258789,44.34000015258789,3957100
2022-06-23,48.20000076293945,48.20000076293945,5063400
2022-06-24,51.84000015258789,51.84000015258789,5855000
2022-06-27,49.25,49.25,4643200
2022-06-28,45.439998626708984,45.439998626708984,5039000
2022-06-29,45.869998931884766,45.869998931884766,3750200
2022-06-30,43.75,43.75,5141800
2022-07-01,45.900001525878906,45.900001525878906,4343500
2022-07-05,50.5,50.5,5669300
2022-07-06,50.349998474121094,50.349998474121094,5802400
2022-07-07,52.7400016784668,52.7400016784668,4250800
2022-07-08,52.08000183105469,52.08000183105469,4546900
2022-07-11,50.689998626708984,50.689998626708984,4013900
2022-07-12,47.369998931884766,47.369998931884766,5273100
2022-07-13,46.779998779296875,46.779998779296875,4811500
2022-07-14,44.61000061035156,44.61000061035156,5479700
2022-07-15,46.599998474121094,46.599998474121094,4887300
2022-07-18,48.83000183105469,48.83000183105469,5209400
2022-07-19,49.540000915527344,49.540000915527344,4553700
2022-07-20,53.0,53.0,8266500
2022-07-21,55.81999969482422,55.81999969482422,3857300
2022-07-22,51.650001525878906,51.650001525878906,3778600
2022-07-25,49.790000915527344,49.790000915527344,2548500
2022-07-26,45.68000030517578,45.68000030517578,5106700
2022-07-27,48.68000030517578,48.68000030517578,4825100
2022-07-28,48.650001525878906,48.650001525878906,3632700
2022-07-29,50.31999969482422,50.31999969482422,4169300
2022-08-01,51.15999984741211,51.15999984741211,5467300
2022-08-02,53.08000183105469,53.08000183105469,4415800
2022-08-03,58.36000061035156,58.36000061035156,5303600
2022-08-04,58.43000030517578,58.43000030517578,6855700
2022-08-05,74.23999786376953,74.23999786376953,22629700
2022-08-08,73.68000030517578,73.68000030517578,8700200
2022-08-09,71.62999725341797,71.62999725341797,4664600
2022-08-10,78.61000061035156,78.61000061035156,5762700
2022-08-11,74.94999694824219,74.94999694824219,4766500
2022-08-12,77.62999725341797,77.62999725341797,3493500
2022-08-15,78.08000183105469,78.08000183105469,3729500
2022-08-16,77.80000305175781,77.80000305175781,6021300
2022-08-17,74.51000213623047,74.51000213623047,2823200
2022-08-18,73.04000091552734,73.04000091552734,2581300
2022-08-19,68.52999877929688,68.52999877929688,4890500
2022-08-22,65.77999877929688,65.77999877929688,3338100
2022-08-23,65.26000213623047,65.26000213623047,2673600
2022-08-24,66.1500015258789,66.1500015258789,2867600
2022-08-25,68.23999786376953,68.23999786376953,2679500
2022-08-26,64.38999938964844,64.38999938964844,3310000
2022-08-29,64.2300033569336,64.2300033569336,2634400
2022-08-30,63.779998779296875,63.779998779296875,2812600
2022-08-31,62.56999969482422,62.56999969482422,3239600
2022-09-01,59.31999969482422,59.31999969482422,5032500
2022-09-02,58.709999084472656,58.709999084472656,3464900
2022-09-06,58.54999923706055,58.54999923706055,4340400
2022-09-07,61.02000045776367,61.02000045776367,3559500
2022-09-08,62.58000183105469,62.58000183105469,4073000
2022-09-09,65.83000183105469,65.83000183105469,4862500
2022-09-12,66.94000244140625,66.94000244140625,3783700
2022-09-13,59.849998474121094,59.849998474121094,5837700
2022-09-14,61.41999816894531,61.41999816894531,3818800
2022-09-15,60.95000076293945,60.95000076293945,3832300
2022-09-16,58.91999816894531,58.91999816894531,12781200
2022-09-19,61.20000076293945,61.20000076293945,3007900
2022-09-20,61.130001068115234,61.130001068115234,4762600
2022-09-21,61.599998474121094,61.599998474121094,5216100
2022-09-22,56.91999816894531,56.91999816894531,5037700
2022-09-23,54.43000030517578,54.43000030517578,5591000
2022-09-26,53.779998779296875,53.779998779296875,3401000
2022-09-27,56.47999954223633,56.47999954223633,5883500
2022-09-28,57.5,57.5,3520300
2022-09-29,54.849998474121094,54.849998474121094,3568600
2022-09-30,55.310001373291016,55.310001373291016,3209400
2022-10-03,55.790000915527344,55.790000915527344,3521100
2022-10-04,60.52000045776367,60.52000045776367,4350300
2022-10-05,60.779998779296875,60.779998779296875,2622000
2022-10-06,61.02000045776367,61.02000045776367,2439300
2022-10-07,55.38999938964844,55.38999938964844,4032100
2022-10-10,51.38999938964844,51.38999938964844,4688300
2022-10-11,49.97999954223633,49.97999954223633,6149600
2022-10-12,51.459999084472656,51.459999084472656,4310300
2022-10-13,49.880001068115234,49.880001068115234,5537700
2022-10-14,45.70000076293945,45.70000076293945,3981200
2022-10-17,51.720001220703125,51.720001220703125,8522000
2022-10-18,53.09000015258789,53.09000015258789,4225400
2022-10-19,51.630001068115234,51.630001068115234,3789800
2022-10-20,53.630001068115234,53.630001068115234,3617100
2022-10-21,54.380001068115234,54.380001068115234,4317100
2022-10-24,53.91999816894531,53.91999816894531,2410000
2022-10-25,57.54999923706055,57.54999923706055,4313000
2022-10-26,55.58000183105469,55.58000183105469,4177600
2022-10-27,55.97999954223633,55.97999954223633,3414900
2022-10-28,55.349998474121094,55.349998474121094,4109800
2022-10-31,56.31999969482422,56.31999969482422,3518900
2022-11-01,55.58000183105469,55.58000183105469,4375000
2022-11-02,49.939998626708984,49.939998626708984,5486800
2022-11-03,50.369998931884766,50.369998931884766,7530800
2022-11-04,41.09000015258789,41.09000015258789,19628100
2022-11-07,39.02000045776367,39.02000045776367,9994700
2022-11-08,40.36000061035156,40.36000061035156,7221700
2022-11-09,37.84000015258789,37.84000015258789,5756900
2022-11-10,47.27000045776367,47.27000045776367,11810600
2022-11-11,53.709999084472656,53.709999084472656,8909600
2022-11-14,52.209999084472656,52.209999084472656,5361800
2022-11-15,56.400001525878906,56.400001525878906,5487700
2022-11-16,52.68000030517578,52.68000030517578,4932500
2022-11-17,48.400001525878906,48.400001525878906,7433300
2022-11-18,47.0099983215332,47.0099983215332,6866300
2022-11-21,45.31999969482422,45.31999969482422,4212800
2022-11-22,44.970001220703125,44.970001220703125,2752000
2022-11-23,46.790000915527344,46.790000915527344,4069400
2022-11-25,46.29999923706055,46.29999923706055,1400700
2022-11-28,45.560001373291016,45.560001373291016,3130100
2022-11-29,44.61000061035156,44.61000061035156,2882500
2022-11-30,49.13999938964844,49.13999938964844,8316800
2022-12-01,49.56999969482422,49.56999969482422,4615800
2022-12-02,48.369998931884766,48.369998931884766,3446100
2022-12-05,43.25,43.25,6589900
2022-12-06,43.599998474121094,43.599998474121094,6048700
2022-12-07,44.27000045776367,44.27000045776367,4924100
2022-12-08,49.20000076293945,49.20000076293945,8788400
2022-12-09,48.41999816894531,48.41999816894531,5612700
2022-12-12,50.91999816894531,50.91999816894531,3631300
2022-12-13,51.7400016784668,51.7400016784668,5739600
2022-12-14,52.31999969482422,52.31999969482422,4718100
2022-12-15,49.060001373291016,49.060001373291016,3882800
2022-12-16,47.540000915527344,47.540000915527344,7769000
2022-12-19,45.06999969482422,45.06999969482422,5393400
2022-12-20,46.5099983215332,46.5099983215332,3657300
2022-12-21,46.5099983215332,46.5099983215332,3382000
2022-12-22,45.31999969482422,45.31999969482422,3996500
2022-12-23,43.779998779296875,43.779998779296875,2725700
2022-12-27,42.58000183105469,42.58000183105469,2783000
2022-12-28,42.220001220703125,42.220001220703125,2827800
2022-12-29,45.36000061035156,45.36000061035156,4238300
2022-12-30,45.209999084472656,45.209999084472656,2468100
2023-01-03,43.02000045776367,43.02000045776367,4582400
2023-01-04,43.04999923706055,43.04999923706055,3355300
2023-01-05,38.90999984741211,38.90999984741211,7318500
2023-01-06,39.900001525878906,39.900001525878906,5464100
2023-01-09,40.400001525878906,40.400001525878906,7439400
2023-01-10,41.79999923706055,41.79999923706055,3343300
2023-01-11,43.529998779296875,43.529998779296875,3109700
2023-01-12,43.47999954223633,43.47999954223633,3732400
2023-01-13,43.93000030517578,43.93000030517578,2959900
2023-01-17,46.36000061035156,46.36000061035156,5712100
2023-01-18,44.25,44.25,4292000
2023-01-19,42.70000076293945,42.70000076293945,4287300
2023-01-20,45.599998474121094,45.599998474121094,4416800
2023-01-23,47.619998931884766,47.619998931884766,4362800
2023-01-24,46.66999816894531,46.66999816894531,3768300
2023-01-25,46.15999984741211,46.15999984741211,5232600
2023-01-26,49.52000045776367,49.52000045776367,5403600
2023-01-27,53.11000061035156,53.11000061035156,8717700
2023-01-30,49.970001220703125,49.970001220703125,4645400
2023-01-31,52.90999984741211,52.90999984741211,4712800
2023-02-01,55.5099983215332,55.5099983215332,5127400
2023-02-02,63.290000915527344,63.290000915527344,10918400
2023-02-03,59.43000030517578,59.43000030517578,5729200
2023-02-06,56.650001525878906,56.650001525878906,4942100
2023-02-07,58.369998931884766,58.369998931884766,5038000
2023-02-08,58.06999969482422,58.06999969482422,4717300
2023-02-09,58.16999816894531,58.16999816894531,8485900
2023-02-10,60.099998474121094,60.099998474121094,18671700
2023-02-13,64.08000183105469,64.08000183105469,10168000
2023-02-14,68.37999725341797,68.37999725341797,12508400
2023-02-15,72.4000015258789,72.4000015258789,7146400
2023-02-16,68.31999969482422,68.31999969482422,6939500
2023-02-17,64.44999694824219,64.44999694824219,7081700
2023-02-21,61.939998626708984,61.939998626708984,5066700
2023-02-22,61.470001220703125,61.470001220703125,4175700
2023-02-23,61.7400016784668,61.7400016784668,3940500
2023-02-24,59.20000076293945,59.20000076293945,4026100
2023-02-27,60.2599983215332,60.2599983215332,3696100
2023-02-28,60.0099983215332,60.0099983215332,3390700
2023-03-01,58.5099983215332,58.5099983215332,2865400
2023-03-02,59.400001525878906,59.400001525878906,3911800
2023-03-03,61.58000183105469,61.58000183105469,3877600
2023-03-06,60.099998474121094,60.099998474121094,2630700
2023-03-07,59.599998474121094,59.599998474121094,2488800
2023-03-08,59.29999923706055,59.29999923706055,2132600
2023-03-09,57.369998931884766,57.369998931884766,3248000
2023-03-10,52.720001220703125,52.720001220703125,7705400
2023-03-13,55.25,55.25,6182000
2023-03-14,54.79999923706055,54.79999923706055,5105700
2023-03-15,55.25,55.25,3955200
2023-03-16,55.529998779296875,55.529998779296875,3924000
2023-03-17,54.529998779296875,54.529998779296875,6866900
2023-03-20,53.720001220703125,53.720001220703125,3697200
2023-03-21,57.2599983215332,57.2599983215332,4418600
2023-03-22,55.439998626708984,55.439998626708984,4711700
2023-03-23,58.18000030517578,58.18000030517578,4669100
2023-03-24,56.63999938964844,56.63999938964844,2944000
2023-03-27,56.099998474121094,56.099998474121094,2494800
2023-03-28,56.47999954223633,56.47999954223633,2225900
2023-03-29,57.09000015258789,57.09000015258789,2336000
2023-03-30,58.90999984741211,58.90999984741211,4362700
2023-03-31,61.65999984741211,61.65999984741211,4143600
2023-04-03,61.18000030517578,61.18000030517578,3058200
2023-04-04,61.22999954223633,61.22999954223633,4221100
2023-04-05,57.63999938964844,57.63999938964844,4985700
2023-04-06,59.08000183105469,59.08000183105469,3403400
2023-04-10,58.86000061035156,58.86000061035156,2607600
2023-04-11,60.70000076293945,60.70000076293945,3996000
2023-04-12,63.040000915527344,63.040000915527344,5827200
2023-04-13,64.87999725341797,64.87999725341797,4338700
2023-04-14,64.68000030517578,64.68000030517578,2682800
2023-04-17,64.69999694824219,64.69999694824219,2727700
2023-04-18,64.45999908447266,64.45999908447266,2597000
2023-04-19,62.869998931884766,62.869998931884766,3315200
2023-04-20,62.40999984741211,62.40999984741211,3767200
2023-04-21,62.79999923706055,62.79999923706055,3315700
2023-04-24,62.5,62.5,2874500
2023-04-25,58.09000015258789,58.09000015258789,4248500
2023-04-26,59.52000045776367,59.52000045776367,3461900
2023-04-27,59.58000183105469,59.58000183105469,10248700
2023-04-28,47.04999923706055,47.04999923706055,33129500
2023-05-01,44.720001220703125,44.720001220703125,10217700
2023-05-02,42.880001068115234,42.880001068115234,7524300
2023-05-03,41.900001525878906,41.900001525878906,7496300
2023-05-04,40.47999954223633,40.47999954223633,10014200
2023-05-05,44.06999969482422,44.06999969482422,9316900
2023-05-08,46.310001373291016,46.310001373291016,9162800
2023-05-09,47.150001525878906,47.150001525878906,7901300
2023-05-10,49.209999084472656,49.209999084472656,6984800
2023-05-11,50.02000045776367,50.02000045776367,4652600
2023-05-12,49.43000030517578,49.43000030517578,5183900
2023-05-15,51.209999084472656,51.209999084472656,4964200
2023-05-16,51.209999084472656,51.209999084472656,3849500
2023-05-17,54.20000076293945,54.20000076293945,6230400
2023-05-18,58.52000045776367,58.52000045776367,9178200
2023-05-19,57.9900016784668,57.9900016784668,9508900
2023-05-22,56.79999923706055,56.79999923706055,4427900
2023-05-23,55.91999816894531,55.91999816894531,5146800
2023-05-24,56.22999954223633,56.22999954223633,2929400
2023-05-25,58.029998779296875,58.029998779296875,5700200
2023-05-26,61.13999938964844,61.13999938964844,7203400
2023-05-30,66.16000366210938,66.16000366210938,8722900
2023-05-31,69.16000366210938,69.16000366210938,9427800
2023-06-01,69.6500015258789,69.6500015258789,7186900
2023-06-02,70.63999938964844,70.63999938964844,5642200
2023-06-05,69.91000366210938,69.91000366210938,5824200
2023-06-06,68.62000274658203,68.62000274658203,5512100
2023-06-07,62.779998779296875,62.779998779296875,10083900
2023-06-08,63.119998931884766,63.119998931884766,5019500
2023-06-09,63.81999969482422,63.81999969482422,5556500
2023-06-12,65.25,65.25,2802000
2023-06-13,69.12000274658203,69.12000274658203,6202500
2023-06-14,68.87000274658203,68.87000274658203,4547300
2023-06-15,70.25,70.25,4322900
2023-06-16,67.62999725341797,67.62999725341797,4969300
2023-06-20,67.18000030517578,67.18000030517578,2798700
2023-06-21,63.9900016784668,63.9900016784668,3701300
2023-06-22,65.0,65.0,2797200
2023-06-23,63.40999984741211,63.40999984741211,3951600
2023-06-26,63.189998626708984,63.189998626708984,1942900
2023-06-27,63.93000030517578,63.93000030517578,2425200
2023-06-28,66.4800033569336,66.4800033569336,4324800
2023-06-29,64.08000183105469,64.08000183105469,2687200
2023-06-30,65.37000274658203,65.37000274658203,2756100
2023-07-03,65.81999969482422,65.81999969482422,1323900
2023-07-05,65.08000183105469,65.08000183105469,2673500
2023-07-06,63.150001525878906,63.150001525878906,3492600
2023-07-07,62.36000061035156,62.36000061035156,2573900
2023-07-10,65.4800033569336,65.4800033569336,4226500
2023-07-11,67.94000244140625,67.94000244140625,3532000
2023-07-12,64.2300033569336,64.2300033569336,7360100
2023-07-13,67.62000274658203,67.62000274658203,4399800
2023-07-14,66.54000091552734,66.54000091552734,4937300
2023-07-17,71.18000030517578,71.18000030517578,5521500
2023-07-18,72.93000030517578,72.93000030517578,5114400
2023-07-19,72.69999694824219,72.69999694824219,4741200
2023-07-20,67.2699966430664,67.2699966430664,4943200
2023-07-21,66.56999969482422,66.56999969482422,2726400
2023-07-24,65.38999938964844,65.38999938964844,3733300
2023-07-25,67.08999633789062,67.08999633789062,3106000
2023-07-26,65.73999786376953,65.73999786376953,2667900
2023-07-27,64.76000213623047,64.76000213623047,2822000
2023-07-28,66.93000030517578,66.93000030517578,2393400
2023-07-31,68.7699966430664,68.7699966430664,2963300
2023-08-01,68.62999725341797,68.62999725341797,2739000
2023-08-02,64.11000061035156,64.11000061035156,5124700
2023-08-03,65.04000091552734,65.04000091552734,5101000
2023-08-04,69.5199966430664,69.5199966430664,14776400
2023-08-07,67.79000091552734,67.79000091552734,5751700
2023-08-08,66.58999633789062,66.58999633789062,5664600
2023-08-09,63.59000015258789,63.59000015258789,3316000
2023-08-10,63.290000915527344,63.290000915527344,3075900
2023-08-11,63.61000061035156,63.61000061035156,2512300
2023-08-14,65.63999938964844,65.63999938964844,3176800
2023-08-15,62.11000061035156,62.11000061035156,2842700
2023-08-16,60.849998474121094,60.849998474121094,2213400
2023-08-17,58.310001373291016,58.310001373291016,5154300
2023-08-18,58.97999954223633,58.97999954223633,2931000
2023-08-21,58.56999969482422,58.56999969482422,2355100
2023-08-22,59.79999923706055,59.79999923706055,2271700
2023-08-23,63.11000061035156,63.11000061035156,5701700
2023-08-24,59.900001525878906,59.900001525878906,3779500
2023-08-25,62.20000076293945,62.20000076293945,2621200
2023-08-28,61.83000183105469,61.83000183105469,1480600
2023-08-29,63.22999954223633,63.22999954223633,1885900
2023-08-30,64.41000366210938,64.41000366210938,2148900
2023-08-31,65.02999877929688,65.02999877929688,2491900
2023-09-01,63.9900016784668,63.9900016784668,2708200
2023-09-05,65.30999755859375,65.30999755859375,2686000
2023-09-06,63.9900016784668,63.9900016784668,2795900
2023-09-07,63.529998779296875,63.529998779296875,2687300
2023-09-08,62.68000030517578,62.68000030517578,1907800
2023-09-11,65.45999908447266,65.45999908447266,2106900
2023-09-12,64.83000183105469,64.83000183105469,2309900
2023-09-13,64.45999908447266,64.45999908447266,2404600
2023-09-14,65.58000183105469,65.58000183105469,2230800
2023-09-15,62.7599983215332,62.7599983215332,5906900
2023-09-18,61.720001220703125,61.720001220703125,3383200
2023-09-19,60.16999816894531,60.16999816894531,3433100
2023-09-20,60.0099983215332,60.0099983215332,2884400
2023-09-21,56.54999923706055,56.54999923706055,5196500
2023-09-22,57.7599983215332,57.7599983215332,3894600
2023-09-25,57.75,57.75,2010700
2023-09-26,56.68000030517578,56.68000030517578,2666700
2023-09-27,60.540000915527344,60.540000915527344,8232000
2023-09-28,63.09000015258789,63.09000015258789,6193900
2023-09-29,63.040000915527344,63.040000915527344,4151100
2023-10-02,62.5099983215332,62.5099983215332,3226100
2023-10-03,58.400001525878906,58.400001525878906,4170600
2023-10-04,59.25,59.25,3127400
2023-10-05,58.16999816894531,58.16999816894531,3492900
2023-10-06,62.54999923706055,62.54999923706055,4704800
2023-10-09,63.689998626708984,63.689998626708984,3571200
2023-10-10,65.55999755859375,65.55999755859375,3758600
2023-10-11,65.29000091552734,65.29000091552734,2501600
2023-10-12,62.619998931884766,62.619998931884766,3076200
2023-10-13,61.15999984741211,61.15999984741211,2538100
2023-10-16,63.5099983215332,63.5099983215332,3370300
2023-10-17,64.62999725341797,64.62999725341797,3657900
2023-10-18,62.43000030517578,62.43000030517578,2288400
2023-10-19,62.790000915527344,62.790000915527344,2291300
2023-10-20,59.380001068115234,59.380001068115234,4137300
2023-10-23,58.70000076293945,58.70000076293945,3758900
2023-10-24,59.630001068115234,59.630001068115234,3171100
2023-10-25,56.4900016784668,56.4900016784668,3700000
2023-10-26,55.529998779296875,55.529998779296875,3191600
2023-10-27,55.349998474121094,55.349998474121094,2813100
2023-10-30,55.880001068115234,55.880001068115234,2434300
2023-10-31,56.689998626708984,56.689998626708984,2371100
2023-11-01,54.95000076293945,54.95000076293945,3912600
2023-11-02,56.58000183105469,56.58000183105469,9743500
2023-11-03,64.41999816894531,64.41999816894531,12900000
2023-11-06,63.11000061035156,63.11000061035156,5751500
2023-11-07,66.0,66.0,6153900
2023-11-08,64.58000183105469,64.58000183105469,2697100
2023-11-09,62.18000030517578,62.18000030517578,3943100
2023-11-10,63.08000183105469,63.08000183105469,3084000
2023-11-13,63.88999938964844,63.88999938964844,3270700
2023-11-14,70.61000061035156,70.61000061035156,8228000
2023-11-15,70.80999755859375,70.80999755859375,4561300
2023-11-16,70.69999694824219,70.69999694824219,3364700
2023-11-17,72.69000244140625,72.69000244140625,3262100
2023-11-20,72.80999755859375,72.80999755859375,2649900
2023-11-21,73.8499984741211,73.8499984741211,3780800
