date,close,adj_close,volume
2005-06-23,19.302045822143555,19.302045822143555,1587600
2005-06-24,19.207387924194336,19.207387924194336,1398700
2005-06-27,19.451913833618164,19.451913833618164,1845400
2005-06-28,19.814767837524414,19.814767837524414,1366600
2005-06-29,19.72800064086914,19.72800064086914,1013700
2005-06-30,19.751667022705078,19.751667022705078,1168400
2005-07-01,19.854204177856445,19.854204177856445,826300
2005-07-05,20.15395164489746,20.15395164489746,2069500
2005-07-06,20.011974334716797,20.011974334716797,1609800
2005-07-07,20.114511489868164,20.114511489868164,1715200
2005-07-08,20.114511489868164,20.114511489868164,1492500
2005-07-11,20.114511489868164,20.114511489868164,1182500
2005-07-12,20.075071334838867,20.075071334838867,993100
2005-07-13,20.114511489868164,20.114511489868164,1236000
2005-07-14,20.075071334838867,20.075071334838867,1349400
2005-07-15,20.39059829711914,20.39059829711914,2448300
2005-07-18,20.16972541809082,20.16972541809082,2394300
2005-07-19,20.22494888305664,20.22494888305664,1382300
2005-07-20,20.16972541809082,20.16972541809082,911300
2005-07-21,20.01984977722168,20.01984977722168,725000
2005-07-22,20.098737716674805,20.098737716674805,571700
2005-07-25,19.98041343688965,19.98041343688965,616000
2005-07-26,19.854204177856445,19.854204177856445,832400
2005-07-27,20.114511489868164,20.114511489868164,1498100
2005-07-28,20.16972541809082,20.16972541809082,1031100
2005-07-29,20.18560028076172,20.18560028076172,752600
2005-08-01,20.114179611206055,20.114179611206055,913200
2005-08-02,20.280818939208984,20.280818939208984,1521800
2005-08-03,23.708559036254883,23.708559036254883,8124700
2005-08-04,23.53400421142578,23.53400421142578,2329400
2005-08-05,23.12139892578125,23.12139892578125,1524800
2005-08-08,23.105525970458984,23.105525970458984,1265800
2005-08-09,23.12933349609375,23.12933349609375,738800
2005-08-10,23.41497230529785,23.41497230529785,1403600
2005-08-11,23.232481002807617,23.232481002807617,1215600
2005-08-12,23.40704917907715,23.40704917907715,1263800
2005-08-15,23.645076751708984,23.645076751708984,1309700
2005-08-16,23.430845260620117,23.430845260620117,1080500
2005-08-17,23.867244720458984,23.867244720458984,1818300
2005-08-18,23.605409622192383,23.605409622192383,814700
2005-08-19,23.454647064208984,23.454647064208984,784400
2005-08-22,23.43877601623535,23.43877601623535,565900
2005-08-23,23.169015884399414,23.169015884399414,820300
2005-08-24,23.169015884399414,23.169015884399414,773400
2005-08-25,23.169015884399414,23.169015884399414,569400
2005-08-26,23.15313720703125,23.15313720703125,867500
2005-08-29,23.732362747192383,23.732362747192383,1529800
2005-08-30,23.502256393432617,23.502256393432617,1037000
2005-08-31,23.74029541015625,23.74029541015625,1353700
2005-09-01,24.200502395629883,24.200502395629883,1474000
2005-09-02,24.303651809692383,24.303651809692383,1190700
2005-09-06,24.43061065673828,24.43061065673828,1749000
2005-09-07,24.04180908203125,24.04180908203125,1136400
2005-09-08,23.779966354370117,23.779966354370117,1296900
2005-09-09,24.76385498046875,24.76385498046875,3335400
2005-09-12,25.930246353149414,25.930246353149414,3629300
2005-09-13,25.58905792236328,25.58905792236328,3703700
2005-09-14,25.549373626708984,25.549373626708984,1373900
2005-09-15,25.390684127807617,25.390684127807617,1435000
2005-09-16,25.120914459228516,25.120914459228516,2093300
2005-09-19,25.239927291870117,25.239927291870117,1064200
2005-09-20,25.01775550842285,25.01775550842285,1473600
2005-09-21,25.66046905517578,25.66046905517578,2734300
2005-09-22,25.827091217041016,25.827091217041016,1985400
2005-09-23,25.50177574157715,25.50177574157715,1600500
2005-09-26,24.946348190307617,24.946348190307617,1942500
2005-09-27,24.898740768432617,24.898740768432617,919100
2005-09-28,24.882875442504883,24.882875442504883,1220600
2005-09-29,25.61286163330078,25.61286163330078,931700
2005-09-30,25.45417022705078,25.45417022705078,2698700
2005-10-03,25.335147857666016,25.335147857666016,1508000
2005-10-04,25.40655517578125,25.40655517578125,2464200
2005-10-05,25.565256118774414,25.565256118774414,2443900
2005-10-06,25.239927291870117,25.239927291870117,2229300
2005-10-07,25.239927291870117,25.239927291870117,921600
2005-10-10,24.80354118347168,24.80354118347168,563900
2005-10-11,24.747983932495117,24.747983932495117,1111300
2005-10-12,24.46233558654785,24.46233558654785,1251800
2005-10-13,24.66864585876465,24.66864585876465,917800
2005-10-14,24.676570892333984,24.676570892333984,899700
2005-10-17,24.71624183654785,24.71624183654785,856700
2005-10-18,24.77972412109375,24.77972412109375,1190400
2005-10-19,25.86676025390625,25.86676025390625,2560000
2005-10-20,25.90643882751465,25.90643882751465,2727700
2005-10-21,25.993717193603516,25.993717193603516,2060900
2005-10-24,26.477731704711914,26.477731704711914,1695800
2005-10-25,26.961729049682617,26.961729049682617,3877700
2005-10-26,26.937938690185547,26.937938690185547,2256000
2005-10-27,26.747495651245117,26.747495651245117,3144300
2005-10-28,26.994577407836914,26.994577407836914,1856300
2005-10-31,26.978633880615234,26.978633880615234,2086100
2005-11-01,26.98659896850586,26.98659896850586,1679000
2005-11-02,27.193832397460938,27.193832397460938,1319900
2005-11-03,27.3612060546875,27.3612060546875,1605400
2005-11-04,28.61248779296875,28.61248779296875,5762600
2005-11-07,28.229944229125977,28.229944229125977,3149700
2005-11-08,28.25385284423828,28.25385284423828,4073100
2005-11-09,28.014747619628906,28.014747619628906,1757700
2005-11-10,27.91909408569336,27.91909408569336,1513400
2005-11-11,28.30167007446289,28.30167007446289,1220200
2005-11-14,28.68422508239746,28.68422508239746,1770000
2005-11-15,28.508895874023438,28.508895874023438,1794200
2005-11-16,29.369647979736328,29.369647979736328,3678200
2005-11-17,29.361677169799805,29.361677169799805,1335800
2005-11-18,29.409494400024414,29.409494400024414,1745800
2005-11-21,28.971155166625977,28.971155166625977,2610600
2005-11-22,29.003015518188477,29.003015518188477,1689700
2005-11-23,29.034914016723633,29.034914016723633,1308600
2005-11-25,28.971155166625977,28.971155166625977,425000
2005-11-28,29.066791534423828,29.066791534423828,1614100
2005-11-29,29.250110626220703,29.250110626220703,1828400
2005-11-30,29.01896095275879,29.01896095275879,1356500
2005-12-01,29.1464900970459,29.1464900970459,2573800
2005-12-02,29.194311141967773,29.194311141967773,704900
2005-12-05,28.77189826965332,28.77189826965332,1171400
2005-12-06,28.508895874023438,28.508895874023438,1317000
2005-12-07,28.397300720214844,28.397300720214844,1391900
2005-12-08,28.293701171875,28.293701171875,844000
2005-12-09,28.795795440673828,28.795795440673828,827200
2005-12-12,28.293701171875,28.293701171875,1313900
2005-12-13,28.779863357543945,28.779863357543945,1726200
2005-12-14,29.138519287109375,29.138519287109375,1527400
2005-12-15,28.923336029052734,28.923336029052734,1081800
2005-12-16,28.811752319335938,28.811752319335938,1599500
2005-12-19,28.556705474853516,28.556705474853516,803400
2005-12-20,28.819725036621094,28.819725036621094,673700
2005-12-21,28.763917922973633,28.763917922973633,1468200
2005-12-22,28.644386291503906,28.644386291503906,972900
2005-12-23,28.843631744384766,28.843631744384766,354900
2005-12-27,28.883485794067383,28.883485794067383,823000
2005-12-28,28.99506187438965,28.99506187438965,649100
2005-12-29,29.034914016723633,29.034914016723633,705100
2005-12-30,28.652347564697266,28.652347564697266,539400
2006-01-03,29.68846321105957,29.68846321105957,2292400
2006-01-04,29.792064666748047,29.792064666748047,2375500
2006-01-05,29.56890106201172,29.56890106201172,1898300
2006-01-06,29.44935417175293,29.44935417175293,2997500
2006-01-09,29.73627471923828,29.73627471923828,1941000
2006-01-10,29.425453186035156,29.425453186035156,2051000
2006-01-11,29.728313446044922,29.728313446044922,1038700
2006-01-12,30.023195266723633,30.023195266723633,5052800
2006-01-13,29.84786033630371,29.84786033630371,2687500
2006-01-17,29.768150329589844,29.768150329589844,879900
2006-01-18,29.58485984802246,29.58485984802246,977600
2006-01-19,29.393566131591797,29.393566131591797,952300
2006-01-20,28.86754035949707,28.86754035949707,1501200
2006-01-23,28.660327911376953,28.660327911376953,922900
2006-01-24,28.843631744384766,28.843631744384766,1016000
2006-01-25,28.5168514251709,28.5168514251709,1327400
2006-01-26,28.70016098022461,28.70016098022461,1155400
2006-01-27,28.59657096862793,28.59657096862793,1110800
2006-01-30,28.652591705322266,28.652591705322266,1387300
2006-01-31,27.388023376464844,27.388023376464844,3293100
2006-02-01,27.40403175354004,27.40403175354004,2323400
2006-02-02,27.147924423217773,27.147924423217773,1979600
2006-02-03,26.971851348876953,26.971851348876953,1709900
2006-02-06,26.84379005432129,26.84379005432129,1139200
2006-02-07,27.227947235107422,27.227947235107422,2241900
2006-02-08,27.74818992614746,27.74818992614746,1540500
2006-02-09,27.9162654876709,27.9162654876709,2453100
2006-02-10,30.501405715942383,30.501405715942383,6295200
2006-02-13,30.461376190185547,30.461376190185547,2338100
2006-02-14,30.72548484802246,30.72548484802246,2416300
2006-02-15,30.789522171020508,30.789522171020508,3052400
2006-02-16,31.133655548095703,31.133655548095703,2254100
2006-02-17,31.253725051879883,31.253725051879883,3009900
2006-02-21,31.19770622253418,31.19770622253418,1799100
2006-02-22,31.72593116760254,31.72593116760254,2114300
2006-02-23,31.573875427246094,31.573875427246094,1270200
2006-02-24,31.837966918945312,31.837966918945312,1048300
2006-02-27,31.709938049316406,31.709938049316406,3278100
2006-02-28,31.70191192626953,31.70191192626953,2527000
2006-03-01,32.34219741821289,32.34219741821289,2557100
2006-03-02,32.21414566040039,32.21414566040039,1760100
2006-03-03,31.90201187133789,31.90201187133789,2107000
2006-03-06,31.99803924560547,31.99803924560547,1221700
2006-03-07,31.493812561035156,31.493812561035156,1380900
2006-03-08,31.805973052978516,31.805973052978516,1586600
2006-03-09,31.52583885192871,31.52583885192871,3424900
2006-03-10,32.126121520996094,32.126121520996094,3410900
2006-03-13,32.33420181274414,32.33420181274414,1424500
2006-03-14,32.734375,32.734375,1405800
2006-03-15,32.79841613769531,32.79841613769531,1750700
2006-03-16,32.81441879272461,32.81441879272461,1174500
2006-03-17,32.96647262573242,32.96647262573242,1766100
2006-03-20,32.98249053955078,32.98249053955078,1574700
2006-03-21,32.92646408081055,32.92646408081055,1584200
2006-03-22,33.53471755981445,33.53471755981445,1868900
2006-03-23,33.38264083862305,33.38264083862305,1792500
2006-03-24,33.46268081665039,33.46268081665039,1473700
2006-03-27,33.37464904785156,33.37464904785156,1504000
2006-03-28,33.29462432861328,33.29462432861328,1334100
2006-03-29,33.142555236816406,33.142555236816406,1735100
2006-03-30,32.99848175048828,32.99848175048828,858000
2006-03-31,33.222591400146484,33.222591400146484,1329500
2006-04-03,32.78239440917969,32.78239440917969,1402500
2006-04-04,32.75037384033203,32.75037384033203,2238400
2006-04-05,33.21457290649414,33.21457290649414,1559400
2006-04-06,33.29462432861328,33.29462432861328,1205900
2006-04-07,32.55830383300781,32.55830383300781,1047200
2006-04-10,32.550296783447266,32.550296783447266,1136900
2006-04-11,32.21414566040039,32.21414566040039,983300
2006-04-12,32.27818298339844,32.27818298339844,1350000
2006-04-13,32.39022445678711,32.39022445678711,743500
2006-04-17,32.79841613769531,32.79841613769531,1849500
2006-04-18,33.66278839111328,33.66278839111328,1902700
2006-04-19,33.862857818603516,33.862857818603516,1351900
2006-04-20,33.44670486450195,33.44670486450195,1635300
2006-04-21,33.470706939697266,33.470706939697266,1006200
2006-04-24,33.15055847167969,33.15055847167969,884500
2006-04-25,33.03049850463867,33.03049850463867,1210200
2006-04-26,33.166568756103516,33.166568756103516,947000
2006-04-27,33.454681396484375,33.454681396484375,1063500
2006-04-28,33.66351318359375,33.66351318359375,1054600
2006-05-01,33.57516860961914,33.57516860961914,1414900
2006-05-02,33.96072006225586,33.96072006225586,1234100
2006-05-03,34.02499008178711,34.02499008178711,1586400
2006-05-04,33.56714630126953,33.56714630126953,1560900
2006-05-05,30.39437484741211,30.39437484741211,8789700
2006-05-08,30.33011817932129,30.33011817932129,2510900
2006-05-09,29.58311653137207,29.58311653137207,3338000
2006-05-10,29.655397415161133,29.655397415161133,3054900
2006-05-11,29.48671531677246,29.48671531677246,2130000
2006-05-12,29.318037033081055,29.318037033081055,2411800
2006-05-15,28.980680465698242,28.980680465698242,2639000
2006-05-16,29.350168228149414,29.350168228149414,2344700
2006-05-17,28.571029663085938,28.571029663085938,2158000
2006-05-18,28.514793395996094,28.514793395996094,2007500
2006-05-19,29.181486129760742,29.181486129760742,3135500
2006-05-22,29.12525749206543,29.12525749206543,2425300
2006-05-23,28.779869079589844,28.779869079589844,1908900
2006-05-24,28.546934127807617,28.546934127807617,2271100
2006-05-25,29.077062606811523,29.077062606811523,2507900
2006-05-26,29.39836311340332,29.39836311340332,1275700
2006-05-30,28.490705490112305,28.490705490112305,1521500
2006-05-31,28.63528823852539,28.63528823852539,2287300
2006-06-01,29.18952178955078,29.18952178955078,2110900
2006-06-02,28.940513610839844,28.940513610839844,1502700
2006-06-05,28.305950164794922,28.305950164794922,2473000
2006-06-06,27.791898727416992,27.791898727416992,2622000
2006-06-07,28.073028564453125,28.073028564453125,3176100
2006-06-08,27.94451904296875,27.94451904296875,1811600
2006-06-09,27.58305549621582,27.58305549621582,1323500
2006-06-12,27.109134674072266,27.109134674072266,2303500
2006-06-13,26.844074249267578,26.844074249267578,1758900
2006-06-14,26.715557098388672,26.715557098388672,1619600
2006-06-15,27.952543258666992,27.952543258666992,2020700
2006-06-16,27.486665725708008,27.486665725708008,1595900
2006-06-19,27.510759353637695,27.510759353637695,1492800
2006-06-20,27.06094741821289,27.06094741821289,1317800
2006-06-21,27.438467025756836,27.438467025756836,1666600
2006-06-22,27.40633773803711,27.40633773803711,1070200
2006-06-23,27.591066360473633,27.591066360473633,2560900
2006-06-26,27.269784927368164,27.269784927368164,2039300
2006-06-27,27.07700538635254,27.07700538635254,1863500
2006-06-28,27.446504592895508,27.446504592895508,1303100
2006-06-29,28.18547248840332,28.18547248840332,1343100
2006-06-30,27.968599319458008,27.968599319458008,2176800
2006-07-03,28.113187789916992,28.113187789916992,591300
2006-07-05,28.032867431640625,28.032867431640625,2060200
2006-07-06,27.928434371948242,27.928434371948242,1074500
2006-07-07,27.64730453491211,27.64730453491211,795800
2006-07-10,27.342079162597656,27.342079162597656,1172500
2006-07-11,27.438467025756836,27.438467025756836,1118300
2006-07-12,26.73965072631836,26.73965072631836,1416500
2006-07-13,26.530813217163086,26.530813217163086,1100400
2006-07-14,26.490650177001953,26.490650177001953,1157700
2006-07-17,26.466556549072266,26.466556549072266,633900
2006-07-18,26.362138748168945,26.362138748168945,1781300
2006-07-19,27.020784378051758,27.020784378051758,1902700
2006-07-20,26.755722045898438,26.755722045898438,743300
2006-07-21,26.643268585205078,26.643268585205078,1064900
2006-07-24,27.133235931396484,27.133235931396484,905500
2006-07-25,27.39027214050293,27.39027214050293,1354500
2006-07-26,27.952543258666992,27.952543258666992,3136600
2006-07-27,27.438467025756836,27.438467025756836,1100800
2006-07-28,27.745052337646484,27.745052337646484,883900
2006-07-31,27.615962982177734,27.615962982177734,668000
2006-08-01,27.067346572875977,27.067346572875977,1407500
2006-08-02,27.341659545898438,27.341659545898438,1262300
2006-08-03,27.938671112060547,27.938671112060547,2152800
2006-08-04,25.736169815063477,25.736169815063477,4428000
2006-08-07,26.058881759643555,26.058881759643555,4830700
2006-08-08,26.87372398376465,26.87372398376465,3455600
2006-08-09,26.39772605895996,26.39772605895996,1637700
2006-08-10,26.776914596557617,26.776914596557617,1717100
2006-08-11,27.035072326660156,27.035072326660156,1525100
2006-08-14,27.204504013061523,27.204504013061523,1259700
2006-08-15,27.406198501586914,27.406198501586914,1036100
2006-08-16,27.196426391601562,27.196426391601562,1092200
2006-08-17,27.24484634399414,27.24484634399414,1288700
2006-08-18,27.414260864257812,27.414260864257812,1345300
2006-08-21,27.236770629882812,27.236770629882812,1002100
2006-08-22,27.131900787353516,27.131900787353516,1408000
2006-08-23,26.946334838867188,26.946334838867188,1323700
2006-08-24,27.123817443847656,27.123817443847656,1086300
2006-08-25,27.341659545898438,27.341659545898438,524100
2006-08-28,27.551416397094727,27.551416397094727,741900
2006-08-29,27.51107406616211,27.51107406616211,1277900
2006-08-30,27.535282135009766,27.535282135009766,899200
2006-08-31,27.890274047851562,27.890274047851562,1491100
2006-09-01,27.519145965576172,27.519145965576172,1373900
2006-09-05,27.607892990112305,27.607892990112305,1136600
2006-09-06,27.430400848388672,27.430400848388672,2049600
2006-09-07,27.390056610107422,27.390056610107422,1110100
2006-09-08,27.46266746520996,27.46266746520996,1469300
2006-09-11,27.615962982177734,27.615962982177734,1134900
2006-09-12,27.833786010742188,27.833786010742188,1132000
2006-09-13,27.88219451904297,27.88219451904297,773100
2006-09-14,27.470735549926758,27.470735549926758,1274300
2006-09-15,27.761184692382812,27.761184692382812,1274500
2006-09-18,27.503002166748047,27.503002166748047,1119200
2006-09-19,27.63209342956543,27.63209342956543,1301600
2006-09-20,27.567554473876953,27.567554473876953,969700
2006-09-21,27.430400848388672,27.430400848388672,3448600
2006-09-22,27.365859985351562,27.365859985351562,1296800
2006-09-25,27.46266746520996,27.46266746520996,1523700
2006-09-26,27.341659545898438,27.341659545898438,1552800
2006-09-27,27.438465118408203,27.438465118408203,2311100
2006-09-28,27.52721405029297,27.52721405029297,1424500
2006-09-29,27.325525283813477,27.325525283813477,1063700
2006-10-02,27.172231674194336,27.172231674194336,1121200
2006-10-03,27.188369750976562,27.188369750976562,978400
2006-10-04,27.672435760498047,27.672435760498047,1982100
2006-10-05,27.38199234008789,27.38199234008789,1607900
2006-10-06,27.470735549926758,27.470735549926758,931400
2006-10-09,27.567554473876953,27.567554473876953,537800
2006-10-10,27.914472579956055,27.914472579956055,1497100
2006-10-11,27.95479965209961,27.95479965209961,1806100
2006-10-12,28.40660285949707,28.40660285949707,2095300
2006-10-13,28.882596969604492,28.882596969604492,3234100
2006-10-16,28.922931671142578,28.922931671142578,2219800
2006-10-17,28.261369705200195,28.261369705200195,1463700
2006-10-18,28.54374885559082,28.54374885559082,2005800
2006-10-19,28.58409881591797,28.58409881591797,1557100
2006-10-20,28.40660285949707,28.40660285949707,1482700
2006-10-23,28.914875030517578,28.914875030517578,1622000
2006-10-24,28.624422073364258,28.624422073364258,1165200
2006-10-25,28.6002254486084,28.6002254486084,1243600
2006-10-26,28.680906295776367,28.680906295776367,1015200
2006-10-27,28.124235153198242,28.124235153198242,802800
2006-10-30,28.399715423583984,28.399715423583984,1002100
2006-10-31,28.189054489135742,28.189054489135742,1661600
2006-11-01,28.116113662719727,28.116113662719727,1464700
2006-11-02,27.9378604888916,27.9378604888916,3517600
2006-11-03,27.508424758911133,27.508424758911133,1417100
2006-11-06,27.678586959838867,27.678586959838867,896400
2006-11-07,27.783924102783203,27.783924102783203,924000
2006-11-08,27.881153106689453,27.881153106689453,1823600
2006-11-09,27.751508712768555,27.751508712768555,1447700
2006-11-10,28.197153091430664,28.197153091430664,1914300
2006-11-13,28.37539291381836,28.37539291381836,1394300
2006-11-14,28.24576187133789,28.24576187133789,1289000
2006-11-15,28.602293014526367,28.602293014526367,1991100
2006-11-16,28.634687423706055,28.634687423706055,1285900
2006-11-17,28.610393524169922,28.610393524169922,1550600
2006-11-20,28.89396858215332,28.89396858215332,2426000
2006-11-21,28.59418487548828,28.59418487548828,1347300
2006-11-22,28.975006103515625,28.975006103515625,1454200
2006-11-24,28.958799362182617,28.958799362182617,778300
2006-11-27,28.34299659729004,28.34299659729004,1475200
2006-11-28,28.04319953918457,28.04319953918457,1935600
2006-11-29,28.602293014526367,28.602293014526367,832400
2006-11-30,28.910175323486328,28.910175323486328,1928500
2006-12-01,28.877765655517578,28.877765655517578,1915200
2006-12-04,29.291004180908203,29.291004180908203,3429200
2006-12-05,29.728551864624023,29.728551864624023,2256900
2006-12-06,30.01215362548828,30.01215362548828,1393200
2006-12-07,29.81768035888672,29.81768035888672,5440600
2006-12-08,29.5745849609375,29.5745849609375,2890500
2006-12-11,29.655620574951172,29.655620574951172,2072900
2006-12-12,29.8743953704834,29.8743953704834,1964000
2006-12-13,29.54218864440918,29.54218864440918,2371400
2006-12-14,29.493572235107422,29.493572235107422,1432200
2006-12-15,29.339603424072266,29.339603424072266,2790800
2006-12-18,29.169469833374023,29.169469833374023,1508500
2006-12-19,29.0560302734375,29.0560302734375,1601500
2006-12-20,29.137067794799805,29.137067794799805,1930300
2006-12-21,29.137067794799805,29.137067794799805,1331500
2006-12-22,28.82106590270996,28.82106590270996,978200
2006-12-26,28.764331817626953,28.764331817626953,860400
2006-12-27,28.804853439331055,28.804853439331055,1551600
2006-12-28,28.642789840698242,28.642789840698242,784900
2006-12-29,28.634687423706055,28.634687423706055,1072900
2007-01-03,28.675199508666992,28.675199508666992,1792500
2007-01-04,28.999317169189453,28.999317169189453,2086300
2007-01-05,28.829164505004883,28.829164505004883,2594800
2007-01-08,28.683317184448242,28.683317184448242,1800000
2007-01-09,28.521259307861328,28.521259307861328,1660100
2007-01-10,28.505062103271484,28.505062103271484,1215600
2007-01-11,28.521259307861328,28.521259307861328,1330200
2007-01-12,28.877765655517578,28.877765655517578,1515700
2007-01-16,28.72382164001465,28.72382164001465,2608600
2007-01-17,28.116113662719727,28.116113662719727,2736000
2007-01-18,28.091821670532227,28.091821670532227,1821900
2007-01-19,28.829164505004883,28.829164505004883,2706600
2007-01-22,28.707622528076172,28.707622528076172,2480900
2007-01-23,28.845355987548828,28.845355987548828,3418500
2007-01-24,28.89396858215332,28.89396858215332,2421700
2007-01-25,28.918283462524414,28.918283462524414,2136800
2007-01-26,28.950700759887695,28.950700759887695,1424500
2007-01-29,28.861568450927734,28.861568450927734,1691600
2007-01-30,28.845294952392578,28.845294952392578,1864700
2007-01-31,29.178909301757812,29.178909301757812,1185500
2007-02-01,29.390457153320312,29.390457153320312,1189600
2007-02-02,29.658987045288086,29.658987045288086,1536900
2007-02-05,29.683385848999023,29.683385848999023,1370400
2007-02-06,29.82984733581543,29.82984733581543,1562400
2007-02-07,29.927488327026367,29.927488327026367,1671200
2007-02-08,29.642709732055664,29.642709732055664,1790400
2007-02-09,30.700502395629883,30.700502395629883,4448900
2007-02-12,31.066669464111328,31.066669464111328,2159600
2007-02-13,31.392147064208984,31.392147064208984,1589300
2007-02-14,31.571170806884766,31.571170806884766,1648700
2007-02-15,31.57927894592285,31.57927894592285,2676300
2007-02-16,31.742013931274414,31.742013931274414,1414700
2007-02-20,31.79897689819336,31.79897689819336,1644200
2007-02-21,31.44910430908203,31.44910430908203,1533900
2007-02-22,31.457250595092773,31.457250595092773,1421100
2007-02-23,31.489768981933594,31.489768981933594,1603300
2007-02-26,31.48165512084961,31.48165512084961,1014500
2007-02-27,30.399452209472656,30.399452209472656,2137000
2007-02-28,30.62727165222168,30.62727165222168,1409800
2007-03-01,30.431997299194336,30.431997299194336,1410500
2007-03-02,30.56217384338379,30.56217384338379,1797600
2007-03-05,30.50522232055664,30.50522232055664,1821600
2007-03-06,30.798147201538086,30.798147201538086,1432200
2007-03-07,30.8551082611084,30.8551082611084,1746800
2007-03-08,30.82257080078125,30.82257080078125,1235800
2007-03-09,30.993425369262695,30.993425369262695,1306700
2007-03-12,30.55404281616211,30.55404281616211,1816800
2007-03-13,29.968204498291016,29.968204498291016,1871900
2007-03-14,29.89495086669922,29.89495086669922,1650600
2007-03-15,30.456392288208008,30.456392288208008,1397100
2007-03-16,30.87137222290039,30.87137222290039,2624300
2007-03-19,31.123628616333008,31.123628616333008,1339600
2007-03-20,31.286367416381836,31.286367416381836,945100
2007-03-21,31.807132720947266,31.807132720947266,1370600
2007-03-22,31.408403396606445,31.408403396606445,1527000
2007-03-23,31.766437530517578,31.766437530517578,1152000
2007-03-26,31.43283462524414,31.43283462524414,1498000
2007-03-27,31.27821159362793,31.27821159362793,1442300
2007-03-28,31.19685173034668,31.19685173034668,1049300
2007-03-29,30.985313415527344,30.985313415527344,1195500
2007-03-30,30.88765525817871,30.88765525817871,1739000
2007-04-02,30.87137222290039,30.87137222290039,1048900
2007-04-03,31.35959815979004,31.35959815979004,927200
2007-04-04,31.56302261352539,31.56302261352539,876200
2007-04-05,31.41655731201172,31.41655731201172,788900
2007-04-09,31.310762405395508,31.310762405395508,1048100
2007-04-10,31.465373992919922,31.465373992919922,556700
2007-04-11,31.310762405395508,31.310762405395508,1415400
2007-04-12,31.327064514160156,31.327064514160156,1257200
2007-04-13,31.31891441345215,31.31891441345215,1050100
2007-04-16,32.02680206298828,32.02680206298828,1208900
2007-04-17,32.14073181152344,32.14073181152344,1437100
2007-04-18,32.41739273071289,32.41739273071289,1539200
2007-04-19,32.15700912475586,32.15700912475586,1009800
2007-04-20,32.34415817260742,32.34415817260742,1611100
2007-04-23,31.847793579101562,31.847793579101562,1310100
2007-04-24,31.65252685546875,31.65252685546875,3366100
2007-04-25,31.286367416381836,31.286367416381836,3781800
2007-04-26,32.124454498291016,32.124454498291016,2429200
2007-04-27,32.067298889160156,32.067298889160156,1871600
2007-04-30,31.650714874267578,31.650714874267578,2408500
2007-05-01,31.84675407409668,31.84675407409668,3109300
2007-05-02,32.2633171081543,32.2633171081543,1337500
2007-05-03,32.688053131103516,32.688053131103516,1812500
2007-05-04,34.10927963256836,34.10927963256836,4228700
2007-05-07,33.88056945800781,33.88056945800781,1984100
2007-05-08,33.75803756713867,33.75803756713867,2847700
2007-05-09,33.896888732910156,33.896888732910156,1498200
2007-05-10,33.741722106933594,33.741722106933594,1330000
2007-05-11,33.888736724853516,33.888736724853516,1819800
2007-05-14,34.795387268066406,34.795387268066406,3077400
2007-05-15,35.17109680175781,35.17109680175781,3981900
2007-05-16,35.604007720947266,35.604007720947266,2357600
2007-05-17,35.57133102416992,35.57133102416992,1705000
2007-05-18,35.653011322021484,35.653011322021484,1696800
2007-05-21,35.53864669799805,35.53864669799805,1539900
2007-05-22,35.10574722290039,35.10574722290039,1930500
2007-05-23,34.68919372558594,34.68919372558594,4054200
2007-05-24,34.73003387451172,34.73003387451172,3733100
2007-05-25,34.705528259277344,34.705528259277344,1604500
2007-05-29,34.591190338134766,34.591190338134766,1631600
2007-05-30,35.1384162902832,35.1384162902832,3329100
2007-05-31,35.056758880615234,35.056758880615234,1796000
2007-06-01,35.06492614746094,35.06492614746094,1038200
2007-06-04,35.08943176269531,35.08943176269531,940100
2007-06-05,34.9423942565918,34.9423942565918,1212200
2007-06-06,34.672855377197266,34.672855377197266,2350400
2007-06-07,33.99491882324219,33.99491882324219,1830100
2007-06-08,34.011253356933594,34.011253356933594,1659200
2007-06-11,34.04393005371094,34.04393005371094,1273400
2007-06-12,34.141944885253906,34.141944885253906,1747800
2007-06-13,34.53399658203125,34.53399658203125,1085100
2007-06-14,34.53399658203125,34.53399658203125,927700
2007-06-15,34.664676666259766,34.664676666259766,1123200
2007-06-18,34.86887741088867,34.86887741088867,1322500
2007-06-19,34.966896057128906,34.966896057128906,1362600
2007-06-20,34.61566925048828,34.61566925048828,2052600
2007-06-21,34.61566925048828,34.61566925048828,1050800
2007-06-22,34.16644287109375,34.16644287109375,1595100
2007-06-25,34.06840515136719,34.06840515136719,1168800
2007-06-26,34.190940856933594,34.190940856933594,1180300
2007-06-27,34.40330123901367,34.40330123901367,1300400
2007-06-28,34.50949478149414,34.50949478149414,1218900
2007-06-29,34.80354309082031,34.80354309082031,1886900
2007-07-02,34.81987762451172,34.81987762451172,819200
2007-07-03,34.68919372558594,34.68919372558594,572400
2007-07-05,34.4768180847168,34.4768180847168,844200
2007-07-06,34.860713958740234,34.860713958740234,994500
2007-07-09,34.54216384887695,34.54216384887695,1768700
2007-07-10,33.578346252441406,33.578346252441406,2434900
2007-07-11,33.67635726928711,33.67635726928711,1739900
2007-07-12,34.18278121948242,34.18278121948242,2008200
2007-07-13,33.97041320800781,33.97041320800781,1811300
2007-07-16,34.011253356933594,34.011253356933594,2380000
2007-07-17,33.70903396606445,33.70903396606445,2155400
2007-07-18,33.27613830566406,33.27613830566406,1964500
2007-07-19,33.53751754760742,33.53751754760742,1628600
