date,close,adj_close,volume
2014-05-22,17.1883602142334,17.1883602142334,9347200
2014-05-23,17.317989349365234,17.317989349365234,7169800
2014-05-27,17.784645080566406,17.784645080566406,20049000
2014-05-28,17.750085830688477,17.750085830688477,13816800
2014-05-29,17.525394439697266,17.525394439697266,16088500
2014-05-30,17.447622299194336,17.447622299194336,10101200
2014-06-02,17.732791900634766,17.732791900634766,10808000
2014-06-03,18.510547637939453,18.510547637939453,33318600
2014-06-04,18.63152503967285,18.63152503967285,22877300
2014-06-05,18.821657180786133,18.821657180786133,21007400
2014-06-06,18.85621452331543,18.85621452331543,7831000
2014-06-09,18.93398666381836,18.93398666381836,8643000
2014-06-10,18.91671371459961,18.91671371459961,9403300
2014-06-11,18.91671371459961,18.91671371459961,10331700
2014-06-12,18.795726776123047,18.795726776123047,10857500
2014-06-13,19.331510543823242,19.331510543823242,13396600
2014-06-16,19.314228057861328,19.314228057861328,7917700
2014-06-17,19.43521499633789,19.43521499633789,11200100
2014-06-18,19.331510543823242,19.331510543823242,13136600
2014-06-19,19.40928077697754,19.40928077697754,12923000
2014-06-20,19.65989112854004,19.65989112854004,19207500
2014-06-23,19.78952407836914,19.78952407836914,20573000
2014-06-24,19.651260375976562,19.651260375976562,19276200
2014-06-25,19.521635055541992,19.521635055541992,12007300
2014-06-26,19.374719619750977,19.374719619750977,12812800
2014-06-27,19.357440948486328,19.357440948486328,9171600
2014-06-30,19.487056732177734,19.487056732177734,11199300
2014-07-01,19.582122802734375,19.582122802734375,9030000
2014-07-02,19.6944637298584,19.6944637298584,6428400
2014-07-03,19.71175193786621,19.71175193786621,5488500
2014-07-07,19.841373443603516,19.841373443603516,13761400
2014-07-08,19.651260375976562,19.651260375976562,16012600
2014-07-09,20.10926055908203,20.10926055908203,18534300
2014-07-10,19.76359748840332,19.76359748840332,14261800
2014-07-11,19.746307373046875,19.746307373046875,9123100
2014-07-14,19.92778968811035,19.92778968811035,9837700
2014-07-15,19.7808780670166,19.7808780670166,10531700
2014-07-16,19.746307373046875,19.746307373046875,18058600
2014-07-17,19.67717933654785,19.67717933654785,11318100
2014-07-18,19.87593650817871,19.87593650817871,11636800
2014-07-21,19.79815673828125,19.79815673828125,7272900
2014-07-22,19.461135864257812,19.461135864257812,24962300
2014-07-23,18.925342559814453,18.925342559814453,19372600
2014-07-24,18.804367065429688,18.804367065429688,10357000
2014-07-25,18.346351623535156,18.346351623535156,32255000
2014-07-28,18.45870590209961,18.45870590209961,18647900
2014-07-29,18.311790466308594,18.311790466308594,9834800
2014-07-30,18.38956069946289,18.38956069946289,9720900
2014-07-31,18.11302947998047,18.11302947998047,12962700
2014-08-01,18.225374221801758,18.225374221801758,9624200
2014-08-04,18.259937286376953,18.259937286376953,7407900
2014-08-05,18.009328842163086,18.009328842163086,9958800
2014-08-06,18.2772216796875,18.2772216796875,10986000
2014-08-07,17.879701614379883,17.879701614379883,15613800
2014-08-08,18.00069236755371,18.00069236755371,9052300
2014-08-11,18.225374221801758,18.225374221801758,9213500
2014-08-12,18.0698184967041,18.0698184967041,8557100
2014-08-13,18.121671676635742,18.121671676635742,9315000
2014-08-14,18.2772216796875,18.2772216796875,11241000
2014-08-15,19.42656898498535,19.42656898498535,25841600
2014-08-18,19.09818458557129,19.09818458557129,16987500
2014-08-19,19.141578674316406,19.141578674316406,9119300
2014-08-20,19.011369705200195,19.011369705200195,9820500
2014-08-21,19.271806716918945,19.271806716918945,11350000
2014-08-22,19.245759963989258,19.245759963989258,7573700
2014-08-25,19.20235824584961,19.20235824584961,9763500
2014-08-26,19.29784393310547,19.29784393310547,8671700
2014-08-27,19.64508628845215,19.64508628845215,10428200
2014-08-28,19.792665481567383,19.792665481567383,9035100
2014-08-29,20.061779022216797,20.061779022216797,15635800
2014-09-02,19.905517578125,19.905517578125,11956900
2014-09-03,19.879474639892578,19.879474639892578,12940800
2014-09-04,19.56696128845215,19.56696128845215,12291800
2014-09-05,19.757946014404297,19.757946014404297,10448000
2014-09-08,19.6798152923584,19.6798152923584,10070800
2014-09-09,19.49750518798828,19.49750518798828,12567200
2014-09-10,19.41938591003418,19.41938591003418,7355000
2014-09-11,19.905517578125,19.905517578125,12622700
2014-09-12,19.35860824584961,19.35860824584961,12032000
2014-09-15,19.141578674316406,19.141578674316406,11815100
2014-09-16,19.41938591003418,19.41938591003418,8430000
2014-09-17,19.48883056640625,19.48883056640625,10608100
2014-09-18,19.619043350219727,19.619043350219727,9095100
2014-09-19,19.57563591003418,19.57563591003418,10453700
2014-09-22,19.046106338500977,19.046106338500977,9260200
2014-09-23,18.776992797851562,18.776992797851562,13683200
2014-09-24,19.06345558166504,19.06345558166504,7675600
2014-09-25,18.67281723022461,18.67281723022461,9119200
2014-09-26,18.87247657775879,18.87247657775879,7473900
2014-09-29,18.881160736083984,18.881160736083984,7110100
2014-09-30,18.759624481201172,18.759624481201172,9495200
2014-10-01,18.195363998413086,18.195363998413086,16300600
2014-10-02,17.82208251953125,17.82208251953125,24922700
2014-10-03,18.00438117980957,18.00438117980957,11155100
2014-10-06,17.882843017578125,17.882843017578125,9935000
2014-10-07,17.683183670043945,17.683183670043945,15630200
2014-10-08,18.36029815673828,18.36029815673828,16941900
2014-10-09,18.11723518371582,18.11723518371582,17546500
2014-10-10,17.21440315246582,17.21440315246582,33135400
2014-10-13,16.424440383911133,16.424440383911133,36073300
2014-10-14,16.789039611816406,16.789039611816406,20061000
2014-10-15,16.86717414855957,16.86717414855957,30272400
2014-10-16,17.249135971069336,17.249135971069336,17520500
2014-10-17,17.257810592651367,17.257810592651367,17455300
2014-10-20,17.422752380371094,17.422752380371094,10231100
2014-10-21,18.039094924926758,18.039094924926758,18140100
2014-10-22,17.787351608276367,17.787351608276367,14909300
2014-10-23,18.143272399902344,18.143272399902344,19154800
2014-10-24,18.221406936645508,18.221406936645508,19804200
2014-10-27,18.26481056213379,18.26481056213379,10460900
2014-10-28,18.447114944458008,18.447114944458008,10943700
2014-10-29,18.646774291992188,18.646774291992188,11025000
2014-10-30,18.525238037109375,18.525238037109375,13317900
2014-10-31,19.176313400268555,19.176313400268555,18062900
2014-11-03,19.28048324584961,19.28048324584961,11643500
2014-11-04,19.167633056640625,19.167633056640625,12058000
2014-11-05,19.62772560119629,19.62772560119629,10383800
2014-11-06,19.610363006591797,19.610363006591797,11774300
2014-11-07,19.471471786499023,19.471471786499023,8217400
2014-11-10,19.64508628845215,19.64508628845215,10653900
2014-11-11,19.56696128845215,19.56696128845215,8117800
2014-11-12,19.523557662963867,19.523557662963867,9910200
2014-11-13,19.63640022277832,19.63640022277832,13873400
2014-11-14,19.810026168823242,19.810026168823242,14877200
2014-11-17,19.514873504638672,19.514873504638672,11374100
2014-11-18,19.77646827697754,19.77646827697754,9718600
2014-11-19,19.697994232177734,19.697994232177734,9929000
2014-11-20,19.732866287231445,19.732866287231445,9402400
2014-11-21,19.933420181274414,19.933420181274414,9890300
2014-11-24,20.264774322509766,20.264774322509766,13508800
2014-11-25,20.256052017211914,20.256052017211914,8721500
2014-11-26,20.814115524291992,20.814115524291992,14852600
2014-11-28,20.971080780029297,20.971080780029297,9712400
2014-12-01,20.700759887695312,20.700759887695312,10257800
2014-12-02,20.814115524291992,20.814115524291992,10582600
2014-12-03,21.441940307617188,21.441940307617188,17468400
2014-12-04,21.276269912719727,21.276269912719727,10143700
2014-12-05,21.834333419799805,21.834333419799805,19265200
2014-12-08,21.13674545288086,21.13674545288086,18671200
2014-12-09,21.293710708618164,21.293710708618164,13241000
2014-12-10,20.735641479492188,20.735641479492188,10681100
2014-12-11,20.744359970092773,20.744359970092773,7736400
2014-12-12,20.630998611450195,20.630998611450195,14273700
2014-12-15,20.395570755004883,20.395570755004883,14971300
2014-12-16,20.796680450439453,20.796680450439453,25505200
2014-12-17,21.328588485717773,21.328588485717773,17430500
2014-12-18,21.808177947998047,21.808177947998047,18581800
2014-12-19,21.703536987304688,21.703536987304688,14802700
2014-12-22,22.148239135742188,22.148239135742188,17583800
2014-12-23,22.148239135742188,22.148239135742188,9841000
2014-12-24,22.017452239990234,22.017452239990234,2878400
2014-12-26,21.96512794494629,21.96512794494629,4057700
2014-12-29,22.069766998291016,22.069766998291016,5894400
2014-12-30,21.991291046142578,21.991291046142578,6554300
2014-12-31,21.729694366455078,21.729694366455078,7006500
2015-01-02,21.764568328857422,21.764568328857422,6910200
2015-01-05,21.06698989868164,21.06698989868164,11419800
2015-01-06,20.273496627807617,20.273496627807617,19678300
2015-01-07,20.4653263092041,20.4653263092041,15710300
2015-01-08,21.11931800842285,21.11931800842285,16696900
2015-01-09,21.13674545288086,21.13674545288086,8737000
2015-01-12,20.630998611450195,20.630998611450195,12581500
2015-01-13,20.34325408935547,20.34325408935547,14419300
2015-01-14,20.07294273376465,20.07294273376465,21954700
2015-01-15,20.34325408935547,20.34325408935547,26527200
2015-01-16,20.4653263092041,20.4653263092041,16733200
2015-01-20,20.604843139648438,20.604843139648438,13686000
2015-01-21,21.206510543823242,21.206510543823242,13106700
2015-01-22,21.468107223510742,21.468107223510742,12543500
2015-01-23,21.023395538330078,21.023395538330078,13218600
2015-01-26,21.13674545288086,21.13674545288086,7787700
2015-01-27,20.552528381347656,20.552528381347656,13424700
2015-01-28,20.38684844970703,20.38684844970703,10843000
2015-01-29,20.596126556396484,20.596126556396484,8518900
2015-01-30,19.915979385375977,19.915979385375977,13074500
2015-02-02,19.933420181274414,19.933420181274414,14152300
2015-02-03,20.447891235351562,20.447891235351562,11810800
2015-02-04,20.596126556396484,20.596126556396484,14635900
2015-02-05,20.89259910583496,20.89259910583496,13207000
2015-02-06,21.13674545288086,21.13674545288086,16898700
2015-02-09,20.50020408630371,20.50020408630371,11718200
2015-02-10,21.1716365814209,21.1716365814209,11140100
2015-02-11,21.154191970825195,21.154191970825195,14902200
2015-02-12,21.0495548248291,21.0495548248291,19818300
2015-02-13,21.119596481323242,21.119596481323242,12979000
2015-02-17,21.128360748291016,21.128360748291016,12948700
2015-02-18,21.102092742919922,21.102092742919922,11429700
2015-02-19,21.828847885131836,21.828847885131836,29232400
2015-02-20,22.003955841064453,22.003955841064453,23555700
2015-02-23,21.811328887939453,21.811328887939453,14203100
2015-02-24,22.205350875854492,22.205350875854492,13374500
2015-02-25,21.97769546508789,21.97769546508789,11742700
2015-02-26,21.811328887939453,21.811328887939453,21342100
2015-02-27,21.933914184570312,21.933914184570312,13294300
2015-03-02,22.4417724609375,22.4417724609375,17091100
2015-03-03,21.443578720092773,21.443578720092773,18989700
2015-03-04,21.250946044921875,21.250946044921875,12448600
2015-03-05,21.172142028808594,21.172142028808594,10047400
2015-03-06,20.93572425842285,20.93572425842285,18044100
2015-03-09,21.093332290649414,21.093332290649414,9924300
2015-03-10,20.58547592163086,20.58547592163086,11622000
2015-03-11,20.541706085205078,20.541706085205078,16238700
2015-03-12,20.813140869140625,20.813140869140625,14311000
2015-03-13,21.224672317504883,21.224672317504883,14834900
2015-03-16,21.513629913330078,21.513629913330078,12944500
2015-03-17,21.198406219482422,21.198406219482422,12973600
2015-03-18,21.3385066986084,21.3385066986084,23018300
2015-03-19,21.084575653076172,21.084575653076172,9698600
2015-03-20,21.119596481323242,21.119596481323242,17346600
2015-03-23,20.988262176513672,20.988262176513672,11439900
2015-03-24,20.926969528198242,20.926969528198242,11834900
2015-03-25,19.81494903564453,19.81494903564453,25737200
2015-03-26,19.613561630249023,19.613561630249023,34670400
2015-03-27,19.990068435668945,19.990068435668945,20147100
2015-03-30,19.937536239624023,19.937536239624023,19359200
2015-03-31,19.753662109375,19.753662109375,13746600
2015-04-01,19.60480499267578,19.60480499267578,16055300
2015-04-02,19.499732971191406,19.499732971191406,9281100
2015-04-06,19.40341567993164,19.40341567993164,32215500
2015-04-07,19.25457000732422,19.25457000732422,28793600
2015-04-08,19.596046447753906,19.596046447753906,18046100
2015-04-09,19.70987892150879,19.70987892150879,14365500
2015-04-10,19.701122283935547,19.701122283935547,12043900
2015-04-13,19.552270889282227,19.552270889282227,8909000
2015-04-14,19.438446044921875,19.438446044921875,12358400
2015-04-15,19.744903564453125,19.744903564453125,15021000
2015-04-16,19.158245086669922,19.158245086669922,33201500
2015-04-17,18.816761016845703,18.816761016845703,20698400
2015-04-20,19.053173065185547,19.053173065185547,13365200
2015-04-21,19.517248153686523,19.517248153686523,30028400
2015-04-22,19.534753799438477,19.534753799438477,11528400
2015-04-23,19.41217041015625,19.41217041015625,9290300
2015-04-24,19.088197708129883,19.088197708129883,14286800
2015-04-27,17.485836029052734,17.485836029052734,219415200
2015-04-28,17.5471248626709,17.5471248626709,55701400
2015-04-29,17.520864486694336,17.520864486694336,31274200
2015-04-30,17.328231811523438,17.328231811523438,33200100
2015-05-01,17.494600296020508,17.494600296020508,27346000
2015-05-04,17.40703582763672,17.40703582763672,14802900
2015-05-05,16.951723098754883,16.951723098754883,27823300
2015-05-06,17.03053092956543,17.03053092956543,24425100
2015-05-07,17.126842498779297,17.126842498779297,14345900
2015-05-08,17.24066734313965,17.24066734313965,15655300
2015-05-11,17.44206428527832,17.44206428527832,18837100
2015-05-12,17.41579246520996,17.41579246520996,15269900
2015-05-13,17.450817108154297,17.450817108154297,23811200
2015-05-14,17.389528274536133,17.389528274536133,30896500
2015-05-15,17.687232971191406,17.687232971191406,55400700
2015-05-18,17.67847442626953,17.67847442626953,24351900
2015-05-19,17.590473175048828,17.590473175048828,22054900
2015-05-20,17.52008056640625,17.52008056640625,17596200
2015-05-21,17.731273651123047,17.731273651123047,11819800
2015-05-22,17.722475051879883,17.722475051879883,13257200
2015-05-26,17.590473175048828,17.590473175048828,15117000
2015-05-27,17.898462295532227,17.898462295532227,16439200
2015-05-28,17.91606903076172,17.91606903076172,18479800
2015-05-29,17.713674545288086,17.713674545288086,17857100
2015-06-01,17.87206268310547,17.87206268310547,11839700
2015-06-02,17.933656692504883,17.933656692504883,15954100
2015-06-03,17.91606903076172,17.91606903076172,9133500
2015-06-04,17.65207862854004,17.65207862854004,17684700
2015-06-05,17.731273651123047,17.731273651123047,12782500
2015-06-08,17.484878540039062,17.484878540039062,15101500
2015-06-09,17.52008056640625,17.52008056640625,12721000
2015-06-10,17.63446807861328,17.63446807861328,14241500
2015-06-11,17.405691146850586,17.405691146850586,16586500
2015-06-12,17.264890670776367,17.264890670776367,12228200
2015-06-15,17.34408187866211,17.34408187866211,15661300
2015-06-16,17.440887451171875,17.440887451171875,11534800
2015-06-17,17.19449806213379,17.19449806213379,18479200
2015-06-18,17.458484649658203,17.458484649658203,16078000
2015-06-19,17.352888107299805,17.352888107299805,16973900
2015-06-22,17.47608757019043,17.47608757019043,13235400
2015-06-23,17.56407356262207,17.56407356262207,11025300
2015-06-24,17.687273025512695,17.687273025512695,19194700
2015-06-25,17.65207862854004,17.65207862854004,10723500
2015-06-26,17.405691146850586,17.405691146850586,17069800
2015-06-29,16.904104232788086,16.904104232788086,20049100
2015-06-30,16.912906646728516,16.912906646728516,15942300
2015-07-01,17.1680965423584,17.1680965423584,13062000
2015-07-02,17.256093978881836,17.256093978881836,9067000
2015-07-06,16.956907272338867,16.956907272338867,11559000
2015-07-07,16.8689022064209,16.8689022064209,20994000
2015-07-08,16.323335647583008,16.323335647583008,18978900
2015-07-09,16.296932220458984,16.296932220458984,14214400
2015-07-10,16.516923904418945,16.516923904418945,18375200
2015-07-13,16.992107391357422,16.992107391357422,21962000
2015-07-14,16.622514724731445,16.622514724731445,27788000
2015-07-15,16.340925216674805,16.340925216674805,22511400
2015-07-16,15.724955558776855,15.724955558776855,32327000
2015-07-17,15.63696002960205,15.63696002960205,13387000
2015-07-20,15.63696002960205,15.63696002960205,12652800
2015-07-21,15.689752578735352,15.689752578735352,9426700
2015-07-22,15.390567779541016,15.390567779541016,12036100
2015-07-23,15.592962265014648,15.592962265014648,13400500
2015-07-24,15.284976959228516,15.284976959228516,14637100
2015-07-27,15.29377555847168,15.29377555847168,18439200
2015-07-28,15.504963874816895,15.504963874816895,14067200
2015-07-29,15.44336223602295,15.44336223602295,11913300
2015-07-30,15.460972785949707,15.460972785949707,12332800
2015-07-31,15.276169776916504,15.276169776916504,16080600
2015-08-03,15.100175857543945,15.100175857543945,12754200
2015-08-04,14.80978775024414,14.80978775024414,17050000
2015-08-05,14.9857816696167,14.9857816696167,13308100
2015-08-06,14.827394485473633,14.827394485473633,12857200
2015-08-07,14.941791534423828,14.941791534423828,13570800
2015-08-10,15.4873628616333,15.4873628616333,14581500
2015-08-11,15.258569717407227,15.258569717407227,20174000
2015-08-12,15.223369598388672,15.223369598388672,14675100
2015-08-13,15.00338363647461,15.00338363647461,17273900
2015-08-14,14.642599105834961,14.642599105834961,42704600
2015-08-17,14.9857816696167,14.9857816696167,14596500
2015-08-18,14.631725311279297,14.631725311279297,15286200
2015-08-19,14.552058219909668,14.552058219909668,13984600
2015-08-20,14.144880294799805,14.144880294799805,12890000
2015-08-21,13.702299118041992,13.702299118041992,19420700
2015-08-24,13.365939140319824,13.365939140319824,34065200
2015-08-25,13.135797500610352,13.135797500610352,26214300
2015-08-26,13.489859580993652,13.489859580993652,38654400
2015-08-27,14.109476089477539,14.109476089477539,21758900
2015-08-28,14.153733253479004,14.153733253479004,11053700
2015-08-31,14.2422513961792,14.2422513961792,16130200
2015-09-01,13.711151123046875,13.711151123046875,17930300
2015-09-02,13.8793363571167,13.8793363571167,13136800
2015-09-03,13.950143814086914,13.950143814086914,13300400
2015-09-04,13.622633934020996,13.622633934020996,15285300
2015-09-08,13.923588752746582,13.923588752746582,14935300
2015-09-09,13.684599876403809,13.684599876403809,15443800
2015-09-10,13.773117065429688,13.773117065429688,15424000
2015-09-11,13.72000503540039,13.72000503540039,10501800
2015-09-14,13.808516502380371,13.808516502380371,10151500
2015-09-15,14.091771125793457,14.091771125793457,13098700
2015-09-16,14.313063621520996,14.313063621520996,12053400
2015-09-17,14.18028736114502,14.18028736114502,15661700
2015-09-18,14.10062313079834,14.10062313079834,24123400
2015-09-21,13.843925476074219,13.843925476074219,14699300
2015-09-22,13.365939140319824,13.365939140319824,19368400
2015-09-23,12.932211875915527,12.932211875915527,16846500
2015-09-24,13.00302505493164,13.00302505493164,19878600
2015-09-25,12.923357963562012,12.923357963562012,17564300
2015-09-28,12.719771385192871,12.719771385192871,29601100
2015-09-29,12.879100799560547,12.879100799560547,17131100
2015-09-30,13.00302505493164,13.00302505493164,22366300
2015-10-01,12.985321998596191,12.985321998596191,17555400
2015-10-02,13.224311828613281,13.224311828613281,14386200
2015-10-05,13.365939140319824,13.365939140319824,23367200
2015-10-06,13.489859580993652,13.489859580993652,13421500
2015-10-07,13.622633934020996,13.622633934020996,17421000
2015-10-08,13.870478630065918,13.870478630065918,11398400
2015-10-09,13.852778434753418,13.852778434753418,14906100
2015-10-12,13.808516502380371,13.808516502380371,8574100
2015-10-13,13.40134334564209,13.40134334564209,17777100
2015-10-14,13.66689682006836,13.66689682006836,20314000
2015-10-15,13.914739608764648,13.914739608764648,25250600
2015-10-16,14.012104988098145,14.012104988098145,15916600
2015-10-19,13.994404792785645,13.994404792785645,11012300
2015-10-20,14.330765724182129,14.330765724182129,19316700
2015-10-21,14.2245454788208,14.2245454788208,20605600
2015-10-22,14.348464965820312,14.348464965820312,31972200
2015-10-23,14.552058219909668,14.552058219909668,15106000
2015-10-26,14.454687118530273,14.454687118530273,11076200
2015-10-27,14.40157699584961,14.40157699584961,14499900
2015-10-28,14.640569686889648,14.640569686889648,13535400
2015-10-29,14.81760311126709,14.81760311126709,14808500
2015-10-30,14.844160079956055,14.844160079956055,10770700
2015-11-02,14.950376510620117,14.950376510620117,7825500
2015-11-03,15.047746658325195,15.047746658325195,9825800
2015-11-04,14.9326753616333,14.9326753616333,11165100
2015-11-05,14.879560470581055,14.879560470581055,9679500
2015-11-06,15.092005729675293,15.092005729675293,11137300
2015-11-09,14.879560470581055,14.879560470581055,12893600
2015-11-10,14.835305213928223,14.835305213928223,9401900
2015-11-11,14.861861228942871,14.861861228942871,7059600
2015-11-12,14.631725311279297,14.631725311279297,18727000
2015-11-13,15.26018238067627,15.26018238067627,20075500
2015-11-16,15.702760696411133,15.702760696411133,15869900
2015-11-17,15.862998008728027,15.862998008728027,15621200
2015-11-18,16.13895034790039,16.13895034790039,12712300
2015-11-19,16.20127296447754,16.20127296447754,12973500
2015-11-20,16.183467864990234,16.183467864990234,13651100
2015-11-23,16.13895034790039,16.13895034790039,8125700
2015-11-24,16.361495971679688,16.361495971679688,11883600
2015-11-25,16.423809051513672,16.423809051513672,12356800
2015-11-27,16.57514190673828,16.57514190673828,5012300
2015-11-30,16.70865821838379,16.70865821838379,11926100
2015-12-01,17.073640823364258,17.073640823364258,17276500
2015-12-02,17.029130935668945,17.029130935668945,10679400
2015-12-03,16.69976806640625,16.69976806640625,15094900
2015-12-04,16.94011688232422,16.94011688232422,12265900
2015-12-07,16.833293914794922,16.833293914794922,13871100
2015-12-08,16.868898391723633,16.868898391723633,10641200
2015-12-09,16.94011688232422,16.94011688232422,13953500
2015-12-10,16.690866470336914,16.690866470336914,13511000
2015-12-11,16.308090209960938,16.308090209960938,13903800
2015-12-14,16.067739486694336,16.067739486694336,16391900
2015-12-15,16.43271255493164,16.43271255493164,16828400
2015-12-16,16.468324661254883,16.468324661254883,14933200
2015-12-17,16.076641082763672,16.076641082763672,13475400
2015-12-18,16.112245559692383,16.112245559692383,29994500
2015-12-21,16.48612403869629,16.48612403869629,9573300
2015-12-22,16.69976806640625,16.69976806640625,9538800
2015-12-23,16.993520736694336,16.993520736694336,15180500
2015-12-24,17.011327743530273,17.011327743530273,3195700
2015-12-28,16.913408279418945,16.913408279418945,8102300
2015-12-29,17.144859313964844,17.144859313964844,10880400
2015-12-30,16.877805709838867,16.877805709838867,6435400
2015-12-31,16.619651794433594,16.619651794433594,8685100
2016-01-04,16.441617965698242,16.441617965698242,13331700
2016-01-05,16.459413528442383,16.459413528442383,9442800
2016-01-06,15.782882690429688,15.782882690429688,28687200
2016-01-07,15.319992065429688,15.319992065429688,17003200
2016-01-08,14.946115493774414,14.946115493774414,30972800
2016-01-11,14.848191261291504,14.848191261291504,23412700
2016-01-12,14.910505294799805,14.910505294799805,13943700
2016-01-13,14.420909881591797,14.420909881591797,26701100
2016-01-14,14.963915824890137,14.963915824890137,20913200
2016-01-15,14.314083099365234,14.314083099365234,25362700
2016-01-19,14.643449783325195,14.643449783325195,21473700
2016-01-20,14.572242736816406,14.572242736816406,27857800
2016-01-21,14.963915824890137,14.963915824890137,17693100
2016-01-22,15.177559852600098,15.177559852600098,14021300
2016-01-25,15.052935600280762,15.052935600280762,9212100
2016-01-26,15.444616317749023,15.444616317749023,15786700
2016-01-27,15.213175773620605,15.213175773620605,12590200
2016-01-28,14.848191261291504,14.848191261291504,17497100
2016-01-29,15.711668014526367,15.711668014526367,18896700
2016-02-01,15.711668014526367,15.711668014526367,8861100
2016-02-02,15.177559852600098,15.177559852600098,11379600
2016-02-03,15.391200065612793,15.391200065612793,9221600
2016-02-04,15.649353981018066,15.649353981018066,13648100
2016-02-05,14.963915824890137,14.963915824890137,16145200
2016-02-08,14.412006378173828,14.412006378173828,15377300
2016-02-09,14.331889152526855,14.331889152526855,13838900
2016-02-10,14.233969688415527,14.233969688415527,13051600
2016-02-11,13.922406196594238,13.922406196594238,11210400
2016-02-12,14.296280860900879,14.296280860900879,8707200
2016-02-16,14.883804321289062,14.883804321289062,22150100
2016-02-17,15.257676124572754,15.257676124572754,11855600
2016-02-18,15.284381866455078,15.284381866455078,12865500
2016-02-19,16.361495971679688,16.361495971679688,35168200
2016-02-22,16.548433303833008,16.548433303833008,15303400
2016-02-23,16.566333770751953,16.566333770751953,12056300
2016-02-24,16.72743797302246,16.72743797302246,10671000
2016-02-25,16.906436920166016,16.906436920166016,10102000
2016-02-26,17.004884719848633,17.004884719848633,10634400
2016-02-29,16.88853645324707,16.88853645324707,9630500
2016-03-01,17.336029052734375,17.336029052734375,10150500
2016-03-02,17.44343376159668,17.44343376159668,11373300
2016-03-03,17.407634735107422,17.407634735107422,8138300
2016-03-04,17.353927612304688,17.353927612304688,8932600
2016-03-07,17.398677825927734,17.398677825927734,9190700
2016-03-08,16.8079891204834,16.8079891204834,12899000
2016-03-09,17.157032012939453,17.157032012939453,10108300
2016-03-10,17.515029907226562,17.515029907226562,15402100
2016-03-11,17.93568229675293,17.93568229675293,15394400
2016-03-14,17.81932258605957,17.81932258605957,11496400
2016-03-15,17.81038475036621,17.81038475036621,10204300
2016-03-16,17.944631576538086,17.944631576538086,14361000
2016-03-17,18.150476455688477,18.150476455688477,13491100
2016-03-18,18.338424682617188,18.338424682617188,19742300
2016-03-21,18.553224563598633,18.553224563598633,13961000
2016-03-22,18.59797477722168,18.59797477722168,7568600
2016-03-23,18.150476455688477,18.150476455688477,12699200
2016-03-24,18.034133911132812,18.034133911132812,14108500
2016-03-28,18.078872680664062,18.078872680664062,5424300
2016-03-29,18.427927017211914,18.427927017211914,7850900
2016-03-30,18.830673217773438,18.830673217773438,12446200
2016-03-31,18.95597267150879,18.95597267150879,14526500
2016-04-01,19.17076873779297,19.17076873779297,11886700
2016-04-04,18.947019577026367,18.947019577026367,7935300
2016-04-05,18.750120162963867,18.750120162963867,8911600
2016-04-06,18.84856414794922,18.84856414794922,8766800
2016-04-07,18.61587142944336,18.61587142944336,9180800
2016-04-08,18.606924057006836,18.606924057006836,8668100
2016-04-11,18.741172790527344,18.741172790527344,13810000
2016-04-12,18.732223510742188,18.732223510742188,8306100
2016-04-13,19.072322845458984,19.072322845458984,8393600
2016-04-14,19.22446632385254,19.22446632385254,18154200
2016-04-15,19.215518951416016,19.215518951416016,12349900
2016-04-18,19.296070098876953,19.296070098876953,9351900
2016-04-19,18.9738712310791,18.9738712310791,12243000
2016-04-20,18.920169830322266,18.920169830322266,13615900
2016-04-21,18.750120162963867,18.750120162963867,8925900
2016-04-22,18.884376525878906,18.884376525878906,9139300
2016-04-25,18.741172790527344,18.741172790527344,6772300
2016-04-26,19.036523818969727,19.036523818969727,9230900
2016-04-27,19.17076873779297,19.17076873779297,9512600
2016-04-28,18.62482261657715,18.62482261657715,10875700
2016-04-29,18.320524215698242,18.320524215698242,14884500
2016-05-02,18.177326202392578,18.177326202392578,11773500
2016-05-03,17.989377975463867,17.989377975463867,16630800
2016-05-04,17.7656307220459,17.7656307220459,12115100
2016-05-05,17.7656307220459,17.7656307220459,9268100
2016-05-06,17.78352928161621,17.78352928161621,7069100
2016-05-09,17.801427841186523,17.801427841186523,5616400
2016-05-10,17.88197898864746,17.88197898864746,11661700
2016-05-11,17.90882110595703,17.90882110595703,20502400
2016-05-12,17.568729400634766,17.568729400634766,11787900
2016-05-13,17.55083465576172,17.55083465576172,10177800
2016-05-16,17.7656307220459,17.7656307220459,7795900
2016-05-17,17.577678680419922,17.577678680419922,7844900
2016-05-18,17.828277587890625,17.828277587890625,10025000
2016-05-19,17.81932258605957,17.81932258605957,14193300
2016-05-20,20.280559539794922,20.280559539794922,53385000
2016-05-23,20.495357513427734,20.495357513427734,24854300
2016-05-24,21.1156063079834,21.1156063079834,19040300
2016-05-25,21.268434524536133,21.268434524536133,14740200
2016-05-26,21.33135414123535,21.33135414123535,12330500
2016-05-27,21.969589233398438,21.969589233398438,18555600
2016-05-31,21.95161247253418,21.95161247253418,18801400
2016-06-01,21.9156494140625,21.9156494140625,10480900
2016-06-02,22.041500091552734,22.041500091552734,18034800
2016-06-03,21.924636840820312,21.924636840820312,16194500
2016-06-06,21.72688102722168,21.72688102722168,13550500
2016-06-07,21.72688102722168,21.72688102722168,10476100
2016-06-08,21.78081703186035,21.78081703186035,8014900
2016-06-09,21.95161247253418,21.95161247253418,11920900
2016-06-10,21.63698959350586,21.63698959350586,12630200
