date,close,adj_close,volume
2017-07-31,23.84760093688965,23.84760093688965,419100
2017-08-01,24.09395408630371,24.09395408630371,443300
2017-08-02,24.38797378540039,24.38797378540039,542200
2017-08-03,23.91912841796875,23.91912841796875,912400
2017-08-04,25.651472091674805,25.651472091674805,1594900
2017-08-07,26.32692527770996,26.32692527770996,626100
2017-08-08,26.024961471557617,26.024961471557617,974100
2017-08-09,25.929601669311523,25.929601669311523,443700
2017-08-10,26.096479415893555,26.096479415893555,377700
2017-08-11,26.605052947998047,26.605052947998047,480800
2017-08-14,27.32025718688965,27.32025718688965,350800
2017-08-15,27.582487106323242,27.582487106323242,324800
2017-08-16,27.876506805419922,27.876506805419922,279800
2017-08-17,27.876506805419922,27.876506805419922,367400
2017-08-18,27.622224807739258,27.622224807739258,347700
2017-08-21,27.709623336791992,27.709623336791992,341700
2017-08-22,28.265888214111328,28.265888214111328,492400
2017-08-23,27.820877075195312,27.820877075195312,431700
2017-08-24,27.53481101989746,27.53481101989746,290000
2017-08-25,27.097745895385742,27.097745895385742,389100
2017-08-28,25.93755340576172,25.93755340576172,794800
2017-08-29,25.60379981994629,25.60379981994629,395300
2017-08-30,25.611764907836914,25.611764907836914,349700
2017-08-31,25.810855865478516,25.810855865478516,335800
2017-09-01,26.607240676879883,26.607240676879883,497700
2017-09-05,25.74714469909668,25.74714469909668,485700
2017-09-06,26.097551345825195,26.097551345825195,354000
2017-09-07,25.8267879486084,25.8267879486084,131400
2017-09-08,26.20108413696289,26.20108413696289,277300
2017-09-11,25.818817138671875,25.818817138671875,258600
2017-09-12,26.623170852661133,26.623170852661133,258500
2017-09-13,26.750587463378906,26.750587463378906,289800
2017-09-14,26.76651954650879,26.76651954650879,439400
2017-09-15,26.901901245117188,26.901901245117188,667800
2017-09-18,27.029321670532227,27.029321670532227,278900
2017-09-19,27.443443298339844,27.443443298339844,565200
2017-09-20,27.650508880615234,27.650508880615234,467000
2017-09-21,27.602712631225586,27.602712631225586,176500
2017-09-22,27.045259475708008,27.045259475708008,386800
2017-09-25,26.97357749938965,26.97357749938965,220100
2017-09-26,26.782442092895508,26.782442092895508,388900
2017-09-27,26.710769653320312,26.710769653320312,346500
2017-09-28,26.551494598388672,26.551494598388672,239100
2017-09-29,26.47981834411621,26.47981834411621,433800
2017-10-02,26.76651954650879,26.76651954650879,749900
2017-10-03,26.662982940673828,26.662982940673828,420400
2017-10-04,26.471853256225586,26.471853256225586,333200
2017-10-05,26.471853256225586,26.471853256225586,262700
2017-10-06,26.264801025390625,26.264801025390625,432300
2017-10-09,26.025876998901367,26.025876998901367,385500
2017-10-10,25.87456703186035,25.87456703186035,288200
2017-10-11,25.954206466674805,25.954206466674805,423400
2017-10-12,26.06570053100586,26.06570053100586,298100
2017-10-13,25.87456703186035,25.87456703186035,394600
2017-10-16,25.63565444946289,25.63565444946289,223800
2017-10-17,26.232934951782227,26.232934951782227,342000
2017-10-18,26.089590072631836,26.089590072631836,308100
2017-10-19,26.400182723999023,26.400182723999023,184900
2017-10-20,26.105512619018555,26.105512619018555,251800
2017-10-23,25.60379981994629,25.60379981994629,474500
2017-10-24,25.587867736816406,25.587867736816406,465100
2017-10-25,25.476369857788086,25.476369857788086,349000
2017-10-26,26.07366180419922,26.07366180419922,548200
2017-10-27,26.74262809753418,26.74262809753418,583500
2017-10-30,26.543529510498047,26.543529510498047,365500
2017-10-31,26.97357749938965,26.97357749938965,628400
2017-11-01,26.256834030151367,26.256834030151367,432900
2017-11-02,25.63565444946289,25.63565444946289,1065400
2017-11-03,28.996389389038086,28.996389389038086,3937800
2017-11-06,29.044185638427734,29.044185638427734,879600
2017-11-07,28.5504207611084,28.5504207611084,705100
2017-11-08,29.69721221923828,29.69721221923828,1022100
2017-11-09,30.11134147644043,30.11134147644043,589400
2017-11-10,30.342288970947266,30.342288970947266,680400
2017-11-13,31.019210815429688,31.019210815429688,579400
2017-11-14,31.60853385925293,31.60853385925293,1111000
2017-11-15,31.449256896972656,31.449256896972656,897400
2017-11-16,31.02717399597168,31.02717399597168,356700
2017-11-17,30.565279006958008,30.565279006958008,558700
2017-11-20,31.210351943969727,31.210351943969727,301500
2017-11-21,31.4731502532959,31.4731502532959,445100
2017-11-22,31.48111915588379,31.48111915588379,229600
2017-11-24,31.20237922668457,31.20237922668457,168500
2017-11-27,30.89179801940918,30.89179801940918,205200
2017-11-28,31.735965728759766,31.735965728759766,254800
2017-11-29,31.226280212402344,31.226280212402344,578500
2017-11-30,31.210351943969727,31.210351943969727,438500
2017-12-01,30.90718650817871,30.90718650817871,482500
2017-12-04,31.665096282958984,31.665096282958984,693900
2017-12-05,31.76881980895996,31.76881980895996,375800
2017-12-06,31.26618766784668,31.26618766784668,303300
2017-12-07,31.569366455078125,31.569366455078125,234000
2017-12-08,32.47088623046875,32.47088623046875,464200
2017-12-11,33.06924819946289,33.06924819946289,519900
2017-12-12,33.571868896484375,33.571868896484375,585900
2017-12-13,34.08246994018555,34.08246994018555,819700
2017-12-14,33.14105224609375,33.14105224609375,564800
2017-12-15,32.6384391784668,32.6384391784668,919700
2017-12-18,32.24749755859375,32.24749755859375,396900
2017-12-19,32.3033561706543,32.3033561706543,578500
2017-12-20,31.665096282958984,31.665096282958984,758800
2017-12-21,31.401819229125977,31.401819229125977,1071700
2017-12-22,30.596031188964844,30.596031188964844,655400
2017-12-26,31.202367782592773,31.202367782592773,375600
2017-12-27,31.800729751586914,31.800729751586914,320300
2017-12-28,31.63319206237793,31.63319206237793,214200
2017-12-29,31.098649978637695,31.098649978637695,289500
2018-01-02,31.322050094604492,31.322050094604492,487000
2018-01-03,32.22355651855469,32.22355651855469,404100
2018-01-04,32.51078414916992,32.51078414916992,361200
2018-01-05,31.673080444335938,31.673080444335938,629100
2018-01-08,34.489341735839844,34.489341735839844,1391900
2018-01-09,35.45469284057617,35.45469284057617,1163600
2018-01-10,34.585086822509766,34.585086822509766,413600
2018-01-11,35.30311965942383,35.30311965942383,428600
2018-01-12,35.96529006958008,35.96529006958008,468200
2018-01-16,35.43076705932617,35.43076705932617,439300
2018-01-17,35.34300994873047,35.34300994873047,336200
2018-01-18,35.18345260620117,35.18345260620117,239400
2018-01-19,35.42279052734375,35.42279052734375,463800
2018-01-22,36.755126953125,36.755126953125,567200
2018-01-23,37.1141471862793,37.1141471862793,356400
2018-01-24,36.70726013183594,36.70726013183594,337600
2018-01-25,37.37743377685547,37.37743377685547,403000
2018-01-26,38.09545135498047,38.09545135498047,359900
2018-01-29,38.167266845703125,38.167266845703125,247000
2018-01-30,38.302886962890625,38.302886962890625,1010500
2018-01-31,38.58212661743164,38.58212661743164,719900
2018-02-01,38.4066047668457,38.4066047668457,546800
2018-02-02,38.22310256958008,38.22310256958008,627500
2018-02-05,38.07949447631836,38.07949447631836,668500
2018-02-06,38.43850326538086,38.43850326538086,512400
2018-02-07,38.39862060546875,38.39862060546875,408300
2018-02-08,37.553104400634766,37.553104400634766,597500
2018-02-09,38.560890197753906,38.560890197753906,934800
2018-02-12,39.07333755493164,39.07333755493164,617100
2018-02-13,38.654842376708984,38.654842376708984,457300
2018-02-14,39.20997619628906,39.20997619628906,390000
2018-02-15,39.662628173828125,39.662628173828125,371200
2018-02-16,40.08113479614258,40.08113479614258,442100
2018-02-20,37.60435104370117,37.60435104370117,778400
2018-02-21,39.056251525878906,39.056251525878906,889800
2018-02-22,39.95301055908203,39.95301055908203,1054100
2018-02-23,37.90326690673828,37.90326690673828,3781100
2018-02-26,38.35592269897461,38.35592269897461,1047200
2018-02-27,39.0050048828125,39.0050048828125,604800
2018-02-28,38.697540283203125,38.697540283203125,642800
2018-03-01,37.68975830078125,37.68975830078125,612800
2018-03-02,37.553104400634766,37.553104400634766,1236600
2018-03-05,37.860565185546875,37.860565185546875,451500
2018-03-06,38.680458068847656,38.680458068847656,617900
2018-03-07,38.7487907409668,38.7487907409668,349500
2018-03-08,39.27056121826172,39.27056121826172,245000
2018-03-09,41.16096496582031,41.16096496582031,694200
2018-03-12,41.169517517089844,41.169517517089844,404200
2018-03-13,41.24650192260742,41.24650192260742,463800
2018-03-14,41.785396575927734,41.785396575927734,363500
2018-03-15,41.3405876159668,41.3405876159668,358600
2018-03-16,41.614322662353516,41.614322662353516,1038800
2018-03-19,41.48600769042969,41.48600769042969,410300
2018-03-20,41.383365631103516,41.383365631103516,555300
2018-03-21,41.37481689453125,41.37481689453125,389500
2018-03-22,40.98133850097656,40.98133850097656,330900
2018-03-23,40.2799186706543,40.2799186706543,430800
2018-03-26,41.3320426940918,41.3320426940918,338900
2018-03-27,40.57929992675781,40.57929992675781,581500
2018-03-28,40.43388748168945,40.43388748168945,567400
2018-03-29,40.39967727661133,40.39967727661133,436000
2018-04-02,39.18502426147461,39.18502426147461,543400
2018-04-03,40.108856201171875,40.108856201171875,292400
2018-04-04,41.01555633544922,41.01555633544922,329000
2018-04-05,41.751182556152344,41.751182556152344,243100
2018-04-06,40.85303497314453,40.85303497314453,300700
2018-04-09,40.92146301269531,40.92146301269531,199000
2018-04-10,41.18662643432617,41.18662643432617,291000
2018-04-11,41.31493377685547,41.31493377685547,417300
2018-04-12,41.28071594238281,41.28071594238281,175800
2018-04-13,41.297828674316406,41.297828674316406,251800
2018-04-16,43.701446533203125,43.701446533203125,1408200
2018-04-17,43.812652587890625,43.812652587890625,817600
2018-04-18,43.86397171020508,43.86397171020508,468600
2018-04-19,43.47905349731445,43.47905349731445,429700
2018-04-20,43.419166564941406,43.419166564941406,519400
2018-04-23,42.90593719482422,42.90593719482422,503200
2018-04-24,42.349945068359375,42.349945068359375,464500
2018-04-25,42.71774673461914,42.71774673461914,423400
2018-04-26,42.255855560302734,42.255855560302734,515900
2018-04-27,42.30717468261719,42.30717468261719,487500
2018-04-30,41.79393768310547,41.79393768310547,356900
2018-05-01,41.89659118652344,41.89659118652344,685600
2018-05-02,41.22940444946289,41.22940444946289,623700
2018-05-03,42.1360969543457,42.1360969543457,1025600
2018-05-04,45.66027069091797,45.66027069091797,2046400
2018-05-07,46.16494369506836,46.16494369506836,903700
2018-05-08,46.481441497802734,46.481441497802734,587400
2018-05-09,45.53196716308594,45.53196716308594,482400
2018-05-10,45.579010009765625,45.579010009765625,495500
2018-05-11,44.608154296875,44.608154296875,313200
2018-05-14,43.650123596191406,43.650123596191406,680900
2018-05-15,44.129146575927734,44.129146575927734,481000
2018-05-16,44.18901062011719,44.18901062011719,419300
2018-05-17,44.291664123535156,44.291664123535156,284100
2018-05-18,44.334434509277344,44.334434509277344,454200
2018-05-21,44.54827117919922,44.54827117919922,401400
2018-05-22,43.667232513427734,43.667232513427734,432700
2018-05-23,44.44563674926758,44.44563674926758,330100
2018-05-24,44.53117370605469,44.53117370605469,454800
2018-05-25,43.453392028808594,43.453392028808594,589500
2018-05-29,43.03425216674805,43.03425216674805,516800
2018-05-30,43.624454498291016,43.624454498291016,573700
2018-05-31,43.29085922241211,43.29085922241211,556000
2018-06-01,42.99106216430664,42.99106216430664,390800
2018-06-04,43.61635971069336,43.61635971069336,738200
2018-06-05,44.018943786621094,44.018943786621094,577600
2018-06-06,44.438663482666016,44.438663482666016,722400
2018-06-07,45.44941329956055,45.44941329956055,1094900
2018-06-08,46.60578536987305,46.60578536987305,746000
2018-06-11,45.012577056884766,45.012577056884766,714700
2018-06-12,44.53288269042969,44.53288269042969,641600
2018-06-13,44.93547439575195,44.93547439575195,380000
2018-06-14,45.31235885620117,45.31235885620117,365300
2018-06-15,44.678497314453125,44.678497314453125,535600
2018-06-18,46.05757141113281,46.05757141113281,749900
2018-06-19,43.153812408447266,43.153812408447266,1996200
2018-06-20,42.93967819213867,42.93967819213867,1247700
2018-06-21,43.74483871459961,43.74483871459961,605600
2018-06-22,45.003997802734375,45.003997802734375,790800
2018-06-25,45.09821319580078,45.09821319580078,501900
2018-06-26,45.50080490112305,45.50080490112305,651200
2018-06-27,43.933292388916016,43.933292388916016,469600
2018-06-28,45.04682159423828,45.04682159423828,398100
2018-06-29,44.64423370361328,44.64423370361328,554900
2018-07-02,44.68706130981445,44.68706130981445,285500
2018-07-03,44.93547439575195,44.93547439575195,167300
2018-07-05,45.76634979248047,45.76634979248047,328600
2018-07-06,45.52649688720703,45.52649688720703,409300
2018-07-09,45.5693359375,45.5693359375,340600
2018-07-10,45.029701232910156,45.029701232910156,421600
2018-07-11,44.96116638183594,44.96116638183594,345600
2018-07-12,45.132469177246094,45.132469177246094,425400
2018-07-13,44.72133255004883,44.72133255004883,369300
2018-07-16,43.676326751708984,43.676326751708984,659700
2018-07-17,44.061771392822266,44.061771392822266,318000
2018-07-18,44.87551498413086,44.87551498413086,247200
2018-07-19,45.209571838378906,45.209571838378906,320100
2018-07-20,44.65281677246094,44.65281677246094,326900
2018-07-23,45.003997802734375,45.003997802734375,404100
2018-07-24,43.290863037109375,43.290863037109375,860600
2018-07-25,43.3508186340332,43.3508186340332,664200
2018-07-26,43.907596588134766,43.907596588134766,369600
2018-07-27,43.779109954833984,43.779109954833984,471000
2018-07-30,42.26298904418945,42.26298904418945,684500
2018-07-31,42.271549224853516,42.271549224853516,826300
2018-08-01,42.04884338378906,42.04884338378906,766500
2018-08-02,43.09385299682617,43.09385299682617,1232800
2018-08-03,50.725852966308594,50.725852966308594,3325800
2018-08-06,50.31471252441406,50.31471252441406,1200200
2018-08-07,50.70873260498047,50.70873260498047,512400
2018-08-08,51.54816436767578,51.54816436767578,369500
2018-08-09,52.438987731933594,52.438987731933594,576700
2018-08-10,51.428245544433594,51.428245544433594,653000
2018-08-13,51.64238357543945,51.64238357543945,425100
2018-08-14,53.081424713134766,53.081424713134766,554400
2018-08-15,52.77305603027344,52.77305603027344,378600
2018-08-16,54.58898162841797,54.58898162841797,719500
2018-08-17,54.1435546875,54.1435546875,658300
2018-08-20,54.46905517578125,54.46905517578125,336300
2018-08-21,54.332008361816406,54.332008361816406,273200
2018-08-22,54.38340377807617,54.38340377807617,369300
2018-08-23,55.53976821899414,55.53976821899414,375700
2018-08-24,56.50767517089844,56.50767517089844,373200
2018-08-27,57.2100715637207,57.2100715637207,460500
2018-08-28,57.16722869873047,57.16722869873047,423800
2018-08-29,56.8674430847168,56.8674430847168,244200
2018-08-30,57.0216178894043,57.0216178894043,304100
2018-08-31,57.424766540527344,57.424766540527344,417700
2018-09-04,56.22394561767578,56.22394561767578,584300
2018-09-05,57.19316482543945,57.19316482543945,566100
2018-09-06,59.071590423583984,59.071590423583984,703700
2018-09-07,59.79208755493164,59.79208755493164,516200
2018-09-10,57.87935256958008,57.87935256958008,460100
2018-09-11,56.772884368896484,56.772884368896484,898800
2018-09-12,56.22394561767578,56.22394561767578,417800
2018-09-13,56.558448791503906,56.558448791503906,214200
2018-09-14,56.918704986572266,56.918704986572266,358200
2018-09-17,56.48124694824219,56.48124694824219,537300
2018-09-18,57.63917922973633,57.63917922973633,270200
2018-09-19,56.60134506225586,56.60134506225586,353400
2018-09-20,57.28752136230469,57.28752136230469,267200
2018-09-21,56.91011428833008,56.91011428833008,351500
2018-09-24,57.45906066894531,57.45906066894531,276000
2018-09-25,59.483314514160156,59.483314514160156,539400
2018-09-26,58.57410430908203,58.57410430908203,304600
2018-09-27,58.16238021850586,58.16238021850586,283500
2018-09-28,58.55694580078125,58.55694580078125,473400
2018-10-01,57.53626251220703,57.53626251220703,403400
2018-10-02,55.760772705078125,55.760772705078125,529300
2018-10-03,57.75068283081055,57.75068283081055,603400
2018-10-04,57.724971771240234,57.724971771240234,434300
2018-10-05,59.063026428222656,59.063026428222656,528700
2018-10-08,60.45253372192383,60.45253372192383,862700
2018-10-09,59.74920654296875,59.74920654296875,541500
2018-10-10,58.3082389831543,58.3082389831543,660100
2018-10-11,57.819313049316406,57.819313049316406,471300
2018-10-12,59.603370666503906,59.603370666503906,797500
2018-10-15,62.01359939575195,62.01359939575195,1068200
2018-10-16,63.67757797241211,63.67757797241211,865200
2018-10-17,63.42027282714844,63.42027282714844,620100
2018-10-18,61.20732498168945,61.20732498168945,859400
2018-10-19,60.71842956542969,60.71842956542969,668800
2018-10-22,60.17805480957031,60.17805480957031,676500
2018-10-23,59.732032775878906,59.732032775878906,939800
2018-10-24,56.592769622802734,56.592769622802734,891100
2018-10-25,56.76430892944336,56.76430892944336,711400
2018-10-26,57.63062286376953,57.63062286376953,840100
2018-10-29,55.79508590698242,55.79508590698242,1143600
2018-10-30,53.745121002197266,53.745121002197266,1472700
2018-10-31,53.71079635620117,53.71079635620117,712700
2018-11-01,54.645721435546875,54.645721435546875,564000
2018-11-02,53.53068161010742,53.53068161010742,936900
2018-11-05,53.77084732055664,53.77084732055664,576100
2018-11-06,55.374794006347656,55.374794006347656,498700
2018-11-07,57.656341552734375,57.656341552734375,620900
2018-11-08,58.11951446533203,58.11951446533203,561600
2018-11-09,57.810733795166016,57.810733795166016,522600
2018-11-12,57.32182693481445,57.32182693481445,520500
2018-11-13,56.23251724243164,56.23251724243164,385400
2018-11-14,56.755733489990234,56.755733489990234,456300
2018-11-15,56.704261779785156,56.704261779785156,456600
2018-11-16,56.16389083862305,56.16389083862305,571700
2018-11-19,56.05238342285156,56.05238342285156,464600
2018-11-20,54.79154586791992,54.79154586791992,616300
2018-11-21,55.33190155029297,55.33190155029297,437900
2018-11-23,56.628326416015625,56.628326416015625,196600
2018-11-26,57.402565002441406,57.402565002441406,314400
2018-11-27,56.2051887512207,56.2051887512207,234400
2018-11-28,57.63663864135742,57.63663864135742,500200
2018-11-29,58.077781677246094,58.077781677246094,365200
2018-11-30,59.07709503173828,59.07709503173828,794100
2018-12-03,55.96683883666992,55.96683883666992,675100
2018-12-04,56.552833557128906,56.552833557128906,401100
2018-12-06,57.4092903137207,57.4092903137207,525000
2018-12-07,55.380855560302734,55.380855560302734,639600
2018-12-10,57.914146423339844,57.914146423339844,527600
2018-12-11,57.084739685058594,57.084739685058594,317700
2018-12-12,58.202640533447266,58.202640533447266,384300
2018-12-13,58.35590362548828,58.35590362548828,247000
2018-12-14,56.98556137084961,56.98556137084961,469100
2018-12-17,54.68667984008789,54.68667984008789,684800
2018-12-18,55.01123046875,55.01123046875,358300
2018-12-19,55.7414665222168,55.7414665222168,364400
2018-12-20,54.76780700683594,54.76780700683594,526600
2018-12-21,54.028560638427734,54.028560638427734,661000
2018-12-24,51.71164321899414,51.71164321899414,655400
2018-12-26,54.812889099121094,54.812889099121094,446800
2018-12-27,54.62356948852539,54.62356948852539,305600
2018-12-28,58.27476119995117,58.27476119995117,776300
2018-12-31,57.86906814575195,57.86906814575195,433400
2019-01-02,55.54313659667969,55.54313659667969,569200
2019-01-03,54.77682876586914,54.77682876586914,417000
2019-01-04,56.534812927246094,56.534812927246094,541200
2019-01-07,60.79001998901367,60.79001998901367,865000
2019-01-08,63.350345611572266,63.350345611572266,653100
2019-01-09,64.13471221923828,64.13471221923828,634300
2019-01-10,62.25050735473633,62.25050735473633,443700
2019-01-11,63.09792709350586,63.09792709350586,691900
2019-01-14,60.56465148925781,60.56465148925781,974300
2019-01-15,60.41136169433594,60.41136169433594,700100
2019-01-16,60.73591232299805,60.73591232299805,734800
2019-01-17,60.979339599609375,60.979339599609375,462500
2019-01-18,61.25881576538086,61.25881576538086,858100
2019-01-22,61.889888763427734,61.889888763427734,1040900
2019-01-23,62.511940002441406,62.511940002441406,708100
2019-01-24,61.10554122924805,61.10554122924805,541100
2019-01-25,60.799041748046875,60.799041748046875,909700
2019-01-28,60.474491119384766,60.474491119384766,649300
2019-01-29,60.01469039916992,60.01469039916992,440300
2019-01-30,59.54591751098633,59.54591751098633,753100
2019-01-31,59.18528747558594,59.18528747558594,444900
2019-02-01,59.05908966064453,59.05908966064453,638800
2019-02-04,61.29487609863281,61.29487609863281,929900
2019-02-05,61.033451080322266,61.033451080322266,672600
2019-02-06,61.30388641357422,61.30388641357422,289600
2019-02-07,61.11457824707031,61.11457824707031,320100
2019-02-08,61.042442321777344,61.042442321777344,367100
2019-02-11,62.56600570678711,62.56600570678711,452900
2019-02-12,63.73802185058594,63.73802185058594,593100
2019-02-13,61.58335876464844,61.58335876464844,761700
2019-02-14,61.87184143066406,61.87184143066406,388600
2019-02-15,61.59236526489258,61.59236526489258,343300
2019-02-19,61.042442321777344,61.042442321777344,456500
2019-02-20,60.357276916503906,60.357276916503906,369000
2019-02-21,60.57365798950195,60.57365798950195,492300
2019-02-22,61.61943435668945,61.61943435668945,308600
2019-02-25,59.79833221435547,59.79833221435547,570000
2019-02-26,59.69013977050781,59.69013977050781,451400
2019-02-27,59.47378158569336,59.47378158569336,900200
2019-02-28,60.050777435302734,60.050777435302734,2424400
2019-03-01,58.43702697753906,58.43702697753906,958700
2019-03-04,58.98696517944336,58.98696517944336,678100
2019-03-05,59.8614387512207,59.8614387512207,277200
2019-03-06,59.3746337890625,59.3746337890625,435900
2019-03-07,58.98696517944336,58.98696517944336,306400
2019-03-08,60.086814880371094,60.086814880371094,667900
2019-03-11,60.2310676574707,60.2310676574707,478400
2019-03-12,60.339393615722656,60.339393615722656,442200
2019-03-13,62.677494049072266,62.677494049072266,490600
2019-03-14,63.00252151489258,63.00252151489258,293300
2019-03-15,62.740718841552734,62.740718841552734,564400
2019-03-18,65.12394714355469,65.12394714355469,458400
2019-03-19,63.95937728881836,63.95937728881836,316400
2019-03-20,64.41980743408203,64.41980743408203,342600
2019-03-21,65.79198455810547,65.79198455810547,292500
2019-03-22,65.32255554199219,65.32255554199219,411300
2019-03-25,65.14200592041016,65.14200592041016,468700
2019-03-26,64.78089904785156,64.78089904785156,320800
2019-03-27,65.56626892089844,65.56626892089844,862600
2019-03-28,67.85924530029297,67.85924530029297,681800
2019-03-29,68.63562774658203,68.63562774658203,487100
2019-04-01,67.4710693359375,67.4710693359375,437900
2019-04-02,65.50311279296875,65.50311279296875,661000
2019-04-03,65.90029907226562,65.90029907226562,394900
2019-04-04,66.43290710449219,66.43290710449219,428500
2019-04-05,66.95651245117188,66.95651245117188,482700
2019-04-08,67.62454986572266,67.62454986572266,374000
2019-04-09,68.075927734375,68.075927734375,448600
2019-04-10,69.15017700195312,69.15017700195312,473700
2019-04-11,69.83625793457031,69.83625793457031,315600
2019-04-12,70.08904266357422,70.08904266357422,279800
2019-04-15,69.34880065917969,69.34880065917969,373900
2019-04-16,68.52728271484375,68.52728271484375,448700
2019-04-17,68.75296783447266,68.75296783447266,352300
2019-04-18,70.37792205810547,70.37792205810547,337400
2019-04-22,69.57447052001953,69.57447052001953,343600
2019-04-23,69.73695373535156,69.73695373535156,409900
2019-04-24,70.23348999023438,70.23348999023438,439400
2019-04-25,70.1883544921875,70.1883544921875,497700
2019-04-26,69.95359802246094,69.95359802246094,315200
2019-04-29,69.67375183105469,69.67375183105469,396500
2019-04-30,67.94952392578125,67.94952392578125,381900
2019-05-01,67.17317962646484,67.17317962646484,490800
2019-05-02,67.43495178222656,67.43495178222656,496600
2019-05-03,68.4098892211914,68.4098892211914,481200
2019-05-06,68.78909301757812,68.78909301757812,859000
2019-05-07,68.6265869140625,68.6265869140625,812500
2019-05-08,71.36190032958984,71.36190032958984,1163700
2019-05-09,71.82231903076172,71.82231903076172,415500
2019-05-10,71.26262664794922,71.26262664794922,343500
2019-05-13,71.95772552490234,71.95772552490234,547000
2019-05-14,70.45917510986328,70.45917510986328,435700
2019-05-15,70.74803924560547,70.74803924560547,283900
2019-05-16,71.5514907836914,71.5514907836914,367000
2019-05-17,71.68689727783203,71.68689727783203,491300
2019-05-20,72.0931396484375,72.0931396484375,238000
2019-05-21,72.63480377197266,72.63480377197266,626300
2019-05-22,72.13826751708984,72.13826751708984,250900
2019-05-23,72.94171905517578,72.94171905517578,403000
2019-05-24,72.35492706298828,72.35492706298828,410200
2019-05-28,71.66885375976562,71.66885375976562,244700
2019-05-29,70.45917510986328,70.45917510986328,371300
2019-05-30,71.70494079589844,71.70494079589844,310300
2019-05-31,71.93062591552734,71.93062591552734,338400
2019-06-03,73.28475189208984,73.28475189208984,495600
2019-06-04,76.72420501708984,76.72420501708984,665800
2019-06-05,79.6852035522461,79.6852035522461,615700
2019-06-06,80.43525695800781,80.43525695800781,379400
2019-06-07,81.72748565673828,81.72748565673828,499400
2019-06-10,80.81478118896484,80.81478118896484,528400
2019-06-11,80.30873107910156,80.30873107910156,702900
2019-06-12,81.76364135742188,81.76364135742188,331500
2019-06-13,82.75765991210938,82.75765991210938,249300
2019-06-14,82.91128540039062,82.91128540039062,318500
2019-06-17,83.75169372558594,83.75169372558594,355700
2019-06-18,81.73651885986328,81.73651885986328,392900
2019-06-19,82.1522216796875,82.1522216796875,323300
2019-06-20,82.7757339477539,82.7757339477539,238200
2019-06-21,83.38117218017578,83.38117218017578,453300
2019-06-24,83.07394409179688,83.07394409179688,393600
2019-06-25,81.92628479003906,81.92628479003906,713100
2019-06-26,83.28179168701172,83.28179168701172,464000
2019-06-27,85.54096221923828,85.54096221923828,451600
2019-06-28,85.6222915649414,85.6222915649414,537900
2019-07-01,83.75169372558594,83.75169372558594,639500
2019-07-02,84.00471496582031,84.00471496582031,271000
2019-07-03,86.16449737548828,86.16449737548828,161500
2019-07-05,85.95664978027344,85.95664978027344,300800
2019-07-08,85.27889251708984,85.27889251708984,255900
2019-07-09,84.9535903930664,84.9535903930664,314500
2019-07-10,85.40540313720703,85.40540313720703,251100
2019-07-11,85.93856811523438,85.93856811523438,204600
2019-07-12,87.8995132446289,87.8995132446289,436100
2019-07-15,87.9176025390625,87.9176025390625,506700
2019-07-16,85.70361328125,85.70361328125,444500
2019-07-17,85.74879455566406,85.74879455566406,365400
2019-07-18,86.77898406982422,86.77898406982422,361900
2019-07-19,86.36328125,86.36328125,370100
2019-07-22,86.28195190429688,86.28195190429688,342000
2019-07-23,85.1162338256836,85.1162338256836,566300
2019-07-24,86.21871185302734,86.21871185302734,347800
2019-07-25,86.86933898925781,86.86933898925781,248800
2019-07-26,87.62843322753906,87.62843322753906,368600
2019-07-29,88.79414367675781,88.79414367675781,498900
2019-07-30,88.3061752319336,88.3061752319336,504000
2019-07-31,86.38135528564453,86.38135528564453,681300
2019-08-01,80.08282470703125,80.08282470703125,1323000
2019-08-02,83.64322662353516,83.64322662353516,860300
2019-08-05,83.01068878173828,83.01068878173828,602100
2019-08-06,85.26081085205078,85.26081085205078,433800
2019-08-07,87.59225463867188,87.59225463867188,355000
2019-08-08,91.12560272216797,91.12560272216797,516300
2019-08-09,90.43882751464844,90.43882751464844,422900
2019-08-12,87.8995132446289,87.8995132446289,396100
2019-08-13,87.73686218261719,87.73686218261719,365900
2019-08-14,88.47787475585938,88.47787475585938,356700
2019-08-15,89.27307891845703,89.27307891845703,370700
2019-08-16,90.08639526367188,90.08639526367188,266700
2019-08-19,91.96598815917969,91.96598815917969,362100
2019-08-20,92.98715209960938,92.98715209960938,351100
2019-08-21,93.80947875976562,93.80947875976562,336600
2019-08-22,95.97827911376953,95.97827911376953,461500
2019-08-23,94.23421478271484,94.23421478271484,516700
2019-08-26,93.89987182617188,93.89987182617188,274100
2019-08-27,93.20402526855469,93.20402526855469,329600
2019-08-28,93.33055114746094,93.33055114746094,339300
2019-08-29,93.57481384277344,93.57481384277344,408100
2019-08-30,90.61666107177734,90.61666107177734,609000
2019-09-03,88.78931427001953,88.78931427001953,401700
2019-09-04,90.42668151855469,90.42668151855469,290900
2019-09-05,90.40858459472656,90.40858459472656,549300
2019-09-06,87.64947509765625,87.64947509765625,438600
2019-09-09,84.23902893066406,84.23902893066406,378600
2019-09-10,82.14030456542969,82.14030456542969,684700
2019-09-11,83.33438873291016,83.33438873291016,507500
2019-09-12,79.88777160644531,79.88777160644531,908300
2019-09-13,78.6755599975586,78.6755599975586,515800
2019-09-16,77.02912139892578,77.02912139892578,535000
2019-09-17,77.7980728149414,77.7980728149414,258900
