date,close,adj_close,volume
2019-11-26,13.086129188537598,13.086129188537598,27706700
2019-11-27,13.06155014038086,13.06155014038086,8446600
2019-11-29,12.971410751342773,12.971410751342773,4805700
2019-12-02,12.914052963256836,12.914052963256836,9736300
2019-12-03,12.791138648986816,12.791138648986816,6523900
2019-12-04,12.897663116455078,12.897663116455078,5239400
2019-12-05,13.053352355957031,13.053352355957031,8002400
2019-12-06,13.036966323852539,13.036966323852539,5307300
2019-12-09,13.020577430725098,13.020577430725098,6715500
2019-12-10,13.078371047973633,13.078371047973633,6885000
2019-12-11,13.103140830993652,13.103140830993652,6725600
2019-12-12,13.540736198425293,13.540736198425293,9032500
2019-12-13,13.235247611999512,13.235247611999512,7430600
2019-12-16,13.276528358459473,13.276528358459473,6902500
2019-12-17,13.078371047973633,13.078371047973633,8874700
2019-12-18,13.136167526245117,13.136167526245117,10688600
2019-12-19,12.995805740356445,12.995805740356445,10615100
2019-12-20,12.863702774047852,12.863702774047852,19504300
2019-12-23,13.078371047973633,13.078371047973633,10093700
2019-12-24,13.144426345825195,13.144426345825195,2022600
2019-12-26,13.177450180053711,13.177450180053711,3502100
2019-12-27,13.127912521362305,13.127912521362305,7395400
2019-12-30,13.028834342956543,13.028834342956543,10155500
2019-12-31,13.094884872436523,13.094884872436523,7338500
2020-01-02,13.350839614868164,13.350839614868164,8601700
2020-01-03,13.020577430725098,13.020577430725098,7802100
2020-01-06,12.979293823242188,12.979293823242188,9155300
2020-01-07,12.913243293762207,12.913243293762207,8548500
2020-01-08,13.012319564819336,13.012319564819336,7624900
2020-01-09,12.938011169433594,12.938011169433594,10668500
2020-01-10,12.772880554199219,12.772880554199219,7536800
2020-01-13,12.838933944702148,12.838933944702148,10123800
2020-01-14,12.830676078796387,12.830676078796387,7669100
2020-01-15,12.789393424987793,12.789393424987793,6933900
2020-01-16,13.020577430725098,13.020577430725098,6821800
2020-01-17,12.467390060424805,12.467390060424805,18728200
2020-01-21,12.302258491516113,12.302258491516113,13327600
2020-01-22,12.40959358215332,12.40959358215332,12116300
2020-01-23,12.516925811767578,12.516925811767578,6112100
2020-01-24,12.186665534973145,12.186665534973145,9582700
2020-01-27,11.988508224487305,11.988508224487305,11602000
2020-01-28,12.071073532104492,12.071073532104492,6350800
2020-01-29,11.90594482421875,11.90594482421875,7123700
2020-01-30,11.90594482421875,11.90594482421875,6938000
2020-01-31,11.501372337341309,11.501372337341309,12204300
2020-02-03,11.674761772155762,11.674761772155762,9186200
2020-02-04,11.90594482421875,11.90594482421875,8307900
2020-02-05,12.293999671936035,12.293999671936035,7683700
2020-02-06,12.318771362304688,12.318771362304688,6328900
2020-02-07,12.170151710510254,12.170151710510254,6361800
2020-02-10,12.194924354553223,12.194924354553223,6762800
2020-02-11,12.277485847473145,12.277485847473145,4978600
2020-02-12,12.40959358215332,12.40959358215332,7822300
2020-02-13,12.137127876281738,12.137127876281738,9028500
2020-02-14,11.922456741333008,11.922456741333008,8115900
2020-02-18,11.872917175292969,11.872917175292969,5494800
2020-02-19,11.947229385375977,11.947229385375977,7303100
2020-02-20,11.947229385375977,11.947229385375977,9141800
2020-02-21,11.707788467407227,11.707788467407227,8480200
2020-02-24,11.319726943969727,11.319726943969727,11045100
2020-02-25,11.00597858428955,11.00597858428955,11244300
2020-02-26,10.7665376663208,10.7665376663208,10242600
2020-02-27,10.386738777160645,10.386738777160645,12311300
2020-02-28,10.560128211975098,10.560128211975098,23265400
2020-03-02,10.642692565917969,10.642692565917969,15540800
2020-03-03,10.394996643066406,10.394996643066406,15309400
2020-03-04,10.122527122497559,10.122527122497559,26220800
2020-03-05,9.734471321105957,9.734471321105957,17618300
2020-03-06,9.8996000289917,9.8996000289917,16163800
2020-03-09,9.197793960571289,9.197793960571289,14914600
2020-03-10,9.615118026733398,9.615118026733398,14684200
2020-03-11,8.822206497192383,8.822206497192383,16335600
2020-03-12,7.61196756362915,7.61196756362915,16073900
2020-03-13,8.229605674743652,8.229605674743652,13959100
2020-03-16,6.969292163848877,6.969292163848877,20677100
2020-03-17,6.902519702911377,6.902519702911377,16205300
2020-03-18,7.119527339935303,7.119527339935303,16350700
2020-03-19,7.603621006011963,7.603621006011963,17683900
2020-03-20,7.202991962432861,7.202991962432861,19963400
2020-03-23,6.535275936126709,6.535275936126709,12308900
2020-03-24,7.461730003356934,7.461730003356934,12485900
2020-03-25,7.837324142456055,7.837324142456055,16421400
2020-03-26,8.788817405700684,8.788817405700684,13077200
2020-03-27,8.196222305297852,8.196222305297852,12549000
2020-03-30,8.388190269470215,8.388190269470215,10077300
2020-03-31,8.104408264160156,8.104408264160156,9300000
2020-04-01,7.995903015136719,7.995903015136719,11509900
2020-04-02,7.828978061676025,7.828978061676025,8233400
2020-04-03,7.762203693389893,7.762203693389893,6826800
2020-04-06,8.204565048217773,8.204565048217773,10453600
2020-04-07,8.062677383422852,8.062677383422852,10484500
2020-04-08,8.538424491882324,8.538424491882324,5841500
2020-04-09,8.788817405700684,8.788817405700684,12500600
2020-04-13,8.646929740905762,8.646929740905762,6937300
2020-04-14,8.646929740905762,8.646929740905762,8921000
2020-04-15,7.945825576782227,7.945825576782227,16451900
2020-04-16,7.778897762298584,7.778897762298584,11236200
2020-04-17,8.104408264160156,8.104408264160156,9960300
2020-04-20,7.812282085418701,7.812282085418701,8651400
2020-04-21,7.553543567657471,7.553543567657471,7682100
2020-04-22,7.5368499755859375,7.5368499755859375,9059000
2020-04-23,7.737163543701172,7.737163543701172,8468600
2020-04-24,7.954172611236572,7.954172611236572,9376500
2020-04-27,8.062677383422852,8.062677383422852,6455000
2020-04-28,8.179527282714844,8.179527282714844,8553000
2020-04-29,8.60519790649414,8.60519790649414,10508100
2020-04-30,8.39653491973877,8.39653491973877,8172900
2020-05-01,7.912443161010742,7.912443161010742,6454100
2020-05-04,7.828978061676025,7.828978061676025,6867500
2020-05-05,7.854015350341797,7.854015350341797,5361900
2020-05-06,7.8039374351501465,7.8039374351501465,8741200
2020-05-07,7.995903015136719,7.995903015136719,7816100
2020-05-08,8.5551176071167,8.5551176071167,7173500
2020-05-11,8.121100425720215,8.121100425720215,7776300
2020-05-12,7.912443161010742,7.912443161010742,8668300
2020-05-13,7.57858419418335,7.57858419418335,9420800
2020-05-14,7.653700828552246,7.653700828552246,8108800
2020-05-15,7.603621006011963,7.603621006011963,6691300
2020-05-18,8.338109970092773,8.338109970092773,11822200
2020-05-19,8.379843711853027,8.379843711853027,8220800
2020-05-20,8.580158233642578,8.580158233642578,7696000
2020-05-21,8.646929740905762,8.646929740905762,11153900
2020-05-22,7.653700828552246,7.653700828552246,28856500
2020-05-26,7.862360954284668,7.862360954284668,22433200
2020-05-27,8.146141052246094,8.146141052246094,14601600
2020-05-28,8.004253387451172,8.004253387451172,16005300
2020-05-29,8.104408264160156,8.104408264160156,23813800
2020-06-01,8.146141052246094,8.146141052246094,11042300
2020-06-02,8.30472469329834,8.30472469329834,10944300
2020-06-03,8.630236625671387,8.630236625671387,11925600
2020-06-04,8.74708366394043,8.74708366394043,13596000
2020-06-05,9.272912979125977,9.272912979125977,16560200
2020-06-08,9.673542976379395,9.673542976379395,17123900
2020-06-09,9.294023513793945,9.294023513793945,13803600
2020-06-10,9.02414608001709,9.02414608001709,12908400
2020-06-11,8.222932815551758,8.222932815551758,21903500
2020-06-12,8.560281753540039,8.560281753540039,14444900
2020-06-15,8.61088752746582,8.61088752746582,15890400
2020-06-16,8.779561042785645,8.779561042785645,12433400
2020-06-17,8.467514038085938,8.467514038085938,15294900
2020-06-18,8.551849365234375,8.551849365234375,13211300
2020-06-19,8.281970024108887,8.281970024108887,26732700
2020-06-22,8.18919849395752,8.18919849395752,11991600
2020-06-23,8.155464172363281,8.155464172363281,16645400
2020-06-24,7.818110466003418,7.818110466003418,16171700
2020-06-25,7.986788272857666,7.986788272857666,14374000
2020-06-26,8.01208782196045,8.01208782196045,13084400
2020-06-29,8.079558372497559,8.079558372497559,9435900
2020-06-30,8.206066131591797,8.206066131591797,10092000
2020-07-01,7.944616794586182,7.944616794586182,9192700
2020-07-02,7.936185359954834,7.936185359954834,9605700
2020-07-06,8.087994575500488,8.087994575500488,8967700
2020-07-07,7.649436950683594,7.649436950683594,10733300
2020-07-08,7.767508506774902,7.767508506774902,8795900
2020-07-09,7.573532581329346,7.573532581329346,9402800
2020-07-10,7.809677600860596,7.809677600860596,7315100
2020-07-13,7.96148681640625,7.96148681640625,13827800
2020-07-14,8.020523071289062,8.020523071289062,8845400
2020-07-15,8.13016128540039,8.13016128540039,8162600
2020-07-16,8.197632789611816,8.197632789611816,11771400
2020-07-17,8.155464172363281,8.155464172363281,7209900
2020-07-20,8.054256439208984,8.054256439208984,7194800
2020-07-21,8.1470308303833,8.1470308303833,13268300
2020-07-22,8.222932815551758,8.222932815551758,9564700
2020-07-23,8.281970024108887,8.281970024108887,7476300
2020-07-24,8.113292694091797,8.113292694091797,9185400
2020-07-27,8.222932815551758,8.222932815551758,5465100
2020-07-28,7.995222568511963,7.995222568511963,7919300
2020-07-29,8.18919849395752,8.18919849395752,10821000
2020-07-30,8.113292694091797,8.113292694091797,9499500
2020-07-31,8.324139595031738,8.324139595031738,24918200
2020-08-03,8.341007232666016,8.341007232666016,9723800
2020-08-04,8.400042533874512,8.400042533874512,7913500
2020-08-05,8.400042533874512,8.400042533874512,6730100
2020-08-06,8.5265474319458,8.5265474319458,11467900
2020-08-07,8.509684562683105,8.509684562683105,7961100
2020-08-10,8.61088752746582,8.61088752746582,12021500
2020-08-11,8.56871509552002,8.56871509552002,9680100
2020-08-12,8.551849365234375,8.551849365234375,7467700
2020-08-13,8.104860305786133,8.104860305786133,11949500
2020-08-14,8.155464172363281,8.155464172363281,8041500
2020-08-17,7.978354454040527,7.978354454040527,8931000
2020-08-18,7.969921112060547,7.969921112060547,6092700
2020-08-19,7.944616794586182,7.944616794586182,5024100
2020-08-20,7.809677600860596,7.809677600860596,6993700
2020-08-21,7.868714809417725,7.868714809417725,8433800
2020-08-24,8.113292694091797,8.113292694091797,10576500
2020-08-25,7.868714809417725,7.868714809417725,15471100
2020-08-26,8.155464172363281,8.155464172363281,27301800
2020-08-27,8.071125030517578,8.071125030517578,10944400
2020-08-28,8.29040241241455,8.29040241241455,10162600
2020-08-31,8.155464172363281,8.155464172363281,9873000
2020-09-01,7.986788272857666,7.986788272857666,13312500
2020-09-02,8.29040241241455,8.29040241241455,12537100
2020-09-03,8.02895736694336,8.02895736694336,11362100
2020-09-04,8.087994575500488,8.087994575500488,14867800
2020-09-08,8.053831100463867,8.053831100463867,13464300
2020-09-09,8.079453468322754,8.079453468322754,10452400
2020-09-10,7.874476909637451,7.874476909637451,9993000
2020-09-11,7.891557693481445,7.891557693481445,10212700
2020-09-14,8.002586364746094,8.002586364746094,10829000
2020-09-15,7.925721645355225,7.925721645355225,6831300
2020-09-16,8.087994575500488,8.087994575500488,12250500
2020-09-17,8.224644660949707,8.224644660949707,10690500
2020-09-18,8.11361312866211,8.11361312866211,15150900
2020-09-21,7.883016109466553,7.883016109466553,17300400
2020-09-22,7.951344013214111,7.951344013214111,9640500
2020-09-23,7.746365547180176,7.746365547180176,9145800
2020-09-24,7.797609806060791,7.797609806060791,11040300
2020-09-25,7.7805304527282715,7.7805304527282715,10650500
2020-09-28,8.096534729003906,8.096534729003906,13486300
2020-09-29,8.011125564575195,8.011125564575195,7812300
2020-09-30,8.002586364746094,8.002586364746094,8426600
2020-10-01,7.883016109466553,7.883016109466553,8777900
2020-10-02,8.04529094696045,8.04529094696045,9227000
2020-10-05,8.34421443939209,8.34421443939209,12705100
2020-10-06,8.164857864379883,8.164857864379883,10266900
2020-10-07,8.34421443939209,8.34421443939209,6407500
2020-10-08,8.532105445861816,8.532105445861816,14149100
2020-10-09,8.378374099731445,8.378374099731445,7921100
2020-10-12,8.480862617492676,8.480862617492676,6836100
2020-10-13,8.352752685546875,8.352752685546875,7553100
2020-10-14,8.335673332214355,8.335673332214355,6670000
2020-10-15,8.438159942626953,8.438159942626953,7045900
2020-10-16,8.096534729003906,8.096534729003906,15983300
2020-10-19,7.985507011413574,7.985507011413574,9550300
2020-10-20,7.976964950561523,7.976964950561523,7226000
2020-10-21,7.959884166717529,7.959884166717529,8303300
2020-10-22,8.079453468322754,8.079453468322754,8137500
2020-10-23,8.096534729003906,8.096534729003906,7365700
2020-10-26,7.737826347351074,7.737826347351074,13766000
2020-10-27,7.51577091217041,7.51577091217041,12446100
2020-10-28,7.1485209465026855,7.1485209465026855,13043500
2020-10-29,7.285171031951904,7.285171031951904,12799100
2020-10-30,7.379119396209717,7.379119396209717,12125000
2020-11-02,7.609715461730957,7.609715461730957,11066300
2020-11-03,7.959884166717529,7.959884166717529,12712100
2020-11-04,7.53285026550293,7.53285026550293,21370400
2020-11-05,7.925721645355225,7.925721645355225,11201000
2020-11-06,7.848855018615723,7.848855018615723,10262100
2020-11-09,8.310049057006836,8.310049057006836,19918800
2020-11-10,8.463781356811523,8.463781356811523,14920600
2020-11-11,8.497944831848145,8.497944831848145,10516000
2020-11-12,8.258804321289062,8.258804321289062,14316100
2020-11-13,8.66021728515625,8.66021728515625,10676200
2020-11-16,9.078707695007324,9.078707695007324,13695600
2020-11-17,8.950597763061523,8.950597763061523,8297000
2020-11-18,8.967681884765625,8.967681884765625,9211700
2020-11-19,8.959139823913574,8.959139823913574,9531500
2020-11-20,8.942058563232422,8.942058563232422,7702100
2020-11-23,9.454497337341309,9.454497337341309,10197000
2020-11-24,9.847363471984863,9.847363471984863,12346000
2020-11-25,9.599687576293945,9.599687576293945,10258100
2020-11-27,9.58260440826416,9.58260440826416,5332900
2020-11-30,9.428873062133789,9.428873062133789,18573800
2020-12-01,9.56552505493164,9.56552505493164,17306400
2020-12-02,9.838825225830078,9.838825225830078,20679400
2020-12-03,9.915690422058105,9.915690422058105,13842100
2020-12-04,10.539158821105957,10.539158821105957,12847700
2020-12-07,10.317100524902344,10.317100524902344,9026200
2020-12-08,10.43786907196045,10.43786907196045,8063400
2020-12-09,10.463747024536133,10.463747024536133,10536800
2020-12-10,10.455121040344238,10.455121040344238,7837200
2020-12-11,10.342981338500977,10.342981338500977,6710000
2020-12-14,10.239465713500977,10.239465713500977,9494500
2020-12-15,10.49825382232666,10.49825382232666,10241400
2020-12-16,10.489627838134766,10.489627838134766,13599800
2020-12-17,10.506882667541504,10.506882667541504,7487100
2020-12-18,10.455121040344238,10.455121040344238,24725600
2020-12-21,10.066935539245605,10.066935539245605,12089600
2020-12-22,10.015179634094238,10.015179634094238,6655600
2020-12-23,10.135950088500977,10.135950088500977,6112800
2020-12-24,10.144577026367188,10.144577026367188,2539900
2020-12-28,10.170454025268555,10.170454025268555,6552900
2020-12-29,10.066935539245605,10.066935539245605,5716800
2020-12-30,10.075565338134766,10.075565338134766,4647500
2020-12-31,10.22221565246582,10.22221565246582,5700700
2021-01-04,9.980674743652344,9.980674743652344,8007200
2021-01-05,10.161827087402344,10.161827087402344,10969100
2021-01-06,10.386110305786133,10.386110305786133,9752200
2021-01-07,10.325729370117188,10.325729370117188,10019700
2021-01-08,10.248091697692871,10.248091697692871,10151100
2021-01-11,10.325729370117188,10.325729370117188,7677800
2021-01-12,10.472375869750977,10.472375869750977,7112400
2021-01-13,10.49825382232666,10.49825382232666,9528500
2021-01-14,10.765671730041504,10.765671730041504,9784700
2021-01-15,10.817428588867188,10.817428588867188,12836900
2021-01-19,10.619024276733398,10.619024276733398,9202800
2021-01-20,10.644903182983398,10.644903182983398,4825400
2021-01-21,10.57589340209961,10.57589340209961,7016600
2021-01-22,10.472375869750977,10.472375869750977,10126800
2021-01-25,10.610396385192871,10.610396385192871,9483500
2021-01-26,10.541385650634766,10.541385650634766,5967600
2021-01-27,11.274625778198242,11.274625778198242,20717800
2021-01-28,10.83468246459961,10.83468246459961,10760900
2021-01-29,10.644903182983398,10.644903182983398,11396500
2021-02-01,10.679408073425293,10.679408073425293,7227000
2021-02-02,10.653529167175293,10.653529167175293,6689400
2021-02-03,10.972702980041504,10.972702980041504,7341800
2021-02-04,11.179737091064453,11.179737091064453,6223600
2021-02-05,11.33501148223877,11.33501148223877,7572100
2021-02-08,11.64555549621582,11.64555549621582,9014800
2021-02-09,11.73182201385498,11.73182201385498,5811000
2021-02-10,12.042367935180664,12.042367935180664,17178600
2021-02-11,12.240775108337402,12.240775108337402,12300800
2021-02-12,12.40467643737793,12.40467643737793,7384300
2021-02-16,12.335664749145508,12.335664749145508,14379400
2021-02-17,12.076875686645508,12.076875686645508,12412200
2021-02-18,12.025116920471191,12.025116920471191,7934500
2021-02-19,12.189018249511719,12.189018249511719,8411700
2021-02-22,12.482315063476562,12.482315063476562,13819400
2021-02-23,12.482315063476562,12.482315063476562,13425200
2021-02-24,12.80148696899414,12.80148696899414,8254700
2021-02-25,12.499566078186035,12.499566078186035,14550100
2021-02-26,12.559948921203613,12.559948921203613,16808800
2021-03-01,12.594453811645508,12.594453811645508,14610700
2021-03-02,12.508193016052246,12.508193016052246,13984100
2021-03-03,12.559948921203613,12.559948921203613,24620000
2021-03-04,12.111380577087402,12.111380577087402,20112900
2021-03-05,12.421928405761719,12.421928405761719,14684100
2021-03-08,12.77560806274414,12.77560806274414,11783800
2021-03-09,12.923453330993652,12.923453330993652,14777900
2021-03-10,13.175662994384766,13.175662994384766,10269100
2021-03-11,13.480050086975098,13.480050086975098,11714400
2021-03-12,13.749651908874512,13.749651908874512,14179700
2021-03-15,13.958373069763184,13.958373069763184,11627300
2021-03-16,13.688774108886719,13.688774108886719,10772400
2021-03-17,13.940980911254883,13.940980911254883,10421400
2021-03-18,13.5496244430542,13.5496244430542,13271100
2021-03-19,13.288719177246094,13.288719177246094,20384800
2021-03-22,13.340901374816895,13.340901374816895,8064600
2021-03-23,12.83648681640625,12.83648681640625,9228200
2021-03-24,12.83648681640625,12.83648681640625,7796500
2021-03-25,13.340901374816895,13.340901374816895,12559000
2021-03-26,13.92358684539795,13.92358684539795,11838900
2021-03-29,13.619200706481934,13.619200706481934,9186400
2021-03-30,13.72356128692627,13.72356128692627,8423500
2021-03-31,13.688774108886719,13.688774108886719,11860200
2021-04-01,13.653985023498535,13.653985023498535,12195000
2021-04-05,13.836617469787598,13.836617469787598,12192800
2021-04-06,13.845315933227539,13.845315933227539,9396400
2021-04-07,13.827921867370605,13.827921867370605,7076700
2021-04-08,13.688774108886719,13.688774108886719,7950300
2021-04-09,13.732256889343262,13.732256889343262,10800600
2021-04-12,13.75834846496582,13.75834846496582,8039300
2021-04-13,13.627894401550293,13.627894401550293,8504500
2021-04-14,13.72356128692627,13.72356128692627,7802200
2021-04-15,13.775740623474121,13.775740623474121,10702500
2021-04-16,13.871407508850098,13.871407508850098,9283800
2021-04-19,13.880101203918457,13.880101203918457,9789700
2021-04-20,13.697468757629395,13.697468757629395,6549300
2021-04-21,13.906193733215332,13.906193733215332,33335900
2021-04-22,13.914889335632324,13.914889335632324,29016000
2021-04-23,14.280156135559082,14.280156135559082,19607700
2021-04-26,14.11491584777832,14.11491584777832,15533900
2021-04-27,14.088828086853027,14.088828086853027,9498600
2021-04-28,14.045345306396484,14.045345306396484,8810300
2021-04-29,14.236674308776855,14.236674308776855,9696400
2021-04-30,13.932284355163574,13.932284355163574,12526000
2021-05-03,13.932284355163574,13.932284355163574,8367300
2021-05-04,13.80183219909668,13.80183219909668,8524800
2021-05-05,13.880101203918457,13.880101203918457,7480600
2021-05-06,14.236674308776855,14.236674308776855,8715700
2021-05-07,14.3323392868042,14.3323392868042,8737600
2021-05-10,14.271458625793457,14.271458625793457,8074300
2021-05-11,14.062736511230469,14.062736511230469,6875200
2021-05-12,13.636592864990234,13.636592864990234,9243100
2021-05-13,13.975769996643066,13.975769996643066,7398100
2021-05-14,14.141006469726562,14.141006469726562,7242500
2021-05-17,14.384519577026367,14.384519577026367,10354200
2021-05-18,14.201882362365723,14.201882362365723,7610800
2021-05-19,14.01925277709961,14.01925277709961,7144700
2021-05-20,14.010557174682617,14.010557174682617,7911700
2021-05-21,14.11491584777832,14.11491584777832,6660900
2021-05-24,14.227975845336914,14.227975845336914,5594500
2021-05-25,13.958373069763184,13.958373069763184,8726200
2021-05-26,14.123612403869629,14.123612403869629,9778900
2021-05-27,14.210582733154297,14.210582733154297,15351900
2021-05-28,13.880101203918457,13.880101203918457,11684900
2021-06-01,13.99316120147705,13.99316120147705,11694200
2021-06-02,13.975769996643066,13.975769996643066,18204000
2021-06-03,13.827921867370605,13.827921867370605,9960800
2021-06-04,14.106221199035645,14.106221199035645,10221300
2021-06-07,13.827921867370605,13.827921867370605,8055800
2021-06-08,13.914889335632324,13.914889335632324,7095000
2021-06-09,13.610501289367676,13.610501289367676,9019400
2021-06-10,13.593108177185059,13.593108177185059,6340500
2021-06-11,13.81922721862793,13.81922721862793,7602300
2021-06-14,13.671380996704102,13.671380996704102,8249000
2021-06-15,13.697669982910156,13.697669982910156,7527200
2021-06-16,13.636324882507324,13.636324882507324,7864900
2021-06-17,12.926465034484863,12.926465034484863,15591100
2021-06-18,12.663553237915039,12.663553237915039,23705400
2021-06-21,12.908936500549316,12.908936500549316,7972900
2021-06-22,12.80377197265625,12.80377197265625,9002400
2021-06-23,12.67231559753418,12.67231559753418,9421700
2021-06-24,12.812538146972656,12.812538146972656,6649600
2021-06-25,12.917701721191406,12.917701721191406,7595700
2021-06-28,12.733663558959961,12.733663558959961,6312800
2021-06-29,12.733663558959961,12.733663558959961,5964100
2021-06-30,12.777482032775879,12.777482032775879,7333900
2021-07-01,12.882645606994629,12.882645606994629,8281900
2021-07-02,12.891409873962402,12.891409873962402,4434500
2021-07-06,12.57591724395752,12.57591724395752,7866600
2021-07-07,12.654788970947266,12.654788970947266,7674400
2021-07-08,12.532096862792969,12.532096862792969,7951200
2021-07-09,12.777482032775879,12.777482032775879,5304600
2021-07-12,12.681081771850586,12.681081771850586,5872300
2021-07-13,12.058857917785645,12.058857917785645,15287300
2021-07-14,12.277950286865234,12.277950286865234,10422500
2021-07-15,12.33053207397461,12.33053207397461,12683100
2021-07-16,12.146495819091797,12.146495819091797,9645700
2021-07-19,11.979984283447266,11.979984283447266,13289600
2021-07-20,12.242897033691406,12.242897033691406,9144700
2021-07-21,12.470751762390137,12.470751762390137,12163400
2021-07-22,12.286714553833008,12.286714553833008,9795400
2021-07-23,12.356823921203613,12.356823921203613,6787300
2021-07-26,12.646025657653809,12.646025657653809,11046900
2021-07-27,12.567152976989746,12.567152976989746,6485200
2021-07-28,12.67231559753418,12.67231559753418,6465900
2021-07-29,12.751188278198242,12.751188278198242,6440900
2021-07-30,12.707372665405273,12.707372665405273,8153700
2021-08-02,12.698609352111816,12.698609352111816,7937000
2021-08-03,13.014101028442383,13.014101028442383,5425500
2021-08-04,12.847593307495117,12.847593307495117,10097200
2021-08-05,12.873880386352539,12.873880386352539,4851100
2021-08-06,13.031630516052246,13.031630516052246,3664000
2021-08-09,12.900174140930176,12.900174140930176,4391000
2021-08-10,12.987810134887695,12.987810134887695,6880000
2021-08-11,13.312067985534668,13.312067985534668,6561100
2021-08-12,13.329596519470215,13.329596519470215,3993000
2021-08-13,13.128030776977539,13.128030776977539,5144900
2021-08-16,13.145557403564453,13.145557403564453,6356800
2021-08-17,13.075447082519531,13.075447082519531,7973000
2021-08-18,12.891409873962402,12.891409873962402,6290200
2021-08-19,12.602208137512207,12.602208137512207,7395200
2021-08-20,12.777482032775879,12.777482032775879,3944800
2021-08-23,12.882645606994629,12.882645606994629,5114400
2021-08-24,13.005338668823242,13.005338668823242,4760200
2021-08-25,13.241954803466797,13.241954803466797,5934300
2021-08-26,13.250722885131836,13.250722885131836,11897500
2021-08-27,13.513631820678711,13.513631820678711,9472400
2021-08-30,13.417230606079102,13.417230606079102,6611800
2021-08-31,13.548688888549805,13.548688888549805,10701500
2021-09-01,13.443523406982422,13.443523406982422,8202900
2021-09-02,13.487342834472656,13.487342834472656,11008100
2021-09-03,13.566214561462402,13.566214561462402,14355200
2021-09-07,13.163084030151367,13.163084030151367,12803000
2021-09-08,12.742425918579102,12.742425918579102,11716200
2021-09-09,12.847593307495117,12.847593307495117,8603500
2021-09-10,12.64436149597168,12.64436149597168,7289700
2021-09-13,12.635525703430176,12.635525703430176,15522900
2021-09-14,12.14954662322998,12.14954662322998,12737500
2021-09-15,12.14070987701416,12.14070987701416,16081300
2021-09-16,12.07002067565918,12.07002067565918,8015300
2021-09-17,11.972824096679688,11.972824096679688,26241800
2021-09-20,11.734251022338867,11.734251022338867,10765500
2021-09-21,11.49567985534668,11.49567985534668,9342300
2021-09-22,11.628218650817871,11.628218650817871,7783300
2021-09-23,11.875628471374512,11.875628471374512,6825700
2021-09-24,11.849120140075684,11.849120140075684,5792300
2021-09-27,12.37044620513916,12.37044620513916,12385400
2021-09-28,12.529495239257812,12.529495239257812,10810800
2021-09-29,12.449970245361328,12.449970245361328,9832400
2021-09-30,12.591346740722656,12.591346740722656,19163700
2021-10-01,12.918280601501465,12.918280601501465,9176400
2021-10-04,13.121508598327637,13.121508598327637,13567100
2021-10-05,13.280556678771973,13.280556678771973,13139800
2021-10-06,12.997803688049316,12.997803688049316,14791800
2021-10-07,13.050817489624023,13.050817489624023,10950800
2021-10-08,13.103836059570312,13.103836059570312,7742500
2021-10-11,13.130343437194824,13.130343437194824,7033700
2021-10-12,12.988967895507812,12.988967895507812,8642400
2021-10-13,13.006640434265137,13.006640434265137,8427700
2021-10-14,13.298230171203613,13.298230171203613,6386100
2021-10-15,13.386590003967285,13.386590003967285,7634300
2021-10-18,13.351243019104004,13.351243019104004,7891600
2021-10-19,13.580982208251953,13.580982208251953,9861900
2021-10-20,13.687015533447266,13.687015533447266,8391300
2021-10-21,13.687015533447266,13.687015533447266,9633200
2021-10-22,13.572145462036133,13.572145462036133,11745200
2021-10-25,13.616327285766602,13.616327285766602,9772600
2021-10-26,13.148018836975098,13.148018836975098,18426700
2021-10-27,12.882936477661133,12.882936477661133,11529700
2021-10-28,13.041983604431152,13.041983604431152,11965200
2021-10-29,12.94478702545166,12.94478702545166,16770800
2021-11-01,13.218706130981445,13.218706130981445,9549000
2021-11-02,13.46611499786377,13.46611499786377,12287200
2021-11-03,13.501457214355469,13.501457214355469,8439900
2021-11-04,13.492624282836914,13.492624282836914,8520300
2021-11-05,13.660508155822754,13.660508155822754,8812400
2021-11-08,13.64283275604248,13.64283275604248,6074500
2021-11-09,13.722356796264648,13.722356796264648,4894200
2021-11-10,13.890244483947754,13.890244483947754,9485700
2021-11-11,14.084636688232422,14.084636688232422,4824700
2021-11-12,12.935952186584473,12.935952186584473,19128800
2021-11-15,12.988967895507812,12.988967895507812,10511500
2021-11-16,12.882936477661133,12.882936477661133,7700000
2021-11-17,12.856426239013672,12.856426239013672,7534000
2021-11-18,12.909442901611328,12.909442901611328,6270200
2021-11-19,12.71505069732666,12.71505069732666,7238700
2021-11-22,13.050817489624023,13.050817489624023,10326200
2021-11-23,13.086165428161621,13.086165428161621,9195800
2021-11-24,13.130343437194824,13.130343437194824,10158300
2021-11-26,12.750395774841309,12.750395774841309,6651800
2021-11-29,12.909442901611328,12.909442901611328,12343500
2021-11-30,12.679706573486328,12.679706573486328,24941000
2021-12-01,12.556001663208008,12.556001663208008,22221700
2021-12-02,13.245213508605957,13.245213508605957,14524900
2021-12-03,13.40426254272461,13.40426254272461,19438800
2021-12-06,13.36008071899414,13.36008071899414,12473700
2021-12-07,13.669342041015625,13.669342041015625,14903100
2021-12-08,13.7665376663208,13.7665376663208,11366600
2021-12-09,13.69530200958252,13.69530200958252,8569000
2021-12-10,13.543924331665039,13.543924331665039,9774300
2021-12-13,13.169929504394531,13.169929504394531,10867600
2021-12-14,12.974027633666992,12.974027633666992,13978400
