date,close,adj_close,volume
2012-02-06,58.56999969482422,58.56999969482422,141400
2012-02-07,59.650001525878906,59.650001525878906,146700
2012-02-08,60.220001220703125,60.220001220703125,164200
2012-02-09,60.0,60.0,113900
2012-02-10,59.72999954223633,59.72999954223633,144200
2012-02-13,60.09000015258789,60.09000015258789,147000
2012-02-14,60.099998474121094,60.099998474121094,173000
2012-02-15,60.0099983215332,60.0099983215332,229400
2012-02-16,60.900001525878906,60.900001525878906,203200
2012-02-17,62.11000061035156,62.11000061035156,254000
2012-02-21,60.369998931884766,60.369998931884766,169400
2012-02-22,60.880001068115234,60.880001068115234,172400
2012-02-23,61.040000915527344,61.040000915527344,101300
2012-02-24,60.939998626708984,60.939998626708984,86200
2012-02-27,60.650001525878906,60.650001525878906,100600
2012-02-28,60.380001068115234,60.380001068115234,135200
2012-02-29,59.599998474121094,59.599998474121094,185900
2012-03-01,59.540000915527344,59.540000915527344,159000
2012-03-02,58.20000076293945,58.20000076293945,210100
2012-03-05,57.970001220703125,57.970001220703125,191500
2012-03-06,56.61000061035156,56.61000061035156,135000
2012-03-07,56.869998931884766,56.869998931884766,106300
2012-03-08,57.81999969482422,57.81999969482422,84900
2012-03-09,58.7599983215332,58.7599983215332,140800
2012-03-12,58.189998626708984,58.189998626708984,97400
2012-03-13,58.9900016784668,58.9900016784668,107400
2012-03-14,58.79999923706055,58.79999923706055,66100
2012-03-15,58.91999816894531,58.91999816894531,102400
2012-03-16,60.939998626708984,60.939998626708984,424500
2012-03-19,61.38999938964844,61.38999938964844,183600
2012-03-20,60.25,60.25,113900
2012-03-21,60.47999954223633,60.47999954223633,110200
2012-03-22,60.439998626708984,60.439998626708984,110400
2012-03-23,61.779998779296875,61.779998779296875,226000
2012-03-26,63.20000076293945,63.20000076293945,169700
2012-03-27,62.7599983215332,62.7599983215332,198000
2012-03-28,62.91999816894531,62.91999816894531,166000
2012-03-29,62.869998931884766,62.869998931884766,141400
2012-03-30,63.04999923706055,63.04999923706055,216400
2012-04-02,63.13999938964844,63.13999938964844,214100
2012-04-03,62.7599983215332,62.7599983215332,170200
2012-04-04,62.02000045776367,62.02000045776367,107400
2012-04-05,61.779998779296875,61.779998779296875,87700
2012-04-09,60.08000183105469,60.08000183105469,164700
2012-04-10,60.09000015258789,60.09000015258789,272400
2012-04-11,60.459999084472656,60.459999084472656,191500
2012-04-12,62.04999923706055,62.04999923706055,94500
2012-04-13,61.7400016784668,61.7400016784668,175400
2012-04-16,61.849998474121094,61.849998474121094,125700
2012-04-17,62.61000061035156,62.61000061035156,129700
2012-04-18,61.720001220703125,61.720001220703125,124600
2012-04-19,61.7599983215332,61.7599983215332,167900
2012-04-20,62.84000015258789,62.84000015258789,170600
2012-04-23,61.5099983215332,61.5099983215332,104000
2012-04-24,62.04999923706055,62.04999923706055,163200
2012-04-25,64.7300033569336,64.7300033569336,198300
2012-04-26,65.06999969482422,65.06999969482422,188400
2012-04-27,65.7300033569336,65.7300033569336,161700
2012-04-30,64.62000274658203,64.62000274658203,144000
2012-05-01,64.37000274658203,64.37000274658203,232600
2012-05-02,65.02999877929688,65.02999877929688,176000
2012-05-03,64.01000213623047,64.01000213623047,187700
2012-05-04,61.880001068115234,61.880001068115234,211800
2012-05-07,61.81999969482422,61.81999969482422,341500
2012-05-08,61.279998779296875,61.279998779296875,180600
2012-05-09,60.81999969482422,60.81999969482422,146000
2012-05-10,61.2599983215332,61.2599983215332,151700
2012-05-11,61.060001373291016,61.060001373291016,96000
2012-05-14,60.88999938964844,60.88999938964844,204400
2012-05-15,61.650001525878906,61.650001525878906,162000
2012-05-16,61.209999084472656,61.209999084472656,113000
2012-05-17,59.66999816894531,59.66999816894531,265200
2012-05-18,59.540000915527344,59.540000915527344,141400
2012-05-21,60.0,60.0,154400
2012-05-22,59.900001525878906,59.900001525878906,117000
2012-05-23,60.279998779296875,60.279998779296875,166000
2012-05-24,60.47999954223633,60.47999954223633,102000
2012-05-25,59.84000015258789,59.84000015258789,77500
2012-05-29,60.65999984741211,60.65999984741211,128100
2012-05-30,59.91999816894531,59.91999816894531,134500
2012-05-31,59.58000183105469,59.58000183105469,247600
2012-06-01,57.150001525878906,57.150001525878906,162800
2012-06-04,57.7400016784668,57.7400016784668,132800
2012-06-05,58.5099983215332,58.5099983215332,211900
2012-06-06,61.16999816894531,61.16999816894531,248600
2012-06-07,61.47999954223633,61.47999954223633,219300
2012-06-08,61.959999084472656,61.959999084472656,96500
2012-06-11,60.38999938964844,60.38999938964844,195500
2012-06-12,61.70000076293945,61.70000076293945,111800
2012-06-13,60.70000076293945,60.70000076293945,101700
2012-06-14,61.529998779296875,61.529998779296875,161800
2012-06-15,62.20000076293945,62.20000076293945,245500
2012-06-18,62.09000015258789,62.09000015258789,97000
2012-06-19,62.869998931884766,62.869998931884766,206900
2012-06-20,62.41999816894531,62.41999816894531,65200
2012-06-21,60.97999954223633,60.97999954223633,124900
2012-06-22,60.9900016784668,60.9900016784668,247700
2012-06-25,60.22999954223633,60.22999954223633,67600
2012-06-26,59.38999938964844,59.38999938964844,133100
2012-06-27,60.220001220703125,60.220001220703125,88000
2012-06-28,59.720001220703125,59.720001220703125,152000
2012-06-29,61.650001525878906,61.650001525878906,172600
2012-07-02,62.0,62.0,152100
2012-07-03,62.38999938964844,62.38999938964844,383800
2012-07-05,62.84000015258789,62.84000015258789,120200
2012-07-06,61.81999969482422,61.81999969482422,62100
2012-07-09,62.02000045776367,62.02000045776367,115100
2012-07-10,60.970001220703125,60.970001220703125,110600
2012-07-11,60.290000915527344,60.290000915527344,156300
2012-07-12,59.7599983215332,59.7599983215332,118800
2012-07-13,61.65999984741211,61.65999984741211,135900
2012-07-16,62.130001068115234,62.130001068115234,132200
2012-07-17,62.029998779296875,62.029998779296875,91700
2012-07-18,62.65999984741211,62.65999984741211,112300
2012-07-19,63.189998626708984,63.189998626708984,98900
2012-07-20,62.720001220703125,62.720001220703125,153800
2012-07-23,62.0,62.0,89600
2012-07-24,61.56999969482422,61.56999969482422,415500
2012-07-25,61.25,61.25,125100
2012-07-26,61.65999984741211,61.65999984741211,202000
2012-07-27,63.56999969482422,63.56999969482422,259100
2012-07-30,61.529998779296875,61.529998779296875,297200
2012-07-31,62.29999923706055,62.29999923706055,375600
2012-08-01,61.79999923706055,61.79999923706055,379000
2012-08-02,62.2599983215332,62.2599983215332,185700
2012-08-03,64.2300033569336,64.2300033569336,270200
2012-08-06,63.779998779296875,63.779998779296875,176700
2012-08-07,64.12000274658203,64.12000274658203,110400
2012-08-08,64.05999755859375,64.05999755859375,76100
2012-08-09,64.18000030517578,64.18000030517578,104200
2012-08-10,64.19000244140625,64.19000244140625,137300
2012-08-13,63.84000015258789,63.84000015258789,94400
2012-08-14,63.720001220703125,63.720001220703125,138600
2012-08-15,64.0199966430664,64.0199966430664,81500
2012-08-16,64.80999755859375,64.80999755859375,90600
2012-08-17,64.79000091552734,64.79000091552734,151100
2012-08-20,64.7300033569336,64.7300033569336,63800
2012-08-21,64.7300033569336,64.7300033569336,204300
2012-08-22,64.44000244140625,64.44000244140625,96900
2012-08-23,64.19999694824219,64.19999694824219,365900
2012-08-24,65.19000244140625,65.19000244140625,266800
2012-08-27,64.77999877929688,64.77999877929688,119500
2012-08-28,64.5999984741211,64.5999984741211,71600
2012-08-29,64.51000213623047,64.51000213623047,67400
2012-08-30,64.02999877929688,64.02999877929688,50600
2012-08-31,64.51000213623047,64.51000213623047,90700
2012-09-04,64.44999694824219,64.44999694824219,117900
2012-09-05,64.4800033569336,64.4800033569336,128400
2012-09-06,65.58000183105469,65.58000183105469,185000
2012-09-07,65.5199966430664,65.5199966430664,86900
2012-09-10,64.73999786376953,64.73999786376953,87300
2012-09-11,64.55000305175781,64.55000305175781,89200
2012-09-12,64.5,64.5,222100
2012-09-13,64.88999938964844,64.88999938964844,217100
2012-09-14,64.87000274658203,64.87000274658203,248400
2012-09-17,64.83000183105469,64.83000183105469,64200
2012-09-18,64.73999786376953,64.73999786376953,294400
2012-09-19,64.76000213623047,64.76000213623047,83900
2012-09-20,64.48999786376953,64.48999786376953,81900
2012-09-21,64.4000015258789,64.4000015258789,242800
2012-09-24,64.0,64.0,122200
2012-09-25,63.40999984741211,63.40999984741211,137500
2012-09-26,63.47999954223633,63.47999954223633,118500
2012-09-27,63.95000076293945,63.95000076293945,128200
2012-09-28,63.38999938964844,63.38999938964844,79100
2012-10-01,64.0,64.0,146400
2012-10-02,64.12000274658203,64.12000274658203,108700
2012-10-03,63.91999816894531,63.91999816894531,57700
2012-10-04,64.19000244140625,64.19000244140625,119500
2012-10-05,64.45999908447266,64.45999908447266,102800
2012-10-08,64.69999694824219,64.69999694824219,91400
2012-10-09,63.7400016784668,63.7400016784668,68500
2012-10-10,63.45000076293945,63.45000076293945,57400
2012-10-11,63.70000076293945,63.70000076293945,48900
2012-10-12,63.369998931884766,63.369998931884766,53000
2012-10-15,63.630001068115234,63.630001068115234,60400
2012-10-16,64.33000183105469,64.33000183105469,61300
2012-10-17,65.22000122070312,65.22000122070312,65600
2012-10-18,65.0,65.0,112900
2012-10-19,64.52999877929688,64.52999877929688,298300
2012-10-22,63.439998626708984,63.439998626708984,126300
2012-10-23,62.36000061035156,62.36000061035156,128100
2012-10-24,61.77000045776367,61.77000045776367,126500
2012-10-25,65.76000213623047,65.76000213623047,302300
2012-10-26,63.22999954223633,63.22999954223633,193400
2012-10-31,64.02999877929688,64.02999877929688,141200
2012-11-01,65.19000244140625,65.19000244140625,209400
2012-11-02,63.689998626708984,63.689998626708984,204100
2012-11-05,64.69000244140625,64.69000244140625,162800
2012-11-06,65.33000183105469,65.33000183105469,232000
2012-11-07,63.31999969482422,63.31999969482422,210900
2012-11-08,62.45000076293945,62.45000076293945,147200
2012-11-09,62.52000045776367,62.52000045776367,160900
2012-11-12,61.599998474121094,61.599998474121094,115600
2012-11-13,62.0,62.0,158500
2012-11-14,60.45000076293945,60.45000076293945,181200
2012-11-15,60.400001525878906,60.400001525878906,160100
2012-11-16,60.720001220703125,60.720001220703125,290200
2012-11-19,62.2599983215332,62.2599983215332,110500
2012-11-20,62.63999938964844,62.63999938964844,105300
2012-11-21,62.5,62.5,45300
2012-11-23,62.90999984741211,62.90999984741211,55800
2012-11-26,63.54999923706055,63.54999923706055,139500
2012-11-27,62.9900016784668,62.9900016784668,85700
2012-11-28,63.34000015258789,63.34000015258789,75200
2012-11-29,63.900001525878906,63.900001525878906,109800
2012-11-30,63.0,63.0,208000
2012-12-03,62.959999084472656,62.959999084472656,108100
2012-12-04,62.560001373291016,62.560001373291016,128000
2012-12-05,62.58000183105469,62.58000183105469,95900
2012-12-06,62.689998626708984,62.689998626708984,63300
2012-12-07,62.90999984741211,62.90999984741211,50000
2012-12-10,63.810001373291016,63.810001373291016,107400
2012-12-11,64.18000030517578,64.18000030517578,160700
2012-12-12,62.77000045776367,62.77000045776367,155600
2012-12-13,61.90999984741211,61.90999984741211,129600
2012-12-14,61.709999084472656,61.709999084472656,117400
2012-12-17,62.310001373291016,62.310001373291016,112700
2012-12-18,64.33999633789062,64.33999633789062,185400
2012-12-19,65.02999877929688,65.02999877929688,209000
2012-12-20,65.19000244140625,65.19000244140625,171000
2012-12-21,65.19999694824219,65.19999694824219,461100
2012-12-24,64.81999969482422,64.81999969482422,45600
2012-12-26,64.0999984741211,64.0999984741211,70600
2012-12-27,64.43000030517578,64.43000030517578,60400
2012-12-28,63.66999816894531,63.66999816894531,83300
2012-12-31,65.06999969482422,65.06999969482422,129700
2013-01-02,66.66000366210938,66.66000366210938,210300
2013-01-03,66.16999816894531,66.16999816894531,84900
2013-01-04,66.69000244140625,66.69000244140625,203400
2013-01-07,66.31999969482422,66.31999969482422,133500
2013-01-08,66.9000015258789,66.9000015258789,208100
2013-01-09,67.58000183105469,67.58000183105469,164200
2013-01-10,68.1500015258789,68.1500015258789,134700
2013-01-11,67.7300033569336,67.7300033569336,230100
2013-01-14,67.3499984741211,67.3499984741211,88000
2013-01-15,67.95999908447266,67.95999908447266,106500
2013-01-16,67.62000274658203,67.62000274658203,97800
2013-01-17,67.91000366210938,67.91000366210938,100500
2013-01-18,68.0,68.0,143000
2013-01-22,69.77999877929688,69.77999877929688,208100
2013-01-23,69.66999816894531,69.66999816894531,264900
2013-01-24,71.79000091552734,71.79000091552734,558400
2013-01-25,71.0,71.0,242000
2013-01-28,70.0,70.0,312900
2013-01-29,69.9000015258789,69.9000015258789,213300
2013-01-30,68.81999969482422,68.81999969482422,164100
2013-01-31,68.26000213623047,68.26000213623047,221700
2013-02-01,68.94999694824219,68.94999694824219,142500
2013-02-04,68.19999694824219,68.19999694824219,124800
2013-02-05,68.83000183105469,68.83000183105469,115500
2013-02-06,69.01000213623047,69.01000213623047,97200
2013-02-07,69.19000244140625,69.19000244140625,107400
2013-02-08,69.87000274658203,69.87000274658203,188800
2013-02-11,70.01000213623047,70.01000213623047,98400
2013-02-12,70.13999938964844,70.13999938964844,135000
2013-02-13,70.51000213623047,70.51000213623047,92500
2013-02-14,70.47000122070312,70.47000122070312,92500
2013-02-15,70.62999725341797,70.62999725341797,88700
2013-02-19,71.7300033569336,71.7300033569336,138400
2013-02-20,70.87000274658203,70.87000274658203,169700
2013-02-21,71.04000091552734,71.04000091552734,166100
2013-02-22,71.47000122070312,71.47000122070312,99300
2013-02-25,70.8499984741211,70.8499984741211,164000
2013-02-26,71.87000274658203,71.87000274658203,196100
2013-02-27,72.87999725341797,72.87999725341797,125500
2013-02-28,73.58000183105469,73.58000183105469,226800
2013-03-01,74.2300033569336,74.2300033569336,221100
2013-03-04,73.72000122070312,73.72000122070312,123600
2013-03-05,74.80000305175781,74.80000305175781,130700
2013-03-06,74.86000061035156,74.86000061035156,95600
2013-03-07,75.37999725341797,75.37999725341797,77300
2013-03-08,76.48999786376953,76.48999786376953,93200
2013-03-11,76.30000305175781,76.30000305175781,98000
2013-03-12,76.54000091552734,76.54000091552734,123100
2013-03-13,77.30000305175781,77.30000305175781,82100
2013-03-14,78.08000183105469,78.08000183105469,87400
2013-03-15,78.5199966430664,78.5199966430664,207900
2013-03-18,77.29000091552734,77.29000091552734,267600
2013-03-19,76.58999633789062,76.58999633789062,338800
2013-03-20,77.22000122070312,77.22000122070312,165700
2013-03-21,76.6500015258789,76.6500015258789,82200
2013-03-22,76.97000122070312,76.97000122070312,80500
2013-03-25,76.62999725341797,76.62999725341797,131300
2013-03-26,77.56999969482422,77.56999969482422,69800
2013-03-27,78.31999969482422,78.31999969482422,103500
2013-03-28,78.44000244140625,78.44000244140625,72600
2013-04-01,78.04000091552734,78.04000091552734,239200
2013-04-02,77.20999908447266,77.20999908447266,90100
2013-04-03,76.05999755859375,76.05999755859375,178200
2013-04-04,75.94000244140625,75.94000244140625,170500
2013-04-05,75.58000183105469,75.58000183105469,108300
2013-04-08,77.97000122070312,77.97000122070312,166400
2013-04-09,77.0199966430664,77.0199966430664,96300
2013-04-10,78.58000183105469,78.58000183105469,123000
2013-04-11,78.33999633789062,78.33999633789062,80400
2013-04-12,78.33000183105469,78.33000183105469,68200
2013-04-15,75.26000213623047,75.26000213623047,141800
2013-04-16,77.30000305175781,77.30000305175781,166300
2013-04-17,74.63999938964844,74.63999938964844,187200
2013-04-18,73.13999938964844,73.13999938964844,233400
2013-04-19,73.20999908447266,73.20999908447266,263000
2013-04-22,73.95999908447266,73.95999908447266,115400
2013-04-23,74.05000305175781,74.05000305175781,150300
2013-04-24,75.12999725341797,75.12999725341797,189300
2013-04-25,75.44999694824219,75.44999694824219,262900
2013-04-26,74.81999969482422,74.81999969482422,115200
2013-04-29,75.02999877929688,75.02999877929688,149100
2013-04-30,75.05999755859375,75.05999755859375,84400
2013-05-01,73.93000030517578,73.93000030517578,199800
2013-05-02,74.33000183105469,74.33000183105469,115600
2013-05-03,76.33999633789062,76.33999633789062,126500
2013-05-06,76.19999694824219,76.19999694824219,90400
2013-05-07,77.5,77.5,78300
2013-05-08,77.79000091552734,77.79000091552734,77200
2013-05-09,77.44999694824219,77.44999694824219,99300
2013-05-10,77.55999755859375,77.55999755859375,81000
2013-05-13,77.0199966430664,77.0199966430664,67800
2013-05-14,77.55999755859375,77.55999755859375,169900
2013-05-15,77.5199966430664,77.5199966430664,158200
2013-05-16,76.80000305175781,76.80000305175781,97000
2013-05-17,77.33999633789062,77.33999633789062,177100
2013-05-20,77.04000091552734,77.04000091552734,117800
2013-05-21,77.11000061035156,77.11000061035156,91400
2013-05-22,76.30999755859375,76.30999755859375,115200
2013-05-23,76.5,76.5,83300
2013-05-24,77.0199966430664,77.0199966430664,126500
2013-05-28,78.45999908447266,78.45999908447266,143600
2013-05-29,77.6500015258789,77.6500015258789,49100
2013-05-30,77.94999694824219,77.94999694824219,47200
2013-05-31,77.22000122070312,77.22000122070312,93800
2013-06-03,77.91000366210938,77.91000366210938,213600
2013-06-04,76.58999633789062,76.58999633789062,94400
2013-06-05,74.73999786376953,74.73999786376953,99200
2013-06-06,74.69000244140625,74.69000244140625,170200
2013-06-07,75.55999755859375,75.55999755859375,146300
2013-06-10,75.58999633789062,75.58999633789062,79000
2013-06-11,75.08999633789062,75.08999633789062,134900
2013-06-12,74.27999877929688,74.27999877929688,66100
2013-06-13,75.66999816894531,75.66999816894531,66500
2013-06-14,74.97000122070312,74.97000122070312,63500
2013-06-17,76.05999755859375,76.05999755859375,93400
2013-06-18,77.36000061035156,77.36000061035156,89400
2013-06-19,76.22000122070312,76.22000122070312,95500
2013-06-20,74.79000091552734,74.79000091552734,72800
2013-06-21,75.91000366210938,75.91000366210938,254400
2013-06-24,74.93000030517578,74.93000030517578,119500
2013-06-25,74.41000366210938,74.41000366210938,130300
2013-06-26,75.12000274658203,75.12000274658203,82100
2013-06-27,76.75,76.75,113100
2013-06-28,77.3499984741211,77.3499984741211,379000
2013-07-01,77.66999816894531,77.66999816894531,149700
2013-07-02,76.91999816894531,76.91999816894531,174800
2013-07-03,77.33999633789062,77.33999633789062,50900
2013-07-05,79.29000091552734,79.29000091552734,117600
2013-07-08,79.61000061035156,79.61000061035156,118900
2013-07-09,80.05999755859375,80.05999755859375,112800
2013-07-10,79.97000122070312,79.97000122070312,76000
2013-07-11,80.36000061035156,80.36000061035156,117700
2013-07-12,79.95999908447266,79.95999908447266,104900
2013-07-15,80.3499984741211,80.3499984741211,98700
2013-07-16,79.69999694824219,79.69999694824219,75200
2013-07-17,79.68000030517578,79.68000030517578,91900
2013-07-18,80.33999633789062,80.33999633789062,110000
2013-07-19,80.44000244140625,80.44000244140625,89500
2013-07-22,80.91000366210938,80.91000366210938,126600
2013-07-23,81.2699966430664,81.2699966430664,114000
2013-07-24,81.19999694824219,81.19999694824219,164100
2013-07-25,81.25,81.25,359700
2013-07-26,80.98999786376953,80.98999786376953,177300
2013-07-29,80.91000366210938,80.91000366210938,346900
2013-07-30,80.69000244140625,80.69000244140625,115700
2013-07-31,80.16999816894531,80.16999816894531,148100
2013-08-01,82.43000030517578,82.43000030517578,149700
2013-08-02,82.31999969482422,82.31999969482422,187100
2013-08-05,82.94000244140625,82.94000244140625,137800
2013-08-06,82.2699966430664,82.2699966430664,90600
2013-08-07,81.83000183105469,81.83000183105469,61100
2013-08-08,81.97000122070312,81.97000122070312,89400
2013-08-09,81.66999816894531,81.66999816894531,73300
2013-08-12,81.33000183105469,81.33000183105469,82500
2013-08-13,81.48999786376953,81.48999786376953,91800
2013-08-14,81.1500015258789,81.1500015258789,115800
2013-08-15,79.9800033569336,79.9800033569336,95600
2013-08-16,80.30999755859375,80.30999755859375,97400
2013-08-19,79.33999633789062,79.33999633789062,69100
2013-08-20,80.3499984741211,80.3499984741211,72900
2013-08-21,79.5,79.5,61000
2013-08-22,80.0999984741211,80.0999984741211,86400
2013-08-23,80.6500015258789,80.6500015258789,121800
2013-08-26,79.76000213623047,79.76000213623047,80300
2013-08-27,77.80000305175781,77.80000305175781,55900
2013-08-28,78.31999969482422,78.31999969482422,87100
2013-08-29,78.58999633789062,78.58999633789062,71800
2013-08-30,77.16999816894531,77.16999816894531,122600
2013-09-03,78.0,78.0,152200
2013-09-04,79.05000305175781,79.05000305175781,78300
2013-09-05,79.55999755859375,79.55999755859375,116600
2013-09-06,79.38999938964844,79.38999938964844,56700
2013-09-09,80.88999938964844,80.88999938964844,93200
2013-09-10,82.13999938964844,82.13999938964844,98500
2013-09-11,82.3499984741211,82.3499984741211,58600
2013-09-12,82.18000030517578,82.18000030517578,67400
2013-09-13,82.76000213623047,82.76000213623047,70700
2013-09-16,83.55999755859375,83.55999755859375,59300
2013-09-17,85.94999694824219,85.94999694824219,143400
2013-09-18,86.66000366210938,86.66000366210938,137800
2013-09-19,85.7699966430664,85.7699966430664,73700
2013-09-20,84.98999786376953,84.98999786376953,216500
2013-09-23,84.63999938964844,84.63999938964844,87400
2013-09-24,85.01000213623047,85.01000213623047,82200
2013-09-25,84.29000091552734,84.29000091552734,66400
2013-09-26,85.45999908447266,85.45999908447266,86600
2013-09-27,84.80999755859375,84.80999755859375,109600
2013-09-30,84.93000030517578,84.93000030517578,75200
2013-10-01,85.83000183105469,85.83000183105469,126500
2013-10-02,85.36000061035156,85.36000061035156,111200
2013-10-03,84.18000030517578,84.18000030517578,138700
2013-10-04,84.29000091552734,84.29000091552734,50800
2013-10-07,83.66999816894531,83.66999816894531,72800
2013-10-08,83.27999877929688,83.27999877929688,79800
2013-10-09,82.77999877929688,82.77999877929688,102000
2013-10-10,85.69999694824219,85.69999694824219,48000
2013-10-11,87.16999816894531,87.16999816894531,94600
2013-10-14,87.62000274658203,87.62000274658203,117800
2013-10-15,86.26000213623047,86.26000213623047,82600
2013-10-16,87.2300033569336,87.2300033569336,112500
2013-10-17,88.08000183105469,88.08000183105469,111400
2013-10-18,88.2300033569336,88.2300033569336,150000
2013-10-21,88.54000091552734,88.54000091552734,168600
2013-10-22,89.41999816894531,89.41999816894531,111200
2013-10-23,89.58999633789062,89.58999633789062,148600
2013-10-24,90.54000091552734,90.54000091552734,157800
2013-10-25,90.25,90.25,207800
2013-10-28,90.58000183105469,90.58000183105469,159100
2013-10-29,91.2300033569336,91.2300033569336,131900
2013-10-30,89.38999938964844,89.38999938964844,111400
2013-10-31,88.81999969482422,88.81999969482422,173500
2013-11-01,87.52999877929688,87.52999877929688,302700
2013-11-04,88.68000030517578,88.68000030517578,154900
2013-11-05,88.6500015258789,88.6500015258789,118500
2013-11-06,88.69000244140625,88.69000244140625,126900
2013-11-07,87.0199966430664,87.0199966430664,118300
2013-11-08,87.51000213623047,87.51000213623047,117800
2013-11-11,87.30999755859375,87.30999755859375,81200
2013-11-12,88.12999725341797,88.12999725341797,242600
2013-11-13,88.76000213623047,88.76000213623047,79700
2013-11-14,89.44999694824219,89.44999694824219,107800
2013-11-15,88.86000061035156,88.86000061035156,98300
2013-11-18,88.62000274658203,88.62000274658203,87500
2013-11-19,88.70999908447266,88.70999908447266,112500
2013-11-20,88.1500015258789,88.1500015258789,130100
2013-11-21,90.16999816894531,90.16999816894531,117500
2013-11-22,90.79000091552734,90.79000091552734,81300
2013-11-25,91.18000030517578,91.18000030517578,99700
2013-11-26,92.38999938964844,92.38999938964844,120800
2013-11-27,92.98999786376953,92.98999786376953,161400
2013-11-29,92.7300033569336,92.7300033569336,49900
2013-12-02,91.22000122070312,91.22000122070312,100400
2013-12-03,90.47000122070312,90.47000122070312,110900
2013-12-04,89.73999786376953,89.73999786376953,144800
2013-12-05,90.41999816894531,90.41999816894531,71400
2013-12-06,90.69999694824219,90.69999694824219,80700
2013-12-09,90.0,90.0,109200
2013-12-10,89.08999633789062,89.08999633789062,114700
2013-12-11,87.88999938964844,87.88999938964844,141000
2013-12-12,88.97000122070312,88.97000122070312,155600
2013-12-13,89.69000244140625,89.69000244140625,192200
2013-12-16,89.69999694824219,89.69999694824219,134100
2013-12-17,89.68000030517578,89.68000030517578,106700
2013-12-18,91.25,91.25,111400
2013-12-19,90.69999694824219,90.69999694824219,65700
2013-12-20,90.76000213623047,90.76000213623047,524200
2013-12-23,91.55000305175781,91.55000305175781,88400
2013-12-24,92.62999725341797,92.62999725341797,62200
2013-12-26,92.86000061035156,92.86000061035156,97000
2013-12-27,92.44999694824219,92.44999694824219,84600
2013-12-30,91.83000183105469,91.83000183105469,70300
2013-12-31,91.86000061035156,91.86000061035156,101800
2014-01-02,90.05999755859375,90.05999755859375,129100
2014-01-03,90.06999969482422,90.06999969482422,93800
2014-01-06,89.58000183105469,89.58000183105469,87000
2014-01-07,90.48999786376953,90.48999786376953,97000
2014-01-08,90.5,90.5,101400
2014-01-09,92.0,92.0,133700
2014-01-10,92.41000366210938,92.41000366210938,73900
2014-01-13,92.01000213623047,92.01000213623047,105600
2014-01-14,92.23999786376953,92.23999786376953,101300
2014-01-15,93.83999633789062,93.83999633789062,97400
2014-01-16,93.22000122070312,93.22000122070312,95100
2014-01-17,93.05999755859375,93.05999755859375,120500
2014-01-21,94.4000015258789,94.4000015258789,211000
2014-01-22,96.19999694824219,96.19999694824219,188300
2014-01-23,94.94999694824219,94.94999694824219,438700
2014-01-24,92.80000305175781,92.80000305175781,386400
2014-01-27,92.31999969482422,92.31999969482422,367000
2014-01-28,92.61000061035156,92.61000061035156,225800
2014-01-29,92.01000213623047,92.01000213623047,167200
2014-01-30,92.66000366210938,92.66000366210938,138600
2014-01-31,91.87000274658203,91.87000274658203,158300
2014-02-03,88.5999984741211,88.5999984741211,281600
2014-02-04,89.19999694824219,89.19999694824219,197200
2014-02-05,88.4800033569336,88.4800033569336,156800
2014-02-06,89.81999969482422,89.81999969482422,156400
2014-02-07,90.5,90.5,158000
2014-02-10,90.52999877929688,90.52999877929688,187600
2014-02-11,91.58000183105469,91.58000183105469,126300
2014-02-12,92.8499984741211,92.8499984741211,172300
2014-02-13,93.5999984741211,93.5999984741211,112600
2014-02-14,94.19000244140625,94.19000244140625,135100
2014-02-18,94.80999755859375,94.80999755859375,140400
2014-02-19,93.45999908447266,93.45999908447266,204600
2014-02-20,95.18000030517578,95.18000030517578,99500
2014-02-21,96.73999786376953,96.73999786376953,282700
2014-02-24,97.6500015258789,97.6500015258789,371900
2014-02-25,96.81999969482422,96.81999969482422,135700
2014-02-26,96.88999938964844,96.88999938964844,125900
2014-02-27,96.83999633789062,96.83999633789062,118800
2014-02-28,97.9800033569336,97.9800033569336,135600
2014-03-03,97.05000305175781,97.05000305175781,211900
2014-03-04,101.11000061035156,101.11000061035156,314900
2014-03-05,100.77999877929688,100.77999877929688,163700
2014-03-06,101.13999938964844,101.13999938964844,94000
2014-03-07,101.5999984741211,101.5999984741211,120000
2014-03-10,101.38999938964844,101.38999938964844,283000
2014-03-11,100.30999755859375,100.30999755859375,158500
2014-03-12,99.30999755859375,99.30999755859375,154500
2014-03-13,97.87999725341797,97.87999725341797,205200
2014-03-14,97.79000091552734,97.79000091552734,114600
2014-03-17,98.44999694824219,98.44999694824219,142800
2014-03-18,99.30999755859375,99.30999755859375,104500
2014-03-19,98.6500015258789,98.6500015258789,97000
2014-03-20,98.55000305175781,98.55000305175781,88500
2014-03-21,98.0,98.0,240300
2014-03-24,97.58000183105469,97.58000183105469,115500
2014-03-25,97.44999694824219,97.44999694824219,113400
2014-03-26,95.7699966430664,95.7699966430664,136500
2014-03-27,95.38999938964844,95.38999938964844,87400
2014-03-28,95.13999938964844,95.13999938964844,117500
2014-03-31,97.33000183105469,97.33000183105469,144200
2014-04-01,99.12999725341797,99.12999725341797,129300
2014-04-02,99.2699966430664,99.2699966430664,85200
2014-04-03,98.51000213623047,98.51000213623047,101200
2014-04-04,95.62999725341797,95.62999725341797,114000
2014-04-07,94.7699966430664,94.7699966430664,104400
2014-04-08,94.5999984741211,94.5999984741211,113200
