date,close,adj_close,volume
2004-11-17,19.067235946655273,19.067235946655273,2174400
2004-11-18,19.222640991210938,19.222640991210938,1972800
2004-11-19,19.024860382080078,19.024860382080078,1885800
2004-11-22,19.25655174255371,19.25655174255371,2180800
2004-11-23,19.225473403930664,19.225473403930664,2520800
2004-11-24,19.120922088623047,19.120922088623047,2327200
2004-11-26,19.03898811340332,19.03898811340332,1076000
2004-11-29,19.00225067138672,19.00225067138672,2671600
2004-11-30,18.88075828552246,18.88075828552246,2060200
2004-12-01,19.20004653930664,19.20004653930664,2342200
2004-12-02,19.089841842651367,19.089841842651367,1741800
2004-12-03,19.231124877929688,19.231124877929688,2458400
2004-12-06,19.48260498046875,19.48260498046875,4401200
2004-12-07,19.284818649291992,19.284818649291992,3015800
2004-12-08,19.38653564453125,19.38653564453125,1998800
2004-12-09,19.403491973876953,19.403491973876953,3382000
2004-12-10,19.304594039916992,19.304594039916992,1831400
2004-12-13,19.615415573120117,19.615415573120117,1656800
2004-12-14,19.553241729736328,19.553241729736328,2251800
2004-12-15,19.722787857055664,19.722787857055664,1988200
2004-12-16,19.78776741027832,19.78776741027832,2418800
2004-12-17,19.807538986206055,19.807538986206055,3481400
2004-12-20,19.680397033691406,19.680397033691406,2094000
2004-12-21,19.90361976623535,19.90361976623535,2257200
2004-12-22,19.722787857055664,19.722787857055664,2594800
2004-12-23,19.70865249633789,19.70865249633789,1578200
2004-12-27,19.564542770385742,19.564542770385742,1479600
2004-12-28,19.722787857055664,19.722787857055664,2108000
2004-12-29,19.734086990356445,19.734086990356445,1219800
2004-12-30,19.84428596496582,19.84428596496582,1316200
2004-12-31,19.807538986206055,19.807538986206055,864200
2005-01-03,19.41196060180664,19.41196060180664,2713000
2005-01-04,19.1859073638916,19.1859073638916,3658400
2005-01-05,19.013561248779297,19.013561248779297,3075400
2005-01-06,19.137874603271484,19.137874603271484,3446600
2005-01-07,18.968341827392578,18.968341827392578,2222200
2005-01-10,19.013561248779297,19.013561248779297,2412400
2005-01-11,19.168962478637695,19.168962478637695,4854800
2005-01-12,19.10114097595215,19.10114097595215,3329000
2005-01-13,18.872272491455078,18.872272491455078,1769800
2005-01-14,19.160484313964844,19.160484313964844,2141800
2005-01-18,19.25090217590332,19.25090217590332,2952800
2005-01-19,19.01920509338379,19.01920509338379,2347600
2005-01-20,18.65753173828125,18.65753173828125,2502800
2005-01-21,18.420177459716797,18.420177459716797,3491600
2005-01-24,18.391918182373047,18.391918182373047,2713200
2005-01-25,18.649057388305664,18.649057388305664,2308000
2005-01-26,18.685775756835938,18.685775756835938,2510200
2005-01-27,18.552974700927734,18.552974700927734,3365200
2005-01-28,18.47951889038086,18.47951889038086,3628400
2005-01-31,18.99942398071289,18.99942398071289,3158400
2005-02-01,19.324363708496094,19.324363708496094,4853200
2005-02-02,19.236764907836914,19.236764907836914,2726600
2005-02-03,19.352624893188477,19.352624893188477,2239800
2005-02-04,19.420440673828125,19.420440673828125,2666200
2005-02-07,19.304594039916992,19.304594039916992,2110400
2005-02-08,19.41196060180664,19.41196060180664,2071400
2005-02-09,19.234298706054688,19.234298706054688,2410600
2005-02-10,19.254188537597656,19.254188537597656,1979000
2005-02-11,19.399173736572266,19.399173736572266,2757800
2005-02-14,19.279775619506836,19.279775619506836,1906200
2005-02-15,19.33378791809082,19.33378791809082,1863600
2005-02-16,19.38211441040039,19.38211441040039,2115800
2005-02-17,19.03245735168457,19.03245735168457,3084200
2005-02-18,19.021085739135742,19.021085739135742,2856800
2005-02-22,18.6287841796875,18.6287841796875,2993800
2005-02-23,18.623092651367188,18.623092651367188,2362600
2005-02-24,18.88747215270996,18.88747215270996,2257600
2005-02-25,18.967073440551758,18.967073440551758,2422400
2005-02-28,18.85335350036621,18.85335350036621,2343400
2005-03-01,18.787979125976562,18.787979125976562,3222400
2005-03-02,18.827775955200195,18.827775955200195,2278400
2005-03-03,18.76807403564453,18.76807403564453,2749800
2005-03-04,19.006864547729492,19.006864547729492,2853000
2005-03-07,19.1717529296875,19.1717529296875,2579800
2005-03-08,19.200170516967773,19.200170516967773,2354200
2005-03-09,19.109203338623047,19.109203338623047,2480000
2005-03-10,19.191654205322266,19.191654205322266,2000000
2005-03-11,19.09499168395996,19.09499168395996,2253600
2005-03-14,19.32526397705078,19.32526397705078,2018000
2005-03-15,19.018238067626953,19.018238067626953,2117600
2005-03-16,18.802186965942383,18.802186965942383,2120000
2005-03-17,18.86756706237793,18.86756706237793,1980800
2005-03-18,18.76807403564453,18.76807403564453,3424400
2005-03-21,18.967073440551758,18.967073440551758,2477000
2005-03-22,18.876096725463867,18.876096725463867,2277800
2005-03-23,18.739648818969727,18.739648818969727,2657000
2005-03-24,18.81640625,18.81640625,2180000
2005-03-28,18.76807403564453,18.76807403564453,2012400
2005-03-29,18.256376266479492,18.256376266479492,4193400
2005-03-30,18.44115447998047,18.44115447998047,3731600
2005-03-31,18.458208084106445,18.458208084106445,2582600
2005-04-01,18.182451248168945,18.182451248168945,4043000
2005-04-04,18.117074966430664,18.117074966430664,2759600
2005-04-05,18.532121658325195,18.532121658325195,4788600
2005-04-06,18.37860870361328,18.37860870361328,3284200
2005-04-07,18.79934310913086,18.79934310913086,3267400
2005-04-08,18.549179077148438,18.549179077148438,1838800
2005-04-11,18.54633903503418,18.54633903503418,2315400
2005-04-12,18.571922302246094,18.571922302246094,2532600
2005-04-13,18.327438354492188,18.327438354492188,2407200
2005-04-14,18.102861404418945,18.102861404418945,3487000
2005-04-15,17.761730194091797,17.761730194091797,4522200
2005-04-18,17.801525115966797,17.801525115966797,2832800
2005-04-19,17.957876205444336,17.957876205444336,2217600
2005-04-20,17.82994842529297,17.82994842529297,3096800
2005-04-21,18.38713264465332,18.38713264465332,3537200
2005-04-22,18.2450008392334,18.2450008392334,2930400
2005-04-25,18.361557006835938,18.361557006835938,2500600
2005-04-26,17.966405868530273,17.966405868530273,4659000
2005-04-27,17.875436782836914,17.875436782836914,3499200
2005-04-28,17.440494537353516,17.440494537353516,5871600
2005-04-29,17.815736770629883,17.815736770629883,5197000
2005-05-02,18.19383430480957,18.19383430480957,3241000
2005-05-03,18.733959197998047,18.733959197998047,6363200
2005-05-04,19.046667098999023,19.046667098999023,5020600
2005-05-05,18.938640594482422,18.938640594482422,3599600
2005-05-06,19.006864547729492,19.006864547729492,1997600
2005-05-09,19.154695510864258,19.154695510864258,1778000
2005-05-10,18.913055419921875,18.913055419921875,2073200
2005-05-11,19.046072006225586,19.046072006225586,2070800
2005-05-12,18.89159393310547,18.89159393310547,2912200
2005-05-13,18.708518981933594,18.708518981933594,2115000
2005-05-16,18.9774112701416,18.9774112701416,1914200
2005-05-17,19.066102981567383,19.066102981567383,2266400
2005-05-18,19.40650749206543,19.40650749206543,2596800
2005-05-19,19.39507293701172,19.39507293701172,2124000
2005-05-20,19.28350257873535,19.28350257873535,2517200
2005-05-23,19.452285766601562,19.452285766601562,1988200
2005-05-24,19.39507293701172,19.39507293701172,1859600
2005-05-25,19.043212890625,19.043212890625,3164200
2005-05-26,19.16622543334961,19.16622543334961,2393000
2005-05-27,19.203411102294922,19.203411102294922,1088200
2005-05-31,19.014610290527344,19.014610290527344,2795000
2005-06-01,19.177661895751953,19.177661895751953,2291400
2005-06-02,19.143333435058594,19.143333435058594,1845200
2005-06-03,18.945960998535156,18.945960998535156,2902600
2005-06-06,19.03462791442871,19.03462791442871,1866400
2005-06-07,18.765729904174805,18.765729904174805,4026400
2005-06-08,18.702796936035156,18.702796936035156,3007800
2005-06-09,18.725683212280273,18.725683212280273,2042200
2005-06-10,18.58837890625,18.58837890625,2081200
2005-06-13,18.60553550720215,18.60553550720215,1625800
2005-06-14,18.62270164489746,18.62270164489746,1824800
2005-06-15,18.651309967041016,18.651309967041016,2066800
2005-06-16,18.728544235229492,18.728544235229492,1768200
2005-06-17,18.88016128540039,18.88016128540039,3624400
2005-06-20,18.6083984375,18.6083984375,2670400
2005-06-21,18.625560760498047,18.625560760498047,3166400
2005-06-22,18.67133331298828,18.67133331298828,2338200
2005-06-23,18.339506149291992,18.339506149291992,2908000
2005-06-24,18.113510131835938,18.113510131835938,4353200
2005-06-27,18.073461532592773,18.073461532592773,2141800
2005-06-28,18.393857955932617,18.393857955932617,2179400
2005-06-29,18.21649169921875,18.21649169921875,2843200
2005-06-30,17.916126251220703,17.916126251220703,3951000
2005-07-01,17.944726943969727,17.944726943969727,2194200
2005-07-05,18.113510131835938,18.113510131835938,2637800
2005-07-06,17.830303192138672,17.830303192138672,1774200
2005-07-07,17.95903968811035,17.95903968811035,2082000
2005-07-08,18.26226234436035,18.26226234436035,2209200
2005-07-11,18.290870666503906,18.290870666503906,1980200
2005-07-12,18.133535385131836,18.133535385131836,1785200
2005-07-13,18.205049514770508,18.205049514770508,2314800
2005-07-14,18.33663558959961,18.33663558959961,1450000
2005-07-15,18.382410049438477,18.382410049438477,1720800
2005-07-18,18.330917358398438,18.330917358398438,2189200
2005-07-19,18.55405044555664,18.55405044555664,2270800
2005-07-20,18.80291748046875,18.80291748046875,2239200
2005-07-21,18.714237213134766,18.714237213134766,2252800
2005-07-22,18.76859474182129,18.76859474182129,1368200
2005-07-25,18.642723083496094,18.642723083496094,1289800
2005-07-26,18.83724594116211,18.83724594116211,2387600
2005-07-27,19.008886337280273,19.008886337280273,2469800
2005-07-28,19.094709396362305,19.094709396362305,2146800
2005-07-29,18.822946548461914,18.822946548461914,2185600
2005-08-01,18.822946548461914,18.822946548461914,2702400
2005-08-02,19.452285766601562,19.452285766601562,6854000
2005-08-03,19.50377082824707,19.50377082824707,3339200
2005-08-04,19.466583251953125,19.466583251953125,3613800
2005-08-05,19.363609313964844,19.363609313964844,1825000
2005-08-08,19.420822143554688,19.420822143554688,1832400
2005-08-09,19.586732864379883,19.586732864379883,2547600
2005-08-10,19.570905685424805,19.570905685424805,2839200
2005-08-11,19.864471435546875,19.864471435546875,3098800
2005-08-12,19.729190826416016,19.729190826416016,2999600
2005-08-15,19.711931228637695,19.711931228637695,1577800
2005-08-16,19.40973472595215,19.40973472595215,1891400
2005-08-17,19.28310203552246,19.28310203552246,2823600
2005-08-18,19.28310203552246,19.28310203552246,1810200
2005-08-19,19.415481567382812,19.415481567382812,1585000
2005-08-22,19.556509017944336,19.556509017944336,2190000
2005-08-23,19.383831024169922,19.383831024169922,1829800
2005-08-24,19.06723976135254,19.06723976135254,3916800
2005-08-25,19.28022003173828,19.28022003173828,2887200
2005-08-26,19.179485321044922,19.179485321044922,1538000
2005-08-29,19.27157974243164,19.27157974243164,1886600
2005-08-30,19.009679794311523,19.009679794311523,3823200
2005-08-31,19.363683700561523,19.363683700561523,3346200
2005-09-01,19.375202178955078,19.375202178955078,2313000
2005-09-02,19.332027435302734,19.332027435302734,1435200
2005-09-06,19.5968017578125,19.5968017578125,2246800
2005-09-07,19.599687576293945,19.599687576293945,2042600
2005-09-08,19.545001983642578,19.545001983642578,2653400
2005-09-09,19.614072799682617,19.614072799682617,1608600
2005-09-12,19.639982223510742,19.639982223510742,1143000
2005-09-13,19.464412689208984,19.464412689208984,1513200
2005-09-14,19.43276023864746,19.43276023864746,2021200
2005-09-15,19.139188766479492,19.139188766479492,2652800
2005-09-16,19.36944007873535,19.36944007873535,3633400
2005-09-19,19.34929847717285,19.34929847717285,2086000
2005-09-20,19.625579833984375,19.625579833984375,4277600
2005-09-21,19.306116104125977,19.306116104125977,3408000
2005-09-22,19.5018367767334,19.5018367767334,2748600
2005-09-23,20.034286499023438,20.034286499023438,4970400
2005-09-26,20.034286499023438,20.034286499023438,5143000
2005-09-27,20.204086303710938,20.204086303710938,4964600
2005-09-28,20.494768142700195,20.494768142700195,4967000
2005-09-29,20.68471908569336,20.68471908569336,3069000
2005-09-30,20.664573669433594,20.664573669433594,2913600
2005-10-03,20.650178909301758,20.650178909301758,3544200
2005-10-04,20.34510612487793,20.34510612487793,3262200
2005-10-05,20.10910987854004,20.10910987854004,2789600
2005-10-06,20.261640548706055,20.261640548706055,5244000
2005-10-07,20.123497009277344,20.123497009277344,3826000
2005-10-10,19.95656394958496,19.95656394958496,2315400
2005-10-11,19.858705520629883,19.858705520629883,2255600
2005-10-12,19.74358558654785,19.74358558654785,3261200
2005-10-13,19.755096435546875,19.755096435546875,2255400
2005-10-14,19.988222122192383,19.988222122192383,3852800
2005-10-17,19.850082397460938,19.850082397460938,2604000
2005-10-18,19.662996292114258,19.662996292114258,3531400
2005-10-19,19.999740600585938,19.999740600585938,3644400
2005-10-20,19.749338150024414,19.749338150024414,2724600
2005-10-21,19.75798988342285,19.75798988342285,3897400
2005-10-24,20.07744789123535,20.07744789123535,3087800
2005-10-25,20.117740631103516,20.117740631103516,2765600
2005-10-26,19.94505500793457,19.94505500793457,3887200
2005-10-27,19.550756454467773,19.550756454467773,2189800
2005-10-28,19.74070930480957,19.74070930480957,3534200
2005-10-31,20.017011642456055,20.017011642456055,3278800
2005-11-01,20.212717056274414,20.212717056274414,5353400
2005-11-02,20.316320419311523,20.316320419311523,3350400
2005-11-03,20.28754234313965,20.28754234313965,3927000
2005-11-04,20.316320419311523,20.316320419311523,3089800
2005-11-07,20.46310806274414,20.46310806274414,2230000
2005-11-08,20.574621200561523,20.574621200561523,2414000
2005-11-09,20.39794158935547,20.39794158935547,2090600
2005-11-10,20.681772232055664,20.681772232055664,2113000
2005-11-11,20.722318649291992,20.722318649291992,1205000
2005-11-14,20.77734375,20.77734375,1688000
2005-11-15,20.780244827270508,20.780244827270508,1977800
2005-11-16,20.823686599731445,20.823686599731445,1710200
2005-11-17,21.110410690307617,21.110410690307617,2396600
2005-11-18,21.000349044799805,21.000349044799805,2428000
2005-11-21,21.09881591796875,21.09881591796875,1555400
2005-11-22,21.205991744995117,21.205991744995117,2091000
2005-11-23,21.205991744995117,21.205991744995117,1600000
2005-11-25,21.14516258239746,21.14516258239746,418000
2005-11-28,21.518779754638672,21.518779754638672,2808800
2005-11-29,21.886587142944336,21.886587142944336,4888400
2005-11-30,21.898183822631836,21.898183822631836,2978600
2005-12-01,22.370254516601562,22.370254516601562,4206600
2005-12-02,22.387649536132812,22.387649536132812,3493800
2005-12-05,22.300756454467773,22.300756454467773,2298200
2005-12-06,22.364473342895508,22.364473342895508,3531200
2005-12-07,22.18489646911621,22.18489646911621,2904600
2005-12-08,22.18779182434082,22.18779182434082,2706400
2005-12-09,22.07194709777832,22.07194709777832,2922400
2005-12-12,22.179109573364258,22.179109573364258,1976400
2005-12-13,22.40790367126465,22.40790367126465,2095000
2005-12-14,22.41658592224121,22.41658592224121,2196000
2005-12-15,21.953203201293945,21.953203201293945,3464200
2005-12-16,21.872108459472656,21.872108459472656,4483800
2005-12-19,21.854734420776367,21.854734420776367,1763400
2005-12-20,21.82866668701172,21.82866668701172,2361600
2005-12-21,21.877897262573242,21.877897262573242,1910800
2005-12-22,22.121183395385742,22.121183395385742,1673200
2005-12-23,22.228330612182617,22.228330612182617,1043600
2005-12-27,21.94740104675293,21.94740104675293,2072800
2005-12-28,21.938716888427734,21.938716888427734,1193200
2005-12-29,21.846046447753906,21.846046447753906,916000
2005-12-30,21.634626388549805,21.634626388549805,1414200
2006-01-03,21.759153366088867,21.759153366088867,3250000
2006-01-04,21.79100227355957,21.79100227355957,2839200
2006-01-05,21.744680404663086,21.744680404663086,3791000
2006-01-06,22.106698989868164,22.106698989868164,3803000
2006-01-09,22.37314796447754,22.37314796447754,2835200
2006-01-10,22.732280731201172,22.732280731201172,3548000
2006-01-11,22.64539909362793,22.64539909362793,2180000
2006-01-12,22.64539909362793,22.64539909362793,2169000
2006-01-13,22.798892974853516,22.798892974853516,2260200
2006-01-17,22.578779220581055,22.578779220581055,3061600
2006-01-18,22.64539909362793,22.64539909362793,3166000
2006-01-19,22.908954620361328,22.908954620361328,3610400
2006-01-20,22.46582794189453,22.46582794189453,3142800
2006-01-23,22.26598358154297,22.26598358154297,3178600
2006-01-24,22.358680725097656,22.358680725097656,2743400
2006-01-25,22.64539909362793,22.64539909362793,3340800
2006-01-26,22.477420806884766,22.477420806884766,3299800
2006-01-27,22.570096969604492,22.570096969604492,3177000
2006-01-30,22.355770111083984,22.355770111083984,2606400
2006-01-31,22.431074142456055,22.431074142456055,3679800
2006-02-01,22.703319549560547,22.703319549560547,2408200
2006-02-02,22.41658592224121,22.41658592224121,2414600
2006-02-03,22.402122497558594,22.402122497558594,2263600
2006-02-06,22.263097763061523,22.263097763061523,2817000
2006-02-07,22.868404388427734,22.868404388427734,16489400
2006-02-08,23.16671371459961,23.16671371459961,6964800
2006-02-09,23.76911735534668,23.76911735534668,5812400
2006-02-10,23.995027542114258,23.995027542114258,5023000
2006-02-13,24.038475036621094,24.038475036621094,3725400
2006-02-14,24.41786766052246,24.41786766052246,4701800
2006-02-15,24.416418075561523,24.416418075561523,3601200
2006-02-16,24.09613800048828,24.09613800048828,3562600
2006-02-17,23.845746994018555,23.845746994018555,3505800
2006-02-21,23.86029815673828,23.86029815673828,3658200
2006-02-22,24.291215896606445,24.291215896606445,3129200
2006-02-23,24.212602615356445,24.212602615356445,2841800
2006-02-24,24.1077938079834,24.1077938079834,1515800
2006-02-27,24.247535705566406,24.247535705566406,2756800
2006-02-28,23.819534301757812,23.819534301757812,3378600
2006-03-01,24.47463607788086,24.47463607788086,3646400
2006-03-02,24.279577255249023,24.279577255249023,2294400
2006-03-03,24.291215896606445,24.291215896606445,2495400
2006-03-06,24.122350692749023,24.122350692749023,2582000
2006-03-07,24.340713500976562,24.340713500976562,2909800
2006-03-08,24.200960159301758,24.200960159301758,2541600
2006-03-09,24.401845932006836,24.401845932006836,2498000
2006-03-10,24.602754592895508,24.602754592895508,1836600
2006-03-13,24.576549530029297,24.576549530029297,1586200
2006-03-14,24.870624542236328,24.870624542236328,2219200
2006-03-15,24.838584899902344,24.838584899902344,1937800
2006-03-16,24.771625518798828,24.771625518798828,1916600
2006-03-17,24.943410873413086,24.943410873413086,2434200
2006-03-20,24.93467903137207,24.93467903137207,1420400
2006-03-21,24.68427848815918,24.68427848815918,1882800
2006-03-22,24.911380767822266,24.911380767822266,1977000
2006-03-23,24.669727325439453,24.669727325439453,2081000
2006-03-24,24.838584899902344,24.838584899902344,1519000
2006-03-27,24.62312889099121,24.62312889099121,2450000
2006-03-28,24.777446746826172,24.777446746826172,2356800
2006-03-29,24.783281326293945,24.783281326293945,2103400
2006-03-30,24.425159454345703,24.425159454345703,3184800
2006-03-31,24.349454879760742,24.349454879760742,2429200
2006-04-03,24.340713500976562,24.340713500976562,2677800
2006-04-04,24.20677947998047,24.20677947998047,3762000
2006-04-05,24.139814376831055,24.139814376831055,2744000
2006-04-06,24.1077938079834,24.1077938079834,2799800
2006-04-07,23.76129722595215,23.76129722595215,2747800
2006-04-10,23.659408569335938,23.659408569335938,2817400
2006-04-11,23.624469757080078,23.624469757080078,5177000
2006-04-12,23.682695388793945,23.682695388793945,2476000
2006-04-13,23.665239334106445,23.665239334106445,3078800
2006-04-17,23.56914710998535,23.56914710998535,2382200
2006-04-18,24.27083969116211,24.27083969116211,4190000
2006-04-19,24.78618621826172,24.78618621826172,3998400
2006-04-20,24.937589645385742,24.937589645385742,3130600
2006-04-21,25.121013641357422,25.121013641357422,3887400
2006-04-24,25.013282775878906,25.013282775878906,1933800
2006-04-25,24.745420455932617,24.745420455932617,2238400
2006-04-26,24.78618621826172,24.78618621826172,2473800
2006-04-27,24.658061981201172,24.658061981201172,2687800
2006-04-28,24.733783721923828,24.733783721923828,2008400
2006-05-01,24.870624542236328,24.870624542236328,2348400
2006-05-02,25.193796157836914,25.193796157836914,5737400
2006-05-03,25.20836067199707,25.20836067199707,2804600
2006-05-04,25.240400314331055,25.240400314331055,5428800
2006-05-05,25.467493057250977,25.467493057250977,3643600
2006-05-08,25.35103988647461,25.35103988647461,3480200
2006-05-09,25.4412841796875,25.4412841796875,2318400
2006-05-10,25.375438690185547,25.375438690185547,2514200
2006-05-11,25.20862579345703,25.20862579345703,4128400
2006-05-12,24.88379669189453,24.88379669189453,2688400
2006-05-15,24.8955020904541,24.8955020904541,2195400
2006-05-16,24.793075561523438,24.793075561523438,1890200
2006-05-17,24.196067810058594,24.196067810058594,4487600
2006-05-18,23.584436416625977,23.584436416625977,3780200
2006-05-19,23.397144317626953,23.397144317626953,5997600
2006-05-22,23.277156829833984,23.277156829833984,4424400
2006-05-23,23.405927658081055,23.405927658081055,5662200
2006-05-24,23.572734832763672,23.572734832763672,5689600
2006-05-25,23.645896911621094,23.645896911621094,3555400
2006-05-26,24.15510368347168,24.15510368347168,3324000
2006-05-30,23.67222785949707,23.67222785949707,3165400
2006-05-31,24.14924430847168,24.14924430847168,5144200
2006-06-01,24.427265167236328,24.427265167236328,2990800
2006-06-02,24.234111785888672,24.234111785888672,2935400
2006-06-05,23.625410079956055,23.625410079956055,2659800
2006-06-06,23.596139907836914,23.596139907836914,3359800
2006-06-07,23.37665557861328,23.37665557861328,3934800
2006-06-08,23.00792694091797,23.00792694091797,6049800
2006-06-09,23.455678939819336,23.455678939819336,4369600
2006-06-12,23.11620330810547,23.11620330810547,2675000
2006-06-13,23.265451431274414,23.265451431274414,4752400
2006-06-14,23.79514503479004,23.79514503479004,4616400
2006-06-15,24.12584686279297,24.12584686279297,3638200
2006-06-16,23.953176498413086,23.953176498413086,3574400
2006-06-19,23.70736312866211,23.70736312866211,2923800
2006-06-20,23.56102752685547,23.56102752685547,3067600
2006-06-21,23.675161361694336,23.675161361694336,2868000
2006-06-22,23.79514503479004,23.79514503479004,2226800
2006-06-23,24.05559539794922,24.05559539794922,3236800
2006-06-26,24.1141300201416,24.1141300201416,2341000
2006-06-27,23.979509353637695,23.979509353637695,2894000
2006-06-28,23.909276962280273,23.909276962280273,1855000
2006-06-29,24.573589324951172,24.573589324951172,4088200
2006-06-30,24.526758193969727,24.526758193969727,2762200
2006-07-03,24.599924087524414,24.599924087524414,1024000
2006-07-05,24.23997688293457,24.23997688293457,2541000
2006-07-06,24.459447860717773,24.459447860717773,2922800
2006-07-07,23.94438934326172,23.94438934326172,2553200
2006-07-10,24.04680633544922,24.04680633544922,1822000
2006-07-11,23.95024299621582,23.95024299621582,3470400
2006-07-12,24.108266830444336,24.108266830444336,3299400
2006-07-13,23.385440826416016,23.385440826416016,3145600
2006-07-14,23.11912727355957,23.11912727355957,2189600
2006-07-17,22.808927536010742,22.808927536010742,2329800
2006-07-18,22.83233070373535,22.83233070373535,4163600
2006-07-19,23.578588485717773,23.578588485717773,3387800
2006-07-20,22.952322006225586,22.952322006225586,4545400
2006-07-21,22.28508758544922,22.28508758544922,5524200
2006-07-24,22.431398391723633,22.431398391723633,5289200
2006-07-25,22.612850189208984,22.612850189208984,2984000
2006-07-26,22.56602668762207,22.56602668762207,3443800
2006-07-27,22.53676986694336,22.53676986694336,2869400
2006-07-28,22.645042419433594,22.645042419433594,4903400
2006-07-31,23.095714569091797,23.095714569091797,4919800
2006-08-01,23.265451431274414,23.265451431274414,8553000
2006-08-02,23.25960922241211,23.25960922241211,3905800
2006-08-03,23.628328323364258,23.628328323364258,3898800
2006-08-04,23.596139907836914,23.596139907836914,3041000
2006-08-07,23.637113571166992,23.637113571166992,2399600
2006-08-08,23.23326873779297,23.23326873779297,3283400
2006-08-09,23.011077880859375,23.011077880859375,2796400
2006-08-10,23.25238800048828,23.25238800048828,2767600
2006-08-11,23.35833740234375,23.35833740234375,2937600
2006-08-14,23.396596908569336,23.396596908569336,2212800
2006-08-15,23.7497615814209,23.7497615814209,1955000
2006-08-16,24.261837005615234,24.261837005615234,4133800
2006-08-17,24.161773681640625,24.161773681640625,2533800
2006-08-18,24.161773681640625,24.161773681640625,1402400
2006-08-21,23.98813247680664,23.98813247680664,1323400
2006-08-22,23.879243850708008,23.879243850708008,2330000
2006-08-23,23.95870018005371,23.95870018005371,2645400
2006-08-24,23.85275650024414,23.85275650024414,2138200
2006-08-25,23.63203239440918,23.63203239440918,3345600
2006-08-28,24.061697006225586,24.061697006225586,2420800
2006-08-29,24.120567321777344,24.120567321777344,2338200
2006-08-30,24.026384353637695,24.026384353637695,2477400
2006-08-31,24.17647933959961,24.17647933959961,2113600
2006-09-01,24.335397720336914,24.335397720336914,2071600
2006-09-05,24.544357299804688,24.544357299804688,2233800
2006-09-06,24.13233757019043,24.13233757019043,2619000
2006-09-07,24.073474884033203,24.073474884033203,3099800
2006-09-08,23.8880672454834,23.8880672454834,2534600
2006-09-11,23.82626724243164,23.82626724243164,2185600
2006-09-12,23.867464065551758,23.867464065551758,2359600
2006-09-13,24.43252182006836,24.43252182006836,2569400
2006-09-14,24.14999008178711,24.14999008178711,3016000
2006-09-15,24.332454681396484,24.332454681396484,3579400
2006-09-18,24.323633193969727,24.323633193969727,2818600
2006-09-19,24.158828735351562,24.158828735351562,2172400
2006-09-20,23.932218551635742,23.932218551635742,2341800
2006-09-21,23.676189422607422,23.676189422607422,4756200
2006-09-22,23.587890625,23.587890625,4781200
2006-09-25,23.764469146728516,23.764469146728516,4006600
2006-09-26,23.98813247680664,23.98813247680664,4781800
2006-09-27,24.435470581054688,24.435470581054688,4064800
2006-09-28,24.73270606994629,24.73270606994629,3393200
2006-09-29,24.679733276367188,24.679733276367188,2923600
2006-10-02,24.656187057495117,24.656187057495117,1810600
2006-10-03,24.729772567749023,24.729772567749023,2002800
2006-10-04,24.94754981994629,24.94754981994629,1629800
2006-10-05,24.9652042388916,24.9652042388916,2636000
2006-10-06,24.94754981994629,24.94754981994629,2230800
2006-10-09,25.032875061035156,25.032875061035156,2065800
2006-10-10,24.853361129760742,24.853361129760742,2062200
2006-10-11,24.66207504272461,24.66207504272461,3008400
2006-10-12,25.027000427246094,25.027000427246094,2373400
2006-10-13,24.971088409423828,24.971088409423828,1666000
2006-10-16,25.30658531188965,25.30658531188965,2913200
2006-10-17,25.262449264526367,25.262449264526367,2722000
2006-10-18,25.071147918701172,25.071147918701172,3209000
2006-10-19,25.250659942626953,25.250659942626953,2626800
2006-10-20,24.835708618164062,24.835708618164062,3673600
2006-10-23,24.953426361083984,24.953426361083984,2666600
2006-10-24,24.932832717895508,24.932832717895508,2431600
2006-10-25,25.056432723999023,25.056432723999023,2074800
2006-10-26,25.171199798583984,25.171199798583984,1568800
2006-10-27,24.768020629882812,24.768020629882812,1619200
2006-10-30,24.785675048828125,24.785675048828125,1533600
2006-10-31,24.838653564453125,24.838653564453125,2270200
2006-11-01,24.597322463989258,24.597322463989258,1931800
2006-11-02,24.414867401123047,24.414867401123047,2600400
2006-11-03,24.194137573242188,24.194137573242188,2486600
2006-11-06,24.297151565551758,24.297151565551758,6277000
2006-11-07,25.730363845825195,25.730363845825195,15219600
2006-11-08,25.898107528686523,25.898107528686523,5629600
2006-11-09,25.665632247924805,25.665632247924805,3481400
2006-11-10,25.768619537353516,25.768619537353516,2367400
2006-11-13,25.91872787475586,25.91872787475586,2869600
2006-11-14,25.795114517211914,25.795114517211914,3900000
2006-11-15,26.051218032836914,26.051218032836914,2869200
2006-11-16,26.208126068115234,26.208126068115234,2084000
2006-11-17,26.098581314086914,26.098581314086914,1937000
2006-11-20,26.12227439880371,26.12227439880371,2013400
2006-11-21,26.296951293945312,26.296951293945312,1901600
2006-11-22,26.362089157104492,26.362089157104492,1588200
2006-11-24,26.350250244140625,26.350250244140625,613400
2006-11-27,25.450191497802734,25.450191497802734,3656800
2006-11-28,25.467967987060547,25.467967987060547,3896800
2006-11-29,25.66633415222168,25.66633415222168,2204400
2006-11-30,25.669281005859375,25.669281005859375,3023200
2006-12-01,25.22815704345703,25.22815704345703,3082600
2006-12-04,25.201496124267578,25.201496124267578,4908400
2006-12-05,25.701854705810547,25.701854705810547,4126000
2006-12-06,25.544937133789062,25.544937133789062,3424400
