date,close,adj_close,volume
2014-08-12,51.669151306152344,51.669151306152344,776600
2014-08-13,51.50889587402344,51.50889587402344,1488200
2014-08-14,51.29523468017578,51.29523468017578,1544100
2014-08-15,51.25707244873047,51.25707244873047,2409200
2014-08-18,52.00489807128906,52.00489807128906,1081500
2014-08-19,52.371177673339844,52.371177673339844,1051000
2014-08-20,52.39409637451172,52.39409637451172,1069100
2014-08-21,52.363563537597656,52.363563537597656,896600
2014-08-22,52.23383331298828,52.23383331298828,698000
2014-08-25,52.31778335571289,52.31778335571289,832800
2014-08-26,52.23383331298828,52.23383331298828,1445500
2014-08-27,52.05832290649414,52.05832290649414,629800
2014-08-28,51.93623352050781,51.93623352050781,994700
2014-08-29,52.0888671875,52.0888671875,795600
2014-09-02,52.17279052734375,52.17279052734375,987400
2014-09-03,51.31372833251953,51.31372833251953,2892200
2014-09-04,51.643550872802734,51.643550872802734,1474700
2014-09-05,51.973350524902344,51.973350524902344,1048100
2014-09-08,51.7816047668457,51.7816047668457,679500
2014-09-09,51.3213996887207,51.3213996887207,1100300
2014-09-10,51.18334197998047,51.18334197998047,777100
2014-09-11,51.38275146484375,51.38275146484375,1338100
2014-09-12,51.520809173583984,51.520809173583984,858200
2014-09-15,51.42878341674805,51.42878341674805,779200
2014-09-16,51.54383850097656,51.54383850097656,1157200
2014-09-17,52.21883010864258,52.21883010864258,1308800
2014-09-18,52.3338737487793,52.3338737487793,1188600
2014-09-19,52.019378662109375,52.019378662109375,1716300
2014-09-22,51.19099426269531,51.19099426269531,782600
2014-09-23,50.96088790893555,50.96088790893555,939600
2014-09-24,51.15264129638672,51.15264129638672,1035400
2014-09-25,50.28591537475586,50.28591537475586,1109500
2014-09-26,50.89186096191406,50.89186096191406,1014700
2014-09-29,50.96856689453125,50.96856689453125,1222800
2014-09-30,50.86885070800781,50.86885070800781,1412300
2014-10-01,50.00212478637695,50.00212478637695,1618400
2014-10-02,50.70009994506836,50.70009994506836,1924500
2014-10-03,51.57451629638672,51.57451629638672,1416200
2014-10-06,51.18334197998047,51.18334197998047,797700
2014-10-07,50.18620300292969,50.18620300292969,836900
2014-10-08,50.83816909790039,50.83816909790039,849800
2014-10-09,50.00979232788086,50.00979232788086,966800
2014-10-10,49.564918518066406,49.564918518066406,1207300
2014-10-13,48.66749572753906,48.66749572753906,1496600
2014-10-14,50.30125427246094,50.30125427246094,1516700
2014-10-15,51.46711730957031,51.46711730957031,2267200
2014-10-16,51.28303909301758,51.28303909301758,1461800
2014-10-17,52.14211654663086,52.14211654663086,1254100
2014-10-20,52.91680908203125,52.91680908203125,1548100
2014-10-21,53.63779830932617,53.63779830932617,1113600
2014-10-22,53.33099365234375,53.33099365234375,1365500
2014-10-23,54.15938186645508,54.15938186645508,1061300
2014-10-24,54.573570251464844,54.573570251464844,1083100
2014-10-27,54.99542236328125,54.99542236328125,2279400
2014-10-28,55.486328125,55.486328125,2795000
2014-10-29,55.30223846435547,55.30223846435547,3934800
2014-10-30,53.09321975708008,53.09321975708008,3322100
2014-10-31,53.085548400878906,53.085548400878906,2359000
2014-11-03,52.68669128417969,52.68669128417969,1960900
2014-11-04,53.78353500366211,53.78353500366211,3034500
2014-11-05,54.80366516113281,54.80366516113281,2198200
2014-11-06,54.91871643066406,54.91871643066406,1708500
2014-11-07,54.81134796142578,54.81134796142578,1012800
2014-11-10,55.35593795776367,55.35593795776367,1301300
2014-11-11,55.03378677368164,55.03378677368164,799100
2014-11-12,55.88518142700195,55.88518142700195,1486000
2014-11-13,56.076927185058594,56.076927185058594,1126900
2014-11-14,56.04623794555664,56.04623794555664,1151000
2014-11-17,55.62438201904297,55.62438201904297,988100
2014-11-18,55.63973617553711,55.63973617553711,1149400
2014-11-19,54.82667541503906,54.82667541503906,1444000
2014-11-20,55.44795608520508,55.44795608520508,1792600
2014-11-21,55.8544921875,55.8544921875,1286600
2014-11-24,55.70109176635742,55.70109176635742,1022200
2014-11-25,56.023231506347656,56.023231506347656,1002400
2014-11-26,56.299381256103516,56.299381256103516,834600
2014-11-28,56.560142517089844,56.560142517089844,856500
2014-12-01,55.61669921875,55.61669921875,1044800
2014-12-02,56.46043395996094,56.46043395996094,1532500
2014-12-03,57.196773529052734,57.196773529052734,1479600
2014-12-04,57.104740142822266,57.104740142822266,1145300
2014-12-05,57.242794036865234,57.242794036865234,1448800
2014-12-08,56.813255310058594,56.813255310058594,1452000
2014-12-09,56.1843147277832,56.1843147277832,1573400
2014-12-10,55.07978439331055,55.07978439331055,1804000
2014-12-11,55.88945770263672,55.88945770263672,1415100
2014-12-12,55.74294662475586,55.74294662475586,1369800
2014-12-15,55.65814208984375,55.65814208984375,1174500
2014-12-16,55.4576301574707,55.4576301574707,831900
2014-12-17,55.42680358886719,55.42680358886719,2196100
2014-12-18,57.11552429199219,57.11552429199219,1424900
2014-12-19,58.84276580810547,58.84276580810547,3423800
2014-12-22,59.22831726074219,59.22831726074219,1663100
2014-12-23,59.390254974365234,59.390254974365234,701700
2014-12-24,59.49821472167969,59.49821472167969,426900
2014-12-26,59.18206024169922,59.18206024169922,653000
2014-12-29,58.90447998046875,58.90447998046875,654900
2014-12-30,58.36470031738281,58.36470031738281,1061700
2014-12-31,57.7478141784668,57.7478141784668,1062600
2015-01-02,56.93815612792969,56.93815612792969,2052400
2015-01-05,54.439788818359375,54.439788818359375,8418500
2015-01-06,53.73036575317383,53.73036575317383,3887700
2015-01-07,53.75349044799805,53.75349044799805,2067900
2015-01-08,56.16706466674805,56.16706466674805,3016800
2015-01-09,55.56558609008789,55.56558609008789,1246000
2015-01-12,56.21333694458008,56.21333694458008,1423900
2015-01-13,56.76081466674805,56.76081466674805,1776300
2015-01-14,56.267303466796875,56.267303466796875,1205400
2015-01-15,55.91259002685547,55.91259002685547,1142900
2015-01-16,56.63740921020508,56.63740921020508,840100
2015-01-20,56.190185546875,56.190185546875,1151900
2015-01-21,56.151634216308594,56.151634216308594,932900
2015-01-22,57.62443923950195,57.62443923950195,1132500
2015-01-23,57.15406036376953,57.15406036376953,919700
2015-01-26,57.55503845214844,57.55503845214844,707900
2015-01-27,56.86104965209961,56.86104965209961,1124300
2015-01-28,56.24418258666992,56.24418258666992,992600
2015-01-29,56.52946472167969,56.52946472167969,1591600
2015-01-30,54.91785430908203,54.91785430908203,2436400
2015-02-02,56.62971115112305,56.62971115112305,4363700
2015-02-03,58.010005950927734,58.010005950927734,9185900
2015-02-04,54.36267852783203,54.36267852783203,10238700
2015-02-05,54.7250862121582,54.7250862121582,3350800
2015-02-06,54.370391845703125,54.370391845703125,2365800
2015-02-09,54.36267852783203,54.36267852783203,1914200
2015-02-10,54.863914489746094,54.863914489746094,1757600
2015-02-11,54.94101333618164,54.94101333618164,1825300
2015-02-12,55.38825607299805,55.38825607299805,1415200
2015-02-13,55.96657180786133,55.96657180786133,1367000
2015-02-17,55.37281799316406,55.37281799316406,1005100
2015-02-18,55.04124450683594,55.04124450683594,1243300
2015-02-19,55.395965576171875,55.395965576171875,904000
2015-02-20,55.90487289428711,55.90487289428711,965700
2015-02-23,56.398372650146484,56.398372650146484,885100
2015-02-24,57.046104431152344,57.046104431152344,1181800
2015-02-25,56.714515686035156,56.714515686035156,1105600
2015-02-26,57.22346115112305,57.22346115112305,1288200
2015-02-27,57.292850494384766,57.292850494384766,1620500
2015-03-02,56.75309371948242,56.75309371948242,2058400
2015-03-03,57.578163146972656,57.578163146972656,3108800
2015-03-04,57.322391510009766,57.322391510009766,1301100
2015-03-05,57.446407318115234,57.446407318115234,932300
2015-03-06,57.027889251708984,57.027889251708984,1139700
2015-03-09,57.28367233276367,57.28367233276367,973200
2015-03-10,56.183074951171875,56.183074951171875,1662300
2015-03-11,56.17532730102539,56.17532730102539,1676600
2015-03-12,57.330162048339844,57.330162048339844,1125500
2015-03-13,56.9271240234375,56.9271240234375,1369500
2015-03-16,58.39972686767578,58.39972686767578,1976400
2015-03-17,57.86494827270508,57.86494827270508,1165700
2015-03-18,58.27572250366211,58.27572250366211,1204900
2015-03-19,58.25245666503906,58.25245666503906,1493400
2015-03-20,58.43846893310547,58.43846893310547,3329100
2015-03-23,58.701995849609375,58.701995849609375,2062900
2015-03-24,58.17495346069336,58.17495346069336,2802400
2015-03-25,56.81861877441406,56.81861877441406,1560900
2015-03-26,56.68686294555664,56.68686294555664,1592800
2015-03-27,56.60159683227539,56.60159683227539,1467500
2015-03-30,56.733367919921875,56.733367919921875,1700200
2015-03-31,56.748870849609375,56.748870849609375,1427300
2015-04-01,55.795562744140625,55.795562744140625,1438600
2015-04-02,55.28404998779297,55.28404998779297,2028500
2015-04-06,55.245269775390625,55.245269775390625,1448600
2015-04-07,55.34602355957031,55.34602355957031,1211400
2015-04-08,55.198768615722656,55.198768615722656,1214100
2015-04-09,55.52428436279297,55.52428436279297,1140300
2015-04-10,55.84981155395508,55.84981155395508,1039500
2015-04-13,54.53999710083008,54.53999710083008,1490000
2015-04-14,54.85775375366211,54.85775375366211,1600200
2015-04-15,54.431495666503906,54.431495666503906,1583700
2015-04-16,53.87343978881836,53.87343978881836,1105600
2015-04-17,53.14491271972656,53.14491271972656,1847300
2015-04-20,54.322975158691406,54.322975158691406,1567200
2015-04-21,54.6717414855957,54.6717414855957,1353100
2015-04-22,54.58649826049805,54.58649826049805,926500
2015-04-23,54.7337532043457,54.7337532043457,937000
2015-04-24,54.75699996948242,54.75699996948242,1028900
2015-04-27,53.431678771972656,53.431678771972656,5273600
2015-04-28,50.94377899169922,50.94377899169922,6254500
2015-04-29,50.16097640991211,50.16097640991211,3013400
2015-04-30,49.90522003173828,49.90522003173828,2555500
2015-05-01,50.17648696899414,50.17648696899414,1895800
2015-05-04,51.21504211425781,51.21504211425781,3001100
2015-05-05,49.59519958496094,49.59519958496094,1803900
2015-05-06,50.02922439575195,50.02922439575195,1639000
2015-05-07,50.556251525878906,50.556251525878906,1755000
2015-05-08,50.920536041259766,50.920536041259766,1856000
2015-05-11,50.587242126464844,50.587242126464844,1234200
2015-05-12,50.370243072509766,50.370243072509766,1130800
2015-05-13,50.0214729309082,50.0214729309082,1133600
2015-05-14,49.8974723815918,49.8974723815918,1563900
2015-05-15,50.005977630615234,50.005977630615234,1043500
2015-05-18,50.69575881958008,50.69575881958008,1402500
2015-05-19,50.269493103027344,50.269493103027344,1260700
2015-05-20,49.53318786621094,49.53318786621094,904100
2015-05-21,49.80445098876953,49.80445098876953,1543700
2015-05-22,49.62619400024414,49.62619400024414,1066900
2015-05-26,48.77364730834961,48.77364730834961,1892800
2015-05-27,49.10691833496094,49.10691833496094,1290600
2015-05-28,48.440364837646484,48.440364837646484,1618100
2015-05-29,47.84360122680664,47.84360122680664,2290900
2015-06-01,48.138099670410156,48.138099670410156,1615900
2015-06-02,47.773834228515625,47.773834228515625,3272300
2015-06-03,50.39414596557617,50.39414596557617,3307000
2015-06-04,49.40373992919922,49.40373992919922,2389000
2015-06-05,50.05101013183594,50.05101013183594,2217300
2015-06-08,49.40373992919922,49.40373992919922,1609500
2015-06-09,49.73127746582031,49.73127746582031,2153700
2015-06-10,49.7702522277832,49.7702522277832,1148100
2015-06-11,50.16019058227539,50.16019058227539,1102500
2015-06-12,49.676673889160156,49.676673889160156,1500100
2015-06-15,49.715675354003906,49.715675354003906,1344400
2015-06-16,49.856040954589844,49.856040954589844,1673400
2015-06-17,49.934024810791016,49.934024810791016,1580500
2015-06-18,50.5345344543457,50.5345344543457,2004800
2015-06-19,50.074405670166016,50.074405670166016,1419700
2015-06-22,50.035423278808594,50.035423278808594,778200
2015-06-23,49.73127746582031,49.73127746582031,718800
2015-06-24,48.81883239746094,48.81883239746094,1169700
2015-06-25,48.717464447021484,48.717464447021484,1086700
2015-06-26,49.1619873046875,49.1619873046875,1332900
2015-06-29,48.10918045043945,48.10918045043945,1239400
2015-06-30,48.65507125854492,48.65507125854492,1401000
2015-07-01,48.561485290527344,48.561485290527344,1253900
2015-07-02,49.177574157714844,49.177574157714844,1604800
2015-07-06,48.475711822509766,48.475711822509766,1141200
2015-07-07,49.2867546081543,49.2867546081543,1494200
2015-07-08,48.26514434814453,48.26514434814453,1283800
2015-07-09,48.475711822509766,48.475711822509766,971100
2015-07-10,49.5597038269043,49.5597038269043,1265300
2015-07-13,50.55791091918945,50.55791091918945,1199900
2015-07-14,50.16019058227539,50.16019058227539,1183300
2015-07-15,49.1619873046875,49.1619873046875,1324200
2015-07-16,49.38033676147461,49.38033676147461,948900
2015-07-17,49.13078308105469,49.13078308105469,1258400
2015-07-20,49.65327453613281,49.65327453613281,866100
2015-07-21,50.9946403503418,50.9946403503418,2126600
2015-07-22,50.88545608520508,50.88545608520508,1704200
2015-07-23,50.23817825317383,50.23817825317383,1104800
2015-07-24,50.15238571166992,50.15238571166992,989500
2015-07-27,50.503334045410156,50.503334045410156,1286000
2015-07-28,52.039634704589844,52.039634704589844,2039400
2015-07-29,54.4727783203125,54.4727783203125,3464900
2015-07-30,54.48838806152344,54.48838806152344,2483100
2015-07-31,54.70673370361328,54.70673370361328,1432900
2015-08-03,55.15125274658203,55.15125274658203,1554500
2015-08-04,54.91727828979492,54.91727828979492,2144800
2015-08-05,54.831520080566406,54.831520080566406,1329300
2015-08-06,54.33241653442383,54.33241653442383,1278000
2015-08-07,53.692928314208984,53.692928314208984,1234600
2015-08-10,54.26220703125,54.26220703125,790200
2015-08-11,54.4649658203125,54.4649658203125,1065600
2015-08-12,53.88788604736328,53.88788604736328,1670800
2015-08-13,53.5837516784668,53.5837516784668,812500
2015-08-14,54.12186050415039,54.12186050415039,678900
2015-08-17,54.347999572753906,54.347999572753906,976700
2015-08-18,54.39478302001953,54.39478302001953,1152000
2015-08-19,55.23704147338867,55.23704147338867,1780600
2015-08-20,53.981475830078125,53.981475830078125,1671000
2015-08-21,52.43736267089844,52.43736267089844,1545800
2015-08-24,50.815269470214844,50.815269470214844,3477600
2015-08-25,50.01980209350586,50.01980209350586,2282800
2015-08-26,52.45295715332031,52.45295715332031,2447000
2015-08-27,52.88966751098633,52.88966751098633,1545100
2015-08-28,52.43736267089844,52.43736267089844,1917900
2015-08-31,52.58553695678711,52.58553695678711,1336300
2015-09-01,51.470340728759766,51.470340728759766,1640600
2015-09-02,53.91758728027344,53.91758728027344,3147400
2015-09-03,53.494022369384766,53.494022369384766,1390100
2015-09-04,53.101844787597656,53.101844787597656,1207500
2015-09-08,54.0744514465332,54.0744514465332,1287300
2015-09-09,53.988182067871094,53.988182067871094,1155100
2015-09-10,54.121517181396484,54.121517181396484,1479300
2015-09-11,53.87051010131836,53.87051010131836,1364000
2015-09-14,53.80776596069336,53.80776596069336,751200
2015-09-15,54.505859375,54.505859375,1074800
2015-09-16,54.74117660522461,54.74117660522461,988400
2015-09-17,54.14505386352539,54.14505386352539,1032800
2015-09-18,52.999881744384766,52.999881744384766,2350000
2015-09-21,53.74501037597656,53.74501037597656,695700
2015-09-22,52.442962646484375,52.442962646484375,1105300
2015-09-23,52.866519927978516,52.866519927978516,1375600
2015-09-24,52.968482971191406,52.968482971191406,2097400
2015-09-25,53.75286102294922,53.75286102294922,1410600
2015-09-28,53.227333068847656,53.227333068847656,1758900
2015-09-29,53.454795837402344,53.454795837402344,2089000
2015-09-30,53.164581298828125,53.164581298828125,2064200
2015-10-01,53.10966491699219,53.10966491699219,1674800
2015-10-02,53.97248077392578,53.97248077392578,1565100
2015-10-05,54.93726348876953,54.93726348876953,1397600
2015-10-06,55.0941276550293,55.0941276550293,1217000
2015-10-07,55.04707336425781,55.04707336425781,2007600
2015-10-08,55.60397720336914,55.60397720336914,1709600
2015-10-09,56.24715042114258,56.24715042114258,1979100
2015-10-12,56.474632263183594,56.474632263183594,895300
2015-10-13,55.96476745605469,55.96476745605469,1012300
2015-10-14,55.65886688232422,55.65886688232422,1340800
2015-10-15,56.70996856689453,56.70996856689453,1097600
2015-10-16,56.27851867675781,56.27851867675781,817600
2015-10-19,56.39617156982422,56.39617156982422,827000
2015-10-20,56.57659149169922,56.57659149169922,861600
2015-10-21,56.364810943603516,56.364810943603516,1093900
2015-10-22,57.039371490478516,57.039371490478516,1563200
2015-10-23,57.09427261352539,57.09427261352539,1229500
2015-10-26,56.8668098449707,56.8668098449707,1176500
2015-10-27,54.89804458618164,54.89804458618164,3199400
2015-10-28,53.32930374145508,53.32930374145508,3932300
2015-10-29,54.41957473754883,54.41957473754883,1882200
2015-10-30,54.41957473754883,54.41957473754883,1333100
2015-11-02,55.0941276550293,55.0941276550293,978600
2015-11-03,55.01570129394531,55.01570129394531,705500
2015-11-04,53.89405059814453,53.89405059814453,1281200
2015-11-05,53.57245635986328,53.57245635986328,1215000
2015-11-06,53.90188980102539,53.90188980102539,1028900
2015-11-09,53.19594955444336,53.19594955444336,972900
2015-11-10,53.9254264831543,53.9254264831543,927700
2015-11-11,53.9254264831543,53.9254264831543,560100
2015-11-12,52.92924880981445,52.92924880981445,791100
2015-11-13,52.568450927734375,52.568450927734375,707900
2015-11-16,52.87436294555664,52.87436294555664,770400
2015-11-17,53.20380401611328,53.20380401611328,830500
2015-11-18,53.55677032470703,53.55677032470703,835300
2015-11-19,53.580299377441406,53.580299377441406,825600
2015-11-20,53.75286102294922,53.75286102294922,727800
2015-11-23,53.53323745727539,53.53323745727539,977800
2015-11-24,53.50968551635742,53.50968551635742,844200
2015-11-25,53.81559753417969,53.81559753417969,700800
2015-11-27,54.0117073059082,54.0117073059082,348300
2015-11-30,52.89006042480469,52.89006042480469,1100800
2015-12-01,53.29792404174805,53.29792404174805,828500
2015-12-02,49.87022399902344,49.87022399902344,6043100
2015-12-03,48.8034782409668,48.8034782409668,4134700
2015-12-04,49.25841522216797,49.25841522216797,2946400
2015-12-07,48.69367599487305,48.69367599487305,1868100
2015-12-08,47.46221923828125,47.46221923828125,3412300
2015-12-09,47.493587493896484,47.493587493896484,1811900
2015-12-10,48.59166717529297,48.59166717529297,2173000
2015-12-11,48.978755950927734,48.978755950927734,2767000
2015-12-14,48.725955963134766,48.725955963134766,2358400
2015-12-15,49.460636138916016,49.460636138916016,2628900
2015-12-16,50.77200698852539,50.77200698852539,2123600
2015-12-17,50.716705322265625,50.716705322265625,2634300
2015-12-18,49.26314926147461,49.26314926147461,7191000
2015-12-21,49.37375259399414,49.37375259399414,1284500
2015-12-22,50.084720611572266,50.084720611572266,1269200
2015-12-23,50.542903900146484,50.542903900146484,1274900
2015-12-24,50.187416076660156,50.187416076660156,571700
2015-12-28,49.91093063354492,49.91093063354492,811500
2015-12-29,49.918827056884766,49.918827056884766,994900
2015-12-30,49.26314926147461,49.26314926147461,1502100
2015-12-31,48.99455642700195,48.99455642700195,1614000
2016-01-04,48.81285858154297,48.81285858154297,3072300
2016-01-05,50.14002227783203,50.14002227783203,3967000
2016-01-06,49.8951301574707,49.8951301574707,2929000
2016-01-07,49.8398323059082,49.8398323059082,3114600
2016-01-08,49.8635368347168,49.8635368347168,2448800
2016-01-11,48.78125,48.78125,1868400
2016-01-12,49.752925872802734,49.752925872802734,1410100
2016-01-13,49.52383041381836,49.52383041381836,2143000
2016-01-14,49.87143325805664,49.87143325805664,1691100
2016-01-15,50.211116790771484,50.211116790771484,2358400
2016-01-19,50.29010772705078,50.29010772705078,1468700
2016-01-20,50.34541320800781,50.34541320800781,1437400
2016-01-21,50.96161651611328,50.96161651611328,1999200
2016-01-22,50.74040985107422,50.74040985107422,1832400
2016-01-25,49.54753875732422,49.54753875732422,2699500
2016-01-26,50.61400604248047,50.61400604248047,2391600
2016-01-27,49.91093063354492,49.91093063354492,1995600
2016-01-28,49.808223724365234,49.808223724365234,1966800
2016-01-29,51.16699981689453,51.16699981689453,1821900
2016-02-01,51.514591217041016,51.514591217041016,1844300
2016-02-02,50.14792251586914,50.14792251586914,2705700
2016-02-03,51.2775764465332,51.2775764465332,3450200
2016-02-04,53.284141540527344,53.284141540527344,2292000
2016-02-05,53.781829833984375,53.781829833984375,3083900
2016-02-08,54.91939926147461,54.91939926147461,2430100
2016-02-09,55.0536994934082,55.0536994934082,1859900
2016-02-10,54.216304779052734,54.216304779052734,2082300
2016-02-11,54.37431716918945,54.37431716918945,1588200
2016-02-12,55.424991607666016,55.424991607666016,1520500
2016-02-16,56.25447463989258,56.25447463989258,1691100
2016-02-17,55.96217727661133,55.96217727661133,1655500
2016-02-18,56.056968688964844,56.056968688964844,1247700
2016-02-19,55.67780303955078,55.67780303955078,2010000
2016-02-22,55.35389709472656,55.35389709472656,2660300
2016-02-23,54.92730712890625,54.92730712890625,1371300
2016-02-24,55.480289459228516,55.480289459228516,1532900
2016-02-25,55.424991607666016,55.424991607666016,1353200
2016-02-26,55.575077056884766,55.575077056884766,1145400
2016-02-29,55.16429901123047,55.16429901123047,1631100
2016-03-01,55.883174896240234,55.883174896240234,2089600
2016-03-02,56.75746154785156,56.75746154785156,2525200
2016-03-03,56.836944580078125,56.836944580078125,1487700
2016-03-04,57.766883850097656,57.766883850097656,2288400
2016-03-07,56.908470153808594,56.908470153808594,1667700
2016-03-08,56.93232345581055,56.93232345581055,1153000
2016-03-09,56.765411376953125,56.765411376953125,899900
2016-03-10,56.836944580078125,56.836944580078125,1674600
2016-03-11,57.72714614868164,57.72714614868164,969200
2016-03-14,57.592037200927734,57.592037200927734,884200
2016-03-15,58.07685852050781,58.07685852050781,1459300
2016-03-16,58.1086540222168,58.1086540222168,1119800
2016-03-17,58.68092727661133,58.68092727661133,1158100
2016-03-18,59.08625030517578,59.08625030517578,1973000
2016-03-21,58.537841796875,58.537841796875,1013800
2016-03-22,58.40273666381836,58.40273666381836,718500
2016-03-23,58.40273666381836,58.40273666381836,728500
2016-03-24,58.60936737060547,58.60936737060547,608600
2016-03-28,58.847816467285156,58.847816467285156,818700
2016-03-29,59.21343994140625,59.21343994140625,767700
2016-03-30,59.25316619873047,59.25316619873047,612100
2016-03-31,58.998844146728516,58.998844146728516,1168800
2016-04-01,58.537841796875,58.537841796875,1313200
2016-04-04,58.3947639465332,58.3947639465332,1037400
2016-04-05,58.44245529174805,58.44245529174805,781000
2016-04-06,58.54579162597656,58.54579162597656,881900
2016-04-07,57.1071891784668,57.1071891784668,2129700
2016-04-08,57.09922790527344,57.09922790527344,1014200
2016-04-11,57.043609619140625,57.043609619140625,1361100
2016-04-12,57.61586380004883,57.61586380004883,1260400
2016-04-13,57.981468200683594,57.981468200683594,871200
2016-04-14,57.94174575805664,57.94174575805664,768000
2016-04-15,58.42658233642578,58.42658233642578,1367600
2016-04-18,58.90346145629883,58.90346145629883,991500
2016-04-19,59.79366683959961,59.79366683959961,1333900
2016-04-20,59.3962287902832,59.3962287902832,1085800
2016-04-21,59.062416076660156,59.062416076660156,716200
2016-04-22,59.26113510131836,59.26113510131836,639100
2016-04-25,59.29290771484375,59.29290771484375,890900
2016-04-26,60.17515182495117,60.17515182495117,1485900
2016-04-27,57.075401306152344,57.075401306152344,3508600
2016-04-28,56.296470642089844,56.296470642089844,2433800
2016-04-29,56.40774917602539,56.40774917602539,1398000
2016-05-02,57.075401306152344,57.075401306152344,1376000
2016-05-03,56.3044319152832,56.3044319152832,1185800
2016-05-04,57.0197639465332,57.0197639465332,1789200
2016-05-05,56.31237030029297,56.31237030029297,845500
2016-05-06,57.87815475463867,57.87815475463867,1789600
2016-05-09,58.13249969482422,58.13249969482422,1038900
2016-05-10,58.06096649169922,58.06096649169922,1065900
2016-05-11,57.69533920288086,57.69533920288086,941900
2016-05-12,57.59996795654297,57.59996795654297,840800
2016-05-13,57.47279739379883,57.47279739379883,1111200
2016-05-16,57.57611083984375,57.57611083984375,840200
2016-05-17,57.84635925292969,57.84635925292969,1162600
2016-05-18,58.14044189453125,58.14044189453125,1282700
2016-05-19,58.10070037841797,58.10070037841797,828800
2016-05-20,59.07036209106445,59.07036209106445,1093600
2016-05-23,59.1021842956543,59.1021842956543,846400
2016-05-24,59.364471435546875,59.364471435546875,1134900
2016-05-25,59.4598274230957,59.4598274230957,1161400
2016-05-26,59.58699035644531,59.58699035644531,806700
2016-05-27,59.753910064697266,59.753910064697266,1108300
2016-05-31,59.59492874145508,59.59492874145508,4326800
2016-06-01,59.35514450073242,59.35514450073242,827600
2016-06-02,58.987403869628906,58.987403869628906,1063900
2016-06-03,58.6436767578125,58.6436767578125,2470600
2016-06-06,58.5317497253418,58.5317497253418,1340600
2016-06-07,58.31589889526367,58.31589889526367,1284600
2016-06-08,58.891448974609375,58.891448974609375,1759500
2016-06-09,59.24321365356445,59.24321365356445,1688500
2016-06-10,58.34788131713867,58.34788131713867,1032400
2016-06-13,58.339900970458984,58.339900970458984,971900
2016-06-14,57.93219757080078,57.93219757080078,1238000
2016-06-15,57.9721794128418,57.9721794128418,1389900
2016-06-16,57.628414154052734,57.628414154052734,1487600
2016-06-17,57.540504455566406,57.540504455566406,2029500
2016-06-20,57.9881706237793,57.9881706237793,747700
2016-06-21,57.628414154052734,57.628414154052734,930900
2016-06-22,57.4445686340332,57.4445686340332,1179100
2016-06-23,57.492523193359375,57.492523193359375,1402000
2016-06-24,57.26871109008789,57.26871109008789,2209000
2016-06-27,57.700382232666016,57.700382232666016,2020400
2016-06-28,58.691612243652344,58.691612243652344,1648200
2016-06-29,58.8754997253418,58.8754997253418,1159200
2016-06-30,59.35514450073242,59.35514450073242,1261000
2016-07-01,60.1065673828125,60.1065673828125,1393700
2016-07-05,59.97865295410156,59.97865295410156,957300
2016-07-06,59.79479217529297,59.79479217529297,965300
2016-07-07,58.6436767578125,58.6436767578125,2736200
2016-07-08,59.4990234375,59.4990234375,2164400
2016-07-11,57.4445686340332,57.4445686340332,3781800
2016-07-12,57.91621398925781,57.91621398925781,1362400
2016-07-13,58.2199821472168,58.2199821472168,1729900
2016-07-14,57.79630661010742,57.79630661010742,1049700
2016-07-15,57.508522033691406,57.508522033691406,2067600
2016-07-18,57.10881423950195,57.10881423950195,1971500
2016-07-19,57.25271987915039,57.25271987915039,1295300
2016-07-20,56.89299392700195,56.89299392700195,1276800
2016-07-21,56.94095230102539,56.94095230102539,1481100
2016-07-22,57.58047866821289,57.58047866821289,1134700
2016-07-25,57.15678024291992,57.15678024291992,1061700
2016-07-26,57.66839599609375,57.66839599609375,1749300
2016-07-27,54.638675689697266,54.638675689697266,4359700
2016-07-28,55.3421516418457,55.3421516418457,1514000
2016-07-29,55.6539306640625,55.6539306640625,1461500
2016-08-01,55.35015106201172,55.35015106201172,1817600
2016-08-02,54.646690368652344,54.646690368652344,1546400
2016-08-03,54.99042892456055,54.99042892456055,1446700
2016-08-04,54.75060272216797,54.75060272216797,1275600
2016-08-05,55.334171295166016,55.334171295166016,751200
2016-08-08,55.358131408691406,55.358131408691406,1299800
2016-08-09,55.0943603515625,55.0943603515625,1082400
2016-08-10,55.174285888671875,55.174285888671875,870800
2016-08-11,55.182289123535156,55.182289123535156,480400
2016-08-12,55.701873779296875,55.701873779296875,948400
2016-08-15,55.3421516418457,55.3421516418457,1014300
2016-08-16,55.813819885253906,55.813819885253906,1416500
2016-08-17,55.87775802612305,55.87775802612305,1443300
2016-08-18,55.12632369995117,55.12632369995117,1491500
2016-08-19,55.494049072265625,55.494049072265625,1606600
2016-08-22,55.51002502441406,55.51002502441406,993100
2016-08-23,55.47805404663086,55.47805404663086,1056900
2016-08-24,55.67789840698242,55.67789840698242,1063000
2016-08-25,55.054378509521484,55.054378509521484,898600
2016-08-26,54.98242950439453,54.98242950439453,976900
2016-08-29,55.502037048339844,55.502037048339844,768200
2016-08-30,55.57398986816406,55.57398986816406,707700
2016-08-31,55.83943176269531,55.83943176269531,1066100
2016-09-01,57.14250946044922,57.14250946044922,3754000
2016-09-02,57.367733001708984,57.367733001708984,1323600
2016-09-06,56.55531311035156,56.55531311035156,1200000
2016-09-07,56.48293685913086,56.48293685913086,957700
