date,close,adj_close,volume
2014-06-02,32.823219299316406,32.823219299316406,2045600
2014-06-03,32.84134292602539,32.84134292602539,1701300
2014-06-04,32.61466979980469,32.61466979980469,1212100
2014-06-05,32.977352142333984,32.977352142333984,1611600
2014-06-06,33.439788818359375,33.439788818359375,1406000
2014-06-09,33.79340362548828,33.79340362548828,1608400
2014-06-10,33.65740203857422,33.65740203857422,1003500
2014-06-11,33.12242889404297,33.12242889404297,1299300
2014-06-12,32.91389846801758,32.91389846801758,1377800
2014-06-13,32.58747482299805,32.58747482299805,1274600
2014-06-16,32.95016098022461,32.95016098022461,1179900
2014-06-17,32.83228302001953,32.83228302001953,2269800
2014-06-18,32.62373733520508,32.62373733520508,2590200
2014-06-19,32.977352142333984,32.977352142333984,1409900
2014-06-20,32.741607666015625,32.741607666015625,2555200
2014-06-23,32.75974655151367,32.75974655151367,2180300
2014-06-24,33.14963912963867,33.14963912963867,3346500
2014-06-25,33.367244720458984,33.367244720458984,1345000
2014-06-26,33.058963775634766,33.058963775634766,1655200
2014-06-27,33.10429382324219,33.10429382324219,1583200
2014-06-30,33.45792007446289,33.45792007446289,1877500
2014-07-01,33.94755172729492,33.94755172729492,2065500
2014-07-02,33.51231384277344,33.51231384277344,1066800
2014-07-03,33.639259338378906,33.639259338378906,631900
2014-07-07,32.95016098022461,32.95016098022461,1480200
2014-07-08,32.92295837402344,32.92295837402344,1110700
2014-07-09,33.00456237792969,33.00456237792969,867600
2014-07-10,32.66907501220703,32.66907501220703,1605000
2014-07-11,32.25197982788086,32.25197982788086,1550100
2014-07-14,32.2701301574707,32.2701301574707,1117900
2014-07-15,32.134098052978516,32.134098052978516,1796300
2014-07-16,32.87762451171875,32.87762451171875,2958000
2014-07-17,31.93464469909668,31.93464469909668,1931200
2014-07-18,31.91649627685547,31.91649627685547,1824000
2014-07-21,31.989038467407227,31.989038467407227,1197700
2014-07-22,32.2157096862793,32.2157096862793,1654900
2014-07-23,32.67815399169922,32.67815399169922,1401600
2014-07-24,31.32713508605957,31.32713508605957,3833100
2014-07-25,31.009782791137695,31.009782791137695,1834200
2014-07-28,30.538286209106445,30.538286209106445,1783200
2014-07-29,30.33880615234375,30.33880615234375,1628600
2014-07-30,30.012378692626953,30.012378692626953,2187900
2014-07-31,29.640634536743164,29.640634536743164,3425500
2014-08-01,29.713178634643555,29.713178634643555,3167900
2014-08-04,29.66783905029297,29.66783905029297,1561600
2014-08-05,29.649700164794922,29.649700164794922,1840000
2014-08-06,29.568092346191406,29.568092346191406,1203400
2014-08-07,29.44116973876953,29.44116973876953,940300
2014-08-08,30.23000144958496,30.23000144958496,1970700
2014-08-11,30.284412384033203,30.284412384033203,1145600
2014-08-12,30.103065490722656,30.103065490722656,1433400
2014-08-13,30.248138427734375,30.248138427734375,972200
2014-08-14,30.891908645629883,30.891908645629883,1505200
2014-08-15,30.819377899169922,30.819377899169922,1293700
2014-08-18,31.345264434814453,31.345264434814453,1876600
2014-08-19,32.043434143066406,32.043434143066406,2503300
2014-08-20,32.197574615478516,32.197574615478516,1274600
2014-08-21,32.342655181884766,32.342655181884766,1156200
2014-08-22,32.25197982788086,32.25197982788086,973200
2014-08-25,32.016239166259766,32.016239166259766,1763700
2014-08-26,32.23385238647461,32.23385238647461,851200
2014-08-27,32.152244567871094,32.152244567871094,814900
2014-08-28,32.152244567871094,32.152244567871094,1477600
2014-08-29,32.2701301574707,32.2701301574707,997700
2014-09-02,32.306396484375,32.306396484375,2409500
2014-09-03,30.783103942871094,30.783103942871094,6782400
2014-09-04,30.56549072265625,30.56549072265625,3459900
2014-09-05,30.628965377807617,30.628965377807617,1530300
2014-09-08,30.56549072265625,30.56549072265625,1588900
2014-09-09,30.483884811401367,30.483884811401367,1262200
2014-09-10,30.68337059020996,30.68337059020996,1797600
2014-09-11,30.529216766357422,30.529216766357422,1520700
2014-09-12,29.985187530517578,29.985187530517578,2657700
2014-09-15,30.021461486816406,30.021461486816406,1726600
2014-09-16,30.021461486816406,30.021461486816406,1750700
2014-09-17,30.60175895690918,30.60175895690918,3261600
2014-09-18,30.638036727905273,30.638036727905273,2273800
2014-09-19,30.33880615234375,30.33880615234375,3277200
2014-09-22,29.38675880432129,29.38675880432129,2286000
2014-09-23,29.268884658813477,29.268884658813477,1641100
2014-09-24,29.141937255859375,29.141937255859375,2534200
2014-09-25,28.797388076782227,28.797388076782227,1513400
2014-09-26,28.860855102539062,28.860855102539062,1296100
2014-09-29,28.67951202392578,28.67951202392578,1662900
2014-09-30,28.25335693359375,28.25335693359375,1721000
2014-10-01,28.062946319580078,28.062946319580078,3472700
2014-10-02,28.135482788085938,28.135482788085938,3654900
2014-10-03,28.45283317565918,28.45283317565918,3453900
2014-10-06,28.597909927368164,28.597909927368164,1988400
2014-10-07,28.48003578186035,28.48003578186035,2673000
2014-10-08,28.71578025817871,28.71578025817871,2088100
2014-10-09,28.162683486938477,28.162683486938477,2772700
2014-10-10,27.59145736694336,27.59145736694336,4371100
2014-10-13,26.458051681518555,26.458051681518555,6410300
2014-10-14,27.18342399597168,27.18342399597168,3549700
2014-10-15,27.482646942138672,27.482646942138672,4594900
2014-10-16,27.63678550720215,27.63678550720215,3410700
2014-10-17,28.31682586669922,28.31682586669922,3375100
2014-10-20,28.688583374023438,28.688583374023438,2652700
2014-10-21,28.742984771728516,28.742984771728516,3335100
2014-10-22,28.87899398803711,28.87899398803711,2348400
2014-10-23,29.39582061767578,29.39582061767578,3970600
2014-10-24,29.44116973876953,29.44116973876953,1166100
2014-10-27,29.141937255859375,29.141937255859375,2027100
2014-10-28,29.39582061767578,29.39582061767578,1900100
2014-10-29,28.987796783447266,28.987796783447266,2600500
2014-10-30,29.160079956054688,29.160079956054688,1675100
2014-10-31,28.96966552734375,28.96966552734375,2881400
2014-11-03,29.241676330566406,29.241676330566406,1509700
2014-11-04,28.842721939086914,28.842721939086914,1275100
2014-11-05,28.470970153808594,28.470970153808594,1867300
2014-11-06,28.978729248046875,28.978729248046875,1733400
2014-11-07,29.214475631713867,29.214475631713867,1825000
2014-11-10,29.876380920410156,29.876380920410156,3610500
2014-11-11,30.574556350708008,30.574556350708008,2742200
2014-11-12,30.384143829345703,30.384143829345703,1748700
2014-11-13,30.583620071411133,30.583620071411133,1752900
2014-11-14,30.574556350708008,30.574556350708008,2020900
2014-11-17,30.68337059020996,30.68337059020996,2350300
2014-11-18,30.72870445251465,30.72870445251465,2860200
2014-11-19,30.692428588867188,30.692428588867188,2326700
2014-11-20,31.018848419189453,31.018848419189453,3405700
2014-11-21,31.61728286743164,31.61728286743164,5126700
2014-11-24,31.88024139404297,31.88024139404297,2186600
2014-11-25,31.680747985839844,31.680747985839844,1651600
2014-11-26,31.372468948364258,31.372468948364258,1442900
2014-11-28,31.726091384887695,31.726091384887695,1458300
2014-12-01,31.21833038330078,31.21833038330078,2023000
2014-12-02,31.644489288330078,31.644489288330078,1891700
2014-12-03,31.535675048828125,31.535675048828125,1673900
2014-12-04,31.38153648376465,31.38153648376465,1557100
2014-12-05,31.499401092529297,31.499401092529297,1658100
2014-12-08,31.372468948364258,31.372468948364258,2289700
2014-12-09,31.54473114013672,31.54473114013672,4033200
2014-12-10,29.069400787353516,29.069400787353516,9841300
2014-12-11,29.132871627807617,29.132871627807617,6323800
2014-12-12,28.61604118347168,28.61604118347168,3683800
2014-12-15,28.289630889892578,28.289630889892578,2643000
2014-12-16,28.035741806030273,28.035741806030273,3192800
2014-12-17,28.888059616088867,28.888059616088867,2338000
2014-12-18,29.595298767089844,29.595298767089844,3661200
2014-12-19,29.45929718017578,29.45929718017578,4235100
2014-12-22,29.48649024963379,29.48649024963379,1879000
2014-12-23,29.35955810546875,29.35955810546875,1578400
2014-12-24,29.68597412109375,29.68597412109375,896500
2014-12-26,29.66783905029297,29.66783905029297,1233900
2014-12-29,29.948917388916016,29.948917388916016,1966200
2014-12-30,30.20279884338379,30.20279884338379,1597900
2014-12-31,31.07325553894043,31.07325553894043,3651900
2015-01-02,31.036983489990234,31.036983489990234,1912600
2015-01-05,31.17299461364746,31.17299461364746,3635800
2015-01-06,30.8737735748291,30.8737735748291,3515000
2015-01-07,31.590078353881836,31.590078353881836,5162300
2015-01-08,31.89836883544922,31.89836883544922,4156500
2015-01-09,32.070648193359375,32.070648193359375,2653500
2015-01-12,31.744224548339844,31.744224548339844,3693400
2015-01-13,31.372468948364258,31.372468948364258,6782700
2015-01-14,30.9735164642334,30.9735164642334,4421500
2015-01-15,29.74036979675293,29.74036979675293,4642000
2015-01-16,30.764965057373047,30.764965057373047,4601900
2015-01-20,30.103065490722656,30.103065490722656,3057500
2015-01-21,30.329744338989258,30.329744338989258,2255100
2015-01-22,30.583620071411133,30.583620071411133,1725700
2015-01-23,30.429481506347656,30.429481506347656,1711900
2015-01-26,30.801239013671875,30.801239013671875,3594100
2015-01-27,30.919099807739258,30.919099807739258,2861100
2015-01-28,30.70149803161621,30.70149803161621,2144100
2015-01-29,31.680747985839844,31.680747985839844,2415400
2015-01-30,31.390607833862305,31.390607833862305,2596700
2015-02-02,31.41780662536621,31.41780662536621,1756000
2015-02-03,32.23385238647461,32.23385238647461,2262100
2015-02-04,32.85041427612305,32.85041427612305,2493400
2015-02-05,32.705345153808594,32.705345153808594,1578800
2015-02-06,33.00456237792969,33.00456237792969,2208900
2015-02-09,33.294715881347656,33.294715881347656,2241000
2015-02-10,34.01100540161133,34.01100540161133,2579100
2015-02-11,33.79340362548828,33.79340362548828,1385300
2015-02-12,34.31024932861328,34.31024932861328,1816400
2015-02-13,34.44624710083008,34.44624710083008,1288300
2015-02-17,34.5550537109375,34.5550537109375,1543200
2015-02-18,34.47344970703125,34.47344970703125,1841400
2015-02-19,34.065425872802734,34.065425872802734,2460500
2015-02-20,34.13795852661133,34.13795852661133,2745000
2015-02-23,33.639259338378906,33.639259338378906,4695700
2015-02-24,34.93586730957031,34.93586730957031,6659500
2015-02-25,34.90867233276367,34.90867233276367,3374700
2015-02-26,34.50065231323242,34.50065231323242,2401000
2015-02-27,34.73640060424805,34.73640060424805,2163300
2015-03-02,34.700130462646484,34.700130462646484,2515000
2015-03-03,34.18330383300781,34.18330383300781,2530500
2015-03-04,34.34650802612305,34.34650802612305,2003200
2015-03-05,34.38276672363281,34.38276672363281,969600
2015-03-06,33.47605895996094,33.47605895996094,1966300
2015-03-09,33.62113571166992,33.62113571166992,1977300
2015-03-10,33.54859161376953,33.54859161376953,1287600
2015-03-11,34.0382194519043,34.0382194519043,1723900
2015-03-12,34.26491165161133,34.26491165161133,1597200
2015-03-13,34.21051025390625,34.21051025390625,1771800
2015-03-16,33.99290084838867,33.99290084838867,1478000
2015-03-17,33.911285400390625,33.911285400390625,1520100
2015-03-18,34.6185188293457,34.6185188293457,2282100
2015-03-19,34.59132385253906,34.59132385253906,2799800
2015-03-20,35.09001922607422,35.09001922607422,4884400
2015-03-23,34.645721435546875,34.645721435546875,1859800
2015-03-24,35.16255187988281,35.16255187988281,2157500
2015-03-25,34.71826934814453,34.71826934814453,1525700
2015-03-26,34.75453567504883,34.75453567504883,2144400
2015-03-27,35.56151580810547,35.56151580810547,2028100
2015-03-30,35.55242919921875,35.55242919921875,3040800
2015-03-31,35.67031478881836,35.67031478881836,2745000
2015-04-01,35.47990798950195,35.47990798950195,1289100
2015-04-02,36.17809295654297,36.17809295654297,1778100
2015-04-06,36.16901779174805,36.16901779174805,1856500
2015-04-07,35.23509216308594,35.23509216308594,2556900
2015-04-08,36.141822814941406,36.141822814941406,2829800
2015-04-09,36.09647750854492,36.09647750854492,3450600
2015-04-10,35.97860336303711,35.97860336303711,1276000
2015-04-13,35.615909576416016,35.615909576416016,1829200
2015-04-14,35.97860336303711,35.97860336303711,1468200
2015-04-15,36.25967788696289,36.25967788696289,1957300
2015-04-16,35.14441680908203,35.14441680908203,3561400
2015-04-17,34.77266311645508,34.77266311645508,3683300
2015-04-20,34.527854919433594,34.527854919433594,2536100
2015-04-21,35.16255187988281,35.16255187988281,3346000
2015-04-22,34.11075973510742,34.11075973510742,3443400
2015-04-23,32.68721389770508,32.68721389770508,5706400
2015-04-24,33.367244720458984,33.367244720458984,3262100
2015-04-27,33.28563690185547,33.28563690185547,2436400
2015-04-28,33.39444351196289,33.39444351196289,1716900
2015-04-29,32.77788543701172,32.77788543701172,3021300
2015-04-30,32.22478485107422,32.22478485107422,2236100
2015-05-01,32.469600677490234,32.469600677490234,2329500
2015-05-04,32.433326721191406,32.433326721191406,3523500
2015-05-05,32.22478485107422,32.22478485107422,1967600
2015-05-06,32.3789176940918,32.3789176940918,2252600
2015-05-07,32.94108963012695,32.94108963012695,2626300
2015-05-08,33.17683410644531,33.17683410644531,1632500
2015-05-11,32.95016098022461,32.95016098022461,1262300
2015-05-12,33.16777038574219,33.16777038574219,1840400
2015-05-13,32.959228515625,32.959228515625,3126900
2015-05-14,33.294715881347656,33.294715881347656,1974900
2015-05-15,33.902217864990234,33.902217864990234,3241200
2015-05-18,34.36463928222656,34.36463928222656,2365900
2015-05-19,34.36463928222656,34.36463928222656,3469600
2015-05-20,34.49159240722656,34.49159240722656,2551400
2015-05-21,34.22863006591797,34.22863006591797,2243400
2015-05-22,34.17422866821289,34.17422866821289,2195000
2015-05-26,33.53952407836914,33.53952407836914,4081400
2015-05-27,32.786949157714844,32.786949157714844,7534100
2015-05-28,33.058963775634766,33.058963775634766,3447200
2015-05-29,32.7960205078125,32.7960205078125,2549600
2015-06-01,33.140567779541016,33.140567779541016,2003500
2015-06-02,32.932029724121094,32.932029724121094,1630500
2015-06-03,33.294715881347656,33.294715881347656,2430000
2015-06-04,32.92295837402344,32.92295837402344,1495000
2015-06-05,33.07710647583008,33.07710647583008,1803900
2015-06-08,32.76881790161133,32.76881790161133,1474700
2015-06-09,32.83228302001953,32.83228302001953,1697600
2015-06-10,33.376312255859375,33.376312255859375,1668900
2015-06-11,33.84781265258789,33.84781265258789,2805400
2015-06-12,33.8115348815918,33.8115348815918,1815500
2015-06-15,33.72086715698242,33.72086715698242,2428500
2015-06-16,33.49419021606445,33.49419021606445,1694000
2015-06-17,33.48512649536133,33.48512649536133,1508300
2015-06-18,33.65740203857422,33.65740203857422,1384300
2015-06-19,34.1923713684082,34.1923713684082,2344700
2015-06-22,34.337432861328125,34.337432861328125,1698800
2015-06-23,34.37370300292969,34.37370300292969,2849700
2015-06-24,34.65479278564453,34.65479278564453,2056700
2015-06-25,34.73640060424805,34.73640060424805,1489400
2015-06-26,34.808929443359375,34.808929443359375,3056000
2015-06-29,34.15610885620117,34.15610885620117,1894500
2015-06-30,34.62759780883789,34.62759780883789,3269200
2015-07-01,34.90867233276367,34.90867233276367,2141100
2015-07-02,34.85427474975586,34.85427474975586,2530300
2015-07-06,34.77266311645508,34.77266311645508,2382300
2015-07-07,35.42550277709961,35.42550277709961,2372700
2015-07-08,34.69105529785156,34.69105529785156,2067000
2015-07-09,34.89960479736328,34.89960479736328,1265400
2015-07-10,35.24415588378906,35.24415588378906,1065800
2015-07-13,35.58871078491211,35.58871078491211,1211900
2015-07-14,35.7247314453125,35.7247314453125,1121000
2015-07-15,35.16255187988281,35.16255187988281,1790400
2015-07-16,34.827064514160156,34.827064514160156,2245200
2015-07-17,34.73640060424805,34.73640060424805,1119500
2015-07-20,34.337432861328125,34.337432861328125,1181200
2015-07-21,34.28303909301758,34.28303909301758,1027500
2015-07-22,35.15348815917969,35.15348815917969,2342600
2015-07-23,34.84519577026367,34.84519577026367,1505700
2015-07-24,34.24677658081055,34.24677658081055,2325700
2015-07-27,34.31930160522461,34.31930160522461,2174500
2015-07-28,34.79985809326172,34.79985809326172,2068900
2015-07-29,35.07189178466797,35.07189178466797,1533300
2015-07-30,35.26227951049805,35.26227951049805,1261600
2015-07-31,35.289493560791016,35.289493560791016,1875000
2015-08-03,34.890541076660156,34.890541076660156,2072700
2015-08-04,34.57319641113281,34.57319641113281,1157500
2015-08-05,33.92940902709961,33.92940902709961,1965200
2015-08-06,33.911285400390625,33.911285400390625,2111200
2015-08-07,34.11075973510742,34.11075973510742,1932900
2015-08-10,34.890541076660156,34.890541076660156,1822400
2015-08-11,35.18975830078125,35.18975830078125,1975400
2015-08-12,35.56151580810547,35.56151580810547,2271400
2015-08-13,36.305015563964844,36.305015563964844,2343800
2015-08-14,36.12367630004883,36.12367630004883,1401600
2015-08-17,36.94877624511719,36.94877624511719,2200400
2015-08-18,37.97338104248047,37.97338104248047,3752700
2015-08-19,37.792030334472656,37.792030334472656,2984400
2015-08-20,36.94877624511719,36.94877624511719,1740900
2015-08-21,36.22342300415039,36.22342300415039,2367400
2015-08-24,34.50971984863281,34.50971984863281,5373900
2015-08-25,31.80769920349121,31.80769920349121,10584200
2015-08-26,32.62373733520508,32.62373733520508,8163900
2015-08-27,33.47605895996094,33.47605895996094,4094300
2015-08-28,33.222171783447266,33.222171783447266,2867100
2015-08-31,33.521392822265625,33.521392822265625,2786800
2015-09-01,32.705345153808594,32.705345153808594,1892500
2015-09-02,33.72993087768555,33.72993087768555,2692800
2015-09-03,34.092613220214844,34.092613220214844,1564800
2015-09-04,33.340049743652344,33.340049743652344,1656100
2015-09-08,34.38276672363281,34.38276672363281,1329600
2015-09-09,33.856876373291016,33.856876373291016,1767900
2015-09-10,33.530452728271484,33.530452728271484,2310500
2015-09-11,34.0382194519043,34.0382194519043,2259000
2015-09-14,33.757137298583984,33.757137298583984,1615900
2015-09-15,33.893157958984375,33.893157958984375,1415400
2015-09-16,33.86594772338867,33.86594772338867,2302200
2015-09-17,34.22863006591797,34.22863006591797,3064000
2015-09-18,33.222171783447266,33.222171783447266,4769800
2015-09-21,33.00456237792969,33.00456237792969,2421300
2015-09-22,32.26105499267578,32.26105499267578,3089500
2015-09-23,32.28825759887695,32.28825759887695,2202300
2015-09-24,32.29731369018555,32.29731369018555,3400300
2015-09-25,32.68721389770508,32.68721389770508,2058300
2015-09-28,31.21833038330078,31.21833038330078,2564400
2015-09-29,30.84656524658203,30.84656524658203,2851800
2015-09-30,31.046058654785156,31.046058654785156,2845900
2015-10-01,31.154865264892578,31.154865264892578,2263100
2015-10-02,31.599140167236328,31.599140167236328,2265200
2015-10-05,32.7960205078125,32.7960205078125,2799300
2015-10-06,32.26105499267578,32.26105499267578,2216400
2015-10-07,33.15870666503906,33.15870666503906,2741600
2015-10-08,33.448856353759766,33.448856353759766,1965000
2015-10-09,33.43070983886719,33.43070983886719,2175600
2015-10-12,33.63019943237305,33.63019943237305,1361500
2015-10-13,33.140567779541016,33.140567779541016,3445400
2015-10-14,32.36985778808594,32.36985778808594,2374100
2015-10-15,32.69626998901367,32.69626998901367,2223900
2015-10-16,32.91389846801758,32.91389846801758,1864400
2015-10-19,33.00456237792969,33.00456237792969,1271400
2015-10-20,33.39444351196289,33.39444351196289,1340600
2015-10-21,33.16777038574219,33.16777038574219,1748000
2015-10-22,33.04082489013672,33.04082489013672,2258900
2015-10-23,33.34911346435547,33.34911346435547,1530800
2015-10-26,33.24031066894531,33.24031066894531,1609700
2015-10-27,32.42426681518555,32.42426681518555,2288600
2015-10-28,33.140567779541016,33.140567779541016,1921900
2015-10-29,32.25197982788086,32.25197982788086,2187400
2015-10-30,32.61466979980469,32.61466979980469,1980500
2015-11-02,32.86857223510742,32.86857223510742,1333500
2015-11-03,32.64188003540039,32.64188003540039,2063200
2015-11-04,32.433326721191406,32.433326721191406,1110600
2015-11-05,32.09783935546875,32.09783935546875,1865500
2015-11-06,31.61728286743164,31.61728286743164,2692900
2015-11-09,31.227397918701172,31.227397918701172,2937500
2015-11-10,31.862098693847656,31.862098693847656,2969400
2015-11-11,32.61466979980469,32.61466979980469,2430100
2015-11-12,32.242916107177734,32.242916107177734,1956500
2015-11-13,31.89836883544922,31.89836883544922,2329600
2015-11-16,32.904823303222656,32.904823303222656,1650500
2015-11-17,32.932029724121094,32.932029724121094,1660100
2015-11-18,33.50325393676758,33.50325393676758,1414200
2015-11-19,33.5757942199707,33.5757942199707,1471200
2015-11-20,33.72086715698242,33.72086715698242,1252700
2015-11-23,33.639259338378906,33.639259338378906,1599700
2015-11-24,33.88408660888672,33.88408660888672,1285400
2015-11-25,34.1923713684082,34.1923713684082,894400
2015-11-27,34.35557556152344,34.35557556152344,764500
2015-11-30,33.71180725097656,33.71180725097656,1885200
2015-12-01,34.50971984863281,34.50971984863281,1619000
2015-12-02,33.72993087768555,33.72993087768555,1472900
2015-12-03,33.222171783447266,33.222171783447266,1404700
2015-12-04,33.99290084838867,33.99290084838867,1522200
2015-12-07,34.02008056640625,34.02008056640625,1897800
2015-12-08,31.62635612487793,31.62635612487793,7539100
2015-12-09,30.68337059020996,30.68337059020996,4371500
2015-12-10,30.910051345825195,30.910051345825195,3290800
2015-12-11,30.710573196411133,30.710573196411133,2980000
2015-12-14,30.021461486816406,30.021461486816406,3426200
2015-12-15,30.447614669799805,30.447614669799805,2206300
2015-12-16,31.38153648376465,31.38153648376465,2299900
2015-12-17,30.719640731811523,30.719640731811523,1991600
2015-12-18,29.78571319580078,29.78571319580078,4738200
2015-12-21,30.23907470703125,30.23907470703125,1770100
2015-12-22,30.674304962158203,30.674304962158203,1683000
2015-12-23,30.719640731811523,30.719640731811523,2601400
2015-12-24,30.90097999572754,30.90097999572754,905700
2015-12-28,30.60175895690918,30.60175895690918,1264500
2015-12-29,30.70149803161621,30.70149803161621,1069800
2015-12-30,30.393217086791992,30.393217086791992,1309100
2015-12-31,30.193740844726562,30.193740844726562,1056000
2016-01-04,29.676902770996094,29.676902770996094,3080600
2016-01-05,29.876380920410156,29.876380920410156,2420200
2016-01-06,29.132871627807617,29.132871627807617,2162900
2016-01-07,27.53704833984375,27.53704833984375,4557000
2016-01-08,27.011152267456055,27.011152267456055,3591100
2016-01-11,27.101821899414062,27.101821899414062,2687700
2016-01-12,27.382902145385742,27.382902145385742,2675000
2016-01-13,27.11089324951172,27.11089324951172,3707400
2016-01-14,26.820735931396484,26.820735931396484,4149700
2016-01-15,26.367380142211914,26.367380142211914,4008500
2016-01-19,25.904953002929688,25.904953002929688,3608200
2016-01-20,25.08890724182129,25.08890724182129,4172700
2016-01-21,25.22492027282715,25.22492027282715,3363500
2016-01-22,25.57853889465332,25.57853889465332,3694900
2016-01-25,24.43606948852539,24.43606948852539,4289500
2016-01-26,24.989166259765625,24.989166259765625,4422000
2016-01-27,24.290998458862305,24.290998458862305,3393300
2016-01-28,24.33633041381836,24.33633041381836,2754100
2016-01-29,25.043575286865234,25.043575286865234,3252100
2016-02-01,24.50860595703125,24.50860595703125,2615500
2016-02-02,24.08244514465332,24.08244514465332,4255600
2016-02-03,24.33633041381836,24.33633041381836,2989500
2016-02-04,24.83502769470215,24.83502769470215,3423300
2016-02-05,23.792299270629883,23.792299270629883,3234700
2016-02-08,22.785842895507812,22.785842895507812,3078200
2016-02-09,22.71330451965332,22.71330451965332,4092600
2016-02-10,22.77677345275879,22.77677345275879,2555400
2016-02-11,21.85192108154297,21.85192108154297,3010400
2016-02-12,22.70424461364746,22.70424461364746,3452900
2016-02-16,23.311735153198242,23.311735153198242,2213800
2016-02-17,22.87651252746582,22.87651252746582,3831500
2016-02-18,22.695173263549805,22.695173263549805,2645300
2016-02-19,22.740509033203125,22.740509033203125,2824800
2016-02-22,23.60189437866211,23.60189437866211,4336300
2016-02-23,24.499542236328125,24.499542236328125,6226000
2016-02-24,24.327260971069336,24.327260971069336,3773400
2016-02-25,25.125181198120117,25.125181198120117,3079400
2016-02-26,24.99823570251465,24.99823570251465,3296000
2016-02-29,24.889427185058594,24.889427185058594,2824100
2016-03-01,25.787080764770508,25.787080764770508,2474700
2016-03-02,26.031892776489258,26.031892776489258,2013500
2016-03-03,26.13163948059082,26.13163948059082,2738600
2016-03-04,25.56947135925293,25.56947135925293,3373200
2016-03-07,25.859617233276367,25.859617233276367,2465800
2016-03-08,24.92569923400879,24.92569923400879,2480500
2016-03-09,25.02543830871582,25.02543830871582,3046200
2016-03-10,24.871292114257812,24.871292114257812,2509000
2016-03-11,25.723609924316406,25.723609924316406,2068300
2016-03-14,25.54226303100586,25.54226303100586,1523400
2016-03-15,25.016368865966797,25.016368865966797,1981300
2016-03-16,25.642009735107422,25.642009735107422,2844300
2016-03-17,26.095369338989258,26.095369338989258,2297400
2016-03-18,26.829811096191406,26.829811096191406,5272000
2016-03-21,26.666597366333008,26.666597366333008,2853700
2016-03-22,26.312973022460938,26.312973022460938,2556100
2016-03-23,25.868682861328125,25.868682861328125,1614600
2016-03-24,25.868682861328125,25.868682861328125,1551900
2016-03-28,26.00469398498535,26.00469398498535,1569000
2016-03-29,26.84794807434082,26.84794807434082,3801200
2016-03-30,26.33111572265625,26.33111572265625,2166100
2016-03-31,26.757272720336914,26.757272720336914,1921400
2016-04-01,26.77540397644043,26.77540397644043,2149900
2016-04-04,26.11349868774414,26.11349868774414,2770500
2016-04-05,26.13163948059082,26.13163948059082,1847500
2016-04-06,26.594064712524414,26.594064712524414,2134500
2016-04-07,26.20417594909668,26.20417594909668,2467400
2016-04-08,26.059093475341797,26.059093475341797,2142500
2016-04-11,26.312973022460938,26.312973022460938,2804600
2016-04-12,26.312973022460938,26.312973022460938,1763300
2016-04-13,27.18342399597168,27.18342399597168,2580100
2016-04-14,27.11089324951172,27.11089324951172,1918000
2016-04-15,26.84794807434082,26.84794807434082,2030000
2016-04-18,26.90234375,26.90234375,1515200
2016-04-19,26.639394760131836,26.639394760131836,2048300
2016-04-20,26.303911209106445,26.303911209106445,4796100
2016-04-21,26.448986053466797,26.448986053466797,2377500
2016-04-22,26.340179443359375,26.340179443359375,1865200
2016-04-25,26.095369338989258,26.095369338989258,1988400
2016-04-26,26.458051681518555,26.458051681518555,1857000
2016-04-27,26.458051681518555,26.458051681518555,1358300
2016-04-28,24.95289421081543,24.95289421081543,3352700
2016-04-29,24.75341796875,24.75341796875,4782400
2016-05-02,24.99823570251465,24.99823570251465,2334600
2016-05-03,24.427003860473633,24.427003860473633,1188600
2016-05-04,24.445140838623047,24.445140838623047,2516100
2016-05-05,24.136856079101562,24.136856079101562,1800400
2016-05-06,24.000839233398438,24.000839233398438,2832100
2016-05-09,24.173118591308594,24.173118591308594,1901900
2016-05-10,24.35447120666504,24.35447120666504,1968500
2016-05-11,24.05525016784668,24.05525016784668,1936700
2016-05-12,24.218456268310547,24.218456268310547,3406400
2016-05-13,24.08244514465332,24.08244514465332,1493700
2016-05-16,24.408870697021484,24.408870697021484,2223900
2016-05-17,24.35447120666504,24.35447120666504,2495200
2016-05-18,24.272865295410156,24.272865295410156,2640700
2016-05-19,24.25472068786621,24.25472068786621,2856500
2016-05-20,24.99823570251465,24.99823570251465,3098000
2016-05-23,24.572080612182617,24.572080612182617,3768600
2016-05-24,26.711933135986328,26.711933135986328,10767200
2016-05-25,26.376449584960938,26.376449584960938,3875600
2016-05-26,26.20417594909668,26.20417594909668,3638500
2016-05-27,26.43085289001465,26.43085289001465,2505300
2016-05-31,26.43085289001465,26.43085289001465,2270100
2016-06-01,26.439924240112305,26.439924240112305,1532800
2016-06-02,26.33111572265625,26.33111572265625,1870800
2016-06-03,26.13163948059082,26.13163948059082,2321200
2016-06-06,26.17697525024414,26.17697525024414,1871800
2016-06-07,26.820735931396484,26.820735931396484,3046700
2016-06-08,26.974882125854492,26.974882125854492,2587500
2016-06-09,26.684728622436523,26.684728622436523,1367300
2016-06-10,25.923091888427734,25.923091888427734,1791000
2016-06-13,25.188648223876953,25.188648223876953,2334300
2016-06-14,24.789690017700195,24.789690017700195,2121900
2016-06-15,24.96196746826172,24.96196746826172,2286600
2016-06-16,24.943832397460938,24.943832397460938,1797100
2016-06-17,25.22492027282715,25.22492027282715,2684800
2016-06-20,25.170516967773438,25.170516967773438,1879000
