date,close,adj_close,volume
2013-10-15,15.533559799194336,15.533559799194336,10394300
2013-10-16,15.849678039550781,15.849678039550781,11696600
2013-10-17,16.806795120239258,16.806795120239258,12642700
2013-10-18,16.701431274414062,16.701431274414062,5978300
2013-10-21,16.39409637451172,16.39409637451172,5181900
2013-10-22,16.88582992553711,16.88582992553711,6641200
2013-10-23,17.096572875976562,17.096572875976562,7991400
2013-10-24,17.44780731201172,17.44780731201172,6940100
2013-10-25,17.360004425048828,17.360004425048828,5116000
2013-10-28,17.263412475585938,17.263412475585938,4904100
2013-10-29,17.53562355041504,17.53562355041504,4777500
2013-10-30,17.140478134155273,17.140478134155273,4760200
2013-10-31,16.639970779418945,16.639970779418945,6530100
2013-11-01,16.253599166870117,16.253599166870117,8982800
2013-11-04,16.525808334350586,16.525808334350586,6850300
2013-11-05,16.165786743164062,16.165786743164062,8004900
2013-11-06,16.446781158447266,16.446781158447266,10499500
2013-11-07,16.288726806640625,16.288726806640625,8049100
2013-11-08,15.928706169128418,15.928706169128418,20501200
2013-11-11,15.858457565307617,15.858457565307617,10780700
2013-11-12,16.604829788208008,16.604829788208008,19239200
2013-11-13,16.727767944335938,16.727767944335938,9686600
2013-11-14,17.20194435119629,17.20194435119629,10835900
2013-11-15,17.20194435119629,17.20194435119629,7204800
2013-11-18,16.947294235229492,16.947294235229492,7776300
2013-11-19,16.938514709472656,16.938514709472656,4737800
2013-11-20,16.736553192138672,16.736553192138672,8087000
2013-11-21,17.07023048400879,17.07023048400879,8783100
2013-11-22,16.727767944335938,16.727767944335938,8926900
2013-11-25,16.727767944335938,16.727767944335938,6835700
2013-11-26,17.500497817993164,17.500497817993164,10872000
2013-11-27,17.614656448364258,17.614656448364258,8665500
2013-11-29,17.456588745117188,17.456588745117188,3141900
2013-12-02,16.97364044189453,16.97364044189453,5209700
2013-12-03,16.798017501831055,16.798017501831055,5580700
2013-12-04,16.75411033630371,16.75411033630371,7900600
2013-12-05,16.49946403503418,16.49946403503418,6756800
2013-12-06,16.75411033630371,16.75411033630371,4490200
2013-12-09,17.07901382446289,17.07901382446289,7182900
2013-12-10,17.149259567260742,17.149259567260742,6771200
2013-12-11,16.692649841308594,16.692649841308594,7462000
2013-12-12,16.675085067749023,16.675085067749023,5193500
2013-12-13,16.648744583129883,16.648744583129883,3759900
2013-12-16,16.815580368041992,16.815580368041992,3902900
2013-12-17,16.604829788208008,16.604829788208008,6291600
2013-12-18,17.658557891845703,17.658557891845703,15790400
2013-12-19,17.702463150024414,17.702463150024414,7487800
2013-12-20,18.07126235961914,18.07126235961914,8179100
2013-12-23,18.554210662841797,18.554210662841797,8671300
2013-12-24,18.694717407226562,18.694717407226562,3768200
2013-12-26,18.76496696472168,18.76496696472168,5170100
2013-12-27,19.028385162353516,19.028385162353516,4570400
2013-12-30,19.256694793701172,19.256694793701172,5684000
2013-12-31,19.599153518676758,19.599153518676758,6111300
2014-01-02,19.168880462646484,19.168880462646484,6127200
2014-01-03,19.0986385345459,19.0986385345459,3724900
2014-01-06,18.677148818969727,18.677148818969727,6655500
2014-01-07,18.738618850708008,18.738618850708008,4804900
2014-01-08,18.949365615844727,18.949365615844727,5760100
2014-01-09,19.0986385345459,19.0986385345459,4988400
2014-01-10,19.449872970581055,19.449872970581055,7838900
2014-01-13,18.92302131652832,18.92302131652832,6764200
2014-01-14,18.95813751220703,18.95813751220703,4574600
2014-01-15,18.95813751220703,18.95813751220703,5063900
2014-01-16,19.2479190826416,19.2479190826416,5325100
2014-01-17,18.95813751220703,18.95813751220703,5221200
2014-01-21,18.86154556274414,18.86154556274414,3649600
2014-01-22,19.291818618774414,19.291818618774414,5227000
2014-01-23,19.283037185668945,19.283037185668945,5503500
2014-01-24,18.334697723388672,18.334697723388672,9587100
2014-01-27,18.387374877929688,18.387374877929688,10671600
2014-01-28,20.196256637573242,20.196256637573242,19823800
2014-01-29,20.29285430908203,20.29285430908203,11727500
2014-01-30,20.090883255004883,20.090883255004883,7737200
2014-01-31,20.61775016784668,20.61775016784668,11306600
2014-02-03,20.090883255004883,20.090883255004883,8989100
2014-02-04,20.257728576660156,20.257728576660156,6721200
2014-02-05,19.956920623779297,19.956920623779297,6892800
2014-02-06,20.730928421020508,20.730928421020508,12389200
2014-02-07,21.012380599975586,21.012380599975586,7465400
2014-02-10,20.71333885192871,20.71333885192871,8163400
2014-02-11,20.51982879638672,20.51982879638672,6587900
2014-02-12,20.431880950927734,20.431880950927734,7585500
2014-02-13,20.440673828125,20.440673828125,5622100
2014-02-14,20.774904251098633,20.774904251098633,4936800
2014-02-18,20.502239227294922,20.502239227294922,6194600
2014-02-19,20.37030029296875,20.37030029296875,4885000
2014-02-20,20.51982879638672,20.51982879638672,5310800
2014-02-21,20.801286697387695,20.801286697387695,5139000
2014-02-24,20.85405731201172,20.85405731201172,5066600
2014-02-25,21.232263565063477,21.232263565063477,5593100
2014-02-26,21.856739044189453,21.856739044189453,14335800
2014-02-27,21.87433433532715,21.87433433532715,6737200
2014-02-28,21.60167694091797,21.60167694091797,7815500
2014-03-03,21.364194869995117,21.364194869995117,4860900
2014-03-04,21.399381637573242,21.399381637573242,6204400
2014-03-05,21.073945999145508,21.073945999145508,7936800
2014-03-06,20.985992431640625,20.985992431640625,4005200
2014-03-07,20.64296531677246,20.64296531677246,6456200
2014-03-10,20.02729034423828,20.02729034423828,7887100
2014-03-11,19.895349502563477,19.895349502563477,8962100
2014-03-12,19.921733856201172,19.921733856201172,6640600
2014-03-13,19.49075698852539,19.49075698852539,5725700
2014-03-14,19.385221481323242,19.385221481323242,5928800
2014-03-17,19.394004821777344,19.394004821777344,4891300
2014-03-18,19.745834350585938,19.745834350585938,5467500
2014-03-19,19.781017303466797,19.781017303466797,7574500
2014-03-20,19.235689163208008,19.235689163208008,7860100
2014-03-21,18.83989715576172,18.83989715576172,10678600
2014-03-24,18.69917106628418,18.69917106628418,7463500
2014-03-25,18.866283416748047,18.866283416748047,7556300
2014-03-26,18.602420806884766,18.602420806884766,6520300
2014-03-27,18.68157958984375,18.68157958984375,6320900
2014-03-28,19.059782028198242,19.059782028198242,6673300
2014-03-31,19.04219627380371,19.04219627380371,8506500
2014-04-01,19.464372634887695,19.464372634887695,4505000
2014-04-02,19.56991958618164,19.56991958618164,3460500
2014-04-03,19.728242874145508,19.728242874145508,4122300
2014-04-04,19.622692108154297,19.622692108154297,8748700
2014-04-07,19.147735595703125,19.147735595703125,8328700
2014-04-08,19.209306716918945,19.209306716918945,4565200
2014-04-09,19.297264099121094,19.297264099121094,4342700
2014-04-10,19.165332794189453,19.165332794189453,5891700
2014-04-11,19.00701332092285,19.00701332092285,5704500
2014-04-14,19.138944625854492,19.138944625854492,5369700
2014-04-15,19.068578720092773,19.068578720092773,4850300
2014-04-16,19.22690200805664,19.22690200805664,3457400
2014-04-17,18.910249710083008,18.910249710083008,4370900
2014-04-21,18.980628967285156,18.980628967285156,4684400
2014-04-22,19.209306716918945,19.209306716918945,8233500
2014-04-23,18.77833366394043,18.77833366394043,12924900
2014-04-24,20.34391975402832,20.34391975402832,15567100
2014-04-25,19.781017303466797,19.781017303466797,9927900
2014-04-28,19.824993133544922,19.824993133544922,7334600
2014-04-29,19.68425750732422,19.68425750732422,5002000
2014-04-30,19.596309661865234,19.596309661865234,4045900
2014-05-01,20.08005714416504,20.08005714416504,5922600
2014-05-02,20.335124969482422,20.335124969482422,5772600
2014-05-05,20.211990356445312,20.211990356445312,5370800
2014-05-06,19.728242874145508,19.728242874145508,10899400
2014-05-07,19.71943473815918,19.71943473815918,7108600
2014-05-08,19.552331924438477,19.552331924438477,4900100
2014-05-09,19.35883331298828,19.35883331298828,6494900
2014-05-12,19.895349502563477,19.895349502563477,7010500
2014-05-13,20.325294494628906,20.325294494628906,9417800
2014-05-14,19.48832130432129,19.48832130432129,8802500
2014-05-15,19.60285186767578,19.60285186767578,7068900
2014-05-16,19.549991607666016,19.549991607666016,4717200
2014-05-19,19.347354888916016,19.347354888916016,3385600
2014-05-20,19.31211280822754,19.31211280822754,5002400
2014-05-21,19.48832130432129,19.48832130432129,4388800
2014-05-22,19.955263137817383,19.955263137817383,6300200
2014-05-23,20.765810012817383,20.765810012817383,8353300
2014-05-27,20.378154754638672,20.378154754638672,6009000
2014-05-28,20.554359436035156,20.554359436035156,5696500
2014-05-29,21.038925170898438,21.038925170898438,6980300
2014-05-30,20.862720489501953,20.862720489501953,3635500
2014-06-02,20.91558265686035,20.91558265686035,2774500
2014-06-03,20.91558265686035,20.91558265686035,2431700
2014-06-04,20.87152671813965,20.87152671813965,2565300
2014-06-05,21.144651412963867,21.144651412963867,4100500
2014-06-06,21.51468276977539,21.51468276977539,3616400
2014-06-09,21.68208122253418,21.68208122253418,4619300
2014-06-10,21.488248825073242,21.488248825073242,3012000
2014-06-11,21.11821746826172,21.11821746826172,5149100
2014-06-12,20.721757888793945,20.721757888793945,4782900
2014-06-13,20.651273727416992,20.651273727416992,4507100
2014-06-16,20.889148712158203,20.889148712158203,3433500
2014-06-17,20.686519622802734,20.686519622802734,4596900
2014-06-18,20.651273727416992,20.651273727416992,5502500
2014-06-19,20.63365364074707,20.63365364074707,3364300
2014-06-20,20.765810012817383,20.765810012817383,5585700
2014-06-23,20.792240142822266,20.792240142822266,4665900
2014-06-24,21.0477352142334,21.0477352142334,7249200
2014-06-25,21.197507858276367,21.197507858276367,2836400
2014-06-26,21.038925170898438,21.038925170898438,3941400
2014-06-27,20.994874954223633,20.994874954223633,5370700
2014-06-30,21.65564727783203,21.65564727783203,7242100
2014-07-01,22.1137752532959,22.1137752532959,5853300
2014-07-02,21.734941482543945,21.734941482543945,4353900
2014-07-03,21.86709213256836,21.86709213256836,2463600
2014-07-07,21.461822509765625,21.461822509765625,3083400
2014-07-08,21.45301628112793,21.45301628112793,3498900
2014-07-09,21.541114807128906,21.541114807128906,4186100
2014-07-10,21.51468276977539,21.51468276977539,4416100
2014-07-11,21.241565704345703,21.241565704345703,4343700
2014-07-14,21.23275375366211,21.23275375366211,3309700
2014-07-15,21.294424057006836,21.294424057006836,4578900
2014-07-16,21.7525577545166,21.7525577545166,7052300
2014-07-17,20.889148712158203,20.889148712158203,5829200
2014-07-18,21.056549072265625,21.056549072265625,2769300
2014-07-21,21.003684997558594,21.003684997558594,3354700
2014-07-22,21.40895652770996,21.40895652770996,3405200
2014-07-23,21.849468231201172,21.849468231201172,6817800
2014-07-24,19.32973861694336,19.32973861694336,26162200
2014-07-25,19.03899574279785,19.03899574279785,16941200
2014-07-28,18.924457550048828,18.924457550048828,12900700
2014-07-29,18.475141525268555,18.475141525268555,10284600
2014-07-30,18.378223419189453,18.378223419189453,6769600
2014-07-31,18.23725128173828,18.23725128173828,7642900
2014-08-01,17.981760025024414,17.981760025024414,14056000
2014-08-04,18.13153839111328,18.13153839111328,7668300
2014-08-05,17.85841941833496,17.85841941833496,6108600
2014-08-06,17.81688690185547,17.81688690185547,5023800
2014-08-07,17.77269172668457,17.77269172668457,4973000
2014-08-08,18.223424911499023,18.223424911499023,8058100
2014-08-11,18.267608642578125,18.267608642578125,5938300
2014-08-12,17.914094924926758,17.914094924926758,7351500
2014-08-13,17.97596549987793,17.97596549987793,4618900
2014-08-14,18.444360733032227,18.444360733032227,5519400
2014-08-15,18.417844772338867,18.417844772338867,4656900
2014-08-18,18.674135208129883,18.674135208129883,7158100
2014-08-19,19.2839412689209,19.2839412689209,8605100
2014-08-20,19.34581184387207,19.34581184387207,5321600
2014-08-21,19.26627540588379,19.26627540588379,3013500
2014-08-22,19.301620483398438,19.301620483398438,2914100
2014-08-25,19.08067512512207,19.08067512512207,4328900
2014-08-26,19.08951759338379,19.08951759338379,2802600
2014-08-27,19.177898406982422,19.177898406982422,2119500
2014-08-28,19.142539978027344,19.142539978027344,2912200
2014-08-29,19.160219192504883,19.160219192504883,3580400
2014-09-02,19.124868392944336,19.124868392944336,4972800
2014-09-03,18.638795852661133,18.638795852661133,5850700
2014-09-04,18.87740707397461,18.87740707397461,7276900
2014-09-05,18.965787887573242,18.965787887573242,5146500
2014-09-08,19.107192993164062,19.107192993164062,4550700
2014-09-09,19.169055938720703,19.169055938720703,4112000
2014-09-10,19.407676696777344,19.407676696777344,4694200
2014-09-11,19.398832321166992,19.398832321166992,4914100
2014-09-12,18.965787887573242,18.965787887573242,7412000
2014-09-15,19.107192993164062,19.107192993164062,5585400
2014-09-16,19.08951759338379,19.08951759338379,3918500
2014-09-17,19.646291732788086,19.646291732788086,7911100
2014-09-18,19.58443260192871,19.58443260192871,3264000
2014-09-19,19.398832321166992,19.398832321166992,6740500
2014-09-22,18.88625144958496,18.88625144958496,5332800
2014-09-23,18.806716918945312,18.806716918945312,5783900
2014-09-24,18.73600959777832,18.73600959777832,7836400
2014-09-25,18.391338348388672,18.391338348388672,6023600
2014-09-26,18.470869064331055,18.470869064331055,2927000
2014-09-29,18.320627212524414,18.320627212524414,3184100
2014-09-30,18.135038375854492,18.135038375854492,4329200
2014-10-01,17.958288192749023,17.958288192749023,4095800
2014-10-02,18.117359161376953,18.117359161376953,5267300
2014-10-03,18.320627212524414,18.320627212524414,4204800
2014-10-06,18.5062255859375,18.5062255859375,3257700
2014-10-07,18.329477310180664,18.329477310180664,3890200
2014-10-08,18.55925178527832,18.55925178527832,5871000
2014-10-09,18.241085052490234,18.241085052490234,4822100
2014-10-10,17.53407096862793,17.53407096862793,10877200
2014-10-13,17.224754333496094,17.224754333496094,7539000
2014-10-14,17.701988220214844,17.701988220214844,6623000
2014-10-15,18.23225212097168,18.23225212097168,11017600
2014-10-16,17.949447631835938,17.949447631835938,10198900
2014-10-17,19.054166793823242,19.054166793823242,14826300
2014-10-20,19.540241241455078,19.540241241455078,9361200
2014-10-21,19.88491439819336,19.88491439819336,7016300
2014-10-22,20.061668395996094,20.061668395996094,5915900
2014-10-23,20.27376937866211,20.27376937866211,5707900
2014-10-24,20.291440963745117,20.291440963745117,4199400
2014-10-27,20.264938354492188,20.264938354492188,3868400
2014-10-28,20.521230697631836,20.521230697631836,4654400
2014-10-29,20.256099700927734,20.256099700927734,5901200
2014-10-30,20.15888214111328,20.15888214111328,4175900
2014-10-31,20.141206741333008,20.141206741333008,5185400
2014-11-03,20.300289154052734,20.300289154052734,4330700
2014-11-04,20.008638381958008,20.008638381958008,3537000
2014-11-05,19.89374351501465,19.89374351501465,4344200
2014-11-06,20.27376937866211,20.27376937866211,4814700
2014-11-07,20.44169044494629,20.44169044494629,5586200
2014-11-10,20.70682144165039,20.70682144165039,8041800
2014-11-11,21.1663875579834,21.1663875579834,11141300
2014-11-12,21.21941566467285,21.21941566467285,8018800
2014-11-13,21.466867446899414,21.466867446899414,5674200
2014-11-14,21.54640769958496,21.54640769958496,3851000
2014-11-17,21.64362144470215,21.64362144470215,3969000
2014-11-18,21.767356872558594,21.767356872558594,4053200
2014-11-19,21.970619201660156,21.970619201660156,4962400
2014-11-20,22.359474182128906,22.359474182128906,9452100
2014-11-21,22.527393341064453,22.527393341064453,8477300
2014-11-24,22.606935501098633,22.606935501098633,5810700
2014-11-25,22.5627498626709,22.5627498626709,5109700
2014-11-26,22.467947006225586,22.467947006225586,2948000
2014-11-28,22.5831241607666,22.5831241607666,2038000
2014-12-01,22.237606048583984,22.237606048583984,4397300
2014-12-02,22.4768123626709,22.4768123626709,3472500
2014-12-03,22.237606048583984,22.237606048583984,5381900
2014-12-04,21.768049240112305,21.768049240112305,7921000
2014-12-05,22.051546096801758,22.051546096801758,5538100
2014-12-08,22.06926918029785,22.06926918029785,3807600
2014-12-09,21.821191787719727,21.821191787719727,7340500
2014-12-10,21.0504207611084,21.0504207611084,6296100
2014-12-11,21.58199119567871,21.58199119567871,7415500
2014-12-12,21.25419044494629,21.25419044494629,6277400
2014-12-15,21.06812858581543,21.06812858581543,4502000
2014-12-16,20.704893112182617,20.704893112182617,4613600
2014-12-17,21.431377410888672,21.431377410888672,4707200
2014-12-18,21.679447174072266,21.679447174072266,4066800
2014-12-19,21.99839210510254,21.99839210510254,8121500
2014-12-22,22.104717254638672,22.104717254638672,4023600
2014-12-23,21.98066520690918,21.98066520690918,3339400
2014-12-24,21.97181510925293,21.97181510925293,1303600
2014-12-26,22.06926918029785,22.06926918029785,1847300
2014-12-29,22.060405731201172,22.060405731201172,2930500
2014-12-30,22.09585189819336,22.09585189819336,2716100
2014-12-31,22.40593719482422,22.40593719482422,3382900
2015-01-02,22.11356544494629,22.11356544494629,3174300
2015-01-05,21.652860641479492,21.652860641479492,5012500
2015-01-06,21.36050033569336,21.36050033569336,7431500
2015-01-07,22.459089279174805,22.459089279174805,11395200
2015-01-08,22.972949981689453,22.972949981689453,8526900
2015-01-09,23.088125228881836,23.088125228881836,5999900
2015-01-12,23.1058406829834,23.1058406829834,6038600
2015-01-13,21.989524841308594,21.989524841308594,20713500
2015-01-14,22.273042678833008,22.273042678833008,10727900
2015-01-15,20.536558151245117,20.536558151245117,14786600
2015-01-16,21.0504207611084,21.0504207611084,14762800
2015-01-20,20.332788467407227,20.332788467407227,6573400
2015-01-21,20.740325927734375,20.740325927734375,5673300
2015-01-22,20.988393783569336,20.988393783569336,5639500
2015-01-23,20.465679168701172,20.465679168701172,11388100
2015-01-26,21.59971046447754,21.59971046447754,13985000
2015-01-27,21.404796600341797,21.404796600341797,8099600
2015-01-28,21.1567325592041,21.1567325592041,6322600
2015-01-29,22.007247924804688,22.007247924804688,7416500
2015-01-30,21.72374725341797,21.72374725341797,7582900
2015-02-02,22.016111373901367,22.016111373901367,9977500
2015-02-03,22.565406799316406,22.565406799316406,9132300
2015-02-04,23.01214599609375,23.01214599609375,9857100
2015-02-05,22.896686553955078,22.896686553955078,7541800
2015-02-06,23.527278900146484,23.527278900146484,11377700
2015-02-09,23.491750717163086,23.491750717163086,6188000
2015-02-10,23.891422271728516,23.891422271728516,6211200
2015-02-11,23.838132858276367,23.838132858276367,4757500
2015-02-12,24.282215118408203,24.282215118408203,3431500
2015-02-13,24.148984909057617,24.148984909057617,3467100
2015-02-17,24.308853149414062,24.308853149414062,3916900
2015-02-18,24.175630569458008,24.175630569458008,5036000
2015-02-19,24.273334503173828,24.273334503173828,3399900
2015-02-20,24.264446258544922,24.264446258544922,3615000
2015-02-23,24.104578018188477,24.104578018188477,3824300
2015-02-24,24.539772033691406,24.539772033691406,5573100
2015-02-25,24.317731857299805,24.317731857299805,3584600
2015-02-26,24.175630569458008,24.175630569458008,4209000
2015-02-27,24.255569458007812,24.255569458007812,2948500
2015-03-02,24.104578018188477,24.104578018188477,3120500
2015-03-03,23.598331451416016,23.598331451416016,4849100
2015-03-04,23.864774703979492,23.864774703979492,3488300
2015-03-05,23.998004913330078,23.998004913330078,2296300
2015-03-06,23.243061065673828,23.243061065673828,5817000
2015-03-09,23.27859878540039,23.27859878540039,3294300
2015-03-10,23.01214599609375,23.01214599609375,3483200
2015-03-11,23.083202362060547,23.083202362060547,2694000
2015-03-12,23.624977111816406,23.624977111816406,2739100
2015-03-13,23.402936935424805,23.402936935424805,2321600
2015-03-16,23.642738342285156,23.642738342285156,3608100
2015-03-17,23.41182518005371,23.41182518005371,3403900
2015-03-18,24.069055557250977,24.069055557250977,5365500
2015-03-19,23.935832977294922,23.935832977294922,4559400
2015-03-20,24.273334503173828,24.273334503173828,5568300
2015-03-23,24.08681297302246,24.08681297302246,2939100
2015-03-24,24.362146377563477,24.362146377563477,4150600
2015-03-25,23.90030860900879,23.90030860900879,4530200
2015-03-26,23.704914093017578,23.704914093017578,3155200
2015-03-27,24.362146377563477,24.362146377563477,3638400
2015-03-30,24.87727928161621,24.87727928161621,4368000
2015-03-31,25.294710159301758,25.294710159301758,6792200
2015-04-01,25.09043312072754,25.09043312072754,5216000
2015-04-02,25.76543426513672,25.76543426513672,5076000
2015-04-06,25.498992919921875,25.498992919921875,4475300
2015-04-07,24.89504051208496,24.89504051208496,4353700
2015-04-08,25.348003387451172,25.348003387451172,3782100
2015-04-09,25.294710159301758,25.294710159301758,3612500
2015-04-10,25.410173416137695,25.410173416137695,2520200
2015-04-13,25.205886840820312,25.205886840820312,2081800
2015-04-14,25.5256290435791,25.5256290435791,3030300
2015-04-15,25.792078018188477,25.792078018188477,4006400
2015-04-16,25.276948928833008,25.276948928833008,5499600
2015-04-17,25.108196258544922,25.108196258544922,6219800
2015-04-20,24.9039249420166,24.9039249420166,6062500
2015-04-21,25.36576271057129,25.36576271057129,8286100
2015-04-22,24.006879806518555,24.006879806518555,17809900
2015-04-23,23.225299835205078,23.225299835205078,15602000
2015-04-24,23.598331451416016,23.598331451416016,5558000
2015-04-27,23.323001861572266,23.323001861572266,5866000
2015-04-28,23.44734001159668,23.44734001159668,4017600
2015-04-29,23.038787841796875,23.038787841796875,5323900
2015-04-30,22.559181213378906,22.559181213378906,6600500
2015-05-01,22.905569076538086,22.905569076538086,3827700
2015-05-04,22.75458526611328,22.75458526611328,3351900
2015-05-05,22.363794326782227,22.363794326782227,5165000
2015-05-06,22.4437255859375,22.4437255859375,3299600
2015-05-07,22.84339714050293,22.84339714050293,3945200
2015-05-08,23.02103042602539,23.02103042602539,3760400
2015-05-11,22.594717025756836,22.594717025756836,4168600
2015-05-12,22.594717025756836,22.594717025756836,3886800
2015-05-13,22.508346557617188,22.508346557617188,2590200
2015-05-14,22.962432861328125,22.962432861328125,3837800
2015-05-15,23.425413131713867,23.425413131713867,6455200
2015-05-18,23.558979034423828,23.558979034423828,4841000
2015-05-19,23.83498764038086,23.83498764038086,6263100
2015-05-20,23.96854019165039,23.96854019165039,4704400
2015-05-21,23.95073127746582,23.95073127746582,6157000
2015-05-22,23.728145599365234,23.728145599365234,3956400
2015-05-26,23.38980484008789,23.38980484008789,3985900
2015-05-27,23.478851318359375,23.478851318359375,4423600
2015-05-28,23.46103286743164,23.46103286743164,4233800
2015-05-29,23.25625228881836,23.25625228881836,4003400
2015-06-01,23.541168212890625,23.541168212890625,4057600
2015-06-02,23.425413131713867,23.425413131713867,2703900
2015-06-03,23.558979034423828,23.558979034423828,4609800
2015-06-04,23.336395263671875,23.336395263671875,4410400
2015-06-05,23.291868209838867,23.291868209838867,2466300
2015-06-08,23.07818031311035,23.07818031311035,2535200
2015-06-09,22.962432861328125,22.962432861328125,3113700
2015-06-10,23.398712158203125,23.398712158203125,3002200
2015-06-11,23.523365020751953,23.523365020751953,2935600
2015-06-12,23.781564712524414,23.781564712524414,3585100
2015-06-15,23.728145599365234,23.728145599365234,4329200
2015-06-16,23.60349464416504,23.60349464416504,3853700
2015-06-17,23.674726486206055,23.674726486206055,3042900
2015-06-18,23.879505157470703,23.879505157470703,3261700
2015-06-19,24.297975540161133,24.297975540161133,5854800
2015-06-22,24.556182861328125,24.556182861328125,3814900
2015-06-23,24.582895278930664,24.582895278930664,4080100
2015-06-24,24.858905792236328,24.858905792236328,6506600
2015-06-25,24.805479049682617,24.805479049682617,3152300
2015-06-26,24.90342140197754,24.90342140197754,4960300
2015-06-29,24.387012481689453,24.387012481689453,4418200
2015-06-30,24.360307693481445,24.360307693481445,4860900
2015-07-01,24.538379669189453,24.538379669189453,2911300
2015-07-02,24.565088272094727,24.565088272094727,3395900
2015-07-06,24.538379669189453,24.538379669189453,3978700
2015-07-07,25.019168853759766,25.019168853759766,5966700
2015-07-08,24.529470443725586,24.529470443725586,4970900
2015-07-09,24.636308670043945,24.636308670043945,3309500
2015-07-10,25.099308013916016,25.099308013916016,3539600
2015-07-13,25.170528411865234,25.170528411865234,2734400
2015-07-14,25.23285675048828,25.23285675048828,1760000
2015-07-15,24.591798782348633,24.591798782348633,6786000
2015-07-16,24.520565032958984,24.520565032958984,5337300
2015-07-17,24.164419174194336,24.164419174194336,5857500
2015-07-20,23.91511344909668,23.91511344909668,5188400
2015-07-21,24.137710571289062,24.137710571289062,3160600
2015-07-22,24.805479049682617,24.805479049682617,4215500
2015-07-23,24.422626495361328,24.422626495361328,3621900
2015-07-24,23.79937171936035,23.79937171936035,5394900
2015-07-27,23.808277130126953,23.808277130126953,6516700
2015-07-28,24.565088272094727,24.565088272094727,11021300
2015-07-29,25.4465389251709,25.4465389251709,9496800
2015-07-30,26.23896026611328,26.23896026611328,8909000
2015-07-31,26.43484878540039,26.43484878540039,6623500
2015-08-03,26.425939559936523,26.425939559936523,5248800
2015-08-04,25.97185516357422,25.97185516357422,4233900
2015-08-05,25.61762046813965,25.61762046813965,4267000
2015-08-06,25.537311553955078,25.537311553955078,4304900
2015-08-07,25.439157485961914,25.439157485961914,3803400
2015-08-10,25.929916381835938,25.929916381835938,3144500
2015-08-11,26.21544647216797,26.21544647216797,4387800
2015-08-12,26.732982635498047,26.732982635498047,6982500
2015-08-13,27.375431060791016,27.375431060791016,6681300
2015-08-14,27.33973503112793,27.33973503112793,3834600
2015-08-17,27.84833335876465,27.84833335876465,4990400
2015-08-18,28.249868392944336,28.249868392944336,12138800
2015-08-19,28.740629196166992,28.740629196166992,10576300
2015-08-20,28.249868392944336,28.249868392944336,5506400
2015-08-21,27.669883728027344,27.669883728027344,7004500
2015-08-24,26.34929847717285,26.34929847717285,7420200
2015-08-25,25.233930587768555,25.233930587768555,7547700
2015-08-26,26.340375900268555,26.340375900268555,9672200
2015-08-27,27.054203033447266,27.054203033447266,7792600
2015-08-28,26.884660720825195,26.884660720825195,5728400
2015-08-31,27.098814010620117,27.098814010620117,5254900
2015-09-01,26.465295791625977,26.465295791625977,5108700
2015-09-02,27.375431060791016,27.375431060791016,4451200
2015-09-03,27.91079330444336,27.91079330444336,5339100
2015-09-04,27.116662979125977,27.116662979125977,5316200
2015-09-08,28.08925437927246,28.08925437927246,4997900
2015-09-09,27.589570999145508,27.589570999145508,5611100
2015-09-10,27.46465301513672,27.46465301513672,5859700
2015-09-11,27.964338302612305,27.964338302612305,6074800
2015-09-14,28.044647216796875,28.044647216796875,5079900
2015-09-15,27.94649314880371,27.94649314880371,6029000
2015-09-16,28.178485870361328,28.178485870361328,6495800
2015-09-17,28.687089920043945,28.687089920043945,8391200
2015-09-18,28.20525360107422,28.20525360107422,8857900
2015-09-21,27.384347915649414,27.384347915649414,9532600
2015-09-22,26.724063873291016,26.724063873291016,7401400
2015-09-23,26.90251350402832,26.90251350402832,4314100
2015-09-24,27.196964263916016,27.196964263916016,5507700
2015-09-25,27.33973503112793,27.33973503112793,4013400
2015-09-28,26.161909103393555,26.161909103393555,6353400
2015-09-29,25.715768814086914,25.715768814086914,6677400
2015-09-30,26.197607040405273,26.197607040405273,5843500
2015-10-01,26.393905639648438,26.393905639648438,4562300
2015-10-02,26.527746200561523,26.527746200561523,5898100
2015-10-05,27.723419189453125,27.723419189453125,5919000
2015-10-06,26.768672943115234,26.768672943115234,8080600
2015-10-07,27.286197662353516,27.286197662353516,6081800
2015-10-08,27.348655700683594,27.348655700683594,5252200
2015-10-09,27.348655700683594,27.348655700683594,4672400
2015-10-12,27.59850311279297,27.59850311279297,3176100
2015-10-13,27.143428802490234,27.143428802490234,4615700
2015-10-14,26.135143280029297,26.135143280029297,11736100
2015-10-15,26.697288513183594,26.697288513183594,6918400
2015-10-16,26.804357528686523,26.804357528686523,4962700
2015-10-19,27.098814010620117,27.098814010620117,3521700
2015-10-20,27.76803207397461,27.76803207397461,4632600
2015-10-21,27.955413818359375,27.955413818359375,4002500
2015-10-22,27.616344451904297,27.616344451904297,7102200
2015-10-23,27.776954650878906,27.776954650878906,6151700
2015-10-26,27.589570999145508,27.589570999145508,5075100
2015-10-27,26.822206497192383,26.822206497192383,5185300
2015-10-28,27.143428802490234,27.143428802490234,5182100
2015-10-29,26.03699493408203,26.03699493408203,10312700
2015-10-30,26.26898956298828,26.26898956298828,5934200
2015-11-02,26.63482666015625,26.63482666015625,2855100
2015-11-03,26.741899490356445,26.741899490356445,5426300
