date,close,adj_close,volume
2007-04-26,11.049936294555664,11.049936294555664,8472227
2007-04-27,10.614709854125977,10.614709854125977,7137850
2007-04-30,10.687248229980469,10.687248229980469,3914757
2007-05-01,10.650978088378906,10.650978088378906,3588241
2007-05-02,10.759785652160645,10.759785652160645,3344015
2007-05-03,10.880682945251465,10.880682945251465,3969662
2007-05-04,10.971353530883789,10.971353530883789,3438080
2007-05-07,11.098294258117676,11.098294258117676,2995404
2007-05-08,11.08620548248291,11.08620548248291,2789413
2007-05-09,10.995532035827637,10.995532035827637,4091245
2007-05-10,10.941128730773926,10.941128730773926,4270115
2007-05-11,11.122474670410156,11.122474670410156,2234415
2007-05-14,11.062026023864746,11.062026023864746,3866864
2007-05-15,10.92299747467041,10.92299747467041,3248627
2007-05-16,10.886726379394531,10.886726379394531,2998712
2007-05-17,10.735601425170898,10.735601425170898,3164351
2007-05-18,10.765830993652344,10.765830993652344,3890149
2007-05-21,10.669112205505371,10.669112205505371,5175841
2007-05-22,10.892770767211914,10.892770767211914,3655449
2007-05-23,10.87463665008545,10.87463665008545,3088147
2007-05-24,10.548213005065918,10.548213005065918,6683664
2007-05-25,10.560304641723633,10.560304641723633,4047057
2007-05-29,10.86859130859375,10.86859130859375,4606686
2007-05-30,11.213150978088379,11.213150978088379,7796836
2007-05-31,11.370308876037598,11.370308876037598,5631746
2007-06-01,11.52143383026123,11.52143383026123,5316343
2007-06-04,11.575834274291992,11.575834274291992,3689053
2007-06-05,11.545610427856445,11.545610427856445,4805004
2007-06-06,11.539568901062012,11.539568901062012,5372571
2007-06-07,11.587928771972656,11.587928771972656,6321691
2007-06-08,11.799493789672852,11.799493789672852,4663310
2007-06-11,12.05942153930664,12.05942153930664,5789713
2007-06-12,12.023153305053711,12.023153305053711,3308426
2007-06-13,12.144049644470215,12.144049644470215,4791509
2007-06-14,12.00501823425293,12.00501823425293,4163481
2007-06-15,11.956660270690918,11.956660270690918,5305759
2007-06-18,11.46702766418457,11.46702766418457,9295001
2007-06-19,11.569788932800293,11.569788932800293,6001922
2007-06-20,11.448895454406738,11.448895454406738,3137362
2007-06-21,11.630239486694336,11.630239486694336,5395856
2007-06-22,11.672553062438965,11.672553062438965,5267260
2007-06-25,11.636283874511719,11.636283874511719,3650025
2007-06-26,11.61815071105957,11.61815071105957,3472875
2007-06-27,11.926437377929688,11.926437377929688,3472478
2007-06-28,11.805538177490234,11.805538177490234,4017554
2007-06-29,11.69672966003418,11.69672966003418,10221763
2007-07-02,12.047331809997559,12.047331809997559,4011071
2007-07-03,12.482561111450195,12.482561111450195,3480548
2007-07-05,12.458379745483398,12.458379745483398,4420540
2007-07-06,12.760621070861816,12.760621070861816,4020862
2007-07-09,12.839202880859375,12.839202880859375,3787881
2007-07-10,12.682039260864258,12.682039260864258,3883534
2007-07-11,12.694128036499023,12.694128036499023,4116118
2007-07-12,12.85129165649414,12.85129165649414,2574955
2007-07-13,12.863384246826172,12.863384246826172,2039272
2007-07-16,12.827115058898926,12.827115058898926,2390132
2007-07-17,13.056814193725586,13.056814193725586,2505762
2007-07-18,13.074954986572266,13.074954986572266,3998635
2007-07-19,13.14748764038086,13.14748764038086,5977446
2007-07-20,13.80033016204834,13.80033016204834,11172867
2007-07-23,13.836599349975586,13.836599349975586,4572156
2007-07-24,13.667346000671387,13.667346000671387,5874252
2007-07-25,13.770105361938477,13.770105361938477,3297048
2007-07-26,13.61898422241211,13.61898422241211,4758170
2007-07-27,12.694128036499023,12.694128036499023,7166162
2007-07-30,13.00846004486084,13.00846004486084,5320048
2007-07-31,12.905696868896484,12.905696868896484,4564218
2007-08-01,13.04472827911377,13.04472827911377,4418026
2007-08-02,13.141443252563477,13.141443252563477,3432656
2007-08-03,12.736441612243652,12.736441612243652,3100847
2007-08-06,12.736441612243652,12.736441612243652,3988316
2007-08-07,12.101734161376953,12.101734161376953,8045295
2007-08-08,11.986883163452148,11.986883163452148,9169845
2007-08-09,11.563745498657227,11.563745498657227,12098967
2007-08-10,12.2891263961792,12.2891263961792,6644635
2007-08-13,12.446290016174316,12.446290016174316,3793173
2007-08-14,11.890166282653809,11.890166282653809,3878375
2007-08-15,12.077555656433105,12.077555656433105,6790959
2007-08-16,12.343527793884277,12.343527793884277,6841762
2007-08-17,12.361665725708008,12.361665725708008,4845091
2007-08-20,12.561141967773438,12.561141967773438,2741256
2007-08-21,12.391885757446289,12.391885757446289,2197106
2007-08-22,12.935922622680664,12.935922622680664,3607953
2007-08-23,12.869425773620605,12.869425773620605,2546114
2007-08-24,13.2442045211792,13.2442045211792,2733980
2007-08-27,13.177712440490723,13.177712440490723,2360364
2007-08-28,12.94800853729248,12.94800853729248,2559608
2007-08-29,13.903092384338379,13.903092384338379,8561927
2007-08-30,14.181150436401367,14.181150436401367,6836338
2007-08-31,14.120707511901855,14.120707511901855,2910468
2007-09-04,14.356452941894531,14.356452941894531,2883214
2007-09-05,14.187200546264648,14.187200546264648,4157395
2007-09-06,13.921228408813477,13.921228408813477,5084686
2007-09-07,13.522268295288086,13.522268295288086,3887503
2007-09-10,13.54644775390625,13.54644775390625,3217668
2007-09-11,14.14488697052002,14.14488697052002,9780807
2007-09-12,14.181150436401367,14.181150436401367,6678636
2007-09-13,13.782197952270508,13.782197952270508,5499182
2007-09-14,13.522268295288086,13.522268295288086,5419934
2007-09-17,13.36510181427002,13.36510181427002,3075314
2007-09-18,13.872865676879883,13.872865676879883,4058964
2007-09-19,14.054216384887695,14.054216384887695,4134375
2007-09-20,14.453166007995605,14.453166007995605,6126813
2007-09-21,14.701007843017578,14.701007843017578,7392924
2007-09-24,14.930712699890137,14.930712699890137,5407498
2007-09-25,15.311537742614746,15.311537742614746,6290204
2007-09-26,15.595641136169434,15.595641136169434,5710465
2007-09-27,15.232954025268555,15.232954025268555,5322032
2007-09-28,15.30549430847168,15.30549430847168,3747530
2007-10-01,15.371980667114258,15.371980667114258,3967016
2007-10-02,15.196684837341309,15.196684837341309,3359891
2007-10-03,15.190643310546875,15.190643310546875,2945924
2007-10-04,15.190643310546875,15.190643310546875,4960059
2007-10-05,15.35384464263916,15.35384464263916,3426967
2007-10-08,15.607731819152832,15.607731819152832,2315779
2007-10-09,15.928108215332031,15.928108215332031,3713000
2007-10-10,16.091318130493164,16.091318130493164,3558870
2007-10-11,15.492883682250977,15.492883682250977,4085292
2007-10-12,15.390122413635254,15.390122413635254,3237381
2007-10-15,15.196684837341309,15.196684837341309,4528232
2007-10-16,15.142277717590332,15.142277717590332,3426967
2007-10-17,15.378026962280273,15.378026962280273,3429481
2007-10-18,15.474745750427246,15.474745750427246,2180304
2007-10-19,15.08787727355957,15.08787727355957,3818310
2007-10-22,15.178552627563477,15.178552627563477,3402491
2007-10-23,15.335716247558594,15.335716247558594,1964523
2007-10-24,14.74332332611084,14.74332332611084,3623432
2007-10-25,14.344368934631348,14.344368934631348,4022052
2007-10-26,14.821908950805664,14.821908950805664,4177769
2007-10-29,15.27526569366455,15.27526569366455,3737078
2007-10-30,14.942798614501953,14.942798614501953,3580832
2007-10-31,15.668180465698242,15.668180465698242,7739418
2007-11-01,15.728636741638184,15.728636741638184,5769868
2007-11-02,17.475582122802734,17.475582122802734,17163014
2007-11-05,16.816699981689453,16.816699981689453,6841101
2007-11-06,16.707889556884766,16.707889556884766,5734676
2007-11-07,16.38751792907715,16.38751792907715,4786217
2007-11-08,15.928108215332031,15.928108215332031,6118610
2007-11-09,15.940197944641113,15.940197944641113,6509292
2007-11-12,15.18459415435791,15.18459415435791,6749020
2007-11-13,16.024826049804688,16.024826049804688,6202621
2007-11-14,16.0429630279541,16.0429630279541,5206005
2007-11-15,15.958332061767578,15.958332061767578,5069736
2007-11-16,16.06109046936035,16.06109046936035,5220823
2007-11-19,15.934150695800781,15.934150695800781,5084554
2007-11-20,15.25713062286377,15.25713062286377,5783098
2007-11-21,15.269218444824219,15.269218444824219,4430595
2007-11-23,15.34780502319336,15.34780502319336,835078
2007-11-26,15.541240692138672,15.541240692138672,3982362
2007-11-27,15.928108215332031,15.928108215332031,4926720
2007-11-28,16.96781349182129,16.96781349182129,8355274
2007-11-29,17.04035758972168,17.04035758972168,3873744
2007-11-30,16.70184326171875,16.70184326171875,6766748
2007-12-03,16.719980239868164,16.719980239868164,6525301
2007-12-04,17.064533233642578,17.064533233642578,5666541
2007-12-05,18.388351440429688,18.388351440429688,11768217
2007-12-06,18.309764862060547,18.309764862060547,4703265
2007-12-07,19.023052215576172,19.023052215576172,4632617
2007-12-10,19.059326171875,19.059326171875,5392813
2007-12-11,18.24327850341797,18.24327850341797,8473286
2007-12-12,17.868494033813477,17.868494033813477,5059549
2007-12-13,17.6387939453125,17.6387939453125,5812336
2007-12-14,17.983348846435547,17.983348846435547,4951328
2007-12-17,17.844318389892578,17.844318389892578,3833128
2007-12-18,17.566255569458008,17.566255569458008,5120010
2007-12-19,18.20096206665039,18.20096206665039,5462006
2007-12-20,18.370214462280273,18.370214462280273,2645206
2007-12-21,17.95916748046875,17.95916748046875,5163008
2007-12-24,18.30372428894043,18.30372428894043,1020298
2007-12-26,18.48506736755371,18.48506736755371,2271856
2007-12-27,18.122377395629883,18.122377395629883,2469644
2007-12-28,18.104244232177734,18.104244232177734,2343562
2007-12-31,18.261411666870117,18.261411666870117,2930842
2008-01-02,17.288192749023438,17.288192749023438,5800429
2008-01-03,17.15520477294922,17.15520477294922,7612542
2008-01-04,15.492883682250977,15.492883682250977,8566954
2008-01-07,15.28131103515625,15.28131103515625,7180847
2008-01-08,14.241604804992676,14.241604804992676,7968958
2008-01-09,14.99720573425293,14.99720573425293,9086232
2008-01-10,15.359894752502441,15.359894752502441,7782812
2008-01-11,14.49548625946045,14.49548625946045,5131388
2008-01-14,15.190643310546875,15.190643310546875,5874914
2008-01-15,15.27526569366455,15.27526569366455,6977370
2008-01-16,14.918622970581055,14.918622970581055,6213337
2008-01-17,14.289962768554688,14.289962768554688,6890184
2008-01-18,14.271822929382324,14.271822929382324,8603469
2008-01-22,14.537797927856445,14.537797927856445,6347754
2008-01-23,15.075791358947754,15.075791358947754,13373016
2008-01-24,16.266616821289062,16.266616821289062,14457347
2008-01-25,15.770942687988281,15.770942687988281,6693322
2008-01-28,16.314979553222656,16.314979553222656,5498785
2008-01-29,16.296846389770508,16.296846389770508,5176502
2008-01-30,16.13968276977539,16.13968276977539,7930062
2008-01-31,15.988558769226074,15.988558769226074,9930041
2008-02-01,16.89527702331543,16.89527702331543,6885024
2008-02-04,17.203567504882812,17.203567504882812,7603810
2008-02-05,16.96781349182129,16.96781349182129,8875081
2008-02-06,16.979900360107422,16.979900360107422,8121236
2008-02-07,16.447961807250977,16.447961807250977,9869712
2008-02-08,17.046403884887695,17.046403884887695,5701072
2008-02-11,17.167293548583984,17.167293548583984,6898254
2008-02-12,17.523942947387695,17.523942947387695,7720631
2008-02-13,17.838268280029297,17.838268280029297,5239874
2008-02-14,17.179386138916016,17.179386138916016,6197064
2008-02-15,17.4634952545166,17.4634952545166,5115776
2008-02-19,17.826183319091797,17.826183319091797,11812406
2008-02-20,18.521333694458008,18.521333694458008,9364326
2008-02-21,18.920297622680664,18.920297622680664,11981088
2008-02-22,18.87797737121582,18.87797737121582,7565443
2008-02-25,20.056720733642578,20.056720733642578,11435218
2008-02-26,20.546348571777344,20.546348571777344,9704205
2008-02-27,20.534265518188477,20.534265518188477,16368950
2008-02-28,19.561046600341797,19.561046600341797,11829340
2008-02-29,18.660367965698242,18.660367965698242,13215712
2008-03-03,18.865886688232422,18.865886688232422,13767667
2008-03-04,19.228578567504883,19.228578567504883,8960282
2008-03-05,19.31925392150879,19.31925392150879,6956731
2008-03-06,18.96865463256836,18.96865463256836,6190714
2008-03-07,18.30372428894043,18.30372428894043,8836052
2008-03-10,17.916852951049805,17.916852951049805,6854595
2008-03-11,18.666412353515625,18.666412353515625,7579335
2008-03-12,18.42462158203125,18.42462158203125,4489865
2008-03-13,18.87797737121582,18.87797737121582,5939476
2008-03-14,18.902164459228516,18.902164459228516,9763608
2008-03-17,17.947080612182617,17.947080612182617,8939246
2008-03-18,19.023052215576172,19.023052215576172,6468412
2008-03-19,17.783870697021484,17.783870697021484,7425999
2008-03-20,17.602516174316406,17.602516174316406,9392109
2008-03-24,19.05328369140625,19.05328369140625,10792902
2008-03-25,18.466938018798828,18.466938018798828,7746694
2008-03-26,17.814096450805664,17.814096450805664,14559086
2008-03-27,16.35728645324707,16.35728645324707,16945116
2008-03-28,16.133628845214844,16.133628845214844,11533517
2008-03-31,16.345199584960938,16.345199584960938,10012596
2008-04-01,16.88924217224121,16.88924217224121,9069165
2008-04-02,16.665576934814453,16.665576934814453,7513185
2008-04-03,17.43931007385254,17.43931007385254,8881167
2008-04-04,17.149166107177734,17.149166107177734,6037378
2008-04-07,17.058488845825195,17.058488845825195,4652197
2008-04-08,17.094764709472656,17.094764709472656,5031104
2008-04-09,17.245880126953125,17.245880126953125,5593776
2008-04-10,18.061927795410156,18.061927795410156,8903393
2008-04-11,16.719980239868164,16.719980239868164,12632930
2008-04-14,16.32101821899414,16.32101821899414,7513449
2008-04-15,16.423786163330078,16.423786163330078,7796571
2008-04-16,17.016176223754883,17.016176223754883,9792714
2008-04-17,16.998046875,16.998046875,6879468
2008-04-18,17.711326599121094,17.711326599121094,6058414
2008-04-21,18.581787109375,18.581787109375,9457598
2008-04-22,18.031707763671875,18.031707763671875,8215433
2008-04-23,18.279544830322266,18.279544830322266,7951362
2008-04-24,18.890073776245117,18.890073776245117,9218135
2008-04-25,17.173336029052734,17.173336029052734,14537389
2008-04-28,17.560209274291992,17.560209274291992,8945200
2008-04-29,17.560209274291992,17.560209274291992,4676540
2008-04-30,17.523942947387695,17.523942947387695,4996045
2008-05-01,17.934988021850586,17.934988021850586,5082437
2008-05-02,17.802001953125,17.802001953125,4953312
2008-05-05,17.844318389892578,17.844318389892578,3681512
2008-05-06,17.880584716796875,17.880584716796875,4264955
2008-05-07,18.007526397705078,18.007526397705078,5706099
2008-05-08,18.376264572143555,18.376264572143555,4660532
2008-05-09,18.370214462280273,18.370214462280273,6038437
2008-05-12,18.4306640625,18.4306640625,4806591
2008-05-13,18.890073776245117,18.890073776245117,5740100
2008-05-14,20.47382164001465,20.47382164001465,19629748
2008-05-15,20.552400588989258,20.552400588989258,8531630
2008-05-16,21.40471839904785,21.40471839904785,10504355
2008-05-19,21.30800437927246,21.30800437927246,9678274
2008-05-20,21.054113388061523,21.054113388061523,6132370
2008-05-21,20.92717933654785,20.92717933654785,5295175
2008-05-22,21.62233543395996,21.62233543395996,7179921
2008-05-23,21.295913696289062,21.295913696289062,4872741
2008-05-27,21.69487190246582,21.69487190246582,5049362
2008-05-28,22.208683013916016,22.208683013916016,7837717
2008-05-29,22.29935073852539,22.29935073852539,5004644
2008-05-30,22.68622589111328,22.68622589111328,7168014
2008-06-02,22.371891021728516,22.371891021728516,7229401
2008-06-03,23.278614044189453,23.278614044189453,10333027
2008-06-04,23.302791595458984,23.302791595458984,7135601
2008-06-05,24.167194366455078,24.167194366455078,7484740
2008-06-06,23.532493591308594,23.532493591308594,7728437
2008-06-09,23.4720458984375,23.4720458984375,5878486
2008-06-10,23.71384048461914,23.71384048461914,5386727
2008-06-11,22.541149139404297,22.541149139404297,9348450
2008-06-12,22.44443130493164,22.44443130493164,5408424
2008-06-13,22.63785743713379,22.63785743713379,4928704
2008-06-16,23.284656524658203,23.284656524658203,5625528
2008-06-17,23.70174789428711,23.70174789428711,7666124
2008-06-18,23.774290084838867,23.774290084838867,5348492
2008-06-19,23.725929260253906,23.725929260253906,4532598
2008-06-20,22.680179595947266,22.680179595947266,8337943
2008-06-23,21.84599494934082,21.84599494934082,10761547
2008-06-24,21.864131927490234,21.864131927490234,9930306
2008-06-25,22.142187118530273,22.142187118530273,6106968
2008-06-26,21.338224411010742,21.338224411010742,6476747
2008-06-27,21.078296661376953,21.078296661376953,8115282
2008-06-30,20.87276840209961,20.87276840209961,7239985
2008-07-01,21.035985946655273,21.035985946655273,7065878
2008-07-02,20.715606689453125,20.715606689453125,5295572
2008-07-03,20.117172241210938,20.117172241210938,4711600
2008-07-07,20.425453186035156,20.425453186035156,5397046
2008-07-08,21.549795150756836,21.549795150756836,10270449
2008-07-09,20.4919490814209,20.4919490814209,9415791
2008-07-10,20.310604095458984,20.310604095458984,7384192
2008-07-11,19.98418426513672,19.98418426513672,8819515
2008-07-14,20.419408798217773,20.419408798217773,6584836
2008-07-15,20.4798583984375,20.4798583984375,7047224
2008-07-16,19.40387535095215,19.40387535095215,13683657
2008-07-17,19.645675659179688,19.645675659179688,9166670
2008-07-18,19.603363037109375,19.603363037109375,4982418
2008-07-21,20.08089828491211,20.08089828491211,6802205
2008-07-22,20.4798583984375,20.4798583984375,6863592
2008-07-23,21.15083885192871,21.15083885192871,9025109
2008-07-24,20.322694778442383,20.322694778442383,11868633
2008-07-25,18.702680587768555,18.702680587768555,21871175
2008-07-28,18.074020385742188,18.074020385742188,11060412
2008-07-29,17.75969123840332,17.75969123840332,16567135
2008-07-30,17.517894744873047,17.517894744873047,11170751
2008-07-31,17.40304946899414,17.40304946899414,8070565
2008-08-01,17.28215217590332,17.28215217590332,5786802
2008-08-04,16.961776733398438,16.961776733398438,7545731
2008-08-05,17.566255569458008,17.566255569458008,7537263
2008-08-06,17.584386825561523,17.584386825561523,6988748
2008-08-07,17.511850357055664,17.511850357055664,6156713
2008-08-08,17.584386825561523,17.584386825561523,4453747
2008-08-11,17.584386825561523,17.584386825561523,5241594
2008-08-12,17.765735626220703,17.765735626220703,4986387
2008-08-13,17.396991729736328,17.396991729736328,5502886
2008-08-14,17.457448959350586,17.457448959350586,5345978
2008-08-15,17.808042526245117,17.808042526245117,5299012
2008-08-18,17.239837646484375,17.239837646484375,5268980
2008-08-19,16.828786849975586,16.828786849975586,5111940
2008-08-20,17.245880126953125,17.245880126953125,4771267
2008-08-21,17.372821807861328,17.372821807861328,3401565
2008-08-22,17.457448959350586,17.457448959350586,2485652
2008-08-25,16.907365798950195,16.907365798950195,6020047
2008-08-26,16.665576934814453,16.665576934814453,4713452
2008-08-27,17.064533233642578,17.064533233642578,4294061
2008-08-28,17.03430938720703,17.03430938720703,3528706
2008-08-29,16.47818374633789,16.47818374633789,6200372
2008-09-02,15.916013717651367,15.916013717651367,7343841
2008-09-03,15.656091690063477,15.656091690063477,7738492
2008-09-04,15.825347900390625,15.825347900390625,8614185
2008-09-05,15.577507019042969,15.577507019042969,5228893
2008-09-08,15.384077072143555,15.384077072143555,6822579
2008-09-09,14.259737968444824,14.259737968444824,6315605
2008-09-10,14.821908950805664,14.821908950805664,6301184
2008-09-11,14.374588966369629,14.374588966369629,4840592
2008-09-12,14.549888610839844,14.549888610839844,3918991
2008-09-15,13.751972198486328,13.751972198486328,4780264
2008-09-16,13.758015632629395,13.758015632629395,9147090
2008-09-17,12.615543365478516,12.615543365478516,7650512
2008-09-18,13.758015632629395,13.758015632629395,7850947
2008-09-19,14.447124481201172,14.447124481201172,6887273
2008-09-22,13.171669960021973,13.171669960021973,4726550
2008-09-23,12.772711753845215,12.772711753845215,4513018
2008-09-24,12.899653434753418,12.899653434753418,5903491
2008-09-25,13.2442045211792,13.2442045211792,4484970
2008-09-26,13.080997467041016,13.080997467041016,4668867
2008-09-29,11.497252464294434,11.497252464294434,7186801
2008-09-30,12.887564659118652,12.887564659118652,8505435
2008-10-01,12.452335357666016,12.452335357666016,8677557
2008-10-02,12.101734161376953,12.101734161376953,6082360
2008-10-03,11.364266395568848,11.364266395568848,8670545
2008-10-06,11.08620548248291,11.08620548248291,7615453
2008-10-07,10.167391777038574,10.167391777038574,7886668
2008-10-08,9.357389450073242,9.357389450073242,12020513
2008-10-09,8.904021263122559,8.904021263122559,7965651
2008-10-10,8.674322128295898,8.674322128295898,6588540
2008-10-13,9.623359680175781,9.623359680175781,4622297
2008-10-14,9.508502960205078,9.508502960205078,7499293
2008-10-15,8.855663299560547,8.855663299560547,5452612
2008-10-16,9.502460479736328,9.502460479736328,9006190
2008-10-17,8.988651275634766,8.988651275634766,6226435
2008-10-20,9.417834281921387,9.417834281921387,3336077
2008-10-21,8.88589096069336,8.88589096069336,2962594
2008-10-22,8.323720932006836,8.323720932006836,5592321
2008-10-23,7.888494968414307,7.888494968414307,6550702
2008-10-24,8.88589096069336,8.88589096069336,8092659
2008-10-27,8.450661659240723,8.450661659240723,5109955
2008-10-28,8.728724479675293,8.728724479675293,6881320
2008-10-29,9.369474411010742,9.369474411010742,7743916
2008-10-30,9.665672302246094,9.665672302246094,6250778
2008-10-31,9.95582389831543,9.95582389831543,5898860
2008-11-03,10.294334411621094,10.294334411621094,5274536
2008-11-04,10.596572875976562,10.596572875976562,5265937
2008-11-05,9.562910079956055,9.562910079956055,6054180
2008-11-06,9.272760391235352,9.272760391235352,4590149
2008-11-07,9.56895637512207,9.56895637512207,2961139
2008-11-10,9.061188697814941,9.061188697814941,2733847
2008-11-11,8.69245719909668,8.69245719909668,4203833
2008-11-12,7.961032390594482,7.961032390594482,3860646
2008-11-13,8.746857643127441,8.746857643127441,6911749
2008-11-14,8.130290031433105,8.130290031433105,4124056
2008-11-17,7.973119735717773,7.973119735717773,3924018
2008-11-18,7.640655517578125,7.640655517578125,5281019
2008-11-19,6.818561553955078,6.818561553955078,5333278
2008-11-20,6.002509117126465,6.002509117126465,8277614
2008-11-21,6.274526596069336,6.274526596069336,7509613
2008-11-24,7.060352802276611,7.060352802276611,5288825
2008-11-25,6.981770038604736,6.981770038604736,4102094
2008-11-26,7.580207347869873,7.580207347869873,4137418
2008-11-28,7.374683856964111,7.374683856964111,1313342
2008-12-01,6.516317367553711,6.516317367553711,4288901
2008-12-02,7.229608535766602,7.229608535766602,5324546
2008-12-03,7.634608268737793,7.634608268737793,7012694
2008-12-04,7.024085521697998,7.024085521697998,5024489
2008-12-05,7.265877723693848,7.265877723693848,4743087
2008-12-08,7.9549880027771,7.9549880027771,4734091
2008-12-09,7.65274715423584,7.65274715423584,5448908
2008-12-10,7.676921367645264,7.676921367645264,5793682
2008-12-11,7.108712196350098,7.108712196350098,4465787
2008-12-12,7.568117618560791,7.568117618560791,5188277
2008-12-15,7.144981384277344,7.144981384277344,4177505
2008-12-16,7.556028366088867,7.556028366088867,5558320
2008-12-17,7.689013481140137,7.689013481140137,6937944
2008-12-18,7.2840094566345215,7.2840094566345215,5480660
2008-12-19,7.489536762237549,7.489536762237549,5204947
2008-12-22,7.193339824676514,7.193339824676514,4128289
2008-12-23,6.78229284286499,6.78229284286499,4106857
2008-12-24,6.842737674713135,6.842737674713135,1566564
2008-12-26,6.854831218719482,6.854831218719482,887336
2008-12-29,6.6432600021362305,6.6432600021362305,2065071
2008-12-30,6.788336277008057,6.788336277008057,2336153
2008-12-31,6.921321392059326,6.921321392059326,3419690
2009-01-02,7.4532670974731445,7.4532670974731445,3380265
2009-01-05,7.265877723693848,7.265877723693848,4385348
2009-01-06,8.656187057495117,8.656187057495117,10933934
2009-01-07,8.172599792480469,8.172599792480469,9477972
2009-01-08,8.245138168334961,8.245138168334961,5174385
2009-01-09,8.462753295898438,8.462753295898438,6689485
2009-01-12,8.081925392150879,8.081925392150879,6787916
2009-01-13,7.888494968414307,7.888494968414307,8116340
2009-01-14,7.380730628967285,7.380730628967285,6328438
2009-01-15,7.852224349975586,7.852224349975586,8575421
2009-01-16,8.045659065246582,8.045659065246582,5204285
2009-01-20,7.277966022491455,7.277966022491455,4634998
2009-01-21,7.797820568084717,7.797820568084717,5744334
2009-01-22,7.465356349945068,7.465356349945068,5307876
2009-01-23,7.858270168304443,7.858270168304443,5708613
2009-01-26,7.846180438995361,7.846180438995361,5889467
2009-01-27,8.190736770629883,8.190736770629883,5537946
2009-01-28,8.704548835754395,8.704548835754395,6806306
2009-01-29,9.520596504211426,9.520596504211426,15556628
2009-01-30,8.873797416687012,8.873797416687012,8430421
2009-02-02,9.381566047668457,9.381566047668457,7255597
2009-02-03,9.236490249633789,9.236490249633789,6328571
2009-02-04,10.185527801513672,10.185527801513672,14376909
2009-02-05,10.26410961151123,10.26410961151123,9275156
2009-02-06,10.826277732849121,10.826277732849121,5958395
2009-02-09,10.403142929077148,10.403142929077148,6983059
2009-02-10,10.004179954528809,10.004179954528809,10250604
2009-02-11,10.088810920715332,10.088810920715332,7478390
2009-02-12,10.324557304382324,10.324557304382324,7051458
2009-02-13,10.082762718200684,10.082762718200684,4293797
2009-02-17,9.454105377197266,9.454105377197266,6983720
2009-02-18,9.472236633300781,9.472236633300781,6314018
2009-02-19,8.789173126220703,8.789173126220703,8185004
2009-02-20,8.795214653015137,8.795214653015137,7407080
2009-02-23,8.335809707641602,8.335809707641602,6772305
2009-02-24,8.674322128295898,8.674322128295898,8638661
2009-02-25,8.795214653015137,8.795214653015137,7779372
2009-02-26,8.142376899719238,8.142376899719238,8059848
2009-02-27,8.25722885131836,8.25722885131836,7290921
2009-03-02,7.676921367645264,7.676921367645264,8127586
2009-03-03,8.251182556152344,8.251182556152344,10620912
2009-03-04,9.043057441711426,9.043057441711426,13172714
2009-03-05,8.764995574951172,8.764995574951172,8530307
2009-03-06,8.795214653015137,8.795214653015137,12181258
2009-03-09,9.10350227355957,9.10350227355957,9368163
2009-03-10,9.677762031555176,9.677762031555176,7934031
2009-03-11,10.01627254486084,10.01627254486084,5701865
2009-03-12,10.391051292419434,10.391051292419434,5752669
2009-03-13,10.403142929077148,10.403142929077148,5730707
2009-03-16,10.100896835327148,10.100896835327148,6051931
2009-03-17,10.348738670349121,10.348738670349121,4603775
2009-03-18,10.650978088378906,10.650978088378906,7034126
2009-03-19,10.783964157104492,10.783964157104492,5034015
2009-03-20,10.451498985290527,10.451498985290527,7392395
2009-03-23,11.406579971313477,11.406579971313477,6629156
2009-03-24,11.78740406036377,11.78740406036377,6373023
2009-03-25,11.497252464294434,11.497252464294434,11068747
2009-03-26,11.708822250366211,11.708822250366211,8868995
2009-03-27,11.78740406036377,11.78740406036377,5761665
2009-03-30,11.460984230041504,11.460984230041504,7467409
2009-03-31,11.690691947937012,11.690691947937012,7353896
2009-04-01,12.035242080688477,12.035242080688477,8437168
2009-04-02,12.144049644470215,12.144049644470215,8144520
2009-04-03,12.875473022460938,12.875473022460938,6822446
2009-04-06,12.482561111450195,12.482561111450195,5746186
2009-04-07,12.240764617919922,12.240764617919922,4202245
2009-04-08,12.845247268676758,12.845247268676758,6170207
2009-04-09,13.36510181427002,13.36510181427002,5964481
2009-04-13,12.899653434753418,12.899653434753418,7395702
2009-04-14,12.718306541442871,12.718306541442871,6787255
2009-04-15,12.85129165649414,12.85129165649414,6315473
2009-04-16,13.389286041259766,13.389286041259766,7164839
2009-04-17,13.552491188049316,13.552491188049316,5332484
2009-04-20,12.766666412353516,12.766666412353516,6757223
2009-04-21,13.10517692565918,13.10517692565918,5400486
2009-04-22,13.36510181427002,13.36510181427002,5306950
2009-04-23,13.171669960021973,13.171669960021973,5771720
2009-04-24,12.790844917297363,12.790844917297363,14199098
2009-04-27,13.165624618530273,13.165624618530273,8644482
2009-04-28,12.772711753845215,12.772711753845215,7259301
2009-04-29,13.328832626342773,13.328832626342773,5649739
2009-04-30,14.217424392700195,14.217424392700195,10361207
2009-05-01,14.13884162902832,14.13884162902832,5933655
2009-05-04,14.6647367477417,14.6647367477417,6271549
2009-05-05,14.76146125793457,14.76146125793457,6468809
2009-05-06,14.88839340209961,14.88839340209961,5502357
2009-05-07,14.14488697052002,14.14488697052002,7162061
2009-05-08,14.332276344299316,14.332276344299316,5734147
2009-05-11,13.993762016296387,13.993762016296387,4540801
2009-05-12,13.51622200012207,13.51622200012207,5578826
2009-05-13,13.600851058959961,13.600851058959961,7439361
2009-05-14,13.884956359863281,13.884956359863281,4516193
