date,close,adj_close,volume
2013-12-18,30.400714874267578,30.400714874267578,1469200
2013-12-19,29.867094039916992,29.867094039916992,1244900
2013-12-20,30.934314727783203,30.934314727783203,1818500
2013-12-23,31.332637786865234,31.332637786865234,892000
2013-12-24,31.550594329833984,31.550594329833984,396900
2013-12-26,31.640775680541992,31.640775680541992,435600
2013-12-27,31.50550079345703,31.50550079345703,635700
2013-12-30,31.565616607666016,31.565616607666016,643000
2013-12-31,31.55811882019043,31.55811882019043,453300
2014-01-02,31.092145919799805,31.092145919799805,749100
2014-01-03,31.227434158325195,31.227434158325195,903400
2014-01-06,30.783998489379883,30.783998489379883,1069700
2014-01-07,31.077104568481445,31.077104568481445,814900
2014-01-08,30.889211654663086,30.889211654663086,945500
2014-01-09,30.761451721191406,30.761451721191406,852400
2014-01-10,31.227434158325195,31.227434158325195,1108400
2014-01-13,30.340579986572266,30.340579986572266,1023000
2014-01-14,30.8441219329834,30.8441219329834,1042600
2014-01-15,32.076690673828125,32.076690673828125,1501700
2014-01-16,31.95644760131836,31.95644760131836,886900
2014-01-17,31.663314819335938,31.663314819335938,1026500
2014-01-21,31.43034553527832,31.43034553527832,1158800
2014-01-22,31.392763137817383,31.392763137817383,779900
2014-01-23,31.0545597076416,31.0545597076416,782100
2014-01-24,30.070003509521484,30.070003509521484,1269200
2014-01-27,30.99444007873535,30.99444007873535,2431100
2014-01-28,31.10717010498047,31.10717010498047,1427900
2014-01-29,31.197357177734375,31.197357177734375,3431300
2014-01-30,31.62574005126953,31.62574005126953,2640200
2014-01-31,31.400272369384766,31.400272369384766,4978000
2014-02-03,29.438690185546875,29.438690185546875,3130600
2014-02-04,29.784412384033203,29.784412384033203,2638900
2014-02-05,29.551435470581055,29.551435470581055,1401900
2014-02-06,30.070003509521484,30.070003509521484,1537300
2014-02-07,30.27293586730957,30.27293586730957,1274500
2014-02-10,29.859569549560547,29.859569549560547,1220900
2014-02-11,29.776897430419922,29.776897430419922,1385700
2014-02-12,30.077518463134766,30.077518463134766,1228000
2014-02-13,30.400714874267578,30.400714874267578,693900
2014-02-14,30.423246383666992,30.423246383666992,550800
2014-02-18,31.02450180053711,31.02450180053711,1514600
2014-02-19,30.618648529052734,30.618648529052734,1016600
2014-02-20,30.29548454284668,30.29548454284668,1247300
2014-02-21,30.378511428833008,30.378511428833008,1459700
2014-02-24,30.378511428833008,30.378511428833008,684500
2014-02-25,30.152048110961914,30.152048110961914,1039200
2014-02-26,30.348329544067383,30.348329544067383,812200
2014-02-27,30.567262649536133,30.567262649536133,835200
2014-02-28,30.906980514526367,30.906980514526367,847100
2014-03-03,30.620100021362305,30.620100021362305,802500
2014-03-04,31.224044799804688,31.224044799804688,898000
2014-03-05,31.4429931640625,31.4429931640625,1348900
2014-03-06,31.835548400878906,31.835548400878906,1462100
2014-03-07,32.31116485595703,32.31116485595703,1309000
2014-03-10,32.00162887573242,32.00162887573242,831100
2014-03-11,31.669475555419922,31.669475555419922,803800
2014-03-12,31.70720863342285,31.70720863342285,755400
2014-03-13,31.005123138427734,31.005123138427734,645300
2014-03-14,31.133464813232422,31.133464813232422,697900
2014-03-17,31.390148162841797,31.390148162841797,672800
2014-03-18,31.850637435913086,31.850637435913086,612000
2014-03-19,31.473176956176758,31.473176956176758,599300
2014-03-20,31.541114807128906,31.541114807128906,576300
2014-03-21,32.0620231628418,32.0620231628418,1254800
2014-03-24,31.729843139648438,31.729843139648438,743500
2014-03-25,31.933679580688477,31.933679580688477,721600
2014-03-26,31.586406707763672,31.586406707763672,746200
2014-03-27,31.027767181396484,31.027767181396484,872900
2014-03-28,31.103275299072266,31.103275299072266,686700
2014-03-31,31.669475555419922,31.669475555419922,782500
2014-04-01,32.19792556762695,32.19792556762695,948500
2014-04-02,31.99408721923828,31.99408721923828,903300
2014-04-03,31.99408721923828,31.99408721923828,928900
2014-04-04,31.3524112701416,31.3524112701416,1123300
2014-04-07,31.042863845825195,31.042863845825195,1010600
2014-04-08,31.62415885925293,31.62415885925293,1183100
2014-04-09,31.677000045776367,31.677000045776367,735500
2014-04-10,30.672954559326172,30.672954559326172,580800
2014-04-11,30.001054763793945,30.001054763793945,954900
2014-04-14,30.265283584594727,30.265283584594727,902100
2014-04-15,30.355867385864258,30.355867385864258,856100
2014-04-16,31.329736709594727,31.329736709594727,765500
2014-04-17,31.843097686767578,31.843097686767578,701900
2014-04-21,31.873291015625,31.873291015625,898900
2014-04-22,32.454612731933594,32.454612731933594,913100
2014-04-23,32.7943115234375,32.7943115234375,1714300
2014-04-24,33.28501892089844,33.28501892089844,1573900
2014-04-25,32.55272674560547,32.55272674560547,1067100
2014-04-28,32.92265701293945,32.92265701293945,1205600
2014-04-29,33.05098342895508,33.05098342895508,504100
2014-04-30,33.821022033691406,33.821022033691406,1123300
2014-05-01,33.798377990722656,33.798377990722656,1053200
2014-05-02,33.74552917480469,33.74552917480469,611700
2014-05-05,33.36806869506836,33.36806869506836,1501800
2014-05-06,33.30765914916992,33.30765914916992,586600
2014-05-07,34.13809585571289,34.13809585571289,1295600
2014-05-08,33.97200393676758,33.97200393676758,1137600
2014-05-09,33.68513107299805,33.68513107299805,666700
2014-05-12,34.40230178833008,34.40230178833008,819700
2014-05-13,34.3872184753418,34.3872184753418,821700
2014-05-14,33.9569091796875,33.9569091796875,517800
2014-05-15,33.62474060058594,33.62474060058594,913700
2014-05-16,33.63228988647461,33.63228988647461,708100
2014-05-19,33.86631393432617,33.86631393432617,402700
2014-05-20,33.217071533203125,33.217071533203125,868400
2014-05-21,33.94478988647461,33.94478988647461,580900
2014-05-22,34.187355041503906,34.187355041503906,618600
2014-05-23,34.452667236328125,34.452667236328125,437400
2014-05-27,34.62702560424805,34.62702560424805,873000
2014-05-28,34.717979431152344,34.717979431152344,594100
2014-05-29,34.952972412109375,34.952972412109375,686400
2014-05-30,34.55879592895508,34.55879592895508,1296900
2014-06-02,34.56637954711914,34.56637954711914,651800
2014-06-03,34.43750762939453,34.43750762939453,493600
2014-06-04,34.58154296875,34.58154296875,859700
2014-06-05,34.680076599121094,34.680076599121094,1248900
2014-06-06,35.32440948486328,35.32440948486328,950100
2014-06-09,35.93083190917969,35.93083190917969,1428400
2014-06-10,36.105186462402344,36.105186462402344,1016900
2014-06-11,36.021812438964844,36.021812438964844,840000
2014-06-12,35.73374938964844,35.73374938964844,580800
2014-06-13,35.91567611694336,35.91567611694336,739900
2014-06-16,36.03696060180664,36.03696060180664,474800
2014-06-17,36.044551849365234,36.044551849365234,580600
2014-06-18,36.052120208740234,36.052120208740234,721200
2014-06-19,35.9838981628418,35.9838981628418,451300
2014-06-20,36.25679397583008,36.25679397583008,937700
2014-06-23,36.279537200927734,36.279537200927734,619500
2014-06-24,35.9687385559082,35.9687385559082,602100
2014-06-25,36.226478576660156,36.226478576660156,693600
2014-06-26,35.93841552734375,35.93841552734375,512400
2014-06-27,36.33259201049805,36.33259201049805,856700
2014-06-30,36.188568115234375,36.188568115234375,939000
2014-07-01,36.52211380004883,36.52211380004883,711300
2014-07-02,36.56000518798828,36.56000518798828,715600
2014-07-03,37.15127182006836,37.15127182006836,969100
2014-07-07,36.923866271972656,36.923866271972656,827800
2014-07-08,36.70402908325195,36.70402908325195,764800
2014-07-09,36.64339065551758,36.64339065551758,580100
2014-07-10,36.279537200927734,36.279537200927734,797600
2014-07-11,36.052120208740234,36.052120208740234,1282000
2014-07-14,36.287113189697266,36.287113189697266,835000
2014-07-15,36.08244705200195,36.08244705200195,1026800
2014-07-16,36.21889114379883,36.21889114379883,649300
2014-07-17,35.68069076538086,35.68069076538086,474300
2014-07-18,36.43113327026367,36.43113327026367,614300
2014-07-21,36.271949768066406,36.271949768066406,696400
2014-07-22,36.53726577758789,36.53726577758789,893100
2014-07-23,39.19038391113281,39.19038391113281,2889100
2014-07-24,38.78104782104492,38.78104782104492,1546300
2014-07-25,38.34138107299805,38.34138107299805,1159400
2014-07-28,38.08366012573242,38.08366012573242,986200
2014-07-29,37.727394104003906,37.727394104003906,879600
2014-07-30,37.57577133178711,37.57577133178711,881800
2014-07-31,36.87839126586914,36.87839126586914,1275800
2014-08-01,36.893558502197266,36.893558502197266,1340500
2014-08-04,37.37110137939453,37.37110137939453,1330700
2014-08-05,36.83290100097656,36.83290100097656,915100
2014-08-06,36.650970458984375,36.650970458984375,832000
2014-08-07,36.893558502197266,36.893558502197266,1069400
2014-08-08,37.5075569152832,37.5075569152832,956200
2014-08-11,37.848663330078125,37.848663330078125,722100
2014-08-12,37.35593032836914,37.35593032836914,544000
2014-08-13,37.613670349121094,37.613670349121094,785300
2014-08-14,37.70464324951172,37.70464324951172,419000
2014-08-15,37.12853240966797,37.12853240966797,953500
2014-08-18,37.6667366027832,37.6667366027832,741000
2014-08-19,38.015438079833984,38.015438079833984,564600
2014-08-20,37.91688537597656,37.91688537597656,653600
2014-08-21,37.90928268432617,37.90928268432617,396600
2014-08-22,37.833213806152344,37.833213806152344,403100
2014-08-25,37.863643646240234,37.863643646240234,525700
2014-08-26,37.82559585571289,37.82559585571289,499500
2014-08-27,37.90928268432617,37.90928268432617,501600
2014-08-28,37.772342681884766,37.772342681884766,398800
2014-08-29,38.19838333129883,38.19838333129883,702900
2014-09-02,38.71570587158203,38.71570587158203,1040600
2014-09-03,38.67766571044922,38.67766571044922,923300
2014-09-04,38.83741760253906,38.83741760253906,757300
2014-09-05,38.974369049072266,38.974369049072266,516300
2014-09-08,38.87546157836914,38.87546157836914,451300
2014-09-09,38.35812759399414,38.35812759399414,564300
2014-09-10,38.54072189331055,38.54072189331055,507400
2014-09-11,38.66244888305664,38.66244888305664,486300
2014-09-12,38.46464157104492,38.46464157104492,758000
2014-09-15,38.54832458496094,38.54832458496094,471100
2014-09-16,38.40378952026367,38.40378952026367,612700
2014-09-17,38.48746871948242,38.48746871948242,721000
2014-09-18,38.87546157836914,38.87546157836914,400100
2014-09-19,38.624412536621094,38.624412536621094,767700
2014-09-22,38.32009506225586,38.32009506225586,659700
2014-09-23,38.21359634399414,38.21359634399414,583700
2014-09-24,38.20597457885742,38.20597457885742,899400
2014-09-25,37.29304885864258,37.29304885864258,1280500
2014-09-26,37.54412078857422,37.54412078857422,983100
2014-09-29,37.483245849609375,37.483245849609375,722300
2014-09-30,37.277854919433594,37.277854919433594,509900
2014-10-01,36.68444061279297,36.68444061279297,883900
2014-10-02,36.60836410522461,36.60836410522461,707600
2014-10-03,37.25502014160156,37.25502014160156,785700
2014-10-06,37.277854919433594,37.277854919433594,520500
2014-10-07,36.53990173339844,36.53990173339844,651900
2014-10-08,37.44521713256836,37.44521713256836,716800
2014-10-09,36.722476959228516,36.722476959228516,642700
2014-10-10,36.01495361328125,36.01495361328125,632900
2014-10-13,35.49003219604492,35.49003219604492,1002200
2014-10-14,35.710655212402344,35.710655212402344,1050900
2014-10-15,35.55850601196289,35.55850601196289,1562900
2014-10-16,35.38351821899414,35.38351821899414,1661700
2014-10-17,35.80955505371094,35.80955505371094,1286400
2014-10-20,35.64218521118164,35.64218521118164,1382900
2014-10-21,37.559329986572266,37.559329986572266,2112300
2014-10-22,38.41899871826172,38.41899871826172,3841800
2014-10-23,38.74613571166992,38.74613571166992,1671000
2014-10-24,38.67766571044922,38.67766571044922,1270600
2014-10-27,38.84503173828125,38.84503173828125,1303100
2014-10-28,40.73175048828125,40.73175048828125,1879200
2014-10-29,40.5796012878418,40.5796012878418,1162900
2014-10-30,40.92194747924805,40.92194747924805,871900
2014-10-31,41.67510223388672,41.67510223388672,1022600
2014-11-03,41.51533889770508,41.51533889770508,1142900
2014-11-04,41.62945556640625,41.62945556640625,869200
2014-11-05,41.789222717285156,41.789222717285156,1100800
2014-11-06,42.10874938964844,42.10874938964844,746500
2014-11-07,42.603240966796875,42.603240966796875,823300
2014-11-10,43.09775161743164,43.09775161743164,707600
2014-11-11,43.06731414794922,43.06731414794922,766300
2014-11-12,43.85852813720703,43.85852813720703,1589800
2014-11-13,43.72918701171875,43.72918701171875,901900
2014-11-14,43.668331146240234,43.668331146240234,1403700
2014-11-17,43.493350982666016,43.493350982666016,656300
2014-11-18,43.713966369628906,43.713966369628906,1151600
2014-11-19,43.24989700317383,43.24989700317383,791900
2014-11-20,43.227088928222656,43.227088928222656,882000
2014-11-21,43.326290130615234,43.326290130615234,841900
2014-11-24,43.57052230834961,43.57052230834961,646500
2014-11-25,43.12023162841797,43.12023162841797,1302500
2014-11-26,43.47893524169922,43.47893524169922,1145800
2014-11-28,43.3415641784668,43.3415641784668,314400
2014-12-01,42.608890533447266,42.608890533447266,876700
2014-12-02,42.73101043701172,42.73101043701172,1339700
2014-12-03,42.952327728271484,42.952327728271484,1724200
2014-12-04,42.81496047973633,42.81496047973633,908800
2014-12-05,43.08970642089844,43.08970642089844,1236700
2014-12-08,42.792057037353516,42.792057037353516,568000
2014-12-09,43.150760650634766,43.150760650634766,819600
2014-12-10,42.81496047973633,42.81496047973633,1669800
2014-12-11,43.53997802734375,43.53997802734375,1479200
2014-12-12,43.326290130615234,43.326290130615234,1691400
2014-12-15,43.65446853637695,43.65446853637695,1231700
2014-12-16,43.280513763427734,43.280513763427734,861500
2014-12-17,43.975006103515625,43.975006103515625,1018600
2014-12-18,45.02058792114258,45.02058792114258,847400
2014-12-19,44.76110076904297,44.76110076904297,1402300
2014-12-22,44.928993225097656,44.928993225097656,566500
2014-12-23,44.92137145996094,44.92137145996094,416500
2014-12-24,44.95952224731445,44.95952224731445,411100
2014-12-26,44.76872634887695,44.76872634887695,280800
2014-12-29,44.806884765625,44.806884765625,628000
2014-12-30,44.814510345458984,44.814510345458984,649000
2014-12-31,44.55503845214844,44.55503845214844,612000
2015-01-02,44.173439025878906,44.173439025878906,488700
2015-01-05,43.249977111816406,43.249977111816406,903100
2015-01-06,42.9904899597168,42.9904899597168,825700
2015-01-07,43.59341049194336,43.59341049194336,836000
2015-01-08,44.76872634887695,44.76872634887695,780600
2015-01-09,44.692405700683594,44.692405700683594,626100
2015-01-12,43.99026870727539,43.99026870727539,440500
2015-01-13,43.829994201660156,43.829994201660156,457400
2015-01-14,43.234718322753906,43.234718322753906,501600
2015-01-15,43.295772552490234,43.295772552490234,625300
2015-01-16,43.623939514160156,43.623939514160156,1136600
2015-01-20,44.05896759033203,44.05896759033203,573000
2015-01-21,43.96736526489258,43.96736526489258,489300
2015-01-22,44.906105041503906,44.906105041503906,775500
2015-01-23,45.3487548828125,45.3487548828125,647100
2015-01-26,45.180843353271484,45.180843353271484,467900
2015-01-27,44.76110076904297,44.76110076904297,720200
2015-01-28,43.868160247802734,43.868160247802734,605000
2015-01-29,45.1884765625,45.1884765625,1140900
2015-01-30,44.310813903808594,44.310813903808594,1420100
2015-02-02,45.39453125,45.39453125,916100
2015-02-03,46.24931335449219,46.24931335449219,1058300
2015-02-04,46.669063568115234,46.669063568115234,838900
2015-02-05,46.82170486450195,46.82170486450195,806400
2015-02-06,46.40959167480469,46.40959167480469,1211100
2015-02-09,45.94404602050781,45.94404602050781,746500
2015-02-10,46.85225296020508,46.85225296020508,985800
2015-02-11,46.16535186767578,46.16535186767578,1131400
2015-02-12,46.844600677490234,46.844600677490234,509700
2015-02-13,46.87514114379883,46.87514114379883,438200
2015-02-17,46.66142654418945,46.66142654418945,556800
2015-02-18,46.94381332397461,46.94381332397461,683700
2015-02-19,46.75301742553711,46.75301742553711,359200
2015-02-20,46.791175842285156,46.791175842285156,978900
2015-02-23,47.69469451904297,47.69469451904297,992900
2015-02-24,48.23832321166992,48.23832321166992,1127800
2015-02-25,48.04689407348633,48.04689407348633,631400
2015-02-26,47.457313537597656,47.457313537597656,649300
2015-02-27,47.442012786865234,47.442012786865234,540100
2015-03-02,48.077537536621094,48.077537536621094,387700
2015-03-03,48.008636474609375,48.008636474609375,728600
2015-03-04,47.059173583984375,47.059173583984375,1219600
2015-03-05,46.951969146728516,46.951969146728516,422500
2015-03-06,45.61967849731445,45.61967849731445,1274300
2015-03-09,46.461936950683594,46.461936950683594,653000
2015-03-10,45.7957878112793,45.7957878112793,795500
2015-03-11,46.002532958984375,46.002532958984375,603400
2015-03-12,46.944313049316406,46.944313049316406,551600
2015-03-13,46.10205841064453,46.10205841064453,984200
2015-03-16,46.890716552734375,46.890716552734375,794900
2015-03-17,46.967288970947266,46.967288970947266,341000
2015-03-18,47.81721115112305,47.81721115112305,832700
2015-03-19,47.81721115112305,47.81721115112305,697600
2015-03-20,48.20005416870117,48.20005416870117,1646300
2015-03-23,47.066829681396484,47.066829681396484,693700
2015-03-24,47.380760192871094,47.380760192871094,1020600
2015-03-25,46.0178337097168,46.0178337097168,848300
2015-03-26,46.05613327026367,46.05613327026367,1111000
2015-03-27,46.17097473144531,46.17097473144531,581100
2015-03-30,46.56913375854492,46.56913375854492,447300
2015-03-31,46.33942794799805,46.33942794799805,856900
2015-04-01,45.428245544433594,45.428245544433594,1035200
2015-04-02,45.757503509521484,45.757503509521484,924400
2015-04-06,45.589046478271484,45.589046478271484,1085600
2015-04-07,45.45121383666992,45.45121383666992,916500
2015-04-08,45.50482940673828,45.50482940673828,990800
2015-04-09,45.0989990234375,45.0989990234375,802000
2015-04-10,45.55842208862305,45.55842208862305,1319000
2015-04-13,45.657962799072266,45.657962799072266,733100
2015-04-14,45.206199645996094,45.206199645996094,601200
2015-04-15,45.336368560791016,45.336368560791016,1064900
2015-04-16,44.92289733886719,44.92289733886719,1027000
2015-04-17,44.9611930847168,44.9611930847168,1456600
2015-04-20,45.50482940673828,45.50482940673828,649800
2015-04-21,45.39762496948242,45.39762496948242,1123900
2015-04-22,45.6273307800293,45.6273307800293,724500
2015-04-23,45.47419357299805,45.47419357299805,1288300
2015-04-24,43.72076416015625,43.72076416015625,2686300
2015-04-27,43.05461883544922,43.05461883544922,1582300
2015-04-28,42.86320114135742,42.86320114135742,1507300
2015-04-29,42.51863479614258,42.51863479614258,1172800
2015-04-30,42.45738983154297,42.45738983154297,2493200
2015-05-01,43.23072814941406,43.23072814941406,1657900
2015-05-04,43.276676177978516,43.276676177978516,1010900
2015-05-05,42.38081741333008,42.38081741333008,1133800
2015-05-06,42.043922424316406,42.043922424316406,953700
2015-05-07,42.43442153930664,42.43442153930664,921300
2015-05-08,42.962730407714844,42.962730407714844,707600
2015-05-11,43.345577239990234,43.345577239990234,848800
2015-05-12,42.909141540527344,42.909141540527344,450600
2015-05-13,43.21541213989258,43.21541213989258,720900
2015-05-14,43.62123489379883,43.62123489379883,1089900
2015-05-15,43.782020568847656,43.782020568847656,992200
2015-05-18,44.157203674316406,44.157203674316406,1120500
2015-05-19,44.53239440917969,44.53239440917969,1178400
2015-05-20,44.155914306640625,44.155914306640625,1392000
2015-05-21,43.87931442260742,43.87931442260742,999700
2015-05-22,43.5181999206543,43.5181999206543,561800
2015-05-26,43.249298095703125,43.249298095703125,614400
2015-05-27,43.525882720947266,43.525882720947266,1117600
2015-05-28,43.74101257324219,43.74101257324219,724400
2015-05-29,43.31075668334961,43.31075668334961,919500
2015-06-01,43.525882720947266,43.525882720947266,640600
2015-06-02,43.71028137207031,43.71028137207031,745500
2015-06-03,43.77175521850586,43.77175521850586,880800
2015-06-04,43.04952621459961,43.04952621459961,635400
2015-06-05,43.303062438964844,43.303062438964844,547300
2015-06-08,43.13404083251953,43.13404083251953,347300
2015-06-09,43.21088409423828,43.21088409423828,596500
2015-06-10,43.533573150634766,43.533573150634766,451300
2015-06-11,43.78712463378906,43.78712463378906,683500
2015-06-12,43.364532470703125,43.364532470703125,522100
2015-06-15,42.98037338256836,42.98037338256836,420900
2015-06-16,43.45675277709961,43.45675277709961,427900
2015-06-17,43.4106330871582,43.4106330871582,463900
2015-06-18,44.086769104003906,44.086769104003906,785000
2015-06-19,43.825538635253906,43.825538635253906,806500
2015-06-22,44.14054870605469,44.14054870605469,551400
2015-06-23,43.671875,43.671875,742500
2015-06-24,43.2723274230957,43.2723274230957,703400
2015-06-25,43.04184341430664,43.04184341430664,720600
2015-06-26,43.5181999206543,43.5181999206543,600000
2015-06-29,42.6038932800293,42.6038932800293,709300
2015-06-30,42.642311096191406,42.642311096191406,907600
2015-07-01,42.88816833496094,42.88816833496094,647000
2015-07-02,42.62693786621094,42.62693786621094,580000
2015-07-06,42.127525329589844,42.127525329589844,1022600
2015-07-07,42.81902313232422,42.81902313232422,745800
2015-07-08,42.18130874633789,42.18130874633789,1498600
2015-07-09,42.619258880615234,42.619258880615234,797800
2015-07-10,43.157081604003906,43.157081604003906,728400
2015-07-13,43.55662155151367,43.55662155151367,663500
2015-07-14,43.70261001586914,43.70261001586914,412100
2015-07-15,43.33381271362305,43.33381271362305,694000
2015-07-16,44.47861862182617,44.47861862182617,848000
2015-07-17,43.83321762084961,43.83321762084961,1179600
2015-07-20,43.764068603515625,43.764068603515625,494700
2015-07-21,43.026466369628906,43.026466369628906,1158400
2015-07-22,43.349178314208984,43.349178314208984,776500
2015-07-23,43.1109733581543,43.1109733581543,929800
2015-07-24,40.3757209777832,40.3757209777832,2513600
2015-07-27,40.39109420776367,40.39109420776367,1814700
2015-07-28,40.129859924316406,40.129859924316406,1583300
2015-07-29,40.97502899169922,40.97502899169922,1155500
2015-07-30,41.38992691040039,41.38992691040039,1076800
2015-07-31,42.281192779541016,42.281192779541016,1389200
2015-08-03,42.6346321105957,42.6346321105957,1212700
2015-08-04,42.50401306152344,42.50401306152344,972100
2015-08-05,43.057212829589844,43.057212829589844,1177200
2015-08-06,42.811344146728516,42.811344146728516,1135300
2015-08-07,42.88816833496094,42.88816833496094,827000
2015-08-10,43.61040496826172,43.61040496826172,785600
2015-08-11,43.748695373535156,43.748695373535156,831600
2015-08-12,43.39527893066406,43.39527893066406,1019600
2015-08-13,43.45675277709961,43.45675277709961,502700
2015-08-14,43.96383285522461,43.96383285522461,538700
2015-08-17,44.493980407714844,44.493980407714844,506800
2015-08-18,44.2097053527832,44.2097053527832,582600
2015-08-19,44.01762008666992,44.01762008666992,543200
2015-08-20,42.903533935546875,42.903533935546875,885200
2015-08-21,41.64664840698242,41.64664840698242,1619400
2015-08-24,39.48760986328125,39.48760986328125,2011100
2015-08-25,38.87844467163086,38.87844467163086,1252500
2015-08-26,39.9271240234375,39.9271240234375,1410100
2015-08-27,40.466888427734375,40.466888427734375,1089100
2015-08-28,39.66496276855469,39.66496276855469,2177000
2015-08-31,39.348812103271484,39.348812103271484,1957900
2015-09-01,38.48517990112305,38.48517990112305,1285200
2015-09-02,39.610965728759766,39.610965728759766,1035900
2015-09-03,39.819183349609375,39.819183349609375,701000
2015-09-04,39.02494430541992,39.02494430541992,920000
2015-09-08,39.6032600402832,39.6032600402832,1107400
2015-09-09,39.47989273071289,39.47989273071289,925100
2015-09-10,39.53385925292969,39.53385925292969,1163200
2015-09-11,39.73435592651367,39.73435592651367,761800
2015-09-14,39.51073455810547,39.51073455810547,528800
2015-09-15,40.28182601928711,40.28182601928711,773500
2015-09-16,40.45917510986328,40.45917510986328,733000
2015-09-17,40.18159484863281,40.18159484863281,664300
2015-09-18,39.24856948852539,39.24856948852539,1780400
2015-09-21,39.53385925292969,39.53385925292969,674800
2015-09-22,39.171451568603516,39.171451568603516,951300
2015-09-23,39.44132995605469,39.44132995605469,712200
2015-09-24,38.80903244018555,38.80903244018555,1088100
2015-09-25,39.02494430541992,39.02494430541992,889800
2015-09-28,38.40036392211914,38.40036392211914,885100
2015-09-29,38.377235412597656,38.377235412597656,1097600
2015-09-30,39.44903564453125,39.44903564453125,998400
2015-10-01,39.33338165283203,39.33338165283203,1194100
2015-10-02,38.81675720214844,38.81675720214844,1083300
2015-10-05,39.74977111816406,39.74977111816406,784400
2015-10-06,39.26398468017578,39.26398468017578,640100
2015-10-07,39.86542892456055,39.86542892456055,1139600
2015-10-08,40.605682373046875,40.605682373046875,773000
2015-10-09,40.74448013305664,40.74448013305664,593100
2015-10-12,41.07605743408203,41.07605743408203,873200
2015-10-13,40.582557678222656,40.582557678222656,669000
2015-10-14,40.358943939208984,40.358943939208984,1004400
2015-10-15,40.86015319824219,40.86015319824219,499000
2015-10-16,41.01435852050781,41.01435852050781,666400
2015-10-19,40.8061637878418,40.8061637878418,748800
2015-10-20,41.122318267822266,41.122318267822266,1132400
2015-10-21,40.3974723815918,40.3974723815918,1334600
2015-10-22,38.554569244384766,38.554569244384766,2448600
2015-10-23,39.29483413696289,39.29483413696289,1581200
2015-10-26,39.47989273071289,39.47989273071289,862500
2015-10-27,39.24856948852539,39.24856948852539,700200
2015-10-28,39.873138427734375,39.873138427734375,701000
2015-10-29,40.21242904663086,40.21242904663086,549200
2015-10-30,40.605682373046875,40.605682373046875,1352300
2015-11-02,41.50016403198242,41.50016403198242,1048700
2015-11-03,41.11460494995117,41.11460494995117,909400
2015-11-04,40.66737365722656,40.66737365722656,862500
2015-11-05,40.258697509765625,40.258697509765625,1075800
2015-11-06,40.7136344909668,40.7136344909668,1200400
2015-11-09,40.559425354003906,40.559425354003906,754700
2015-11-10,40.250980377197266,40.250980377197266,707800
2015-11-11,40.3820686340332,40.3820686340332,742600
2015-11-12,39.58783721923828,39.58783721923828,715400
2015-11-13,39.18687438964844,39.18687438964844,1141000
2015-11-16,39.356510162353516,39.356510162353516,1095500
2015-11-17,38.97097396850586,38.97097396850586,1325300
2015-11-18,39.33338165283203,39.33338165283203,749800
2015-11-19,39.109771728515625,39.109771728515625,765800
2015-11-20,39.40278244018555,39.40278244018555,638700
2015-11-23,39.40278625488281,39.40278625488281,577000
2015-11-24,39.38729476928711,39.38729476928711,1054900
2015-11-25,39.51889419555664,39.51889419555664,551600
2015-11-27,39.57309341430664,39.57309341430664,210000
2015-11-30,39.61952590942383,39.61952590942383,848600
2015-12-01,40.277530670166016,40.277530670166016,867200
2015-12-02,39.735660552978516,39.735660552978516,753900
2015-12-03,38.489315032958984,38.489315032958984,1601900
2015-12-04,38.946048736572266,38.946048736572266,1281100
2015-12-07,38.791229248046875,38.791229248046875,854300
2015-12-08,38.52027893066406,38.52027893066406,532500
2015-12-09,36.9720458984375,36.9720458984375,1907800
2015-12-10,36.79399108886719,36.79399108886719,1896100
2015-12-11,36.03535842895508,36.03535842895508,2310700
2015-12-14,35.60185241699219,35.60185241699219,2167000
2015-12-15,36.01987075805664,36.01987075805664,1673300
2015-12-16,36.159202575683594,36.159202575683594,1446600
2015-12-17,35.46250915527344,35.46250915527344,1643600
2015-12-18,34.79676055908203,34.79676055908203,2509100
2015-12-21,35.230262756347656,35.230262756347656,1077900
2015-12-22,35.656036376953125,35.656036376953125,1064900
2015-12-23,36.29855728149414,36.29855728149414,883600
2015-12-24,36.49983215332031,36.49983215332031,747900
2015-12-28,36.6778678894043,36.6778678894043,735900
2015-12-29,37.06494903564453,37.06494903564453,745300
2015-12-30,36.78624725341797,36.78624725341797,699500
2015-12-31,36.49208068847656,36.49208068847656,655200
2016-01-04,35.71796417236328,35.71796417236328,959400
2016-01-05,35.834083557128906,35.834083557128906,956300
2016-01-06,34.88190841674805,34.88190841674805,783400
2016-01-07,34.7580451965332,34.7580451965332,1914800
2016-01-08,33.898780822753906,33.898780822753906,1096700
2016-01-11,33.90650939941406,33.90650939941406,1729100
2016-01-12,34.076820373535156,34.076820373535156,1060800
2016-01-13,32.838233947753906,32.838233947753906,1576500
2016-01-14,33.30270767211914,33.30270767211914,841700
2016-01-15,32.86920166015625,32.86920166015625,1196900
2016-01-19,33.01628875732422,33.01628875732422,928000
2016-01-20,32.66792678833008,32.66792678833008,1291700
2016-01-21,32.35052490234375,32.35052490234375,1538500
2016-01-22,33.64331817626953,33.64331817626953,1722300
2016-01-25,33.17110061645508,33.17110061645508,727600
2016-01-26,33.8833122253418,33.8833122253418,586700
2016-01-27,33.50397872924805,33.50397872924805,973100
2016-01-28,33.44978332519531,33.44978332519531,1081900
