date,close,adj_close,volume
2013-12-12,61.349483489990234,61.349483489990234,849700
2013-12-13,61.77001190185547,61.77001190185547,1163800
2013-12-16,62.33391189575195,62.33391189575195,665800
2013-12-17,62.33391189575195,62.33391189575195,665400
2013-12-18,62.84044647216797,62.84044647216797,503300
2013-12-19,62.936012268066406,62.936012268066406,516400
2013-12-20,63.61460876464844,63.61460876464844,879100
2013-12-23,63.10806655883789,63.10806655883789,440800
2013-12-24,63.050716400146484,63.050716400146484,202200
2013-12-26,63.06028366088867,63.06028366088867,290300
2013-12-27,63.127174377441406,63.127174377441406,432400
2013-12-30,62.89780044555664,62.89780044555664,374400
2013-12-31,62.81177520751953,62.81177520751953,723000
2014-01-02,62.238338470458984,62.238338470458984,683300
2014-01-03,62.24788284301758,62.24788284301758,532100
2014-01-06,60.8333740234375,60.8333740234375,889100
2014-01-07,60.795143127441406,60.795143127441406,693200
2014-01-08,60.556209564208984,60.556209564208984,1565400
2014-01-09,60.345951080322266,60.345951080322266,585100
2014-01-10,60.145240783691406,60.145240783691406,813500
2014-01-13,59.68648910522461,59.68648910522461,951800
2014-01-14,60.212154388427734,60.212154388427734,778100
2014-01-15,60.62312316894531,60.62312316894531,1160500
2014-01-16,61.28257751464844,61.28257751464844,1000900
2014-01-17,60.64223098754883,60.64223098754883,1106200
2014-01-21,61.18699645996094,61.18699645996094,699400
2014-01-22,61.139225006103516,61.139225006103516,532300
2014-01-23,61.32080841064453,61.32080841064453,717300
2014-01-24,60.75691604614258,60.75691604614258,887700
2014-01-27,60.508419036865234,60.508419036865234,1058800
2014-01-28,61.03409194946289,61.03409194946289,863400
2014-01-29,60.862060546875,60.862060546875,674600
2014-01-30,61.69355392456055,61.69355392456055,551900
2014-01-31,61.03409194946289,61.03409194946289,553700
2014-02-03,60.00186538696289,60.00186538696289,951900
2014-02-04,59.96364974975586,59.96364974975586,821600
2014-02-05,59.52399826049805,59.52399826049805,619100
2014-02-06,59.57179260253906,59.57179260253906,838900
2014-02-07,59.63869857788086,59.63869857788086,1111200
2014-02-10,59.543121337890625,59.543121337890625,788500
2014-02-11,60.00186538696289,60.00186538696289,922800
2014-02-12,60.47975158691406,60.47975158691406,877600
2014-02-13,62.9742317199707,62.9742317199707,1346000
2014-02-14,62.7448844909668,62.7448844909668,613500
2014-02-18,62.32434844970703,62.32434844970703,762600
2014-02-19,62.59196853637695,62.59196853637695,399900
2014-02-20,63.127174377441406,63.127174377441406,620600
2014-02-21,62.630184173583984,62.630184173583984,866600
2014-02-24,62.48683166503906,62.48683166503906,1019000
2014-02-25,62.31477355957031,62.31477355957031,1255500
2014-02-26,60.95763397216797,60.95763397216797,1278500
2014-02-27,60.9671745300293,60.9671745300293,936900
2014-02-28,60.900291442871094,60.900291442871094,900600
2014-03-03,60.604007720947266,60.604007720947266,751400
2014-03-04,60.661346435546875,60.661346435546875,894500
2014-03-05,59.35197448730469,59.35197448730469,1535600
2014-03-06,59.810733795166016,59.810733795166016,1897300
2014-03-07,59.485782623291016,59.485782623291016,1422600
2014-03-10,61.02452850341797,61.02452850341797,2163800
2014-03-11,60.90983963012695,60.90983963012695,1168700
2014-03-12,60.489315032958984,60.489315032958984,699700
2014-03-13,59.6004638671875,59.6004638671875,792600
2014-03-14,59.61001968383789,59.61001968383789,731400
2014-03-17,60.09745407104492,60.09745407104492,729000
2014-03-18,60.15480041503906,60.15480041503906,561700
2014-03-19,60.04967498779297,60.04967498779297,573600
2014-03-20,59.70561599731445,59.70561599731445,515600
2014-03-21,59.71514892578125,59.71514892578125,1265000
2014-03-24,58.89320755004883,58.89320755004883,923100
2014-03-25,58.51091384887695,58.51091384887695,672000
2014-03-26,58.08081817626953,58.08081817626953,721800
2014-03-27,57.822776794433594,57.822776794433594,819400
2014-03-28,57.22065353393555,57.22065353393555,1182100
2014-03-31,57.306663513183594,57.306663513183594,1044600
2014-04-01,57.096397399902344,57.096397399902344,1378500
2014-04-02,57.92790985107422,57.92790985107422,2312200
2014-04-03,58.06171417236328,58.06171417236328,1037200
2014-04-04,56.933929443359375,56.933929443359375,871800
2014-04-07,55.75836181640625,55.75836181640625,837600
2014-04-08,56.2935791015625,56.2935791015625,1321900
2014-04-09,56.389137268066406,56.389137268066406,1456100
2014-04-10,55.509857177734375,55.509857177734375,1729200
2014-04-11,54.04756164550781,54.04756164550781,1293100
2014-04-14,55.223140716552734,55.223140716552734,1553600
2014-04-15,54.592342376708984,54.592342376708984,684300
2014-04-16,55.40473175048828,55.40473175048828,596300
2014-04-17,55.05110168457031,55.05110168457031,461100
2014-04-21,55.04154968261719,55.04154968261719,487100
2014-04-22,55.43339920043945,55.43339920043945,388400
2014-04-23,55.43339920043945,55.43339920043945,673100
2014-04-24,55.75836181640625,55.75836181640625,663500
2014-04-25,55.25181198120117,55.25181198120117,721300
2014-04-28,55.09888458251953,55.09888458251953,882400
2014-04-29,55.31870651245117,55.31870651245117,453200
2014-04-30,57.43091583251953,57.43091583251953,1528800
2014-05-01,57.25888442993164,57.25888442993164,895000
2014-05-02,57.086849212646484,57.086849212646484,552600
2014-05-05,57.583831787109375,57.583831787109375,533900
2014-05-06,57.2015380859375,57.2015380859375,327900
2014-05-07,57.086849212646484,57.086849212646484,652500
2014-05-08,57.53605270385742,57.53605270385742,586500
2014-05-09,57.851444244384766,57.851444244384766,460300
2014-05-12,58.73073959350586,58.73073959350586,470700
2014-05-13,58.12860870361328,58.12860870361328,400700
2014-05-14,58.214622497558594,58.214622497558594,348600
2014-05-15,57.583831787109375,57.583831787109375,549300
2014-05-16,58.271968841552734,58.271968841552734,466900
2014-05-19,58.453575134277344,58.453575134277344,554600
2014-05-20,58.052154541015625,58.052154541015625,584900
2014-05-21,58.29110336303711,58.29110336303711,478100
2014-05-22,57.94701385498047,57.94701385498047,689600
2014-05-23,58.25286102294922,58.25286102294922,462600
2014-05-27,58.424896240234375,58.424896240234375,437700
2014-05-28,57.86100387573242,57.86100387573242,481200
2014-05-29,58.11906051635742,58.11906051635742,361700
2014-05-30,56.57074737548828,56.57074737548828,3349800
2014-06-02,56.933929443359375,56.933929443359375,836200
2014-06-03,57.2684326171875,57.2684326171875,501200
2014-06-04,58.18595504760742,58.18595504760742,1029700
2014-06-05,58.6255989074707,58.6255989074707,579700
2014-06-06,58.6255989074707,58.6255989074707,378100
2014-06-09,59.05569076538086,59.05569076538086,362300
2014-06-10,58.48223876953125,58.48223876953125,374100
2014-06-11,58.43445587158203,58.43445587158203,318500
2014-06-12,57.918338775634766,57.918338775634766,457200
2014-06-13,57.74631118774414,57.74631118774414,468900
2014-06-16,58.109500885009766,58.109500885009766,653200
2014-06-17,57.708091735839844,57.708091735839844,636100
2014-06-18,57.3353385925293,57.3353385925293,525400
2014-06-19,57.53605270385742,57.53605270385742,797000
2014-06-20,57.78453826904297,57.78453826904297,1016800
2014-06-23,57.698524475097656,57.698524475097656,719900
2014-06-24,56.90525436401367,56.90525436401367,1070900
2014-06-25,56.60896682739258,56.60896682739258,904200
2014-06-26,56.53252029418945,56.53252029418945,562900
2014-06-27,57.02950668334961,57.02950668334961,1602300
2014-06-30,57.364013671875,57.364013671875,814700
2014-07-01,58.20508575439453,58.20508575439453,892200
2014-07-02,57.89923858642578,57.89923858642578,698400
2014-07-03,58.44401168823242,58.44401168823242,205000
2014-07-07,58.68294906616211,58.68294906616211,582600
2014-07-08,58.44401168823242,58.44401168823242,541900
2014-07-09,58.25286102294922,58.25286102294922,484100
2014-07-10,58.31975173950195,58.31975173950195,654400
2014-07-11,58.41534423828125,58.41534423828125,554200
2014-07-14,58.43445587158203,58.43445587158203,476600
2014-07-15,58.7594108581543,58.7594108581543,650000
2014-07-16,58.778526306152344,58.778526306152344,459000
2014-07-17,58.74029541015625,58.74029541015625,610400
2014-07-18,59.72471618652344,59.72471618652344,703600
2014-07-21,59.52399826049805,59.52399826049805,585600
2014-07-22,59.75337219238281,59.75337219238281,629000
2014-07-23,60.020999908447266,60.020999908447266,488200
2014-07-24,60.403289794921875,60.403289794921875,424300
2014-07-25,60.1834716796875,60.1834716796875,530500
2014-07-28,59.887184143066406,59.887184143066406,670500
2014-07-29,59.43797302246094,59.43797302246094,1147400
2014-07-30,58.099952697753906,58.099952697753906,1290300
2014-07-31,57.38312911987305,57.38312911987305,1314200
2014-08-01,56.83835220336914,56.83835220336914,590900
2014-08-04,56.914798736572266,56.914798736572266,646800
2014-08-05,56.790565490722656,56.790565490722656,1182600
2014-08-06,57.07728576660156,57.07728576660156,914500
2014-08-07,57.72719955444336,57.72719955444336,1424000
2014-08-08,57.50737380981445,57.50737380981445,999900
2014-08-11,58.06171417236328,58.06171417236328,2092100
2014-08-12,58.06171417236328,58.06171417236328,521300
2014-08-13,58.90277099609375,58.90277099609375,700200
2014-08-14,59.69603729248047,59.69603729248047,648400
2014-08-15,59.91584777832031,59.91584777832031,1238600
2014-08-18,60.94807815551758,60.94807815551758,900500
2014-08-19,60.73780822753906,60.73780822753906,418900
2014-08-20,60.76648712158203,60.76648712158203,396200
2014-08-21,61.31126022338867,61.31126022338867,421100
2014-08-22,60.97673797607422,60.97673797607422,525900
2014-08-25,60.814266204833984,60.814266204833984,277500
2014-08-26,61.23479461669922,61.23479461669922,639300
2014-08-27,60.97673797607422,60.97673797607422,495200
2014-08-28,61.05319595336914,61.05319595336914,307000
2014-08-29,61.349483489990234,61.349483489990234,397300
2014-09-02,61.61709976196289,61.61709976196289,440100
2014-09-03,61.42594528198242,61.42594528198242,365500
2014-09-04,61.43550109863281,61.43550109863281,273600
2014-09-05,61.779563903808594,61.779563903808594,341900
2014-09-08,61.378173828125,61.378173828125,257700
2014-09-09,61.397254943847656,61.397254943847656,376000
2014-09-10,61.81780242919922,61.81780242919922,403700
2014-09-11,61.903812408447266,61.903812408447266,380700
2014-09-12,61.77001190185547,61.77001190185547,719700
2014-09-15,61.41638946533203,61.41638946533203,751300
2014-09-16,61.64575958251953,61.64575958251953,317600
2014-09-17,61.903812408447266,61.903812408447266,251100
2014-09-18,61.779563903808594,61.779563903808594,493100
2014-09-19,61.22522735595703,61.22522735595703,776300
2014-09-22,60.355506896972656,60.355506896972656,507100
2014-09-23,59.45711135864258,59.45711135864258,500900
2014-09-24,59.6004638671875,59.6004638671875,586000
2014-09-25,58.61604690551758,58.61604690551758,549200
2014-09-26,58.6255989074707,58.6255989074707,432500
2014-09-29,58.23374557495117,58.23374557495117,635700
2014-09-30,58.19551086425781,58.19551086425781,564000
2014-10-01,57.45003128051758,57.45003128051758,617700
2014-10-02,57.51693344116211,57.51693344116211,387700
2014-10-03,57.5933837890625,57.5933837890625,573800
2014-10-06,57.78453826904297,57.78453826904297,431900
2014-10-07,57.13463592529297,57.13463592529297,546100
2014-10-08,57.80365753173828,57.80365753173828,555300
2014-10-09,57.086849212646484,57.086849212646484,556800
2014-10-10,56.456058502197266,56.456058502197266,792700
2014-10-13,56.49427795410156,56.49427795410156,617200
2014-10-14,56.99126434326172,56.99126434326172,629800
2014-10-15,56.5516242980957,56.5516242980957,1349000
2014-10-16,56.618534088134766,56.618534088134766,783800
2014-10-17,56.82879638671875,56.82879638671875,895200
2014-10-20,57.297115325927734,57.297115325927734,611900
2014-10-21,58.386661529541016,58.386661529541016,714300
2014-10-22,58.00436019897461,58.00436019897461,481500
2014-10-23,58.46312713623047,58.46312713623047,352300
2014-10-24,59.13214874267578,59.13214874267578,328400
2014-10-27,59.69603729248047,59.69603729248047,459500
2014-10-28,60.345951080322266,60.345951080322266,572500
2014-10-29,58.80720138549805,58.80720138549805,1501600
2014-10-30,59.122589111328125,59.122589111328125,885700
2014-10-31,59.59089660644531,59.59089660644531,887100
2014-11-03,59.25639724731445,59.25639724731445,394800
2014-11-04,59.25639724731445,59.25639724731445,496900
2014-11-05,60.04967498779297,60.04967498779297,477500
2014-11-06,61.072322845458984,61.072322845458984,540200
2014-11-07,61.40683364868164,61.40683364868164,467400
2014-11-10,61.15833282470703,61.15833282470703,533100
2014-11-11,60.221702575683594,60.221702575683594,428800
2014-11-12,60.326847076416016,60.326847076416016,681200
2014-11-13,60.365047454833984,60.365047454833984,420700
2014-11-14,60.08789825439453,60.08789825439453,414400
2014-11-17,60.28860855102539,60.28860855102539,479600
2014-11-18,59.91584777832031,59.91584777832031,656400
2014-11-19,59.45711135864258,59.45711135864258,379600
2014-11-20,59.428436279296875,59.428436279296875,402000
2014-11-21,59.543121337890625,59.543121337890625,445500
2014-11-24,59.35197448730469,59.35197448730469,517400
2014-11-25,59.43797302246094,59.43797302246094,629200
2014-11-26,59.285064697265625,59.285064697265625,354700
2014-11-28,59.237281799316406,59.237281799316406,295800
2014-12-01,59.61958312988281,59.61958312988281,635300
2014-12-02,59.78207015991211,59.78207015991211,795800
2014-12-03,59.887184143066406,59.887184143066406,373200
2014-12-04,59.65780258178711,59.65780258178711,349000
2014-12-05,60.46065139770508,60.46065139770508,735300
2014-12-08,60.594444274902344,60.594444274902344,405600
2014-12-09,60.498870849609375,60.498870849609375,636500
2014-12-10,60.212154388427734,60.212154388427734,754000
2014-12-11,60.10700225830078,60.10700225830078,471200
2014-12-12,59.629127502441406,59.629127502441406,796200
2014-12-15,59.810733795166016,59.810733795166016,636400
2014-12-16,59.992313385009766,59.992313385009766,704600
2014-12-17,60.928955078125,60.928955078125,1062200
2014-12-18,61.98028564453125,61.98028564453125,1507500
2014-12-19,61.83689880371094,61.83689880371094,2672800
2014-12-22,62.266990661621094,62.266990661621094,856200
2014-12-23,62.04717254638672,62.04717254638672,795100
2014-12-24,62.008949279785156,62.008949279785156,276300
2014-12-26,61.894256591796875,61.894256591796875,309000
2014-12-29,61.846473693847656,61.846473693847656,418400
2014-12-30,61.951602935791016,61.951602935791016,315100
2014-12-31,61.215675354003906,61.215675354003906,321600
2015-01-02,61.139225006103516,61.139225006103516,529700
2015-01-05,60.345951080322266,60.345951080322266,885800
2015-01-06,60.135684967041016,60.135684967041016,754600
2015-01-07,60.173919677734375,60.173919677734375,632100
2015-01-08,60.776039123535156,60.776039123535156,890800
2015-01-09,60.298160552978516,60.298160552978516,561800
2015-01-12,60.1834716796875,60.1834716796875,472400
2015-01-13,60.62312316894531,60.62312316894531,575300
2015-01-14,60.1834716796875,60.1834716796875,484000
2015-01-15,59.925418853759766,59.925418853759766,479700
2015-01-16,60.1165657043457,60.1165657043457,584600
2015-01-20,60.403289794921875,60.403289794921875,828900
2015-01-21,60.62312316894531,60.62312316894531,540300
2015-01-22,61.41638946533203,61.41638946533203,1548500
2015-01-23,62.228759765625,62.228759765625,668300
2015-01-26,62.037620544433594,62.037620544433594,628900
2015-01-27,61.454620361328125,61.454620361328125,483400
2015-01-28,61.177452087402344,61.177452087402344,462600
2015-01-29,61.41638946533203,61.41638946533203,1009000
2015-01-30,61.50238800048828,61.50238800048828,800800
2015-02-02,61.9993782043457,61.9993782043457,831200
2015-02-03,62.83089828491211,62.83089828491211,775500
2015-02-04,62.84044647216797,62.84044647216797,563700
2015-02-05,63.81534194946289,63.81534194946289,652100
2015-02-06,63.041160583496094,63.041160583496094,671800
2015-02-09,63.050716400146484,63.050716400146484,417500
2015-02-10,63.15585708618164,63.15585708618164,427000
2015-02-11,63.51902389526367,63.51902389526367,343600
2015-02-12,64.45565795898438,64.45565795898438,844400
2015-02-13,64.89530944824219,64.89530944824219,485900
2015-02-17,64.57036590576172,64.57036590576172,561000
2015-02-18,64.69461822509766,64.69461822509766,374000
2015-02-19,64.52257537841797,64.52257537841797,665600
2015-02-20,64.79974365234375,64.79974365234375,644900
2015-02-23,64.79974365234375,64.79974365234375,1117600
2015-02-24,64.90487670898438,64.90487670898438,858200
2015-02-25,68.98590087890625,68.98590087890625,3931100
2015-02-26,69.07194519042969,69.07194519042969,1566500
2015-02-27,68.63227844238281,68.63227844238281,813200
2015-03-02,68.68962097167969,68.68962097167969,1095700
2015-03-03,68.43157196044922,68.43157196044922,655400
2015-03-04,67.56183624267578,67.56183624267578,710600
2015-03-05,67.94413757324219,67.94413757324219,749200
2015-03-06,67.53317260742188,67.53317260742188,712900
2015-03-09,68.20220184326172,68.20220184326172,1704800
2015-03-10,65.50698852539062,65.50698852539062,2014800
2015-03-11,66.69210815429688,66.69210815429688,1276800
2015-03-12,67.85813903808594,67.85813903808594,2015000
2015-03-13,68.07794952392578,68.07794952392578,779200
2015-03-16,68.46983337402344,68.46983337402344,631800
2015-03-17,68.53669738769531,68.53669738769531,770100
2015-03-18,68.57494354248047,68.57494354248047,663000
2015-03-19,68.38380432128906,68.38380432128906,493000
2015-03-20,68.33600616455078,68.33600616455078,1376900
2015-03-23,67.9632339477539,67.9632339477539,966500
2015-03-24,67.5140609741211,67.5140609741211,1208300
2015-03-25,66.67301177978516,66.67301177978516,1035000
2015-03-26,66.74943542480469,66.74943542480469,979500
2015-03-27,67.36113739013672,67.36113739013672,762100
2015-03-30,68.01105499267578,68.01105499267578,715000
2015-03-31,68.24043273925781,68.24043273925781,847400
2015-04-01,68.36468505859375,68.36468505859375,1108200
2015-04-02,69.07194519042969,69.07194519042969,1059900
2015-04-06,68.87122344970703,68.87122344970703,1216700
2015-04-07,68.54627227783203,68.54627227783203,648800
2015-04-08,69.19618225097656,69.19618225097656,740700
2015-04-09,69.6453628540039,69.6453628540039,924800
2015-04-10,69.63581085205078,69.63581085205078,654700
2015-04-13,69.3299789428711,69.3299789428711,514400
2015-04-14,69.53067779541016,69.53067779541016,753900
2015-04-15,69.43514251708984,69.43514251708984,567300
2015-04-16,69.45423889160156,69.45423889160156,474000
2015-04-17,68.66096496582031,68.66096496582031,668000
2015-04-20,69.17707061767578,69.17707061767578,566300
2015-04-21,69.39688110351562,69.39688110351562,393300
2015-04-22,69.0910415649414,69.0910415649414,648500
2015-04-23,69.27265167236328,69.27265167236328,673900
2015-04-24,69.46378326416016,69.46378326416016,672000
2015-04-27,69.71226501464844,69.71226501464844,1251400
2015-04-28,69.42554473876953,69.42554473876953,722600
2015-04-29,73.44925689697266,73.44925689697266,2413800
2015-04-30,71.7193603515625,71.7193603515625,1133900
2015-05-01,72.35971069335938,72.35971069335938,736000
2015-05-04,73.00961303710938,73.00961303710938,920700
2015-05-05,71.21279907226562,71.21279907226562,1120600
2015-05-06,69.28219604492188,69.28219604492188,2270700
2015-05-07,68.90946197509766,68.90946197509766,8491400
2015-05-08,70.40042114257812,70.40042114257812,2362500
2015-05-11,70.50555419921875,70.50555419921875,1582800
2015-05-12,70.48645782470703,70.48645782470703,1253900
2015-05-13,69.97988891601562,69.97988891601562,1676300
2015-05-14,70.19969940185547,70.19969940185547,2154200
2015-05-15,70.47688293457031,70.47688293457031,1069600
2015-05-18,70.11370849609375,70.11370849609375,961500
2015-05-19,70.15191650390625,70.15191650390625,1142300
2015-05-20,69.89387512207031,69.89387512207031,1221300
2015-05-21,70.16149139404297,70.16149139404297,1252300
2015-05-22,70.19014739990234,70.19014739990234,852300
2015-05-26,69.24394226074219,69.24394226074219,993400
2015-05-27,70.15191650390625,70.15191650390625,1146400
2015-05-28,69.92254638671875,69.92254638671875,1151700
2015-05-29,69.36821746826172,69.36821746826172,3192900
2015-06-01,70.31440734863281,70.31440734863281,907100
2015-06-02,69.62625885009766,69.62625885009766,1058000
2015-06-03,70.89741516113281,70.89741516113281,1075300
2015-06-04,70.47688293457031,70.47688293457031,879200
2015-06-05,70.76359558105469,70.76359558105469,1060800
2015-06-08,69.96077728271484,69.96077728271484,715400
2015-06-09,70.43865203857422,70.43865203857422,955500
2015-06-10,70.76359558105469,70.76359558105469,668200
2015-06-11,71.23191833496094,71.23191833496094,776300
2015-06-12,70.96430969238281,70.96430969238281,592100
2015-06-15,70.62980651855469,70.62980651855469,927100
2015-06-16,70.849609375,70.849609375,668600
2015-06-17,71.48995971679688,71.48995971679688,620800
2015-06-18,71.99654388427734,71.99654388427734,671800
2015-06-19,71.9200668334961,71.9200668334961,1698700
2015-06-22,71.95829010009766,71.95829010009766,1167100
2015-06-23,71.64288330078125,71.64288330078125,775900
2015-06-24,70.81138610839844,70.81138610839844,1255100
2015-06-25,71.35618591308594,71.35618591308594,976700
2015-06-26,71.21279907226562,71.21279907226562,990900
2015-06-29,69.46378326416016,69.46378326416016,575200
2015-06-30,69.54026794433594,69.54026794433594,697800
2015-07-01,69.72184753417969,69.72184753417969,989900
2015-07-02,69.82697296142578,69.82697296142578,816600
2015-07-06,70.4959945678711,70.4959945678711,1088100
2015-07-07,70.17105102539062,70.17105102539062,934100
2015-07-08,68.80432891845703,68.80432891845703,726500
2015-07-09,69.19618225097656,69.19618225097656,684700
2015-07-10,69.99898529052734,69.99898529052734,740000
2015-07-13,70.92609405517578,70.92609405517578,537900
2015-07-14,71.30838012695312,71.30838012695312,743000
2015-07-15,71.70021057128906,71.70021057128906,794400
2015-07-16,72.273681640625,72.273681640625,532900
2015-07-17,72.05387878417969,72.05387878417969,533600
2015-07-20,72.19720458984375,72.19720458984375,475700
2015-07-21,70.53423309326172,70.53423309326172,1399200
2015-07-22,71.11721801757812,71.11721801757812,700300
2015-07-23,70.85916900634766,70.85916900634766,651300
2015-07-24,71.15545654296875,71.15545654296875,854200
2015-07-27,69.70272064208984,69.70272064208984,897700
2015-07-28,69.99898529052734,69.99898529052734,693100
2015-07-29,75.121826171875,75.121826171875,2649900
2015-07-30,75.09313201904297,75.09313201904297,922000
2015-07-31,74.65348052978516,74.65348052978516,877100
2015-08-03,74.35721588134766,74.35721588134766,1089300
2015-08-04,74.1756362915039,74.1756362915039,1046300
2015-08-05,74.5387954711914,74.5387954711914,695100
2015-08-06,73.2103271484375,73.2103271484375,968300
2015-08-07,74.22341918945312,74.22341918945312,801400
2015-08-10,74.39544677734375,74.39544677734375,658200
2015-08-11,73.59261322021484,73.59261322021484,624400
2015-08-12,73.35369110107422,73.35369110107422,532300
2015-08-13,73.4779052734375,73.4779052734375,431000
2015-08-14,73.4014663696289,73.4014663696289,431300
2015-08-17,73.32501220703125,73.32501220703125,494700
2015-08-18,73.81245422363281,73.81245422363281,590200
2015-08-19,74.2138442993164,74.2138442993164,835200
2015-08-20,72.02517700195312,72.02517700195312,688400
2015-08-21,70.64891052246094,70.64891052246094,1039500
2015-08-24,68.4124755859375,68.4124755859375,1781800
2015-08-25,67.63827514648438,67.63827514648438,1244400
2015-08-26,69.43514251708984,69.43514251708984,781300
2015-08-27,70.96430969238281,70.96430969238281,949200
2015-08-28,70.66802215576172,70.66802215576172,746900
2015-08-31,69.84609985351562,69.84609985351562,588500
2015-09-01,68.4124755859375,68.4124755859375,1138800
2015-09-02,70.40042114257812,70.40042114257812,1140900
2015-09-03,70.5533447265625,70.5533447265625,690600
2015-09-04,69.58802795410156,69.58802795410156,484900
2015-09-08,71.47087860107422,71.47087860107422,539600
2015-09-09,70.2188491821289,70.2188491821289,672600
2015-09-10,70.4959945678711,70.4959945678711,469800
2015-09-11,70.60111999511719,70.60111999511719,470100
2015-09-14,69.93212127685547,69.93212127685547,474400
2015-09-15,70.5533447265625,70.5533447265625,801900
2015-09-16,70.51509857177734,70.51509857177734,464400
2015-09-17,70.31440734863281,70.31440734863281,557800
2015-09-18,69.7696304321289,69.7696304321289,1059800
2015-09-21,71.02165222167969,71.02165222167969,486200
2015-09-22,70.524658203125,70.524658203125,998400
2015-09-23,70.973876953125,70.973876953125,643000
2015-09-24,70.27616119384766,70.27616119384766,591400
2015-09-25,70.51509857177734,70.51509857177734,606800
2015-09-28,68.54627227783203,68.54627227783203,574900
2015-09-29,69.05281829833984,69.05281829833984,1045900
2015-09-30,70.63936614990234,70.63936614990234,959800
2015-10-01,74.7012939453125,74.7012939453125,5101600
2015-10-02,76.34517669677734,76.34517669677734,2883400
2015-10-05,77.68321990966797,77.68321990966797,3072900
2015-10-06,77.24358367919922,77.24358367919922,2732000
2015-10-07,77.35828399658203,77.35828399658203,26526000
2015-10-08,77.8074722290039,77.8074722290039,2390100
2015-10-09,77.53984069824219,77.53984069824219,1499900
2015-10-12,77.85525512695312,77.85525512695312,1036400
2015-10-13,77.02376556396484,77.02376556396484,1050900
2015-10-14,75.53276824951172,75.53276824951172,2186300
2015-10-15,75.95333099365234,75.95333099365234,1851500
2015-10-16,76.01065063476562,76.01065063476562,1249800
2015-10-19,76.08709716796875,76.08709716796875,982500
2015-10-20,76.29740142822266,76.29740142822266,878800
2015-10-21,75.69525146484375,75.69525146484375,1080300
2015-10-22,76.4120864868164,76.4120864868164,1525300
2015-10-23,77.55899047851562,77.55899047851562,1735900
2015-10-26,77.89347076416016,77.89347076416016,1085200
2015-10-27,76.77525329589844,76.77525329589844,1276700
2015-10-28,69.44468688964844,69.44468688964844,7415300
2015-10-29,67.15087127685547,67.15087127685547,3995500
2015-10-30,68.44111633300781,68.44111633300781,2418800
2015-11-02,67.19864654541016,67.19864654541016,2573800
2015-11-03,66.78766632080078,66.78766632080078,1491800
2015-11-04,66.35759735107422,66.35759735107422,1660200
2015-11-05,65.97529602050781,65.97529602050781,1556700
2015-11-06,67.0170669555664,67.0170669555664,1325600
2015-11-09,67.0170669555664,67.0170669555664,1468900
2015-11-10,67.88677978515625,67.88677978515625,2038800
2015-11-11,67.72431182861328,67.72431182861328,887500
2015-11-12,68.74696350097656,68.74696350097656,1577100
2015-11-13,68.48892974853516,68.48892974853516,1908500
2015-11-16,69.50202178955078,69.50202178955078,1563600
2015-11-17,68.4124755859375,68.4124755859375,1615500
2015-11-18,70.08500671386719,70.08500671386719,970300
2015-11-19,70.02765655517578,70.02765655517578,894400
2015-11-20,70.51509857177734,70.51509857177734,657400
2015-11-23,70.38130950927734,70.38130950927734,780600
2015-11-24,70.40042114257812,70.40042114257812,1067500
2015-11-25,71.1650161743164,71.1650161743164,718100
2015-11-27,71.5664291381836,71.5664291381836,361300
2015-11-30,71.63333129882812,71.63333129882812,2021900
2015-12-01,72.73246002197266,72.73246002197266,1564200
2015-12-02,71.6524429321289,71.6524429321289,1025000
2015-12-03,70.86872863769531,70.86872863769531,832500
2015-12-04,71.98695373535156,71.98695373535156,650700
2015-12-07,72.43616485595703,72.43616485595703,1166900
2015-12-08,73.2103271484375,73.2103271484375,1222300
2015-12-09,73.08607482910156,73.08607482910156,2185900
2015-12-10,72.89491271972656,72.89491271972656,1081200
2015-12-11,71.72891998291016,71.72891998291016,842500
2015-12-14,72.76113891601562,72.76113891601562,945000
2015-12-15,73.77420806884766,73.77420806884766,1308700
2015-12-16,75.33208465576172,75.33208465576172,1203100
2015-12-17,73.50660705566406,73.50660705566406,1021100
2015-12-18,71.77668762207031,71.77668762207031,3132200
2015-12-21,72.60820007324219,72.60820007324219,853300
2015-12-22,72.90447998046875,72.90447998046875,900000
2015-12-23,73.59261322021484,73.59261322021484,975800
2015-12-24,73.55438232421875,73.55438232421875,1172500
2015-12-28,73.75509643554688,73.75509643554688,676700
2015-12-29,74.32853698730469,74.32853698730469,772700
2015-12-30,74.0800552368164,74.0800552368164,456600
2015-12-31,73.4779052734375,73.4779052734375,585600
2016-01-04,71.96784973144531,71.96784973144531,1344600
2016-01-05,71.70979309082031,71.70979309082031,1027100
2016-01-06,71.33704376220703,71.33704376220703,961900
2016-01-07,69.80784606933594,69.80784606933594,1274600
2016-01-08,70.12326049804688,70.12326049804688,1255600
2016-01-11,70.76359558105469,70.76359558105469,1081600
2016-01-12,71.23191833496094,71.23191833496094,873900
2016-01-13,68.708740234375,68.708740234375,1806300
2016-01-14,69.14836883544922,69.14836883544922,1290700
2016-01-15,68.87122344970703,68.87122344970703,1674700
2016-01-19,68.36468505859375,68.36468505859375,1399200
2016-01-20,67.82945251464844,67.82945251464844,1531200
2016-01-21,67.32292175292969,67.32292175292969,1453300
2016-01-22,67.99192810058594,67.99192810058594,1128200
2016-01-25,66.85457611083984,66.85457611083984,1498400
2016-01-26,68.04926300048828,68.04926300048828,787000
