date,close,adj_close,volume
2012-06-04,33.239139556884766,33.239139556884766,761800
2012-06-05,33.3489875793457,33.3489875793457,545600
2012-06-06,34.83605194091797,34.83605194091797,507700
2012-06-07,35.123313903808594,35.123313903808594,417800
2012-06-08,35.799251556396484,35.799251556396484,303800
2012-06-11,35.8922004699707,35.8922004699707,872400
2012-06-12,36.01893615722656,36.01893615722656,504500
2012-06-13,34.661319732666016,34.661319732666016,508400
2012-06-14,34.864959716796875,34.864959716796875,500500
2012-06-15,36.222572326660156,36.222572326660156,570400
2012-06-18,36.6468391418457,36.6468391418457,305000
2012-06-19,37.11350631713867,37.11350631713867,277900
2012-06-20,36.578941345214844,36.578941345214844,385600
2012-06-21,35.42496871948242,35.42496871948242,470600
2012-06-22,36.50257873535156,36.50257873535156,802700
2012-06-25,36.09529495239258,36.09529495239258,638000
2012-06-26,36.80803680419922,36.80803680419922,619100
2012-06-27,37.21533203125,37.21533203125,464600
2012-06-28,37.232276916503906,37.232276916503906,515400
2012-06-29,39.56568908691406,39.56568908691406,773500
2012-07-02,39.209312438964844,39.209312438964844,577400
2012-07-03,40.18507766723633,40.18507766723633,209400
2012-07-05,40.982662200927734,40.982662200927734,571900
2012-07-06,40.3632698059082,40.3632698059082,248100
2012-07-09,40.1171989440918,40.1171989440918,436000
2012-07-10,39.48082733154297,39.48082733154297,287300
2012-07-11,39.14142990112305,39.14142990112305,413300
2012-07-12,39.50627136230469,39.50627136230469,469500
2012-07-13,40.745094299316406,40.745094299316406,753200
2012-07-16,40.219017028808594,40.219017028808594,376000
2012-07-17,39.20082473754883,39.20082473754883,1221900
2012-07-18,39.735374450683594,39.735374450683594,759600
2012-07-19,39.78628921508789,39.78628921508789,536500
2012-07-20,39.16687774658203,39.16687774658203,536100
2012-07-23,39.33658218383789,39.33658218383789,708400
2012-07-24,37.72441482543945,37.72441482543945,2007300
2012-07-25,35.688018798828125,35.688018798828125,988800
2012-07-26,36.70621871948242,36.70621871948242,903800
2012-07-27,37.85170364379883,37.85170364379883,626100
2012-07-30,37.877132415771484,37.877132415771484,702500
2012-07-31,37.05410385131836,37.05410385131836,477600
2012-08-01,36.11227798461914,36.11227798461914,461300
2012-08-02,36.21409606933594,36.21409606933594,625000
2012-08-03,37.885650634765625,37.885650634765625,594400
2012-08-06,37.25774383544922,37.25774383544922,677100
2012-08-07,38.27595520019531,38.27595520019531,532400
2012-08-08,38.33535385131836,38.33535385131836,414700
2012-08-09,38.45415115356445,38.45415115356445,338000
2012-08-10,38.581417083740234,38.581417083740234,276300
2012-08-13,38.2335319519043,38.2335319519043,304800
2012-08-14,38.88687515258789,38.88687515258789,496500
2012-08-15,39.18384552001953,39.18384552001953,509000
2012-08-16,39.90508270263672,39.90508270263672,400100
2012-08-17,40.30388259887695,40.30388259887695,345200
2012-08-20,40.04083251953125,40.04083251953125,215300
2012-08-21,40.0662841796875,40.0662841796875,341000
2012-08-22,40.252952575683594,40.252952575683594,323400
2012-08-23,40.30388259887695,40.30388259887695,293100
2012-08-24,40.05780029296875,40.05780029296875,296100
2012-08-27,40.18507766723633,40.18507766723633,224400
2012-08-28,39.972957611083984,39.972957611083984,378100
2012-08-29,39.64204788208008,39.64204788208008,390300
2012-08-30,39.531742095947266,39.531742095947266,292500
2012-08-31,40.312347412109375,40.312347412109375,417600
2012-09-04,40.719635009765625,40.719635009765625,479800
2012-09-05,39.939029693603516,39.939029693603516,420300
2012-09-06,39.95597839355469,39.95597839355469,602800
2012-09-07,38.80201721191406,38.80201721191406,879900
2012-09-10,38.7002067565918,38.7002067565918,1033000
2012-09-11,39.06505584716797,39.06505584716797,517800
2012-09-12,39.31959915161133,39.31959915161133,371700
2012-09-13,38.997169494628906,38.997169494628906,685000
2012-09-14,39.43837356567383,39.43837356567383,813500
2012-09-17,39.5826416015625,39.5826416015625,546200
2012-09-18,40.252952575683594,40.252952575683594,521500
2012-09-19,41.36449432373047,41.36449432373047,625400
2012-09-20,41.551170349121094,41.551170349121094,783100
2012-09-21,42.917266845703125,42.917266845703125,2300500
2012-09-24,43.027557373046875,43.027557373046875,721200
2012-09-25,42.3148078918457,42.3148078918457,560500
2012-09-26,41.44087219238281,41.44087219238281,537400
2012-09-27,41.33056640625,41.33056640625,776500
2012-09-28,41.03358840942383,41.03358840942383,352700
2012-10-01,40.091758728027344,40.091758728027344,768700
2012-10-02,40.40703582763672,40.40703582763672,582300
2012-10-03,41.012027740478516,41.012027740478516,434500
2012-10-04,41.47215270996094,41.47215270996094,207200
2012-10-05,41.3869514465332,41.3869514465332,287000
2012-10-08,41.23356246948242,41.23356246948242,265700
2012-10-09,40.04913330078125,40.04913330078125,554400
2012-10-10,39.69977951049805,39.69977951049805,472000
2012-10-11,39.0692138671875,39.0692138671875,502200
2012-10-12,38.830623626708984,38.830623626708984,638200
2012-10-15,39.921321868896484,39.921321868896484,482200
2012-10-16,40.526329040527344,40.526329040527344,303500
2012-10-17,41.23356246948242,41.23356246948242,381100
2012-10-18,41.18244171142578,41.18244171142578,281300
2012-10-19,41.32728576660156,41.32728576660156,575500
2012-10-22,42.30722427368164,42.30722427368164,1066300
2012-10-23,42.32426834106445,42.32426834106445,693400
2012-10-24,42.784420013427734,42.784420013427734,726600
2012-10-25,42.503211975097656,42.503211975097656,444400
2012-10-26,42.38392639160156,42.38392639160156,271100
2012-10-31,42.648075103759766,42.648075103759766,716600
2012-11-01,44.26707458496094,44.26707458496094,761100
2012-11-02,43.69615936279297,43.69615936279297,411500
2012-11-05,44.38637161254883,44.38637161254883,246700
2012-11-06,44.42046356201172,44.42046356201172,227900
2012-11-07,43.98588943481445,43.98588943481445,294100
2012-11-08,43.491668701171875,43.491668701171875,389400
2012-11-09,42.86110305786133,42.86110305786133,270800
2012-11-12,42.6906852722168,42.6906852722168,369300
2012-11-13,42.72477340698242,42.72477340698242,339700
2012-11-14,41.787452697753906,41.787452697753906,325900
2012-11-15,41.267662048339844,41.267662048339844,318900
2012-11-16,41.906734466552734,41.906734466552734,309600
2012-11-19,42.88665008544922,42.88665008544922,460300
2012-11-20,43.50871276855469,43.50871276855469,415500
2012-11-21,43.79841232299805,43.79841232299805,463500
2012-11-23,44.309688568115234,44.309688568115234,144500
2012-11-26,44.50566864013672,44.50566864013672,444000
2012-11-27,44.70166015625,44.70166015625,748000
2012-11-28,44.352298736572266,44.352298736572266,486500
2012-11-29,44.76130294799805,44.76130294799805,210300
2012-11-30,44.81242370605469,44.81242370605469,372200
2012-12-03,44.147789001464844,44.147789001464844,190200
2012-12-04,44.44601058959961,44.44601058959961,264600
2012-12-05,43.93476486206055,43.93476486206055,306600
2012-12-06,43.51721954345703,43.51721954345703,412100
2012-12-07,43.5257568359375,43.5257568359375,375900
2012-12-10,44.0029182434082,44.0029182434082,351700
2012-12-11,43.44906234741211,43.44906234741211,604400
2012-12-12,43.900657653808594,43.900657653808594,728500
2012-12-13,43.90066909790039,43.90066909790039,563200
2012-12-14,43.56705856323242,43.56705856323242,401500
2012-12-17,44.61067581176758,44.61067581176758,711600
2012-12-18,45.65430450439453,45.65430450439453,471300
2012-12-19,46.056365966796875,46.056365966796875,491700
2012-12-20,45.45754623413086,45.45754623413086,789400
2012-12-21,44.833099365234375,44.833099365234375,1559900
2012-12-24,44.79031753540039,44.79031753540039,237200
2012-12-26,44.24285125732422,44.24285125732422,266700
2012-12-27,44.2000732421875,44.2000732421875,316500
2012-12-28,43.95199203491211,43.95199203491211,203500
2012-12-31,44.92719650268555,44.92719650268555,295000
2013-01-02,46.58672332763672,46.58672332763672,442800
2013-01-03,46.58672332763672,46.58672332763672,293200
2013-01-04,46.809139251708984,46.809139251708984,274100
2013-01-07,46.44130325317383,46.44130325317383,154100
2013-01-08,46.90324020385742,46.90324020385742,265800
2013-01-09,47.21118927001953,47.21118927001953,347700
2013-01-10,47.099979400634766,47.099979400634766,378200
2013-01-11,47.151302337646484,47.151302337646484,225100
2013-01-14,47.3052864074707,47.3052864074707,214600
2013-01-15,47.185516357421875,47.185516357421875,258100
2013-01-16,46.449859619140625,46.449859619140625,473000
2013-01-17,47.92119598388672,47.92119598388672,797800
2013-01-18,48.44300079345703,48.44300079345703,368600
2013-01-22,48.117950439453125,48.117950439453125,329500
2013-01-23,48.65687942504883,48.65687942504883,593600
2013-01-24,49.127342224121094,49.127342224121094,263600
2013-01-25,49.35831832885742,49.35831832885742,450300
2013-01-28,49.09314727783203,49.09314727783203,395100
2013-01-29,49.24711227416992,49.24711227416992,561700
2013-01-30,48.348915100097656,48.348915100097656,1235800
2013-01-31,49.195777893066406,49.195777893066406,455200
2013-02-01,49.23855972290039,49.23855972290039,576300
2013-02-04,49.34976577758789,49.34976577758789,638500
2013-02-05,50.299293518066406,50.299293518066406,1050600
2013-02-06,49.97423553466797,49.97423553466797,752600
2013-02-07,49.82025146484375,49.82025146484375,315500
2013-02-08,50.068321228027344,50.068321228027344,203400
2013-02-11,50.04265213012695,50.04265213012695,149200
2013-02-12,50.79545593261719,50.79545593261719,278300
2013-02-13,51.171836853027344,51.171836853027344,253800
2013-02-14,50.72700500488281,50.72700500488281,327500
2013-02-15,50.78687286376953,50.78687286376953,266000
2013-02-19,50.470367431640625,50.470367431640625,511000
2013-02-20,49.58927536010742,49.58927536010742,446000
2013-02-21,49.435298919677734,49.435298919677734,506000
2013-02-22,49.76893997192383,49.76893997192383,417100
2013-02-25,48.6397590637207,48.6397590637207,688400
2013-02-26,49.23855972290039,49.23855972290039,447100
2013-02-27,50.5559196472168,50.5559196472168,349200
2013-02-28,50.53025817871094,50.53025817871094,245100
2013-03-01,50.076881408691406,50.076881408691406,283800
2013-03-04,51.75352478027344,51.75352478027344,431500
2013-03-05,52.309539794921875,52.309539794921875,359200
2013-03-06,52.360877990722656,52.360877990722656,260200
2013-03-07,52.51485824584961,52.51485824584961,262500
2013-03-08,52.91691207885742,52.91691207885742,224900
2013-03-11,53.25053024291992,53.25053024291992,220300
2013-03-12,52.79713821411133,52.79713821411133,419000
2013-03-13,53.438724517822266,53.438724517822266,252400
2013-03-14,54.29416275024414,54.29416275024414,324100
2013-03-15,54.24282455444336,54.24282455444336,629400
2013-03-18,54.49089050292969,54.49089050292969,356500
2013-03-19,54.6619873046875,54.6619873046875,313500
2013-03-20,55.893795013427734,55.893795013427734,329900
2013-03-21,54.55078125,54.55078125,682500
2013-03-22,54.525108337402344,54.525108337402344,248100
2013-03-25,54.584991455078125,54.584991455078125,252000
2013-03-26,54.84243392944336,54.84243392944336,143400
2013-03-27,54.38763427734375,54.38763427734375,266900
2013-03-28,54.48201370239258,54.48201370239258,407400
2013-04-01,54.31039810180664,54.31039810180664,268800
2013-04-02,54.01864242553711,54.01864242553711,228900
2013-04-03,51.8046760559082,51.8046760559082,664700
2013-04-04,52.55983352661133,52.55983352661133,335800
2013-04-05,52.843013763427734,52.843013763427734,224100
2013-04-08,53.27207565307617,53.27207565307617,229000
2013-04-09,53.186256408691406,53.186256408691406,196700
2013-04-10,53.812679290771484,53.812679290771484,118000
2013-04-11,54.155948638916016,54.155948638916016,326800
2013-04-12,53.80409622192383,53.80409622192383,193900
2013-04-15,51.04954528808594,51.04954528808594,472400
2013-04-16,52.17368698120117,52.17368698120117,401500
2013-04-17,51.28123474121094,51.28123474121094,367200
2013-04-18,51.56441879272461,51.56441879272461,357700
2013-04-19,53.05754852294922,53.05754852294922,469900
2013-04-22,53.3922004699707,53.3922004699707,937500
2013-04-23,53.08328628540039,53.08328628540039,566300
2013-04-24,53.589576721191406,53.589576721191406,420400
2013-04-25,53.94999313354492,53.94999313354492,387100
2013-04-26,53.43511199951172,53.43511199951172,165100
2013-04-29,53.75263595581055,53.75263595581055,481900
2013-04-30,53.20342254638672,53.20342254638672,698700
2013-05-01,51.667396545410156,51.667396545410156,938400
2013-05-02,52.08787155151367,52.08787155151367,431800
2013-05-03,53.04896545410156,53.04896545410156,443800
2013-05-06,53.55525207519531,53.55525207519531,280100
2013-05-07,54.09585952758789,54.09585952758789,393200
2013-05-08,54.33614730834961,54.33614730834961,324100
2013-05-09,54.4906005859375,54.4906005859375,438500
2013-05-10,54.43053436279297,54.43053436279297,278700
2013-05-13,54.421958923339844,54.421958923339844,233000
2013-05-14,55.35731506347656,55.35731506347656,244800
2013-05-15,55.957984924316406,55.957984924316406,328800
2013-05-16,54.98830795288086,54.98830795288086,464600
2013-05-17,55.77778625488281,55.77778625488281,304100
2013-05-20,55.58899688720703,55.58899688720703,267200
2013-05-21,55.8464469909668,55.8464469909668,239300
2013-05-22,54.98830795288086,54.98830795288086,437800
2013-05-23,55.07412338256836,55.07412338256836,303800
2013-05-24,54.85102081298828,54.85102081298828,149300
2013-05-28,55.288658142089844,55.288658142089844,162700
2013-05-29,54.98830795288086,54.98830795288086,292200
2013-05-30,55.33155822753906,55.33155822753906,206500
2013-05-31,54.911075592041016,54.911075592041016,294900
2013-06-03,54.45628356933594,54.45628356933594,589300
2013-06-04,54.01864242553711,54.01864242553711,403800
2013-06-05,53.65822219848633,53.65822219848633,347100
2013-06-06,54.54209518432617,54.54209518432617,479700
2013-06-07,55.048377990722656,55.048377990722656,286900
2013-06-10,55.33155822753906,55.33155822753906,357100
2013-06-11,54.32755661010742,54.32755661010742,305100
2013-06-12,54.1988410949707,54.1988410949707,335900
2013-06-13,54.662227630615234,54.662227630615234,519500
2013-06-14,54.92824935913086,54.92824935913086,274200
2013-06-17,55.46885681152344,55.46885681152344,298900
2013-06-18,55.915096282958984,55.915096282958984,409600
2013-06-19,54.893917083740234,54.893917083740234,262200
2013-06-20,52.51692199707031,52.51692199707031,663100
2013-06-21,52.259483337402344,52.259483337402344,1000400
2013-06-24,52.44827651977539,52.44827651977539,673700
2013-06-25,53.48661804199219,53.48661804199219,577800
2013-06-26,54.56338882446289,54.56338882446289,539900
2013-06-27,56.0106086730957,56.0106086730957,381800
2013-06-28,55.59711837768555,55.59711837768555,403700
2013-07-01,56.303497314453125,56.303497314453125,456700
2013-07-02,56.08815002441406,56.08815002441406,310700
2013-07-03,56.25181579589844,56.25181579589844,261500
2013-07-05,57.0874137878418,57.0874137878418,250900
2013-07-08,56.85483169555664,56.85483169555664,346700
2013-07-09,57.23386001586914,57.23386001586914,435700
2013-07-10,57.44057846069336,57.44057846069336,279000
2013-07-11,59.20653533935547,59.20653533935547,440700
2013-07-12,59.025638580322266,59.025638580322266,495300
2013-07-15,58.80168914794922,58.80168914794922,420800
2013-07-16,58.24174118041992,58.24174118041992,264500
2013-07-17,58.21589660644531,58.21589660644531,274700
2013-07-18,59.826786041259766,59.826786041259766,672700
2013-07-19,60.30055236816406,60.30055236816406,598100
2013-07-22,62.33356857299805,62.33356857299805,1263200
2013-07-23,63.13471221923828,63.13471221923828,678300
2013-07-24,63.26390838623047,63.26390838623047,928100
2013-07-25,62.69536209106445,62.69536209106445,515300
2013-07-26,62.083736419677734,62.083736419677734,297000
2013-07-29,61.92007827758789,61.92007827758789,440400
2013-07-30,61.79085922241211,61.79085922241211,298700
2013-07-31,61.868385314941406,61.868385314941406,396200
2013-08-01,62.85042953491211,62.85042953491211,548200
2013-08-02,62.738433837890625,62.738433837890625,356700
2013-08-05,62.61783218383789,62.61783218383789,299300
2013-08-06,61.515201568603516,61.515201568603516,405200
2013-08-07,60.74852752685547,60.74852752685547,482200
2013-08-08,60.76575469970703,60.76575469970703,412900
2013-08-09,60.343631744384766,60.343631744384766,390100
2013-08-12,60.84328079223633,60.84328079223633,534400
2013-08-13,60.28334045410156,60.28334045410156,292000
2013-08-14,59.1893196105957,59.1893196105957,494800
2013-08-15,58.74997329711914,58.74997329711914,756700
2013-08-16,59.68033218383789,59.68033218383789,509400
2013-08-19,58.741363525390625,58.741363525390625,354000
2013-08-20,59.62002944946289,59.62002944946289,291700
2013-08-21,59.36161422729492,59.36161422729492,348300
2013-08-22,60.27472686767578,60.27472686767578,251100
2013-08-23,59.73201370239258,59.73201370239258,232500
2013-08-26,59.55110168457031,59.55110168457031,195300
2013-08-27,58.551841735839844,58.551841735839844,315300
2013-08-28,58.9481086730957,58.9481086730957,357600
2013-08-29,59.869850158691406,59.869850158691406,339400
2013-08-30,59.13763427734375,59.13763427734375,454100
2013-09-03,59.73201370239258,59.73201370239258,557800
2013-09-04,59.79232406616211,59.79232406616211,461800
2013-09-05,59.8870735168457,59.8870735168457,193300
2013-09-06,60.74852752685547,60.74852752685547,304000
2013-09-09,62.419677734375,62.419677734375,355800
2013-09-10,62.69536209106445,62.69536209106445,319500
2013-09-11,63.246673583984375,63.246673583984375,233000
2013-09-12,62.67813491821289,62.67813491821289,284600
2013-09-13,62.703975677490234,62.703975677490234,225400
2013-09-16,62.92795944213867,62.92795944213867,225500
2013-09-17,63.48787307739258,63.48787307739258,249100
2013-09-18,64.40098571777344,64.40098571777344,439000
2013-09-19,63.92719650268555,63.92719650268555,232600
2013-09-20,63.74630355834961,63.74630355834961,638700
2013-09-23,63.444801330566406,63.444801330566406,241200
2013-09-24,64.10812377929688,64.10812377929688,341200
2013-09-25,64.40961456298828,64.40961456298828,320200
2013-09-26,65.05570220947266,65.05570220947266,313800
2013-09-27,64.4268798828125,64.4268798828125,236600
2013-09-30,64.83171844482422,64.83171844482422,244500
2013-10-01,64.91814422607422,64.91814422607422,558400
2013-10-02,64.43417358398438,64.43417358398438,349600
2013-10-03,63.94160461425781,63.94160461425781,261000
2013-10-04,63.89839553833008,63.89839553833008,248300
2013-10-07,62.852725982666016,62.852725982666016,303300
2013-10-08,60.95148849487305,60.95148849487305,786000
2013-10-09,61.25395584106445,61.25395584106445,252700
2013-10-10,63.181121826171875,63.181121826171875,311800
2013-10-11,64.44283294677734,64.44283294677734,321600
2013-10-14,64.44283294677734,64.44283294677734,205400
2013-10-15,63.924346923828125,63.924346923828125,293000
2013-10-16,63.60456848144531,63.60456848144531,468800
2013-10-17,63.85517501831055,63.85517501831055,289100
2013-10-18,65.21196746826172,65.21196746826172,601300
2013-10-21,66.62925720214844,66.62925720214844,1207500
2013-10-22,67.0872573852539,67.0872573852539,710500
2013-10-23,67.02677154541016,67.02677154541016,354200
2013-10-24,67.61441040039062,67.61441040039062,350700
2013-10-25,67.87366485595703,67.87366485595703,294100
2013-10-28,67.76131439208984,67.76131439208984,429300
2013-10-29,67.96874237060547,67.96874237060547,356600
2013-10-30,67.47615814208984,67.47615814208984,230100
2013-10-31,67.45890808105469,67.45890808105469,394500
2013-11-01,67.75269317626953,67.75269317626953,327700
2013-11-04,68.33169555664062,68.33169555664062,189300
2013-11-05,67.94281005859375,67.94281005859375,391400
2013-11-06,69.04898834228516,69.04898834228516,519100
2013-11-07,68.35762786865234,68.35762786865234,568200
2013-11-08,69.04898834228516,69.04898834228516,434800
2013-11-11,69.24776458740234,69.24776458740234,412000
2013-11-12,68.81563568115234,68.81563568115234,323500
2013-11-13,68.70331573486328,68.70331573486328,846100
2013-11-14,69.67120361328125,69.67120361328125,266900
2013-11-15,70.1205825805664,70.1205825805664,176200
2013-11-18,69.15267181396484,69.15267181396484,260400
2013-11-19,69.25636291503906,69.25636291503906,316500
2013-11-20,69.3946304321289,69.3946304321289,207300
2013-11-21,70.60452270507812,70.60452270507812,221100
2013-11-22,70.63046264648438,70.63046264648438,213200
2013-11-25,70.81193542480469,70.81193542480469,157300
2013-11-26,71.3736801147461,71.3736801147461,227900
2013-11-27,71.66749572753906,71.66749572753906,297700
2013-11-29,71.20943450927734,71.20943450927734,112000
2013-12-02,70.66504669189453,70.66504669189453,376800
2013-12-03,69.55023193359375,69.55023193359375,382000
2013-12-04,69.37737274169922,69.37737274169922,322200
2013-12-05,69.4551773071289,69.4551773071289,266200
2013-12-06,70.60452270507812,70.60452270507812,240400
2013-12-09,71.40823364257812,71.40823364257812,365600
2013-12-10,70.94157409667969,70.94157409667969,269200
2013-12-11,69.59343719482422,69.59343719482422,281100
2013-12-12,70.31935119628906,70.31935119628906,369700
2013-12-13,69.62798309326172,69.62798309326172,375600
2013-12-16,69.84403991699219,69.84403991699219,501000
2013-12-17,70.26750946044922,70.26750946044922,409600
2013-12-18,73.5254898071289,73.5254898071289,653900
2013-12-19,72.2119369506836,72.2119369506836,767300
2013-12-20,72.57487487792969,72.57487487792969,974200
2013-12-23,72.95513153076172,72.95513153076172,366200
2013-12-24,73.55144500732422,73.55144500732422,147200
2013-12-26,73.33538055419922,73.33538055419922,184600
2013-12-27,73.29205322265625,73.29205322265625,330800
2013-12-30,73.7686996459961,73.7686996459961,294000
2013-12-31,73.7166976928711,73.7166976928711,462700
2014-01-02,73.04074096679688,73.04074096679688,372900
2014-01-03,73.8120346069336,73.8120346069336,373600
2014-01-06,73.33537292480469,73.33537292480469,375300
2014-01-07,74.02002716064453,74.02002716064453,268200
2014-01-08,75.31999206542969,75.31999206542969,552300
2014-01-09,75.61465454101562,75.61465454101562,384100
2014-01-10,76.27330780029297,76.27330780029297,326300
2014-01-13,75.03400421142578,75.03400421142578,250900
2014-01-14,75.9439468383789,75.9439468383789,178700
2014-01-15,76.2646484375,76.2646484375,206500
2014-01-16,76.25596618652344,76.25596618652344,160500
2014-01-17,76.09130096435547,76.09130096435547,237600
2014-01-21,76.4292984008789,76.4292984008789,310700
2014-01-22,76.74130249023438,76.74130249023438,185100
2014-01-23,76.1173095703125,76.1173095703125,253500
2014-01-24,74.04602813720703,74.04602813720703,461300
2014-01-27,74.10667419433594,74.10667419433594,325900
2014-01-28,74.92998504638672,74.92998504638672,257900
2014-01-29,74.46200561523438,74.46200561523438,306300
2014-01-30,75.21599578857422,75.21599578857422,424200
2014-01-31,75.01663208007812,75.01663208007812,391600
2014-02-03,71.93140411376953,71.93140411376953,691200
2014-02-04,73.16205596923828,73.16205596923828,794300
2014-02-05,73.21403503417969,73.21403503417969,667900
2014-02-06,74.19334411621094,74.19334411621094,511000
2014-02-07,75.10335540771484,75.10335540771484,462600
2014-02-10,75.44132995605469,75.44132995605469,440000
2014-02-11,75.68397521972656,75.68397521972656,526500
2014-02-12,76.81926727294922,76.81926727294922,528500
2014-02-13,76.5679702758789,76.5679702758789,457000
2014-02-14,76.60263061523438,76.60263061523438,337700
2014-02-18,76.87996673583984,76.87996673583984,389200
2014-02-19,77.42591094970703,77.42591094970703,326500
2014-02-20,77.91124725341797,77.91124725341797,295700
2014-02-21,77.51260375976562,77.51260375976562,211800
2014-02-24,77.68592834472656,77.68592834472656,317400
2014-02-25,77.69461059570312,77.69461059570312,192700
2014-02-26,79.23722839355469,79.23722839355469,498200
2014-02-27,79.18522644042969,79.18522644042969,279600
2014-02-28,79.62723541259766,79.62723541259766,302400
2014-03-03,79.15055847167969,79.15055847167969,209400
2014-03-04,80.94451141357422,80.94451141357422,298200
2014-03-05,81.03982543945312,81.03982543945312,233800
2014-03-06,81.48184204101562,81.48184204101562,200600
2014-03-07,81.34317016601562,81.34317016601562,203800
2014-03-10,81.12649536132812,81.12649536132812,191800
2014-03-11,80.30320739746094,80.30320739746094,137000
2014-03-12,80.3378677368164,80.3378677368164,324600
2014-03-13,78.69991302490234,78.69991302490234,363000
2014-03-14,79.3758544921875,79.3758544921875,292000
2014-03-17,80.043212890625,80.043212890625,241400
2014-03-18,80.55452728271484,80.55452728271484,289800
2014-03-19,79.8438720703125,79.8438720703125,216200
2014-03-20,79.31523132324219,79.31523132324219,246900
2014-03-21,78.70858001708984,78.70858001708984,510400
2014-03-24,78.37056732177734,78.37056732177734,229200
2014-03-25,78.94255065917969,78.94255065917969,154500
2014-03-26,77.42591094970703,77.42591094970703,436500
2014-03-27,77.62581634521484,77.62581634521484,300500
2014-03-28,78.39918518066406,78.39918518066406,197700
2014-03-31,78.99880981445312,78.99880981445312,220900
2014-04-01,78.71202087402344,78.71202087402344,552100
2014-04-02,80.23271942138672,80.23271942138672,325400
2014-04-03,80.24140930175781,80.24140930175781,330400
2014-04-04,78.52083587646484,78.52083587646484,354200
2014-04-07,77.0522689819336,77.0522689819336,523900
2014-04-08,76.34839630126953,76.34839630126953,690200
2014-04-09,78.21672821044922,78.21672821044922,866800
2014-04-10,77.76484680175781,77.76484680175781,797200
2014-04-11,77.33903503417969,77.33903503417969,724100
2014-04-14,76.06166076660156,76.06166076660156,403600
2014-04-15,75.64453887939453,75.64453887939453,694600
2014-04-16,76.87847900390625,76.87847900390625,925200
2014-04-17,77.591064453125,77.591064453125,939300
2014-04-21,75.3143310546875,75.3143310546875,1390800
2014-04-22,74.2976303100586,74.2976303100586,1057100
2014-04-23,73.5155258178711,73.5155258178711,747800
2014-04-24,73.9326400756836,73.9326400756836,713400
2014-04-25,72.9854736328125,72.9854736328125,492200
2014-04-28,72.6812973022461,72.6812973022461,481000
2014-04-29,72.47277069091797,72.47277069091797,310500
2014-04-30,72.84644317626953,72.84644317626953,349500
2014-05-01,73.25483703613281,73.25483703613281,425400
2014-05-02,73.68932342529297,73.68932342529297,293000
2014-05-05,74.853759765625,74.853759765625,934000
2014-05-06,73.09843444824219,73.09843444824219,526700
2014-05-07,72.85511016845703,72.85511016845703,519000
2014-05-08,72.74214172363281,72.74214172363281,446300
2014-05-09,73.26355743408203,73.26355743408203,353100
2014-05-12,74.31498718261719,74.31498718261719,319100
2014-05-13,73.27220153808594,73.27220153808594,340300
2014-05-14,72.81166076660156,72.81166076660156,375700
2014-05-15,72.58573150634766,72.58573150634766,443600
2014-05-16,72.86378479003906,72.86378479003906,207200
2014-05-19,73.07235717773438,73.07235717773438,304500
2014-05-20,71.82972717285156,71.82972717285156,607400
2014-05-21,72.18600463867188,72.18600463867188,294400
2014-05-22,72.1512222290039,72.1512222290039,489200
2014-05-23,73.45472717285156,73.45472717285156,347300
2014-05-27,73.68932342529297,73.68932342529297,193300
2014-05-28,73.49815368652344,73.49815368652344,341300
2014-05-29,74.00215148925781,74.00215148925781,420400
2014-05-30,73.7936019897461,73.7936019897461,317900
2014-06-02,74.11514282226562,74.11514282226562,369500
2014-06-03,74.87983703613281,74.87983703613281,507900
2014-06-04,75.16658020019531,75.16658020019531,340100
2014-06-05,76.36579132080078,76.36579132080078,399800
2014-06-06,78.68595886230469,78.68595886230469,703500
2014-06-09,79.21602630615234,79.21602630615234,449400
2014-06-10,78.91190338134766,78.91190338134766,220500
2014-06-11,78.32099914550781,78.32099914550781,301300
2014-06-12,77.53889465332031,77.53889465332031,405300
2014-06-13,77.14785766601562,77.14785766601562,262800
2014-06-16,77.13916778564453,77.13916778564453,225400
2014-06-17,77.46937561035156,77.46937561035156,334800
2014-06-18,77.53023529052734,77.53023529052734,200300
2014-06-19,77.87779235839844,77.87779235839844,282400
2014-06-20,77.81693267822266,77.81693267822266,618700
2014-06-23,77.52153778076172,77.52153778076172,148600
2014-06-24,76.09639739990234,76.09639739990234,583000
2014-06-25,77.20870208740234,77.20870208740234,304900
2014-06-26,77.53128814697266,77.53128814697266,308600
2014-06-27,78.15908813476562,78.15908813476562,511100
2014-06-30,78.09805297851562,78.09805297851562,363100
2014-07-01,78.78685760498047,78.78685760498047,428500
2014-07-02,78.32476806640625,78.32476806640625,210500
2014-07-03,78.42069244384766,78.42069244384766,343200
2014-07-07,77.94982147216797,77.94982147216797,263400
2014-07-08,77.35693359375,77.35693359375,308500
2014-07-09,76.67682647705078,76.67682647705078,262400
2014-07-10,75.93567657470703,75.93567657470703,252500
2014-07-11,76.1187973022461,76.1187973022461,199500
2014-07-14,76.31935119628906,76.31935119628906,225600
2014-07-15,76.20599365234375,76.20599365234375,175500
2014-07-16,76.60704803466797,76.60704803466797,292400
2014-07-17,74.78474426269531,74.78474426269531,542200
2014-07-18,75.86593627929688,75.86593627929688,427100
2014-07-21,76.45013427734375,76.45013427734375,869100
2014-07-22,77.63593292236328,77.63593292236328,587000
2014-07-23,79.43209838867188,79.43209838867188,687400
2014-07-24,78.61250305175781,78.61250305175781,486700
