date,close,adj_close,volume
2016-01-08,37.37215042114258,37.37215042114258,3435916
2016-01-11,37.54778289794922,37.54778289794922,4270858
2016-01-12,38.17228317260742,38.17228317260742,3502242
2016-01-13,36.18170928955078,36.18170928955078,5022417
2016-01-14,35.908477783203125,35.908477783203125,5821296
2016-01-15,34.639984130859375,34.639984130859375,5868129
2016-01-19,33.78130340576172,33.78130340576172,3537671
2016-01-20,34.6204719543457,34.6204719543457,8575390
2016-01-21,35.83043670654297,35.83043670654297,7649805
2016-01-22,35.6547966003418,35.6547966003418,4069152
2016-01-25,33.9959716796875,33.9959716796875,4192008
2016-01-26,36.08412551879883,36.08412551879883,4570614
2016-01-27,34.97175216674805,34.97175216674805,3543177
2016-01-28,33.52760314941406,33.52760314941406,4624415
2016-01-29,34.75707244873047,34.75707244873047,4175292
2016-02-01,35.04981231689453,35.04981231689453,2887232
2016-02-02,33.722747802734375,33.722747802734375,3482310
2016-02-03,33.9764518737793,33.9764518737793,3050975
2016-02-04,35.30351638793945,35.30351638793945,3505750
2016-02-05,34.347251892089844,34.347251892089844,3374805
2016-02-08,34.113067626953125,34.113067626953125,5068324
2016-02-09,34.42531967163086,34.42531967163086,3629191
2016-02-10,35.283992767333984,35.283992767333984,3420322
2016-02-11,34.83514404296875,34.83514404296875,5605799
2016-02-12,36.18170928955078,36.18170928955078,4209893
2016-02-16,37.059906005859375,37.059906005859375,3867398
2016-02-17,38.44551086425781,38.44551086425781,4682310
2016-02-18,38.269859313964844,38.269859313964844,4251657
2016-02-19,38.79677963256836,38.79677963256836,5255507
2016-02-22,38.8358154296875,38.8358154296875,3418470
2016-02-23,38.79677963256836,38.79677963256836,2867300
2016-02-24,38.81630325317383,38.81630325317383,3419055
2016-02-25,39.42127990722656,39.42127990722656,2662622
2016-02-26,40.39704895019531,40.39704895019531,6245224
2016-02-29,40.55317687988281,40.55317687988281,5197222
2016-03-01,40.88494110107422,40.88494110107422,2996735
2016-03-02,41.743614196777344,41.743614196777344,3146637
2016-03-03,42.13392639160156,42.13392639160156,2253216
2016-03-04,42.719398498535156,42.719398498535156,2764181
2016-03-07,42.07538986206055,42.07538986206055,2571881
2016-03-08,40.865413665771484,40.865413665771484,2872076
2016-03-09,40.533660888671875,40.533660888671875,2338548
2016-03-10,40.02626037597656,40.02626037597656,2573977
2016-03-11,41.48992156982422,41.48992156982422,2795517
2016-03-14,41.58750534057617,41.58750534057617,4016472
2016-03-15,41.216705322265625,41.216705322265625,2036404
2016-03-16,41.569149017333984,41.569149017333984,3070029
2016-03-17,41.5887336730957,41.5887336730957,2348051
2016-03-18,43.09641647338867,43.09641647338867,4138548
2016-03-21,43.879642486572266,43.879642486572266,4822466
2016-03-22,43.625091552734375,43.625091552734375,4440984
2016-03-23,42.959346771240234,42.959346771240234,2723441
2016-03-24,43.213897705078125,43.213897705078125,3913109
2016-03-28,43.625091552734375,43.625091552734375,3011452
2016-03-29,43.977542877197266,43.977542877197266,3021004
2016-03-30,44.50621795654297,44.50621795654297,3100049
2016-03-31,44.09502029418945,44.09502029418945,1922125
2016-04-01,43.09641647338867,43.09641647338867,7315205
2016-04-04,43.4488639831543,43.4488639831543,2209454
2016-04-05,42.763553619384766,42.763553619384766,3276657
2016-04-06,43.56634521484375,43.56634521484375,3131433
2016-04-07,43.272640228271484,43.272640228271484,3204532
2016-04-08,43.66424560546875,43.66424560546875,2762963
2016-04-11,43.66424560546875,43.66424560546875,2507505
2016-04-12,43.977542877197266,43.977542877197266,4462037
2016-04-13,44.643272399902344,44.643272399902344,2841910
2016-04-14,44.467041015625,44.467041015625,2260234
2016-04-15,44.0362663269043,44.0362663269043,2432700
2016-04-18,43.527183532714844,43.527183532714844,3384211
2016-04-19,43.683837890625,43.683837890625,2436550
2016-04-20,42.92019271850586,42.92019271850586,5996491
2016-04-21,43.31179428100586,43.31179428100586,4251901
2016-04-22,42.391517639160156,42.391517639160156,4794006
2016-04-25,42.56775665283203,42.56775665283203,3844152
2016-04-26,42.3719482421875,42.3719482421875,5203606
2016-04-27,43.625091552734375,43.625091552734375,4117251
2016-04-28,43.54676055908203,43.54676055908203,4018860
2016-04-29,43.174747467041016,43.174747467041016,2915497
2016-05-02,43.56634521484375,43.56634521484375,3118372
2016-05-03,43.468441009521484,43.468441009521484,3166959
2016-05-04,43.15517044067383,43.15517044067383,4359600
2016-05-05,43.15517044067383,43.15517044067383,1761940
2016-05-06,43.13557052612305,43.13557052612305,2451608
2016-05-09,43.35096740722656,43.35096740722656,2113694
2016-05-10,44.72157669067383,44.72157669067383,4084893
2016-05-11,43.625091552734375,43.625091552734375,4019834
2016-05-12,42.93977737426758,42.93977737426758,3265546
2016-05-13,42.09782028198242,42.09782028198242,2875585
2016-05-16,42.606903076171875,42.606903076171875,2151072
2016-05-17,42.58733367919922,42.58733367919922,3917544
2016-05-18,41.40872573852539,41.40872573852539,5630994
2016-05-19,40.50510787963867,40.50510787963867,8099805
2016-05-20,40.34796142578125,40.34796142578125,3129825
2016-05-23,40.50510787963867,40.50510787963867,3892982
2016-05-24,40.9372673034668,40.9372673034668,2877047
2016-05-25,41.1729850769043,41.1729850769043,4668129
2016-05-26,40.26939010620117,40.26939010620117,2600828
2016-05-27,40.760467529296875,40.760467529296875,2296248
2016-05-31,40.81940841674805,40.81940841674805,3399074
2016-06-01,41.13369369506836,41.13369369506836,1708382
2016-06-02,42.4498291015625,42.4498291015625,4807749
2016-06-03,42.66590118408203,42.66590118408203,6970760
2016-06-06,43.235565185546875,43.235565185546875,5536501
2016-06-07,42.881988525390625,42.881988525390625,2055702
2016-06-08,42.66590118408203,42.66590118408203,2732505
2016-06-09,42.430171966552734,42.430171966552734,1697612
2016-06-10,41.60514831542969,41.60514831542969,2509649
2016-06-13,41.60514831542969,41.60514831542969,2520078
2016-06-14,41.526580810546875,41.526580810546875,2849561
2016-06-15,42.58732223510742,42.58732223510742,4476608
2016-06-16,42.7052001953125,42.7052001953125,3610185
2016-06-17,44.13917541503906,44.13917541503906,5036111
2016-06-20,45.49458312988281,45.49458312988281,6271296
2016-06-21,44.9249267578125,44.9249267578125,4007310
2016-06-22,44.9249267578125,44.9249267578125,2609747
2016-06-23,46.02495193481445,46.02495193481445,5248197
2016-06-24,42.92127227783203,42.92127227783203,8209600
2016-06-27,41.506927490234375,41.506927490234375,6493421
2016-06-28,42.27301788330078,42.27301788330078,3747417
2016-06-29,43.785587310791016,43.785587310791016,5680312
2016-06-30,44.25703430175781,44.25703430175781,4422320
2016-07-01,44.9445686340332,44.9445686340332,1968713
2016-07-05,43.96238708496094,43.96238708496094,2250975
2016-07-06,44.335601806640625,44.335601806640625,2381335
2016-07-07,44.86597442626953,44.86597442626953,3424610
2016-07-08,45.82853317260742,45.82853317260742,1721394
2016-07-11,46.08389663696289,46.08389663696289,1814181
2016-07-12,46.67319869995117,46.67319869995117,5553655
2016-07-13,46.3981819152832,46.3981819152832,3316618
2016-07-14,46.574989318847656,46.574989318847656,1434942
2016-07-15,46.732120513916016,46.732120513916016,1852827
2016-07-18,47.12500762939453,47.12500762939453,3150828
2016-07-19,46.92857360839844,46.92857360839844,3320224
2016-07-20,47.14463806152344,47.14463806152344,3272856
2016-07-21,47.08571243286133,47.08571243286133,4259942
2016-07-22,47.812522888183594,47.812522888183594,3713548
2016-07-25,47.02678298950195,47.02678298950195,3072612
2016-07-26,46.88927459716797,46.88927459716797,4405214
2016-07-27,45.51422882080078,45.51422882080078,8082115
2016-07-28,44.96419906616211,44.96419906616211,5283236
2016-07-29,45.55350875854492,45.55350875854492,5408869
2016-08-01,45.80887222290039,45.80887222290039,2403314
2016-08-02,44.9249267578125,44.9249267578125,2429971
2016-08-03,44.846336364746094,44.846336364746094,3318470
2016-08-04,45.337432861328125,45.337432861328125,2374756
2016-08-05,46.064231872558594,46.064231872558594,1965058
2016-08-08,46.79106140136719,46.79106140136719,3835624
2016-08-09,46.51604461669922,46.51604461669922,6379971
2016-08-10,46.28032684326172,46.28032684326172,3879337
2016-08-11,46.47676467895508,46.47676467895508,4978558
2016-08-12,46.96784973144531,46.96784973144531,3507456
2016-08-15,47.38037109375,47.38037109375,2933772
2016-08-16,47.8714599609375,47.8714599609375,3383967
2016-08-17,47.832054138183594,47.832054138183594,7279483
2016-08-18,47.57595443725586,47.57595443725586,6605166
2016-08-19,47.615360260009766,47.615360260009766,2358187
2016-08-22,47.57595443725586,47.57595443725586,1300341
2016-08-23,47.53655242919922,47.53655242919922,1938548
2016-08-24,47.615360260009766,47.615360260009766,2204678
2016-08-25,47.67445755004883,47.67445755004883,1580214
2016-08-26,47.31984329223633,47.31984329223633,2453363
2016-08-29,47.28044891357422,47.28044891357422,1917300
2016-08-30,46.84703826904297,46.84703826904297,4598635
2016-08-31,47.024349212646484,47.024349212646484,2733382
2016-09-01,46.827354431152344,46.827354431152344,4685673
2016-09-02,46.76824951171875,46.76824951171875,1457359
2016-09-06,46.55154800415039,46.55154800415039,1354045
2016-09-07,46.59095001220703,46.59095001220703,1443860
2016-09-08,46.11814498901367,46.11814498901367,1987232
2016-09-09,44.778533935546875,44.778533935546875,4347173
2016-09-12,45.40894317626953,45.40894317626953,3783138
2016-09-13,45.172523498535156,45.172523498535156,2821637
2016-09-14,45.56653594970703,45.56653594970703,2957212
2016-09-15,45.50743103027344,45.50743103027344,2129483
2016-09-16,45.36954116821289,45.36954116821289,2340741
2016-09-19,45.34983444213867,45.34983444213867,1670029
2016-09-20,45.921142578125,45.921142578125,2565302
2016-09-21,45.921142578125,45.921142578125,4356238
2016-09-22,46.433345794677734,46.433345794677734,2025195
2016-09-23,46.49244689941406,46.49244689941406,1511501
2016-09-26,45.2119255065918,45.2119255065918,3066423
2016-09-27,45.42863845825195,45.42863845825195,1780409
2016-09-28,45.03461837768555,45.03461837768555,6334211
2016-09-29,44.95582962036133,44.95582962036133,4898928
2016-09-30,45.172523498535156,45.172523498535156,2799464
2016-10-03,45.07403564453125,45.07403564453125,1738548
2016-10-04,44.975528717041016,44.975528717041016,3495565
2016-10-05,44.79822540283203,44.79822540283203,2435770
2016-10-06,44.3845329284668,44.3845329284668,3090692
2016-10-07,44.187530517578125,44.187530517578125,1582164
2016-10-10,44.975528717041016,44.975528717041016,3368129
2016-10-11,44.4239387512207,44.4239387512207,3558187
2016-10-12,44.81792068481445,44.81792068481445,3019688
2016-10-13,44.758827209472656,44.758827209472656,3303119
2016-10-14,45.09373474121094,45.09373474121094,4657895
2016-10-17,44.81792068481445,44.81792068481445,2450828
2016-10-18,45.36954116821289,45.36954116821289,2298002
2016-10-19,45.50743103027344,45.50743103027344,1922271
2016-10-20,45.310428619384766,45.310428619384766,3499123
2016-10-21,45.13312911987305,45.13312911987305,2714035
2016-10-24,45.19224548339844,45.19224548339844,9890984
2016-10-25,44.778533935546875,44.778533935546875,3552534
2016-10-26,43.9708251953125,43.9708251953125,7565497
2016-10-27,43.83292007446289,43.83292007446289,5190448
2016-10-28,43.83292007446289,43.83292007446289,3663694
2016-10-31,44.522422790527344,44.522422790527344,5513158
2016-11-01,44.20721435546875,44.20721435546875,3070712
2016-11-02,43.93141555786133,43.93141555786133,3854435
2016-11-03,43.89201736450195,43.89201736450195,3421637
2016-11-04,44.502716064453125,44.502716064453125,4480263
2016-11-07,45.13312911987305,45.13312911987305,3188986
2016-11-08,46.0421142578125,46.0421142578125,4341423
2016-11-09,46.654701232910156,46.654701232910156,4268616
2016-11-10,46.35829162597656,46.35829162597656,10535575
2016-11-11,46.8523063659668,46.8523063659668,3630799
2016-11-14,48.05769729614258,48.05769729614258,6655848
2016-11-15,48.39363098144531,48.39363098144531,3906140
2016-11-16,48.51218795776367,48.51218795776367,4199854
2016-11-17,48.55170440673828,48.55170440673828,5008528
2016-11-18,48.255306243896484,48.255306243896484,3329435
2016-11-21,48.67026901245117,48.67026901245117,3861062
2016-11-22,49.10500717163086,49.10500717163086,3022417
2016-11-23,49.460689544677734,49.460689544677734,3400926
2016-11-25,50.01398468017578,50.01398468017578,1087622
2016-11-28,49.025962829589844,49.025962829589844,5419396
2016-11-29,49.025962829589844,49.025962829589844,5103850
2016-11-30,49.539737701416016,49.539737701416016,5181579
2016-12-01,49.816383361816406,49.816383361816406,8746540
2016-12-02,49.91518783569336,49.91518783569336,4477290
2016-12-05,51.55532455444336,51.55532455444336,8980263
2016-12-06,51.99005126953125,51.99005126953125,7967593
2016-12-07,53.43256759643555,53.43256759643555,8609211
2016-12-08,51.851722717285156,51.851722717285156,5862232
2016-12-09,52.405025482177734,52.405025482177734,3599561
2016-12-12,51.35771560668945,51.35771560668945,6675049
2016-12-13,52.12837600708008,52.12837600708008,4144103
2016-12-14,52.72119903564453,52.72119903564453,7132943
2016-12-15,53.96610641479492,53.96610641479492,7545760
2016-12-16,54.40083312988281,54.40083312988281,8102242
2016-12-19,54.73677062988281,54.73677062988281,10293177
2016-12-20,54.8158073425293,54.8158073425293,6540741
2016-12-21,54.796043395996094,54.796043395996094,5141423
2016-12-22,54.24275207519531,54.24275207519531,3401462
2016-12-23,54.08467102050781,54.08467102050781,1534990
2016-12-27,54.203243255615234,54.203243255615234,3147368
2016-12-28,53.452335357666016,53.452335357666016,5389474
2016-12-29,53.8475456237793,53.8475456237793,1376170
2016-12-30,53.74874496459961,53.74874496459961,2213255
2017-01-03,54.12420654296875,54.12420654296875,3328021
2017-01-04,55.853450775146484,55.853450775146484,5614500
2017-01-05,55.19862365722656,55.19862365722656,5122200
2017-01-06,55.34306335449219,55.34306335449219,3359000
2017-01-09,54.85194396972656,54.85194396972656,3921800
2017-01-10,53.94674301147461,53.94674301147461,3384700
2017-01-11,53.92746353149414,53.92746353149414,2781500
2017-01-12,53.34968185424805,53.34968185424805,7378600
2017-01-13,54.13932418823242,54.13932418823242,3058600
2017-01-17,54.01414108276367,54.01414108276367,2828900
2017-01-18,54.842308044433594,54.842308044433594,2854600
2017-01-19,55.37195587158203,55.37195587158203,4200900
2017-01-20,55.5645637512207,55.5645637512207,2350500
2017-01-23,55.612709045410156,55.612709045410156,2315200
2017-01-24,55.949745178222656,55.949745178222656,1857100
2017-01-25,56.60458755493164,56.60458755493164,1993100
2017-01-26,56.575687408447266,56.575687408447266,2989000
2017-01-27,56.383094787597656,56.383094787597656,1336000
2017-01-30,55.89197540283203,55.89197540283203,1719500
2017-01-31,55.44900131225586,55.44900131225586,2273900
2017-02-01,55.22751235961914,55.22751235961914,3689900
2017-02-02,55.17935562133789,55.17935562133789,2620000
2017-02-03,55.66085433959961,55.66085433959961,1353200
2017-02-06,55.58382797241211,55.58382797241211,1710400
2017-02-07,55.67049026489258,55.67049026489258,2061400
2017-02-08,56.10383605957031,56.10383605957031,1024900
2017-02-09,56.46976852416992,56.46976852416992,1476800
2017-02-10,56.517921447753906,56.517921447753906,1191000
2017-02-13,56.671993255615234,56.671993255615234,1915300
2017-02-14,56.30605697631836,56.30605697631836,2317300
2017-02-15,57.259422302246094,57.259422302246094,4716200
2017-02-16,57.04755783081055,57.04755783081055,3145300
2017-02-17,56.33494567871094,56.33494567871094,2778200
2017-02-21,55.87272262573242,55.87272262573242,2058800
2017-02-22,55.70899963378906,55.70899963378906,2581000
2017-02-23,55.09268569946289,55.09268569946289,1614900
2017-02-24,55.64158630371094,55.64158630371094,1511300
2017-02-27,55.87272262573242,55.87272262573242,1396000
2017-02-28,55.08305740356445,55.08305740356445,2634800
2017-03-01,55.5645637512207,55.5645637512207,2753700
2017-03-02,56.01716613769531,56.01716613769531,2835800
2017-03-03,55.612709045410156,55.612709045410156,3303400
2017-03-06,55.18898010253906,55.18898010253906,1804300
2017-03-07,54.54378128051758,54.54378128051758,2394200
2017-03-08,54.350677490234375,54.350677490234375,2710800
2017-03-09,53.916175842285156,53.916175842285156,1606800
2017-03-10,54.53411865234375,54.53411865234375,2443200
2017-03-13,55.52865219116211,55.52865219116211,1811900
2017-03-14,55.316226959228516,55.316226959228516,1818300
2017-03-15,56.14659881591797,56.14659881591797,1993500
2017-03-16,56.20452117919922,56.20452117919922,1580700
2017-03-17,55.92450714111328,55.92450714111328,1267500
2017-03-20,55.518985748291016,55.518985748291016,999800
2017-03-21,54.73689651489258,54.73689651489258,2149600
2017-03-22,55.712100982666016,55.712100982666016,1514500
2017-03-23,56.31074142456055,56.31074142456055,1996900
2017-03-24,56.30107879638672,56.30107879638672,1066700
2017-03-27,55.856929779052734,55.856929779052734,2572000
2017-03-28,56.648677825927734,56.648677825927734,1871500
2017-03-29,56.59074783325195,56.59074783325195,1549100
2017-03-30,56.74523162841797,56.74523162841797,1965400
2017-03-31,56.4459228515625,56.4459228515625,2283900
2017-04-03,55.63485336303711,55.63485336303711,3273200
2017-04-04,55.10380554199219,55.10380554199219,2188500
2017-04-05,54.794830322265625,54.794830322265625,2314200
2017-04-06,55.132774353027344,55.132774353027344,1107200
2017-04-07,54.64999008178711,54.64999008178711,3066200
2017-04-10,55.21001052856445,55.21001052856445,2651000
2017-04-11,55.499671936035156,55.499671936035156,1369500
2017-04-12,55.441741943359375,55.441741943359375,1929600
2017-04-13,55.142417907714844,55.142417907714844,2129200
2017-04-17,55.354854583740234,55.354854583740234,1965800
2017-04-18,54.901039123535156,54.901039123535156,1730100
2017-04-19,54.95895767211914,54.95895767211914,1939800
2017-04-20,55.605892181396484,55.605892181396484,5217200
2017-04-21,55.37416076660156,55.37416076660156,1197800
2017-04-24,56.04038619995117,56.04038619995117,2150700
2017-04-25,56.523155212402344,56.523155212402344,1330000
2017-04-26,58.51218032836914,58.51218032836914,4502400
2017-04-27,58.164581298828125,58.164581298828125,1695400
2017-04-28,56.9383430480957,56.9383430480957,3223000
2017-05-01,57.27629470825195,57.27629470825195,2957200
2017-05-02,59.37152099609375,59.37152099609375,4208800
2017-05-03,58.89841079711914,58.89841079711914,2471700
2017-05-04,58.415645599365234,58.415645599365234,2316300
2017-05-05,58.965999603271484,58.965999603271484,2605500
2017-05-08,58.58942413330078,58.58942413330078,2005800
2017-05-09,60.182586669921875,60.182586669921875,3562100
2017-05-10,60.12451934814453,60.12451934814453,1954500
2017-05-11,60.21161651611328,60.21161651611328,1348800
2017-05-12,60.10515213012695,60.10515213012695,1163800
2017-05-15,60.60844421386719,60.60844421386719,2124900
2017-05-16,60.42455291748047,60.42455291748047,2114800
2017-05-17,59.33086013793945,59.33086013793945,1765200
2017-05-18,60.434234619140625,60.434234619140625,2239500
2017-05-19,61.79893493652344,61.79893493652344,2605400
2017-05-22,63.15394592285156,63.15394592285156,3643600
2017-05-23,63.38624954223633,63.38624954223633,4021800
2017-05-24,63.37656784057617,63.37656784057617,3024100
2017-05-25,63.03782272338867,63.03782272338867,2766600
2017-05-26,63.24106979370117,63.24106979370117,1445800
2017-05-30,63.434669494628906,63.434669494628906,1104500
2017-05-31,64.33477020263672,64.33477020263672,3402000
2017-06-01,64.49929809570312,64.49929809570312,2001900
2017-06-02,65.24456787109375,65.24456787109375,1590400
2017-06-05,64.83807373046875,64.83807373046875,1599200
2017-06-06,63.64759826660156,63.64759826660156,1999400
2017-06-07,64.02506256103516,64.02506256103516,2661200
2017-06-08,62.931339263916016,62.931339263916016,8180400
2017-06-09,62.670013427734375,62.670013427734375,7990900
2017-06-12,63.734703063964844,63.734703063964844,10162800
2017-06-13,64.31541442871094,64.31541442871094,5087200
2017-06-14,64.12187194824219,64.12187194824219,7387200
2017-06-15,64.70257568359375,64.70257568359375,4511100
2017-06-16,64.27668762207031,64.27668762207031,33236400
2017-06-19,64.69285583496094,64.69285583496094,4391000
2017-06-20,63.763736724853516,63.763736724853516,4031600
2017-06-21,63.49272918701172,63.49272918701172,3997000
2017-06-22,63.1055793762207,63.1055793762207,2623500
2017-06-23,63.299156188964844,63.299156188964844,3110900
2017-06-26,63.134613037109375,63.134613037109375,1736200
2017-06-27,61.41179275512695,61.41179275512695,3272200
2017-06-28,61.32467269897461,61.32467269897461,2607000
2017-06-29,60.250328063964844,60.250328063964844,3666800
2017-06-30,59.86318588256836,59.86318588256836,3556000
2017-07-03,59.34052658081055,59.34052658081055,1967400
2017-07-05,59.53410720825195,59.53410720825195,3681400
2017-07-06,59.117923736572266,59.117923736572266,2926200
2017-07-07,59.77608108520508,59.77608108520508,4443300
2017-07-10,60.20193862915039,60.20193862915039,4126300
2017-07-11,60.453582763671875,60.453582763671875,5848800
2017-07-12,59.940616607666016,59.940616607666016,2444000
2017-07-13,60.08578872680664,60.08578872680664,1780200
2017-07-14,60.443904876708984,60.443904876708984,3466500
2017-07-17,60.60844421386719,60.60844421386719,1403100
2017-07-18,60.48262023925781,60.48262023925781,2219600
2017-07-19,60.12451934814453,60.12451934814453,1810300
2017-07-20,60.018035888671875,60.018035888671875,2172100
2017-07-21,60.46326446533203,60.46326446533203,1871200
2017-07-24,60.018035888671875,60.018035888671875,1923400
2017-07-25,61.05367660522461,61.05367660522461,3711500
2017-07-26,60.511661529541016,60.511661529541016,6574700
2017-07-27,60.55038070678711,60.55038070678711,2882500
2017-07-28,60.453582763671875,60.453582763671875,1184800
2017-07-31,60.5213508605957,60.5213508605957,2068100
2017-08-01,60.75362777709961,60.75362777709961,2659200
2017-08-02,59.9890022277832,59.9890022277832,2185900
2017-08-03,60.13418197631836,60.13418197631836,1957400
2017-08-04,60.95688247680664,60.95688247680664,2891400
2017-08-07,61.72150421142578,61.72150421142578,3245100
2017-08-08,60.08578872680664,60.08578872680664,2852100
2017-08-09,59.39860534667969,59.39860534667969,2983200
2017-08-10,59.04048538208008,59.04048538208008,2226600
2017-08-11,59.33086013793945,59.33086013793945,1682900
2017-08-14,59.76639175415039,59.76639175415039,2410300
2017-08-15,60.21161651611328,60.21161651611328,2022800
2017-08-16,60.58030319213867,60.58030319213867,2149400
2017-08-17,59.008548736572266,59.008548736572266,2701800
2017-08-18,59.24140930175781,59.24140930175781,2654300
2017-08-21,59.9399528503418,59.9399528503418,1689200
2017-08-22,61.43408203125,61.43408203125,1820200
2017-08-23,61.240047454833984,61.240047454833984,1286000
2017-08-24,61.03630828857422,61.03630828857422,1445800
2017-08-25,61.58932113647461,61.58932113647461,1365000
2017-08-28,61.28855514526367,61.28855514526367,1517800
2017-08-29,61.01689910888672,61.01689910888672,1795400
2017-08-30,62.404300689697266,62.404300689697266,2070500
2017-08-31,62.41400909423828,62.41400909423828,2797900
2017-09-01,62.666259765625,62.666259765625,1273100
2017-09-05,61.70575714111328,61.70575714111328,2696600
2017-09-06,61.77366256713867,61.77366256713867,1495600
2017-09-07,61.98712158203125,61.98712158203125,1518000
2017-09-08,63.19989013671875,63.19989013671875,2551700
2017-09-11,63.98576354980469,63.98576354980469,2604400
2017-09-12,64.10218048095703,64.10218048095703,1213100
2017-09-13,64.69403076171875,64.69403076171875,1863500
2017-09-14,64.53876495361328,64.53876495361328,1726800
2017-09-15,64.6454849243164,64.6454849243164,2449200
2017-09-18,64.57758331298828,64.57758331298828,2207000
2017-09-19,64.89776611328125,64.89776611328125,1977200
2017-09-20,65.04328918457031,65.04328918457031,1440800
2017-09-21,65.33435821533203,65.33435821533203,1184600
2017-09-22,66.15901184082031,66.15901184082031,2072700
2017-09-25,66.66355895996094,66.66355895996094,2245600
2017-09-26,67.43001556396484,67.43001556396484,2773200
2017-09-27,67.0516357421875,67.0516357421875,1930400
2017-09-28,67.29419708251953,67.29419708251953,1485200
2017-09-29,67.38150787353516,67.38150787353516,7072200
2017-10-02,67.36209869384766,67.36209869384766,2902500
2017-10-03,66.8091049194336,66.8091049194336,2494000
2017-10-04,66.85758972167969,66.85758972167969,1905900
2017-10-05,67.30390930175781,67.30390930175781,2302300
2017-10-06,67.41063690185547,67.41063690185547,1987600
2017-10-09,67.58526611328125,67.58526611328125,1358300
2017-10-10,67.83750915527344,67.83750915527344,1799700
2017-10-11,68.12858581542969,68.12858581542969,3004100
2017-10-12,68.28382110595703,68.28382110595703,2080900
2017-10-13,69.04060363769531,69.04060363769531,2326200
2017-10-16,69.01146697998047,69.01146697998047,1904000
2017-10-17,69.09881591796875,69.09881591796875,1549200
2017-10-18,68.94357299804688,68.94357299804688,2171600
2017-10-19,68.98236083984375,68.98236083984375,2170400
2017-10-20,68.92418670654297,68.92418670654297,1726400
2017-10-23,68.3226318359375,68.3226318359375,1402300
2017-10-24,69.02117156982422,69.02117156982422,3208200
2017-10-25,69.19580841064453,69.19580841064453,2611800
2017-10-26,70.32128143310547,70.32128143310547,3318400
2017-10-27,69.76825714111328,69.76825714111328,2916400
2017-10-30,70.4862060546875,70.4862060546875,2571500
2017-10-31,70.1272201538086,70.1272201538086,2688300
2017-11-01,70.28245544433594,70.28245544433594,1871000
2017-11-02,70.28245544433594,70.28245544433594,1924600
2017-11-03,70.98101043701172,70.98101043701172,1653400
2017-11-06,71.20416259765625,71.20416259765625,1352500
2017-11-07,70.4474105834961,70.4474105834961,1809000
2017-11-08,70.72874450683594,70.72874450683594,1473500
2017-11-09,69.9040756225586,69.9040756225586,2326400
2017-11-10,70.52503204345703,70.52503204345703,2117700
2017-11-13,70.45709991455078,70.45709991455078,1819800
2017-11-14,70.73847198486328,70.73847198486328,1810500
2017-11-15,71.19446563720703,71.19446563720703,2939000
2017-11-16,71.96249389648438,71.96249389648438,1829100
2017-11-17,72.04999542236328,72.04999542236328,2443900
2017-11-20,72.24444580078125,72.24444580078125,1152800
2017-11-21,73.53748321533203,73.53748321533203,2922700
2017-11-22,73.57636260986328,73.57636260986328,1404200
2017-11-24,73.65414428710938,73.65414428710938,470400
2017-11-27,73.8874740600586,73.8874740600586,1407000
2017-11-28,74.01384735107422,74.01384735107422,1887600
2017-11-29,74.431884765625,74.431884765625,1874500
2017-11-30,75.40409851074219,75.40409851074219,2553700
2017-12-01,75.10271453857422,75.10271453857422,2164600
2017-12-04,75.50133514404297,75.50133514404297,2348600
2017-12-05,75.47216033935547,75.47216033935547,1493500
2017-12-06,74.61662292480469,74.61662292480469,1435000
2017-12-07,75.13188934326172,75.13188934326172,2254400
2017-12-08,76.2013168334961,76.2013168334961,2142500
2017-12-11,75.31661224365234,75.31661224365234,1589800
2017-12-12,74.85964965820312,74.85964965820312,2246600
2017-12-13,74.61662292480469,74.61662292480469,2245600
2017-12-14,73.90690612792969,73.90690612792969,1739500
2017-12-15,74.94717407226562,74.94717407226562,3694500
2017-12-18,75.91938018798828,75.91938018798828,2275100
2017-12-19,75.64716339111328,75.64716339111328,1449000
2017-12-20,76.17212677001953,76.17212677001953,1327500
2017-12-21,77.16378784179688,77.16378784179688,2047100
2017-12-22,77.14437866210938,77.14437866210938,1415700
2017-12-26,77.16378784179688,77.16378784179688,909600
2017-12-27,77.922119140625,77.922119140625,939200
2017-12-28,78.21377563476562,78.21377563476562,828900
2017-12-29,77.64016723632812,77.64016723632812,1539700
2018-01-02,77.4651870727539,77.4651870727539,1701500
2018-01-03,78.60264587402344,78.60264587402344,1425600
2018-01-04,78.01932525634766,78.01932525634766,1548200
2018-01-05,77.08602142333984,77.08602142333984,2273600
2018-01-08,78.6901626586914,78.6901626586914,2483100
2018-01-09,79.65263366699219,79.65263366699219,1354800
2018-01-10,79.38042449951172,79.38042449951172,1745500
2018-01-11,80.76094818115234,80.76094818115234,3886400
2018-01-12,81.61650085449219,81.61650085449219,1870000
2018-01-16,81.08177185058594,81.08177185058594,1530600
2018-01-17,81.69425964355469,81.69425964355469,1440300
2018-01-18,81.61650085449219,81.61650085449219,1314400
2018-01-19,83.11367797851562,83.11367797851562,2206800
2018-01-22,83.38589477539062,83.38589477539062,1541400
2018-01-23,84.12476348876953,84.12476348876953,1632600
2018-01-24,83.40534973144531,83.40534973144531,2134200
2018-01-25,84.22200012207031,84.22200012207031,1467800
2018-01-26,85.2525405883789,85.2525405883789,944700
2018-01-29,84.85391235351562,84.85391235351562,1599100
