date,close,adj_close,volume
2020-04-28,66.72000122070312,66.72000122070312,3035700
2020-04-29,66.62999725341797,66.62999725341797,2567500
2020-04-30,67.08000183105469,67.08000183105469,1828400
2020-05-01,66.8499984741211,66.8499984741211,1794000
2020-05-04,69.08000183105469,69.08000183105469,2026200
2020-05-05,71.2300033569336,71.2300033569336,2501300
2020-05-06,72.54000091552734,72.54000091552734,3089400
2020-05-07,74.87999725341797,74.87999725341797,2773400
2020-05-08,74.0199966430664,74.0199966430664,2091400
2020-05-11,76.95999908447266,76.95999908447266,2408900
2020-05-12,76.44999694824219,76.44999694824219,2006800
2020-05-13,75.16000366210938,75.16000366210938,2089200
2020-05-14,75.62000274658203,75.62000274658203,2596200
2020-05-15,76.38999938964844,76.38999938964844,1856000
2020-05-18,73.80999755859375,73.80999755859375,2361300
2020-05-19,75.23999786376953,75.23999786376953,1644500
2020-05-20,77.05999755859375,77.05999755859375,1517600
2020-05-21,75.62999725341797,75.62999725341797,1638600
2020-05-22,76.94000244140625,76.94000244140625,1330600
2020-05-26,76.5199966430664,76.5199966430664,2485100
2020-05-27,74.52999877929688,74.52999877929688,3720100
2020-05-28,75.80000305175781,75.80000305175781,4293200
2020-05-29,98.08999633789062,98.08999633789062,22768800
2020-06-01,109.9800033569336,109.9800033569336,17087800
2020-06-02,106.16999816894531,106.16999816894531,10192100
2020-06-03,107.41000366210938,107.41000366210938,3607600
2020-06-04,103.05000305175781,103.05000305175781,3989500
2020-06-05,99.30999755859375,99.30999755859375,4659200
2020-06-08,102.73999786376953,102.73999786376953,4852900
2020-06-09,103.58999633789062,103.58999633789062,2522500
2020-06-10,105.72000122070312,105.72000122070312,2310200
2020-06-11,102.68000030517578,102.68000030517578,2662600
2020-06-12,102.47000122070312,102.47000122070312,2010500
2020-06-15,104.5199966430664,104.5199966430664,2664600
2020-06-16,102.80999755859375,102.80999755859375,3334300
2020-06-17,106.18000030517578,106.18000030517578,2505700
2020-06-18,113.05000305175781,113.05000305175781,5456700
2020-06-19,108.56999969482422,108.56999969482422,3898100
2020-06-22,109.66999816894531,109.66999816894531,3734300
2020-06-23,110.30999755859375,110.30999755859375,4584800
2020-06-24,108.26000213623047,108.26000213623047,3018800
2020-06-25,111.61000061035156,111.61000061035156,2660800
2020-06-26,106.0,106.0,4791300
2020-06-29,105.38999938964844,105.38999938964844,2430800
2020-06-30,109.5,109.5,2959000
2020-07-01,111.51000213623047,111.51000213623047,2552400
2020-07-02,110.20999908447266,110.20999908447266,1897000
2020-07-06,114.77999877929688,114.77999877929688,5131300
2020-07-07,113.83999633789062,113.83999633789062,2241600
2020-07-08,120.8499984741211,120.8499984741211,3072800
2020-07-09,127.41000366210938,127.41000366210938,5372200
2020-07-10,125.48999786376953,125.48999786376953,2757000
2020-07-13,119.91000366210938,119.91000366210938,3936500
2020-07-14,122.43000030517578,122.43000030517578,3197900
2020-07-15,119.83999633789062,119.83999633789062,2389500
2020-07-16,117.1500015258789,117.1500015258789,2316500
2020-07-17,120.30999755859375,120.30999755859375,1860900
2020-07-20,127.5999984741211,127.5999984741211,2053000
2020-07-21,125.47000122070312,125.47000122070312,1555200
2020-07-22,125.11000061035156,125.11000061035156,1186500
2020-07-23,123.45999908447266,123.45999908447266,2186900
2020-07-24,121.72000122070312,121.72000122070312,1567700
2020-07-27,124.87000274658203,124.87000274658203,4151900
2020-07-28,124.37999725341797,124.37999725341797,3422900
2020-07-29,126.97000122070312,126.97000122070312,2966400
2020-07-30,129.2899932861328,129.2899932861328,1300600
2020-07-31,129.85000610351562,129.85000610351562,1672200
2020-08-03,132.5800018310547,132.5800018310547,1767000
2020-08-04,132.49000549316406,132.49000549316406,1186900
2020-08-05,134.52999877929688,134.52999877929688,1286400
2020-08-06,132.27999877929688,132.27999877929688,1570300
2020-08-07,125.8499984741211,125.8499984741211,2425800
2020-08-10,122.38999938964844,122.38999938964844,3014200
2020-08-11,117.51000213623047,117.51000213623047,2547600
2020-08-12,119.33999633789062,119.33999633789062,1949800
2020-08-13,122.06999969482422,122.06999969482422,2024000
2020-08-14,122.88999938964844,122.88999938964844,3389000
2020-08-17,124.48999786376953,124.48999786376953,1575200
2020-08-18,127.97000122070312,127.97000122070312,1829200
2020-08-19,128.25999450683594,128.25999450683594,1738000
2020-08-20,136.4199981689453,136.4199981689453,3133600
2020-08-21,135.22000122070312,135.22000122070312,2136700
2020-08-24,135.74000549316406,135.74000549316406,1661800
2020-08-25,135.6300048828125,135.6300048828125,1195800
2020-08-26,140.0,140.0,2228500
2020-08-27,138.75999450683594,138.75999450683594,1906400
2020-08-28,141.1300048828125,141.1300048828125,2135000
2020-08-31,143.33999633789062,143.33999633789062,5861100
2020-09-01,159.36000061035156,159.36000061035156,4511200
2020-09-02,158.52000427246094,158.52000427246094,3489200
2020-09-03,143.4499969482422,143.4499969482422,4213300
2020-09-04,134.33999633789062,134.33999633789062,4313300
2020-09-08,133.1699981689453,133.1699981689453,2558100
2020-09-09,134.19000244140625,134.19000244140625,4560200
2020-09-10,132.61000061035156,132.61000061035156,5889800
2020-09-11,128.5,128.5,2401000
2020-09-14,130.10000610351562,130.10000610351562,2163500
2020-09-15,132.63999938964844,132.63999938964844,1818900
2020-09-16,131.05999755859375,131.05999755859375,2221200
2020-09-17,127.20999908447266,127.20999908447266,2718500
2020-09-18,129.10000610351562,129.10000610351562,3113000
2020-09-21,134.92999267578125,134.92999267578125,2541000
2020-09-22,137.99000549316406,137.99000549316406,2328100
2020-09-23,135.61000061035156,135.61000061035156,2042700
2020-09-24,134.55999755859375,134.55999755859375,1718100
2020-09-25,138.27000427246094,138.27000427246094,1710500
2020-09-28,138.4199981689453,138.4199981689453,1733800
2020-09-29,140.49000549316406,140.49000549316406,2122300
2020-09-30,140.69000244140625,140.69000244140625,1946200
2020-10-01,144.2949981689453,144.2949981689453,3491100
2020-10-02,142.0500030517578,142.0500030517578,1924700
2020-10-05,145.30999755859375,145.30999755859375,1636600
2020-10-06,145.50999450683594,145.50999450683594,1985400
2020-10-07,147.67999267578125,147.67999267578125,1830100
2020-10-08,147.66000366210938,147.66000366210938,1524000
2020-10-09,151.9600067138672,151.9600067138672,1641700
2020-10-12,151.14999389648438,151.14999389648438,1798100
2020-10-13,154.4199981689453,154.4199981689453,1764800
2020-10-14,155.08999633789062,155.08999633789062,2904100
2020-10-15,154.97000122070312,154.97000122070312,1871700
2020-10-16,154.85000610351562,154.85000610351562,1710000
2020-10-19,153.1699981689453,153.1699981689453,2135700
2020-10-20,150.8000030517578,150.8000030517578,1097400
2020-10-21,146.85000610351562,146.85000610351562,1369100
2020-10-22,146.5800018310547,146.5800018310547,1088200
2020-10-23,147.0500030517578,147.0500030517578,972300
2020-10-26,149.0,149.0,2071300
2020-10-27,148.63999938964844,148.63999938964844,1596100
2020-10-28,144.05999755859375,144.05999755859375,1471500
2020-10-29,142.55999755859375,142.55999755859375,1311600
2020-10-30,135.75,135.75,1741300
2020-11-02,134.42999267578125,134.42999267578125,1355000
2020-11-03,134.64999389648438,134.64999389648438,1041500
2020-11-04,145.35000610351562,145.35000610351562,2022900
2020-11-05,150.07000732421875,150.07000732421875,1911000
2020-11-06,150.05999755859375,150.05999755859375,1225200
2020-11-09,128.77000427246094,128.77000427246094,3936300
2020-11-10,127.76000213623047,127.76000213623047,3787400
2020-11-11,135.49000549316406,135.49000549316406,2463200
2020-11-12,140.05999755859375,140.05999755859375,1643300
2020-11-13,131.9199981689453,131.9199981689453,2314500
2020-11-16,133.52000427246094,133.52000427246094,2650800
2020-11-17,136.63999938964844,136.63999938964844,1347400
2020-11-18,135.3800048828125,135.3800048828125,1272800
2020-11-19,138.5399932861328,138.5399932861328,1474700
2020-11-20,143.00999450683594,143.00999450683594,1491400
2020-11-23,143.0399932861328,143.0399932861328,1511000
2020-11-24,141.19000244140625,141.19000244140625,1636300
2020-11-25,146.94000244140625,146.94000244140625,2329700
2020-11-27,149.74000549316406,149.74000549316406,939600
2020-11-30,155.75,155.75,3377400
2020-12-01,151.67999267578125,151.67999267578125,2276100
2020-12-02,146.7899932861328,146.7899932861328,2924100
2020-12-03,185.61000061035156,185.61000061035156,15382800
2020-12-04,180.75,180.75,4358600
2020-12-07,178.11000061035156,178.11000061035156,2135700
2020-12-08,184.60000610351562,184.60000610351562,2852400
2020-12-09,176.6999969482422,176.6999969482422,2296000
2020-12-10,179.75,179.75,2566500
2020-12-11,181.91000366210938,181.91000366210938,1851900
2020-12-14,183.4499969482422,183.4499969482422,2162500
2020-12-15,181.24000549316406,181.24000549316406,1677700
2020-12-16,184.02999877929688,184.02999877929688,2119700
2020-12-17,187.75999450683594,187.75999450683594,4202600
2020-12-18,195.8800048828125,195.8800048828125,4657200
2020-12-21,199.6199951171875,199.6199951171875,2790400
2020-12-22,206.77999877929688,206.77999877929688,3587300
2020-12-23,207.47000122070312,207.47000122070312,2297400
2020-12-24,205.27000427246094,205.27000427246094,908800
2020-12-28,199.3699951171875,199.3699951171875,2552900
2020-12-29,197.83999633789062,197.83999633789062,2225500
2020-12-30,201.30999755859375,201.30999755859375,1126400
2020-12-31,199.7100067138672,199.7100067138672,1469600
2021-01-04,196.08999633789062,196.08999633789062,3510700
2021-01-05,193.47999572753906,193.47999572753906,2365500
2021-01-06,184.4199981689453,184.4199981689453,2131100
2021-01-07,193.0500030517578,193.0500030517578,1734600
2021-01-08,197.3699951171875,197.3699951171875,2024800
2021-01-11,198.6999969482422,198.6999969482422,2493900
2021-01-12,205.89999389648438,205.89999389648438,2115800
2021-01-13,207.0800018310547,207.0800018310547,3481200
2021-01-14,209.8699951171875,209.8699951171875,1594300
2021-01-15,211.05999755859375,211.05999755859375,2009000
2021-01-19,212.0,212.0,1643200
2021-01-20,214.75999450683594,214.75999450683594,1641200
2021-01-21,213.6300048828125,213.6300048828125,1196100
2021-01-22,217.36000061035156,217.36000061035156,1446300
2021-01-25,207.66000366210938,207.66000366210938,2885600
2021-01-26,197.0,197.0,3030400
2021-01-27,199.22000122070312,199.22000122070312,2640000
2021-01-28,206.27999877929688,206.27999877929688,1489600
2021-01-29,199.6999969482422,199.6999969482422,1746600
2021-02-01,204.47000122070312,204.47000122070312,1434800
2021-02-02,216.7100067138672,216.7100067138672,1892500
2021-02-03,209.55999755859375,209.55999755859375,2395900
2021-02-04,213.75,213.75,1235900
2021-02-05,216.77999877929688,216.77999877929688,2018400
2021-02-08,215.8699951171875,215.8699951171875,1162700
2021-02-09,220.0,220.0,1115500
2021-02-10,223.08999633789062,223.08999633789062,2138900
2021-02-11,222.88999938964844,222.88999938964844,1486100
2021-02-12,226.47999572753906,226.47999572753906,1522600
2021-02-16,223.6300048828125,223.6300048828125,1919500
2021-02-17,224.8300018310547,224.8300018310547,1471300
2021-02-18,223.3800048828125,223.3800048828125,1418800
2021-02-19,226.02999877929688,226.02999877929688,1486800
2021-02-22,213.4499969482422,213.4499969482422,2424000
2021-02-23,206.50999450683594,206.50999450683594,3704100
2021-02-24,207.80999755859375,207.80999755859375,1684100
2021-02-25,195.7899932861328,195.7899932861328,2557500
2021-02-26,205.02999877929688,205.02999877929688,3721700
2021-03-01,210.16000366210938,210.16000366210938,1917300
2021-03-02,202.61000061035156,202.61000061035156,1788600
2021-03-03,187.8300018310547,187.8300018310547,2703800
2021-03-04,180.89999389648438,180.89999389648438,3184300
2021-03-05,175.3699951171875,175.3699951171875,3941600
2021-03-08,167.83999633789062,167.83999633789062,2751300
2021-03-09,181.42999267578125,181.42999267578125,2824700
2021-03-10,180.07000732421875,180.07000732421875,2427300
2021-03-11,188.8699951171875,188.8699951171875,2080600
2021-03-12,184.61000061035156,184.61000061035156,1521400
2021-03-15,184.27000427246094,184.27000427246094,1435000
2021-03-16,182.17999267578125,182.17999267578125,2178800
2021-03-17,185.3300018310547,185.3300018310547,2333000
2021-03-18,178.2100067138672,178.2100067138672,2675400
2021-03-19,181.55999755859375,181.55999755859375,2320400
2021-03-22,182.61000061035156,182.61000061035156,1710900
2021-03-23,183.0,183.0,1619800
2021-03-24,175.10000610351562,175.10000610351562,2133800
2021-03-25,172.85000610351562,172.85000610351562,1557200
2021-03-26,169.77999877929688,169.77999877929688,1816700
2021-03-29,165.75,165.75,2372300
2021-03-30,165.7899932861328,165.7899932861328,1336000
2021-03-31,171.6699981689453,171.6699981689453,1918800
2021-04-01,175.77000427246094,175.77000427246094,2097400
2021-04-05,175.19000244140625,175.19000244140625,1368500
2021-04-06,182.1199951171875,182.1199951171875,2282700
2021-04-07,180.02000427246094,180.02000427246094,1242100
2021-04-08,185.19000244140625,185.19000244140625,1926400
2021-04-09,185.0399932861328,185.0399932861328,1122700
2021-04-12,188.3800048828125,188.3800048828125,2056700
2021-04-13,196.64999389648438,196.64999389648438,2487400
2021-04-14,192.38999938964844,192.38999938964844,1369100
2021-04-15,195.9199981689453,195.9199981689453,1258900
2021-04-16,192.49000549316406,192.49000549316406,1319100
2021-04-19,190.94000244140625,190.94000244140625,919500
2021-04-20,186.0800018310547,186.0800018310547,1119600
2021-04-21,186.1199951171875,186.1199951171875,1057200
2021-04-22,190.02999877929688,190.02999877929688,1827400
2021-04-23,190.25999450683594,190.25999450683594,1496400
2021-04-26,196.69000244140625,196.69000244140625,1319100
2021-04-27,195.92999267578125,195.92999267578125,1365900
2021-04-28,195.4199981689453,195.4199981689453,2200000
2021-04-29,187.27999877929688,187.27999877929688,2168500
2021-04-30,187.63999938964844,187.63999938964844,1174800
2021-05-03,180.58999633789062,180.58999633789062,2060500
2021-05-04,175.47999572753906,175.47999572753906,2196200
2021-05-05,172.3000030517578,172.3000030517578,968300
2021-05-06,167.35000610351562,167.35000610351562,2067900
2021-05-07,169.32000732421875,169.32000732421875,1524400
2021-05-10,165.77000427246094,165.77000427246094,1924500
2021-05-11,170.69000244140625,170.69000244140625,2774200
2021-05-12,164.0800018310547,164.0800018310547,2069800
2021-05-13,160.9199981689453,160.9199981689453,1913000
2021-05-14,165.33999633789062,165.33999633789062,1431000
2021-05-17,163.27999877929688,163.27999877929688,1374100
2021-05-18,166.5,166.5,2239300
2021-05-19,164.80999755859375,164.80999755859375,1893700
2021-05-20,170.72999572753906,170.72999572753906,1897200
2021-05-21,170.0800018310547,170.0800018310547,1759500
2021-05-24,174.39999389648438,174.39999389648438,2361600
2021-05-25,172.74000549316406,172.74000549316406,3323200
2021-05-26,194.1999969482422,194.1999969482422,7966000
2021-05-27,194.25999450683594,194.25999450683594,3949300
2021-05-28,194.1999969482422,194.1999969482422,1949100
2021-06-01,191.77000427246094,191.77000427246094,1445100
2021-06-02,191.33999633789062,191.33999633789062,1287800
2021-06-03,184.25,184.25,1656500
2021-06-04,185.8000030517578,185.8000030517578,1795300
2021-06-07,192.72999572753906,192.72999572753906,2099400
2021-06-08,194.64999389648438,194.64999389648438,1972400
2021-06-09,195.99000549316406,195.99000549316406,1604700
2021-06-10,204.91000366210938,204.91000366210938,3558600
2021-06-11,207.7899932861328,207.7899932861328,2106500
2021-06-14,211.42999267578125,211.42999267578125,1897100
2021-06-15,207.38999938964844,207.38999938964844,1281500
2021-06-16,212.27000427246094,212.27000427246094,3092600
2021-06-17,215.13999938964844,215.13999938964844,1708000
2021-06-18,218.60000610351562,218.60000610351562,2049800
2021-06-21,216.41000366210938,216.41000366210938,1480100
2021-06-22,219.61000061035156,219.61000061035156,1502200
2021-06-23,218.86000061035156,218.86000061035156,1385400
2021-06-24,219.63999938964844,219.63999938964844,1320400
2021-06-25,218.83999633789062,218.83999633789062,1907700
2021-06-28,221.27000427246094,221.27000427246094,1571200
2021-06-29,221.44000244140625,221.44000244140625,919800
2021-06-30,216.05999755859375,216.05999755859375,1633700
2021-07-01,213.72000122070312,213.72000122070312,1063000
2021-07-02,214.77999877929688,214.77999877929688,837500
2021-07-06,225.0,225.0,2754400
2021-07-07,227.89999389648438,227.89999389648438,2624000
2021-07-08,227.1699981689453,227.1699981689453,1742000
2021-07-09,227.7899932861328,227.7899932861328,910000
2021-07-12,227.97000122070312,227.97000122070312,1541000
2021-07-13,227.17999267578125,227.17999267578125,1511300
2021-07-14,224.50999450683594,224.50999450683594,1426600
2021-07-15,219.30999755859375,219.30999755859375,1354800
2021-07-16,221.16000366210938,221.16000366210938,1489500
2021-07-19,223.00999450683594,223.00999450683594,1289300
2021-07-20,229.11000061035156,229.11000061035156,1747100
2021-07-21,231.05999755859375,231.05999755859375,1263700
2021-07-22,235.58999633789062,235.58999633789062,1265100
2021-07-23,238.72000122070312,238.72000122070312,1309600
2021-07-26,234.52000427246094,234.52000427246094,850600
2021-07-27,233.02999877929688,233.02999877929688,1032200
2021-07-28,236.83999633789062,236.83999633789062,819100
2021-07-29,237.02999877929688,237.02999877929688,808500
2021-07-30,235.91000366210938,235.91000366210938,955000
2021-08-02,239.0399932861328,239.0399932861328,1837700
2021-08-03,243.07000732421875,243.07000732421875,1039700
2021-08-04,247.92999267578125,247.92999267578125,1212200
2021-08-05,247.6699981689453,247.6699981689453,979900
2021-08-06,242.0500030517578,242.0500030517578,1405800
2021-08-09,245.0399932861328,245.0399932861328,701000
2021-08-10,240.5,240.5,1051100
2021-08-11,237.6699981689453,237.6699981689453,1174900
2021-08-12,242.94000244140625,242.94000244140625,767600
2021-08-13,245.14999389648438,245.14999389648438,870300
2021-08-16,243.42999267578125,243.42999267578125,973000
2021-08-17,241.47000122070312,241.47000122070312,1053400
2021-08-18,242.5399932861328,242.5399932861328,860800
2021-08-19,244.8800048828125,244.8800048828125,1108500
2021-08-20,246.39999389648438,246.39999389648438,1140400
2021-08-23,250.80999755859375,250.80999755859375,1148100
2021-08-24,257.9700012207031,257.9700012207031,1663600
2021-08-25,263.0299987792969,263.0299987792969,1458100
2021-08-26,266.9700012207031,266.9700012207031,1713400
2021-08-27,273.7300109863281,273.7300109863281,1315300
2021-08-30,278.1700134277344,278.1700134277344,1503900
2021-08-31,278.3399963378906,278.3399963378906,1593800
2021-09-01,276.7099914550781,276.7099914550781,1489400
2021-09-02,282.20001220703125,282.20001220703125,1591200
2021-09-03,287.3999938964844,287.3999938964844,1786400
2021-09-07,282.9049987792969,282.9049987792969,1991100
2021-09-08,280.6600036621094,280.6600036621094,2558200
2021-09-09,280.2200012207031,280.2200012207031,3115400
2021-09-10,270.6400146484375,270.6400146484375,4536200
2021-09-13,267.8399963378906,267.8399963378906,2936100
2021-09-14,275.79998779296875,275.79998779296875,2291100
2021-09-15,273.44000244140625,273.44000244140625,1429300
2021-09-16,274.3900146484375,274.3900146484375,2276200
2021-09-17,275.6600036621094,275.6600036621094,4428500
2021-09-20,269.9800109863281,269.9800109863281,1911700
2021-09-21,272.3299865722656,272.3299865722656,1227800
2021-09-22,277.70001220703125,277.70001220703125,1717300
2021-09-23,280.0199890136719,280.0199890136719,1699800
2021-09-24,279.989990234375,279.989990234375,1126200
2021-09-27,272.7300109863281,272.7300109863281,1630600
2021-09-28,258.739990234375,258.739990234375,3149000
2021-09-29,258.8800048828125,258.8800048828125,2244000
2021-09-30,262.2200012207031,262.2200012207031,1355300
2021-10-01,263.1600036621094,263.1600036621094,1135300
2021-10-04,251.86000061035156,251.86000061035156,2245600
2021-10-05,258.5,258.5,1506500
2021-10-06,264.25,264.25,1900600
2021-10-07,269.8800048828125,269.8800048828125,1706700
2021-10-08,266.6600036621094,266.6600036621094,1230200
2021-10-11,267.70001220703125,267.70001220703125,1224400
2021-10-12,277.7200012207031,277.7200012207031,1889200
2021-10-13,286.6400146484375,286.6400146484375,1960900
2021-10-14,293.8900146484375,293.8900146484375,1544100
2021-10-15,292.70001220703125,292.70001220703125,1433200
2021-10-18,301.30999755859375,301.30999755859375,1766300
2021-10-19,298.0299987792969,298.0299987792969,1587600
2021-10-20,297.6700134277344,297.6700134277344,789000
2021-10-21,305.69000244140625,305.69000244140625,1205100
2021-10-22,307.8699951171875,307.8699951171875,941500
2021-10-25,311.20001220703125,311.20001220703125,1139000
2021-10-26,315.32000732421875,315.32000732421875,1814600
2021-10-27,310.1000061035156,310.1000061035156,1419200
2021-10-28,316.3399963378906,316.3399963378906,1351300
2021-10-29,318.8599853515625,318.8599853515625,1084900
2021-11-01,318.67999267578125,318.67999267578125,1472400
2021-11-02,325.8699951171875,325.8699951171875,1585400
2021-11-03,327.5,327.5,1298800
2021-11-04,331.8999938964844,331.8999938964844,1413700
2021-11-05,338.489990234375,338.489990234375,1888000
2021-11-08,350.1700134277344,350.1700134277344,1944000
2021-11-09,352.6099853515625,352.6099853515625,2009400
2021-11-10,337.1099853515625,337.1099853515625,2229100
2021-11-11,343.6199951171875,343.6199951171875,1680900
2021-11-12,349.07000732421875,349.07000732421875,1330200
2021-11-15,345.79998779296875,345.79998779296875,1235700
2021-11-16,353.75,353.75,1426600
2021-11-17,356.0,356.0,1655200
2021-11-18,365.6499938964844,365.6499938964844,1772200
2021-11-19,368.7799987792969,368.7799987792969,1824500
2021-11-22,343.8599853515625,343.8599853515625,2518400
2021-11-23,336.1099853515625,336.1099853515625,2671300
2021-11-24,342.4700012207031,342.4700012207031,1462800
2021-11-26,336.8999938964844,336.8999938964844,839700
2021-11-29,355.9200134277344,355.9200134277344,2288000
2021-11-30,346.9700012207031,346.9700012207031,3887400
2021-12-01,318.2099914550781,318.2099914550781,5676000
2021-12-02,331.9700012207031,331.9700012207031,2609800
2021-12-03,313.3500061035156,313.3500061035156,2632000
2021-12-06,274.3599853515625,274.3599853515625,7468600
2021-12-07,297.760009765625,297.760009765625,4002800
2021-12-08,311.80999755859375,311.80999755859375,3206300
2021-12-09,303.0400085449219,303.0400085449219,3579700
2021-12-10,305.75,305.75,1929400
2021-12-13,308.5400085449219,308.5400085449219,2417100
2021-12-14,284.3399963378906,284.3399963378906,5116800
2021-12-15,307.239990234375,307.239990234375,2972400
2021-12-16,295.25,295.25,3188400
2021-12-17,304.8699951171875,304.8699951171875,9125500
2021-12-20,305.94000244140625,305.94000244140625,2154400
2021-12-21,319.4200134277344,319.4200134277344,3284700
2021-12-22,322.010009765625,322.010009765625,1292300
2021-12-23,323.0,323.0,940900
2021-12-27,329.8900146484375,329.8900146484375,1242500
2021-12-28,324.6600036621094,324.6600036621094,949600
2021-12-29,323.17999267578125,323.17999267578125,1068400
2021-12-30,324.5899963378906,324.5899963378906,1192000
2021-12-31,321.3299865722656,321.3299865722656,940800
2022-01-03,301.8299865722656,301.8299865722656,2576000
2022-01-04,281.5799865722656,281.5799865722656,3827700
2022-01-05,262.3299865722656,262.3299865722656,3437700
2022-01-06,260.2099914550781,260.2099914550781,2439600
2022-01-07,261.5299987792969,261.5299987792969,1696000
2022-01-10,275.6499938964844,275.6499938964844,4333300
2022-01-11,277.5299987792969,277.5299987792969,1517900
2022-01-12,273.9800109863281,273.9800109863281,1881000
2022-01-13,250.47000122070312,250.47000122070312,3137300
2022-01-14,254.74000549316406,254.74000549316406,2071300
2022-01-18,259.20001220703125,259.20001220703125,3172400
2022-01-19,253.11000061035156,253.11000061035156,2433700
2022-01-20,250.6699981689453,250.6699981689453,2179000
2022-01-21,241.94000244140625,241.94000244140625,2761500
2022-01-24,243.1999969482422,243.1999969482422,4143300
2022-01-25,228.8800048828125,228.8800048828125,3005500
2022-01-26,226.85000610351562,226.85000610351562,3335900
2022-01-27,223.0800018310547,223.0800018310547,2697200
2022-01-28,238.6999969482422,238.6999969482422,2803900
2022-01-31,257.1099853515625,257.1099853515625,2759500
2022-02-01,261.0899963378906,261.0899963378906,1959900
2022-02-02,257.5,257.5,1791900
2022-02-03,245.02000427246094,245.02000427246094,1835200
2022-02-04,258.9800109863281,258.9800109863281,2010000
2022-02-07,262.9200134277344,262.9200134277344,1557700
2022-02-08,270.7099914550781,270.7099914550781,2017500
2022-02-09,280.8500061035156,280.8500061035156,2173400
2022-02-10,284.1000061035156,284.1000061035156,2104400
2022-02-11,273.0,273.0,2015000
2022-02-14,274.42999267578125,274.42999267578125,2134300
2022-02-15,285.82000732421875,285.82000732421875,2136500
2022-02-16,280.8699951171875,280.8699951171875,1863100
2022-02-17,261.94000244140625,261.94000244140625,2325200
2022-02-18,255.22000122070312,255.22000122070312,2221200
2022-02-22,254.80999755859375,254.80999755859375,1680800
2022-02-23,239.39999389648438,239.39999389648438,3024600
2022-02-24,263.3800048828125,263.3800048828125,6517500
2022-02-25,221.85000610351562,221.85000610351562,12093100
2022-02-28,239.14999389648438,239.14999389648438,6713600
2022-03-01,247.8300018310547,247.8300018310547,5707900
2022-03-02,254.41000366210938,254.41000366210938,2968400
2022-03-03,242.02999877929688,242.02999877929688,2799400
2022-03-04,225.5,225.5,3613100
2022-03-07,204.3699951171875,204.3699951171875,4379300
2022-03-08,198.6300048828125,198.6300048828125,4389600
2022-03-09,212.35000610351562,212.35000610351562,3050600
2022-03-10,208.41000366210938,208.41000366210938,2305100
2022-03-11,201.13999938964844,201.13999938964844,1893600
2022-03-14,189.52999877929688,189.52999877929688,2968400
2022-03-15,196.61000061035156,196.61000061035156,2215800
2022-03-16,207.02999877929688,207.02999877929688,3084200
2022-03-17,214.8300018310547,214.8300018310547,1865900
2022-03-18,222.7100067138672,222.7100067138672,5406800
2022-03-21,220.86000061035156,220.86000061035156,2374100
2022-03-22,232.38999938964844,232.38999938964844,2641700
2022-03-23,233.3800048828125,233.3800048828125,1880100
2022-03-24,235.7899932861328,235.7899932861328,1624900
2022-03-25,230.32000732421875,230.32000732421875,1899300
2022-03-28,237.92999267578125,237.92999267578125,2227200
2022-03-29,243.99000549316406,243.99000549316406,1878600
2022-03-30,239.89999389648438,239.89999389648438,1226600
2022-03-31,241.27999877929688,241.27999877929688,1705300
2022-04-01,246.2100067138672,246.2100067138672,2174100
2022-04-04,252.11000061035156,252.11000061035156,1279700
2022-04-05,238.61000061035156,238.61000061035156,2509300
2022-04-06,226.07000732421875,226.07000732421875,2143700
2022-04-07,231.9600067138672,231.9600067138672,2768500
2022-04-08,226.7899932861328,226.7899932861328,1271500
2022-04-11,224.32000732421875,224.32000732421875,1643200
2022-04-12,223.0,223.0,2014300
2022-04-13,241.22999572753906,241.22999572753906,3102600
2022-04-14,230.83999633789062,230.83999633789062,1729700
2022-04-18,223.57000732421875,223.57000732421875,1617700
2022-04-19,228.7899932861328,228.7899932861328,1143400
2022-04-20,221.7100067138672,221.7100067138672,1179400
2022-04-21,211.47000122070312,211.47000122070312,1958400
2022-04-22,206.47000122070312,206.47000122070312,1517200
2022-04-25,216.7899932861328,216.7899932861328,1836700
2022-04-26,207.30999755859375,207.30999755859375,1620600
2022-04-27,204.75999450683594,204.75999450683594,1461900
2022-04-28,213.58999633789062,213.58999633789062,1555800
2022-04-29,202.74000549316406,202.74000549316406,1912600
2022-05-02,208.22999572753906,208.22999572753906,1267000
2022-05-03,204.6999969482422,204.6999969482422,1263000
2022-05-04,208.92999267578125,208.92999267578125,2252500
2022-05-05,190.41000366210938,190.41000366210938,2497200
2022-05-06,172.94000244140625,172.94000244140625,3173000
2022-05-09,153.08999633789062,153.08999633789062,4232700
2022-05-10,150.2899932861328,150.2899932861328,3626400
2022-05-11,136.57000732421875,136.57000732421875,3949500
2022-05-12,137.6300048828125,137.6300048828125,4260100
2022-05-13,153.22999572753906,153.22999572753906,3011000
2022-05-16,140.0800018310547,140.0800018310547,2391100
2022-05-17,141.77999877929688,141.77999877929688,2824000
2022-05-18,128.08999633789062,128.08999633789062,3788200
2022-05-19,132.3000030517578,132.3000030517578,3104100
2022-05-20,136.88999938964844,136.88999938964844,3807000
2022-05-23,138.1699981689453,138.1699981689453,2635400
2022-05-24,127.80999755859375,127.80999755859375,2539000
2022-05-25,132.5800018310547,132.5800018310547,2476000
2022-05-26,142.1300048828125,142.1300048828125,5940400
2022-05-27,160.0,160.0,6763600
2022-05-31,153.08999633789062,153.08999633789062,3645300
