date,close,adj_close,volume
2004-05-17,2.9033329486846924,2.9033329486846924,6622800
2004-05-18,2.8908329010009766,2.8908329010009766,4198800
2004-05-19,2.9433329105377197,2.9433329105377197,4977600
2004-05-20,2.947499990463257,2.947499990463257,9169200
2004-05-21,2.9600000381469727,2.9600000381469727,5806800
2004-05-24,2.941667079925537,2.941667079925537,4246800
2004-05-25,2.9433329105377197,2.9433329105377197,6432000
2004-05-26,2.9774999618530273,2.9774999618530273,2792400
2004-05-27,3.0316669940948486,3.0316669940948486,5378400
2004-05-28,3.0208330154418945,3.0208330154418945,4897200
2004-06-01,3.0274999141693115,3.0274999141693115,5514000
2004-06-02,3.048332929611206,3.048332929611206,5376000
2004-06-03,3.00333309173584,3.00333309173584,3114000
2004-06-04,2.999166965484619,2.999166965484619,3769200
2004-06-07,3.009999990463257,3.009999990463257,6157200
2004-06-08,3.0299999713897705,3.0299999713897705,4754400
2004-06-09,2.9941670894622803,2.9941670894622803,5469600
2004-06-10,3.0,3.0,3256800
2004-06-14,2.9891669750213623,2.9891669750213623,2473200
2004-06-15,2.997499942779541,2.997499942779541,3418800
2004-06-16,2.961667060852051,2.961667060852051,4885200
2004-06-17,2.9749999046325684,2.9749999046325684,3676800
2004-06-18,2.9741671085357666,2.9741671085357666,5125200
2004-06-21,2.961667060852051,2.961667060852051,4728000
2004-06-22,2.9916670322418213,2.9916670322418213,2808000
2004-06-23,3.004167079925537,3.004167079925537,1981200
2004-06-24,2.9166669845581055,2.9166669845581055,28467600
2004-06-25,2.9216670989990234,2.9216670989990234,7104000
2004-06-28,2.87833309173584,2.87833309173584,6124800
2004-06-29,2.9266669750213623,2.9266669750213623,6490800
2004-06-30,2.9041669368743896,2.9041669368743896,8036400
2004-07-01,2.8475000858306885,2.8475000858306885,7801200
2004-07-02,2.819999933242798,2.819999933242798,9850800
2004-07-06,2.8041670322418213,2.8041670322418213,7309200
2004-07-07,2.831666946411133,2.831666946411133,5674800
2004-07-08,2.793333053588867,2.793333053588867,5533200
2004-07-09,2.759166955947876,2.759166955947876,7695600
2004-07-12,2.7674999237060547,2.7674999237060547,6804000
2004-07-13,2.750833034515381,2.750833034515381,2526000
2004-07-14,2.7808330059051514,2.7808330059051514,4070400
2004-07-15,2.805833101272583,2.805833101272583,4338000
2004-07-16,2.7725000381469727,2.7725000381469727,4330800
2004-07-19,2.805000066757202,2.805000066757202,5274000
2004-07-20,2.8016669750213623,2.8016669750213623,5692800
2004-07-21,2.799999952316284,2.799999952316284,4020000
2004-07-22,2.8041670322418213,2.8041670322418213,3572400
2004-07-23,2.7858328819274902,2.7858328819274902,6196800
2004-07-26,2.730833053588867,2.730833053588867,3914400
2004-07-27,2.756666898727417,2.756666898727417,8144400
2004-07-28,2.870832920074463,2.870832920074463,22503600
2004-07-29,2.9100000858306885,2.9100000858306885,7614000
2004-07-30,2.930833101272583,2.930833101272583,4689600
2004-08-02,2.9608330726623535,2.9608330726623535,4473600
2004-08-03,2.9041669368743896,2.9041669368743896,4208400
2004-08-04,2.894166946411133,2.894166946411133,4171200
2004-08-05,2.8450000286102295,2.8450000286102295,5731200
2004-08-06,2.7799999713897705,2.7799999713897705,5048400
2004-08-09,2.759999990463257,2.759999990463257,2259600
2004-08-10,2.816667079925537,2.816667079925537,7360800
2004-08-11,2.8491671085357666,2.8491671085357666,3063600
2004-08-12,2.8183329105377197,2.8183329105377197,2524800
2004-08-13,2.802500009536743,2.802500009536743,1454400
2004-08-16,2.824167013168335,2.824167013168335,4711200
2004-08-17,2.816667079925537,2.816667079925537,2722800
2004-08-18,2.836667060852051,2.836667060852051,2601600
2004-08-19,2.8333330154418945,2.8333330154418945,2576400
2004-08-20,2.880000114440918,2.880000114440918,2743200
2004-08-23,2.8808329105377197,2.8808329105377197,2439600
2004-08-24,2.887500047683716,2.887500047683716,2336400
2004-08-25,2.9058330059051514,2.9058330059051514,1753200
2004-08-26,2.9033329486846924,2.9033329486846924,1522800
2004-08-27,2.941667079925537,2.941667079925537,2593200
2004-08-30,2.913332939147949,2.913332939147949,1844400
2004-08-31,2.942500114440918,2.942500114440918,4470000
2004-09-01,2.993333101272583,2.993333101272583,2632800
2004-09-02,3.0291669368743896,3.0291669368743896,2653200
2004-09-03,3.0325000286102295,3.0325000286102295,3220800
2004-09-07,3.043333053588867,3.043333053588867,3465600
2004-09-08,3.012500047683716,3.012500047683716,6590400
2004-09-09,2.944999933242798,2.944999933242798,6028800
2004-09-10,2.959167003631592,2.959167003631592,3177600
2004-09-13,2.9625000953674316,2.9625000953674316,2948400
2004-09-14,2.9774999618530273,2.9774999618530273,5313600
2004-09-15,2.9641671180725098,2.9641671180725098,4183200
2004-09-16,2.9766669273376465,2.9766669273376465,2167200
2004-09-17,3.0208330154418945,3.0208330154418945,3272400
2004-09-20,3.014167070388794,3.014167070388794,2757600
2004-09-21,3.007499933242798,3.007499933242798,2560800
2004-09-22,2.9800000190734863,2.9800000190734863,2961600
2004-09-23,2.9674999713897705,2.9674999713897705,4401600
2004-09-24,2.990000009536743,2.990000009536743,2407200
2004-09-27,2.941667079925537,2.941667079925537,3117600
2004-09-28,2.8416669368743896,2.8416669368743896,16681200
2004-09-29,2.7925000190734863,2.7925000190734863,15169200
2004-09-30,2.7916669845581055,2.7916669845581055,15382800
2004-10-01,2.797499895095825,2.797499895095825,11005200
2004-10-04,2.8183329105377197,2.8183329105377197,6990000
2004-10-05,2.834167003631592,2.834167003631592,9618000
2004-10-06,2.8408329486846924,2.8408329486846924,4905600
2004-10-07,2.799999952316284,2.799999952316284,4939200
2004-10-08,2.7825000286102295,2.7825000286102295,5626800
2004-10-11,2.7825000286102295,2.7825000286102295,4230000
2004-10-12,2.75,2.75,7071600
2004-10-13,2.7166669368743896,2.7166669368743896,7790400
2004-10-14,2.7316670417785645,2.7316670417785645,4430400
2004-10-15,2.7341670989990234,2.7341670989990234,4591200
2004-10-18,2.790832996368408,2.790832996368408,4130400
2004-10-19,2.75,2.75,3744000
2004-10-20,2.7816669940948486,2.7816669940948486,5802000
2004-10-21,2.7799999713897705,2.7799999713897705,3948000
2004-10-22,2.8233330249786377,2.8233330249786377,6991200
2004-10-25,2.805000066757202,2.805000066757202,6265200
2004-10-26,2.8016669750213623,2.8016669750213623,6382800
2004-10-27,2.875,2.875,3549600
2004-10-28,2.894166946411133,2.894166946411133,2833200
2004-10-29,2.8483328819274902,2.8483328819274902,5655600
2004-11-01,2.8483328819274902,2.8483328819274902,2827200
2004-11-02,2.8466670513153076,2.8466670513153076,3348000
2004-11-03,2.8924999237060547,2.8924999237060547,2496000
2004-11-04,2.923332929611206,2.923332929611206,3006000
2004-11-05,2.946666955947876,2.946666955947876,3277200
2004-11-08,2.961667060852051,2.961667060852051,2859600
2004-11-09,2.9625000953674316,2.9625000953674316,3876000
2004-11-10,2.980833053588867,2.980833053588867,2901600
2004-11-11,2.99666690826416,2.99666690826416,2220000
2004-11-12,2.999166965484619,2.999166965484619,1813200
2004-11-15,2.992500066757202,2.992500066757202,2125200
2004-11-16,2.9916670322418213,2.9916670322418213,5332800
2004-11-17,3.002500057220459,3.002500057220459,2605200
2004-11-18,2.998332977294922,2.998332977294922,3111600
2004-11-19,2.9600000381469727,2.9600000381469727,2856000
2004-11-22,3.001667022705078,3.001667022705078,2491200
2004-11-23,3.058332920074463,3.058332920074463,5148000
2004-11-24,3.0999999046325684,3.0999999046325684,3148800
2004-11-26,3.0941669940948486,3.0941669940948486,1866000
2004-11-29,3.120832920074463,3.120832920074463,3037200
2004-11-30,3.134166955947876,3.134166955947876,2790000
2004-12-01,3.140000104904175,3.140000104904175,2569200
2004-12-02,3.0875000953674316,3.0875000953674316,7408800
2004-12-03,3.2891669273376465,3.2891669273376465,18882000
2004-12-06,3.2108330726623535,3.2108330726623535,9442800
2004-12-07,3.254167079925537,3.254167079925537,6422400
2004-12-08,3.376667022705078,3.376667022705078,10780800
2004-12-09,3.4766669273376465,3.4766669273376465,14252400
2004-12-10,3.4791669845581055,3.4791669845581055,5085600
2004-12-13,3.433332920074463,3.433332920074463,5902800
2004-12-14,3.4941670894622803,3.4941670894622803,6606000
2004-12-15,3.4200000762939453,3.4200000762939453,8593200
2004-12-16,3.4149999618530273,3.4149999618530273,6948000
2004-12-17,3.4641671180725098,3.4641671180725098,5019600
2004-12-20,3.425832986831665,3.425832986831665,2852400
2004-12-21,3.374166965484619,3.374166965484619,5005200
2004-12-22,3.4066669940948486,3.4066669940948486,3547200
2004-12-23,3.4774999618530273,3.4774999618530273,4191600
2004-12-27,3.4741671085357666,3.4741671085357666,2788800
2004-12-28,3.521667003631592,3.521667003631592,3547200
2004-12-29,3.487499952316284,3.487499952316284,2000400
2004-12-30,3.4841670989990234,3.4841670989990234,1651200
2004-12-31,3.438333034515381,3.438333034515381,2770800
2005-01-03,3.3958330154418945,3.3958330154418945,4837200
2005-01-04,3.3233330249786377,3.3233330249786377,7804800
2005-01-05,3.2891669273376465,3.2891669273376465,5262000
2005-01-06,3.3358330726623535,3.3358330726623535,5336400
2005-01-07,3.3375000953674316,3.3375000953674316,2139600
2005-01-10,3.441667079925537,3.441667079925537,6159600
2005-01-11,3.3541669845581055,3.3541669845581055,4538400
2005-01-12,3.3416669368743896,3.3416669368743896,6812400
2005-01-13,3.359999895095825,3.359999895095825,9156000
2005-01-14,3.4316670894622803,3.4316670894622803,3916800
2005-01-18,3.490833044052124,3.490833044052124,4126800
2005-01-19,3.442500114440918,3.442500114440918,2678400
2005-01-20,3.4075000286102295,3.4075000286102295,5530800
2005-01-21,3.4191670417785645,3.4191670417785645,3938400
2005-01-24,3.444999933242798,3.444999933242798,7617600
2005-01-25,3.4075000286102295,3.4075000286102295,3384000
2005-01-26,3.394166946411133,3.394166946411133,4590000
2005-01-27,3.427500009536743,3.427500009536743,5360400
2005-01-28,3.3475000858306885,3.3475000858306885,27142800
2005-01-31,3.391666889190674,3.391666889190674,5460000
2005-02-01,3.375833034515381,3.375833034515381,6235200
2005-02-02,3.3541669845581055,3.3541669845581055,6651600
2005-02-03,3.370832920074463,3.370832920074463,4714800
2005-02-04,3.3833329677581787,3.3833329677581787,7668000
2005-02-07,3.3858330249786377,3.3858330249786377,5389200
2005-02-08,3.4075000286102295,3.4075000286102295,5547600
2005-02-09,3.424999952316284,3.424999952316284,9652800
2005-02-10,3.450000047683716,3.450000047683716,5584800
2005-02-11,3.547499895095825,3.547499895095825,5412000
2005-02-14,3.501667022705078,3.501667022705078,5641200
2005-02-15,3.521667003631592,3.521667003631592,3111600
2005-02-16,3.519166946411133,3.519166946411133,3345600
2005-02-17,3.5,3.5,3234000
2005-02-18,3.488332986831665,3.488332986831665,3110400
2005-02-22,3.4375,3.4375,4430400
2005-02-23,3.497499942779541,3.497499942779541,3704400
2005-02-24,3.5374999046325684,3.5374999046325684,3610800
2005-02-25,3.5625,3.5625,4968000
2005-02-28,3.584167003631592,3.584167003631592,4582800
2005-03-01,3.6358330249786377,3.6358330249786377,4903200
2005-03-02,3.673332929611206,3.673332929611206,5131200
2005-03-03,3.6475000381469727,3.6475000381469727,4981200
2005-03-04,3.6608328819274902,3.6608328819274902,2337600
2005-03-07,3.629167079925537,3.629167079925537,3398400
2005-03-08,3.5891671180725098,3.5891671180725098,4188000
2005-03-09,3.622499942779541,3.622499942779541,2689200
2005-03-10,3.6191670894622803,3.6191670894622803,2876400
2005-03-11,3.618333101272583,3.618333101272583,3774000
2005-03-14,3.690000057220459,3.690000057220459,4440000
2005-03-15,3.640000104904175,3.640000104904175,2866800
2005-03-16,3.579166889190674,3.579166889190674,3776400
2005-03-17,3.586667060852051,3.586667060852051,2328000
2005-03-18,3.615000009536743,3.615000009536743,5570400
2005-03-21,3.625,3.625,2872800
2005-03-22,3.6075000762939453,3.6075000762939453,3915600
2005-03-23,3.5924999713897705,3.5924999713897705,4239600
2005-03-24,3.572499990463257,3.572499990463257,4695600
2005-03-28,3.5733330249786377,3.5733330249786377,3175200
2005-03-29,3.584167003631592,3.584167003631592,3691200
2005-03-30,3.617500066757202,3.617500066757202,6835200
2005-03-31,3.6016669273376465,3.6016669273376465,4089600
2005-04-01,3.6024999618530273,3.6024999618530273,10202400
2005-04-04,3.560832977294922,3.560832977294922,3930000
2005-04-05,3.5783329010009766,3.5783329010009766,3891600
2005-04-06,3.575000047683716,3.575000047683716,4291200
2005-04-07,3.5566670894622803,3.5566670894622803,5572800
2005-04-08,3.540832996368408,3.540832996368408,2608800
2005-04-11,3.540832996368408,3.540832996368408,2450400
2005-04-12,3.5199999809265137,3.5199999809265137,4508400
2005-04-13,3.543333053588867,3.543333053588867,3720000
2005-04-14,3.499166965484619,3.499166965484619,10772400
2005-04-15,3.487499952316284,3.487499952316284,5217600
2005-04-18,3.5058329105377197,3.5058329105377197,4402800
2005-04-19,3.5350000858306885,3.5350000858306885,4394400
2005-04-20,3.511667013168335,3.511667013168335,4275600
2005-04-21,3.5325000286102295,3.5325000286102295,10536000
2005-04-22,3.5516669750213623,3.5516669750213623,11569200
2005-04-25,3.6483330726623535,3.6483330726623535,11046000
2005-04-26,3.634166955947876,3.634166955947876,7291200
2005-04-27,3.665832996368408,3.665832996368408,3616800
2005-04-28,3.675832986831665,3.675832986831665,6734400
2005-04-29,3.6700000762939453,3.6700000762939453,9607200
2005-05-02,3.7300000190734863,3.7300000190734863,6660000
2005-05-03,3.757499933242798,3.757499933242798,6944400
2005-05-04,3.7774999141693115,3.7774999141693115,6312000
2005-05-05,3.7950000762939453,3.7950000762939453,5376000
2005-05-06,3.810832977294922,3.810832977294922,3180000
2005-05-09,3.8499999046325684,3.8499999046325684,5077200
2005-05-10,3.7925000190734863,3.7925000190734863,10320000
2005-05-11,3.825000047683716,3.825000047683716,1845600
2005-05-12,3.7799999713897705,3.7799999713897705,4038000
2005-05-13,3.755000114440918,3.755000114440918,1900800
2005-05-16,3.7841670513153076,3.7841670513153076,2240400
2005-05-17,3.7750000953674316,3.7750000953674316,4372800
2005-05-18,3.8233330249786377,3.8233330249786377,4958400
2005-05-19,3.8408329486846924,3.8408329486846924,1832400
2005-05-20,3.8308329582214355,3.8308329582214355,4111200
2005-05-23,3.8550000190734863,3.8550000190734863,2110800
2005-05-24,3.8441669940948486,3.8441669940948486,4398000
2005-05-25,3.797499895095825,3.797499895095825,6284400
2005-05-26,3.815000057220459,3.815000057220459,3110400
2005-05-27,3.8575000762939453,3.8575000762939453,3865200
2005-05-31,3.80916690826416,3.80916690826416,3741600
2005-06-01,3.8333330154418945,3.8333330154418945,3926400
2005-06-02,3.881666898727417,3.881666898727417,5112000
2005-06-03,3.896667003631592,3.896667003631592,6098400
2005-06-06,3.8466670513153076,3.8466670513153076,7003200
2005-06-07,3.884166955947876,3.884166955947876,8593200
2005-06-08,3.8283329010009766,3.8283329010009766,2308800
2005-06-09,3.7766671180725098,3.7766671180725098,5780400
2005-06-10,3.74666690826416,3.74666690826416,4710000
2005-06-13,3.75333309173584,3.75333309173584,2875200
2005-06-14,3.5975000858306885,3.5975000858306885,24112800
2005-06-15,3.5966670513153076,3.5966670513153076,8770800
2005-06-16,3.6050000190734863,3.6050000190734863,2917200
2005-06-17,3.6066670417785645,3.6066670417785645,6225600
2005-06-20,3.5733330249786377,3.5733330249786377,5739600
2005-06-21,3.565000057220459,3.565000057220459,4065600
2005-06-22,3.5416669845581055,3.5416669845581055,9295200
2005-06-23,3.5541670322418213,3.5541670322418213,5253600
2005-06-24,3.5258328914642334,3.5258328914642334,6282000
2005-06-27,3.5325000286102295,3.5325000286102295,3218400
2005-06-28,3.5683329105377197,3.5683329105377197,4705200
2005-06-29,3.566667079925537,3.566667079925537,7041600
2005-06-30,3.5850000381469727,3.5850000381469727,4756800
2005-07-01,3.5833330154418945,3.5833330154418945,3807600
2005-07-05,3.5833330154418945,3.5833330154418945,3421200
2005-07-06,3.519166946411133,3.519166946411133,5431200
2005-07-07,3.502500057220459,3.502500057220459,4345200
2005-07-08,3.5158329010009766,3.5158329010009766,5234400
2005-07-11,3.524167060852051,3.524167060852051,3055200
2005-07-12,3.5258328914642334,3.5258328914642334,3229200
2005-07-13,3.502500057220459,3.502500057220459,2040000
2005-07-14,3.4583330154418945,3.4583330154418945,4383600
2005-07-15,3.4083330631256104,3.4083330631256104,9426000
2005-07-18,3.4100000858306885,3.4100000858306885,5559600
2005-07-19,3.387500047683716,3.387500047683716,8814000
2005-07-20,3.4049999713897705,3.4049999713897705,7455600
2005-07-21,3.425832986831665,3.425832986831665,5208000
2005-07-22,3.7049999237060547,3.7049999237060547,38852400
2005-07-25,3.755000114440918,3.755000114440918,10986000
2005-07-26,3.825000047683716,3.825000047683716,11343600
2005-07-27,3.825000047683716,3.825000047683716,5728800
2005-07-28,3.8541669845581055,3.8541669845581055,5619600
2005-07-29,3.822499990463257,3.822499990463257,3548400
2005-08-01,3.8208329677581787,3.8208329677581787,4996800
2005-08-02,3.798332929611206,3.798332929611206,5355600
2005-08-03,3.7833330631256104,3.7833330631256104,3411600
2005-08-04,3.75,3.75,3507600
2005-08-05,3.711667060852051,3.711667060852051,4425600
2005-08-08,3.6583330631256104,3.6583330631256104,5853600
2005-08-09,3.6666669845581055,3.6666669845581055,4555200
2005-08-10,3.641666889190674,3.641666889190674,4128000
2005-08-11,3.680833101272583,3.680833101272583,4125600
2005-08-12,3.668333053588867,3.668333053588867,3229200
2005-08-15,3.678333044052124,3.678333044052124,2232000
2005-08-16,3.62833309173584,3.62833309173584,2661600
2005-08-17,3.626667022705078,3.626667022705078,4620000
2005-08-18,3.613332986831665,3.613332986831665,2744400
2005-08-19,3.584167003631592,3.584167003631592,3628800
2005-08-22,3.5933330059051514,3.5933330059051514,3313200
2005-08-23,3.576667070388794,3.576667070388794,3699600
2005-08-24,3.584167003631592,3.584167003631592,2910000
2005-08-25,3.5541670322418213,3.5541670322418213,3141600
2005-08-26,3.5933330059051514,3.5933330059051514,4189200
2005-08-29,3.634166955947876,3.634166955947876,3207600
2005-08-30,3.631666898727417,3.631666898727417,3778800
2005-08-31,3.6666669845581055,3.6666669845581055,3907200
2005-09-01,3.673332929611206,3.673332929611206,3136800
2005-09-02,3.6500000953674316,3.6500000953674316,1443600
2005-09-06,3.7341670989990234,3.7341670989990234,3265200
2005-09-07,3.7200000286102295,3.7200000286102295,2671200
2005-09-08,3.6591670513153076,3.6591670513153076,5458800
2005-09-09,3.6624999046325684,3.6624999046325684,3279600
2005-09-12,3.6616671085357666,3.6616671085357666,2209200
2005-09-13,3.6591670513153076,3.6591670513153076,3048000
2005-09-14,3.6575000286102295,3.6575000286102295,2271600
2005-09-15,3.641666889190674,3.641666889190674,3313200
2005-09-16,3.6649999618530273,3.6649999618530273,2958000
2005-09-19,3.677500009536743,3.677500009536743,2890800
2005-09-20,3.6424999237060547,3.6424999237060547,2647200
2005-09-21,3.5991671085357666,3.5991671085357666,3591600
2005-09-22,3.631666898727417,3.631666898727417,4488000
2005-09-23,3.609999895095825,3.609999895095825,3216000
2005-09-26,3.646667003631592,3.646667003631592,3423600
2005-09-27,3.668333053588867,3.668333053588867,2856000
2005-09-28,3.637500047683716,3.637500047683716,2677200
2005-09-29,3.6675000190734863,3.6675000190734863,2239200
2005-09-30,3.7008330821990967,3.7008330821990967,3266400
2005-10-03,3.682499885559082,3.682499885559082,8212800
2005-10-04,3.6933329105377197,3.6933329105377197,3180000
2005-10-05,3.6383330821990967,3.6383330821990967,2967600
2005-10-06,3.6191670894622803,3.6191670894622803,4690800
2005-10-07,3.5875000953674316,3.5875000953674316,2649600
2005-10-10,3.5491669178009033,3.5491669178009033,2436000
2005-10-11,3.499166965484619,3.499166965484619,3018000
2005-10-12,3.478332996368408,3.478332996368408,4816800
2005-10-13,3.4916670322418213,3.4916670322418213,2638800
2005-10-14,3.493333101272583,3.493333101272583,3321600
2005-10-17,3.4916670322418213,3.4916670322418213,5061600
2005-10-18,3.569999933242798,3.569999933242798,9376800
2005-10-19,3.5833330154418945,3.5833330154418945,5952000
2005-10-20,3.574167013168335,3.574167013168335,4843200
2005-10-21,3.5450000762939453,3.5450000762939453,3379200
2005-10-24,3.557499885559082,3.557499885559082,5154000
2005-10-25,3.512500047683716,3.512500047683716,3067200
2005-10-26,3.4691669940948486,3.4691669940948486,7460400
2005-10-27,3.420833110809326,3.420833110809326,4801200
2005-10-28,3.444999933242798,3.444999933242798,5107200
2005-10-31,3.4483330249786377,3.4483330249786377,4176000
2005-11-01,3.4791669845581055,3.4791669845581055,3993600
2005-11-02,3.501667022705078,3.501667022705078,3376800
2005-11-03,3.5,3.5,4466400
2005-11-04,3.4916670322418213,3.4916670322418213,2769600
2005-11-07,3.4916670322418213,3.4916670322418213,5005200
2005-11-08,3.5183329582214355,3.5183329582214355,3062400
2005-11-09,3.5333330631256104,3.5333330631256104,2216400
2005-11-10,3.521667003631592,3.521667003631592,3072000
2005-11-11,3.5108330249786377,3.5108330249786377,3090000
2005-11-14,3.494999885559082,3.494999885559082,2256000
2005-11-15,3.4916670322418213,3.4916670322418213,4125600
2005-11-16,3.499166965484619,3.499166965484619,4828800
2005-11-17,3.483333110809326,3.483333110809326,3631200
2005-11-18,3.4741671085357666,3.4741671085357666,3967200
2005-11-21,3.4641671180725098,3.4641671180725098,5289600
2005-11-22,3.425832986831665,3.425832986831665,5719200
2005-11-23,3.415832996368408,3.415832996368408,4006800
2005-11-25,3.441667079925537,3.441667079925537,571200
2005-11-28,3.370832920074463,3.370832920074463,5620800
2005-11-29,3.3208329677581787,3.3208329677581787,6775200
2005-11-30,3.3324999809265137,3.3324999809265137,8672400
2005-12-01,3.3833329677581787,3.3833329677581787,12391200
2005-12-02,3.4916670322418213,3.4916670322418213,7626000
2005-12-05,3.4791669845581055,3.4791669845581055,4039200
2005-12-06,3.4916670322418213,3.4916670322418213,3423600
2005-12-07,3.456666946411133,3.456666946411133,4424400
2005-12-08,3.44083309173584,3.44083309173584,3468000
2005-12-09,3.4583330154418945,3.4583330154418945,4551600
2005-12-12,3.4749999046325684,3.4749999046325684,3118800
2005-12-13,3.4708330631256104,3.4708330631256104,3122400
2005-12-14,3.490833044052124,3.490833044052124,2980800
2005-12-15,3.492500066757202,3.492500066757202,2542800
2005-12-16,3.502500057220459,3.502500057220459,3934800
2005-12-19,3.4583330154418945,3.4583330154418945,3040800
2005-12-20,3.4633328914642334,3.4633328914642334,2569200
2005-12-21,3.483333110809326,3.483333110809326,3357600
2005-12-22,3.501667022705078,3.501667022705078,1753200
2005-12-23,3.502500057220459,3.502500057220459,1549200
2005-12-27,3.4800000190734863,3.4800000190734863,3970800
2005-12-28,3.484999895095825,3.484999895095825,2584800
2005-12-29,3.492500066757202,3.492500066757202,2214000
2005-12-30,3.4674999713897705,3.4674999713897705,1783200
2006-01-03,3.450000047683716,3.450000047683716,5288400
2006-01-04,3.5250000953674316,3.5250000953674316,4842000
2006-01-05,3.5133330821990967,3.5133330821990967,4317600
2006-01-06,3.538332939147949,3.538332939147949,2821200
2006-01-09,3.494999885559082,3.494999885559082,4545600
2006-01-10,3.5416669845581055,3.5416669845581055,5551200
2006-01-11,3.5208330154418945,3.5208330154418945,6752400
2006-01-12,3.564167022705078,3.564167022705078,3224400
2006-01-13,3.581666946411133,3.581666946411133,3004800
2006-01-17,3.5299999713897705,3.5299999713897705,3681600
2006-01-18,3.5566670894622803,3.5566670894622803,3210000
2006-01-19,3.547499895095825,3.547499895095825,2878800
2006-01-20,3.516666889190674,3.516666889190674,3115200
2006-01-23,3.519166946411133,3.519166946411133,6228000
2006-01-24,3.5199999809265137,3.5199999809265137,5211600
2006-01-25,3.478332996368408,3.478332996368408,4729200
2006-01-26,3.5399999618530273,3.5399999618530273,5378400
2006-01-27,3.545833110809326,3.545833110809326,2122800
2006-01-30,3.566667079925537,3.566667079925537,3273600
2006-01-31,3.5783329010009766,3.5783329010009766,3372000
2006-02-01,3.610832929611206,3.610832929611206,5193600
2006-02-02,3.567500114440918,3.567500114440918,2655600
2006-02-03,3.8499999046325684,3.8499999046325684,30613200
2006-02-06,3.7225000858306885,3.7225000858306885,10034400
2006-02-07,3.6675000190734863,3.6675000190734863,6772800
2006-02-08,3.6700000762939453,3.6700000762939453,5144400
2006-02-09,3.709167003631592,3.709167003631592,5835600
2006-02-10,3.634999990463257,3.634999990463257,6070800
2006-02-13,3.6091670989990234,3.6091670989990234,6270000
2006-02-14,3.5908329486846924,3.5908329486846924,5358000
2006-02-15,3.5833330154418945,3.5833330154418945,5196000
2006-02-16,3.5858330726623535,3.5858330726623535,4130400
2006-02-17,3.5325000286102295,3.5325000286102295,3181200
2006-02-21,3.509166955947876,3.509166955947876,6134400
2006-02-22,3.5299999713897705,3.5299999713897705,4539600
2006-02-23,3.5058329105377197,3.5058329105377197,3703200
2006-02-24,3.502500057220459,3.502500057220459,2815200
2006-02-27,3.5,3.5,5932800
2006-02-28,3.4458329677581787,3.4458329677581787,6993600
2006-03-01,3.4916670322418213,3.4916670322418213,6604800
2006-03-02,3.521667003631592,3.521667003631592,5026800
2006-03-03,3.5416669845581055,3.5416669845581055,6258000
2006-03-06,3.5174999237060547,3.5174999237060547,4261200
2006-03-07,3.485832929611206,3.485832929611206,5810400
2006-03-08,3.4533329010009766,3.4533329010009766,4324800
2006-03-09,3.4766669273376465,3.4766669273376465,3345600
2006-03-10,3.4825000762939453,3.4825000762939453,1803600
2006-03-13,3.4633328914642334,3.4633328914642334,2575200
2006-03-14,3.490000009536743,3.490000009536743,3732000
2006-03-15,3.5233330726623535,3.5233330726623535,2800800
2006-03-16,3.5250000953674316,3.5250000953674316,2947200
2006-03-17,3.549999952316284,3.549999952316284,3740400
2006-03-20,3.558332920074463,3.558332920074463,3223200
2006-03-21,3.586667060852051,3.586667060852051,6856800
2006-03-22,3.6524999141693115,3.6524999141693115,6970800
2006-03-23,3.738332986831665,3.738332986831665,12321600
2006-03-24,3.734999895095825,3.734999895095825,5042400
2006-03-27,3.7058329582214355,3.7058329582214355,4699200
2006-03-28,3.690000057220459,3.690000057220459,2983200
2006-03-29,3.6516671180725098,3.6516671180725098,4690800
2006-03-30,3.610832929611206,3.610832929611206,15013200
2006-03-31,3.625,3.625,4104000
2006-04-03,3.6191670894622803,3.6191670894622803,5726400
2006-04-04,3.6166670322418213,3.6166670322418213,5250000
2006-04-05,3.620832920074463,3.620832920074463,3625200
2006-04-06,3.612499952316284,3.612499952316284,3567600
2006-04-07,3.6050000190734863,3.6050000190734863,2934000
2006-04-10,3.5933330059051514,3.5933330059051514,3146400
2006-04-11,3.5683329105377197,3.5683329105377197,2298000
2006-04-12,3.575000047683716,3.575000047683716,2431200
2006-04-13,3.5708329677581787,3.5708329677581787,3925200
2006-04-17,3.564167022705078,3.564167022705078,3324000
2006-04-18,3.627500057220459,3.627500057220459,4952400
2006-04-19,3.6458330154418945,3.6458330154418945,4912800
2006-04-20,3.740833044052124,3.740833044052124,6524400
2006-04-21,3.7916669845581055,3.7916669845581055,9241200
2006-04-24,3.742500066757202,3.742500066757202,6337200
2006-04-25,3.7233328819274902,3.7233328819274902,2598000
2006-04-26,3.7200000286102295,3.7200000286102295,2560800
2006-04-27,3.7216670513153076,3.7216670513153076,1912800
2006-04-28,3.7033329010009766,3.7033329010009766,3866400
2006-05-01,3.6583330631256104,3.6583330631256104,3855600
2006-05-02,3.6583330631256104,3.6583330631256104,2922000
2006-05-03,3.6383330821990967,3.6383330821990967,2484000
2006-05-04,3.672499895095825,3.672499895095825,2368800
2006-05-05,3.6933329105377197,3.6933329105377197,2618400
2006-05-08,3.674999952316284,3.674999952316284,1938000
2006-05-09,3.625,3.625,3895200
2006-05-10,3.6591670513153076,3.6591670513153076,6229200
2006-05-11,3.683332920074463,3.683332920074463,4309200
2006-05-12,3.6649999618530273,3.6649999618530273,3154800
