date,close,adj_close,volume
2013-09-17,34.072147369384766,34.072147369384766,865600
2013-09-18,34.26777267456055,34.26777267456055,1247000
2013-09-19,34.39535140991211,34.39535140991211,1339800
2013-09-20,33.66789627075195,33.66789627075195,1700200
2013-09-23,33.7021369934082,33.7021369934082,1052500
2013-09-24,33.0859375,33.0859375,4364700
2013-09-25,33.35125732421875,33.35125732421875,3141200
2013-09-26,32.94901657104492,32.94901657104492,1659200
2013-09-27,32.863441467285156,32.863441467285156,1207400
2013-09-30,32.76073455810547,32.76073455810547,1496500
2013-10-01,33.3255729675293,33.3255729675293,1216000
2013-10-02,33.3255729675293,33.3255729675293,939200
2013-10-03,32.58957290649414,32.58957290649414,1386700
2013-10-04,33.18009567260742,33.18009567260742,1382500
2013-10-07,32.22157669067383,32.22157669067383,1501300
2013-10-08,31.057653427124023,31.057653427124023,3739900
2013-10-09,31.24594497680664,31.24594497680664,1884400
2013-10-10,31.613933563232422,31.613933563232422,1830900
2013-10-11,31.93059539794922,31.93059539794922,1592200
2013-10-14,31.81078338623047,31.81078338623047,1606100
2013-10-15,31.425657272338867,31.425657272338867,2564600
2013-10-16,32.23868179321289,32.23868179321289,2870500
2013-10-17,33.18864440917969,33.18864440917969,1963900
2013-10-18,33.616554260253906,33.616554260253906,2342200
2013-10-21,33.69358444213867,33.69358444213867,1561900
2013-10-22,34.03589630126953,34.03589630126953,1889000
2013-10-23,34.0187873840332,34.0187873840332,2882400
2013-10-24,36.243927001953125,36.243927001953125,5865400
2013-10-25,37.20243835449219,37.20243835449219,2751000
2013-10-28,37.151092529296875,37.151092529296875,2630500
2013-10-29,36.85155487060547,36.85155487060547,2092000
2013-10-30,36.26959228515625,36.26959228515625,2248300
2013-10-31,35.9786262512207,35.9786262512207,1685600
2013-11-01,36.33805847167969,36.33805847167969,1012500
2013-11-04,36.680381774902344,36.680381774902344,1236500
2013-11-05,36.66326904296875,36.66326904296875,1733800
2013-11-06,37.365047454833984,37.365047454833984,1979000
2013-11-07,36.08131790161133,36.08131790161133,2057400
2013-11-08,36.81731033325195,36.81731033325195,947500
2013-11-11,37.039825439453125,37.039825439453125,752900
2013-11-12,36.688941955566406,36.688941955566406,1405200
2013-11-13,36.971370697021484,36.971370697021484,2460700
2013-11-14,37.450626373291016,37.450626373291016,1458800
2013-11-15,37.450626373291016,37.450626373291016,1527300
2013-11-18,37.09973907470703,37.09973907470703,799200
2013-11-19,36.783084869384766,36.783084869384766,818100
2013-11-20,36.449317932128906,36.449317932128906,1189600
2013-11-21,37.3393669128418,37.3393669128418,1263300
2013-11-22,37.87852478027344,37.87852478027344,2207700
2013-11-25,37.42495346069336,37.42495346069336,766300
2013-11-26,37.86997604370117,37.86997604370117,1311000
2013-11-27,37.87852478027344,37.87852478027344,884100
2013-11-29,37.698814392089844,37.698814392089844,563600
2013-12-02,37.476287841796875,37.476287841796875,720300
2013-12-03,37.06550216674805,37.06550216674805,1700900
2013-12-04,37.022708892822266,37.022708892822266,1277100
2013-12-05,36.58625030517578,36.58625030517578,1061400
2013-12-06,37.1082878112793,37.1082878112793,816900
2013-12-09,37.66456985473633,37.66456985473633,757900
2013-12-10,37.65602493286133,37.65602493286133,1113100
2013-12-11,37.193870544433594,37.193870544433594,910800
2013-12-12,37.01311492919922,37.01311492919922,1149100
2013-12-13,37.62425994873047,37.62425994873047,1235500
2013-12-16,37.98579025268555,37.98579025268555,979700
2013-12-17,38.04604721069336,38.04604721069336,1528800
2013-12-18,38.510860443115234,38.510860443115234,1352400
2013-12-19,39.51795959472656,39.51795959472656,3838100
2013-12-20,40.42177200317383,40.42177200317383,2173000
2013-12-23,40.49924087524414,40.49924087524414,1279000
2013-12-24,40.83493423461914,40.83493423461914,279700
2013-12-26,40.57670211791992,40.57670211791992,525500
2013-12-27,40.57670211791992,40.57670211791992,617500
2013-12-30,40.72304153442383,40.72304153442383,420800
2013-12-31,40.81773376464844,40.81773376464844,567000
2014-01-02,40.60253143310547,40.60253143310547,813600
2014-01-03,40.60253143310547,40.60253143310547,698400
2014-01-06,39.733150482177734,39.733150482177734,1519900
2014-01-07,39.64707565307617,39.64707565307617,1333900
2014-01-08,40.07746124267578,40.07746124267578,1720700
2014-01-09,41.00708770751953,41.00708770751953,2400400
2014-01-10,42.255210876464844,42.255210876464844,3482300
2014-01-13,41.97114562988281,41.97114562988281,2541300
2014-01-14,42.30685806274414,42.30685806274414,1080500
2014-01-15,42.82330322265625,42.82330322265625,1895400
2014-01-16,42.943824768066406,42.943824768066406,1580000
2014-01-17,42.65977478027344,42.65977478027344,840100
2014-01-21,42.06584167480469,42.06584167480469,1805800
2014-01-22,42.633949279785156,42.633949279785156,1755000
2014-01-23,42.05723190307617,42.05723190307617,2595200
2014-01-24,40.5681037902832,40.5681037902832,2880900
2014-01-27,41.351409912109375,41.351409912109375,6706300
2014-01-28,42.745845794677734,42.745845794677734,4002700
2014-01-29,42.169124603271484,42.169124603271484,2750100
2014-01-30,43.7529411315918,43.7529411315918,3445000
2014-01-31,42.69419860839844,42.69419860839844,1813600
2014-02-03,41.31697082519531,41.31697082519531,3664600
2014-02-04,41.79039001464844,41.79039001464844,1735200
2014-02-05,41.910888671875,41.910888671875,2404600
2014-02-06,43.57218551635742,43.57218551635742,2358400
2014-02-07,43.56359100341797,43.56359100341797,1747300
2014-02-10,43.76155090332031,43.76155090332031,1724200
2014-02-11,45.026893615722656,45.026893615722656,2775900
2014-02-12,44.5190315246582,44.5190315246582,1811800
2014-02-13,45.167747497558594,45.167747497558594,1329000
2014-02-14,45.20233917236328,45.20233917236328,1130900
2014-02-18,44.64877700805664,44.64877700805664,1861300
2014-02-19,44.22493362426758,44.22493362426758,986300
2014-02-20,44.43252944946289,44.43252944946289,918600
2014-02-21,44.865013122558594,44.865013122558594,1263200
2014-02-24,45.4359016418457,45.4359016418457,1261300
2014-02-25,45.89430236816406,45.89430236816406,1941100
2014-02-26,45.85105514526367,45.85105514526367,1075600
2014-02-27,46.11918640136719,46.11918640136719,1228200
2014-02-28,45.78186798095703,45.78186798095703,1636900
2014-03-03,44.30281066894531,44.30281066894531,3262600
2014-03-04,44.683372497558594,44.683372497558594,2646100
2014-03-05,44.086551666259766,44.086551666259766,2103500
2014-03-06,44.47578811645508,44.47578811645508,1878300
2014-03-07,44.882301330566406,44.882301330566406,2308400
2014-03-10,44.363346099853516,44.363346099853516,1178900
2014-03-11,43.930870056152344,43.930870056152344,1693500
2014-03-12,44.20764923095703,44.20764923095703,1712000
2014-03-13,43.70597457885742,43.70597457885742,1662300
2014-03-14,43.5502815246582,43.5502815246582,855800
2014-03-17,44.190345764160156,44.190345764160156,891900
2014-03-18,45.946205139160156,45.946205139160156,2693900
2014-03-19,45.91160202026367,45.91160202026367,1796400
2014-03-20,47.08793258666992,47.08793258666992,2065900
2014-03-21,47.02738952636719,47.02738952636719,1857600
2014-03-24,45.91160202026367,45.91160202026367,1444000
2014-03-25,45.738616943359375,45.738616943359375,2371400
2014-03-26,44.92555618286133,44.92555618286133,1324800
2014-03-27,45.50508117675781,45.50508117675781,1754000
2014-03-28,46.309478759765625,46.309478759765625,1312900
2014-03-31,47.19173049926758,47.19173049926758,2146500
2014-04-01,48.54105758666992,48.54105758666992,1967700
2014-04-02,48.93027877807617,48.93027877807617,1399800
2014-04-03,48.16047668457031,48.16047668457031,2074500
2014-04-04,47.1657829284668,47.1657829284668,1349100
2014-04-07,45.63481521606445,45.63481521606445,1995800
2014-04-08,45.643470764160156,45.643470764160156,2211300
2014-04-09,46.60356903076172,46.60356903076172,1425600
2014-04-10,45.98944854736328,45.98944854736328,1983000
2014-04-11,44.80447006225586,44.80447006225586,1600200
2014-04-14,44.1471061706543,44.1471061706543,1539100
2014-04-15,43.896270751953125,43.896270751953125,1590800
2014-04-16,44.20764923095703,44.20764923095703,1431100
2014-04-17,44.40658950805664,44.40658950805664,1180100
2014-04-21,44.138465881347656,44.138465881347656,1223100
2014-04-22,45.04664611816406,45.04664611816406,1958100
2014-04-23,45.52237319946289,45.52237319946289,3044700
2014-04-24,45.34938049316406,45.34938049316406,4092500
2014-04-25,44.42388916015625,44.42388916015625,1064900
2014-04-28,44.380638122558594,44.380638122558594,2765800
2014-04-29,45.52237319946289,45.52237319946289,1813500
2014-04-30,45.954837799072266,45.954837799072266,1858100
2014-05-01,45.49642562866211,45.49642562866211,1015700
2014-05-02,45.8424072265625,45.8424072265625,1483100
2014-05-05,45.729957580566406,45.729957580566406,1171600
2014-05-06,45.06394958496094,45.06394958496094,1161800
2014-05-07,45.01206588745117,45.01206588745117,1162100
2014-05-08,44.61418151855469,44.61418151855469,1310600
2014-05-09,44.43252944946289,44.43252944946289,886200
2014-05-12,45.49642562866211,45.49642562866211,1236400
2014-05-13,44.916908264160156,44.916908264160156,835100
2014-05-14,45.712646484375,45.712646484375,2803100
2014-05-15,44.9342041015625,44.9342041015625,2020500
2014-05-16,45.108036041259766,45.108036041259766,1687200
2014-05-19,45.72512435913086,45.72512435913086,1062400
2014-05-20,46.064083099365234,46.064083099365234,2754800
2014-05-21,46.950592041015625,46.950592041015625,1720600
2014-05-22,46.8115348815918,46.8115348815918,1184900
2014-05-23,47.115726470947266,47.115726470947266,934500
2014-05-27,47.06358337402344,47.06358337402344,1679600
2014-05-28,47.13311767578125,47.13311767578125,1396400
2014-05-29,47.58506393432617,47.58506393432617,861700
2014-05-30,48.054405212402344,48.054405212402344,1647100
2014-06-02,47.993553161621094,47.993553161621094,716600
2014-06-03,48.289066314697266,48.289066314697266,1228100
2014-06-04,48.47157287597656,48.47157287597656,1126500
2014-06-05,48.94961166381836,48.94961166381836,795300
2014-06-06,49.366790771484375,49.366790771484375,827400
2014-06-09,49.64492416381836,49.64492416381836,1237100
2014-06-10,49.64492416381836,49.64492416381836,676200
2014-06-11,49.497169494628906,49.497169494628906,648100
2014-06-12,47.254798889160156,47.254798889160156,2111300
2014-06-13,46.9332160949707,46.9332160949707,2825200
2014-06-16,46.655086517333984,46.655086517333984,998100
2014-06-17,47.15919876098633,47.15919876098633,913800
2014-06-18,48.14131546020508,48.14131546020508,1799000
2014-06-19,48.410736083984375,48.410736083984375,1979000
2014-06-20,48.97568130493164,48.97568130493164,1348100
2014-06-23,49.445011138916016,49.445011138916016,1761800
2014-06-24,48.81053161621094,48.81053161621094,2261000
2014-06-25,48.749698638916016,48.749698638916016,1197900
2014-06-26,48.70624542236328,48.70624542236328,1241900
2014-06-27,48.497657775878906,48.497657775878906,894700
2014-06-30,48.32383728027344,48.32383728027344,1292100
2014-07-01,48.57588577270508,48.57588577270508,938100
2014-07-02,48.94961166381836,48.94961166381836,645200
2014-07-03,49.65360641479492,49.65360641479492,459100
2014-07-07,49.46240997314453,49.46240997314453,774100
2014-07-08,47.94140625,47.94140625,1290100
2014-07-09,47.637210845947266,47.637210845947266,1641500
2014-07-10,47.50684356689453,47.50684356689453,1464200
2014-07-11,47.776283264160156,47.776283264160156,670400
2014-07-14,47.87188720703125,47.87188720703125,847300
2014-07-15,47.7675895690918,47.7675895690918,1208800
2014-07-16,48.0717887878418,48.0717887878418,1134300
2014-07-17,46.863685607910156,46.863685607910156,1787800
2014-07-18,48.23691177368164,48.23691177368164,1125300
2014-07-21,48.14131546020508,48.14131546020508,946300
2014-07-22,49.18426513671875,49.18426513671875,1302800
2014-07-23,48.87138748168945,48.87138748168945,1844900
2014-07-24,52.634735107421875,52.634735107421875,5927000
2014-07-25,54.80756378173828,54.80756378173828,3442900
2014-07-28,54.390384674072266,54.390384674072266,1906100
2014-07-29,53.89497375488281,53.89497375488281,1616100
2014-07-30,53.71246337890625,53.71246337890625,1777100
2014-07-31,51.84382247924805,51.84382247924805,2442800
2014-08-01,51.687374114990234,51.687374114990234,2066800
2014-08-04,53.34741973876953,53.34741973876953,2076700
2014-08-05,52.93022537231445,52.93022537231445,1968100
2014-08-06,53.04322052001953,53.04322052001953,1894900
2014-08-07,51.774295806884766,51.774295806884766,2761800
2014-08-08,51.73951721191406,51.73951721191406,1752600
2014-08-11,52.83463668823242,52.83463668823242,1264400
2014-08-12,53.03453826904297,53.03453826904297,1170400
2014-08-13,53.625545501708984,53.625545501708984,1009300
2014-08-14,54.51206588745117,54.51206588745117,1470900
2014-08-15,54.29477310180664,54.29477310180664,1029400
2014-08-18,55.37250900268555,55.37250900268555,986900
2014-08-19,55.329044342041016,55.329044342041016,991200
2014-08-20,55.21607208251953,55.21607208251953,745100
2014-08-21,55.41595458984375,55.41595458984375,1299000
2014-08-22,55.259517669677734,55.259517669677734,1070000
2014-08-25,55.329044342041016,55.329044342041016,692300
2014-08-26,55.63323974609375,55.63323974609375,833200
2014-08-27,55.56371307373047,55.56371307373047,723800
2014-08-28,55.033546447753906,55.033546447753906,736700
2014-08-29,55.41595458984375,55.41595458984375,1117300
2014-09-02,55.946144104003906,55.946144104003906,988000
2014-09-03,56.49368667602539,56.49368667602539,1896100
2014-09-04,57.16291046142578,57.16291046142578,1170900
2014-09-05,58.21458053588867,58.21458053588867,1600500
2014-09-08,57.71915054321289,57.71915054321289,1261600
2014-09-09,57.423648834228516,57.423648834228516,872500
2014-09-10,57.68441390991211,57.68441390991211,939000
2014-09-11,58.75343322753906,58.75343322753906,1300300
2014-09-12,58.41447448730469,58.41447448730469,833400
2014-09-15,57.73654556274414,57.73654556274414,854300
2014-09-16,58.24934005737305,58.24934005737305,1299000
2014-09-17,59.040245056152344,59.040245056152344,1249500
2014-09-18,59.67752456665039,59.67752456665039,718300
2014-09-19,59.57276916503906,59.57276916503906,1788400
2014-09-22,59.10134506225586,59.10134506225586,1998700
2014-09-23,58.3680419921875,58.3680419921875,1847000
2014-09-24,59.057716369628906,59.057716369628906,1335800
2014-09-25,57.9926643371582,57.9926643371582,945200
2014-09-26,58.92675018310547,58.92675018310547,814500
2014-09-29,58.42914581298828,58.42914581298828,1110800
2014-09-30,58.74342727661133,58.74342727661133,1624300
2014-10-01,55.86256408691406,55.86256408691406,3278000
2014-10-02,55.871299743652344,55.871299743652344,2386100
2014-10-03,57.94900131225586,57.94900131225586,2365300
2014-10-06,57.582359313964844,57.582359313964844,2208600
2014-10-07,54.20389175415039,54.20389175415039,4709700
2014-10-08,54.160240173339844,54.160240173339844,5380000
2014-10-09,50.790496826171875,50.790496826171875,6073400
2014-10-10,50.476226806640625,50.476226806640625,4361500
2014-10-13,48.31993103027344,48.31993103027344,6377000
2014-10-14,49.41991424560547,49.41991424560547,4668300
2014-10-15,47.962013244628906,47.962013244628906,7322600
2014-10-16,49.201663970947266,49.201663970947266,4609900
2014-10-17,50.38019561767578,50.38019561767578,5213600
2014-10-20,53.45311737060547,53.45311737060547,5565800
2014-10-21,55.39988327026367,55.39988327026367,6505400
2014-10-22,55.364967346191406,55.364967346191406,4931600
2014-10-23,54.37849044799805,54.37849044799805,7616100
2014-10-24,56.351444244384766,56.351444244384766,3094200
2014-10-27,55.7228889465332,55.7228889465332,1967200
2014-10-28,57.521240234375,57.521240234375,1999900
2014-10-29,58.00138854980469,58.00138854980469,3034000
2014-10-30,59.20611572265625,59.20611572265625,2537300
2014-10-31,59.337066650390625,59.337066650390625,2035000
2014-11-03,59.71244430541992,59.71244430541992,1735500
2014-11-04,57.870445251464844,57.870445251464844,3962900
2014-11-05,58.778350830078125,58.778350830078125,2035800
2014-11-06,59.17120361328125,59.17120361328125,1825500
2014-11-07,58.66486358642578,58.66486358642578,1627100
2014-11-10,59.345802307128906,59.345802307128906,1493200
2014-11-11,59.17120361328125,59.17120361328125,1230500
2014-11-12,58.979122161865234,58.979122161865234,1341900
2014-11-13,60.22750473022461,60.22750473022461,2174700
2014-11-14,60.733856201171875,60.733856201171875,2116500
2014-11-17,59.83465576171875,59.83465576171875,1369000
2014-11-18,60.95210647583008,60.95210647583008,1615900
2014-11-19,61.161617279052734,61.161617279052734,1738600
2014-11-20,61.17906188964844,61.17906188964844,945100
2014-11-21,61.47588348388672,61.47588348388672,1274600
2014-11-24,62.22666549682617,62.22666549682617,1085000
2014-11-25,61.83380889892578,61.83380889892578,1161800
2014-11-26,61.318756103515625,61.318756103515625,1061900
2014-11-28,64.37420654296875,64.37420654296875,2248200
2014-12-01,63.108375549316406,63.108375549316406,1826200
2014-12-02,67.00187683105469,67.00187683105469,8625300
2014-12-03,67.93599700927734,67.93599700927734,6000100
2014-12-04,67.62175750732422,67.62175750732422,34508900
2014-12-05,68.41615295410156,68.41615295410156,5093200
2014-12-08,69.16690063476562,69.16690063476562,4334100
2014-12-09,69.123291015625,69.123291015625,2801800
2014-12-10,67.78759002685547,67.78759002685547,3778600
2014-12-11,68.11931610107422,68.11931610107422,2817600
2014-12-12,68.06694793701172,68.06694793701172,2776400
2014-12-15,68.77409362792969,68.77409362792969,3230000
2014-12-16,67.0106201171875,67.0106201171875,2925100
2014-12-17,71.44538879394531,71.44538879394531,5378600
2014-12-18,69.52651977539062,69.52651977539062,5329300
2014-12-19,70.6130142211914,70.6130142211914,4478900
2014-12-22,71.49800109863281,71.49800109863281,1446900
2014-12-23,72.02371978759766,72.02371978759766,1520300
2014-12-24,72.16390228271484,72.16390228271484,570000
2014-12-26,72.08505249023438,72.08505249023438,701100
2014-12-29,73.21533203125,73.21533203125,1292900
2014-12-30,72.3128662109375,72.3128662109375,1040300
2014-12-31,72.2252426147461,72.2252426147461,1140300
2015-01-02,72.68087005615234,72.68087005615234,1349900
2015-01-05,71.5943603515625,71.5943603515625,1847700
2015-01-06,71.80467987060547,71.80467987060547,2592600
2015-01-07,72.89115142822266,72.89115142822266,2434700
2015-01-08,74.04772186279297,74.04772186279297,2714500
2015-01-09,73.53079223632812,73.53079223632812,2535700
2015-01-12,72.95247650146484,72.95247650146484,1476800
2015-01-13,72.96123504638672,72.96123504638672,2113100
2015-01-14,71.79591369628906,71.79591369628906,1890700
2015-01-15,71.41035461425781,71.41035461425781,1222100
2015-01-16,72.71588897705078,72.71588897705078,1387000
2015-01-20,72.72467803955078,72.72467803955078,2343500
2015-01-21,72.90868377685547,72.90868377685547,1871500
2015-01-22,74.59097290039062,74.59097290039062,1961400
2015-01-23,74.04772186279297,74.04772186279297,1344800
2015-01-26,74.25801849365234,74.25801849365234,1876800
2015-01-27,74.22296142578125,74.22296142578125,1628200
2015-01-28,71.67324829101562,71.67324829101562,2463700
2015-01-29,67.7215576171875,67.7215576171875,8256400
2015-01-30,66.19699096679688,66.19699096679688,4085700
2015-02-02,65.48725891113281,65.48725891113281,3314300
2015-02-03,65.7150650024414,65.7150650024414,3013300
2015-02-04,65.13678741455078,65.13678741455078,2326100
2015-02-05,66.60002899169922,66.60002899169922,2454500
2015-02-06,66.27581024169922,66.27581024169922,1781300
2015-02-09,64.61981201171875,64.61981201171875,2169900
2015-02-10,66.43355560302734,66.43355560302734,2384800
2015-02-11,66.90670776367188,66.90670776367188,3058700
2015-02-12,67.24839782714844,67.24839782714844,1719500
2015-02-13,66.46551513671875,66.46551513671875,3293700
2015-02-17,65.322021484375,65.322021484375,3116800
2015-02-18,66.4831314086914,66.4831314086914,2158400
2015-02-19,67.70581817626953,67.70581817626953,2523900
2015-02-20,67.00212097167969,67.00212097167969,1570300
2015-02-23,67.56509399414062,67.56509399414062,1504100
2015-02-24,67.64427185058594,67.64427185058594,2088300
2015-02-25,68.2511978149414,68.2511978149414,2120700
2015-02-26,67.55630493164062,67.55630493164062,2309700
2015-02-27,67.22201538085938,67.22201538085938,1682800
2015-03-02,69.50031280517578,69.50031280517578,2149500
2015-03-03,70.07206726074219,70.07206726074219,2863300
2015-03-04,70.71418762207031,70.71418762207031,2218200
2015-03-05,71.70819091796875,71.70819091796875,2273300
2015-03-06,70.00167846679688,70.00167846679688,2146200
2015-03-09,69.59705352783203,69.59705352783203,2266800
2015-03-10,68.28639221191406,68.28639221191406,2285200
2015-03-11,67.01091766357422,67.01091766357422,2456900
2015-03-12,68.92852783203125,68.92852783203125,1887700
2015-03-13,68.21601867675781,68.21601867675781,2233300
2015-03-16,69.53548431396484,69.53548431396484,1652000
2015-03-17,67.88176727294922,67.88176727294922,1512600
2015-03-18,69.3155746459961,69.3155746459961,1859100
2015-03-19,70.3535385131836,70.3535385131836,2264300
2015-03-20,70.3535385131836,70.3535385131836,1793200
2015-03-23,68.92852783203125,68.92852783203125,1787500
2015-03-24,68.91973876953125,68.91973876953125,1240100
2015-03-25,66.23682403564453,66.23682403564453,3396200
2015-03-26,65.97293853759766,65.97293853759766,2771500
2015-03-27,70.23921966552734,70.23921966552734,5258700
2015-03-30,71.03087615966797,71.03087615966797,2525300
2015-03-31,71.99847412109375,71.99847412109375,2751200
2015-04-01,72.31514739990234,72.31514739990234,2343000
2015-04-02,72.52625274658203,72.52625274658203,1654100
2015-04-06,72.39431762695312,72.39431762695312,1684100
2015-04-07,71.00450134277344,71.00450134277344,1776700
2015-04-08,71.6642074584961,71.6642074584961,2130400
2015-04-09,72.13922119140625,72.13922119140625,1788200
2015-04-10,71.46192169189453,71.46192169189453,1231800
2015-04-13,70.36233520507812,70.36233520507812,1858400
2015-04-14,70.44151306152344,70.44151306152344,1567900
2015-04-15,69.87857055664062,69.87857055664062,2582600
2015-04-16,70.63504028320312,70.63504028320312,2457800
2015-04-17,69.51789093017578,69.51789093017578,2995200
2015-04-20,63.95856857299805,63.95856857299805,12691600
2015-04-21,65.01412200927734,65.01412200927734,4935000
2015-04-22,64.4159927368164,64.4159927368164,2528600
2015-04-23,63.97617721557617,63.97617721557617,2879900
2015-04-24,63.74745559692383,63.74745559692383,2402400
2015-04-27,61.9793586730957,61.9793586730957,3354700
2015-04-28,61.58353805541992,61.58353805541992,3264300
2015-04-29,60.35203552246094,60.35203552246094,3033800
2015-04-30,59.868255615234375,59.868255615234375,1739000
2015-05-01,59.762699127197266,59.762699127197266,2260900
2015-05-04,60.017791748046875,60.017791748046875,1992700
2015-05-05,58.663143157958984,58.663143157958984,2104600
2015-05-06,58.847869873046875,58.847869873046875,2777000
2015-05-07,60.42240905761719,60.42240905761719,3552500
2015-05-08,63.72985076904297,63.72985076904297,5169700
2015-05-11,63.82660675048828,63.82660675048828,3714400
2015-05-12,63.67708969116211,63.67708969116211,1840100
2015-05-13,63.08771896362305,63.08771896362305,1224500
2015-05-14,65.48912811279297,65.48912811279297,3103600
2015-05-15,66.00140380859375,66.00140380859375,2363800
2015-05-18,66.87577819824219,66.87577819824219,1800200
2015-05-19,68.09458923339844,68.09458923339844,2679100
2015-05-20,67.56465911865234,67.56465911865234,1882900
2015-05-21,67.06123352050781,67.06123352050781,1646600
2015-05-22,67.3173599243164,67.3173599243164,1434800
2015-05-26,66.9640884399414,66.9640884399414,1969500
2015-05-27,68.42134094238281,68.42134094238281,2148200
2015-05-28,67.40568542480469,67.40568542480469,1811300
2015-05-29,67.10540771484375,67.10540771484375,2549600
2015-06-01,67.26435089111328,67.26435089111328,1893300
2015-06-02,68.23587799072266,68.23587799072266,2223200
2015-06-03,69.59601593017578,69.59601593017578,2784500
2015-06-04,69.03958129882812,69.03958129882812,1911400
2015-06-05,69.56951141357422,69.56951141357422,1523400
2015-06-08,69.05726623535156,69.05726623535156,1567300
2015-06-09,68.55384063720703,68.55384063720703,1772800
2015-06-10,67.67945861816406,67.67945861816406,2543200
2015-06-11,68.56266784667969,68.56266784667969,1605500
2015-06-12,67.82963562011719,67.82963562011719,1149000
2015-06-15,67.68830871582031,67.68830871582031,1445800
2015-06-16,68.05040740966797,68.05040740966797,1154600
2015-06-17,68.02394104003906,68.02394104003906,1769400
2015-06-18,70.32023620605469,70.32023620605469,2053100
2015-06-19,70.47921752929688,70.47921752929688,3920600
2015-06-22,71.8746566772461,71.8746566772461,2075800
2015-06-23,71.09745788574219,71.09745788574219,1883000
2015-06-24,70.59402465820312,70.59402465820312,2182400
2015-06-25,70.61168670654297,70.61168670654297,1492100
2015-06-26,70.47921752929688,70.47921752929688,1352400
2015-06-29,67.9267807006836,67.9267807006836,1699800
2015-06-30,69.49886322021484,69.49886322021484,2202200
2015-07-01,69.77263641357422,69.77263641357422,2196100
2015-07-02,69.57836151123047,69.57836151123047,1323600
2015-07-06,69.24273681640625,69.24273681640625,1814800
2015-07-07,70.65584564208984,70.65584564208984,2196600
2015-07-08,69.30455780029297,69.30455780029297,1879100
2015-07-09,69.33988952636719,69.33988952636719,1057000
2015-07-10,72.78435516357422,72.78435516357422,2411700
2015-07-13,73.4290771484375,73.4290771484375,1840500
2015-07-14,73.85304260253906,73.85304260253906,1295700
2015-07-15,73.8265380859375,73.8265380859375,1505400
2015-07-16,75.0276870727539,75.0276870727539,1466300
2015-07-17,74.43594360351562,74.43594360351562,1306500
2015-07-20,74.8510513305664,74.8510513305664,1262600
2015-07-21,74.71855926513672,74.71855926513672,1285300
2015-07-22,74.98351287841797,74.98351287841797,1196300
2015-07-23,73.45556640625,73.45556640625,1363900
2015-07-24,72.95215606689453,72.95215606689453,1418000
2015-07-27,72.14844512939453,72.14844512939453,1005700
2015-07-28,73.04048919677734,73.04048919677734,1167700
2015-07-29,74.10916137695312,74.10916137695312,1557400
2015-07-30,73.0758056640625,73.0758056640625,2770400
2015-07-31,79.35536193847656,79.35536193847656,4680100
2015-08-03,80.00892639160156,80.00892639160156,2770300
2015-08-04,78.73709869384766,78.73709869384766,1976700
2015-08-05,79.44366455078125,79.44366455078125,1819300
2015-08-06,79.48784637451172,79.48784637451172,3738800
2015-08-07,80.5388412475586,80.5388412475586,1747100
2015-08-10,81.2895736694336,81.2895736694336,3061900
2015-08-11,80.28269958496094,80.28269958496094,2280900
2015-08-12,79.23171997070312,79.23171997070312,2543600
2015-08-13,79.55851745605469,79.55851745605469,1178200
2015-08-14,79.39067840576172,79.39067840576172,1474700
2015-08-17,79.91177368164062,79.91177368164062,1388700
2015-08-18,79.83226776123047,79.83226776123047,1172400
2015-08-19,79.52316284179688,79.52316284179688,1276800
2015-08-20,77.09435272216797,77.09435272216797,2506100
2015-08-21,75.69891357421875,75.69891357421875,2290300
2015-08-24,74.17981719970703,74.17981719970703,4003800
2015-08-25,75.12483978271484,75.12483978271484,3020900
2015-08-26,78.5163345336914,78.5163345336914,2332400
2015-08-27,79.23171997070312,79.23171997070312,2483200
2015-08-28,78.48099517822266,78.48099517822266,1970200
2015-08-31,77.86273956298828,77.86273956298828,1630700
2015-09-01,76.21998596191406,76.21998596191406,2752700
2015-09-02,78.73709869384766,78.73709869384766,1768800
2015-09-03,78.86076354980469,78.86076354980469,1638500
2015-09-04,78.1983642578125,78.1983642578125,1264000
2015-09-08,80.84795379638672,80.84795379638672,1797000
2015-09-09,81.12174224853516,81.12174224853516,2259300
2015-09-10,81.52801513671875,81.52801513671875,1752800
2015-09-11,82.0137939453125,82.0137939453125,1899000
2015-09-14,82.70269775390625,82.70269775390625,1845200
2015-09-15,84.51324462890625,84.51324462890625,2319500
2015-09-16,85.75013732910156,85.75013732910156,2321700
2015-09-17,85.53734588623047,85.53734588623047,2199600
2015-09-18,84.66840362548828,84.66840362548828,2885900
2015-09-21,86.18458557128906,86.18458557128906,2086700
2015-09-22,81.92858123779297,81.92858123779297,4101600
2015-09-23,83.09899139404297,83.09899139404297,1797400
2015-09-24,81.18377685546875,81.18377685546875,2543400
2015-09-25,80.74928283691406,80.74928283691406,1880700
2015-09-28,77.44200134277344,77.44200134277344,2257100
2015-09-29,76.12086486816406,76.12086486816406,2884900
2015-09-30,78.9936752319336,78.9936752319336,2543200
2015-10-01,79.69416046142578,79.69416046142578,2468000
2015-10-02,80.90890502929688,80.90890502929688,1655200
2015-10-05,82.80638122558594,82.80638122558594,1527700
2015-10-06,80.07540893554688,80.07540893554688,2957600
2015-10-07,80.76702117919922,80.76702117919922,2292300
2015-10-08,81.50296020507812,81.50296020507812,1400200
2015-10-09,82.01724243164062,82.01724243164062,1482600
