date,close,adj_close,volume
2005-02-25,50.06999969482422,50.06999969482422,539000
2005-02-28,49.869998931884766,49.869998931884766,744000
2005-03-01,50.720001220703125,50.720001220703125,581300
2005-03-02,50.56999969482422,50.56999969482422,604300
2005-03-03,50.91999816894531,50.91999816894531,349600
2005-03-04,51.099998474121094,51.099998474121094,456900
2005-03-07,51.0,51.0,376300
2005-03-08,50.95000076293945,50.95000076293945,340800
2005-03-09,50.4900016784668,50.4900016784668,249400
2005-03-10,50.36000061035156,50.36000061035156,356700
2005-03-11,49.88999938964844,49.88999938964844,326500
2005-03-14,49.599998474121094,49.599998474121094,211300
2005-03-15,48.869998931884766,48.869998931884766,367200
2005-03-16,47.47999954223633,47.47999954223633,529000
2005-03-17,47.849998474121094,47.849998474121094,522700
2005-03-18,47.08000183105469,47.08000183105469,573600
2005-03-21,47.08000183105469,47.08000183105469,290600
2005-03-22,46.189998626708984,46.189998626708984,683200
2005-03-23,45.619998931884766,45.619998931884766,904000
2005-03-24,45.7599983215332,45.7599983215332,665400
2005-03-28,44.939998626708984,44.939998626708984,731600
2005-03-29,44.7599983215332,44.7599983215332,886300
2005-03-30,46.970001220703125,46.970001220703125,542700
2005-03-31,47.4900016784668,47.4900016784668,526900
2005-04-01,47.81999969482422,47.81999969482422,657700
2005-04-04,47.880001068115234,47.880001068115234,284000
2005-04-05,47.939998626708984,47.939998626708984,373700
2005-04-06,47.75,47.75,372300
2005-04-07,47.45000076293945,47.45000076293945,398600
2005-04-08,46.59000015258789,46.59000015258789,528800
2005-04-11,46.189998626708984,46.189998626708984,296800
2005-04-12,46.4900016784668,46.4900016784668,491300
2005-04-13,45.869998931884766,45.869998931884766,303800
2005-04-14,44.630001068115234,44.630001068115234,532100
2005-04-15,44.4900016784668,44.4900016784668,842500
2005-04-18,45.52000045776367,45.52000045776367,820800
2005-04-19,46.61000061035156,46.61000061035156,512000
2005-04-20,47.439998626708984,47.439998626708984,1035900
2005-04-21,47.59000015258789,47.59000015258789,493400
2005-04-22,46.79999923706055,46.79999923706055,395800
2005-04-25,47.810001373291016,47.810001373291016,334600
2005-04-26,47.54999923706055,47.54999923706055,457500
2005-04-27,47.81999969482422,47.81999969482422,463800
2005-04-28,46.619998931884766,46.619998931884766,405100
2005-04-29,47.7599983215332,47.7599983215332,675700
2005-05-02,45.4900016784668,45.4900016784668,818200
2005-05-03,45.349998474121094,45.349998474121094,628200
2005-05-04,42.029998779296875,42.029998779296875,6104700
2005-05-05,42.650001525878906,42.650001525878906,1617100
2005-05-06,42.5,42.5,593000
2005-05-09,42.5,42.5,772800
2005-05-10,41.650001525878906,41.650001525878906,659000
2005-05-11,41.56999969482422,41.56999969482422,795400
2005-05-12,40.79999923706055,40.79999923706055,472600
2005-05-13,41.529998779296875,41.529998779296875,792700
2005-05-16,41.529998779296875,41.529998779296875,315000
2005-05-17,41.13999938964844,41.13999938964844,332500
2005-05-18,41.75,41.75,642500
2005-05-19,42.0,42.0,492400
2005-05-20,41.95000076293945,41.95000076293945,528500
2005-05-23,44.0,44.0,938100
2005-05-24,44.220001220703125,44.220001220703125,629300
2005-05-25,43.29999923706055,43.29999923706055,589400
2005-05-26,43.150001525878906,43.150001525878906,765700
2005-05-27,43.0099983215332,43.0099983215332,392300
2005-05-31,42.560001373291016,42.560001373291016,818800
2005-06-01,42.540000915527344,42.540000915527344,674800
2005-06-02,42.439998626708984,42.439998626708984,492200
2005-06-03,42.09000015258789,42.09000015258789,433200
2005-06-06,42.16999816894531,42.16999816894531,508700
2005-06-07,42.16999816894531,42.16999816894531,671800
2005-06-08,42.400001525878906,42.400001525878906,444100
2005-06-09,42.27000045776367,42.27000045776367,335300
2005-06-10,43.209999084472656,43.209999084472656,456300
2005-06-13,43.400001525878906,43.400001525878906,394400
2005-06-14,43.83000183105469,43.83000183105469,443300
2005-06-15,44.83000183105469,44.83000183105469,539400
2005-06-16,46.31999969482422,46.31999969482422,735600
2005-06-17,46.2599983215332,46.2599983215332,702700
2005-06-20,45.369998931884766,45.369998931884766,673100
2005-06-21,45.2400016784668,45.2400016784668,298100
2005-06-22,46.220001220703125,46.220001220703125,790100
2005-06-23,46.150001525878906,46.150001525878906,515100
2005-06-24,44.5,44.5,969400
2005-06-27,44.77000045776367,44.77000045776367,555900
2005-06-28,45.08000183105469,45.08000183105469,372400
2005-06-29,44.08000183105469,44.08000183105469,1436500
2005-06-30,43.790000915527344,43.790000915527344,709200
2005-07-01,44.279998779296875,44.279998779296875,379000
2005-07-05,44.040000915527344,44.040000915527344,583300
2005-07-06,42.9900016784668,42.9900016784668,610900
2005-07-07,42.91999816894531,42.91999816894531,592300
2005-07-08,44.22999954223633,44.22999954223633,1219400
2005-07-11,45.790000915527344,45.790000915527344,688800
2005-07-12,46.38999938964844,46.38999938964844,436800
2005-07-13,46.02000045776367,46.02000045776367,438700
2005-07-14,46.119998931884766,46.119998931884766,288100
2005-07-15,45.93000030517578,45.93000030517578,263200
2005-07-18,45.130001068115234,45.130001068115234,383500
2005-07-19,45.529998779296875,45.529998779296875,331700
2005-07-20,46.060001373291016,46.060001373291016,224900
2005-07-21,46.130001068115234,46.130001068115234,430600
2005-07-22,46.790000915527344,46.790000915527344,405200
2005-07-25,47.13999938964844,47.13999938964844,694500
2005-07-26,47.38999938964844,47.38999938964844,428500
2005-07-27,39.43000030517578,39.43000030517578,8192300
2005-07-28,38.209999084472656,38.209999084472656,2576800
2005-07-29,39.0,39.0,1600600
2005-08-01,38.369998931884766,38.369998931884766,1291300
2005-08-02,39.0099983215332,39.0099983215332,1132100
2005-08-03,38.63999938964844,38.63999938964844,1058900
2005-08-04,38.22999954223633,38.22999954223633,864300
2005-08-05,37.790000915527344,37.790000915527344,678200
2005-08-08,37.540000915527344,37.540000915527344,658300
2005-08-09,37.20000076293945,37.20000076293945,969100
2005-08-10,36.4900016784668,36.4900016784668,907900
2005-08-11,37.290000915527344,37.290000915527344,1158000
2005-08-12,37.27000045776367,37.27000045776367,629200
2005-08-15,37.060001373291016,37.060001373291016,814000
2005-08-16,37.04999923706055,37.04999923706055,543200
2005-08-17,37.31999969482422,37.31999969482422,792300
2005-08-18,37.0,37.0,466100
2005-08-19,36.83000183105469,36.83000183105469,1160600
2005-08-22,35.959999084472656,35.959999084472656,1423700
2005-08-23,35.619998931884766,35.619998931884766,1204300
2005-08-24,35.459999084472656,35.459999084472656,655100
2005-08-25,35.58000183105469,35.58000183105469,357200
2005-08-26,35.29999923706055,35.29999923706055,748700
2005-08-29,35.91999816894531,35.91999816894531,464800
2005-08-30,35.7599983215332,35.7599983215332,496300
2005-08-31,37.36000061035156,37.36000061035156,730200
2005-09-01,36.86000061035156,36.86000061035156,457300
2005-09-02,36.849998474121094,36.849998474121094,263500
2005-09-06,36.86000061035156,36.86000061035156,472000
2005-09-07,38.619998931884766,38.619998931884766,974800
2005-09-08,38.529998779296875,38.529998779296875,490900
2005-09-09,38.709999084472656,38.709999084472656,249000
2005-09-12,38.2599983215332,38.2599983215332,613100
2005-09-13,37.900001525878906,37.900001525878906,482700
2005-09-14,37.83000183105469,37.83000183105469,357700
2005-09-15,37.86000061035156,37.86000061035156,504000
2005-09-16,37.34000015258789,37.34000015258789,976600
2005-09-19,37.0,37.0,760900
2005-09-20,36.59000015258789,36.59000015258789,424700
2005-09-21,37.25,37.25,497000
2005-09-22,37.189998626708984,37.189998626708984,299100
2005-09-23,37.11000061035156,37.11000061035156,227900
2005-09-26,37.279998779296875,37.279998779296875,312800
2005-09-27,37.38999938964844,37.38999938964844,575500
2005-09-28,37.04999923706055,37.04999923706055,343600
2005-09-29,37.400001525878906,37.400001525878906,171900
2005-09-30,39.09000015258789,39.09000015258789,505300
2005-10-03,39.08000183105469,39.08000183105469,397400
2005-10-04,39.25,39.25,471100
2005-10-05,38.459999084472656,38.459999084472656,469100
2005-10-06,38.209999084472656,38.209999084472656,441600
2005-10-07,38.59000015258789,38.59000015258789,719000
2005-10-10,38.5,38.5,614000
2005-10-11,38.11000061035156,38.11000061035156,624600
2005-10-12,37.72999954223633,37.72999954223633,463800
2005-10-13,37.02000045776367,37.02000045776367,913200
2005-10-14,37.650001525878906,37.650001525878906,925100
2005-10-17,37.119998931884766,37.119998931884766,851600
2005-10-18,36.939998626708984,36.939998626708984,581800
2005-10-19,37.86000061035156,37.86000061035156,451300
2005-10-20,38.040000915527344,38.040000915527344,491300
2005-10-21,38.65999984741211,38.65999984741211,615300
2005-10-24,39.7599983215332,39.7599983215332,476700
2005-10-25,40.36000061035156,40.36000061035156,504700
2005-10-26,40.47999954223633,40.47999954223633,316900
2005-10-27,39.849998474121094,39.849998474121094,654800
2005-10-28,41.060001373291016,41.060001373291016,535500
2005-10-31,43.189998626708984,43.189998626708984,2168900
2005-11-01,44.060001373291016,44.060001373291016,2107900
2005-11-02,43.66999816894531,43.66999816894531,1528000
2005-11-03,44.459999084472656,44.459999084472656,947800
2005-11-04,44.61000061035156,44.61000061035156,434000
2005-11-07,45.36000061035156,45.36000061035156,357500
2005-11-08,44.59000015258789,44.59000015258789,406200
2005-11-09,44.0,44.0,531200
2005-11-10,44.540000915527344,44.540000915527344,684300
2005-11-11,45.33000183105469,45.33000183105469,529200
2005-11-14,44.61000061035156,44.61000061035156,369000
2005-11-15,44.56999969482422,44.56999969482422,461800
2005-11-16,44.279998779296875,44.279998779296875,238600
2005-11-17,45.22999954223633,45.22999954223633,293700
2005-11-18,45.04999923706055,45.04999923706055,231800
2005-11-21,46.04999923706055,46.04999923706055,504500
2005-11-22,46.150001525878906,46.150001525878906,460300
2005-11-23,46.2400016784668,46.2400016784668,346600
2005-11-25,46.25,46.25,78300
2005-11-28,45.47999954223633,45.47999954223633,369200
2005-11-29,45.380001068115234,45.380001068115234,375500
2005-11-30,45.130001068115234,45.130001068115234,361900
2005-12-01,44.880001068115234,44.880001068115234,597400
2005-12-02,44.099998474121094,44.099998474121094,625600
2005-12-05,43.93000030517578,43.93000030517578,402800
2005-12-06,43.79999923706055,43.79999923706055,483400
2005-12-07,43.400001525878906,43.400001525878906,383600
2005-12-08,43.11000061035156,43.11000061035156,971400
2005-12-09,43.349998474121094,43.349998474121094,749800
2005-12-12,43.04999923706055,43.04999923706055,718200
2005-12-13,43.880001068115234,43.880001068115234,1689200
2005-12-14,44.029998779296875,44.029998779296875,448300
2005-12-15,43.959999084472656,43.959999084472656,530300
2005-12-16,43.65999984741211,43.65999984741211,436900
2005-12-19,43.11000061035156,43.11000061035156,452200
2005-12-20,43.66999816894531,43.66999816894531,349100
2005-12-21,43.529998779296875,43.529998779296875,716800
2005-12-22,43.36000061035156,43.36000061035156,159300
2005-12-23,43.45000076293945,43.45000076293945,403400
2005-12-27,42.93000030517578,42.93000030517578,293000
2005-12-28,42.93000030517578,42.93000030517578,298300
2005-12-29,42.939998626708984,42.939998626708984,279500
2005-12-30,42.849998474121094,42.849998474121094,263300
2006-01-03,42.83000183105469,42.83000183105469,618800
2006-01-04,42.40999984741211,42.40999984741211,444300
2006-01-05,42.529998779296875,42.529998779296875,313000
2006-01-06,44.119998931884766,44.119998931884766,617100
2006-01-09,44.790000915527344,44.790000915527344,310700
2006-01-10,46.459999084472656,46.459999084472656,1307400
2006-01-11,46.02000045776367,46.02000045776367,410300
2006-01-12,46.5099983215332,46.5099983215332,402100
2006-01-13,46.15999984741211,46.15999984741211,206900
2006-01-17,45.2400016784668,45.2400016784668,246900
2006-01-18,44.93000030517578,44.93000030517578,253500
2006-01-19,45.0,45.0,180700
2006-01-20,44.209999084472656,44.209999084472656,327500
2006-01-23,43.5099983215332,43.5099983215332,333400
2006-01-24,43.47999954223633,43.47999954223633,206000
2006-01-25,43.060001373291016,43.060001373291016,533800
2006-01-26,43.66999816894531,43.66999816894531,240300
2006-01-27,45.099998474121094,45.099998474121094,570800
2006-01-30,44.849998474121094,44.849998474121094,238900
2006-01-31,45.029998779296875,45.029998779296875,245900
2006-02-01,44.22999954223633,44.22999954223633,356000
2006-02-02,43.4900016784668,43.4900016784668,390000
2006-02-03,42.75,42.75,414700
2006-02-06,43.349998474121094,43.349998474121094,913400
2006-02-07,44.0,44.0,1075400
2006-02-08,46.18000030517578,46.18000030517578,1104000
2006-02-09,45.880001068115234,45.880001068115234,1219400
2006-02-10,45.849998474121094,45.849998474121094,672200
2006-02-13,45.119998931884766,45.119998931884766,496000
2006-02-14,45.029998779296875,45.029998779296875,518200
2006-02-15,44.540000915527344,44.540000915527344,369600
2006-02-16,44.47999954223633,44.47999954223633,231400
2006-02-17,44.439998626708984,44.439998626708984,288100
2006-02-21,44.099998474121094,44.099998474121094,261100
2006-02-22,44.150001525878906,44.150001525878906,247600
2006-02-23,44.099998474121094,44.099998474121094,258000
2006-02-24,45.099998474121094,45.099998474121094,467700
2006-02-27,44.97999954223633,44.97999954223633,284100
2006-02-28,44.13999938964844,44.13999938964844,383600
2006-03-01,44.43000030517578,44.43000030517578,314700
2006-03-02,44.220001220703125,44.220001220703125,308300
2006-03-03,43.689998626708984,43.689998626708984,328600
2006-03-06,43.810001373291016,43.810001373291016,278400
2006-03-07,44.099998474121094,44.099998474121094,368300
2006-03-08,43.7599983215332,43.7599983215332,239100
2006-03-09,43.869998931884766,43.869998931884766,250900
2006-03-10,43.630001068115234,43.630001068115234,476200
2006-03-13,43.59000015258789,43.59000015258789,484500
2006-03-14,44.54999923706055,44.54999923706055,384500
2006-03-15,45.0,45.0,312700
2006-03-16,45.279998779296875,45.279998779296875,457100
2006-03-17,45.36000061035156,45.36000061035156,565000
2006-03-20,45.43000030517578,45.43000030517578,181700
2006-03-21,45.45000076293945,45.45000076293945,453800
2006-03-22,45.65999984741211,45.65999984741211,226300
2006-03-23,45.7599983215332,45.7599983215332,282900
2006-03-24,45.75,45.75,293700
2006-03-27,45.310001373291016,45.310001373291016,405000
2006-03-28,44.709999084472656,44.709999084472656,293300
2006-03-29,44.84000015258789,44.84000015258789,335700
2006-03-30,44.84000015258789,44.84000015258789,181400
2006-03-31,44.720001220703125,44.720001220703125,389200
2006-04-03,44.91999816894531,44.91999816894531,330000
2006-04-04,44.279998779296875,44.279998779296875,329100
2006-04-05,43.27000045776367,43.27000045776367,874500
2006-04-06,43.77000045776367,43.77000045776367,346500
2006-04-07,43.65999984741211,43.65999984741211,140500
2006-04-10,43.5,43.5,161600
2006-04-11,42.86000061035156,42.86000061035156,288200
2006-04-12,42.400001525878906,42.400001525878906,229600
2006-04-13,42.099998474121094,42.099998474121094,511900
2006-04-17,42.90999984741211,42.90999984741211,550900
2006-04-18,43.16999816894531,43.16999816894531,354700
2006-04-19,43.15999984741211,43.15999984741211,436800
2006-04-20,43.209999084472656,43.209999084472656,394900
2006-04-21,43.25,43.25,456800
2006-04-24,43.02000045776367,43.02000045776367,339600
2006-04-25,43.349998474121094,43.349998474121094,328200
2006-04-26,37.959999084472656,37.959999084472656,6130000
2006-04-27,39.33000183105469,39.33000183105469,2352900
2006-04-28,39.689998626708984,39.689998626708984,788800
2006-05-01,38.779998779296875,38.779998779296875,416600
2006-05-02,39.0099983215332,39.0099983215332,382500
2006-05-03,39.599998474121094,39.599998474121094,456200
2006-05-04,40.22999954223633,40.22999954223633,408800
2006-05-05,40.599998474121094,40.599998474121094,459000
2006-05-08,40.36000061035156,40.36000061035156,306900
2006-05-09,39.209999084472656,39.209999084472656,589300
2006-05-10,39.15999984741211,39.15999984741211,481600
2006-05-11,38.119998931884766,38.119998931884766,680900
2006-05-12,38.0099983215332,38.0099983215332,269000
2006-05-15,37.810001373291016,37.810001373291016,464300
2006-05-16,37.2400016784668,37.2400016784668,486000
2006-05-17,37.0,37.0,480800
2006-05-18,36.630001068115234,36.630001068115234,390200
2006-05-19,37.04999923706055,37.04999923706055,310700
2006-05-22,36.66999816894531,36.66999816894531,374900
2006-05-23,35.529998779296875,35.529998779296875,438400
2006-05-24,35.08000183105469,35.08000183105469,825200
2006-05-25,35.47999954223633,35.47999954223633,540100
2006-05-26,36.029998779296875,36.029998779296875,530700
2006-05-30,35.52000045776367,35.52000045776367,385900
2006-05-31,35.310001373291016,35.310001373291016,472100
2006-06-01,35.810001373291016,35.810001373291016,451900
2006-06-02,36.779998779296875,36.779998779296875,559700
2006-06-05,36.38999938964844,36.38999938964844,545800
2006-06-06,35.4900016784668,35.4900016784668,538100
2006-06-07,34.95000076293945,34.95000076293945,325200
2006-06-08,34.08000183105469,34.08000183105469,1064500
2006-06-09,34.119998931884766,34.119998931884766,244700
2006-06-12,33.27000045776367,33.27000045776367,464300
2006-06-13,32.95000076293945,32.95000076293945,1343900
2006-06-14,33.16999816894531,33.16999816894531,379600
2006-06-15,34.20000076293945,34.20000076293945,538700
2006-06-16,34.02000045776367,34.02000045776367,373100
2006-06-19,33.029998779296875,33.029998779296875,505400
2006-06-20,32.9900016784668,32.9900016784668,493800
2006-06-21,33.810001373291016,33.810001373291016,1136000
2006-06-22,33.290000915527344,33.290000915527344,799100
2006-06-23,33.400001525878906,33.400001525878906,278100
2006-06-26,33.38999938964844,33.38999938964844,244100
2006-06-27,32.90999984741211,32.90999984741211,659900
2006-06-28,33.189998626708984,33.189998626708984,281200
2006-06-29,34.04999923706055,34.04999923706055,457100
2006-06-30,34.15999984741211,34.15999984741211,415400
2006-07-03,33.880001068115234,33.880001068115234,189300
2006-07-05,32.58000183105469,32.58000183105469,579700
2006-07-06,32.40999984741211,32.40999984741211,457100
2006-07-07,31.8799991607666,31.8799991607666,473300
2006-07-10,31.93000030517578,31.93000030517578,432600
2006-07-11,32.380001068115234,32.380001068115234,628000
2006-07-12,32.43000030517578,32.43000030517578,985100
2006-07-13,31.309999465942383,31.309999465942383,481400
2006-07-14,31.09000015258789,31.09000015258789,198600
2006-07-17,31.200000762939453,31.200000762939453,464200
2006-07-18,31.0,31.0,624800
2006-07-19,31.0,31.0,510800
2006-07-20,30.229999542236328,30.229999542236328,431200
2006-07-21,29.579999923706055,29.579999923706055,838500
2006-07-24,30.079999923706055,30.079999923706055,588300
2006-07-25,30.989999771118164,30.989999771118164,689700
2006-07-26,31.809999465942383,31.809999465942383,2153800
2006-07-27,31.260000228881836,31.260000228881836,879200
2006-07-28,31.40999984741211,31.40999984741211,694300
2006-07-31,31.350000381469727,31.350000381469727,954300
2006-08-01,31.219999313354492,31.219999313354492,713100
2006-08-02,31.75,31.75,1025900
2006-08-03,32.41999816894531,32.41999816894531,692200
2006-08-04,33.04999923706055,33.04999923706055,1023100
2006-08-07,32.599998474121094,32.599998474121094,617100
2006-08-08,32.5,32.5,388800
2006-08-09,32.279998779296875,32.279998779296875,342600
2006-08-10,32.5099983215332,32.5099983215332,308600
2006-08-11,32.650001525878906,32.650001525878906,187500
2006-08-14,32.959999084472656,32.959999084472656,248000
2006-08-15,33.369998931884766,33.369998931884766,220700
2006-08-16,33.790000915527344,33.790000915527344,356900
2006-08-17,33.880001068115234,33.880001068115234,812400
2006-08-18,34.040000915527344,34.040000915527344,748600
2006-08-21,33.29999923706055,33.29999923706055,573100
2006-08-22,33.40999984741211,33.40999984741211,431200
2006-08-23,33.34000015258789,33.34000015258789,325700
2006-08-24,33.209999084472656,33.209999084472656,246400
2006-08-25,33.33000183105469,33.33000183105469,279300
2006-08-28,33.63999938964844,33.63999938964844,275300
2006-08-29,33.88999938964844,33.88999938964844,254500
2006-08-30,34.11000061035156,34.11000061035156,318000
2006-08-31,33.84000015258789,33.84000015258789,284400
2006-09-01,34.290000915527344,34.290000915527344,350100
2006-09-05,34.630001068115234,34.630001068115234,225000
2006-09-06,33.939998626708984,33.939998626708984,268700
2006-09-07,33.31999969482422,33.31999969482422,305000
2006-09-08,33.529998779296875,33.529998779296875,253800
2006-09-11,34.04999923706055,34.04999923706055,258100
2006-09-12,35.599998474121094,35.599998474121094,1026400
2006-09-13,35.900001525878906,35.900001525878906,385500
2006-09-14,35.470001220703125,35.470001220703125,416400
2006-09-15,35.63999938964844,35.63999938964844,819800
2006-09-18,36.380001068115234,36.380001068115234,526700
2006-09-19,35.540000915527344,35.540000915527344,599300
2006-09-20,36.150001525878906,36.150001525878906,705200
2006-09-21,35.31999969482422,35.31999969482422,426600
2006-09-22,34.619998931884766,34.619998931884766,531700
2006-09-25,35.189998626708984,35.189998626708984,482700
2006-09-26,35.599998474121094,35.599998474121094,323500
2006-09-27,35.220001220703125,35.220001220703125,278900
2006-09-28,35.959999084472656,35.959999084472656,299300
2006-09-29,35.7400016784668,35.7400016784668,401900
2006-10-02,35.290000915527344,35.290000915527344,392300
2006-10-03,35.04999923706055,35.04999923706055,417200
2006-10-04,35.7400016784668,35.7400016784668,207200
2006-10-05,35.5099983215332,35.5099983215332,260100
2006-10-06,36.040000915527344,36.040000915527344,335100
2006-10-09,36.34000015258789,36.34000015258789,226600
2006-10-10,36.400001525878906,36.400001525878906,343600
2006-10-11,36.66999816894531,36.66999816894531,222000
2006-10-12,37.060001373291016,37.060001373291016,223700
2006-10-13,37.06999969482422,37.06999969482422,212200
2006-10-16,36.95000076293945,36.95000076293945,206300
2006-10-17,36.599998474121094,36.599998474121094,179300
2006-10-18,36.18000030517578,36.18000030517578,484200
2006-10-19,36.4900016784668,36.4900016784668,253400
2006-10-20,36.36000061035156,36.36000061035156,317600
2006-10-23,36.720001220703125,36.720001220703125,384200
2006-10-24,36.720001220703125,36.720001220703125,327700
2006-10-25,36.77000045776367,36.77000045776367,339900
2006-10-26,37.43000030517578,37.43000030517578,222900
2006-10-27,37.029998779296875,37.029998779296875,364900
2006-10-30,37.5,37.5,355600
2006-10-31,37.27000045776367,37.27000045776367,390100
2006-11-01,36.83000183105469,36.83000183105469,810100
2006-11-02,35.93000030517578,35.93000030517578,651100
2006-11-03,35.72999954223633,35.72999954223633,447600
2006-11-06,35.79999923706055,35.79999923706055,389600
2006-11-07,35.9900016784668,35.9900016784668,340100
2006-11-08,35.869998931884766,35.869998931884766,327700
2006-11-09,35.5099983215332,35.5099983215332,430300
2006-11-10,35.47999954223633,35.47999954223633,326800
2006-11-13,35.369998931884766,35.369998931884766,655700
2006-11-14,35.59000015258789,35.59000015258789,747900
2006-11-15,36.689998626708984,36.689998626708984,975500
2006-11-16,36.47999954223633,36.47999954223633,603100
2006-11-17,35.5,35.5,728800
2006-11-20,35.529998779296875,35.529998779296875,574900
2006-11-21,35.459999084472656,35.459999084472656,307100
2006-11-22,35.4900016784668,35.4900016784668,243900
2006-11-24,35.5,35.5,217800
2006-11-27,34.95000076293945,34.95000076293945,409300
2006-11-28,34.79999923706055,34.79999923706055,511700
2006-11-29,34.849998474121094,34.849998474121094,461900
2006-11-30,34.93000030517578,34.93000030517578,626900
2006-12-01,34.33000183105469,34.33000183105469,610600
2006-12-04,34.54999923706055,34.54999923706055,533700
2006-12-05,34.54999923706055,34.54999923706055,564700
2006-12-06,34.790000915527344,34.790000915527344,600200
2006-12-07,34.90999984741211,34.90999984741211,686300
2006-12-08,35.2599983215332,35.2599983215332,754400
2006-12-11,35.25,35.25,857800
2006-12-12,35.08000183105469,35.08000183105469,628200
2006-12-13,35.040000915527344,35.040000915527344,460900
2006-12-14,35.25,35.25,208600
2006-12-15,35.189998626708984,35.189998626708984,541100
2006-12-18,35.04999923706055,35.04999923706055,336900
2006-12-19,35.0,35.0,310900
2006-12-20,34.9900016784668,34.9900016784668,335200
2006-12-21,34.970001220703125,34.970001220703125,394600
2006-12-22,34.90999984741211,34.90999984741211,477900
2006-12-26,34.90999984741211,34.90999984741211,272700
2006-12-27,35.06999969482422,35.06999969482422,235100
2006-12-28,34.900001525878906,34.900001525878906,358700
2006-12-29,34.790000915527344,34.790000915527344,369300
2007-01-03,34.880001068115234,34.880001068115234,561400
2007-01-04,34.68000030517578,34.68000030517578,355600
2007-01-05,34.33000183105469,34.33000183105469,645400
2007-01-08,34.400001525878906,34.400001525878906,318300
2007-01-09,34.34000015258789,34.34000015258789,518900
2007-01-10,34.369998931884766,34.369998931884766,229600
2007-01-11,34.439998626708984,34.439998626708984,623700
2007-01-12,35.5,35.5,895200
2007-01-16,35.54999923706055,35.54999923706055,609700
2007-01-17,35.52000045776367,35.52000045776367,424600
2007-01-18,34.810001373291016,34.810001373291016,792000
2007-01-19,34.79999923706055,34.79999923706055,532300
2007-01-22,34.810001373291016,34.810001373291016,263800
2007-01-23,34.83000183105469,34.83000183105469,610600
2007-01-24,35.0,35.0,375900
2007-01-25,34.59000015258789,34.59000015258789,407700
2007-01-26,34.7400016784668,34.7400016784668,534900
2007-01-29,34.70000076293945,34.70000076293945,329200
2007-01-30,34.70000076293945,34.70000076293945,206500
2007-01-31,34.66999816894531,34.66999816894531,360000
2007-02-01,34.75,34.75,277300
2007-02-02,35.36000061035156,35.36000061035156,691000
2007-02-05,35.599998474121094,35.599998474121094,430900
2007-02-06,36.290000915527344,36.290000915527344,592100
2007-02-07,36.47999954223633,36.47999954223633,453600
2007-02-08,36.08000183105469,36.08000183105469,360700
2007-02-09,35.70000076293945,35.70000076293945,577000
2007-02-12,36.22999954223633,36.22999954223633,365900
2007-02-13,36.54999923706055,36.54999923706055,632700
2007-02-14,37.970001220703125,37.970001220703125,3030200
2007-02-15,39.9900016784668,39.9900016784668,2847700
2007-02-16,40.83000183105469,40.83000183105469,1662300
2007-02-20,41.08000183105469,41.08000183105469,611300
2007-02-21,41.599998474121094,41.599998474121094,915800
2007-02-22,41.650001525878906,41.650001525878906,528600
2007-02-23,42.18000030517578,42.18000030517578,601500
2007-02-26,41.790000915527344,41.790000915527344,544200
2007-02-27,40.0099983215332,40.0099983215332,668800
2007-02-28,39.61000061035156,39.61000061035156,881200
2007-03-01,40.099998474121094,40.099998474121094,723100
2007-03-02,39.22999954223633,39.22999954223633,524200
2007-03-05,38.849998474121094,38.849998474121094,777700
2007-03-06,39.099998474121094,39.099998474121094,666600
2007-03-07,39.06999969482422,39.06999969482422,642600
2007-03-08,38.90999984741211,38.90999984741211,521700
2007-03-09,38.61000061035156,38.61000061035156,608800
2007-03-12,38.29999923706055,38.29999923706055,973800
2007-03-13,37.36000061035156,37.36000061035156,831800
2007-03-14,37.54999923706055,37.54999923706055,525800
2007-03-15,37.599998474121094,37.599998474121094,746300
2007-03-16,37.220001220703125,37.220001220703125,714200
2007-03-19,37.470001220703125,37.470001220703125,497000
2007-03-20,38.11000061035156,38.11000061035156,616600
2007-03-21,38.4900016784668,38.4900016784668,619600
2007-03-22,38.880001068115234,38.880001068115234,447300
2007-03-23,38.689998626708984,38.689998626708984,301200
2007-03-26,38.79999923706055,38.79999923706055,249600
2007-03-27,39.130001068115234,39.130001068115234,441200
2007-03-28,38.5,38.5,361300
2007-03-29,38.47999954223633,38.47999954223633,337100
2007-03-30,38.61000061035156,38.61000061035156,295300
2007-04-02,38.779998779296875,38.779998779296875,318900
2007-04-03,39.27000045776367,39.27000045776367,240700
2007-04-04,39.54999923706055,39.54999923706055,294900
2007-04-05,39.79999923706055,39.79999923706055,352400
2007-04-09,39.689998626708984,39.689998626708984,190900
2007-04-10,40.099998474121094,40.099998474121094,475400
2007-04-11,39.33000183105469,39.33000183105469,449700
2007-04-12,39.939998626708984,39.939998626708984,412400
2007-04-13,40.119998931884766,40.119998931884766,162600
2007-04-16,40.65999984741211,40.65999984741211,256000
2007-04-17,40.81999969482422,40.81999969482422,183900
2007-04-18,40.95000076293945,40.95000076293945,213300
2007-04-19,41.31999969482422,41.31999969482422,296900
2007-04-20,41.36000061035156,41.36000061035156,348800
2007-04-23,41.11000061035156,41.11000061035156,192600
2007-04-24,40.66999816894531,40.66999816894531,329900
2007-04-25,41.25,41.25,372400
2007-04-26,40.9900016784668,40.9900016784668,354000
2007-04-27,40.81999969482422,40.81999969482422,503400
2007-04-30,39.790000915527344,39.790000915527344,1147100
2007-05-01,38.900001525878906,38.900001525878906,713100
