date,close,adj_close,volume
2014-12-31,118.80000305175781,118.80000305175781,946300
2015-01-02,123.06999969482422,123.06999969482422,1434500
2015-01-05,121.02999877929688,121.02999877929688,1681100
2015-01-06,117.36000061035156,117.36000061035156,2289700
2015-01-07,120.66000366210938,120.66000366210938,1219900
2015-01-08,123.97000122070312,123.97000122070312,1358300
2015-01-09,122.20999908447266,122.20999908447266,1069500
2015-01-12,118.30999755859375,118.30999755859375,2783200
2015-01-13,120.5999984741211,120.5999984741211,1628100
2015-01-14,120.37999725341797,120.37999725341797,1224900
2015-01-15,117.77999877929688,117.77999877929688,1050200
2015-01-16,122.86000061035156,122.86000061035156,1424700
2015-01-20,124.73999786376953,124.73999786376953,1096100
2015-01-21,125.08999633789062,125.08999633789062,1196800
2015-01-22,127.30000305175781,127.30000305175781,1579300
2015-01-23,125.56999969482422,125.56999969482422,973000
2015-01-26,125.12000274658203,125.12000274658203,1203800
2015-01-27,123.66999816894531,123.66999816894531,1103800
2015-01-28,121.26000213623047,121.26000213623047,1830600
2015-01-29,114.13999938964844,114.13999938964844,4027000
2015-01-30,110.13999938964844,110.13999938964844,3027800
2015-02-02,111.18000030517578,111.18000030517578,1797600
2015-02-03,108.72000122070312,108.72000122070312,2205100
2015-02-04,109.2699966430664,109.2699966430664,2302600
2015-02-05,111.58999633789062,111.58999633789062,1099200
2015-02-06,108.66000366210938,108.66000366210938,1718700
2015-02-09,107.87999725341797,107.87999725341797,1183800
2015-02-10,108.43000030517578,108.43000030517578,1282300
2015-02-11,108.62000274658203,108.62000274658203,990900
2015-02-12,109.62999725341797,109.62999725341797,1328800
2015-02-13,113.66000366210938,113.66000366210938,1689600
2015-02-17,113.4000015258789,113.4000015258789,999100
2015-02-18,113.56999969482422,113.56999969482422,960900
2015-02-19,111.97000122070312,111.97000122070312,1243800
2015-02-20,118.61000061035156,118.61000061035156,2466900
2015-02-23,117.12000274658203,117.12000274658203,1262600
2015-02-24,116.91999816894531,116.91999816894531,1011000
2015-02-25,118.83999633789062,118.83999633789062,1651100
2015-02-26,119.97000122070312,119.97000122070312,1303300
2015-02-27,119.43000030517578,119.43000030517578,1050100
2015-03-02,120.16999816894531,120.16999816894531,1511200
2015-03-03,123.5199966430664,123.5199966430664,1532500
2015-03-04,120.05000305175781,120.05000305175781,1363200
2015-03-05,126.95999908447266,126.95999908447266,2413700
2015-03-06,126.33999633789062,126.33999633789062,1581100
2015-03-09,126.9800033569336,126.9800033569336,1403000
2015-03-10,124.13999938964844,124.13999938964844,1672400
2015-03-11,122.63999938964844,122.63999938964844,1570900
2015-03-12,123.30999755859375,123.30999755859375,1371600
2015-03-13,124.0,124.0,1353400
2015-03-16,127.7300033569336,127.7300033569336,1974500
2015-03-17,129.14999389648438,129.14999389648438,1195600
2015-03-18,129.7899932861328,129.7899932861328,1926600
2015-03-19,134.25,134.25,2143300
2015-03-20,131.0,131.0,5731400
2015-03-23,125.79000091552734,125.79000091552734,5118500
2015-03-24,124.33999633789062,124.33999633789062,1780300
2015-03-25,118.63999938964844,118.63999938964844,2429900
2015-03-26,117.5999984741211,117.5999984741211,1902900
2015-03-27,120.33999633789062,120.33999633789062,1617700
2015-03-30,121.25,121.25,1263800
2015-03-31,117.97000122070312,117.97000122070312,1524100
2015-04-01,116.43000030517578,116.43000030517578,1910600
2015-04-02,117.2300033569336,117.2300033569336,1513900
2015-04-06,118.25,118.25,1252200
2015-04-07,120.47000122070312,120.47000122070312,1113200
2015-04-08,123.79000091552734,123.79000091552734,1356300
2015-04-09,125.63999938964844,125.63999938964844,1091700
2015-04-10,128.47000122070312,128.47000122070312,1118700
2015-04-13,127.80999755859375,127.80999755859375,1004800
2015-04-14,128.72999572753906,128.72999572753906,948400
2015-04-15,129.1999969482422,129.1999969482422,1203400
2015-04-16,128.94000244140625,128.94000244140625,1142300
2015-04-17,125.06999969482422,125.06999969482422,1579100
2015-04-20,125.55000305175781,125.55000305175781,1351400
2015-04-21,132.1999969482422,132.1999969482422,3074000
2015-04-22,132.85000610351562,132.85000610351562,1118900
2015-04-23,135.82000732421875,135.82000732421875,1671500
2015-04-24,133.1999969482422,133.1999969482422,1246300
2015-04-27,127.87999725341797,127.87999725341797,2258800
2015-04-28,125.47000122070312,125.47000122070312,1696300
2015-04-29,123.76000213623047,123.76000213623047,1705800
2015-04-30,123.27999877929688,123.27999877929688,1849700
2015-05-01,125.5999984741211,125.5999984741211,1170900
2015-05-04,126.30000305175781,126.30000305175781,1196700
2015-05-05,122.1500015258789,122.1500015258789,1434200
2015-05-06,122.93000030517578,122.93000030517578,1266600
2015-05-07,125.05000305175781,125.05000305175781,1305800
2015-05-08,127.41000366210938,127.41000366210938,2294500
2015-05-11,124.08000183105469,124.08000183105469,2293700
2015-05-12,124.08000183105469,124.08000183105469,569700
2015-05-13,125.5199966430664,125.5199966430664,3879400
2015-05-14,123.0,123.0,2636900
2015-05-15,126.20999908447266,126.20999908447266,2213200
2015-05-18,127.30999755859375,127.30999755859375,1641100
2015-05-19,128.30999755859375,128.30999755859375,1097100
2015-05-20,126.75,126.75,1703800
2015-05-21,125.05000305175781,125.05000305175781,1202600
2015-05-22,125.08000183105469,125.08000183105469,1174000
2015-05-26,122.62999725341797,122.62999725341797,1139400
2015-05-27,127.80000305175781,127.80000305175781,1387100
2015-05-28,127.4000015258789,127.4000015258789,799100
2015-05-29,128.2899932861328,128.2899932861328,1212800
2015-06-01,126.80000305175781,126.80000305175781,946900
2015-06-02,124.80000305175781,124.80000305175781,1341800
2015-06-03,126.91999816894531,126.91999816894531,935700
2015-06-04,126.94000244140625,126.94000244140625,1221400
2015-06-05,127.3499984741211,127.3499984741211,707500
2015-06-08,125.5199966430664,125.5199966430664,892600
2015-06-09,124.08000183105469,124.08000183105469,781200
2015-06-10,125.18000030517578,125.18000030517578,1291500
2015-06-11,126.3499984741211,126.3499984741211,1216100
2015-06-12,124.36000061035156,124.36000061035156,964300
2015-06-15,123.5,123.5,998300
2015-06-16,123.33999633789062,123.33999633789062,603800
2015-06-17,124.05000305175781,124.05000305175781,782500
2015-06-18,127.62999725341797,127.62999725341797,1410700
2015-06-19,128.0399932861328,128.0399932861328,1925600
2015-06-22,129.02999877929688,129.02999877929688,887700
2015-06-23,131.6199951171875,131.6199951171875,1333100
2015-06-24,129.58999633789062,129.58999633789062,1147600
2015-06-25,128.35000610351562,128.35000610351562,1201700
2015-06-26,126.87000274658203,126.87000274658203,4661800
2015-06-29,122.02999877929688,122.02999877929688,1289000
2015-06-30,123.4800033569336,123.4800033569336,1501400
2015-07-01,126.19000244140625,126.19000244140625,1450800
2015-07-02,131.25999450683594,131.25999450683594,3660500
2015-07-06,128.8300018310547,128.8300018310547,2264600
2015-07-07,127.4800033569336,127.4800033569336,1566900
2015-07-08,121.54000091552734,121.54000091552734,1994100
2015-07-09,120.88999938964844,120.88999938964844,1660300
2015-07-10,122.94999694824219,122.94999694824219,1520500
2015-07-13,124.23999786376953,124.23999786376953,1067000
2015-07-14,129.44000244140625,129.44000244140625,1784700
2015-07-15,133.52999877929688,133.52999877929688,3082400
2015-07-16,133.89999389648438,133.89999389648438,2004200
2015-07-17,134.1699981689453,134.1699981689453,1276700
2015-07-20,133.47000122070312,133.47000122070312,1045600
2015-07-21,130.97000122070312,130.97000122070312,1046800
2015-07-22,131.02000427246094,131.02000427246094,978500
2015-07-23,130.85000610351562,130.85000610351562,869900
2015-07-24,125.5,125.5,1362800
2015-07-27,123.2300033569336,123.2300033569336,2042300
2015-07-28,128.3000030517578,128.3000030517578,1944900
2015-07-29,125.62000274658203,125.62000274658203,1785300
2015-07-30,135.4600067138672,135.4600067138672,3099800
2015-07-31,135.0,135.0,1545500
2015-08-03,136.99000549316406,136.99000549316406,2161100
2015-08-04,140.3000030517578,140.3000030517578,2013800
2015-08-05,141.22000122070312,141.22000122070312,1374000
2015-08-06,139.44000244140625,139.44000244140625,1570300
2015-08-07,137.74000549316406,137.74000549316406,2440800
2015-08-10,139.6300048828125,139.6300048828125,1679200
2015-08-11,135.8699951171875,135.8699951171875,1475700
2015-08-12,137.63999938964844,137.63999938964844,1160000
2015-08-13,137.3699951171875,137.3699951171875,1268700
2015-08-14,136.8800048828125,136.8800048828125,956600
2015-08-17,139.61000061035156,139.61000061035156,816300
2015-08-18,139.75999450683594,139.75999450683594,949900
2015-08-19,141.47999572753906,141.47999572753906,1339000
2015-08-20,132.91000366210938,132.91000366210938,1861700
2015-08-21,125.47000122070312,125.47000122070312,2505000
2015-08-24,119.2699966430664,119.2699966430664,3315800
2015-08-25,121.16999816894531,121.16999816894531,2644400
2015-08-26,130.11000061035156,130.11000061035156,2515900
2015-08-27,133.75,133.75,2017500
2015-08-28,134.0500030517578,134.0500030517578,1240200
2015-08-31,127.5199966430664,127.5199966430664,1711100
2015-09-01,124.04000091552734,124.04000091552734,1998500
2015-09-02,129.0,129.0,1486900
2015-09-03,126.52999877929688,126.52999877929688,1010200
2015-09-04,126.98999786376953,126.98999786376953,1240700
2015-09-08,133.11000061035156,133.11000061035156,1346900
2015-09-09,129.9499969482422,129.9499969482422,1104600
2015-09-10,132.0,132.0,981700
2015-09-11,134.05999755859375,134.05999755859375,1056200
2015-09-14,134.85000610351562,134.85000610351562,1390200
2015-09-15,135.4499969482422,135.4499969482422,1115900
2015-09-16,133.66000366210938,133.66000366210938,1186500
2015-09-17,135.19000244140625,135.19000244140625,1175900
2015-09-18,124.16000366210938,124.16000366210938,4404900
2015-09-21,118.19000244140625,118.19000244140625,2583100
2015-09-22,114.41000366210938,114.41000366210938,4493700
2015-09-23,111.86000061035156,111.86000061035156,3310200
2015-09-24,111.11000061035156,111.11000061035156,2671700
2015-09-25,103.27999877929688,103.27999877929688,3395500
2015-09-28,98.5,98.5,3948400
2015-09-29,99.83000183105469,99.83000183105469,3783500
2015-09-30,104.13999938964844,104.13999938964844,2864000
2015-10-01,107.2300033569336,107.2300033569336,2487200
2015-10-02,115.18000030517578,115.18000030517578,3527700
2015-10-05,114.5199966430664,114.5199966430664,2344400
2015-10-06,109.45999908447266,109.45999908447266,3566600
2015-10-07,109.4000015258789,109.4000015258789,2662000
2015-10-08,109.02999877929688,109.02999877929688,2745700
2015-10-09,110.0,110.0,1861400
2015-10-12,113.25,113.25,1860800
2015-10-13,109.4000015258789,109.4000015258789,1676200
2015-10-14,113.30000305175781,113.30000305175781,2336000
2015-10-15,115.79000091552734,115.79000091552734,2010300
2015-10-16,114.31999969482422,114.31999969482422,1936500
2015-10-19,115.87999725341797,115.87999725341797,1894500
2015-10-20,110.25,110.25,1683700
2015-10-21,109.62000274658203,109.62000274658203,1624500
2015-10-22,109.48999786376953,109.48999786376953,1844700
2015-10-23,114.37000274658203,114.37000274658203,1656800
2015-10-26,114.7699966430664,114.7699966430664,1518600
2015-10-27,121.01000213623047,121.01000213623047,2430900
2015-10-28,120.0999984741211,120.0999984741211,3676500
2015-10-29,126.16999816894531,126.16999816894531,3563000
2015-10-30,124.73999786376953,124.73999786376953,2033500
2015-11-02,126.94000244140625,126.94000244140625,1854700
2015-11-03,128.36000061035156,128.36000061035156,1811900
2015-11-04,124.9000015258789,124.9000015258789,1614400
2015-11-05,121.91000366210938,121.91000366210938,1485300
2015-11-06,117.95999908447266,117.95999908447266,2526400
2015-11-09,118.8499984741211,118.8499984741211,1521300
2015-11-10,118.9000015258789,118.9000015258789,1034600
2015-11-11,118.19999694824219,118.19999694824219,1052300
2015-11-12,117.30000305175781,117.30000305175781,1022400
2015-11-13,123.05000305175781,123.05000305175781,2292600
2015-11-16,125.27999877929688,125.27999877929688,1615100
2015-11-17,128.25999450683594,128.25999450683594,1501700
2015-11-18,133.25999450683594,133.25999450683594,1760800
2015-11-19,130.0800018310547,130.0800018310547,1248300
2015-11-20,130.5500030517578,130.5500030517578,1672900
2015-11-23,132.2899932861328,132.2899932861328,969400
2015-11-24,133.1300048828125,133.1300048828125,1030900
2015-11-25,131.97000122070312,131.97000122070312,689900
2015-11-27,133.05999755859375,133.05999755859375,340900
2015-11-30,129.36000061035156,129.36000061035156,1344700
2015-12-01,130.36000061035156,130.36000061035156,1185100
2015-12-02,130.41000366210938,130.41000366210938,930500
2015-12-03,122.05999755859375,122.05999755859375,1770000
2015-12-04,125.16999816894531,125.16999816894531,1658100
2015-12-07,121.79000091552734,121.79000091552734,1510300
2015-12-08,123.29000091552734,123.29000091552734,1374900
2015-12-09,120.62999725341797,120.62999725341797,1555100
2015-12-10,121.87000274658203,121.87000274658203,1309300
2015-12-11,117.63999938964844,117.63999938964844,2205700
2015-12-14,115.69999694824219,115.69999694824219,2272900
2015-12-15,117.27999877929688,117.27999877929688,3948200
2015-12-16,118.52999877929688,118.52999877929688,2808200
2015-12-17,117.94000244140625,117.94000244140625,1219500
2015-12-18,116.51000213623047,116.51000213623047,2367500
2015-12-21,120.55999755859375,120.55999755859375,1237400
2015-12-22,122.73999786376953,122.73999786376953,1525900
2015-12-23,123.80000305175781,123.80000305175781,1162300
2015-12-24,124.83999633789062,124.83999633789062,367500
2015-12-28,123.94999694824219,123.94999694824219,677700
2015-12-29,127.87000274658203,127.87000274658203,1168600
2015-12-30,126.4000015258789,126.4000015258789,658700
2015-12-31,125.83000183105469,125.83000183105469,797300
2016-01-04,122.88999938964844,122.88999938964844,2217600
2016-01-05,123.44999694824219,123.44999694824219,1299900
2016-01-06,122.2300033569336,122.2300033569336,1692400
2016-01-07,114.95999908447266,114.95999908447266,2362600
2016-01-08,110.70999908447266,110.70999908447266,1823000
2016-01-11,103.94999694824219,103.94999694824219,3230700
2016-01-12,103.63999938964844,103.63999938964844,3253500
2016-01-13,96.37000274658203,96.37000274658203,5709200
2016-01-14,101.91000366210938,101.91000366210938,3688600
2016-01-15,97.91000366210938,97.91000366210938,3222200
2016-01-19,94.98999786376953,94.98999786376953,2779800
2016-01-20,96.98999786376953,96.98999786376953,4088800
2016-01-21,95.06999969482422,95.06999969482422,2881100
2016-01-22,94.70999908447266,94.70999908447266,2572900
2016-01-25,92.12000274658203,92.12000274658203,2665400
2016-01-26,92.19999694824219,92.19999694824219,2561800
2016-01-27,92.5,92.5,3626000
2016-01-28,92.76000213623047,92.76000213623047,8088500
2016-01-29,90.75,90.75,3485600
2016-02-01,92.38999938964844,92.38999938964844,2913200
2016-02-02,90.9800033569336,90.9800033569336,3142900
2016-02-03,93.87999725341797,93.87999725341797,3256700
2016-02-04,91.72000122070312,91.72000122070312,2453000
2016-02-05,86.61000061035156,86.61000061035156,4571300
2016-02-08,82.0,82.0,4215100
2016-02-09,80.13999938964844,80.13999938964844,4159500
2016-02-10,81.7300033569336,81.7300033569336,4115300
2016-02-11,79.70999908447266,79.70999908447266,3894600
2016-02-12,83.2300033569336,83.2300033569336,2771700
2016-02-16,85.37000274658203,85.37000274658203,2191100
2016-02-17,88.25,88.25,2276300
2016-02-18,86.63999938964844,86.63999938964844,2133900
2016-02-19,88.08000183105469,88.08000183105469,2029700
2016-02-22,89.0,89.0,1599900
2016-02-23,85.27999877929688,85.27999877929688,1757700
2016-02-24,86.7699966430664,86.7699966430664,1809400
2016-02-25,85.52999877929688,85.52999877929688,1387800
2016-02-26,87.0,87.0,1408200
2016-02-29,85.48999786376953,85.48999786376953,1757500
2016-03-01,89.56999969482422,89.56999969482422,1991100
2016-03-02,92.5199966430664,92.5199966430664,2779100
2016-03-03,89.44999694824219,89.44999694824219,1575700
2016-03-04,88.36000061035156,88.36000061035156,1703400
2016-03-07,90.94999694824219,90.94999694824219,1642900
2016-03-08,86.91000366210938,86.91000366210938,2776500
2016-03-09,84.62999725341797,84.62999725341797,2201800
2016-03-10,82.27999877929688,82.27999877929688,2456600
2016-03-11,86.26000213623047,86.26000213623047,1715900
2016-03-14,85.58999633789062,85.58999633789062,2014300
2016-03-15,82.83000183105469,82.83000183105469,1762600
2016-03-16,79.30000305175781,79.30000305175781,2957300
2016-03-17,79.18000030517578,79.18000030517578,2658000
2016-03-18,82.5199966430664,82.5199966430664,3768300
2016-03-21,84.0199966430664,84.0199966430664,1784000
2016-03-22,86.77999877929688,86.77999877929688,1785200
2016-03-23,80.1500015258789,80.1500015258789,2198100
2016-03-24,80.58000183105469,80.58000183105469,1888300
2016-03-28,78.69999694824219,78.69999694824219,1508400
2016-03-29,79.23999786376953,79.23999786376953,1742100
2016-03-30,78.4000015258789,78.4000015258789,1729500
2016-03-31,79.48999786376953,79.48999786376953,3259400
2016-04-01,79.1500015258789,79.1500015258789,3638700
2016-04-04,82.87000274658203,82.87000274658203,2744000
2016-04-05,84.16000366210938,84.16000366210938,2849000
2016-04-06,91.30999755859375,91.30999755859375,3460300
2016-04-07,86.30000305175781,86.30000305175781,2797600
2016-04-08,85.25,85.25,1539700
2016-04-11,84.47000122070312,84.47000122070312,1413000
2016-04-12,83.37000274658203,83.37000274658203,1832700
2016-04-13,85.18000030517578,85.18000030517578,2128100
2016-04-14,87.08000183105469,87.08000183105469,1319200
2016-04-15,81.75,81.75,4163700
2016-04-18,83.22000122070312,83.22000122070312,2495600
2016-04-19,83.20999908447266,83.20999908447266,1667900
2016-04-20,84.11000061035156,84.11000061035156,1492300
2016-04-21,86.80999755859375,86.80999755859375,1731200
2016-04-22,86.80000305175781,86.80000305175781,1279000
2016-04-25,85.66000366210938,85.66000366210938,1460100
2016-04-26,84.13999938964844,84.13999938964844,1689800
2016-04-27,84.5,84.5,2614900
2016-04-28,86.75,86.75,5463300
2016-04-29,84.33999633789062,84.33999633789062,2888000
2016-05-02,83.0,83.0,2165400
2016-05-03,82.16000366210938,82.16000366210938,2063400
2016-05-04,80.62999725341797,80.62999725341797,1907400
2016-05-05,84.0,84.0,1814600
2016-05-06,85.54000091552734,85.54000091552734,1999300
2016-05-09,88.05999755859375,88.05999755859375,1800800
2016-05-10,89.08000183105469,89.08000183105469,2095100
2016-05-11,83.62999725341797,83.62999725341797,1662700
2016-05-12,82.0999984741211,82.0999984741211,2047100
2016-05-13,81.37999725341797,81.37999725341797,1120000
2016-05-16,82.13999938964844,82.13999938964844,2075500
2016-05-17,80.70999908447266,80.70999908447266,2166700
2016-05-18,81.70999908447266,81.70999908447266,1926300
2016-05-19,81.01000213623047,81.01000213623047,1674400
2016-05-20,84.69999694824219,84.69999694824219,1659100
2016-05-23,84.41999816894531,84.41999816894531,1223800
2016-05-24,88.41999816894531,88.41999816894531,1503000
2016-05-25,89.55999755859375,89.55999755859375,1598600
2016-05-26,89.19000244140625,89.19000244140625,1325300
2016-05-27,90.37999725341797,90.37999725341797,1109500
2016-05-31,93.1500015258789,93.1500015258789,1741000
2016-06-01,93.9000015258789,93.9000015258789,1433000
2016-06-02,95.81999969482422,95.81999969482422,1295100
2016-06-03,93.95999908447266,93.95999908447266,1473300
2016-06-06,96.08999633789062,96.08999633789062,1259900
2016-06-07,94.7699966430664,94.7699966430664,1852000
2016-06-08,94.58999633789062,94.58999633789062,1690400
2016-06-09,92.48999786376953,92.48999786376953,1191800
2016-06-10,91.48999786376953,91.48999786376953,1432000
2016-06-13,90.54000091552734,90.54000091552734,1203300
2016-06-14,91.37000274658203,91.37000274658203,1253800
2016-06-15,90.83999633789062,90.83999633789062,1083200
2016-06-16,90.41000366210938,90.41000366210938,1284100
2016-06-17,86.7300033569336,86.7300033569336,2658900
2016-06-20,86.72000122070312,86.72000122070312,1272900
2016-06-21,85.27999877929688,85.27999877929688,1881900
2016-06-22,85.22000122070312,85.22000122070312,1917800
2016-06-23,88.19999694824219,88.19999694824219,1398000
2016-06-24,81.9000015258789,81.9000015258789,2298500
2016-06-27,79.83999633789062,79.83999633789062,1906000
2016-06-28,83.44000244140625,83.44000244140625,1536400
2016-06-29,85.0,85.0,1754300
2016-06-30,86.0199966430664,86.0199966430664,1418500
2016-07-01,87.73999786376953,87.73999786376953,1292700
2016-07-05,86.51000213623047,86.51000213623047,870100
2016-07-06,89.66000366210938,89.66000366210938,1705300
2016-07-07,90.05000305175781,90.05000305175781,1254000
2016-07-08,88.95999908447266,88.95999908447266,1794300
2016-07-11,90.0999984741211,90.0999984741211,1388200
2016-07-12,89.62999725341797,89.62999725341797,1547000
2016-07-13,87.77999877929688,87.77999877929688,945700
2016-07-14,88.1500015258789,88.1500015258789,990200
2016-07-15,90.20999908447266,90.20999908447266,1309200
2016-07-18,89.41999816894531,89.41999816894531,1127200
2016-07-19,87.43000030517578,87.43000030517578,1112300
2016-07-20,91.1500015258789,91.1500015258789,1309400
2016-07-21,93.20999908447266,93.20999908447266,1783300
2016-07-22,93.88999938964844,93.88999938964844,1235500
2016-07-25,95.7699966430664,95.7699966430664,1912000
2016-07-26,94.9800033569336,94.9800033569336,1657900
2016-07-27,96.01000213623047,96.01000213623047,2299200
2016-07-28,96.20999908447266,96.20999908447266,1455300
2016-07-29,97.0,97.0,1012800
2016-08-01,98.19999694824219,98.19999694824219,1988600
2016-08-02,99.13999938964844,99.13999938964844,2144300
2016-08-03,100.44000244140625,100.44000244140625,1492100
2016-08-04,100.27999877929688,100.27999877929688,1414100
2016-08-05,102.43000030517578,102.43000030517578,1113800
2016-08-08,102.47000122070312,102.47000122070312,1578200
2016-08-09,102.83000183105469,102.83000183105469,1156000
2016-08-10,99.69999694824219,99.69999694824219,1163900
2016-08-11,101.20999908447266,101.20999908447266,744400
2016-08-12,101.52999877929688,101.52999877929688,605300
2016-08-15,102.4800033569336,102.4800033569336,547800
2016-08-16,100.0,100.0,1183500
2016-08-17,99.88999938964844,99.88999938964844,852900
2016-08-18,99.0999984741211,99.0999984741211,744600
2016-08-19,98.01000213623047,98.01000213623047,891300
2016-08-22,100.95999908447266,100.95999908447266,1346600
2016-08-23,100.98999786376953,100.98999786376953,844300
2016-08-24,96.70999908447266,96.70999908447266,1494500
2016-08-25,96.37999725341797,96.37999725341797,1349400
2016-08-26,97.08999633789062,97.08999633789062,731100
2016-08-29,96.94000244140625,96.94000244140625,595200
2016-08-30,95.80000305175781,95.80000305175781,674400
2016-08-31,94.51000213623047,94.51000213623047,797500
2016-09-01,94.75,94.75,966600
2016-09-02,95.11000061035156,95.11000061035156,843100
2016-09-06,95.77999877929688,95.77999877929688,877600
2016-09-07,95.5999984741211,95.5999984741211,928300
2016-09-08,97.30999755859375,97.30999755859375,1021700
2016-09-09,93.68000030517578,93.68000030517578,1313600
2016-09-12,97.86000061035156,97.86000061035156,1123600
2016-09-13,95.2699966430664,95.2699966430664,927300
2016-09-14,90.12000274658203,90.12000274658203,4992600
2016-09-15,93.0999984741211,93.0999984741211,2569300
2016-09-16,92.70999908447266,92.70999908447266,2130300
2016-09-19,91.26000213623047,91.26000213623047,1183200
2016-09-20,91.69000244140625,91.69000244140625,934800
2016-09-21,91.81999969482422,91.81999969482422,1936800
2016-09-22,92.12000274658203,92.12000274658203,1191800
2016-09-23,90.62999725341797,90.62999725341797,1222200
2016-09-26,88.29000091552734,88.29000091552734,1608100
2016-09-27,89.12000274658203,89.12000274658203,1520300
2016-09-28,88.83999633789062,88.83999633789062,1715000
2016-09-29,85.0,85.0,2381100
2016-09-30,87.20999908447266,87.20999908447266,2545700
2016-10-03,86.79000091552734,86.79000091552734,1371300
2016-10-04,86.41999816894531,86.41999816894531,1081100
2016-10-05,87.6500015258789,87.6500015258789,964400
2016-10-06,84.95999908447266,84.95999908447266,1375000
2016-10-07,85.69999694824219,85.69999694824219,983300
2016-10-10,85.9800033569336,85.9800033569336,799800
2016-10-11,81.66000366210938,81.66000366210938,2329300
2016-10-12,80.1500015258789,80.1500015258789,2255400
2016-10-13,80.55999755859375,80.55999755859375,2114100
2016-10-14,79.2300033569336,79.2300033569336,1977000
2016-10-17,80.5,80.5,1934600
2016-10-18,82.95999908447266,82.95999908447266,1510200
2016-10-19,81.83000183105469,81.83000183105469,1318800
2016-10-20,82.91999816894531,82.91999816894531,1045900
2016-10-21,80.76000213623047,80.76000213623047,1142900
2016-10-24,78.7300033569336,78.7300033569336,2032700
2016-10-25,78.70999908447266,78.70999908447266,2557700
2016-10-26,78.70999908447266,78.70999908447266,4337900
2016-10-27,75.83999633789062,75.83999633789062,3549000
2016-10-28,77.58000183105469,77.58000183105469,3400700
2016-10-31,75.86000061035156,75.86000061035156,1928200
2016-11-01,77.87999725341797,77.87999725341797,2458200
2016-11-02,78.0,78.0,2580400
2016-11-03,77.69000244140625,77.69000244140625,2371000
2016-11-04,78.95999908447266,78.95999908447266,1902100
2016-11-07,83.22000122070312,83.22000122070312,2170100
2016-11-08,82.98999786376953,82.98999786376953,1768000
2016-11-09,92.87999725341797,92.87999725341797,3988000
2016-11-10,95.36000061035156,95.36000061035156,4130900
2016-11-11,92.0,92.0,2631100
2016-11-14,94.41999816894531,94.41999816894531,2485100
2016-11-15,93.05999755859375,93.05999755859375,2265700
2016-11-16,90.47000122070312,90.47000122070312,1487000
2016-11-17,91.19999694824219,91.19999694824219,1320100
2016-11-18,89.44000244140625,89.44000244140625,1265400
2016-11-21,89.05000305175781,89.05000305175781,1278200
2016-11-22,86.19999694824219,86.19999694824219,1765600
2016-11-23,87.33999633789062,87.33999633789062,1040900
2016-11-25,87.7699966430664,87.7699966430664,814400
2016-11-28,86.9000015258789,86.9000015258789,1855300
2016-11-29,85.6500015258789,85.6500015258789,1745500
2016-11-30,81.61000061035156,81.61000061035156,2292700
2016-12-01,77.81999969482422,77.81999969482422,2662600
2016-12-02,75.5,75.5,4580500
2016-12-05,75.55000305175781,75.55000305175781,2588600
2016-12-06,78.12000274658203,78.12000274658203,1816700
2016-12-07,75.31999969482422,75.31999969482422,2569100
2016-12-08,77.22000122070312,77.22000122070312,1773400
2016-12-09,76.66999816894531,76.66999816894531,1618500
2016-12-12,76.08000183105469,76.08000183105469,1731700
2016-12-13,76.5999984741211,76.5999984741211,1210100
2016-12-14,78.33000183105469,78.33000183105469,3200100
2016-12-15,77.05000305175781,77.05000305175781,1972200
2016-12-16,76.80000305175781,76.80000305175781,2280200
2016-12-19,76.30000305175781,76.30000305175781,1555100
2016-12-20,76.44000244140625,76.44000244140625,1327000
2016-12-21,72.5999984741211,72.5999984741211,2845100
2016-12-22,72.0199966430664,72.0199966430664,2486200
2016-12-23,74.30999755859375,74.30999755859375,1485200
2016-12-27,75.19000244140625,75.19000244140625,1032800
2016-12-28,74.58999633789062,74.58999633789062,1166000
2016-12-29,74.44000244140625,74.44000244140625,938600
2016-12-30,73.66999816894531,73.66999816894531,1357400
2017-01-03,74.88999938964844,74.88999938964844,1761900
2017-01-04,77.05000305175781,77.05000305175781,1667700
2017-01-05,79.05999755859375,79.05999755859375,2354700
2017-01-06,79.38999938964844,79.38999938964844,1669800
2017-01-09,82.86000061035156,82.86000061035156,4522500
2017-01-10,82.93000030517578,82.93000030517578,2109700
2017-01-11,81.93000030517578,81.93000030517578,2785200
2017-01-12,82.38999938964844,82.38999938964844,1351700
2017-01-13,83.16999816894531,83.16999816894531,1518600
2017-01-17,81.55000305175781,81.55000305175781,1501500
2017-01-18,82.5199966430664,82.5199966430664,1620700
2017-01-19,80.91000366210938,80.91000366210938,1653000
2017-01-20,81.37000274658203,81.37000274658203,1105600
2017-01-23,81.4000015258789,81.4000015258789,1124000
2017-01-24,82.23999786376953,82.23999786376953,1366600
2017-01-25,85.19000244140625,85.19000244140625,2654600
2017-01-26,85.33000183105469,85.33000183105469,2531700
2017-01-27,87.37000274658203,87.37000274658203,1861100
2017-01-30,84.37999725341797,84.37999725341797,1805700
2017-01-31,85.87000274658203,85.87000274658203,2418400
2017-02-01,86.23999786376953,86.23999786376953,1754700
2017-02-02,86.72000122070312,86.72000122070312,1290800
2017-02-03,86.7300033569336,86.7300033569336,1226800
2017-02-06,87.41999816894531,87.41999816894531,1423800
2017-02-07,86.83999633789062,86.83999633789062,1285200
2017-02-08,87.72000122070312,87.72000122070312,1310100
