date,close,adj_close,volume
2014-08-11,27.23592758178711,27.23592758178711,11839200
2014-08-12,27.33106803894043,27.33106803894043,12325600
2014-08-13,27.37583351135254,27.37583351135254,10897800
2014-08-14,27.420608520507812,27.420608520507812,11539300
2014-08-15,27.30867576599121,27.30867576599121,16378200
2014-08-18,27.297489166259766,27.297489166259766,12682100
2014-08-19,27.25271987915039,27.25271987915039,17348700
2014-08-20,27.319866180419922,27.319866180419922,10685300
2014-08-21,27.34785270690918,27.34785270690918,10188900
2014-08-22,27.219139099121094,27.219139099121094,9991400
2014-08-25,27.504547119140625,27.504547119140625,9913500
2014-08-26,27.56050682067871,27.56050682067871,10363400
2014-08-27,27.661237716674805,27.661237716674805,11500800
2014-08-28,27.650043487548828,27.650043487548828,8018800
2014-08-29,27.879474639892578,27.879474639892578,11259700
2014-09-02,27.851499557495117,27.851499557495117,8724400
2014-09-03,27.91305160522461,27.91305160522461,9100900
2014-09-04,27.823522567749023,27.823522567749023,9472900
2014-09-05,27.946624755859375,27.946624755859375,11920900
2014-09-08,27.717199325561523,27.717199325561523,9005900
2014-09-09,27.364648818969727,27.364648818969727,14611400
2014-09-10,27.28070068359375,27.28070068359375,14370300
2014-09-11,27.426206588745117,27.426206588745117,13193800
2014-09-12,27.08484649658203,27.08484649658203,15339200
2014-09-15,27.174379348754883,27.174379348754883,12452200
2014-09-16,27.398221969604492,27.398221969604492,13801000
2014-09-17,27.538118362426758,27.538118362426758,16319500
2014-09-18,27.806737899780273,27.806737899780273,12460300
2014-09-19,28.176067352294922,28.176067352294922,30872000
2014-09-22,28.080930709838867,28.080930709838867,14728500
2014-09-23,27.929840087890625,27.929840087890625,10614500
2014-09-24,28.019390106201172,28.019390106201172,11488600
2014-09-25,27.7619686126709,27.7619686126709,13665800
2014-09-26,27.851499557495117,27.851499557495117,9036200
2014-09-29,27.840299606323242,27.840299606323242,9218300
2014-09-30,27.9746036529541,27.9746036529541,13059000
2014-10-01,27.661237716674805,27.661237716674805,16816100
2014-10-02,27.582887649536133,27.582887649536133,14421000
2014-10-03,27.81792640686035,27.81792640686035,12066500
2014-10-06,28.024972915649414,28.024972915649414,11034400
2014-10-07,27.801136016845703,27.801136016845703,17252100
2014-10-08,28.219873428344727,28.219873428344727,15516100
2014-10-09,27.687971115112305,27.687971115112305,14907200
2014-10-10,27.693620681762695,27.693620681762695,19405900
2014-10-13,27.371068954467773,27.371068954467773,19600500
2014-10-14,27.286191940307617,27.286191940307617,18526500
2014-10-15,27.116422653198242,27.116422653198242,27894700
2014-10-16,26.97496223449707,26.97496223449707,19074500
2014-10-17,27.201316833496094,27.201316833496094,18086300
2014-10-20,27.433311462402344,27.433311462402344,13047400
2014-10-21,27.55215835571289,27.55215835571289,22562700
2014-10-22,27.337120056152344,27.337120056152344,13316000
2014-10-23,27.286191940307617,27.286191940307617,15039200
2014-10-24,27.597415924072266,27.597415924072266,13549500
2014-10-27,27.965234756469727,27.965234756469727,13089800
2014-10-28,28.27080535888672,28.27080535888672,13245900
2014-10-29,28.197235107421875,28.197235107421875,11724200
2014-10-30,28.23685073852539,28.23685073852539,11979100
2014-10-31,28.434906005859375,28.434906005859375,17777600
2014-11-03,28.514127731323242,28.514127731323242,11574000
2014-11-04,28.48017120361328,28.48017120361328,14042000
2014-11-05,28.485828399658203,28.485828399658203,11064100
2014-11-06,28.451889038085938,28.451889038085938,13293200
2014-11-07,28.780092239379883,28.780092239379883,14008700
2014-11-10,28.700864791870117,28.700864791870117,17367600
2014-11-11,28.638614654541016,28.638614654541016,9159700
2014-11-12,28.757455825805664,28.757455825805664,9888700
2014-11-13,28.972476959228516,28.972476959228516,11267100
2014-11-14,29.142242431640625,29.142242431640625,12742100
2014-11-17,29.085657119750977,29.085657119750977,6887100
2014-11-18,28.983797073364258,28.983797073364258,8994700
2014-11-19,28.57071304321289,28.57071304321289,15773200
2014-11-20,28.40096092224121,28.40096092224121,9856200
2014-11-21,28.412275314331055,28.412275314331055,19979600
2014-11-24,28.010501861572266,28.010501861572266,17759800
2014-11-25,27.91996192932129,27.91996192932129,13837200
2014-11-26,28.316072463989258,28.316072463989258,11960700
2014-11-28,28.62729835510254,28.62729835510254,9524600
2014-12-01,28.310413360595703,28.310413360595703,11949100
2014-12-02,27.789812088012695,27.789812088012695,18141000
2014-12-03,27.608749389648438,27.608749389648438,22429200
2014-12-04,27.603078842163086,27.603078842163086,14606900
2014-12-05,27.506885528564453,27.506885528564453,15512200
2014-12-08,27.670989990234375,27.670989990234375,14386300
2014-12-09,26.55056381225586,26.55056381225586,49742000
2014-12-10,26.13182830810547,26.13182830810547,33700700
2014-12-11,26.23366928100586,26.23366928100586,18376500
2014-12-12,25.792295455932617,25.792295455932617,23769100
2014-12-15,25.70175552368164,25.70175552368164,21712200
2014-12-16,25.764001846313477,25.764001846313477,22157800
2014-12-17,26.278949737548828,26.278949737548828,23696700
2014-12-18,26.624126434326172,26.624126434326172,22898400
2014-12-19,26.607154846191406,26.607154846191406,31316800
2014-12-22,26.884418487548828,26.884418487548828,15302100
2014-12-23,26.97496223449707,26.97496223449707,12254400
2014-12-24,26.97496223449707,26.97496223449707,7840600
2014-12-26,27.082477569580078,27.082477569580078,7038500
2014-12-29,26.907066345214844,26.907066345214844,8878400
2014-12-30,26.782569885253906,26.782569885253906,9989800
2014-12-31,26.471342086791992,26.471342086791992,14029500
2015-01-02,26.573196411132812,26.573196411132812,11421200
2015-01-05,26.352516174316406,26.352516174316406,18964500
2015-01-06,26.618465423583984,26.618465423583984,22950100
2015-01-07,26.446699142456055,26.446699142456055,20793600
2015-01-08,27.013525009155273,27.013525009155273,17617500
2015-01-09,26.773059844970703,26.773059844970703,13037600
2015-01-12,26.95628547668457,26.95628547668457,12730300
2015-01-13,27.013525009155273,27.013525009155273,13072800
2015-01-14,26.893299102783203,26.893299102783203,14795900
2015-01-15,26.967727661132812,26.967727661132812,12475800
2015-01-16,27.477306365966797,27.477306365966797,18050200
2015-01-20,27.586101531982422,27.586101531982422,16460300
2015-01-21,27.62617301940918,27.62617301940918,24880200
2015-01-22,27.3685245513916,27.3685245513916,38451100
2015-01-23,26.996360778808594,26.996360778808594,24317800
2015-01-26,26.887569427490234,26.887569427490234,15064400
2015-01-27,26.53830337524414,26.53830337524414,17008900
2015-01-28,26.366540908813477,26.366540908813477,19575800
2015-01-29,26.400897979736328,26.400897979736328,19161600
2015-01-30,26.17186737060547,26.17186737060547,22768000
2015-02-02,26.899017333984375,26.899017333984375,23172300
2015-02-03,27.385711669921875,27.385711669921875,21481800
2015-02-04,27.3685245513916,27.3685245513916,19937400
2015-02-05,27.402875900268555,27.402875900268555,18762300
2015-02-06,28.244548797607422,28.244548797607422,47425400
2015-02-09,28.107133865356445,28.107133865356445,21052900
2015-02-10,28.347612380981445,28.347612380981445,15100800
2015-02-11,28.519378662109375,28.519378662109375,19402900
2015-02-12,28.353342056274414,28.353342056274414,20447300
2015-02-13,28.233089447021484,28.233089447021484,14619600
2015-02-17,28.15865707397461,28.15865707397461,15363700
2015-02-18,28.021249771118164,28.021249771118164,13513400
2015-02-19,28.00406837463379,28.00406837463379,11609800
2015-02-20,28.03843116760254,28.03843116760254,13481500
2015-02-23,27.923906326293945,27.923906326293945,12255700
2015-02-24,28.181562423706055,28.181562423706055,16307000
2015-02-25,28.17011260986328,28.17011260986328,11398900
2015-02-26,28.267459869384766,28.267459869384766,13581400
2015-02-27,28.313257217407227,28.313257217407227,17571200
2015-03-02,28.32471466064453,28.32471466064453,10914400
2015-03-03,28.370506286621094,28.370506286621094,11381400
2015-03-04,28.095678329467773,28.095678329467773,13870600
2015-03-05,28.009796142578125,28.009796142578125,9653500
2015-03-06,27.64908218383789,27.64908218383789,15644900
2015-03-09,27.614734649658203,27.614734649658203,13119000
2015-03-10,27.20247459411621,27.20247459411621,18764700
2015-03-11,27.299814224243164,27.299814224243164,14392800
2015-03-12,27.901010513305664,27.901010513305664,15806000
2015-03-13,27.963991165161133,27.963991165161133,20717400
2015-03-16,28.210187911987305,28.210187911987305,16111200
2015-03-17,28.0269775390625,28.0269775390625,15679200
2015-03-18,28.36478042602539,28.36478042602539,17978300
2015-03-19,28.227371215820312,28.227371215820312,13625000
2015-03-20,28.376239776611328,28.376239776611328,26280800
2015-03-23,28.422040939331055,28.422040939331055,13131700
2015-03-24,28.290359497070312,28.290359497070312,11419600
2015-03-25,27.901010513305664,27.901010513305664,14915500
2015-03-26,27.7235107421875,27.7235107421875,17919400
2015-03-27,27.803674697875977,27.803674697875977,11716500
2015-03-30,28.124300003051758,28.124300003051758,11157600
2015-03-31,27.843751907348633,27.843751907348633,12785700
2015-04-01,28.009796142578125,28.009796142578125,13573600
2015-04-02,28.32471466064453,28.32471466064453,13344200
2015-04-06,28.41630744934082,28.41630744934082,14130000
2015-04-07,28.210187911987305,28.210187911987305,11498700
2015-04-08,28.447595596313477,28.447595596313477,15498600
2015-04-09,28.378116607666016,28.378116607666016,10810900
2015-04-10,28.499706268310547,28.499706268310547,9241900
2015-04-13,28.39548110961914,28.39548110961914,12235700
2015-04-14,28.47654151916504,28.47654151916504,11956500
2015-04-15,28.598146438598633,28.598146438598633,11055800
2015-04-16,28.528654098510742,28.528654098510742,11724100
2015-04-17,28.314424514770508,28.314424514770508,18105100
2015-04-20,28.592357635498047,28.592357635498047,17062500
2015-04-21,28.470748901367188,28.470748901367188,33469100
2015-04-22,28.702367782592773,28.702367782592773,18687000
2015-04-23,28.98030662536621,28.98030662536621,22580200
2015-04-24,28.96871566772461,28.96871566772461,17184200
2015-04-27,28.99767303466797,28.99767303466797,16562300
2015-04-28,29.26980209350586,29.26980209350586,16342000
2015-04-29,29.223501205444336,29.223501205444336,13683200
2015-04-30,29.20611572265625,29.20611572265625,15604900
2015-05-01,29.18876075744629,29.18876075744629,13872800
2015-05-04,29.252445220947266,29.252445220947266,12594800
2015-05-05,29.00345230102539,29.00345230102539,12646200
2015-05-06,28.742897033691406,28.742897033691406,15513300
2015-05-07,28.795021057128906,28.795021057128906,10832400
2015-05-08,29.03241539001465,29.03241539001465,13264100
2015-05-11,28.835540771484375,28.835540771484375,9900500
2015-05-12,28.7313232421875,28.7313232421875,20448900
2015-05-13,28.795021057128906,28.795021057128906,16200400
2015-05-14,28.933975219726562,28.933975219726562,12094600
2015-05-15,28.82975196838379,28.82975196838379,14083300
2015-05-18,28.719730377197266,28.719730377197266,15040800
2015-05-19,28.69078254699707,28.69078254699707,15675100
2015-05-20,28.771852493286133,28.771852493286133,13583600
2015-05-21,28.893447875976562,28.893447875976562,15667600
2015-05-22,28.725534439086914,28.725534439086914,12324400
2015-05-26,28.615514755249023,28.615514755249023,17460100
2015-05-27,28.702367782592773,28.702367782592773,14517400
2015-05-28,28.68498992919922,28.68498992919922,8432800
2015-05-29,28.627099990844727,28.627099990844727,14778400
2015-06-01,28.499706268310547,28.499706268310547,11968000
2015-06-02,28.4533748626709,28.4533748626709,11094100
2015-06-03,28.41864013671875,28.41864013671875,17697800
2015-06-04,27.8512020111084,27.8512020111084,38418900
2015-06-05,27.347431182861328,27.347431182861328,23574500
2015-06-08,27.469039916992188,27.469039916992188,16598600
2015-06-09,27.411136627197266,27.411136627197266,12295100
2015-06-10,27.48641586303711,27.48641586303711,13007300
2015-06-11,27.654329299926758,27.654329299926758,10029700
2015-06-12,27.359020233154297,27.359020233154297,10619100
2015-06-15,27.214271545410156,27.214271545410156,10875800
2015-06-16,27.45745086669922,27.45745086669922,10862000
2015-06-17,27.3706111907959,27.3706111907959,18216400
2015-06-18,27.66012191772461,27.66012191772461,14527300
2015-06-19,27.480619430541992,27.480619430541992,26861700
2015-06-22,27.52115249633789,27.52115249633789,9191900
2015-06-23,27.66012191772461,27.66012191772461,14411400
2015-06-24,27.382179260253906,27.382179260253906,17742300
2015-06-25,27.469039916992188,27.469039916992188,14445400
2015-06-26,27.573261260986328,27.573261260986328,18492800
2015-06-29,27.08109474182129,27.08109474182129,15032400
2015-06-30,26.988447189331055,26.988447189331055,15044100
2015-07-01,27.214271545410156,27.214271545410156,12545900
2015-07-02,27.330066680908203,27.330066680908203,9872400
2015-07-06,27.2374267578125,27.2374267578125,12051700
2015-07-07,27.359020233154297,27.359020233154297,18025800
2015-07-08,27.288726806640625,27.288726806640625,17859600
2015-07-09,27.101253509521484,27.101253509521484,16304500
2015-07-10,27.5347843170166,27.5347843170166,14727100
2015-07-13,27.651945114135742,27.651945114135742,10184400
2015-07-14,27.774972915649414,27.774972915649414,9973600
2015-07-15,27.728107452392578,27.728107452392578,9624000
2015-07-16,28.021034240722656,28.021034240722656,11011400
2015-07-17,27.880430221557617,27.880430221557617,10160400
2015-07-20,28.179208755493164,28.179208755493164,17246700
2015-07-21,27.51720428466797,27.51720428466797,31961600
2015-07-22,27.21256446838379,27.21256446838379,21026600
2015-07-23,27.15397071838379,27.15397071838379,13698200
2015-07-24,26.97236442565918,26.97236442565918,19528700
2015-07-27,26.84933853149414,26.84933853149414,15747800
2015-07-28,26.884489059448242,26.884489059448242,16150900
2015-07-29,27.27701187133789,27.27701187133789,15968700
2015-07-30,27.341445922851562,27.341445922851562,9592300
2015-07-31,27.411752700805664,27.411752700805664,12562900
2015-08-03,27.51720428466797,27.51720428466797,10321300
2015-08-04,27.341445922851562,27.341445922851562,9371900
2015-08-05,27.32387351989746,27.32387351989746,11946100
2015-08-06,27.318017959594727,27.318017959594727,9917200
2015-08-07,27.15983009338379,27.15983009338379,10538000
2015-08-10,27.66951560974121,27.66951560974121,13529500
2015-08-11,27.88628578186035,27.88628578186035,18511000
2015-08-12,28.032739639282227,28.032739639282227,15939800
2015-08-13,27.92144012451172,27.92144012451172,11168500
2015-08-14,27.821836471557617,27.821836471557617,8769500
2015-08-17,27.839426040649414,27.839426040649414,7784300
2015-08-18,27.804275512695312,27.804275512695312,8581400
2015-08-19,27.792556762695312,27.792556762695312,12578000
2015-08-20,27.464468002319336,27.464468002319336,13785900
2015-08-21,27.007518768310547,27.007518768310547,21305300
2015-08-24,26.21076774597168,26.21076774597168,36096800
2015-08-25,25.484315872192383,25.484315872192383,27851500
2015-08-26,26.456832885742188,26.456832885742188,30856900
2015-08-27,27.060232162475586,27.060232162475586,21488000
2015-08-28,26.98993682861328,26.98993682861328,12783900
2015-08-31,26.954784393310547,26.954784393310547,14785800
2015-09-01,26.304500579833984,26.304500579833984,21096300
2015-09-02,26.568130493164062,26.568130493164062,17197600
2015-09-03,26.784889221191406,26.784889221191406,12480800
2015-09-04,26.25762939453125,26.25762939453125,16045100
2015-09-08,26.87862205505371,26.87862205505371,14056500
2015-09-09,26.59156608581543,26.59156608581543,14423600
2015-09-10,26.6325740814209,26.6325740814209,16412900
2015-09-11,26.790748596191406,26.790748596191406,11227400
2015-09-14,26.74388313293457,26.74388313293457,9677800
2015-09-15,27.16568946838379,27.16568946838379,12023000
2015-09-16,27.060232162475586,27.060232162475586,11932500
2015-09-17,26.49782943725586,26.49782943725586,31675000
2015-09-18,26.111164093017578,26.111164093017578,26889300
2015-09-21,26.24591636657715,26.24591636657715,10584300
2015-09-22,26.02915382385254,26.02915382385254,12368600
2015-09-23,25.76551628112793,25.76551628112793,11670300
2015-09-24,25.829971313476562,25.829971313476562,14438300
2015-09-25,25.9061222076416,25.9061222076416,17514800
2015-09-28,25.624921798706055,25.624921798706055,15265200
2015-09-29,25.50189208984375,25.50189208984375,15652500
2015-09-30,25.490171432495117,25.490171432495117,20380600
2015-10-01,25.167957305908203,25.167957305908203,22323500
2015-10-02,25.09765625,25.09765625,22336700
2015-10-05,25.777244567871094,25.777244567871094,14484600
2015-10-06,25.812387466430664,25.812387466430664,15087900
2015-10-07,26.023067474365234,26.023067474365234,11897000
2015-10-08,26.248577117919922,26.248577117919922,10280900
2015-10-09,26.207035064697266,26.207035064697266,11981200
2015-10-12,26.290122985839844,26.290122985839844,9886700
2015-10-13,26.325735092163086,26.325735092163086,11566400
2015-10-14,26.106149673461914,26.106149673461914,19559200
2015-10-15,26.50970458984375,26.50970458984375,11774000
2015-10-16,26.52751350402832,26.52751350402832,15620900
2015-10-19,26.52751350402832,26.52751350402832,17547400
2015-10-20,26.84796142578125,26.84796142578125,19747400
2015-10-21,26.622453689575195,26.622453689575195,17081800
2015-10-22,27.23371696472168,27.23371696472168,15378600
2015-10-23,27.393949508666992,27.393949508666992,13285100
2015-10-26,27.51263999938965,27.51263999938965,10802500
2015-10-27,27.39988899230957,27.39988899230957,9540400
2015-10-28,27.58385467529297,27.58385467529297,11447300
2015-10-29,27.536375045776367,27.536375045776367,7902300
2015-10-30,27.82123374938965,27.82123374938965,14753200
2015-11-02,27.76189422607422,27.76189422607422,11689100
2015-11-03,27.56605339050293,27.56605339050293,11900900
2015-11-04,27.3820858001709,27.3820858001709,9702000
2015-11-05,27.417686462402344,27.417686462402344,11646900
2015-11-06,27.168432235717773,27.168432235717773,14144400
2015-11-09,26.88358497619629,26.88358497619629,10743200
2015-11-10,26.7648868560791,26.7648868560791,9996700
2015-11-11,26.895444869995117,26.895444869995117,7904000
2015-11-12,26.60466194152832,26.60466194152832,11053500
2015-11-13,26.248577117919922,26.248577117919922,12615600
2015-11-16,26.72927474975586,26.72927474975586,10112500
2015-11-17,26.753015518188477,26.753015518188477,10657500
2015-11-18,26.931047439575195,26.931047439575195,13585600
2015-11-19,27.156572341918945,27.156572341918945,9320900
2015-11-20,26.936994552612305,26.936994552612305,12229700
2015-11-23,26.699607849121094,26.699607849121094,10290100
2015-11-24,26.818294525146484,26.818294525146484,11127400
2015-11-25,26.65806007385254,26.65806007385254,7013900
2015-11-27,26.8420352935791,26.8420352935791,4108300
2015-11-30,26.972599029541016,26.972599029541016,19400000
2015-12-01,27.049741744995117,27.049741744995117,10580000
2015-12-02,26.65806007385254,26.65806007385254,12160400
2015-12-03,26.444412231445312,26.444412231445312,17077700
2015-12-04,27.12688636779785,27.12688636779785,14158600
2015-12-07,27.334606170654297,27.334606170654297,13192100
2015-12-08,27.12095832824707,27.12095832824707,13776100
2015-12-09,26.9191837310791,26.9191837310791,13467900
2015-12-10,26.895444869995117,26.895444869995117,10402500
2015-12-11,26.598726272583008,26.598726272583008,16481900
2015-12-14,26.972599029541016,26.972599029541016,16723100
2015-12-15,27.031936645507812,27.031936645507812,16742600
2015-12-16,27.601669311523438,27.601669311523438,18808300
2015-12-17,27.358335494995117,27.358335494995117,15508600
2015-12-18,27.037878036499023,27.037878036499023,31635100
2015-12-21,27.23964500427246,27.23964500427246,10360600
2015-12-22,27.50076675415039,27.50076675415039,11181500
2015-12-23,27.86277961730957,27.86277961730957,12685500
2015-12-24,27.7203426361084,27.7203426361084,4279900
2015-12-28,27.744089126586914,27.744089126586914,6254900
2015-12-29,28.017080307006836,28.017080307006836,7667100
2015-12-30,27.755958557128906,27.755958557128906,8970700
2015-12-31,27.4295654296875,27.4295654296875,11490900
2016-01-04,27.221845626831055,27.221845626831055,17821600
2016-01-05,27.595718383789062,27.595718383789062,15632800
2016-01-06,27.346406936645508,27.346406936645508,19082700
2016-01-07,27.196224212646484,27.196224212646484,19277600
2016-01-08,26.931888580322266,26.931888580322266,16594800
2016-01-11,27.088092803955078,27.088092803955078,14226200
2016-01-12,26.991968154907227,26.991968154907227,15123000
2016-01-13,26.523380279541016,26.523380279541016,19291000
2016-01-14,26.955915451049805,26.955915451049805,18435000
2016-01-15,26.691591262817383,26.691591262817383,27993900
2016-01-19,26.955915451049805,26.955915451049805,20364300
2016-01-20,26.685579299926758,26.685579299926758,28290200
2016-01-21,27.556678771972656,27.556678771972656,31354100
2016-01-22,28.259567260742188,28.259567260742188,23075700
2016-01-25,28.2535457611084,28.2535457611084,24298800
2016-01-26,28.986474990844727,28.986474990844727,22620900
2016-01-27,29.455078125,29.455078125,33795700
2016-01-28,29.443050384521484,29.443050384521484,20085200
2016-01-29,30.019779205322266,30.019779205322266,29082600
2016-02-01,30.494373321533203,30.494373321533203,28536600
2016-02-02,29.98373031616211,29.98373031616211,21607000
2016-02-03,30.410266876220703,30.410266876220703,20309800
2016-02-04,30.296123504638672,30.296123504638672,19594300
2016-02-05,30.62053871154785,30.62053871154785,25790300
2016-02-08,30.482358932495117,30.482358932495117,27058100
2016-02-09,30.127906799316406,30.127906799316406,22633900
2016-02-10,30.02577781677246,30.02577781677246,18633100
2016-02-11,29.67133903503418,29.67133903503418,30521000
2016-02-12,30.1038818359375,30.1038818359375,20990900
2016-02-16,30.18198013305664,30.18198013305664,16360000
2016-02-17,30.230030059814453,30.230030059814453,15228900
2016-02-18,30.60250473022461,30.60250473022461,19678500
2016-02-19,30.5544490814209,30.5544490814209,15607000
2016-02-22,30.68059539794922,30.68059539794922,12456000
2016-02-23,30.416275024414062,30.416275024414062,11594600
2016-02-24,30.530420303344727,30.530420303344727,11244900
2016-02-25,30.704639434814453,30.704639434814453,12358700
2016-02-26,30.650569915771484,30.650569915771484,13011500
2016-02-29,30.476348876953125,30.476348876953125,15986300
2016-03-01,30.914913177490234,30.914913177490234,12003300
2016-03-02,31.311397552490234,31.311397552490234,14791100
2016-03-03,31.173234939575195,31.173234939575195,15404500
2016-03-04,31.125171661376953,31.125171661376953,13957600
2016-03-07,31.36546516418457,31.36546516418457,14907500
2016-03-08,31.515661239624023,31.515661239624023,14306500
2016-03-09,31.443565368652344,31.443565368652344,15466600
2016-03-10,31.431554794311523,31.431554794311523,15102100
2016-03-11,31.557708740234375,31.557708740234375,15223900
2016-03-14,31.5637264251709,31.5637264251709,11729400
2016-03-15,31.64181900024414,31.64181900024414,11295700
2016-03-16,31.96622657775879,31.96622657775879,11866400
2016-03-17,32.21854782104492,32.21854782104492,16401500
2016-03-18,31.98423957824707,31.98423957824707,23209400
2016-03-21,32.10439682006836,32.10439682006836,10679000
2016-03-22,31.96622657775879,31.96622657775879,10852000
2016-03-23,31.785993576049805,31.785993576049805,9716100
2016-03-24,32.17648696899414,32.17648696899414,15096400
2016-03-28,32.080360412597656,32.080360412597656,8527100
2016-03-29,32.470863342285156,32.470863342285156,10770500
2016-03-30,32.4648551940918,32.4648551940918,14528300
2016-03-31,32.48887634277344,32.48887634277344,12428600
2016-04-01,32.44683074951172,32.44683074951172,13807100
2016-04-04,32.69314193725586,32.69314193725586,11402700
2016-04-05,32.49488067626953,32.49488067626953,12979100
2016-04-06,32.491851806640625,32.491851806640625,12993600
2016-04-07,31.569068908691406,31.569068908691406,23076300
2016-04-08,31.678333282470703,31.678333282470703,12197900
2016-04-11,31.332286834716797,31.332286834716797,14975900
2016-04-12,31.53871726989746,31.53871726989746,12335000
2016-04-13,31.138031005859375,31.138031005859375,19752900
2016-04-14,31.180530548095703,31.180530548095703,10083300
2016-04-15,31.174449920654297,31.174449920654297,11862000
2016-04-18,31.4051456451416,31.4051456451416,14322900
2016-04-19,31.61764144897461,31.61764144897461,11393400
2016-04-20,31.417285919189453,31.417285919189453,15412500
2016-04-21,30.37308120727539,30.37308120727539,32172200
2016-04-22,30.68877410888672,30.68877410888672,17823300
2016-04-25,30.81627082824707,30.81627082824707,12439500
2016-04-26,30.621994018554688,30.621994018554688,10064300
2016-04-27,31.380855560302734,31.380855560302734,17012400
2016-04-28,30.974119186401367,30.974119186401367,13055600
2016-04-29,30.92554473876953,30.92554473876953,13684800
2016-05-02,31.156234741210938,31.156234741210938,11103800
2016-05-03,30.7677001953125,30.7677001953125,12900700
2016-05-04,30.86483383178711,30.86483383178711,9033800
2016-05-05,30.86483383178711,30.86483383178711,10788800
2016-05-06,31.034828186035156,31.034828186035156,9782300
2016-05-09,31.010536193847656,31.010536193847656,8719800
2016-05-10,31.289798736572266,31.289798736572266,7903500
2016-05-11,31.05303192138672,31.05303192138672,8508900
2016-05-12,31.2473087310791,31.2473087310791,9917100
2016-05-13,30.92554473876953,30.92554473876953,9561300
2016-05-16,31.101591110229492,31.101591110229492,7903400
2016-05-17,30.901268005371094,30.901268005371094,10466800
2016-05-18,30.59163475036621,30.59163475036621,10443100
2016-05-19,30.1302433013916,30.1302433013916,16022400
2016-05-20,30.148460388183594,30.148460388183594,15345800
2016-05-23,29.832773208618164,29.832773208618164,13263100
2016-05-24,30.099885940551758,30.099885940551758,11827300
2016-05-25,30.26380729675293,30.26380729675293,9490400
2016-05-26,30.452009201049805,30.452009201049805,11044000
2016-05-27,30.73126792907715,30.73126792907715,10649500
2016-05-31,30.901268005371094,30.901268005371094,15834500
2016-06-01,30.615922927856445,30.615922927856445,10670800
2016-06-02,30.82234764099121,30.82234764099121,8721100
2016-06-03,30.91340446472168,30.91340446472168,9500700
2016-06-06,30.785911560058594,30.785911560058594,10075600
2016-06-07,31.417285919189453,31.417285919189453,15210900
2016-06-08,31.277658462524414,31.277658462524414,10546200
2016-06-09,31.53871726989746,31.53871726989746,9790700
2016-06-10,31.975828170776367,31.975828170776367,15629000
2016-06-13,31.915119171142578,31.915119171142578,12394200
2016-06-14,32.17009735107422,32.17009735107422,10735900
2016-06-15,32.07903289794922,32.07903289794922,10289000
2016-06-16,32.45542907714844,32.45542907714844,11914500
2016-06-17,32.64970779418945,32.64970779418945,18836300
2016-06-20,32.63755416870117,32.63755416870117,14344300
2016-06-21,32.84397506713867,32.84397506713867,11893000
2016-06-22,32.801475524902344,32.801475524902344,12959200
2016-06-23,33.19002151489258,33.19002151489258,12329900
2016-06-24,33.044307708740234,33.044307708740234,43842700
2016-06-27,33.23250961303711,33.23250961303711,22570200
2016-06-28,33.28106689453125,33.28106689453125,17780600
2016-06-29,33.42678451538086,33.42678451538086,18184100
2016-06-30,33.90031814575195,33.90031814575195,22143300
2016-07-01,34.13707733154297,34.13707733154297,16092300
2016-07-05,34.319210052490234,34.319210052490234,20703200
2016-07-06,34.50011444091797,34.50011444091797,15761500
2016-07-07,33.960479736328125,33.960479736328125,13574100
2016-07-08,34.27935791015625,34.27935791015625,15946200
2016-07-11,34.29774856567383,34.29774856567383,12434700
2016-07-12,34.01567459106445,34.01567459106445,14897600
2016-07-13,34.340667724609375,34.340667724609375,11405600
2016-07-14,34.242557525634766,34.242557525634766,11098500
2016-07-15,34.242557525634766,34.242557525634766,13949700
2016-07-18,34.29774856567383,34.29774856567383,9623300
2016-07-19,34.156715393066406,34.156715393066406,10270100
2016-07-20,34.107662200927734,34.107662200927734,12008700
2016-07-21,33.954345703125,33.954345703125,9802100
2016-07-22,34.40199661254883,34.40199661254883,10973200
2016-07-25,34.26095962524414,34.26095962524414,10848700
2016-07-26,33.61094665527344,33.61094665527344,18753900
2016-07-27,33.923683166503906,33.923683166503906,17074600
2016-07-28,33.641605377197266,33.641605377197266,10672300
2016-07-29,33.9788818359375,33.9788818359375,15508900
2016-08-01,33.420841217041016,33.420841217041016,17434600
2016-08-02,33.114219665527344,33.114219665527344,18428200
2016-08-03,33.05289840698242,33.05289840698242,10429400
2016-08-04,33.0713005065918,33.0713005065918,11309800
2016-08-05,32.89345932006836,32.89345932006836,13460100
2016-08-08,32.8628044128418,32.8628044128418,9830400
2016-08-09,32.905723571777344,32.905723571777344,7906200
2016-08-10,32.997711181640625,32.997711181640625,8875700
2016-08-11,33.02838134765625,33.02838134765625,7824800
2016-08-12,32.89959716796875,32.89959716796875,7655000
2016-08-15,32.87507629394531,32.87507629394531,8250900
2016-08-16,32.35382843017578,32.35382843017578,13933100
2016-08-17,32.60524368286133,32.60524368286133,12930100
2016-08-18,32.4212760925293,32.4212760925293,11204900
2016-08-19,32.16373062133789,32.16373062133789,11991000
2016-08-22,32.22504806518555,32.22504806518555,8183900
2016-08-23,32.274105072021484,32.274105072021484,7775100
2016-08-24,32.212791442871094,32.212791442871094,8900700
2016-08-25,32.347686767578125,32.347686767578125,8680100
2016-08-26,31.93070411682129,31.93070411682129,15105300
2016-08-29,32.19438552856445,32.19438552856445,11960400
