date,close,adj_close,volume
2005-10-11,53.83823013305664,53.83823013305664,5038500
2005-10-12,53.30323791503906,53.30323791503906,4950300
2005-10-13,52.775550842285156,52.775550842285156,4206100
2005-10-14,53.4791145324707,53.4791145324707,2596500
2005-10-17,53.24457550048828,53.24457550048828,2814100
2005-10-18,52.86349105834961,52.86349105834961,2185200
2005-10-19,53.904197692871094,53.904197692871094,2678400
2005-10-20,53.207942962646484,53.207942962646484,2856700
2005-10-21,54.563777923583984,54.563777923583984,5043900
2005-10-24,55.63382339477539,55.63382339477539,2238200
2005-10-25,54.80564880371094,54.80564880371094,3120200
2005-10-26,54.98154830932617,54.98154830932617,1971200
2005-10-27,54.351253509521484,54.351253509521484,1780500
2005-10-28,55.1574592590332,55.1574592590332,1743400
2005-10-31,55.956295013427734,55.956295013427734,2088700
2005-11-01,55.54587936401367,55.54587936401367,3137000
2005-11-02,55.516544342041016,55.516544342041016,1864600
2005-11-03,55.362632751464844,55.362632751464844,2985200
2005-11-04,55.89031982421875,55.89031982421875,1543800
2005-11-07,56.652530670166016,56.652530670166016,1569200
2005-11-08,55.13272476196289,55.13272476196289,3409700
2005-11-09,57.22953796386719,57.22953796386719,3998200
2005-11-10,59.0770263671875,59.0770263671875,4944100
2005-11-11,59.25303649902344,59.25303649902344,4368600
2005-11-14,59.31899642944336,59.31899642944336,3510600
2005-11-15,59.56827926635742,59.56827926635742,2640700
2005-11-16,59.92750549316406,59.92750549316406,5350700
2005-11-17,60.63134002685547,60.63134002685547,2406700
2005-11-18,61.83371353149414,61.83371353149414,2924800
2005-11-21,61.716400146484375,61.716400146484375,1609600
2005-11-22,61.86300277709961,61.86300277709961,1451000
2005-11-23,61.97298049926758,61.97298049926758,1714400
2005-11-25,62.273590087890625,62.273590087890625,646200
2005-11-28,61.25450897216797,61.25450897216797,2596200
2005-11-29,61.445133209228516,61.445133209228516,2004000
2005-11-30,60.895263671875,60.895263671875,2071500
2005-12-01,61.767723083496094,61.767723083496094,1562300
2005-12-02,61.97298049926758,61.97298049926758,605000
2005-12-05,61.562442779541016,61.562442779541016,1132200
2005-12-06,62.134273529052734,62.134273529052734,1619600
2005-12-07,61.291133880615234,61.291133880615234,1242000
2005-12-08,60.697330474853516,60.697330474853516,1726600
2005-12-09,61.92900085449219,61.92900085449219,1605700
2005-12-12,61.45246124267578,61.45246124267578,1889700
2005-12-13,61.034584045410156,61.034584045410156,1834700
2005-12-14,62.17826461791992,62.17826461791992,1689000
2005-12-15,62.85276794433594,62.85276794433594,2163200
2005-12-16,62.8600959777832,62.8600959777832,3395800
2005-12-19,63.05072784423828,63.05072784423828,2515800
2005-12-20,64.40703582763672,64.40703582763672,3780800
2005-12-21,64.30438995361328,64.30438995361328,2140900
2005-12-22,64.355712890625,64.355712890625,689800
2005-12-23,64.52436065673828,64.52436065673828,535500
2005-12-27,63.77652359008789,63.77652359008789,686200
2005-12-28,63.46863555908203,63.46863555908203,987200
2005-12-29,63.57126235961914,63.57126235961914,1179300
2005-12-30,63.34400177001953,63.34400177001953,632500
2006-01-03,63.76920700073242,63.76920700073242,1934000
2006-01-04,63.358646392822266,63.358646392822266,1751500
2006-01-05,63.373313903808594,63.373313903808594,1365100
2006-01-06,63.373313903808594,63.373313903808594,904000
2006-01-09,64.60499572753906,64.60499572753906,1598400
2006-01-10,64.31173706054688,64.31173706054688,1359200
2006-01-11,64.51700592041016,64.51700592041016,1923600
2006-01-12,63.56391906738281,63.56391906738281,1372000
2006-01-13,63.519920349121094,63.519920349121094,1616800
2006-01-17,63.05072784423828,63.05072784423828,1257400
2006-01-18,63.05072784423828,63.05072784423828,1248500
2006-01-19,62.69878005981445,62.69878005981445,1580100
2006-01-20,62.442195892333984,62.442195892333984,3761800
2006-01-23,61.95100402832031,61.95100402832031,1973500
2006-01-24,61.86300277709961,61.86300277709961,1853800
2006-01-25,61.21784210205078,61.21784210205078,1752200
2006-01-26,62.17094421386719,62.17094421386719,1929600
2006-01-27,62.126949310302734,62.126949310302734,1426200
2006-01-30,61.78966522216797,61.78966522216797,1013700
2006-01-31,61.071224212646484,61.071224212646484,2208600
2006-02-01,61.04922866821289,61.04922866821289,1949000
2006-02-02,60.63134002685547,60.63134002685547,1347000
2006-02-03,61.04922866821289,61.04922866821289,1358300
2006-02-06,61.071224212646484,61.071224212646484,1293300
2006-02-07,59.934844970703125,59.934844970703125,1521300
2006-02-08,61.208740234375,61.208740234375,1439800
2006-02-09,61.700096130371094,61.700096130371094,1909900
2006-02-10,62.462825775146484,62.462825775146484,1528700
2006-02-13,63.064170837402344,63.064170837402344,1796900
2006-02-14,63.680267333984375,63.680267333984375,1947800
2006-02-15,64.94902801513672,64.94902801513672,3199900
2006-02-16,64.46499633789062,64.46499633789062,1487700
2006-02-17,63.99562072753906,63.99562072753906,1222900
2006-02-21,63.958961486816406,63.958961486816406,788400
2006-02-22,65.7704086303711,65.7704086303711,2258900
2006-02-23,65.11772918701172,65.11772918701172,1117900
2006-02-24,65.16173553466797,65.16173553466797,1896100
2006-02-27,65.11034393310547,65.11034393310547,1545900
2006-02-28,64.24494171142578,64.24494171142578,1430800
2006-03-01,64.7509994506836,64.7509994506836,1570700
2006-03-02,65.38906860351562,65.38906860351562,1726200
2006-03-03,64.79501342773438,64.79501342773438,989400
2006-03-06,64.15699768066406,64.15699768066406,887700
2006-03-07,63.658294677734375,63.658294677734375,964500
2006-03-08,63.0935173034668,63.0935173034668,1275000
2006-03-09,62.998226165771484,62.998226165771484,1829800
2006-03-10,65.94644165039062,65.94644165039062,2840000
2006-03-13,60.9446907043457,60.9446907043457,16867900
2006-03-14,60.39468765258789,60.39468765258789,8764700
2006-03-15,60.90070343017578,60.90070343017578,5976500
2006-03-16,61.604774475097656,61.604774475097656,5874400
2006-03-17,60.06464385986328,60.06464385986328,5895500
2006-03-20,59.40456771850586,59.40456771850586,6089800
2006-03-21,59.35327911376953,59.35327911376953,2354600
2006-03-22,60.182003021240234,60.182003021240234,3968300
2006-03-23,60.07929611206055,60.07929611206055,2761800
2006-03-24,60.211334228515625,60.211334228515625,2434000
2006-03-27,60.490028381347656,60.490028381347656,2112100
2006-03-28,59.624610900878906,59.624610900878906,2551700
2006-03-29,59.96198272705078,59.96198272705078,2290500
2006-03-30,59.33124542236328,59.33124542236328,2335000
2006-03-31,59.052555084228516,59.052555084228516,2929600
2006-04-03,59.477935791015625,59.477935791015625,2282400
2006-04-04,60.26997756958008,60.26997756958008,2181400
2006-04-05,60.42403030395508,60.42403030395508,1677000
2006-04-06,60.563358306884766,60.563358306884766,2253100
2006-04-07,60.93736267089844,60.93736267089844,2262200
2006-04-10,61.24540328979492,61.24540328979492,1876100
2006-04-11,60.76137924194336,60.76137924194336,1539500
2006-04-12,61.05473709106445,61.05473709106445,1528100
2006-04-13,61.53143310546875,61.53143310546875,2950400
2006-04-17,61.17206573486328,61.17206573486328,3582400
2006-04-18,61.61209487915039,61.61209487915039,2925800
2006-04-19,61.480098724365234,61.480098724365234,2142000
2006-04-20,61.28938674926758,61.28938674926758,2128700
2006-04-21,63.13750076293945,63.13750076293945,6070500
2006-04-24,62.748844146728516,62.748844146728516,2608600
2006-04-25,62.21348571777344,62.21348571777344,2097700
2006-04-26,62.484832763671875,62.484832763671875,2641800
2006-04-27,62.82224655151367,62.82224655151367,3184300
2006-04-28,63.54091262817383,63.54091262817383,2961600
2006-05-01,62.704856872558594,62.704856872558594,2069800
2006-05-02,62.6094856262207,62.6094856262207,3110200
2006-05-03,62.75621032714844,62.75621032714844,1369100
2006-05-04,62.44817352294922,62.44817352294922,1840400
2006-05-05,62.9395637512207,62.9395637512207,1481100
2006-05-08,63.29680633544922,63.29680633544922,1226700
2006-05-09,63.74432373046875,63.74432373046875,1940200
2006-05-10,63.993743896484375,63.993743896484375,1926500
2006-05-11,63.66358947753906,63.66358947753906,2479400
2006-05-12,63.09136962890625,63.09136962890625,1909300
2006-05-15,63.47287368774414,63.47287368774414,1528400
2006-05-16,62.95936965942383,62.95936965942383,1021300
2006-05-17,61.72684097290039,61.72684097290039,2633100
2006-05-18,61.52880096435547,61.52880096435547,2179100
2006-05-19,61.42609405517578,61.42609405517578,1732600
2006-05-22,60.098201751708984,60.098201751708984,2890600
2006-05-23,60.472373962402344,60.472373962402344,1511000
2006-05-24,60.09088897705078,60.09088897705078,1729600
2006-05-25,61.08859634399414,61.08859634399414,2160000
2006-05-26,61.29402160644531,61.29402160644531,1179900
2006-05-30,60.538387298583984,60.538387298583984,1338500
2006-05-31,60.721797943115234,60.721797943115234,1482600
2006-06-01,61.27934265136719,61.27934265136719,1697400
2006-06-02,61.4113883972168,61.4113883972168,1384000
2006-06-05,60.156890869140625,60.156890869140625,1353700
2006-06-06,60.655792236328125,60.655792236328125,2020400
2006-06-07,61.022613525390625,61.022613525390625,2751600
2006-06-08,61.16928482055664,61.16928482055664,1715200
2006-06-09,61.044593811035156,61.044593811035156,1196000
2006-06-12,60.956539154052734,60.956539154052734,1388800
2006-06-13,60.52371597290039,60.52371597290039,2517000
2006-06-14,60.567752838134766,60.567752838134766,2432900
2006-06-15,61.42609405517578,61.42609405517578,2113800
2006-06-16,61.49209976196289,61.49209976196289,1650200
2006-06-19,61.72684097290039,61.72684097290039,2116800
2006-06-20,61.6241569519043,61.6241569519043,1344400
2006-06-21,62.4531364440918,62.4531364440918,2006700
2006-06-22,62.32843780517578,62.32843780517578,1764700
2006-06-23,62.643917083740234,62.643917083740234,1923600
2006-06-26,63.01805114746094,63.01805114746094,2045700
2006-06-27,61.9176139831543,61.9176139831543,1372300
2006-06-28,62.27708053588867,62.27708053588867,1244700
2006-06-29,63.70764923095703,63.70764923095703,2593000
2006-06-30,62.68790817260742,62.68790817260742,2156800
2006-07-03,63.17942428588867,63.17942428588867,1016900
2006-07-05,61.82953643798828,61.82953643798828,2163600
2006-07-06,61.80021667480469,61.80021667480469,1717900
2006-07-07,62.15238952636719,62.15238952636719,2040400
2006-07-10,62.34310531616211,62.34310531616211,2219100
2006-07-11,62.394508361816406,62.394508361816406,2145200
2006-07-12,62.18169021606445,62.18169021606445,1360800
2006-07-13,61.352718353271484,61.352718353271484,2436900
2006-07-14,61.022613525390625,61.022613525390625,1226500
2006-07-17,60.9419059753418,60.9419059753418,946800
2006-07-18,60.81716537475586,60.81716537475586,2589900
2006-07-19,62.996055603027344,62.996055603027344,4134600
2006-07-20,63.21611404418945,63.21611404418945,4499200
2006-07-21,57.002342224121094,57.002342224121094,14128700
2006-07-24,57.016990661621094,57.016990661621094,4452400
2006-07-25,57.464515686035156,57.464515686035156,2546700
2006-07-26,57.7286491394043,57.7286491394043,2188400
2006-07-27,55.50577163696289,55.50577163696289,3155800
2006-07-28,56.99501419067383,56.99501419067383,2635000
2006-07-31,56.74557113647461,56.74557113647461,1648200
2006-08-01,57.7359619140625,57.7359619140625,2186800
2006-08-02,58.30816650390625,58.30816650390625,2209300
2006-08-03,59.23988723754883,59.23988723754883,3061200
2006-08-04,58.06609344482422,58.06609344482422,2908700
2006-08-07,57.54524612426758,57.54524612426758,1997800
2006-08-08,56.721092224121094,56.721092224121094,2514000
2006-08-09,54.791015625,54.791015625,2970400
2006-08-10,53.86631774902344,53.86631774902344,3850300
2006-08-11,52.70680236816406,52.70680236816406,5039000
2006-08-14,53.484683990478516,53.484683990478516,3859400
2006-08-15,54.23324966430664,54.23324966430664,2292300
2006-08-16,54.62221145629883,54.62221145629883,2215800
2006-08-17,55.0478401184082,55.0478401184082,2100700
2006-08-18,54.519474029541016,54.519474029541016,1587300
2006-08-21,53.62413787841797,53.62413787841797,1521700
2006-08-22,52.91225814819336,52.91225814819336,2439000
2006-08-23,52.79484176635742,52.79484176635742,1991800
2006-08-24,52.10499954223633,52.10499954223633,1789700
2006-08-25,51.28308868408203,51.28308868408203,3409000
2006-08-28,52.09033203125,52.09033203125,3158000
2006-08-29,52.84621047973633,52.84621047973633,3159600
2006-08-30,53.851619720458984,53.851619720458984,3569600
2006-08-31,53.64613342285156,53.64613342285156,1990800
2006-09-01,53.91034698486328,53.91034698486328,1841600
2006-09-05,54.60017776489258,54.60017776489258,1734900
2006-09-06,53.440670013427734,53.440670013427734,1966000
2006-09-07,53.09573745727539,53.09573745727539,1776000
2006-09-08,53.17649459838867,53.17649459838867,2044900
2006-09-11,52.74348831176758,52.74348831176758,1810300
2006-09-12,55.737693786621094,55.737693786621094,3856900
2006-09-13,55.56889724731445,55.56889724731445,2996300
2006-09-14,54.65156555175781,54.65156555175781,2641600
2006-09-15,55.840423583984375,55.840423583984375,3424000
2006-09-18,55.63496017456055,55.63496017456055,1931600
2006-09-19,55.10654830932617,55.10654830932617,2209800
2006-09-20,56.4495735168457,56.4495735168457,2329500
2006-09-21,56.17066192626953,56.17066192626953,3855200
2006-09-22,56.47158432006836,56.47158432006836,1715600
2006-09-25,56.94124221801758,56.94124221801758,2259100
2006-09-26,56.99991226196289,56.99991226196289,3451100
2006-09-27,57.51369857788086,57.51369857788086,1811900
2006-09-28,58.78326416015625,58.78326416015625,3517100
2006-09-29,57.72650146484375,57.72650146484375,2059700
2006-10-02,56.73578643798828,56.73578643798828,2190500
2006-10-03,57.45491409301758,57.45491409301758,1620600
2006-10-04,58.188812255859375,58.188812255859375,1103900
2006-10-05,58.0200309753418,58.0200309753418,1590300
2006-10-06,57.68977355957031,57.68977355957031,1491000
2006-10-09,58.225502014160156,58.225502014160156,1130300
2006-10-10,58.93002700805664,58.93002700805664,2898900
2006-10-11,58.313568115234375,58.313568115234375,3165800
2006-10-12,59.61256790161133,59.61256790161133,2617100
2006-10-13,59.89875793457031,59.89875793457031,1650800
2006-10-16,59.85472106933594,59.85472106933594,1393000
2006-10-17,59.1942253112793,59.1942253112793,1705000
2006-10-18,58.790584564208984,58.790584564208984,3640300
2006-10-19,60.10423278808594,60.10423278808594,4278200
2006-10-20,59.6198616027832,59.6198616027832,2640700
2006-10-23,59.38503646850586,59.38503646850586,1515400
2006-10-24,59.18689727783203,59.18689727783203,1652500
2006-10-25,60.485843658447266,60.485843658447266,2400000
2006-10-26,60.706016540527344,60.706016540527344,1881700
2006-10-27,59.928104400634766,59.928104400634766,2346700
2006-10-30,59.597877502441406,59.597877502441406,1944600
2006-10-31,58.21818542480469,58.21818542480469,4801400
2006-11-01,56.405513763427734,56.405513763427734,5051700
2006-11-02,56.258750915527344,56.258750915527344,2293900
2006-11-03,56.185340881347656,56.185340881347656,2204600
2006-11-06,57.74120330810547,57.74120330810547,2418200
2006-11-07,56.926551818847656,56.926551818847656,1950000
2006-11-08,56.89498519897461,56.89498519897461,1271400
2006-11-09,56.102134704589844,56.102134704589844,2830000
2006-11-10,56.90969467163086,56.90969467163086,1739400
2006-11-13,56.89498519897461,56.89498519897461,1182700
2006-11-14,56.56465148925781,56.56465148925781,2334500
2006-11-15,56.594024658203125,56.594024658203125,2313700
2006-11-16,55.500144958496094,55.500144958496094,4028000
2006-11-17,55.4267463684082,55.4267463684082,3219000
2006-11-20,55.03765106201172,55.03765106201172,1883900
2006-11-21,55.04501724243164,55.04501724243164,1673200
2006-11-22,55.51482391357422,55.51482391357422,1618700
2006-11-24,55.35333251953125,55.35333251953125,561100
2006-11-27,55.19181823730469,55.19181823730469,3269100
2006-11-28,55.360679626464844,55.360679626464844,3241000
2006-11-29,56.762847900390625,56.762847900390625,5028000
2006-11-30,57.173973083496094,57.173973083496094,7468100
2006-12-01,56.99778747558594,56.99778747558594,2782200
2006-12-04,57.3795166015625,57.3795166015625,3467100
2006-12-05,57.20332717895508,57.20332717895508,5530700
2006-12-06,56.9537353515625,56.9537353515625,4167800
2006-12-07,56.20491027832031,56.20491027832031,4124000
2006-12-08,55.92595291137695,55.92595291137695,2923900
2006-12-11,56.17555618286133,56.17555618286133,3231700
2006-12-12,56.10947036743164,56.10947036743164,2777400
2006-12-13,56.586669921875,56.586669921875,2003000
2006-12-14,56.711483001708984,56.711483001708984,2479600
2006-12-15,56.241600036621094,56.241600036621094,2583700
2006-12-18,56.54262161254883,56.54262161254883,2471300
2006-12-19,56.329715728759766,56.329715728759766,2377400
2006-12-20,56.79224395751953,56.79224395751953,1717900
2006-12-21,56.90969467163086,56.90969467163086,2387500
2006-12-22,56.821590423583984,56.821590423583984,1372900
2006-12-26,57.27674865722656,57.27674865722656,1882100
2006-12-27,57.430931091308594,57.430931091308594,1797900
2006-12-28,57.32078552246094,57.32078552246094,1967300
2006-12-29,56.39579772949219,56.39579772949219,1859400
2007-01-03,56.711483001708984,56.711483001708984,3047000
2007-01-04,56.645408630371094,56.645408630371094,1461400
2007-01-05,56.645408630371094,56.645408630371094,2163900
2007-01-08,56.84363555908203,56.84363555908203,2018900
2007-01-09,56.25632095336914,56.25632095336914,2089600
2007-01-10,55.57356262207031,55.57356262207031,2839500
2007-01-11,55.786468505859375,55.786468505859375,3194800
2007-01-12,56.54262161254883,56.54262161254883,2819600
2007-01-16,55.93331527709961,55.93331527709961,3647000
2007-01-17,56.18291473388672,56.18291473388672,2884900
2007-01-18,55.66167068481445,55.66167068481445,3288100
2007-01-19,57.9080924987793,57.9080924987793,7297000
2007-01-22,57.98887252807617,57.98887252807617,3975900
2007-01-23,58.76703643798828,58.76703643798828,3825400
2007-01-24,58.90651321411133,58.90651321411133,2667600
2007-01-25,57.76129913330078,57.76129913330078,3352500
2007-01-26,58.34123992919922,58.34123992919922,2715700
2007-01-29,57.812660217285156,57.812660217285156,2081100
2007-01-30,58.840450286865234,58.840450286865234,3381400
2007-01-31,59.02397537231445,59.02397537231445,2996300
2007-02-01,58.52479553222656,58.52479553222656,2799700
2007-02-02,59.32497024536133,59.32497024536133,5207700
2007-02-05,59.93428039550781,59.93428039550781,3509200
2007-02-06,60.70514678955078,60.70514678955078,4148500
2007-02-07,61.380531311035156,61.380531311035156,3162900
2007-02-08,60.790836334228516,60.790836334228516,3464300
2007-02-09,60.2253532409668,60.2253532409668,2697600
2007-02-12,59.85084533691406,59.85084533691406,2661000
2007-02-13,60.05649185180664,60.05649185180664,2207800
2007-02-14,60.12257766723633,60.12257766723633,2669200
2007-02-15,60.475067138671875,60.475067138671875,3127200
2007-02-16,60.26942443847656,60.26942443847656,3397300
2007-02-20,60.320838928222656,60.320838928222656,2601100
2007-02-21,60.430992126464844,60.430992126464844,3546500
2007-02-22,60.44567108154297,60.44567108154297,2611200
2007-02-23,59.1017951965332,59.1017951965332,3420200
2007-02-26,58.984291076660156,58.984291076660156,3242300
2007-02-27,56.64165496826172,56.64165496826172,4783200
2007-02-28,56.56821060180664,56.56821060180664,4257500
2007-03-01,56.6563606262207,56.6563606262207,3539100
2007-03-02,56.384647369384766,56.384647369384766,3236000
2007-03-05,54.61481857299805,54.61481857299805,4761400
2007-03-06,55.70901107788086,55.70901107788086,2702100
2007-03-07,54.93793869018555,54.93793869018555,2733600
2007-03-08,56.2891731262207,56.2891731262207,3825700
2007-03-09,56.54619216918945,56.54619216918945,3454400
2007-03-12,55.94401168823242,55.94401168823242,2015600
2007-03-13,54.89384841918945,54.89384841918945,4442100
2007-03-14,55.231689453125,55.231689453125,4652200
2007-03-15,55.77510070800781,55.77510070800781,2711300
2007-03-16,55.04075241088867,55.04075241088867,3596900
2007-03-19,55.54747009277344,55.54747009277344,3801500
2007-03-20,55.9660530090332,55.9660530090332,2491100
2007-03-21,57.331966400146484,57.331966400146484,3537800
2007-03-22,57.10432434082031,57.10432434082031,2218100
2007-03-23,57.199790954589844,57.199790954589844,2656000
2007-03-26,56.86930847167969,56.86930847167969,3043600
2007-03-27,56.281829833984375,56.281829833984375,3120000
2007-03-28,55.43730545043945,55.43730545043945,3561700
2007-03-29,55.55481719970703,55.55481719970703,1759800
2007-03-30,55.41526794433594,55.41526794433594,2074100
2007-04-02,54.02730941772461,54.02730941772461,25366200
2007-04-03,54.607452392578125,54.607452392578125,4172800
2007-04-04,53.81433868408203,53.81433868408203,4471400
2007-04-05,53.873111724853516,53.873111724853516,4520200
2007-04-09,53.92451858520508,53.92451858520508,2081900
2007-04-10,54.35044479370117,54.35044479370117,2453900
2007-04-11,54.28432083129883,54.28432083129883,3270200
2007-04-12,54.2182502746582,54.2182502746582,2461200
2007-04-13,55.121524810791016,55.121524810791016,3785700
2007-04-16,56.039466857910156,56.039466857910156,3016200
2007-04-17,56.63432312011719,56.63432312011719,3653700
2007-04-18,57.04557418823242,57.04557418823242,3588200
2007-04-19,56.795860290527344,56.795860290527344,4136800
2007-04-20,53.46187210083008,53.46187210083008,15549900
2007-04-23,51.596580505371094,51.596580505371094,9344700
2007-04-24,52.852333068847656,52.852333068847656,6313900
2007-04-25,54.30636978149414,54.30636978149414,5933300
2007-04-26,55.43730545043945,55.43730545043945,6188000
2007-04-27,55.0113639831543,55.0113639831543,4156700
2007-04-30,54.53404235839844,54.53404235839844,3557900
2007-05-01,54.15217971801758,54.15217971801758,3905100
2007-05-02,54.453250885009766,54.453250885009766,3491300
2007-05-03,54.71029281616211,54.71029281616211,2065100
2007-05-04,54.658878326416016,54.658878326416016,2497900
2007-05-07,55.30512619018555,55.30512619018555,2960100
2007-05-08,55.38373947143555,55.38373947143555,2424500
2007-05-09,55.324951171875,55.324951171875,1946200
2007-05-10,55.94207000732422,55.94207000732422,5180200
2007-05-11,56.71340560913086,56.71340560913086,2916100
2007-05-14,56.625247955322266,56.625247955322266,2772900
2007-05-15,56.412200927734375,56.412200927734375,3241500
2007-05-16,56.5517692565918,56.5517692565918,2882600
2007-05-17,56.478309631347656,56.478309631347656,3035400
2007-05-18,56.88972091674805,56.88972091674805,2465000
2007-05-21,57.24234390258789,57.24234390258789,2151700
2007-05-22,57.756587982177734,57.756587982177734,1956500
2007-05-23,58.601417541503906,58.601417541503906,4359300
2007-05-24,57.71250915527344,57.71250915527344,3334500
2007-05-25,57.87412643432617,57.87412643432617,1780600
2007-05-29,58.601417541503906,58.601417541503906,2508600
2007-05-30,58.77039337158203,58.77039337158203,2329800
2007-05-31,58.608741760253906,58.608741760253906,2903400
2007-06-01,58.88057327270508,58.88057327270508,3383000
2007-06-04,58.69690704345703,58.69690704345703,2123100
2007-06-05,58.682220458984375,58.682220458984375,2703800
2007-06-06,58.48386001586914,58.48386001586914,3739400
2007-06-07,58.46916198730469,58.46916198730469,5055000
2007-06-08,58.763031005859375,58.763031005859375,2969800
2007-06-11,59.18909454345703,59.18909454345703,2928900
2007-06-12,58.54998016357422,58.54998016357422,3391600
2007-06-13,59.240509033203125,59.240509033203125,2677300
2007-06-14,59.07892608642578,59.07892608642578,2579000
2007-06-15,59.32133483886719,59.32133483886719,3985100
2007-06-18,60.129432678222656,60.129432678222656,2863900
2007-06-19,59.97515869140625,59.97515869140625,2580100
2007-06-20,59.11565017700195,59.11565017700195,2756800
2007-06-21,59.431522369384766,59.431522369384766,3223600
2007-06-22,58.79241943359375,58.79241943359375,3596100
2007-06-25,58.32957458496094,58.32957458496094,3052300
2007-06-26,57.89615249633789,57.89615249633789,5084700
2007-06-27,57.8887939453125,57.8887939453125,4163200
2007-06-28,58.52792739868164,58.52792739868164,4181000
2007-06-29,57.624351501464844,57.624351501464844,3929500
2007-07-02,57.852081298828125,57.852081298828125,2080800
2007-07-03,57.99166488647461,57.99166488647461,1088300
2007-07-05,57.32314682006836,57.32314682006836,2256700
2007-07-06,57.74923324584961,57.74923324584961,1940400
2007-07-09,57.9255485534668,57.9255485534668,2083900
2007-07-10,55.59675979614258,55.59675979614258,5568600
2007-07-11,54.82539367675781,54.82539367675781,8227700
2007-07-12,55.618804931640625,55.618804931640625,4357200
2007-07-13,55.35436248779297,55.35436248779297,2636600
2007-07-16,55.97878646850586,55.97878646850586,3152700
2007-07-17,56.11833953857422,56.11833953857422,3206400
2007-07-18,56.110992431640625,56.110992431640625,4922700
2007-07-19,55.47189712524414,55.47189712524414,6622500
2007-07-20,57.051353454589844,57.051353454589844,7751100
2007-07-23,57.337852478027344,57.337852478027344,2692300
2007-07-24,55.361671447753906,55.361671447753906,4799800
2007-07-25,55.18538284301758,55.18538284301758,5110800
2007-07-26,54.23770523071289,54.23770523071289,6287400
2007-07-27,53.64264678955078,53.64264678955078,4478600
2007-07-30,53.987937927246094,53.987937927246094,4314300
2007-07-31,51.982383728027344,51.982383728027344,8796400
2007-08-01,51.394683837890625,51.394683837890625,11011300
2007-08-02,52.305641174316406,52.305641174316406,4941900
2007-08-03,49.46996307373047,49.46996307373047,9831600
2007-08-06,51.60771942138672,51.60771942138672,7574400
2007-08-07,51.87220764160156,51.87220764160156,5236700
2007-08-08,52.61222457885742,52.61222457885742,6241200
2007-08-09,49.97392654418945,49.97392654418945,7182100
2007-08-10,50.7823371887207,50.7823371887207,5143800
2007-08-13,50.3193359375,50.3193359375,3552400
2007-08-14,48.50410079956055,48.50410079956055,6112000
2007-08-15,46.32141876220703,46.32141876220703,9946500
2007-08-16,47.66630935668945,47.66630935668945,11866300
2007-08-17,50.525108337402344,50.525108337402344,8484900
2007-08-20,49.03322219848633,49.03322219848633,5529800
2007-08-21,50.3193359375,50.3193359375,8120200
2007-08-22,49.194915771484375,49.194915771484375,6051800
2007-08-23,49.128780364990234,49.128780364990234,4055400
2007-08-24,48.73928451538086,48.73928451538086,2957100
2007-08-27,48.43059539794922,48.43059539794922,2099500
2007-08-28,46.85054397583008,46.85054397583008,6423400
2007-08-29,47.7985954284668,47.7985954284668,4788900
2007-08-30,47.218013763427734,47.218013763427734,3986500
2007-08-31,47.51931381225586,47.51931381225586,3042800
2007-09-04,47.570770263671875,47.570770263671875,3361600
2007-09-05,46.402244567871094,46.402244567871094,3992400
2007-09-06,47.122467041015625,47.122467041015625,3018300
2007-09-07,46.078880310058594,46.078880310058594,5402600
2007-09-10,46.14502716064453,46.14502716064453,3984000
2007-09-11,47.09306335449219,47.09306335449219,3399900
2007-09-12,47.82062911987305,47.82062911987305,3680300
2007-09-13,48.80540084838867,48.80540084838867,3404600
2007-09-14,48.5849494934082,48.5849494934082,2854400
2007-09-17,47.945556640625,47.945556640625,3371000
2007-09-18,51.24531173706055,51.24531173706055,6068600
2007-09-19,52.1639518737793,52.1639518737793,4830400
2007-09-20,50.995445251464844,50.995445251464844,3688900
2007-09-21,50.723514556884766,50.723514556884766,5617100
2007-09-24,49.06996154785156,49.06996154785156,4541300
2007-09-25,48.401206970214844,48.401206970214844,4781900
2007-09-26,48.57760238647461,48.57760238647461,2753400
2007-09-27,49.0920295715332,49.0920295715332,2165600
2007-09-28,48.82011413574219,48.82011413574219,2466700
2007-10-01,50.209083557128906,50.209083557128906,2746300
2007-10-02,50.94398880004883,50.94398880004883,2808600
2007-10-03,51.66421890258789,51.66421890258789,5393200
2007-10-04,52.215396881103516,52.215396881103516,3331900
2007-10-05,53.60439682006836,53.60439682006836,3241100
2007-10-08,52.362361907958984,52.362361907958984,2491300
2007-10-09,52.92091751098633,52.92091751098633,2644600
2007-10-10,52.053733825683594,52.053733825683594,2259500
2007-10-11,52.832725524902344,52.832725524902344,4359000
2007-10-12,52.090457916259766,52.090457916259766,2730400
2007-10-15,50.35606384277344,50.35606384277344,3972100
2007-10-16,49.23164749145508,49.23164749145508,2961400
2007-10-17,49.16551971435547,49.16551971435547,3376200
2007-10-18,48.50410079956055,48.50410079956055,5416500
2007-10-19,46.0641975402832,46.0641975402832,6925300
2007-10-22,46.247920989990234,46.247920989990234,5115300
2007-10-23,45.608551025390625,45.608551025390625,5372000
2007-10-24,46.835853576660156,46.835853576660156,6617500
2007-10-25,45.53506088256836,45.53506088256836,7309200
2007-10-26,47.328243255615234,47.328243255615234,4567800
2007-10-29,48.423255920410156,48.423255920410156,5504000
2007-10-30,47.938236236572266,47.938236236572266,2714700
2007-10-31,48.2027702331543,48.2027702331543,4227500
2007-11-01,45.7775764465332,45.7775764465332,7126300
