date,close,adj_close,volume
2011-05-19,52.210514068603516,52.210514068603516,1738900
2011-05-20,51.887386322021484,51.887386322021484,1596200
2011-05-23,51.542720794677734,51.542720794677734,2075700
2011-05-24,51.11188507080078,51.11188507080078,1800600
2011-05-25,51.801212310791016,51.801212310791016,1840400
2011-05-26,51.70785903930664,51.70785903930664,2542100
2011-05-27,52.10997772216797,52.10997772216797,1602800
2011-05-31,52.64133834838867,52.64133834838867,2265200
2011-06-01,50.831817626953125,50.831817626953125,3156100
2011-06-02,51.42782211303711,51.42782211303711,2025700
2011-06-03,50.78154754638672,50.78154754638672,2149800
2011-06-06,50.53024673461914,50.53024673461914,2105200
2011-06-07,51.183692932128906,51.183692932128906,2435500
2011-06-08,50.645137786865234,50.645137786865234,2471800
2011-06-09,51.29856872558594,51.29856872558594,2058500
2011-06-10,50.53024673461914,50.53024673461914,2250300
2011-06-13,50.68820571899414,50.68820571899414,1642400
2011-06-14,51.7796630859375,51.7796630859375,2518300
2011-06-15,50.98980712890625,50.98980712890625,2687500
2011-06-16,50.41533660888672,50.41533660888672,2806900
2011-06-17,50.96107864379883,50.96107864379883,2444800
2011-06-20,51.42064666748047,51.42064666748047,2008300
2011-06-21,52.54800796508789,52.54800796508789,1867600
2011-06-22,52.56237030029297,52.56237030029297,2505200
2011-06-23,51.96638870239258,51.96638870239258,2907200
2011-06-24,51.46372985839844,51.46372985839844,2563900
2011-06-27,51.7868537902832,51.7868537902832,1570300
2011-06-28,52.440311431884766,52.440311431884766,1629500
2011-06-29,53.2876091003418,53.2876091003418,2705900
2011-06-30,53.80462646484375,53.80462646484375,2161300
2011-07-01,55.24077224731445,55.24077224731445,2896000
2011-07-05,54.54423141479492,54.54423141479492,2060500
2011-07-06,54.8817138671875,54.8817138671875,1790200
2011-07-07,55.28385543823242,55.28385543823242,2091800
2011-07-08,54.34319305419922,54.34319305419922,1841000
2011-07-11,53.6179084777832,53.6179084777832,1672800
2011-07-12,53.07939147949219,53.07939147949219,1987600
2011-07-13,53.574851989746094,53.574851989746094,1489900
2011-07-14,53.16553497314453,53.16553497314453,1826800
2011-07-15,53.07219314575195,53.07219314575195,1827100
2011-07-18,52.73471450805664,52.73471450805664,2125300
2011-07-19,53.58919906616211,53.58919906616211,1477200
2011-07-20,53.919517517089844,53.919517517089844,2142200
2011-07-21,55.039710998535156,55.039710998535156,1934800
2011-07-22,54.7237548828125,54.7237548828125,1161500
2011-07-25,54.89609909057617,54.89609909057617,1438900
2011-07-26,54.24982833862305,54.24982833862305,2359700
2011-07-27,54.65911102294922,54.65911102294922,5142200
2011-07-28,54.939170837402344,54.939170837402344,2850300
2011-07-29,54.35751724243164,54.35751724243164,2852000
2011-08-01,54.02721405029297,54.02721405029297,3199400
2011-08-02,52.390018463134766,52.390018463134766,3707500
2011-08-03,51.90606689453125,51.90606689453125,4273000
2011-08-04,49.73910140991211,49.73910140991211,4739300
2011-08-05,49.977481842041016,49.977481842041016,4166800
2011-08-08,46.885948181152344,46.885948181152344,6617900
2011-08-09,49.031227111816406,49.031227111816406,6109000
2011-08-10,48.186119079589844,48.186119079589844,6414900
2011-08-11,49.11791229248047,49.11791229248047,4802300
2011-08-12,49.240699768066406,49.240699768066406,3399900
2011-08-15,50.06415557861328,50.06415557861328,2007900
2011-08-16,49.27682113647461,49.27682113647461,3305900
2011-08-17,49.33460235595703,49.33460235595703,2382900
2011-08-18,46.40198516845703,46.40198516845703,4497500
2011-08-19,45.549652099609375,45.549652099609375,3645400
2011-08-22,45.188472747802734,45.188472747802734,4270100
2011-08-23,46.589786529541016,46.589786529541016,3446000
2011-08-24,47.261531829833984,47.261531829833984,2778500
2011-08-25,46.3947639465332,46.3947639465332,2847200
2011-08-26,47.08096694946289,47.08096694946289,3601300
2011-08-29,48.00554656982422,48.00554656982422,2090100
2011-08-30,48.83621597290039,48.83621597290039,3906200
2011-08-31,48.886756896972656,48.886756896972656,2718200
2011-09-01,48.28725051879883,48.28725051879883,2489600
2011-09-02,47.03763198852539,47.03763198852539,2849400
2011-09-06,46.972618103027344,46.972618103027344,4578700
2011-09-07,48.294456481933594,48.294456481933594,4213200
2011-09-08,48.01998519897461,48.01998519897461,4283300
2011-09-09,46.828155517578125,46.828155517578125,4404600
2011-09-12,46.777587890625,46.777587890625,3089500
2011-09-13,48.30890655517578,48.30890655517578,3580700
2011-09-14,49.33460235595703,49.33460235595703,3739400
2011-09-15,50.36030960083008,50.36030960083008,3748300
2011-09-16,50.86594009399414,50.86594009399414,4526400
2011-09-19,49.27682113647461,49.27682113647461,3187600
2011-09-20,48.78562927246094,48.78562927246094,2340100
2011-09-21,44.73342514038086,44.73342514038086,8745100
2011-09-22,43.65715026855469,43.65715026855469,6787900
2011-09-23,44.44449234008789,44.44449234008789,3621500
2011-09-26,45.231834411621094,45.231834411621094,2854300
2011-09-27,45.86024475097656,45.86024475097656,3332400
2011-09-28,44.336143493652344,44.336143493652344,2525100
2011-09-29,45.84579086303711,45.84579086303711,3131200
2011-09-30,44.07609558105469,44.07609558105469,3004300
2011-10-03,43.346561431884766,43.346561431884766,3581600
2011-10-04,44.60340118408203,44.60340118408203,4200000
2011-10-05,45.73745346069336,45.73745346069336,2443800
2011-10-06,47.2759895324707,47.2759895324707,3734500
2011-10-07,46.857051849365234,46.857051849365234,2799600
2011-10-10,48.720638275146484,48.720638275146484,2050300
2011-10-11,48.54726791381836,48.54726791381836,3060000
2011-10-12,48.71342086791992,48.71342086791992,2464000
2011-10-13,48.42448806762695,48.42448806762695,2322200
2011-10-14,49.240699768066406,49.240699768066406,1805500
2011-10-17,47.94775390625,47.94775390625,1706200
2011-10-18,49.4501838684082,49.4501838684082,2540000
2011-10-19,48.6700553894043,48.6700553894043,2963200
2011-10-20,49.68854522705078,49.68854522705078,2596200
2011-10-21,51.21261978149414,51.21261978149414,2143400
2011-10-24,50.98150634765625,50.98150634765625,3686800
2011-10-25,50.11472702026367,50.11472702026367,2076600
2011-10-26,50.39642333984375,50.39642333984375,3216300
2011-10-27,54.28974151611328,54.28974151611328,5424100
2011-10-28,54.15972900390625,54.15972900390625,3749200
2011-10-31,53.44463348388672,53.44463348388672,2741900
2011-11-01,52.51283264160156,52.51283264160156,4387900
2011-11-02,52.98512649536133,52.98512649536133,3051700
2011-11-03,53.69721603393555,53.69721603393555,2988100
2011-11-04,53.43562316894531,53.43562316894531,3591700
2011-11-07,53.64636993408203,53.64636993408203,2453900
2011-11-08,54.04598617553711,54.04598617553711,2580700
2011-11-09,52.280311584472656,52.280311584472656,2580800
2011-11-10,53.617286682128906,53.617286682128906,2484600
2011-11-11,54.99789047241211,54.99789047241211,2452200
2011-11-14,54.50376892089844,54.50376892089844,1464900
2011-11-15,54.75807571411133,54.75807571411133,1657500
2011-11-16,53.828006744384766,53.828006744384766,1782300
2011-11-17,52.803466796875,52.803466796875,3704800
2011-11-18,53.25396728515625,53.25396728515625,2892400
2011-11-21,52.10591125488281,52.10591125488281,3225500
2011-11-22,52.062320709228516,52.062320709228516,2976900
2011-11-23,51.11772155761719,51.11772155761719,2505700
2011-11-25,51.183109283447266,51.183109283447266,1662600
2011-11-28,53.07231903076172,53.07231903076172,3120400
2011-11-29,53.01420211791992,53.01420211791992,3000400
2011-11-30,54.88888931274414,54.88888931274414,3367500
2011-12-01,54.336647033691406,54.336647033691406,2859500
2011-12-02,54.50376892089844,54.50376892089844,2345900
2011-12-05,55.04145050048828,55.04145050048828,2022900
2011-12-06,54.3947868347168,54.3947868347168,2422100
2011-12-07,54.30759048461914,54.30759048461914,1929300
2011-12-08,53.07231903076172,53.07231903076172,2397400
2011-12-09,53.617286682128906,53.617286682128906,2254100
2011-12-12,53.10139465332031,53.10139465332031,1622500
2011-12-13,51.88792419433594,51.88792419433594,2397300
2011-12-14,50.877933502197266,50.877933502197266,4003900
2011-12-15,50.616363525390625,50.616363525390625,3079300
2011-12-16,50.732608795166016,50.732608795166016,5309400
2011-12-19,50.274845123291016,50.274845123291016,3799900
2011-12-20,51.48829650878906,51.48829650878906,2167500
2011-12-21,52.01145553588867,52.01145553588867,2084900
2011-12-22,52.52007293701172,52.52007293701172,1491900
2011-12-23,52.86888122558594,52.86888122558594,920200
2011-12-27,52.86888122558594,52.86888122558594,669000
2011-12-28,52.15679168701172,52.15679168701172,1283500
2011-12-29,52.93425750732422,52.93425750732422,1217100
2011-12-30,52.94154357910156,52.94154357910156,1050300
2012-01-03,53.617286682128906,53.617286682128906,2032300
2012-01-04,54.5328254699707,54.5328254699707,1933700
2012-01-05,55.048736572265625,55.048736572265625,2795600
2012-01-06,54.72174072265625,54.72174072265625,1506700
2012-01-09,55.54283905029297,55.54283905029297,2056800
2012-01-10,56.472896575927734,56.472896575927734,2426200
2012-01-11,56.67634582519531,56.67634582519531,2282000
2012-01-12,56.85075759887695,56.85075759887695,1946400
2012-01-13,55.58643341064453,55.58643341064453,2994300
2012-01-17,55.44838333129883,55.44838333129883,2828500
2012-01-18,55.46290969848633,55.46290969848633,2755100
2012-01-19,56.632755279541016,56.632755279541016,4088100
2012-01-20,56.1386604309082,56.1386604309082,2445900
2012-01-23,55.1867790222168,55.1867790222168,2543600
2012-01-24,54.84524917602539,54.84524917602539,3807300
2012-01-25,54.620018005371094,54.620018005371094,5402500
2012-01-26,54.40205001831055,54.40205001831055,3062800
2012-01-27,53.72627258300781,53.72627258300781,3443000
2012-01-30,53.174049377441406,53.174049377441406,5473300
2012-01-31,52.46196746826172,52.46196746826172,8481800
2012-02-01,53.156776428222656,53.156776428222656,4378200
2012-02-02,52.93736267089844,52.93736267089844,3201000
2012-02-03,53.83696746826172,53.83696746826172,3351200
2012-02-06,52.76183319091797,52.76183319091797,3112400
2012-02-07,52.90811538696289,52.90811538696289,3922400
2012-02-08,53.061683654785156,53.061683654785156,2786800
2012-02-09,52.90078353881836,52.90078353881836,2103300
2012-02-10,52.31568145751953,52.31568145751953,2810700
2012-02-13,51.964630126953125,51.964630126953125,2672600
2012-02-14,51.48923110961914,51.48923110961914,2609900
2012-02-15,49.616905212402344,49.616905212402344,6510300
2012-02-16,50.05573272705078,50.05573272705078,5179900
2012-02-17,50.32632827758789,50.32632827758789,4287900
2012-02-21,50.26051712036133,50.26051712036133,4640100
2012-02-22,50.06304168701172,50.06304168701172,3727000
2012-02-23,50.69202423095703,50.69202423095703,3331300
2012-02-24,51.2186279296875,51.2186279296875,3621000
2012-02-27,51.62819290161133,51.62819290161133,3912900
2012-02-28,50.88216781616211,50.88216781616211,4497400
2012-02-29,50.39216613769531,50.39216613769531,4850500
2012-03-01,50.44334411621094,50.44334411621094,3116600
2012-03-02,49.807064056396484,49.807064056396484,3429800
2012-03-05,49.499874114990234,49.499874114990234,3219700
2012-03-06,48.234588623046875,48.234588623046875,5800900
2012-03-07,47.73725509643555,47.73725509643555,4304100
2012-03-08,48.83430862426758,48.83430862426758,4535200
2012-03-09,48.62220764160156,48.62220764160156,2500100
2012-03-12,48.33697509765625,48.33697509765625,2773600
2012-03-13,49.03911209106445,49.03911209106445,2958000
2012-03-14,47.50320053100586,47.50320053100586,4353900
2012-03-15,50.121559143066406,50.121559143066406,8076900
2012-03-16,50.45066833496094,50.45066833496094,5423000
2012-03-19,49.953338623046875,49.953338623046875,2751500
2012-03-20,48.96595001220703,48.96595001220703,2854600
2012-03-21,49.1488151550293,49.1488151550293,2190300
2012-03-22,47.320350646972656,47.320350646972656,4278100
2012-03-23,47.137508392333984,47.137508392333984,3356700
2012-03-26,48.366233825683594,48.366233825683594,2739100
2012-03-27,48.490577697753906,48.490577697753906,3381800
2012-03-28,48.19803237915039,48.19803237915039,3681400
2012-03-29,48.39549255371094,48.39549255371094,3151000
2012-03-30,48.14680862426758,48.14680862426758,2825000
2012-04-02,49.01715850830078,49.01715850830078,3086200
2012-04-03,48.475929260253906,48.475929260253906,4351500
2012-04-04,48.98789978027344,48.98789978027344,4236600
2012-04-05,49.609580993652344,49.609580993652344,3999200
2012-04-09,48.790428161621094,48.790428161621094,2861800
2012-04-10,47.77381134033203,47.77381134033203,3567900
2012-04-11,48.39549255371094,48.39549255371094,2403400
2012-04-12,49.668094635009766,49.668094635009766,2822500
2012-04-13,49.324337005615234,49.324337005615234,2585800
2012-04-16,49.909446716308594,49.909446716308594,2532700
2012-04-17,50.501869201660156,50.501869201660156,2855700
2012-04-18,50.95532989501953,50.95532989501953,3213500
2012-04-19,50.24586868286133,50.24586868286133,3522700
2012-04-20,50.85293197631836,50.85293197631836,2831600
2012-04-23,50.75784683227539,50.75784683227539,3010000
2012-04-24,51.357582092285156,51.357582092285156,2887700
2012-04-25,53.32499694824219,53.32499694824219,4901700
2012-04-26,53.55905532836914,53.55905532836914,2368600
2012-04-27,53.661434173583984,53.661434173583984,2286900
2012-04-30,53.339630126953125,53.339630126953125,2265200
2012-05-01,54.42206573486328,54.42206573486328,2553400
2012-05-02,54.2601432800293,54.2601432800293,2077500
2012-05-03,53.708126068115234,53.708126068115234,1744500
2012-05-04,52.721839904785156,52.721839904785156,2923400
2012-05-07,52.98682403564453,52.98682403564453,1701400
2012-05-08,51.69139099121094,51.69139099121094,4926400
2012-05-09,50.33709716796875,50.33709716796875,4858500
2012-05-10,50.17517852783203,50.17517852783203,3290000
2012-05-11,50.3739013671875,50.3739013671875,2270300
2012-05-14,50.05741882324219,50.05741882324219,1819500
2012-05-15,49.96908187866211,49.96908187866211,1783900
2012-05-16,50.005897521972656,50.005897521972656,2924400
2012-05-17,48.73255920410156,48.73255920410156,2653100
2012-05-18,48.092193603515625,48.092193603515625,2553700
2012-05-21,49.61579895019531,49.61579895019531,2259600
2012-05-22,49.52010726928711,49.52010726928711,2294000
2012-05-23,50.11629867553711,50.11629867553711,2122100
2012-05-24,49.63787078857422,49.63787078857422,2200400
2012-05-25,48.89448547363281,48.89448547363281,1894600
2012-05-29,48.94601058959961,48.94601058959961,2746400
2012-05-30,48.092193603515625,48.092193603515625,2732100
2012-05-31,48.224700927734375,48.224700927734375,3821800
2012-06-01,47.31938171386719,47.31938171386719,3584300
2012-06-04,46.87775421142578,46.87775421142578,2473800
2012-06-05,46.8630256652832,46.8630256652832,1712000
2012-06-06,48.24677658081055,48.24677658081055,1940900
2012-06-07,48.57798385620117,48.57798385620117,3106600
2012-06-08,48.90186309814453,48.90186309814453,2071900
2012-06-11,48.51909637451172,48.51909637451172,2349600
2012-06-12,49.45384979248047,49.45384979248047,2049300
2012-06-13,49.439151763916016,49.439151763916016,1862600
2012-06-14,50.19725799560547,50.19725799560547,2103400
2012-06-15,50.764007568359375,50.764007568359375,3075800
2012-06-18,52.309669494628906,52.309669494628906,2460700
2012-06-19,52.48630142211914,52.48630142211914,2164500
2012-06-20,52.765995025634766,52.765995025634766,2209300
2012-06-21,52.361167907714844,52.361167907714844,3281000
2012-06-22,51.522098541259766,51.522098541259766,3228500
2012-06-25,50.5947265625,50.5947265625,2825300
2012-06-26,51.014251708984375,51.014251708984375,1888900
2012-06-27,51.345462799072266,51.345462799072266,1287600
2012-06-28,51.57364273071289,51.57364273071289,1688500
2012-06-29,52.82487106323242,52.82487106323242,1776300
2012-07-02,52.56726837158203,52.56726837158203,1745500
2012-07-03,52.927940368652344,52.927940368652344,771400
2012-07-05,52.927940368652344,52.927940368652344,1101400
2012-07-06,53.141387939453125,53.141387939453125,1676100
2012-07-09,53.0456657409668,53.0456657409668,1644300
2012-07-10,52.250789642333984,52.250789642333984,1687600
2012-07-11,52.456871032714844,52.456871032714844,2044100
2012-07-12,52.87641525268555,52.87641525268555,3124000
2012-07-13,54.23805236816406,54.23805236816406,1997200
2012-07-16,54.28221893310547,54.28221893310547,2172000
2012-07-17,54.38526916503906,54.38526916503906,2413900
2012-07-18,54.31904983520508,54.31904983520508,2382800
2012-07-19,54.598716735839844,54.598716735839844,2348400
2012-07-20,53.722843170166016,53.722843170166016,1896300
2012-07-23,53.13402557373047,53.13402557373047,1766700
2012-07-24,52.96474838256836,52.96474838256836,2049800
2012-07-25,52.77336120605469,52.77336120605469,2015900
2012-07-26,53.7302131652832,53.7302131652832,1859300
2012-07-27,54.974082946777344,54.974082946777344,2148500
2012-07-30,54.598716735839844,54.598716735839844,1547700
2012-07-31,54.503047943115234,54.503047943115234,2120800
2012-08-01,53.95836639404297,53.95836639404297,1362800
2012-08-02,54.024600982666016,54.024600982666016,1579500
2012-08-03,55.158103942871094,55.158103942871094,1494200
2012-08-06,54.99617385864258,54.99617385864258,1273900
2012-08-07,55.180171966552734,55.180171966552734,1468800
2012-08-08,55.06241989135742,55.06241989135742,1200200
2012-08-09,54.603004455566406,54.603004455566406,1473100
2012-08-10,55.24764633178711,55.24764633178711,1256300
2012-08-13,55.04017639160156,55.04017639160156,874100
2012-08-14,54.899410247802734,54.899410247802734,897200
2012-08-15,55.3662109375,55.3662109375,996500
2012-08-16,55.34397888183594,55.34397888183594,1353800
2012-08-17,55.64780807495117,55.64780807495117,1135700
2012-08-20,55.44771194458008,55.44771194458008,936100
2012-08-21,55.48477554321289,55.48477554321289,1025900
2012-08-22,55.32917404174805,55.32917404174805,1133200
2012-08-23,54.521488189697266,54.521488189697266,1861700
2012-08-24,54.53631591796875,54.53631591796875,1549600
2012-08-27,54.365882873535156,54.365882873535156,863200
2012-08-28,54.58076858520508,54.58076858520508,1255200
2012-08-29,54.58076858520508,54.58076858520508,1362600
2012-08-30,53.82498550415039,53.82498550415039,1503800
2012-08-31,53.691585540771484,53.691585540771484,1695600
2012-09-04,52.65421676635742,52.65421676635742,2152100
2012-09-05,51.92805099487305,51.92805099487305,2022200
2012-09-06,53.36556625366211,53.36556625366211,1820600
2012-09-07,53.29147720336914,53.29147720336914,1317600
2012-09-10,53.64713668823242,53.64713668823242,1669400
2012-09-11,54.47703170776367,54.47703170776367,1504900
2012-09-12,54.84754180908203,54.84754180908203,1122200
2012-09-13,55.22543716430664,55.22543716430664,1499100
2012-09-14,55.34397888183594,55.34397888183594,1476600
2012-09-17,55.003150939941406,55.003150939941406,1131900
2012-09-18,54.78083419799805,54.78083419799805,1526400
2012-09-19,53.86203384399414,53.86203384399414,2412500
2012-09-20,48.986351013183594,48.986351013183594,12189700
2012-09-21,48.16386032104492,48.16386032104492,6849200
2012-09-24,49.11232376098633,49.11232376098633,3570600
2012-09-25,48.215728759765625,48.215728759765625,2700200
2012-09-26,47.84524917602539,47.84524917602539,3327200
2012-09-27,47.55625534057617,47.55625534057617,3186000
2012-09-28,47.148719787597656,47.148719787597656,3930800
2012-10-01,47.756317138671875,47.756317138671875,4173500
2012-10-02,48.17868423461914,48.17868423461914,3951300
2012-10-03,48.60844421386719,48.60844421386719,3253100
2012-10-04,49.03823471069336,49.03823471069336,2270100
2012-10-05,49.57173538208008,49.57173538208008,2343200
2012-10-08,49.853302001953125,49.853302001953125,1590500
2012-10-09,49.6087760925293,49.6087760925293,1953600
2012-10-10,49.20123291015625,49.20123291015625,1494800
2012-10-11,48.87519836425781,48.87519836425781,2061000
2012-10-12,49.853302001953125,49.853302001953125,2800500
2012-10-15,50.097843170166016,50.097843170166016,1652200
2012-10-16,50.17192077636719,50.17192077636719,1706400
2012-10-17,49.801429748535156,49.801429748535156,3337700
2012-10-18,49.42353439331055,49.42353439331055,4619500
2012-10-19,48.638092041015625,48.638092041015625,3650000
2012-10-22,49.519859313964844,49.519859313964844,3350100
2012-10-23,48.912269592285156,48.912269592285156,2745400
2012-10-24,45.266624450683594,45.266624450683594,11507400
2012-10-25,46.36327362060547,46.36327362060547,4009400
2012-10-26,46.51148986816406,46.51148986816406,2891600
2012-10-31,45.82429504394531,45.82429504394531,4023400
2012-11-01,46.13800811767578,46.13800811767578,5165500
2012-11-02,45.659969329833984,45.659969329833984,4030700
2012-11-05,45.55540466308594,45.55540466308594,3520900
2012-11-06,45.93632507324219,45.93632507324219,4570700
2012-11-07,44.801002502441406,44.801002502441406,3976700
2012-11-08,44.173580169677734,44.173580169677734,5077100
2012-11-09,43.32207489013672,43.32207489013672,5314900
2012-11-12,43.366886138916016,43.366886138916016,3468600
2012-11-13,43.703006744384766,43.703006744384766,2833300
2012-11-14,42.95606994628906,42.95606994628906,3741000
2012-11-15,42.590084075927734,42.590084075927734,3443000
2012-11-16,42.08216857910156,42.08216857910156,3885700
2012-11-19,43.34449005126953,43.34449005126953,2932700
2012-11-20,42.5079231262207,42.5079231262207,3295600
2012-11-21,42.597537994384766,42.597537994384766,1819800
2012-11-23,43.1428108215332,43.1428108215332,924300
2012-11-26,43.50880813598633,43.50880813598633,2142100
2012-11-27,44.02418518066406,44.02418518066406,4038100
2012-11-28,44.59933090209961,44.59933090209961,3572900
2012-11-29,45.17446517944336,45.17446517944336,4095200
2012-11-30,45.09976577758789,45.09976577758789,3228500
2012-12-03,44.39018249511719,44.39018249511719,2469600
2012-12-04,44.972801208496094,44.972801208496094,3004200
2012-12-05,46.00355529785156,46.00355529785156,3760700
2012-12-06,45.846702575683594,45.846702575683594,1989600
2012-12-07,45.94380187988281,45.94380187988281,1585200
2012-12-10,46.369544982910156,46.369544982910156,1835800
2012-12-11,45.973670959472656,45.973670959472656,2248800
2012-12-12,45.95875549316406,45.95875549316406,2241200
2012-12-13,45.74213409423828,45.74213409423828,1791800
2012-12-14,45.83177185058594,45.83177185058594,2226300
2012-12-17,46.025970458984375,46.025970458984375,1991900
2012-12-18,46.638450622558594,46.638450622558594,8857300
2012-12-19,46.42184829711914,46.42184829711914,2435700
2012-12-20,47.03432846069336,47.03432846069336,3173900
2012-12-21,46.720619201660156,46.720619201660156,3707200
2012-12-24,46.30232238769531,46.30232238769531,1015600
2012-12-26,46.011024475097656,46.011024475097656,1412200
2012-12-27,45.72718811035156,45.72718811035156,1935100
2012-12-28,45.615169525146484,45.615169525146484,1625600
2012-12-31,46.1902961730957,46.1902961730957,2009900
2013-01-02,47.273345947265625,47.273345947265625,2395700
2013-01-03,47.40032196044922,47.40032196044922,2516800
2013-01-04,48.82695388793945,48.82695388793945,2779800
2013-01-07,48.42361068725586,48.42361068725586,2573400
2013-01-08,47.796199798583984,47.796199798583984,2745400
2013-01-09,48.36386489868164,48.36386489868164,2143400
2013-01-10,48.30412673950195,48.30412673950195,2356000
2013-01-11,47.83354187011719,47.83354187011719,2401600
2013-01-14,48.453495025634766,48.453495025634766,2292100
2013-01-15,48.894203186035156,48.894203186035156,2316300
2013-01-16,48.8867073059082,48.8867073059082,1746300
2013-01-17,49.260162353515625,49.260162353515625,2299700
2013-01-18,49.82038497924805,49.82038497924805,2554000
2013-01-22,49.999656677246094,49.999656677246094,3004000
2013-01-23,51.097652435302734,51.097652435302734,4520800
2013-01-24,52.15829086303711,52.15829086303711,3605100
2013-01-25,52.0537223815918,52.0537223815918,2121500
2013-01-28,52.24790954589844,52.24790954589844,2442700
2013-01-29,52.83052444458008,52.83052444458008,2646400
2013-01-30,51.822509765625,51.822509765625,2850400
2013-01-31,51.80746078491211,51.80746078491211,3953200
2013-02-01,52.35660171508789,52.35660171508789,2907600
2013-02-04,51.61940002441406,51.61940002441406,2098700
2013-02-05,51.799922943115234,51.799922943115234,1798500
2013-02-06,52.018089294433594,52.018089294433594,5516500
2013-02-07,51.73977279663086,51.73977279663086,2231900
2013-02-08,51.90525436401367,51.90525436401367,1178100
2013-02-11,53.0862922668457,53.0862922668457,2315000
2013-02-12,53.89120864868164,53.89120864868164,2820400
2013-02-13,54.07172775268555,54.07172775268555,2022600
2013-02-14,54.13943099975586,54.13943099975586,1497700
2013-02-15,53.785892486572266,53.785892486572266,1934800
2013-02-19,55.064693450927734,55.064693450927734,2465700
2013-02-20,54.35005187988281,54.35005187988281,2386200
2013-02-21,53.823516845703125,53.823516845703125,2548000
2013-02-22,54.997005462646484,54.997005462646484,2338200
2013-02-25,53.74076461791992,53.74076461791992,2690700
2013-02-26,53.665523529052734,53.665523529052734,1879200
2013-02-27,54.68858337402344,54.68858337402344,2927100
2013-02-28,54.95186996459961,54.95186996459961,2420200
2013-03-01,55.47843551635742,55.47843551635742,3252900
2013-03-04,55.86960220336914,55.86960220336914,2429700
2013-03-05,56.63690185546875,56.63690185546875,2617300
2013-03-06,55.96742248535156,55.96742248535156,1871200
2013-03-07,55.207611083984375,55.207611083984375,2507400
2013-03-08,56.2457160949707,56.2457160949707,2202700
2013-03-11,56.43380355834961,56.43380355834961,1749300
2013-03-12,56.02759552001953,56.02759552001953,1486300
2013-03-13,55.892173767089844,55.892173767089844,1773600
2013-03-14,56.4638786315918,56.4638786315918,1410500
2013-03-15,56.88514709472656,56.88514709472656,2775200
2013-03-18,56.501495361328125,56.501495361328125,1774700
2013-03-19,56.75725555419922,56.75725555419922,1436500
2013-03-20,57.186031341552734,57.186031341552734,1710600
2013-03-21,56.31345748901367,56.31345748901367,1997700
2013-03-22,56.15547561645508,56.15547561645508,2103300
2013-03-25,55.952354431152344,55.952354431152344,2461700
2013-03-26,56.98291778564453,56.98291778564453,1474200
2013-03-27,57.38163375854492,57.38163375854492,1590200
2013-03-28,57.98340606689453,57.98340606689453,1795900
2013-04-01,57.26128005981445,57.26128005981445,1655100
2013-04-02,57.35905838012695,57.35905838012695,1578100
2013-04-03,56.53912353515625,56.53912353515625,2420600
2013-04-04,55.56120300292969,55.56120300292969,4070300
2013-04-05,56.05768585205078,56.05768585205078,3132900
2013-04-08,56.68954086303711,56.68954086303711,1637000
2013-04-09,55.952354431152344,55.952354431152344,2612800
2013-04-10,57.04310989379883,57.04310989379883,1816800
2013-04-11,57.31391906738281,57.31391906738281,2032600
2013-04-12,57.78031921386719,57.78031921386719,2192900
2013-04-15,55.74924087524414,55.74924087524414,3155100
2013-04-16,57.07321548461914,57.07321548461914,1919100
2013-04-17,55.44835662841797,55.44835662841797,2225300
2013-04-18,55.56120300292969,55.56120300292969,1824200
2013-04-19,56.23067092895508,56.23067092895508,1737200
2013-04-22,56.4638786315918,56.4638786315918,1344000
2013-04-23,57.0506477355957,57.0506477355957,1398300
2013-04-24,56.35857009887695,56.35857009887695,2799300
2013-04-25,57.0506477355957,57.0506477355957,1934900
2013-04-26,56.84001159667969,56.84001159667969,1767800
2013-04-29,57.62233352661133,57.62233352661133,1665600
2013-04-30,58.23921203613281,58.23921203613281,2709800
2013-05-01,56.936912536621094,56.936912536621094,2319000
2013-05-02,57.898494720458984,57.898494720458984,1807200
2013-05-03,58.91304016113281,58.91304016113281,2223200
2013-05-06,58.920631408691406,58.920631408691406,1315800
2013-05-07,59.367313385009766,59.367313385009766,1865000
2013-05-08,59.8897590637207,59.8897590637207,1573100
2013-05-09,59.503597259521484,59.503597259521484,1478900
2013-05-10,59.821624755859375,59.821624755859375,1408200
2013-05-13,59.359764099121094,59.359764099121094,1115900
2013-05-14,60.60905075073242,60.60905075073242,1598500
2013-05-15,60.84375762939453,60.84375762939453,1571900
2013-05-16,60.06390380859375,60.06390380859375,2071600
2013-05-17,60.745323181152344,60.745323181152344,1324400
2013-05-20,60.76048278808594,60.76048278808594,1899000
2013-05-21,60.55604934692383,60.55604934692383,1179000
2013-05-22,58.92821502685547,58.92821502685547,3882600
2013-05-23,58.640464782714844,58.640464782714844,2460400
2013-05-24,58.78434371948242,58.78434371948242,1153900
2013-05-28,58.76164245605469,58.76164245605469,2185400
2013-05-29,58.21648406982422,58.21648406982422,2353800
2013-05-30,58.88277053833008,58.88277053833008,1895200
2013-05-31,57.98933029174805,57.98933029174805,2639800
2013-06-03,58.352779388427734,58.352779388427734,2036200
2013-06-04,58.29976272583008,58.29976272583008,1769500
2013-06-05,57.270057678222656,57.270057678222656,2526000
2013-06-06,58.15589904785156,58.15589904785156,1875000
2013-06-07,58.61021423339844,58.61021423339844,2275900
2013-06-10,59.04176712036133,59.04176712036133,2254200
2013-06-11,57.92877960205078,57.92877960205078,1996600
