date,close,adj_close,volume
2014-05-13,38.12563705444336,38.12563705444336,790600
2014-05-14,37.7478141784668,37.7478141784668,596200
2014-05-15,37.1226921081543,37.1226921081543,1573400
2014-05-16,37.225738525390625,37.225738525390625,645000
2014-05-19,37.005916595458984,37.005916595458984,793900
2014-05-20,36.641841888427734,36.641841888427734,587000
2014-05-21,36.88912582397461,36.88912582397461,621300
2014-05-22,36.88912582397461,36.88912582397461,665000
2014-05-23,36.99217224121094,36.99217224121094,970500
2014-05-27,36.772342681884766,36.772342681884766,1289800
2014-05-28,36.676177978515625,36.676177978515625,937800
2014-05-29,36.6486930847168,36.6486930847168,921700
2014-05-30,36.88912582397461,36.88912582397461,1046100
2014-06-02,35.84496307373047,35.84496307373047,1554200
2014-06-03,35.364105224609375,35.364105224609375,2199700
2014-06-04,35.78314971923828,35.78314971923828,1319500
2014-06-05,36.03044891357422,36.03044891357422,911500
2014-06-06,35.851829528808594,35.851829528808594,943700
2014-06-09,36.46321487426758,36.46321487426758,1424500
2014-06-10,36.4700927734375,36.4700927734375,1396300
2014-06-11,36.346435546875,36.346435546875,1146500
2014-06-12,36.03729248046875,36.03729248046875,1229200
2014-06-13,35.989219665527344,35.989219665527344,707700
2014-06-16,35.858699798583984,35.858699798583984,843000
2014-06-17,36.00297546386719,36.00297546386719,703400
2014-06-18,35.98235321044922,35.98235321044922,1066200
2014-06-19,36.02357864379883,36.02357864379883,929700
2014-06-20,36.167823791503906,36.167823791503906,1388100
2014-06-23,36.93722152709961,36.93722152709961,1639800
2014-06-24,36.772342681884766,36.772342681884766,915800
2014-06-25,36.44260787963867,36.44260787963867,919800
2014-06-26,36.30522155761719,36.30522155761719,638300
2014-06-27,36.579986572265625,36.579986572265625,595400
2014-06-30,36.44260787963867,36.44260787963867,682500
2014-07-01,36.971561431884766,36.971561431884766,971100
2014-07-02,36.85477828979492,36.85477828979492,772500
2014-07-03,37.17763900756836,37.17763900756836,507900
2014-07-07,36.80670166015625,36.80670166015625,761500
2014-07-08,36.80670166015625,36.80670166015625,1187200
2014-07-09,37.170780181884766,37.170780181884766,1016100
2014-07-10,36.90973663330078,36.90973663330078,1156800
2014-07-11,37.36312484741211,37.36312484741211,939900
2014-07-14,37.205116271972656,37.205116271972656,1219900
2014-07-15,36.772342681884766,36.772342681884766,1306300
2014-07-16,36.09914779663086,36.09914779663086,1911400
2014-07-17,36.35329818725586,36.35329818725586,2574100
2014-07-18,36.55251693725586,36.55251693725586,1032500
2014-07-21,35.57017517089844,35.57017517089844,3064800
2014-07-22,35.48088836669922,35.48088836669922,2288900
2014-07-23,35.1511344909668,35.1511344909668,1347700
2014-07-24,35.583919525146484,35.583919525146484,981500
2014-07-25,35.35036087036133,35.35036087036133,1445900
2014-07-28,35.13053512573242,35.13053512573242,1621900
2014-07-29,34.821414947509766,34.821414947509766,1269800
2014-07-30,35.119327545166016,35.119327545166016,845500
2014-07-31,34.606651306152344,34.606651306152344,828100
2014-08-01,34.36415100097656,34.36415100097656,1006700
2014-08-04,34.44035339355469,34.44035339355469,801400
2014-08-05,34.6759147644043,34.6759147644043,1274300
2014-08-06,34.828346252441406,34.828346252441406,1018800
2014-08-07,34.41957473754883,34.41957473754883,754400
2014-08-08,34.91841506958008,34.91841506958008,999200
2014-08-11,35.02926254272461,35.02926254272461,836700
2014-08-12,34.81447982788086,34.81447982788086,468700
2014-08-13,34.862979888916016,34.862979888916016,735400
2014-08-14,35.341026306152344,35.341026306152344,823300
2014-08-15,35.18860626220703,35.18860626220703,524700
2014-08-18,35.74286651611328,35.74286651611328,800300
2014-08-19,35.9576416015625,35.9576416015625,743900
2014-08-20,36.12392044067383,36.12392044067383,815300
2014-08-21,36.442626953125,36.442626953125,940200
2014-08-22,36.35255813598633,36.35255813598633,693600
2014-08-25,36.51882553100586,36.51882553100586,599000
2014-08-26,36.186283111572266,36.186283111572266,1167700
2014-08-27,36.20705795288086,36.20705795288086,894500
2014-08-28,36.11006164550781,36.11006164550781,528400
2014-08-29,36.48419189453125,36.48419189453125,792400
2014-09-02,36.49112319946289,36.49112319946289,763000
2014-09-03,36.89988708496094,36.89988708496094,1009400
2014-09-04,37.30866241455078,37.30866241455078,1158200
2014-09-05,37.42643356323242,37.42643356323242,775100
2014-09-08,37.41259002685547,37.41259002685547,626800
2014-09-09,37.18394088745117,37.18394088745117,1251900
2014-09-10,37.21858596801758,37.21858596801758,609100
2014-09-11,37.336360931396484,37.336360931396484,900100
2014-09-12,37.18394088745117,37.18394088745117,827800
2014-09-15,37.09388732910156,37.09388732910156,638100
2014-09-16,37.02459716796875,37.02459716796875,750300
2014-09-17,37.25323486328125,37.25323486328125,806800
2014-09-18,37.3502197265625,37.3502197265625,406600
2014-09-19,37.4957160949707,37.4957160949707,1292400
2014-09-22,37.00381088256836,37.00381088256836,714800
2014-09-23,36.678192138671875,36.678192138671875,498900
2014-09-24,38.070762634277344,38.070762634277344,2862000
2014-09-25,37.8629150390625,37.8629150390625,988200
2014-09-26,38.33403778076172,38.33403778076172,966500
2014-09-29,38.140052795410156,38.140052795410156,810900
2014-09-30,38.10538864135742,38.10538864135742,956400
2014-10-01,38.0014762878418,38.0014762878418,1535100
2014-10-02,38.28553771972656,38.28553771972656,739800
2014-10-03,38.39639663696289,38.39639663696289,933400
2014-10-06,38.17469024658203,38.17469024658203,1204400
2014-10-07,37.939125061035156,37.939125061035156,1257000
2014-10-08,38.465675354003906,38.465675354003906,804200
2014-10-09,38.0014762878418,38.0014762878418,748400
2014-10-10,38.10538864135742,38.10538864135742,970700
2014-10-13,37.869834899902344,37.869834899902344,1118100
2014-10-14,37.98762893676758,37.98762893676758,1111300
2014-10-15,37.64121627807617,37.64121627807617,1984700
2014-10-16,37.55807113647461,37.55807113647461,1763000
2014-10-17,37.30866241455078,37.30866241455078,2197600
2014-10-20,39.15156555175781,39.15156555175781,3105700
2014-10-21,39.98988342285156,39.98988342285156,2876700
2014-10-22,39.428707122802734,39.428707122802734,1470500
2014-10-23,39.823604583740234,39.823604583740234,1179200
2014-10-24,39.91367721557617,39.91367721557617,716100
2014-10-27,39.70582580566406,39.70582580566406,1063000
2014-10-28,39.99681091308594,39.99681091308594,916700
2014-10-29,39.92060089111328,39.92060089111328,678900
2014-10-30,39.91362380981445,39.91362380981445,911600
2014-10-31,40.157928466796875,40.157928466796875,1110600
2014-11-03,40.23472595214844,40.23472595214844,804000
2014-11-04,40.039276123046875,40.039276123046875,741700
2014-11-05,40.38131332397461,40.38131332397461,635100
2014-11-06,40.569786071777344,40.569786071777344,1041400
2014-11-07,40.4720573425293,40.4720573425293,854000
2014-11-10,39.84382629394531,39.84382629394531,1474200
2014-11-11,39.557621002197266,39.557621002197266,1375900
2014-11-12,40.116050720214844,40.116050720214844,1082300
2014-11-13,38.377952575683594,38.377952575683594,3957700
2014-11-14,37.70783233642578,37.70783233642578,1886100
2014-11-17,39.34821701049805,39.34821701049805,2112200
2014-11-18,39.173709869384766,39.173709869384766,1103900
2014-11-19,39.18068313598633,39.18068313598633,859100
2014-11-20,39.445945739746094,39.445945739746094,1119600
2014-11-21,39.571590423583984,39.571590423583984,1274700
2014-11-24,39.5506477355957,39.5506477355957,1587600
2014-11-25,40.164920806884766,40.164920806884766,1229600
2014-11-26,40.583740234375,40.583740234375,1272100
2014-11-28,41.32365798950195,41.32365798950195,750500
2014-12-01,40.10907745361328,40.10907745361328,1415400
2014-12-02,40.10907745361328,40.10907745361328,1082400
2014-12-03,39.84382629394531,39.84382629394531,905400
2014-12-04,39.61347198486328,39.61347198486328,1716600
2014-12-05,39.948524475097656,39.948524475097656,981500
2014-12-08,39.4738655090332,39.4738655090332,785300
2014-12-09,39.34821701049805,39.34821701049805,1493500
2014-12-10,38.77583694458008,38.77583694458008,1238000
2014-12-11,39.299354553222656,39.299354553222656,670500
2014-12-12,39.1318359375,39.1318359375,948600
2014-12-15,39.22954177856445,39.22954177856445,1206100
2014-12-16,39.718177795410156,39.718177795410156,1855200
2014-12-17,40.046241760253906,40.046241760253906,1357900
2014-12-18,40.737300872802734,40.737300872802734,1075800
2014-12-19,38.133636474609375,38.133636474609375,5091100
2014-12-22,37.92422866821289,37.92422866821289,1583100
2014-12-23,38.545467376708984,38.545467376708984,2225700
2014-12-24,38.566410064697266,38.566410064697266,331800
2014-12-26,38.76885223388672,38.76885223388672,463700
2014-12-29,39.020145416259766,39.020145416259766,1240400
2014-12-30,38.419830322265625,38.419830322265625,1144800
2014-12-31,38.384925842285156,38.384925842285156,885000
2015-01-02,38.3709716796875,38.3709716796875,839400
2015-01-05,38.4826545715332,38.4826545715332,1053500
2015-01-06,37.980072021484375,37.980072021484375,903500
2015-01-07,38.161556243896484,38.161556243896484,1899300
2015-01-08,38.39191436767578,38.39191436767578,1789100
2015-01-09,37.14940643310547,37.14940643310547,1517000
2015-01-12,36.72361373901367,36.72361373901367,1792200
2015-01-13,36.234981536865234,36.234981536865234,1418400
2015-01-14,36.437416076660156,36.437416076660156,1467900
2015-01-15,36.26988220214844,36.26988220214844,1288800
2015-01-16,36.67475509643555,36.67475509643555,1062300
2015-01-20,36.353660583496094,36.353660583496094,1668300
2015-01-21,36.87018966674805,36.87018966674805,1103600
2015-01-22,37.582183837890625,37.582183837890625,1138800
2015-01-23,38.350032806396484,38.350032806396484,2560800
2015-01-26,38.287200927734375,38.287200927734375,2473100
2015-01-27,38.14759826660156,38.14759826660156,1517000
2015-01-28,38.42680358886719,38.42680358886719,1146600
2015-01-29,38.92939376831055,38.92939376831055,1301700
2015-01-30,38.63393783569336,38.63393783569336,1307800
2015-02-02,38.47919464111328,38.47919464111328,1364400
2015-02-03,39.49919891357422,39.49919891357422,755500
2015-02-04,39.80168914794922,39.80168914794922,1315400
2015-02-05,39.485130310058594,39.485130310058594,1030100
2015-02-06,39.210777282714844,39.210777282714844,1548900
2015-02-09,41.96834182739258,41.96834182739258,4926600
2015-02-10,43.3400764465332,43.3400764465332,2821000
2015-02-11,43.051666259765625,43.051666259765625,1657200
2015-02-12,43.72697830200195,43.72697830200195,940200
2015-02-13,44.13499450683594,44.13499450683594,1436200
2015-02-17,43.945068359375,43.945068359375,1311700
2015-02-18,43.6988525390625,43.6988525390625,1216800
2015-02-19,43.45966339111328,43.45966339111328,1948300
2015-02-20,43.494850158691406,43.494850158691406,1668200
2015-02-23,43.62849426269531,43.62849426269531,1370500
2015-02-24,43.64960861206055,43.64960861206055,576100
2015-02-25,43.67070388793945,43.67070388793945,1040100
2015-02-26,43.96615982055664,43.96615982055664,606900
2015-02-27,43.83955001831055,43.83955001831055,730900
2015-03-02,44.42341995239258,44.42341995239258,697700
2015-03-03,44.120914459228516,44.120914459228516,711600
2015-03-04,43.91691589355469,43.91691589355469,645800
2015-03-05,43.91691589355469,43.91691589355469,782200
2015-03-06,43.36821746826172,43.36821746826172,1158600
2015-03-09,43.593326568603516,43.593326568603516,622100
2015-03-10,43.15718078613281,43.15718078613281,864500
2015-03-11,42.8476676940918,42.8476676940918,726400
2015-03-12,43.40339279174805,43.40339279174805,1182900
2015-03-13,42.721046447753906,42.721046447753906,1278400
2015-03-16,43.26270294189453,43.26270294189453,832700
2015-03-17,43.33304214477539,43.33304214477539,660300
2015-03-18,43.21345520019531,43.21345520019531,930800
2015-03-19,42.9813117980957,42.9813117980957,1309000
2015-03-20,42.967247009277344,42.967247009277344,2512600
2015-03-23,43.17829132080078,43.17829132080078,1128300
2015-03-24,43.25567626953125,43.25567626953125,898600
2015-03-25,42.68586349487305,42.68586349487305,1053800
2015-03-26,42.60144805908203,42.60144805908203,1012700
2015-03-27,42.93207931518555,42.93207931518555,783500
2015-03-30,44.015384674072266,44.015384674072266,1021500
2015-03-31,44.48672103881836,44.48672103881836,1437300
2015-04-01,44.873626708984375,44.873626708984375,1663600
2015-04-02,44.634456634521484,44.634456634521484,997300
2015-04-06,45.12687683105469,45.12687683105469,1053200
2015-04-07,44.74699401855469,44.74699401855469,1089600
2015-04-08,45.04949188232422,45.04949188232422,925800
2015-04-09,45.16907501220703,45.16907501220703,461100
2015-04-10,45.17611312866211,45.17611312866211,779600
2015-04-13,44.93693542480469,44.93693542480469,854100
2015-04-14,45.3590087890625,45.3590087890625,806300
2015-04-15,45.59819412231445,45.59819412231445,1208400
2015-04-16,46.46344757080078,46.46344757080078,1593500
2015-04-17,46.35088348388672,46.35088348388672,2173900
2015-04-20,52.168487548828125,52.168487548828125,7883600
2015-04-21,51.7393798828125,51.7393798828125,3901300
2015-04-22,50.45909881591797,50.45909881591797,3905100
2015-04-23,50.44502258300781,50.44502258300781,2025600
2015-04-24,50.37466812133789,50.37466812133789,1515800
2015-04-27,49.95259094238281,49.95259094238281,1050100
2015-04-28,50.02293395996094,50.02293395996094,1310500
2015-04-29,49.95213317871094,49.95213317871094,985100
2015-04-30,50.122066497802734,50.122066497802734,1319400
2015-05-01,50.73805236816406,50.73805236816406,1316500
2015-05-04,50.4052734375,50.4052734375,906900
2015-05-05,49.690162658691406,49.690162658691406,665600
2015-05-06,49.83884048461914,49.83884048461914,791400
2015-05-07,50.355712890625,50.355712890625,1177000
2015-05-08,50.4265251159668,50.4265251159668,552700
2015-05-11,50.97879409790039,50.97879409790039,1263600
2015-05-12,50.2424430847168,50.2424430847168,738300
2015-05-13,49.8742561340332,49.8742561340332,866100
2015-05-14,50.95753860473633,50.95753860473633,828900
2015-05-15,51.25491714477539,51.25491714477539,633300
2015-05-18,50.95753860473633,50.95753860473633,746300
2015-05-19,50.858436584472656,50.858436584472656,644900
2015-05-20,50.83010482788086,50.83010482788086,704000
2015-05-21,51.36821365356445,51.36821365356445,583100
2015-05-22,51.616031646728516,51.616031646728516,619300
2015-05-26,51.106239318847656,51.106239318847656,587300
2015-05-27,51.26200866699219,51.26200866699219,519400
2015-05-28,51.29738998413086,51.29738998413086,412500
2015-05-29,51.07083511352539,51.07083511352539,1023000
2015-06-01,51.25491714477539,51.25491714477539,627600
2015-06-02,51.09914016723633,51.09914016723633,615200
2015-06-03,51.53105163574219,51.53105163574219,1114500
2015-06-04,51.11331558227539,51.11331558227539,806400
2015-06-05,51.134552001953125,51.134552001953125,773400
2015-06-08,51.219520568847656,51.219520568847656,640500
2015-06-09,51.014190673828125,51.014190673828125,530900
2015-06-10,51.46733474731445,51.46733474731445,565000
2015-06-11,51.877994537353516,51.877994537353516,894300
2015-06-12,51.55937194824219,51.55937194824219,752900
2015-06-15,51.608943939208984,51.608943939208984,675900
2015-06-16,51.71515655517578,51.71515655517578,734300
2015-06-17,52.81261444091797,52.81261444091797,807500
2015-06-18,53.44985580444336,53.44985580444336,786000
2015-06-19,53.938377380371094,53.938377380371094,1389900
2015-06-22,54.25700759887695,54.25700759887695,658900
2015-06-23,55.06416702270508,55.06416702270508,1192700
2015-06-24,55.46775817871094,55.46775817871094,1401100
2015-06-25,55.5244026184082,55.5244026184082,1022900
2015-06-26,55.007537841796875,55.007537841796875,1367400
2015-06-29,53.52772521972656,53.52772521972656,947400
2015-06-30,52.95420455932617,52.95420455932617,1998700
2015-07-01,53.65515899658203,53.65515899658203,1858100
2015-07-02,53.75430679321289,53.75430679321289,1399800
2015-07-06,53.704734802246094,53.704734802246094,1402900
2015-07-07,53.92423629760742,53.92423629760742,1356000
2015-07-08,54.554378509521484,54.554378509521484,2135900
2015-07-09,53.76845932006836,53.76845932006836,1589500
2015-07-10,54.674747467041016,54.674747467041016,1629800
2015-07-13,55.38277816772461,55.38277816772461,1088400
2015-07-14,55.71556854248047,55.71556854248047,2423700
2015-07-15,55.27656936645508,55.27656936645508,1061400
2015-07-16,55.5244026184082,55.5244026184082,1064200
2015-07-17,55.404029846191406,55.404029846191406,2458900
2015-07-20,58.87342834472656,58.87342834472656,3993900
2015-07-21,56.94047927856445,56.94047927856445,3089600
2015-07-22,56.536895751953125,56.536895751953125,1437500
2015-07-23,56.1333122253418,56.1333122253418,1026000
2015-07-24,56.38820266723633,56.38820266723633,1178700
2015-07-27,56.29616928100586,56.29616928100586,1084700
2015-07-28,56.338653564453125,56.338653564453125,1134600
2015-07-29,57.181217193603516,57.181217193603516,1273400
2015-07-30,56.960453033447266,56.960453033447266,1034400
2015-07-31,56.070335388183594,56.070335388183594,1874200
2015-08-03,55.358253479003906,55.358253479003906,986700
2015-08-04,56.134437561035156,56.134437561035156,907900
2015-08-05,56.4263801574707,56.4263801574707,729400
2015-08-06,54.78144073486328,54.78144073486328,1588900
2015-08-07,55.12324905395508,55.12324905395508,1080100
2015-08-10,56.61866760253906,56.61866760253906,1120300
2015-08-11,56.348060607910156,56.348060607910156,1142400
2015-08-12,56.60441589355469,56.60441589355469,1127700
2015-08-13,57.359230041503906,57.359230041503906,765800
2015-08-14,57.4731559753418,57.4731559753418,519800
2015-08-17,57.40907287597656,57.40907287597656,569600
2015-08-18,57.23818588256836,57.23818588256836,654000
2015-08-19,56.66849899291992,56.66849899291992,738900
2015-08-20,55.443702697753906,55.443702697753906,806200
2015-08-21,53.535282135009766,53.535282135009766,1476500
2015-08-24,50.68690490722656,50.68690490722656,2393100
2015-08-25,50.936134338378906,50.936134338378906,2737200
2015-08-26,51.833377838134766,51.833377838134766,1860800
2015-08-27,53.506813049316406,53.506813049316406,1181300
2015-08-28,53.77028274536133,53.77028274536133,1088500
2015-08-31,53.11514663696289,53.11514663696289,1242900
2015-09-01,51.64109420776367,51.64109420776367,1127600
2015-09-02,53.05817413330078,53.05817413330078,2911400
2015-09-03,54.73159408569336,54.73159408569336,1811900
2015-09-04,53.67058563232422,53.67058563232422,1575900
2015-09-08,54.3256950378418,54.3256950378418,1314400
2015-09-09,53.60649108886719,53.60649108886719,991300
2015-09-10,54.140567779541016,54.140567779541016,742400
2015-09-11,54.65327835083008,54.65327835083008,759200
2015-09-14,55.24431610107422,55.24431610107422,966200
2015-09-15,56.31244659423828,56.31244659423828,1181200
2015-09-16,57.14561080932617,57.14561080932617,1134000
2015-09-17,55.1944580078125,55.1944580078125,1631200
2015-09-18,54.874019622802734,54.874019622802734,1390800
2015-09-21,54.96660232543945,54.96660232543945,769900
2015-09-22,53.79877853393555,53.79877853393555,1028600
2015-09-23,53.67771530151367,53.67771530151367,879900
2015-09-24,53.15786361694336,53.15786361694336,934700
2015-09-25,53.371490478515625,53.371490478515625,593400
2015-09-28,51.363399505615234,51.363399505615234,844500
2015-09-29,51.76216506958008,51.76216506958008,971900
2015-09-30,51.37050247192383,51.37050247192383,2280300
2015-10-01,51.04294204711914,51.04294204711914,1632100
2015-10-02,50.81509017944336,50.81509017944336,1201500
2015-10-05,52.43865966796875,52.43865966796875,1200600
2015-10-06,51.88323211669922,51.88323211669922,761000
2015-10-07,52.2819938659668,52.2819938659668,973600
2015-10-08,52.552589416503906,52.552589416503906,1316500
2015-10-09,52.944236755371094,52.944236755371094,932600
2015-10-12,53.00832748413086,53.00832748413086,972700
2015-10-13,52.78757858276367,52.78757858276367,1144700
2015-10-14,52.46002197265625,52.46002197265625,998400
2015-10-15,53.642112731933594,53.642112731933594,1181200
2015-10-16,55.386722564697266,55.386722564697266,2667700
2015-10-19,51.39900207519531,51.39900207519531,5352700
2015-10-20,51.940189361572266,51.940189361572266,2228400
2015-10-21,52.687896728515625,52.687896728515625,1513800
2015-10-22,54.660400390625,54.660400390625,2125100
2015-10-23,56.162925720214844,56.162925720214844,2546200
2015-10-26,55.764156341552734,55.764156341552734,1902000
2015-10-27,55.70004653930664,55.70004653930664,1211500
2015-10-28,55.67154312133789,55.67154312133789,825800
2015-10-29,55.69305419921875,55.69305419921875,690600
2015-10-30,55.03403854370117,55.03403854370117,1065800
2015-11-02,55.32773971557617,55.32773971557617,1151600
2015-11-03,55.32058334350586,55.32058334350586,1185100
2015-11-04,55.16299057006836,55.16299057006836,743300
2015-11-05,55.198795318603516,55.198795318603516,585200
2015-11-06,56.044036865234375,56.044036865234375,704300
2015-11-09,56.1515007019043,56.1515007019043,1172400
2015-11-10,57.16865921020508,57.16865921020508,913300
2015-11-11,56.280418395996094,56.280418395996094,1075600
2015-11-12,55.76467514038086,55.76467514038086,1210100
2015-11-13,54.44668960571289,54.44668960571289,1032900
2015-11-16,54.274776458740234,54.274776458740234,1386900
2015-11-17,53.551273345947266,53.551273345947266,1836200
2015-11-18,54.13150405883789,54.13150405883789,1288100
2015-11-19,54.15298080444336,54.15298080444336,1361700
2015-11-20,54.07421112060547,54.07421112060547,1334300
2015-11-23,53.85929489135742,53.85929489135742,1423300
2015-11-24,54.210296630859375,54.210296630859375,869900
2015-11-25,54.76902389526367,54.76902389526367,575900
2015-11-27,53.988243103027344,53.988243103027344,453900
2015-11-30,52.35505676269531,52.35505676269531,1858600
2015-12-01,52.383697509765625,52.383697509765625,1793200
2015-12-02,51.93960189819336,51.93960189819336,1142200
2015-12-03,50.435340881347656,50.435340881347656,3109600
2015-12-04,49.21762466430664,49.21762466430664,3049500
2015-12-07,49.31789779663086,49.31789779663086,1220800
2015-12-08,50.012718200683594,50.012718200683594,1627200
2015-12-09,49.002716064453125,49.002716064453125,1619500
2015-12-10,48.86663818359375,48.86663818359375,1626100
2015-12-11,48.97407913208008,48.97407913208008,2135700
2015-12-14,49.56145477294922,49.56145477294922,1593000
2015-12-15,49.56145477294922,49.56145477294922,1414300
2015-12-16,49.57577896118164,49.57577896118164,1526300
2015-12-17,47.5557746887207,47.5557746887207,1962800
2015-12-18,47.1546516418457,47.1546516418457,2456900
2015-12-21,46.78217315673828,46.78217315673828,1617300
2015-12-22,47.827980041503906,47.827980041503906,926300
2015-12-23,48.1789665222168,48.1789665222168,1801000
2015-12-24,48.43684768676758,48.43684768676758,417200
2015-12-28,48.458335876464844,48.458335876464844,641600
2015-12-29,49.01703643798828,49.01703643798828,921700
2015-12-30,48.350887298583984,48.350887298583984,572100
2015-12-31,48.25061798095703,48.25061798095703,892700
2016-01-04,47.964073181152344,47.964073181152344,1214900
2016-01-05,48.837982177734375,48.837982177734375,1661000
2016-01-06,50.062862396240234,50.062862396240234,3295000
2016-01-07,49.51130676269531,49.51130676269531,1808100
2016-01-08,48.737693786621094,48.737693786621094,1231000
2016-01-11,50.14882278442383,50.14882278442383,1275300
2016-01-12,50.736202239990234,50.736202239990234,1054500
2016-01-13,49.05286407470703,49.05286407470703,1309400
2016-01-14,50.284915924072266,50.284915924072266,1346300
2016-01-15,51.624420166015625,51.624420166015625,2433200
2016-01-19,50.4640007019043,50.4640007019043,1699600
2016-01-20,49.948272705078125,49.948272705078125,1514600
2016-01-21,51.5384635925293,51.5384635925293,1345200
2016-01-22,52.22611999511719,52.22611999511719,1036700
2016-01-25,50.79351043701172,50.79351043701172,1597900
2016-01-26,51.81064224243164,51.81064224243164,1030900
2016-01-27,50.97257995605469,50.97257995605469,840100
2016-01-28,51.824981689453125,51.824981689453125,954200
2016-01-29,53.54792022705078,53.54792022705078,1324500
2016-02-01,53.180259704589844,53.180259704589844,2351000
2016-02-02,53.591182708740234,53.591182708740234,2857800
2016-02-03,54.06696701049805,54.06696701049805,2384100
2016-02-04,54.71577835083008,54.71577835083008,4598300
2016-02-05,53.418148040771484,53.418148040771484,2478800
2016-02-08,54.146263122558594,54.146263122558594,3899700
2016-02-09,51.86103820800781,51.86103820800781,2495900
2016-02-10,52.02683639526367,52.02683639526367,1829800
2016-02-11,50.14530944824219,50.14530944824219,1678700
2016-02-12,50.520179748535156,50.520179748535156,2573200
2016-02-16,51.21222686767578,51.21222686767578,1410100
2016-02-17,51.940330505371094,51.940330505371094,1527500
2016-02-18,52.09892272949219,52.09892272949219,1513600
2016-02-19,51.961944580078125,51.961944580078125,1130000
2016-02-22,53.73534393310547,53.73534393310547,1006700
2016-02-23,53.71372604370117,53.71372604370117,1034600
2016-02-24,54.60762405395508,54.60762405395508,1019700
2016-02-25,54.881591796875,54.881591796875,867300
2016-02-26,55.11225509643555,55.11225509643555,672200
2016-02-29,54.69414520263672,54.69414520263672,795300
2016-03-01,55.82595443725586,55.82595443725586,770100
2016-03-02,56.90728759765625,56.90728759765625,1105100
2016-03-03,56.871238708496094,56.871238708496094,967800
2016-03-04,56.16476821899414,56.16476821899414,918300
2016-03-07,56.66218948364258,56.66218948364258,688700
2016-03-08,56.64776611328125,56.64776611328125,774400
2016-03-09,56.22962188720703,56.22962188720703,772400
2016-03-10,56.18639373779297,56.18639373779297,1045900
2016-03-11,56.21522903442383,56.21522903442383,1184600
2016-03-14,56.51799774169922,56.51799774169922,886200
2016-03-15,56.57568359375,56.57568359375,1561500
2016-03-16,56.51079559326172,56.51079559326172,717600
2016-03-17,56.669368743896484,56.669368743896484,1015600
2016-03-18,56.58287811279297,56.58287811279297,2241700
2016-03-21,56.121498107910156,56.121498107910156,901100
2016-03-22,56.287315368652344,56.287315368652344,733200
2016-03-23,56.280094146728516,56.280094146728516,720100
2016-03-24,55.72502136230469,55.72502136230469,1002100
2016-03-28,56.31613540649414,56.31613540649414,1240900
2016-03-29,56.395469665527344,56.395469665527344,888400
2016-03-30,56.626136779785156,56.626136779785156,750900
2016-03-31,57.74351501464844,57.74351501464844,1970200
2016-04-01,57.08751678466797,57.08751678466797,1110500
2016-04-04,57.45518112182617,57.45518112182617,988200
2016-04-05,56.08547592163086,56.08547592163086,1352100
2016-04-06,57.48400115966797,57.48400115966797,1040600
2016-04-07,56.56124496459961,56.56124496459961,1166800
2016-04-08,56.777523040771484,56.777523040771484,982400
2016-04-11,57.274925231933594,57.274925231933594,1050100
2016-04-12,58.34907150268555,58.34907150268555,1122400
2016-04-13,58.75276565551758,58.75276565551758,755000
2016-04-14,58.63019561767578,58.63019561767578,651200
2016-04-15,59.408782958984375,59.408782958984375,1513100
2016-04-18,62.84743881225586,62.84743881225586,3719300
2016-04-19,62.73210525512695,62.73210525512695,1772200
2016-04-20,62.357208251953125,62.357208251953125,1810900
2016-04-21,62.573509216308594,62.573509216308594,1196700
2016-04-22,63.02766799926758,63.02766799926758,1608000
2016-04-25,62.89069366455078,62.89069366455078,1123400
2016-04-26,63.171817779541016,63.171817779541016,954000
2016-04-27,62.833030700683594,62.833030700683594,729500
2016-04-28,61.86860656738281,61.86860656738281,860600
2016-04-29,61.375492095947266,61.375492095947266,709400
2016-05-02,62.06438446044922,62.06438446044922,736700
2016-05-03,61.55677032470703,61.55677032470703,491700
2016-05-04,61.114437103271484,61.114437103271484,746100
2016-05-05,60.58510208129883,60.58510208129883,1195000
2016-05-06,61.70180130004883,61.70180130004883,858100
2016-05-09,62.44145584106445,62.44145584106445,924600
2016-05-10,62.60097885131836,62.60097885131836,902200
2016-05-11,61.27396774291992,61.27396774291992,927300
2016-05-12,61.85409164428711,61.85409164428711,694300
2016-05-13,61.716304779052734,61.716304779052734,861800
2016-05-16,61.9700927734375,61.9700927734375,612000
2016-05-17,61.368228912353516,61.368228912353516,748200
2016-05-18,61.56403732299805,61.56403732299805,852400
2016-05-19,61.542274475097656,61.542274475097656,493600
2016-05-20,61.1942138671875,61.1942138671875,872500
2016-05-23,61.614810943603516,61.614810943603516,457500
2016-05-24,62.88380432128906,62.88380432128906,849500
2016-05-25,62.91280746459961,62.91280746459961,753500
2016-05-26,62.905540466308594,62.905540466308594,516900
2016-05-27,63.289852142333984,63.289852142333984,413700
2016-05-31,63.297096252441406,63.297096252441406,643800
2016-06-01,63.1738395690918,63.1738395690918,886200
2016-06-02,62.891014099121094,62.891014099121094,681800
2016-06-03,62.209407806396484,62.209407806396484,720700
2016-06-06,62.53571319580078,62.53571319580078,687600
2016-06-07,63.05055618286133,63.05055618286133,707600
2016-06-08,63.16658020019531,63.16658020019531,366500
2016-06-09,63.137569427490234,63.137569427490234,524700
2016-06-10,62.30367660522461,62.30367660522461,446700
2016-06-13,61.68004608154297,61.68004608154297,457200
2016-06-14,61.95561599731445,61.95561599731445,1208900
