date,close,adj_close,volume
2006-07-21,18.420291900634766,18.420291900634766,2302400
2006-07-24,18.274188995361328,18.274188995361328,2244000
2006-07-25,18.00284194946289,18.00284194946289,3130000
2006-07-26,17.67930793762207,17.67930793762207,3683500
2006-07-27,17.642776489257812,17.642776489257812,1404100
2006-07-28,18.067462921142578,18.067462921142578,1463800
2006-07-31,17.9206600189209,17.9206600189209,1548700
2006-08-01,17.401596069335938,17.401596069335938,2441400
2006-08-02,17.516948699951172,17.516948699951172,3819200
2006-08-03,17.627052307128906,17.627052307128906,2636400
2006-08-04,17.97833251953125,17.97833251953125,4061600
2006-08-07,17.883955001831055,17.883955001831055,2813900
2006-08-08,17.7161922454834,17.7161922454834,2153000
2006-08-09,17.742389678955078,17.742389678955078,1627200
2006-08-10,17.904937744140625,17.904937744140625,1034400
2006-08-11,17.847259521484375,17.847259521484375,825600
2006-08-14,17.852506637573242,17.852506637573242,1274600
2006-08-15,18.266698837280273,18.266698837280273,1691600
2006-08-16,18.64419174194336,18.64419174194336,2233200
2006-08-17,18.717599868774414,18.717599868774414,1930200
2006-08-18,18.73857307434082,18.73857307434082,2477200
2006-08-21,18.817218780517578,18.817218780517578,1185900
2006-08-22,18.67041015625,18.67041015625,1757300
2006-08-23,18.455448150634766,18.455448150634766,1777600
2006-08-24,18.455448150634766,18.455448150634766,2073100
2006-08-25,18.58652114868164,18.58652114868164,928500
2006-08-28,18.890609741210938,18.890609741210938,1597900
2006-08-29,18.869646072387695,18.869646072387695,1690100
2006-08-30,19.042665481567383,19.042665481567383,1315200
2006-08-31,18.848676681518555,18.848676681518555,1247000
2006-09-01,18.97450828552246,18.97450828552246,1024200
2006-09-05,18.832942962646484,18.832942962646484,1032100
2006-09-06,18.497392654418945,18.497392654418945,1928000
2006-09-07,18.308645248413086,18.308645248413086,1654600
2006-09-08,18.46592903137207,18.46592903137207,1053900
2006-09-11,18.382041931152344,18.382041931152344,1563600
2006-09-12,18.444965362548828,18.444965362548828,1486200
2006-09-13,18.455448150634766,18.455448150634766,1239900
2006-09-14,18.539339065551758,18.539339065551758,1123200
2006-09-15,18.832942962646484,18.832942962646484,4188500
2006-09-18,18.82245445251465,18.82245445251465,1426000
2006-09-19,18.92207145690918,18.92207145690918,1465800
2006-09-20,18.843433380126953,18.843433380126953,1306400
2006-09-21,18.749061584472656,18.749061584472656,1061400
2006-09-22,18.58127784729004,18.58127784729004,850500
2006-09-25,19.042665481567383,19.042665481567383,2283000
2006-09-26,19.441125869750977,19.441125869750977,3957400
2006-09-27,19.283838272094727,19.283838272094727,5897200
2006-09-28,19.55124282836914,19.55124282836914,2472500
2006-09-29,19.320545196533203,19.320545196533203,2281900
2006-10-02,19.226167678833008,19.226167678833008,2288300
2006-10-03,19.36773109436035,19.36773109436035,1789900
2006-10-04,19.566972732543945,19.566972732543945,2746600
2006-10-05,19.9444637298584,19.9444637298584,3296900
2006-10-06,20.03360366821289,20.03360366821289,2586500
2006-10-09,20.080787658691406,20.080787658691406,1943500
2006-10-10,20.164674758911133,20.164674758911133,2323900
2006-10-11,20.32196807861328,20.32196807861328,2358800
2006-10-12,20.37440299987793,20.37440299987793,2083700
2006-10-13,20.274778366088867,20.274778366088867,1257100
2006-10-16,20.42681884765625,20.42681884765625,1590500
2006-10-17,20.327211380004883,20.327211380004883,1067100
2006-10-18,20.405855178833008,20.405855178833008,1575100
2006-10-19,20.290508270263672,20.290508270263672,1146500
2006-10-20,20.18564224243164,20.18564224243164,1530700
2006-10-23,20.867238998413086,20.867238998413086,4631500
2006-10-24,20.78858757019043,20.78858757019043,2630100
2006-10-25,20.730915069580078,20.730915069580078,1057300
2006-10-26,20.79907989501953,20.79907989501953,1838200
2006-10-27,20.683734893798828,20.683734893798828,1424300
2006-10-30,20.98418426513672,20.98418426513672,2019600
2006-10-31,20.81023597717285,20.81023597717285,1836400
2006-11-01,20.599395751953125,20.599395751953125,1374000
2006-11-02,20.399085998535156,20.399085998535156,1753700
2006-11-03,20.293676376342773,20.293676376342773,1717600
2006-11-06,20.525596618652344,20.525596618652344,1156100
2006-11-07,20.609941482543945,20.609941482543945,1490400
2006-11-08,20.720640182495117,20.720640182495117,1310000
2006-11-09,20.320032119750977,20.320032119750977,1509200
2006-11-10,20.34638023376465,20.34638023376465,2022600
2006-11-13,20.351654052734375,20.351654052734375,1631500
2006-11-14,20.551952362060547,20.551952362060547,1971700
2006-11-15,20.947288513183594,20.947288513183594,2330900
2006-11-16,21.142314910888672,21.142314910888672,1670600
2006-11-17,21.326814651489258,21.326814651489258,1876200
2006-11-20,21.29517936706543,21.29517936706543,2258300
2006-11-21,21.010534286499023,21.010534286499023,2406800
2006-11-22,21.005266189575195,21.005266189575195,878400
2006-11-24,20.88930320739746,20.88930320739746,514900
2006-11-27,20.667919158935547,20.667919158935547,1517200
2006-11-28,20.74698829650879,20.74698829650879,1677700
2006-11-29,20.75225830078125,20.75225830078125,2083200
2006-11-30,20.77333641052246,20.77333641052246,1476100
2006-12-01,20.683732986450195,20.683732986450195,1617800
2006-12-04,20.915668487548828,20.915668487548828,1652900
2006-12-05,20.884031295776367,20.884031295776367,1219000
2006-12-06,20.762800216674805,20.762800216674805,1670300
2006-12-07,20.615205764770508,20.615205764770508,1462900
2006-12-08,20.652097702026367,20.652097702026367,1525500
2006-12-11,20.69427490234375,20.69427490234375,1135800
2006-12-12,20.557228088378906,20.557228088378906,1986800
2006-12-13,20.583587646484375,20.583587646484375,1764600
2006-12-14,21.057973861694336,21.057973861694336,2907100
2006-12-15,21.48493766784668,21.48493766784668,4661300
2006-12-18,21.28463363647461,21.28463363647461,2546700
2006-12-19,21.537654876708984,21.537654876708984,2559900
2006-12-20,21.042160034179688,21.042160034179688,2715500
2006-12-21,21.30045509338379,21.30045509338379,2713500
2006-12-22,21.02107810974121,21.02107810974121,2130100
2006-12-26,20.98418426513672,20.98418426513672,1222000
2006-12-27,21.03689956665039,21.03689956665039,1179800
2006-12-28,20.973642349243164,20.973642349243164,941400
2006-12-29,20.84187126159668,20.84187126159668,982100
2007-01-03,20.720640182495117,20.720640182495117,2674200
2007-01-04,21.08961296081543,21.08961296081543,2667500
2007-01-05,21.100149154663086,21.100149154663086,1764800
2007-01-08,21.137041091918945,21.137041091918945,1645600
2007-01-09,21.184478759765625,21.184478759765625,1550500
2007-01-10,21.247743606567383,21.247743606567383,1492000
2007-01-11,21.46385383605957,21.46385383605957,2463300
2007-01-12,21.4374942779541,21.4374942779541,1211500
2007-01-16,21.448049545288086,21.448049545288086,1919100
2007-01-17,21.506023406982422,21.506023406982422,2153300
2007-01-18,21.30571937561035,21.30571937561035,1822800
2007-01-19,21.142314910888672,21.142314910888672,2001400
2007-01-22,20.873493194580078,20.873493194580078,3015700
2007-01-23,20.89457893371582,20.89457893371582,1874100
2007-01-24,21.40059471130371,21.40059471130371,2898500
2007-01-25,20.926204681396484,20.926204681396484,2644000
2007-01-26,20.963102340698242,20.963102340698242,2408900
2007-01-29,21.084327697753906,21.084327697753906,2537400
2007-01-30,21.036636352539062,21.036636352539062,1932900
2007-01-31,21.20091438293457,21.20091438293457,2265700
2007-02-01,21.36518096923828,21.36518096923828,2360300
2007-02-02,21.428770065307617,21.428770065307617,1253600
2007-02-05,21.46055030822754,21.46055030822754,2592800
2007-02-06,21.407567977905273,21.407567977905273,2194800
2007-02-07,21.529443740844727,21.529443740844727,2551700
2007-02-08,21.550640106201172,21.550640106201172,1535800
2007-02-09,21.37578010559082,21.37578010559082,2427900
2007-02-12,21.46055030822754,21.46055030822754,1938100
2007-02-13,21.6566162109375,21.6566162109375,2986000
2007-02-14,22.13352394104004,22.13352394104004,3747000
2007-02-15,22.069931030273438,22.069931030273438,1926700
2007-02-16,22.0328426361084,22.0328426361084,1628000
2007-02-20,22.043424606323242,22.043424606323242,2115400
2007-02-21,22.059328079223633,22.059328079223633,1700500
2007-02-22,22.14411735534668,22.14411735534668,1910400
2007-02-23,22.45674705505371,22.45674705505371,3891300
2007-02-26,22.409067153930664,22.409067153930664,3132100
2007-02-27,21.895065307617188,21.895065307617188,4546400
2007-02-28,21.529443740844727,21.529443740844727,4769400
2007-03-01,21.20091438293457,21.20091438293457,6336400
2007-03-02,20.750503540039062,20.750503540039062,2735100
2007-03-05,20.93067169189453,20.93067169189453,4299800
2007-03-06,21.110824584960938,21.110824584960938,2816700
2007-03-07,21.126726150512695,21.126726150512695,3196800
2007-03-08,21.110824584960938,21.110824584960938,2364200
2007-03-09,20.920061111450195,20.920061111450195,2252600
2007-03-12,21.08432960510254,21.08432960510254,1711800
2007-03-13,20.660423278808594,20.660423278808594,4093400
2007-03-14,20.97305679321289,20.97305679321289,3470100
2007-03-15,21.227399826049805,21.227399826049805,3307200
2007-03-16,21.052541732788086,21.052541732788086,3006000
2007-03-19,21.147926330566406,21.147926330566406,1614900
2007-03-20,21.174406051635742,21.174406051635742,2555000
2007-03-21,21.672517776489258,21.672517776489258,2628900
2007-03-22,21.6566162109375,21.6566162109375,1426300
2007-03-23,21.582439422607422,21.582439422607422,1467300
2007-03-26,21.54004669189453,21.54004669189453,1956800
2007-03-27,21.036636352539062,21.036636352539062,3404200
2007-03-28,20.771711349487305,20.771711349487305,5419800
2007-03-29,20.363683700561523,20.363683700561523,6777400
2007-03-30,20.066946029663086,20.066946029663086,7925600
2007-04-02,19.870887756347656,19.870887756347656,4614400
2007-04-03,19.939773559570312,19.939773559570312,8067500
2007-04-04,20.088144302368164,20.088144302368164,4990600
2007-04-05,20.07753562927246,20.07753562927246,2824900
2007-04-09,19.95567512512207,19.95567512512207,3673500
2007-04-10,19.992769241333008,19.992769241333008,1972500
2007-04-11,19.56354522705078,19.56354522705078,4311500
2007-04-12,19.547657012939453,19.547657012939453,2884100
2007-04-13,19.47346305847168,19.47346305847168,3912400
2007-04-16,19.749013900756836,19.749013900756836,2460000
2007-04-17,19.749013900756836,19.749013900756836,2231400
2007-04-18,19.515857696533203,19.515857696533203,2897000
2007-04-19,19.208524703979492,19.208524703979492,4036700
2007-04-20,19.6324405670166,19.6324405670166,4569900
2007-04-23,19.60594940185547,19.60594940185547,1932900
2007-04-24,19.542360305786133,19.542360305786133,5005300
2007-04-25,19.6324405670166,19.6324405670166,3097000
2007-04-26,19.272104263305664,19.272104263305664,5610400
2007-04-27,20.007612228393555,20.007612228393555,5152400
2007-04-30,19.773101806640625,19.773101806640625,4526200
2007-05-01,20.012937545776367,20.012937545776367,4180400
2007-05-02,20.12485694885254,20.12485694885254,2966900
2007-05-03,20.204803466796875,20.204803466796875,3102600
2007-05-04,20.14617156982422,20.14617156982422,4480700
2007-05-07,20.306068420410156,20.306068420410156,2895100
2007-05-08,20.26343536376953,20.26343536376953,3846500
2007-05-09,20.5618953704834,20.5618953704834,3570900
2007-05-10,20.487272262573242,20.487272262573242,4186300
2007-05-11,20.807052612304688,20.807052612304688,4294400
2007-05-14,20.593873977661133,20.593873977661133,2597500
2007-05-15,20.306068420410156,20.306068420410156,3496900
2007-05-16,20.732433319091797,20.732433319091797,6154800
2007-05-17,20.689796447753906,20.689796447753906,2853400
2007-05-18,20.977603912353516,20.977603912353516,3167000
2007-05-21,21.308048248291016,21.308048248291016,4692100
2007-05-22,21.366666793823242,21.366666793823242,4287400
2007-05-23,21.435958862304688,21.435958862304688,3643400
2007-05-24,21.26008415222168,21.26008415222168,2993300
2007-05-25,21.35601234436035,21.35601234436035,2022000
2007-05-29,21.33469581604004,21.33469581604004,2441000
2007-05-30,21.233430862426758,21.233430862426758,5707600
2007-05-31,21.531888961791992,21.531888961791992,3441000
2007-06-01,21.638486862182617,21.638486862182617,2327400
2007-06-04,21.462604522705078,21.462604522705078,2066000
2007-06-05,21.441280364990234,21.441280364990234,4104100
2007-06-06,21.238759994506836,21.238759994506836,2384700
2007-06-07,20.924312591552734,20.924312591552734,3125800
2007-06-08,21.153480529785156,21.153480529785156,2169300
2007-06-11,21.254737854003906,21.254737854003906,1892700
2007-06-12,21.07886505126953,21.07886505126953,3417200
2007-06-13,21.494586944580078,21.494586944580078,2568600
2007-06-14,21.44662094116211,21.44662094116211,2797600
2007-06-15,21.51590919494629,21.51590919494629,4291700
2007-06-18,21.377330780029297,21.377330780029297,2094100
2007-06-19,21.462604522705078,21.462604522705078,2354800
2007-06-20,21.430625915527344,21.430625915527344,1852100
2007-06-21,21.425302505493164,21.425302505493164,2417500
2007-06-22,21.153480529785156,21.153480529785156,2388400
2007-06-25,21.00958251953125,21.00958251953125,2759100
2007-06-26,21.201452255249023,21.201452255249023,3324100
2007-06-27,21.441280364990234,21.441280364990234,2707600
2007-06-28,20.934961318969727,20.934961318969727,4336400
2007-06-29,20.849685668945312,20.849685668945312,3658100
2007-07-02,20.98293685913086,20.98293685913086,2233900
2007-07-03,20.769758224487305,20.769758224487305,1691800
2007-07-05,20.86568260192871,20.86568260192871,2307500
2007-07-06,20.98293685913086,20.98293685913086,1689200
2007-07-09,21.13217544555664,21.13217544555664,3362200
2007-07-10,21.462604522705078,21.462604522705078,5030800
2007-07-11,21.84100914001465,21.84100914001465,5247100
2007-07-12,22.086172103881836,22.086172103881836,3437100
2007-07-13,23.152109146118164,23.152109146118164,9261600
2007-07-16,23.41858673095703,23.41858673095703,4711800
2007-07-17,23.402606964111328,23.402606964111328,4562100
2007-07-18,23.173425674438477,23.173425674438477,3059000
2007-07-19,23.120134353637695,23.120134353637695,2573600
2007-07-20,22.741724014282227,22.741724014282227,4605100
2007-07-23,22.92293357849121,22.92293357849121,3164000
2007-07-24,22.656444549560547,22.656444549560547,3493300
2007-07-25,22.789695739746094,22.789695739746094,4085300
2007-07-26,22.523216247558594,22.523216247558594,5139300
2007-07-27,22.176788330078125,22.176788330078125,4736400
2007-07-30,22.509624481201172,22.509624481201172,3457400
2007-07-31,22.214357376098633,22.214357376098633,3453000
2007-08-01,22.380779266357422,22.380779266357422,4502300
2007-08-02,22.62235450744629,22.62235450744629,2637500
2007-08-03,22.837099075317383,22.837099075317383,5943300
2007-08-06,24.087921142578125,24.087921142578125,7023900
2007-08-07,24.34560203552246,24.34560203552246,6076100
2007-08-08,24.860971450805664,24.860971450805664,5718300
2007-08-09,24.506669998168945,24.506669998168945,6283100
2007-08-10,24.302658081054688,24.302658081054688,5798400
2007-08-13,23.910776138305664,23.910776138305664,4741300
2007-08-14,23.857086181640625,23.857086181640625,3629400
2007-08-15,23.620885848999023,23.620885848999023,4450500
2007-08-16,23.819499969482422,23.819499969482422,4298600
2007-08-17,24.098669052124023,24.098669052124023,4018000
2007-08-20,23.781930923461914,23.781930923461914,2767400
2007-08-21,23.830236434936523,23.830236434936523,2952900
2007-08-22,23.604772567749023,23.604772567749023,4002100
2007-08-23,23.497407913208008,23.497407913208008,2630600
2007-08-24,23.814130783081055,23.814130783081055,3126600
2007-08-27,23.722875595092773,23.722875595092773,2569700
2007-08-28,23.288040161132812,23.288040161132812,2581800
2007-08-29,23.86781883239746,23.86781883239746,2677800
2007-08-30,23.765838623046875,23.765838623046875,2994900
2007-08-31,23.851713180541992,23.851713180541992,2483600
2007-09-04,24.222131729125977,24.222131729125977,4189000
2007-09-05,24.044986724853516,24.044986724853516,3228600
2007-09-06,24.1684513092041,24.1684513092041,1925600
2007-09-07,23.347091674804688,23.347091674804688,4844300
2007-09-10,23.373933792114258,23.373933792114258,2342100
2007-09-11,23.701396942138672,23.701396942138672,2534600
2007-09-12,23.51888084411621,23.51888084411621,2647000
2007-09-13,23.12162208557129,23.12162208557129,3576500
2007-09-14,23.12162208557129,23.12162208557129,2875500
2007-09-17,22.82098960876465,22.82098960876465,2294400
2007-09-18,23.218257904052734,23.218257904052734,2598200
2007-09-19,23.561826705932617,23.561826705932617,2051100
2007-09-20,23.352458953857422,23.352458953857422,2365000
2007-09-21,23.32024574279785,23.32024574279785,3544400
2007-09-24,23.223613739013672,23.223613739013672,1803800
2007-09-25,23.266557693481445,23.266557693481445,2173200
2007-09-26,23.395402908325195,23.395402908325195,2710700
2007-09-27,22.547197341918945,22.547197341918945,5793700
2007-09-28,22.010360717773438,22.010360717773438,4354600
2007-10-01,22.22510528564453,22.22510528564453,3199100
2007-10-02,21.886892318725586,21.886892318725586,3188200
2007-10-03,21.908370971679688,21.908370971679688,1662100
2007-10-04,22.09089469909668,22.09089469909668,1516500
2007-10-05,22.557939529418945,22.557939529418945,2278500
2007-10-08,22.633106231689453,22.633106231689453,1567300
2007-10-09,22.761934280395508,22.761934280395508,1529500
2007-10-10,22.729721069335938,22.729721069335938,1290000
2007-10-11,22.34320068359375,22.34320068359375,1607600
2007-10-12,22.574039459228516,22.574039459228516,1508700
2007-10-15,22.482786178588867,22.482786178588867,1899000
2007-10-16,22.59550666809082,22.59550666809082,2539100
2007-10-17,22.949831008911133,22.949831008911133,2487500
2007-10-18,23.019620895385742,23.019620895385742,2222800
2007-10-19,22.375411987304688,22.375411987304688,3564600
2007-10-22,22.380779266357422,22.380779266357422,2488500
2007-10-23,22.40761947631836,22.40761947631836,2273800
2007-10-24,21.87615203857422,21.87615203857422,4350200
2007-10-25,21.688257217407227,21.688257217407227,4658600
2007-10-26,22.133825302124023,22.133825302124023,3164300
2007-10-29,22.06940460205078,22.06940460205078,2707100
2007-10-30,22.08563232421875,22.08563232421875,2150000
2007-10-31,22.59397315979004,22.59397315979004,2773800
2007-11-01,21.928810119628906,21.928810119628906,2941000
2007-11-02,22.26410675048828,22.26410675048828,2053400
2007-11-05,22.15593719482422,22.15593719482422,2408800
2007-11-06,21.950439453125,21.950439453125,2319700
2007-11-07,21.501590728759766,21.501590728759766,2248500
2007-11-08,21.577299118041992,21.577299118041992,3277400
2007-11-09,20.820199966430664,20.820199966430664,3769400
2007-11-12,21.020296096801758,21.020296096801758,3808800
2007-11-13,21.33395004272461,21.33395004272461,3709000
2007-11-14,20.971616744995117,20.971616744995117,2079800
2007-11-15,21.02570152282715,21.02570152282715,2891000
2007-11-16,21.620561599731445,21.620561599731445,3436300
2007-11-19,21.258237838745117,21.258237838745117,3231400
2007-11-20,21.031108856201172,21.031108856201172,3924700
2007-11-21,20.63092613220215,20.63092613220215,2843500
2007-11-23,20.652563095092773,20.652563095092773,966100
2007-11-26,20.13882064819336,20.13882064819336,3739100
2007-11-27,20.268592834472656,20.268592834472656,3447100
2007-11-28,20.88509750366211,20.88509750366211,3498200
2007-11-29,21.058149337768555,21.058149337768555,3515000
2007-11-30,21.090599060058594,21.090599060058594,3869900
2007-12-03,21.252830505371094,21.252830505371094,3039400
2007-12-04,21.33395004272461,21.33395004272461,2325800
2007-12-05,21.734119415283203,21.734119415283203,2946300
2007-12-06,21.76116943359375,21.76116943359375,2069500
2007-12-07,21.68545913696289,21.68545913696289,1836900
2007-12-10,21.77739143371582,21.77739143371582,1965000
2007-12-11,21.425872802734375,21.425872802734375,2579900
2007-12-12,21.377214431762695,21.377214431762695,3760300
2007-12-13,21.279870986938477,21.279870986938477,3248000
2007-12-14,20.744491577148438,20.744491577148438,3238900
2007-12-17,20.425426483154297,20.425426483154297,2597600
2007-12-18,20.609296798706055,20.609296798706055,3449800
2007-12-19,20.81479263305664,20.81479263305664,2836500
2007-12-20,20.01984214782715,20.01984214782715,5237400
2007-12-21,20.165855407714844,20.165855407714844,6145500
2007-12-24,20.263200759887695,20.263200759887695,1034500
2007-12-26,20.171260833740234,20.171260833740234,1343500
2007-12-27,19.808937072753906,19.808937072753906,1810100
2007-12-28,19.787302017211914,19.787302017211914,1534000
2007-12-31,19.587217330932617,19.587217330932617,2043000
2008-01-02,18.92205238342285,18.92205238342285,4130300
2008-01-03,19.0031681060791,19.0031681060791,3321900
2008-01-04,18.392078399658203,18.392078399658203,4332200
2008-01-07,18.759811401367188,18.759811401367188,3105000
2008-01-08,18.148740768432617,18.148740768432617,3574300
2008-01-09,18.121692657470703,18.121692657470703,4198900
2008-01-10,18.316375732421875,18.316375732421875,3538300
2008-01-11,18.267696380615234,18.267696380615234,3724500
2008-01-14,17.84048080444336,17.84048080444336,4779200
2008-01-15,17.878337860107422,17.878337860107422,3593700
2008-01-16,18.19198989868164,18.19198989868164,4701000
2008-01-17,17.86210823059082,17.86210823059082,3457900
2008-01-18,17.959453582763672,17.959453582763672,4670200
2008-01-22,17.369998931884766,17.369998931884766,4541700
2008-01-23,18.029748916625977,18.029748916625977,5049600
2008-01-24,17.894559860229492,17.894559860229492,3905700
2008-01-25,17.921598434448242,17.921598434448242,3203400
2008-01-28,18.224445343017578,18.224445343017578,2310500
2008-01-29,18.559724807739258,18.559724807739258,3795100
2008-01-30,17.9814395904541,17.9814395904541,6173100
2008-01-31,17.850505828857422,17.850505828857422,9757600
2008-02-01,18.4778995513916,18.4778995513916,4857800
2008-02-04,18.297861099243164,18.297861099243164,1727300
2008-02-05,17.801401138305664,17.801401138305664,3256200
2008-02-06,17.463159561157227,17.463159561157227,2733800
2008-02-07,17.517715454101562,17.517715454101562,4739800
2008-02-08,17.53954315185547,17.53954315185547,3137600
2008-02-11,17.692293167114258,17.692293167114258,1980800
2008-02-12,18.22693634033203,18.22693634033203,4129200
2008-02-13,18.805227279663086,18.805227279663086,3988900
2008-02-14,18.64156150817871,18.64156150817871,3618200
2008-02-15,18.368778228759766,18.368778228759766,2200800
2008-02-19,18.35787010192871,18.35787010192871,2204700
2008-02-20,18.657930374145508,18.657930374145508,2588000
2008-02-21,18.48880386352539,18.48880386352539,2759200
2008-02-22,18.019622802734375,18.019622802734375,4919600
2008-02-25,18.16692352294922,18.16692352294922,5139200
2008-02-26,17.910511016845703,17.910511016845703,4547300
2008-02-27,17.85595703125,17.85595703125,2295400
2008-02-28,17.53954315185547,17.53954315185547,2374200
2008-02-29,17.163108825683594,17.163108825683594,5514200
2008-03-03,17.075815200805664,17.075815200805664,4130800
2008-03-04,17.41951560974121,17.41951560974121,4021000
2008-03-05,17.375877380371094,17.375877380371094,3103300
2008-03-06,16.890338897705078,16.890338897705078,3381800
2008-03-07,16.639375686645508,16.639375686645508,3955400
2008-03-10,16.62846565246582,16.62846565246582,3824100
2008-03-11,17.255849838256836,17.255849838256836,3559300
2008-03-12,17.2722225189209,17.2722225189209,3237100
2008-03-13,17.19038963317871,17.19038963317871,3368700
2008-03-14,16.96670150756836,16.96670150756836,4041000
2008-03-17,16.91761016845703,16.91761016845703,4537600
2008-03-18,17.495895385742188,17.495895385742188,3392300
2008-03-19,17.375877380371094,17.375877380371094,4902400
2008-03-20,17.9978084564209,17.9978084564209,5723800
2008-03-24,18.52699851989746,18.52699851989746,3565300
2008-03-25,18.161466598510742,18.161466598510742,4507800
2008-03-26,17.937793731689453,17.937793731689453,3728500
2008-03-27,18.19420623779297,18.19420623779297,5805200
2008-03-28,18.248762130737305,18.248762130737305,3921400
2008-03-31,18.690658569335938,18.690658569335938,3846300
2008-04-01,19.448976516723633,19.448976516723633,5507700
2008-04-02,19.552629470825195,19.552629470825195,3980800
2008-04-03,19.514440536499023,19.514440536499023,4484000
2008-04-04,19.85268783569336,19.85268783569336,4509600
2008-04-07,19.629003524780273,19.629003524780273,3805900
2008-04-08,19.536266326904297,19.536266326904297,4540200
2008-04-09,19.252573013305664,19.252573013305664,4852100
2008-04-10,19.558082580566406,19.558082580566406,3373500
2008-04-11,19.394420623779297,19.394420623779297,3844600
2008-04-14,19.339860916137695,19.339860916137695,1796900
2008-04-15,19.44352149963379,19.44352149963379,2204500
2008-04-16,19.863595962524414,19.863595962524414,2404500
2008-04-17,19.8908748626709,19.8908748626709,1810400
2008-04-18,20.04908561706543,20.04908561706543,3720900
2008-04-21,19.89633560180664,19.89633560180664,1949100
2008-04-22,19.738117218017578,19.738117218017578,2325100
2008-04-23,19.787220001220703,19.787220001220703,2628600
2008-04-24,19.885419845581055,19.885419845581055,2599100
2008-04-25,19.91269874572754,19.91269874572754,1870600
2008-04-28,19.798133850097656,19.798133850097656,1605300
2008-04-29,19.831134796142578,19.831134796142578,1873400
2008-04-30,20.007165908813477,20.007165908813477,3667400
2008-05-01,20.469249725341797,20.469249725341797,3018500
2008-05-02,20.414236068725586,20.414236068725586,2504600
2008-05-05,20.089685440063477,20.089685440063477,1547400
2008-05-06,20.051179885864258,20.051179885864258,4735700
2008-05-07,19.677114486694336,19.677114486694336,2881700
2008-05-08,19.968652725219727,19.968652725219727,3032000
2008-05-09,19.776126861572266,19.776126861572266,1692000
2008-05-12,20.133691787719727,20.133691787719727,1876000
2008-05-13,19.97966194152832,19.97966194152832,2594200
2008-05-14,20.007165908813477,20.007165908813477,1548400
2008-05-15,20.26572036743164,20.26572036743164,1939800
2008-05-16,20.100685119628906,20.100685119628906,2346400
2008-05-19,19.95216178894043,19.95216178894043,2199300
2008-05-20,19.90265464782715,19.90265464782715,1667300
2008-05-21,19.891643524169922,19.891643524169922,3313300
2008-05-22,19.18202018737793,19.18202018737793,6082700
2008-05-23,18.763940811157227,18.763940811157227,5487900
2008-05-27,19.03899383544922,19.03899383544922,3121700
2008-05-28,18.95098114013672,18.95098114013672,2458600
2008-05-29,19.259035110473633,19.259035110473633,2859700
2008-05-30,19.0059871673584,19.0059871673584,3464700
2008-06-02,18.587909698486328,18.587909698486328,4220000
2008-06-03,18.499897003173828,18.499897003173828,4356900
2008-06-04,18.488887786865234,18.488887786865234,4461000
2008-06-05,18.70342445373535,18.70342445373535,4411400
2008-06-06,18.246841430664062,18.246841430664062,6950200
2008-06-09,18.340362548828125,18.340362548828125,5396300
2008-06-10,18.307355880737305,18.307355880737305,4135600
2008-06-11,17.8892879486084,17.8892879486084,5230900
2008-06-12,18.081815719604492,18.081815719604492,4332600
2008-06-13,18.51089859008789,18.51089859008789,2669700
2008-06-16,18.521896362304688,18.521896362304688,2644000
2008-06-17,18.175334930419922,18.175334930419922,2388000
2008-06-18,17.933286666870117,17.933286666870117,2990500
2008-06-19,18.296358108520508,18.296358108520508,2659400
2008-06-20,17.817768096923828,17.817768096923828,4589600
2008-06-23,17.60322380065918,17.60322380065918,4272800
2008-06-24,17.383190155029297,17.383190155029297,5245000
2008-06-25,17.65273666381836,17.65273666381836,3792200
2008-06-26,17.625228881835938,17.625228881835938,6630800
2008-06-27,17.3721866607666,17.3721866607666,7237800
2008-06-30,17.2071590423584,17.2071590423584,3833600
2008-07-01,17.4656982421875,17.4656982421875,4292600
2008-07-02,16.96510887145996,16.96510887145996,5061600
2008-07-03,17.07512664794922,17.07512664794922,2590300
2008-07-07,17.064125061035156,17.064125061035156,4982300
2008-07-08,17.67474365234375,17.67474365234375,7222300
2008-07-09,17.350183486938477,17.350183486938477,4499700
2008-07-10,17.57571792602539,17.57571792602539,4038900
2008-07-11,17.234661102294922,17.234661102294922,3248300
2008-07-14,16.866098403930664,16.866098403930664,3122400
2008-07-15,16.910097122192383,16.910097122192383,4137200
2008-07-16,17.60322380065918,17.60322380065918,3529700
2008-07-17,17.982803344726562,17.982803344726562,5684800
2008-07-18,18.131328582763672,18.131328582763672,5524500
2008-07-21,18.257844924926758,18.257844924926758,4224400
2008-07-22,18.53289794921875,18.53289794921875,4503600
2008-07-23,18.543899536132812,18.543899536132812,3670400
2008-07-24,18.087316513061523,18.087316513061523,3687400
2008-07-25,18.092817306518555,18.092817306518555,2920100
2008-07-28,17.790267944335938,17.790267944335938,2606600
2008-07-29,18.164331436157227,18.164331436157227,3638800
2008-07-30,18.225418090820312,18.225418090820312,2725300
2008-07-31,18.280942916870117,18.280942916870117,3584500
2008-08-01,18.197649002075195,18.197649002075195,3251800
2008-08-04,18.13656234741211,18.13656234741211,1887400
2008-08-05,18.691875457763672,18.691875457763672,3032800
2008-08-06,18.886240005493164,18.886240005493164,2578400
2008-08-07,18.430885314941406,18.430885314941406,3373700
2008-08-08,19.186111450195312,19.186111450195312,3436300
2008-08-11,19.363811492919922,19.363811492919922,2668600
