date,close,adj_close,volume
2004-10-14,36.636695861816406,36.636695861816406,2699300
2004-10-15,37.09170913696289,37.09170913696289,2706300
2004-10-18,36.30962371826172,36.30962371826172,2497100
2004-10-19,36.366512298583984,36.366512298583984,2029200
2004-10-20,37.391910552978516,37.391910552978516,2076200
2004-10-21,37.85478210449219,37.85478210449219,2514000
2004-10-22,37.55567932128906,37.55567932128906,2103000
2004-10-25,37.85478210449219,37.85478210449219,2199000
2004-10-26,38.48853302001953,38.48853302001953,2009500
2004-10-27,36.86496353149414,36.86496353149414,4136100
2004-10-28,35.65441131591797,35.65441131591797,4146900
2004-10-29,36.1030387878418,36.1030387878418,2689800
2004-11-01,36.302433013916016,36.302433013916016,3276500
2004-11-02,35.22003173828125,35.22003173828125,2886500
2004-11-03,35.75410461425781,35.75410461425781,2699100
2004-11-04,35.996212005615234,35.996212005615234,2909800
2004-11-05,36.43059539794922,36.43059539794922,1857600
2004-11-08,35.22714614868164,35.22714614868164,2638900
2004-11-09,34.44386291503906,34.44386291503906,4037600
2004-11-10,35.2485237121582,35.2485237121582,3754300
2004-11-11,35.18444061279297,35.18444061279297,1856400
2004-11-12,35.97487258911133,35.97487258911133,2043900
2004-11-15,35.148826599121094,35.148826599121094,2618000
2004-11-16,34.78565216064453,34.78565216064453,2274500
2004-11-17,35.19868087768555,35.19868087768555,2600100
2004-11-18,36.00334167480469,36.00334167480469,3234600
2004-11-19,36.73680877685547,36.73680877685547,2440900
2004-11-22,37.19252395629883,37.19252395629883,2162900
2004-11-23,37.491607666015625,37.491607666015625,1836300
2004-11-24,37.897499084472656,37.897499084472656,1902800
2004-11-26,38.232177734375,38.232177734375,856500
2004-11-29,38.08976364135742,38.08976364135742,1847300
2004-11-30,38.49564743041992,38.49564743041992,1740000
2004-12-01,36.92193603515625,36.92193603515625,2357900
2004-12-02,35.49776077270508,35.49776077270508,3939300
2004-12-03,36.11015319824219,36.11015319824219,3123800
2004-12-06,35.98198318481445,35.98198318481445,2093900
2004-12-07,35.5048828125,35.5048828125,2503200
2004-12-08,35.405174255371094,35.405174255371094,2654700
2004-12-09,35.996212005615234,35.996212005615234,2008500
2004-12-10,35.49776077270508,35.49776077270508,1946400
2004-12-13,36.23119354248047,36.23119354248047,1460500
2004-12-14,36.423484802246094,36.423484802246094,1331200
2004-12-15,36.793766021728516,36.793766021728516,2120000
2004-12-16,35.960601806640625,35.960601806640625,2476500
2004-12-17,35.925010681152344,35.925010681152344,3356400
2004-12-20,36.195594787597656,36.195594787597656,2332400
2004-12-21,36.40922927856445,36.40922927856445,1244900
2004-12-22,35.818206787109375,35.818206787109375,2005800
2004-12-23,36.060306549072266,36.060306549072266,928900
2004-12-27,35.28413009643555,35.28413009643555,1214300
2004-12-28,35.8253288269043,35.8253288269043,1452800
2004-12-29,36.03895950317383,36.03895950317383,1274500
2004-12-30,35.98911666870117,35.98911666870117,947500
2004-12-31,36.010467529296875,36.010467529296875,853400
2005-01-03,34.3797607421875,34.3797607421875,3083600
2005-01-04,34.102054595947266,34.102054595947266,3543600
2005-01-05,33.98811340332031,33.98811340332031,3326600
2005-01-06,34.53642272949219,34.53642272949219,3606200
2005-01-07,34.31569290161133,34.31569290161133,1857700
2005-01-10,34.55778503417969,34.55778503417969,2429900
2005-01-11,34.85688018798828,34.85688018798828,1996500
2005-01-12,35.39806365966797,35.39806365966797,1790700
2005-01-13,36.41634750366211,36.41634750366211,3410500
2005-01-14,37.08570861816406,37.08570861816406,3030000
2005-01-18,37.34208297729492,37.34208297729492,2478900
2005-01-19,37.10670852661133,37.10670852661133,1694900
2005-01-20,36.821449279785156,36.821449279785156,1947800
2005-01-21,36.643157958984375,36.643157958984375,2300200
2005-01-24,36.9854850769043,36.9854850769043,1843200
2005-01-25,37.349212646484375,37.349212646484375,2410900
2005-01-26,37.862701416015625,37.862701416015625,3382700
2005-01-27,38.79695129394531,38.79695129394531,2836400
2005-01-28,38.6329345703125,38.6329345703125,2371600
2005-01-31,38.81121826171875,38.81121826171875,2274300
2005-02-01,39.3247184753418,39.3247184753418,2475300
2005-02-02,39.667030334472656,39.667030334472656,2420000
2005-02-03,39.4887580871582,39.4887580871582,1938700
2005-02-04,39.31759262084961,39.31759262084961,2101100
2005-02-07,38.67572784423828,38.67572784423828,2641800
2005-02-08,39.06796646118164,39.06796646118164,1314400
2005-02-09,39.153560638427734,39.153560638427734,1566600
2005-02-10,40.62269973754883,40.62269973754883,1729200
2005-02-11,40.98641586303711,40.98641586303711,2060800
2005-02-14,41.07913589477539,41.07913589477539,2487500
2005-02-15,41.06488037109375,41.06488037109375,1777300
2005-02-16,42.49835968017578,42.49835968017578,3061800
2005-02-17,41.11479949951172,41.11479949951172,2752500
2005-02-18,42.36287307739258,42.36287307739258,2444900
2005-02-22,42.23447036743164,42.23447036743164,2923700
2005-02-23,42.8406982421875,42.8406982421875,1746700
2005-02-24,43.46116256713867,43.46116256713867,2019600
2005-02-25,44.730613708496094,44.730613708496094,3112100
2005-02-28,44.84473419189453,44.84473419189453,4676200
2005-03-01,43.53959655761719,43.53959655761719,3685800
2005-03-02,44.20286560058594,44.20286560058594,2342900
2005-03-03,45.286903381347656,45.286903381347656,2823000
2005-03-04,46.8487548828125,46.8487548828125,3639000
2005-03-07,45.97867202758789,45.97867202758789,2809200
2005-03-08,45.893104553222656,45.893104553222656,1651700
2005-03-09,44.823341369628906,44.823341369628906,2911200
2005-03-10,43.339908599853516,43.339908599853516,5134400
2005-03-11,43.86053466796875,43.86053466796875,3130200
2005-03-14,44.43107986450195,44.43107986450195,2564900
2005-03-15,43.8177375793457,43.8177375793457,2726400
2005-03-16,43.824867248535156,43.824867248535156,2759600
2005-03-17,44.63075256347656,44.63075256347656,2372600
2005-03-18,45.023006439208984,45.023006439208984,2942900
2005-03-21,44.66643142700195,44.66643142700195,2560900
2005-03-22,44.08162307739258,44.08162307739258,2406600
2005-03-23,42.57680892944336,42.57680892944336,3792600
2005-03-24,42.54827117919922,42.54827117919922,3065600
2005-03-28,42.434181213378906,42.434181213378906,2590300
2005-03-29,41.756656646728516,41.756656646728516,2487500
2005-03-30,42.3557243347168,42.3557243347168,3078100
2005-03-31,43.667972564697266,43.667972564697266,2640200
2005-04-01,44.74488830566406,44.74488830566406,3186200
2005-04-04,45.1656494140625,45.1656494140625,3624500
2005-04-05,44.5950927734375,44.5950927734375,2594200
2005-04-06,45.17992401123047,45.17992401123047,2252200
2005-04-07,44.28132247924805,44.28132247924805,2808800
2005-04-08,43.190162658691406,43.190162658691406,2625200
2005-04-11,43.404109954833984,43.404109954833984,2630800
2005-04-12,42.37712097167969,42.37712097167969,3526000
2005-04-13,41.121917724609375,41.121917724609375,3492500
2005-04-14,41.53555679321289,41.53555679321289,3298200
2005-04-15,39.631378173828125,39.631378173828125,3517700
2005-04-18,40.915103912353516,40.915103912353516,3003800
2005-04-19,41.81371307373047,41.81371307373047,3097800
2005-04-20,40.91388702392578,40.91388702392578,2720500
2005-04-21,42.22076416015625,42.22076416015625,2537600
2005-04-22,42.06367492675781,42.06367492675781,2537600
2005-04-25,42.84923553466797,42.84923553466797,2177700
2005-04-26,42.10649871826172,42.10649871826172,1741900
2005-04-27,41.22095489501953,41.22095489501953,2823800
2005-04-28,40.43537902832031,40.43537902832031,3329000
2005-04-29,40.19973373413086,40.19973373413086,2861000
2005-05-02,40.84246826171875,40.84246826171875,2848000
2005-05-03,39.728370666503906,39.728370666503906,3358500
2005-05-04,39.921199798583984,39.921199798583984,4989800
2005-05-05,40.51395034790039,40.51395034790039,3178000
2005-05-06,40.42823791503906,40.42823791503906,2914500
2005-05-09,40.97099685668945,40.97099685668945,1652000
2005-05-10,40.04974365234375,40.04974365234375,1795800
2005-05-11,40.649635314941406,40.649635314941406,2653200
2005-05-12,38.32863998413086,38.32863998413086,4213600
2005-05-13,37.70732879638672,37.70732879638672,3935700
2005-05-16,38.07868576049805,38.07868576049805,3039700
2005-05-17,38.95709991455078,38.95709991455078,2669600
2005-05-18,38.57143783569336,38.57143783569336,2558100
2005-05-19,39.34988784790039,39.34988784790039,1859100
2005-05-20,39.29275131225586,39.29275131225586,2190400
2005-05-23,39.88547897338867,39.88547897338867,2743700
2005-05-24,40.64249038696289,40.64249038696289,2576600
2005-05-25,40.94243621826172,40.94243621826172,2544700
2005-05-26,41.29239273071289,41.29239273071289,1745000
2005-05-27,42.213626861572266,42.213626861572266,1699400
2005-05-31,41.96368408203125,41.96368408203125,2523200
2005-06-01,42.749244689941406,42.749244689941406,2028400
2005-06-02,42.420745849609375,42.420745849609375,1899400
2005-06-03,42.870643615722656,42.870643615722656,1542900
2005-06-06,43.34199905395508,43.34199905395508,1845100
2005-06-07,42.86351013183594,42.86351013183594,2291100
2005-06-08,43.177738189697266,43.177738189697266,2957700
2005-06-09,44.4132194519043,44.4132194519043,2742600
2005-06-10,44.520355224609375,44.520355224609375,1857500
2005-06-13,44.9059944152832,44.9059944152832,1517300
2005-06-14,45.32734298706055,45.32734298706055,2105200
2005-06-15,45.791542053222656,45.791542053222656,2482600
2005-06-16,46.37716293334961,46.37716293334961,1709600
2005-06-17,47.58406066894531,47.58406066894531,3803900
2005-06-20,48.533897399902344,48.533897399902344,3857300
2005-06-21,46.92705154418945,46.92705154418945,3265000
2005-06-22,47.0913200378418,47.0913200378418,2810400
2005-06-23,47.177001953125,47.177001953125,1919200
2005-06-24,46.884193420410156,46.884193420410156,1465500
2005-06-27,47.598350524902344,47.598350524902344,1997800
2005-06-28,46.1129150390625,46.1129150390625,2638500
2005-06-29,46.19146728515625,46.19146728515625,1835600
2005-06-30,46.134334564208984,46.134334564208984,2004200
2005-07-01,47.77689743041992,47.77689743041992,2185900
2005-07-05,49.512298583984375,49.512298583984375,3574100
2005-07-06,48.87668991088867,48.87668991088867,2982300
2005-07-07,49.71940612792969,49.71940612792969,2659000
2005-07-08,49.54798889160156,49.54798889160156,3349800
2005-07-11,49.82652282714844,49.82652282714844,2282700
2005-07-12,50.1978874206543,50.1978874206543,2403500
2005-07-13,49.81936264038086,49.81936264038086,2098700
2005-07-14,47.769744873046875,47.769744873046875,3436400
2005-07-15,47.71976089477539,47.71976089477539,2109900
2005-07-18,47.06988525390625,47.06988525390625,1969100
2005-07-19,47.65549850463867,47.65549850463867,2487300
2005-07-20,47.96294403076172,47.96294403076172,2553300
2005-07-21,47.25507354736328,47.25507354736328,1889200
2005-07-22,50.0150260925293,50.0150260925293,3456300
2005-07-25,50.56559753417969,50.56559753417969,3266100
2005-07-26,49.92205810546875,49.92205810546875,2173600
2005-07-27,50.401126861572266,50.401126861572266,2353600
2005-07-28,50.00785827636719,50.00785827636719,3474700
2005-07-29,48.90677261352539,48.90677261352539,2575800
2005-08-01,49.19992446899414,49.19992446899414,2028700
2005-08-02,50.0507926940918,50.0507926940918,2316700
2005-08-03,49.28570556640625,49.28570556640625,2514600
2005-08-04,49.33575439453125,49.33575439453125,1870300
2005-08-05,48.9282112121582,48.9282112121582,1830300
2005-08-08,49.82199478149414,49.82199478149414,2677900
2005-08-09,49.65036392211914,49.65036392211914,1889400
2005-08-10,51.430747985839844,51.430747985839844,2830500
2005-08-11,51.65956497192383,51.65956497192383,2551200
2005-08-12,51.716766357421875,51.716766357421875,1738900
2005-08-15,50.8372688293457,50.8372688293457,1556200
2005-08-16,49.53594970703125,49.53594970703125,2306800
2005-08-17,48.21321105957031,48.21321105957031,3342600
2005-08-18,48.191741943359375,48.191741943359375,2689300
2005-08-19,49.1927375793457,49.1927375793457,2035700
2005-08-22,49.20705795288086,49.20705795288086,2493300
2005-08-23,49.63606262207031,49.63606262207031,2352400
2005-08-24,50.59418487548828,50.59418487548828,3400900
2005-08-25,50.56559753417969,50.56559753417969,2165500
2005-08-26,49.93635559082031,49.93635559082031,1914100
2005-08-29,49.85771179199219,49.85771179199219,3116800
2005-08-30,50.59418487548828,50.59418487548828,3255400
2005-08-31,51.209102630615234,51.209102630615234,4741000
2005-09-01,51.137611389160156,51.137611389160156,6183400
2005-09-02,50.35822677612305,50.35822677612305,2619300
2005-09-06,50.522682189941406,50.522682189941406,2915600
2005-09-07,50.08653259277344,50.08653259277344,3103700
2005-09-08,50.45119094848633,50.45119094848633,2725000
2005-09-09,51.380699157714844,51.380699157714844,2268700
2005-09-12,50.10799026489258,50.10799026489258,2680100
2005-09-13,50.27241516113281,50.27241516113281,3333800
2005-09-14,50.765785217285156,50.765785217285156,3080400
2005-09-15,51.55231475830078,51.55231475830078,3761600
2005-09-16,52.49609375,52.49609375,4090000
2005-09-19,54.76984786987305,54.76984786987305,3573200
2005-09-20,54.05486297607422,54.05486297607422,3508300
2005-09-21,55.24174880981445,55.24174880981445,3528900
2005-09-22,54.154945373535156,54.154945373535156,3875600
2005-09-23,52.810726165771484,52.810726165771484,2687700
2005-09-26,54.13346862792969,54.13346862792969,2644900
2005-09-27,53.876075744628906,53.876075744628906,2440500
2005-09-28,54.50529479980469,54.50529479980469,2337500
2005-09-29,54.812740325927734,54.812740325927734,2495700
2005-09-30,53.78314971923828,53.78314971923828,2261600
2005-10-03,53.73310089111328,53.73310089111328,2481400
2005-10-04,51.273441314697266,51.273441314697266,4238600
2005-10-05,49.42155838012695,49.42155838012695,5648800
2005-10-06,46.99052810668945,46.99052810668945,7774300
2005-10-07,47.591121673583984,47.591121673583984,4505400
2005-10-10,47.183570861816406,47.183570861816406,2869900
2005-10-11,48.58499526977539,48.58499526977539,3393700
2005-10-12,46.98337936401367,46.98337936401367,3654700
2005-10-13,45.46757125854492,45.46757125854492,6254700
2005-10-14,46.10391616821289,46.10391616821289,4587400
2005-10-17,46.532920837402344,46.532920837402344,3849100
2005-10-18,44.65958786010742,44.65958786010742,4925000
2005-10-19,45.51044845581055,45.51044845581055,5565500
2005-10-20,43.505271911621094,43.505271911621094,5472900
2005-10-21,42.989654541015625,42.989654541015625,5570300
2005-10-24,45.080780029296875,45.080780029296875,4945400
2005-10-25,46.312530517578125,46.312530517578125,4051500
2005-10-26,44.88025665283203,44.88025665283203,5134000
2005-10-27,43.383522033691406,43.383522033691406,4419000
2005-10-28,45.0951042175293,45.0951042175293,4530000
2005-10-31,45.71097946166992,45.71097946166992,5075700
2005-11-01,46.09053039550781,46.09053039550781,3595000
2005-11-02,47.86655044555664,47.86655044555664,4600300
2005-11-03,48.654293060302734,48.654293060302734,4659100
2005-11-04,47.83790969848633,47.83790969848633,4669700
2005-11-07,47.19337844848633,47.19337844848633,3378800
2005-11-08,47.75912094116211,47.75912094116211,2599200
2005-11-09,47.3939094543457,47.3939094543457,3333400
2005-11-10,46.119171142578125,46.119171142578125,4898600
2005-11-11,46.3626708984375,46.3626708984375,3658500
2005-11-14,46.26240921020508,46.26240921020508,3401400
2005-11-15,46.60614776611328,46.60614776611328,2968300
2005-11-16,47.82357406616211,47.82357406616211,3120600
2005-11-17,47.40819549560547,47.40819549560547,3670000
2005-11-18,47.293643951416016,47.293643951416016,2703800
2005-11-21,48.990867614746094,48.990867614746094,2889200
2005-11-22,49.692691802978516,49.692691802978516,2320400
2005-11-23,49.26301574707031,49.26301574707031,1950900
2005-11-25,49.771446228027344,49.771446228027344,594800
2005-11-28,47.429691314697266,47.429691314697266,3004700
2005-11-29,47.264984130859375,47.264984130859375,3629400
2005-11-30,46.74936294555664,46.74936294555664,3839000
2005-12-01,48.153018951416016,48.153018951416016,3643900
2005-12-02,48.8261604309082,48.8261604309082,2855600
2005-12-05,49.08396530151367,49.08396530151367,2960400
2005-12-06,49.814430236816406,49.814430236816406,2969000
2005-12-07,49.606754302978516,49.606754302978516,3308100
2005-12-08,50.83134078979492,50.83134078979492,2896400
2005-12-09,49.98630142211914,49.98630142211914,2818300
2005-12-12,50.938743591308594,50.938743591308594,3013600
2005-12-13,51.67638397216797,51.67638397216797,5149100
2005-12-14,52.521419525146484,52.521419525146484,2907600
2005-12-15,51.00320816040039,51.00320816040039,3335900
2005-12-16,49.771446228027344,49.771446228027344,3154400
2005-12-19,49.5351448059082,49.5351448059082,2942800
2005-12-20,50.45178985595703,50.45178985595703,2934200
2005-12-21,50.81703567504883,50.81703567504883,2948800
2005-12-22,50.95309829711914,50.95309829711914,2389500
2005-12-23,50.35153579711914,50.35153579711914,1825100
2005-12-27,48.367828369140625,48.367828369140625,3751000
2005-12-28,48.99803161621094,48.99803161621094,2104400
2005-12-29,48.74021530151367,48.74021530151367,1747400
2005-12-30,49.069637298583984,49.069637298583984,1885400
2006-01-03,50.774051666259766,50.774051666259766,2622900
2006-01-04,50.63082504272461,50.63082504272461,2788100
2006-01-05,49.54230499267578,49.54230499267578,3264300
2006-01-06,50.22262191772461,50.22262191772461,3688700
2006-01-09,50.43746566772461,50.43746566772461,2499900
2006-01-10,50.595027923583984,50.595027923583984,3118000
2006-01-11,50.84568405151367,50.84568405151367,2592300
2006-01-12,50.20829391479492,50.20829391479492,3602500
2006-01-13,51.11066436767578,51.11066436767578,1863200
2006-01-17,52.54292678833008,52.54292678833008,2570000
2006-01-18,51.61907958984375,51.61907958984375,2717800
2006-01-19,52.51552200317383,52.51552200317383,2596900
2006-01-20,53.132266998291016,53.132266998291016,3850500
2006-01-23,52.41510772705078,52.41510772705078,3512600
2006-01-24,52.350555419921875,52.350555419921875,3314700
2006-01-25,50.6724967956543,50.6724967956543,4104300
2006-01-26,49.92668533325195,49.92668533325195,5299300
2006-01-27,51.17448806762695,51.17448806762695,2897300
2006-01-30,52.486820220947266,52.486820220947266,3267900
2006-01-31,54.16492462158203,54.16492462158203,5371900
2006-02-01,52.99598693847656,52.99598693847656,3757200
2006-02-02,52.450984954833984,52.450984954833984,3876100
2006-02-03,52.63740921020508,52.63740921020508,4152900
2006-02-06,53.13939666748047,53.13939666748047,2824100
2006-02-07,51.08842468261719,51.08842468261719,3651100
2006-02-08,51.09560012817383,51.09560012817383,4059500
2006-02-09,49.5681037902832,49.5681037902832,4247900
2006-02-10,49.69001770019531,49.69001770019531,3771000
2006-02-13,49.080467224121094,49.080467224121094,3213700
2006-02-14,48.94420623779297,48.94420623779297,3495000
2006-02-15,48.98722839355469,48.98722839355469,3187400
2006-02-16,50.34260177612305,50.34260177612305,3372300
2006-02-17,50.16332244873047,50.16332244873047,3330100
2006-02-21,50.715518951416016,50.715518951416016,3128600
2006-02-22,49.09479522705078,49.09479522705078,3521900
2006-02-23,48.836631774902344,48.836631774902344,3577600
2006-02-24,49.603965759277344,49.603965759277344,2595700
2006-02-27,48.34180450439453,48.34180450439453,2188500
2006-02-28,47.990413665771484,47.990413665771484,3536100
2006-03-01,48.908355712890625,48.908355712890625,2778900
2006-03-02,49.93383026123047,49.93383026123047,3560200
2006-03-03,50.20637512207031,50.20637512207031,2206700
2006-03-06,48.11948776245117,48.11948776245117,3538600
2006-03-07,47.35216522216797,47.35216522216797,3256300
2006-03-08,46.57049560546875,46.57049560546875,4502300
2006-03-09,46.06851577758789,46.06851577758789,3550500
2006-03-10,46.00396728515625,46.00396728515625,3191200
2006-03-13,46.843021392822266,46.843021392822266,2440500
2006-03-14,46.778465270996094,46.778465270996094,4706400
2006-03-15,46.929073333740234,46.929073333740234,4211900
2006-03-16,47.62468338012695,47.62468338012695,3052300
2006-03-17,47.3808479309082,47.3808479309082,3007400
2006-03-20,46.269309997558594,46.269309997558594,2919700
2006-03-21,45.896385192871094,45.896385192871094,3371700
2006-03-22,45.87488555908203,45.87488555908203,3662400
2006-03-23,46.39837646484375,46.39837646484375,2921900
2006-03-24,47.05814743041992,47.05814743041992,2184200
2006-03-27,47.2947883605957,47.2947883605957,2158000
2006-03-28,47.59598922729492,47.59598922729492,3030300
2006-03-29,47.90436935424805,47.90436935424805,2363700
2006-03-30,47.71073913574219,47.71073913574219,2989400
2006-03-31,46.9792594909668,46.9792594909668,2874600
2006-04-03,47.1226806640625,47.1226806640625,3111100
2006-04-04,47.78244400024414,47.78244400024414,3012400
2006-04-05,48.70755386352539,48.70755386352539,3120600
2006-04-06,48.5999755859375,48.5999755859375,2607600
2006-04-07,48.062137603759766,48.062137603759766,2949800
2006-04-10,49.15216064453125,49.15216064453125,2764800
2006-04-11,49.467708587646484,49.467708587646484,3324200
2006-04-12,48.628658294677734,48.628658294677734,2881900
2006-04-13,49.26688766479492,49.26688766479492,2278200
2006-04-17,49.40315246582031,49.40315246582031,3130500
2006-04-18,50.3641357421875,50.3641357421875,5021300
2006-04-19,52.949493408203125,52.949493408203125,5659500
2006-04-20,53.351619720458984,53.351619720458984,5365600
2006-04-21,54.01951217651367,54.01951217651367,3261900
2006-04-24,53.55989074707031,53.55989074707031,3837400
2006-04-25,53.41629409790039,53.41629409790039,4517700
2006-04-26,51.979942321777344,51.979942321777344,4543400
2006-04-27,51.40543746948242,51.40543746948242,3881500
2006-04-28,51.017662048339844,51.017662048339844,3752800
2006-05-01,51.64961624145508,51.64961624145508,3598800
2006-05-02,52.116416931152344,52.116416931152344,3823200
2006-05-03,51.62090301513672,51.62090301513672,4113600
2006-05-04,50.79501724243164,50.79501724243164,3929800
2006-05-05,51.527530670166016,51.527530670166016,3103100
2006-05-08,51.22591018676758,51.22591018676758,2460900
2006-05-09,51.44853591918945,51.44853591918945,2896200
2006-05-10,52.130775451660156,52.130775451660156,2781200
2006-05-11,51.75017547607422,51.75017547607422,2889700
2006-05-12,49.4233283996582,49.4233283996582,4472200
2006-05-15,48.432289123535156,48.432289123535156,3957800
2006-05-16,48.432289123535156,48.432289123535156,3006700
2006-05-17,47.218597412109375,47.218597412109375,4019200
2006-05-18,46.12702178955078,46.12702178955078,3159500
2006-05-19,46.37835693359375,46.37835693359375,4444800
2006-05-22,45.911563873291016,45.911563873291016,4808600
2006-05-23,45.96902084350586,45.96902084350586,4497900
2006-05-24,44.72660827636719,44.72660827636719,6026400
2006-05-25,45.93311309814453,45.93311309814453,3417300
2006-05-26,46.41427230834961,46.41427230834961,2033900
2006-05-30,46.12702178955078,46.12702178955078,3505900
2006-05-31,46.59380340576172,46.59380340576172,4504900
2006-06-01,46.87388610839844,46.87388610839844,3817800
2006-06-02,47.31914520263672,47.31914520263672,2773500
2006-06-05,45.60993194580078,45.60993194580078,4046400
2006-06-06,45.574039459228516,45.574039459228516,4547500
2006-06-07,43.85763931274414,43.85763931274414,5255900
2006-06-08,44.274169921875,44.274169921875,7224100
2006-06-09,43.9725341796875,43.9725341796875,3407300
2006-06-12,43.010223388671875,43.010223388671875,3543900
2006-06-13,41.09994125366211,41.09994125366211,7437600
2006-06-14,42.421348571777344,42.421348571777344,5512700
2006-06-15,44.24545669555664,44.24545669555664,4718400
2006-06-16,43.979732513427734,43.979732513427734,3611400
2006-06-19,42.299251556396484,42.299251556396484,3756600
2006-06-20,42.36388397216797,42.36388397216797,3543000
2006-06-21,43.56320571899414,43.56320571899414,3580600
2006-06-22,43.66374588012695,43.66374588012695,2336300
2006-06-23,45.214969635009766,45.214969635009766,5269300
2006-06-26,45.911563873291016,45.911563873291016,3513400
2006-06-27,45.51658248901367,45.51658248901367,5191900
2006-06-28,46.952884674072266,46.952884674072266,3775400
2006-06-29,47.59205627441406,47.59205627441406,4651000
2006-06-30,49.01399612426758,49.01399612426758,3920100
2006-07-03,49.4233283996582,49.4233283996582,1411100
2006-07-05,49.351524353027344,49.351524353027344,3599800
2006-07-06,49.3730583190918,49.3730583190918,2808600
2006-07-07,48.71236038208008,48.71236038208008,3683200
2006-07-10,48.61184310913086,48.61184310913086,2147200
2006-07-11,49.4233283996582,49.4233283996582,2261800
2006-07-12,49.36588668823242,49.36588668823242,3735900
2006-07-13,48.482574462890625,48.482574462890625,4519600
2006-07-14,48.640560150146484,48.640560150146484,4278700
2006-07-17,47.606407165527344,47.606407165527344,4067300
2006-07-18,46.9959831237793,46.9959831237793,4938200
2006-07-19,46.96001052856445,46.96001052856445,4104500
2006-07-20,46.003421783447266,46.003421783447266,5092800
2006-07-21,45.17628479003906,45.17628479003906,5215900
2006-07-24,46.77300262451172,46.77300262451172,4336800
2006-07-25,48.25467300415039,48.25467300415039,5194800
2006-07-26,49.419857025146484,49.419857025146484,4848300
2006-07-27,49.283199310302734,49.283199310302734,4552400
2006-07-28,49.9305305480957,49.9305305480957,3907300
2006-07-31,50.68574142456055,50.68574142456055,3952000
2006-08-01,50.167869567871094,50.167869567871094,3536300
2006-08-02,50.31174087524414,50.31174087524414,4318800
2006-08-03,50.08156967163086,50.08156967163086,3206700
2006-08-04,49.77228546142578,49.77228546142578,3191000
2006-08-07,50.46278381347656,50.46278381347656,2580100
2006-08-08,51.07415771484375,51.07415771484375,3762200
2006-08-09,51.13169479370117,51.13169479370117,3552900
2006-08-10,50.23980712890625,50.23980712890625,4325200
2006-08-11,49.70756149291992,49.70756149291992,2140800
2006-08-14,48.743778228759766,48.743778228759766,2221400
2006-08-15,48.89481735229492,48.89481735229492,2177200
2006-08-16,48.66465377807617,48.66465377807617,2526300
2006-08-17,48.36975860595703,48.36975860595703,3069300
2006-08-18,48.91637420654297,48.91637420654297,2223200
2006-08-21,49.15373229980469,49.15373229980469,1727700
2006-08-22,49.4630241394043,49.4630241394043,1757400
2006-08-23,48.240291595458984,48.240291595458984,1918800
2006-08-24,48.9019889831543,48.9019889831543,1538500
2006-08-25,48.801300048828125,48.801300048828125,1945600
2006-08-28,48.074851989746094,48.074851989746094,2057000
2006-08-29,47.79436111450195,47.79436111450195,2426100
2006-08-30,47.369998931884766,47.369998931884766,2990200
2006-08-31,46.95281982421875,46.95281982421875,2473300
2006-09-01,47.77997589111328,47.77997589111328,1653600
2006-09-05,47.851890563964844,47.851890563964844,2591100
2006-09-06,47.21174621582031,47.21174621582031,4182000
2006-09-07,46.931243896484375,46.931243896484375,3800200
2006-09-08,46.57881164550781,46.57881164550781,5085900
2006-09-11,45.08995056152344,45.08995056152344,6015000
2006-09-12,45.413631439208984,45.413631439208984,4100600
2006-09-13,46.39900588989258,46.39900588989258,3479600
2006-09-14,45.64378356933594,45.64378356933594,5626100
2006-09-15,45.29853820800781,45.29853820800781,4077300
2006-09-18,45.67255783081055,45.67255783081055,4055900
2006-09-19,44.75910949707031,44.75910949707031,5913400
2006-09-20,43.78811264038086,43.78811264038086,5940500
2006-09-21,44.42824172973633,44.42824172973633,3777500
2006-09-22,43.63707733154297,43.63707733154297,2858900
2006-09-25,43.50761795043945,43.50761795043945,5426000
2006-09-26,44.910133361816406,44.910133361816406,4529700
2006-09-27,45.58624267578125,45.58624267578125,3824800
2006-09-28,45.42082595825195,45.42082595825195,4817300
2006-09-29,45.456787109375,45.456787109375,3312200
2006-10-02,44.58648681640625,44.58648681640625,3214500
2006-10-03,43.69461441040039,43.69461441040039,5032800
2006-10-04,44.45701217651367,44.45701217651367,4744400
2006-10-05,45.9243049621582,45.9243049621582,4813300
2006-10-06,45.751678466796875,45.751678466796875,3701000
2006-10-09,45.49274444580078,45.49274444580078,4292300
2006-10-10,46.42057800292969,46.42057800292969,4348700
2006-10-11,45.59342956542969,45.59342956542969,2938100
2006-10-12,46.10409927368164,46.10409927368164,4760700
2006-10-13,46.470916748046875,46.470916748046875,3553100
2006-10-16,47.51383590698242,47.51383590698242,4345200
2006-10-17,47.031951904296875,47.031951904296875,2998500
2006-10-18,46.8233528137207,46.8233528137207,3292800
2006-10-19,48.39494323730469,48.39494323730469,3791200
2006-10-20,47.53706359863281,47.53706359863281,2576200
2006-10-23,47.501033782958984,47.501033782958984,2408600
2006-10-24,48.81308364868164,48.81308364868164,4013600
2006-10-25,49.678184509277344,49.678184509277344,5413400
2006-10-26,49.17353820800781,49.17353820800781,4203400
2006-10-27,47.9551887512207,47.9551887512207,3346400
2006-10-30,47.090091705322266,47.090091705322266,2920900
2006-10-31,47.090091705322266,47.090091705322266,5162200
2006-11-01,46.124080657958984,46.124080657958984,5085100
