date,close,adj_close,volume
2013-05-22,66.85579681396484,66.85579681396484,832200
2013-05-23,67.1754150390625,67.1754150390625,429400
2013-05-24,66.39411926269531,66.39411926269531,286000
2013-05-28,66.92682647705078,66.92682647705078,650300
2013-05-29,65.92354583740234,65.92354583740234,429400
2013-05-30,65.95906066894531,65.95906066894531,385400
2013-05-31,65.39970397949219,65.39970397949219,749900
2013-06-03,64.66276550292969,64.66276550292969,797600
2013-06-04,63.703887939453125,63.703887939453125,751400
2013-06-05,62.505287170410156,62.505287170410156,664500
2013-06-06,63.25110626220703,63.25110626220703,755200
2013-06-07,65.13334655761719,65.13334655761719,595400
2013-06-10,64.86699676513672,64.86699676513672,395200
2013-06-11,64.14784240722656,64.14784240722656,218700
2013-06-12,63.04686737060547,63.04686737060547,503100
2013-06-13,64.46745300292969,64.46745300292969,382300
2013-06-14,63.93474197387695,63.93474197387695,358700
2013-06-17,64.14784240722656,64.14784240722656,581800
2013-06-18,64.5473861694336,64.5473861694336,274500
2013-06-19,64.38751983642578,64.38751983642578,336200
2013-06-20,62.860389709472656,62.860389709472656,548900
2013-06-21,61.86603546142578,61.86603546142578,980400
2013-06-24,60.91600799560547,60.91600799560547,645600
2013-06-25,61.466487884521484,61.466487884521484,608900
2013-06-26,62.496402740478516,62.496402740478516,627300
2013-06-27,63.35761260986328,63.35761260986328,369900
2013-06-28,64.13896179199219,64.13896179199219,852500
2013-07-01,65.24876403808594,65.24876403808594,741500
2013-07-02,65.0179214477539,65.0179214477539,489700
2013-07-03,65.08010864257812,65.08010864257812,312300
2013-07-05,66.38524627685547,66.38524627685547,439800
2013-07-08,66.7137222290039,66.7137222290039,498700
2013-07-09,67.73477172851562,67.73477172851562,611600
2013-07-10,67.97451782226562,67.97451782226562,600600
2013-07-11,68.27637481689453,68.27637481689453,452400
2013-07-12,67.2375717163086,67.2375717163086,575900
2013-07-15,67.67266082763672,67.67266082763672,1311000
2013-07-16,67.0156021118164,67.0156021118164,710800
2013-07-17,66.46516418457031,66.46516418457031,667300
2013-07-18,67.13101959228516,67.13101959228516,415100
2013-07-19,66.99786376953125,66.99786376953125,234500
2013-07-22,66.48290252685547,66.48290252685547,390800
2013-07-23,66.23429870605469,66.23429870605469,432000
2013-07-24,65.73711395263672,65.73711395263672,344600
2013-07-25,66.1454849243164,66.1454849243164,316200
2013-07-26,66.59834289550781,66.59834289550781,225100
2013-07-29,66.31419372558594,66.31419372558594,257300
2013-07-30,66.23429870605469,66.23429870605469,357200
2013-07-31,66.66133880615234,66.66133880615234,495700
2013-08-01,69.19683074951172,69.19683074951172,1107000
2013-08-02,68.89434051513672,68.89434051513672,350600
2013-08-05,68.84988403320312,68.84988403320312,249400
2013-08-06,67.56875610351562,67.56875610351562,253000
2013-08-07,66.87483978271484,66.87483978271484,242300
2013-08-08,67.54207611083984,67.54207611083984,207400
2013-08-09,67.35527801513672,67.35527801513672,205300
2013-08-12,67.78227233886719,67.78227233886719,193100
2013-08-13,67.14175415039062,67.14175415039062,301800
2013-08-14,66.24319458007812,66.24319458007812,288100
2013-08-15,65.02436065673828,65.02436065673828,731500
2013-08-16,65.05995178222656,65.05995178222656,253900
2013-08-19,64.81085205078125,64.81085205078125,292200
2013-08-20,65.58485412597656,65.58485412597656,432700
2013-08-21,65.08665466308594,65.08665466308594,436500
2013-08-22,66.12751770019531,66.12751770019531,192500
2013-08-23,66.3321533203125,66.3321533203125,380800
2013-08-26,66.45670318603516,66.45670318603516,390200
2013-08-27,65.23793029785156,65.23793029785156,372200
2013-08-28,64.84644317626953,64.84644317626953,588100
2013-08-29,65.06885528564453,65.06885528564453,538300
2013-08-30,64.05464935302734,64.05464935302734,409000
2013-09-03,63.79668045043945,63.79668045043945,992600
2013-09-04,64.45501708984375,64.45501708984375,578200
2013-09-05,64.77525329589844,64.77525329589844,460400
2013-09-06,65.10443878173828,65.10443878173828,437900
2013-09-09,65.53147888183594,65.53147888183594,405800
2013-09-10,66.7146987915039,66.7146987915039,489400
2013-09-11,66.27875518798828,66.27875518798828,632300
2013-09-12,66.11863708496094,66.11863708496094,725600
2013-09-13,65.86955261230469,65.86955261230469,642200
2013-09-16,66.23429107666016,66.23429107666016,1121800
2013-09-17,65.81615447998047,65.81615447998047,606400
2013-09-18,65.96739959716797,65.96739959716797,714500
2013-09-19,66.12751770019531,66.12751770019531,1002400
2013-09-20,66.65241241455078,66.65241241455078,1344000
2013-09-23,66.0207748413086,66.0207748413086,1076600
2013-09-24,65.2022933959961,65.2022933959961,723800
2013-09-25,63.88560485839844,63.88560485839844,1016000
2013-09-26,63.965702056884766,63.965702056884766,791300
2013-09-27,64.35712432861328,64.35712432861328,465500
2013-09-30,64.88204956054688,64.88204956054688,685000
2013-10-01,65.38021087646484,65.38021087646484,915400
2013-10-02,65.43359375,65.43359375,499500
2013-10-03,64.44613647460938,64.44613647460938,583300
2013-10-04,64.87310028076172,64.87310028076172,570600
2013-10-07,64.1969985961914,64.1969985961914,431000
2013-10-08,63.49419021606445,63.49419021606445,681800
2013-10-09,63.01375961303711,63.01375961303711,824400
2013-10-10,64.17921447753906,64.17921447753906,1453800
2013-10-11,65.83395385742188,65.83395385742188,960200
2013-10-14,65.10443878173828,65.10443878173828,1033200
2013-10-15,64.72189331054688,64.72189331054688,2169600
2013-10-16,65.64713287353516,65.64713287353516,1193300
2013-10-17,66.421142578125,66.421142578125,728600
2013-10-18,67.42642974853516,67.42642974853516,1099700
2013-10-21,67.02606964111328,67.02606964111328,675500
2013-10-22,66.63463592529297,66.63463592529297,688400
2013-10-23,66.5723648071289,66.5723648071289,806700
2013-10-24,66.89262390136719,66.89262390136719,914000
2013-10-25,66.51896667480469,66.51896667480469,620800
2013-10-28,66.14531707763672,66.14531707763672,613800
2013-10-29,66.45670318603516,66.45670318603516,420000
2013-10-30,67.0171890258789,67.0171890258789,784700
2013-10-31,66.75030517578125,66.75030517578125,716900
2013-11-01,66.7236099243164,66.7236099243164,718500
2013-11-04,67.5331802368164,67.5331802368164,500100
2013-11-05,66.76810455322266,66.76810455322266,1834900
2013-11-06,65.12224578857422,65.12224578857422,1465900
2013-11-07,64.89981842041016,64.89981842041016,1060100
2013-11-08,65.12224578857422,65.12224578857422,550000
2013-11-11,65.13113403320312,65.13113403320312,412600
2013-11-12,65.6026382446289,65.6026382446289,573400
2013-11-13,64.81815338134766,64.81815338134766,1159000
2013-11-14,64.45264434814453,64.45264434814453,669000
2013-11-15,65.93245697021484,65.93245697021484,841700
2013-11-18,65.70069122314453,65.70069122314453,714900
2013-11-19,64.79141998291016,64.79141998291016,670600
2013-11-20,64.51507568359375,64.51507568359375,381500
2013-11-21,65.04100799560547,65.04100799560547,425900
2013-11-22,65.3441390991211,65.3441390991211,417700
2013-11-25,66.35147094726562,66.35147094726562,663100
2013-11-26,66.83287811279297,66.83287811279297,1230800
2013-11-27,66.85069274902344,66.85069274902344,452800
2013-11-29,67.02898406982422,67.02898406982422,244600
2013-12-02,67.75999450683594,67.75999450683594,841600
2013-12-03,67.5995101928711,67.5995101928711,840200
2013-12-04,67.5995101928711,67.5995101928711,647300
2013-12-05,67.75999450683594,67.75999450683594,807000
2013-12-06,68.40180206298828,68.40180206298828,727500
2013-12-09,68.51774597167969,68.51774597167969,662800
2013-12-10,67.98284912109375,67.98284912109375,572100
2013-12-11,67.07357788085938,67.07357788085938,520200
2013-12-12,66.5119400024414,66.5119400024414,887100
2013-12-13,66.16426849365234,66.16426849365234,622100
2013-12-16,67.26968383789062,67.26968383789062,582900
2013-12-17,67.10920715332031,67.10920715332031,443800
2013-12-18,68.38398742675781,68.38398742675781,845500
2013-12-19,67.76886749267578,67.76886749267578,457400
2013-12-20,68.14330291748047,68.14330291748047,1235300
2013-12-23,68.78517150878906,68.78517150878906,482700
2013-12-24,68.88321685791016,68.88321685791016,266800
2013-12-26,69.0258560180664,69.0258560180664,322500
2013-12-27,69.04369354248047,69.04369354248047,246800
2013-12-30,68.91890716552734,68.91890716552734,326900
2013-12-31,68.90997314453125,68.90997314453125,383700
2014-01-02,68.28594970703125,68.28594970703125,538600
2014-01-03,68.90109252929688,68.90109252929688,526800
2014-01-06,68.30376434326172,68.30376434326172,634100
2014-01-07,68.90997314453125,68.90997314453125,448200
2014-01-08,68.77625274658203,68.77625274658203,481800
2014-01-09,69.0704345703125,69.0704345703125,1069600
2014-01-10,70.63048553466797,70.63048553466797,875700
2014-01-13,69.355712890625,69.355712890625,753100
2014-01-14,69.89054107666016,69.89054107666016,626000
2014-01-15,70.58594512939453,70.58594512939453,532500
2014-01-16,69.9886474609375,69.9886474609375,459100
2014-01-17,69.16848754882812,69.16848754882812,875600
2014-01-21,70.47892761230469,70.47892761230469,1318600
2014-01-22,70.68400573730469,70.68400573730469,896200
2014-01-23,69.97080993652344,69.97080993652344,1099500
2014-01-24,68.01851654052734,68.01851654052734,891700
2014-01-27,66.63672637939453,66.63672637939453,1090800
2014-01-28,66.61893463134766,66.61893463134766,693200
2014-01-29,66.21774291992188,66.21774291992188,1024300
2014-01-30,67.31424713134766,67.31424713134766,552500
2014-01-31,66.90420532226562,66.90420532226562,537800
2014-02-03,64.54180908203125,64.54180908203125,1102800
2014-02-04,65.15689849853516,65.15689849853516,755600
2014-02-05,65.50459289550781,65.50459289550781,965200
2014-02-06,66.08403015136719,66.08403015136719,555700
2014-02-07,65.89683532714844,65.89683532714844,582200
2014-02-10,65.27278900146484,65.27278900146484,698700
2014-02-11,65.46949005126953,65.46949005126953,745000
2014-02-12,65.47840118408203,65.47840118408203,1049800
2014-02-13,65.63931274414062,65.63931274414062,551400
2014-02-14,65.05829620361328,65.05829620361328,853900
2014-02-18,64.63813781738281,64.63813781738281,958400
2014-02-19,63.842559814453125,63.842559814453125,717900
2014-02-20,64.04816436767578,64.04816436767578,624600
2014-02-21,64.36100006103516,64.36100006103516,737400
2014-02-24,64.04816436767578,64.04816436767578,591800
2014-02-25,64.20906066894531,64.20906066894531,633100
2014-02-26,63.565452575683594,63.565452575683594,1202200
2014-02-27,63.58332443237305,63.58332443237305,948300
2014-02-28,64.24483489990234,64.24483489990234,1218700
2014-03-03,63.61015319824219,63.61015319824219,822600
2014-03-04,64.62920379638672,64.62920379638672,794700
2014-03-05,64.99568939208984,64.99568939208984,869500
2014-03-06,66.00577545166016,66.00577545166016,691300
2014-03-07,66.49747467041016,66.49747467041016,919600
2014-03-10,66.3097152709961,66.3097152709961,1066700
2014-03-11,65.32644653320312,65.32644653320312,735400
2014-03-12,65.03144836425781,65.03144836425781,611900
2014-03-13,64.27163696289062,64.27163696289062,703900
2014-03-14,63.86935806274414,63.86935806274414,886900
2014-03-17,63.91408157348633,63.91408157348633,631500
2014-03-18,63.44924545288086,63.44924545288086,1090200
2014-03-19,63.45817184448242,63.45817184448242,874500
2014-03-20,62.75197982788086,62.75197982788086,1347700
2014-03-21,62.67155075073242,62.67155075073242,1393500
2014-03-24,62.54640197753906,62.54640197753906,1318200
2014-03-25,62.394439697265625,62.394439697265625,1574100
2014-03-26,62.34975051879883,62.34975051879883,1429700
2014-03-27,62.54640197753906,62.54640197753906,779000
2014-03-28,62.54640197753906,62.54640197753906,789200
2014-03-31,64.28952026367188,64.28952026367188,1863300
2014-04-01,65.28173065185547,65.28173065185547,1357500
2014-04-02,66.3097152709961,66.3097152709961,1402900
2014-04-03,65.9700698852539,65.9700698852539,907600
2014-04-04,65.56779479980469,65.56779479980469,1068300
2014-04-07,64.39676666259766,64.39676666259766,1521500
2014-04-08,64.62920379638672,64.62920379638672,983600
2014-04-09,65.09403228759766,65.09403228759766,895400
2014-04-10,64.32528686523438,64.32528686523438,1179300
2014-04-11,63.92301559448242,63.92301559448242,1435900
2014-04-14,66.40804290771484,66.40804290771484,2433600
2014-04-15,66.51534271240234,66.51534271240234,1625900
2014-04-16,67.75787353515625,67.75787353515625,1332800
2014-04-17,67.76679229736328,67.76679229736328,804700
2014-04-21,68.28527069091797,68.28527069091797,681900
2014-04-22,68.642822265625,68.642822265625,786400
2014-04-23,68.07074737548828,68.07074737548828,809500
2014-04-24,67.972412109375,67.972412109375,571400
2014-04-25,67.4718017578125,67.4718017578125,664600
2014-04-28,67.45391845703125,67.45391845703125,918100
2014-04-29,67.480712890625,67.480712890625,1157400
2014-04-30,68.02601623535156,68.02601623535156,701800
2014-05-01,68.91992950439453,68.91992950439453,837000
2014-05-02,68.77691650390625,68.77691650390625,507100
2014-05-05,68.44615173339844,68.44615173339844,362000
2014-05-06,68.41043090820312,68.41043090820312,472300
2014-05-07,68.60755920410156,68.60755920410156,589500
2014-05-08,67.9354019165039,67.9354019165039,1012200
2014-05-09,67.89954376220703,67.89954376220703,585700
2014-05-12,68.93023681640625,68.93023681640625,689700
2014-05-13,69.42315673828125,69.42315673828125,740400
2014-05-14,69.07363891601562,69.07363891601562,447800
2014-05-15,68.98401641845703,68.98401641845703,535500
2014-05-16,68.91232299804688,68.91232299804688,438300
2014-05-19,69.60238647460938,69.60238647460938,439300
2014-05-20,68.99298858642578,68.99298858642578,676300
2014-05-21,68.64342498779297,68.64342498779297,602000
2014-05-22,69.44107818603516,69.44107818603516,728300
2014-05-23,69.20804595947266,69.20804595947266,898900
2014-05-27,69.01087951660156,69.01087951660156,804800
2014-05-28,69.53965759277344,69.53965759277344,889600
2014-05-29,69.76373291015625,69.76373291015625,454300
2014-05-30,69.60238647460938,69.60238647460938,660600
2014-06-02,69.54862976074219,69.54862976074219,826500
2014-06-03,68.8405990600586,68.8405990600586,441600
2014-06-04,68.90335083007812,68.90335083007812,404000
2014-06-05,68.90335083007812,68.90335083007812,881800
2014-06-06,68.92127227783203,68.92127227783203,1351200
2014-06-09,69.37834930419922,69.37834930419922,1117800
2014-06-10,69.01087951660156,69.01087951660156,713800
2014-06-11,68.41938018798828,68.41938018798828,575000
2014-06-12,67.53211212158203,67.53211212158203,981300
2014-06-13,67.75614166259766,67.75614166259766,470600
2014-06-16,67.73822021484375,67.73822021484375,493500
2014-06-17,67.97125244140625,67.97125244140625,829700
2014-06-18,68.41938018798828,68.41938018798828,702900
2014-06-19,68.52690887451172,68.52690887451172,747300
2014-06-20,69.01087951660156,69.01087951660156,690200
2014-06-23,68.2132339477539,68.2132339477539,1007000
2014-06-24,67.34386444091797,67.34386444091797,800800
2014-06-25,67.62168884277344,67.62168884277344,735900
2014-06-26,65.89193725585938,65.89193725585938,1493900
2014-06-27,65.8561019897461,65.8561019897461,772200
2014-06-30,66.1249771118164,66.1249771118164,819600
2014-07-01,65.75752258300781,65.75752258300781,1077000
2014-07-02,66.1070327758789,66.1070327758789,666200
2014-07-03,66.51036834716797,66.51036834716797,278900
2014-07-07,66.5372314453125,66.5372314453125,1027300
2014-07-08,66.2145767211914,66.2145767211914,1016700
2014-07-09,66.4476318359375,66.4476318359375,774800
2014-07-10,65.84716033935547,65.84716033935547,563000
2014-07-11,66.22355651855469,66.22355651855469,745000
2014-07-14,66.58206176757812,66.58206176757812,1160500
2014-07-15,68.95709991455078,68.95709991455078,2106400
2014-07-16,70.27461242675781,70.27461242675781,2723700
2014-07-17,69.53072357177734,69.53072357177734,1536600
2014-07-18,70.03260803222656,70.03260803222656,1520700
2014-07-21,69.97882843017578,69.97882843017578,768300
2014-07-22,70.78549194335938,70.78549194335938,871000
2014-07-23,70.75857543945312,70.75857543945312,928400
2014-07-24,71.44868469238281,71.44868469238281,770500
2014-07-25,71.00953674316406,71.00953674316406,985200
2014-07-28,70.87509155273438,70.87509155273438,658000
2014-07-29,70.14015197753906,70.14015197753906,1130900
2014-07-30,70.53551483154297,70.53551483154297,621100
2014-07-31,69.42133331298828,69.42133331298828,986600
2014-08-01,68.50482940673828,68.50482940673828,1478400
2014-08-04,68.42394256591797,68.42394256591797,794400
2014-08-05,68.3250961303711,68.3250961303711,469300
2014-08-06,67.803955078125,67.803955078125,919900
2014-08-07,67.39962005615234,67.39962005615234,493000
2014-08-08,68.37901306152344,68.37901306152344,650700
2014-08-11,68.56773376464844,68.56773376464844,407700
2014-08-12,68.55870819091797,68.55870819091797,373500
2014-08-13,68.54972839355469,68.54972839355469,378300
2014-08-14,67.92976379394531,67.92976379394531,804600
2014-08-15,67.90279388427734,67.90279388427734,497900
2014-08-18,69.22366333007812,69.22366333007812,772600
2014-08-19,69.11581420898438,69.11581420898438,509800
2014-08-20,68.43292999267578,68.43292999267578,526000
2014-08-21,68.40596771240234,68.40596771240234,394800
2014-08-22,68.13639831542969,68.13639831542969,440100
2014-08-25,68.68453979492188,68.68453979492188,336500
2014-08-26,67.93871307373047,67.93871307373047,573300
2014-08-27,67.42657470703125,67.42657470703125,1078200
2014-08-28,67.99263763427734,67.99263763427734,606300
2014-08-29,67.88482666015625,67.88482666015625,588200
2014-09-02,68.30713653564453,68.30713653564453,1001900
2014-09-03,68.30713653564453,68.30713653564453,850500
2014-09-04,69.1337890625,69.1337890625,923700
2014-09-05,69.12480926513672,69.12480926513672,846800
2014-09-08,68.9540786743164,68.9540786743164,873800
2014-09-09,68.3340835571289,68.3340835571289,479300
2014-09-10,67.40858459472656,67.40858459472656,2247600
2014-09-11,67.624267578125,67.624267578125,773100
2014-09-12,67.7140884399414,67.7140884399414,873200
2014-09-15,67.13904571533203,67.13904571533203,1113300
2014-09-16,67.05816650390625,67.05816650390625,1193500
2014-09-17,66.5909194946289,66.5909194946289,1063000
2014-09-18,66.44713592529297,66.44713592529297,1098200
2014-09-19,66.86946868896484,66.86946868896484,961000
2014-09-22,66.15959930419922,66.15959930419922,431800
2014-09-23,65.53063201904297,65.53063201904297,564100
2014-09-24,65.368896484375,65.368896484375,707100
2014-09-25,65.45877838134766,65.45877838134766,1180200
2014-09-26,66.6807861328125,66.6807861328125,1050000
2014-09-29,66.49211120605469,66.49211120605469,622300
2014-09-30,66.5370101928711,66.5370101928711,857400
2014-10-01,65.88106536865234,65.88106536865234,1455100
2014-10-02,67.01324462890625,67.01324462890625,850200
2014-10-03,68.01960754394531,68.01960754394531,890800
2014-10-06,67.11210632324219,67.11210632324219,728400
2014-10-07,65.66543579101562,65.66543579101562,1051800
2014-10-08,66.7706298828125,66.7706298828125,781500
2014-10-09,65.63847351074219,65.63847351074219,568900
2014-10-10,64.76688385009766,64.76688385009766,848900
2014-10-13,64.06600189208984,64.06600189208984,1657900
2014-10-14,66.01587677001953,66.01587677001953,3171100
2014-10-15,66.1775894165039,66.1775894165039,1572900
2014-10-16,67.13904571533203,67.13904571533203,2531600
2014-10-17,67.30976104736328,67.30976104736328,919700
2014-10-20,67.26482391357422,67.26482391357422,818500
2014-10-21,69.1337890625,69.1337890625,1057900
2014-10-22,68.98999786376953,68.98999786376953,1509700
2014-10-23,69.67293548583984,69.67293548583984,668700
2014-10-24,69.4931869506836,69.4931869506836,809300
2014-10-27,70.33782958984375,70.33782958984375,553100
2014-10-28,70.85900115966797,70.85900115966797,798000
2014-10-29,71.13755798339844,71.13755798339844,585000
2014-10-30,70.51756286621094,70.51756286621094,945000
2014-10-31,71.67666625976562,71.67666625976562,899100
2014-11-03,71.92823791503906,71.92823791503906,1051500
2014-11-04,73.68942260742188,73.68942260742188,1317200
2014-11-05,72.63810729980469,72.63810729980469,1675000
2014-11-06,72.88069915771484,72.88069915771484,1006800
2014-11-07,71.8473892211914,71.8473892211914,1088800
2014-11-10,72.88969421386719,72.88969421386719,675500
2014-11-11,72.10796356201172,72.10796356201172,1527700
2014-11-12,73.23393249511719,73.23393249511719,1041600
2014-11-13,72.54034423828125,72.54034423828125,1004500
2014-11-14,72.3872299194336,72.3872299194336,925400
2014-11-17,71.84672546386719,71.84672546386719,561800
2014-11-18,71.9998550415039,71.9998550415039,753100
2014-11-19,72.17101287841797,72.17101287841797,656100
2014-11-20,72.97274017333984,72.97274017333984,473000
2014-11-21,73.39610290527344,73.39610290527344,547900
2014-11-24,73.7203598022461,73.7203598022461,428200
2014-11-25,73.37805938720703,73.37805938720703,586000
2014-11-26,73.70236206054688,73.70236206054688,549300
2014-11-28,74.34193420410156,74.34193420410156,549800
2014-12-01,72.69346618652344,72.69346618652344,848800
2014-12-02,73.21593475341797,73.21593475341797,553700
2014-12-03,73.09881591796875,73.09881591796875,494000
2014-12-04,73.2069091796875,73.2069091796875,758700
2014-12-05,73.33303833007812,73.33303833007812,529400
2014-12-08,72.61239624023438,72.61239624023438,598800
2014-12-09,72.45027923583984,72.45027923583984,587500
2014-12-10,72.01789855957031,72.01789855957031,847900
2014-12-11,72.53132629394531,72.53132629394531,570400
2014-12-12,74.00865936279297,74.00865936279297,1261000
2014-12-15,74.7742919921875,74.7742919921875,1163000
2014-12-16,74.14376068115234,74.14376068115234,1080000
2014-12-17,74.85537719726562,74.85537719726562,1040900
2014-12-18,76.00838470458984,76.00838470458984,790000
2014-12-19,75.51293182373047,75.51293182373047,999600
2014-12-22,76.09844970703125,76.09844970703125,419600
2014-12-23,76.5038070678711,76.5038070678711,509700
2014-12-24,76.48580169677734,76.48580169677734,151900
2014-12-26,76.49478912353516,76.49478912353516,558900
2014-12-29,76.56686401367188,76.56686401367188,317200
2014-12-30,76.27859497070312,76.27859497070312,412000
2014-12-31,75.89128112792969,75.89128112792969,539200
2015-01-02,74.96345520019531,74.96345520019531,576900
2015-01-05,73.7293701171875,73.7293701171875,718900
2015-01-06,72.45926666259766,72.45926666259766,1233900
2015-01-07,72.3421630859375,72.3421630859375,760200
2015-01-08,73.1978988647461,73.1978988647461,731400
2015-01-09,72.79254913330078,72.79254913330078,461400
2015-01-12,71.9458236694336,71.9458236694336,764500
2015-01-13,72.1349868774414,72.1349868774414,738300
2015-01-14,70.63069152832031,70.63069152832031,1472300
2015-01-15,70.5135726928711,70.5135726928711,602900
2015-01-16,71.90077209472656,71.90077209472656,868100
2015-01-20,73.39610290527344,73.39610290527344,1019100
2015-01-21,73.9005126953125,73.9005126953125,1361400
2015-01-22,75.87326049804688,75.87326049804688,1355900
2015-01-23,74.78329467773438,74.78329467773438,856000
2015-01-26,74.53106689453125,74.53106689453125,832400
2015-01-27,73.56722259521484,73.56722259521484,777300
2015-01-28,72.5133285522461,72.5133285522461,523300
2015-01-29,72.19805145263672,72.19805145263672,745700
2015-01-30,71.71162414550781,71.71162414550781,760300
2015-02-02,73.1618881225586,73.1618881225586,759700
2015-02-03,73.864501953125,73.864501953125,799200
2015-02-04,73.864501953125,73.864501953125,820900
2015-02-05,74.92744445800781,74.92744445800781,811800
2015-02-06,73.89154815673828,73.89154815673828,601400
2015-02-09,73.11682891845703,73.11682891845703,608800
2015-02-10,73.25231170654297,73.25231170654297,483700
2015-02-11,73.15296173095703,73.15296173095703,665500
2015-02-12,73.86642456054688,73.86642456054688,681000
2015-02-13,74.85084533691406,74.85084533691406,657500
2015-02-17,75.17596435546875,75.17596435546875,670500
2015-02-18,75.08563995361328,75.08563995361328,645000
2015-02-19,74.86890411376953,74.86890411376953,455000
2015-02-20,76.90091705322266,76.90091705322266,849500
2015-02-23,77.49697875976562,77.49697875976562,663900
2015-02-24,77.93952178955078,77.93952178955078,479900
2015-02-25,77.6957015991211,77.6957015991211,394500
2015-02-26,77.6866455078125,77.6866455078125,434400
2015-02-27,77.2170181274414,77.2170181274414,537400
2015-03-02,77.2802505493164,77.2802505493164,510900
2015-03-03,76.5848159790039,76.5848159790039,454700
2015-03-04,75.75393676757812,75.75393676757812,543900
2015-03-05,76.23262786865234,76.23262786865234,517600
2015-03-06,76.3770980834961,76.3770980834961,602600
2015-03-09,76.34101104736328,76.34101104736328,632800
2015-03-10,75.65463256835938,75.65463256835938,632800
2015-03-11,78.39106750488281,78.39106750488281,1209800
2015-03-12,78.03887176513672,78.03887176513672,1202700
2015-03-13,78.3549575805664,78.3549575805664,801200
2015-03-16,80.64891052246094,80.64891052246094,1005200
2015-03-17,80.14313507080078,80.14313507080078,924700
2015-03-18,80.6127700805664,80.6127700805664,844600
2015-03-19,79.9715576171875,79.9715576171875,1410200
2015-03-20,81.29011535644531,81.29011535644531,1678400
2015-03-23,80.25149536132812,80.25149536132812,781300
2015-03-24,79.25809478759766,79.25809478759766,636200
2015-03-25,77.36153411865234,77.36153411865234,860500
2015-03-26,77.11766815185547,77.11766815185547,1026000
2015-03-27,76.57583618164062,76.57583618164062,746400
2015-03-30,77.0634994506836,77.0634994506836,701500
2015-03-31,77.126708984375,77.126708984375,515200
2015-04-01,76.9822006225586,76.9822006225586,628600
2015-04-02,76.01586151123047,76.01586151123047,672500
2015-04-06,76.55774688720703,76.55774688720703,987000
2015-04-07,76.48550415039062,76.48550415039062,694200
2015-04-08,77.81309509277344,77.81309509277344,746400
2015-04-09,78.07496643066406,78.07496643066406,788300
2015-04-10,79.17679595947266,79.17679595947266,661600
2015-04-13,79.2309799194336,79.2309799194336,1618800
2015-04-14,82.92475128173828,82.92475128173828,2465900
2015-04-15,82.81637573242188,82.81637573242188,1521200
2015-04-16,82.47319030761719,82.47319030761719,965000
2015-04-17,81.44363403320312,81.44363403320312,1108700
2015-04-20,82.6357650756836,82.6357650756836,1322300
2015-04-21,83.08732604980469,83.08732604980469,586500
2015-04-22,82.88861083984375,82.88861083984375,643400
2015-04-23,82.60867309570312,82.60867309570312,798900
2015-04-24,82.12097930908203,82.12097930908203,729800
2015-04-27,80.6127700805664,80.6127700805664,961200
2015-04-28,80.49536895751953,80.49536895751953,977400
2015-04-29,79.2942123413086,79.2942123413086,570500
2015-04-30,78.75235748291016,78.75235748291016,743400
2015-05-01,79.59222412109375,79.59222412109375,680400
2015-05-04,79.73674011230469,79.73674011230469,654500
2015-05-05,78.6710433959961,78.6710433959961,477200
2015-05-06,78.95166778564453,78.95166778564453,829700
2015-05-07,79.0422134399414,79.0422134399414,717800
2015-05-08,79.15084838867188,79.15084838867188,651300
2015-05-11,79.12371063232422,79.12371063232422,680800
2015-05-12,78.17314910888672,78.17314910888672,1027300
2015-05-13,77.69332885742188,77.69332885742188,822800
2015-05-14,79.44055938720703,79.44055938720703,1023800
2015-05-15,80.23722839355469,80.23722839355469,687700
2015-05-18,80.54505157470703,80.54505157470703,417100
2015-05-19,80.16481018066406,80.16481018066406,386400
2015-05-20,78.55338287353516,78.55338287353516,796300
2015-05-21,78.29081726074219,78.29081726074219,788000
2015-05-22,77.1682357788086,77.1682357788086,639800
2015-05-26,76.70655822753906,76.70655822753906,888500
2015-05-27,77.24066925048828,77.24066925048828,620200
2015-05-28,76.57979583740234,76.57979583740234,533700
2015-05-29,76.06375885009766,76.06375885009766,1817600
2015-06-01,75.72881317138672,75.72881317138672,829100
2015-06-02,76.6431655883789,76.6431655883789,898600
2015-06-03,77.42172241210938,77.42172241210938,792300
2015-06-04,77.35836791992188,77.35836791992188,728500
2015-06-05,77.91967010498047,77.91967010498047,535500
2015-06-08,76.7698974609375,76.7698974609375,439300
2015-06-09,76.81517028808594,76.81517028808594,476800
2015-06-10,78.01923370361328,78.01923370361328,717100
2015-06-11,78.69821166992188,78.69821166992188,898700
2015-06-12,78.0916519165039,78.0916519165039,640000
2015-06-15,77.34931945800781,77.34931945800781,414800
2015-06-16,77.24066925048828,77.24066925048828,392100
2015-06-17,77.14109802246094,77.14109802246094,595700
2015-06-18,78.14596557617188,78.14596557617188,459100
2015-06-19,78.81591033935547,78.81591033935547,774900
2015-06-22,79.3228759765625,79.3228759765625,536700
2015-06-23,79.29569244384766,79.29569244384766,583200
2015-06-24,76.92381286621094,76.92381286621094,1314600
2015-06-25,75.9732437133789,75.9732437133789,1066300
2015-06-26,75.8827133178711,75.8827133178711,689600
2015-06-29,75.18560791015625,75.18560791015625,2434800
2015-06-30,74.3165283203125,74.3165283203125,19062300
2015-07-01,75.02267456054688,75.02267456054688,1750500
2015-07-02,74.33464813232422,74.33464813232422,1104600
2015-07-06,74.253173828125,74.253173828125,789500
